Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-260.1787	-424.7458	164.5671	0.3590432	9.768463	2.915866	0.4809237
4038	-266.7127	-428.0981	161.3854	0.4510962	17.49635	3.922839	0.5355498
4044	-259.7855	-425.8532	166.0677	0.09504655	8.272227	1.949724	0.9536948
4050	-260.2254	-425.789	165.5636	0.3708332	9.396019	1.949724	0.7359224
4056	-259.3906	-423.8997	164.5092	0.009311861	9.526112	3.377167	0.6306415
4062	-258.7834	-425.3049	166.5215	0.08251941	5.827257	2.691452	0.7695883
4068	-252.9223	-419.4685	166.5462	0.09134942	8.908622	1.224401	0.9713828
4074	-249.0256	-416.2964	167.2707	0.0741163	5.321571	2.035097	0.9625038
4080	-253.3578	-419.8779	166.5201	0.1792536	6.565973	2.307867	0.6925335
4086	-251.0485	-417.3364	166.2879	0.1062902	6.264955	2.657724	0.8243903
4092	-244.047	-410.7556	166.7086	0.1073965	5.647329	2.517345	0.8337507
4098	-249.8077	-416.3744	166.5667	0.5371679	7.245902	1.269149	1.093715
4104	-243.2407	-411.2406	167.9999	0.6187745	4.003849	1.436741	1.007419
4110	-249.3802	-418.3512	168.971	0.3173404	2.279472	1.436741	1.446509
4116	-257.0624	-422.5699	165.5075	2.411034	3.951942	1.993304	1.16921
4122	-258.7351	-421.498	162.763	2.411034	7.801	3.150061	0.9207534
4128	-265.0912	-423.4979	158.4067	2.584778	9.427465	6.888787	0.7249572
4134	-249.0702	-412.9973	163.927	0.8314758	9.64043	3.126601	0.4801476
4140	-241.2288	-406.056	164.8273	0.2061482	7.021502	3.83639	0.4765203
4146	-247.8657	-411.7866	163.921	0.2061482	10.46751	3.477381	0.5710704
4152	-261.5353	-428.9631	167.4278	0.1995076	6.016808	1.54877	0.8109638
4158	-258.8834	-425.828	166.9446	0.1239983	5.678313	2.267637	0.8109638
4164	-265.9774	-432.6517	166.6743	0.07693108	6.27994	2.106032	1.029349
4170	-258.767	-426.8202	168.0532	0.4731936	3.720607	1.71395	0.9949667
4176	-256.5675	-424.8527	168.2852	0.1565994	3.720607	1.165018	1.525339
4182	-250.5366	-418.757	168.2204	0.3996899	4.022285	1.493961	0.9356813
4188	-248.7978	-417.5591	168.7613	0.1914801	2.768829	1.690225	1.212481
4194	-241.8258	-411.0358	169.21	0.2093292	2.481298	1.439002	1.212481
4200	-249.3132	-417.9764	168.6633	0.1755091	3.187764	1.509942	1.212481
4206	-255.0126	-422.8579	167.8453	0.2426192	4.108181	1.847448	1.063741
4212	-261.055	-429.2994	168.2444	0.5959935	2.790659	1.960283	1.057228
4218	-249.1505	-416.5907	167.4402	0.3954438	5.214169	1.721934	0.8217717
4224	-249.1856	-416.1359	166.9504	0.2725628	5.125884	1.933157	1.257985
4230	-246.292	-414.6805	168.3884	0.04140045	3.686594	1.222312	1.50736
4236	-261.4916	-429.8633	168.3717	0.1440835	3.670169	0.9733287	1.634509
4242	-261.9247	-429.3352	167.4105	0.1092714	6.265081	1.32713	1.04583
4248	-258.1645	-425.5242	167.3597	0.1935369	5.838011	1.513362	1.024509
4254	-246.1512	-414.8127	168.6615	0.1415357	3.037112	0.7425898	1.886803
4260	-246.3381	-414.6767	168.3386	0.1093231	4.866175	0.7448638	1.338495
4266	-254.1196	-421.8602	167.7405	0.6333295	4.308939	1.354887	1.146314
4272	-264.6332	-430.9659	166.3327	0.6776872	6.560293	1.857048	0.8879588
4278	-248.6296	-417.005	168.3754	0.08845731	3.752276	1.857048	0.8879588
4284	-244.2896	-412.2959	168.0063	0.1410426	4.278874	1.853652	0.8951835
4290	-268.0318	-433.3598	165.328	0.1672283	7.820164	2.992173	0.6939547
4296	-276.7802	-441.1978	164.4176	0.1450501	10.01637	3.120475	0.7229002
4302	-261.6375	-426.1336	164.4961	0.1196464	5.179917	5.086128	0.4068221
4308	-259.0051	-419.8448	160.8397	0.4848413	14.73354	5.086128	0.4993731
4314	-262.9338	-425.9715	163.0377	0.1907497	13.99087	3.371276	0.5159237
4320	-252.0437	-415.3676	163.3239	0.1336396	13.32206	3.319365	0.5126615
4326	-255.5344	-421.1014	165.567	0.583754	6.909094	2.764271	0.4597273
4332	-260.8651	-428.7652	167.9001	0.07345258	4.12294	1.233732	1.639918
4338	-251.3996	-418.8012	167.4016	0.08522912	5.532917	1.637986	1.108121
4344	-252.9703	-420.457	167.4867	0.6175794	5.088405	1.380183	0.9771365
4350	-257.8498	-423.6828	165.833	0.1933263	8.738482	1.994734	0.863829
4356	-249.4065	-415.247	165.8404	0.1939882	8.728921	2.069859	0.7597158
4362	-249.9281	-416.4106	166.4825	0.03243023	7.389225	2.069859	0.8057107
4368	-264.578	-430.0964	165.5184	0.03947918	10.14631	1.824165	1.028278
4374	-255.8427	-424.2251	168.3824	0.2824986	3.975563	1.32404	1.087182
4380	-259.9563	-427.4783	167.522	0.2824986	5.209682	1.694263	0.8949942
4386	-269.3353	-438.0549	168.7196	0.4168069	3.098483	1.519137	0.9862682
4392	-257.1431	-425.572	168.4289	0.1243354	3.827858	1.413636	1.186737
4398	-251.2866	-418.9928	167.7062	0.406245	4.585687	1.413636	1.187894
4404	-247.6529	-414.7383	167.0854	0.1464583	6.114786	1.688302	1.041324
4410	-255.1245	-422.7227	167.5983	0.0777319	5.426563	1.688302	0.9233718
4416	-253.6393	-423.052	169.4127	0.08765146	2.274565	1.623355	1.122262
4422	-255.2233	-421.873	166.6497	0.1107521	5.675126	2.603881	0.7750219
4428	-250.1732	-416.5432	166.3701	0.06379984	7.291878	2.165343	0.8380493
4434	-257.8671	-424.7226	166.8555	0.1930361	5.854669	2.165343	0.8586303
4440	-265.8915	-433.956	168.0645	0.3179054	3.699945	1.973098	0.8855523
4446	-260.2381	-427.9845	167.7465	0.1676182	4.661745	1.973098	0.7693352
4452	-254.3033	-421.8797	167.5764	0.4367722	3.594875	2.356517	0.9428621
4458	-263.6004	-429.3584	165.758	0.1210063	8.734566	2.241174	0.732524
4464	-264.9626	-431.6433	166.6807	0.05176374	5.577739	2.75808	0.6391143
4470	-259.9469	-424.975	165.0281	0.05168984	9.780259	2.646931	0.7754266
4476	-261.8044	-428.6394	166.8351	0.4411302	5.447218	2.152622	0.8367371
4482	-259.4486	-424.2536	164.805	0.4312398	8.901206	2.891021	0.5949831
4488	-257.0246	-423.1897	166.1651	0.09427932	7.052363	2.575531	0.6153318
4494	-256.3253	-421.6531	165.3278	0.03699991	12.28074	1.671938	0.6310127
4500	-268.5278	-433.8781	165.3504	0.09064721	12.28074	1.447335	0.8600179
4506	-269.8297	-437.074	167.2443	0.05311845	6.384452	1.624935	0.9137985
4512	-264.8468	-432.8761	168.0293	0.227939	3.764591	1.974842	0.975674
4518	-258.5127	-425.2812	166.7685	0.4112513	5.172918	2.3226	0.9120176
4524	-261.0251	-426.4665	165.4414	0.4326195	7.755347	2.601231	0.7546698
4530	-252.7874	-419.1495	166.3621	0.2079435	6.394565	2.474673	0.7546698
4536	-260.7175	-428.17	167.4525	0.1280831	4.878632	2.200143	0.7546698
4542	-270.7303	-438.8716	168.1413	0.157768	4.878632	1.32801	0.9427681
4548	-263.8832	-430.6053	166.7221	0.2542636	6.974305	1.663146	0.9427681
4554	-251.8912	-419.482	167.5907	0.1324235	4.249468	2.345985	0.8343342
4560	-259.294	-428.1666	168.8727	0.7721543	2.893374	1.342699	0.7652141
4566	-261.8293	-430.2068	168.3774	0.18	3.913475	1.184299	1.330439
4572	-262.9465	-431.4616	168.5151	0.1715976	3.512762	1.006264	1.558851
4578	-262.0398	-430.1104	168.0707	0.7863136	3.661003	1.51512	0.8944673
4584	-269.3579	-435.9725	166.6146	0.8155747	5.613112	1.792683	0.9760535
4590	-260.8226	-427.4586	166.636	0.1801231	6.402416	2.039587	0.9760535
4596	-250.5903	-419.8596	169.2693	0.08577286	2.830329	1.403244	1.070084
4602	-265.5794	-434.9058	169.3264	0.1371449	2.59832	0.9689534	1.480845
4608	-260.0342	-428.0886	168.0544	0.3455192	4.226097	1.132667	1.349922
4614	-263.9847	-432.2398	168.2551	0.04432074	3.913024	1.283135	1.454848
4620	-254.606	-421.9622	167.3562	0.4695987	5.335655	1.346052	1.153524
4626	-255.9713	-423.1893	167.218	0.1415534	5.87555	1.877928	0.8170409
4632	-264.9773	-432.0085	167.0311	0.3005781	5.87555	1.877928	0.8518511
4638	-263.1873	-432.211	169.0237	0.1062657	2.477625	2.048196	0.911094
4644	-263.3357	-428.7674	165.4318	1.961583	5.127254	2.246169	0.7714166
4650	-246.537	-413.5472	167.0102	0.3227838	5.979293	1.816809	0.8652436
4656	-242.4128	-410.2335	167.8207	0.3415415	4.208673	1.816809	0.9627303
4662	-251.6236	-419.1133	167.4897	0.6607605	5.010875	1.387185	0.963767
4668	-246.1471	-411.5748	165.4277	0.4006911	8.035479	2.521815	0.777941
4674	-259.0657	-424.5408	165.4751	0.2016158	8.035479	2.73901	0.672034
4680	-257.0713	-423.3244	166.2531	0.1130438	7.165415	2.285093	0.8381336
4686	-257.2568	-424.8812	167.6244	0.2091994	4.648785	2.050031	0.7842263
4692	-273.3815	-440.6038	167.2223	0.4604476	4.667162	2.175894	0.8044979
4698	-266.9761	-433.8366	166.8605	0.8968281	4.417132	2.363332	0.5729144
4704	-259.2403	-426.1976	166.9573	1.848664	4.288006	1.392449	0.5530144
4710	-254.2175	-419.5712	165.3537	1.55213	6.68895	2.091337	0.5937718
4716	-256.0646	-422.2987	166.2341	0.6964977	6.593448	2.091337	0.6386012
4722	-250.3953	-417.1893	166.794	0.161177	6.439417	2.091337	0.7208749
4728	-247.3814	-414.2035	166.822	0.2695556	6.58737	1.646146	1.012506
4734	-253.8371	-420.5393	166.7022	0.4879154	7.130192	1.394467	0.9316944
4740	-268.4927	-431.3522	162.8595	2.503858	8.781297	2.58209	0.9316944
4746	-270.674	-435.6017	164.9277	2.503858	3.43574	2.311515	1.558597
4752	-269.2008	-435.8964	166.6956	0.1414717	7.016704	1.938738	0.7539933
4758	-268.4438	-437.3144	168.8705	0.08190962	3.538099	1.442395	0.9545102
4764	-262.3116	-431.4794	169.1678	0.05050943	2.368986	0.9915271	1.769389
4770	-251.4098	-420.9369	169.527	0.116009	2.368986	0.8693816	1.552796
4776	-248.0629	-416.4819	168.419	0.01005254	5.03338	1.042636	1.018516
4782	-259.1289	-426.2307	167.1018	0.001262909	5.903539	1.749762	1.191386
4788	-265.3727	-434.7921	169.4195	0.01857569	3.167838	0.9376354	1.200992
4794	-245.3885	-413.6333	168.2448	0.01000072	4.276029	1.347093	1.270653
4800	-259.9436	-427.825	167.8814	0.06741253	4.698927	1.324597	1.345687
4806	-246.5113	-414.6033	168.092	0.1602995	4.698927	1.127613	1.259261
4812	-250.9309	-418.7501	167.8193	0.1602995	4.428039	1.657597	1.167585
4818	-264.0671	-430.7005	166.6334	0.6124922	6.518848	1.363806	1.159215
4824	-264.286	-430.5867	166.3007	0.5212414	6.589045	1.799304	1.121493
4830	-262.9862	-429.9765	166.9903	0.3441668	6.589045	1.447606	0.9669235
4836	-256.2063	-424.2108	168.0045	0.1352513	4.505609	1.666744	0.9669235
4842	-257.473	-424.5668	167.0938	0.2783476	5.02498	2.23545	0.8792485
4848	-259.7822	-427.3943	167.6121	0.06172256	5.054326	1.752068	1.052258
4854	-251.9683	-419.4319	167.4636	0.06172256	5.227619	1.790248	1.072514
4860	-260.8722	-428.0205	167.1483	0.2199577	5.526538	1.703954	1.157986
4866	-240.9959	-409.8852	168.8893	0.5399258	2.940904	0.8703595	1.391213
4872	-244.6065	-413.4354	168.8289	0.1407523	3.067583	0.8703595	1.667167
4878	-251.1685	-418.9873	167.8188	0.2898577	4.835102	1.192431	1.263939
4884	-245.4786	-412.5103	167.0317	0.02956987	5.940782	2.076174	0.9003008
4890	-249.4736	-414.9162	165.4426	0.2468316	8.010148	2.674551	0.7722231
4896	-250.3977	-416.1694	165.7717	0.2535434	8.010148	2.424005	0.6192587
4902	-252.8463	-420.7569	167.9105	0.3205585	4.283532	1.711741	0.9555154
4908	-246.4423	-413.8616	167.4194	0.2058318	4.196182	2.47528	0.8336791
4914	-252.8899	-418.9046	166.0147	0.155545	7.970837	2.306933	0.5806836
4920	-261.2779	-427.0494	165.7715	0.2878102	7.23949	2.720432	0.5166682
4926	-260.9161	-427.6153	166.6992	0.3644008	4.769503	2.84007	0.6396718
4932	-256.7085	-423.6805	166.972	0.3644008	3.787354	2.899596	0.9570901
4938	-273.9201	-440.0455	166.1254	0.1733018	6.872266	2.566633	0.7089715
4944	-270.1201	-436.3448	166.2247	0.1056616	6.690783	2.466504	0.9033979
4950	-260.2384	-428.0506	167.8123	0.4482785	4.704153	1.51296	0.884277
4956	-265.325	-432.2631	166.9381	0.244234	5.856416	1.503529	1.347586
4962	-263.1708	-431.4151	168.2442	0.08937344	4.235843	1.023224	1.481527
4968	-252.2299	-419.358	167.1281	0.2453183	6.799213	1.293442	0.9915496
4974	-254.2777	-422.9471	168.6693	0.2265434	2.713811	1.456642	1.476351
4980	-251.8488	-420.4721	168.6233	0.1012586	3.832788	1.071202	1.3264
4986	-255.4356	-423.1478	167.7123	0.3655593	4.250461	1.383468	1.394967
4992	-250.3245	-418.5289	168.2043	0.2079023	4.250461	1.264859	1.220123
4998	-241.0226	-408.4249	167.4023	0.3267235	4.847203	1.966366	0.8858378
5004	-267.822	-434.503	166.681	0.005923498	5.754695	2.646875	0.7641233
5010	-244.6769	-410.7259	166.049	0.03337755	6.586905	2.909553	0.703254
5016	-257.4521	-421.6817	164.2296	0.09586821	11.53016	2.909553	0.6757738
5022	-270.0663	-433.6342	163.5679	0.817066	10.96059	3.059024	0.4195469
5028	-275.431	-436.7655	161.3345	0.1694287	13.79483	5.144125	0.5420893
5034	-273.8987	-437.9899	164.0912	1.604092	5.93008	3.652621	0.5612213
5040	-265.1474	-432.2951	167.1477	0.1777051	5.094159	2.363019	0.7231963
5046	-261.0159	-427.7854	166.7695	0.5862461	5.121192	2.275464	0.7873969
5052	-264.8934	-428.2991	163.4057	0.07282847	9.143846	4.578556	0.509532
5058	-266.3969	-431.9667	165.5698	0.1391037	5.551942	3.783808	0.6616017
5064	-260.3189	-425.5666	165.2477	0.418513	5.72883	3.783808	0.5116393
5070	-256.5382	-421.9098	165.3716	0.1728378	9.077613	2.462582	0.7170547
5076	-256.0078	-420.2623	164.2544	0.4913244	7.461452	3.931996	0.582087
5082	-261.0185	-423.545	162.5265	0.1188515	15.21325	3.608623	0.6507068
5088	-252.7968	-416.359	163.5621	0.2623069	9.783878	3.975391	0.3749021
5094	-247.0836	-412.2018	165.1182	0.3066598	7.430673	3.277175	0.4883263
5100	-249.8813	-413.3976	163.5163	0.2939029	8.864836	4.336766	0.4345963
5106	-248.8349	-415.6457	166.8108	0.6499351	6.114779	1.473711	1.027494
5112	-246.436	-414.4795	168.0435	0.1122422	4.754391	1.473711	1.008428
5118	-261.5863	-429.2295	167.6432	0.1445251	5.299256	1.709559	0.8434216
5124	-256.0129	-423.7615	167.7485	0.1935585	4.018621	1.998507	1.10803
5130	-261.4241	-427.5808	166.1567	0.117146	7.445974	2.372775	0.6742051
5136	-265.1876	-429.7257	164.5382	0.5487176	10.1514	2.586812	0.6597438
5142	-252.3889	-420.9185	168.5296	0.06640067	2.98264	2.172863	0.9524061
5148	-270.1928	-438.1966	168.0038	0.1517725	2.679027	2.787604	0.9981767
5154	-266.4744	-433.7186	167.2442	0.06202838	4.720167	2.422392	0.9247903
5160	-260.9638	-427.3166	166.3528	0.6932062	7.092055	1.477983	1.010578
5166	-250.8643	-418.0704	167.2062	0.01211606	5.789736	1.885393	1.010578
5172	-253.6236	-421.6503	168.0267	0.1648943	4.627565	1.389765	1.118829
5178	-262.4529	-429.7583	167.3054	0.5384817	5.17901	1.506179	1.063409
5184	-269.6658	-435.9275	166.2617	1.776481	5.291444	1.022088	1.267585
5190	-268.1537	-435.4141	167.2604	0.617807	5.636307	1.025786	1.255937
5196	-271.3671	-439.5278	168.1607	0.2062596	3.879214	1.240744	1.4513
5202	-265.3248	-433.4873	168.1625	0.2434906	3.984824	1.500462	1.156659
5208	-256.0722	-423.5953	167.5231	0.1138484	4.808179	2.077096	0.8883072
5214	-265.0786	-433.2728	168.1942	0.07978793	3.453111	1.814562	1.282835
5220	-256.403	-424.328	167.925	0.1993605	4.221068	1.814562	0.9963505
5226	-257.605	-425.6827	168.0777	0.3628909	3.640512	1.848466	0.9963505
5232	-256.2723	-423.7217	167.4494	0.1559856	4.908516	1.669377	1.253446
5238	-255.1299	-423.1363	168.0064	0.1146593	4.683561	1.112498	1.383692
5244	-265.452	-433.5847	168.1327	0.09697513	4.683561	1.112498	1.297048
5250	-271.4024	-437.739	166.3366	0.5966546	6.911521	1.775088	0.89643
5256	-281.4589	-445.0091	163.5502	0.2899576	14.49237	2.436452	0.880215
5262	-263.9556	-431.0913	167.1357	0.1989206	5.885434	1.660053	1.071846
5268	-255.3091	-424.3528	169.0437	0.2998925	2.965451	1.182144	1.19232
5274	-258.6218	-427.3848	168.7631	0.235963	3.062213	1.530384	1.129808
5280	-271.2381	-436.9706	165.7324	2.35913	3.338596	2.320546	1.06594
5286	-257.3046	-421.36	164.0554	2.35913	7.398464	2.039875	0.9530102
5292	-266.5679	-432.3129	165.7451	0.6408064	9.024563	1.452476	0.9530102
5298	-267.1186	-434.2283	167.1097	0.3666329	6.191688	1.661039	0.7529747
5304	-264.9208	-432.1408	167.22	0.2680148	4.906012	2.008346	1.059062
5310	-272.055	-437.9279	165.8729	0.320415	8.498615	1.999427	0.7535566
5316	-266.4356	-433.89	167.4545	0.05864216	3.555515	3.112527	0.6082035
5322	-268.6956	-432.7981	164.1025	0.08144482	10.82185	3.317652	0.5086863
5328	-263.9388	-427.8815	163.9428	0.1658601	10.82185	3.389113	0.5458883
5334	-269.8537	-434.4093	164.5556	0.4218204	10.04995	2.771753	0.494965
5340	-261.9071	-429.0104	167.1033	0.2288828	6.641391	0.9910966	1.35279
5346	-255.4564	-423.9872	168.5309	0.02566744	4.115194	1.190296	1.227616
5352	-262.191	-429.2861	167.095	0.4966434	6.063754	1.190296	1.188108
5358	-258.3581	-424.7765	166.4185	0.1429923	6.663796	2.232439	0.9196373
5364	-251.534	-419.7641	168.2301	0.03789246	3.98571	1.907971	0.8913549
5370	-252.424	-420.3367	167.9127	0.5333674	3.284	2.214065	0.8423194
5376	-254.4675	-422.7919	168.3244	0.1104926	4.212733	1.506394	0.9988563
5382	-255.8026	-422.0537	166.2511	0.8622526	5.200176	2.597005	0.5227813
5388	-268.0797	-433.5281	165.4484	0.1236184	8.672749	2.597005	0.687877
5394	-261.1202	-427.9283	166.808	0.5034364	5.670016	1.821601	1.037943
5400	-265.1766	-431.2197	166.0431	0.1374825	8.279919	2.003641	0.87103
5406	-261.7845	-428.3837	166.5992	0.1048704	6.234428	2.365935	0.8189328
5412	-265.1188	-432.1462	167.0274	0.3270188	5.674194	1.925788	0.8819034
5418	-262.5403	-430.1592	167.6189	0.4681309	4.225312	1.601956	1.222319
5424	-260.8104	-427.6525	166.8421	0.5589097	6.318194	1.298626	1.158734
5430	-261.8253	-430.1158	168.2904	0.3810553	4.065358	1.095691	1.235182
5436	-242.3625	-410.6036	168.2411	0.02186952	4.733531	1.342944	1.042392
5442	-251.9683	-418.7761	166.8079	0.07292933	5.900803	2.343517	0.8187377
5448	-253.5235	-420.3203	166.7968	0.1680515	5.057876	2.685314	0.8057451
5454	-267.1061	-432.2232	165.1171	0.2663262	7.884802	2.963475	0.8572581
5460	-263.7766	-427.4809	163.7044	0.2144262	11.81978	3.240464	0.6556304
5466	-260.1587	-424.7517	164.593	0.1822753	9.020654	3.325493	0.4993923
5472	-263.0648	-427.6837	164.6189	0.5278288	7.823055	3.38961	0.5739142
5478	-258.3598	-422.3017	163.9419	1.001515	12.28775	2.115001	0.5552018
5484	-268.3029	-431.8093	163.5065	1.001515	9.796447	3.324913	0.5152428
5490	-255.4854	-421.1296	165.6442	0.6152925	6.006439	3.058919	0.5211249
5496	-251.1675	-416.6036	165.4361	0.4282446	7.684549	2.734993	0.4735895
5502	-263.8325	-431.4576	167.6251	0.042031	4.508537	2.336512	0.7204327
5508	-268.8908	-434.8908	166	0.03082677	7.643301	2.523489	0.6987643
5514	-264.1997	-431.6421	167.4424	0.102871	4.984574	2.114458	0.842123
5520	-274.7879	-438.4656	163.6777	0.9168473	9.300084	3.401172	0.4431585
5526	-266.1334	-431.1067	164.9733	0.6168527	6.558812	3.478222	0.4753303
5532	-278.0619	-444.8429	166.781	0.3740615	5.362917	2.315134	0.8373855
5538	-263.5207	-430.8582	167.3375	0.1864309	5.034926	2.006622	0.9580931
5544	-270.9456	-439.8131	168.8676	0.1546987	3.796102	1.272192	0.8872835
5550	-266.1655	-434.0095	167.844	0.6012464	5.105203	0.9699693	1.037303
5556	-282.1339	-449.0385	166.9046	2.23377	2.522881	0.9043182	1.802658
5562	-271.1922	-438.9624	167.7702	0.6711894	3.213327	1.455738	1.553556
5568	-266.844	-435.8764	169.0324	0.1765044	2.588479	1.04249	1.620048
5574	-268.4108	-436.9478	168.537	0.03820191	3.503701	1.704571	1.088992
5580	-267.6533	-436.564	168.9107	0.02800519	2.873858	1.704571	1.14643
5586	-264.4503	-431.9941	167.5439	0.03068364	4.474292	2.163196	1.052399
5592	-268.5064	-436.9829	168.4765	0.03068364	3.548051	1.876651	0.9594007
5598	-265.4166	-433.9994	168.5828	0.04907735	3.548051	1.658526	1.052321
5604	-270.3914	-438.1572	167.7658	0.02631206	4.869527	1.566792	1.199858
5610	-266.5405	-433.4433	166.9028	0.3353379	5.174023	2.387634	0.7565638
5616	-249.8925	-418.2632	168.3707	0.2344193	3.801562	1.470977	1.104114
5622	-251.8637	-419.087	167.2233	0.1817745	5.503089	1.8641	0.983688
5628	-254.1097	-420.8326	166.7229	0.01246568	7.512627	1.8641	0.7108082
5634	-250.9454	-417.0097	166.0643	0.01800276	6.956271	2.526335	0.9827566
5640	-245.773	-414.029	168.256	0.3657906	3.964458	1.154516	1.277526
5646	-255.4178	-424.8731	169.4553	0.2707464	2.25783	1.29458	1.223832
5652	-255.6662	-423.6685	168.0023	0.2252808	4.195169	1.29458	1.372351
5658	-252.6848	-420.1485	167.4637	0.2786661	4.976643	1.837909	0.9377129
5664	-263.516	-431.4961	167.9801	0.05220275	3.27624	2.415174	1.071624
5670	-249.9022	-416.6115	166.7092	0.1467547	5.950598	2.350228	0.8119449
5676	-257.423	-425.2084	167.7854	0.263285	3.343218	2.617386	0.7835471
5682	-256.3523	-421.4946	165.1424	0.2422619	8.247041	2.822482	0.8586004
5688	-252.6101	-420.8056	168.1955	1.591812	2.158923	1.807238	0.6916738
5694	-245.8686	-412.4476	166.5789	0.1868103	6.088491	2.466728	0.6728827
5700	-255.5556	-422.0502	166.4946	0.05211613	8.087592	1.863349	0.6420161
5706	-255.7088	-423.2137	167.5049	0.09679885	4.394088	2.484003	0.6895067
5712	-265.0637	-430.1473	165.0836	0.3036525	7.473449	3.27217	0.6220275
5718	-258.5902	-425.5006	166.9104	0.1690843	5.499871	2.374799	0.7685069
5724	-258.1647	-424.2239	166.0593	0.07095863	8.250488	2.043686	0.8956723
5730	-262.5537	-429.8767	167.323	0.6221424	3.888903	1.944125	1.221284
5736	-245.6033	-413.3502	167.7469	0.2185672	5.460297	1.468344	0.8223168
5742	-259.2484	-425.9867	166.7382	0.09023914	4.887131	2.752839	0.9856616
5748	-256.0023	-423.1098	167.1075	0.09023914	5.18206	2.471135	0.6785787
5754	-246.5771	-413.2493	166.6722	0.2284086	5.18206	2.697616	0.7897801
5760	-246.9519	-411.9374	164.9855	0.6330228	8.426683	2.697616	0.4909651
5766	-240.8981	-406.7397	165.8416	0.09751059	7.939745	2.50494	0.6882254
5772	-251.9392	-418.1462	166.207	0.1587549	8.12031	2.041236	0.6194544
5778	-242.6841	-409.3313	166.6473	0.172974	6.688515	2.009915	0.8662216
5784	-248.4337	-415.1029	166.6692	0.3403201	5.682845	2.327695	0.8067831
5790	-255.3536	-423.6836	168.33	0.1841804	3.540375	1.756424	1.075597
5796	-261.3178	-428.6518	167.334	0.3511869	4.768897	1.854371	1.086966
5802	-257.1327	-425.8394	168.7067	0.1103273	3.154946	1.854371	0.9293222
5808	-252.8293	-420.9868	168.1575	0.04120322	4.103085	1.875479	0.927166
5814	-251.5269	-418.633	167.1061	0.5535039	5.007033	1.930477	0.9096659
5820	-248.6245	-414.1192	165.4947	0.09157935	8.737788	2.567386	0.6722609
5826	-251.5154	-417.3317	165.8162	0.170064	7.688482	2.567386	0.666451
5832	-262.9704	-431.074	168.1036	0.04184783	3.162227	2.588794	0.8518725
5838	-256.4947	-422.8741	166.3794	0.6369029	6.829835	1.916133	0.6060361
5844	-248.1507	-414.9827	166.832	0.6369029	4.477278	2.587445	0.6556982
5850	-250.7084	-416.007	165.2986	0.6369029	8.849947	2.185786	0.6559112
5856	-244.8985	-412.0595	167.1611	0.1048909	5.150267	2.285238	0.8695314
5862	-248.9613	-413.9676	165.0063	0.01816366	11.26166	2.334351	0.5631596
5868	-264.3788	-429.9354	165.5566	0.008337171	9.286774	2.334351	0.7697611
5874	-268.8922	-434.0895	165.1973	0.06696791	9.286774	2.742353	0.5190955
5880	-249.4988	-414.9474	165.4485	0.1867173	8.529898	2.617507	0.6213139
5886	-259.0764	-424.8156	165.7392	0.1162286	6.935821	3.050369	0.5258306
5892	-248.5937	-413.5661	164.9724	0.2730322	8.753269	2.947327	0.545042
5898	-261.6322	-428.1576	166.5255	0.1054557	6.014225	2.480299	0.8911377
5904	-247.4133	-414.751	167.3377	0.6192967	3.576536	2.659423	0.5960381
5910	-266.5134	-432.1338	165.6205	0.2787354	7.076975	2.764369	0.867692
5916	-271.0417	-437.0367	165.995	1.870919	4.12153	2.248908	0.8689828
5922	-259.2627	-426.661	167.3983	0.09627125	4.892888	2.248908	0.7964798
5928	-253.9718	-421.7831	167.8114	0.09627125	4.891985	1.643593	1.013196
5934	-252.6704	-421.5416	168.8712	0.1233768	3.696647	1.242364	1.013196
5940	-260.0485	-427.9363	167.8878	0.283335	4.514767	1.678627	0.9153875
5946	-263.2696	-430.426	167.1564	0.1574227	5.691444	1.878281	0.9687334
5952	-270.7862	-439.8452	169.059	0.1918278	2.907967	1.69829	0.8038083
5958	-261.7658	-429.4515	167.6857	0.1918278	5.283057	1.467239	1.017634
5964	-279.5067	-443.9607	164.454	0.6017792	14.06073	1.402954	0.7910571
5970	-258.3362	-425.0993	166.7631	0.5976258	5.911895	1.967235	0.6451292
5976	-252.6104	-418.2013	165.5909	0.5186692	7.850117	2.314952	0.7743759
5982	-245.6697	-413.3969	167.7272	0.3573304	4.285697	2.000154	0.7869194
5988	-259.1539	-427.5232	168.3693	0.6927787	4.046391	1.071628	0.8983242
5994	-246.1696	-414.1964	168.0268	0.4572487	3.537644	1.687855	1.166328
6000	-253.3298	-420.2883	166.9586	0.05009317	7.004307	1.556665	1.005981
6006	-258.2355	-426.5257	168.2902	0.02919067	4.099234	1.502427	1.171388
6012	-249.5607	-417.8089	168.2481	0.3893651	4.472059	1.185999	0.9687168
6018	-240.1189	-408.3708	168.2519	0.04626987	4.472059	1.546204	0.9469103
6024	-244.8543	-409.9205	165.0662	0.5156146	10.04073	2.049161	0.7882323
6030	-254.8671	-421.4455	166.5784	0.3181748	6.473418	1.886835	1.016944
6036	-253.7743	-421.2188	167.4445	0.07259115	6.015445	1.482861	1.008255
6042	-265.7932	-432.7082	166.915	0.2478875	6.150919	1.764377	1.018326
6048	-249.7166	-416.3405	166.6238	0.348793	6.150919	2.255819	0.6181074
6054	-247.3738	-413.2042	165.8304	0.348793	9.219888	1.815563	0.6461436
