Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8226	-271.1359	-438.8293	167.6933	0.4575951	3.430296	2.329795	0.9372191
8232	-262.9599	-432.0453	169.0854	0.2636435	2.812152	1.234255	1.236412
8238	-254.8816	-424.4436	169.562	0.1534047	2.122771	1.540299	1.114528
8244	-246.7891	-413.9141	167.125	0.1831672	6.354535	1.790801	0.6961679
8250	-249.8113	-417.3352	167.5239	0.3524125	4.685545	1.951706	0.8310638
8256	-256.4038	-422.5017	166.0979	0.5872537	6.857085	2.08724	0.8485778
8262	-283.8657	-447.3116	163.4458	0.260503	14.18376	2.800818	0.6615384
8268	-262.4849	-429.4834	166.9986	0.03748508	6.077068	2.019568	0.9207404
8274	-266.5128	-433.7819	167.2691	0.1183986	4.908675	2.150046	1.018036
8280	-263.3628	-431.3069	167.9441	0.1034995	3.736203	2.471286	0.5869253
8286	-270.0363	-435.5994	165.5631	0.4136381	7.908796	2.412765	0.7912427
8292	-261.1681	-426.3871	165.219	0.1996559	8.643869	2.728679	0.7416959
8298	-267.2254	-433.0056	165.7802	0.3322056	9.666818	1.67554	0.7416959
8304	-258.3054	-423.5863	165.2809	0.461555	8.126915	2.644864	0.6588211
8310	-257.871	-424.4482	166.5772	0.3289437	5.463723	2.606688	0.7049531
8316	-259.0066	-424.6408	165.6343	0.02546774	10.63618	1.85566	0.6647132
8322	-259.4947	-424.7741	165.2795	0.03596421	9.256409	2.660949	0.6581672
8328	-253.4767	-419.7188	166.2421	0.02728863	6.668909	2.725549	0.6243833
8334	-248.6224	-414.6501	166.0277	0.0958517	7.821743	2.360829	0.6981191
8340	-247.7732	-415.4512	167.678	0.06704856	4.465513	2.25274	0.7659594
8346	-244.209	-412.1359	167.9269	0.05160844	4.111661	2.174422	0.8297759
8352	-241.2945	-408.6241	167.3297	0.1865544	5.293881	2.065697	0.7307425
8358	-235.0923	-402.6269	167.5346	0.5417285	4.363577	2.042911	0.6578808
8364	-234.6911	-401.3782	166.6871	0.1757883	6.511049	2.141335	0.73775
8370	-248.664	-413.8739	165.2099	0.6041187	9.73256	1.954263	0.73775
8376	-258.1198	-426.0689	167.9492	0.2981932	4.028055	1.284416	1.440987
8382	-262.8244	-431.2604	168.4361	0.0315991	4.568792	1.284416	0.9868649
8388	-263.2667	-430.5926	167.3259	0.01430167	7.260098	1.284416	0.822519
8394	-245.3262	-412.8915	167.5653	0.1498706	5.306854	1.714604	0.9171467
8400	-248.2006	-414.9376	166.737	0.2087748	5.718458	2.316794	0.8776393
8406	-251.6512	-417.5367	165.8855	0.01910666	5.718458	3.546333	0.547952
8412	-253.9151	-417.5589	163.6438	0.01910666	12.47836	3.339492	0.4411598
8418	-257.1281	-422.7369	165.6089	0.2741508	8.298335	2.481284	0.5011384
8424	-258.9321	-421.4789	162.5467	0.2921242	14.30834	3.674626	0.5508306
8430	-257.218	-421.8133	164.5953	0.06044952	8.466708	3.589535	0.6869152
8436	-257.2127	-424.6065	167.3938	0.2253237	5.000185	2.061113	0.8056423
8442	-263.2319	-430.1277	166.8958	0.09817958	6.584023	1.955006	0.7720023
8448	-267.0314	-433.6665	166.6351	0.07158398	6.859153	1.657937	1.242766
8454	-267.9124	-435.0862	167.1738	0.003732415	5.83017	1.840132	1.074806
8460	-271.9791	-440.6299	168.6508	0.02152864	2.796491	0.885013	1.993987
8466	-263.8037	-432.9719	169.1681	0.2287071	2.31451	0.7828002	1.820145
8472	-258.0573	-426.1734	168.116	0.06693385	4.740334	0.7828002	1.563251
8478	-258.9479	-427.0641	168.1161	0.1151453	3.888158	1.423088	1.411279
8484	-266.7339	-434.3001	167.5662	0.02193002	4.789225	1.553062	1.411279
8490	-266.2801	-432.3256	166.0455	0.2299271	8.402013	1.944732	0.7659673
8496	-262.5124	-427.979	165.4666	0.8219471	8.537593	1.916395	0.7117208
8502	-251.8342	-420.4182	168.584	0.1142442	3.68315	1.47627	1.081058
8508	-246.5341	-414.0312	167.4972	0.06669384	6.158633	1.37436	1.003971
8514	-248.0265	-413.6092	165.5827	0.3409562	7.805247	2.520006	0.7720528
8520	-259.8972	-426.521	166.6237	0.2995674	7.805247	1.581297	0.6727094
8526	-251.5976	-416.9222	165.3247	0.02841622	10.02965	2.354063	0.6727094
8532	-247.7023	-413.5371	165.8348	0.2244803	7.598074	2.462022	0.7778648
8538	-252.4748	-419.0858	166.6109	0.1503919	6.351142	2.14401	0.9482596
8544	-253.3041	-420.2687	166.9646	0.570985	5.104069	1.998595	0.9158389
8550	-249.0403	-412.1936	163.1533	0.07702893	13.34167	3.53571	0.5564042
8556	-248.3969	-411.3742	162.9773	0.09996066	11.70653	4.154724	0.5221455
8562	-255.8158	-421.4056	165.5898	0.2137739	7.400135	2.879791	0.635871
8568	-253.5824	-418.0032	164.4207	0.146251	11.42792	2.748634	0.5127967
8574	-261.9538	-425.0401	163.0863	0.7062278	8.174434	4.595202	0.3996754
8580	-257.9904	-423.0543	165.0639	0.03762447	6.763362	3.869411	0.5731542
8586	-267.0589	-432.6389	165.58	0.1477744	6.159069	3.520866	0.489192
8592	-253.2693	-419.157	165.8877	0.1074625	5.165096	3.734133	0.4993631
8598	-253.5021	-417.6127	164.1106	0.1247249	10.56182	3.348133	0.5102076
8604	-248.7813	-414.5848	165.8035	0.367859	9.377715	1.789807	0.5904157
8610	-245.4421	-410.2254	164.7833	0.07572862	10.79038	2.6379	0.5904157
8616	-262.1257	-427.4661	165.3404	0.7388479	8.590105	2.118819	0.6900343
8622	-258.714	-425.5505	166.8365	0.5773472	5.431057	1.976243	0.8922269
8628	-255.6927	-421.1596	165.4669	0.2327401	8.650463	2.297204	0.9274884
8634	-261.0838	-428.1936	167.1098	0.3475934	5.516407	1.900815	0.8804448
8640	-258.8124	-423.7393	164.927	0.1837614	8.24846	3.268761	0.5433998
8646	-246.8147	-412.4642	165.6495	0.06047287	7.813389	2.817849	0.6130952
8652	-248.683	-415.1569	166.4739	0.0486429	7.276526	2.122705	0.7862577
8658	-257.8115	-424.4266	166.6151	0.1000065	5.489508	2.824155	0.6261299
8664	-254.4887	-422.0064	167.5177	0.03458975	5.139886	2.154702	0.6447063
8670	-257.5298	-423.456	165.9262	0.1252216	6.788482	2.851396	0.7061844
8676	-248.2133	-414.1013	165.888	0.2570383	6.788482	2.821928	0.5392126
8682	-272.8768	-438.4166	165.5398	0.006117367	5.143335	4.191259	0.4605193
8688	-275.5872	-438.4986	162.9114	0.004439485	10.00138	4.811608	0.6503589
8694	-253.0146	-418.7081	165.6935	0.0135576	7.83567	2.796589	0.6503589
8700	-261.4804	-426.6245	165.144	0.04694911	9.074727	2.85547	0.6445173
8706	-256.6851	-424.0302	167.345	0.3884714	5.224112	1.74639	0.9079617
8712	-279.5634	-447.8901	168.3267	0.06231275	3.455909	1.753304	1.236786
8718	-277.0391	-443.1457	166.1066	0.04427428	9.01031	1.734476	0.9076349
8724	-278.6471	-445.6568	167.0098	0.02931847	6.018139	1.55116	1.363322
8730	-264.4316	-430.4313	165.9997	0.272006	9.316177	1.602444	0.7904812
8736	-271.3701	-438.7668	167.3967	0.1589238	4.339631	2.033021	1.251568
8742	-283.1337	-449.8766	166.7429	0.5529164	6.02639	1.784093	0.9198115
8748	-270.2466	-438.6142	168.3676	0.1960982	3.442951	1.874154	0.973571
8754	-269.5363	-435.2779	165.7416	1.89704	5.956995	1.461516	0.9329264
8760	-262.046	-429.2853	167.2394	0.06779229	4.924984	2.38751	0.8376255
8766	-264.7645	-431.7753	167.0109	0.01079228	6.598953	1.729681	0.9938705
8772	-260.5571	-428.0808	167.5236	0.001739436	4.633242	2.303245	0.8650022
8778	-245.9222	-413.8549	167.9327	0.01277791	4.633242	1.87823	0.8708122
8784	-258.5895	-427.8579	169.2684	0.008600675	2.64424	1.660001	1.029781
8790	-260.4234	-428.9662	168.5428	0.02802279	3.699444	1.497356	1.167673
8796	-260.3097	-424.3419	164.0322	0.5167042	13.1005	2.228493	0.6936031
8802	-254.5374	-418.9225	164.3851	0.3166537	12.68747	2.219913	0.6315968
8808	-267.7351	-431.332	163.5969	0.2424305	12.68747	3.078673	0.6401202
8814	-274.5704	-438.6067	164.0363	0.1777355	9.6628	3.663945	0.486187
8820	-275.0889	-438.4305	163.3415	0.04291665	9.6628	4.493723	0.4901564
8826	-264.488	-430.4859	165.9979	0.2366549	5.328452	3.391838	0.6073622
8832	-262.3182	-428.7529	166.4347	0.009244057	5.134621	3.298128	0.5388099
8838	-260.2787	-424.9748	164.6961	0.03836656	9.586624	3.161672	0.4393365
8844	-269.2558	-437.1808	167.925	0.2434884	2.477492	3.161672	0.7114666
8850	-261.2217	-428.7914	167.5697	0.7432672	4.127697	1.896779	0.7382186
8856	-273.5458	-440.8523	167.3065	0.5192291	4.363075	2.036492	0.9917422
8862	-278.0139	-446.633	168.6192	0.4737337	2.796716	1.420496	1.303246
8868	-264.6355	-433.543	168.9076	0.1355084	2.796716	1.200611	1.5126
8874	-256.9286	-423.1401	166.2115	0.03174802	8.58077	1.950155	0.7043535
8880	-259.8156	-426.5355	166.7199	0.3345813	5.750863	2.312163	0.7162563
8886	-255.9323	-422.2142	166.2819	0.09700324	6.821477	2.561222	0.5936904
8892	-263.9644	-430.4272	166.4628	0.03356141	7.773857	2.053637	0.5936904
8898	-267.5653	-434.0611	166.4957	0.2521085	5.821592	2.619955	0.6513231
8904	-259.6165	-429.1627	169.5461	0.04337296	2.569818	1.313427	1.114097
8910	-261.7297	-429.5683	167.8386	0.04688608	3.580227	1.996754	1.382681
8916	-252.251	-419.6028	167.3518	0.2358249	4.727407	2.152234	0.9080805
8922	-250.4917	-418.6803	168.1886	0.2772326	3.753199	1.837248	0.9074159
8928	-267.7487	-435.6855	167.9367	0.2589636	3.947259	1.753797	1.138457
8934	-258.1387	-426.3575	168.2188	0.05611407	4.497803	1.397834	1.100876
8940	-267.2028	-434.7962	167.5934	0.2938739	5.285674	1.311403	1.152042
8946	-264.328	-432.1537	167.8256	0.06355576	5.285674	1.311403	1.150346
8952	-264.6724	-430.5152	165.8428	0.6149543	8.050734	1.946408	0.682932
8958	-263.1831	-429.2821	166.099	0.02212232	8.831763	1.993035	0.682932
8964	-267.3108	-434.2844	166.9736	0.009332257	4.456743	3.113094	0.5817392
8970	-267.9992	-431.6064	163.6071	0.001304947	10.46253	3.996841	0.5742101
8976	-263.7854	-428.3389	164.5535	0.1813111	12.26704	2.277776	0.6890665
8982	-270.0269	-437.0477	167.0209	0.1523966	5.855216	2.21547	0.5269852
8988	-256.3035	-422.3587	166.0552	0.0781969	7.957082	2.21547	0.8201338
8994	-261.3642	-430.4131	169.0488	0.177953	2.464901	1.9035	0.9725851
9000	-268.3434	-436.575	168.2316	0.7003521	3.340751	1.535209	1.011444
9006	-252.5528	-421.0219	168.4691	0.1011898	3.868023	1.818662	0.6982758
9012	-265.9416	-433.7973	167.8557	0.3993068	3.89575	1.847971	1.024572
9018	-260.7786	-428.4754	167.6968	0.201141	4.174291	2.077258	0.9872
9024	-266.2627	-431.6055	165.3428	0.6324354	9.847489	1.726108	0.7795342
9030	-252.4678	-417.9768	165.509	0.2020592	7.666168	2.782027	0.7795342
9036	-255.972	-423.8896	167.9176	0.3959539	3.577599	1.546625	1.401201
9042	-263.5051	-432.0335	168.5284	0.1645745	3.234678	1.966311	0.8825922
9048	-257.8074	-425.8281	168.0207	0.4055857	3.234678	1.829377	1.263988
9054	-262.8276	-430.8811	168.0535	0.09425472	4.473163	1.029751	1.515023
9060	-246.4038	-413.5321	167.1283	0.2616355	6.226899	1.444789	1.073751
9066	-260.6165	-426.6979	166.0814	0.08146927	7.961212	1.832384	1.176553
9072	-248.7323	-416.9316	168.1993	0.03808493	4.454478	1.14205	1.368343
9078	-246.8889	-416.0102	169.1213	0.004594051	3.043386	1.155533	1.348942
9084	-253.0265	-420.4967	167.4702	0.02624987	5.940329	1.139199	1.356092
9090	-255.744	-424.5332	168.7893	0.2080154	2.757889	1.266729	1.518515
9096	-245.1629	-413.1295	167.9665	0.2809195	4.010147	2.027671	0.7444048
9102	-244.778	-412.4757	167.6977	0.1378062	4.402392	2.09572	0.8946357
9108	-264.109	-431.0236	166.9146	0.1721509	5.86225	2.051883	0.9393929
9114	-257.5394	-420.6896	163.1501	0.3010027	9.908755	4.344101	0.4820628
9120	-252.6229	-419.3737	166.7507	0.1167153	5.937391	2.437744	0.6679374
9126	-257.8237	-422.5969	164.7732	0.2322772	9.89616	2.726869	0.7073387
9132	-253.6551	-420.251	166.5959	0.2322772	5.378373	2.733158	0.6942319
9138	-253.7249	-420.5117	166.7867	0.02361113	6.15337	2.401654	0.6538961
9144	-248.9307	-414.9742	166.0435	0.01689673	5.53358	3.399009	0.7362229
9150	-253.7837	-418.366	164.5823	0.107455	8.822257	3.481639	0.5112996
9156	-257.765	-423.4251	165.6601	0.02356694	6.514159	3.36887	0.648076
9162	-261.908	-428.8791	166.9711	0.07978914	6.03577	2.107773	0.8221099
9168	-259.808	-426.799	166.991	0.0889049	6.03577	2.109475	0.7812864
9174	-261.6089	-429.2326	167.6236	0.004491696	5.33733	1.8678	0.8211415
9180	-259.2855	-426.7243	167.4388	0.07836534	5.275028	2.007294	0.8246843
9186	-263.5985	-429.2911	165.6927	0.1343687	7.156378	2.816982	0.851566
9192	-269.6753	-434.5576	164.8823	0.09676779	9.764588	2.816982	0.6713332
9198	-249.479	-414.5453	165.0663	0.009762293	8.521276	3.200409	0.5511002
9204	-264.7565	-429.7279	164.9713	0.04253138	8.521276	3.200409	0.7061235
9210	-270.222	-435.7772	165.5552	0.07511859	8.14051	2.687294	0.7672929
9216	-255.2962	-421.571	166.2749	0.1454782	7.19267	2.249411	0.7998601
9222	-256.4511	-423.6253	167.1742	0.1345639	5.334442	2.249411	0.7359567
9228	-256.1336	-422.5173	166.3837	0.6367673	7.261154	1.592155	0.8370172
9234	-256.9613	-425.686	168.7247	0.01621398	3.688754	1.178937	1.298112
9240	-252.655	-420.0585	167.4035	0.05252897	5.303039	1.604013	1.262927
9246	-244.9721	-413.636	168.6638	0.1092356	2.786763	2.035412	1.052464
9252	-245.6193	-413.9039	168.2847	0.1601173	4.022638	1.52133	1.082346
9258	-258.1801	-426.2224	168.0424	0.3387591	3.724876	1.840418	1.011037
9264	-272.2852	-439.5745	167.2893	1.315989	3.730093	1.767933	0.8422947
9270	-261.9815	-429.5996	167.6181	0.3424233	3.648722	2.235723	1.080918
9276	-265.5292	-433.6979	168.1687	0.06803473	4.149238	1.453573	1.258209
9282	-269.6562	-436.4298	166.7736	0.07047775	6.547281	1.625637	1.267701
9288	-257.0204	-424.6561	167.6357	0.1071608	5.828	1.359594	0.9937008
9294	-251.3626	-418.3421	166.9795	0.3253556	4.178708	2.889818	0.7145085
9300	-258.1736	-425.416	167.2424	0.02937542	5.772711	1.940398	0.905507
9306	-256.2972	-424.9869	168.6896	0.08379291	3.566013	1.502616	1.055101
9312	-250.3527	-420.0498	169.6971	0.02582762	2.549033	1.283113	1.032287
9318	-253.7667	-421.7517	167.9849	0.06396067	3.944189	1.645101	1.353705
9324	-254.3521	-421.898	167.5459	0.4784089	5.00689	1.511258	0.968086
9330	-273.3284	-440.3953	167.067	1.773709	3.139699	1.722735	1.049113
9336	-256.4609	-422.3313	165.8705	0.1989326	7.486582	2.52471	0.7364553
9342	-256.9083	-423.4183	166.51	0.04851378	8.098365	1.821772	0.6932009
9348	-255.7983	-422.9365	167.1382	0.3358105	5.202936	1.980343	0.94735
9354	-265.7546	-433.3106	167.556	0.2907344	4.876507	1.41997	1.27413
9360	-258.6802	-427.1197	168.4395	0.3271557	4.260482	0.8753866	1.244725
9366	-255.7163	-424.7532	169.0369	0.2734219	3.109727	1.297657	1.025878
9372	-267.2001	-433.6946	166.4945	0.4925353	6.711777	1.662251	1.045813
9378	-254.7502	-420.8618	166.1117	0.1791888	8.850559	1.751734	0.7849231
9384	-258.2096	-426.2328	168.0231	0.06820405	4.183882	1.776496	1.085598
9390	-251.6074	-419.2799	167.6725	0.1192041	4.625502	1.814839	1.096963
9396	-257.3662	-424.8727	167.5065	0.3094265	5.545074	1.293785	1.116406
9402	-259.5941	-427.3645	167.7704	0.4689401	2.693764	2.837596	0.8389446
9408	-256.5174	-422.3496	165.8322	0.06347739	7.11284	2.809779	0.7963747
9414	-265.9247	-430.2938	164.3691	0.4851721	11.1941	2.461636	0.7125768
9420	-263.3936	-427.9867	164.5931	0.4266547	11.1941	2.143632	0.9124747
9426	-264.1778	-429.9454	165.7676	0.2299949	8.457337	2.226114	0.7295308
9432	-259.7864	-427.1598	167.3734	0.01131846	4.721909	2.226114	1.043667
9438	-267.305	-434.9091	167.6041	0.06063019	4.721909	1.929934	1.059118
9444	-255.5648	-422.4827	166.9179	0.01441279	6.769361	1.924357	0.7884901
9450	-258.5292	-424.6869	166.1578	0.1368817	6.769361	2.669981	0.5868
9456	-258.886	-425.1939	166.3079	0.2478844	8.392665	1.689456	0.7334273
9462	-271.6056	-434.5399	162.9343	1.517871	11.37131	2.832959	0.6710685
9468	-265.6264	-432.1358	166.5094	0.2789402	6.451808	2.288858	0.654445
9474	-248.993	-415.5842	166.5912	0.3000598	6.426686	2.062463	0.8559903
9480	-249.4731	-415.5289	166.0558	0.03256975	8.794345	2.062463	0.634822
9486	-240.2193	-406.962	166.7427	0.2777902	6.034609	2.181864	0.7636572
9492	-248.1828	-413.4391	165.2563	0.07941977	11.01632	2.026346	0.7262257
9498	-245.0416	-412.7067	167.6651	0.5467956	4.351932	1.771466	0.8673843
9504	-256.9369	-423.0845	166.1476	0.2236307	7.793071	2.101152	0.7364285
9510	-263.8106	-430.7985	166.9879	0.2716001	4.861116	2.397627	0.920383
9516	-268.16	-434.5289	166.3689	0.04515268	7.874313	1.903093	0.8965941
9522	-270.5977	-436.2342	165.6365	0.1764719	7.521142	2.59809	0.9465024
9528	-262.7705	-430.8785	168.108	0.01181513	3.93566	1.678924	1.273307
9534	-261.6299	-429.7329	168.103	0.03885897	3.711247	2.084349	1.014767
9540	-272.5177	-439.7154	167.1977	0.1646775	5.138229	2.096572	0.9770059
9546	-270.1666	-438.3451	168.1785	0.06312198	3.903242	1.369932	1.437253
9552	-270.7508	-438.0872	167.3363	0.4726296	4.803266	1.622401	1.16769
9558	-277.1127	-444.5893	167.4766	0.08423704	6.388463	1.097126	1.16769
9564	-270.5442	-438.9234	168.3791	0.1074762	3.905578	1.097126	1.457383
9570	-261.2719	-429.4409	168.169	0.01728158	4.20311	1.335881	1.368708
9576	-252.4943	-419.455	166.9607	0.0212892	6.856891	1.754603	0.8907063
9582	-253.1861	-419.2727	166.0866	0.07688945	7.023307	2.477724	0.9186267
9588	-250.6392	-414.8513	164.2122	0.4716721	11.45568	2.610339	0.5864403
9594	-255.7342	-421.2146	165.4803	1.21461	6.925184	2.143973	0.7156311
9600	-251.429	-418.5814	167.1524	1.21461	4.819794	0.9025366	1.296495
9606	-251.9026	-419.2483	167.3457	0.7447886	4.762521	1.161502	1.335404
9612	-246.429	-413.5791	167.1501	0.4249	5.865504	1.161502	1.303466
9618	-253.4911	-421.2327	167.7416	0.1190418	4.456599	1.526289	1.361547
9624	-275.5747	-439.9607	164.3861	0.6368562	9.048783	3.032054	0.6459376
9630	-266.1549	-433.9255	167.7706	0.8161427	4.808479	0.7195499	1.271316
9636	-257.2357	-423.053	165.8173	0.8902304	7.068568	1.977457	0.8461526
9642	-273.292	-435.4532	162.1612	0.8902304	15.7793	3.103902	0.5015662
9648	-262.5522	-428.6162	166.0641	0.3029942	6.356093	2.747137	0.6662191
9654	-264.141	-429.5764	165.4354	0.631898	7.660023	2.542367	0.5207414
9660	-261.6373	-429.9838	168.3464	0.0788173	4.044979	0.865243	1.613008
9666	-246.1469	-414.4077	168.2607	0.3059763	4.044979	1.277803	1.179469
9672	-254.2367	-422.289	168.0522	0.3484377	4.584901	1.1742	1.145609
9678	-255.5449	-423.5111	167.9662	0.3484377	4.584901	1.301432	1.108571
9684	-249.1307	-417.1401	168.0094	0.2070768	4.075988	1.689527	1.108571
9690	-253.4388	-421.5873	168.1485	0.2186683	4.169415	1.709909	0.8804863
9696	-253.1594	-420.7417	167.5823	0.2186683	4.87996	1.386623	1.33677
9702	-253.2966	-422.0112	168.7146	0.3426116	3.012798	1.067056	1.486838
9708	-267.5643	-435.3412	167.7769	0.0435962	5.08053	1.016074	1.526046
9714	-272.299	-440.7553	168.4563	0.2108101	2.938034	1.505295	1.490125
9720	-276.0231	-443.3593	167.3362	0.3523268	5.225732	1.849434	0.8390955
9726	-271.4712	-439.4787	168.0075	0.7401058	3.362516	1.752911	0.9631311
9732	-263.4049	-431.7387	168.3338	0.3597763	2.732267	1.287253	1.736577
9738	-267.8335	-436.6722	168.8387	0.2627394	3.025376	1.096916	1.423764
9744	-274.3672	-437.2239	162.8567	0.4530913	10.4604	4.279885	0.6236661
9750	-261.7183	-430.6612	168.9429	0.02701653	2.804379	1.054425	1.66856
9756	-268.4521	-437.205	168.7529	0.4051363	2.838035	0.9196046	1.612748
9762	-261.0157	-428.7287	167.713	0.16331	5.055327	1.75299	0.8341774
9768	-252.5654	-419.33	166.7646	0.2519106	5.902353	2.04953	0.9950157
9774	-250.5278	-417.999	167.4712	0.1928161	4.596847	2.212494	0.8309354
9780	-253.539	-420.7922	167.2532	0.5429455	4.853538	1.961552	0.8053883
9786	-250.5149	-416.3492	165.8343	0.5117788	5.167492	3.373817	0.5666688
9792	-263.4357	-428.5018	165.0661	1.336956	6.565709	2.60097	0.6984353
9798	-256.476	-422.4991	166.0231	0.379539	8.645682	1.743147	0.7429745
9804	-254.2874	-421.6635	167.3761	0.3387681	5.465682	1.773526	0.7429745
9810	-252.3985	-418.3734	165.975	0.2511216	7.977386	2.149377	0.7738864
9816	-254.2088	-420.1951	165.9863	0.3473755	7.977386	2.149377	0.5421711
9822	-257.9214	-425.0393	167.1179	0.3917506	4.797241	2.341925	0.7114369
9828	-259.6361	-425.8205	166.1844	0.00260726	7.30471	2.470446	0.7523356
9834	-250.9306	-419.3365	168.4059	0.02523446	4.304396	1.219233	1.216529
9840	-266.4677	-434.9613	168.4936	0.01675326	3.40865	1.290853	1.528599
9846	-268.8084	-438.0746	169.2662	0.11122	2.367074	1.07557	1.597472
9852	-277.3197	-444.5865	167.2668	0.6802911	4.968281	1.250369	1.291237
9858	-276.6827	-442.9768	166.2941	0.3809769	6.534917	2.044835	1.052088
9864	-251.4011	-418.8389	167.4378	0.1030539	6.116092	1.365233	1.054149
9870	-247.2015	-414.3625	167.161	0.01816642	6.152221	1.609946	1.146298
9876	-265.0734	-432.4153	167.3419	0.2069982	6.048453	1.37447	1.067333
9882	-261.72	-429.3026	167.5826	0.2069982	4.923403	1.37447	1.337227
9888	-257.2109	-424.6452	167.4344	0.1394611	5.343533	1.37447	1.337227
9894	-251.3615	-419.3497	167.9882	0.3782339	4.381007	1.093639	1.337227
9900	-256.3114	-424.4468	168.1354	0.1347849	3.882831	1.163809	1.579339
9906	-258.9495	-426.9409	167.9914	0.06535236	4.217426	1.537759	1.304292
9912	-264.3785	-432.6357	168.2571	0.5555164	2.587527	1.36246	1.675309
9918	-251.4066	-419.6174	168.2108	0.003102739	4.808138	1.145062	1.22759
9924	-256.4891	-424.8176	168.3285	0.01030533	4.32152	1.288699	1.22759
9930	-254.574	-423.0613	168.4873	0.1511451	3.930721	1.503747	0.9637696
9936	-247.7496	-414.9699	167.2203	0.003953488	5.881839	1.925362	0.9175479
9942	-262.4969	-429.5849	167.088	0.1107961	6.174997	1.925362	0.7828772
9948	-259.6468	-428.552	168.9053	0.1989099	3.290908	1.117901	1.260652
9954	-261.0662	-429.75	168.6838	0.3457008	3.290908	0.7821869	1.578145
9960	-263.517	-431.3278	167.8108	0.03467023	4.869848	1.823099	0.9026271
9966	-269.3044	-436.7919	167.4875	0.4414646	4.97494	1.823099	0.7204198
9972	-268.7787	-434.7541	165.9754	0.7278854	6.328728	2.378168	0.7437955
9978	-267.0743	-429.752	162.6777	2.681315	7.224718	3.224683	0.8892404
9984	-262.5011	-424.8205	162.3194	2.681315	7.781336	2.866214	1.341248
9990	-254.1811	-415.8445	161.6634	2.681315	8.984837	3.381431	1.077593
9996	-263.1665	-424.7672	161.6007	2.681315	8.493662	3.636186	1.064471
10002	-258.7088	-421.9446	163.2359	2.681315	7.78084	2.063992	1.248328
10008	-250.1752	-413.6847	163.5095	2.681315	6.793592	1.862139	1.510018
10014	-254.3941	-417.2287	162.8346	2.681315	6.162983	2.037415	2.053126
10020	-263.9633	-425.8715	161.9082	2.681315	8.707192	1.792434	2.143465
10026	-263.498	-426.2307	162.7327	2.681315	7.381546	1.743237	1.967417
10032	-260.7868	-423.204	162.4172	2.681315	7.182221	2.299103	1.860029
10038	-265.9662	-428.7728	162.8066	2.681315	8.246492	2.216827	1.327946
10044	-252.6098	-415.7908	163.1811	2.787676	6.490189	2.202349	1.520486
10050	-276.3084	-444.1509	167.8425	0.849641	3.652345	1.131875	1.392524
10056	-265.4889	-432.963	167.4742	0.2065391	4.942069	1.403454	1.392524
10062	-258.0036	-425.1583	167.1547	0.4223034	4.124464	2.672375	0.6732486
10068	-262.1569	-427.8917	165.7348	0.2040459	8.426787	2.332091	0.6661419
10074	-270.6899	-437.2325	166.5426	0.07352815	5.703005	2.789729	0.6879163
10080	-267.2371	-432.9769	165.7398	0.05228112	8.139922	2.56412	0.7077343
10086	-269.3149	-436.8248	167.5099	0.2168605	4.550467	2.239613	0.742552
10092	-261.1137	-424.9771	163.8634	0.4932977	12.86251	2.428239	0.7833338
10098	-267.3469	-434.0748	166.728	0.369238	4.762599	2.586025	0.9489407
10104	-257.5676	-424.6991	167.1315	0.2293242	5.713864	1.688996	1.096388
10110	-260.9356	-426.2963	165.3607	0.2293242	7.070811	3.184512	0.7207158
10116	-249.7476	-417.7175	167.9699	0.2669288	5.099582	1.368806	0.8351664
10122	-251.1904	-418.9951	167.8047	0.07227774	5.383267	1.467136	0.9676794
10128	-256.7028	-425.6523	168.9494	0.2738153	2.444556	1.536905	1.317145
10134	-268.9055	-435.481	166.5755	0.3576575	7.214175	1.58028	0.9700303
10140	-267.8125	-434.4637	166.6512	0.3693101	6.623436	1.876776	0.8184469
10146	-263.6744	-431.5434	167.869	0.1477158	4.126916	2.035137	0.936164
10152	-263.0411	-430.9053	167.8642	0.1824988	4.429038	1.618049	1.142742
10158	-261.3301	-429.4595	168.1294	0.1760673	3.931385	1.545605	1.231903
10164	-256.7672	-425.5382	168.771	0.1318232	3.728632	1.15036	1.164917
10170	-257.5863	-426.1212	168.5349	0.03297186	3.389146	1.355213	1.446418
10176	-253.0028	-421.7751	168.7723	0.09999528	3.05067	1.038529	1.624715
10182	-261.3966	-428.0776	166.681	0.4944319	5.417903	0.6257233	2.123471
10188	-255.9273	-424.6245	168.6972	0.8874034	2.362705	1.561313	1.036293
10194	-263.2235	-431.8836	168.6602	0.1592425	2.125284	2.779134	0.7315933
10200	-251.8845	-419.645	167.7605	0.8313072	3.791444	1.812125	0.749824
10206	-261.4588	-427.7355	166.2767	0.34095	7.035028	2.163618	0.7338839
10212	-253.8469	-418.8108	164.9638	0.5610451	9.457329	2.397419	0.6230146
10218	-256.7831	-423.8057	167.0226	0.5610451	4.667207	1.903507	1.183032
10224	-262.2672	-427.484	165.2168	0.7795177	4.286468	4.202128	0.5573935
10230	-255.9928	-421.4894	165.4966	0.1567595	8.431329	2.629077	0.6377908
10236	-260.7576	-425.9689	165.2113	0.2916303	8.431329	2.77952	0.6377908
10242	-258.1688	-424.4666	166.2978	0.2916303	7.387575	1.695937	1.120804
10248	-264.1623	-430.297	166.1347	0.1346125	7.94392	1.799076	1.117695
