Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8352	-338.5337	-505.1823	166.6486	0.1295617	1.654378	2.068017	3.020782
8358	-335.701	-501.0313	165.3303	0.154543	1.262814	2.644689	3.659824
8364	-337.0593	-499.9955	162.9361	0.5453895	1.262814	4.972215	3.471283
8370	-346.1305	-509.8299	163.6994	0.3144147	1.537938	3.6474	3.778707
8376	-358.7912	-524.8789	166.0877	0.462964	0.5213668	3.030922	3.219633
8382	-346.8507	-513.0476	166.1969	0.3135781	0.8361156	2.595437	3.3373
8388	-349.2145	-513.7532	164.5387	0.3580362	1.37346	2.125814	4.232417
8394	-340.0399	-504.273	164.2331	0.7104602	0.9443674	2.285786	4.354955
8400	-370.5064	-532.6813	162.175	0.3800226	1.374328	1.295028	5.992129
8406	-343.7272	-507.8578	164.1306	0.3089854	0.7043231	1.991918	4.932941
8412	-337.2927	-502.7995	165.5068	0.2766384	0.9313405	1.154834	4.526273
8418	-343.8772	-508.6093	164.7321	0.5851055	0.8752225	2.921541	3.819011
8424	-341.2035	-506.6902	165.4867	0.2294509	0.7519063	2.446198	3.931791
8430	-335.9038	-501.4722	165.5684	0.3028785	1.100173	1.94657	3.931791
8436	-344.5722	-508.6465	164.0743	0.481813	1.402601	1.209375	4.922542
8442	-349.0555	-508.6474	159.5919	0.6975331	1.105492	1.3834	7.311856
8448	-339.0393	-501.2861	162.2468	1.512035	0.7221618	1.767942	5.424499
8454	-335.2276	-501.5212	166.2936	0.1714176	0.6836219	2.249026	3.650634
8460	-325.7526	-492.1823	166.4298	0.2432406	0.5039315	2.246954	3.613814
8466	-331.4911	-497.8775	166.3864	0.2112827	0.9724073	2.070482	3.51433
8472	-338.6395	-503.0533	164.4138	0.2411614	1.102926	1.974457	4.6035
8478	-333.1493	-500.1124	166.963	0.3001308	1.102926	1.905826	3.142862
8484	-346.7299	-512.9473	166.2174	0.2506316	0.9824808	4.008825	2.417992
8490	-342.472	-508.4026	165.9306	0.3311808	1.644522	3.144167	2.686812
8496	-325.3734	-490.7094	165.336	0.2364067	1.012174	2.004986	4.119221
8502	-326.9345	-494.2312	167.2967	0.1751655	0.6789582	2.526057	2.894791
8508	-335.2641	-501.3321	166.0679	0.1539483	1.287061	2.978526	3.015789
8514	-339.7547	-505.0921	165.3375	0.5829322	0.7984274	2.225856	3.915383
8520	-357.3305	-521.4178	164.0873	0.3300426	1.232613	1.995637	4.652917
8526	-353.8882	-516.3702	162.482	0.2850137	1.232613	2.112688	5.503506
8532	-335.0812	-500.6731	165.5919	0.2850137	0.7109909	2.112688	4.052488
8538	-335.4416	-500.2695	164.8279	0.2274898	1.444461	3.230868	3.46702
8544	-349.5643	-514.7324	165.1681	0.2974334	1.378723	4.028982	2.784611
8550	-345.0283	-508.9369	163.9087	0.3846031	1.109332	1.956498	4.812309
8556	-360.2358	-522.7062	162.4704	0.5063376	1.310691	1.369464	5.754476
8562	-346.047	-508.1433	162.0964	0.724697	1.310691	2.916704	4.98715
8568	-348.6296	-511.6375	163.008	0.724697	1.031714	2.778735	4.709408
8574	-352.1334	-513.8666	161.7332	0.5602664	1.15779	3.826159	4.858029
8580	-372.0905	-535.277	163.1865	0.2602854	0.5269017	4.721229	4.037726
8586	-352.8427	-515.7339	162.8913	0.2769293	0.9326616	3.997168	4.397665
8592	-353.3798	-516.0975	162.7178	0.8235972	3.662427	3.661183	3.10031
8598	-345.1108	-508.5895	163.4787	0.3556442	2.526723	3.416118	3.533896
8604	-340.328	-503.1691	162.8412	0.2748222	2.16311	3.399481	4.122014
8610	-346.8299	-512.5129	165.683	0.3156145	1.146537	2.164141	3.706849
8616	-346.4593	-512.2385	165.7792	0.137146	1.840236	1.963737	3.49364
8622	-339.2406	-504.9673	165.7268	0.1491805	1.867918	1.688225	3.663232
8628	-335.2008	-499.7441	164.5433	0.3111613	1.227721	1.749263	4.548619
8634	-348.3797	-508.9307	160.551	0.979211	1.380334	2.048182	6.137017
8640	-344.2224	-506.5027	162.2804	0.3820807	1.380334	1.947365	5.573112
8646	-341.6678	-503.5811	161.9133	0.4962927	1.163327	1.654072	5.987848
8652	-348.311	-507.1622	158.8512	0.4183893	1.863385	1.942783	7.177404
8658	-348.9046	-511.5753	162.6707	0.3450086	1.863385	1.817514	5.206467
8664	-347.9852	-513.1113	165.1261	0.3091302	1.245557	2.6539	3.69296
8670	-339.03	-501.9411	162.9111	0.3091302	1.933914	4.020091	3.817247
8676	-338.9914	-503.3589	164.3675	0.2843738	0.9698081	2.324741	4.483129
8682	-342.413	-501.0544	158.6414	0.3174717	1.078731	0.891449	8.299797
8688	-342.945	-504.6573	161.7123	0.6166036	1.078731	1.710193	6.047071
8694	-347.937	-509.4212	161.4842	0.2045249	0.8888566	1.102309	6.826499
8700	-348.3545	-508.1389	159.7844	0.4697742	1.683065	1.305485	7.076668
8706	-350.8154	-514.3945	163.5791	0.8738555	1.135826	1.973439	4.698903
8712	-348.0581	-511.0462	162.9881	0.3930944	0.8515427	2.140566	5.35856
8718	-348.6804	-513.1556	164.4752	0.3930944	1.183372	2.317662	4.244778
8724	-342.5249	-507.3887	164.8638	0.3580024	0.7182562	2.79593	4.032593
8730	-350.7169	-514.1387	163.4218	0.3054538	1.951984	3.962197	3.548443
8736	-350.0337	-515.0306	164.9968	0.3258029	1.327381	2.834735	3.607307
8742	-336.6969	-500.5511	163.8542	0.2515725	0.8086222	2.100747	5.00282
8748	-335.9257	-500.8227	164.897	0.3342234	0.6809286	2.329023	4.311963
8754	-328.5374	-491.5916	163.0542	0.2971774	1.073676	2.177089	5.23261
8760	-329.6254	-492.6245	162.9991	0.6632209	1.073676	2.923213	4.644424
8766	-325.615	-489.3673	163.7523	0.3706094	1.207573	2.597852	4.493948
8772	-341.0835	-504.1867	163.1032	0.3991617	1.651497	3.298777	4.210623
8778	-326.0243	-490.4334	164.4091	0.2327521	1.048574	3.772929	3.617369
8784	-328.0348	-493.8627	165.8279	0.3794885	0.9372153	2.318698	3.617369
8790	-335.0557	-500.5801	165.5244	0.4450939	0.8958209	3.500794	3.086515
8796	-321.9684	-484.9098	162.9415	0.6918175	1.354725	4.019199	3.883443
8802	-322.6072	-488.4284	165.8212	0.3367129	0.6948894	2.490393	3.682724
8808	-335.8511	-501.943	166.0919	0.12365	1.369618	1.850904	3.636442
8814	-345.7632	-510.1644	164.4012	0.1875877	0.9542905	2.154817	4.622709
8820	-343.3578	-507.5995	164.2417	0.451493	1.34064	2.302959	4.265306
8826	-342.0681	-506.4944	164.4263	0.3360156	0.7488411	2.735746	4.311481
8832	-337.9466	-500.6658	162.7192	0.5382363	2.512952	2.434304	4.431669
8838	-333.0765	-498.3778	165.3013	0.2861401	1.146184	2.18839	3.929688
8844	-331.016	-496.9759	165.9599	0.1640847	1.211983	2.504494	3.398158
8850	-346.2842	-510.6067	164.3225	0.09390719	2.281448	1.633923	4.331455
8856	-343.5232	-509.0732	165.55	0.3759528	1.29182	1.797847	3.877443
8862	-340.287	-505.0208	164.7338	0.7594654	0.9603543	2.058441	4.163312
8868	-346.8411	-512.8464	166.0053	0.2337908	1.398023	1.93209	3.559817
8874	-341.0827	-508.1978	167.1151	0.2894028	1.025475	1.725048	3.212131
8880	-347.7159	-513.8083	166.0924	0.2810039	1.025475	2.671334	3.262255
8886	-355.7988	-522.8065	167.0077	0.1919163	1.344237	2.19808	2.863555
8892	-340.6321	-504.175	163.5429	0.4570457	1.554598	2.26071	4.565851
8898	-338.9324	-502.5627	163.6303	0.4604812	1.116025	4.429814	3.516729
8904	-340.6518	-503.6137	162.9618	0.2977841	1.451556	3.252835	4.478562
8910	-337.4364	-503.2004	165.764	0.2820401	0.8139266	3.164508	3.288447
8916	-337.6879	-501.3976	163.7097	0.595721	1.822738	4.10099	3.1932
8922	-348.3835	-514.7691	166.3857	0.1239172	1.304622	2.376125	3.1932
8928	-348.0439	-515.4974	167.4534	0.1368997	1.342121	1.985504	2.756446
8934	-334.9713	-500.4694	165.498	0.2811228	0.9417937	1.224721	4.483528
8940	-352.8889	-520.1916	167.3027	0.1960504	0.7506984	1.490781	3.453971
8946	-336.432	-502.9565	166.5245	0.2642817	1.173857	1.781977	3.453971
8952	-336.9898	-503.8444	166.8546	0.1663592	1.601367	1.439869	3.278621
8958	-355.4133	-521.7006	166.2874	0.2254491	1.254557	1.60881	3.669086
8964	-350.06	-514.541	164.481	0.1104419	1.933246	1.673672	4.373097
8970	-343.7784	-510.7926	167.0142	0.208396	1.091929	1.635864	3.332946
8976	-338.7838	-504.6535	165.8697	0.1351282	1.349161	2.157386	3.592319
8982	-350.1343	-513.8768	163.7425	0.09021584	1.406001	1.95965	4.905811
8988	-339.4715	-503.4663	163.9948	0.09982819	1.316762	1.783462	4.905811
8994	-343.143	-506.7111	163.5681	0.1133285	2.009491	1.568328	4.905811
9000	-350.3442	-515.7216	165.3774	0.1034586	3.017066	1.493572	3.486383
9006	-357.5409	-520.8419	163.301	0.08985647	1.923198	1.509286	5.1408
9012	-357.0325	-522.8363	165.8038	0.1420679	0.8064749	1.772237	4.15529
9018	-346.7882	-512.5261	165.7378	0.1229831	1.624888	1.975144	3.63136
9024	-362.5744	-526.6319	164.0574	0.1177159	1.850089	1.98349	4.473713
9030	-336.8723	-502.5118	165.6395	0.139646	1.454178	1.562543	4.007079
9036	-335.7378	-502.4162	166.6785	0.1906165	1.454178	1.711698	3.288764
9042	-331.8152	-496.0385	164.2233	0.1309212	1.622622	1.653603	4.672517
9048	-338.7429	-504.0973	165.3544	0.124695	1.475331	1.794517	4.034561
9054	-337.4824	-503.2078	165.7254	0.124695	1.55875	1.724825	3.817275
9060	-342.1477	-506.041	163.8932	0.2423708	1.882154	3.605605	3.553302
9066	-349.849	-515.1461	165.2971	0.5949063	0.6527934	3.01711	3.553302
9072	-344.3666	-510.0258	165.6593	0.3323538	0.6895378	3.95182	2.921881
9078	-346.9094	-514.3394	167.43	0.1676221	0.7231618	1.826958	3.21331
9084	-339.3847	-505.3596	165.9749	0.1582299	1.979336	1.826958	3.376675
9090	-336.2226	-500.8766	164.654	0.2686124	1.360378	2.353728	4.095368
9096	-324.3719	-487.2823	162.9104	0.587524	1.320897	1.379539	5.457407
9102	-336.6673	-503.4024	166.7351	0.1599153	1.687544	2.250101	2.822314
9108	-356.0709	-523.4356	167.3647	0.1201872	1.070319	2.250101	2.822314
9114	-339.1147	-499.6139	160.4992	0.7454659	2.229257	2.913243	5.409837
9120	-364.3329	-528.6369	164.3041	0.3768696	1.661522	2.008812	4.268638
9126	-358.0883	-521.644	163.5557	0.2963378	1.739036	1.292491	5.094811
9132	-365.2764	-527.8524	162.5759	0.3276744	1.528643	2.019057	5.323721
9138	-380.8716	-545.2809	164.4094	0.3675002	1.785871	2.681125	3.766189
9144	-367.8952	-530.3389	162.4437	0.2187323	1.377439	3.759856	4.56889
9150	-362.8327	-526.5769	163.7443	0.2505464	0.9203149	4.241715	3.79448
9156	-365.1449	-530.3589	165.214	0.2604688	0.6122848	3.622612	3.463963
9162	-347.2407	-514.125	166.8843	0.1504535	1.035927	1.819336	3.368413
9168	-347.5311	-512.677	165.1459	0.1000115	1.035927	1.861411	4.37218
9174	-357.2901	-520.8844	163.5944	0.1000115	1.359547	2.036787	4.964599
9180	-344.684	-508.5403	163.8563	0.7681574	1.10204	3.36257	3.833632
9186	-341.3988	-504.2956	162.8968	0.3953346	2.302677	3.413366	3.949249
9192	-328.9388	-492.9559	164.0171	0.6171085	1.726906	2.128616	4.19378
9198	-336.7163	-500.6917	163.9754	0.2864246	1.027017	4.021626	3.705897
9204	-358.2658	-524.43	166.1641	0.2937284	0.8263813	3.150022	3.045296
9210	-362.1256	-526.5857	164.4601	0.3982848	0.5350181	4.005602	3.634315
9216	-358.081	-524.5709	166.4899	0.2386044	0.8035335	2.413762	3.334601
9222	-352.6379	-515.9928	163.3549	0.3095524	1.400881	3.588394	4.086627
9228	-357.4317	-521.6167	164.185	0.4951616	1.378158	1.565837	4.667359
9234	-356.9691	-520.7508	163.7817	0.7469558	0.853864	1.437439	5.111633
9240	-358.5533	-522.225	163.6717	0.6095867	0.9225539	2.187027	4.794448
9246	-355.4007	-520.4388	165.0381	0.4039655	1.072256	3.393378	3.358022
9252	-343.2313	-509.0084	165.7771	0.2346131	0.9227123	2.663993	3.538833
9258	-344.8046	-508.282	163.4775	0.3897878	1.566111	1.615138	4.994546
9264	-347.5666	-511.122	163.5553	0.7782474	0.6374265	1.882964	5.085562
9270	-336.8657	-501.0294	164.1637	0.1320394	2.079542	1.133404	4.773016
9276	-349.975	-514.1881	164.2131	0.1238041	2.164233	1.54748	4.478581
9282	-357.2538	-520.9927	163.739	0.1933951	1.171133	1.29179	5.347159
9288	-350.58	-516.2199	165.6399	0.1465175	1.171133	1.924631	3.952617
9294	-351.4715	-516.56	165.0885	0.3126918	1.301201	4.072013	2.843007
9300	-349.6004	-511.8283	162.2279	0.2322009	1.509648	4.388161	4.2581
9306	-351.9665	-517.4086	165.442	0.2321798	1.509648	2.361775	3.577098
9312	-354.7289	-520.3623	165.6334	0.2708506	1.21385	3.204088	3.11361
9318	-354.2538	-520.4259	166.1721	0.3023186	0.8912523	1.385271	4.027091
9324	-364.4315	-530.1299	165.6984	0.431188	1.001961	1.565738	4.057852
9330	-358.5043	-517.499	158.9947	1.091214	1.180035	2.147034	6.970932
9336	-338.3856	-502.0638	163.6782	0.6691517	0.9804034	2.027822	4.814173
9342	-338.8907	-502.7929	163.9022	0.7086622	0.7979716	3.551381	3.906466
9348	-347.0266	-508.5255	161.499	0.9208572	1.636963	2.500178	5.270037
9354	-357.8147	-520.3631	162.5484	0.5208898	0.8951396	2.569706	5.270037
9360	-336.4177	-501.2907	164.873	0.3694698	0.8289835	4.136883	3.179926
9366	-344.2389	-507.3423	163.1035	0.2746368	0.9294944	3.452426	4.58782
9372	-336.0257	-500.9629	164.9373	0.2959454	1.112397	3.267628	3.53035
9378	-344.9397	-509.2664	164.3267	0.4880147	1.198206	2.278032	4.289251
9384	-347.6838	-512.6563	164.9725	0.3071046	1.300268	3.592505	3.203752
9390	-334.2343	-499.5814	165.3472	0.2593238	1.136045	2.421121	3.790823
9396	-341.199	-506.6194	165.4204	0.40868	0.7395815	2.421121	3.888098
9402	-338.9178	-501.2362	162.3184	0.40868	2.18908	2.37019	4.90776
9408	-344.1987	-507.0875	162.8889	0.5812945	2.388431	2.236199	4.477738
9414	-349.4926	-512.5661	163.0736	0.6737334	1.077241	2.038476	5.08816
9420	-342.1928	-506.5338	164.341	0.4765146	1.365903	2.038476	4.33086
9426	-353.5619	-517.5705	164.0086	0.3327892	1.391472	3.572469	3.712658
9432	-340.0024	-503.1071	163.1047	0.2411471	2.167735	2.455011	4.523935
9438	-328.6314	-494.2115	165.5801	0.2089112	1.313321	3.36115	3.030601
9444	-324.0014	-488.7171	164.7157	0.1419189	1.403622	2.546076	3.999093
9450	-331.024	-498.3946	167.3707	0.2076707	1.184244	1.831082	2.950797
9456	-332.6762	-499.7769	167.1007	0.1849344	1.10057	1.837825	3.171293
9462	-335.9198	-502.2725	166.3527	0.2865695	0.7307846	2.817741	3.189914
9468	-338.196	-503.8889	165.6929	0.3516748	0.7307846	3.146028	3.34718
9474	-347.0538	-511.4869	164.4331	0.3922048	1.462915	3.447491	3.464673
9480	-347.4357	-513.9554	166.5197	0.1844361	1.669641	2.412876	2.849165
9486	-342.9791	-509.697	166.7179	0.2015457	1.087979	2.412876	3.054369
9492	-357.5543	-521.2531	163.6989	0.5748404	1.758563	2.057879	4.421728
9498	-355.6394	-519.9468	164.3074	0.3888235	1.65918	2.191914	4.157283
9504	-337.4484	-501.0722	163.6238	0.321151	0.7125168	3.853296	4.160628
9510	-352.1805	-519.2741	167.0936	0.1276572	0.7125168	2.927136	2.784828
9516	-359.5179	-523.9508	164.4328	0.1013706	1.252809	2.785529	4.130074
9522	-363.9767	-530.4927	166.5159	0.1217432	1.041228	1.806324	3.60468
9528	-355.1561	-520.9586	165.8025	0.1566841	0.9858364	1.806324	4.027004
9534	-352.6629	-518.3971	165.7342	0.1288922	1.305726	2.500629	3.499461
9540	-368.4416	-535.4241	166.9825	0.188426	0.8049112	1.559447	3.574682
9546	-372.5018	-538.9907	166.4889	0.1358261	0.9764061	2.438639	3.28025
9552	-357.5932	-521.7318	164.1386	0.1406402	1.203536	1.722327	4.898639
9558	-352.7349	-518.6372	165.9023	0.1212065	1.226887	1.980701	3.752581
9564	-350.8429	-516.3871	165.5442	0.1163402	2.264271	2.214735	3.288113
9570	-361.431	-527.0834	165.6524	0.1451622	1.233937	2.247985	3.724769
9576	-367.2316	-532.1956	164.9639	0.1451622	1.849996	2.364316	3.724769
9582	-356.5926	-520.397	163.8044	0.3086454	2.19634	1.856578	4.41579
9588	-353.1582	-516.9684	163.8102	0.3115556	3.231577	1.793419	4.012904
9594	-333.0094	-493.9425	160.9331	0.7321562	2.036311	2.126568	5.698349
9600	-345.7825	-510.5847	164.8022	0.3105647	2.017784	2.641679	3.477952
9606	-350.362	-516.8109	166.4489	0.1770896	1.713219	2.641679	2.733472
9612	-353.4442	-518.7229	165.2787	0.8366589	1.34724	2.885037	3.100522
9618	-350.9055	-512.8331	161.9277	0.795037	1.413193	1.774577	5.617655
9624	-343.8314	-507.2304	163.399	0.7917409	1.413193	1.627191	4.88776
9630	-350.4997	-513.9361	163.4364	0.3271934	1.578793	2.267616	4.68197
9636	-342.1153	-507.3295	165.2142	0.3424002	1.915122	2.889139	3.122084
9642	-373.5122	-535.1711	161.6589	0.3496737	1.007961	2.867076	5.628266
9648	-352.8381	-517.8239	164.9859	0.2681213	1.090672	2.568023	3.93482
9654	-350.7933	-516.8879	166.0946	0.3134272	0.6142515	1.908585	3.914483
9660	-343.7544	-508.2625	164.5081	0.3815649	1.508118	1.716784	4.395643
9666	-346.9131	-510.0057	163.0926	0.5189548	1.761325	1.92698	4.864772
9672	-342.2368	-504.1213	161.8845	0.4370111	1.675101	2.022764	5.568104
9678	-325.0296	-490.2421	165.2125	0.3388369	0.7871345	1.907827	4.312747
9684	-340.6371	-504.9299	164.2928	0.8451293	0.9839092	2.952068	3.842245
9690	-343.9355	-506.5264	162.5909	0.2339948	1.060197	4.960426	3.973234
9696	-337.67	-498.5634	160.8934	0.3230124	1.448699	6.781963	3.632215
9702	-342.1209	-505.7615	163.6406	0.4505101	1.514976	2.26867	4.530877
9708	-345.6705	-509.9198	164.2494	0.379529	1.214815	2.019099	4.530877
9714	-348.4327	-510.7663	162.3337	0.3679624	1.95439	1.67747	5.413796
9720	-343.1819	-507.4631	164.2812	0.08836101	1.204952	2.028902	4.676279
9726	-339.5816	-503.5093	163.9276	0.08836101	1.641517	1.967849	4.676279
9732	-341.3125	-507.8479	166.5354	0.1522276	1.855757	2.474006	2.721184
9738	-350.7266	-516.5912	165.8646	0.2167152	2.524863	3.152556	2.335893
9744	-356.7765	-521.3316	164.555	0.1815041	2.052369	4.601739	2.508063
9750	-339.5352	-503.644	164.1088	0.2982896	2.157017	4.250807	2.872765
9756	-345.2753	-508.6555	163.3801	0.4450325	2.920551	4.250807	2.872765
9762	-349.7225	-514.7616	165.0391	0.6803479	1.293288	3.08298	3.248978
9768	-347.7933	-512.2642	164.4709	0.2173978	2.533548	4.477399	2.374931
9774	-344.8932	-509.4048	164.5117	0.2173978	2.094199	2.352158	3.830935
9780	-341.9196	-505.0595	163.1399	0.3556142	2.435599	2.875177	4.080772
9786	-345.5606	-508.9807	163.4201	0.2917167	1.634941	2.953757	4.296007
9792	-342.7708	-506.8732	164.1024	0.3901823	1.629783	3.177148	3.724968
9798	-345.5407	-506.5176	160.9769	0.8820936	0.7884302	2.084984	6.255673
9804	-336.3054	-499.1072	162.8019	0.411355	1.025147	3.170457	4.784447
9810	-339.8478	-505.4185	165.5707	0.2666558	0.980538	3.448992	3.145744
9816	-348.8035	-513.4268	164.6233	0.443032	1.317082	3.887208	3.145744
9822	-348.9055	-510.8037	161.8982	0.3050283	1.034249	2.561047	5.674937
9828	-331.6835	-492.9491	161.2656	0.99449	0.7306743	1.96839	6.130877
9834	-327.6463	-491.7031	164.0568	0.406919	0.9271843	1.96839	4.812067
9840	-342.7057	-506.8323	164.1266	0.3036278	0.5343802	2.359424	4.812067
9846	-335.1293	-500.6501	165.5208	0.357283	0.8286472	1.324199	4.434927
9852	-346.7071	-513.2394	166.5323	0.2404726	0.922314	1.532986	3.753411
9858	-357.7934	-520.8749	163.0815	0.1472016	0.894824	1.532986	5.752645
9864	-344.5698	-509.7759	165.2061	0.1106594	1.348683	1.854009	4.161859
9870	-348.3482	-514.4601	166.1119	0.403808	1.012947	1.833099	3.676223
9876	-344.7445	-508.0815	163.337	0.4707203	0.8818969	1.766209	5.313178
9882	-335.3952	-499.0252	163.63	0.8788674	0.775693	1.888572	4.91439
9888	-339.0498	-501.2537	162.2039	1.046838	1.439264	1.811542	5.293031
9894	-339.0285	-503.454	164.4255	0.369406	1.453107	1.438856	4.634247
9900	-341.9052	-507.4106	165.5054	0.3072957	1.084878	2.43171	3.695079
9906	-332.2746	-497.0185	164.7439	0.2451959	1.37274	2.639083	3.887447
9912	-334.866	-499.1735	164.3075	0.5799915	1.464415	2.661837	3.882661
9918	-343.8165	-503.8866	160.0701	0.8408978	1.464415	2.725865	6.061619
9924	-346.0193	-512.8538	166.8346	0.2267665	1.743761	1.668591	3.042173
9930	-348.6999	-513.0614	164.3614	0.2136763	1.972589	2.609986	3.830013
9936	-341.1446	-503.57	162.4254	0.4398803	1.553354	4.184234	4.120745
9942	-347.5058	-513.2954	165.7896	0.4637704	0.9848166	2.989203	3.169241
9948	-351.3676	-516.1984	164.8308	0.7502152	0.9096402	3.458828	3.333355
9954	-346.1509	-508.2645	162.1136	0.7775684	1.020507	3.651436	4.698213
9960	-349.292	-515.1956	165.9036	0.5881317	0.8886239	1.916592	3.713581
9966	-340.3186	-505.2282	164.9096	0.1247879	1.598566	2.237505	3.970032
9972	-348.8642	-513.8532	164.989	0.2888308	0.8983399	3.351235	3.580042
9978	-346.1961	-511.6904	165.4943	0.1554435	1.055538	2.877271	3.548142
9984	-358.7595	-522.7611	164.0016	0.2636351	2.467057	1.817562	4.230557
9990	-373.1249	-534.9819	161.857	0.4468526	1.467127	2.559989	5.387927
9996	-347.4381	-511.6314	164.1934	0.5568633	1.370806	2.190033	4.280509
10002	-342.186	-506.7539	164.568	0.4434478	1.055974	2.001122	4.414371
10008	-338.8378	-501.8182	162.9804	0.410513	2.318173	3.497276	3.837338
10014	-336.3788	-502.2081	165.8294	0.1779071	1.639633	2.609712	3.165456
10020	-336.1466	-501.3652	165.2187	0.4055092	1.476806	2.886735	3.317341
10026	-334.482	-498.5213	164.0393	0.9715571	1.291895	1.951609	4.311056
10032	-333.7362	-497.2328	163.4965	0.2813425	1.098493	1.925228	5.122237
10038	-334.6108	-499.2855	164.6747	0.8087857	1.240856	2.838127	3.560792
10044	-341.5304	-506.9144	165.384	0.355198	1.283316	3.282034	3.124996
10050	-343.64	-509.0706	165.4306	0.1541305	1.173185	2.075138	3.980733
10056	-336.9619	-502.9156	165.9537	0.3258201	1.266881	2.002062	3.569277
10062	-349.119	-510.0057	160.8867	0.5475523	1.935646	3.347316	5.200527
10068	-348.8249	-509.8289	161.004	0.3570682	1.809671	3.845158	5.025838
10074	-341.142	-502.0267	160.8847	0.2332076	1.585383	3.269259	5.589542
10080	-336.8325	-497.0812	160.2487	0.4716669	1.74318	3.297828	5.713438
10086	-339.7588	-501.5074	161.7487	0.5823948	1.993756	2.213038	5.304348
10092	-350.8463	-512.7487	161.9024	0.6578489	1.993756	2.333827	5.110761
10098	-349.8902	-512.0257	162.1355	0.8996792	1.15753	1.770883	5.58464
10104	-330.7208	-492.1343	161.4134	0.2279196	0.7258125	3.067545	5.871314
10110	-348.2026	-512.8057	164.6031	0.384595	1.363751	2.269881	4.104194
10116	-353.6735	-516.0121	162.3386	0.7632492	1.0735	2.48904	5.198146
10122	-348.6021	-510.6796	162.0775	0.3002738	1.04635	3.47159	5.070005
10128	-338.807	-502.0948	163.2878	0.646605	1.518198	1.909169	4.818237
10134	-334.1921	-497.6402	163.4481	0.2478801	1.518198	4.169807	3.671197
10140	-338.2337	-503.9077	165.674	0.4357497	1.268337	2.285985	3.501993
10146	-338.7381	-502.5143	163.7761	0.6090032	2.016521	3.080171	3.646772
10152	-356.4549	-516.8523	160.3973	0.7241361	1.454518	2.396802	6.131299
10158	-358.2279	-518.8647	160.6368	0.9762545	1.48594	2.283286	5.909003
10164	-329.1156	-495.6714	166.5559	0.430079	1.495426	1.861448	3.10774
10170	-329.3826	-494.1963	164.8136	0.3159155	1.725301	3.674906	3.00741
10176	-331.805	-496.4556	164.6505	0.3159155	2.221987	2.16833	3.739738
10182	-317.485	-483.6573	166.1723	0.3353167	1.461447	2.636436	2.949187
10188	-323.9611	-491.1939	167.2327	0.3537082	1.530681	1.712071	2.816502
10194	-319.197	-484.6032	165.4063	0.3262055	1.796014	2.091645	3.548927
10200	-345.5035	-512.3633	166.8598	0.1871942	1.337724	2.169024	2.976974
10206	-349.1062	-514.972	165.8658	0.1809135	2.256472	2.357623	2.976974
10212	-320.1619	-485.5422	165.3803	0.111387	1.302884	2.446096	3.748115
10218	-329.4664	-496.0641	166.5978	0.2137954	1.649508	1.684453	3.231836
10224	-347.6576	-514.1346	166.4769	0.2290736	2.160063	1.659381	3.047242
10230	-346.9598	-513.6857	166.726	0.1304587	2.160063	2.357473	2.529979
10236	-345.7395	-512.4949	166.7554	0.1470222	1.235696	2.180421	3.116042
10242	-344.6367	-511.5111	166.8745	0.11737	0.8863772	2.438334	3.116042
10248	-352.038	-515.7561	163.7181	0.1167814	1.952567	2.750928	4.182178
10254	-344.3049	-510.4357	166.1308	0.1448462	1.551944	2.037906	3.392046
10260	-348.3508	-512.4857	164.135	0.1057841	1.918039	1.879602	4.462107
10266	-344.1214	-508.7076	164.5862	0.1408399	1.766762	2.242336	4.05604
10272	-354.7979	-521.767	166.9691	0.2272713	1.948915	2.232469	2.506185
10278	-348.1266	-513.792	165.6654	0.1091986	1.648613	1.913237	3.7046
10284	-342.0126	-508.4105	166.3979	0.1274172	0.8944507	1.621197	3.86104
10290	-349.831	-514.637	164.806	0.3902633	1.178877	2.265171	4.090793
10296	-359.6346	-523.2427	163.6081	0.318745	0.7660509	3.66801	4.247417
10302	-348.8837	-511.4258	162.5421	0.8177342	0.6781528	2.659713	5.174783
10308	-341.3666	-504.258	162.8914	0.5645637	1.249727	2.695164	4.789973
10314	-347.0737	-509.0874	162.0137	0.4544787	0.9840457	6.74014	3.190001
10320	-337.948	-503.3029	165.3549	0.2391219	1.992701	2.389864	3.355996
10326	-345.8151	-510.7124	164.8973	0.3280633	2.386683	2.437471	3.355996
10332	-354.7495	-520.2755	165.526	0.4058097	2.214747	2.241845	3.135055
10338	-363.4386	-526.7139	163.2753	0.4319442	0.9235021	5.654081	3.135055
10344	-348.1687	-513.6716	165.503	0.6150264	1.547896	2.314214	3.32457
10350	-354.303	-521.1417	166.8387	0.2322246	1.063071	2.881925	2.693696
10356	-349.9481	-516.0486	166.1005	0.2191286	1.003565	1.911125	3.749895
10362	-357.8035	-523.4816	165.6781	0.1000486	1.526985	2.385318	3.493423
10368	-346.2505	-510.7173	164.4668	0.1000486	1.648048	1.829773	4.441103
10374	-350.5962	-515.3797	164.7835	0.1112518	1.882164	1.761184	4.17678
10380	-356.0206	-520.9682	164.9476	0.1112518	1.882164	1.597029	4.17678
10386	-352.5012	-517.2867	164.7855	0.1112518	1.638904	2.189188	4.055166
10392	-351.1466	-517.0578	165.9112	0.1112518	2.075724	1.906881	3.347048
