Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3990	-352.7913	-516.5422	163.7509	0.4911834	1.513129	3.116664	3.965654
3996	-347.8266	-511.996	164.1694	0.3965475	1.214834	2.671083	4.198217
4002	-360.0379	-522.235	162.1971	0.3022574	0.9147491	2.677265	5.514077
4008	-339.8019	-503.8051	164.0031	0.2625065	0.8916235	2.20435	4.810657
4014	-347.6507	-511.5307	163.88	0.4440353	0.7630445	2.20435	4.848247
4020	-341.4522	-507.6589	166.2067	0.3494373	0.6027021	2.869784	3.275501
4026	-342.4593	-508.2862	165.8268	0.242124	1.21482	3.25351	2.984967
4032	-332.4971	-497.9074	165.4103	0.2595577	1.595842	3.074969	3.113286
4038	-338.1091	-501.0282	162.9191	0.2368442	2.018092	4.648648	3.448503
4044	-345.962	-509.592	163.63	0.2925982	1.52453	3.344668	4.011872
4050	-336.2923	-501.0111	164.7189	0.2925982	1.609176	3.344668	3.336062
4056	-343.0409	-508.7182	165.6774	0.2925982	2.281752	2.112514	3.157153
4062	-334.1226	-498.4816	164.3589	0.2435803	2.467382	3.334187	3.157153
4068	-351.7998	-516.5772	164.7775	0.2421159	2.566311	2.930065	3.10448
4074	-357.9307	-515.9783	158.0476	0.2476187	2.027143	1.167735	8.038708
4080	-356.3075	-518.4455	162.138	0.7460832	1.609797	1.869367	5.375684
4086	-348.872	-513.6782	164.8062	0.2402016	1.545129	2.184965	4.021439
4092	-350.0098	-513.979	163.9692	0.5070241	2.272011	1.84058	4.184796
4098	-360.9901	-520.5192	159.5291	1.050599	4.01511	3.668194	4.675266
4104	-354.9353	-518.7053	163.7701	0.4107451	2.642875	1.603684	4.32393
4110	-341.4729	-503.4904	162.0175	0.3036133	1.404069	1.520641	5.981125
4116	-344.0558	-504.9495	160.8937	0.416013	1.439986	3.452029	5.458326
4122	-350.2635	-509.5494	159.2859	0.6582336	2.594937	3.840488	5.458326
4128	-360.906	-518.4784	157.5724	0.4575642	2.550639	8.478539	3.951649
4134	-340.1724	-500.7812	160.6088	0.5362166	3.114831	5.631899	3.562058
4140	-344.9456	-507.6895	162.7439	0.6065363	2.327813	3.453852	3.881152
4146	-352.2498	-514.9133	162.6635	0.3746901	2.327813	2.06363	4.843124
4152	-347.8541	-511.5346	163.6805	0.3691785	1.296364	1.688155	4.99482
4158	-347.8342	-511.4868	163.6526	0.4297214	1.214013	2.441517	4.601022
4164	-367.0788	-529.3884	162.3097	0.2151101	2.433255	2.927209	4.601022
4170	-373.3826	-535.2787	161.8961	0.3851192	0.7751345	4.00731	4.97528
4176	-366.8604	-526.5676	159.7073	0.4697326	2.230997	3.068421	5.909548
4182	-349.5798	-512.2939	162.7141	0.8394212	1.583199	4.231592	3.682988
4188	-342.4189	-504.1875	161.7687	0.414438	1.669293	4.231592	4.420066
4194	-350.1824	-512.2036	162.0211	0.2771343	1.8669	3.028736	4.93086
4200	-352.9345	-515.0952	162.1607	0.4562193	1.46531	3.074114	4.93086
4206	-348.7033	-512.6281	163.9248	0.2682831	1.135914	2.846611	4.354078
4212	-355.8209	-519.8103	163.9894	0.5158319	1.275722	2.684355	4.191288
4218	-347.2663	-510.6599	163.3936	0.471037	1.262971	2.326015	4.760674
4224	-354.5317	-518.5895	164.0578	0.3980244	1.599458	2.326015	4.248544
4230	-358.4353	-521.1035	162.6682	0.2220887	1.336402	3.594707	4.555859
4236	-347.2799	-508.8502	161.5703	0.2368664	1.635969	1.702465	6.044216
4242	-345.6008	-504.6017	159.0009	0.5123759	2.489675	1.460997	7.030067
4248	-344.9898	-504.4544	159.4645	0.663659	2.06976	1.182222	7.030067
4254	-355.1404	-510.5776	155.4372	0.4116814	1.799054	0.8379004	9.614582
4260	-351.3797	-512.2092	160.8295	0.4699506	2.58755	1.075405	6.232271
4266	-342.2394	-502.8833	160.6439	0.6607959	2.58755	3.972257	4.632961
4272	-338.6897	-502.0308	163.341	0.2916711	1.915101	3.884415	3.666841
4278	-338.2587	-501.2401	162.9813	0.2338168	1.368351	3.884415	4.191526
4284	-334.1592	-498.2746	164.1154	0.3082939	1.240432	1.992073	4.647049
4290	-343.741	-506.7894	163.0485	0.3082939	1.781729	4.309186	3.648114
4296	-344.401	-507.7824	163.3814	0.2417535	1.264721	4.524699	3.648114
4302	-339.389	-502.6244	163.2353	0.2644196	0.9033933	4.909183	3.704731
4308	-339.5165	-501.2282	161.7117	0.2782177	1.88904	5.615716	3.628578
4314	-345.0284	-509.0758	164.0474	0.2782177	1.709615	2.804791	3.99323
4320	-342.0545	-505.7431	163.6887	0.945578	1.634378	2.785452	3.866535
4326	-334.4207	-499.3173	164.8966	0.5606277	0.8940457	2.275399	4.097972
4332	-343.8605	-508.6803	164.8198	0.4101878	1.180127	2.129813	4.147914
4338	-343.382	-508.016	164.634	0.3274825	0.8366424	2.913294	4.049299
4344	-348.9236	-512.9143	163.9908	0.4210721	2.590598	2.410926	3.753681
4350	-342.0833	-504.9925	162.9092	0.5850235	1.055941	2.394975	5.04256
4356	-336.6422	-501.206	164.5638	0.4472581	1.212357	2.542036	4.019678
4362	-332.508	-498.2842	165.7762	0.2281122	0.8921809	2.270058	3.788787
4368	-328.3134	-494.7324	166.419	0.2776095	1.737016	1.710346	3.237831
4374	-336.2167	-501.9776	165.761	0.2776095	1.297293	1.989961	3.698844
4380	-333.5694	-500.298	166.7286	0.6041157	0.9414936	2.510058	2.835032
4386	-333.3136	-499.8733	166.5597	0.7277545	0.818569	2.67705	2.835032
4392	-327.0599	-493.931	166.8711	0.2607083	0.5202575	2.852986	2.979666
4398	-318.7815	-485.5915	166.81	0.2724463	0.8757905	1.426759	3.662569
4404	-334.1983	-498.5131	164.3148	0.2957343	0.8830858	2.402868	4.511034
4410	-330.1399	-496.5088	166.3689	0.3462068	0.8500416	2.145184	3.473197
4416	-334.5961	-499.2875	164.6913	0.5457134	0.7865804	2.455524	4.180755
4422	-331.6032	-497.662	166.0587	0.260348	0.8536526	1.887603	3.849683
4428	-332.4827	-498.9318	166.4491	0.2371699	0.6889188	1.690961	3.842157
4434	-331.0389	-496.4397	165.4007	0.2042002	1.820033	1.690961	3.842157
4440	-321.9411	-488.022	166.0809	0.2065156	0.8514476	1.735081	3.956577
4446	-328.9575	-496.5498	167.5924	0.2065156	0.5977782	1.735081	3.214032
4452	-326.9041	-493.9357	167.0316	0.1411196	0.5977782	3.837713	2.31082
4458	-338.7587	-504.6748	165.9161	0.2174557	0.8147327	4.66993	2.316389
4464	-332.3558	-497.3566	165.0008	0.1671599	0.8983865	3.504703	3.554671
4470	-326.0119	-491.4083	165.3964	0.1671599	1.465781	3.348937	3.085541
4476	-329.9186	-495.923	166.0044	0.1588587	0.8307987	2.682836	3.492511
4482	-332.8962	-498.6874	165.7912	0.2809362	1.43455	2.664922	3.207394
4488	-340.3745	-506.1145	165.7399	0.1411782	1.470195	2.454278	3.424053
4494	-329.239	-492.8062	163.5672	0.1411782	2.830531	2.454278	4.030988
4500	-334.4527	-498.6488	164.1961	0.2993932	2.830531	1.66715	4.030988
4506	-321.9673	-487.2553	165.288	0.2048235	1.572392	2.209599	3.736506
4512	-334.4323	-500.6278	166.1955	0.4430746	1.119834	2.209599	3.322681
4518	-319.7693	-483.5438	163.7745	0.4000109	1.860711	3.988126	3.317605
4524	-320.937	-486.1285	165.1916	0.4092871	1.398934	3.385713	3.079197
4530	-330.6041	-494.7262	164.122	0.2684763	1.412363	3.204126	3.884983
4536	-336.2044	-500.4296	164.2252	0.3845749	1.355824	3.03894	3.884983
4542	-336.2173	-499.6644	163.4472	0.3590268	1.985489	1.815123	4.709803
4548	-339.0706	-504.4286	165.358	0.1403912	1.936851	1.84213	3.758111
4554	-341.5343	-506.0193	164.485	0.3772193	1.07864	1.777864	4.611098
4560	-344.4496	-509.6659	165.2163	0.3772193	1.314288	1.692741	4.115064
4566	-336.7209	-500.8279	164.1069	0.4294892	1.734591	3.286154	3.581554
4572	-336.3799	-501.7792	165.3993	0.2321893	1.548647	2.47159	3.516898
4578	-336.8167	-501.2557	164.439	0.486152	1.417644	2.47159	3.995451
4584	-346.0293	-508.142	162.1126	0.6147393	1.208141	3.199449	4.93775
4590	-339.5125	-505.0954	165.5829	0.2835942	0.7338467	3.53725	3.219719
4596	-355.7096	-521.4959	165.7862	0.2835942	0.9391959	3.53725	2.978766
4602	-350.4529	-513.1367	162.6838	0.271684	0.8859916	3.24571	4.963514
4608	-341.1448	-505.8615	164.7167	0.271684	1.50888	2.425925	3.936109
4614	-339.8932	-503.4712	163.578	0.1532502	1.711621	4.123984	3.574535
4620	-344.1882	-508.7096	164.5215	0.1253621	1.324516	1.954611	4.496866
4626	-354.3629	-519.7848	165.4219	0.2295713	1.447166	2.207726	3.713593
4632	-376.7305	-539.9101	163.1796	0.412344	1.565736	2.760041	4.508744
4638	-359.0475	-523.7307	164.6832	0.4158872	1.232307	2.760041	3.833081
4644	-356.8611	-519.9363	163.0752	0.6012867	1.952031	3.056352	4.098807
4650	-339.3474	-504.7565	165.4091	0.2747183	0.9469922	1.700464	4.265852
4656	-330.5117	-495.2059	164.6942	0.2818319	0.6858463	1.851453	4.721473
4662	-341.2628	-505.6067	164.3439	0.3967133	0.7649511	1.762232	4.861452
4668	-337.0052	-502.4507	165.4456	0.573136	1.180526	1.659799	3.965919
4674	-343.7268	-510.9789	167.2521	0.1979972	1.180526	2.233624	2.786897
4680	-340.6848	-506.5824	165.8976	0.3536284	1.722814	1.828265	3.437924
4686	-352.7299	-516.0603	163.3304	0.6423593	1.21964	3.185985	4.239927
4692	-342.0651	-507.8284	165.7633	0.3314873	1.573779	3.142535	2.829411
4698	-334.2462	-499.9688	165.7225	0.2980955	1.496143	3.069191	2.962205
4704	-341.9991	-507.8234	165.8243	0.4188004	0.9563822	2.766936	3.323477
4710	-345.0613	-509.3841	164.3229	0.8186239	1.649016	2.878066	3.511834
4716	-342.1412	-507.1032	164.962	0.5113879	1.069742	1.727161	4.300415
4722	-360.3454	-523.6407	163.2953	0.1182782	1.79941	1.728481	5.066432
4728	-366.202	-529.3067	163.1047	0.1094821	1.837361	1.728481	5.158507
4734	-355.4262	-518.6826	163.2564	0.7045501	1.634024	1.845389	4.77935
4740	-359.1202	-519.9051	160.785	0.7045501	1.564812	4.380426	4.77935
4746	-354.6286	-517.1744	162.5457	0.6688533	0.8402807	3.722237	4.577803
4752	-345.1833	-509.287	164.1037	0.5233449	1.585274	1.808197	4.45175
4758	-344.2682	-510.681	166.4128	0.181715	1.81163	2.259325	2.93166
4764	-336.5487	-500.804	164.2553	0.270303	1.21847	1.611758	4.81478
4770	-338.1458	-504.0387	165.893	0.1885473	0.9774915	1.310517	4.244186
4776	-329.1067	-495.3877	166.2809	0.1415301	0.8828359	2.508127	3.413119
4782	-337.1509	-500.8641	163.7132	0.105949	1.202076	2.946113	4.47194
4788	-346.1011	-512.4748	166.3737	0.3331054	1.433069	1.478396	3.532263
4794	-341.4273	-506.3972	164.9698	0.1475997	2.02016	2.206556	3.726733
4800	-345.5869	-510.6011	165.0142	0.1475997	2.203015	2.010883	3.726733
4806	-346.7801	-511.828	165.0479	0.1050692	2.203015	1.683078	3.920367
4812	-351.3357	-515.249	163.9133	0.6399752	1.242082	1.539411	4.826758
4818	-351.2858	-511.856	160.5702	0.7650794	3.105936	2.812254	5.054812
4824	-347.4156	-511.1817	163.766	0.5598371	2.582528	3.404175	3.227588
4830	-339.992	-505.4873	165.4953	0.220356	1.225114	2.521396	3.618909
4836	-340.2159	-505.779	165.5631	0.220356	1.063256	2.614053	3.618909
4842	-351.8741	-515.3795	163.5054	0.9249248	0.9153274	2.255092	4.677056
4848	-349.9385	-513.0777	163.1392	0.4242948	2.047371	2.255092	4.570019
4854	-339.7542	-507.1553	167.4011	0.1798788	0.7980013	1.77972	3.208875
4860	-330.9957	-496.9328	165.9371	0.1519992	1.079951	1.375974	4.144604
4866	-349.8716	-514.9192	165.0477	0.1097641	0.7432487	1.681234	4.68542
4872	-335.735	-499.3269	163.5919	0.09820708	0.8727364	1.403371	5.582706
4878	-337.2887	-504.5973	167.3085	0.1626981	0.9784038	2.011475	3.029877
4884	-329.8686	-496.3492	166.4806	0.1561919	1.512908	2.011475	3.216293
4890	-328.5113	-494.1947	165.6834	0.1842764	0.9215641	1.19204	4.46345
4896	-326.0003	-493.262	167.2617	0.1865275	0.9215641	1.62107	3.309019
4902	-338.6077	-504.4986	165.8909	0.3166812	1.034031	2.241414	3.605966
4908	-327.015	-492.4746	165.4596	0.103117	1.586577	3.099481	3.167483
4914	-339.1305	-505.8617	166.7312	0.1369252	1.668967	2.438691	2.733919
4920	-333.9926	-500.5368	166.5441	0.1808988	1.802366	2.926139	2.446628
4926	-339.4377	-505.8265	166.3888	0.1374117	1.662868	3.068691	2.559752
4932	-333.6644	-500.1491	166.4848	0.2451549	1.662868	2.305544	2.902257
4938	-342.5806	-508.9472	166.3666	0.2451549	1.447003	3.263073	2.510017
4944	-336.1107	-501.3331	165.2224	0.1022147	2.092498	2.581079	3.352724
4950	-334.1005	-499.4256	165.3251	0.1391813	2.092498	2.498061	3.319403
4956	-332.5839	-497.2493	164.6654	0.1262318	2.065864	2.875244	3.505516
4962	-345.3851	-510.0703	164.6852	0.1262318	1.986174	2.611	3.686465
4968	-339.5277	-505.3338	165.8062	0.1584673	1.993386	2.131746	3.289454
4974	-346.3768	-511.8497	165.4729	0.1528587	1.134862	2.880946	3.513904
4980	-342.2931	-509.2061	166.913	0.1499876	1.385906	1.625809	3.263343
4986	-333.9016	-499.4804	165.5787	0.1845603	1.524076	1.875826	3.798874
4992	-341.9097	-507.4848	165.5751	0.1366954	1.524076	1.698905	3.930044
4998	-330.4612	-495.1644	164.7032	0.1426532	1.795658	1.991576	4.116604
5004	-330.5695	-495.7719	165.2024	0.1182102	1.618101	2.76598	3.489204
5010	-340.714	-506.4727	165.7587	0.1182102	1.109658	2.202652	3.775972
5016	-351.0809	-515.1331	164.0522	0.1182102	1.856078	3.208887	3.775972
5022	-334.8969	-500.6466	165.7497	0.183702	1.771666	3.100529	2.844101
5028	-345.6332	-510.6936	165.0603	0.1829143	1.742302	4.010141	2.726294
5034	-342.0037	-507.8762	165.8725	0.2806992	1.692027	2.496967	3.117518
5040	-347.2927	-510.6036	163.3109	0.3522932	1.109124	4.472847	3.743712
5046	-333.9727	-498.4785	164.5058	0.3522932	1.22301	1.491461	4.693695
5052	-334.4794	-494.5863	160.107	0.7606868	1.252606	1.783219	6.707025
5058	-338.1711	-501.2251	163.054	0.5792959	1.157459	2.699779	4.739099
5064	-332.704	-495.3524	162.6485	0.9153785	1.191298	2.957838	4.614786
5070	-328.1788	-493.2282	165.0494	0.2069815	1.536727	2.666299	3.628234
5076	-331.351	-497.9525	166.6014	0.2320535	0.72408	3.205352	2.844882
5082	-335.574	-500.2719	164.698	0.1280377	1.674666	2.751313	3.754752
5088	-338.5992	-503.5117	164.9124	0.1910103	1.879604	3.06198	3.30629
5094	-331.7036	-496.9464	165.2427	0.143748	1.748452	2.473402	3.552662
5100	-329.0198	-491.5667	162.5468	0.4010654	1.942231	2.93456	4.584151
5106	-333.1585	-492.5644	159.4058	0.5743867	1.076437	1.367549	7.501662
5112	-334.8541	-494.5159	159.6618	0.9762592	0.854236	2.181182	6.829739
5118	-334.106	-495.5795	161.4734	0.2989953	0.943781	1.843227	6.350717
5124	-326.6123	-489.3489	162.7366	0.2642882	0.9506874	2.851949	5.121095
5130	-340.9545	-505.1481	164.1936	0.2980151	0.9506874	3.683539	3.812371
5136	-350.1333	-513.8628	163.7295	0.3363605	2.299422	4.052478	3.127438
5142	-354.3441	-515.8363	161.4922	0.3253037	1.139109	4.634841	4.682585
5148	-352.9286	-516.0924	163.1639	0.319541	1.367545	2.362925	4.896234
5154	-341.3806	-505.4748	164.0943	0.452775	1.136029	2.063778	4.595469
5160	-327.041	-491.0999	164.0589	0.3327931	1.35658	1.835554	4.689491
5166	-323.9194	-487.4242	163.5048	0.3212588	1.43243	2.328642	4.689491
5172	-330.1988	-494.4603	164.2615	0.2804327	1.171618	3.02704	4.033555
5178	-340.3159	-504.2832	163.9672	0.2194083	0.9812201	2.910124	4.409003
5184	-331.0409	-496.1666	165.1256	0.7390841	0.8920606	1.936583	4.059969
5190	-355.1776	-517.4568	162.2792	1.149479	1.393673	2.22615	4.988831
5196	-363.7826	-524.6954	160.9128	0.7282429	0.7170085	3.57082	5.600334
5202	-352.1754	-516.0906	163.9152	0.4412053	0.7247756	2.571548	4.645156
5208	-338.7002	-502.9611	164.2609	0.4078734	0.8828126	1.728238	4.856227
5214	-337.506	-499.9275	162.4214	0.3020161	1.089265	1.832187	5.75918
5220	-335.423	-497.3915	161.9685	0.3205805	0.898312	1.832187	6.100474
5226	-333.6793	-497.4048	163.7256	0.3284591	0.7841261	1.87006	5.17263
5232	-336.1032	-500.5495	164.4464	0.2151612	0.8026077	1.132393	5.234724
5238	-346.1506	-512.3057	166.1551	0.2104439	1.102826	1.296954	4.019127
5244	-341.7717	-508.2432	166.4715	0.1950795	1.000468	1.296954	3.905359
5250	-340.5233	-505.7729	165.2496	0.1268649	1.43904	2.04983	3.966883
5256	-352.9494	-516.7937	163.8443	0.1327481	2.714692	2.031412	4.166838
5262	-348.3412	-512.6883	164.3472	0.1841906	1.434797	2.109382	4.415233
5268	-343.9417	-508.6767	164.7351	0.169663	1.482757	2.133427	4.164666
5274	-341.0169	-507.5132	166.4963	0.1261995	1.034477	1.928043	3.546673
5280	-348.2738	-513.9392	165.6654	0.141274	1.148219	2.630526	3.546673
5286	-352.5493	-518.3932	165.8438	0.1349909	1.148219	3.22546	3.095056
5292	-344.397	-511.1332	166.7361	0.1798459	1.269673	2.168821	3.095056
5298	-343.0063	-509.3271	166.3207	0.1809732	2.005006	1.912708	3.095056
5304	-341.7397	-506.7206	164.9809	0.4409783	1.386889	2.509449	3.705099
5310	-344.4419	-511.0655	166.6236	0.3420336	1.34991	2.050021	3.089895
5316	-340.78	-505.5252	164.7452	0.2085626	1.020248	2.166982	4.37343
5322	-351.8234	-514.244	162.4205	0.7552445	1.020248	3.417534	4.669982
5328	-356.2826	-520.2553	163.9728	0.427879	1.020248	1.576707	5.013429
5334	-357.9145	-522.7238	164.8093	0.3200075	1.917253	1.576707	4.131085
5340	-366.3706	-531.1024	164.7318	0.3631657	1.917253	2.134274	3.83187
5346	-354.6559	-518.3061	163.6502	0.3073988	1.092296	1.914987	5.031655
5352	-363.5887	-527.4388	163.85	0.3573092	0.9352225	1.822176	5.031655
5358	-360.1397	-522.6721	162.5324	0.3398536	1.258026	2.728713	5.091525
5364	-345.0216	-508.7744	163.7528	0.349484	1.293824	1.463768	5.091525
5370	-332.9205	-494.4967	161.5762	0.4503756	1.466498	2.931331	5.336404
5376	-326.1314	-490.4548	164.3234	0.3716698	1.112263	1.915191	4.609037
5382	-332.0706	-496.2248	164.1541	0.5300488	0.9129164	1.830849	4.773697
5388	-333.3709	-498.1095	164.7386	0.3245439	1.460594	2.633395	3.800133
5394	-340.0554	-503.008	162.9526	0.3456213	1.223936	1.380726	5.618501
5400	-350.736	-514.4341	163.698	0.3456213	0.8400297	1.534008	5.333941
5406	-360.2054	-522.5829	162.3774	0.6789415	1.207382	2.704747	5.030241
5412	-352.2748	-514.041	161.7662	0.6827524	0.9122227	4.457042	4.555117
5418	-363.0517	-523.9387	160.8871	0.8012686	0.5527816	2.543154	6.212235
5424	-353.455	-514.5109	161.056	0.5238511	1.200325	2.016563	6.22243
5430	-352.5553	-518.2376	165.6823	0.3684434	0.9836063	1.817697	3.969436
5436	-333.7327	-498.9632	165.2305	0.1338697	1.035751	1.565389	4.472388
5442	-335.5994	-497.2197	161.6203	0.5532751	0.8787701	3.719859	5.138245
5448	-328.9372	-492.0416	163.1044	0.4604414	0.7322207	2.359572	5.199831
5454	-335.8814	-501.715	165.8336	0.3328272	1.396162	2.381486	3.340591
5460	-331.238	-496.9338	165.6959	0.4395901	1.383549	3.199077	2.878928
5466	-336.0975	-501.0576	164.96	0.2675951	1.360631	4.29111	2.780431
5472	-324.1586	-490.5003	166.3417	0.2675951	0.6904438	3.211214	2.995327
5478	-332.7867	-500.0643	167.2775	0.2600689	1.131169	2.004591	2.902422
5484	-344.5882	-509.1224	164.5342	0.1019454	1.656719	2.004591	4.298836
5490	-340.3324	-505.6484	165.316	0.1019454	1.306734	2.355042	3.840888
5496	-334.366	-501.3368	166.9708	0.1542357	1.142926	2.080995	3.097119
5502	-325.2118	-491.934	166.7222	0.1325127	0.7529449	2.080995	3.48418
5508	-334.5752	-500.6933	166.1181	0.4038266	1.137288	1.714429	3.669563
5514	-342.5382	-505.7072	163.169	0.6335716	1.576151	1.996701	4.812971
5520	-345.8158	-511.0759	165.26	0.6637024	1.290205	2.594493	3.417937
5526	-347.1577	-512.1658	165.0082	0.4670332	1.699284	2.659531	3.417937
5532	-362.0351	-525.6121	163.577	0.3509152	1.026744	2.2981	4.871481
5538	-349.748	-512.9779	163.23	0.380043	1.280059	2.978128	4.528619
5544	-373.3445	-535.1104	161.7659	0.546085	1.150665	5.790867	3.739098
5550	-355.5742	-519.1492	163.575	0.7990763	1.283929	1.694147	4.817605
5556	-355.7327	-517.1143	161.3816	1.343608	0.8423607	2.167248	5.709402
5562	-347.3208	-511.6769	164.3561	0.5638912	1.384721	1.657993	4.477495
5568	-347.5624	-512.1137	164.5512	0.2035121	0.9918634	2.131086	4.521786
5574	-346.9877	-511.039	164.0513	0.3117971	0.8616235	2.65238	4.521786
5580	-338.5541	-504.2615	165.7074	0.3565168	1.078674	2.527539	3.497098
5586	-324.2275	-488.7	164.4724	0.2642201	1.550282	2.961765	3.75066
5592	-330.1452	-497.2489	167.1037	0.2558712	0.6159513	2.811006	2.823477
5598	-336.5572	-504.9645	168.4073	0.3667999	0.5161142	2.449024	2.213152
5604	-330.3498	-497.232	166.8822	0.2571809	1.077918	1.601435	3.410223
5610	-327.7622	-492.7003	164.9381	0.4003076	1.41733	2.012814	4.021596
5616	-324.8181	-491.0278	166.2096	0.3404258	1.25061	2.012814	3.414432
5622	-342.5878	-507.0888	164.5011	0.2984241	1.630306	2.048228	4.195177
5628	-339.842	-505.627	165.785	0.1683086	2.429253	2.063958	3.126778
5634	-335.0635	-498.0953	163.0317	0.2685657	2.279312	2.888125	4.254304
5640	-324.1479	-488.4615	164.3137	0.4253908	1.212091	2.247276	4.341709
5646	-319.0185	-483.6541	164.6355	0.8229824	1.419346	2.198797	3.845161
5652	-314.6986	-478.7018	164.0032	0.4115669	2.12366	2.198797	4.084623
5658	-326.2321	-489.6427	163.4106	0.590282	2.484547	1.798217	4.383406
5664	-322.1629	-486.9411	164.7782	0.2802338	1.366918	2.672372	3.831712
5670	-322.0782	-485.8943	163.8161	0.7234852	1.27842	2.898876	4.048194
5676	-328.5558	-492.288	163.7321	0.2784687	1.282397	2.100415	4.794566
5682	-338.5515	-500.2204	161.6689	1.007904	1.672607	2.283055	5.230094
5688	-341.8382	-504.2426	162.4044	1.007904	2.241981	2.798556	4.25859
5694	-344.5602	-509.4206	164.8604	0.3066544	0.9224139	3.106359	3.772019
5700	-346.7023	-512.3219	165.6196	0.1827346	1.402879	3.350258	2.977511
5706	-347.3149	-512.6341	165.3192	0.2418349	1.17101	2.448498	3.781263
5712	-352.1812	-514.3294	162.1482	0.3764277	1.999991	3.153494	4.671143
5718	-344.4869	-504.5622	160.0753	0.383686	0.8667623	3.494835	6.208615
5724	-341.9427	-505.4076	163.4649	0.6263639	0.9040109	2.859089	4.534817
5730	-336.1165	-496.8937	160.7772	0.5201255	1.122309	0.9175003	7.011514
5736	-348.5754	-513.0905	164.5152	0.3239654	1.110292	1.70653	4.646339
5742	-337.0543	-500.7479	163.6936	0.1379563	1.002735	1.566794	5.343583
5748	-339.0264	-504.0682	165.0417	0.1281685	0.9623372	1.566794	4.622082
5754	-345.5566	-508.4407	162.884	0.1235574	1.390834	1.726249	5.499408
5760	-345.0267	-507.8034	162.7767	0.1235574	1.504296	1.726249	5.499408
5766	-340.2933	-503.3217	163.0284	0.4196217	1.504296	1.638699	5.245672
5772	-353.9707	-515.5581	161.5875	0.2532308	0.8237812	2.474176	6.035065
5778	-340.5577	-503.7777	163.22	0.3022352	0.5399658	3.138892	4.881503
5784	-347.9921	-511.9083	163.9162	0.4105457	0.5307944	2.340836	4.881503
5790	-350.1709	-513.0368	162.8658	0.6887651	0.8928101	2.17248	5.222621
5796	-335.3011	-497.1786	161.8776	0.7281773	1.363792	2.655937	5.222621
5802	-339.78	-504.8954	165.1154	0.4048907	0.8401099	2.98746	3.683819
5808	-336.5375	-499.9054	163.3679	0.259266	1.137035	2.468548	4.882844
5814	-337.1193	-501.2805	164.1611	0.2455797	1.257175	2.469124	4.379152
5820	-336.8168	-501.0261	164.2093	0.2141954	0.9752395	3.383769	4.009229
5826	-338.1756	-503.7559	165.5803	0.2834462	1.124096	3.456171	3.040301
5832	-335.6187	-500.2871	164.6684	0.458712	1.277771	4.33607	2.862905
5838	-326.6567	-493.4765	166.8199	0.3247549	0.833317	2.117996	3.246514
5844	-330.9598	-496.7401	165.7803	0.3580947	1.164181	2.450646	3.448906
5850	-337.5639	-502.1687	164.6048	0.3580947	1.800933	3.076232	3.420875
5856	-344.7352	-508.7052	163.97	0.09512677	1.614044	2.239789	4.51021
5862	-349.2218	-513.1113	163.8895	0.08109741	1.554452	3.331739	3.975941
5868	-333.8796	-497.5157	163.6361	0.07460292	0.7548411	1.819358	5.405715
5874	-343.4952	-505.3885	161.8933	0.07272528	0.7548411	2.17389	6.166643
5880	-336.0566	-500.9312	164.8746	0.1165915	1.506655	1.705233	4.345583
5886	-338.3993	-502.7698	164.3704	0.0992698	0.9688358	1.618765	4.98025
5892	-339.731	-504.3419	164.6109	0.1154029	1.322633	2.051797	4.398375
5898	-341.8182	-506.2181	164.3999	0.09481111	1.197796	2.485617	4.35309
5904	-338.7024	-504.5433	165.8409	0.1146159	2.301498	1.934472	3.261848
5910	-343.1692	-508.9693	165.8001	0.3493536	1.437388	3.713019	2.523442
5916	-365.0495	-526.227	161.1775	0.8470557	1.437388	3.713019	4.919688
5922	-352.3579	-516.8101	164.4523	0.5749481	1.398554	3.713019	3.225792
5928	-355.319	-519.158	163.839	0.5749481	1.653145	2.659471	4.054927
5934	-345.327	-509.3654	164.0384	0.6388282	1.28647	2.471488	4.208567
5940	-350.6136	-516.2318	165.6181	0.3556524	1.478505	2.503188	3.336383
5946	-343.3706	-508.6336	165.2631	0.3305819	1.009277	3.026293	3.520934
5952	-336.3437	-500.3131	163.9694	0.3615184	0.7584435	4.468765	3.560413
5958	-356.2804	-520.8258	164.5454	0.2910679	2.811916	3.319969	2.871175
5964	-354.2282	-518.971	164.7428	0.416683	2.389289	2.14162	3.566196
5970	-372.733	-536.7163	163.9833	0.2572747	1.04286	2.60998	4.512929
5976	-370.8165	-533.6254	162.809	0.4991049	1.421294	3.124366	4.539702
5982	-358.979	-525.1048	166.1258	0.3073345	0.8327202	2.363881	3.520063
5988	-338.3445	-502.8978	164.5533	0.2731595	1.64549	2.363881	3.992159
5994	-340.7146	-505.2452	164.5306	0.7340487	1.428839	2.392046	3.840325
6000	-344.3462	-508.9338	164.5876	0.2543362	1.19395	1.987297	4.440451
6006	-360.6063	-524.7597	164.1534	0.2207512	0.9739096	1.592681	5.045022
6012	-356.337	-518.2708	161.9337	0.7926253	1.254543	2.439273	5.334177
6018	-343.6462	-509.1342	165.488	0.3459297	1.254543	2.538371	3.523501
6024	-356.0088	-520.5914	164.5827	0.2560469	2.558564	2.479773	3.480101
6030	-347.4241	-512.4391	165.015	0.3530029	1.505914	2.26359	3.812996
