Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1732.347	-1905.102	172.755	1.486273
3402	-1738.845	-1911.683	172.8382	1.422847
3408	-1734.121	-1906.764	172.6424	1.569944
3414	-1735.343	-1908.108	172.7657	1.478211
3420	-1738.325	-1910.833	172.5084	1.666955
3426	-1735.631	-1908.118	172.4864	1.682586
3432	-1730.943	-1903.457	172.5145	1.662581
3438	-1739.636	-1912.175	172.5382	1.645584
3444	-1736.116	-1908.41	172.2939	1.817389
3450	-1737.728	-1909.992	172.2641	1.837934
3456	-1728.824	-1901.177	172.3533	1.776274
3462	-1718.877	-1891.427	172.5504	1.636842
3468	-1725.022	-1897.747	172.7252	1.508665
3474	-1742.571	-1915.173	172.6026	1.599039
3480	-1740.008	-1912.55	172.542	1.642865
3486	-1743.092	-1915.413	172.3206	1.79892
3492	-1736.577	-1909.234	172.6576	1.558801
3498	-1734.917	-1907.877	172.9606	1.326705
3504	-1743.858	-1916.37	172.5118	1.664518
3510	-1734.446	-1906.823	172.3767	1.759917
3516	-1733.439	-1906.212	172.7733	1.47244
3522	-1735.712	-1908.452	172.7399	1.497629
3528	-1733.246	-1905.783	172.5371	1.646353
3534	-1739.864	-1912.459	172.5942	1.605125
3540	-1738.418	-1910.667	172.2486	1.848543
3546	-1740.887	-1913.388	172.5014	1.671954
3552	-1737.606	-1910.312	172.7061	1.522893
3558	-1739.164	-1911.703	172.5384	1.645472
3564	-1743.19	-1915.883	172.6934	1.532353
3570	-1736.739	-1909.206	172.4666	1.696661
3576	-1726.541	-1899.233	172.6921	1.533304
3582	-1738.88	-1911.287	172.4072	1.738545
3588	-1738.148	-1910.816	172.6681	1.551053
3594	-1732.347	-1904.942	172.5952	1.604447
3600	-1724.453	-1897.003	172.5497	1.637351
3606	-1727.213	-1899.898	172.6848	1.538701
3612	-1744.312	-1917.105	172.7932	1.457327
3618	-1738.621	-1911.152	172.5316	1.650353
3624	-1736.69	-1909.375	172.6848	1.538701
3630	-1742.479	-1914.642	172.1626	1.90714
3636	-1737.209	-1909.921	172.7119	1.518585
3642	-1735.66	-1907.878	172.2176	1.869751
3648	-1751.225	-1923.703	172.4781	1.688515
3654	-1742.045	-1914.445	172.3999	1.743663
3660	-1736.845	-1909.404	172.5588	1.630772
3666	-1725.464	-1898.031	172.5671	1.624799
3672	-1735.454	-1908.021	172.5671	1.624799
3678	-1738.991	-1911.508	172.5165	1.66113
3684	-1737.34	-1909.922	172.5815	1.61437
3690	-1755.883	-1928.165	172.2815	1.82593
3696	-1760.73	-1933.337	172.6069	1.595893
3702	-1739.873	-1912.517	172.6442	1.568648
3708	-1743.065	-1915.709	172.6442	1.568648
3714	-1743.249	-1915.76	172.5113	1.66486
3720	-1738.887	-1911.314	172.4275	1.724291
3726	-1740.075	-1912.829	172.7546	1.486597
3732	-1734.456	-1906.869	172.4126	1.734783
3738	-1736.262	-1908.906	172.6445	1.56843
3744	-1737.109	-1909.658	172.5495	1.637461
3750	-1739.875	-1912.659	172.7835	1.464725
3756	-1739.551	-1912.033	172.4826	1.685318
3762	-1741.868	-1914.069	172.2012	1.880954
3768	-1735.278	-1907.911	172.6329	1.576928
3774	-1736.806	-1909.279	172.4728	1.692264
3780	-1734.417	-1906.876	172.4595	1.701701
3786	-1728.587	-1900.745	172.1584	1.909993
3792	-1725.039	-1897.548	172.5095	1.666183
3798	-1729.084	-1901.783	172.6984	1.528623
3804	-1741.562	-1914.03	172.4675	1.696064
3810	-1736.164	-1908.52	172.3557	1.774587
3816	-1735.362	-1908.006	172.644	1.568775
3822	-1745.412	-1918.209	172.7976	1.454033
3828	-1757.424	-1929.777	172.3535	1.776134
3834	-1744.042	-1916.528	172.4858	1.683069
3840	-1735.818	-1908.304	172.4858	1.683069
3846	-1731.819	-1904.408	172.5888	1.609087
3852	-1731.362	-1903.951	172.5888	1.609087
3858	-1726.141	-1898.408	172.2671	1.835823
3864	-1740.569	-1912.721	172.1514	1.914722
3870	-1744.768	-1917.46	172.6919	1.533484
3876	-1752.513	-1925.07	172.557	1.63205
3882	-1744.441	-1916.913	172.4715	1.6932
3888	-1749.149	-1921.762	172.6125	1.59187
3894	-1751.284	-1923.849	172.5656	1.625848
3900	-1743.225	-1915.971	172.7458	1.493192
3906	-1741.389	-1913.853	172.4646	1.698083
3912	-1736.485	-1909.25	172.7652	1.47857
3918	-1734.431	-1906.852	172.4204	1.729319
3924	-1739.144	-1911.621	172.4763	1.689803
3930	-1738.165	-1910.545	172.3801	1.75757
3936	-1733.448	-1906.216	172.7671	1.477128
3942	-1730.541	-1903.065	172.5238	1.655946
3948	-1732.241	-1904.766	172.525	1.655073
3954	-1734.522	-1907.17	172.6478	1.56598
3960	-1745.981	-1918.49	172.5082	1.667084
3966	-1736.266	-1908.745	172.4787	1.688057
3972	-1743.467	-1916.212	172.7444	1.494262
3978	-1743.026	-1915.544	172.518	1.660048
3984	-1757.577	-1929.975	172.3978	1.745194
3990	-1742.439	-1914.65	172.2111	1.874173
3996	-1745.946	-1918.17	172.2247	1.864925
4002	-1743.571	-1916.126	172.5551	1.633454
4008	-1743.512	-1916.021	172.5094	1.666228
4014	-1740.312	-1912.97	172.6583	1.558321
4020	-1740.799	-1913.085	172.2865	1.822516
4026	-1745.579	-1917.893	172.3131	1.80413
4032	-1756.788	-1929.429	172.6414	1.570683
4038	-1750.262	-1922.909	172.647	1.566568
4044	-1741.495	-1913.719	172.2244	1.865076
4050	-1729.553	-1902.077	172.524	1.655768
4056	-1735.312	-1907.446	172.1342	1.926364
4062	-1746.02	-1918.326	172.3062	1.808896
4068	-1737.403	-1909.736	172.3323	1.790802
4074	-1734.043	-1906.66	172.6162	1.589114
4080	-1740.88	-1913.354	172.4738	1.691537
4086	-1735.569	-1908.223	172.6539	1.561525
4092	-1726	-1898.739	172.7391	1.498205
4098	-1742.605	-1915.18	172.5747	1.619295
4104	-1736.619	-1909.064	172.4449	1.712002
4110	-1735.113	-1907.669	172.5564	1.63253
4116	-1738.432	-1910.943	172.511	1.665062
4122	-1735.241	-1907.752	172.511	1.665062
4128	-1734.63	-1907.099	172.4691	1.694938
4134	-1752.264	-1924.627	172.3629	1.769582
4140	-1731.561	-1904.039	172.4773	1.689109
4146	-1735.256	-1907.922	172.6657	1.552805
4152	-1735.117	-1907.529	172.4122	1.735098
4158	-1731.451	-1904.085	172.6341	1.576074
4164	-1730.035	-1902.487	172.4521	1.706923
4170	-1744.258	-1916.759	172.5014	1.67192
4176	-1742.561	-1915.004	172.4423	1.713846
4182	-1736.043	-1908.649	172.6066	1.596145
4188	-1736.048	-1908.82	172.7718	1.473591
4194	-1744.972	-1917.345	172.3733	1.762278
4200	-1736.121	-1908.716	172.5951	1.604521
4206	-1733.318	-1905.913	172.5951	1.604521
4212	-1744.73	-1917.282	172.5511	1.636324
4218	-1737.416	-1909.898	172.4821	1.685709
4224	-1741.578	-1914.056	172.4775	1.688965
4230	-1743.71	-1916.288	172.5777	1.617123
4236	-1734.012	-1906.589	172.5777	1.617123
4242	-1749.95	-1922.551	172.6011	1.600106
4248	-1736.632	-1909.19	172.558	1.631361
4254	-1741.584	-1914.034	172.4499	1.70852
4260	-1756.256	-1928.974	172.7182	1.513908
4266	-1746.321	-1918.821	172.5001	1.672843
4272	-1735.865	-1908.209	172.3442	1.782598
4278	-1730.691	-1903.364	172.6729	1.54749
4284	-1736.838	-1909.649	172.8108	1.443914
4290	-1736.165	-1909.049	172.8836	1.38761
4296	-1730.861	-1903.166	172.3053	1.809548
4302	-1741.783	-1914.287	172.5035	1.670423
4308	-1731.822	-1904.308	172.4854	1.683302
4314	-1740.056	-1912.812	172.7557	1.48573
4320	-1732.649	-1904.985	172.3355	1.78861
4326	-1729.298	-1901.953	172.6548	1.560871
4332	-1738.234	-1910.919	172.685	1.538593
4338	-1734.294	-1906.958	172.6646	1.553679
4344	-1731.665	-1904.216	172.5506	1.636708
4350	-1733.807	-1906.358	172.5506	1.636708
4356	-1726.772	-1899.251	172.479	1.687863
4362	-1725	-1897.404	172.4043	1.740636
4368	-1735.66	-1908.167	172.507	1.667949
4374	-1738.551	-1911.25	172.699	1.528216
4380	-1741.822	-1914.325	172.503	1.670755
4386	-1725.072	-1897.535	172.4629	1.699326
4392	-1726.974	-1899.611	172.6374	1.573664
4398	-1735.894	-1908.397	172.5033	1.670599
4404	-1739.797	-1912.52	172.7226	1.510615
4410	-1733.331	-1906.024	172.6929	1.532721
4416	-1734.904	-1907.13	172.2255	1.864367
4422	-1728.036	-1900.658	172.6224	1.584636
4428	-1737.294	-1909.895	172.6009	1.600268
4434	-1737.865	-1910.466	172.6009	1.600268
4440	-1734.794	-1907.389	172.5946	1.604879
4446	-1738.031	-1910.625	172.5946	1.604879
4452	-1735.822	-1908.44	172.6179	1.587931
4458	-1737.948	-1910.455	172.5077	1.667465
4464	-1737.411	-1909.681	172.27	1.833824
4470	-1736.422	-1908.876	172.4541	1.70551
4476	-1732.741	-1905.328	172.5873	1.610162
4482	-1726.319	-1898.804	172.4842	1.68421
4488	-1724.835	-1897.317	172.4819	1.685838
4494	-1755.365	-1928.156	172.7901	1.459747
4500	-1752.852	-1925.443	172.5916	1.607012
4506	-1739.103	-1911.174	172.0715	1.968523
4512	-1730.543	-1903.164	172.6214	1.585326
4518	-1734.434	-1906.836	172.4019	1.742302
4524	-1738.207	-1910.529	172.3217	1.798195
4530	-1737.505	-1909.988	172.4839	1.684428
4536	-1747.364	-1919.897	172.5328	1.649489
4542	-1735.991	-1908.412	172.4211	1.728779
4548	-1738.156	-1910.577	172.4211	1.728779
4554	-1745.076	-1917.646	172.5702	1.622516
4560	-1737.116	-1909.716	172.5994	1.601368
4566	-1740.12	-1912.741	172.6212	1.585469
4572	-1744.323	-1917.242	172.9189	1.359929
4578	-1732.606	-1905.214	172.6076	1.595381
4584	-1732.631	-1905.075	172.444	1.712692
4590	-1730.179	-1902.625	172.4461	1.711209
4596	-1736.569	-1909.145	172.5756	1.618648
4602	-1735.102	-1907.569	172.4672	1.696239
4608	-1749.449	-1922.037	172.5877	1.60989
4614	-1747.826	-1920.318	172.4917	1.67882
4620	-1740.32	-1912.623	172.3032	1.810971
4626	-1737.033	-1909.51	172.4774	1.689028
4632	-1741.152	-1913.762	172.6102	1.593518
4638	-1742.986	-1915.413	172.4265	1.725027
4644	-1734.828	-1907.223	172.395	1.747144
4650	-1725.993	-1898.693	172.6992	1.528053
4656	-1727.307	-1899.851	172.544	1.641417
4662	-1734.868	-1907.284	172.416	1.732395
4668	-1729.214	-1901.748	172.5338	1.648783
4674	-1727.665	-1900.199	172.5338	1.648783
4680	-1731.627	-1903.98	172.3526	1.776739
4686	-1746.015	-1918.506	172.4912	1.679175
4692	-1744.514	-1916.799	172.2857	1.823046
4698	-1743.361	-1915.983	172.6216	1.585172
4704	-1745.04	-1917.5	172.4591	1.701991
4710	-1745.06	-1917.801	172.7407	1.497041
4716	-1738.886	-1911.118	172.2317	1.860099
4722	-1735.101	-1907.614	172.5131	1.663574
4728	-1742.967	-1915.452	172.4852	1.683504
4734	-1741.363	-1913.737	172.3744	1.761538
4740	-1737.417	-1909.792	172.3744	1.761538
4746	-1739.541	-1911.918	172.377	1.759695
4752	-1747.175	-1919.588	172.4124	1.734899
4758	-1733.357	-1905.964	172.6068	1.595993
4764	-1737.789	-1910.194	172.4049	1.740207
4770	-1731.666	-1904.207	172.5413	1.643334
4776	-1740.85	-1913.404	172.5538	1.634342
4782	-1746.286	-1918.713	172.4266	1.724924
4788	-1734.438	-1907.101	172.6626	1.555147
4794	-1743.191	-1915.743	172.5527	1.63514
4800	-1739.621	-1912.194	172.5731	1.620417
4806	-1744.059	-1916.626	172.5674	1.624583
4812	-1745.362	-1917.964	172.6015	1.599868
4818	-1731.512	-1903.961	172.4488	1.709264
4824	-1736.933	-1909.556	172.6232	1.583995
4830	-1739.193	-1911.575	172.3821	1.756146
4836	-1725.732	-1898.265	172.5325	1.649676
4842	-1734.382	-1906.914	172.5325	1.649676
4848	-1737.562	-1910.144	172.5817	1.614235
4854	-1739.777	-1912.301	172.5246	1.655329
4860	-1739.453	-1911.963	172.5096	1.666067
4866	-1742.626	-1915.263	172.6376	1.57352
4872	-1750.775	-1923.037	172.2622	1.839227
4878	-1745.688	-1918.046	172.3579	1.773027
4884	-1740.039	-1912.279	172.2402	1.854266
4890	-1746.108	-1918.624	172.5168	1.660898
4896	-1747.04	-1919.557	172.5168	1.660898
4902	-1741.761	-1914.368	172.6065	1.596212
4908	-1756.944	-1929.809	172.8646	1.402432
4914	-1740.74	-1913.079	172.3395	1.785808
4920	-1737.355	-1910.006	172.6511	1.563576
4926	-1738.97	-1911.688	172.7174	1.514483
4932	-1734.417	-1906.992	172.5756	1.618606
4938	-1734.135	-1906.591	172.456	1.704171
4944	-1728.756	-1901.218	172.4616	1.700195
4950	-1730.861	-1903.421	172.5601	1.629808
4956	-1726.134	-1898.453	172.319	1.800059
4962	-1728.446	-1900.957	172.5108	1.665236
4968	-1730.063	-1902.557	172.4948	1.676618
4974	-1739.602	-1912.391	172.7886	1.460813
4980	-1737.261	-1909.858	172.5973	1.602901
4986	-1743.085	-1915.682	172.5973	1.602901
4992	-1731.996	-1904.663	172.6674	1.551568
4998	-1736.269	-1908.737	172.4688	1.695135
5004	-1731.497	-1903.966	172.4688	1.695135
5010	-1731.839	-1904.499	172.6598	1.557165
5016	-1724.85	-1897.628	172.7785	1.468532
5022	-1730.017	-1902.462	172.4452	1.711844
5028	-1728.869	-1901.314	172.4452	1.711844
5034	-1729.054	-1901.843	172.7891	1.460474
5040	-1739.554	-1912.264	172.7098	1.520122
5046	-1744.04	-1916.613	172.5731	1.620449
5052	-1736.839	-1909.58	172.7406	1.497105
5058	-1727.599	-1900.278	172.6791	1.542961
5064	-1735.927	-1908.351	172.4244	1.726482
5070	-1726.364	-1898.907	172.5431	1.642048
5076	-1747.279	-1919.875	172.5956	1.60413
5082	-1752.122	-1924.257	172.1348	1.925926
5088	-1748.736	-1921.302	172.5661	1.625509
5094	-1743.255	-1915.909	172.6546	1.561004
5100	-1739.563	-1912.139	172.5763	1.618099
5106	-1743.605	-1916.181	172.5763	1.618099
5112	-1738.379	-1910.975	172.5952	1.604433
5118	-1729.603	-1902.162	172.5587	1.63087
5124	-1725.308	-1897.933	172.6247	1.582905
5130	-1736.534	-1909.275	172.741	1.496772
5136	-1727.48	-1900.019	172.5386	1.6453
5142	-1744.739	-1917.196	172.4575	1.703149
5148	-1728.526	-1900.99	172.4643	1.698311
5154	-1729.359	-1901.805	172.4458	1.711376
5160	-1733.339	-1906.174	172.8348	1.425502
5166	-1745.159	-1917.84	172.6807	1.54173
5172	-1740.942	-1913.623	172.6804	1.541984
5178	-1742.286	-1914.959	172.6722	1.548002
5184	-1743.76	-1916.067	172.3072	1.808237
5190	-1730.148	-1902.455	172.3072	1.808237
5196	-1745.45	-1917.786	172.336	1.788267
5202	-1731.108	-1903.791	172.6826	1.540328
5208	-1741.494	-1913.886	172.392	1.749196
5214	-1741.993	-1914.385	172.392	1.749196
5220	-1754.761	-1927.61	172.8482	1.415201
5226	-1736.988	-1909.837	172.8482	1.415201
5232	-1738.325	-1911.066	172.7406	1.497141
5238	-1734.714	-1907.255	172.541	1.643555
5244	-1737.98	-1910.394	172.4139	1.733834
5250	-1737.311	-1909.798	172.487	1.68222
5256	-1737.414	-1909.814	172.3996	1.743916
5262	-1745.754	-1918.432	172.678	1.54375
5268	-1749.021	-1921.444	172.4232	1.727327
5274	-1754.803	-1927.251	172.4483	1.7096
5280	-1751.09	-1923.772	172.6823	1.540559
5286	-1755.977	-1928.486	172.5091	1.666417
5292	-1744.438	-1916.932	172.4937	1.677453
5298	-1738.303	-1910.643	172.3398	1.785596
5304	-1757.689	-1930.095	172.4058	1.739584
5310	-1740.893	-1913.286	172.3924	1.74894
5316	-1736.319	-1908.991	172.6729	1.547494
5322	-1732.234	-1904.768	172.5346	1.648205
5328	-1729.99	-1902.693	172.7029	1.525267
5334	-1736.051	-1908.639	172.588	1.609653
5340	-1736.422	-1908.773	172.3515	1.777488
5346	-1734.207	-1906.729	172.5216	1.657475
5352	-1733.188	-1905.432	172.244	1.85169
5358	-1733.744	-1905.988	172.244	1.85169
5364	-1734.796	-1907.44	172.6441	1.568714
5370	-1740.912	-1913.423	172.5107	1.665313
5376	-1742.238	-1914.304	172.0654	1.972617
5382	-1735.752	-1908.323	172.5708	1.622094
5388	-1739.159	-1911.614	172.4558	1.704316
5394	-1737.768	-1910.336	172.5682	1.623966
5400	-1742.397	-1914.63	172.2333	1.858988
5406	-1738.527	-1910.767	172.2401	1.854332
5412	-1741.914	-1914.209	172.2956	1.816187
5418	-1738.318	-1910.879	172.5613	1.628978
5424	-1741.283	-1914.088	172.8043	1.448863
5430	-1746.696	-1919.25	172.5541	1.634161
5436	-1743.14	-1915.446	172.3062	1.808923
5442	-1733.266	-1905.777	172.5108	1.665235
5448	-1730.056	-1902.671	172.6153	1.589802
5454	-1725.462	-1898.187	172.725	1.508795
5460	-1742.57	-1914.78	172.21	1.874923
5466	-1750.119	-1922.689	172.57	1.622682
5472	-1742.322	-1914.557	172.2344	1.858271
5478	-1744.452	-1916.982	172.5298	1.651613
5484	-1750.102	-1922.404	172.3018	1.811948
5490	-1741.481	-1913.965	172.4844	1.684074
5496	-1741.658	-1914.142	172.4844	1.684074
5502	-1748.187	-1920.737	172.5502	1.636971
5508	-1749.814	-1922.449	172.6352	1.57523
5514	-1750.062	-1922.395	172.3334	1.790036
5520	-1741.626	-1914.323	172.6972	1.529536
5526	-1746.627	-1919.323	172.6959	1.530454
5532	-1744.937	-1917.303	172.3655	1.767719
5538	-1745.369	-1917.882	172.5131	1.663559
5544	-1746.672	-1919.393	172.7209	1.511845
5550	-1729.654	-1902.326	172.6723	1.547988
5556	-1728.99	-1901.577	172.5869	1.610424
5562	-1726.211	-1898.69	172.479	1.687911
5568	-1724.362	-1896.848	172.4866	1.682441
5574	-1730.754	-1903.436	172.6823	1.540563
5580	-1733.423	-1905.971	172.5477	1.63878
5586	-1727.214	-1899.705	172.4905	1.679679
5592	-1751.601	-1924.304	172.7033	1.524951
5598	-1751.028	-1923.296	172.268	1.835232
5604	-1743.999	-1916.272	172.2729	1.831824
5610	-1739.569	-1912.142	172.5732	1.620391
5616	-1742.296	-1914.923	172.6273	1.581017
5622	-1745.475	-1917.96	172.4847	1.683814
5628	-1742.601	-1915.035	172.4335	1.720104
5634	-1743.265	-1915.797	172.5323	1.64985
5640	-1739.497	-1911.941	172.4436	1.712949
5646	-1740.842	-1913.254	172.4123	1.734999
5652	-1736.963	-1909.192	172.2296	1.861518
5658	-1743.032	-1915.554	172.5218	1.657333
5664	-1742.955	-1915.463	172.5086	1.666821
5670	-1748.965	-1921.733	172.7676	1.476804
5676	-1756.104	-1928.043	171.939	2.056703
5682	-1751.431	-1924.156	172.7255	1.508427
5688	-1750.627	-1923.283	172.656	1.559974
5694	-1742.752	-1915.024	172.2719	1.83254
5700	-1738.72	-1911.132	172.4125	1.734848
5706	-1732.716	-1904.934	172.2179	1.869503
5712	-1727.702	-1900.22	172.5188	1.659469
5718	-1725.869	-1898.431	172.5628	1.627903
5724	-1720.031	-1892.502	172.4708	1.693705
5730	-1727.291	-1899.676	172.3846	1.754376
5736	-1730.497	-1903.018	172.5208	1.658059
5742	-1738.97	-1911.201	172.2312	1.86044
5748	-1739.586	-1911.965	172.3785	1.758695
5754	-1744.785	-1917.222	172.4372	1.717474
5760	-1750.894	-1923.282	172.3881	1.751949
5766	-1737.355	-1909.789	172.4347	1.719197
5772	-1738.286	-1910.837	172.5517	1.635876
5778	-1736.356	-1908.821	172.4646	1.698073
5784	-1733.796	-1906.356	172.5599	1.62999
5790	-1732.328	-1904.722	172.3932	1.748368
5796	-1734.395	-1906.787	172.3918	1.74936
