Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-386.6976	-555.2666	168.569	0.2529773	1.921426	0.7080593	2.457609
4098	-378.7617	-546.6798	167.9181	0.3562679	1.363732	0.7773048	3.060457
4104	-379.7512	-547.5206	167.7694	1.729509	1.502201	0.7225505	2.257779
4110	-384.282	-553.2156	168.9337	1.291423	1.34933	0.7225505	1.874196
4116	-379.3898	-547.69	168.3002	1.351894	1.34933	0.9469822	2.107019
4122	-376.8163	-545.3342	168.5178	0.4225496	1.659568	0.7426062	2.506738
4128	-406.5874	-574.4952	167.9078	0.4881384	1.008809	0.5959153	3.303292
4134	-386.6305	-556.1374	169.5069	0.4563462	0.6465953	1.761445	1.811336
4140	-392.0625	-560.9389	168.8764	0.1089762	1.483736	0.9858087	2.427892
4146	-381.5839	-549.2586	167.6747	0.3866721	2.749855	1.390891	2.086105
4152	-379.4661	-547.9019	168.4358	0.2529468	2.402527	1.370723	1.855081
4158	-378.0064	-547.1194	169.1129	0.2703825	1.49552	1.370723	1.911316
4164	-380.9263	-549.3626	168.4363	0.5173123	0.9816956	1.370723	2.514115
4170	-380.2609	-550.2075	169.9465	0.0596714	1.029754	0.8651105	2.134823
4176	-380.7186	-548.7396	168.0211	0.5595239	2.247806	1.154899	2.15284
4182	-376.9573	-544.7166	167.7593	0.2277993	1.867921	0.7598767	2.966322
4188	-373.4662	-542.1583	168.6921	0.3023282	1.483907	0.9636375	2.436033
4194	-380.6269	-547.4071	166.7801	1.93918	1.832484	1.011957	2.379415
4200	-381.1502	-549.6452	168.495	0.2262679	1.655741	1.127523	2.404826
4206	-381.9967	-549.3716	167.3748	0.7592083	2.159675	0.6964912	2.766505
4212	-381.4328	-548.1031	166.6703	0.90593	2.620611	1.043295	2.674584
4218	-371.1081	-539.4453	168.3372	0.7322722	1.81826	0.5773364	2.440589
4224	-377.628	-546.9284	169.3004	0.5167782	1.400125	0.5773364	2.208475
4230	-372.0082	-540.209	168.2009	0.7085921	1.933061	1.07484	2.1612
4236	-374.0974	-542.9476	168.8502	0.4006554	1.611019	1.241774	2.014852
4242	-383.3613	-550.1391	166.7778	1.305608	2.115887	0.98373	2.643481
4248	-369.7977	-538.0667	168.269	0.4825121	1.685161	0.98373	2.459549
4254	-371.809	-540.3205	168.5115	0.4055046	1.685161	1.00654	2.340606
4260	-371.8903	-540.1109	168.2206	0.519987	1.871858	1.345847	2.129068
4266	-381.6308	-549.6382	168.0074	0.4824026	3.185369	1.517378	1.485682
4272	-380.0188	-548.5882	168.5694	0.4999675	1.968511	0.824612	2.200106
4278	-388.1705	-557.1226	168.9521	0.431837	1.494129	1.040365	2.131289
4284	-371.272	-540.3864	169.1143	0.3558854	1.470633	1.066144	2.072287
4290	-376.0169	-545.9179	169.901	0.08306339	0.9574836	1.170204	1.995824
4296	-394.2802	-562.4932	168.213	0.3274787	2.35271	1.48206	1.906855
4302	-391.9007	-559.5604	167.6597	1.124625	1.42649	0.6969875	2.76487
4308	-383.0945	-551.5059	168.4115	0.4443141	1.114209	0.6382093	2.941672
4314	-387.7554	-557.2067	169.4514	0.1791678	1.142496	0.6874546	2.417507
4320	-395.9077	-562.4544	166.5466	2.226056	1.24979	0.7289961	2.856166
4326	-388.5205	-557.5185	168.9979	0.05105755	1.243272	0.8654007	2.607424
4332	-392.8747	-561.4671	168.5925	0.1697947	0.8572456	0.9138903	2.986187
4338	-398.2826	-567.0512	168.7686	0.1611818	1.347772	0.9138903	2.588364
4344	-388.1065	-556.9408	168.8343	0.06918664	1.68147	1.34626	2.132601
4350	-390.1476	-559.1909	169.0433	0.3692173	1.404256	1.021475	2.18036
4356	-391.8474	-559.3419	167.4945	0.03550003	1.70215	0.9016346	3.241723
4362	-388.0863	-556.9098	168.8235	0.4468555	1.168624	1.158047	2.331167
4368	-382.7212	-552.1027	169.3815	0.124816	1.521425	0.8403621	2.165269
4374	-388.1344	-556.3874	168.2531	0.4981298	1.491607	0.9289864	2.604881
4380	-401.4411	-570.1087	168.6676	0.3084759	1.411267	1.310648	2.271008
4386	-383.3653	-552.0138	168.6485	1.101985	1.979151	0.9977729	1.613352
4392	-394.0199	-563.3354	169.3156	0.5449954	0.9843051	1.596768	1.771187
4398	-390.5839	-559.6054	169.0214	0.8290592	1.613038	0.9986933	1.771187
4404	-385.048	-554.3254	169.2775	0.08244797	1.113475	1.008488	2.403878
4410	-378.931	-548.6079	169.6769	0.5028008	0.7739334	1.27764	1.913774
4416	-392.0311	-560.5145	168.4834	0.8891304	0.7634317	0.5422986	2.897427
4422	-382.3739	-551.9764	169.6025	0.2265493	0.825619	0.8938249	2.360858
4428	-382.631	-551.9045	169.2736	0.1479723	0.9692032	0.8063455	2.581894
4434	-379.1335	-548.2929	169.1594	0.02523566	0.9338515	0.8063455	2.749414
4440	-373.0738	-542.9518	169.8779	0.06279545	1.461782	0.7054963	2.005023
4446	-370.8748	-539.8801	169.0053	0.002719187	0.9250799	0.7838968	2.875808
4452	-367.9951	-537.2292	169.2341	0.000669012	1.646626	0.7987867	2.292718
4458	-374.5334	-544.0668	169.5334	0.006449576	1.476252	0.7926301	2.201899
4464	-360.7655	-529.9908	169.2253	0.02880201	1.433396	0.8848912	2.351855
4470	-379.5261	-545.7393	166.2132	1.448299	3.045776	1.422028	2.189195
4476	-375.2283	-542.8059	167.5776	0.5488775	3.045776	1.249274	1.997152
4482	-370.9345	-538.8466	167.9121	0.5271631	2.243442	1.145065	2.252885
4488	-377.9356	-546.0078	168.0721	0.3624702	2.182091	0.6929811	2.572451
4494	-377.2378	-544.6221	167.3842	0.7235439	2.356909	0.8796367	2.572451
4500	-391.3866	-558.8532	167.4666	0.7014881	1.602932	0.7437094	3.009574
4506	-393.9897	-561.8571	167.8674	0.6406738	0.9411824	1.0457	3.009574
4512	-388.3625	-557.0557	168.6932	0.5441249	0.8478791	1.023263	2.636272
4518	-377.6931	-547.6226	169.9294	0.2441041	0.8342625	0.8831256	2.140825
4524	-385.8308	-554.5377	168.7069	0.7285256	1.164088	1.142744	2.238159
4530	-381.9375	-551.328	169.3905	0.1312235	1.152672	0.9325012	2.324763
4536	-383.3429	-553.0816	169.7386	0.2775938	0.8618259	1.069836	2.103846
4542	-385.8536	-555.1404	169.2868	0.5775349	0.8618259	1.187402	2.126324
4548	-385.3555	-553.7662	168.4107	0.658759	1.269182	0.651877	2.710734
4554	-385.0523	-552.4825	167.4302	0.4802519	1.360723	0.8934522	3.209572
4560	-372.5858	-540.9848	168.399	0.4802519	1.660906	1.043335	2.355157
4566	-377.2811	-545.9817	168.7006	0.4802519	1.659838	1.27679	2.008469
4572	-378.6596	-545.8133	167.1537	0.3624053	1.622462	1.23728	3.093628
4578	-374.6369	-544.3472	169.7104	0.06095285	1.159624	0.8892692	2.187784
4584	-377.1577	-545.6295	168.4718	0.2715424	1.612146	1.484712	2.187784
4590	-403.1738	-571.4129	168.239	0.958347	1.831086	1.258034	1.907408
4596	-410.2201	-579.0381	168.8179	0.2960313	1.063231	0.9587115	2.619776
4602	-386.9131	-556.5167	169.6035	0.3476468	1.392542	1.057974	1.803465
4608	-381.9693	-550.0647	168.0954	0.7928056	2.108699	0.5798633	2.397102
4614	-389.5476	-558.0503	168.5026	0.1301613	2.108699	0.6129084	2.536523
4620	-396.0489	-562.5642	166.5154	0.6837588	1.625358	0.6129084	3.644982
4626	-396.1642	-564.1842	168.02	0.4083796	1.622852	0.5844394	2.937923
4632	-388.3803	-554.9135	166.5332	2.009089	1.499771	0.5844394	2.937923
4638	-382.6448	-551.3902	168.7454	0.3378355	1.447438	1.001951	2.377547
4644	-383.7623	-551.1456	167.3832	0.4960084	2.871328	1.318923	2.194565
4650	-383.2763	-551.0604	167.7842	0.9315742	3.636753	1.502336	1.067544
4656	-387.5548	-556.2348	168.68	1.777735	1.273086	0.9093572	1.632316
4662	-382.2051	-551.2051	169.0001	0.6753114	1.015054	1.736835	1.781165
4668	-382.0539	-548.9223	166.8684	0.7068989	2.232836	0.7439539	3.039404
4674	-373.5764	-541.8606	168.2842	0.3674062	2.104214	0.7751619	2.425459
4680	-385.3437	-553.5161	168.1724	1.379833	1.540213	1.344323	1.784988
4686	-377.1521	-545.6558	168.5037	1.11197	1.410783	1.490639	1.72354
4692	-373.0135	-540.9675	167.9541	1.689345	1.959939	1.244319	1.522979
4698	-375.4752	-544.2162	168.741	0.6684886	1.166794	1.326596	2.134042
4704	-377.3772	-546.7302	169.3531	0.5152014	1.457106	0.5867085	2.134042
4710	-397.2377	-566.3655	169.1278	0.891691	0.7382228	0.9937336	2.229102
4716	-383.6459	-552.2038	168.5579	0.5113724	1.503624	0.9937336	2.358071
4722	-387.5294	-555.8079	168.2785	0.223082	1.36077	0.8928622	2.855904
4728	-392.5413	-561.0163	168.475	0.6431982	0.9789668	0.8827407	2.715758
4734	-391.9661	-560.6953	168.7292	0.3023701	0.8801977	0.7393974	2.91543
4740	-393.0413	-561.2451	168.2038	0.1013691	1.773769	0.7393974	2.836481
4746	-390.3534	-559.19	168.8366	0.3682325	1.194159	0.8030018	2.579423
4752	-384.369	-552.9272	168.5582	1.054722	1.629561	1.278538	1.731044
4758	-392.0385	-560.8203	168.7818	0.1939912	1.559699	1.278538	2.202063
4764	-396.3344	-564.9988	168.6644	0.2071229	1.593776	1.049564	2.394954
4770	-411.0029	-580.6177	169.6148	0.08869194	1.030176	1.049564	2.211395
4776	-389.9646	-558.7748	168.8101	0.3832033	1.032436	1.359609	2.338159
4782	-388.0963	-556.0365	167.9403	0.5896377	1.5413	0.6657407	2.872909
4788	-381.191	-548.1584	166.9674	0.580022	1.597201	0.9071598	3.284542
4794	-383.5693	-552.0997	168.5304	0.2372756	1.623096	0.7121911	2.653361
4800	-382.384	-551.2835	168.8995	0.128645	1.02903	0.978467	2.68155
4806	-393.1421	-560.8788	167.7368	0.05225255	2.439445	0.9572335	2.68155
4812	-381.7688	-550.1336	168.3648	0.04113355	2.313026	0.9331137	2.373841
4818	-395.8337	-563.7484	167.9147	0.1427931	1.983799	0.781168	2.850832
4824	-385.051	-553.3483	168.2973	0.3353589	2.231357	1.145606	2.133614
4830	-382.5177	-550.8994	168.3818	0.3302513	2.231357	0.9292981	2.222478
4836	-386.7065	-555.2144	168.5079	0.1118485	1.5802	0.8305203	2.695763
4842	-368.4324	-537.9532	169.5208	0.05091716	0.8982306	0.7718469	2.553985
4848	-371.2361	-540.5546	169.3185	0.2159001	1.718471	0.8567701	2.017548
4854	-377.0155	-546.9323	169.9169	0.0139674	0.9172062	0.8660856	2.255811
4860	-382.5948	-551.1993	168.6045	0.2411575	1.699988	0.9562252	2.409201
4866	-396.4034	-566.7809	170.3775	0.5417243	0.5182089	1.318569	1.515937
4872	-389.252	-556.1613	166.9093	1.08623	2.959589	0.9769887	2.299357
4878	-393.1717	-559.0005	165.8288	1.86412	3.590326	1.677196	1.754645
4884	-392.6957	-561.4068	168.7111	0.04167408	1.863659	1.700072	1.889823
4890	-385.5857	-553.986	168.4002	0.6491196	1.863659	1.729194	1.663071
4896	-376.334	-545.2518	168.9177	0.6491196	1.719147	1.359996	1.648307
4902	-375.2274	-544.5477	169.3203	0.4871471	0.9897477	1.017788	2.190834
4908	-386.3547	-553.5678	167.2131	1.235938	1.705157	1.049522	2.595819
4914	-383.3003	-553.1782	169.8779	0.9103257	0.7032079	1.164329	1.61443
4920	-379.6142	-549.6187	170.0045	0.8875051	0.6400098	1.062376	1.653912
4926	-384.1581	-554.1433	169.9852	0.9373094	0.5597402	1.517159	1.337815
4932	-384.9247	-555.1061	170.1814	0.04429614	0.5665631	2.208794	1.337815
4938	-388.7352	-557.7713	169.0361	0.578008	1.579303	1.852267	1.337815
4944	-389.9203	-556.6894	166.7691	2.048164	1.174125	0.9766193	2.723503
4950	-371.6724	-539.5238	167.8515	0.5051353	1.356386	0.8049217	2.998881
4956	-378.2696	-546.8477	168.5781	0.250922	1.356386	1.05249	2.559697
4962	-385.6553	-554.5169	168.8616	0.2597523	1.142039	0.778626	2.677907
4968	-377.8936	-546.0958	168.2022	0.4335765	1.427392	0.6919823	2.857712
4974	-391.4155	-558.308	166.8925	0.4790219	2.965085	0.6911034	2.861815
4980	-383.2746	-550.7954	167.5208	0.4790219	1.706798	1.062828	2.861815
4986	-374.3045	-542.9776	168.6731	0.4215108	1.116878	1.113581	2.502389
4992	-385.8882	-554.2765	168.3882	0.01899468	2.748019	1.083883	2.061396
4998	-371.9576	-540.2284	168.2709	0.07704311	2.420559	1.083883	2.260774
5004	-363.4508	-532.6066	169.1558	0.07708089	1.517231	1.083883	2.187216
5010	-368.4152	-537.4854	169.0702	0.08618926	1.5998	1.083883	2.187216
5016	-362.0045	-531.4385	169.434	0.0569484	1.10848	1.083883	2.275788
5022	-393.2987	-562.2657	168.9669	0.04868751	1.327738	1.376707	2.254677
5028	-372.6982	-541.8256	169.1273	0.3366647	0.8440176	0.8005985	2.636137
5034	-376.5554	-546.318	169.7627	0.03576769	1.031612	1.350249	1.949911
5040	-388.6389	-557.1333	168.4944	0.01813187	1.287171	1.3079	2.638998
5046	-380.2965	-549.1434	168.8469	0.07096605	1.287171	0.7885897	2.709122
5052	-389.8718	-558.7502	168.8784	0.3765165	2.3041	1.116276	1.691987
5058	-393.0444	-560.3508	167.3065	0.3765165	2.01323	0.8414406	3.025163
5064	-385.1314	-553.3438	168.2124	0.4182773	1.616765	1.037306	2.540433
5070	-382.4077	-551.0522	168.6445	0.1960274	1.739677	1.088963	2.305579
5076	-382.257	-549.845	167.5881	1.652121	2.103949	1.27309	1.706543
5082	-381.7476	-549.832	168.0844	0.9264467	1.815204	1.547616	1.846673
5088	-374.7986	-543.4919	168.6933	0.5259477	1.632304	0.9068698	2.241709
5094	-375.231	-543.9897	168.7587	0.334467	1.445258	0.9252947	2.420997
5100	-377.0538	-545.7832	168.7295	0.06517419	0.9523341	0.6770401	3.052074
5106	-370.5937	-539.6447	169.051	0.07316853	1.209369	0.8504105	2.590793
5112	-385.9759	-554.4183	168.4424	0.7194204	1.209369	0.7376607	2.63718
5118	-386.6175	-553.8668	167.2493	0.6140262	1.661386	0.7920536	3.130879
5124	-377.133	-544.8874	167.7544	0.3863103	1.402182	0.7560148	3.130879
5130	-399.2129	-567.1531	167.9402	0.3301743	2.503328	0.6444528	2.546858
5136	-388.6523	-555.8826	167.2304	0.7637753	3.006839	1.11654	2.189158
5142	-377.4679	-546.3128	168.8449	0.6622029	1.119744	1.08515	2.257392
5148	-378.8561	-547.5822	168.7261	0.1275574	1.696568	1.07197	2.332715
5154	-383.3299	-551.8641	168.5342	0.6778636	1.443153	0.8284826	2.408295
5160	-380.7777	-550.7082	169.9305	1.124798	0.715438	1.564631	1.068921
5166	-377.2274	-544.9416	167.7142	1.124798	1.803627	1.780917	1.811402
5172	-372.022	-540.9397	168.9178	0.9665564	1.803627	1.056566	1.583771
5178	-384.0124	-552.0713	168.059	0.8122924	1.803627	1.216292	2.16727
5184	-393.2003	-561.3903	168.19	0.9805329	1.577448	0.8875808	2.317512
5190	-369.3803	-537.8458	168.4656	0.3845252	1.577448	0.8312835	2.554594
5196	-380.7185	-548.9922	168.2737	0.4413685	1.552454	1.091742	2.490801
5202	-378.453	-546.141	167.688	0.3048315	1.820164	0.8081433	2.958969
5208	-386.9624	-555.9155	168.9531	0.3817087	1.53791	1.121832	2.083299
5214	-385.2838	-554.0023	168.7186	0.5020772	1.380915	1.121832	2.253834
5220	-379.8304	-548.8628	169.0324	0.366617	0.97828	1.340011	2.253834
5226	-382.382	-552.1633	169.7813	0.06648913	0.8683041	1.000805	2.253834
5232	-378.2377	-548.0744	169.8367	0.2880828	0.8398789	0.8366639	2.199117
5238	-372.8518	-542.2917	169.4399	0.4571042	1.251816	0.7046868	2.167131
5244	-382.81	-550.2556	167.4456	0.4440332	1.309702	0.7917735	3.311021
5250	-386.067	-554.4322	168.3652	1.098272	1.747978	1.371631	1.695361
5256	-372.6201	-541.3207	168.7006	0.4677422	1.877163	1.275575	1.88791
5262	-382.6706	-551.2667	168.5961	0.6072353	1.729899	1.529802	1.778303
5268	-380.9381	-549.1568	168.2187	0.8166097	1.850385	1.723251	1.685572
5274	-383.109	-550.8637	167.7548	1.216608	1.686807	1.165254	2.20302
5280	-385.6515	-552.6274	166.9759	1.712964	1.430716	1.375838	2.400491
5286	-376.8385	-545.3681	168.5296	0.9699779	1.444836	1.352869	1.876894
5292	-381.4591	-550.0109	168.5519	1.031464	1.030629	1.774528	1.808062
5298	-370.7456	-538.4292	167.6836	0.7130005	2.376943	1.776905	1.790296
5304	-378.7532	-547.1187	168.3654	0.1729606	2.810933	1.087341	1.941156
5310	-365.4728	-534.5304	169.0576	0.1000549	1.360395	1.087341	2.328757
5316	-371.907	-540.3151	168.4081	1.616797	1.015632	0.9383118	2.083893
5322	-370.9633	-539.8203	168.8571	0.2164981	1.474779	0.910298	2.42522
5328	-382.2855	-550.8572	168.5717	0.2817012	2.28711	0.910298	2.113849
5334	-376.3327	-544.5422	168.2095	1.462645	1.516277	0.802443	2.08473
5340	-384.2199	-553.2809	169.061	0.08911864	1.426566	1.437455	2.066002
5346	-372.906	-541.6473	168.7413	0.6153548	1.426566	1.211571	2.078742
5352	-375.1626	-542.8193	167.6567	0.9972383	2.174104	1.388477	1.989938
5358	-378.5765	-548.1776	169.601	0.8086728	0.8167352	1.412523	1.630462
5364	-371.3487	-540.4968	169.1481	0.3981944	1.674065	1.065802	1.896001
5370	-368.0734	-537.0435	168.9701	0.3911929	0.7372695	1.207965	2.511068
5376	-375.5701	-544.3686	168.7984	0.6218934	1.150958	0.9599074	2.372862
5382	-388.3212	-556.1089	167.7877	0.1560391	1.586075	0.8987979	3.060333
5388	-392.1939	-559.0809	166.887	0.5065457	1.18978	0.6631953	3.743372
5394	-385.3186	-554.0831	168.7645	0.5065457	1.18978	0.6631953	2.627653
5400	-396.4069	-563.4472	167.0404	1.520972	1.818884	1.005207	2.490571
5406	-395.0411	-563.1226	168.0815	0.3894076	1.473998	0.5719811	3.002891
5412	-374.1157	-542.6774	168.5617	0.62292	1.406047	0.6790902	2.541227
5418	-373.0435	-541.8649	168.8214	0.1656699	1.664358	0.6790902	2.514532
5424	-373.2196	-541.9836	168.764	0.3849191	2.219051	1.012034	1.885364
5430	-381.7565	-550.7377	168.9812	0.4218449	1.742235	1.516452	1.638781
5436	-389.3558	-557.5962	168.2403	0.6868466	1.769016	1.324605	2.079877
5442	-389.4166	-557.6154	168.1988	0.7324339	2.107647	1.234505	1.943918
5448	-381.0886	-550.5932	169.5046	0.02758571	1.490007	1.419104	1.779585
5454	-379.5502	-549.0528	169.5026	0.1740783	1.294127	1.275282	1.907543
5460	-375.5765	-545.0102	169.4337	0.4517984	1.26214	1.221267	1.823118
5466	-373.0814	-542.5252	169.4438	0.2814438	1.454524	1.218894	1.80766
5472	-365.0654	-534.0584	168.9929	0.4816332	1.234452	0.9662932	2.281826
5478	-372.7407	-542.5973	169.8566	0.540555	1.104525	0.9410635	1.770547
5484	-382.6534	-551.6767	169.0233	1.287564	1.340574	0.7656061	1.791381
5490	-373.982	-541.7102	167.7282	0.5936466	2.928243	0.9233267	2.137656
5496	-380.1927	-548.8466	168.6539	0.124942	2.249958	1.415043	1.845863
5502	-374.11	-542.8036	168.6936	0.3561796	1.609813	1.246017	2.145139
5508	-372.7923	-541.8765	169.0841	0.1127484	1.341505	1.113481	2.298677
5514	-369.9429	-539.9376	169.9947	0.6573368	0.8828566	1.13572	1.608318
5520	-378.4458	-546.4682	168.0224	1.154369	1.414352	0.8469786	2.43613
5526	-391.5265	-557.5439	166.0174	0.3705596	2.790302	0.8573852	3.422335
5532	-385.5932	-553.4482	167.855	0.7439677	1.773896	1.683693	2.056651
5538	-382.8674	-549.7978	166.9303	1.960455	1.356739	0.7574728	2.7035
5544	-378.0485	-546.527	168.4785	0.3647928	1.59083	0.8213028	2.557372
5550	-385.6613	-554.2492	168.5879	0.2852647	1.485583	0.8213028	2.599529
5556	-386.9582	-554.3447	167.3865	0.6483312	1.463727	0.6809052	3.203665
5562	-395.9635	-562.924	166.9605	1.175941	2.059617	1.062891	2.590721
5568	-379.6944	-548.8494	169.155	0.4509702	1.209557	1.031787	2.170638
5574	-377.0755	-547.146	170.0705	0.04945959	1.191215	1.016442	1.850577
5580	-376.8341	-545.8583	169.0242	0.1570271	1.337471	1.083268	2.330445
5586	-383.9206	-554.1769	170.2563	0.04133261	0.5811998	1.319271	1.922132
5592	-391.5954	-560.1966	168.6012	0.608993	2.234636	0.7585829	2.006236
5598	-384.2019	-552.1707	167.9688	0.6617147	2.118767	1.261082	2.119651
5604	-375.1557	-543.898	168.7422	0.2751606	1.705952	0.9109167	2.325626
5610	-393.5988	-562.0821	168.4833	0.286225	0.9756363	0.7233684	3.025405
5616	-391.2446	-558.6668	167.4221	0.3923568	2.077186	0.6558986	3.025405
5622	-390.2	-558.1546	167.9547	0.4267917	1.31107	1.079311	2.844777
5628	-387.0174	-556.5203	169.5028	0.3198642	1.141214	1.162179	1.986506
5634	-381.1419	-549.7501	168.6081	0.3464173	1.180163	0.9122801	2.675048
5640	-381.7097	-549.3015	167.5917	0.5029381	1.180163	0.7534986	3.287471
5646	-380.1047	-549.3591	169.2545	0.2498345	0.9630488	0.8462875	2.509369
5652	-392.7212	-560.7842	168.063	1.141211	1.83358	1.147496	1.975804
5658	-380.6539	-547.6037	166.9498	0.9499017	3.400772	0.7557379	2.310703
5664	-374.9112	-541.9216	167.0105	1.464454	2.346329	0.8318356	2.377577
5670	-386.1496	-553.9931	167.8435	0.6183627	1.903275	0.9626862	2.533305
5676	-380.4771	-549.1224	168.6453	0.09295326	1.206096	0.959315	2.763113
5682	-379.0583	-547.9231	168.8649	0.1617655	1.206096	0.6708902	2.763113
5688	-376.4223	-545.5526	169.1303	0.3978949	1.693886	0.6909115	2.145279
5694	-371.4706	-539.2286	167.758	0.6065991	2.2617	0.8973663	2.448324
5700	-369.6751	-539.2385	169.5634	0.1763266	1.361393	0.9508103	2.039138
5706	-366.2685	-535.068	168.7995	0.4687217	1.361606	0.9508103	2.344552
5712	-375.6423	-543.4917	167.8494	0.4766834	1.928822	1.015667	2.571152
5718	-372.2429	-541.0254	168.7825	0.4600904	1.185435	0.8114677	2.556089
5724	-371.2353	-539.8643	168.6289	0.4077268	2.00141	0.9277955	2.136157
5730	-378.8494	-546.1207	167.2713	0.5673963	2.149905	0.8565428	2.853706
5736	-396.6985	-564.1457	167.4471	0.4419112	1.52073	0.7356806	3.225881
5742	-386.2287	-555.2793	169.0506	0.4108798	1.354137	0.8465799	2.292384
5748	-386.0725	-553.7929	167.7204	0.7376117	1.610555	0.6229835	2.903572
5754	-382.5267	-550.7545	168.2278	0.7376117	1.208319	0.9778377	2.610822
5760	-376.5035	-545.298	168.7945	0.4742609	1.24178	0.9847182	2.39641
5766	-391.3353	-559.6889	168.3536	0.5037337	1.959842	1.176823	2.113685
5772	-384.4669	-553.881	169.4141	0.2173551	1.277358	1.302952	1.930478
5778	-378.7568	-548.7614	170.0046	0.05220767	1.277358	1.10705	1.773275
5784	-384.612	-553.8676	169.2557	0.01095349	1.443426	1.28333	2.080263
5790	-383.8566	-552.3086	168.452	0.01584868	1.929437	1.160076	2.391564
5796	-373.0794	-541.9548	168.8754	0.003718544	1.683789	0.8745439	2.448723
5802	-366.5329	-535.729	169.1961	0.421103	1.683789	1.049791	1.852537
5808	-373.5698	-541.6457	168.0759	0.4490162	1.846291	0.8987497	2.564658
5814	-365.8901	-535.0224	169.1323	0.4336308	1.380817	0.8348205	2.21633
5820	-374.6566	-542.6153	167.9586	0.862935	1.454185	0.6752505	2.739342
5826	-397.5783	-565.9745	168.3962	0.6677264	1.26406	0.8891048	2.570882
5832	-389.12	-556.9882	167.8682	0.3007698	1.387038	0.8044333	3.09383
5838	-394.2568	-562.4893	168.2324	0.1666221	1.387038	0.9016872	2.897349
5844	-378.2562	-546.7375	168.4813	0.3153375	1.309659	0.7944154	2.766313
5850	-386.274	-553.7758	167.5018	0.4100731	2.709858	0.7378611	2.615045
5856	-387.7862	-555.4843	167.6981	0.314212	1.133508	0.7378611	3.37231
5862	-389.8073	-558.2519	168.4446	0.3128379	1.58202	0.677054	2.704413
5868	-392.7348	-561.8383	169.1035	0.4438415	1.10471	0.9707823	2.314397
5874	-386.0057	-554.4926	168.4869	0.08707571	1.599444	1.113366	2.538282
5880	-384.3351	-552.2338	167.8987	0.6299649	1.411981	0.8401475	2.841701
5886	-379.634	-547.6564	168.0224	0.4376997	1.659732	0.6782286	2.841701
5892	-374.2236	-543.7173	169.4937	0.4193441	1.074232	0.741075	2.246806
5898	-367.4247	-535.6768	168.2521	0.6441618	1.301698	0.9082676	2.640131
5904	-382.4277	-550.15	167.7223	0.4389224	1.834287	1.085445	2.680508
5910	-375.7976	-544.3856	168.5881	0.2994323	1.666035	1.080074	2.323579
5916	-383.3445	-550.8745	167.5301	0.637636	1.468708	0.6414734	3.145431
5922	-376.4885	-544.862	168.3734	0.3620784	1.385239	0.7290449	2.799063
5928	-385.3544	-553.276	167.9216	0.2689242	1.667089	0.9043085	2.864056
5934	-387.4454	-555.1485	167.703	0.7112488	2.018945	1.1211	2.401923
5940	-406.5397	-574.8296	168.2899	1.680251	1.216389	1.770798	1.394422
5946	-391.5329	-560.2556	168.7228	1.165228	0.8041863	1.898897	1.664607
5952	-397.8853	-566.3645	168.4792	0.6118431	1.774903	2.055055	1.449604
5958	-385.5864	-554.6319	169.0454	0.1304218	1.420902	1.3787	2.09128
5964	-392.3345	-561.437	169.1025	0.4221782	0.8898319	1.3787	2.204744
5970	-383.0475	-552.9978	169.9502	0.2855005	0.7027426	1.161519	1.999182
5976	-388.1523	-556.6185	168.4662	0.3898639	2.268639	0.6075038	2.317204
5982	-387.1606	-555.0581	167.8975	0.4284455	1.093884	0.6075038	3.287679
5988	-391.4134	-561.0135	169.6002	0.2234934	0.9564373	0.9009793	2.277075
5994	-384.901	-553.1273	168.2262	0.7307558	1.714467	0.9009793	2.365459
6000	-381.6664	-550.702	169.0357	0.3543384	1.14056	1.563037	2.008193
6006	-382.8287	-552.0884	169.2597	0.1919956	1.107127	1.074046	2.30801
6012	-390.3497	-560.521	170.1713	0.7933828	0.6478404	1.074046	1.587982
6018	-369.8951	-538.4286	168.5336	0.765558	1.657833	1.169129	2.002618
6024	-396.0924	-565.6917	169.5993	0.765558	1.006744	1.130072	1.729177
6030	-383.4977	-552.7487	169.251	0.2276354	1.084326	0.8471851	2.448966
6036	-385.0639	-554.4503	169.3864	0.07467214	1.023868	1.221545	2.260769
6042	-384.7012	-554.2954	169.5942	0.5659381	1.055803	0.807747	2.054321
6048	-395.0575	-564.2642	169.2067	0.6464625	1.176699	0.6503106	2.278142
6054	-384.4219	-553.9274	169.5055	0.7068948	0.9726073	0.7978747	2.081194
6060	-392.6643	-562.0732	169.409	0.1036274	1.352904	1.443419	1.866135
6066	-389.0866	-557.8981	168.8115	0.05151358	1.226031	1.115596	2.578107
6072	-379.0971	-547.8882	168.7912	0.05151358	1.602808	0.7774777	2.578107
6078	-398.1925	-566.8148	168.6222	0.5652223	1.257773	0.7600895	2.578107
6084	-386.0038	-553.5558	167.5519	0.4322327	1.814049	0.6042292	3.089525
6090	-384.3732	-554.0431	169.6699	0.2922732	1.049467	0.8328726	2.171686
6096	-394.0536	-563.5429	169.4893	0.07043691	1.049467	1.235313	2.171686
6102	-398.7981	-567.8745	169.0764	0.3277205	1.093403	1.076715	2.34533
6108	-391.0441	-560.7788	169.7347	0.4507208	0.8128941	0.6057833	2.325349
6114	-387.4512	-557.1621	169.7108	0.908726	1.012429	1.130898	1.540912
