Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11388	1.847541	-169.3966	171.2441	0.2875191	0.4847356	1.490627	0.2684219
11394	0.2744141	-167.4813	167.7557	1.975236	0.797423	2.917635	0.2159735
11400	4.49991	-164.4856	168.9855	0.8833451	0.9028038	2.675974	0.2159735
11406	7.654759	-161.3144	168.9691	0.6780371	1.534017	2.208663	0.1911256
11412	2.494536	-167.7343	170.2289	0.9913948	0.2712962	1.62506	0.1963156
11418	-8.697273	-177.2496	168.5523	0.2222653	3.647862	1.344785	0.1579297
11424	-8.440099	-178.1159	169.6758	0.6119044	1.953792	1.357787	0.2569658
11430	-5.561048	-176.1896	170.6286	0.3162208	1.866586	0.9381389	0.41241
11436	-10.8442	-182.3729	171.5287	0.3084671	0.6988353	1.175506	0.4815884
11442	-5.393866	-176.1114	170.7176	0.9923817	0.8200791	1.101125	0.319541
11448	-9.864085	-179.1081	169.244	0.7100857	2.779853	1.216269	0.5447765
11454	-21.18236	-188.4253	167.2429	1.521797	3.876429	1.623404	0.3481779
11460	-18.69547	-186.741	168.0455	2.624296	1.265021	0.6102796	1.700133
11466	-14.37695	-184.0134	169.6365	2.624296	0.6519861	0.7878458	0.560718
11472	-12.75467	-181.8425	169.0878	3.298327	0.4056177	0.8214748	0.560718
11478	-16.22981	-187.4143	171.1845	1.099818	0.7457287	0.5415579	0.8179361
11484	-12.06266	-182.9249	170.8622	1.17575	0.7856712	0.6203176	0.965593
11490	-13.77681	-185.2921	171.5153	0.5651249	0.5642329	1.02408	0.3998422
11496	-9.086512	-177.9353	168.8488	2.309154	1.400247	1.163914	0.456487
11502	-12.40566	-181.3063	168.9007	1.000606	0.6448979	3.156364	0.456487
11508	-19.06045	-188.1067	169.0463	1.441665	1.070614	2.140415	0.6076151
11514	-26.54218	-196.6838	170.1416	0.6368748	0.3333455	2.285724	0.2736016
11520	-0.575405	-169.9208	169.3454	0.5975428	1.708965	1.874057	0.236033
11526	2.884431	-164.5577	167.4421	0.8796029	2.062481	3.410735	0.5201972
11532	4.450849	-167.484	171.9349	0.4698589	0.6883592	0.6170788	0.523825
11538	8.164882	-161.3333	169.4981	2.480387	0.7626049	0.9367793	0.651196
11544	-0.00899934	-170.5353	170.5263	1.28179	0.3955312	1.358717	0.6747669
11550	3.149413	-164.8579	168.0073	4.006271	0.3479527	1.167134	0.3761857
11556	-2.070697	-172.0494	169.9787	2.319579	0.8108003	0.4953604	0.7772335
11562	0.2091071	-169.4434	169.6525	2.319579	1.332537	0.4134369	0.5537988
11568	0.6623397	-170.9142	171.5765	0.8422782	0.6794446	0.5897397	0.4013336
11574	-3.057031	-172.3944	169.3373	2.935693	0.3825821	0.5820179	0.1852531
11580	6.149972	-164.0263	170.1763	0.1707494	1.320393	1.702624	0.1883474
11586	7.176346	-165.302	172.4783	0.07281995	0.5258728	0.5669274	0.3755761
11592	0.2562851	-170.8652	171.1215	0.1236714	1.742012	0.7466494	0.6018312
11598	-2.550465	-174.346	171.7955	0.1449555	1.114652	0.6511469	0.4233392
11604	-1.227935	-170.0537	168.8257	2.674377	0.9347543	1.282069	0.4674467
11610	-0.06840412	-171.8711	171.8027	0.5504504	0.4210207	0.8438906	0.4234321
11616	0.8036511	-168.8907	169.6943	1.39013	0.4436522	1.995912	0.2923945
11622	5.012168	-164.2824	169.2946	1.443452	0.6315522	2.220748	0.2973612
11628	5.044503	-163.9522	168.9967	1.913429	0.4675015	2.220748	0.3466764
11634	1.24869	-168.096	169.3447	1.246763	0.2269713	2.208663	0.2047143
11640	2.216118	-167.8108	170.0269	0.9311404	0.7957452	1.911986	0.3562145
11646	4.518741	-165.6947	170.2135	1.647071	0.4963302	1.238762	0.3304572
11652	2.446654	-168.6766	171.1233	1.173037	0.4214989	0.8385933	0.3304572
11658	11.23126	-158.838	170.0693	1.121096	1.291206	1.165535	0.3304572
11664	10.2486	-158.8343	169.0829	1.299412	0.5440764	2.685264	0.3304572
11670	10.38014	-159.1466	169.5268	1.384647	1.431693	1.172687	0.2409908
11676	-4.398744	-174.7105	170.3117	0.252113	1.404771	1.757403	0.4877166
11682	-8.196776	-178.0163	169.8195	1.439293	1.404771	1.062705	0.5058595
11688	-12.28208	-183.4599	171.1778	1.439293	0.7985497	0.298285	0.5427113
11694	1.845655	-169.3023	171.148	0.7344201	0.5625744	1.240196	0.5586207
11700	-5.015263	-173.2259	168.2106	2.404598	2.176159	0.7423043	0.974643
11706	-1.52607	-169.3165	167.7905	1.64786	2.905145	1.39446	0.9426673
11712	-10.61014	-181.3754	170.7653	0.6061492	1.146467	0.5074495	1.340102
11718	-13.69882	-184.7005	171.0016	1.494147	0.5009853	0.6709692	0.5503634
11724	-10.5812	-181.6708	171.0896	0.2837392	1.410227	0.935061	0.4395045
11730	-11.85229	-183.9085	172.0563	0.1744405	1.012753	0.4143878	0.6961787
11736	-4.263581	-174.1142	169.8506	1.227819	1.838701	0.7848833	0.6961787
11742	1.955673	-169.4109	171.3666	0.7573376	1.160113	0.4166539	0.6040984
11748	14.30304	-157.6927	171.9957	0.2848556	0.6521286	0.4477499	0.1964905
11754	9.559293	-162.1295	171.6888	0.4775732	0.7004157	0.6107098	0.2307557
11760	5.565494	-163.7558	169.3213	1.447673	1.421522	1.464913	0.3336981
11766	3.226831	-168.9962	172.223	0.7320894	0.4178368	0.2556168	0.5138487
11772	1.852501	-169.5358	171.3883	0.4303228	1.072801	0.8241055	0.544669
11778	-4.355105	-175.5814	171.2263	0.9481938	0.6543802	0.6382677	0.93121
11784	-8.633537	-177.182	168.5485	2.480298	1.598694	0.4203607	1.337297
11790	-1.181082	-171.7434	170.5623	0.6531438	2.113829	0.4598159	0.5927601
11796	8.30255	-163.4055	171.708	0.1531615	1.272546	0.572589	0.5927601
11802	1.523166	-169.8848	171.408	0.1785064	0.9720517	1.070321	0.3164502
11808	-0.5390714	-173.0365	172.4975	0.197166	0.4509684	0.4134955	0.3164502
11814	4.900412	-166.8076	171.708	0.6735719	0.9456896	0.3838297	0.4391296
11820	9.062098	-161.0573	170.1194	1.557068	1.488811	0.5575107	0.4391296
11826	7.582423	-162.3885	169.9709	1.731498	1.488811	0.5315368	0.4391296
11832	11.1087	-159.2353	170.344	2.0118	0.8955253	0.2223692	0.9363225
11838	16.15763	-154.5425	170.7001	0.1768323	0.7116785	1.792811	0.1949575
11844	5.242826	-165.8638	171.1066	0.2059448	0.4107923	1.325681	0.135828
11850	13.73894	-157.2638	171.0027	0.873464	0.6005963	1.137279	0.3206076
11856	7.999412	-162.5301	170.5295	1.167366	1.146612	0.6138218	0.2194692
11862	5.972734	-165.0541	171.0268	0.8320902	1.005644	0.8340432	0.6085586
11868	-1.793206	-171.2577	169.4645	1.56889	0.4362415	2.061408	0.7723575
11874	-8.08964	-177.9006	169.811	0.8616039	1.910341	0.7339557	1.140046
11880	-4.934916	-176.108	171.173	0.6996521	1.35012	0.5009188	0.5129279
11886	-3.158038	-172.2465	169.0885	3.010664	0.7394964	0.859267	0.5979738
11892	-13.78616	-185.7997	172.0135	0.4589814	0.3948764	0.4967867	0.9385693
11898	2.50411	-168.3078	170.8119	0.7824544	1.778544	0.3546092	0.6293726
11904	-7.232121	-179.6447	172.4126	0.09098071	0.5587545	0.5938046	0.6430308
11910	-1.862773	-172.0355	170.1727	0.11366	2.329528	1.012382	0.2385233
11916	-3.084287	-172.7101	169.6259	1.277333	1.276109	1.506789	0.3780539
11922	1.148824	-171.0024	172.1512	0.2587078	0.5813305	0.6322982	0.3331506
11928	-2.648246	-173.9299	171.2816	0.7682125	0.9217026	0.6994305	0.3604459
11934	-15.04682	-185.2443	170.1974	2.167659	0.7691887	0.471583	0.7732341
11940	-22.64035	-193.9808	171.3404	0.915745	0.7327893	0.7214376	0.4556739
11946	-10.15352	-179.0927	168.9392	2.475338	0.9196481	1.380626	0.5478785
11952	-16.0091	-182.001	165.9919	1.180598	7.376144	1.533628	0.6018896
11958	-9.260677	-178.6689	169.4083	1.848747	1.786425	0.6779938	0.6456494
11964	-7.493725	-179.1934	171.6997	0.620123	0.7901228	0.3896397	0.9060148
11970	1.456312	-169.4814	170.9378	0.9789262	0.9426186	0.8446216	0.5924454
11976	-1.733477	-171.0051	169.2717	0.7035464	2.4883	1.364113	0.3546511
11982	-9.930232	-178.9991	169.0689	2.665006	0.7000665	1.250549	0.6273345
11988	-5.455094	-176.3187	170.8636	0.5481751	1.043172	1.250549	0.5873113
11994	-3.894156	-175.7729	171.8788	0.4685046	0.5325703	0.7897931	0.5873113
12000	-0.1096172	-171.0086	170.899	0.5631075	1.384475	0.873238	0.4489562
12006	4.40942	-164.8187	169.2281	2.653274	0.6198938	1.198433	0.4607231
12012	-2.11054	-169.9955	167.885	2.414575	1.781045	1.608083	0.707359
12018	-1.638045	-171.4238	169.7858	2.158442	0.898131	0.8751728	0.5274064
12024	-6.651333	-173.5641	166.9128	4.689643	1.194778	0.920928	0.4687826
12030	1.014219	-167.5853	168.5995	1.66456	1.369024	2.055955	0.3779975
12036	-3.439291	-173.5806	170.1413	0.4791494	2.516989	0.3349526	1.102924
12042	-5.368439	-176.772	171.4036	0.6343297	1.124006	0.5072907	0.6756589
12048	-3.239576	-172.9451	169.7055	0.4998443	0.4145978	2.625563	0.180147
12054	3.351018	-168.3659	171.7169	0.4998443	0.3172849	0.8035973	0.2526431
12060	5.609607	-164.2699	169.8795	1.03333	0.2973355	1.749469	0.1437129
12066	4.402308	-165.5209	169.9232	0.5433567	0.660862	2.231108	0.1892866
12072	5.444134	-164.5556	169.9997	0.1462087	0.6304418	2.411433	0.1472991
12078	-5.576842	-170.5106	164.9337	0.8465753	4.327848	3.883846	0.1472991
12084	-0.4898858	-171.0184	170.5285	0.4951893	1.075391	1.395352	0.2350814
12090	1.678503	-165.8757	167.5542	0.1090595	1.075391	4.108947	0.09257918
12096	3.875858	-164.698	168.5738	0.2386863	0.9047532	3.444448	0.1391569
12102	-7.33972	-173.1334	165.7937	4.829681	0.5545561	2.306638	0.2442285
12108	1.378669	-168.9731	170.3518	0.2310466	1.917302	1.16806	0.304011
12114	-5.478704	-173.6502	168.1715	3.931215	0.6487411	0.7637943	0.8766247
12120	-0.06916464	-171.6357	171.5666	1.462023	0.3475782	0.1860725	0.5392963
12126	2.620228	-166.456	169.0762	2.306778	0.2721885	1.652214	0.2807696
12132	7.883503	-164.0115	171.895	0.3531167	0.9137916	0.5221511	0.3791402
12138	8.07853	-164.1495	172.228	0.0984904	0.7432791	0.6170487	0.3902101
12144	3.499038	-167.1057	170.6047	0.8742775	1.32399	0.8918351	0.3902101
12150	15.67941	-155.7506	171.43	0.04790564	1.126868	0.8706556	0.9349475
12156	12.87985	-159.0563	171.9361	0.06935455	1.221877	0.2492233	0.9349475
12162	12.552	-158.1167	170.6687	0.3779938	1.562847	0.9644753	0.2667044
12168	-0.220102	-167.9277	167.7076	3.115985	1.450256	1.450891	0.4572654
12174	4.779731	-165.2584	170.0381	0.9708113	1.271492	1.394318	0.3620682
12180	9.92766	-160.3763	170.3039	0.688318	0.8585379	1.470084	0.1755623
12186	4.534488	-164.9665	169.501	1.24696	1.448278	1.470084	0.6976423
12192	9.687345	-161.7695	171.4568	0.6367594	0.7356532	0.6961206	0.2519117
12198	8.341813	-160.3193	168.6611	1.852429	0.5480722	2.378614	0.2253806
12204	7.544541	-162.7821	170.3266	0.2617588	2.578357	0.6881228	0.3619227
12210	6.1716	-163.5353	169.7069	2.331983	0.8917278	0.7876625	0.5188632
12216	7.633628	-162.9871	170.6207	1.251853	1.38992	0.4604416	0.537772
12222	5.528904	-164.0885	169.6174	0.8053148	1.22151	1.837693	0.229079
12228	-4.246364	-173.9723	169.726	2.323348	0.4894933	1.118219	0.4298001
12234	-13.43285	-177.4441	164.0112	6.123735	1.34089	2.243921	0.4569163
12240	-9.387839	-178.8475	169.4597	2.632625	0.7823073	0.7457399	0.7529573
12246	-14.37487	-185.2538	170.8789	1.150583	0.7823073	0.7408522	0.843736
12252	-17.22944	-186.7538	169.5243	1.150583	0.3536655	2.536386	0.44261
12258	-16.41634	-187.0525	170.6362	1.570258	0.5062066	0.7541628	0.8948313
12264	-11.50153	-182.2511	170.7495	1.570258	0.697873	0.5271545	0.8474366
12270	-17.07252	-187.7157	170.6432	1.161759	0.9272624	0.8240465	0.8420021
12276	-27.28891	-197.6774	170.3885	2.011137	0.5698001	0.5769191	0.8220664
12282	-28.00248	-198.0762	170.0737	2.052379	0.7635278	0.7219652	0.7646863
12288	-29.71014	-200.9962	171.286	0.8427175	0.7601012	0.5639554	0.955308
12294	-25.32893	-197.7719	172.443	0.226621	0.5435944	0.472303	0.5235745
12300	-18.51277	-190.1787	171.6659	0.3072642	1.321996	0.1853343	0.9334233
12306	-6.337392	-177.7069	171.3695	0.7010381	0.8878033	0.7424659	0.6013247
12312	-12.7661	-183.9528	171.1867	1.248453	0.5291716	0.6157739	0.761339
12318	-0.03747416	-171.4101	171.3726	0.652447	0.9608463	0.6597409	0.3319636
12324	5.505978	-165.386	170.8919	0.7093793	0.9958243	1.115068	0.4432283
12330	2.170205	-167.9946	170.1648	2.011181	0.5934675	0.8921608	0.6479512
12336	5.753709	-165.8501	171.6038	0.9380514	0.3887291	0.5923902	0.3225525
12342	2.931245	-165.7877	168.719	0.9704704	1.469584	2.328438	0.2275996
12348	3.877801	-166.6248	170.5026	0.8954893	0.3676828	1.327323	0.1522124
12354	1.489894	-168.845	170.3349	1.259686	0.3856059	1.25432	0.1835648
12360	-1.280751	-167.3511	166.0703	3.97007	0.4342795	3.147103	0.4111516
12366	4.73796	-165.2543	169.9922	0.448372	0.8207277	2.313166	0.2776878
12372	9.979807	-160.1444	170.1242	1.026515	1.809031	0.5476878	0.2234425
12378	4.40352	-164.94	169.3436	1.117771	2.888897	0.5396782	0.7500639
12384	8.026339	-162.0617	170.0881	0.7850964	1.925686	0.9662746	0.5732131
12390	-2.294522	-171.1614	168.8669	1.886261	2.790589	0.3812861	0.6371812
12396	9.512684	-162.2975	171.8102	0.9495481	0.4272167	0.4120876	0.6468985
12402	5.591447	-165.7968	171.3883	1.180344	0.5093706	0.3565427	0.9317936
12408	3.711506	-166.6597	170.3712	1.440434	0.6397205	1.143534	0.7738421
12414	6.581368	-162.9528	169.5342	2.092508	0.7972882	1.194078	0.3089561
12420	-1.196994	-169.0157	167.8187	2.411564	2.637449	0.9897431	0.6920958
12426	0.7088839	-170.3574	171.0663	0.9172098	1.041444	0.6875432	0.5603164
12432	-8.475232	-179.6058	171.1305	0.8172404	1.158445	0.6033221	0.4318863
12438	2.928886	-167.1695	170.0983	0.5809989	2.321281	0.6033221	0.9304347
12444	5.667047	-165.043	170.71	0.6809616	1.574761	0.768298	0.464068
12450	6.987128	-163.5498	170.537	0.7779745	1.482012	0.8584339	0.7194669
12456	3.145037	-167.6489	170.7939	0.4204508	0.2919132	1.925159	0.3544732
12462	5.589497	-163.4971	169.0866	0.7606633	0.5078975	2.708154	0.1291838
12468	6.417834	-163.1538	169.5717	0.1069718	0.5169195	2.959273	0.1459129
12474	2.465858	-166.4717	168.9376	0.3312704	2.292064	2.21977	0.3494519
12480	0.09438083	-167.6343	167.7287	1.537384	2.292064	2.21977	0.3463371
12486	7.772797	-161.6619	169.4347	1.415204	1.978505	0.8382946	0.2962581
12492	3.760283	-164.5475	168.3078	3.651544	0.8289257	0.9244941	0.4497337
12498	5.587284	-165.3828	170.9701	1.136563	0.8476104	0.7587925	0.4497337
12504	6.406988	-163.9874	170.3944	0.997752	1.269574	0.9768872	0.3229391
12510	8.291042	-162.3129	170.6039	0.6826434	1.580535	0.8656112	0.4542323
12516	4.868741	-165.7145	170.5833	1.287691	0.8001423	1.041889	0.4542323
12522	2.870615	-167.9324	170.803	1.177716	1.182806	0.317788	0.9292415
12528	2.809537	-166.3401	169.1496	1.177716	2.096312	1.30446	0.3321641
12534	-0.7925498	-170.619	169.8265	1.209148	0.4833614	2.0848	0.3444998
12540	-6.238785	-172.5277	166.289	2.522674	1.590671	3.294576	0.369988
12546	-2.853525	-171.3747	168.5211	2.522674	2.348284	0.4474652	0.4330822
12552	-0.3408471	-172.2409	171.9	0.290232	1.217742	0.3123506	0.4903953
12558	0.0528009	-169.1807	169.2335	0.04239639	0.9429526	3.349137	0.2729478
12564	7.142898	-161.7773	168.9202	1.28017	0.9422246	2.277427	0.2058631
12570	1.022074	-169.3786	170.4007	0.2284397	2.165369	0.9826698	0.3770184
12576	-3.459528	-173.9429	170.4834	0.7217264	0.9991007	1.511766	0.4610181
12582	-0.2776409	-171.8077	171.5301	0.4261825	0.3032096	1.171279	0.3325251
12588	-0.8672998	-170.0881	169.2208	1.705627	1.99145	0.7939657	0.332809
12594	-2.877977	-170.6303	167.7523	2.825704	1.37868	1.749982	0.6024577
12600	4.173268	-164.5506	168.7239	0.7601271	1.833864	2.119214	0.1969158
12606	-4.820474	-174.2233	169.4028	1.330845	0.5535111	2.290977	0.2997756
12612	-4.97226	-173.4173	168.4451	0.6342762	0.8592742	3.635891	0.2772889
12618	-10.14331	-175.9679	165.8245	1.95169	0.9371883	4.639975	0.1845602
12624	-9.469741	-178.8753	169.4056	0.905265	0.187473	2.499204	0.2557453
12630	-7.272364	-178.6487	171.3763	0.8431746	0.4284542	0.9875191	0.5171769
12636	-2.265972	-172.3934	170.1275	0.6419735	1.106386	1.710661	0.284494
12642	0.3465693	-169.6187	169.9653	1.454105	1.19569	1.102417	0.4641529
12648	-0.8802996	-170.0893	169.209	2.411328	0.9273227	1.102417	0.7095438
12654	4.948329	-165.5056	170.4539	0.6830089	0.6811194	1.846304	0.3628969
12660	-2.621972	-169.6008	166.9788	2.898186	2.32747	1.636349	0.5474287
12666	-2.501392	-172.2892	169.7878	0.9497598	0.5407459	1.828587	0.1350955
12672	-4.316593	-172.7963	168.4797	2.088548	1.244194	1.828587	0.3257359
12678	-2.387523	-171.8016	169.4141	0.9704929	2.258106	1.171193	0.5984751
12684	1.984493	-167.2486	169.2331	0.1749522	2.645901	1.62834	0.2300302
12690	-3.426936	-174.5114	171.0845	0.4003586	1.251976	0.8101684	0.2598545
12696	1.895741	-166.6078	168.5036	1.338642	3.139583	1.01315	0.7030339
12702	0.1113602	-170.7852	170.8966	0.2453086	1.936216	0.6948265	0.5426988
12708	3.260713	-167.7526	171.0133	0.6373131	1.152651	0.8980258	0.4100687
12714	-2.666594	-169.204	166.5374	3.965445	1.011319	2.148146	0.3497702
12720	5.02268	-161.8491	166.8718	1.897348	3.880004	1.48377	0.2509064
12726	-2.728961	-167.4761	164.7472	5.558551	0.5139265	2.802314	0.3516437
12732	1.521957	-169.382	170.9039	0.6674912	0.7795902	1.310503	0.3516437
12738	-3.272858	-170.4177	167.1448	2.734601	2.746802	1.221814	0.3108454
12744	-5.150854	-173.608	168.4572	0.05318796	1.88977	3.280636	0.3174468
12750	2.341368	-167.1484	169.4898	0.3903462	1.45645	2.19716	0.2489623
12756	1.135356	-168.3477	169.4831	0.9082509	1.01784	2.019099	0.2087571
12762	2.677293	-165.3018	167.9791	0.9839479	1.597137	2.857767	0.1985733
12768	-0.1137608	-167.7947	167.681	1.088526	0.6591444	3.959066	0.1985733
12774	7.971642	-161.9981	169.9698	0.9166276	2.000233	0.8458048	0.6817163
12780	2.10317	-169.3124	171.4155	0.5536257	1.235886	0.4258967	0.7430052
12786	-2.703797	-174.0242	171.3204	1.049169	0.9023577	0.4258967	0.6102132
12792	6.809196	-161.9218	168.7309	1.909604	0.9309244	2.051566	0.3115953
12798	-2.257724	-170.8296	168.5719	1.959949	0.8454111	2.12368	0.2383796
12804	4.502094	-164.7742	169.2763	0.7655191	0.4846872	2.728958	0.1721757
12810	8.952334	-162.2613	171.2137	0.5683485	0.5227947	1.216195	0.2682187
12816	3.713954	-165.0872	168.8012	0.7944544	0.6951537	2.950248	0.1573494
12822	3.552747	-167.0443	170.5971	0.2533512	1.769177	1.102141	0.3816791
12828	0.856751	-167.0412	167.8979	2.788457	2.274459	0.7840636	0.3172694
12834	-4.272449	-173.9632	169.6907	1.940578	1.070788	0.8724567	0.8192375
12840	-9.089364	-175.117	166.0276	2.997791	2.44857	2.312828	0.3216099
12846	-2.84958	-172.4261	169.5765	1.096357	0.871981	2.127953	0.3632489
12852	10.47214	-160.6766	171.1487	0.7714698	0.9892036	0.7932173	0.4144322
12858	3.158152	-167.5138	170.672	0.7703809	1.523028	0.7456558	0.6123628
12864	-5.219095	-176.1872	170.9681	0.6926825	1.71552	0.3136786	0.6925565
12870	-8.146548	-177.6908	169.5442	0.2656862	1.668324	1.784609	0.1548438
12876	-1.508272	-172.3059	170.7976	0.8702923	0.647101	1.25569	0.2823867
12882	-4.041922	-174.9367	170.8948	0.1511634	1.808264	0.6897493	0.2392103
12888	-4.961029	-175.0527	170.0917	1.39024	1.650527	0.5536207	0.6883051
12894	-2.952914	-174.9811	172.0281	0.7540535	0.4953297	0.3908594	0.5314401
12900	3.561489	-164.331	167.8925	2.428699	2.081395	1.391847	0.548872
12906	-2.954708	-171.1084	168.1537	2.428699	2.190925	1.011964	0.6396035
12912	-0.07176841	-169.4331	169.3613	0.4372343	3.750621	0.5901973	0.8063906
12918	4.613846	-163.5103	168.1241	1.934151	2.617319	1.19367	0.6597772
12924	2.209879	-167.4278	169.6377	1.934151	0.8981385	1.19367	0.35157
12930	-1.086822	-172.362	171.2751	0.7014557	0.5186455	1.13107	0.3549275
12936	7.385294	-162.2885	169.6738	1.162045	1.185342	1.522057	0.2584445
12942	5.065291	-162.1775	167.2428	0.5151428	5.096446	1.556402	0.1621858
12948	2.51088	-166.241	168.7519	0.4924032	0.5603527	3.471522	0.1710289
12954	-4.669978	-172.4451	167.7751	0.7978814	0.2994525	3.822398	0.1008546
12960	-2.257303	-172.6471	170.3898	0.9136996	0.4377228	1.900609	0.5009927
12966	-0.4278613	-169.6665	169.2386	0.5639818	3.207479	0.9154031	0.2697872
12972	0.9049457	-170.6959	171.6008	0.4654721	0.7081857	0.7309766	0.2430388
12978	5.623761	-164.7977	170.4214	1.732836	0.788899	0.7336389	0.3711676
12984	-0.1943984	-169.5417	169.3473	2.334569	0.788899	1.172499	0.717542
12990	1.544557	-166.4459	167.9905	1.732479	1.966769	2.083123	0.4395201
12996	2.131854	-169.6869	171.8188	0.2753541	0.6581424	0.9091057	0.362235
13002	-2.02205	-173.7765	171.7545	0.8127698	0.9867913	0.1647118	0.5154681
13008	-1.895379	-172.4268	170.5314	0.54692	1.221117	1.342949	0.3274158
13014	-9.673981	-181.2467	171.5728	0.983241	0.3311917	0.6565355	0.5243122
13020	-7.193708	-177.5649	170.3712	0.4078356	1.130665	1.500609	0.2023839
13026	-1.561587	-169.4544	167.8928	3.053161	0.7396733	1.936676	0.3145038
13032	-3.215413	-173.2014	169.986	2.454746	0.3347701	0.7622254	0.4272079
13038	-3.76104	-174.2311	170.4701	0.5096346	1.050057	1.67174	0.6000677
13044	-0.9938717	-171.4611	170.4672	1.476524	1.152579	0.6151774	0.566769
13050	0.5245915	-170.7469	171.2715	1.014941	1.020421	0.4023531	0.4327536
13056	0.2804912	-171.0641	171.3446	0.7234314	0.8939056	0.6476775	0.7716489
13062	0.1944323	-170.0314	170.2258	1.508552	0.4403523	1.467331	0.5265276
13068	5.209282	-164.6569	169.8662	1.24242	1.256324	1.322911	0.3815744
13074	11.16796	-157.4955	168.6635	1.349861	0.877478	2.661153	0.2639006
13080	10.73924	-158.3591	169.0983	1.089051	0.2680152	2.661153	0.1986066
13086	6.086828	-162.4532	168.54	0.291764	0.824981	3.740783	0.1986066
13092	-3.101093	-168.7056	165.6045	1.75078	1.53771	4.508783	0.1947892
13098	0.8082054	-166.8178	167.626	1.638219	3.361377	1.505943	0.4707071
13104	7.511806	-162.0045	169.5163	0.9612055	1.832878	1.353104	0.7568321
13110	11.66966	-157.8766	169.5463	0.3869477	2.267207	1.369827	0.2193673
13116	8.373707	-159.4294	167.8031	1.304658	4.08324	1.089815	0.2897591
13122	4.060881	-164.4418	168.5027	2.902913	1.419241	0.8099051	0.7465808
13128	-1.429238	-171.2315	169.8023	1.458357	1.456587	1.008949	0.5382892
13134	-0.9935081	-171.8594	170.8659	0.2873948	1.022252	1.537479	0.5576697
13140	-17.44933	-189.2774	171.8281	0.4085144	0.2896094	0.947768	0.5576697
13146	-11.57929	-181.486	169.9067	0.432869	3.064498	0.6308644	0.4706328
13152	-4.578315	-174.6385	170.0602	1.274734	1.317807	1.063401	0.4439963
13158	-1.02023	-168.2373	167.2171	4.118559	1.317807	1.063401	0.5571912
13164	3.903761	-165.2961	169.1998	2.820886	0.3664025	1.063401	0.8067428
13170	2.378949	-166.1299	168.5088	2.527788	1.629476	1.063401	0.4272363
13176	6.085414	-164.2291	170.3145	0.8664305	1.461951	1.075378	0.429514
13182	7.215939	-163.9263	171.1423	0.06552268	1.599982	0.9269873	0.4567527
13188	2.006561	-168.7764	170.7829	0.06639898	1.854034	1.057978	0.4567527
13194	-3.789183	-174.0941	170.3049	0.06619922	2.807748	0.6974999	0.7358356
13200	0.3003138	-169.7164	170.0167	0.06591336	3.079612	0.8693948	0.5732161
13206	5.001804	-165.7642	170.766	0.3445231	1.347403	0.9793269	0.2102878
13212	7.769021	-160.7968	168.5659	1.118943	1.929177	1.611637	0.1406217
13218	7.225991	-163.4375	170.6635	0.9387504	0.8345243	1.243554	0.3746787
13224	4.245794	-166.5371	170.7829	0.4423425	1.014304	1.243554	0.2301834
13230	-0.6442413	-170.8772	170.233	1.182922	0.5876029	1.591514	0.3066834
13236	-2.633775	-173.7781	171.1443	1.17217	0.5550033	0.699932	0.7840551
13242	-3.783997	-175.0371	171.2531	0.2568307	0.6746907	1.358127	0.2636976
13248	-12.88443	-179.9191	167.0347	3.4085	0.4819637	2.739543	0.4994067
13254	-18.72767	-189.1073	170.3797	1.692326	0.3601408	1.139972	0.5615882
13260	-20.95732	-192.4347	171.4774	0.8288758	0.823346	0.5883909	0.497258
13266	-9.085576	-180.8742	171.7886	0.4083704	0.7577698	0.6954487	0.3400218
13272	-0.1017259	-171.6405	171.5388	0.117004	0.7577698	1.257652	0.3650738
13278	-0.8784197	-172.1797	171.3012	0.06164372	1.093003	1.257652	0.4481961
13284	-5.803183	-178.1824	172.3793	0.06199219	0.4151892	0.5096691	0.9529656
13290	-6.986946	-178.6439	171.6569	0.7644627	0.6941342	0.5096691	0.737874
13296	-12.38777	-181.7355	169.3478	2.280671	1.181665	0.2419277	1.318991
13302	-12.98682	-182.2498	169.263	1.143442	1.996235	0.7146139	1.318991
13308	-17.70877	-188.1989	170.4901	1.248134	1.562388	0.3440821	0.7448058
13314	-13.07909	-183.0199	169.9408	1.090938	1.999781	0.6832793	0.7127296
13320	-8.216658	-178.7123	170.4957	0.6122257	1.989548	0.6652322	0.4032547
13326	-9.779884	-179.2645	169.4846	0.645188	1.627395	1.939601	0.3656043
13332	-32.63407	-202.5761	169.942	0.06718881	1.784182	1.939601	0.6173252
13338	-26.91205	-196.6956	169.7835	0.06718881	1.9918	1.939601	0.4657605
13344	-14.69737	-182.2587	167.5614	1.114936	2.910658	2.382623	0.4040385
13350	-3.145071	-172.2495	169.1044	1.838849	1.331232	1.423999	0.3965106
13356	-5.628871	-174.9287	169.2998	1.057807	2.311497	1.163662	0.4359189
13362	-7.479772	-177.3946	169.9148	1.007168	1.537025	1.194653	0.3254172
13368	-4.032351	-175.6364	171.604	0.2941302	1.044327	0.776478	0.4892513
13374	-5.068182	-175.6365	170.5683	0.110117	1.778265	1.293668	0.4482844
13380	-1.870968	-170.8604	168.9894	2.045807	1.16043	1.523343	0.4806613
13386	6.014835	-164.4745	170.4893	1.34277	0.6400854	1.144488	0.3174021
