Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-782.1263	-945.8997	163.7734	4.22907	0.7501168	1.246893	0.1276858	0.9273024	4.075625	1.665913
2880	-786.1308	-950.4609	164.33	3.495635	0.8042417	1.634661	0.1653602	0.7171131	4.153177	1.322005
2886	-781.3681	-946.4177	165.0496	3.495635	1.188156	1.268793	0.7867155	1.877899	1.633395	1.322005
2892	-785.7418	-952.6794	166.9377	4.318774	0.705651	0.6071351	0.3883036	2.18999	0.7484065	1.089997
2898	-788.6677	-956.3102	167.6424	4.587409	0.7210816	2.041351	0.3883036	0.09919652	0.7484065	0.8705955
2904	-781.3971	-948.5578	167.1607	4.587409	0.7369465	2.041351	0.900295	0.1012494	0.7484065	0.8111965
2910	-767.4489	-935.1009	167.6521	3.474436	0.8550325	2.041351	1.150318	0.06373201	0.5514198	0.8580759
2916	-774.9228	-941.6311	166.7084	2.937934	0.7600504	2.013063	1.267734	0.7634217	0.4256002	1.509645
2922	-778.8769	-944.0381	165.1611	3.816597	0.9478565	1.691002	1.395229	1.257241	0.5421141	1.772922
2928	-780.3976	-946.4419	166.0443	3.886758	0.8073071	2.274564	0.7461411	0.3534106	0.2789103	2.075228
2934	-785.8055	-952.5423	166.7368	2.531664	0.463088	1.402832	1.195751	0.9948898	0.2434924	2.325435
2940	-784.6327	-952.5483	167.9157	2.223347	0.5764237	1.420067	0.4773002	0.5914597	0.2578359	2.35097
2946	-773.2065	-939.2156	166.0091	2.222346	0.7539884	1.420067	1.181334	0.6178039	0.8044399	2.634286
2952	-783.0114	-947.9191	164.9077	4.328149	0.8723306	1.633996	0.2488603	1.494546	0.4900118	2.45897
2958	-777.9686	-945.196	167.2274	2.092445	0.7787879	2.059706	0.5582392	0.1958937	1.570468	1.652488
2964	-777.1944	-942.7431	165.5487	2.773007	0.8170655	2.486686	0.07952961	1.1034	1.201964	2.079397
2970	-777.602	-941.8409	164.2389	2.302394	0.7351253	2.215503	1.950475	1.021465	0.7982366	2.486842
2976	-780.4247	-946.8122	166.3874	4.015272	0.9592193	0.8981343	0.5652614	0.6803175	0.8702433	2.119085
2982	-779.0826	-946.2313	167.1487	4.375953	0.7145417	0.4250013	1.18908	0.6293042	0.1938758	2.020718
2988	-764.3531	-931.9354	167.5823	5.077864	0.9862256	0.3577019	0.5898416	0.6282824	0.1592748	1.760509
2994	-771.8419	-939.8894	168.0475	2.171022	0.8435365	0.6220312	0.9339627	0.5529078	0.5263804	2.193896
3000	-762.273	-930.9845	168.7115	2.231465	0.8087241	2.246399	0.04654982	0.083578	0.7681773	1.361486
3006	-778.8021	-946.4862	167.6842	2.370282	0.9050745	3.507979	0.06135467	0.2391324	0.01319611	1.472305
3012	-776.3355	-946.0514	169.7159	2.253147	1.172384	1.403587	0.06135467	0.2213933	0.001896955	1.416915
3018	-767.2436	-934.758	167.5144	4.354846	1.266236	1.466111	0.1081756	0.8273509	0.02286288	1.385827
3024	-788.0006	-951.7632	163.7626	4.687632	1.186283	3.182669	1.636815	1.472358	0.00793194	1.199529
3030	-783.4585	-950.5949	167.1364	4.472656	1.393073	0.8529648	1.180881	0.7450169	0.1373969	1.130579
3036	-785.1389	-952.2564	167.1175	2.194254	0.8543767	0.6293666	1.180881	2.930719	0.04225154	1.31358
3042	-785.9093	-952.9433	167.034	3.415006	1.049453	1.678593	0.4163479	1.836929	0.02631745	1.167443
3048	-771.56	-941.0668	169.5068	2.617736	0.8169448	0.6224978	1.069141	0.5516255	0.003551247	1.19189
3054	-777.5937	-945.1034	167.5097	2.986754	0.7754735	2.090518	1.176289	0.8812041	0.003206251	1.072366
3060	-782.6495	-949.1442	166.4946	5.802002	1.515796	0.4653823	1.416562	1.240832	0.0001822028	0.7172951
3066	-765.2768	-934.0433	168.7665	3.829253	1.125876	0.5410533	1.117268	0.5491353	0.01962351	0.822683
3072	-775.7979	-942.1811	166.3832	5.710336	0.9515963	0.464555	1.689135	1.139759	0.07994878	1.215517
3078	-772.2103	-938.9515	166.7412	3.039936	0.7429868	0.9083627	1.504321	1.613511	0.09189083	1.701782
3084	-765.1197	-930.6287	165.509	3.039936	0.712384	2.099063	2.041976	1.613511	0.08186349	1.363033
3090	-767.7036	-933.3544	165.6509	2.322286	0.6921798	0.5958398	2.436648	2.741768	0.08186349	1.655885
3096	-777.1864	-945.6454	168.459	2.322286	0.738132	1.292982	1.094531	0.4638577	0.4256617	1.453046
3102	-766.4863	-934.5052	168.0189	3.42579	0.6366928	0.397602	1.291049	1.033078	0.5573053	1.252683
3108	-766.1835	-934.304	168.1205	3.450519	0.7264036	0.6344458	1.291049	0.5257552	0.2318671	1.555079
3114	-765.2612	-932.5025	167.2414	2.966817	0.8002349	0.6344458	1.093661	0.6859559	1.406262	1.551199
3120	-767.3853	-935.147	167.7617	2.674374	0.8002349	0.6344458	1.035808	0.2828313	1.010261	1.935951
3126	-775.7804	-942.6118	166.8314	2.051878	0.7153373	1.437415	1.035808	0.6968366	1.143344	2.039921
3132	-772.754	-942.1035	169.3495	3.043169	1.024675	0.3400984	0.6995804	0.2914518	0.2672334	1.427759
3138	-770.5866	-938.8382	168.2516	3.138851	1.024675	0.8757713	0.8697609	0.2887258	0.03811138	1.831206
3144	-773.3951	-941.9559	168.5608	3.049435	0.7197023	0.7394917	0.8809621	0.09487443	0.446856	1.808775
3150	-770.7585	-938.0619	167.3034	2.729476	0.5751868	0.7394917	1.387917	0.4783735	0.4268181	2.311253
3156	-771.7523	-936.2478	164.4955	2.140155	0.7567093	1.76758	1.375196	1.478001	1.866206	2.071389
3162	-775.1778	-938.6843	163.5065	4.272896	0.7785906	2.381776	1.906063	0.1164506	1.962256	1.823051
3168	-779.9238	-943.5792	163.6554	5.597218	0.8602829	2.40718	2.175172	0.05642072	1.364719	1.41242
3174	-786.6351	-952.6168	165.9817	5.938497	1.291815	1.748847	0.2585149	0.1640787	0.6558353	1.60367
3180	-780.0308	-946.5929	166.5621	2.408367	0.7760488	1.962454	1.643838	0.1220843	0.8550485	1.803549
3186	-791.5074	-954.152	162.6446	3.357161	0.7073628	3.512241	1.643838	0.1209762	1.284622	2.662684
3192	-789.1565	-953.6574	164.5009	3.066281	0.518432	2.991453	1.639415	0.2549822	0.3920157	2.546776
3198	-773.1558	-938.2739	165.1181	2.958933	0.4763865	0.5363442	2.13447	0.09735683	2.551572	2.20329
3204	-772.2379	-936.6967	164.4589	4.117238	0.9218753	2.227283	1.412076	0.09414531	2.158472	1.439594
3210	-781.4678	-950.8091	169.3413	3.27906	1.340932	0.230781	0.2567856	0.8413441	0.2522214	1.04697
3216	-773.2498	-941.7364	168.4866	3.80457	1.077717	0.3571273	0.7258103	0.936083	0.3707143	1.020953
3222	-780.7605	-949.6894	168.9289	2.49408	1.008324	0.3308107	0.6846996	1.019197	0.5376533	1.320464
3228	-769.6172	-935.5834	165.9662	2.888167	1.052724	0.7010309	1.966863	1.460928	1.080818	1.312024
3234	-774.3704	-941.0626	166.6921	2.546913	0.8460754	0.8749791	2.272707	0.4698492	1.323409	1.312489
3240	-772.2922	-938.7987	166.5065	4.234692	1.072274	0.1969427	1.266607	0.03201104	2.447212	1.182801
3246	-767.1177	-935.7502	168.6325	4.234692	0.9619415	0.1141914	0.9709973	0.4143368	0.5066646	1.112704
3252	-769.2599	-937.9881	168.7282	4.234692	0.9520014	0.04059277	0.7432391	0.3678	0.8210403	1.064392
3258	-779.2125	-948.893	169.6805	2.787418	0.9168148	0.06511671	1.438693	0.0458602	0.7748807	0.6519859
3264	-768.9725	-937.1514	168.1789	2.787418	0.8626987	0.2216947	1.091939	0.07621497	2.461569	0.7067441
3270	-770.7278	-937.7496	167.0219	3.049763	0.9033718	0.2216947	1.72327	0.2937851	2.461569	0.8242833
3276	-773.6819	-941.2765	167.5946	3.7016	0.9033718	0.2216947	1.217762	0.4793012	1.642829	0.9791417
3282	-782.0668	-948.8838	166.817	1.865419	0.6048852	0.191353	1.836876	1.111268	2.925051	0.8937807
3288	-777.5824	-939.9053	162.3228	4.803501	0.8754934	0.3479702	3.67741	0.7888387	3.487499	0.8976548
3294	-802.307	-967.9003	165.5933	3.548552	1.048362	0.9851638	1.70517	0.6310469	1.326962	1.683043
3300	-767.3612	-935.5094	168.1481	2.999756	1.268648	0.272295	0.4154666	1.120269	0.8594492	1.364295
3306	-774.9077	-942.1647	167.257	5.396337	1.625419	0.3174207	0.8176712	0.538435	0.1718921	1.325939
3312	-763.3491	-931.2828	167.9337	5.396337	1.143928	0.1978598	0.5889648	0.08244728	0.4153419	1.603858
3318	-770.5925	-937.7652	167.1726	3.616084	0.9555811	0.4186692	1.541208	0.08244728	1.834685	1.08403
3324	-780.9412	-947.7731	166.8319	2.979502	0.7646177	1.232507	2.435225	0.08859775	0.9768772	1.173211
3330	-768.4684	-934.3921	165.9236	3.953171	0.9109405	0.1095074	0.8613998	2.07813	0.8068319	1.924611
3336	-772.1263	-937.3769	165.2506	3.177558	0.7866448	0.03005894	0.8613998	2.616531	1.654156	1.915012
3342	-779.0386	-945.8989	166.8603	3.078879	0.7419971	0.01138845	3.256251	0.3295938	0.8564024	1.343166
3348	-774.9777	-941.9445	166.9668	3.078879	0.5218828	0.01057353	2.423636	1.068362	0.5240562	1.744047
3354	-777.5236	-947.0668	169.5431	2.631979	0.6608073	0.03077696	1.263114	0.2758885	0.6060307	1.340815
3360	-779.8676	-944.9113	165.0437	3.737057	0.8374747	0.005116314	1.826641	4.409348	0.2010904	0.4876981
3366	-776.5873	-945.3751	168.7878	4.209085	0.9961229	0.03757188	0.7550579	1.434107	0.02807485	0.5331973
3372	-790.5892	-958.3992	167.81	5.742323	1.054212	0.1084319	0.8197795	1.356647	0.08439042	0.5331973
3378	-771.5319	-939.2189	167.687	6.833146	0.9131293	0.08988602	0.5641074	1.436218	0.05182472	0.5136149
3384	-778.2545	-943.6517	165.3972	2.491503	0.7407304	0.0756961	0.08874329	6.672578	0.2053366	0.5237853
3390	-783.063	-950.9747	167.9117	2.859027	0.9508879	0.808684	0.1763242	1.616076	1.289157	0.8333908
3396	-780.9469	-946.5991	165.6522	4.024409	0.8898455	1.371306	0.1763242	0.8861381	3.017525	0.8333908
3402	-769.8161	-935.3648	165.5487	4.252878	0.7149842	1.371306	0.1763242	1.032453	3.017525	0.8313661
3408	-769.8555	-935.6117	165.7562	2.340455	0.9805506	1.296173	0.1723652	1.3016	3.485272	1.000028
3414	-768.4515	-932.6797	164.2282	4.283632	0.6913958	1.353994	0.5525434	4.180052	0.6505317	1.03378
3420	-759.3139	-925.2174	165.9035	4.283632	0.6331543	0.5849151	1.589954	2.471257	0.4754671	1.032309
3426	-766.4651	-934.6931	168.228	4.283632	0.5712387	0.2249023	0.7634519	0.7548395	0.1445732	1.794381
3432	-780.3965	-946.5437	166.1472	5.386523	0.8818611	0.393235	1.305258	0.9362784	0.3263674	1.868779
3438	-792.2593	-956.9231	164.6638	4.838317	0.5745489	0.393235	2.475758	1.605357	1.089513	1.49098
3444	-773.3348	-939.9869	166.6521	3.372872	0.6701068	0.4773597	1.801856	0.593134	1.000141	1.829241
3450	-798.2702	-965.4006	167.1304	2.833745	0.7321499	1.66763	0.8166138	0.008896148	1.787176	1.410599
3456	-775.9903	-941.2295	165.2392	4.375561	0.9598273	2.153599	2.026521	0.1636547	0.6801048	1.362625
3462	-784.0672	-950.2412	166.174	3.562737	1.064119	1.362774	1.122454	0.3178143	1.221021	1.696416
3468	-787.2751	-953.1771	165.902	3.558463	0.8182047	1.362774	1.182216	0.2186019	1.569117	1.844138
3474	-772.1496	-940.2931	168.1435	3.057785	0.6694205	1.104362	0.6006007	0.8474327	0.09063421	1.795577
3480	-774.1622	-938.3707	164.2085	4.552954	0.8666398	1.754815	2.304107	1.181779	0.2178618	1.795577
3486	-769.8192	-937.9345	168.1153	3.733865	0.6672836	0.4868523	1.483181	0.5331718	0.1731676	1.473889
3492	-790.4512	-958.5919	168.1406	3.709593	0.7105523	0.7417017	0.1082829	0.7059595	0.4702626	1.898905
3498	-794.2249	-962.3847	168.1598	3.316145	0.9489572	0.9534211	0.02640018	0.4906121	1.162903	1.462344
3504	-789.214	-956.4681	167.2541	2.798827	1.013042	1.025729	0.1730487	1.895721	0.8313316	1.39124
3510	-790.9601	-958.0843	167.1242	1.8451	0.8671897	1.062043	1.441987	1.895721	0.5004498	1.437723
3516	-790.3957	-956.4894	166.0937	2.580379	1.034555	0.9763732	0.893089	1.905953	1.279111	1.522068
3522	-779.9297	-944.5491	164.6193	3.020346	0.8028336	0.08415731	0.9304074	1.905953	3.123295	1.806648
3528	-777.5112	-943.1229	165.6116	2.850036	0.7819493	0.04646341	1.552452	0.5286999	2.813283	1.977942
3534	-779.4734	-946.6472	167.1738	2.946397	0.7413874	0.04924481	1.681237	0.8744742	1.065529	1.759532
3540	-784.7853	-951.6211	166.8358	3.013151	1.029829	0.06586504	2.011769	1.143708	0.9540669	1.390835
3546	-775.9378	-941.8664	165.9286	3.532005	1.165178	0.02609169	2.473178	0.964955	1.252901	1.298011
3552	-767.179	-934.8352	167.6562	3.19406	0.8966717	0.01749545	0.4876786	1.282477	1.191053	1.676988
3558	-775.5964	-944.3935	168.7971	2.681338	0.8966717	0.08465167	1.503629	0.8716894	0.1553378	1.367704
3564	-789.3405	-958.4107	169.0702	3.876005	0.6364171	0.009325715	0.3826666	0.8716894	0.03686768	1.738781
3570	-780.5976	-951.127	170.5294	3.132753	0.7205282	0.01240491	0.2179225	0.2530786	0.3583881	1.28437
3576	-785.8162	-956.8789	171.0627	2.078049	1.107227	0.01501247	0.5449966	0.2530786	0.3214064	0.8948289
3582	-773.4612	-942.9444	169.4833	3.29445	0.985253	0.159932	0.4965377	0.409865	0.3214064	1.385461
3588	-776.1914	-946.0571	169.8657	3.661195	0.7752672	0.1228524	0.2149405	0.2788984	0.516702	1.260759
3594	-775.781	-942.9387	167.1577	3.411347	0.6561648	0.0006856215	0.7795448	2.577578	0.0125622	1.819084
3600	-780.1997	-949.8332	169.6335	3.063761	1.009792	0.4736145	0.04313816	0.6416449	0.2824562	1.328964
3606	-780.0951	-947.8848	167.7897	2.638894	0.7934983	1.437564	0.03080573	1.442799	0.6668173	1.505423
3612	-777.5081	-945.4933	167.9852	2.696485	0.7874017	0.2437621	1.111934	1.298982	0.1636266	1.880363
3618	-772.4458	-936.9377	164.4919	2.35127	0.801276	0.4628538	3.219178	1.66515	0.2647924	2.496734
3624	-777.4651	-942.9488	165.4837	3.506354	0.790741	0.6452741	1.748741	0.4684363	1.309364	2.267488
3630	-777.2062	-944.4344	167.2281	2.516956	0.6952084	1.204785	0.5763496	0.2311276	1.309364	2.19904
3636	-764.7245	-932.7443	168.0198	3.753767	0.7537483	0.416868	0.8634485	0.1298049	1.309364	1.438555
3642	-777.6063	-943.5161	165.9098	4.064939	1.131675	0.4468379	2.184917	0.7632115	0.8684382	1.438555
3648	-780.8711	-947.8438	166.9728	5.488219	0.7142207	0.399503	1.532974	0.3677392	0.8370159	1.208706
3654	-785.6114	-950.9608	165.3494	2.565211	0.8117613	0.3628333	1.845697	0.8517867	3.663962	0.9303214
3660	-773.5942	-941.3267	167.7325	2.047845	0.7374418	0.6103427	1.093364	0.4537241	2.44396	1.148987
3666	-788.8753	-957.4504	168.5751	3.070234	0.7821901	0.1363653	1.990501	0.8732996	0.3275855	0.7194474
3672	-784.4539	-952.263	167.809	4.127044	0.7698223	0.07588812	1.990501	0.8732996	0.4244425	0.8204511
3678	-782.3663	-949.3135	166.9472	4.27663	1.020903	0.05502778	1.990501	0.8732996	0.7920155	1.016031
3684	-777.4403	-945.7676	168.3273	3.540246	0.9661599	0.518263	0.6502796	1.061906	0.3260242	1.261665
3690	-786.1688	-953.3541	167.1852	4.448597	0.9743961	0.08397395	0.6502796	1.061906	1.188481	1.392051
3696	-785.0816	-951.5293	166.4477	4.413983	0.8112579	0.3750492	2.112319	0.4607287	0.6713773	1.60629
3702	-782.7644	-949.9669	167.2025	1.335881	1.136363	1.555957	0.6761724	1.34659	1.089037	1.697603
3708	-779.4747	-944.4724	164.9977	2.876927	1.269049	0.8002459	1.81987	1.941178	1.374878	1.339037
3714	-783.0293	-947.2517	164.2224	3.85108	0.7794727	0.9517058	1.61608	3.018276	0.1082191	1.962333
3720	-787.5698	-953.1608	165.5909	5.79288	0.8511534	0.3250447	1.523879	1.197633	0.3918182	1.808253
3726	-786.662	-953.8567	167.1947	3.60446	0.9322855	0.2686767	1.54728	1.209798	0.2608087	1.568137
3732	-778.386	-945.3876	167.0016	2.88424	1.059791	0.04131818	1.990727	1.209798	0.9664821	1.280755
3738	-769.6983	-936.5502	166.8519	5.284411	0.9883311	0.1332337	0.5734212	1.737239	0.9664821	0.8973603
3744	-762.259	-930.1255	167.8665	3.952477	1.032847	0.0595773	0.5852018	1.715425	0.849074	0.7331446
3750	-764.7888	-934.8133	170.0244	3.952477	0.80752	0.01230385	0.5852018	0.3151665	0.1613173	0.9791881
3756	-774.1516	-942.8816	168.73	3.518259	0.9504864	0.1313497	0.9269786	0.9393323	0.193727	1.25515
3762	-782.5186	-950.1815	167.6629	2.996888	0.9504864	0.3779885	1.233542	1.510453	0.1470803	1.520361
3768	-773.688	-940.7176	167.0296	2.720427	0.739695	1.954815	1.233542	0.3023556	0.2757294	1.905855
3774	-778.5201	-945.9171	167.3969	2.892242	0.580946	1.472259	1.38706	0.5320519	0.5016036	1.583424
3780	-782.4801	-951.1585	168.6784	3.187706	0.6267624	0.3680584	1.095714	0.2827709	1.043975	1.250228
3786	-782.0231	-950.8473	168.8241	3.187706	0.5814737	0.1086016	1.344183	0.3815971	0.8556958	1.250228
3792	-785.7156	-953.405	167.6893	3.453271	0.805981	0.6422686	0.6701335	0.1657892	0.5604353	2.233142
3798	-789.1705	-956.9189	167.7484	2.811246	0.7092191	0.6422686	0.6926653	0.4309342	0.1273047	2.625333
3804	-790.1572	-954.8565	164.6993	4.385346	0.7616952	1.704383	0.5583476	3.106699	0.3630159	1.381455
3810	-783.9235	-952.776	168.8525	3.722917	1.176875	0.161235	0.3015131	0.5712958	0.3265213	1.5307
3816	-795.1675	-963.9078	168.7403	3.214481	1.176875	0.3013745	0.3492269	0.5138486	0.9418294	1.294822
3822	-789.9841	-958.8174	168.8333	2.748376	0.8518225	0.380521	0.3492269	0.5138486	0.9457401	1.655978
3828	-790.399	-958.8257	168.4267	2.857785	0.7726097	0.1534005	0.1898024	0.5681965	0.9457401	2.157648
3834	-791.5102	-958.0374	166.5273	4.335333	0.7726097	0.03171949	0.2634828	0.443983	0.9102809	2.886054
3840	-796.0691	-961.5561	165.487	3.854672	0.8378758	0.3513467	0.9506684	0.4166944	1.188705	2.886054
3846	-795.1237	-958.2229	163.0992	4.344551	0.7824588	0.2643338	1.123298	2.265274	3.124379	1.789716
3852	-791.3934	-954.1937	162.8003	3.035684	0.7512305	1.173759	1.786722	2.953658	1.26947	2.283955
3858	-784.5807	-951.2759	166.6952	3.144503	0.6448719	0.07569185	0.9685878	1.448604	0.7401439	2.33949
3864	-800.4344	-965.6008	165.1664	3.292185	1.068878	1.139267	0.3092347	0.8617586	2.050633	2.261176
3870	-783.3589	-951.7009	168.342	2.413586	0.7351807	0.515546	0.2814564	1.208543	0.6077385	1.958152
3876	-774.024	-941.3348	167.3108	3.509527	0.6971287	0.6110711	0.984998	0.5815781	0.9767852	1.790257
3882	-765.7433	-934.2238	168.4805	2.832104	0.7096499	0.4979797	1.019736	0.2241829	0.4582338	1.949182
3888	-778.3629	-945.6505	167.2876	3.745149	1.049935	0.5228111	1.080824	1.002377	0.4582338	1.511592
3894	-770.7714	-937.0459	166.2744	4.384121	0.7791635	0.976394	0.8402082	0.5572486	0.2335375	2.430506
3900	-783.7764	-950.9036	167.1272	2.361301	0.5701401	0.4556855	1.686371	0.4304297	0.7330236	2.430506
3906	-777.9635	-945.5655	167.602	2.1726	0.837362	0.9648424	0.9239179	1.174524	0.2340167	2.055527
3912	-782.5944	-949.9006	167.3062	4.224606	1.28913	0.2385697	1.206756	0.500735	0.1601114	1.807819
3918	-774.8404	-940.7122	165.8717	3.091692	0.8453961	0.1536795	1.458026	1.96205	0.9634484	1.917551
3924	-780.5729	-947.2434	166.6705	3.083364	0.7763309	0.3038214	1.299929	1.366601	0.3274442	2.256683
3930	-774.0162	-941.0894	167.0732	3.014321	0.6753905	0.3611158	1.24827	0.8330522	0.5171657	2.310691
3936	-770.0416	-937.9021	167.8605	3.2655	0.6875071	0.351523	0.7929535	0.5827814	0.3410637	2.259668
3942	-785.6979	-950.422	164.7241	4.750079	0.6717657	1.378957	0.6947008	0.543122	1.89237	2.145057
3948	-771.5522	-938.9084	167.3562	2.218191	0.8196514	1.839727	0.4188252	0.8995885	0.567367	1.920659
3954	-775.7078	-941.934	166.2261	3.49629	0.7283171	0.9368669	0.3930403	1.056087	2.03698	1.644528
3960	-789.1763	-950.4355	161.2592	1.653305	0.695082	3.25791	0.4135882	4.046996	3.110558	1.644528
3966	-794.4238	-956.4835	162.0597	3.075928	0.7611862	1.079169	0.1486734	1.934304	5.758767	1.583552
3972	-809.1222	-975.997	166.8748	3.029857	0.7640759	0.3849373	1.039999	0.3131716	2.688773	1.362266
3978	-790.2709	-956.1715	165.9006	4.136114	0.7266246	0.2803928	0.9804831	0.1047966	2.901464	1.708995
3984	-775.2937	-943.2634	167.9697	2.894128	0.9048603	1.257855	0.5585557	0.2460937	0.9958768	1.536747
3990	-783.9826	-951.3015	167.3189	2.894128	0.8380137	1.070645	1.275301	0.4013957	0.5551162	1.872293
3996	-788.5277	-952.2027	163.675	3.651353	0.7699622	1.471036	2.998513	1.453155	0.8770696	1.668883
4002	-794.8781	-962.0922	167.2141	2.604306	0.948266	1.179875	1.267784	0.4600611	0.4783271	1.955539
4008	-789.5688	-958.336	168.7672	2.872648	0.8624677	1.013955	0.5348919	0.3480768	0.2399266	1.668851
4014	-788.9378	-956.0107	167.0729	2.911184	0.9225923	1.495579	2.014667	0.1094103	0.6315928	1.283892
4020	-789.071	-956.6869	167.6159	3.08487	1.303904	0.9871166	1.63234	0.1956927	0.4167961	1.262022
4026	-779.0596	-946.2257	167.1661	3.418815	1.110236	0.4129805	1.440111	0.4253695	1.725194	0.937218
4032	-782.9722	-949.138	166.1657	2.99203	1.034011	0.4057924	1.73932	0.15331	3.308573	0.5646911
4038	-774.3668	-944.4216	170.0548	1.845175	0.608285	0.04390017	1.181807	0.3355367	1.442702	0.6628735
4044	-787.5332	-957.2491	169.7159	2.372489	0.5745155	0.06424171	1.519779	0.418527	0.7299889	0.9422495
4050	-785.5287	-951.269	165.7404	2.507897	0.6848418	0.63455	2.812702	0.17964	2.885804	0.9207383
4056	-771.493	-939.2431	167.75	3.12809	0.7526499	0.9518441	0.6436333	0.2252682	2.165905	0.9207383
4062	-781.4675	-950.334	168.8665	3.383382	0.9438582	0.619523	0.07889673	1.161248	0.05656647	1.440316
4068	-769.4074	-938.5646	169.1571	3.721199	0.9215179	0.619523	0.01404086	0.67713	0.1326592	1.431831
4074	-777.5522	-944.5828	167.0307	2.386557	0.9767774	0.4386132	1.830135	1.194166	0.6535376	1.673457
4080	-786.5767	-952.2444	165.6677	2.873504	0.7070378	0.6286622	1.750157	1.500473	1.635403	1.579636
4086	-781.1094	-946.3299	165.2204	3.268964	0.8801149	0.6286622	0.02219532	3.05649	2.191582	1.28453
4092	-789.7024	-955.9901	166.2876	3.389186	0.9955817	1.778943	0.1398048	2.18491	0.4304576	1.366912
4098	-776.1577	-941.8137	165.656	2.95716	0.9955817	1.423296	1.44883	1.81999	0.5412497	1.539202
4104	-776.7782	-941.2774	164.4992	3.530444	0.8328745	1.376617	0.2180217	2.179964	2.144868	1.718521
4110	-770.0057	-938.6206	168.6149	3.530444	0.9572754	0.6642555	0.2084753	0.7890379	0.184285	1.599161
4116	-777.5888	-944.4376	166.8488	2.631413	0.7488499	1.536565	0.651093	1.738045	0.189482	1.830008
4122	-778.7283	-945.1017	166.3734	3.414077	1.181854	2.061586	0.07870918	1.156621	0.7939047	1.486251
4128	-794.1674	-960.6228	166.4555	2.355195	1.108706	2.061586	0.1611049	1.473489	1.108169	1.513104
4134	-777.4181	-946.1346	168.7165	2.217639	0.9541442	0.4626986	0.4285029	0.6967106	0.562685	1.974867
4140	-772.2147	-940.7009	168.4862	2.217639	0.8475225	0.562184	0.4629901	0.7132345	0.9109525	1.865447
4146	-775.1005	-944.3047	169.2042	2.734545	0.9884283	0.2136621	0.4629901	0.685002	0.5405788	1.502087
4152	-786.7612	-950.5711	163.8099	4.891843	1.098923	0.1626447	1.692659	2.410344	1.67224	1.435623
4158	-784.6785	-947.7536	163.0751	3.343656	0.7526262	1.672547	0.8677527	2.245314	3.275166	1.334187
4164	-780.5637	-946.3171	165.7535	3.664837	0.8928751	0.5640666	0.6345258	1.10004	3.275166	0.824236
4170	-782.8234	-949.5495	166.7261	3.313639	0.8359135	0.5640666	0.1960707	1.348512	2.558309	1.05782
4176	-784.0551	-949.6547	165.5996	4.707563	0.6741693	0.4347043	0.4539657	1.750533	2.550606	0.9913799
4182	-773.4038	-940.0007	166.5969	2.428701	0.9402682	1.742456	0.1035365	2.633657	0.1399345	1.626279
4188	-767.854	-937.6312	169.7772	2.461762	1.050543	0.6971918	0.1829972	0.4919842	0.1470135	1.466818
4194	-769.8489	-937.2786	167.4297	2.416829	0.9507057	1.678643	0.9648053	1.153048	0.03714698	1.591426
4200	-785.2337	-948.3543	163.1205	3.337661	0.7367216	0.8630161	1.067594	3.613516	2.678505	1.178376
4206	-777.9891	-942.0315	164.0424	4.59558	0.7264927	0.2523544	2.216052	3.393878	0.3241406	1.474507
4212	-779.2133	-941.7866	162.5733	3.852492	0.9801603	2.100731	4.980131	0.4895716	0.05827745	1.624395
4218	-783.5813	-946.3178	162.7365	3.478905	1.013876	2.100731	2.532895	3.336027	0.04032297	1.365828
4224	-784.2288	-946.4942	162.2654	5.154629	0.949417	1.08668	3.068357	3.336027	0.09383404	1.365828
4230	-784.5202	-948.9448	164.4245	4.950714	0.8065104	0.8228563	1.357493	3.336027	0.3720314	1.189834
4236	-794.9088	-956.747	161.8382	4.160986	0.7750449	3.947919	0.9607239	3.336027	0.3352235	1.480627
4242	-776.6303	-941.3938	164.7635	2.31275	0.9635156	1.88927	0.9607239	3.710881	0.9742821	0.6916189
4248	-771.3762	-936.1886	164.8124	3.961953	0.5382518	0.1322098	0.7234196	4.630778	1.238706	0.7735481
4254	-783.0756	-948.5937	165.5182	3.309369	0.6085329	0.1809475	0.1952216	4.630778	1.238706	0.9150617
4260	-787.9171	-954.0255	166.1084	4.345628	1.114054	0.4607008	0.5993218	1.931369	1.581483	0.8473868
4266	-777.2288	-945.1024	167.8736	6.009721	0.6681412	0.1749919	0.5572901	0.5632032	1.104984	0.8473868
4272	-779.3159	-948.1616	168.8457	3.366159	0.9940768	0.21938	0.3346021	0.8315998	1.104984	0.9200261
4278	-784.2053	-949.4724	165.2671	3.686754	1.138186	1.568771	0.3484148	0.9924837	2.805544	0.9246928
4284	-785.0271	-948.9245	163.8974	4.166599	0.78966	1.906677	1.36242	0.9924837	2.805544	1.004517
4290	-782.0257	-947.6767	165.651	3.234934	1.106746	1.056618	1.025505	1.001293	2.320406	1.166835
4296	-773.7222	-938.0522	164.33	2.895539	0.744246	3.339848	0.6700631	1.026358	2.432632	1.032104
4302	-766.4183	-932.6363	166.218	3.551191	0.9450955	0.9610983	0.4849655	1.026358	2.465666	1.032104
4308	-774.0432	-937.8148	163.7716	7.098619	0.9461333	1.232152	0.8041856	2.348015	0.3787429	1.681127
