Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5430	-774.3129	-941.5449	167.232	4.394449	1.153246	0.7786316	0.3059927	0.7637215	0.9207493	1.407882
5436	-774.4234	-941.5294	167.106	2.951691	0.9289157	0.7786316	0.4311818	1.097092	0.6116956	2.181156
5442	-771.7599	-937.7638	166.0039	3.244426	0.9289157	1.038124	1.212142	1.321964	0.6629139	1.905719
5448	-789.7131	-957.4767	167.7636	3.322779	0.9566697	0.5073917	0.5547178	0.94989	0.6907577	1.692843
5454	-780.2929	-947.4391	167.1462	5.482913	0.7858303	0.02221364	0.3100876	1.049548	1.232721	1.434452
5460	-791.89	-959.5376	167.6476	2.713092	0.5221831	1.257177	0.7238778	2.253299	0.1237784	1.167425
5466	-788.6569	-956.9569	168.3	3.208041	0.5221831	2.647479	0.7216846	0.2468944	0.1147685	0.7766682
5472	-786.0734	-952.3623	166.2889	2.629295	0.6489952	1.173365	0.651392	0.1286448	2.734394	1.890663
5478	-776.7434	-942.416	165.6726	2.629295	0.9579883	0.9621675	2.176259	0.1403489	2.207185	1.543947
5484	-788.0611	-953.681	165.6199	4.378993	0.5357582	0.8239488	0.5635767	0.1373938	1.559575	2.69377
5490	-779.5993	-944.5851	164.9857	3.16286	0.8011483	1.055474	1.129004	0.5357934	2.147205	2.279671
5496	-779.3491	-944.3653	165.0162	2.476908	0.8422925	0.8826665	1.413984	0.811111	2.147205	2.303334
5502	-772.5042	-935.7336	163.2294	2.573941	0.8080042	1.881989	0.1482749	2.824561	2.147205	2.303334
5508	-780.6052	-948.8503	168.2452	2.25981	0.6828831	1.092806	0.1441622	0.8595383	0.2596245	2.303334
5514	-775.4531	-942.4766	167.0236	3.98971	0.6761153	1.047381	0.2856361	1.193744	0.08428804	2.161583
5520	-778.2048	-945.6983	167.4935	3.462357	0.83771	0.3998818	1.166608	0.5593425	0.1816077	2.161583
5526	-766.1874	-934.8032	168.6158	2.582386	0.6112356	0.3998818	0.2155864	0.7876473	0.5062495	2.23704
5532	-770.9633	-937.2271	166.2638	3.627091	0.8211627	0.7272308	0.6983097	0.3636807	1.743153	2.106726
5538	-779.6887	-946.7054	167.0166	3.627091	0.8995066	2.062363	0.1762625	0.3636807	1.201389	1.322767
5544	-773.2432	-940.7095	167.4663	4.056803	0.8291276	1.995226	0.2688981	0.3731895	0.6569215	1.213486
5550	-784.6318	-950.6302	165.9984	4.516844	0.8016456	1.581567	0.345981	2.117552	0.5309818	1.170365
5556	-778.6061	-943.1607	164.5546	4.956646	0.9083346	1.213914	1.101526	2.65577	0.7046787	1.170365
5562	-782.0823	-948.2715	166.1892	3.445052	0.9083346	0.4672222	1.021977	1.964422	1.448658	1.186839
5568	-767.9773	-937.0231	169.0458	3.345822	0.7868231	0.4672222	0.1379929	1.447699	0.4914567	0.8826866
5574	-776.0799	-944.1008	168.0209	3.474984	1.219026	0.3946438	0.2634413	1.142425	1.2391	0.8976154
5580	-779.1604	-947.7482	168.5879	3.46501	0.8272296	0.3946438	0.1549698	1.005255	1.407464	0.7846254
5586	-791.0068	-957.1907	166.1839	4.200969	1.238728	0.66189	1.453633	0.5490738	1.617669	1.03325
5592	-791.7339	-957.6483	165.9144	5.10883	0.8527308	0.1897138	1.612525	1.417464	1.01732	1.218126
5598	-780.4444	-949.502	169.0576	2.368452	0.6557446	0.06444151	0.7126724	1.417464	0.7042692	1.316446
5604	-790.8127	-957.8055	166.9929	2.00569	0.6784518	0.1558932	2.481467	1.065105	1.644219	1.225724
5610	-778.0266	-940.9427	162.9161	3.064574	0.7500844	0.1148326	3.850475	2.052625	2.253986	1.442778
5616	-780.6058	-946.3126	165.7067	5.131811	0.9353974	0.2421369	1.816349	1.168567	0.7661498	1.501083
5622	-775.5902	-944.8412	169.251	3.144962	0.812308	0.01080604	0.09921333	1.159428	0.4998064	1.481001
5628	-781.276	-948.4056	167.1296	2.553612	0.6243778	0.1307518	0.1279685	2.169938	2.331899	1.279577
5634	-793.1096	-957.9247	164.8151	2.939056	0.8132412	0.05583869	0.5659672	3.443503	2.331899	1.443043
5640	-767.4226	-934.9579	167.5353	3.291062	0.8299336	0.2456542	1.071612	2.049873	0.2210309	1.309988
5646	-773.922	-942.8641	168.9421	3.086831	0.8299336	0.2456542	0.2529132	1.250767	0.5704415	1.309988
5652	-779.9627	-948.1438	168.1811	3.086831	0.7932415	0.2776276	0.3560971	0.7572479	1.736513	1.301843
5658	-774.5461	-943.0138	168.4678	3.535164	0.8649613	0.5059383	0.4484464	0.3058143	1.211216	1.301843
5664	-773.6286	-942.1783	168.5497	2.892954	0.8591778	0.6161974	0.4413498	0.2701669	0.9497753	1.715467
5670	-775.6207	-943.2466	167.6259	2.892954	0.9985337	1.187898	0.8697148	0.1283963	0.9497753	1.66299
5676	-780.5394	-948.0949	167.5555	2.800282	0.8248009	0.7780929	1.146769	0.1117556	0.8054847	2.076149
5682	-777.2403	-944.7312	167.4909	3.705415	1.047009	0.6841606	0.4018638	0.3385467	0.1998322	2.368146
5688	-782.2009	-951.675	169.4741	2.486577	0.7050581	0.2659482	0.09890062	0.260768	0.1908739	2.373519
5694	-776.5528	-944.6223	168.0694	3.474301	1.320051	0.6653058	0.4842924	0.611749	0.1601547	1.702028
5700	-772.2687	-941.0918	168.8231	2.975528	0.9229978	0.3532975	0.4249602	0.3982487	0.7243723	1.702028
5706	-780.7292	-948.2667	167.5375	2.198806	0.8201895	0.85018	0.4847396	1.25341	0.7504754	2.067907
5712	-782.9492	-947.2514	164.3022	2.723799	0.6263409	0.955164	2.417771	2.602978	0.2870752	2.133062
5718	-781.4961	-944.6304	163.1342	6.104926	0.6526081	0.3360785	3.623691	0.6321751	1.604209	1.633011
5724	-771.2349	-935.6546	164.4198	2.791217	0.8089248	0.8530323	2.551653	3.241146	0.676298	1.095667
5730	-769.6969	-935.7775	166.0807	3.513077	0.8994456	0.1375278	1.74054	2.451152	0.7489369	1.095667
5736	-784.9997	-944.9521	159.9525	3.654317	1.065191	0.1335998	5.803359	3.163508	1.317715	1.528455
5742	-767.4813	-929.2205	161.7392	3.604807	0.6655692	0.01529039	2.775551	5.725283	1.173705	1.005081
5748	-770.552	-933.1616	162.6096	4.628266	0.97718	0.183872	2.819963	4.92492	0.1141475	0.857129
5754	-780.6012	-946.8975	166.2963	4.200829	1.228567	0.02952913	1.832405	2.231211	0.3563234	0.7132768
5760	-765.3036	-934.5565	169.253	3.203698	0.6752465	0.1989512	0.8834488	0.7396537	0.3100255	1.270593
5766	-772.4285	-939.5486	167.1202	3.516517	0.9487805	0.4689787	1.21191	1.718705	0.4172817	1.244453
5772	-766.393	-930.0787	163.6857	2.429529	1.060183	0.1327642	3.158519	1.357358	2.14309	2.051744
5778	-760.4126	-926.4395	166.0269	3.239844	0.699043	0.01469971	1.573274	1.132968	2.571215	1.285231
5784	-775.1311	-942.91	167.7788	4.566296	0.9407728	0.01469971	1.573274	0.7509065	0.2104309	1.238626
5790	-773.8153	-942.6055	168.7902	2.122148	0.9067649	0.004726448	1.236664	0.0871782	1.526909	1.516189
5796	-777.9448	-945.1604	167.2156	3.598493	0.9702745	0.01374729	1.373525	0.09515153	1.798454	1.531652
5802	-771.1859	-937.1434	165.9575	3.497303	0.7025241	2.250428	0.9425151	0.2778612	1.950797	1.083486
5808	-762.9979	-930.6728	167.6748	3.241088	0.7557907	2.250428	0.5317128	0.7217758	0.4685409	0.9312531
5814	-769.7302	-938.6884	168.9581	2.938853	0.8701551	0.2343308	0.1278667	1.273394	1.087521	0.9936148
5820	-764.1135	-932.8168	168.7033	3.719216	0.8324541	0.2614136	0.2651325	1.273394	0.7610476	0.9285081
5826	-774.9777	-943.0815	168.1038	4.282857	0.8960142	0.4764098	0.1513251	1.273394	0.8266376	0.9632566
5832	-768.6844	-937.3992	168.7148	3.566168	0.6582186	0.5734646	0.2220697	1.508315	0.4118003	1.034994
5838	-776.2213	-945.0224	168.8011	3.674501	0.6275543	0.8145831	0.04206939	1.519106	0.2158196	1.034994
5844	-763.9497	-933.2777	169.328	2.903442	0.7276491	0.8145831	0.1421574	1.519106	0.0766487	0.9612563
5850	-776.6972	-945.0032	168.306	4.147722	0.7276491	0.8145831	0.3608913	1.332951	0.1379003	1.086224
5856	-772.2111	-939.4191	167.208	4.436102	0.6832044	1.604501	0.2912941	1.387033	0.2521279	1.166015
5862	-775.5866	-941.895	166.3085	4.436102	0.6809576	1.351807	1.276862	1.387033	0.1246692	1.408751
5868	-769.7182	-937.6216	167.9034	3.158665	0.7815091	0.5639267	1.414332	1.387033	0.1437221	1.18357
5874	-778.166	-944.3739	166.2079	2.188957	0.7815091	1.725285	2.601696	1.301734	0.072271	1.368559
5880	-771.4582	-939.8262	168.368	2.949845	1.149097	0.8079924	0.5822542	1.048646	0.1748328	1.355213
5886	-769.9126	-938.5742	168.6616	3.760993	0.9234661	0.4347528	0.8224603	0.4071496	0.3461685	1.355213
5892	-766.3788	-934.2547	167.876	3.57004	1.25633	0.1972099	0.8219773	0.4369665	1.126885	1.355213
5898	-761.434	-929.77	168.336	4.092114	1.101212	0.1715968	0.4365065	0.6376047	0.3392526	1.636279
5904	-766.0795	-932.1929	166.1134	3.383335	1.004827	1.204495	1.968372	0.4560516	0.2595504	1.952371
5910	-784.1156	-949.6505	165.5349	4.182894	0.7781073	1.855629	0.5449951	0.2741921	1.568187	1.923734
5916	-777.1894	-942.3957	165.2063	3.165392	0.5596434	2.397465	0.7032957	0.5365467	2.842175	1.134239
5922	-766.3343	-932.9266	166.5923	3.255521	0.8916028	1.136017	1.622136	0.5365467	0.7821466	1.626363
5928	-768.4265	-934.4147	165.9883	4.531324	0.9570178	0.5611126	2.240148	0.992436	0.2725648	1.45879
5934	-774.8988	-942.6591	167.7603	3.987582	1.011918	0.4173048	0.2233807	1.469527	1.047745	0.9316852
5940	-766.9363	-936.8396	169.9033	3.405837	0.8265075	0.2671041	0.01391052	0.5918843	0.690851	0.9316852
5946	-781.8505	-952.1781	170.3276	2.677633	0.6889993	0.2841484	0.02165633	0.5321277	0.690851	1.175036
5952	-791.3773	-959.5895	168.2122	4.536946	0.7907163	0.3382372	0.2397122	1.144039	0.6346779	1.175036
5958	-780.8167	-949.0976	168.2808	3.919223	1.032258	0.3382372	1.144077	0.3446029	0.3091771	1.394289
5964	-784.9365	-952.501	167.5645	4.680248	0.8091325	0.07336674	0.7377936	1.57235	0.7314663	0.9809671
5970	-785.6754	-948.4926	162.8172	3.139233	0.8297029	0.2628748	2.757663	3.37495	2.321725	1.040834
5976	-778.2255	-941.5763	163.3508	2.535542	0.6430432	0.04130791	5.198603	2.702295	0.9196583	0.9850707
5982	-780.1769	-947.5946	167.4176	2.552524	0.6323619	0.131871	1.702329	2.176171	0.9196583	0.8319983
5988	-785.0747	-953.5886	168.5139	2.966975	0.7041563	0.04210874	0.7568123	1.645503	0.9196583	0.9412904
5994	-775.9415	-946.0998	170.1583	2.909783	0.7223213	0.08028114	0.2614345	0.4805789	0.9196583	0.9412904
6000	-779.5659	-947.6798	168.1139	3.359614	0.927919	0.04874407	1.04427	0.7861902	1.294511	1.041681
6006	-773.622	-943.7476	170.1256	2.012594	0.8226462	0.02480914	0.8977323	0.4709498	0.4439237	1.408452
6012	-773.2238	-941.2949	168.0711	3.309633	1.161935	0.4813035	0.605101	1.034942	0.565376	1.327203
6018	-770.087	-937.0658	166.9788	3.511277	1.074609	0.3278981	1.434632	0.2758003	1.617183	1.389818
6024	-773.3891	-939.6384	166.2493	4.82237	0.8314363	1.914761	0.6471281	0.0260981	1.056062	1.55494
6030	-785.7594	-951.3871	165.6276	2.502592	0.9625145	0.4881767	2.669343	0.1594026	2.367572	1.497633
6036	-776.262	-943.0023	166.7403	2.013163	0.8564521	0.04338439	2.669343	0.3311221	2.367572	1.22872
6042	-777.0593	-943.1377	166.0784	4.358348	0.7703529	0.3169818	2.669343	0.3311221	1.471917	1.01031
6048	-774.7146	-941.1971	166.4825	3.204557	0.7249463	1.175023	0.9342922	0.06290675	2.971401	1.01031
6054	-781.2483	-949.2083	167.96	3.204557	0.800197	1.175023	1.49867	0.1259746	0.4404925	1.31895
6060	-785.1615	-953.5707	168.4092	3.976292	0.9110343	0.9038312	0.5476543	0.133481	0.9768067	0.989014
6066	-794.7524	-962.9561	168.2037	3.29193	1.016648	0.7380783	0.8386149	0.1335751	1.52649	0.8292166
6072	-777.4826	-946.4929	169.0103	3.638005	0.8486709	0.7324444	1.02496	0.1609003	0.1998449	1.097192
6078	-774.277	-944.6575	170.3805	2.556948	0.6795623	0.7324444	1.02496	0.10916	0.0475378	0.8350856
6084	-772.4519	-940.9728	168.5209	3.658843	0.8274068	0.8314915	1.130521	0.1920134	0.4052315	1.148108
6090	-774.8866	-943.5936	168.707	3.658843	0.5550945	0.2965035	1.18689	0.1920134	1.060322	1.065779
6096	-774.6478	-942.761	168.1131	3.644829	0.81034	0.7040037	0.8877659	0.192172	1.430093	0.9347264
6102	-777.2118	-944.7013	167.4895	2.848765	0.7893725	1.999796	0.6229266	0.3405917	1.430093	0.9347264
6108	-776.1276	-941.9794	165.8518	4.470592	0.8015266	0.5403002	1.938607	0.3416619	2.266707	0.8279991
6114	-781.0473	-949.6011	168.5539	2.998978	1.304181	1.171949	0.5304409	0.3416619	0.844419	0.6991815
6120	-785.4946	-952.4079	166.9132	4.531747	1.296854	1.171949	1.199553	0.3416619	0.8397626	0.7508727
6126	-791.0738	-956.8316	165.7578	4.278791	0.8447382	1.630033	2.22397	0.3773805	1.071635	0.7508727
6132	-811.4018	-976.9741	165.5723	3.995872	0.5955599	2.699781	0.3979084	1.141527	0.5190121	1.745023
6138	-793.9308	-958.9201	164.9893	3.784807	0.7866121	2.699781	0.2774081	1.530184	0.9263194	1.63454
6144	-784.176	-949.3793	165.2033	3.784807	0.9916279	2.55152	0.2533895	1.432227	0.8521464	1.580381
6150	-777.3432	-946.231	168.8878	3.174844	0.9318762	0.4702153	0.0704252	0.4637313	0.8493873	1.584016
6156	-770.1999	-939.0516	168.8518	3.070246	1.322575	0.3257832	0.424586	0.373042	0.4142681	1.608093
6162	-774.3589	-943.4996	169.1407	3.680964	0.7909721	0.8578191	0.3505467	0.4198052	0.1799798	1.27908
6168	-774.4359	-943.7226	169.2867	3.186011	0.9764147	0.2069674	0.176034	0.3343326	0.3210056	1.841536
6174	-778.7586	-948.7093	169.9507	2.656321	0.9996555	0.2069674	0.006874818	0.4932224	0.5147824	1.487396
6180	-763.4386	-932.8575	169.4189	2.452988	1.344179	0.6887646	0.03864519	0.8363244	0.2058984	1.327349
6186	-764.5448	-931.3055	166.7606	2.960846	1.399824	0.7464954	1.406064	0.09295315	1.901837	1.203426
6192	-763.4958	-932.1343	168.6385	2.631264	0.6219674	0.1130085	1.352759	0.2834401	1.344891	1.361217
6198	-770.2762	-937.9511	167.6749	3.363023	0.7471068	1.38055	0.4610592	1.112507	0.3203815	1.473434
6204	-774.7276	-941.9677	167.2401	2.509787	1.261459	1.886405	0.3584346	0.8331248	0.3801995	1.722184
6210	-788.4774	-956.2537	167.7763	3.740479	0.7929018	1.971913	0.3593026	0.4840348	0.0347495	1.500734
6216	-784.0469	-950.6933	166.6465	3.740479	0.5082833	0.5276396	0.6864576	1.7432	0.05793904	2.349474
6222	-774.8986	-938.4497	163.5511	5.206733	0.5717758	2.780591	0.484725	1.7432	0.4066841	2.227972
6228	-787.1172	-955.009	167.8918	2.021057	0.7878314	2.29008	0.1105162	0.6448396	0.8384064	1.570362
6234	-767.6725	-933.5101	165.8376	5.498961	0.8448769	0.5360961	0.1865073	1.411309	1.502948	1.598131
6240	-775.9186	-942.2112	166.2926	3.244849	0.7974761	0.3452964	1.219238	0.8913771	1.706121	1.848183
6246	-781.1579	-948.326	167.168	3.244849	0.7974761	0.2323106	0.9868765	1.606466	0.6049226	1.748466
6252	-774.1036	-939.2493	165.1456	4.869692	0.6852551	1.187653	0.3315403	1.267223	1.436195	2.005142
6258	-772.9953	-937.4423	164.447	5.641504	0.8765967	1.117184	0.3358017	2.723013	0.5815313	1.718892
6264	-779.4969	-946.3038	166.8069	3.220859	1.25106	0.2804906	1.392727	1.423155	0.6215044	1.484993
6270	-788.8665	-954.1822	165.3158	3.173656	0.9214422	0.1178458	0.8666781	2.07518	1.535332	2.160135
6276	-783.2123	-950.1966	166.9843	1.98507	0.8336888	0.609872	0.8666781	1.026272	1.964244	1.790382
6282	-782.1708	-947.2905	165.1196	2.909357	0.8741041	2.572521	0.7506767	1.026272	1.464562	1.620444
6288	-785.7826	-943.971	158.1884	3.323334	0.8741041	6.347912	1.018764	1.523524	3.510097	1.664272
6294	-775.3	-942.0203	166.7203	4.040047	1.094487	0.5389108	1.309986	0.7061382	0.4962286	1.768647
6300	-768.2731	-932.1081	163.835	3.829219	0.9756197	2.135123	1.990598	1.544297	0.2142435	1.972152
6306	-784.5483	-951.2628	166.7146	4.929888	0.9956035	0.3583238	0.361241	1.601635	0.0290702	1.979276
6312	-773.6438	-941.4703	167.8265	4.484983	0.7556191	1.891916	0.07043189	0.403614	0.02058275	1.510507
6318	-766.1217	-934.4922	168.3705	3.09584	0.9361781	0.8696503	0.1034865	1.530656	0.01648288	1.510507
6324	-767.2275	-935.7862	168.5588	3.625285	1.154789	0.3181325	0.2224908	0.6488595	0.007767958	1.912087
6330	-779.3184	-946.297	166.9787	4.482386	0.979329	0.3562528	0.8185658	1.868888	0.06703613	1.435883
6336	-776.7417	-943.6706	166.9288	3.204044	1.274363	0.8701485	0.8521533	2.219504	0.03957609	1.164923
6342	-771.9464	-937.0555	165.1091	3.225684	0.7597346	2.066579	1.287623	1.922642	0.1764141	1.80891
6348	-760.2764	-927.2582	166.9819	3.217095	1.075092	0.6172514	1.445953	0.5262796	0.6469834	1.832643
6354	-765.9313	-932.4082	166.4769	2.853151	0.9023158	1.745401	1.350359	1.299928	0.06195101	1.628422
6360	-770.3936	-936.276	165.8824	4.567349	0.8915641	2.558115	0.7459434	0.5451246	0.276839	1.527648
6366	-771.6936	-938.2713	166.5777	2.825289	0.7884624	0.2646487	1.525732	1.111869	0.6296234	2.275056
6372	-769.425	-934.438	165.013	2.314585	0.6605912	1.246721	2.828909	1.322139	0.8016966	1.887443
6378	-780.512	-944.7091	164.1971	4.327795	0.8780553	1.890235	2.484661	0.9062256	0.6687368	1.534516
6384	-794.03	-956.9706	162.9406	5.104587	0.7429528	2.467106	4.190288	0.6301125	0.09740932	1.164557
6390	-792.6175	-958.445	165.8275	4.430551	1.039509	2.053227	1.004455	0.6829226	0.4725741	1.449331
6396	-770.9734	-935.6313	164.6579	5.15976	1.137601	1.746702	1.026362	1.365275	0.5336476	1.614135
6402	-769.5108	-934.9575	165.4467	3.446951	0.4841519	3.168244	0.6608379	1.367452	0.4896479	1.492015
6408	-780.1205	-946.3445	166.224	3.68691	0.5152922	2.638633	0.4691757	1.214784	0.1119836	1.703422
6414	-783.4621	-950.7025	167.2404	3.381663	0.7622858	1.871193	1.287907	0.4952065	0.2708977	1.282051
6420	-781.4321	-947.9826	166.5505	3.92795	0.6124277	2.562367	1.251843	0.4952065	0.112176	1.282051
6426	-768.6545	-937.7627	169.1083	2.808335	0.8004756	0.7642086	1.251843	0.4281912	0.1691031	1.110603
6432	-789.1062	-956.3237	167.2175	3.733391	1.11324	1.222708	1.251843	0.2775395	0.5889097	1.307893
6438	-787.5489	-953.8242	166.2753	3.740831	1.070127	1.282209	1.586538	1.40803	0.04497856	1.307893
6444	-785.6541	-953.2774	167.6233	2.608249	0.7638548	0.776092	1.586538	0.506521	0.1358466	2.057655
6450	-778.2308	-944.2333	166.0024	2.711383	0.7638548	1.029817	0.529585	0.7439936	1.57553	2.487654
6456	-784.3711	-947.5546	163.1836	1.965833	0.6509343	3.418304	1.111529	1.295925	1.57553	2.487654
6462	-775.487	-936.9501	161.4631	2.849707	0.6904577	3.899444	3.577413	0.5325537	1.57553	1.700488
6468	-778.1011	-946.0324	167.9314	3.850937	1.056381	0.3664296	0.3486129	1.106842	0.505558	1.527697
6474	-780.1726	-949.5108	169.3382	3.033924	0.947582	0.06858992	0.02925488	1.096798	0.8052474	1.178422
6480	-785.0389	-951.8292	166.7903	4.099577	0.7865235	0.7866593	0.339051	0.5192166	0.9995267	2.177404
6486	-786.0203	-951.8396	165.8193	3.736181	0.7865235	0.7866593	0.4926142	1.30478	1.370987	2.09898
6492	-781.8013	-948.9528	167.1515	3.29297	1.119745	0.9497685	0.2412032	0.5816157	1.642826	1.515654
6498	-781.4294	-947.8985	166.4691	3.550222	1.049422	0.9497685	0.5012532	1.698723	0.8492383	1.516783
6504	-777.6024	-944.6376	167.0352	3.925317	0.8390491	1.324151	1.245649	0.8413616	0.1493787	1.402655
6510	-774.6659	-940.0996	165.4337	3.925317	0.835574	2.724435	1.465683	0.7565882	0.6809913	1.004746
6516	-777.1084	-942.9835	165.8752	3.725114	0.840136	3.023825	1.141824	0.5263124	0.6122519	1.004746
6522	-766.7421	-932.779	166.0368	3.139259	0.7943157	2.797528	0.9179734	0.1501764	1.762329	0.9450463
6528	-762.8085	-931.1189	168.3104	3.452809	0.6894979	1.688969	1.170261	0.06833085	0.3230114	0.9450463
6534	-762.6476	-932.7656	170.118	2.60575	0.6894979	1.370753	0.5529784	0.04782587	0.05230197	0.9553903
6540	-779.1731	-949.8886	170.7156	3.145469	0.3667485	0.9003833	0.3343765	0.01243024	0.1992168	0.862344
6546	-776.6997	-948.4908	171.7911	2.848546	0.3309703	0.1880307	0.01261015	0.002713863	0.308504	0.9751727
6552	-777.9774	-949.1953	171.2179	2.446066	0.3517646	0.2112568	0.001034108	0.006434646	0.900803	1.202299
6558	-771.7241	-941.889	170.1649	4.32148	0.5007565	0.2325546	0.0009615493	0.01826555	0.7022685	1.048579
6564	-772.2583	-942.3767	170.1184	3.845784	0.6314293	0.2325546	0.008274042	0.01470181	0.7022685	1.220994
6570	-770.0401	-940.7723	170.7321	3.873033	0.6616682	0.08688947	0.01404299	0.03612714	0.4401979	0.9615417
6576	-775.4812	-946.3561	170.875	3.873033	0.4907461	0.01589305	0.0008571302	0.08922113	0.218852	1.221429
6582	-766.9971	-937.1252	170.1281	5.077411	0.7020299	0.3583028	0.0005797146	0.03160498	0.1155295	0.9197715
6588	-775.0845	-945.3202	170.2357	4.76399	0.7669274	0.3583028	0.0004142889	0.09613731	0.1155295	0.8365201
6594	-771.2441	-941.2464	170.0024	4.363889	1.133727	0.4244476	0.0002004255	0.1175327	0.1155295	0.8365201
6600	-766.8445	-935.4365	168.592	5.37301	1.04695	0.4244476	0.0004151163	0.6226133	0.1705949	1.229268
6606	-764.0643	-933.4676	169.4033	2.565849	0.9450928	0.2887503	0.0002289395	1.570785	0.3272321	1.254636
6612	-772.0456	-941.6047	169.5592	3.232783	0.6409626	0.5597132	0.03646997	0.8879596	0.394842	1.238665
6618	-786.8656	-954.4951	167.6295	3.216377	0.7160519	0.06051137	0.1855437	0.8879596	2.159461	1.588638
6624	-784.3203	-949.8419	165.5216	5.406691	0.9237138	0.4450681	0.3112961	1.291587	2.344712	1.231184
6630	-786.9675	-953.4456	166.4781	4.636972	0.8090348	0.3467983	0.05598174	2.228012	1.065183	1.436112
6636	-794.1466	-956.0472	161.9007	4.416744	1.28257	0.8500626	0.3804138	2.125587	4.448	1.525131
6642	-778.5036	-945.9463	167.4427	3.01498	1.197917	0.633121	1.516741	0.5437939	0.4079288	1.614064
6648	-774.6501	-940.3526	165.7025	3.787402	0.7417763	0.3026129	0.985563	1.408642	0.9755618	2.364906
6654	-774.9707	-942.1504	167.1798	4.255628	0.7846479	0.2595247	2.032293	0.6195895	0.5436498	1.259009
6660	-778.2519	-945.6688	167.417	3.353204	0.7846479	1.452377	2.032293	0.192551	0.4263068	0.9560997
6666	-774.3767	-941.5857	167.2089	2.771836	0.7846479	1.892816	2.032293	0.1435928	0.5474207	1.053806
6672	-778.9709	-945.7668	166.7958	2.771836	0.770595	0.7326453	2.032293	0.3070365	1.76217	1.239532
6678	-774.7331	-938.7213	163.9882	3.537176	0.7899332	1.235418	3.201916	1.360584	0.9379322	1.52556
6684	-775.4625	-942.2896	166.827	2.577294	0.7952035	0.6746553	1.868119	0.9239934	0.5367936	1.917114
6690	-769.9889	-937.2828	167.2939	2.599784	0.8875418	0.7444687	0.8752654	1.342943	0.7194922	1.741754
6696	-777.9711	-945.3855	167.4144	2.646803	0.8892442	0.2165372	0.7007621	1.318404	1.682923	1.454798
6702	-773.9956	-937.1413	163.1457	3.64996	1.132705	1.986767	1.494186	3.511242	0.359769	1.382345
6708	-787.7489	-950.0164	162.2675	3.977217	1.431796	2.813598	4.464847	0.3459075	0.326678	1.202168
6714	-783.1954	-949.533	166.3376	5.523825	1.186414	1.311211	1.129359	0.2761275	0.4071151	1.339524
6720	-782.3029	-951.2738	168.9709	2.654163	0.7041267	1.479413	0.3882474	0.2214515	0.4247967	1.475958
6726	-781.6497	-948.802	167.1523	3.350969	0.6184581	1.083806	0.5170038	0.2214515	0.9970766	2.240061
6732	-778.0329	-945.28	167.2471	3.74695	0.863083	1.330577	0.9966732	0.2145173	0.4666062	1.716097
6738	-775.0366	-941.8951	166.8585	3.337434	0.8683857	1.501067	0.6158174	0.4088036	0.7679111	1.963419
6744	-779.5788	-945.8348	166.256	3.527521	1.049132	2.072342	0.4993225	1.109166	0.6839014	1.412046
6750	-785.8857	-952.8525	166.9668	3.856503	0.6911535	0.09540265	0.9156955	0.185099	3.165305	0.9206352
6756	-787.5716	-954.4689	166.8974	3.811139	0.5582129	0.2105899	0.9156955	0.08949765	3.165305	1.127035
6762	-777.9374	-943.522	165.5847	3.811139	1.242982	0.5437745	1.511356	0.07513017	3.165305	0.8320354
6768	-777.0377	-938.3504	161.3128	2.248396	1.018006	3.007726	1.91962	0.2940151	5.633078	0.8713725
6774	-777.1255	-942.1938	165.0683	3.318065	0.703223	5.332936	0.2219405	0.1895489	1.056608	0.6060189
6780	-777.3407	-944.3541	167.0134	2.752404	0.8624326	1.575697	0.4656063	1.123381	1.418136	1.202315
6786	-774.5106	-942.7436	168.2329	3.175561	0.8066065	0.7224577	0.4536951	1.123381	0.6431238	1.349156
6792	-781.9291	-949.0811	167.152	2.830661	0.8106071	2.099053	0.7754788	0.5466345	0.3370175	1.722654
6798	-779.3624	-948.0631	168.7007	3.355398	1.019804	0.3679282	0.7522359	0.3601219	0.2922574	1.627348
6804	-784.4613	-951.5506	167.0893	3.835126	1.007454	2.024994	0.04236949	1.759462	0.168234	0.8525673
6810	-790.7219	-957.9813	167.2594	3.140343	1.027401	1.744956	0.1306066	1.759462	0.4221806	1.059347
6816	-781.713	-948.5265	166.8135	3.140343	0.6843451	1.423759	0.4533901	1.484056	0.4897832	1.830336
6822	-779.0521	-945.0299	165.9778	2.95217	0.733004	1.976069	0.4533901	1.134095	1.356348	1.72509
6828	-771.7506	-935.7305	163.9799	3.695662	0.5781634	1.279415	0.4573755	3.777523	1.261816	1.584282
6834	-787.5165	-955.2457	167.7292	1.801151	0.6937171	1.369418	0.4894235	1.523666	0.6920479	1.753282
6840	-781.8688	-949.9264	168.0576	4.202616	0.8659665	0.6773493	0.08301156	0.3349742	0.8724368	1.683725
6846	-776.9202	-944.6619	167.7417	4.820779	1.327342	0.4057965	0.1969693	0.5522726	0.4052888	1.625174
6852	-787.439	-955.1671	167.7281	4.525078	1.02824	0.6281622	0.7652595	0.2633357	0.3161578	1.668947
6858	-781.7247	-948.7039	166.9792	4.981969	0.9244693	0.6511051	0.1326486	1.045652	0.1715655	2.064642
6864	-784.0972	-949.7098	165.6126	3.893263	0.9244693	0.6334217	0.1260387	2.721699	1.212677	1.570929
