Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7632	-2704.817	-2868.396	163.5796	1.609606	0.00975636	0.00708205	0.0642258	0.0127794	0.0089629	0.0217761	0.0453115	0.103804	0.024118	0.166143	0.19297	0.153816	0.0723692	0.0429867	0.134323	0.111306	0.0863784	0.0412896	0.0323303	0.00274265	0.0118997	0.218975	0.0533095	0.0289652	0.0398351	0.0323748	0.0314493	0.00738821	0.0055659	0.0360245	0.0789839	0.0879199	0.0769432	0.130817	0.017199	0.112139	0.00553003	0.0456075	0.0141159	0.00662887	0.106972	0.0496578	0.00256075	0.18142	0.0741401	0.0204452	0.131913	0.0155316	0.0322447	0.0213752	0.0490808	0.0431805	0.124022	0.0986026	0.0635809	0.0831253	0.138023	0.0620356	0.161943	0.0357567	0.00930409	0.0653397	0.0540736	0.0383121	0.0560541	0.0788184	0.0340488	0.0165476	0.0285201	0.0163995	0.113	0.0067284	0.0219504	0.0698651	0.0613671	0.115072	0.0431018	0.0284286	0.0680914	0.100836	0.04244	0.0366762	0.000388842	0.00678902	0.0388095	0.0841451	0.0753499	0.13996	0.0514296	0.145065	0.0762898	0.00793941	0.0357692	0.0193011	0.142793	0.0584328	0.104709	0.0016359	0.00118749	0.0107691	0.00214279	0.00150286	0.00365131	0.00759763	0.0174054	0.004044	0.0278582	0.0323563	0.0257911	0.0121345	0.00720782	0.0225227	0.0186633	0.0144835	0.00692325	0.00542101	0.000459875	0.00199529	0.0367168	0.00893869	0.00485675	0.00667938	0.00542845	0.00527327	0.00123882	0.000933265	0.00604043	0.0132437	0.014742	0.0129015	0.0219349	0.00288385	0.018803	0.00092725	0.00764725	0.00236689	0.0011115	0.0179365	0.0083264	0.000429375	0.0304197	0.0124315	0.00342817	0.0221186	0.00260427	0.00540665	0.00358409	0.00822965	0.00724031	0.0207954	0.0165332	0.010661	0.0139381	0.0231431	0.0104019	0.0271539	0.00599552	0.00156007	0.0109559	0.00906681	0.00642399	0.00939889	0.0132159	0.00570915	0.00277463	0.00478213	0.00274979	0.0189473	0.00112819	0.00368054	0.0117147	0.0102898	0.0192947	0.00722711	0.00476678	0.0114173	0.0169077	0.00711614	0.00614971	6.51993e-05	0.00113835	0.0065074	0.0141091	0.0126343	0.0234679	0.00862348	0.0243238	0.0127919	0.00133124	0.00599762	0.00323633	0.0239429	0.00979775	0.0175572	0.0429798	0.163933	0.457247	1.74402	5.9639
7668	-2720.869	-2886.238	165.3688	1.407097	0.0127398	0.00748354	0.0311936	0.0274636	0.0086611	0.00859386	0.0607754	0.0644746	0.0285611	0.0696612	0.108093	0.100588	0.0319394	0.00815271	0.120575	0.0429063	0.0766887	0.0904615	0.0340445	0.0132382	0.0336669	0.14749	0.034226	0.0070438	0.05144	0.0598054	0.007032	0.0204675	0.023264	0.012956	0.0319138	0.15102	0.0735156	0.108234	0.00838528	0.114387	0.00720072	0.0291874	0.0198943	0.0649411	0.0492972	0.0464539	0.0136786	0.0895412	0.0422492	0.0122872	0.116871	0.00500546	0.00727814	0.0726382	0.0120019	0.06371	0.0526476	0.111038	0.15465	0.0494166	0.043467	0.0368001	0.00431713	0.00523387	0.0062624	0.0110159	0.0888386	0.00677304	0.0438325	0.0829708	0.0197982	0.0760815	0.0168984	0.0598197	0.0209388	0.0728853	0.0407354	0.0059179	0.079736	0.0688737	0.0284983	0.141427	0.0588225	0.00915473	0.0661993	0.0198512	0.0390883	0.0284784	0.0674176	0.0630388	0.0712912	0.0347196	0.00354337	0.0745002	0.099628	0.0914165	0.171485	0.0683621	0.0488875	0.152514	0.110825	0.00250219	0.00146982	0.00612664	0.00539403	0.0017011	0.00168789	0.0119367	0.0126633	0.00560959	0.0136819	0.0212302	0.0197561	0.00627311	0.00160125	0.0236817	0.00842709	0.0150622	0.0177672	0.00668657	0.00260006	0.0066124	0.028968	0.00672222	0.00138345	0.0101032	0.0117462	0.00138113	0.00401995	0.00456921	0.00254464	0.00626808	0.0296613	0.014439	0.0212579	0.00164693	0.0224664	0.00141427	0.00573261	0.00390738	0.0127549	0.00968231	0.00912386	0.00268656	0.0175865	0.00829803	0.00241328	0.0229543	0.000983107	0.00142948	0.0142666	0.00235725	0.0125131	0.0103403	0.0218086	0.0303743	0.00970575	0.00853722	0.00722778	0.000847914	0.00102797	0.00122998	0.00216359	0.0174485	0.00133027	0.00860901	0.016296	0.00388849	0.0149429	0.00331896	0.011749	0.00411252	0.0143152	0.00800072	0.00116232	0.0156607	0.0135273	0.00559725	0.0277772	0.0115531	0.00179805	0.013002	0.00389891	0.0076772	0.00559335	0.0132413	0.0123813	0.0140021	0.00681917	0.000695942	0.0146323	0.0195676	0.0179548	0.0336808	0.0134268	0.00960184	0.0299548	0.0217668	0.0736365	0.237327	0.581814	1.87516	5.091474
7704	-2698.404	-2863.571	165.1673	1.092907	0.00117766	0.0100601	0.0522651	0.0198873	0.0162249	0.00289051	0.0548948	0.0445027	0.0668283	0.0600706	0.137625	0.139868	0.0710007	0.029478	0.153762	0.0621693	0.0507039	0.0521501	0.0434248	0.00751558	0.014007	0.16053	0.0337246	0.0334057	0.0396983	0.0639034	0.0112748	0.0109661	0.0208402	0.0147418	0.0133995	0.051354	0.0732775	0.0805618	0.00717659	0.154452	0.00382883	0.0381048	0.0210786	0.0367068	0.0946464	0.0392715	0.0326143	0.175366	0.0685052	0.00900939	0.0580959	0.00136163	0.00293837	0.0333089	0.0332122	0.0964648	0.0734854	0.0991878	0.0946921	0.118923	0.115073	0.0538988	0.204867	0.00137674	0.0903983	0.0445596	0.0167906	0.0242701	0.0102049	0.0571351	0.0431668	0.0587126	0.0332899	0.0658007	0.0962799	0.0258875	0.0160412	0.110782	0.0672932	0.0609369	0.0511185	0.0479371	0.0512468	0.0584818	0.0608241	0.048049	0.0174387	0.0309039	0.019261	0.0496874	0.0764452	0.117841	0.00257483	0.163804	0.0401917	0.000589383	0.00380174	0.01424	0.112625	0.0430156	0.179099	0.000219036	0.00187111	0.00972094	0.0036989	0.00301772	0.000537614	0.01021	0.00827718	0.0124296	0.0111727	0.0255973	0.0260144	0.0132056	0.0054827	0.0285985	0.011563	0.00943056	0.00969953	0.00807669	0.00139784	0.00260521	0.0298575	0.00627253	0.00621322	0.00738359	0.0118856	0.00209703	0.00203962	0.00387613	0.00274186	0.0024922	0.00955147	0.0136291	0.0149839	0.00133479	0.0287269	0.000712134	0.00708721	0.00392047	0.0068272	0.0176035	0.00730422	0.00606603	0.0326169	0.0127415	0.00167568	0.0108054	0.000253253	0.000546515	0.00619521	0.00617723	0.0179418	0.0136677	0.0184482	0.017612	0.0221188	0.0214028	0.0100248	0.0381038	0.000256063	0.0168134	0.00828777	0.00312292	0.00451407	0.00189804	0.0106267	0.00802871	0.0109201	0.00619168	0.0122384	0.0179074	0.00481489	0.00298354	0.0206046	0.0125161	0.0113338	0.00950766	0.00891595	0.00953154	0.0108772	0.0113128	0.00893676	0.00324347	0.00574789	0.00358241	0.00924149	0.0142183	0.0219175	0.0004789	0.0304664	0.00747536	0.000109621	0.000707095	0.00264854	0.0209474	0.00800059	0.033311	0.156539	0.388498	0.779596	1.9348	5.376555
7740	-2704.474	-2869.857	165.3836	1.382834	0.00210048	0.0072621	0.0720168	0.0166454	0.0141036	0.0102318	0.0221642	0.0463504	0.0593617	0.0750426	0.106084	0.213577	0.0517107	0.0109432	0.176996	0.0645912	0.0875455	0.0746941	0.002703	0.0110445	0.0219928	0.13178	0.0308425	0.015913	0.0474584	0.0788668	0.0224996	0.0107398	0.0181239	0.00155028	0.0273961	0.0668731	0.0569512	0.120419	0.0148948	0.0947796	0.00466585	0.030705	0.00849189	0.026832	0.0573695	0.0385503	0.0031731	0.103739	0.0408253	0.00644588	0.0822493	0.0198524	0.0504242	0.0409781	0.0622423	0.0194013	0.0990213	0.0570014	0.116903	0.0657386	0.0254574	0.0253908	0.0659843	0.0574984	0.0201893	0.0315574	0.0580068	0.0284107	0.0235825	0.124462	0.0227571	0.0876465	0.0687328	0.00190733	0.0136158	0.0623012	0.0334003	0.048201	0.0809051	0.0183834	0.00917351	0.201522	0.0687082	0.0148831	0.0741245	0.000696418	0.0128912	0.00734556	0.13646	0.0579089	0.113945	0.0382156	0.0259851	0.0339555	0.0432558	0.12096	0.0974799	0.112146	0.0687558	0.1353	0.00374894	0.000412124	0.00142486	0.0141301	0.00326592	0.0027672	0.00200754	0.00434872	0.00909418	0.0116471	0.0147237	0.0208142	0.0419048	0.0101459	0.0021471	0.0347274	0.0126731	0.0171769	0.0146554	0.000530343	0.00216698	0.00431509	0.0258559	0.00605145	0.00312221	0.00931159	0.0154741	0.00441453	0.0021072	0.00355599	0.000304172	0.00537525	0.0131208	0.0111741	0.0236269	0.00292244	0.0185962	0.000915464	0.00602448	0.00166615	0.00526457	0.0112562	0.00756376	0.000622579	0.0203541	0.00801013	0.00126471	0.0161377	0.00389514	0.00989347	0.00804012	0.0122123	0.00380663	0.0194285	0.011184	0.0229369	0.0128982	0.00499487	0.0049818	0.0129465	0.0112815	0.00396125	0.00619172	0.0113812	0.00557432	0.00462701	0.0244202	0.00446506	0.0171967	0.0134857	0.000374228	0.00267148	0.0122238	0.0065533	0.00945727	0.015874	0.00360691	0.00179989	0.0395395	0.0134809	0.00292015	0.0145436	0.000136641	0.00252932	0.00144124	0.0267742	0.011362	0.0223565	0.0074981	0.00509841	0.00666224	0.00848701	0.023733	0.019126	0.0220036	0.0134902	0.0265465	0.00073556	0.0783275	0.247402	0.597208	1.88632	5.096709
7776	-2703.084	-2868.224	165.1401	1.323096	0.00112145	0.00718305	0.0565562	0.0103197	0.0173832	0.035366	0.049262	0.0703301	0.0516261	0.122611	0.134557	0.179039	0.0802747	0.0544644	0.111894	0.0969068	0.0498512	0.0363437	0.0311294	0.00863336	0.0261404	0.144099	0.0430398	0.00985975	0.0307421	0.0389049	0.00671708	0.0332779	0.0229883	0.00579684	0.0596545	0.0779588	0.0626326	0.0460721	0.0143906	0.0524985	0.00579693	0.0247248	0.00988259	0.0489087	0.0936944	0.0495954	0.0247245	0.130453	0.0622888	0.0206442	0.106525	0.0150773	0.0291188	0.0614745	0.0177401	0.0552633	0.077907	0.0545503	0.127917	0.0745564	0.0830946	0.0633576	0.0737889	0.0399688	0.0174104	0.0478511	0.0535409	0.0262153	0.0589546	0.130423	0.00338935	0.039765	0.0235233	0.019509	0.0136744	0.0535341	0.0177921	0.0446272	0.137145	0.079701	0.0220321	0.138372	0.0582397	0.0219871	0.0185141	0.00109774	0.0173804	0.0020798	0.102081	0.030723	0.0843459	0.0496541	0.00655781	0.0456296	0.0362093	0.173783	0.103299	0.120039	0.0805972	0.10917	0.0450377	0.000213019	0.00136442	0.0107428	0.00196021	0.00330193	0.00671774	0.00935728	0.0133591	0.00980634	0.02329	0.025559	0.0340083	0.0152481	0.0103455	0.0212541	0.0184074	0.0094692	0.00690345	0.00591301	0.0016399	0.00496535	0.0273715	0.00817538	0.00187285	0.00583945	0.00738996	0.0012759	0.00632111	0.00436662	0.00110111	0.0113313	0.0148082	0.011897	0.00875135	0.00273348	0.00997205	0.00110112	0.00469647	0.00187719	0.00929018	0.0177972	0.00942061	0.0046964	0.0247795	0.0118317	0.00392135	0.0202344	0.00286392	0.00553109	0.011677	0.00336972	0.0104972	0.0147984	0.0103618	0.0242977	0.0141619	0.0157838	0.0120347	0.0140162	0.00759205	0.0033071	0.00908928	0.0101701	0.00497957	0.0111984	0.0247737	0.000643805	0.00755334	0.00446824	0.00370571	0.00259744	0.0101688	0.0033796	0.00847691	0.0260505	0.0151391	0.00418499	0.0262837	0.0110626	0.00417643	0.00351674	0.000208516	0.0033014	0.000395057	0.0193901	0.00583581	0.0160214	0.00943175	0.00124565	0.0086673	0.00687794	0.03301	0.0196216	0.0228013	0.0153094	0.0207368	0.00855489	0.0909619	0.273383	0.635273	1.90929	5.264564
7812	-2702.134	-2867.563	165.4292	1.589016	0.00914246	0.00463508	0.0462594	0.0192786	0.0218123	0.0159815	0.0179724	0.0325362	0.0267022	0.0409453	0.114081	0.200929	0.125315	0.0105054	0.161377	0.071425	0.0359466	0.0770021	0.0144829	0.00479742	0.0216728	0.230709	0.0146309	0.0051033	0.0290009	0.0516838	0.0146778	0.0342436	0.0200663	0.0115593	0.0225229	0.0682046	0.0711726	0.0916256	0.0156706	0.0838412	0.0194748	0.0693255	0.015843	0.016433	0.0785298	0.039747	0.0228731	0.104755	0.0370577	0.00971145	0.10462	0.0159668	0.0229014	0.0496138	0.0380368	0.0644313	0.0693792	0.103806	0.0706265	0.0872291	0.0378428	0.0282749	0.0345672	0.0730545	0.0228657	0.0585456	0.0770655	0.0484905	0.0364284	0.0712474	0.00896388	0.0425376	0.0813205	0.0202871	0.00980092	0.0261224	0.00678976	0.0234573	0.0649621	0.106743	0.0347646	0.204652	0.058491	0.0300309	0.0282752	0.00178187	0.00134646	0.0141001	0.104789	0.0615342	0.0416338	0.0638632	0.0281413	0.0601751	0.0213282	0.0947819	0.126261	0.0532031	0.0547464	0.102414	0.0133798	0.00184438	0.00093507	0.00933226	0.00388922	0.00440036	0.00322406	0.00362571	0.00656379	0.00538685	0.00826021	0.0230144	0.0405349	0.0252808	0.00211933	0.0325557	0.0144091	0.00725179	0.0155342	0.00292174	0.00096782	0.00437223	0.0465427	0.0029516	0.00102953	0.00585057	0.0104266	0.00296107	0.00690822	0.00404812	0.00233194	0.00454371	0.0137594	0.0143582	0.0184843	0.00316135	0.0169139	0.0039288	0.0139856	0.00319613	0.00331517	0.0158424	0.00801847	0.00461436	0.021133	0.00747594	0.00195917	0.0211058	0.00322111	0.00462007	0.010009	0.00767345	0.0129982	0.0139964	0.0209417	0.014248	0.0175974	0.00763431	0.00570411	0.0069735	0.0147378	0.00461288	0.0118109	0.015547	0.00978236	0.00734899	0.0143733	0.00180835	0.00858145	0.0164054	0.00409268	0.00197721	0.00526988	0.00136975	0.00473223	0.0131053	0.0215342	0.00701332	0.041286	0.0117998	0.00605836	0.00570417	0.00035947	0.000271631	0.00284453	0.0211398	0.0124138	0.0083991	0.0128836	0.00567717	0.0121396	0.0043027	0.0191211	0.0254716	0.0107331	0.0110444	0.0206607	0.00269921	0.0454833	0.170536	0.469464	1.76022	4.956932
7848	-2710.465	-2877.087	166.6225	1.184184	0.00158747	0.0082541	0.0383862	0.0156673	0.00854668	0.00811822	0.0270611	0.09463	0.0520188	0.0952389	0.100214	0.13208	0.06914	0.0425266	0.126263	0.0410703	0.0804376	0.0195985	0.0348298	0.0163602	0.00983809	0.130716	0.0143952	0.0141017	0.029521	0.0402871	0.0078391	0.016338	0.0340758	0.00287212	0.0167694	0.0681041	0.0464179	0.0500617	0.0194572	0.0948608	0.0279105	0.0488509	0.0227684	0.00548927	0.055297	0.0341222	0.00347542	0.0829024	0.0375442	0.0205845	0.12919	0.0256444	0.010244	0.0117591	0.022853	0.0462919	0.0492739	0.0287307	0.0305006	0.122193	0.128605	0.0368419	0.208007	0.00489527	0.0651241	0.00378153	0.0896903	0.0561508	0.0400539	0.0463633	0.0416073	0.0585741	0.00019904	0.0149974	0.11233	0.0281149	0.0382709	0.0614446	0.10767	0.043271	0.0219294	0.0182579	0.0328454	0.0449212	0.0526737	0.034342	0.0248938	0.0322624	0.094993	0.0156851	0.041482	0.0523965	0.0323791	0.130467	0.0343744	0.00957378	0.00115078	0.0250466	0.0539666	0.0588503	0.094307	0.000351514	0.00182771	0.00849986	0.00346921	0.00189249	0.00179762	0.00599215	0.0209539	0.0115185	0.0210888	0.0221904	0.0292464	0.0153097	0.00941667	0.0279583	0.0090942	0.0178113	0.00433969	0.00771236	0.00362265	0.00217845	0.0289444	0.00318754	0.00312254	0.00653683	0.00892078	0.00173581	0.00361772	0.00754541	0.000635973	0.00371325	0.0150803	0.0102783	0.0110852	0.00430841	0.021005	0.00618022	0.0108171	0.00504161	0.00121549	0.0122444	0.00755568	0.000769562	0.0183571	0.00831341	0.00455802	0.0286066	0.00567845	0.00226834	0.00260382	0.00506035	0.0102504	0.0109107	0.00636184	0.00675375	0.0270572	0.0284771	0.0081579	0.046059	0.00108396	0.0144204	0.000837344	0.0198601	0.0124335	0.00886913	0.0102662	0.00921312	0.0129701	4.40734e-05	0.00332088	0.0248733	0.00622547	0.00847432	0.0136057	0.0238413	0.00958151	0.00485582	0.00404284	0.00727296	0.00994691	0.0116636	0.00760435	0.00551224	0.00714387	0.0210343	0.00347315	0.00918535	0.0116022	0.00716971	0.0288892	0.00761153	0.00211992	0.000254816	0.00554607	0.0119498	0.0130312	0.0208824	0.127025	0.340114	0.723382	1.93688	4.516099
7884	-2708.913	-2875.781	166.8683	1.283839	0.0156125	0.0127619	0.0313495	0.0103072	0.00659664	0.0106399	0.0227672	0.0705969	0.0553585	0.0760031	0.106079	0.0977483	0.107971	0.0100688	0.107817	0.0493274	0.0466672	0.00837958	0.0143702	0.00120361	0.0344558	0.106279	0.0175356	0.0200776	0.0275284	0.0336901	0.000373018	0.00351671	0.0146832	0.000728309	0.0198129	0.0854586	0.0462562	0.0503907	0.0160105	0.0778716	0.00834581	0.0449086	0.0138243	0.00435065	0.0505575	0.0249812	0.00315905	0.11918	0.0202551	0.00295271	0.144759	0.00613776	0.0357955	0.0137761	0.0144403	0.0482833	0.0707269	0.0757327	0.0906787	0.0901179	0.0111892	0.0337228	0.0210212	0.072683	0.0543408	0.0818451	0.0474543	0.0448768	0.00961222	0.0659003	0.0245903	0.0318589	0.036367	0.0498735	0.00167056	0.011236	0.0285199	0.00396798	0.101494	0.0755684	0.0530472	0.146835	0.0525002	0.0131728	0.0462826	0.0145695	0.00238647	0.0204083	0.0961189	0.0312874	0.0725758	0.0400292	0.028229	0.0337507	0.0262517	0.100581	0.154726	0.049792	0.100907	0.10237	0.0284724	0.00361288	0.00295322	0.00725457	0.00238519	0.00152652	0.00246217	0.00526854	0.0163368	0.0128105	0.0175878	0.0245476	0.0226199	0.0249855	0.00233002	0.0249499	0.0114148	0.0107992	0.00193911	0.00332541	0.000278526	0.0079734	0.0245939	0.0040579	0.00464614	0.00637035	0.00779621	8.632e-05	0.000813801	0.00339783	0.000168538	0.00458489	0.0197759	0.0107041	0.0116609	0.00370498	0.0180202	0.0019313	0.0103923	0.00319907	0.00100678	0.0116995	0.00578088	0.000731034	0.0275794	0.00468723	0.000683285	0.0334986	0.00142034	0.00828341	0.00318792	0.00334163	0.0111732	0.0163669	0.0175253	0.0209839	0.0208541	0.00258928	0.00780377	0.0048645	0.0168195	0.012575	0.0189397	0.0109814	0.0103849	0.00222436	0.01525	0.00569043	0.00737245	0.00841568	0.0115412	0.000386584	0.00260011	0.00659979	0.000918229	0.0234867	0.0174873	0.0122756	0.0339791	0.012149	0.00304832	0.0107102	0.00337153	0.000552252	0.00472267	0.0222428	0.0072402	0.0167947	0.00926314	0.00653247	0.00781023	0.0060749	0.0232755	0.0358051	0.0115224	0.0233509	0.0236893	0.00658879	0.10016	0.291358	0.660314	1.9208	4.321342
7920	-2725.018	-2891.389	166.3708	1.129385	0.00881543	0.00326033	0.058476	0.000782486	0.0126834	0.0069788	0.0450228	0.0878745	0.0352386	0.0411144	0.180993	0.117503	0.0508511	0.0232177	0.198667	0.0613996	0.0280392	0.0194916	0.0123053	0.000802634	0.0263822	0.164649	0.0248404	0.0266131	0.0483873	0.0712135	0.00869029	0.00213507	0.0182767	0.000644901	0.0110061	0.144036	0.0493411	0.123065	0.0144936	0.0745014	0.0335354	0.0218206	0.0131285	0.0089689	0.0755291	0.0187785	0.00321063	0.11236	0.0700007	0.00345774	0.0766145	0.0175377	0.0251472	0.0204051	0.024441	0.0160647	0.0335066	0.204596	0.0959439	0.0513113	0.020734	0.0915848	0.0255814	0.0253685	0.113784	0.144955	0.0271441	0.0395706	0.0801198	0.0634445	0.0356791	0.0442101	0.0167681	0.0555584	0.00114271	0.0231889	0.0427	0.0551643	0.0614566	0.0718404	0.0132877	0.144087	0.0176398	0.00884799	0.0686383	0.0141118	0.00917397	0.000591115	0.0478294	0.0435352	0.0477192	0.0357784	0.063258	0.020591	0.0234277	0.068938	0.113116	0.0624333	0.0134737	0.0835883	0.0198239	0.00188041	0.000695457	0.0124735	0.000166911	0.00270548	0.00148864	0.00960377	0.0187444	0.0075167	0.00877008	0.0386075	0.0250644	0.010847	0.00495254	0.0423773	0.0130971	0.00598102	0.00415772	0.00262483	0.000171209	0.00562755	0.0351211	0.00529868	0.00567682	0.0103214	0.0151905	0.00185372	0.000455429	0.00389859	0.000137563	0.0023477	0.0307242	0.0105249	0.0262509	0.00309162	0.0158918	0.00715341	0.00465453	0.00280042	0.00191315	0.016111	0.00400562	0.000684856	0.0239674	0.0149318	0.000737567	0.0163426	0.00374094	0.00536413	0.0043526	0.00521349	0.00342674	0.00714725	0.0436421	0.0204657	0.0109452	0.00442275	0.0195359	0.00545674	0.00541133	0.0242712	0.0309202	0.00579009	0.00844077	0.0170903	0.0135333	0.00761068	0.0094304	0.00357679	0.0118511	0.000243751	0.00494639	0.00910829	0.011767	0.0131092	0.0153242	0.00283439	0.030735	0.00376273	0.00188736	0.0146412	0.00301016	0.00195689	0.00012609	0.0102024	0.00928644	0.0101789	0.00763185	0.0134935	0.00439225	0.00499733	0.0147051	0.0241287	0.0133176	0.00287407	0.0178301	0.00422862	0.144144	0.368755	0.757381	1.93757	4.688036
7956	-2705.961	-2871.064	165.103	1.240084	0.00443868	0.00232078	0.0608586	0.00750728	0.020044	0.0370011	0.0239965	0.0602634	0.0417196	0.0488188	0.21184	0.194703	0.0589923	0.0131069	0.112109	0.0668731	0.0697375	0.0437523	0.0209682	0.00244355	0.0152581	0.180157	0.0641401	0.00855341	0.0320693	0.0207227	0.0193266	0.0273641	0.0376143	0.00409437	0.0867909	0.0672884	0.0863266	0.104859	0.00590269	0.0541507	0.0165037	0.0333915	0.0229391	0.0305222	0.0283397	0.0559897	0.022545	0.16359	0.0577191	0.0181569	0.120947	0.000384304	0.0266558	0.050492	0.0974869	0.112143	0.0559367	0.0982757	0.0672269	0.128518	0.132248	0.0298061	0.186358	0.0162084	0.055284	0.00864541	0.00877059	0.0212029	0.0522449	0.0928208	0.061959	0.00237605	0.00389709	0.028724	0.107464	0.00549012	0.0480322	0.0419588	0.0551149	0.0401401	0.0819345	0.0152081	0.0668215	0.0723079	0.146906	0.0282594	0.0130927	0.0423544	0.0236204	0.0429107	0.07765	0.114953	0.0392935	0.127424	0.0113209	0.0260095	0.0499413	0.00367882	0.0468539	0.0630702	0.114618	0.00083264	0.000435349	0.0114163	0.00140827	0.00375999	0.00694094	0.00450144	0.0113047	0.00782607	0.0091578	0.0397385	0.0365238	0.0110662	0.00245869	0.0210302	0.0125445	0.0130819	0.00820739	0.00393336	0.000458379	0.00286222	0.0337951	0.0120319	0.00160451	0.0060158	0.00388732	0.00362542	0.00513315	0.00705597	0.000768053	0.0162809	0.0126225	0.0161938	0.0196702	0.00110727	0.010158	0.00309589	0.00626382	0.00430308	0.00572559	0.00531617	0.010503	0.00422915	0.0306874	0.0108274	0.00340601	0.0226881	7.20906e-05	0.0050003	0.00947167	0.0182873	0.0210365	0.010493	0.0184353	0.0126109	0.0241084	0.024808	0.00559125	0.0349584	0.00304048	0.0103706	0.00162177	0.00164525	0.00397741	0.00980048	0.017412	0.0116227	0.000445717	0.000731045	0.00538826	0.0201589	0.00102988	0.00901023	0.00787095	0.0103389	0.00752977	0.0153699	0.00285284	0.0125349	0.0135641	0.0275578	0.0053011	0.00245603	0.00794516	0.00443089	0.0080495	0.0145662	0.0215637	0.00737096	0.0239031	0.00212366	0.00487906	0.00936836	0.000690099	0.00878921	0.0118312	0.0215008	0.11131	0.312221	0.688139	1.9302	5.330848
