Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1603.951	-1770.868	166.9171	1.035352	3.200641	2.841751	0.7353775
2058	-1603.737	-1770.438	166.701	1.40106	2.984466	2.892605	0.6403522
2064	-1605.436	-1771.784	166.3483	1.313207	3.067463	3.276689	0.6374514
2070	-1613.413	-1779.133	165.72	0.9875133	5.033979	3.068399	0.6095679
2076	-1612.08	-1778.19	166.1107	1.284143	3.8932	2.994935	0.6682051
2082	-1608.347	-1775.658	167.3115	1.303007	2.771864	2.504948	0.6946069
2088	-1604.349	-1773.005	168.6566	0.7197119	2.561884	1.768972	0.875382
2094	-1608.367	-1776.716	168.3492	0.7116374	2.936886	1.666135	1.027354
2100	-1602.891	-1771.231	168.34	1.193097	2.584509	1.666135	0.7859306
2106	-1608.613	-1776.475	167.8621	0.8862565	2.584509	2.426434	0.8183959
2112	-1596.733	-1764.824	168.091	1.015446	2.732687	1.931262	0.8518816
2118	-1612.964	-1780.432	167.4684	2.013376	2.027823	1.832889	1.132755
2124	-1610.933	-1778.542	167.6089	1.359462	2.997198	1.794937	0.9474878
2130	-1611.365	-1779.154	167.7886	1.035484	2.531447	2.318787	0.9044754
2136	-1619.657	-1787.768	168.1107	1.042913	2.282256	2.253572	0.8214536
2142	-1614.082	-1781.111	167.0285	1.318009	2.889467	2.66613	0.7316018
2148	-1611.876	-1778.748	166.872	1.154226	3.697314	2.487458	0.6611758
2154	-1604.701	-1772.357	167.656	1.254692	2.851376	2.046311	0.845264
2160	-1610.997	-1778.634	167.6368	1.254692	2.402995	2.408923	0.8357439
2166	-1619.646	-1788.309	168.6622	1.105898	1.741727	2.161985	0.7279849
2172	-1614.839	-1782.425	167.5856	0.9847135	2.465262	2.776624	0.6989232
2178	-1604.873	-1771.571	166.6984	0.851859	4.057703	2.73027	0.6886412
2184	-1609.046	-1775.682	166.6365	1.280229	3.547651	2.705347	0.6305084
2190	-1608.173	-1776.093	167.9206	0.9364698	2.21713	2.705347	0.66258
2196	-1612.36	-1779.522	167.1626	1.529316	2.340187	2.705347	0.7729638
2202	-1624.263	-1790.719	166.4567	1.382371	3.537	2.792212	0.6245422
2208	-1630.729	-1797.877	167.1478	1.058978	2.833037	2.838777	0.7433374
2214	-1621.175	-1786.367	165.192	1.777983	3.867984	3.442537	0.6529216
2220	-1614.919	-1781.464	166.5451	1.486966	3.139987	2.838313	0.6752156
2226	-1608.695	-1775.248	166.5522	1.195557	3.543869	2.855807	0.6752156
2232	-1614.912	-1782.844	167.932	0.9668906	3.13587	1.862475	0.8407377
2238	-1618.801	-1785.501	166.6994	1.376499	3.525799	2.495351	0.7490901
2244	-1611.3	-1778.272	166.9722	1.22826	3.554412	2.285387	0.8397919
2250	-1628.566	-1795.331	166.7654	1.22826	3.231429	2.752934	0.7751369
2256	-1630.536	-1795.843	165.3072	0.9357786	4.879451	3.625603	0.5717031
2262	-1621.019	-1787.258	166.2388	1.296402	4.360248	2.587392	0.6549222
2268	-1625.936	-1792.256	166.3203	1.07708	4.360248	2.73894	0.6231842
2274	-1612.479	-1778.679	166.1999	1.372684	3.633722	2.985879	0.6509555
2280	-1626.634	-1791.31	164.6762	1.372684	3.556297	4.5921	0.5496312
2286	-1628.738	-1794.435	165.6971	1.429745	3.238066	3.725461	0.5286401
2292	-1622.597	-1788.087	165.4901	1.046086	4.984568	3.28623	0.5105572
2298	-1612.29	-1778.229	165.9396	0.8714373	4.860197	3.059362	0.6005144
2304	-1607.152	-1773.567	166.4142	0.9984617	4.171058	2.841467	0.5980231
2310	-1601.838	-1768.572	166.7348	0.8944658	4.41073	2.439029	0.7037742
2316	-1609.573	-1776.581	167.0085	1.078318	4.041048	2.191565	0.7098016
2322	-1615.472	-1782.103	166.6306	0.9274612	4.844061	2.315869	0.6145394
2328	-1606.67	-1773.468	166.7974	0.869597	3.842805	2.733614	0.7046717
2334	-1615.448	-1782.895	167.4471	0.869597	3.751274	2.095551	0.7738466
2340	-1623.516	-1791.067	167.5508	0.9886937	2.774342	2.57058	0.7078766
2346	-1626.509	-1792.478	165.9684	1.025046	4.352936	3.136307	0.6483968
2352	-1614.508	-1782.242	167.7346	0.8818873	3.434108	2.005281	0.7618913
2358	-1612.535	-1779.491	166.9563	1.126461	4.16055	2.005281	0.873656
2364	-1618.463	-1785.98	167.5175	1.426371	2.387993	2.221426	0.9977608
2370	-1620.133	-1788.106	167.9727	0.9812207	2.742074	1.991583	0.9480206
2376	-1614.715	-1781.535	166.8205	1.031696	3.693806	2.632794	0.717483
2382	-1610.444	-1776.439	165.9951	1.23156	4.522331	2.79041	0.6837292
2388	-1612.192	-1779.889	167.6974	1.056075	2.822578	2.28435	0.7658949
2394	-1616.628	-1784.246	167.6186	0.7936242	3.022135	2.567633	0.6118402
2400	-1616.764	-1782.487	165.7231	1.135781	5.051313	2.922044	0.5614435
2406	-1612.147	-1777.172	165.0247	0.9290616	5.964152	3.385046	0.4922632
2412	-1613.979	-1779.209	165.23	1.333595	4.079418	3.753174	0.438881
2418	-1610.079	-1774.956	164.8766	1.02347	5.31477	3.753174	0.4911596
2424	-1620.831	-1783.932	163.1019	1.577609	6.288059	4.488343	0.4014865
2430	-1622.286	-1785.671	163.3846	1.087986	6.279549	4.698422	0.400133
2436	-1617.621	-1778.947	161.326	1.521935	7.910159	5.641435	0.400133
2442	-1635.925	-1803.102	167.1778	1.404533	2.593057	2.593674	0.8084795
2448	-1614.135	-1781.57	167.4355	1.404533	2.904551	2.07211	0.8534882
2454	-1622.746	-1791.173	168.4276	0.878874	2.098035	2.061405	1.028476
2460	-1618.097	-1786.202	168.1048	0.7994116	2.414631	2.384014	0.8396347
2466	-1626.216	-1794.539	168.3227	0.8377577	2.7703	1.747727	0.9654312
2472	-1616.412	-1785.206	168.7942	1.051057	1.893121	1.747727	0.9772194
2478	-1609.925	-1778.828	168.9037	0.981002	1.893121	1.747727	0.935868
2484	-1620.732	-1789.616	168.8836	0.9244338	2.255311	1.517894	0.9405528
2490	-1624.393	-1792.616	168.2228	0.9244338	2.241959	2.250072	0.872977
2496	-1605.755	-1774.14	168.3851	1.045276	2.254149	1.982456	0.8425864
2502	-1610.001	-1777.557	167.5552	1.467724	2.893012	1.934394	0.8070382
2508	-1607.493	-1776.026	168.533	0.8898652	2.397352	1.720238	1.012556
2514	-1608.846	-1775.179	166.3328	0.8898652	4.050182	3.067518	0.6790244
2520	-1608.196	-1775.359	167.1636	1.442971	3.332483	2.113202	0.7131299
2526	-1609.236	-1776.217	166.9813	0.8836724	3.583381	2.692263	0.7131299
2532	-1607.373	-1774.711	167.3375	1.046657	3.162531	2.508474	0.5826816
2538	-1606.966	-1772.992	166.0259	1.046657	3.969881	3.310723	0.5603536
2544	-1613.817	-1779.568	165.7512	1.16373	4.244809	3.310723	0.5385009
2550	-1604.728	-1771.52	166.7918	1.441316	3.033965	2.744677	0.5938009
2556	-1605.483	-1772.232	166.749	1.255774	3.349677	2.744677	0.6330451
2562	-1613.894	-1781.618	167.7239	0.9900331	3.095897	2.190153	0.6682739
2568	-1617.366	-1784.119	166.7532	1.455681	2.85812	2.798288	0.7731601
2574	-1609.359	-1776.667	167.3082	0.935243	2.923409	2.727614	0.7580816
2580	-1613.309	-1779.572	166.2633	0.9707505	4.22781	2.999608	0.5495171
2586	-1606.852	-1773.204	166.352	1.301751	3.321207	3.121976	0.6143742
2592	-1609.253	-1776.879	167.6258	0.7834888	3.224617	2.430971	0.6143742
2598	-1605.849	-1774.553	168.704	0.9311666	2.072981	1.903725	0.8693765
2604	-1604.362	-1772.778	168.4158	0.8955012	2.215831	2.066255	0.9191848
2610	-1607.752	-1775.916	168.1638	1.214323	2.373078	1.953284	0.8262658
2616	-1614.741	-1781.458	166.7165	1.637216	3.471869	2.232286	0.778006
2622	-1609.664	-1775.474	165.81	2.178243	3.471869	2.391289	1.013395
2628	-1606.473	-1775.101	168.6283	1.145237	2.041655	1.729441	0.9389347
2634	-1603.062	-1771.342	168.2799	0.6984236	3.012345	1.77866	0.9429967
2640	-1617.369	-1784.473	167.1038	0.9931042	3.012345	2.8584	0.6812358
2646	-1618.101	-1783.494	165.3936	1.583818	4.797758	2.944004	0.5072179
2652	-1613.147	-1778.547	165.4003	0.8775923	4.498491	3.806174	0.4808745
2658	-1609.055	-1774.972	165.9173	1.075206	3.854905	3.458602	0.5674654
2664	-1603.221	-1769.567	166.3463	1.349684	3.703132	2.852012	0.5519716
2670	-1602.734	-1769.805	167.0706	1.098696	3.26551	2.615411	0.6768501
2676	-1614.675	-1780.164	165.4892	1.64684	3.451809	3.557407	0.6050864
2682	-1608.494	-1773.64	165.1461	0.9242399	5.498002	3.491961	0.4992884
2688	-1623.45	-1787.979	164.5288	1.62342	4.957793	3.670705	0.5874959
2694	-1620.645	-1785.627	164.9819	0.8065352	4.362797	4.363806	0.4364002
2700	-1632.474	-1796.836	164.3613	1.122425	4.799084	4.436973	0.5078961
2706	-1621.222	-1786.729	165.5073	1.307719	4.131499	3.471706	0.4408449
2712	-1614.933	-1781.37	166.4365	0.9862877	4.323912	2.739104	0.6104083
2718	-1628.904	-1794.838	165.9332	1.591976	3.542441	3.081061	0.6718243
2724	-1622.132	-1788.088	165.9564	0.8575063	4.5271	3.237267	0.6003004
2730	-1617.561	-1782.511	164.95	0.8194189	6.265686	3.430888	0.5015841
2736	-1616.135	-1781.67	165.5351	1.420132	4.376957	3.197807	0.5015841
2742	-1612.22	-1778.895	166.6756	1.143108	2.967435	3.197807	0.6162775
2748	-1616.652	-1783.28	166.6288	0.7966705	3.489172	3.249793	0.5866406
2754	-1608.603	-1774.802	166.1989	0.5803187	4.573437	3.261947	0.5333288
2760	-1620.503	-1787.682	167.1787	1.539361	2.516537	2.550901	0.7603005
2766	-1619.983	-1786.691	166.7078	1.802475	3.343983	2.101823	0.8523964
2772	-1604.672	-1770.913	166.2414	1.304062	4.192759	2.618117	0.7507254
2778	-1614.897	-1781.167	166.2697	1.121035	4.008885	2.87921	0.7532619
2784	-1602.587	-1769.594	167.0078	1.841244	2.329102	2.634801	0.6383383
2790	-1607.751	-1773.284	165.5327	1.136569	4.33254	3.507382	0.5291286
2796	-1625.075	-1789.624	164.5484	1.334867	6.574096	3.165096	0.419417
2802	-1613.124	-1779.77	166.6451	1.103672	4.145607	2.44671	0.7439043
2808	-1616.972	-1783.901	166.9287	1.122534	4.448099	1.9447	0.7823867
2814	-1608.296	-1775.015	166.7194	1.405572	3.157305	2.682953	0.7589573
2820	-1600.783	-1768.296	167.5131	1.014303	3.201975	2.241068	0.7721719
2826	-1600.167	-1766.982	166.8141	0.9430022	3.556461	2.828082	0.6944039
2832	-1606.538	-1774.085	167.5476	0.9202243	3.051086	2.293984	0.9083732
2838	-1605.863	-1774.172	168.3088	0.9202243	2.391981	2.01804	0.9083732
2844	-1604.401	-1771.094	166.6929	1.003807	4.10604	2.578107	0.6429288
2850	-1600.158	-1766.947	166.7891	0.7973745	4.133338	2.634295	0.715158
2856	-1604.498	-1770.98	166.4821	1.191754	3.488153	2.865718	0.8257206
2862	-1608.937	-1777.187	168.2503	1.32779	2.501745	1.653915	0.8257206
2868	-1597.05	-1765.327	168.2768	0.9078797	2.644402	1.72292	1.057877
2874	-1603.332	-1769.339	166.0077	1.171731	4.507461	2.888252	0.582114
2880	-1609.812	-1777.445	167.6332	1.342585	2.010318	2.650458	0.8270516
2886	-1598.374	-1766.176	167.8018	1.093976	2.961124	1.946169	0.8889465
2892	-1597.357	-1764.484	167.1266	0.882558	4.073676	2.269613	0.6743067
2898	-1605.892	-1772.035	166.1434	0.8176718	4.850666	2.914985	0.5986872
2904	-1619.941	-1786.398	166.4573	1.012522	3.967825	2.914985	0.5589422
2910	-1627.987	-1795.191	167.2044	1.03943	3.444027	2.422857	0.6775494
2916	-1608.981	-1775.745	166.7638	1.308027	3.666632	2.398886	0.7656396
2922	-1598.763	-1766.431	167.6677	0.8675043	2.9575	2.398886	0.7766162
2928	-1598.904	-1765.65	166.7465	1.11785	2.590198	3.438522	0.580559
2934	-1598.36	-1764.337	165.9778	1.118263	4.112256	3.203798	0.5554901
2940	-1611.902	-1778.207	166.3047	1.542547	3.897871	2.541721	0.6640801
2946	-1607.303	-1773.936	166.633	1.250692	3.761495	2.599417	0.6413778
2952	-1613.833	-1781.244	167.4111	1.214549	2.430082	2.680711	0.8010016
2958	-1603.006	-1768.575	165.5694	1.365439	4.20957	3.305065	0.5698319
2964	-1604.98	-1771.187	166.2072	1.458567	4.20957	2.577207	0.5562208
2970	-1616.69	-1783.236	166.5463	1.458567	2.883148	3.077138	0.6001817
2976	-1622.632	-1789.064	166.4317	0.9428585	4.562986	2.658741	0.5942496
2982	-1611.323	-1778.365	167.0416	1.183257	3.158404	2.658741	0.6181286
2988	-1614.737	-1781.551	166.815	0.9731291	3.158404	3.104561	0.5921079
2994	-1610.303	-1776.164	165.861	1.58909	4.058483	2.874647	0.5835044
3000	-1605.712	-1773.629	167.9169	1.157035	2.578598	2.174104	0.7199262
3006	-1614.715	-1781.767	167.0524	1.225293	2.756108	2.801801	0.7752689
3012	-1600.099	-1766.699	166.5998	1.417918	3.423836	2.651391	0.6972899
3018	-1613.886	-1781.692	167.8058	1.108806	2.752697	2.199053	0.7279159
3024	-1609.527	-1776.47	166.9428	1.457045	2.697072	2.754775	0.7279159
3030	-1613.796	-1780.558	166.7619	1.238733	3.103318	2.930161	0.5905784
3036	-1598.379	-1765.701	167.322	0.8845997	3.123288	2.63249	0.74715
3042	-1602.131	-1770.521	168.3898	1.193667	2.12119	1.891782	0.8966069
3048	-1608.66	-1775.021	166.3617	1.739716	4.487463	1.780352	0.8966069
3054	-1603.552	-1771.073	167.5208	1.052585	3.880246	1.694315	0.8584404
3060	-1611.014	-1777.227	166.2129	1.687421	3.923097	2.356611	0.8400144
3066	-1609.136	-1774.014	164.8779	1.728873	5.043439	3.185206	0.5017379
3072	-1612.916	-1777.871	164.9559	1.728873	4.90342	3.146423	0.642247
3078	-1610.949	-1776.873	165.924	1.728873	3.430252	2.979164	0.7505158
3084	-1620.984	-1788.09	167.1064	1.144604	3.488392	2.363775	0.7183949
3090	-1610.649	-1776.867	166.2177	1.298271	4.785186	2.373802	0.6517942
3096	-1613.755	-1780.448	166.6929	1.111895	3.265076	2.940484	0.7439294
3102	-1619.052	-1786.431	167.3781	1.269108	2.495713	2.648643	0.7439294
3108	-1605.083	-1771.571	166.4886	1.130856	4.790315	2.251503	0.6837404
3114	-1608.101	-1774.56	166.459	0.8110798	4.790315	2.589492	0.7041801
3120	-1604.734	-1772.132	167.398	0.9732557	3.111175	2.505671	0.6993298
3126	-1607.043	-1773.312	166.269	1.84822	2.688839	2.965269	0.8365334
3132	-1623.046	-1789.957	166.9111	1.84822	2.717249	2.302262	0.8365334
3138	-1612.952	-1781.766	168.8139	1.169623	1.861377	1.603022	1.011411
3144	-1608.985	-1777.589	168.6034	0.9800631	2.283381	1.549658	1.10731
3150	-1604.486	-1771.494	167.0087	1.179138	4.313347	1.93558	0.7039155
3156	-1613.091	-1781.277	168.186	0.9431856	2.466859	2.049594	0.9195723
3162	-1610.59	-1778.24	167.65	1.643547	2.386111	1.913327	0.9566339
3168	-1612.343	-1779.425	167.0822	1.331456	3.78901	1.791641	0.9875753
3174	-1601.931	-1770.395	168.4642	1.359021	1.928742	1.822208	0.8874483
3180	-1602.13	-1770.266	168.1358	0.9216711	2.746302	1.882358	0.9506723
3186	-1613.727	-1780.283	166.556	1.136814	3.404184	3.039055	0.5815651
3192	-1606.011	-1771.194	165.1825	1.006496	6.318604	2.98536	0.4680909
3198	-1597.994	-1764.719	166.7251	1.452627	3.651697	2.295448	0.7755056
3204	-1602.395	-1769.917	167.5213	0.8672263	3.142899	2.486052	0.6629437
3210	-1591.134	-1759.12	167.9857	1.093046	2.935469	1.743827	0.9305871
3216	-1611.398	-1780.142	168.7439	1.123234	1.771081	1.62001	1.176337
3222	-1625.161	-1793.261	168.0996	1.123234	2.917957	1.58953	0.9546841
3228	-1625.706	-1792.943	167.237	0.8539617	3.259318	2.662782	0.7369268
3234	-1617.356	-1783.889	166.5333	1.292223	3.835509	2.53876	0.7682524
3240	-1621.248	-1787.909	166.6616	1.12176	3.139645	3.059571	0.7238248
3246	-1612.543	-1780.343	167.8006	0.9198533	2.973965	2.237169	0.7238248
3252	-1617.28	-1784.276	166.9968	0.802679	3.699416	2.678221	0.7238248
3258	-1610.217	-1775.68	165.4625	1.427709	5.415163	2.678221	0.6437931
3264	-1606.745	-1773.711	166.9663	1.292086	3.056315	2.678221	0.6578882
3270	-1610.169	-1775.992	165.8233	1.26744	4.645723	2.873805	0.6531938
3276	-1610.21	-1776.147	165.9376	0.9713713	4.144937	3.373463	0.5457798
3282	-1612.915	-1779.357	166.4421	1.260768	3.486996	2.97797	0.5711773
3288	-1617.799	-1785.159	167.3592	1.507164	3.203293	1.96817	0.6609328
3294	-1612.674	-1780.381	167.7074	1.071561	2.882519	2.251587	0.7104427
3300	-1606.325	-1774.023	167.6984	1.508746	2.277498	2.049131	0.9942146
3306	-1611.176	-1779.342	168.1655	0.8942158	2.884513	1.572717	1.149288
3312	-1607.35	-1775.077	167.7271	0.9515336	2.616858	2.446738	0.8497099
3318	-1615.589	-1781.822	166.2332	1.304292	4.551888	2.482352	0.6449986
3324	-1612.248	-1779.784	167.5359	1.098006	2.988427	2.310632	0.7286666
3330	-1603.069	-1770.936	167.8672	0.9498494	2.896076	2.192733	0.7286666
3336	-1609.534	-1777.497	167.9627	0.9498494	2.494285	2.388938	0.737025
3342	-1614.955	-1782.904	167.9492	1.057673	3.359843	1.506728	0.9513147
3348	-1618.288	-1786.745	168.4573	1.198383	1.887714	1.935977	0.9833736
3354	-1611.826	-1779.339	167.5134	1.245908	2.969627	2.04414	0.9251894
3360	-1606.399	-1774.118	167.7191	1.224867	3.084878	1.881986	0.8029664
3366	-1612.958	-1781.053	168.0959	1.134459	2.247928	2.289899	0.6953264
3372	-1611.798	-1778.72	166.922	1.256521	3.328142	2.581723	0.6411503
3378	-1605.432	-1771.992	166.5598	1.453482	3.763397	2.463433	0.6528175
3384	-1611.996	-1779.333	167.3371	1.433297	2.622767	2.463433	0.6870165
3390	-1614.669	-1782.315	167.646	0.945858	3.181601	2.09279	0.8946046
3396	-1620.582	-1788.189	167.6065	1.476731	2.093932	2.534974	0.7413943
3402	-1612.847	-1779.255	166.4084	1.231326	4.126583	2.630659	0.6248412
3408	-1606.475	-1772.909	166.4339	0.9092675	3.029365	3.636951	0.5965353
3414	-1617.363	-1782.227	164.8639	1.430336	5.091252	3.461668	0.5793155
3420	-1615.904	-1782.21	166.3058	1.18069	4.445601	2.607993	0.6065292
3426	-1603.47	-1769.735	166.2653	0.9830314	4.115903	3.035214	0.6065292
3432	-1601.237	-1767.663	166.4263	1.426995	2.636869	3.405615	0.6084841
3438	-1606.155	-1772.113	165.9575	1.3063	3.435989	3.457978	0.5269993
3444	-1600.479	-1768.338	167.8584	0.8511174	2.916718	2.226034	0.813442
3450	-1607.181	-1774.746	167.5655	0.9887771	2.379842	2.791266	0.800975
3456	-1602.119	-1767.527	165.4079	2.052142	3.465966	3.058625	0.8686723
3462	-1602.103	-1768.82	166.7177	1.167293	4.067912	2.315494	0.8016269
3468	-1599.494	-1766.221	166.7274	1.262288	4.435746	1.999026	0.8016269
3474	-1613.37	-1781.315	167.9442	1.194663	2.559317	1.999026	0.8860836
3480	-1606.024	-1773.813	167.7896	1.01568	2.37466	2.506714	0.8487449
3486	-1604.84	-1772.858	168.0174	1.10667	2.466235	2.053712	0.9211099
3492	-1611.271	-1778.023	166.7517	0.9770324	4.14261	2.45821	0.7592925
3498	-1611.595	-1778.561	166.9659	1.61754	2.823653	2.45821	0.7592925
3504	-1608.127	-1775.15	167.0225	0.9317412	3.402457	2.75992	0.6346114
3510	-1612.747	-1778.871	166.124	1.677336	3.266652	3.022395	0.5782049
3516	-1615.759	-1781.727	165.9681	1.677336	3.434705	3.063151	0.5929066
3522	-1618.735	-1785.445	166.7099	1.152121	3.118982	3.063151	0.5723105
3528	-1617.46	-1782.941	165.4809	1.387964	4.578194	3.168465	0.5422121
3534	-1608.063	-1776.158	168.095	1.37197	2.241952	1.942071	0.8590499
3540	-1611.243	-1778.766	167.5231	1.020051	3.414161	2.097587	0.7530635
3546	-1603.501	-1770.586	167.0851	1.377529	3.66849	2.051977	0.693887
3552	-1608.795	-1775.945	167.1498	1.177545	3.665724	2.210491	0.6520323
3558	-1610.33	-1778.874	168.544	0.8133827	2.350745	1.959512	0.8654622
3564	-1601.763	-1769.612	167.8491	1.11657	2.901394	1.98226	0.811498
3570	-1609.654	-1775.725	166.0716	1.199028	4.322694	2.882914	0.6332883
3576	-1596.597	-1763.893	167.2954	1.249771	2.52268	2.768193	0.6798479
3582	-1613.578	-1780.121	166.5431	1.264475	3.166242	3.09242	0.5356871
3588	-1622.119	-1787.388	165.2685	1.342213	5.371003	3.000626	0.5882948
3594	-1608.214	-1773.986	165.7725	1.488283	4.107088	3.033142	0.5906284
3600	-1604.989	-1772.293	167.3038	0.8031215	3.545248	2.406566	0.8121092
3606	-1599.968	-1767.263	167.2953	1.054331	3.687	2.13068	0.731903
3612	-1611.682	-1778.793	167.1102	1.289169	3.208279	2.382126	0.7469383
3618	-1594.017	-1762.025	168.0081	0.9108011	3.208279	1.797333	0.8356696
3624	-1605.775	-1773.19	167.4149	1.202813	3.335334	1.890441	0.9737365
3630	-1603.215	-1770.754	167.5386	1.240703	2.544566	2.481344	0.7407758
3636	-1611.124	-1777.41	166.2868	1.369692	4.017725	2.627771	0.723024
3642	-1605.696	-1771.42	165.724	1.373749	5.116498	2.642976	0.5866987
3648	-1600.841	-1766.747	165.9059	1.034705	4.977598	2.873886	0.5809169
3654	-1618.785	-1784.382	165.5972	1.717014	4.089246	2.873886	0.8013857
3660	-1610.892	-1778.968	168.0767	0.9789947	2.509129	1.952899	1.059029
3666	-1610.762	-1778.959	168.1965	0.9499389	2.509129	2.017449	0.9000323
3672	-1606.773	-1774.095	167.322	1.07711	3.567591	2.153579	0.7365973
3678	-1620.458	-1787.993	167.535	1.07711	3.242386	2.095712	0.8172945
3684	-1621.829	-1788.189	166.3608	1.473493	3.487562	2.802233	0.6812471
3690	-1619.586	-1785.865	166.2786	0.8296879	4.919172	2.693074	0.6857933
3696	-1623.565	-1790.398	166.8324	0.989756	4.221668	2.315687	0.7639375
3702	-1624.518	-1792.018	167.5002	1.406144	2.47525	2.315687	0.8629117
3708	-1619.854	-1787.74	167.8858	0.9084227	2.594092	2.336767	0.8635424
3714	-1619.165	-1786.748	167.5831	0.9084227	3.702958	1.954529	0.7683578
3720	-1616.36	-1784.196	167.8366	1.071471	3.182716	1.830474	0.8294704
3726	-1621.506	-1789.438	167.9321	1.015808	3.028672	1.854199	0.8804064
3732	-1625.239	-1791.401	166.1617	1.257463	3.418414	3.287883	0.6266662
3738	-1616.223	-1783.269	167.0456	1.257463	2.635373	2.946455	0.6353056
3744	-1623.66	-1791.296	167.6353	1.103125	2.776142	2.386046	0.6796941
3750	-1614.728	-1782.658	167.9298	1.094321	2.154048	2.586391	0.6692705
3756	-1621.145	-1787.362	166.2162	1.223868	3.425616	3.226145	0.7003082
3762	-1616.706	-1783.104	166.3986	1.052834	4.367199	2.63895	0.7080319
3768	-1608.101	-1773.697	165.5957	1.600225	4.747338	2.744031	0.5685111
3774	-1607.979	-1774.188	166.2081	1.275712	4.031892	2.854237	0.5917037
3780	-1601.412	-1767.855	166.4424	1.275712	4.170464	2.439475	0.7781311
3786	-1611.725	-1779	167.2747	1.262649	2.98671	2.273025	0.9043085
3792	-1623.796	-1789.306	165.5093	1.212051	4.858244	3.160119	0.565125
3798	-1613.536	-1778.47	164.9345	1.126521	5.167394	3.657371	0.5732038
3804	-1605.989	-1770.258	164.2684	1.071339	5.68975	4.099378	0.3873739
3810	-1605.883	-1771.456	165.5725	1.244115	4.577963	3.219527	0.5499126
3816	-1615.922	-1783.449	167.5268	0.6647194	3.451625	2.375729	0.8205531
3822	-1601.128	-1768.253	167.1249	1.193426	3.140476	2.466955	0.8062309
3828	-1606.836	-1774.489	167.6533	1.381339	2.636225	2.072353	0.8544442
3834	-1607.396	-1775.935	168.5388	1.02915	2.276322	1.834604	0.833308
3840	-1621.688	-1789.251	167.5624	1.03345	3.704815	1.775934	0.8629628
3846	-1613.846	-1782.365	168.519	1.193751	2.076344	1.86506	0.8181427
3852	-1612.827	-1779.682	166.8555	1.035158	3.909091	2.392033	0.8181427
3858	-1619.539	-1786.172	166.6331	1.236728	4.123471	2.392033	0.6488647
3864	-1618.564	-1786.396	167.8327	1.372805	2.452657	2.114102	0.7580915
3870	-1625.902	-1793.501	167.5982	1.372805	3.002118	1.845702	0.88485
3876	-1609.961	-1777.697	167.7367	0.9259352	2.65911	2.401465	0.88485
3882	-1604.28	-1772.316	168.0358	0.9891038	3.128922	1.627942	0.9676985
3888	-1618.664	-1787.343	168.6795	0.9891038	2.169525	1.544312	1.11852
3894	-1621.705	-1789.885	168.1804	1.035348	2.550628	1.557146	1.239859
3900	-1622.277	-1791.47	169.1938	0.7549134	1.980551	1.456769	1.086412
3906	-1611.671	-1779.479	167.808	1.284991	2.933025	1.667606	0.9968049
3912	-1612.709	-1779.994	167.2847	1.593893	2.777717	2.037045	0.9519906
3918	-1604.917	-1772.995	168.0773	1.286508	2.248516	1.973516	0.9341683
3924	-1608.355	-1776.534	168.1782	1.12579	2.249955	2.017976	0.9493311
3930	-1605.454	-1773.44	167.9867	0.963732	2.810468	2.017976	0.8669954
3936	-1609.958	-1776.083	166.1252	1.899644	3.742442	2.28447	0.9078628
3942	-1611.635	-1778.842	167.2077	1.295393	2.672614	2.656684	0.7479498
3948	-1601.524	-1768.463	166.9388	0.7443056	3.902012	2.656684	0.7448464
3954	-1605.159	-1773.052	167.893	0.9881837	3.26811	1.867556	0.735471
3960	-1605.404	-1772.326	166.9217	1.782969	2.937451	2.267303	0.7417653
3966	-1605.885	-1772.767	166.8813	1.782969	3.058264	2.142151	0.8508739
3972	-1614.802	-1781.724	166.9218	0.951653	4.424556	2.214843	0.6505053
3978	-1622.525	-1790.575	168.0505	1.26941	2.887271	1.75356	0.6156722
3984	-1621.847	-1787.832	165.9848	1.407315	3.362627	3.27901	0.758165
3990	-1610.861	-1777.861	166.9998	0.8400186	3.620731	2.729226	0.645737
3996	-1610.27	-1777.001	166.7315	0.8400186	3.941784	2.722014	0.7772887
4002	-1607.365	-1774.191	166.8261	0.9274452	3.419309	2.907664	0.7157757
4008	-1604.119	-1769.366	165.2475	1.876775	4.816858	2.742815	0.663664
4014	-1612.983	-1779.792	166.8091	1.216008	3.266561	2.724451	0.7358182
4020	-1608.715	-1775.483	166.7686	0.9768673	3.807002	2.724451	0.6035994
4026	-1612.461	-1779.059	166.598	1.141184	4.144643	2.462486	0.7352339
4032	-1607.864	-1775.923	168.059	0.99753	2.707862	2.085465	0.7352339
4038	-1617.067	-1784.341	167.2739	1.214508	3.158241	2.35528	0.7011467
4044	-1629.2	-1796.981	167.781	0.8006389	2.986262	2.114444	1.023517
4050	-1633.07	-1801.638	168.5673	1.008572	2.261491	1.737329	0.9488272
4056	-1624.512	-1792.012	167.4996	0.9654952	3.999606	1.747348	0.8381992
4062	-1630.402	-1797.654	167.2518	1.990663	2.537014	1.534719	1.244971
4068	-1620.291	-1788.673	168.3827	1.063923	2.26523	1.670177	1.135221
4074	-1622.984	-1791.047	168.0634	1.063923	3.108611	1.670177	0.8187914
4080	-1607.596	-1775.947	168.3504	0.8826481	2.78814	1.624797	1.003442
4086	-1606.45	-1774.694	168.244	1.280014	2.207194	1.890044	0.8860777
