Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1622.41	-1788.488	166.0772	0.9865397	5.726579	2.380106	0.5639421
2064	-1619.007	-1784.974	165.9664	1.340752	4.80337	2.556277	0.6848555
2070	-1624.918	-1790.977	166.0592	0.8832506	3.938666	3.443006	0.6157788
2076	-1619.973	-1783.586	163.6128	1.057398	8.580366	3.585534	0.4570906
2082	-1607.81	-1770.236	162.4256	1.20783	6.491633	5.421545	0.3656279
2088	-1616.156	-1779.983	163.8266	1.206221	5.179707	4.65777	0.3852176
2094	-1607.739	-1771.943	164.2032	1.441321	5.566973	3.878683	0.4501123
2100	-1607.448	-1771.813	164.365	0.9837602	5.992677	3.963628	0.4229151
2106	-1603.563	-1769.01	165.4466	1.045068	5.285406	3.162881	0.5872552
2112	-1617.499	-1782.209	164.71	1.170009	5.649068	3.608627	0.5051248
2118	-1628.255	-1794.818	166.563	1.385853	3.655874	2.578021	0.6860113
2124	-1625.416	-1792.78	167.3636	1.331773	2.418438	2.606283	0.8189612
2130	-1608.738	-1774.804	166.0653	1.051469	3.897602	3.283926	0.63944
2136	-1607.858	-1774.54	166.6815	1.305754	2.889347	3.075167	0.63944
2142	-1612.593	-1779.171	166.5781	1.121271	3.663006	2.862192	0.596618
2148	-1610.948	-1778.336	167.388	1.121271	2.802652	2.580242	0.7077858
2154	-1609.987	-1777.943	167.956	0.8102104	3.398906	1.849825	0.8017191
2160	-1615.914	-1783.397	167.4822	1.136677	3.038053	2.227555	0.8185052
2166	-1622.544	-1790.992	168.4481	1.136677	2.097277	1.971388	0.8235603
2172	-1616.306	-1784.041	167.735	1.136677	2.660331	2.29545	0.7506771
2178	-1617.436	-1785.066	167.6297	0.7102497	3.364082	2.335183	0.7506771
2184	-1619.675	-1786.555	166.8807	1.616376	3.181565	2.328661	0.704926
2190	-1622.582	-1789.946	167.3633	0.7162137	4.278136	2.067803	0.6973183
2196	-1624.49	-1791.179	166.6895	1.179695	4.169215	2.341115	0.6973183
2202	-1641.186	-1808.607	167.4214	0.9785495	3.424057	2.156396	0.8562151
2208	-1630.156	-1796.305	166.1485	0.7417803	5.387245	2.649614	0.7230907
2214	-1613.493	-1780.947	167.4542	1.387313	2.695972	2.292625	0.7603647
2220	-1616.6	-1784.331	167.7318	1.112313	2.88117	2.192556	0.7016748
2226	-1613.327	-1779.833	166.5062	1.112313	4.096694	2.679149	0.5982213
2232	-1615.999	-1782.321	166.3224	1.28933	4.096694	2.679149	0.6173014
2238	-1611.471	-1778.124	166.6527	1.47318	2.862866	2.893379	0.7506164
2244	-1612.581	-1778.909	166.3278	0.6631456	4.076607	3.316058	0.6053393
2250	-1611.029	-1777.25	166.2216	0.6631456	5.281543	2.765935	0.6053393
2256	-1609.407	-1776.077	166.67	1.336163	3.200889	2.866638	0.5574543
2262	-1616.815	-1783.015	166.2001	0.8284527	5.546079	2.504011	0.5575647
2268	-1612.171	-1778.911	166.7395	1.161673	3.673368	2.662103	0.5675599
2274	-1611.835	-1777.633	165.798	1.275038	4.369705	3.049428	0.6435539
2280	-1606.899	-1772.186	165.2869	1.834878	3.521615	3.528391	0.5999254
2286	-1606.118	-1770.533	164.4144	2.003135	4.657353	3.543003	0.6481533
2292	-1609.93	-1775.296	165.3665	1.294357	4.26867	3.543003	0.5776088
2298	-1609.442	-1775.978	166.5365	1.196752	4.337537	2.374971	0.7062646
2304	-1621.906	-1789.155	167.2489	1.217088	4.287195	1.622267	0.7807542
2310	-1608.259	-1776.668	168.4097	1.232475	2.262093	1.640094	0.9804687
2316	-1614.262	-1782.568	168.3055	1.187576	2.376625	1.640094	1.038066
2322	-1621.278	-1789.635	168.3561	0.897722	2.377188	1.888048	1.029248
2328	-1607.86	-1774.29	166.4305	1.838373	2.564364	2.955131	0.7726055
2334	-1603.577	-1770.637	167.0605	0.7774501	4.003237	2.452843	0.7262924
2340	-1606.767	-1774.252	167.4846	1.39254	2.850149	2.103131	0.817182
2346	-1607.989	-1774.211	166.2217	1.196739	4.243456	2.782134	0.629549
2352	-1603.814	-1770.725	166.9115	1.422965	3.688189	2.132926	0.7506453
2358	-1607.675	-1775.974	168.299	0.7669127	2.896309	1.948177	0.7214319
2364	-1605.421	-1771.681	166.2608	1.206711	4.594286	2.547821	0.5964207
2370	-1613.48	-1781.329	167.8491	1.170821	2.744878	2.084622	0.7509127
2376	-1616.88	-1784.775	167.8951	0.9885406	2.988688	1.928061	0.9013087
2382	-1607.661	-1775.29	167.629	0.983559	2.641962	2.524123	0.811882
2388	-1614.345	-1782.016	167.6714	1.369079	1.927525	2.704089	0.7625379
2394	-1614.178	-1781.782	167.6031	1.380887	2.558663	2.212904	0.8151379
2400	-1616.678	-1784.169	167.4909	1.205223	2.673336	2.456035	0.7584838
2406	-1616.798	-1784.855	168.0578	1.094164	2.407714	2.19937	0.7626866
2412	-1602.528	-1770.423	167.8945	0.9520802	2.86198	2.111987	0.8338659
2418	-1611.055	-1778.816	167.7609	0.980262	3.582333	1.733088	0.8320768
2424	-1608.738	-1774.211	165.473	1.884678	4.331137	2.736831	0.7346486
2430	-1612.981	-1778.89	165.9093	1.884678	4.335047	2.226143	0.8343727
2436	-1611.68	-1779.955	168.2747	1.25204	2.241399	1.91949	0.813393
2442	-1614.845	-1781.838	166.9933	1.64755	3.195921	1.899701	1.034374
2448	-1605.509	-1773.18	167.6708	1.313379	2.895244	1.879556	0.9168638
2454	-1604.131	-1771.748	167.6175	1.362522	2.895244	1.879556	0.9213943
2460	-1603.274	-1771.736	168.4615	1.333997	2.151617	1.730708	0.8042635
2466	-1603.196	-1771.269	168.0725	1.168611	2.568137	1.941803	0.8238434
2472	-1608.22	-1776.328	168.1086	1.168611	2.568137	1.957754	0.7526222
2478	-1613.434	-1779.705	166.2711	1.147306	3.850325	3.014265	0.6317763
2484	-1603.224	-1769.135	165.9109	1.472583	4.26647	2.805671	0.6249246
2490	-1611.287	-1778.303	167.0155	1.056914	3.956592	2.290623	0.6440866
2496	-1619.076	-1786.054	166.9779	1.30742	3.525821	2.332868	0.6691682
2502	-1610.346	-1778.02	167.6743	1.226295	2.215988	2.626709	0.7268612
2508	-1600.702	-1767.713	167.0118	1.168292	3.377527	2.491247	0.7431806
2514	-1614.683	-1780.958	166.2749	1.214131	4.255916	2.642569	0.7438274
2520	-1616.798	-1785.355	168.5574	0.8708696	2.241332	2.042838	0.78009
2526	-1615.567	-1783.87	168.3028	0.9292872	2.433895	1.98884	0.9010674
2532	-1617.958	-1785.931	167.9729	0.9650308	2.875896	1.797254	1.061062
2538	-1624.424	-1793.442	169.0185	0.8991036	1.899283	1.624947	1.022301
2544	-1614.452	-1782.279	167.8273	1.481269	2.555643	1.575427	1.140764
2550	-1608.514	-1775.778	167.2635	0.9683293	4.111518	1.97876	0.7513319
2556	-1619.958	-1787.221	167.2635	0.9683293	4.111518	1.97876	0.7513319
2562	-1605.085	-1771.917	166.8324	1.070533	3.979199	2.436491	0.6654507
2568	-1613.169	-1779.595	166.4268	1.199797	3.406256	3.090406	0.6216675
2574	-1618.041	-1784.505	166.4631	1.349329	3.643308	2.77037	0.5646166
2580	-1615.683	-1781.886	166.203	0.8998326	4.354309	3.037983	0.620519
2586	-1616.32	-1781.497	165.1761	1.002706	5.003981	3.632929	0.5208707
2592	-1606.203	-1772.461	166.2577	0.9849672	4.411367	2.881916	0.570412
2598	-1604.167	-1771.158	166.9917	1.014302	3.256929	2.750584	0.7349236
2604	-1595.161	-1762.819	167.6584	1.028659	3.256929	2.002656	0.8279996
2610	-1603.37	-1770.936	167.5659	1.137035	2.888125	2.318389	0.7191719
2616	-1608.447	-1776.002	167.5552	1.137035	2.868265	2.369858	0.6718851
2622	-1630.1	-1795.935	165.8353	1.687867	4.642856	2.369858	0.7756425
2628	-1623.517	-1790.133	166.6164	1.116989	3.256273	3.06884	0.654002
2634	-1620.859	-1787.546	166.6868	1.021232	3.464841	2.994508	0.4695833
2640	-1618.714	-1786.744	168.0298	0.8442284	2.729357	2.279242	0.6898362
2646	-1612.911	-1779.012	166.1016	1.180176	4.88627	2.568059	0.6190852
2652	-1610.811	-1776.589	165.7783	1.539052	3.5401	3.338445	0.4892423
2658	-1603.939	-1768.617	164.6774	1.672035	5.317462	3.302661	0.4981318
2664	-1618.231	-1784.444	166.213	0.8345148	4.981259	2.764612	0.5826044
2670	-1613.374	-1778.17	164.7964	1.088235	4.956742	3.94846	0.5469458
2676	-1622.876	-1786.178	163.3024	2.138823	5.421424	4.106024	0.6808334
2682	-1621.951	-1785.553	163.6013	2.138823	5.421424	3.83248	0.6268219
2688	-1609.337	-1774.498	165.1612	1.515696	4.945796	3.139139	0.6251595
2694	-1613.843	-1780.567	166.7244	0.9355746	3.047694	3.29704	0.6251595
2700	-1622.398	-1789.106	166.7078	0.9421794	4.682566	2.244014	0.7426366
2706	-1619.443	-1785.11	165.6672	1.302297	3.777047	3.525718	0.5816537
2712	-1604.549	-1769.379	164.83	1.302297	5.370055	3.486784	0.5601176
2718	-1613.88	-1779.504	165.6243	1.496273	3.861243	3.333952	0.523521
2724	-1605.367	-1772.108	166.7411	0.7872867	3.861243	2.887233	0.654997
2730	-1612.313	-1779.15	166.8379	0.8574615	3.642993	2.887233	0.5665109
2736	-1622.697	-1790.488	167.7915	1.040786	2.569556	2.431812	0.704462
2742	-1609.523	-1777.207	167.6847	1.391546	2.838375	1.947968	0.7690813
2748	-1607.115	-1774.211	167.0961	0.9173974	3.853759	2.368463	0.7246888
2754	-1618.095	-1785.378	167.2834	0.6554181	3.977437	2.368463	0.7246888
2760	-1620.76	-1788.317	167.5571	0.9861168	2.79117	2.528553	0.7494301
2766	-1608.309	-1776.475	168.1653	1.123381	2.79117	1.7566	0.7873459
2772	-1613.444	-1781.575	168.1305	1.123381	2.56326	1.7566	1.01739
2778	-1628.355	-1795.722	167.3673	1.820342	2.548025	1.834469	1.01739
2784	-1621.145	-1788.102	166.9569	1.652293	3.054387	2.056033	1.00714
2790	-1619.466	-1786.967	167.5014	1.335217	2.936898	2.056033	0.8493334
2796	-1614.91	-1782.274	167.3645	1.369201	3.085713	2.056033	0.8481047
2802	-1610.639	-1778.05	167.411	0.7953162	3.561193	2.279413	0.8344914
2808	-1611.264	-1779.152	167.8882	1.056791	2.437099	2.261135	0.9147976
2814	-1614.851	-1783.422	168.5715	1.34504	2.175742	1.215135	1.185769
2820	-1611.604	-1780.391	168.7876	1.012137	2.049627	1.69317	0.9425726
2826	-1609.826	-1778.228	168.4019	1.015619	2.080763	2.088235	0.8999963
2832	-1612.551	-1779.827	167.2763	1.137688	2.987421	2.608159	0.5445221
2838	-1608.313	-1773.925	165.6128	0.8324766	5.181664	3.275132	0.4861055
2844	-1612.02	-1778.223	166.2025	0.9996731	4.63863	2.781396	0.6175469
2850	-1621.338	-1787.249	165.9113	1.072035	4.658207	2.973742	0.6545969
2856	-1614.462	-1780.308	165.8461	1.060028	4.865859	2.973742	0.5537072
2862	-1614.818	-1780.901	166.0828	1.341815	3.697599	3.126754	0.5521357
2868	-1614.828	-1781.523	166.6949	1.341815	3.697599	2.4649	0.6843417
2874	-1614.269	-1781.809	167.5399	0.9168332	3.622045	2.019803	0.7965266
2880	-1610.208	-1778.68	168.4721	1.092534	1.968558	2.08912	0.8369697
2886	-1624.299	-1792.453	168.1537	0.827414	2.707314	2.087426	0.8369697
2892	-1615.316	-1783.192	167.8758	1.152051	2.298305	2.354141	0.8369697
2898	-1599.267	-1767.171	167.9038	1.152051	2.710258	2.120645	0.6725407
2904	-1602.273	-1769.014	166.7413	1.152051	3.048033	3.051264	0.6530191
2910	-1602.286	-1768.113	165.8273	1.328169	4.235593	3.051264	0.6253916
2916	-1611.564	-1778.326	166.7617	1.434682	2.621124	3.077212	0.6003008
2922	-1612.298	-1777.492	165.1938	1.502189	5.059014	3.077212	0.5767866
2928	-1617.261	-1784.617	167.3563	0.9015076	3.24292	2.551286	0.6583435
2934	-1612.706	-1780.175	167.4689	1.005018	3.505649	2.165487	0.6522088
2940	-1621.276	-1787.373	166.0972	1.038977	3.30593	3.66554	0.560991
2946	-1613.795	-1780.777	166.9816	1.038977	3.199231	2.851719	0.5649455
2952	-1615.197	-1780.911	165.7145	1.2488	4.70727	3.006501	0.5143434
2958	-1616.786	-1781.971	165.185	1.21172	5.19358	3.292684	0.6213181
2964	-1610.071	-1777.554	167.4833	1.21172	2.765218	2.466993	0.614493
2970	-1635.766	-1801.283	165.5171	1.55289	4.144943	3.17443	0.6592307
2976	-1620.71	-1788.168	167.4576	1.188768	3.338207	2.069902	0.7127218
2982	-1625.956	-1793.66	167.7042	0.9559062	3.030599	2.213371	0.7896386
2988	-1615.946	-1783.836	167.8906	0.9869474	2.342556	2.525743	0.761499
2994	-1631.488	-1798.489	167.0015	1.857378	2.348304	2.55846	0.7334739
3000	-1624.775	-1791.311	166.5355	1.195304	4.516813	2.301518	0.6599105
3006	-1629.509	-1795.122	165.6138	1.767184	2.75128	3.771643	0.6599105
3012	-1620.181	-1786.704	166.5232	1.051916	4.626603	2.404632	0.6429351
3018	-1619.855	-1785.418	165.5628	1.051916	4.848436	3.245338	0.6429351
3024	-1615.53	-1782.631	167.1005	1.388015	2.314898	2.985531	0.6819098
3030	-1603.04	-1770.309	167.2687	1.043315	3.613622	2.21341	0.7336142
3036	-1609.399	-1775.846	166.4465	1.454584	3.655529	2.650208	0.6364163
3042	-1615.116	-1781.217	166.1011	1.801305	3.56573	2.650208	0.738596
3048	-1605.059	-1773.141	168.0826	1.191426	2.468078	1.949738	0.8673313
3054	-1603.628	-1771.353	167.7245	1.414475	2.703993	1.872931	0.906258
3060	-1612.172	-1781.362	169.1898	0.8940098	1.767931	1.760061	0.8172507
3066	-1607.292	-1773.803	166.5112	1.562111	3.418832	2.603225	0.6897031
3072	-1613.928	-1780.396	166.468	1.601338	3.969347	2.202103	0.7849341
3078	-1609.144	-1776.19	167.0456	1.006635	3.784625	2.418321	0.637254
3084	-1618.598	-1785.911	167.3131	1.116617	2.761965	2.725523	0.637254
3090	-1613.652	-1780.152	166.4993	1.298956	2.761965	3.386097	0.538736
3096	-1616.724	-1784.322	167.5988	1.178956	2.805295	2.353746	0.6182294
3102	-1619.987	-1785.154	165.1671	1.192598	5.083439	3.40473	0.4436653
3108	-1621.823	-1786.229	164.4058	1.143935	6.004072	3.770622	0.5039439
3114	-1608.281	-1774.609	166.3282	1.225198	3.98314	2.817755	0.5776632
3120	-1617.545	-1783.77	166.2249	1.212455	4.95704	2.392949	0.560464
3126	-1609.885	-1776.606	166.7209	1.212455	3.22364	2.900522	0.6321001
3132	-1611.91	-1778.47	166.5604	1.212455	4.257047	2.418809	0.6321001
3138	-1606.594	-1774.968	168.3742	1.128378	2.691398	1.521546	0.9030318
3144	-1612.096	-1780.049	167.9523	1.264428	2.535728	2.022364	0.7819045
3150	-1607.6	-1775.403	167.8026	1.264428	2.736873	1.908657	0.9195601
3156	-1615.754	-1783.338	167.5842	1.191332	3.009964	2.005111	0.9192007
3162	-1608.185	-1776.091	167.9061	0.8412985	3.443599	1.741327	0.9192007
3168	-1603.974	-1771.753	167.7794	1.114647	3.221841	1.741327	0.9192007
3174	-1610.416	-1777.612	167.1961	1.022462	3.909715	2.017936	0.8742659
3180	-1610.448	-1776.543	166.0951	1.022462	3.382208	3.640562	0.5076042
3186	-1602.721	-1768.743	166.0216	0.7080051	4.742016	3.175659	0.6677921
3192	-1609.882	-1776.801	166.9195	1.101422	4.147114	2.189408	0.7190845
3198	-1609.086	-1776.198	167.1116	0.7688296	4.369114	2.203646	0.7168492
3204	-1601.069	-1768.275	167.2063	1.06836	3.705291	2.203646	0.7168492
3210	-1615.253	-1781.947	166.6936	1.858642	2.776817	2.215183	1.097652
3216	-1625.716	-1793.782	168.0658	1.077578	3.138417	1.696406	0.7301862
3222	-1619.853	-1787.653	167.7998	1.077578	2.998726	2.077836	0.6986601
3228	-1613.352	-1779.542	166.1908	0.6827084	4.912752	2.959448	0.6264799
3234	-1612.843	-1779.9	167.0569	0.8916391	3.125597	2.960931	0.6088431
3240	-1613.044	-1780.094	167.05	0.9367703	3.408482	2.735561	0.6031717
3246	-1611.285	-1779.134	167.8484	1.374294	2.290989	2.228876	0.7507599
3252	-1620.247	-1787.69	167.4431	1.292341	2.980612	2.228876	0.7049231
3258	-1620.21	-1787.767	167.5572	1.144912	2.902855	2.228876	0.8318516
3264	-1615.732	-1784.331	168.5992	0.900666	2.022182	2.125005	0.8160835
3270	-1621.919	-1789.8	167.8809	1.150593	2.751482	1.699807	1.14682
3276	-1628.711	-1797.022	168.3105	0.7969695	2.391564	2.10438	0.9469153
3282	-1623.596	-1790.886	167.2894	0.8513837	3.17908	2.669075	0.7336277
3288	-1618.855	-1786.118	167.2633	0.8201733	3.398068	2.565612	0.7563886
3294	-1620.867	-1786.385	165.5172	1.313321	3.304703	3.977879	0.4779307
3300	-1613.157	-1779.322	166.1648	1.313321	3.011514	3.523854	0.5621249
3306	-1613.188	-1777.97	164.7816	1.287621	5.546359	3.468229	0.475778
3312	-1611.358	-1776.667	165.309	1.241352	5.546359	2.984731	0.5433636
3318	-1615.596	-1783.019	167.4232	1.452206	2.448425	2.456498	0.7445276
3324	-1623.267	-1790.177	166.91	1.399575	3.317734	2.440597	0.6762852
3330	-1610.141	-1775.561	165.4199	1.713711	4.368596	2.987287	0.6484359
3336	-1608.21	-1774.841	166.6303	1.041644	3.530971	2.987287	0.5373291
3342	-1625.022	-1790.094	165.072	1.337506	5.280793	3.253511	0.5638854
3348	-1619.722	-1787.26	167.5381	0.9548281	3.120605	2.390957	0.6747182
3354	-1618.24	-1786.232	167.9921	1.242305	2.534127	1.947631	0.8567726
3360	-1611.394	-1778.718	167.324	1.172593	3.670293	1.989281	0.7396079
3366	-1619.371	-1787.271	167.9009	0.8815054	2.651077	2.411838	0.718966
3372	-1611.975	-1779.576	167.6018	1.440257	2.313586	2.411838	0.718966
3378	-1612.864	-1779.822	166.9581	1.440257	3.597096	2.171303	0.6753651
3384	-1607.339	-1774.152	166.813	0.9847022	3.360582	2.895419	0.7264237
3390	-1614.791	-1781.359	166.5682	0.6457314	4.176345	3.030113	0.6178241
3396	-1612.307	-1777.362	165.0545	1.07958	4.389619	4.00429	0.4412944
3402	-1610.89	-1774.279	163.3884	1.984939	6.806815	3.588545	0.4922212
3408	-1612.882	-1777.003	164.1204	1.7609	6.806815	3.071596	0.5706
3414	-1603.687	-1769.496	165.8089	1.231227	3.671303	3.532223	0.4826626
3420	-1604.267	-1769.822	165.5544	1.11928	5.345849	2.957139	0.44288
3426	-1600.229	-1764.493	164.2645	1.11928	5.901992	3.97722	0.44288
3432	-1595.057	-1760.885	165.8276	0.9556836	4.804617	3.125445	0.5706079
3438	-1600.1	-1764.895	164.795	1.771139	5.223494	3.087341	0.6674977
3444	-1601.704	-1767.406	165.7026	1.298856	4.934058	2.832193	0.593404
3450	-1604.211	-1770.531	166.3204	1.450814	3.565982	2.859879	0.567526
3456	-1611.083	-1777.255	166.1721	1.450814	3.800515	2.859879	0.573835
3462	-1601.963	-1769.554	167.591	1.103654	2.675372	2.431079	0.7935133
3468	-1602.915	-1769.613	166.6983	1.119216	3.056755	3.065821	0.7496213
3474	-1612.967	-1779.884	166.9175	0.827371	4.439593	2.297886	0.7194236
3480	-1607.996	-1775.213	167.2169	1.16514	3.308916	2.336112	0.7407667
3486	-1606.426	-1773.46	167.0338	1.132271	3.281463	2.506476	0.828919
3492	-1608.93	-1776.768	167.8383	1.371517	2.353881	2.232274	0.6839203
3498	-1615.544	-1784.264	168.7201	0.7416957	2.275112	1.512564	1.251013
3504	-1608.203	-1776.534	168.3303	0.8959105	2.717221	1.668304	1.018423
3510	-1609.305	-1777.019	167.7142	1.446713	2.480012	2.030871	0.8937945
3516	-1608.136	-1776.193	168.0575	0.8378173	2.985541	1.899338	0.9225883
3522	-1596.983	-1762.67	165.6867	1.116335	4.712021	3.118806	0.6668851
3528	-1600.839	-1768.464	167.6254	1.088404	2.793668	2.290626	0.8381513
3534	-1602.826	-1769.702	166.8764	0.861778	3.559553	2.826498	0.7258063
3540	-1618.948	-1787.038	168.0903	0.7392244	2.309136	2.62633	0.7216031
3546	-1618.521	-1786.007	167.4863	1.480951	2.784882	2.119705	0.7331497
3552	-1620.754	-1787.8	167.0457	1.470651	3.160942	2.361253	0.6291085
3558	-1619.236	-1786.044	166.8088	1.415799	3.073414	2.674072	0.7067248
3564	-1608.209	-1775.239	167.0303	1.251374	3.461315	2.402409	0.6140554
3570	-1611.98	-1778.722	166.7418	0.9309534	3.663133	2.869224	0.6465835
3576	-1621.783	-1787.459	165.6759	1.533174	4.766484	2.668336	0.695271
3582	-1619.818	-1788.22	168.4017	0.8788087	2.879434	1.540852	0.9737851
3588	-1613.581	-1780.747	167.1657	1.238151	3.780209	1.900774	0.8868621
3594	-1619.588	-1787.563	167.9753	1.59204	2.079472	1.645103	1.184596
3600	-1610.646	-1778.455	167.8085	1.156944	2.963185	1.912834	0.8442848
3606	-1599.709	-1767.747	168.038	1.284105	2.534038	1.83997	0.8803985
3612	-1611.352	-1778.753	167.4011	1.683057	2.534038	2.191505	0.7298292
3618	-1600.501	-1768.423	167.9221	0.9330341	2.307185	2.552786	0.7943928
3624	-1606.774	-1774.548	167.7739	1.225858	3.419034	1.569752	0.8442776
3630	-1606.331	-1771.119	164.7887	1.174734	6.285083	3.197507	0.6341453
3636	-1599.316	-1766.142	166.8258	1.498081	3.057191	2.603006	0.675989
3642	-1614.64	-1782.555	167.9152	1.462524	2.218676	2.15414	0.7159546
3648	-1602.737	-1768.37	165.6324	1.480685	4.199701	3.062277	0.7262565
3654	-1602.169	-1766.711	164.5416	1.408784	5.003803	3.844506	0.6000515
3660	-1605.96	-1770.816	164.8554	1.764018	3.843981	3.844506	0.5337357
3666	-1614.963	-1779.929	164.9663	1.02205	6.626771	3.029325	0.6130607
3672	-1605.024	-1772.006	166.9819	1.166523	3.253098	2.654577	0.6568555
3678	-1596.396	-1763.885	167.4888	1.459583	2.589211	2.277826	0.741815
3684	-1608.827	-1776.848	168.0216	1.303367	2.141226	2.242247	0.7592528
3690	-1604.398	-1772.171	167.7729	1.112855	2.731922	2.22268	0.7592528
3696	-1602.462	-1769.878	167.4163	1.442891	2.327404	2.569862	0.7409721
3702	-1616.941	-1783.398	166.4568	1.320863	3.200602	3.036245	0.7031135
3708	-1638.224	-1804.333	166.1087	1.37526	2.925589	3.576436	0.5704613
3714	-1619.251	-1785.154	165.9037	1.271783	3.914435	3.192979	0.684444
3720	-1609.151	-1776.084	166.9326	1.699636	3.495887	1.908284	0.8181054
3726	-1607	-1774.592	167.5927	0.9575417	3.738005	1.883699	0.7543594
3732	-1610.611	-1778.428	167.8168	1.693576	1.903362	2.164901	0.8782906
3738	-1610.825	-1777.988	167.1638	1.052086	3.626266	2.208781	0.8587389
3744	-1628.818	-1796.517	167.699	1.052086	3.237948	2.040229	0.698598
3750	-1605.026	-1772.595	167.5688	1.110295	2.354493	2.740583	0.7219532
3756	-1600.036	-1765.36	165.3241	1.467754	4.414952	3.336731	0.5398329
3762	-1614.985	-1780.729	165.7442	1.207924	4.135279	3.336731	0.5411015
3768	-1620.115	-1786.598	166.4834	0.7422733	4.029542	3.081811	0.6692174
3774	-1614.89	-1781.913	167.0225	1.324649	3.522389	2.14418	0.8580515
3780	-1629.623	-1795.91	166.2871	1.043634	4.001917	2.898682	0.8150301
3786	-1620.664	-1787.857	167.1933	0.8453732	3.214217	2.796429	0.6439272
3792	-1618.317	-1785.248	166.9309	1.375226	3.360018	2.397463	0.7098131
3798	-1611.573	-1779.257	167.684	0.866326	2.687671	2.56876	0.7901591
3804	-1609.638	-1777.147	167.5094	1.228322	3.330772	1.977337	0.722893
3810	-1605.898	-1773.462	167.5633	1.001095	3.246455	2.154424	0.799335
3816	-1608.233	-1774.001	165.7686	1.417245	4.687152	2.665767	0.799335
3822	-1600.782	-1767.833	167.0507	1.140641	3.021333	2.781843	0.6304323
3828	-1611.84	-1778.928	167.0876	1.153733	3.566365	2.355646	0.6597247
3834	-1598.337	-1765.557	167.2195	1.492784	3.388094	1.899433	0.8166438
3840	-1602.058	-1769.638	167.5801	0.9090057	3.608739	2.064242	0.6919137
3846	-1620.931	-1785.984	165.0533	1.277168	5.470492	3.201552	0.6630665
3852	-1613.321	-1779.585	166.2641	1.321219	3.807254	2.903093	0.5094592
3858	-1607.908	-1772.761	164.8529	1.355012	3.8013	4.284151	0.488613
3864	-1605.843	-1771.089	165.2463	1.351989	5.212017	3.105386	0.5295372
3870	-1608.724	-1774.406	165.6814	1.3753	3.484859	3.632565	0.5338468
3876	-1611.749	-1777.144	165.395	1.032838	5.715933	2.990449	0.6511524
3882	-1613.152	-1778.623	165.4715	1.365657	5.715933	2.580401	0.6527778
3888	-1610.99	-1778.556	167.5657	1.26941	3.248243	1.951903	0.6939404
3894	-1617.505	-1784.202	166.6972	1.742509	3.675291	1.951184	0.8622234
3900	-1607.019	-1774.782	167.7639	0.940266	3.202861	1.951184	0.9112208
3906	-1612.465	-1780.103	167.6383	0.6958469	3.126163	2.49257	0.762687
3912	-1616.329	-1783.279	166.9507	1.042024	3.320857	2.715492	0.743858
3918	-1618.45	-1785.598	167.1475	1.401982	3.320857	2.159319	0.7429401
3924	-1616.644	-1783.659	167.0148	1.362736	2.568578	2.931685	0.6114236
3930	-1599.494	-1767.044	167.5499	1.2331	2.568578	2.391301	0.834241
3936	-1605.111	-1771.521	166.41	1.704365	3.559971	2.391301	0.8101225
3942	-1601.836	-1768.806	166.97	1.143463	3.240547	2.714239	0.6192495
3948	-1613.01	-1779.812	166.8022	1.245953	3.365778	2.66053	0.6943989
3954	-1613.98	-1781.451	167.4708	1.297147	3.182537	2.063073	0.6943989
3960	-1605.473	-1773.044	167.5704	1.251982	2.817921	2.205399	0.7847399
3966	-1606.23	-1774.166	167.9366	1.241674	2.597046	2.036612	0.7500517
3972	-1614.328	-1780.991	166.6632	1.241674	3.968192	2.451282	0.6438906
3978	-1615.229	-1782.586	167.3574	1.593131	2.37999	2.35421	0.8524545
3984	-1613.011	-1781.131	168.1199	0.7304466	2.549085	2.332568	0.8419053
3990	-1612.109	-1780.308	168.1986	1.048618	2.732615	1.680938	0.9733444
3996	-1611.053	-1778.91	167.8568	1.060223	3.091323	1.873627	0.8423246
4002	-1615.984	-1783.319	167.335	1.271811	3.371732	2.089551	0.7090754
4008	-1608.655	-1776.717	168.0619	1.00507	2.715283	2.026751	0.7968717
4014	-1606.984	-1775.577	168.593	0.9051622	2.715283	1.548104	0.8570001
4020	-1621.854	-1789.851	167.9966	1.013325	2.47792	2.171051	0.9077039
4026	-1619.312	-1787.439	168.1272	1.279819	2.47792	1.777956	0.9031891
4032	-1626.071	-1794.82	168.7484	0.9060698	2.286615	1.518772	1.067789
4038	-1627.69	-1795.544	167.8545	1.490404	2.565165	1.785877	0.889155
4044	-1617.042	-1785.555	168.5134	1.061759	2.392298	1.678271	0.9010273
4050	-1622.012	-1790.702	168.6897	1.061759	2.069211	1.505119	1.153519
4056	-1609.407	-1777.549	168.1424	1.192068	1.975882	2.1274	1.036895
4062	-1610.227	-1776.133	165.9066	1.967463	3.688767	2.545945	0.815734
4068	-1621.21	-1786.091	164.8818	1.369487	4.587643	3.782914	0.5254931
4074	-1620.536	-1786.135	165.5986	1.279955	4.372762	3.247206	0.6317112
4080	-1616.416	-1782.772	166.3562	1.263224	3.549512	2.994253	0.6471457
4086	-1606.638	-1774.884	168.2456	0.9633201	2.334902	2.187536	0.7798983
4092	-1614.582	-1781.795	167.2129	1.450556	3.173338	2.187536	0.6686509
4098	-1613.322	-1780.258	166.9363	0.8959229	3.834898	2.592856	0.6686509
