Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1560.779	-1717.916	157.137	1.342605	1.100977	8.972406
2400	-1569.064	-1725.862	156.7974	1.209376	1.19825	9.171138
2406	-1568.785	-1729.899	161.1139	1.009079	1.368746	6.884409
2412	-1569.271	-1726.718	157.4472	1.534977	1.298215	8.601389
2418	-1569.096	-1729.207	160.1113	1.463928	0.7673824	7.501895
2424	-1561.447	-1721.601	160.1545	1.368264	1.075645	7.364791
2430	-1572.076	-1733.064	160.988	1.185327	1.231536	6.931213
2436	-1562.236	-1720.714	158.4781	1.17092	0.9511636	8.431531
2442	-1559.594	-1719.694	160.1001	1.185767	0.9327196	7.568317
2448	-1550.791	-1712.476	161.6847	1.079944	0.9909547	6.742009
2454	-1552.411	-1713.775	161.3641	1.304451	1.08712	6.742009
2460	-1560.287	-1721.254	160.968	1.228206	1.559436	6.742009
2466	-1561.48	-1720.455	158.9747	1.46527	1.279506	7.835202
2472	-1569.283	-1729.483	160.2003	1.183698	0.8485746	7.560845
2478	-1563.318	-1723.506	160.188	1.244806	1.034935	7.434883
2484	-1564.239	-1719.503	155.2642	1.600842	1.202412	9.771663
2490	-1558.561	-1717.079	158.5174	1.365875	1.044171	8.257494
2496	-1570.829	-1733.96	163.1309	1.397439	1.358267	5.582099
2502	-1555.782	-1716.079	160.2975	1.397439	1.543357	7.020917
2508	-1552.96	-1712.795	159.8355	1.241228	1.137744	7.570541
2514	-1551.749	-1710.392	158.6429	1.246833	1.143665	8.201073
2520	-1548	-1709.026	161.026	1.246833	1.320895	6.829416
2526	-1551.469	-1713.001	161.532	1.268946	1.320895	6.544006
2532	-1550.541	-1711.686	161.1455	1.372833	0.9641838	6.889382
2538	-1548.958	-1709.187	160.2295	1.489844	0.9799331	7.310669
2544	-1563.676	-1720.195	156.5186	1.2563	1.045707	9.374314
2550	-1552.836	-1711.703	158.867	1.442606	1.355409	7.864322
2556	-1567.37	-1730.328	162.958	1.485608	1.492231	5.55506
2562	-1560.242	-1716.497	156.2556	1.337963	1.035136	9.475638
2568	-1555.523	-1710.364	154.8411	1.454496	0.6771363	10.34766
2574	-1567.946	-1722.875	154.9296	1.358517	0.7524965	10.31198
2580	-1570.767	-1725.878	155.1105	1.177589	0.7524965	10.31198
2586	-1554.712	-1712.944	158.2317	1.177589	0.9550713	8.556845
2592	-1569.077	-1730.591	161.5142	1.282676	1.136524	6.645947
2598	-1558.728	-1718.051	159.3224	1.322645	0.8714216	7.943608
2604	-1564.284	-1726.021	161.7371	1.070659	1.014643	6.705941
2610	-1567.018	-1726.155	159.1373	1.066513	0.880558	8.173912
2616	-1555.882	-1716.078	160.1956	1.166983	1.085832	7.445236
2622	-1555.916	-1716.218	160.3012	1.452178	1.293219	7.124065
2628	-1566.462	-1728.748	162.2865	1.200697	1.446735	6.103046
2634	-1560.1	-1720.711	160.6111	1.14307	1.315137	7.11187
2640	-1563.355	-1721.164	157.8089	1.188487	0.7958342	8.859818
2646	-1555.021	-1713.449	158.4281	1.323892	0.8131436	8.450143
2652	-1556.085	-1717.396	161.3111	1.165757	1.128329	6.823189
2658	-1561.707	-1721.971	160.2637	1.201123	1.347988	7.249694
2664	-1569.696	-1731.214	161.5176	1.242113	1.303592	6.57568
2670	-1556.156	-1718.033	161.8765	1.160126	1.026692	6.57568
2676	-1550.149	-1710.397	160.2479	1.093584	1.122209	7.437038
2682	-1551.301	-1712.994	161.6928	1.22471	1.117565	6.59098
2688	-1541.609	-1702.859	161.2495	1.175529	1.117565	6.857005
2694	-1557.662	-1717.66	159.9975	1.157881	0.9714721	7.617438
2700	-1561.881	-1722.629	160.748	1.191631	1.475701	6.925573
2706	-1562.128	-1718.343	156.2157	1.168064	1.136318	9.532979
2712	-1560.211	-1720.128	159.9173	1.168064	1.0923	7.590235
2718	-1556.287	-1717.364	161.0771	1.310389	1.383651	6.733613
2724	-1557.61	-1718.469	160.8598	1.316951	1.262058	6.912954
2730	-1559.512	-1718.267	158.7553	1.207483	1.113112	8.178421
2736	-1554.605	-1713.277	158.6724	1.16441	0.8430806	8.389162
2742	-1569.101	-1731.376	162.2749	1.16441	1.207298	6.2594
2748	-1567.103	-1724.485	157.3817	1.279875	0.8319848	9.018489
2754	-1561.728	-1719.09	157.3625	1.299108	0.8319848	9.018489
2760	-1552.442	-1712.111	159.6687	1.175705	0.8319848	7.858226
2766	-1564.011	-1725.85	161.8394	1.160565	1.62611	6.270534
2772	-1562.413	-1722.189	159.7766	1.406736	0.8725147	7.655414
2778	-1570.286	-1729.273	158.9865	1.450962	1.216693	7.870081
2784	-1557.032	-1718.114	161.0811	1.014995	1.035218	7.078519
2790	-1566.021	-1726.744	160.7233	1.321343	1.086654	7.078519
2796	-1573.519	-1735.916	162.3968	1.325194	1.658313	5.859508
2802	-1581.879	-1744.922	163.0424	1.206208	1.111507	5.87057
2808	-1573.254	-1734.785	161.5305	1.165569	1.006483	6.77064
2814	-1580.912	-1740.027	159.1153	1.469819	1.126227	7.839571
2820	-1563.467	-1723.494	160.0272	1.352236	1.126227	7.414538
2826	-1560.292	-1720.862	160.5708	1.059218	0.8756265	7.414538
2832	-1565.709	-1723.008	157.2985	1.160712	1.025142	9.023394
2838	-1565.336	-1725.347	160.0108	1.538124	1.659883	7.036841
2844	-1561.227	-1722.527	161.3004	1.48336	1.641403	6.379588
2850	-1547.21	-1709.167	161.9564	1.170705	1.15161	6.459026
2856	-1568.946	-1731.258	162.3115	0.8896668	1.077531	6.459026
2862	-1571.428	-1732.589	161.1605	1.315926	1.077531	6.850865
2868	-1565.18	-1727.178	161.9976	1.138773	1.072115	6.497086
2874	-1562.973	-1724.44	161.4667	1.258339	1.483406	6.497086
2880	-1562.842	-1726.038	163.1961	1.034287	1.66795	5.575659
2886	-1559.546	-1721.739	162.1932	1.24198	1.330644	6.19459
2892	-1560.98	-1719.212	158.2325	1.310625	0.7773591	8.580123
2898	-1564.613	-1726.717	162.1031	1.261248	1.272575	6.264615
2904	-1553.368	-1715.538	162.17	1.327351	1.259404	6.199491
2910	-1550.704	-1711.066	160.3626	1.36613	1.102868	7.23964
2916	-1563.573	-1721.198	157.6249	1.48032	1.337472	8.5152
2922	-1551.368	-1712.068	160.7008	1.446191	1.337472	6.888345
2928	-1564.423	-1724.593	160.1699	1.446191	1.141462	7.279406
2934	-1561.326	-1719.417	158.0912	1.496119	0.934028	8.473424
2940	-1567.079	-1725.159	158.0801	1.496119	1.167594	8.355178
2946	-1564.501	-1723.912	159.4114	1.176186	0.7045015	8.063269
2952	-1561.795	-1715.672	153.8773	1.334102	0.7031315	10.90289
2958	-1568.474	-1727.503	159.0286	1.570426	0.9198966	7.942283
2964	-1557.354	-1718.265	160.9109	1.115586	1.224875	7.013907
2970	-1553.917	-1714.03	160.1137	1.306462	1.153757	7.377936
2976	-1562.933	-1722.894	159.9605	1.459617	1.153757	7.377936
2982	-1558.957	-1721.154	162.1972	1.140132	0.9935053	6.43075
2988	-1552.305	-1715.708	163.4032	1.274162	1.315617	5.523692
2994	-1557.739	-1717.633	159.8941	1.200605	1.315617	7.465631
3000	-1566.197	-1728.244	162.0468	1.024965	1.539314	6.27869
3006	-1558.722	-1722.078	163.3567	1.025693	1.338433	5.673074
3012	-1557.609	-1719.664	162.0552	1.356466	1.18626	6.285842
3018	-1564.882	-1726.299	161.417	1.17285	1.15914	6.745566
3024	-1569.885	-1729.556	159.6704	1.397756	0.7896143	7.76131
3030	-1561.503	-1721.055	159.5513	1.143889	1.162652	7.76131
3036	-1559.75	-1719.713	159.9626	1.434426	1.061697	7.439687
3042	-1566.762	-1725.627	158.8646	1.19141	1.009797	8.183812
3048	-1568.924	-1728.678	159.7536	1.386121	1.480326	7.353196
3054	-1558.771	-1717.518	158.747	1.38485	0.9398815	8.180653
3060	-1564.435	-1724.592	160.1576	1.38485	1.131847	7.324075
3066	-1570.956	-1730.842	159.8853	1.219795	1.030524	7.612742
3072	-1566.879	-1727.382	160.5024	1.084665	0.9356179	7.405408
3078	-1562.785	-1723.901	161.116	1.132893	1.082611	6.97077
3084	-1563.533	-1724.359	160.8258	1.394983	1.164602	6.94174
3090	-1565.037	-1725.187	160.1503	1.289757	1.171882	7.357516
3096	-1562.801	-1724.259	161.4579	1.128518	1.170465	6.741313
3102	-1575.407	-1734.617	159.2097	1.446246	1.142434	7.793059
3108	-1574.008	-1733.666	159.6584	1.166262	0.9737496	7.793059
3114	-1573.39	-1734.765	161.3751	1.396052	1.085752	6.687318
3120	-1574.461	-1734.46	159.9985	1.338464	1.104352	7.449018
3126	-1574.599	-1735.677	161.0779	1.29533	0.86472	7.021126
3132	-1581.08	-1743.138	162.0581	1.173991	0.7647337	6.611626
3138	-1559.886	-1720.265	160.3791	1.092323	1.208549	7.321033
3144	-1569.293	-1730.252	160.9589	1.1283	1.056524	7.071841
3150	-1562.351	-1720.94	158.5886	1.082269	0.8948396	8.449886
3156	-1559.188	-1716.446	157.2572	1.093444	0.8648425	9.16563
3162	-1563.451	-1724.559	161.1083	1.200158	1.314444	6.813647
3168	-1555.412	-1713.323	157.9105	1.201922	0.8302992	8.780545
3174	-1558.713	-1716.863	158.1506	1.322338	0.8302992	8.589294
3180	-1549.072	-1706.194	157.1224	1.356962	1.155262	8.943825
3186	-1555.718	-1713.433	157.7156	1.114045	0.793431	8.949942
3192	-1564.147	-1724.865	160.7182	1.365695	1.072348	7.065121
3198	-1563.927	-1726.805	162.8775	1.080993	1.299177	5.926527
3204	-1572.493	-1735.426	162.9332	1.252948	1.557866	5.660371
3210	-1584.553	-1746.533	161.9798	1.301486	1.362206	6.261073
3216	-1570.618	-1732.41	161.7925	1.301486	1.549521	6.261073
3222	-1549.593	-1712.654	163.0608	1.301486	1.549521	5.568261
3228	-1549.996	-1712.17	162.1732	1.301486	1.180009	6.254979
3234	-1551.491	-1713.678	162.1867	1.172576	1.295457	6.254979
3240	-1564.686	-1726.532	161.8461	1.419063	1.488387	6.201258
3246	-1559.8	-1723.341	163.5418	1.419063	1.333632	5.357656
3252	-1567.527	-1731.414	163.8871	1.106258	1.301139	5.357656
3258	-1568.978	-1732.763	163.785	1.208359	1.301139	5.357656
3264	-1564.769	-1727.336	162.5663	1.200285	1.102486	6.138404
3270	-1568.911	-1727.91	158.9992	1.336942	1.311308	7.873673
3276	-1575.425	-1738.06	162.6356	1.484802	1.945646	5.483497
3282	-1560.093	-1722.141	162.0476	1.137984	1.102763	6.453789
3288	-1563.529	-1724.594	161.0653	1.33794	1.47682	6.674798
3294	-1555.566	-1718.938	163.3715	1.152138	1.648498	5.425086
3300	-1561.215	-1720.606	159.3909	1.535868	1.461122	7.477646
3306	-1557.937	-1721.043	163.1061	1.224671	1.404691	5.665058
3312	-1564.164	-1727.798	163.6333	1.224671	0.8775074	5.665058
3318	-1552.728	-1716.016	163.2879	1.14059	1.306954	5.665058
3324	-1556.311	-1718.872	162.5611	1.414179	1.760194	5.665058
3330	-1555.378	-1715.764	160.3865	1.087465	1.593963	7.112632
3336	-1556.859	-1717.146	160.2869	1.113114	0.9784287	7.482745
3342	-1560.183	-1721.807	161.6238	1.095919	1.015594	6.752962
3348	-1549.39	-1710.846	161.4568	1.434338	1.134686	6.595953
3354	-1548.444	-1709.972	161.5287	1.147521	1.00577	6.781759
3360	-1547.985	-1708.609	160.6241	1.149172	1.00577	7.267854
3366	-1561.94	-1718.462	156.5219	1.240034	0.7038691	9.561609
3372	-1569.236	-1725.232	155.9959	1.358095	0.7917283	9.730387
3378	-1566.864	-1722.476	155.6122	1.283865	0.6494461	10.04651
3384	-1569.099	-1722.184	153.0853	1.163583	0.9666917	11.26889
3390	-1559.129	-1716.121	156.9925	1.736423	1.10225	8.839676
3396	-1546.257	-1699.842	153.5846	1.285595	0.654805	11.10692
3402	-1553.276	-1713.158	159.882	1.332752	0.7888788	7.683339
3408	-1554.888	-1714.788	159.8997	1.230901	0.8730693	7.683339
3414	-1555.886	-1715.457	159.5711	1.314518	1.118039	7.683339
3420	-1562.971	-1723.478	160.5074	1.402243	1.090763	7.148919
3426	-1556.421	-1716.995	160.5744	1.399217	0.9757404	7.17638
3432	-1563.57	-1723.089	159.5194	1.413115	0.9778787	7.733201
3438	-1563.896	-1724.665	160.7696	1.21184	1.206048	7.048305
3444	-1559.493	-1718.688	159.1952	1.371946	0.7982203	8.024206
3450	-1564.392	-1723.917	159.5258	0.9538995	0.8856831	8.024206
3456	-1560.525	-1720.46	159.9354	1.346949	1.077488	7.492711
3462	-1574.873	-1735.228	160.3556	1.128322	0.8758263	7.492711
3468	-1566.276	-1728.221	161.9446	1.244793	1.165264	6.41788
3474	-1565.304	-1723.39	158.0863	1.098615	0.9704985	8.667747
3480	-1571.925	-1729.813	157.8878	1.331359	1.116027	8.572306
3486	-1564.009	-1722.24	158.2304	1.310378	0.7944139	8.572306
3492	-1548.773	-1708.483	159.7102	1.310378	1.028739	7.658899
3498	-1558.645	-1717.427	158.7814	1.472387	1.05056	8.056723
3504	-1555.271	-1714.289	159.0185	1.452419	1.007845	7.963705
3510	-1560.763	-1718.664	157.9019	1.431943	1.335429	8.394825
3516	-1561.266	-1721.494	160.2289	1.241032	1.268945	7.289441
3522	-1561.635	-1721.658	160.0235	1.140292	0.9730925	7.61209
3528	-1575.599	-1735.999	160.4007	1.367718	0.8328841	7.363227
3534	-1566.782	-1725.767	158.9843	1.297832	1.111383	8.009192
3540	-1553.794	-1714.633	160.8389	1.297832	1.111383	7.015637
3546	-1551.854	-1714.278	162.4236	1.243907	1.452337	6.001742
3552	-1551.489	-1714.237	162.7488	1.192766	1.178241	6.001742
3558	-1553.442	-1714.305	160.8625	1.37125	1.442775	6.784707
3564	-1557.076	-1718.631	161.5546	1.110492	1.011445	6.784707
3570	-1563.859	-1725.353	161.4943	1.559079	1.370026	6.380542
3576	-1575.12	-1733.05	157.9304	1.114007	0.8137836	8.825353
3582	-1563.347	-1722.899	159.5518	1.503296	1.053937	7.626978
3588	-1561.112	-1720.717	159.605	1.348787	1.105317	7.653703
3594	-1555.575	-1715.227	159.652	1.301717	1.105317	7.653703
3600	-1554.849	-1715.039	160.1895	1.301717	1.097753	7.369853
3606	-1561.932	-1721.849	159.9177	1.7641	1.215113	7.204566
3612	-1556.806	-1718.953	162.1465	1.283121	1.843623	5.918024
3618	-1551.002	-1713.455	162.453	1.1847	1.621078	5.925927
3624	-1558.448	-1721.265	162.8163	1.285647	1.984176	5.472453
3630	-1556.522	-1720.853	164.3306	1.16647	1.435069	5.004778
3636	-1563.973	-1722.707	158.7342	1.16647	0.8381479	8.357806
3642	-1572.587	-1730.134	157.5468	1.341032	0.9929766	8.813379
3648	-1560.842	-1720.145	159.3034	1.283729	0.7960872	8.014654
3654	-1567.583	-1726.759	159.1761	1.280316	1.172187	7.883762
3660	-1551.845	-1709.143	157.2984	1.526747	0.8922972	8.899962
3666	-1549.222	-1709.642	160.4201	1.163044	1.058591	7.341545
3672	-1558.614	-1719.01	160.3963	1.26439	0.9810663	7.341545
3678	-1562.436	-1725.14	162.7044	1.294682	1.31534	5.895554
3684	-1568.579	-1726.682	158.1028	1.413413	1.255196	8.340477
3690	-1556.858	-1716.246	159.3881	1.175324	1.369625	7.721093
3696	-1566.999	-1730.456	163.4571	1.227903	1.293694	5.531538
3702	-1560.79	-1721.578	160.7881	1.357587	1.110314	7.011418
3708	-1560.028	-1720.045	160.0171	1.176225	1.042383	7.559156
3714	-1565.952	-1726.547	160.5954	1.322396	1.058188	7.162023
3720	-1563.904	-1722.769	158.8641	1.322396	1.058188	8.088544
3726	-1557.377	-1716.736	159.3586	1.170997	0.9224984	7.97791
3732	-1568.171	-1725.148	156.9764	1.072583	0.9224984	9.294631
3738	-1556.559	-1718.225	161.6663	1.406437	1.300205	6.407919
3744	-1554.257	-1714.574	160.3163	1.346372	1.675777	6.966998
3750	-1552.778	-1713.526	160.7481	1.222888	1.457605	6.918464
3756	-1553.116	-1711.19	158.0742	1.026428	0.9655023	8.715118
3762	-1564.275	-1722.494	158.2198	1.043655	0.8026925	8.715118
3768	-1556.069	-1713.636	157.5667	1.233556	0.7732116	8.976217
3774	-1545.432	-1705.908	160.4753	1.254375	1.156755	7.210196
3780	-1550.115	-1709.38	159.2652	1.277524	1.18872	7.828808
3786	-1562.56	-1723.02	160.4599	1.461268	1.128206	7.122584
3792	-1559.405	-1719.87	160.465	1.368757	1.241625	7.108603
3798	-1560.67	-1719.895	159.2247	1.38479	0.9582541	7.916205
3804	-1566.368	-1726.749	160.3812	1.369669	1.235938	7.156247
3810	-1564.079	-1723.81	159.7308	1.007593	0.9209355	7.867362
3816	-1558.185	-1717.642	159.457	1.274748	0.9275522	7.867362
3822	-1553.453	-1708.366	154.9121	1.346168	0.7710792	10.3179
3828	-1559.822	-1713.779	153.9576	1.328439	0.7710792	10.82816
3834	-1553.201	-1711.614	158.4135	1.34234	1.212638	8.235661
3840	-1554.289	-1712.57	158.2806	1.394172	0.9527404	8.416986
3846	-1559.607	-1720.867	161.2603	1.297559	1.441434	6.610328
3852	-1563.058	-1721.904	158.8462	1.28913	1.334933	7.968217
3858	-1554.595	-1716.697	162.1024	1.305878	1.358953	6.193824
3864	-1556.936	-1715.293	158.3575	1.305878	0.9659064	8.416086
3870	-1565.995	-1725.524	159.5284	1.136641	1.133506	7.792989
3876	-1565.399	-1725.01	159.6104	1.437295	1.516002	7.383416
3882	-1560.254	-1721.111	160.8569	1.351242	1.255148	6.899739
3888	-1559.508	-1720.52	161.0113	1.359398	1.624623	6.612444
3894	-1557.163	-1719.01	161.8468	1.359398	1.837559	6.043241
3900	-1555.227	-1717.009	161.7822	1.36834	1.290817	6.370809
3906	-1570.581	-1730.038	159.4569	1.350374	1.029664	7.77248
3912	-1571.734	-1729.222	157.4877	1.299355	0.8922657	8.920112
3918	-1566.835	-1725.306	158.4705	0.9692874	0.8922657	8.573968
3924	-1555.191	-1716.531	161.3401	1.292949	1.197814	6.70137
3930	-1551.707	-1713.261	161.5535	1.073402	1.20393	6.70137
3936	-1558.242	-1717.618	159.376	1.259737	0.7686116	8.003427
3942	-1544.118	-1702.786	158.6684	1.259737	1.066153	8.221915
3948	-1560.432	-1719.64	159.2086	1.283685	0.9559201	7.980021
3954	-1561.616	-1721.292	159.6763	1.25929	1.0428	7.696829
3960	-1564.383	-1724.898	160.515	1.262662	0.9366258	7.302612
3966	-1564.557	-1725.1	160.5426	1.599731	1.447969	6.831244
3972	-1566.209	-1724.954	158.7453	1.376538	0.9983807	8.15485
3978	-1558.084	-1717.897	159.8127	1.211737	1.089983	7.624097
3984	-1552.604	-1714.067	161.4631	1.23948	1.455991	6.524087
3990	-1555.224	-1716.421	161.1965	1.400173	1.571598	6.518873
3996	-1561.568	-1724.28	162.7128	1.141713	1.602709	5.81747
4002	-1557.973	-1719.632	161.659	1.027253	1.444618	6.539118
4008	-1567.43	-1726.451	159.0207	1.237575	0.9128676	8.127734
4014	-1564.218	-1724.606	160.3886	1.326116	1.230854	7.178405
4020	-1564.162	-1722.986	158.8237	1.36709	0.9919236	8.121558
4026	-1568.482	-1728.423	159.9417	1.086092	0.9919236	7.674746
4032	-1551.92	-1711.2	159.2804	1.307759	1.015185	7.897224
4038	-1562.645	-1724.472	161.8272	1.122699	1.358001	6.443212
4044	-1562.808	-1720.283	157.4755	1.249766	1.112948	8.835953
4050	-1573.85	-1733.845	159.9945	1.34603	1.184156	7.404351
4056	-1562.751	-1721.346	158.5955	1.151068	0.8055056	8.457134
4062	-1555.263	-1715.265	160.0025	1.270068	0.8275234	7.631735
4068	-1556.416	-1712.942	156.5259	1.173163	0.7002029	9.596726
4074	-1571.017	-1730.214	159.1971	1.255153	1.01054	7.972245
4080	-1559.075	-1717.867	158.7924	1.276811	0.9512677	8.207938
4086	-1571.152	-1732.657	161.5058	1.218984	1.167495	6.668171
4092	-1566.665	-1728.567	161.9021	1.061991	1.45649	6.382099
4098	-1564.397	-1727.449	163.0518	1.341165	1.621499	5.51188
4104	-1564.798	-1725.664	160.8668	1.095857	1.22673	7.047259
4110	-1562.59	-1724.378	161.7881	1.098538	1.549592	6.373629
4116	-1568.974	-1729.139	160.1648	1.247306	0.9581249	7.487143
4122	-1562.472	-1721.836	159.3637	1.247306	1.00967	7.887989
4128	-1560.083	-1715.019	154.9365	1.182775	0.6593921	10.44958
4134	-1563.939	-1718.404	154.4649	1.313074	0.6735851	10.62127
4140	-1549.987	-1707.252	157.2645	1.430955	1.013727	8.904296
4146	-1550.249	-1708.808	158.559	1.509994	1.213794	8.068188
4152	-1550.984	-1709.641	158.6567	1.383071	1.13112	8.127845
4158	-1547.795	-1706.327	158.5322	1.308523	0.8843754	8.365135
4164	-1563.252	-1725.662	162.4103	1.253921	1.790676	5.818748
4170	-1555.439	-1717.318	161.8798	1.225196	1.220524	6.433654
4176	-1555.603	-1716.069	160.466	1.428902	1.341729	7.021854
4182	-1548.541	-1707.059	158.5171	1.449407	1.337162	8.057063
4188	-1561.153	-1721.998	160.8449	1.293445	1.113182	7.013826
4194	-1559.361	-1719.82	160.4584	1.293445	1.303119	7.119567
4200	-1549.195	-1710.376	161.1808	1.461565	1.308156	6.63667
4206	-1556.387	-1718.26	161.8726	1.065843	1.012139	6.63667
4212	-1550.376	-1712.467	162.0915	1.235868	1.187349	6.331036
4218	-1555.946	-1716.3	160.3537	0.9522456	1.15411	7.438992
4224	-1558.629	-1719.957	161.3279	1.41458	1.15411	6.66585
4230	-1568.313	-1729.296	160.9835	1.497009	1.374861	6.688118
4236	-1555.472	-1716.394	160.9226	1.039531	1.209081	7.057043
4242	-1552.66	-1712.731	160.0715	1.153282	0.9313033	7.601806
4248	-1555.105	-1714.4	159.2948	1.177926	0.8097423	8.068367
4254	-1556.284	-1719.651	163.3665	1.116903	1.096881	5.750121
4260	-1561.647	-1721.624	159.9772	1.45994	1.073302	7.41197
4266	-1563.227	-1724.548	161.3215	1.466192	1.144378	6.646681
4272	-1554.288	-1715.23	160.9419	1.304746	1.05723	6.985654
4278	-1551.628	-1712.339	160.7113	1.304746	1.062034	7.107151
4284	-1555.399	-1715.811	160.4124	1.358577	1.135849	7.199198
4290	-1565.365	-1725.68	160.315	1.154211	1.43768	7.199198
4296	-1574.266	-1734.543	160.277	1.291119	1.39394	7.169524
4302	-1564.592	-1725.156	160.5645	1.323262	1.074262	7.169524
4308	-1570.039	-1729.302	159.2637	1.666174	1.19334	7.619408
4314	-1562.485	-1722.395	159.9097	1.269147	1.320901	7.41771
4320	-1557.49	-1716.506	159.0158	1.167479	1.070212	8.083803
4326	-1558.87	-1717.968	159.0972	1.164417	0.9919325	8.083803
4332	-1561.312	-1723.057	161.7449	1.240282	0.9919325	6.622318
4338	-1551.348	-1712.409	161.0603	1.349845	1.307199	6.762687
4344	-1556.101	-1716.72	160.6193	1.324364	1.188337	7.078158
4350	-1557.546	-1715.432	157.8866	1.401495	0.8547021	8.674408
4356	-1559.485	-1719.65	160.1645	1.197574	0.8234394	7.586018
4362	-1560.814	-1720.196	159.3819	1.361407	0.9796127	7.833385
4368	-1571.127	-1730.653	159.5253	1.191375	0.8227898	7.931335
4374	-1562.709	-1723.01	160.3014	1.191375	0.8354638	7.509631
4380	-1562.456	-1721.625	159.1685	1.191375	0.8219483	8.122038
4386	-1564.022	-1721.081	157.0591	1.442806	0.8219483	9.108331
4392	-1563.986	-1721.418	157.4318	1.338627	1.31815	8.703213
4398	-1571.702	-1732.112	160.4107	1.157142	1.49819	7.113614
4404	-1564.546	-1720.97	156.4235	1.593522	1.073516	9.231706
4410	-1561.206	-1716.958	155.7515	1.700568	1.088606	9.522127
4416	-1566.663	-1724.732	158.0683	1.270096	0.8001916	8.676673
4422	-1575.887	-1736.709	160.8224	1.622504	1.577905	6.597574
4428	-1566.967	-1729.198	162.2312	0.9929473	1.093936	6.437663
4434	-1565.895	-1727.543	161.6485	1.241282	1.241733	6.538768
4440	-1558.041	-1719.845	161.8039	1.241282	1.086274	6.538768
4446	-1557.07	-1716.315	159.2446	1.642414	1.079605	7.703142
4452	-1560.735	-1719.989	159.253	1.30789	1.170972	7.828579
4458	-1555.848	-1713.894	158.0462	1.201716	0.8553658	8.695378
4464	-1570.286	-1727.556	157.2697	1.085918	0.8473822	9.172236
4470	-1579.766	-1739.315	159.549	1.299241	0.8719085	7.834836
4476	-1569.594	-1726.93	157.336	1.426864	0.9074144	8.924912
4482	-1575.919	-1734.314	158.3946	1.247915	1.311111	8.243536
4488	-1566.546	-1727.175	160.6298	1.455063	1.016028	7.094892
4494	-1563.097	-1724.452	161.3553	0.9549728	1.068045	6.945533
4500	-1573.883	-1733.689	159.8062	1.207262	1.028764	7.662729
4506	-1576.297	-1732.085	155.7884	1.216497	1.055401	9.775449
4512	-1566.689	-1718.922	152.2329	1.176874	0.6839827	11.85512
4518	-1568.621	-1720.463	151.8419	1.53972	0.5978828	11.91476
4524	-1568.985	-1728.534	159.5491	1.312355	0.8985649	7.81357
4530	-1560.085	-1719.626	159.5406	1.275943	0.9582508	7.805686
4536	-1561.181	-1719.581	158.4002	1.345978	0.712995	8.506493
4542	-1571.859	-1728.823	156.9646	1.544277	0.8497719	9.089915
4548	-1562.263	-1719.671	157.4082	1.627142	1.012493	8.724808
4554	-1561.121	-1721.253	160.1316	1.490934	0.9084892	7.400934
4560	-1559.219	-1719.684	160.4658	1.267177	1.082121	7.24849
4566	-1563.418	-1724.667	161.2485	1.505182	1.082121	6.698677
4572	-1555.356	-1715.894	160.5385	1.369371	1.291849	7.041716
4578	-1567.709	-1726.145	158.4353	1.445368	1.001802	8.281392
4584	-1561.328	-1722.163	160.8348	1.272678	1.503501	6.820063
4590	-1554.475	-1714.676	160.2012	1.272678	0.9511972	7.457711
4596	-1552.931	-1712.84	159.909	1.357529	1.158541	7.457711
4602	-1552.899	-1713.522	160.6224	1.130569	0.9819669	7.291543
4608	-1552.567	-1710.751	158.1847	1.410269	0.9819669	8.443905
4614	-1564.412	-1721.657	157.2452	1.410269	1.108995	8.875007
4620	-1568	-1728.46	160.4599	1.553716	1.169393	7.0507
4626	-1567.631	-1726.684	159.0533	1.611554	1.098279	7.811875
4632	-1571.399	-1730.917	159.5172	1.147652	1.098279	7.811875
4638	-1571.333	-1731.479	160.1463	1.147652	0.9964735	7.529864
4644	-1561.108	-1720.282	159.1736	1.138993	0.9637132	8.071679
4650	-1564.543	-1721.864	157.3215	1.21699	1.019344	8.98445
4656	-1555.763	-1716.41	160.6476	1.344334	0.9741511	7.167383
4662	-1559.358	-1717.613	158.255	1.317166	0.8807455	8.509787
4668	-1560.706	-1718.576	157.8705	1.339579	0.8056713	8.741837
4674	-1565.739	-1723.73	157.9916	1.339579	0.8915729	8.63198
4680	-1566.776	-1724.822	158.0455	1.285709	0.8915729	8.63198
4686	-1555.31	-1714.98	159.6703	1.294736	0.8915729	7.76198
4692	-1557.025	-1720.548	163.5228	0.9996854	0.9273235	5.821494
4698	-1550.249	-1712.806	162.5568	1.250632	1.552335	5.870745
4704	-1562.056	-1721.234	159.178	1.510098	1.623617	7.518464
4710	-1564.337	-1723.078	158.7403	1.613031	1.575041	7.723617
4716	-1548.799	-1709.855	161.0557	1.28769	1.022081	6.952459
4722	-1562.47	-1723.105	160.6347	1.081833	0.9779787	7.313207
4728	-1554.484	-1715.744	161.2605	1.459072	1.112214	6.700843
4734	-1549.611	-1710.426	160.8152	1.700779	1.112324	6.810731
4740	-1553.69	-1715.921	162.2315	1.479074	1.464443	5.971634
4746	-1553.453	-1714.654	161.2002	1.074608	1.216918	6.884383
4752	-1556.711	-1717.653	160.9416	1.349238	1.200892	6.884383
4758	-1555.517	-1717.72	162.2026	1.364664	1.433543	6.066639
4764	-1552.091	-1710.128	158.0364	1.364664	0.805041	8.640843
