Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-1567.849	-1725.551	157.7018	1.211161	1.068541	8.760003
4770	-1562.706	-1723.276	160.5695	1.149194	1.263702	7.15862
4776	-1562.116	-1721.602	159.4854	1.551021	1.271502	7.520504
4782	-1566.646	-1727.345	160.6994	1.521277	1.27505	6.882258
4788	-1568.139	-1726.826	158.6872	1.093356	0.8741374	8.402547
4794	-1560.316	-1719.165	158.8486	1.091876	1.041788	8.228286
4800	-1555.794	-1714.748	158.9536	1.207061	1.197639	8.027941
4806	-1550.773	-1710.701	159.928	1.207061	1.076155	7.572297
4812	-1552.225	-1710.266	158.0412	1.163743	0.6728317	8.81499
4818	-1550.762	-1710.52	159.7581	1.111683	1.019961	7.744266
4824	-1557.692	-1715.939	158.2463	1.141717	0.8915585	8.601854
4830	-1556.352	-1712.386	156.034	1.171724	0.8915585	9.755946
4836	-1561.18	-1719.842	158.6618	1.390843	1.192671	8.08818
4842	-1570.098	-1729.822	159.7242	1.10081	0.9381018	7.811894
4848	-1567.539	-1725.54	158.0014	1.308284	1.058661	8.554726
4854	-1553.33	-1713.915	160.5852	1.344532	1.565006	6.882805
4860	-1559.442	-1719.96	160.5174	1.403781	1.573491	6.882805
4866	-1558.323	-1716.497	158.1739	1.347562	0.9328142	8.509075
4872	-1558.234	-1718.036	159.8019	1.219948	0.9328142	7.709561
4878	-1552.938	-1707.945	155.007	1.519332	0.9328142	10.09192
4884	-1554.072	-1711.529	157.4562	1.194767	0.7488722	9.06808
4890	-1561.136	-1721.339	160.2028	1.194767	1.049006	7.44622
4896	-1557.381	-1716.86	159.4794	1.194767	0.8995833	7.912994
4902	-1562.513	-1721.152	158.6395	1.078825	0.7851351	8.482958
4908	-1557.824	-1720.089	162.2656	1.276469	0.9350945	6.35141
4914	-1560.525	-1721.064	160.539	0.9783599	0.9992155	7.408668
4920	-1563.249	-1723	159.7508	1.135629	1.064945	7.711295
4926	-1557.915	-1719.449	161.5339	1.147673	1.306945	6.616157
4932	-1561.053	-1723.013	161.9595	1.234881	1.351546	6.31407
4938	-1559.789	-1721.119	161.3306	1.464132	0.9846966	6.729153
4944	-1566.918	-1727.786	160.8686	1.202435	1.067037	7.074907
4950	-1569.195	-1728.143	158.9477	1.325814	0.7697239	8.195823
4956	-1566.698	-1727.664	160.9656	1.45138	1.011712	6.918397
4962	-1569.223	-1730.959	161.7364	1.144028	1.049996	6.647535
4968	-1570.957	-1731.879	160.9226	1.414804	1.158559	6.882133
4974	-1580.175	-1738.91	158.7352	1.278655	1.188941	8.110855
4980	-1556.29	-1715.107	158.8176	1.17037	0.8818826	8.288101
4986	-1557.903	-1719.111	161.2082	1.335855	1.117041	6.793053
4992	-1550.998	-1712.044	161.0453	1.335855	1.279878	6.793053
4998	-1548.041	-1707.027	158.9859	1.335855	1.127113	7.979652
5004	-1544.91	-1705.669	160.7591	1.008125	1.263228	7.132769
5010	-1555.15	-1718.589	163.4389	1.085689	1.142448	5.702583
5016	-1550.655	-1706.423	155.7682	1.365667	1.062814	9.70356
5022	-1547.578	-1708.154	160.5767	1.087821	1.134185	7.257267
5028	-1555.909	-1717.986	162.0771	1.256159	1.261376	6.287625
5034	-1567.834	-1729.582	161.7483	0.9793135	1.297993	6.596087
5040	-1560.318	-1718.213	157.8949	1.289343	0.8866771	8.71257
5046	-1559.081	-1721.162	162.0802	1.210665	1.054678	6.42279
5052	-1558.328	-1717.502	159.1747	1.347154	0.8389345	8.02663
5058	-1558.294	-1716.8	158.5064	1.249703	1.053969	8.319957
5064	-1554.186	-1713.613	159.4266	1.338411	1.027357	7.796289
5070	-1552.103	-1712.823	160.7195	1.026665	0.9360663	7.319802
5076	-1563.856	-1723.234	159.3784	1.46436	0.9560476	7.792843
5082	-1568.438	-1726.017	157.5791	1.324366	0.6696522	8.976396
5088	-1563.661	-1720.477	156.8168	1.324366	0.872117	9.272524
5094	-1556.906	-1714.235	157.3286	1.298725	0.872117	9.015365
5100	-1562.201	-1721.832	159.6306	1.041931	0.8556303	7.937341
5106	-1564.994	-1727.414	162.4194	1.248919	1.24449	6.114586
5112	-1551.477	-1712.36	160.8827	1.239302	1.182846	6.985089
5118	-1547.518	-1707.896	160.378	1.257422	1.365143	7.148855
5124	-1556.349	-1718.587	162.2381	1.299466	1.2612	6.176619
5130	-1562.75	-1724.053	161.3031	1.251502	1.180587	6.753043
5136	-1562.324	-1723.175	160.8503	1.259018	1.105623	7.033521
5142	-1559.101	-1720.956	161.8551	1.218595	0.9609198	6.591208
5148	-1563.473	-1720.762	157.2895	1.691943	1.319931	8.590284
5154	-1562.662	-1723.776	161.1141	1.465465	1.278019	6.686929
5160	-1556.498	-1717.131	160.6327	1.404839	0.9662234	7.14711
5166	-1550.084	-1711.364	161.2792	1.35338	1.35041	6.619107
5172	-1559.301	-1719.733	160.4318	1.333529	1.683892	6.9073
5178	-1554.842	-1714.809	159.9666	1.337656	1.542331	7.231594
5184	-1559.147	-1719.484	160.3371	1.424139	1.003406	7.275556
5190	-1568.826	-1727.097	158.2706	1.520462	0.7303242	8.473426
5196	-1555.104	-1713.414	158.3099	1.295287	0.8133979	8.528012
5202	-1566.613	-1722.338	155.7253	1.443879	0.751613	9.848926
5208	-1557.909	-1716.608	158.6986	1.399524	0.795322	8.275597
5214	-1556.541	-1713.87	157.3292	1.173824	0.9867833	9.02047
5220	-1549.737	-1710.188	160.451	1.173824	0.9255603	7.390536
5226	-1556.772	-1714.458	157.6863	1.347592	1.040631	8.710643
5232	-1560.064	-1720.522	160.4578	1.335422	1.141997	7.183934
5238	-1554.048	-1714.826	160.7778	1.236718	1.000178	7.141238
5244	-1561.331	-1722.12	160.7887	1.307199	0.8861007	7.158835
5250	-1565.112	-1725.848	160.7366	1.449588	1.682043	6.681183
5256	-1574.946	-1736.381	161.435	1.024643	0.9431274	6.932382
5262	-1565.112	-1726.153	161.0405	1.03675	1.248526	6.973817
5268	-1567.154	-1729.539	162.3843	1.156053	1.065398	6.281558
5274	-1565.479	-1727.029	161.5495	1.227117	1.16891	6.63938
5280	-1556.794	-1714.101	157.3067	1.109377	0.7388159	9.197683
5286	-1567.312	-1728.873	161.5608	1.100256	0.9807617	6.803421
5292	-1558.381	-1717.811	159.43	1.354301	0.9885172	7.806728
5298	-1566.373	-1728.826	162.4526	1.305143	1.452729	5.952284
5304	-1563.247	-1724.116	160.8691	1.18891	1.323929	6.943595
5310	-1565.087	-1726.609	161.5218	1.319877	0.9768153	6.708064
5316	-1560.642	-1721.536	160.8946	1.170188	0.8229246	7.209481
5322	-1556.493	-1716.445	159.9526	1.388665	0.972788	7.517229
5328	-1565.658	-1726.186	160.5286	1.448262	1.006275	7.158218
5334	-1561.313	-1718.65	157.3365	1.593394	0.8937077	8.843669
5340	-1566.821	-1724.265	157.4432	1.551394	0.9537835	8.777558
5346	-1562.791	-1721.493	158.7027	1.672469	1.098123	7.966644
5352	-1555.509	-1714.276	158.7671	1.532262	1.150774	7.979003
5358	-1569.204	-1729.47	160.2653	1.550997	1.516913	6.969839
5364	-1554.937	-1713.331	158.3944	0.9884072	1.011088	8.541163
5370	-1559.74	-1719.924	160.1837	1.160873	1.395635	7.288674
5376	-1560.108	-1723.089	162.9807	0.9378608	1.535486	5.819194
5382	-1567.377	-1730.618	163.2416	1.374081	1.290106	5.571573
5388	-1566.048	-1726.013	159.9652	1.473322	1.324142	7.276654
5394	-1565.711	-1725.812	160.101	1.435904	1.813133	6.960749
5400	-1555.578	-1715.307	159.729	1.334598	1.370515	7.452898
5406	-1564.41	-1725.285	160.8749	1.243496	1.053447	7.05673
5412	-1572.242	-1731.811	159.5686	1.593427	1.026649	7.584362
5418	-1571.382	-1733.879	162.4967	1.148696	1.231276	6.134249
5424	-1568.966	-1731.324	162.3584	1.3063	1.303664	6.084338
5430	-1559.521	-1722.383	162.8616	1.08819	1.279963	5.941763
5436	-1572.16	-1734.91	162.7506	1.306592	1.683612	5.662139
5442	-1572.699	-1728.776	156.0767	1.306592	0.9123669	9.651341
5448	-1560.862	-1719.044	158.1822	1.105247	0.7507107	8.729948
5454	-1556.742	-1717.077	160.3355	1.105247	0.7507107	7.58285
5460	-1554.466	-1713.975	159.5096	1.17802	0.9242555	7.892666
5466	-1565.941	-1727.328	161.3863	1.579749	1.200442	6.519798
5472	-1560.538	-1722.415	161.8778	1.201323	1.087437	6.519798
5478	-1566.32	-1726.189	159.8687	1.280776	1.372007	7.406027
5484	-1569.372	-1728.245	158.873	1.520025	1.084403	7.96444
5490	-1572.565	-1735.334	162.7685	1.412777	1.25645	5.828135
5496	-1562.342	-1720.573	158.2317	1.299963	0.9593703	8.489567
5502	-1562.516	-1720.298	157.7817	1.386398	1.015938	8.652546
5508	-1560.291	-1721.617	161.3264	1.318205	1.487214	6.538579
5514	-1559.211	-1721.595	162.3841	1.155988	1.130892	6.246131
5520	-1556.451	-1718.817	162.366	1.325792	1.389033	6.023027
5526	-1565.639	-1722.54	156.9006	1.437648	1.162261	9.014848
5532	-1575.71	-1738.551	162.8407	1.312557	1.020183	5.972481
5538	-1557.828	-1719.916	162.0881	1.316179	1.350361	6.200659
5544	-1561.735	-1723.384	161.6488	1.387108	1.339261	6.406722
5550	-1564.985	-1726.844	161.8588	1.369778	1.237659	6.357341
5556	-1565.432	-1727.701	162.2684	1.340756	1.327645	6.101528
5562	-1553.154	-1715.454	162.3003	1.391511	1.575033	5.921535
5568	-1558.617	-1719.193	160.5765	1.233819	1.388304	7.042282
5574	-1558.486	-1717.701	159.2153	0.9820793	0.805544	8.217286
5580	-1554.019	-1716.13	162.1107	1.13162	0.8755989	6.54614
5586	-1548.856	-1708.651	159.7946	1.352021	0.9888425	7.612823
5592	-1549.944	-1706.915	156.9712	1.533071	0.9499581	9.039316
5598	-1553.784	-1711.341	157.5573	1.266061	0.7645704	8.968557
5604	-1555.216	-1712.7	157.4841	1.21566	1.036335	8.890041
5610	-1553.451	-1713.575	160.1234	1.447162	1.166377	7.29046
5616	-1558.2	-1718.011	159.8103	1.112647	0.9590458	7.748372
5622	-1557.042	-1715.116	158.0745	1.216087	0.8164036	8.693449
5628	-1559.82	-1718.428	158.6082	1.169592	1.129559	8.268182
5634	-1566.419	-1727.779	161.3602	1.234562	0.9884811	6.83506
5640	-1565.463	-1726.531	161.0676	0.9700435	0.9884811	7.13507
5646	-1568.447	-1728.193	159.746	1.311077	1.13268	7.583776
5652	-1571.993	-1729.212	157.2193	1.271109	0.8872173	9.079831
5658	-1567.155	-1727.248	160.0924	1.222279	0.858449	7.592658
5664	-1568.312	-1723.162	154.8493	1.271789	0.8311816	10.35839
5670	-1558.565	-1715.63	157.0654	1.33661	1.070028	9.029909
5676	-1567.802	-1724.973	157.1706	1.347207	1.170078	8.915585
5682	-1555.374	-1712.774	157.4	1.333278	0.9546541	8.915585
5688	-1564.45	-1717.704	153.2537	1.357275	1.002392	11.06066
5694	-1582.055	-1741.382	159.3273	1.361108	0.7242257	7.999006
5700	-1558.506	-1718.811	160.305	1.288972	1.188071	7.26624
5706	-1561.248	-1720.607	159.3596	1.496037	0.9923664	7.766554
5712	-1559.181	-1719.956	160.775	1.132325	1.175484	7.104606
5718	-1550.079	-1709.815	159.736	1.486447	0.9801438	7.576924
5724	-1556.342	-1713.974	157.6316	1.245532	0.9926376	8.819249
5730	-1556.481	-1716.175	159.6942	1.418088	1.0758	7.584687
5736	-1555.231	-1715.714	160.4829	1.214672	1.086021	7.265412
5742	-1550.006	-1709.651	159.6456	1.247698	1.086021	7.696375
5748	-1557.558	-1717.176	159.6184	1.173114	1.346187	7.611654
5754	-1565.815	-1726.442	160.6269	1.404056	1.267996	6.988302
5760	-1557.331	-1716.445	159.1137	1.55713	1.341045	7.67892
5766	-1556.851	-1716.457	159.6064	1.369276	1.205082	7.588567
5772	-1562.607	-1723.338	160.7311	1.159712	1.440641	6.970796
5778	-1562.139	-1722.044	159.9057	1.285707	1.37203	7.383567
5784	-1565.857	-1727.594	161.7375	1.285707	0.98806	6.603849
5790	-1554.568	-1715.538	160.9701	1.130054	1.090011	7.04686
5796	-1556.263	-1717.1	160.8369	1.26325	1.090011	7.04686
5802	-1557.623	-1717.101	159.4783	1.283449	1.103529	7.757327
5808	-1562.26	-1722.786	160.5268	1.260529	1.404075	7.046196
5814	-1556.512	-1717.736	161.2239	1.178889	1.004867	6.929715
5820	-1564.253	-1725.277	161.0242	1.381243	1.162961	6.843067
5826	-1556.912	-1716.765	159.8535	1.041497	0.9661196	7.759535
5832	-1548.949	-1707.005	158.0559	1.455373	1.106619	8.422124
5838	-1552.638	-1708.371	155.7324	1.476966	0.8702689	9.765242
5844	-1567.824	-1727.325	159.5003	1.369524	0.9202013	7.797534
5850	-1557.572	-1719.155	161.5829	1.278679	1.119321	6.620235
5856	-1542.503	-1703.335	160.8321	1.209142	0.9907658	7.131922
5862	-1554.557	-1714.581	160.0242	1.505859	1.087785	7.354347
5868	-1574.656	-1736.012	161.3561	1.299122	1.095902	6.744436
5874	-1566.744	-1726.257	159.5129	1.086342	0.8263664	7.99206
5880	-1574.643	-1734.977	160.3335	1.338478	0.9124565	7.372289
5886	-1554.799	-1714.234	159.4345	1.141255	0.943375	7.94215
5892	-1556.663	-1713.585	156.9219	1.18498	0.8336319	9.310972
5898	-1563.207	-1722.704	159.497	1.307879	0.8487155	7.870373
5904	-1555.909	-1713.554	157.6453	1.306426	0.8766625	8.841135
5910	-1550.997	-1710.262	159.2651	1.031666	0.8826803	8.123261
5916	-1558.127	-1717.009	158.8823	1.003163	0.8953073	8.335494
5922	-1563.326	-1720.891	157.5648	1.298254	0.7910036	8.933502
5928	-1562.648	-1723.235	160.5873	1.283816	1.14632	7.139746
5934	-1569.46	-1728.289	158.829	1.384674	0.8347811	8.193036
5940	-1565.304	-1725.228	159.924	1.187365	1.210745	7.512907
5946	-1565.308	-1726.051	160.7431	1.2975	1.272252	6.980804
5952	-1569.447	-1731.265	161.8174	1.428866	1.229829	6.351956
5958	-1569.025	-1730.63	161.6059	1.309914	1.36883	6.455808
5964	-1562.449	-1721.873	159.4243	1.309914	0.965621	7.845715
5970	-1575.458	-1738.031	162.5738	1.216647	1.272919	6.032555
5976	-1572.145	-1732.687	160.5428	1.216647	1.134255	7.206241
5982	-1567.315	-1726.775	159.4592	1.253635	1.085049	7.793354
5988	-1569.579	-1730.523	160.9445	1.424405	1.112735	6.889825
5994	-1557.651	-1718.678	161.027	1.125074	1.195666	6.961988
6000	-1557.237	-1717.768	160.5305	1.154113	0.9972038	7.320042
6006	-1561.503	-1721.821	160.3184	1.19321	1.13724	7.337736
6012	-1562.301	-1723.969	161.6681	1.216419	1.475021	6.415193
6018	-1571.153	-1732.309	161.1554	1.530424	1.436434	6.543757
6024	-1568.67	-1728.981	160.3114	1.530424	1.353168	7.044272
6030	-1552.079	-1713.137	161.0582	1.18632	0.9504568	7.044272
6036	-1562.456	-1721.803	159.3471	1.374218	1.014664	7.826393
6042	-1563.386	-1720.899	157.5134	1.39984	1.394839	8.586729
6048	-1555.571	-1713.77	158.1982	1.246454	1.294067	8.357903
6054	-1545.773	-1704.411	158.6388	1.114278	0.9856109	8.357903
6060	-1550.869	-1709.484	158.6149	1.233537	0.8971795	8.354209
6066	-1554.609	-1711.945	157.3365	1.382042	0.903842	8.950296
6072	-1555.179	-1713.306	158.1265	1.274415	1.015889	8.528997
6078	-1560.029	-1720.988	160.9583	1.286801	1.502804	6.746175
6084	-1560.289	-1722.118	161.8293	1.193008	1.398967	6.381726
6090	-1556.304	-1718.859	162.5553	1.118379	1.254981	6.105963
6096	-1567.199	-1729.669	162.4701	1.545446	1.994235	5.514421
6102	-1560.556	-1721.224	160.668	1.343177	1.184499	7.043873
6108	-1561.369	-1723.159	161.7902	1.343177	1.093786	6.486932
6114	-1576.767	-1735.844	159.0772	1.616952	1.121643	7.783747
6120	-1551.484	-1714.187	162.7033	1.359855	1.546689	5.733915
6126	-1567.973	-1729.896	161.9231	1.325173	1.244698	6.342795
6132	-1557.471	-1716.879	159.4083	1.403764	0.9954208	7.788196
6138	-1566.255	-1726.426	160.1703	1.324442	1.360716	7.226821
6144	-1562.631	-1721.744	159.1121	1.066472	1.014553	8.115999
6150	-1566.078	-1723.894	157.8157	1.097294	0.8189026	8.892272
6156	-1569.611	-1729.139	159.5279	1.503165	1.090187	7.620433
6162	-1562.274	-1722.284	160.0098	0.9497207	0.9900007	7.712299
6168	-1545.226	-1705.63	160.4045	1.189804	1.042656	7.344101
6174	-1550.766	-1712.964	162.1979	1.437168	1.57751	5.951117
6180	-1563.664	-1722.359	158.6951	1.370117	1.57751	7.876179
6186	-1560.798	-1720.753	159.9548	1.439165	1.054741	7.445069
6192	-1569.65	-1726.016	156.3665	1.111635	0.6228597	9.753964
6198	-1568.704	-1728.693	159.9895	1.28979	0.6662922	7.714373
6204	-1555.771	-1717.879	162.1075	1.31077	1.123424	6.316361
6210	-1565.37	-1721.102	155.7329	1.312055	0.8078115	9.884729
6216	-1562.023	-1723.003	160.98	0.907497	0.7431379	7.347497
6222	-1563.592	-1724.787	161.1945	1.349029	1.105386	6.799642
6228	-1560.512	-1722.393	161.8809	0.7998609	0.81944	6.879828
6234	-1548.799	-1709.41	160.611	1.136445	1.053742	7.255951
6240	-1556.013	-1717.483	161.4695	1.256887	1.151651	6.67587
6246	-1567.994	-1725.316	157.3219	1.256887	0.8050424	9.076589
6252	-1558.804	-1714.444	155.6403	1.165578	0.7085419	10.06284
6258	-1556.4	-1713.953	157.5527	1.08472	0.683053	9.110081
6264	-1563.035	-1721.541	158.5058	1.556908	1.358589	7.994342
6270	-1567.634	-1726.182	158.548	1.216884	1.195481	8.239948
6276	-1559.157	-1718.577	159.4197	1.216884	0.8800415	7.943484
6282	-1558.054	-1716.843	158.7892	1.264256	1.15488	8.107881
6288	-1570.536	-1732.978	162.442	1.15796	1.288748	6.127689
6294	-1568.28	-1727.753	159.4727	1.108469	1.288748	7.75483
6300	-1556.954	-1714.939	157.9851	1.106457	0.7948783	8.810393
6306	-1567.594	-1719.09	151.496	1.439497	0.6799097	12.10475
6312	-1572.192	-1729.771	157.5792	1.247557	0.7959277	8.950153
6318	-1576.903	-1734.63	157.7271	1.141979	0.9077603	8.868497
6324	-1587.054	-1743.127	156.0735	1.529572	0.7977991	9.595852
6330	-1566.561	-1725.432	158.8718	1.216791	0.7308851	8.314932
6336	-1566.858	-1727.2	160.3422	1.484273	0.9163886	7.287291
6342	-1553.913	-1716.178	162.2646	1.369918	1.205383	6.154259
6348	-1566.629	-1726.592	159.9624	1.25417	1.21341	7.455083
6354	-1562.503	-1722.674	160.1706	1.278208	0.9812121	7.455083
6360	-1574.246	-1733.174	158.9278	1.620687	1.499258	7.659772
6366	-1588.048	-1742.075	154.027	1.578229	0.9056791	10.59015
6372	-1569.452	-1727.244	157.792	1.413262	0.6760531	8.813108
6378	-1561.434	-1721.371	159.9372	1.065225	1.079455	7.641498
6384	-1568.729	-1731.242	162.5126	1.323249	1.563317	5.849186
6390	-1574.467	-1736.517	162.0496	1.453686	1.89594	5.849186
6396	-1566.789	-1728.48	161.6906	1.482874	1.080308	6.472512
6402	-1560.001	-1722.417	162.4155	1.249198	1.257203	6.109643
6408	-1567.676	-1729.276	161.5997	1.06999	1.228833	6.66478
6414	-1556.872	-1717.135	160.2637	1.137825	0.943158	7.500783
6420	-1558.696	-1716.502	157.8063	1.146818	0.8540843	8.852402
6426	-1549.365	-1710.543	161.1788	1.331285	0.9279705	6.913315
6432	-1550.706	-1711.541	160.8346	1.213303	0.8214861	7.219308
6438	-1564.48	-1723.104	158.6249	1.459306	0.8214861	8.269076
6444	-1544.343	-1702.863	158.5206	1.367346	0.9677483	8.295644
6450	-1556.612	-1717.799	161.1873	1.26232	1.410634	6.685504
6456	-1558.161	-1720.33	162.1689	1.409726	1.410634	6.072925
6462	-1554.693	-1717.771	163.0784	1.30564	1.162323	5.768676
6468	-1559.922	-1719.561	159.6389	1.413276	1.054602	7.628153
6474	-1569.091	-1727.893	158.802	1.413276	1.066928	8.068543
6480	-1564.413	-1722.541	158.1289	1.106399	0.9752646	8.638456
6486	-1571.636	-1732.105	160.4695	0.9909218	0.8204725	7.534973
6492	-1562.817	-1716.993	154.1768	1.504042	0.8204725	10.59519
6498	-1560.923	-1716.928	156.0046	1.31921	0.7176809	9.785362
6504	-1561.198	-1720.235	159.0376	1.033005	0.7176809	8.331522
6510	-1558.751	-1718.101	159.3507	1.033005	1.073329	7.975312
6516	-1563.671	-1721.684	158.0129	1.271254	0.8330709	8.687976
6522	-1567.387	-1727.29	159.9031	1.367989	0.9415545	7.571512
6528	-1566.407	-1724.936	158.5297	1.294351	0.7706071	8.434457
6534	-1557.53	-1717.022	159.4928	1.504047	0.8682201	7.757407
6540	-1552.571	-1711.962	159.3916	1.309716	0.9021111	7.89719
6546	-1565.476	-1722.961	157.4849	1.218763	0.9836632	8.915887
6552	-1562.131	-1720.422	158.2907	1.557133	0.8982781	8.353969
6558	-1562.771	-1722.24	159.4691	1.403127	0.8264953	7.846292
6564	-1564.778	-1724.617	159.8393	1.22053	1.036034	7.634022
6570	-1564.157	-1724.608	160.4514	1.165428	0.9960968	7.356981
6576	-1563.635	-1723.014	159.3792	1.341065	0.9470855	7.863078
6582	-1561.735	-1720.709	158.9748	1.177955	0.9398661	8.169547
6588	-1564.179	-1723.558	159.3791	1.280465	0.8244784	7.960874
6594	-1554.312	-1716.831	162.5194	1.362842	1.521422	5.846757
6600	-1545.446	-1706.982	161.5359	1.362842	1.378244	6.45995
6606	-1547.743	-1707.427	159.6844	1.341889	0.9998116	7.67136
6612	-1546.751	-1707.549	160.7977	1.377765	1.086242	7.008331
6618	-1548.956	-1705.125	156.1685	1.586335	1.141975	9.334047
6624	-1550.146	-1709.937	159.7907	1.269925	1.019438	7.642446
6630	-1551.868	-1712.034	160.1661	1.29163	0.8938576	7.49713
6636	-1553.447	-1709.534	156.0877	1.397919	0.9596889	9.572444
6642	-1570.667	-1726.891	156.2238	1.397919	0.8235667	9.572444
6648	-1560.265	-1719.517	159.2523	1.310793	0.9991807	7.919158
6654	-1554.327	-1711.176	156.8492	1.401076	0.9991807	9.147662
6660	-1558.311	-1718.212	159.9008	1.340494	1.303154	7.393722
6666	-1565.329	-1725.403	160.0733	1.39732	1.073807	7.393722
6672	-1563.628	-1719.984	156.3557	1.28786	0.8315827	9.556709
6678	-1572.904	-1730.412	157.5079	1.227077	0.8279756	8.981758
6684	-1576.422	-1737.142	160.7192	1.016527	0.9138966	7.33731
6690	-1567.976	-1728.695	160.7192	1.016527	0.9138966	7.33731
6696	-1553.59	-1712.501	158.9107	1.389283	1.096021	8.007869
6702	-1560.417	-1722.009	161.592	1.362463	1.244085	6.502477
6708	-1568.304	-1728.691	160.3869	1.482202	1.33437	7.039665
6714	-1559.45	-1720.28	160.83	1.099902	0.8983231	7.241421
6720	-1565.673	-1725.802	160.1292	1.434732	1.264327	7.241421
6726	-1566.161	-1727.035	160.8736	1.458465	1.346777	6.783474
6732	-1572.572	-1732.348	159.7759	1.074794	1.577915	7.455854
6738	-1572.155	-1731.382	159.2265	1.551208	1.17731	7.709371
6744	-1558.733	-1720.344	161.6107	1.201665	1.068983	6.674063
6750	-1559.308	-1719.774	160.4657	1.191832	1.064521	7.298421
6756	-1564.871	-1726.077	161.2059	1.268205	1.174147	6.799955
6762	-1548.579	-1708.951	160.3723	1.276304	1.001122	7.337237
6768	-1553.539	-1713.756	160.217	1.486417	1.478468	7.051307
6774	-1565.281	-1727.54	162.2588	1.166124	1.220372	6.260072
6780	-1560.774	-1724.116	163.3416	1.16021	1.479177	5.530247
6786	-1584.432	-1745.418	160.9861	1.431266	1.318107	6.752901
6792	-1561.041	-1720.663	159.6212	1.275036	1.207043	7.630024
6798	-1569.485	-1728.776	159.2909	1.403703	1.199211	7.742048
6804	-1587.013	-1748.133	161.1198	0.9846897	1.111872	7.032773
6810	-1575.542	-1733.882	158.3405	0.9841046	0.8010996	8.683501
6816	-1569.13	-1728.095	158.9649	1.340299	0.8829747	8.118614
6822	-1574.278	-1736.946	162.6685	1.256412	1.187487	6.005802
6828	-1574.702	-1734.739	160.0365	1.234318	1.15111	7.459396
6834	-1561.702	-1721.381	159.6786	1.189352	0.8482747	7.836942
6840	-1553.756	-1713.667	159.911	1.553151	1.38626	7.229528
6846	-1556.161	-1717.787	161.6257	1.146922	0.9413909	6.764462
6852	-1563.642	-1720.868	157.2257	1.1171	1.059712	9.066671
6858	-1561.569	-1719.27	157.7005	1.06688	1.002899	8.871955
6864	-1555.3	-1711.636	156.3361	1.309042	0.9767475	9.479254
6870	-1566.376	-1724.449	158.0727	1.311265	0.8292604	8.637066
6876	-1564.116	-1722.322	158.2061	1.232028	0.8164236	8.61515
6882	-1561.278	-1718.322	157.0441	1.195818	0.8115976	9.252331
6888	-1557.657	-1715.22	157.5628	1.368015	0.8102908	8.887388
6894	-1559.557	-1714.097	154.5403	1.373245	0.8937822	10.43454
6900	-1572.256	-1732.462	160.2058	1.250701	0.8298738	7.532051
6906	-1571.771	-1731.594	159.8227	1.068914	0.9567505	7.766384
6912	-1556.144	-1716.25	160.1052	1.170657	1.064723	7.502992
6918	-1555.062	-1715.158	160.0952	1.178843	0.9568831	7.561752
6924	-1552.2	-1711.971	159.7715	1.140252	1.283201	7.580986
6930	-1559.228	-1717.73	158.5018	1.416182	1.304419	8.100405
6936	-1574.765	-1731.932	157.1668	1.494641	1.405489	8.714666
6942	-1555.607	-1715.821	160.2132	1.470455	1.476537	7.062963
6948	-1555.549	-1715.465	159.916	1.313635	1.400902	7.347572
6954	-1572.875	-1731.685	158.8105	1.15453	1.357165	8.047212
6960	-1562.746	-1720.936	158.1905	1.115635	1.008136	8.583438
6966	-1558.376	-1715.236	156.8605	1.481592	1.035685	9.079798
6972	-1559.877	-1718.466	158.5899	1.244788	0.8573608	8.382713
6978	-1556.132	-1715.904	159.7724	1.26284	0.8573608	7.742741
6984	-1557.994	-1719.791	161.7961	1.26284	1.144071	6.500031
6990	-1563.484	-1723.169	159.6848	1.12243	1.144071	7.71132
6996	-1542.955	-1702.216	159.2607	1.429238	0.8768173	7.916744
7002	-1544.481	-1703.12	158.6383	1.332517	1.088364	8.18736
7008	-1541.015	-1700.869	159.8545	1.226405	1.193382	7.538529
7014	-1543.615	-1703.591	159.9765	1.327665	1.04862	7.496467
7020	-1552.315	-1712.633	160.3174	1.202957	0.8324026	7.496467
7026	-1565.825	-1725.288	159.4629	1.330622	1.068649	7.758965
7032	-1566.826	-1725.736	158.91	1.330622	0.8605855	8.164967
7038	-1579.975	-1734.402	154.4277	1.21369	0.7488446	10.65345
7044	-1566.534	-1724.68	158.1462	1.267282	1.180289	8.434941
7050	-1560.353	-1719.859	159.5057	1.406181	1.36293	7.538244
7056	-1558.53	-1720.321	161.791	1.149202	1.229467	6.518086
7062	-1568.259	-1728.643	160.3838	1.344622	1.056291	7.264783
7068	-1556.883	-1715.327	158.4437	1.320482	1.217641	8.228545
7074	-1562.618	-1722.738	160.1201	1.225681	1.316471	7.330549
7080	-1559.971	-1718.301	158.3303	1.225681	0.8185075	8.551438
7086	-1555.202	-1711.904	156.7023	1.487064	0.9973856	9.180851
7092	-1559.303	-1720.05	160.7472	1.254307	1.105658	7.091511
7098	-1556.931	-1715.124	158.1935	1.205955	0.9119772	8.584948
7104	-1548.209	-1708.752	160.5431	1.227023	1.06359	7.238471
7110	-1554.908	-1714.404	159.4965	1.285248	1.098822	7.749149
7116	-1560.822	-1718.924	158.1026	1.459952	1.437822	8.218669
7122	-1557.59	-1717.396	159.8064	1.016859	0.8316162	7.869735
7128	-1560.075	-1722.356	162.2812	1.175189	1.164808	6.27321
