Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1683.606	-1855.056	171.4492	2.373133
3402	-1679.064	-1850.206	171.1413	2.566203
3408	-1687.017	-1857.801	170.7841	2.785895
3414	-1685.702	-1856.486	170.7841	2.785895
3420	-1682.306	-1853.09	170.7841	2.785895
3426	-1674.284	-1845.924	171.64	2.251454
3432	-1671.313	-1842.576	171.2635	2.490032
3438	-1667.324	-1838.453	171.1285	2.574128
3444	-1670.44	-1841.568	171.1285	2.574128
3450	-1666.449	-1837.908	171.4593	2.366762
3456	-1672.466	-1844.328	171.8619	2.107453
3462	-1672.169	-1844.064	171.895	2.08566
3468	-1666.178	-1837.692	171.5148	2.331519
3474	-1666.329	-1837.954	171.6246	2.261306
3480	-1674.901	-1846.312	171.411	2.397331
3486	-1675.837	-1847.142	171.3048	2.464192
3492	-1674.118	-1845.423	171.3048	2.464192
3498	-1666.741	-1838.047	171.3067	2.462977
3504	-1671.06	-1842.542	171.4815	2.352674
3510	-1666.846	-1838.41	171.5634	2.300478
3516	-1672.036	-1843.723	171.6871	2.22108
3522	-1669.773	-1840.794	171.0211	2.64058
3528	-1679.127	-1850.352	171.2249	2.514174
3534	-1686.964	-1858.351	171.3876	2.412069
3540	-1680.009	-1850.928	170.919	2.703402
3546	-1678.415	-1849.861	171.4456	2.375448
3552	-1684.404	-1855.774	171.3704	2.422933
3558	-1682.49	-1853.819	171.3297	2.448506
3564	-1677.561	-1848.973	171.4128	2.396151
3570	-1678.563	-1849.583	171.0209	2.640723
3576	-1671.626	-1843.242	171.6157	2.267033
3582	-1676.445	-1847.891	171.446	2.375149
3588	-1681.596	-1853.33	171.7342	2.190646
3594	-1688.017	-1859.007	170.9896	2.659994
3600	-1689.459	-1860.449	170.9896	2.659994
3606	-1691.067	-1862.727	171.66	2.238584
3612	-1690.008	-1861.551	171.5431	2.313447
3618	-1680.375	-1852.276	171.9002	2.082269
3624	-1682.922	-1854.691	171.7685	2.168385
3630	-1685.408	-1856.81	171.4018	2.403153
3636	-1684.293	-1855.296	171.0028	2.651871
3642	-1682.347	-1853.527	171.1807	2.541736
3648	-1691.54	-1863.11	171.5696	2.296531
3654	-1685.001	-1856.243	171.242	2.503468
3660	-1681.011	-1852.759	171.7479	2.181784
3666	-1676.816	-1848.041	171.2247	2.514258
3672	-1678.268	-1850.128	171.8599	2.108733
3678	-1673.249	-1845.109	171.8599	2.108733
3684	-1670.005	-1841.537	171.5319	2.320633
3690	-1673.515	-1844.803	171.2889	2.474167
3696	-1674.657	-1846.276	171.619	2.264895
3702	-1674.976	-1846.337	171.3605	2.429137
3708	-1683.291	-1854.942	171.6519	2.243764
3714	-1683.789	-1854.757	170.9687	2.672841
3720	-1674.336	-1846.038	171.7023	2.2113
3726	-1671.553	-1843.219	171.6658	2.234844
3732	-1676.793	-1848.633	171.8398	2.121918
3738	-1675.221	-1847.115	171.8937	2.086547
3744	-1681.596	-1852.595	170.9993	2.654053
3750	-1678.317	-1849.921	171.6037	2.274694
3756	-1666.517	-1837.903	171.3858	2.413218
3762	-1676.691	-1847.468	170.7771	2.790117
3768	-1673.683	-1844.516	170.8325	2.756368
3774	-1674.458	-1845.29	170.8325	2.756368
3780	-1672.981	-1844.279	171.2981	2.468373
3786	-1669.6	-1840.916	171.3164	2.45687
3792	-1666.704	-1838.02	171.3164	2.45687
3798	-1676.686	-1847.597	170.911	2.708278
3804	-1676.473	-1847.384	170.911	2.708278
3810	-1679.2	-1850.101	170.9008	2.714574
3816	-1675.95	-1847.479	171.5289	2.322489
3822	-1676.353	-1847.473	171.1203	2.579236
3828	-1688.741	-1860.273	171.5312	2.321021
3834	-1680.78	-1851.843	171.0625	2.615041
3840	-1681.761	-1853.243	171.4818	2.352446
3846	-1677.687	-1849.124	171.4375	2.380573
3852	-1674.684	-1846.122	171.4375	2.380573
3858	-1681.175	-1852.262	171.0872	2.599721
3864	-1671.425	-1843.215	171.79	2.154407
3870	-1679.172	-1850.443	171.2711	2.485272
3876	-1675.596	-1846.867	171.2711	2.485272
3882	-1676.295	-1847.431	171.1363	2.569336
3888	-1670.91	-1842.046	171.1363	2.569336
3894	-1678.466	-1849.686	171.2208	2.516698
3900	-1687.788	-1858.821	171.0336	2.632862
3906	-1680.6	-1851.312	170.7117	2.829885
3912	-1684.527	-1856.088	171.5617	2.301607
3918	-1693.958	-1864.787	170.8287	2.75864
3924	-1679.705	-1850.837	171.1318	2.572093
3930	-1683.198	-1854.27	171.0718	2.609255
3936	-1686.293	-1857.732	171.439	2.379621
3942	-1687.077	-1858.841	171.7644	2.17102
3948	-1684.53	-1855.934	171.4037	2.401915
3954	-1693.604	-1865.277	171.673	2.230186
3960	-1672.241	-1843.912	171.6711	2.231426
3966	-1679.956	-1851.242	171.2859	2.47601
3972	-1670.436	-1841.722	171.2859	2.47601
3978	-1672.468	-1843.702	171.2337	2.508653
3984	-1685.646	-1857.001	171.3548	2.432746
3990	-1676.777	-1847.915	171.138	2.568255
3996	-1674.39	-1845.568	171.1784	2.543147
4002	-1676.159	-1847.889	171.7299	2.193419
4008	-1670.229	-1841.767	171.5374	2.317091
4014	-1687.377	-1858.229	170.8528	2.743964
4020	-1683.356	-1855.164	171.8081	2.142603
4026	-1671.306	-1842.402	171.0956	2.594536
4032	-1680.282	-1851.529	171.2474	2.500106
4038	-1672.515	-1843.762	171.2474	2.500106
4044	-1681.005	-1852.253	171.2474	2.500106
4050	-1685.777	-1857.064	171.2874	2.4751
4056	-1670.311	-1841.461	171.1502	2.56069
4062	-1680.596	-1852.165	171.5691	2.296853
4068	-1682.72	-1853.709	170.9891	2.660289
4074	-1680.667	-1852.306	171.6386	2.252349
4080	-1675.02	-1846.596	171.5758	2.292589
4086	-1677.605	-1849.048	171.4428	2.377173
4092	-1669.213	-1840.737	171.5241	2.325605
4098	-1671.602	-1843.126	171.5241	2.325605
4104	-1676.027	-1847.952	171.9253	2.065755
4110	-1676.724	-1848.11	171.3857	2.413262
4116	-1684.778	-1856.164	171.3857	2.413262
4122	-1687.187	-1859.129	171.9418	2.054853
4128	-1684.209	-1855.485	171.2763	2.482027
4134	-1694.148	-1865.457	171.3092	2.461412
4140	-1686.174	-1857.483	171.3092	2.461412
4146	-1688.863	-1859.524	170.6604	2.861048
4152	-1678.555	-1850.08	171.5248	2.325116
4158	-1677.093	-1848.656	171.5628	2.300917
4164	-1682.822	-1854.034	171.2121	2.522141
4170	-1694.007	-1865.927	171.9208	2.068677
4176	-1690.047	-1861.722	171.6748	2.229039
4182	-1685.502	-1857.308	171.8059	2.144024
4188	-1685.642	-1856.763	171.121	2.57878
4194	-1673.822	-1845.454	171.6318	2.256721
4200	-1684.265	-1856.099	171.834	2.125696
4206	-1670.579	-1842.359	171.7797	2.161068
4212	-1678.982	-1850.762	171.7797	2.161068
4218	-1678.551	-1850.33	171.7797	2.161068
4224	-1683.186	-1854.856	171.6695	2.232468
4230	-1677.785	-1849.328	171.5427	2.313741
4236	-1683.915	-1855.06	171.1454	2.56363
4242	-1684.593	-1855.903	171.3095	2.461207
4248	-1675.292	-1846.869	171.577	2.291788
4254	-1683.932	-1855.509	171.577	2.291788
4260	-1686.199	-1857.636	171.4371	2.380791
4266	-1689.761	-1861.672	171.9113	2.074984
4272	-1677.417	-1848.547	171.1298	2.57337
4278	-1677.675	-1849.018	171.3435	2.439837
4284	-1672.656	-1844.06	171.4047	2.401265
4290	-1676.739	-1847.975	171.2361	2.50716
4296	-1693.185	-1863.951	170.7661	2.796839
4302	-1682.524	-1854.156	171.6322	2.25642
4308	-1690.471	-1862.351	171.8803	2.095324
4314	-1676.986	-1848.665	171.6787	2.226493
4320	-1684.007	-1855.089	171.082	2.602976
4326	-1674.595	-1846.226	171.6302	2.257746
4332	-1684.514	-1855.907	171.393	2.40867
4338	-1676.654	-1847.821	171.1668	2.550365
4344	-1685.553	-1857.113	171.5598	2.30279
4350	-1691.89	-1863.136	171.2468	2.500503
4356	-1675.47	-1847.183	171.7134	2.20409
4362	-1682.601	-1854.274	171.6727	2.230399
4368	-1683.792	-1855.426	171.6336	2.255513
4374	-1685.249	-1856.754	171.5054	2.33746
4380	-1682.815	-1854.263	171.4485	2.373625
4386	-1687.275	-1858.965	171.6899	2.219312
4392	-1682.285	-1853.97	171.6846	2.222699
4398	-1670.7	-1841.694	170.9937	2.657492
4404	-1672.101	-1843.579	171.4782	2.354785
4410	-1670.081	-1841.56	171.4782	2.354785
4416	-1673.364	-1844.972	171.6075	2.272296
4422	-1677.598	-1849.168	171.5692	2.296808
4428	-1686.497	-1858.066	171.5692	2.296808
4434	-1685.85	-1857.344	171.4946	2.344354
4440	-1685.253	-1856.979	171.7261	2.195867
4446	-1666.378	-1838.093	171.7153	2.202841
4452	-1666.169	-1837.761	171.592	2.282208
4458	-1661.7	-1832.899	171.1985	2.530639
4464	-1660.575	-1831.773	171.1985	2.530639
4470	-1662.441	-1834.152	171.7109	2.205734
4476	-1666.107	-1837.851	171.7446	2.183914
4482	-1666.617	-1837.849	171.2323	2.509555
4488	-1679.634	-1850.943	171.3088	2.461686
4494	-1686.102	-1857.391	171.2895	2.473749
4500	-1684.523	-1855.965	171.4412	2.378196
4506	-1676.47	-1848.096	171.6265	2.260108
4512	-1684.182	-1856.012	171.83	2.128328
4518	-1669.572	-1841.518	171.9455	2.052401
4524	-1672.258	-1843.671	171.4127	2.396226
4530	-1674.263	-1845.552	171.2885	2.474388
4536	-1677.315	-1848.797	171.4817	2.352546
4542	-1692.22	-1863.073	170.8526	2.744086
4548	-1677.276	-1848.246	170.9696	2.672317
4554	-1676.542	-1847.808	171.2667	2.488058
4560	-1684.058	-1855.049	170.9913	2.658979
4566	-1684.232	-1855.139	170.9068	2.710856
4572	-1670.052	-1841.562	171.5103	2.334388
4578	-1675.136	-1847.027	171.8914	2.088034
4584	-1681.763	-1852.847	171.0844	2.601475
4590	-1674.016	-1845.521	171.5052	2.337591
4596	-1673.596	-1845.183	171.5869	2.285499
4602	-1674.682	-1845.85	171.1682	2.549459
4608	-1676.371	-1847.758	171.3873	2.412304
4614	-1667.015	-1838.402	171.3873	2.412304
4620	-1666.727	-1838.431	171.704	2.210161
4626	-1671.465	-1842.761	171.297	2.469086
4632	-1669.485	-1840.885	171.4	2.404288
4638	-1684.323	-1855.237	170.9141	2.706419
4644	-1684.235	-1856.112	171.8767	2.097717
4650	-1691.919	-1863.756	171.8371	2.123692
4656	-1689.561	-1861.04	171.4787	2.354448
4662	-1678.397	-1849.876	171.4787	2.354448
4668	-1675.693	-1847.368	171.6748	2.229047
4674	-1671.156	-1842.643	171.4867	2.349334
4680	-1669.04	-1840.372	171.3318	2.447215
4686	-1674.878	-1846.415	171.5379	2.316781
4692	-1687.469	-1859.006	171.5379	2.316781
4698	-1681.911	-1853.686	171.7747	2.164383
4704	-1679.552	-1850.947	171.3949	2.407475
4710	-1684.3	-1855.629	171.3288	2.449106
4716	-1687.635	-1858.829	171.1935	2.533728
4722	-1685.343	-1857.399	172.0558	1.979035
4728	-1670.873	-1842.339	171.4657	2.362663
4734	-1681.82	-1853.285	171.4657	2.362663
4740	-1690.405	-1861.768	171.3635	2.427275
4746	-1677.952	-1849.235	171.2828	2.477932
4752	-1674.918	-1846.238	171.3198	2.454777
4758	-1677.454	-1848.975	171.5209	2.327611
4764	-1678.47	-1849.484	171.0139	2.645058
4770	-1693.97	-1865.294	171.324	2.45211
4776	-1691.166	-1862.424	171.2581	2.49342
4782	-1686.703	-1857.892	171.1886	2.536814
4788	-1683.141	-1854.729	171.5874	2.285137
4794	-1679.538	-1851.073	171.5357	2.318209
4800	-1682.829	-1854.479	171.6501	2.244907
4806	-1676.096	-1847.746	171.6501	2.244907
4812	-1682.376	-1853.561	171.1853	2.538827
4818	-1686.695	-1858.189	171.4941	2.344677
4824	-1677.243	-1848.465	171.2216	2.516193
4830	-1670.462	-1841.646	171.1844	2.539389
4836	-1681.733	-1853.633	171.8999	2.082456
4842	-1677.657	-1849.035	171.3786	2.417772
4848	-1685.297	-1856.587	171.2893	2.47387
4854	-1687.869	-1859.435	171.5662	2.298708
4860	-1689.257	-1860.709	171.4523	2.37119
4866	-1680.066	-1851.867	171.8014	2.146999
4872	-1678.645	-1850.095	171.4497	2.37281
4878	-1691.721	-1862.688	170.9665	2.674229
4884	-1687.552	-1858.358	170.8059	2.77258
4890	-1673.329	-1844.32	170.9904	2.659502
4896	-1668.208	-1839.628	171.4199	2.391664
4902	-1672.322	-1844.01	171.6887	2.220089
4908	-1677.607	-1848.799	171.1921	2.534583
4914	-1687.232	-1858.95	171.7183	2.200939
4920	-1681.202	-1852.745	171.5428	2.313661
4926	-1680.935	-1852.78	171.8455	2.118173
4932	-1678.142	-1849.488	171.3456	2.438569
4938	-1678.879	-1850.416	171.5364	2.317725
4944	-1671.624	-1842.941	171.3168	2.456652
4950	-1674.326	-1845.656	171.3301	2.448309
4956	-1679.662	-1850.992	171.3301	2.448309
4962	-1673.505	-1845.128	171.6224	2.262727
4968	-1675.411	-1846.995	171.5843	2.287171
4974	-1684.879	-1856.306	171.4266	2.387485
4980	-1677.595	-1848.906	171.3116	2.45992
4986	-1679.591	-1850.758	171.1674	2.549956
4992	-1671.568	-1843.292	171.724	2.197244
4998	-1669.533	-1841.375	171.8427	2.119973
5004	-1676.842	-1848.49	171.6484	2.246002
5010	-1684.102	-1855.821	171.7187	2.20069
5016	-1682.081	-1853.042	170.9614	2.677383
5022	-1673.207	-1844.872	171.6656	2.23498
5028	-1680.282	-1851.26	170.9782	2.667033
5034	-1673.803	-1845.488	171.6846	2.222694
5040	-1672.75	-1844.118	171.3688	2.423957
5046	-1674.92	-1846.451	171.5314	2.320946
5052	-1669.083	-1840.995	171.9117	2.074701
5058	-1686.177	-1857.358	171.1806	2.541798
5064	-1691.313	-1863.251	171.9379	2.05739
5070	-1689.677	-1861.463	171.7861	2.156925
5076	-1689.364	-1860.544	171.1801	2.54209
5082	-1678.453	-1850.337	171.8833	2.093398
5088	-1673.917	-1845.463	171.5455	2.311959
5094	-1682.583	-1854.203	171.6206	2.263876
5100	-1678.983	-1850.445	171.4617	2.365222
5106	-1682.253	-1853.715	171.4617	2.365222
5112	-1692.971	-1863.953	170.9814	2.665033
5118	-1697.669	-1868.496	170.8269	2.759775
5124	-1688.732	-1860.118	171.3862	2.412956
5130	-1677.673	-1849.019	171.3463	2.438123
5136	-1680.438	-1851.794	171.356	2.432002
5142	-1676.51	-1848.36	171.8502	2.115116
5148	-1677.912	-1849.032	171.1203	2.57925
5154	-1676.582	-1848.195	171.6132	2.268604
5160	-1679.848	-1851.444	171.5966	2.279259
5166	-1676.941	-1848.461	171.5203	2.327969
5172	-1671.789	-1843.571	171.782	2.15962
5178	-1669.147	-1840.372	171.225	2.514107
5184	-1678.501	-1850.014	171.5128	2.332766
5190	-1673.193	-1844.931	171.738	2.188181
5196	-1669.892	-1841.63	171.738	2.188181
5202	-1676.253	-1847.231	170.9779	2.667212
5208	-1681.353	-1852.941	171.5877	2.284983
5214	-1682.586	-1854.097	171.5117	2.333464
5220	-1677.752	-1849.003	171.2513	2.497686
5226	-1679.575	-1850.65	171.0748	2.607403
5232	-1673.85	-1845.578	171.7273	2.195117
5238	-1673.078	-1844.772	171.6938	2.216754
5244	-1678.979	-1850.238	171.2585	2.493171
5250	-1675.444	-1846.495	171.0508	2.622246
5256	-1681.686	-1852.58	170.8939	2.718795
5262	-1679.576	-1850.412	170.8362	2.754108
5268	-1677.297	-1848.189	170.892	2.719948
5274	-1685.864	-1857.266	171.4018	2.40314
5280	-1691.363	-1862.489	171.1268	2.575195
5286	-1679.263	-1850.461	171.1979	2.530972
5292	-1685.819	-1857.039	171.2206	2.516832
5298	-1686.604	-1857.776	171.172	2.547128
5304	-1696.207	-1867.462	171.2554	2.49508
5310	-1689.374	-1861.004	171.63	2.257837
5316	-1680.983	-1852.752	171.7695	2.16776
5322	-1687.109	-1858.862	171.7536	2.178084
5328	-1687.906	-1859.166	171.2604	2.491986
5334	-1694.35	-1866.137	171.7862	2.156845
5340	-1676.616	-1848.247	171.6302	2.257738
5346	-1676.695	-1848.002	171.3069	2.462881
5352	-1696.011	-1867.399	171.3887	2.411419
5358	-1689.162	-1860.235	171.0721	2.609075
5364	-1687.205	-1858.954	171.749	2.181046
5370	-1683.234	-1854.893	171.6594	2.23897
5376	-1681.987	-1853.154	171.1672	2.550102
5382	-1685.681	-1856.748	171.0662	2.612726
5388	-1671.701	-1843.005	171.3046	2.464301
5394	-1675.015	-1846.718	171.7033	2.210615
5400	-1680.342	-1851.566	171.224	2.514728
5406	-1684.938	-1856.577	171.6385	2.252396
5412	-1667.234	-1838.49	171.2556	2.494985
5418	-1673.401	-1844.894	171.493	2.345334
5424	-1681.544	-1852.673	171.1291	2.573798
5430	-1672.379	-1843.839	171.4602	2.366167
5436	-1675.932	-1847.551	171.6195	2.264596
5442	-1681.131	-1852.473	171.3421	2.440766
5448	-1673.65	-1845.414	171.7648	2.170777
5454	-1676.233	-1846.982	170.7495	2.806912
5460	-1675.836	-1846.801	170.9654	2.674919
5466	-1677.819	-1849.099	171.2805	2.479381
5472	-1674.51	-1845.79	171.2805	2.479381
5478	-1683.125	-1854.784	171.6591	2.239128
5484	-1681.346	-1853.406	172.0607	1.97578
5490	-1676.487	-1847.51	171.0232	2.639292
5496	-1676.966	-1848.079	171.1123	2.584206
5502	-1679.213	-1850.664	171.4513	2.371832
5508	-1682.368	-1853.662	171.2939	2.470988
5514	-1678.003	-1849.297	171.2939	2.470988
5520	-1692.316	-1863.546	171.2303	2.510766
5526	-1686.729	-1857.806	171.0772	2.605946
5532	-1679.212	-1850.289	171.0772	2.605946
5538	-1676.164	-1847.9	171.7364	2.189218
5544	-1677.152	-1848.351	171.1983	2.530722
5550	-1676.047	-1847.505	171.4578	2.367693
5556	-1683.495	-1854.445	170.9492	2.684832
5562	-1694.159	-1865.626	171.4673	2.361648
5568	-1686.61	-1858.012	171.4027	2.402564
5574	-1685.508	-1856.89	171.3815	2.415925
5580	-1693.971	-1865.054	171.083	2.602342
5586	-1689.406	-1860.89	171.484	2.351105
5592	-1697.271	-1868.755	171.484	2.351105
5598	-1684.828	-1856.356	171.5279	2.323141
5604	-1691.253	-1862.488	171.2351	2.507795
5610	-1675.262	-1846.83	171.5677	2.297756
5616	-1672.493	-1844.28	171.7865	2.156661
5622	-1688.574	-1859.67	171.0967	2.593894
5628	-1680.462	-1851.904	171.442	2.377723
5634	-1692.925	-1863.962	171.0366	2.631037
5640	-1688.065	-1859.672	171.6065	2.27293
5646	-1680.757	-1852.282	171.5246	2.325283
5652	-1694.199	-1865.812	171.613	2.268785
5658	-1680.355	-1851.471	171.1161	2.581832
5664	-1683.939	-1855.318	171.3796	2.417122
5670	-1694.469	-1866.144	171.6756	2.228508
5676	-1682.621	-1853.994	171.3722	2.4218
5682	-1672.723	-1844.035	171.3114	2.460011
5688	-1673.724	-1844.922	171.1984	2.530681
5694	-1684.85	-1856.726	171.8764	2.09792
5700	-1681.109	-1852.67	171.5616	2.301672
5706	-1677.454	-1848.527	171.0732	2.608391
5712	-1686.222	-1857.73	171.5079	2.335862
5718	-1673.966	-1845.312	171.3455	2.438629
5724	-1674.562	-1846.386	171.8239	2.132291
5730	-1681.784	-1853.145	171.3608	2.428947
5736	-1670.795	-1842.221	171.426	2.387865
5742	-1671.839	-1843.051	171.212	2.522237
5748	-1688.147	-1859.511	171.3638	2.427107
5754	-1676.709	-1848.27	171.5611	2.301978
5760	-1670.834	-1842.218	171.3845	2.414065
5766	-1678.855	-1849.769	170.9144	2.706192
5772	-1663.763	-1834.475	170.712	2.829762
5778	-1670.947	-1842.162	171.2147	2.520522
5784	-1669.274	-1840.784	171.5099	2.334632
5790	-1676.072	-1847.582	171.5099	2.334632
5796	-1666.248	-1837.602	171.3548	2.43276
5802	-1665.985	-1837.563	171.5779	2.291245
5808	-1664.219	-1835.797	171.5779	2.291245
5814	-1673.889	-1845.253	171.3638	2.427111
5820	-1686.706	-1858.205	171.4984	2.341936
5826	-1675.753	-1847.151	171.399	2.404902
5832	-1684.039	-1855.115	171.0763	2.606521
5838	-1674.567	-1845.979	171.4112	2.397184
5844	-1684.795	-1856.046	171.2507	2.498067
5850	-1686.07	-1857.728	171.6581	2.239776
5856	-1686.459	-1857.724	171.2647	2.489284
5862	-1687.783	-1859.322	171.5389	2.316151
5868	-1684.304	-1855.843	171.5389	2.316151
5874	-1680.913	-1852.722	171.8095	2.141683
5880	-1674.641	-1846.637	171.9964	2.018658
5886	-1684.419	-1855.305	170.8862	2.72349
5892	-1679.282	-1850.862	171.5802	2.289753
5898	-1668.457	-1839.985	171.5281	2.323044
5904	-1673.437	-1844.965	171.5281	2.323044
5910	-1679.821	-1851.306	171.4852	2.350308
5916	-1684.971	-1856.544	171.5738	2.293883
5922	-1673.007	-1844.767	171.7604	2.173644
5928	-1668.614	-1840.358	171.7441	2.184212
5934	-1664.849	-1835.973	171.124	2.576916
5940	-1676.511	-1848.182	171.6714	2.23119
5946	-1676.567	-1848.848	172.2808	1.826439
5952	-1674.543	-1846.918	172.3749	1.761177
5958	-1676.374	-1847.645	171.2709	2.485399
5964	-1675.817	-1847.275	171.4573	2.367995
5970	-1683.527	-1855.181	171.654	2.242427
5976	-1681.671	-1853.253	171.5815	2.288907
5982	-1675.749	-1847.33	171.5815	2.288907
5988	-1683.924	-1855.413	171.4892	2.3478
5994	-1677.576	-1848.845	171.2683	2.487049
6000	-1678.932	-1850.364	171.4314	2.384394
6006	-1683.715	-1855.121	171.4061	2.400432
6012	-1689.128	-1860.452	171.3234	2.452485
6018	-1689.99	-1861.255	171.265	2.489107
6024	-1677.391	-1848.77	171.3786	2.417759
6030	-1689.694	-1861.596	171.9026	2.080698
6036	-1691.063	-1862.285	171.2219	2.516003
6042	-1681.871	-1853.458	171.5865	2.285729
6048	-1679.246	-1850.98	171.7344	2.190522
6054	-1672.482	-1843.744	171.2615	2.491297
6060	-1673.138	-1844.475	171.3372	2.44385
6066	-1670.694	-1842.172	171.4782	2.354785
6072	-1675.285	-1846.763	171.4782	2.354785
6078	-1675.87	-1847.348	171.4782	2.354785
6084	-1680.234	-1851.036	170.8014	2.775328
6090	-1673.68	-1845.055	171.3742	2.420527
6096	-1686.165	-1857.26	171.0955	2.594585
6102	-1691.681	-1863.194	171.5132	2.332516
6108	-1688.949	-1860.707	171.7579	2.175258
6114	-1683.229	-1853.694	170.4652	2.978828
6120	-1681.796	-1852.626	170.8298	2.75801
6126	-1678.633	-1849.523	170.8896	2.721439
6132	-1680.961	-1852.433	171.4714	2.359062
6138	-1674.468	-1845.956	171.4872	2.34902
6144	-1686.493	-1858.107	171.6138	2.268275
6150	-1672.941	-1844.117	171.1753	2.545064
6156	-1684.629	-1856.376	171.7468	2.182456
6162	-1683.893	-1855.53	171.6372	2.253198
6168	-1681.311	-1852.243	170.9315	2.695736
6174	-1676.399	-1847.393	170.9933	2.657739
6180	-1673.859	-1845.443	171.5846	2.286964
6186	-1676.903	-1848.488	171.5846	2.286964
6192	-1686.31	-1857.398	171.0886	2.598879
6198	-1692.455	-1863.54	171.0852	2.600994
6204	-1687.196	-1858.723	171.527	2.323714
6210	-1684.802	-1856.133	171.3306	2.447947
6216	-1680.141	-1851.426	171.2843	2.477049
6222	-1689.942	-1861.237	171.2954	2.470091
6228	-1684.097	-1855.794	171.6971	2.214635
6234	-1695.469	-1866.248	170.7793	2.788803
6240	-1688.508	-1860.044	171.5355	2.31834
6246	-1679.342	-1850.757	171.4155	2.394457
6252	-1670.608	-1842.429	171.8213	2.134018
6258	-1674.079	-1845.572	171.4924	2.345752
6264	-1671.607	-1843.159	171.5519	2.307845
6270	-1672.339	-1843.784	171.4456	2.375458
6276	-1672.093	-1843.308	171.2156	2.519979
6282	-1676.128	-1847.344	171.2156	2.519979
6288	-1678.254	-1850.269	172.015	2.006259
6294	-1676.668	-1847.818	171.1501	2.560709
6300	-1680.115	-1850.993	170.8776	2.728745
6306	-1679.674	-1851.72	172.0467	1.985145
6312	-1688.234	-1860.292	172.0575	1.977898
6318	-1685.051	-1856.751	171.6994	2.213142
6324	-1670.405	-1842.323	171.9183	2.070369
6330	-1678.086	-1849.251	171.1644	2.551823
6336	-1668.514	-1839.669	171.1552	2.557579
6342	-1687.187	-1857.824	170.6371	2.875147
6348	-1683.237	-1854.35	171.1129	2.583831
6354	-1674.769	-1845.829	171.0598	2.616668
6360	-1673.483	-1845.094	171.611	2.270042
6366	-1689.006	-1860.223	171.2171	2.519011
6372	-1687.494	-1859.166	171.6723	2.230666
6378	-1673.928	-1845.148	171.2192	2.517718
6384	-1671.563	-1842.846	171.2831	2.477777
6390	-1670.41	-1841.972	171.5617	2.301575
6396	-1676.439	-1848.001	171.5617	2.301575
6402	-1691.015	-1861.951	170.9358	2.693074
6408	-1686.874	-1857.81	170.9358	2.693074
6414	-1690.046	-1861.374	171.3286	2.449245
6420	-1679.08	-1850.668	171.5887	2.284318
6426	-1695.309	-1866.569	171.2605	2.491895
6432	-1697.072	-1867.859	170.7875	2.783795
6438	-1693.129	-1864.672	171.5427	2.313723
6444	-1694.906	-1866.506	171.5999	2.277124
6450	-1679.858	-1851.196	171.3378	2.443466
6456	-1682.59	-1854.022	171.432	2.384055
6462	-1672.37	-1843.891	171.5207	2.327765
6468	-1671.44	-1842.961	171.5207	2.327765
6474	-1674.139	-1845.356	171.2165	2.519393
6480	-1674.386	-1845.559	171.1737	2.546086
6486	-1671.76	-1843.135	171.3754	2.419786
6492	-1674.105	-1845.48	171.3754	2.419786
6498	-1665.896	-1836.908	171.012	2.646235
6504	-1663.888	-1835.102	171.2135	2.521256
6510	-1670.072	-1841.381	171.3086	2.46176
6516	-1666.683	-1838.102	171.4187	2.392457
6522	-1679.715	-1851.55	171.8343	2.125464
6528	-1673.89	-1845.243	171.3529	2.433953
6534	-1681.729	-1853.082	171.3529	2.433953
6540	-1680.201	-1851.634	171.4332	2.383259
6546	-1679.539	-1851.003	171.4647	2.363332
6552	-1678.892	-1850.577	171.6842	2.222987
6558	-1680.298	-1851.767	171.4691	2.360528
6564	-1679.214	-1850.312	171.0985	2.592762
6570	-1673.949	-1845.706	171.7566	2.176134
6576	-1673.476	-1844.634	171.1573	2.556238
6582	-1666.846	-1838.186	171.3402	2.44192
6588	-1676.896	-1848.215	171.3183	2.455683
6594	-1689.539	-1860.383	170.8435	2.74964
6600	-1683.473	-1855.156	171.6823	2.224217
6606	-1667.441	-1838.969	171.5281	2.323056
6612	-1675.693	-1846.962	171.2686	2.486873
6618	-1670.87	-1842.56	171.6902	2.2191
6624	-1671.922	-1843.142	171.2202	2.517104
6630	-1678.869	-1850.45	171.5811	2.289204
6636	-1670.631	-1841.979	171.3476	2.437265
6642	-1672.804	-1844.273	171.469	2.360581
6648	-1676.421	-1847.852	171.4316	2.384306
6654	-1684.278	-1855.578	171.3008	2.466703
6660	-1674.478	-1845.515	171.038	2.630185
6666	-1669.516	-1840.624	171.108	2.586876
6672	-1682.77	-1853.761	170.9915	2.65886
6678	-1675.455	-1847.097	171.6415	2.250461
6684	-1673.422	-1845.177	171.7554	2.176914
6690	-1677.006	-1848.512	171.506	2.33709
6696	-1683.724	-1854.85	171.1254	2.576072
6702	-1688.476	-1859.719	171.2432	2.502728
6708	-1680.311	-1852.094	171.783	2.158974
6714	-1684.083	-1855.866	171.783	2.158974
6720	-1678.351	-1849.469	171.1188	2.580183
6726	-1677.223	-1849.178	171.9549	2.046155
6732	-1673.975	-1845.181	171.206	2.525936
6738	-1685.337	-1856.284	170.947	2.686191
6744	-1685.493	-1856.845	171.3516	2.43476
6750	-1695.293	-1866.115	170.8217	2.762934
6756	-1680.774	-1852.251	171.4776	2.355141
