Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4764	-1842.707	-2008.508	165.8008	7.062339	2.885061	0.8482681
4770	-1835.184	-2000.203	165.0186	7.511698	3.557521	0.7485035
4776	-1847.095	-2011.541	164.4462	9.14007	3.557521	0.6844394
4782	-1852.885	-2018.262	165.3769	6.687166	3.475194	0.8403802
4788	-1850.118	-2015.404	165.2855	6.67575	3.571585	0.8403802
4794	-1851.706	-2015.946	164.2398	6.85037	4.664005	0.6542895
4800	-1840.206	-2004.291	164.0856	9.040566	3.943866	0.7012486
4806	-1852.14	-2015.489	163.3492	11.11726	4.032367	0.6295293
4812	-1842.765	-2006.22	163.4555	9.849686	4.345816	0.5892776
4818	-1844.992	-2007.956	162.9642	8.192323	5.434083	0.5569353
4824	-1846.089	-2008.983	162.8937	10.71598	4.632769	0.5676845
4830	-1844.661	-2009.009	164.3486	8.191962	4.047409	0.5676845
4836	-1836.007	-1999.736	163.7292	8.138215	4.674297	0.61038
4842	-1835.004	-1997.741	162.7367	10.88008	4.740906	0.5563103
4848	-1843.151	-2007.189	164.0379	7.662412	4.535203	0.6473353
4854	-1850.803	-2014.556	163.753	9.548404	4.127781	0.6473353
4860	-1844.885	-2007.923	163.0376	10.09752	4.693063	0.5388756
4866	-1845.461	-2010.614	165.1531	7.051974	3.656885	0.6716371
4872	-1842.646	-2008.411	165.7652	6.957987	2.999888	0.8035029
4878	-1849.032	-2014.81	165.7783	6.152432	3.401262	0.7149223
4884	-1849.353	-2014.856	165.503	6.773393	3.333008	0.8136766
4890	-1847.642	-2013.457	165.8149	6.612443	3.09091	0.8136766
4896	-1848.619	-2015.166	166.5467	5.48252	2.828129	0.8804991
4902	-1848.719	-2015.148	166.4296	5.48252	2.872198	0.9605116
4908	-1842.397	-2008.993	166.596	5.798836	2.631913	0.873326
4914	-1846.973	-2012.202	165.2286	7.846287	3.182549	0.7948721
4920	-1842.401	-2008.841	166.4397	5.293836	3.063638	0.8392685
4926	-1846.8	-2012.587	165.7871	5.873209	3.426759	0.8480272
4932	-1837.998	-2004.149	166.1509	5.690528	3.158069	0.8381876
4938	-1851.144	-2016.734	165.5908	6.710282	3.196238	0.9049565
4944	-1843.049	-2009.836	166.7868	5.460118	2.478267	1.00907
4950	-1834.376	-2000.927	166.5515	5.413236	2.736756	1.00907
4956	-1839.663	-2005.96	166.2969	4.893943	3.28513	0.9812949
4962	-1843.319	-2009.548	166.2289	5.747262	2.896254	1.009414
4968	-1846.715	-2013.671	166.9563	5.341819	2.36728	1.009414
4974	-1857.46	-2024.207	166.7466	4.882928	2.813204	1.009414
4980	-1848.939	-2016.461	167.5223	3.983562	2.507277	1.044441
4986	-1846.899	-2014.417	167.5184	3.983562	2.492682	1.062015
4992	-1844.165	-2011.181	167.0152	4.860613	2.483505	1.079393
4998	-1857.479	-2024.203	166.7236	5.446856	2.678904	0.8687781
5004	-1847.22	-2013.053	165.8331	6.883666	2.837812	0.9502334
5010	-1842.474	-2008.617	166.1428	5.598502	3.115698	0.9463123
5016	-1834.653	-1999.789	165.1362	8.1858	3.131544	0.8118879
5022	-1847.589	-2013.209	165.6205	6.740127	3.207776	0.8415334
5028	-1844.249	-2010.07	165.8213	5.783053	3.440669	0.8415334
5034	-1845.903	-2011.332	165.4286	7.204939	3.28094	0.7354641
5040	-1842.414	-2007.99	165.5764	6.825856	3.262103	0.7800497
5046	-1843.312	-2009.104	165.7921	6.928962	2.978184	0.8127555
5052	-1847.179	-2013.368	166.1891	5.823471	3.008584	0.8946384
5058	-1841.57	-2007.709	166.139	6.340983	2.822541	0.8916269
5064	-1841.69	-2007.835	166.1449	5.276872	3.372557	0.8324148
5070	-1838.951	-2004.793	165.8421	6.255569	3.277925	0.7352325
5076	-1835.634	-2001.372	165.7379	6.633282	3.148881	0.8264167
5082	-1853.502	-2020.054	166.5515	5.628588	2.670456	0.9692873
5088	-1855.674	-2022.23	166.556	5.197596	2.917892	0.9293286
5094	-1845.317	-2011.961	166.6449	5.871905	2.357902	1.070212
5100	-1851.239	-2017.07	165.8306	6.164601	3.229075	0.8706057
5106	-1849.727	-2014.855	165.1275	8.345235	3.171422	0.6709972
5112	-1842.192	-2006.475	164.2829	7.850082	4.130462	0.78987
5118	-1842.549	-2006.968	164.4188	7.906915	4.017288	0.7235982
5124	-1847.206	-2012.505	165.2987	7.061872	3.368111	0.8712869
5130	-1843.854	-2008.715	164.8613	8.166738	3.452802	0.7579797
5136	-1846.886	-2012.191	165.3043	7.6115	3.195226	0.8003141
5142	-1859.296	-2024.726	165.4298	6.902092	3.362994	0.7981914
5148	-1851.885	-2015.975	164.0896	8.024376	4.326797	0.6789883
5154	-1847.498	-2011.604	164.1052	8.732407	4.078595	0.6076448
5160	-1846.968	-2011.52	164.5518	7.525383	4.078595	0.6414699
5166	-1841.2	-2005.859	164.6586	8.018326	3.736767	0.7198905
5172	-1847.651	-2013.278	165.6273	5.71456	3.736767	0.7477499
5178	-1846.902	-2012.772	165.8707	6.019066	3.349633	0.7477499
5184	-1851.446	-2017.517	166.0718	5.849724	3.174142	0.8219208
5190	-1862.758	-2028.691	165.9339	5.68616	3.32221	0.9027697
5196	-1859.209	-2024.757	165.5479	6.453219	3.378316	0.8746211
5202	-1846.074	-2011.907	165.8333	6.882845	2.917412	0.8614776
5208	-1842.783	-2007.411	164.6281	6.882845	4.235952	0.7034994
5214	-1841.941	-2005.785	163.8439	8.122502	4.550168	0.6481148
5220	-1835.857	-2001.148	165.2918	6.727744	3.608545	0.7518278
5226	-1833.616	-1998.887	165.2715	6.899334	3.540076	0.7738726
5232	-1831.576	-1997.754	166.1774	5.64271	3.203367	0.7738726
5238	-1835.41	-2000.977	165.5676	7.761146	2.835942	0.8471827
5244	-1835.827	-2002.316	166.4891	5.345507	2.907562	0.9320413
5250	-1841.636	-2008.024	166.3883	4.853507	3.356277	0.8223997
5256	-1850.441	-2016.68	166.2393	4.978606	3.447138	0.8123809
5262	-1846.156	-2013.133	166.9772	4.102046	3.140723	0.8788392
5268	-1856.026	-2023.314	167.2887	4.037075	2.802034	0.9511131
5274	-1852.764	-2019.516	166.7517	5.138405	2.690429	0.9939837
5280	-1855.973	-2021.92	165.9473	6.347356	2.991907	0.9135507
5286	-1853.513	-2019.343	165.8294	6.760661	2.985466	0.8470901
5292	-1848.478	-2014.178	165.6996	6.928739	2.958262	0.9437097
5298	-1844.477	-2011.119	166.642	5.212663	2.867342	0.8812454
5304	-1833.749	-1999.493	165.744	6.216707	3.359017	0.7858336
5310	-1843.055	-2009.315	166.2599	5.582277	3.07037	0.8755267
5316	-1844.046	-2009.043	164.9973	8.185419	3.306564	0.7624967
5322	-1852.379	-2016.972	164.5929	7.174202	4.13411	0.7278933
5328	-1851.9	-2015.011	163.1107	10.27107	4.553866	0.5829547
5334	-1839.299	-2002.348	163.0497	9.731608	4.799792	0.5550294
5340	-1844.819	-2005.917	161.0974	13.2937	5.683285	0.4556902
5346	-1841.828	-2004.799	162.9708	8.787521	5.212685	0.518482
5352	-1834.692	-1997.578	162.8866	9.504494	5.044091	0.5276827
5358	-1833.893	-1997.117	163.2239	8.996244	4.88199	0.543129
5364	-1832.523	-1997.221	164.6974	7.592729	3.906605	0.6403456
5370	-1826.15	-1990.399	164.2486	9.046792	3.806478	0.6473926
5376	-1831.905	-1997.168	165.2624	7.272151	3.457461	0.6693742
5382	-1827.452	-1992.805	165.3533	7.005055	3.383893	0.8140981
5388	-1839.229	-2004.142	164.9122	7.005055	3.871785	0.7490866
5394	-1839.777	-2006.313	166.5365	5.205692	3.05356	0.784451
5400	-1842.676	-2007.533	164.8565	6.97176	3.975308	0.6938417
5406	-1846.773	-2011.823	165.0496	7.61442	3.508014	0.7127141
5412	-1847.011	-2011.667	164.6564	6.838609	4.186661	0.766015
5418	-1856.748	-2020.306	163.5582	9.328784	4.404181	0.633452
5424	-1862.646	-2026.389	163.7427	9.328784	4.232115	0.6006609
5430	-1844.131	-2009.02	164.8896	6.73127	4.046783	0.690561
5436	-1837.16	-2002.186	165.0259	6.757448	3.880502	0.7223799
5442	-1859.295	-2023.823	164.5285	8.082709	3.840647	0.7224514
5448	-1857.248	-2022.38	165.1322	7.135523	3.614282	0.7224514
5454	-1845.608	-2011.07	165.4624	7.135523	3.284067	0.7224514
5460	-1836.297	-2002.208	165.9115	5.071759	3.717272	0.8241067
5466	-1839.758	-2007.016	167.2585	4.538445	2.660445	0.8179744
5472	-1839.205	-2005.21	166.0053	7.107188	2.733472	0.7527274
5478	-1842.936	-2009.183	166.2472	6.165987	2.753204	0.9362784
5484	-1840.745	-2006.747	166.0017	6.621634	2.753979	0.9794458
5490	-1842.996	-2009.067	166.0707	5.986016	3.130104	0.7972672
5496	-1839.927	-2006.073	166.1466	5.21899	3.341096	0.9021478
5502	-1842.076	-2009.055	166.979	4.50991	2.678051	1.108994
5508	-1834.302	-2000.814	166.5126	5.324507	2.950249	0.8695685
5514	-1840.669	-2006.659	165.9899	5.834153	3.257188	0.829773
5520	-1849.696	-2015.971	166.2749	5.305823	3.20851	0.8561984
5526	-1841.776	-2008.402	166.6257	5.53858	2.630373	0.9792572
5532	-1840.769	-2006.491	165.7219	6.978065	3.026517	0.8142044
5538	-1845.267	-2010.953	165.686	6.162523	3.391533	0.8504485
5544	-1851.067	-2016.051	164.9842	7.707467	3.486541	0.7878797
5550	-1852.357	-2016.818	164.461	8.410438	3.786734	0.7188256
5556	-1847.051	-2012.35	165.2985	6.386172	3.745712	0.7609365
5562	-1848.776	-2014.098	165.322	6.546065	3.674434	0.7256425
5568	-1839.839	-2005.167	165.3282	6.546065	3.674434	0.7155858
5574	-1854.488	-2019.141	164.6527	8.267046	3.670896	0.6799308
5580	-1854.495	-2017.345	162.8496	13.30667	3.894482	0.649218
5586	-1849.49	-2012.026	162.5358	11.48673	4.762377	0.508502
5592	-1845.065	-2008.015	162.9502	9.64631	4.917852	0.5945059
5598	-1844.517	-2009.529	165.0118	7.247489	3.684631	0.7284564
5604	-1853.543	-2019.654	166.1105	6.188736	2.835234	0.9825139
5610	-1835.554	-2000.535	164.9808	7.522475	3.612005	0.7154487
5616	-1845.45	-2010.569	165.1187	7.184326	3.612005	0.7151492
5622	-1857.105	-2023.672	166.5675	5.268779	2.740795	1.059715
5628	-1855.745	-2021.769	166.0238	6.94009	2.591818	0.9826581
5634	-1850.681	-2017.113	166.4323	4.843372	3.27369	0.8759272
5640	-1856.449	-2021.829	165.3794	7.267836	3.268589	0.7874926
5646	-1847.156	-2012.201	165.0453	7.36249	3.541836	0.8168518
5652	-1841.995	-2007.212	165.2173	6.810107	3.588996	0.8315183
5658	-1844.634	-2009.227	164.593	8.130494	3.743036	0.7457232
5664	-1829.292	-1993.982	164.6898	8.996074	3.356898	0.6986532
5670	-1830.192	-1996.006	165.814	6.10432	3.232071	0.9174441
5676	-1841.651	-2007.101	165.4498	6.10432	3.757127	0.7060968
5682	-1832.603	-1998.63	166.0271	5.819785	3.253245	0.7953844
5688	-1833.018	-1999.131	166.1129	5.782747	3.194949	0.7818755
5694	-1849.041	-2015.781	166.7405	5.210549	2.732158	0.9235627
5700	-1847.36	-2014.063	166.7028	5.394275	2.732158	0.8612389
5706	-1838.693	-2005.418	166.7247	5.205863	2.767367	0.9047534
5712	-1846.415	-2011.884	165.4687	7.385582	3.0752	0.858899
5718	-1839.151	-2005.693	166.5419	5.3806	2.929753	0.8245255
5724	-1851.865	-2018.149	166.2847	5.934207	2.861692	0.893581
5730	-1848.058	-2014.377	166.3189	6.362949	2.498206	1.032094
5736	-1850.582	-2017.521	166.9391	5.514801	2.363991	0.9423868
5742	-1842.724	-2009.165	166.4411	5.57694	2.808468	0.9667033
5748	-1833.167	-1999.686	166.519	5.314169	2.919867	0.9029622
5754	-1840.162	-2004.249	164.087	9.162291	3.944852	0.6036974
5760	-1843.391	-2007.244	163.853	9.206824	4.163281	0.6036974
5766	-1845.172	-2008.566	163.3937	9.206824	4.617536	0.6173955
5772	-1862.153	-2025.627	163.4733	8.387601	4.833684	0.6173955
5778	-1840.641	-2006.24	165.5986	6.065579	3.663929	0.6310776
5784	-1837.587	-2002.472	164.885	8.110722	3.483606	0.7054565
5790	-1832.473	-1996.945	164.4722	8.265227	3.837919	0.7054565
5796	-1832.041	-1995.809	163.768	8.867131	4.376689	0.5772095
5802	-1837.883	-2001.73	163.8471	9.627491	3.997767	0.6662114
5808	-1836.976	-1999.871	162.8955	9.627491	4.979272	0.5935216
5814	-1839.621	-2004.522	164.9016	8.694961	3.27406	0.659311
5820	-1842.65	-2007.206	164.5554	7.98276	3.863455	0.7034945
5826	-1857.55	-2022.544	164.9938	6.904115	3.850149	0.7219616
5832	-1843.086	-2008.181	165.095	6.646782	3.850149	0.7370907
5838	-1842.633	-2008.069	165.4357	6.075356	3.755427	0.7524583
5844	-1831.848	-1997.912	166.0642	5.819066	3.185075	0.8360107
5850	-1835.564	-2001.303	165.7386	6.777331	3.105319	0.8011107
5856	-1839.379	-2005.306	165.9268	6.156715	3.181868	0.8147262
5862	-1833.812	-1999.688	165.8762	6.156715	3.272211	0.7603631
5868	-1844.423	-2009.239	164.8163	8.975182	3.22234	0.7247779
5874	-1844.87	-2011.578	166.7083	5.565623	2.518717	0.995337
5880	-1843.87	-2010.603	166.7324	5.565623	2.390506	1.095193
5886	-1845.589	-2012.927	167.3381	4.221136	2.49958	1.093502
5892	-1841.15	-2007.797	166.6475	5.396926	2.767157	0.8834627
5898	-1847.554	-2013.803	166.2487	6.216369	2.660946	1.006222
5904	-1846.73	-2013.334	166.6039	4.903745	3.045746	0.9036605
5910	-1839.71	-2003.945	164.2355	7.558163	4.358737	0.6879145
5916	-1846.937	-2009.988	163.0514	9.741519	4.767405	0.6397812
5922	-1845.032	-2010.792	165.7593	5.996968	3.445352	0.7850857
5928	-1843.796	-2009.546	165.7498	5.996968	3.418349	0.8329337
5934	-1843.037	-2009.772	166.7349	4.801733	2.973851	0.8982633
5940	-1845.928	-2013.283	167.3551	3.980145	2.753975	0.9674085
5946	-1847.612	-2014.019	166.407	5.189847	3.099893	0.8972766
5952	-1859.783	-2025.822	166.0392	6.137831	3.099893	0.7857093
5958	-1860.429	-2026.035	165.6056	6.126031	3.616843	0.6583946
5964	-1855.863	-2021.51	165.6468	7.274445	2.917149	0.8884655
5970	-1849.065	-2015.57	166.5052	4.980321	3.117663	0.8884655
5976	-1852.236	-2018.302	166.0664	5.784524	3.063824	0.9865342
5982	-1849.569	-2014.893	165.3239	7.389144	3.300338	0.7505514
5988	-1840.108	-2005.929	165.8203	6.765683	2.988021	0.8524218
5994	-1826.486	-1991.499	165.013	8.014429	3.388844	0.7117014
6000	-1849.039	-2012.878	163.8396	9.147519	4.178024	0.6516101
6006	-1849.035	-2011.779	162.7442	10.1798	4.949759	0.5840794
6012	-1846.038	-2009.164	163.1255	10.15529	4.558366	0.6344926
6018	-1841.863	-2005.338	163.4754	9.492425	4.451867	0.5704716
6024	-1853.617	-2014.682	161.064	12.32164	5.983117	0.4422362
6030	-1857.267	-2020.045	162.7781	10.28213	4.885277	0.5741093
6036	-1849.228	-2011.349	162.1212	10.21155	5.573062	0.469063
6042	-1847.339	-2009.874	162.5354	11.69267	4.700727	0.5204576
6048	-1844.138	-2006.736	162.5978	10.47388	5.010403	0.5428345
6054	-1848.833	-2012.747	163.914	8.92107	4.20574	0.5963659
6060	-1838.542	-2002.668	164.126	8.92107	3.968449	0.658633
6066	-1834.554	-1998.609	164.0556	8.812396	4.081452	0.6510313
6072	-1840.485	-2004.763	164.2778	8.131446	4.144072	0.5546703
6078	-1834.894	-1999.507	164.613	8.774749	3.520953	0.6842564
6084	-1838.071	-2002.095	164.0239	8.866012	4.018282	0.7778491
6090	-1841.891	-2007.406	165.5146	6.97657	3.251481	0.7916619
6096	-1838.83	-2004.439	165.6085	6.32014	3.401541	0.8454971
6102	-1840.918	-2006.282	165.3642	7.194942	3.334655	0.7578529
6108	-1837.527	-2002.85	165.3229	6.756204	3.561062	0.7578529
6114	-1841.143	-2007.185	166.0425	5.551077	3.338217	0.8329923
6120	-1845.7	-2011.766	166.0656	6.033901	3.16984	0.7128575
6126	-1845.657	-2011.728	166.0708	6.519272	2.885797	0.8006156
6132	-1849.753	-2015.75	165.9969	6.519272	2.959735	0.8006156
6138	-1852.934	-2017.706	164.772	7.949977	3.603374	0.7887335
6144	-1833.135	-1998.414	165.2796	6.660272	3.663416	0.7311665
6150	-1831.987	-1997.285	165.2982	6.872711	3.557548	0.7245386
6156	-1840.087	-2005.956	165.8692	5.20234	3.755092	0.7370655
6162	-1836.64	-2002.041	165.4014	6.316633	3.655238	0.7875085
6168	-1834.853	-2000.349	165.4959	7.075662	3.238302	0.7782999
6174	-1833.191	-1999.218	166.0271	6.598554	2.853449	0.8527672
6180	-1835.04	-2000.934	165.8941	7.024264	2.751392	0.9134807
6186	-1840.209	-2005.983	165.7733	6.1142	3.323534	0.8538325
6192	-1850.119	-2014.632	164.5138	8.24919	3.828695	0.6556376
6198	-1847.065	-2011.708	164.6425	8.239446	3.635331	0.7706277
6204	-1835.419	-1999.437	164.0177	8.00079	4.443004	0.5971603
6210	-1833.451	-1996.644	163.1928	9.872213	4.602187	0.5853302
6216	-1835.064	-1998.662	163.5981	9.841719	4.192623	0.6265033
6222	-1840.303	-2003.887	163.5841	10.14788	4.100364	0.6387581
6228	-1837.896	-2002.166	164.2697	7.857425	4.249377	0.5879484
6234	-1845.38	-2009.382	164.002	7.857425	4.525291	0.5551494
6240	-1837.142	-2001.354	164.212	7.319536	4.525291	0.5749313
6246	-1846.237	-2010.545	164.3079	8.883285	3.754422	0.739104
6252	-1834.238	-2000.213	165.9749	5.774663	3.297802	0.8330881
6258	-1831.42	-1996.799	165.3787	6.759417	3.526467	0.7231589
6264	-1839.092	-2005.542	166.4497	5.281037	3.066565	0.8312163
6270	-1830.264	-1995.874	165.6094	6.487931	3.420021	0.7136045
6276	-1843.155	-2008.727	165.5715	6.654937	3.320269	0.8077921
6282	-1844.491	-2009.197	164.7058	8.021772	3.680643	0.7320722
6288	-1849.427	-2013.667	164.2406	8.17209	4.104516	0.7057329
6294	-1847.997	-2011.957	163.9597	8.17209	4.435667	0.5967524
6300	-1854.154	-2018.221	164.0675	8.442262	4.210326	0.6390758
6306	-1846.622	-2009.206	162.5843	11.31376	4.764708	0.5264431
6312	-1840.942	-2003.004	162.0627	12.13231	5.044345	0.5288637
6318	-1837.671	-2001.683	164.0124	7.88519	4.493658	0.5949408
6324	-1841.808	-2005.723	163.915	7.88519	4.592265	0.5912011
6330	-1843.616	-2008.729	165.1126	6.78959	3.790005	0.7056755
6336	-1854.132	-2019.84	165.7078	6.776008	3.134588	0.8038533
6342	-1840.879	-2006.984	166.1041	5.766998	3.141592	0.870265
6348	-1844.841	-2010.765	165.9242	6.359194	3.021889	0.8999326
6354	-1841.953	-2008.166	166.2127	5.3646	3.301068	0.7790923
6360	-1840.241	-2005.303	165.0619	7.623358	3.423953	0.8121907
6366	-1836.616	-2002.047	165.4306	6.898215	3.402233	0.7434643
6372	-1845.216	-2009.735	164.519	7.444292	4.08764	0.7434643
6378	-1840.901	-2005.326	164.4243	7.756646	4.08764	0.6944482
6384	-1852.502	-2018.478	165.9758	5.22884	3.614061	0.768154
6390	-1857.756	-2021.057	163.3014	9.394074	4.631154	0.649968
6396	-1858.542	-2023.229	164.6874	7.311195	4.007534	0.6864846
6402	-1854.641	-2020.04	165.3987	6.53279	3.597625	0.7351374
6408	-1844.898	-2009.416	164.5184	7.713496	4.01275	0.6905679
6414	-1849.195	-2014.129	164.9336	6.577299	4.066663	0.695981
6420	-1859.347	-2023.404	164.0576	9.23915	3.916765	0.674244
6426	-1854.72	-2019.376	164.6561	8.172984	3.70311	0.6797875
6432	-1847.027	-2012.191	165.1633	7.397381	3.401054	0.8278441
6438	-1847.772	-2013.746	165.9737	5.044363	3.686543	0.8017593
6444	-1855.704	-2020.993	165.2897	6.961822	3.551007	0.685347
6450	-1845.575	-2009.575	164.0003	8.597729	4.204917	0.6712543
6456	-1844.701	-2010.127	165.4253	7.362105	3.211341	0.7483931
6462	-1843.593	-2007.292	163.6986	9.367021	4.258203	0.6140936
6468	-1841.053	-2004.842	163.789	9.857358	4.001471	0.6138256
6474	-1831.021	-1993.817	162.7967	9.443904	5.154963	0.5258322
6480	-1843.078	-2005.445	162.3665	10.0677	5.37089	0.4473559
6486	-1834.188	-1994.982	160.7933	12.87475	6.099945	0.4473559
6492	-1840.021	-2001.367	161.346	12.87475	5.553204	0.5051985
6498	-1839.989	-2002.49	162.5006	8.694492	5.717189	0.5076086
6504	-1853.371	-2014.349	160.9778	13.60742	5.717189	0.4475631
6510	-1854.197	-2016.429	162.2317	11.60381	5.028079	0.5432352
6516	-1849.377	-2012.086	162.7086	9.584703	5.193479	0.5378102
6522	-1847.504	-2009.62	162.1162	11.38642	5.211015	0.5254586
6528	-1839.923	-2001.848	161.9252	11.38642	5.403123	0.4932713
6534	-1853.252	-2015.403	162.1512	11.38642	5.17285	0.5484954
6540	-1839.861	-2002.743	162.8825	10.73676	4.641585	0.5477544
6546	-1841.848	-2005.717	163.8695	7.75736	4.686936	0.5938243
6552	-1838.955	-2002.912	163.9572	8.697998	4.245044	0.5895147
6558	-1834.526	-1998.52	163.9935	8.697998	4.208802	0.5895147
6564	-1830.791	-1994.148	163.3564	10.64816	4.186916	0.5847283
6570	-1839.18	-2003.698	164.518	7.081995	4.286953	0.6564825
6576	-1838.315	-2002.616	164.3013	7.052442	4.541957	0.5907985
6582	-1832.374	-1995.471	163.0972	9.562335	4.813172	0.5333398
6588	-1845.931	-2008.244	162.3122	9.666638	5.564022	0.4793199
6594	-1837.222	-1998.594	161.3722	10.82403	6.122795	0.4472618
6600	-1837.258	-2001.038	163.7796	8.428027	4.531305	0.5516051
6606	-1847.23	-2011.023	163.7931	9.115969	4.252008	0.6121236
6612	-1840.244	-2004.28	164.0358	8.201867	4.333461	0.6359769
6618	-1844.008	-2009.43	165.4221	6.481469	3.603775	0.7241785
6624	-1837.98	-2002.757	164.7776	6.667502	4.199552	0.6654144
6630	-1848.473	-2012.906	164.4334	9.563239	3.393652	0.7356061
6636	-1843.94	-2008.58	164.6396	8.164309	3.68881	0.737733
6642	-1837.461	-2003.059	165.5982	6.910973	3.229157	0.7435062
6648	-1836.396	-2002.727	166.3309	5.388163	3.154769	0.8014461
6654	-1837.791	-2003.355	165.5636	7.292135	3.042842	0.8288005
6660	-1830.302	-1996.144	165.8419	6.62131	3.042842	0.8354202
6666	-1837.743	-2004.042	166.299	5.273624	3.199128	0.8580659
6672	-1841.599	-2007.677	166.0783	5.595199	3.260456	0.8580659
6678	-1850.065	-2015.604	165.5396	6.834551	3.24514	0.8451791
6684	-1847.699	-2013.759	166.0602	6.270421	3.087182	0.6767982
6690	-1843.392	-2008.018	164.6257	7.530335	3.985687	0.6767982
6696	-1842.979	-2007.564	164.5844	8.651881	3.566829	0.7309793
6702	-1849.325	-2012.075	162.7492	11.02554	4.685505	0.5446991
6708	-1853.292	-2016.06	162.768	10.04661	4.976243	0.5569281
6714	-1845.243	-2010.379	165.136	7.146014	3.597223	0.7365209
6720	-1856.553	-2021.129	164.5766	8.580439	3.597223	0.7365209
6726	-1838.857	-2003.232	164.3743	9.262246	3.598943	0.6604721
6732	-1840.251	-2005.08	164.8286	7.296118	3.877315	0.6774787
6738	-1838.443	-2002.353	163.9103	8.04411	4.53859	0.5811899
6744	-1846.441	-2010.017	163.5759	10.20224	4.118381	0.5519626
6750	-1840.147	-2002.967	162.8197	10.60734	4.74516	0.5482268
6756	-1846.321	-2010.808	164.4872	8.349788	3.837846	0.6065583
6762	-1853.429	-2019.444	166.0151	6.397464	3.045134	0.7289811
6768	-1844.134	-2009.614	165.4794	6.123278	3.666474	0.7855747
6774	-1843.697	-2008.754	165.0574	7.764491	3.452557	0.6925086
6780	-1842.473	-2007.475	165.0019	6.211812	4.151701	0.7130658
6786	-1848.537	-2012.903	164.3662	8.795713	3.7912	0.6173246
6792	-1838.424	-2002.494	164.07	7.690475	4.510945	0.5995451
6798	-1839.687	-2003.019	163.3314	9.535044	4.549162	0.6575092
6804	-1849.564	-2013.689	164.1258	7.432592	4.549162	0.624276
6810	-1850.37	-2013.578	163.2078	9.601325	4.668724	0.6141442
6816	-1857.363	-2023.438	166.075	5.551284	3.364468	0.7533429
6822	-1854.323	-2020.396	166.0728	5.62355	3.294472	0.8050073
6828	-1845.926	-2012.226	166.2996	5.736185	2.946329	0.8871144
6834	-1841.699	-2007.878	166.1788	6.011789	2.898529	0.9299722
6840	-1846.875	-2011.934	165.0595	7.465976	3.485172	0.8175421
6846	-1851.21	-2016.143	164.9325	7.515434	3.634526	0.7598427
6852	-1846.206	-2011.284	165.0781	7.471793	3.487475	0.786682
6858	-1851.789	-2017.247	165.4574	6.521032	3.560943	0.7076937
6864	-1859.231	-2024.9	165.669	6.13131	3.423061	0.8501881
6870	-1842.801	-2009.054	166.2529	5.461029	3.172193	0.8328562
6876	-1841.025	-2008.238	167.2132	4.179715	2.86501	0.8722041
6882	-1846.978	-2013.448	166.4695	5.757428	2.608821	1.050162
6888	-1842.563	-2008.89	166.3269	6.159344	2.730032	0.876637
6894	-1844.761	-2010.174	165.4125	7.233842	3.194516	0.8575132
6900	-1838.812	-2005.144	166.332	6.298913	2.541829	1.004668
6906	-1844.472	-2009.922	165.4498	7.208184	3.202847	0.8138742
6912	-1849.199	-2014.186	164.9868	7.281807	3.676039	0.7582301
6918	-1845.015	-2010.087	165.0721	6.793717	3.83912	0.6872867
6924	-1843.204	-2008.156	164.9524	7.022198	3.861088	0.6886204
6930	-1852.187	-2016.857	164.6697	9.383156	3.221032	0.7326201
6936	-1846.465	-2011.392	164.9272	7.473518	3.605155	0.8293148
6942	-1847.175	-2012.064	164.8886	8.006455	3.50732	0.7263579
6948	-1848.896	-2013.753	164.8572	7.594145	3.650048	0.7991943
6954	-1846.397	-2011.586	165.1885	7.25202	3.4411	0.8203449
6960	-1863.552	-2028.163	164.6113	8.741154	3.550351	0.6536736
6966	-1837.896	-2001.448	163.5519	8.9352	4.567099	0.5822148
6972	-1841.45	-2004.141	162.691	10.74317	4.834656	0.5181272
6978	-1848.118	-2009.303	161.1845	10.95567	6.275125	0.4852966
6984	-1870.186	-2034.75	164.5645	7.029995	4.267522	0.6449371
6990	-1846.003	-2009.602	163.5995	9.614477	4.267522	0.6270247
6996	-1844.802	-2008.99	164.1886	8.552815	4.020928	0.6940872
7002	-1842.644	-2008.005	165.3611	7.033299	3.444745	0.6940872
7008	-1839.421	-2004.493	165.0717	7.033299	3.737348	0.6882862
7014	-1835.633	-2000.848	165.2141	6.502122	3.813239	0.7064353
7020	-1837.638	-2002.775	165.1363	7.632013	3.40035	0.7353287
7026	-1838.117	-2002.298	164.1811	9.437934	3.689447	0.7345858
7032	-1837.802	-2000.594	162.7919	10.29512	4.873927	0.5420791
7038	-1834.673	-1998.485	163.8127	8.589697	4.413063	0.6335474
7044	-1837.722	-2001.773	164.0502	8.289862	4.310492	0.5606632
7050	-1847.996	-2009.427	161.4311	12.5497	5.558502	0.5098423
7056	-1846.364	-2008.624	162.2607	9.385332	5.711362	0.5234701
7062	-1853.959	-2016.896	162.9365	10.25317	4.743463	0.5382981
7068	-1854.699	-2016.039	161.3402	15.12547	4.972009	0.4750717
7074	-1841.858	-2003.598	161.7405	11.08558	5.671642	0.4400511
7080	-1847.336	-2009.969	162.6329	11.92883	4.529815	0.4520336
7086	-1844.872	-2005.518	160.6461	14.54851	5.806873	0.4550981
7092	-1837.246	-1998.875	161.63	10.8808	5.848898	0.454245
7098	-1843.252	-2004.341	161.0892	12.28528	5.972257	0.4603146
