Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5496	-1844.971	-2011.357	166.3862	5.630223	2.882687	0.9185584
5502	-1839.106	-2005.423	166.3174	5.886922	2.864742	0.8780706
5508	-1833.031	-1998.209	165.1778	5.697026	4.230908	0.6879874
5514	-1848.673	-2012.904	164.2304	7.572042	4.359787	0.6852728
5520	-1850.648	-2014.44	163.7926	9.577362	4.089717	0.6204792
5526	-1840.641	-2004.152	163.5106	9.755532	4.300009	0.6474046
5532	-1836.87	-2003.221	166.3509	5.999017	2.790344	0.8645359
5538	-1839.252	-2004.39	165.1383	6.832123	3.669774	0.8171703
5544	-1851.451	-2014.231	162.7805	9.828492	5.026739	0.5928362
5550	-1844.024	-2007.656	163.6317	8.739033	4.538647	0.63603
5556	-1844.125	-2008.994	164.869	7.742677	3.672208	0.6477937
5562	-1833.311	-1997.859	164.5485	7.209385	4.207617	0.6477937
5568	-1841.962	-2007.115	165.153	5.785936	4.207617	0.6980325
5574	-1847.141	-2012.748	165.6077	6.481353	3.368043	0.7974029
5580	-1847.699	-2013.616	165.9165	6.017466	3.232205	0.8451748
5586	-1838.106	-2004.261	166.1551	6.486766	2.752376	0.8791216
5592	-1849.921	-2015.215	165.2935	6.638198	3.565053	0.8584244
5598	-1834.91	-2000.233	165.3233	7.084765	3.383833	0.8097229
5604	-1837.904	-2002.722	164.818	6.918585	4.031688	0.7020658
5610	-1827.744	-1991.944	164.1996	7.811073	4.30604	0.6662017
5616	-1833.48	-1997.257	163.7777	8.100712	4.647638	0.5875951
5622	-1851.298	-2016.238	164.9407	7.322707	3.665596	0.8130084
5628	-1845.983	-2012.15	166.1673	5.544216	3.25734	0.7796289
5634	-1834.677	-2000.608	165.931	6.087489	3.175627	0.8569166
5640	-1838.368	-2004.502	166.1341	6.07172	3.02419	0.8008769
5646	-1828.691	-1993.539	164.8472	8.036701	3.562403	0.6828821
5652	-1841.826	-2007.843	166.0175	5.860079	3.239109	0.8015997
5658	-1837.132	-2002.649	165.5169	6.277731	3.497282	0.8636595
5664	-1833.263	-1999.695	166.4327	5.493756	2.933352	0.8842386
5670	-1839.357	-2004.699	165.3416	7.095016	3.424449	0.7180166
5676	-1849.171	-2014.638	165.4662	7.095016	3.23176	0.8160898
5682	-1846.283	-2012.866	166.5831	5.35501	2.790471	0.9516202
5688	-1848.576	-2015.401	166.8255	5.35501	2.576023	0.9216919
5694	-1844.54	-2010.912	166.3728	5.864054	2.70349	1.002788
5700	-1840.505	-2007.708	167.2031	4.870764	2.369012	1.00359
5706	-1832.501	-1999.504	167.0024	4.711247	2.710792	0.9465775
5712	-1834.506	-2000.668	166.1618	5.857709	2.99255	0.9247969
5718	-1845.637	-2011.936	166.2993	5.876829	2.892088	0.8729027
5724	-1852.934	-2018.757	165.823	6.274283	3.191689	0.8648741
5730	-1846.161	-2011.878	165.7165	6.659815	3.111016	0.8837888
5736	-1836.266	-2003.096	166.8302	4.844459	2.803853	0.9546068
5742	-1854.06	-2020.265	166.2052	6.653733	2.617761	0.8920792
5748	-1846.869	-2013.436	166.5676	4.931583	3.13877	0.8184327
5754	-1846.457	-2012.721	166.264	5.396454	3.205604	0.8170562
5760	-1848.668	-2014.343	165.6749	6.831498	3.147639	0.798596
5766	-1843.472	-2008.621	165.1499	6.530439	3.792449	0.8129114
5772	-1841.738	-2007.536	165.7981	6.071768	3.396578	0.7496938
5778	-1848.872	-2013.88	165.0074	8.044234	3.396578	0.6877993
5784	-1845.857	-2010.447	164.59	7.662363	3.962244	0.688875
5790	-1852.551	-2018.059	165.5078	6.821202	3.335118	0.7766861
5796	-1838.033	-2004.1	166.0669	6.338081	2.917914	0.8662439
5802	-1849.71	-2016.051	166.3413	5.842745	2.868087	0.8705866
5808	-1842.912	-2009.494	166.5821	5.116742	2.950708	0.9101528
5814	-1843.47	-2008.105	164.6349	8.15592	3.703819	0.7265633
5820	-1845.931	-2011.95	166.0186	6.56299	2.709539	1.032292
5826	-1843.341	-2009.718	166.3764	5.426945	2.881411	1.032292
5832	-1833.467	-1999.518	166.0511	6.158294	2.978067	0.9087613
5838	-1835.454	-2002.078	166.624	4.742244	3.178118	0.8249843
5844	-1839.253	-2004.824	165.5717	6.519734	3.356691	0.8366592
5850	-1836.165	-2001.168	165.0037	7.202235	3.719534	0.7151792
5856	-1840.711	-2006.263	165.5517	6.502231	3.457117	0.7366242
5862	-1834.974	-2000.034	165.0598	7.681042	3.457117	0.7357753
5868	-1832.594	-1997.47	164.8768	6.686225	4.068158	0.7096378
5874	-1835.325	-1999.955	164.6307	7.920569	3.782999	0.7502567
5880	-1841.935	-2006.443	164.5074	7.785217	4.000563	0.6812389
5886	-1842.201	-2007.046	164.8449	7.006147	4.000563	0.6371973
5892	-1843.271	-2008.243	164.9713	7.49323	3.657899	0.671054
5898	-1850.122	-2015.976	165.8539	5.816376	3.400398	0.831321
5904	-1850.717	-2016.769	166.0523	5.628936	3.316001	0.8002054
5910	-1854.256	-2019.983	165.7271	6.217564	3.364869	0.8002054
5916	-1862.966	-2029.022	166.0562	6.266018	2.964122	0.8626653
5922	-1846.16	-2011.63	165.4702	7.081607	3.255583	0.7864488
5928	-1845.833	-2011.418	165.5846	6.892784	3.133042	0.8948799
5934	-1845.518	-2011.767	166.2489	6.754919	2.43194	0.9966533
5940	-1835.11	-2001.969	166.8587	4.710379	2.819562	0.9832572
5946	-1831.94	-1998.416	166.4759	6.10203	2.50886	0.9832572
5952	-1830.58	-1996.889	166.3094	5.948248	2.792646	0.9352655
5958	-1832.888	-1998.572	165.6836	5.915638	3.572766	0.7658582
5964	-1834.979	-1998.933	163.9536	8.404274	4.348617	0.6136484
5970	-1840.329	-2005.134	164.8052	6.77507	4.118608	0.6787391
5976	-1844.688	-2008.872	164.1837	7.92089	4.289226	0.6449784
5982	-1842.71	-2006.172	163.4617	9.817976	4.346536	0.6006408
5988	-1845.16	-2009.66	164.5004	7.923166	3.983141	0.617342
5994	-1843.737	-2008.297	164.5603	7.483852	4.110919	0.5725529
6000	-1856.285	-2022.708	166.4232	5.227714	3.102497	0.8528929
6006	-1849.699	-2015.521	165.8224	5.964927	3.32693	0.8736847
6012	-1843.065	-2009.263	166.1976	6.043559	2.893586	0.8984931
6018	-1844.436	-2010.624	166.1884	6.014191	2.797048	1.02304
6024	-1847.312	-2013.317	166.0046	5.897816	3.215552	0.8258966
6030	-1837.988	-2004.551	166.5625	5.387831	2.856393	0.8838058
6036	-1844.37	-2010.505	166.1349	5.191402	3.385311	0.8811787
6042	-1844.113	-2009.499	165.3863	6.561242	3.575877	0.7674793
6048	-1841.332	-2006.944	165.6119	5.909574	3.646187	0.7674793
6054	-1848.727	-2014.012	165.2851	6.038058	3.941757	0.7238317
6060	-1854.178	-2018.965	164.7866	7.828447	3.661495	0.752443
6066	-1843.142	-2007.899	164.757	7.828447	3.679445	0.7693997
6072	-1841.83	-2006.49	164.6597	8.67937	3.495645	0.7077498
6078	-1842.852	-2007.165	164.3129	8.67937	3.881976	0.629091
6084	-1833.849	-1999.538	165.6896	6.220325	3.417433	0.7780228
6090	-1837.819	-2003.992	166.1729	5.396349	3.325889	0.7780228
6096	-1836.523	-2001.984	165.4618	7.304855	3.131372	0.8389215
6102	-1846.895	-2012.494	165.5997	6.504335	3.447641	0.6680137
6108	-1842.865	-2007.413	164.5485	7.028538	4.248823	0.712259
6114	-1841.276	-2008.153	166.8767	4.55974	2.942536	0.9215528
6120	-1841.146	-2008.04	166.8941	4.927222	2.727028	0.9215528
6126	-1845.598	-2012.633	167.0351	4.927222	2.584912	0.9227968
6132	-1842.531	-2008.536	166.0051	5.378303	3.517442	0.7567767
6138	-1852.668	-2018.567	165.8993	6.010418	3.326992	0.7448772
6144	-1841.95	-2007.761	165.811	5.310482	3.740905	0.7635153
6150	-1839.702	-2005.058	165.3568	6.514178	3.637085	0.7513513
6156	-1846.175	-2010.805	164.6303	8.473657	3.590277	0.7248212
6162	-1851.944	-2016.371	164.4272	8.555699	3.792403	0.6732919
6168	-1839.614	-2005.774	166.1608	5.152644	3.392146	0.8660437
6174	-1841.486	-2008.208	166.7214	4.938236	2.795353	1.023062
6180	-1835.769	-2003.19	167.421	4.217528	2.493058	1.023062
6186	-1834.083	-2000.542	166.4584	5.687744	2.729028	0.9754365
6192	-1834.272	-2000.544	166.2719	6.119275	2.818072	0.8592942
6198	-1846.873	-2012.946	166.0729	6.515826	2.818072	0.8833661
6204	-1841.885	-2008.591	166.7059	4.918658	2.884661	0.9590148
6210	-1844.285	-2011.072	166.7871	5.251534	2.734256	0.8434546
6216	-1841.372	-2006.205	164.8324	8.409411	3.332409	0.8359862
6222	-1840.845	-2007.082	166.2372	6.257057	2.699	0.9604112
6228	-1842.142	-2008.322	166.1797	6.257057	2.723355	0.9943357
6234	-1831.892	-1998.367	166.476	5.406605	2.961702	0.8506271
6240	-1845.137	-2011.447	166.3094	6.7176	2.51415	0.8590824
6246	-1842.99	-2008.541	165.5507	6.841339	3.202911	0.8787959
6252	-1848.134	-2013.39	165.2559	6.238779	3.852047	0.7647976
6258	-1846.284	-2010.784	164.5002	8.92592	3.579963	0.6834031
6264	-1852.487	-2016.848	164.3614	7.943505	4.083765	0.6834031
6270	-1841.171	-2001.496	160.3252	13.79746	6.296351	0.3887186
6276	-1850.818	-2011.706	160.8881	13.19814	5.912427	0.4319261
6282	-1837.712	-2001.748	164.0355	8.164925	4.322618	0.687561
6288	-1831.503	-1996.293	164.7902	8.164925	3.551618	0.7158081
6294	-1840.745	-2005.921	165.176	6.976148	3.645572	0.708604
6300	-1851.018	-2014.901	163.8829	8.732022	4.226139	0.7510643
6306	-1859.279	-2023.628	164.3492	8.732022	3.813252	0.6589135
6312	-1846.452	-2010.719	164.2669	8.969122	3.795324	0.6880279
6318	-1852.586	-2017.486	164.9007	7.651534	3.676852	0.6472224
6324	-1854.597	-2018.977	164.3802	6.815877	4.559551	0.6023516
6330	-1850.839	-2013.747	162.9076	10.91155	4.559551	0.5595446
6336	-1845.897	-2008.335	162.4382	10.92621	5.030167	0.5205032
6342	-1838.51	-2001.028	162.5177	10.33199	5.138501	0.5229693
6348	-1849.412	-2011.424	162.0123	12.42987	5.011353	0.5040742
6354	-1839.716	-2001.996	162.2797	9.861885	5.531663	0.4930443
6360	-1839.238	-2000.018	160.7797	12.41296	6.247717	0.4777042
6366	-1836.977	-1996.83	159.8527	14.01696	6.732205	0.4375148
6372	-1840.174	-1999.519	159.345	15.7075	6.808397	0.4087909
6378	-1835.787	-1995.474	159.6865	13.51394	7.015009	0.3977679
6384	-1847.921	-2014.669	166.7477	5.408169	2.435559	1.110964
6390	-1832.087	-1999.072	166.9853	5.206047	2.250569	1.154844
6396	-1842.76	-2009.314	166.5537	5.662577	2.654378	0.9666606
6402	-1832.991	-1998.166	165.1747	7.46597	3.400255	0.7768863
6408	-1835.659	-1999.233	163.5741	8.466532	4.707096	0.6079265
6414	-1849.959	-2013.494	163.5343	9.944584	4.248941	0.5195057
6420	-1841.373	-2006.014	164.6418	7.179883	4.091081	0.7144718
6426	-1841.17	-2004.721	163.5509	9.854853	4.244563	0.6020597
6432	-1851.882	-2017.296	165.4134	7.106777	3.21801	0.8905609
6438	-1843.073	-2009.13	166.0566	5.434525	3.390599	0.8215375
6444	-1852.811	-2017.689	164.8775	8.320078	3.311146	0.8477348
6450	-1850.502	-2016.113	165.6114	5.704726	3.738976	0.7746275
6456	-1843.361	-2008.528	165.1664	7.854697	3.252422	0.7798711
6462	-1861.165	-2026.787	165.6213	6.054964	3.541993	0.8045997
6468	-1855.581	-2020.456	164.8744	6.074224	4.337916	0.7202501
6474	-1857.372	-2022.083	164.7107	6.790806	4.165708	0.7468901
6480	-1835.953	-2000.708	164.7546	8.46389	3.455446	0.7468901
6486	-1836.954	-2002.111	165.1569	6.912871	3.669769	0.7433588
6492	-1834.993	-2000.519	165.5259	6.550519	3.441789	0.7662788
6498	-1832.643	-1998.529	165.8862	6.550519	3.081443	0.7662788
6504	-1839.653	-2005.409	165.7559	6.901964	3.070377	0.7509576
6510	-1836.111	-2001.673	165.5613	6.841982	3.202875	0.8661083
6516	-1833.292	-1999.146	165.854	6.273114	3.202875	0.8133096
6522	-1846.209	-2011.608	165.3982	6.239473	3.745562	0.7084233
6528	-1853.016	-2017.746	164.7302	7.653231	3.81746	0.7035331
6534	-1848.339	-2013.043	164.7041	8.663619	3.382411	0.8165174
6540	-1839.708	-2004.404	164.6966	8.575202	3.466549	0.7556277
6546	-1846.178	-2010.277	164.0983	7.226757	4.646686	0.6563021
6552	-1846.325	-2011.336	165.0107	7.105023	3.795386	0.6324599
6558	-1844.489	-2009.435	164.9461	7.454912	3.701452	0.6652654
6564	-1856.588	-2020.322	163.7335	9.549782	4.152646	0.6341086
6570	-1848.446	-2012.304	163.8581	8.916668	4.248183	0.6361184
6576	-1837.4	-2001.303	163.9032	8.501353	4.36272	0.6143504
6582	-1853.691	-2019.853	166.1626	5.241528	3.449468	0.7248405
6588	-1838.384	-2004.288	165.9035	6.289626	3.15989	0.7947985
6594	-1843.557	-2009.298	165.7414	6.836838	3.010837	0.8826426
6600	-1843.189	-2009.36	166.1714	5.846804	3.010837	0.8996181
6606	-1854.562	-2020.44	165.8779	5.855915	3.338455	0.8549409
6612	-1856.56	-2022.771	166.2108	5.674201	3.141652	0.7919998
6618	-1858.314	-2024.263	165.9487	5.939242	3.181759	0.9088139
6624	-1847.009	-2012.899	165.8902	6.065005	3.223951	0.8603063
6630	-1838.731	-2004.591	165.8591	7.135879	2.787839	0.858295
6636	-1850.622	-2016.296	165.6743	5.571079	3.687227	0.8446957
6642	-1845.235	-2011.414	166.179	5.556553	3.24812	0.7675903
6648	-1853.848	-2020.05	166.2022	6.349786	2.82064	0.8127008
6654	-1849.205	-2013.181	163.9762	8.894412	4.136626	0.6394848
6660	-1839.394	-2004.495	165.1012	7.500132	3.492369	0.7287844
6666	-1841.101	-2005.843	164.7421	7.081723	4.023387	0.7279957
6672	-1844.569	-2009.577	165.0076	8.089219	3.316397	0.7858416
6678	-1836.499	-2001.566	165.0665	7.623212	3.451414	0.7686062
6684	-1840.144	-2005.381	165.2368	7.282821	3.451414	0.718322
6690	-1834.889	-1999.532	164.6431	7.907532	3.78067	0.7425756
6696	-1835.355	-2000.926	165.5704	6.062472	3.620963	0.7608736
6702	-1838.692	-2003.98	165.2883	6.835226	3.514335	0.8225094
6708	-1824.953	-1990.46	165.5074	6.835226	3.332978	0.7718181
6714	-1834.869	-2000.257	165.388	6.835226	3.400906	0.8397302
6720	-1841.076	-2006.674	165.5978	6.369725	3.400906	0.8320092
6726	-1848.943	-2014.482	165.5384	6.207544	3.533521	0.8320092
6732	-1841.876	-2008.376	166.4999	4.93729	3.168451	0.861765
6738	-1842.793	-2009.678	166.8846	4.234624	3.168451	0.8642972
6744	-1847.588	-2014.727	167.1393	4.778838	2.400933	1.081448
6750	-1848.013	-2014.311	166.2981	5.783304	2.791574	1.02733
6756	-1835.701	-2001.899	166.1973	5.813706	2.98298	0.9192354
6762	-1837.142	-2003.42	166.2777	5.743036	2.96972	0.8815915
6768	-1843.101	-2009.781	166.6804	4.561776	3.1181	0.9427038
6774	-1837.174	-2003.045	165.8702	6.427671	3.1181	0.8122712
6780	-1837.105	-2003.383	166.2785	5.602063	2.973425	0.9514938
6786	-1831.378	-1996.913	165.5356	6.482624	3.467543	0.7583036
6792	-1846.908	-2012.737	165.8292	6.577981	2.998785	0.9232643
6798	-1851.908	-2018.341	166.4337	5.096647	3.206531	0.7923271
6804	-1850.012	-2015.682	165.6694	6.210756	3.416593	0.8122152
6810	-1851.64	-2018.701	167.061	4.908909	2.452719	1.040996
6816	-1835.63	-2002.193	166.5627	5.862388	2.486789	1.029925
6822	-1837.716	-2004.078	166.3622	5.714565	2.851889	0.933856
6828	-1839.136	-2005.44	166.3044	5.767631	2.851889	0.9680455
6834	-1850.572	-2017.31	166.7387	5.486717	2.634914	0.879529
6840	-1846.08	-2012.462	166.382	5.34594	3.068891	0.8708835
6846	-1842.909	-2008.621	165.7117	6.628966	3.193315	0.8052264
6852	-1852.897	-2018.656	165.7584	6.327122	3.289409	0.7930661
6858	-1858.512	-2023.244	164.732	9.115608	3.289409	0.6669377
6864	-1858.606	-2022.394	163.7877	11.02606	3.589	0.6966665
6870	-1845.574	-2008.941	163.3677	11.02606	4.042305	0.6285397
6876	-1849.283	-2013.696	164.4129	7.97478	4.048429	0.6231986
6882	-1850.425	-2015.557	165.1311	6.401092	3.923584	0.7350341
6888	-1853.229	-2018.089	164.8597	7.911499	3.567474	0.7350341
6894	-1833.141	-1998.627	165.486	6.484947	3.484008	0.8029781
6900	-1845.659	-2010.999	165.3403	6.987419	3.484008	0.6954503
6906	-1841.324	-2006.973	165.6485	6.987419	3.101036	0.8075766
6912	-1847.212	-2013.339	166.1277	5.526337	3.161854	0.9508038
6918	-1840.8	-2007.204	166.4041	5.685852	2.935548	0.8017016
6924	-1837.887	-2003.619	165.7322	5.911048	3.511036	0.7873122
6930	-1836.951	-2001.714	164.7631	8.402388	3.511036	0.6775367
6936	-1838.578	-2003.989	165.4108	6.978558	3.348952	0.7990187
6942	-1832.132	-1997.31	165.1772	7.391927	3.477845	0.6990323
6948	-1831.28	-1996.243	164.9629	7.436208	3.701964	0.6447894
6954	-1836.975	-2002.651	165.6761	6.32329	3.380308	0.7836854
6960	-1838.161	-2000.324	162.1627	11.61611	5.091655	0.5533998
6966	-1850.503	-2012.943	162.4398	11.12693	4.965792	0.5302057
6972	-1837.906	-2000.754	162.8489	10.25051	4.834659	0.5074681
6978	-1844.939	-2007.997	163.0577	8.718988	5.148577	0.5380408
6984	-1840.352	-2004.939	164.5872	7.26722	4.108823	0.7159713
6990	-1840.632	-2004.883	164.2509	9.115711	3.756657	0.6930265
6996	-1839.634	-2004.434	164.8005	6.854905	4.00771	0.8043898
7002	-1837.818	-2002.933	165.1147	6.939754	3.722113	0.7088099
7008	-1834.479	-1999.717	165.2382	6.611497	3.752115	0.686933
7014	-1845.216	-2009.878	164.6619	7.397803	3.99754	0.686933
7020	-1850.822	-2014.419	163.5966	9.257984	4.408051	0.5838851
7026	-1856.008	-2020.931	164.9228	7.01191	3.89117	0.6955272
7032	-1841.176	-2006.355	165.1792	7.01191	3.620842	0.7193577
7038	-1842.928	-2008.548	165.6202	7.040726	3.144951	0.7548493
7044	-1845.382	-2010.439	165.0568	7.607801	3.511217	0.6994293
7050	-1850.34	-2014.849	164.5091	8.611874	3.666063	0.7159042
7056	-1836.375	-2001.024	164.6496	7.639067	3.919914	0.6738337
7062	-1834.732	-2000.693	165.9609	5.718795	3.359786	0.8058064
7068	-1843.281	-2008.685	165.4041	7.063821	3.217479	0.9215783
7074	-1842.286	-2007.576	165.2895	6.458348	3.693261	0.8017207
7080	-1864.386	-2028.832	164.4459	6.585999	4.574001	0.6504904
7086	-1852.204	-2016.945	164.7406	7.634979	3.775136	0.7649461
7092	-1848.698	-2013.863	165.1653	7.298613	3.486033	0.7649461
7098	-1843.72	-2008.883	165.1632	6.945448	3.64795	0.7460161
7104	-1848.835	-2014.02	165.1847	7.406047	3.416149	0.7745478
7110	-1837.165	-2003.363	166.1982	5.658431	3.078377	0.8947309
7116	-1848.123	-2014.634	166.5111	5.658431	2.679597	0.9865601
7122	-1844.076	-2010.274	166.1988	5.658431	3.15187	0.8045678
7128	-1862.168	-2027.321	165.1532	8.57608	3.019731	0.7403841
7134	-1846.781	-2012.705	165.9243	6.880437	2.745853	0.9523918
7140	-1858.303	-2024.847	166.5441	5.561091	2.804803	0.8657636
7146	-1854.39	-2020.53	166.1407	5.529065	3.281635	0.793011
7152	-1853.14	-2018.112	164.9711	7.414621	3.623131	0.7789567
7158	-1827.285	-1992.903	165.6184	6.657996	3.28683	0.788022
7164	-1830.987	-1996.534	165.5472	7.123994	3.176021	0.7652884
7170	-1828.594	-1993.769	165.1749	7.024948	3.630511	0.7009617
7176	-1825.369	-1990.882	165.513	6.216999	3.630511	0.725837
7182	-1832.983	-1997.546	164.5627	7.513495	4.078426	0.6273069
7188	-1829.222	-1994.285	165.0626	7.444832	3.565204	0.7090952
7194	-1827.142	-1991.585	164.443	9.176598	3.491984	0.7736993
7200	-1832.358	-1997.336	164.9782	6.890968	3.837149	0.7736993
7206	-1837.034	-2001.35	164.3157	7.970318	4.141357	0.6375532
7212	-1835.114	-1998.46	163.3457	8.370912	4.957196	0.6424298
7218	-1831.86	-1996.442	164.5828	8.005673	3.809956	0.7319408
7224	-1837.139	-2000.511	163.3722	8.195034	5.008741	0.613212
7230	-1841.814	-2003.854	162.0401	11.96693	5.108736	0.5647059
7236	-1839.202	-2002.596	163.3943	8.693337	4.82036	0.5439947
7242	-1838.005	-2001.214	163.2091	8.693337	5.003647	0.5546031
7248	-1839.33	-2002.911	163.581	8.693337	4.619671	0.5998595
7254	-1842.624	-2006.4	163.7755	8.693337	4.429645	0.5855931
7260	-1840.846	-2006.187	165.3409	7.211029	3.316217	0.8065627
7266	-1843.475	-2008.93	165.4554	6.897187	3.333178	0.8065627
7272	-1853.347	-2019.832	166.485	5.471439	2.889786	0.8869112
7278	-1848.698	-2014.361	165.6635	5.989083	3.443426	0.9091162
7284	-1842.944	-2008.825	165.8812	6.692906	2.996168	0.8050203
7290	-1845.597	-2012.562	166.965	5.229981	2.4554	0.9684681
7296	-1853.289	-2019.723	166.4342	5.229981	2.924635	1.030146
7302	-1829.845	-1996.679	166.8343	5.253369	2.573667	0.969063
7308	-1840.236	-2007.39	167.1543	4.15153	2.897816	0.9201938
7314	-1839.974	-2006.34	166.3658	6.033536	2.65569	0.9780802
7320	-1847.643	-2014.557	166.9142	5.627115	2.247553	1.030257
7326	-1835.459	-2001.501	166.0428	6.251252	3.049554	0.7788829
7332	-1836.408	-2001.654	165.2468	7.91547	3.205235	0.6906894
7338	-1842.759	-2007.833	165.074	7.57875	3.435224	0.8047641
7344	-1839.894	-2005.991	166.097	5.278066	3.424784	0.8261756
7350	-1860.07	-2026.47	166.4001	5.512252	2.910385	0.9358324
7356	-1859.823	-2026.35	166.5277	5.354992	2.905198	0.8865716
7362	-1846.056	-2012.527	166.4709	5.693908	2.795794	0.8865716
7368	-1839.99	-2006.403	166.413	5.284003	3.111394	0.818976
7374	-1838.686	-2003.507	164.8209	8.255848	3.41485	0.818976
7380	-1848.628	-2014.585	165.9575	5.974517	3.207943	0.8491935
7386	-1841.323	-2007.303	165.9796	5.974517	3.145899	0.8959768
7392	-1839.587	-2005.602	166.0151	5.974517	3.113228	0.8927467
7398	-1833.413	-1999.808	166.3944	5.807053	2.775035	0.9344017
7404	-1839.359	-2005.549	166.1896	5.807053	3.037056	0.8702271
7410	-1846.866	-2014.419	167.5527	4.415248	2.202365	1.067311
7416	-1848.055	-2016.004	167.9488	3.412091	2.243275	1.218817
7422	-1844.671	-2010.925	166.2532	5.169635	3.28411	0.8741846
7428	-1851.587	-2017.035	165.4475	6.808874	3.28411	0.9192492
7434	-1844.446	-2010.746	166.2997	5.746942	2.907461	0.9245497
7440	-1841.172	-2007.364	166.1925	6.101228	2.907461	0.8572598
7446	-1838.489	-2004.69	166.201	6.361792	2.780701	0.8572359
7452	-1843.327	-2009.238	165.9112	6.491868	2.979673	0.8956078
7458	-1844.34	-2009.233	164.8928	7.697514	3.617776	0.7356268
7464	-1847.909	-2012.602	164.6933	7.643596	3.838621	0.7356268
7470	-1853.771	-2017.864	164.0927	8.784819	4.008355	0.733982
7476	-1846.181	-2011.713	165.5322	6.88852	3.282791	0.7755753
7482	-1842.486	-2008.062	165.5762	6.137003	3.573975	0.7708365
7488	-1836.398	-2001.349	164.9512	7.346707	3.732296	0.6808456
7494	-1839.84	-2004.862	165.0215	7.346707	3.661967	0.6807447
7500	-1839.174	-2004.026	164.8525	7.346707	3.837266	0.6686368
7506	-1845.309	-2010.582	165.2728	7.346707	3.418347	0.6659646
7512	-1851.32	-2017.896	166.5758	5.272615	2.777785	1.014148
7518	-1851.841	-2018.699	166.8575	5.272615	2.493733	1.016427
7524	-1845.339	-2012.07	166.7305	5.317837	2.736558	0.8685271
7530	-1843.388	-2009.301	165.9129	6.228249	3.099505	0.8917479
7536	-1847.677	-2013.332	165.655	6.183817	3.36847	0.9020764
7542	-1847.459	-2013.79	166.3304	5.183287	3.183596	0.8930527
7548	-1847.663	-2013.606	165.9427	6.876337	2.815863	0.8553175
7554	-1847.304	-2012.495	165.1914	7.411787	3.445891	0.7155351
7560	-1845.873	-2011.126	165.2532	7.199678	3.432144	0.7744968
7566	-1840.799	-2006.67	165.8706	5.971818	3.298242	0.8465443
7572	-1838.689	-2004.629	165.9404	5.971818	3.263212	0.8023733
7578	-1850.311	-2016.393	166.0825	5.648971	3.234684	0.8526266
7584	-1838.211	-2004.118	165.9075	5.648971	3.464488	0.7820125
7590	-1830.887	-1996.069	165.1821	7.285041	3.494198	0.7359801
7596	-1842.468	-2007.843	165.375	6.754511	3.520599	0.7414996
7602	-1833.873	-1999.602	165.7294	6.197965	3.407447	0.7495972
7608	-1831.17	-1996.828	165.658	6.328546	3.407447	0.767548
7614	-1845.469	-2010.241	164.7717	6.637286	4.239704	0.6174092
7620	-1836.805	-2001.608	164.8028	7.342643	3.853227	0.7308508
7626	-1838.69	-2000.998	162.308	11.27053	5.052733	0.5382949
7632	-1837.959	-2001.374	163.415	9.4127	4.54422	0.548741
7638	-1836.525	-2000.231	163.706	9.859308	4.083849	0.6137979
7644	-1856.77	-2019.91	163.1397	9.859308	4.668487	0.5471802
7650	-1838.532	-2002.503	163.9716	8.434173	4.327546	0.589866
7656	-1852.689	-2016.605	163.9164	8.561493	4.332506	0.5998662
7662	-1847.774	-2009.312	161.5378	12.27029	5.531118	0.4916705
7668	-1840.082	-2003.334	163.2517	7.441794	5.442744	0.5421828
7674	-1836.348	-1999.321	162.9727	9.569286	4.93072	0.5602445
7680	-1848.503	-2008.674	160.1712	13.07317	6.67106	0.4653173
7686	-1842.307	-2005.88	163.5727	9.80987	4.239311	0.5974206
7692	-1838.93	-2004.875	165.9446	6.410104	2.996389	0.8797791
7698	-1852.902	-2018.264	165.3614	7.69989	3.117505	0.7806696
7704	-1841.301	-2004.84	163.5389	10.4935	4.027436	0.6530611
7710	-1840.817	-2005.37	164.5538	8.449775	3.702563	0.6778685
7716	-1843.615	-2008.598	164.9827	8.09286	3.34623	0.7770339
7722	-1842.883	-2008.553	165.6701	6.67117	3.23728	0.7770339
7728	-1833.571	-1998.989	165.4181	6.094378	3.736629	0.7916993
7734	-1842.8	-2006.136	163.336	10.19617	4.344664	0.6085613
7740	-1849.699	-2013.928	164.2286	8.612925	3.951276	0.7074176
7746	-1848.407	-2013.336	164.9293	7.917084	3.417624	0.8419978
7752	-1839.79	-2004.265	164.4748	9.122766	3.427057	0.8419978
7758	-1838.278	-2004.097	165.8182	6.928025	2.965616	0.7954814
7764	-1846.508	-2012.504	165.9969	6.928025	2.825702	0.739803
7770	-1840.546	-2006.795	166.2492	5.751537	2.988232	0.8883929
7776	-1843.675	-2009.994	166.3197	5.751537	2.874893	0.935798
7782	-1851.755	-2017.45	165.6945	6.46873	3.168529	0.9374898
7788	-1842.601	-2008.435	165.834	6.412329	3.168529	0.8025727
7794	-1850.803	-2015.328	164.5248	7.258125	4.176014	0.7142092
7800	-1847.707	-2013.269	165.5624	6.849764	3.292297	0.7415151
7806	-1841.184	-2005.646	164.461	8.683143	3.71613	0.665113
7812	-1847.422	-2012.194	164.7715	7.841684	3.725957	0.658339
7818	-1842.328	-2006.101	163.7731	9.663989	4.052851	0.6790876
7824	-1840.477	-2004.785	164.3071	8.146063	4.067222	0.6704031
7830	-1841.888	-2006.027	164.139	8.059933	4.291505	0.6181051
