Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-643.3927	-805.5482	162.1555	1.085843	0.00997416	0.0117658	0.041543	0.0263553	0.0613833	0.0215808	0.00868625	0.0627069	0.0789869	0.183208	0.0164297	0.0894752	0.159138	0.0211742	0.143498	0.0351586	0.0934335	0.0982154	0.0263402	0.0351917	0.171492	0.12491	0.0255787	0.0116086	0.0351226	0.0285504	0.0751141	0.0755927	0.0535326	0.000963448	0.0118299	0.0608912	0.118344	0.0260417	0.0374867	0.051061	0.00704171	0.0435733	0.0319843	0.0344709	0.112219	0.0321158	0.0502143	0.0940908	0.205504	0.014553	0.185235	0.0292	0.0123912	0.00474957	0.238247	0.0326052	0.0088656	0.0131771	0.059293	0.0225823	0.0592929	0.00449848	0.0464704	0.0323461	0.044277	0.114044	0.246611	0.0589467	0.00715273	0.0296829	0.077776	0.0209254	0.208549	0.121689	0.0332532	0.194401	0.00250426	0.221941	0.0893365	0.0282167	0.0490823	0.0577426	0.0568362	0.0477381	0.0125337	0.0873606	0.36034	0.00165688	0.0584374	0.0891807	0.190838	0.0718511	0.0902884	0.203475	0.0499453	0.152513	0.0464534	0.313444	0.0153682	0.0337981	0.024001	0.00142097	0.00167621	0.00591841	0.00375471	0.00874496	0.0030745	0.00123749	0.00893353	0.0112529	0.0261007	0.00234065	0.0127471	0.0226716	0.00301658	0.0204434	0.00500886	0.013311	0.0139922	0.00375255	0.00501358	0.0244316	0.0177953	0.00364407	0.00165382	0.00500373	0.00406743	0.0107011	0.0107693	0.00762652	0.000137257	0.00168534	0.00867486	0.0168598	0.00371003	0.00534054	0.00727439	0.0010032	0.00620767	0.00455663	0.00491089	0.0159873	0.00457538	0.00715377	0.0134046	0.0292771	0.00207329	0.0263895	0.00415997	0.00176532	0.000676646	0.0339418	0.0046451	0.00126304	0.00187728	0.00844717	0.00321718	0.00844716	0.000640876	0.0066204	0.00460818	0.00630792	0.0162473	0.0351335	0.00839783	0.00101901	0.00422877	0.0110803	0.00298114	0.0297109	0.0173364	0.00473741	0.0276953	0.000356768	0.0316188	0.0127273	0.00401989	0.0069925	0.00822629	0.00809716	0.006801	0.00178562	0.0124458	0.0513358	0.000236047	0.00832527	0.0127051	0.0271877	0.0102363	0.0128629	0.0289881	0.00711545	0.0217277	0.00661797	0.0446548	0.00218942	0.00481504	0.00341929	0.159036	0.392382	0.783852	1.93396	7.019276
4212	-655.0219	-812.3073	157.2854	1.392814	0.0467162	0.00773025	0.033862	0.0181515	0.0380062	0.0426571	0.0108656	0.113998	0.0102437	0.347954	0.09252	0.113441	0.067359	0.0396458	0.294862	0.155706	0.0158451	0.100368	0.00876586	0.0176843	0.0329756	0.201981	0.0124408	0.00793336	0.00987881	0.0888095	0.0671313	0.161527	0.14835	0.000139955	0.045316	0.0594113	0.139784	0.129604	0.144419	0.137689	0.00204308	0.0542511	0.0091374	0.0600176	0.0527777	0.0447215	0.0064039	0.0330264	0.27801	0.00592931	0.255541	0.251151	0.252723	0.00779435	0.036065	0.0689369	0.0875692	0.0377477	0.219426	0.0141856	0.250178	0.0581303	0.00729775	0.0838427	0.103959	0.081584	0.130592	0.0355765	0.000900897	0.0178562	0.108738	0.12772	0.140377	0.0962708	0.209453	0.266253	0.00195682	0.234765	0.0849755	0.0637529	0.108481	0.0871529	0.0526472	0.0282499	0.018652	0.418851	0.381937	0.00139544	0.0459393	0.0435292	0.0995406	0.0703593	0.15376	0.373728	0.0200551	0.015549	0.118713	0.271036	0.0192515	0.134526	0.140742	0.00494377	0.000818058	0.00358346	0.00192089	0.00402203	0.00451421	0.00114986	0.0120639	0.00108405	0.0368225	0.00979098	0.0120049	0.00712831	0.00419554	0.031204	0.0164777	0.00167681	0.0106215	0.000927652	0.00187145	0.00348966	0.0213747	0.00131655	0.000839553	0.00104543	0.00939832	0.00710422	0.0170937	0.0156992	1.48108e-05	0.00479559	0.00628724	0.0147928	0.0137154	0.0152833	0.014571	0.00021621	0.00574115	0.000966972	0.0063514	0.00558523	0.00473268	0.000677697	0.00349503	0.0294206	0.000627473	0.0270428	0.0265783	0.0267446	0.000824842	0.0038166	0.00729529	0.00926707	0.00399468	0.0232209	0.0015012	0.0264753	0.00615168	0.000772289	0.0088727	0.0110016	0.00863368	0.01382	0.0037649	9.5338e-05	0.00188965	0.0115073	0.0135161	0.0148555	0.0101879	0.0221655	0.0281764	0.000207081	0.0248442	0.00899259	0.0067467	0.01148	0.00922301	0.00557142	0.00298956	0.00197386	0.0443252	0.0404188	0.000147674	0.00486156	0.0046065	0.0105339	0.00744582	0.0162718	0.03955	0.00212235	0.00164549	0.0125628	0.0286826	0.0020373	0.0142363	0.0148941	0.0763683	0.243225	0.59087	1.88185	9.449507
4248	-645.613	-811.0361	165.4231	1.069504	0.0177402	0.00730524	0.0154171	0.0403682	0.0427253	0.0330202	0.0455213	0.0062602	0.0410787	0.26434	0.0789161	0.0614305	0.0710706	0.0311566	0.199828	0.0242339	0.0626734	0.147351	0.0333432	0.0180078	0.0216637	0.155419	0.0140516	0.00665225	0.0383778	0.100374	0.0297147	0.0148679	0.0463527	0.000751586	0.0427948	0.00886742	0.0444223	0.00921745	0.0305738	0.0349308	0.0178178	0.0712903	0.0162669	0.0687962	0.07121	0.0184006	0.0378009	0.0350474	0.0982011	0.0100402	0.165605	0.00319013	0.122071	0.0053757	0.0268504	0.116333	0.214639	0.0406751	0.0549277	0.0242747	0.00842254	0.0107582	0.0143115	0.0422564	0.0596977	0.0446211	0.259259	0.00496951	0.083052	0.00706966	0.0532838	0.0270335	0.0684746	0.119631	0.00637352	0.0149559	0.00196121	0.0680581	0.0353309	0.147197	0.0253566	0.0728971	0.00600383	0.0411985	0.0499301	0.166001	0.167965	0.000253099	0.0470363	0.00757637	0.0295206	0.0362659	0.0184045	0.121076	0.00329149	0.0658132	0.0545066	0.127747	0.029576	0.0363217	0.00517593	0.0033802	0.00139193	0.00293756	0.00769173	0.00814084	0.00629164	0.00867358	0.00119281	0.00782711	0.050367	0.0150366	0.0117049	0.0135417	0.00593656	0.0380751	0.0046175	0.0119417	0.0280761	0.00635319	0.00343119	0.00412778	0.0296135	0.00267738	0.00126751	0.00731248	0.0191251	0.00566182	0.00283291	0.008832	0.000143206	0.00815409	0.00168959	0.00846419	0.00175629	0.00582551	0.00665569	0.00339499	0.0135836	0.00309948	0.0131084	0.0135683	0.00350604	0.00720255	0.0066779	0.0187112	0.00191305	0.0315541	0.000607844	0.0232592	0.00102428	0.00511606	0.0221661	0.0408971	0.0077502	0.0104659	0.00462529	0.00160482	0.00204986	0.0027269	0.0080515	0.0113748	0.00850207	0.049399	0.000946886	0.0158247	0.00134705	0.0101527	0.00515093	0.0130471	0.0227944	0.00121441	0.00284968	0.000373687	0.0129677	0.00673193	0.0280468	0.00483142	0.0138898	0.00114396	0.00784992	0.00951364	0.0316297	0.0320038	4.82252e-05	0.00896226	0.0014436	0.00562482	0.00691007	0.00350678	0.0230697	0.000627158	0.01254	0.0103856	0.0243408	0.00563538	0.0069207	0.000986218	0.164932	0.401437	0.793634	1.93167	5.248264
4284	-651.9261	-814.2904	162.3643	1.080967	0.0190783	0.0173559	0.0340261	0.0696209	0.0481001	0.0625058	0.0165003	0.0132174	0.0163601	0.197981	0.132196	0.101233	0.076409	0.133622	0.364933	0.0547083	0.0464646	0.108088	0.0222298	0.0152567	0.0454179	0.19971	0.113159	0.0146868	0.014379	0.101042	0.0189784	0.0803056	0.0370957	0.0456104	0.0391913	0.0472588	0.0957074	0.0351672	0.0196724	0.0340009	0.0142529	0.159121	0.078373	0.0559061	0.0510454	0.0232377	0.0374021	0.0272581	0.108785	0.0204381	0.196447	0.0163639	0.0314557	0.00331587	0.0233292	0.050493	0.0643176	0.0467863	0.217569	0.0180554	0.057918	0.0272508	0.0492876	0.142527	0.0938989	0.130336	0.300465	0.00930332	0.0829695	0.0614304	0.0627777	0.00282951	0.0175097	0.0335966	0.0149881	0.0364825	0.00138495	0.0392999	0.219422	0.119838	0.00215578	0.0207133	0.154968	0.0103534	0.0914916	0.0970715	0.21112	0.0801012	0.0706419	0.0468922	0.0350934	0.124494	0.0193834	0.0776298	0.0218682	0.103947	0.201652	0.129106	0.0840062	0.0785021	0.00954095	0.00276118	0.0025119	0.00492456	0.0100762	0.00696147	0.00904639	0.00238808	0.00191294	0.00236778	0.0286536	0.0191326	0.0146513	0.0110586	0.019339	0.0528164	0.00791787	0.00672477	0.0156435	0.0032173	0.00220808	0.00657329	0.0289039	0.0163773	0.00212561	0.00208105	0.0146236	0.00274672	0.0116225	0.00536882	0.00660114	0.00567211	0.00683972	0.0138516	0.00508971	0.00284717	0.00492092	0.00206281	0.0230294	0.0113428	0.00809123	0.00738775	0.00336317	0.00541317	0.00394504	0.0157444	0.00295799	0.0284315	0.00236833	0.00455255	0.000479903	0.0033764	0.0073078	0.00930862	0.00677133	0.0314885	0.00261314	0.00838241	0.00394398	0.00713334	0.0206278	0.0135899	0.0188634	0.0434859	0.00134646	0.0120081	0.00889075	0.00908576	0.000409513	0.00253417	0.0048624	0.0021692	0.00528008	0.000200442	0.00568783	0.0317567	0.017344	0.000312004	0.00299781	0.0224283	0.00149844	0.0132415	0.0140491	0.0305552	0.011593	0.0102239	0.00678665	0.00507903	0.0180178	0.00280534	0.0112353	0.00316497	0.0150442	0.0291848	0.0186854	0.0121581	0.0113615	0.00138085	0.160778	0.395074	0.786781	1.93333	6.909469
4320	-663.4608	-828.0187	164.5579	1.070729	0.00622604	0.0243506	0.0379022	0.129736	0.0153477	0.033246	0.0197414	0.0458758	0.0512008	0.140793	0.0697148	0.136986	0.151984	0.0606624	0.210296	0.0855721	0.04249	0.136159	0.0139287	0.0166409	0.139147	0.147843	0.0964545	0.0210098	0.00621654	0.105588	0.0158998	0.0108294	0.00121705	0.008191	0.013528	0.0211934	0.0939151	0.0585079	0.0176946	0.156141	0.0410966	0.0385845	0.0451537	0.0400807	0.0453882	0.0694925	0.0819263	0.01995	0.155891	0.0207247	0.0667137	0.013504	0.00587035	0.000831574	0.00160209	0.0380135	0.0636817	0.0467362	0.124354	0.0115786	0.0436486	0.0929307	0.10098	0.0224707	0.0365082	0.117232	0.065733	0.0201685	0.0269432	0.0242956	0.0609452	0.00822061	0.0353574	0.0127229	0.000672809	0.0592259	0.00279293	0.0402966	0.057212	0.153175	0.00375118	0.00112535	0.143919	0.0361447	0.178633	0.035361	0.181422	0.0975877	0.0833519	0.0856413	0.0251514	0.0682846	0.0606245	0.0867039	8.86362e-05	0.0368175	0.120086	0.131588	0.0272332	0.0401252	0.0250459	0.00108778	0.0042544	0.00662207	0.0226668	0.00268146	0.00580856	0.00344911	0.00801518	0.00894553	0.0245986	0.0121802	0.0239335	0.0265538	0.0105986	0.0367417	0.0149507	0.00742362	0.023789	0.00243355	0.00290741	0.0243111	0.0258303	0.016852	0.00367072	0.00108612	0.0184477	0.00277793	0.00189205	0.000212636	0.00143109	0.00236354	0.0037028	0.0164083	0.0102222	0.00309151	0.0272801	0.00718017	0.00674127	0.007889	0.00700267	0.00792998	0.0121413	0.0143137	0.00348555	0.0272364	0.00362091	0.0116559	0.00235934	0.00102564	0.000145288	0.000279908	0.0066415	0.0111261	0.0081655	0.0217265	0.00202295	0.00762604	0.0162363	0.0176427	0.00392595	0.00637852	0.0204822	0.0114845	0.00352374	0.00470738	0.0042448	0.010648	0.00143626	0.00617744	0.00222288	0.00011755	0.0103476	0.000487965	0.0070404	0.00999576	0.026762	0.000655386	0.000196615	0.0251448	0.006315	0.0312098	0.00617807	0.0316971	0.01705	0.0145628	0.0149628	0.00439432	0.0119303	0.010592	0.0151484	1.5486e-05	0.00643255	0.0209808	0.0229903	0.00475803	0.00701045	0.00437589	0.164484	0.400754	0.792903	1.93186	5.723623
4356	-650.0842	-811.5789	161.4946	1.361173	0.060891	0.00736948	0.019516	0.0578957	0.0392361	0.0154661	0.0177499	0.0685885	0.0646465	0.152646	0.065067	0.202845	0.238159	0.00412205	0.212578	0.08789	0.17451	0.131654	0.0228547	0.0177371	0.0461233	0.203107	0.0908567	0.141156	0.0326345	0.136892	0.048065	0.0604978	0.0046869	0.0231618	0.0188154	0.00943744	0.0703842	0.0698689	0.0538805	0.112826	0.0419295	0.134125	0.0390449	0.0918369	0.0338723	0.0189889	0.0527902	0.0442837	0.151655	0.0105355	0.0605059	0.0362163	0.0173753	0.00551116	0.0212953	0.0161814	0.0401693	0.0120494	0.140214	0.0312698	0.0839145	0.0290192	0.0762341	0.0114081	0.0656981	0.144802	0.184142	0.103948	0.0418714	0.204706	0.0276664	0.00173492	0.0357496	0.0486084	0.0107697	0.0599042	0.082081	0.0308599	0.0391328	0.261197	0.00786554	0.0480906	0.0777743	0.00501198	0.0928378	0.10275	0.229931	0.0813622	0.0456572	0.0174172	0.0388489	0.198482	0.0583176	0.421483	0.00871013	0.111595	0.15978	0.142256	0.0299902	0.00555664	0.0157895	0.00842593	0.00101977	0.00270057	0.00801146	0.00542939	0.00214016	0.00245619	0.00949109	0.0089456	0.0211227	0.0090038	0.0280691	0.0329558	0.000570398	0.029416	0.012162	0.0241483	0.0182179	0.00316258	0.00245442	0.00638242	0.0281054	0.0125725	0.0195328	0.00451587	0.0189428	0.00665111	0.00837152	0.000648561	0.00320506	0.00260362	0.00130593	0.00973959	0.00966828	0.00745584	0.0156126	0.00580209	0.0185599	0.00540293	0.0127081	0.00468716	0.00262764	0.00730497	0.00612787	0.0209856	0.00145788	0.00837264	0.00501152	0.00240434	0.000762619	0.00294679	0.00223914	0.00555852	0.00166737	0.0194024	0.00432703	0.0116119	0.0040156	0.0105491	0.00157862	0.00909112	0.0200373	0.025481	0.0143841	0.00579405	0.0283267	0.0038284	0.000240074	0.00494694	0.0067263	0.00149028	0.00828939	0.0113581	0.00427032	0.0054151	0.0361437	0.00108841	0.00665465	0.0107622	0.000693544	0.0128467	0.0142183	0.0318172	0.0112587	0.00631792	0.00241015	0.00537581	0.0274654	0.00806984	0.0583236	0.00120528	0.0154422	0.0221099	0.019685	0.00414996	0.000768913	0.00218491	0.0827261	0.25663	0.610991	1.8954	7.226616
4392	-634.4113	-797.5189	163.1077	1.101964	0.0138198	0.00853612	0.000219102	0.129548	0.0172582	0.0156559	0.00816815	0.0321966	0.0036552	0.287149	0.0194128	0.115163	0.184492	0.0398012	0.335558	0.0922694	0.0764393	0.192223	0.0458011	0.0462143	0.121612	0.291852	0.0235319	0.016289	0.000878909	0.01998	0.0802004	0.0221217	0.00105811	0.00415935	0.00644482	0.00889422	0.0563282	0.0476014	0.00167708	0.0689584	0.0155702	0.0490248	0.0417595	0.124806	0.0391959	0.00952079	0.00997514	0.0399583	0.271433	0.0117242	0.166318	0.00753793	0.0203852	0.00246269	0.00137034	0.0700674	0.059492	0.00202829	0.0897288	0.0615105	0.112379	0.0481718	0.00619213	0.0441726	0.0363745	0.0395511	0.137902	0.0695273	0.0778925	0.0745697	0.0289861	0.00130373	0.0304288	0.0455292	0.0463095	0.0454502	0.0479253	0.0234021	0.0164395	0.212257	0.0302194	0.0390088	0.0450585	0.035408	0.0391422	0.118633	0.288522	0.0475087	0.0720555	0.0696728	0.0064117	0.016701	0.0863487	0.326334	0.00860572	0.142617	0.0196137	0.16785	0.00388067	0.00740194	0.251664	0.00212728	0.00131396	3.37265e-05	0.0199414	0.00265655	0.00240992	0.00125732	0.00495602	0.000562645	0.0442008	0.00298822	0.0177271	0.0283989	0.0061266	0.0516525	0.014203	0.0117663	0.0295889	0.00705017	0.00711376	0.0187198	0.0449248	0.00362227	0.00250737	0.000135291	0.00307552	0.0123453	0.0034052	0.000162875	0.00064025	0.000992051	0.00136909	0.00867061	0.00732728	0.000258154	0.0106148	0.00239672	0.00754639	0.00642804	0.0192113	0.00603342	0.00146554	0.00153547	0.00615079	0.0417817	0.00180471	0.0256013	0.00116031	0.00313789	0.000379083	0.000210937	0.0107855	0.0091576	0.000312214	0.013812	0.00946831	0.0172985	0.00741509	0.000953154	0.00679949	0.00559913	0.0060881	0.0212272	0.0107023	0.01199	0.0114785	0.00446183	0.000200683	0.00468391	0.00700831	0.00712842	0.00699615	0.00737715	0.00360229	0.00253053	0.0326728	0.00465167	0.00600462	0.00693586	0.00545036	0.00602516	0.0182611	0.0444121	0.00731301	0.0110915	0.0107247	0.000986953	0.00257078	0.0132917	0.0502327	0.00132468	0.0219531	0.00301915	0.0258371	0.000597352	0.00113938	0.0387387	0.153385	0.383548	0.774116	1.93572	6.496458
4428	-659.1501	-819.9353	160.7852	1.039728	0.0421158	0.0430612	0.00583657	0.0187007	0.0123827	0.0244226	0.0582682	0.0627355	0.0802018	0.296642	0.124564	0.247095	0.166324	0.000744823	0.133151	0.119751	0.215944	0.125359	0.0372564	0.021605	0.111289	0.299912	0.0127885	0.00411575	0.00524351	0.130425	0.0207253	0.0622242	0.0131646	0.00437664	0.0218195	0.0243313	0.0560352	0.0494079	0.000184079	0.117281	0.00634381	0.0801705	0.0299163	0.0276501	0.128629	0.0180578	0.00272619	0.0347432	0.272344	0.0214857	0.180359	0.111932	0.0123753	0.0122892	0.00280375	0.0874733	0.00612619	0.0141009	0.0961557	0.0673896	0.110436	0.0293651	0.0445905	0.0636088	0.0123171	0.00695386	0.262117	0.0876275	0.041921	0.0555055	0.0471861	0.0124189	0.0172554	0.0709479	0.0712388	0.0696292	0.0121029	0.0238505	0.0205901	0.131835	0.0706981	0.0311313	0.237117	0.011507	0.114237	0.270433	0.249408	0.0785213	0.0336451	0.0609874	0.0113611	0.0932303	0.135788	0.431797	0.0794027	0.107064	0.185742	0.328418	0.0397223	0.0149346	0.0196996	0.00541412	0.00553564	0.000750308	0.00240403	0.00159183	0.00313959	0.00749055	0.00806483	0.0103102	0.0381342	0.0160131	0.0317648	0.0213814	9.57492e-05	0.0171169	0.0153943	0.0277602	0.0161152	0.00478942	0.00277739	0.0143065	0.0385546	0.001644	0.000529092	0.000674069	0.0167665	0.00266429	0.00799911	0.00169235	0.00056263	0.00280497	0.00312785	0.00720349	0.00635153	2.36639e-05	0.0150768	0.000815515	0.0103061	0.00384583	0.0035545	0.0165356	0.00232139	0.000350459	0.00446635	0.0350106	0.00276205	0.0231857	0.0143892	0.00159088	0.00157981	0.000360431	0.011245	0.00078754	0.00181271	0.0123611	0.00866314	0.0141969	0.00377497	0.00573224	0.00817709	0.0015834	0.00089394	0.0336959	0.0112648	0.00538907	0.00713539	0.00606591	0.00159649	0.00221823	0.00912056	0.00915796	0.00895104	0.00155587	0.00306605	0.00264692	0.0169477	0.00908845	0.00400203	0.0304821	0.00147926	0.0146855	0.034765	0.0320621	0.0100941	0.00432517	0.00784011	0.0014605	0.011985	0.0174559	0.0555087	0.0102075	0.0137634	0.0238777	0.0422191	0.00510642	0.00191989	0.00253244	0.176124	0.418192	0.811218	1.92617	7.778896
4464	-640.4091	-804.2917	163.8826	1.381537	0.0243805	0.000815467	0.00692506	0.0624212	0.0768519	0.0354731	0.047943	0.0530053	0.0208047	0.157972	0.0786237	0.199261	0.0609617	0.000206111	0.222479	0.0992737	0.16032	0.0957131	0.0436194	0.073763	0.0810753	0.0471608	0.0459811	0.00436582	0.00436787	0.0226538	0.026497	0.0260434	0.00325405	0.00721151	0.023065	0.0036736	0.128682	0.0345483	0.0907158	0.1478	0.000643327	0.0755415	0.0263481	0.0374703	0.106473	0.0458837	0.0212319	0.0233576	0.129753	0.00543606	0.135621	0.0693683	0.0313961	8.40905e-05	0.024184	0.125619	0.131073	0.00320305	0.0662479	0.0205864	0.0282158	0.00958187	0.0961429	0.0676554	0.0169509	0.0227583	0.101569	0.00707807	0.0276684	0.0918271	0.0421019	0.00503625	0.0231764	0.108375	0.0158159	0.0986495	0.0452516	0.00194336	0.0183436	0.0875874	0.0263934	0.0383616	0.04549	0.0140887	0.0766818	0.169907	0.265018	0.0399667	0.00442587	0.0731951	0.0411923	0.0291659	0.0423414	0.239459	0.0188977	0.0568792	0.167299	0.283168	0.0234448	0.0189656	0.0355155	0.00411624	0.000137678	0.00116918	0.0105388	0.0129751	0.00598903	0.00809436	0.00894904	0.00351252	0.0266709	0.0132743	0.0336418	0.0102923	3.47983e-05	0.0375618	0.0167607	0.0270673	0.0161595	0.00736438	0.0124536	0.0136882	0.00796229	0.00776312	0.000737093	0.00073744	0.0038247	0.00447357	0.00439699	0.000549392	0.00121754	0.00389413	0.000620225	0.0217257	0.00583289	0.0153158	0.0249536	0.000108615	0.0127539	0.00444843	0.00632622	0.0179761	0.00774668	0.00358465	0.00394353	0.0219066	0.000917786	0.0228972	0.0117117	0.0053007	1.41972e-05	0.00408306	0.0212086	0.0221294	0.00054078	0.0111848	0.00347567	0.00476376	0.00161774	0.0162321	0.0114225	0.00286188	0.00384235	0.0171482	0.00119501	0.00467134	0.0155034	0.00710818	0.000850284	0.00391294	0.0182973	0.00267025	0.0166553	0.00763996	0.000328103	0.00309701	0.0147876	0.00445608	0.00647671	0.00768021	0.00237863	0.0129464	0.0286858	0.0447437	0.0067477	0.000747233	0.0123578	0.00695462	0.00492416	0.00714862	0.0404286	0.00319056	0.00960308	0.0282456	0.0478081	0.00395826	0.00320202	0.00599618	0.0785851	0.247948	0.598032	1.88689	5.923015
4500	-657.9091	-817.4422	159.533	1.579792	0.0165388	0.00863118	0.000886658	0.00761453	0.0853972	0.020644	0.0419256	0.0631561	0.0216175	0.251081	0.0931721	0.234118	0.130493	0.00791132	0.428035	0.124283	0.136327	0.113871	0.0803064	0.0409044	0.0600717	0.313919	0.00200787	0.00641917	0.000780663	0.0982142	0.230018	0.0672507	0.0293525	0.0236759	0.0959436	0.00883744	0.100901	0.14355	0.036618	0.0352351	0.00431578	0.154875	0.0520497	0.0372918	0.041348	0.18762	0.017461	0.136356	0.263926	0.0222082	0.0950693	0.124171	0.0656353	0.000214446	0.160633	0.0574384	0.103098	0.0381043	0.0372014	0.0464252	0.0305881	0.10201	0.0623867	0.195559	0.00138604	0.0509071	0.00659849	0.0531115	0.176491	0.0244053	0.112986	0.00979663	0.0432534	0.48599	0.0620292	0.0594548	0.10519	0.00880064	0.0102147	0.110352	0.0599341	0.204764	0.107411	0.00495366	0.00696582	0.0515464	0.194391	0.078863	0.00106442	0.173797	0.0158236	0.0404744	0.0623215	0.156608	0.154437	0.00680018	0.187375	0.0497252	0.0370932	0.00601478	0.0417447	0.00202712	0.0010579	0.000108675	0.000933294	0.0104669	0.00253028	0.00513871	0.00774088	0.0026496	0.0307744	0.0114199	0.0286952	0.0159941	0.000969671	0.0524632	0.0152331	0.0167093	0.0139569	0.00984295	0.00501355	0.00736284	0.0384763	0.000246099	0.000786781	9.56839e-05	0.0120379	0.0281927	0.00824275	0.00359767	0.00290189	0.0117596	0.00108318	0.0123672	0.0175946	0.00448817	0.00431867	0.000528974	0.0189827	0.00637961	0.00457076	0.00506792	0.0229961	0.00214015	0.0167128	0.0323487	0.002722	0.0116524	0.0152194	0.00804476	2.62841e-05	0.0196884	0.00704008	0.0126365	0.00467035	0.00455969	0.00569022	0.0037491	0.0125031	0.00764658	0.0239692	0.000169883	0.00623956	0.000808761	0.00650975	0.021632	0.0029913	0.0138484	0.00120075	0.00530146	0.0595666	0.00760276	0.00728722	0.0128928	0.00107867	0.00125199	0.0135255	0.00734597	0.0250975	0.013165	0.000607158	0.000853783	0.00631791	0.023826	0.00966604	0.000130463	0.0213019	0.00193946	0.00496084	0.00763859	0.0191951	0.018929	0.000833481	0.0229661	0.00609469	0.00454642	0.000737217	0.00511654	0.0466452	0.173556	0.474978	1.76728	8.15877
