Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-640.8894	-802.3377	161.4482	1.11248	0.0314331	0.00757127	0.00355949	0.024486	0.0616498	0.0142771	0.000585268	0.0693982	0.0367149	0.22401	0.219256	0.0709009	0.138404	0.0326451	0.360618	0.0531152	0.187974	0.0442063	0.0419795	0.140472	0.186769	0.171292	0.1193	0.0141401	0.0208211	0.0550069	0.0582073	0.0447631	0.0112994	0.0107097	0.00456476	0.0335713	0.0847041	0.065906	0.00444963	0.0193346	0.0120033	0.0806208	0.00186869	0.109239	0.104872	0.0642805	0.0574573	0.0641725	0.0407946	0.0485076	0.195646	0.01503	0.0168135	0.00187476	0.0921166	0.343804	0.172085	0.0813401	0.00282703	0.119514	0.298679	0.037678	0.0503711	0.00755698	0.0287853	0.0566655	0.0190028	0.0657822	0.0198687	0.395733	0.00449342	0.0458054	0.000797194	0.269525	0.02119	0.0584421	0.0344603	0.123484	0.0723526	0.180401	0.112837	0.0746728	0.0662793	0.054854	0.18839	0.0508295	0.00808955	0.181016	0.0524689	0.0353139	0.0584888	0.0136925	0.0426891	0.0376047	0.0554569	0.00905765	0.0383574	0.0539105	0.0514196	0.047726	0.0678258	0.00425634	0.00102522	0.000481988	0.00331563	0.00834796	0.00193325	7.92507e-05	0.00939716	0.00497154	0.0303331	0.0296894	0.00960064	0.0187412	0.00442045	0.048831	0.00719229	0.0254534	0.00598595	0.00568442	0.0190212	0.0252903	0.0231946	0.0161544	0.0019147	0.00281937	0.00744844	0.00788181	0.00606134	0.00153005	0.00145019	0.000618111	0.00454587	0.0114697	0.00892428	0.000602522	0.00261808	0.00162536	0.0109168	0.000253038	0.014792	0.0142007	0.00870417	0.00778025	0.00868955	0.00552397	0.00656839	0.0264923	0.0020352	0.0022767	0.000253859	0.0124734	0.0465542	0.0233019	0.0110142	0.000382807	0.0161833	0.0404439	0.00510195	0.00682071	0.00102328	0.00389779	0.00767303	0.00257315	0.00890752	0.0026904	0.0535859	0.00060845	0.00620248	0.000107948	0.0364962	0.00286933	0.0079136	0.00466624	0.0167208	0.00979721	0.024428	0.0152792	0.0101114	0.00897483	0.00742774	0.0255098	0.00688279	0.0010954	0.0245113	0.00710477	0.00478183	0.00791992	0.00185409	0.00578051	0.00509203	0.00750938	0.00122649	0.00519394	0.00729998	0.00696269	0.00646254	0.00918424	0.149786	0.37784	0.767723	1.9366	7.385018
4608	-648.397	-809.9029	161.5059	1.379934	0.0374595	0.0283989	0.00166571	0.0395848	0.0370922	0.0327035	0.0259602	0.0581472	0.0135289	0.224797	0.119833	0.0889154	0.097542	0.00965702	0.284267	0.0246475	0.0261037	0.13406	0.0427849	0.0143825	0.140038	0.138812	0.0966784	0.0436292	0.0105089	0.0410167	0.00786564	0.0951498	0.029866	0.0517498	0.0291668	0.31751	0.114603	0.0309254	0.0125	0.0700923	0.0124732	0.0546554	0.00432346	0.184998	0.0920666	0.0729204	0.0353913	0.0315522	0.105765	0.0832394	0.137834	0.0119211	0.00307837	0.014772	0.0187537	0.223899	0.319467	0.113187	0.0340921	0.139255	0.378455	0.0451102	0.0355302	0.00803219	0.0665437	0.0495445	0.0169621	0.0920257	0.0881888	0.101597	0.014811	0.0770836	0.0564026	0.159779	0.0699438	0.0410598	0.0356639	0.078365	0.0439581	0.14622	0.0269277	0.167093	0.0702141	0.0211783	0.0779415	0.0623757	0.0143474	0.403436	0.183524	0.0276684	0.0127381	0.0109806	0.0199236	0.0342986	0.0638559	0.0102065	0.00851998	0.0175773	0.0490487	0.0308974	0.0271649	0.00519515	0.00393856	0.000231012	0.0054899	0.0051442	0.00453555	0.00360035	0.00806426	0.00187628	0.0311764	0.0166192	0.0123314	0.0135278	0.0013393	0.0394242	0.00341829	0.00362024	0.0185924	0.00593371	0.00199467	0.0194214	0.0192514	0.013408	0.0060508	0.00145744	0.00568848	0.00109086	0.0131961	0.00414202	0.00717702	0.00404506	0.0440346	0.0158939	0.00428895	0.00173358	0.00972089	0.00172987	0.00758	0.000599609	0.0256568	0.0127684	0.0101131	0.00490832	0.00437589	0.0146683	0.0115442	0.0191158	0.0016533	0.00042693	0.00204868	0.0026009	0.0310519	0.0443059	0.0156975	0.00472814	0.0193128	0.0524868	0.0062562	0.00492757	0.00111396	0.00922874	0.00687118	0.00235243	0.0127628	0.0122306	0.0140902	0.00205409	0.0106905	0.00782231	0.0221593	0.0097003	0.00569447	0.00494612	0.0108682	0.00609642	0.0202788	0.00373452	0.0231736	0.00973779	0.00293715	0.0108095	0.0086507	0.0019898	0.0559513	0.0254524	0.00383724	0.0017666	0.00152287	0.00276315	0.00475677	0.00885599	0.00141551	0.00118161	0.00243775	0.00680242	0.00428508	0.00376742	0.0789046	0.248625	0.599052	1.88758	7.210479
4644	-664.0167	-823.7467	159.73	1.255626	0.0237115	0.0108346	0.00555439	0.0804823	0.0206818	0.0268464	0.0355335	0.0963799	0.0352593	0.253729	0.163472	0.41752	0.331169	0.0147644	0.297089	0.234191	0.0193728	0.0796832	0.067111	0.129743	0.0206241	0.0951117	0.0579115	0.0470933	0.113907	0.143179	0.114494	0.230592	0.0306747	0.0687447	0.00106771	0.0406021	0.114505	0.0350267	0.0192088	0.0468945	0.0995619	0.0386411	0.0180441	0.113626	0.0441099	0.0949613	0.053684	0.0937271	0.317673	0.0396513	0.220717	0.0273254	0.00361071	0.00500389	0.0453674	0.170109	0.019986	0.121267	0.0227603	0.127069	0.105983	0.0461397	0.0287624	0.0124751	0.155825	0.0201656	0.0813215	0.051133	0.0800312	0.39828	0.0992098	0.153008	0.0216067	0.0933792	0.0801809	0.0202179	0.0336944	0.0171587	0.194994	0.145137	0.0139287	0.122955	0.116418	0.00283301	0.167373	0.0299836	0.0240372	0.108282	0.132789	0.00199135	0.0238159	0.0305446	0.0588068	0.0161948	0.0397181	0.00437825	0.0171497	0.138589	0.00968362	0.0155328	0.113121	0.00288234	0.00131704	0.000675184	0.00978332	0.00251405	0.00326341	0.0043194	0.0117158	0.00428607	0.0308429	0.0198714	0.0507531	0.0402564	0.00179474	0.0361137	0.0284679	0.00235493	0.00968618	0.00815791	0.0157714	0.00250704	0.0115616	0.00703964	0.0057246	0.0138463	0.0174047	0.0139177	0.0280304	0.00372877	0.00835651	0.000129789	0.00493553	0.013919	0.00425779	0.00233499	0.00570043	0.0121026	0.00469716	0.00219342	0.0138122	0.00536194	0.0115434	0.00652575	0.0113933	0.0386159	0.00481995	0.0268301	0.00332163	0.000438912	0.000608266	0.0055148	0.0206781	0.00242948	0.014741	0.00276672	0.0154463	0.0128831	0.00560868	0.00349632	0.00151646	0.0189418	0.0024513	0.00988532	0.00621565	0.00972848	0.0484143	0.0120598	0.0185994	0.00262648	0.011351	0.00974667	0.00245766	0.00409585	0.00208578	0.0237032	0.0176426	0.00169316	0.0149462	0.0141516	0.000344377	0.0203456	0.00364477	0.00292193	0.0131626	0.0161417	0.000242066	0.00289503	0.00371296	0.00714847	0.00196862	0.00482807	0.000532213	0.0020847	0.0168467	0.00117713	0.00188815	0.0137509	0.107238	0.304711	0.678272	1.92728	8.226487
4680	-656.1884	-818.5068	162.3184	1.378428	0.00741204	0.0237062	0.0121182	0.0256513	0.0455811	0.00766647	0.0226902	0.0318064	0.0719669	0.200694	0.0248166	0.160838	0.236431	0.0136596	0.241417	0.0843165	0.0217972	0.0769527	0.0285936	0.0613982	0.0329555	0.221462	0.0975956	0.0417799	0.0193092	0.138159	0.0392813	0.053839	0.0244018	0.0326204	0.0473557	0.0567368	0.0523113	0.131713	0.0292222	0.0436449	0.0359427	0.0475195	0.0171106	0.106736	0.0666805	0.0774906	0.0342395	0.0691205	0.088818	0.00309459	0.136561	0.0137528	0.00384115	0.035907	0.225904	0.00124377	0.049393	0.08532	0.0253297	0.152041	0.090238	0.0423092	0.0448934	0.0170009	0.0507051	0.0163703	0.20295	0.0301986	0.0330813	0.0872393	0.22228	0.165532	0.000250197	0.155173	0.0619314	0.0154682	0.1032	0.0970568	0.129311	0.0981075	0.0128947	0.146554	0.028878	0.0234875	0.0621323	0.0394409	0.00875949	0.273635	0.089874	0.00075507	0.0586278	0.008922	0.0672212	0.0305745	0.0119644	0.0151597	0.00781332	0.212829	0.0147453	0.0911179	0.167147	0.00109422	0.0034997	0.00178898	0.00378685	0.00672905	0.00113179	0.00334972	0.00469552	0.0106243	0.0296281	0.00366362	0.0237442	0.0349038	0.00201654	0.03564	0.0124475	0.00321788	0.0113604	0.00422122	0.00906411	0.00486516	0.032694	0.0144079	0.00616788	0.00285059	0.0203962	0.00579902	0.00794816	0.00360239	0.00481568	0.00699104	0.00837595	0.00772262	0.0194446	0.00431402	0.00644322	0.00530616	0.00701521	0.002526	0.0157572	0.00984392	0.0114398	0.00505471	0.0102041	0.013112	0.000456848	0.0201602	0.00203029	0.000567061	0.00530088	0.0333498	0.000183615	0.0072918	0.0125956	0.00373937	0.0224455	0.0133217	0.00624603	0.00662753	0.00250981	0.00748549	0.00241672	0.0299612	0.00445817	0.00488373	0.012879	0.0328148	0.0244371	3.69361e-05	0.0229079	0.00914282	0.00228354	0.0152353	0.0143283	0.0190899	0.0144834	0.00190362	0.0216355	0.00426321	0.00346742	0.00917248	0.00582259	0.00129315	0.0403963	0.0132679	0.00011147	0.00865512	0.00131714	0.00992374	0.00451366	0.00176628	0.00223799	0.00115347	0.0314196	0.00217682	0.0134516	0.0246756	0.0792058	0.249261	0.600009	1.88823	6.773777
4716	-647.044	-812.4908	165.4468	1.174933	0.0599629	0.000184001	0.0128721	0.0180336	0.017826	0.00157871	0.00888067	0.0445898	0.0505747	0.194603	0.10583	0.0762395	0.115785	0.0126344	0.174117	0.0127305	0.0607188	0.0435596	0.00631952	0.0411157	0.0327762	0.0867942	0.084034	0.00149746	0.0163872	0.0689489	0.0101363	0.0334631	0.0137208	0.00365039	0.0971318	0.0387576	0.101539	0.0403349	0.00490603	0.0527979	0.01394	0.125323	0.0346797	0.0985322	0.0104484	0.039292	0.0481878	0.0862195	0.0297087	0.00322191	0.0663113	0.0054607	0.0068458	0.0179275	0.141656	0.00207579	0.0767419	0.0791458	0.043074	0.116929	0.130076	0.0767964	0.0388016	0.0499028	0.0685371	0.0336511	0.136471	0.129119	0.0145411	0.0389931	0.0259308	0.072512	0.000729693	0.0307333	0.0765391	0.108512	0.0166236	0.0259409	0.041428	0.0230414	0.117848	0.00550163	0.0417442	0.0853443	0.0444168	0.0878524	0.078166	0.0627222	0.0211966	0.025231	0.116224	0.019602	0.0760174	0.00256417	0.0565638	0.0218852	0.049045	0.116007	0.0115551	0.0388027	0.168958	0.0115828	3.55427e-05	0.00248646	0.00348349	0.00344339	0.000304954	0.00171545	0.00861326	0.00976935	0.0375908	0.0204429	0.0147269	0.0223658	0.00244053	0.0336336	0.00245911	0.0117288	0.00841426	0.00122072	0.00794218	0.00633127	0.0167657	0.0162326	0.00028926	0.00316547	0.0133186	0.00195798	0.00646394	0.00265041	0.000705133	0.0187626	0.00748668	0.0196139	0.00779136	0.000947681	0.0101988	0.00269274	0.0242082	0.00669895	0.0190331	0.00201828	0.0075899	0.00930826	0.0166547	0.00573873	0.000622366	0.0128091	0.00105482	0.00132238	0.00346299	0.0273631	0.000400973	0.014824	0.0152883	0.00832045	0.0225868	0.0251262	0.0148345	0.00749516	0.00963954	0.0132391	0.00650026	0.0263617	0.0249415	0.00280885	0.00753217	0.00500896	0.0140069	0.000140952	0.00593665	0.0147848	0.020961	0.00321112	0.00501092	0.00800251	0.00445083	0.0227642	0.00106273	0.00806359	0.0164857	0.00857983	0.0169702	0.0150991	0.0121158	0.00409448	0.00487378	0.0224506	0.00378644	0.014684	0.000495311	0.0109262	0.00422748	0.00947386	0.0224087	0.00223206	0.00749539	0.032637	0.129793	0.344861	0.729166	1.93741	5.17688
4752	-657.5807	-822.6039	165.0232	0.6843112	0.0330386	0.00440995	0.00538004	0.0129139	0.0703092	0.0272443	0.00206319	0.0304034	0.0729117	0.11738	0.191268	0.0795753	0.0388079	0.00509392	0.157458	0.0111912	0.0567897	0.0789072	0.0446185	0.0380401	0.0663893	0.117975	0.0592201	0.0329033	0.0181306	0.0495594	0.0757553	0.042075	0.0408303	0.0187828	0.0725667	0.0471608	0.176107	0.0575314	0.0791536	0.0666143	0.00678203	0.101446	0.0580687	0.0786884	0.0966782	0.0369269	0.0165284	0.0826119	0.0469702	0.00135851	0.0744918	0.00885697	0.00916219	0.0441916	0.0968657	0.0158267	0.158118	0.0425867	0.0472143	0.0593885	0.0560078	0.0349601	0.0127841	0.0107608	0.151473	0.047747	0.125427	0.16975	0.0746614	0.0692421	0.0194801	0.0966936	0.0166578	0.0285787	0.0110748	0.0112451	0.0013628	0.0678198	0.0387472	0.120247	0.145191	0.0235185	0.043297	0.113107	0.014709	0.0721956	0.0366951	0.0931277	0.00315767	0.00347959	0.0529214	0.00722831	0.0548855	0.0674535	0.0410261	0.0102628	0.14592	0.207919	0.00166302	0.0362411	0.160346	0.00581626	0.000776346	0.000947125	0.00227343	0.0123775	0.00479621	0.000363213	0.00535235	0.0128357	0.0206641	0.0336716	0.0140088	0.00683191	0.000896756	0.0277196	0.00197014	0.0099975	0.0138912	0.00785483	0.00669674	0.0116875	0.0207689	0.0104254	0.00579244	0.00319179	0.00872466	0.0133363	0.00740706	0.00718795	0.00330661	0.012775	0.0083024	0.0310026	0.0101281	0.0139346	0.0117271	0.00119394	0.017859	0.0102227	0.0138526	0.0170196	0.00650077	0.00290974	0.0145434	0.00826883	0.000239157	0.0131139	0.00155922	0.00161295	0.00777968	0.0170527	0.0027862	0.0278357	0.00749715	0.00831181	0.010455	0.00985985	0.00615453	0.00225056	0.00189438	0.026666	0.00840559	0.0220807	0.0298836	0.0131437	0.0121897	0.00342935	0.0170224	0.0029325	0.00503112	0.00194966	0.00197964	0.000239914	0.0119393	0.00682122	0.0211687	0.02556	0.0041403	0.00762219	0.0199118	0.00258943	0.0127096	0.00645996	0.0163946	0.00055589	0.000612562	0.00931652	0.0012725	0.00966229	0.0118748	0.00722241	0.00180671	0.0256885	0.0366031	0.000292765	0.00638003	0.028228	0.360113	0.636234	0.984036	1.73856	5.680386
4788	-655.6764	-817.9187	162.2423	1.158421	0.0348656	0.00265573	0.00757556	0.0260812	0.0353688	0.00404333	0.0188491	0.0037388	0.138901	0.0310796	0.130801	0.140704	0.0869407	0.0106631	0.276693	0.0349346	0.120974	0.0371139	0.00803617	0.0366175	0.0537651	0.163272	0.158981	0.0151156	0.0238519	0.0917299	0.0287841	0.121102	0.0732157	0.0354203	0.0485931	0.160248	0.0970664	0.0936225	0.0295926	0.19834	0.00225933	0.074507	0.0296556	0.0790181	0.0313348	0.0423063	0.037829	0.124052	0.162354	0.0100586	0.141461	0.0270947	0.0181116	0.00604635	0.0697865	0.0169317	0.0124772	0.0104674	0.00166563	0.235628	0.0490233	0.0456755	0.230236	0.031121	0.170602	0.0123115	0.0459548	0.0307318	0.0189034	0.079791	0.0754394	0.361427	0.00498426	0.0660507	0.00333664	0.0634833	0.0104383	0.0321949	0.0451531	0.0843524	0.0125376	0.0304426	0.0993054	0.0679955	0.0106907	0.0633604	0.000539659	0.122251	0.0259753	0.0807784	0.0669241	0.018148	0.00954939	0.10506	0.104817	0.0515318	0.0576917	0.342488	0.152218	0.208612	0.128934	0.00502861	0.000383032	0.00109261	0.00376166	0.00510119	0.000583163	0.00271858	0.000539241	0.0200335	0.00448256	0.0188652	0.0202936	0.0125393	0.00153792	0.039907	0.00503857	0.0174479	0.00535287	0.00115905	0.00528128	0.00775446	0.0235485	0.0229295	0.0021801	0.00344013	0.0132301	0.00415149	0.0174664	0.0105598	0.00510861	0.0070085	0.0231124	0.0139997	0.013503	0.0042681	0.0286063	0.00032586	0.010746	0.00427718	0.0113967	0.00451937	0.00610177	0.00545602	0.0178918	0.023416	0.00145074	0.0204028	0.00390783	0.00261221	0.000872056	0.0100652	0.00244203	0.00179957	0.00150969	0.000240231	0.0339843	0.00707055	0.00658771	0.0332067	0.00448853	0.0246057	0.00177567	0.006628	0.00443241	0.00272641	0.0115081	0.0108805	0.0521281	0.000718872	0.00952639	0.000481238	0.0091561	0.0015055	0.00464342	0.00651236	0.012166	0.00180828	0.00439069	0.0143227	0.00980688	0.00154191	0.00913837	7.78342e-05	0.017632	0.00374637	0.0116506	0.00965236	0.00261745	0.00137729	0.0151527	0.0151176	0.00743235	0.00832079	0.0493965	0.0219542	0.0300878	0.0185959	0.134854	0.353423	0.739448	1.93793	6.933444
4824	-661.9699	-823.7398	161.7699	1.324249	0.0146445	0.0752193	0.0287693	0.0176595	0.0215674	0.0193045	0.0231493	0.060679	0.0142303	0.162144	0.0424801	0.063349	0.104315	0.0043751	0.300719	0.139399	0.130044	0.0643286	0.023119	0.0437892	0.117379	0.257138	0.181131	0.0193371	0.0142753	0.0554632	0.0959855	0.0305264	0.123628	0.00527888	0.0482282	0.115908	0.134947	0.0170142	0.00870638	0.0570618	0.0317152	0.0473176	0.0452467	0.0301107	0.0453073	0.0100066	0.0481299	0.017066	0.206146	0.030794	0.130826	0.0693691	0.00841413	0.000618941	0.00964599	0.000172259	0.011446	0.00988248	0.0018888	0.121084	0.135119	0.120075	0.153379	0.0286239	0.328236	0.182959	0.0484264	0.0107493	0.00478213	0.176567	0.0371739	0.284885	0.130221	0.0203453	0.0293571	0.0894461	0.0495889	0.00397245	0.0408193	0.103893	0.190989	0.0369321	0.0665953	0.00973939	0.171259	0.00420072	3.08874e-05	0.18114	0.0387726	0.00870279	0.00386884	0.0591648	0.117819	0.0666392	0.173897	0.034184	0.153936	0.101813	0.144689	0.0285519	0.0164989	0.00206303	0.0105965	0.00405286	0.00248777	0.00303829	0.00271951	0.00326114	0.00854812	0.00200469	0.022842	0.00598435	0.00892426	0.0146952	0.00061634	0.0423636	0.0196378	0.0183199	0.00906225	0.00325688	0.00616878	0.0165357	0.0362241	0.0255167	0.0027241	0.00201102	0.00781335	0.0135219	0.00430039	0.017416	0.000743659	0.00679412	0.0163285	0.0190106	0.00239687	0.00122651	0.00803854	0.00446786	0.00666583	0.0063741	0.00424182	0.00638264	0.00140968	0.00678027	0.00240417	0.0290408	0.00433809	0.0184301	0.00977232	0.00118534	8.71929e-05	0.00135887	2.42668e-05	0.00161245	0.00139219	0.000266084	0.0170576	0.0190348	0.0169155	0.0216072	0.00403237	0.0462401	0.0257742	0.00682204	0.0015143	0.00067368	0.0248738	0.00523685	0.040133	0.0183448	0.00286613	0.00413567	0.0126007	0.0069858	0.000559617	0.00575039	0.0146359	0.0269054	0.00520279	0.00938157	0.00137203	0.024126	0.000591773	4.35124e-06	0.0255179	0.00546206	0.001226	0.00054502	0.00833481	0.0165976	0.00938775	0.0244976	0.00481565	0.0216857	0.0143428	0.020383	0.00402224	0.00232427	0.0907029	0.272866	0.634537	1.90891	7.098522
4860	-657.9925	-821.5463	163.5538	1.079469	0.0967053	0.0284252	0.00970215	0.027516	0.115636	0.00340303	0.00628763	0.00943458	0.0237758	0.158771	0.0727173	0.0442175	0.170887	0.0349116	0.131837	0.0598578	0.116079	0.0992662	0.0451057	0.0258485	0.0412026	0.254973	0.0229282	0.0570942	0.158438	0.141149	0.0164527	0.0327547	0.0379753	0.000365672	0.0295596	0.0132776	0.114137	0.108546	0.0258027	0.173765	0.0394964	0.0393388	0.00224662	0.0146181	0.0346795	0.0381082	0.0755991	0.044766	0.0461199	0.00121527	0.167666	0.00565744	0.113521	0.0188856	0.017471	0.0179508	0.0685448	0.0353062	0.0830123	0.317629	0.0914241	0.0390679	0.0617932	0.0584737	0.0289652	0.0508277	0.191023	0.0126239	0.0179587	0.00730231	0.0508359	0.0476569	0.151434	0.0353595	0.00350831	0.0152568	0.0179033	0.000376938	0.124545	0.0511021	0.22778	0.0531454	0.120488	0.00449654	0.0375883	0.110648	0.0368125	0.0466571	0.0207577	0.0149696	0.00243636	0.0663399	0.00656833	0.0202515	0.0468136	0.0158912	0.0503712	0.214731	0.0362537	0.209896	0.175682	0.0154317	0.00453594	0.00154822	0.00439086	0.0184526	0.000543038	0.00100335	0.00150552	0.00379402	0.0253358	0.0116039	0.007056	0.0272693	0.00557101	0.0210378	0.0095518	0.0185233	0.0158404	0.00719774	0.00412477	0.0065749	0.0406872	0.00365876	0.00911079	0.0252826	0.0225238	0.00262544	0.00522683	0.0060599	5.83521e-05	0.00471696	0.00211878	0.0182134	0.0173212	0.00411747	0.0277285	0.00630263	0.00627749	0.000358505	0.00233268	0.00553398	0.00608111	0.0120637	0.00714354	0.00735958	0.000193927	0.0267553	0.000902785	0.0181151	0.00301367	0.00278793	0.00286449	0.010938	0.00563398	0.0132467	0.0506856	0.014589	0.00623425	0.00986065	0.00933093	0.00462211	0.00811082	0.0304824	0.00201445	0.00286576	0.00116527	0.00811212	0.00760485	0.0241651	0.00564249	0.000559838	0.0024346	0.00285692	6.01498e-05	0.0198742	0.00815461	0.036348	0.00848068	0.0192268	0.000717534	0.00599814	0.0176566	0.00587435	0.0074453	0.00331241	0.00238877	0.000388782	0.0105862	0.00104814	0.00323163	0.00747027	0.00253584	0.00803798	0.0342656	0.00578518	0.0334941	0.0280344	0.161316	0.395902	0.787679	1.93313	6.266651
4896	-646.0035	-809.2491	163.2456	1.445301	0.124866	0.00321588	0.018508	0.019379	0.101343	0.0226146	0.00245709	0.00451173	0.0197836	0.217785	0.0589332	0.23369	0.0959134	0.0189773	0.34572	0.0676018	0.015291	0.0829749	0.0567451	0.00846168	0.0542709	0.238096	0.0733357	0.0447214	0.0129441	0.0490115	0.0494938	0.0451286	0.000801254	0.0173724	0.0509337	0.03119	0.194761	0.00652561	0.0254706	0.118168	0.0106063	0.0954999	0.00232889	0.0890738	0.0998665	0.10256	0.0465359	0.120198	0.0698076	0.00421033	0.178509	0.00442736	0.0288547	0.00167512	0.0149395	0.00457323	0.0351664	0.0871424	0.05659	0.102314	0.101301	0.0257944	0.0957957	0.108899	0.0468259	0.0527485	0.0670861	0.0175176	0.0710364	0.017938	0.130632	0.0820741	0.297231	0.0329165	0.0147091	0.0573096	0.00228125	0.00260486	0.0961781	0.0450291	0.098038	0.0386839	0.013375	0.063391	0.0193388	0.0451923	0.014423	0.00813339	0.0530077	0.0100417	0.00335599	0.145947	0.00736121	0.0113602	0.138153	0.000377796	0.0512218	0.0927904	0.000772141	0.110941	0.257596	0.0200257	0.000515754	0.00296827	0.00310796	0.0162532	0.00362687	0.000394063	0.000723581	0.00317285	0.0349278	0.00945156	0.0374787	0.0153823	0.00304353	0.0554457	0.0108418	0.00245233	0.0133073	0.00910064	0.00135706	0.00870383	0.0381852	0.0117614	0.0071723	0.00207594	0.00786035	0.0079377	0.00723762	0.000128503	0.00278614	0.00816862	0.00500217	0.0312354	0.00104656	0.00408491	0.0189516	0.00170102	0.015316	0.000373502	0.0142854	0.0160163	0.0164483	0.00746331	0.0192771	0.0111956	0.000675242	0.0286288	0.00071005	0.00462765	0.000268651	0.00239596	0.000733443	0.0056399	0.0139757	0.00907577	0.0164089	0.0162464	0.00413685	0.0153635	0.017465	0.00750981	0.00845968	0.0107591	0.00280943	0.0113926	0.00287685	0.0209504	0.0131628	0.0476692	0.00527907	0.00235901	0.00919118	0.000365862	0.000417761	0.0154248	0.00722166	0.0157231	0.00620403	0.00214505	0.0101665	0.00310152	0.00724782	0.00231312	0.00130441	0.00850125	0.00161047	0.000538225	0.0234067	0.00118057	0.00182192	0.0221566	6.059e-05	0.00821483	0.0148815	0.000123834	0.0177924	0.0413127	0.0667335	0.222022	0.557709	1.8555	6.235287
