Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-692.9413	-860.0822	167.1409	3.174334	3.745683	0.5757577
2382	-690.4262	-858.8134	168.3872	1.599517	3.745683	0.4458329
2388	-681.5083	-851.7634	170.2552	1.294855	2.12782	0.6642193
2394	-685.9077	-855.2559	169.3483	1.742986	2.616541	0.6642193
2400	-676.2594	-845.5461	169.2867	2.226045	2.236924	0.7196443
2406	-678.1951	-847.3391	169.144	2.409927	2.236924	0.7141303
2412	-680.8681	-850.1734	169.3053	2.409927	2.075615	0.7141303
2418	-668.9892	-838.1044	169.1152	2.389627	2.24288	0.7732309
2424	-671.9293	-840.2509	168.3216	3.259833	2.467096	0.676493
2430	-669.0652	-838.1088	169.0436	2.649899	2.141862	0.7344319
2436	-677.0564	-847.2385	170.182	1.61203	1.723592	0.9110098
2442	-677.7849	-846.5089	168.7241	3.263142	1.972579	0.813786
2448	-678.5369	-847.5353	168.9984	2.876639	1.972579	0.8044393
2454	-684.8399	-854.0984	169.2584	2.119341	2.29425	0.8044393
2460	-670.3507	-839.5164	169.1656	2.119341	2.47075	0.6745435
2466	-675.4514	-845.1967	169.7453	1.43887	2.47075	0.7162143
2472	-686.9715	-857.3635	170.392	1.43887	1.576324	1.013867
2478	-683.7572	-854.1692	170.412	1.449624	1.351462	1.192247
2484	-689.828	-860.3036	170.4756	1.472391	1.22327	1.228943
2490	-687.4471	-857.0637	169.6166	2.122377	1.508368	1.228943
2496	-689.0736	-859.437	170.3634	1.241536	1.806564	1.002638
2502	-687.1732	-856.3703	169.1971	2.786059	1.822834	0.825584
2508	-689.5694	-859.6816	170.1121	1.631809	1.822834	0.8563593
2514	-691.1081	-860.4481	169.3401	2.549124	1.846131	0.8378281
2520	-689.4023	-859.8814	170.4791	0.887854	2.263599	0.7405903
2526	-680.9454	-850.8389	169.8936	1.440839	2.178535	0.903311
2532	-675.8331	-845.3152	169.4821	2.471609	1.743326	0.862213
2538	-684.0395	-853.3453	169.3059	2.492393	1.937893	0.8198709
2544	-683.9249	-853.3253	169.4004	2.02837	2.248054	0.7773443
2550	-672.7736	-843.0253	170.2517	1.229656	2.11679	0.7900986
2556	-675.0197	-844.8263	169.8066	1.701914	2.11679	0.7900986
2562	-674.7535	-843.6557	168.9022	1.952332	2.8931	0.635137
2568	-686.2336	-856.0715	169.8379	1.260283	2.584989	0.6512326
2574	-679.3166	-848.6509	169.3343	2.585373	1.814704	0.8498101
2580	-674.0698	-843.3766	169.3068	2.478004	1.93317	0.838554
2586	-680.8513	-849.9542	169.1029	2.75976	1.979436	0.7674988
2592	-679.7366	-849.2969	169.5604	2.503797	1.63979	0.8628013
2598	-674.8657	-844.7726	169.9069	1.84037	1.606793	1.098137
2604	-683.9049	-852.9311	169.0262	2.326991	2.289047	0.8892475
2610	-683.2631	-852.4488	169.1858	2.372932	2.231714	0.7012401
2616	-682.5559	-852.1462	169.5904	1.665792	2.323273	0.8447356
2622	-676.4391	-846.536	170.097	1.859807	1.677727	0.8020359
2628	-668.4756	-838.4168	169.9413	1.849546	1.910265	0.7002204
2634	-673.3027	-843.0751	169.7724	1.470398	2.398121	0.7412747
2640	-674.4499	-843.5508	169.1009	2.880165	1.792875	0.8953415
2646	-675.7986	-846.61	170.8114	0.9235865	1.792875	0.8760419
2652	-679.6186	-849.3384	169.7198	2.459749	1.514299	0.8628037
2658	-666.5505	-835.9717	169.4212	2.196388	2.105501	0.7524512
2664	-668.5349	-836.472	167.9371	3.720207	2.586617	0.6030348
2670	-671.1846	-840.4661	169.2815	2.750417	1.793637	0.7871923
2676	-660.8024	-830.5537	169.7514	1.529528	2.332061	0.7871923
2682	-669.4012	-837.2492	167.8481	4.09906	2.453912	0.579071
2688	-665.0989	-834.2607	169.1618	1.659287	2.896615	0.6232253
2694	-663.0467	-832.1972	169.1505	2.591755	1.992216	0.8516261
2700	-670.1175	-839.0417	168.9242	2.461225	2.340659	0.8235157
2706	-665.2031	-834.3278	169.1247	2.728994	2.008681	0.7241892
2712	-669.1237	-839.0074	169.8838	1.96039	1.842004	0.7487325
2718	-671.1918	-839.5495	168.3577	2.815104	2.78771	0.5407236
2724	-674.5783	-843.0889	168.5106	2.47578	2.885782	0.5533413
2730	-677.6058	-846.3702	168.7644	2.47578	2.586417	0.6769401
2736	-678.5318	-846.7235	168.1917	3.300363	2.586417	0.6423525
2742	-683.0904	-851.8246	168.7342	2.600566	2.570432	0.5334999
2748	-674.5045	-842.9746	168.4701	2.600566	2.825966	0.5766504
2754	-668.9234	-837.6628	168.7394	3.307813	2.01685	0.6772965
2760	-665.2358	-833.4953	168.2595	3.443406	2.388291	0.7120545
2766	-667.5137	-837.2366	169.7229	2.283628	1.557787	0.9642508
2772	-667.062	-837.7377	170.6757	1.160512	1.571816	1.004921
2778	-671.1014	-841.0821	169.9807	1.643925	1.968647	0.8249654
2784	-675.3882	-844.2389	168.8507	2.387734	2.560405	0.69202
2790	-680.6951	-849.4584	168.7632	2.387734	2.690373	0.596381
2796	-677.6268	-845.7014	168.0746	2.677349	3.169419	0.5539125
2802	-684.1037	-854.2659	170.1622	1.219941	2.17706	0.8402
2808	-682.8722	-851.6408	168.7686	2.792866	2.339112	0.688301
2814	-690.3658	-858.5941	168.2283	2.589023	3.074003	0.5855416
2820	-688.8645	-857.3516	168.4872	3.334082	2.283596	0.6044989
2826	-682.784	-851.2877	168.5037	2.614135	2.744369	0.6722665
2832	-679.173	-848.1901	169.0171	2.235669	2.55854	0.5927965
2838	-682.8409	-850.672	167.8311	3.625177	2.746962	0.6172673
2844	-683.6053	-852.8325	169.2273	1.971364	2.490483	0.7467729
2850	-660.7416	-830.5754	169.8338	2.025758	1.842296	0.7400515
2856	-675.736	-844.8137	169.0777	2.802813	1.991767	0.7400515
2862	-684.0316	-853.1018	169.0702	2.400267	2.205632	0.8680998
2868	-679.306	-848.6748	169.3688	2.065296	2.205632	0.8340905
2874	-679.417	-848.8379	169.4209	1.980728	2.116216	0.9572981
2880	-676.9152	-845.7844	168.8692	2.91472	2.061094	0.8221134
2886	-686.8741	-857.2625	170.3884	1.732755	1.434024	0.8815039
2892	-683.0385	-853.24	170.2015	1.309769	1.756834	1.138895
2898	-678.8534	-848.3521	169.4988	1.94964	2.250019	0.727347
2904	-672.9383	-843.2174	170.2791	1.406853	1.924991	0.7802357
2910	-666.7274	-836.1869	169.4594	2.357496	1.690646	1.036289
2916	-672.4142	-842.3479	169.9337	2.083169	1.098242	1.331902
2922	-671.9801	-842.5493	170.5691	1.02429	2.023876	0.7608939
2928	-674.1853	-843.6621	169.4768	1.834033	2.320972	0.8012408
2934	-677.6141	-847.9012	170.2872	1.204803	2.097428	0.8012408
2940	-671.7158	-841.3446	169.6289	1.754723	2.352486	0.5992799
2946	-662.9553	-833.6632	170.7079	1.153709	1.498123	1.05178
2952	-666.0318	-836.1047	170.0728	1.661411	1.780012	0.9195521
2958	-678.5388	-847.3421	168.8033	2.410598	2.593456	0.6855106
2964	-675.5105	-844.5158	169.0053	2.59946	2.185572	0.7820044
2970	-680.9107	-849.7364	168.8257	2.97209	2.185572	0.6212269
2976	-679.7527	-847.5717	167.819	3.394884	2.919505	0.5793894
2982	-677.0821	-846.5699	169.4878	1.555459	2.681703	0.5754775
2988	-678.1197	-845.1819	167.0622	2.988356	3.960345	0.4640643
2994	-681.0767	-849.0646	167.9878	2.498921	3.395916	0.4906696
3000	-672.6092	-840.3475	167.7382	3.157601	3.169931	0.4906696
3006	-672.9012	-840.097	167.1958	3.643846	3.394297	0.4947059
3012	-672.9562	-840.737	167.7808	3.497421	2.902566	0.4947059
3018	-674.7178	-842.3533	167.6355	2.751737	3.555329	0.457373
3024	-684.4643	-850.1261	165.6618	5.194277	4.048724	0.5453569
3030	-683.8327	-849.3183	165.4856	6.729714	3.504745	0.4520207
3036	-675.5955	-842.1058	166.5103	4.968592	3.320038	0.5184206
3042	-669.102	-838.0497	168.9477	1.63028	3.163053	0.511009
3048	-667.123	-836.9158	169.7928	1.932889	2.029905	0.6076794
3054	-671.2326	-841.2877	170.0551	1.519501	2.029905	0.7977706
3060	-671.8787	-841.2494	169.3706	2.37637	2.029905	0.7250704
3066	-667.8054	-838.5096	170.7042	1.221865	1.514599	0.9726783
3072	-687.981	-858.1869	170.2059	1.521307	1.917946	0.7397461
3078	-687.8679	-857.4004	169.5325	1.6414	2.485065	0.7327526
3084	-688.7911	-858.4818	169.6907	2.051142	1.758388	0.9867259
3090	-674.9686	-845.0301	170.0615	1.685383	1.831556	0.8482475
3096	-674.3007	-844.2576	169.9569	1.333202	2.28626	0.8223309
3102	-676.9593	-845.7541	168.7948	2.836682	2.228722	0.7717873
3108	-670.5033	-840.1673	169.6641	1.964604	2.061812	0.7431875
3114	-668.9262	-838.8347	169.9085	1.601741	1.99463	0.9241515
3120	-667.4665	-837.816	170.3495	1.440093	1.672764	0.957954
3126	-680.8781	-850.1703	169.2922	2.083609	2.263303	0.83874
3132	-679.6124	-849.1543	169.5419	2.638071	1.612989	0.7916094
3138	-691.8239	-861.2283	169.4044	2.271392	2.132336	0.6217237
3144	-668.7105	-838.1188	169.4083	2.271392	2.132336	0.6114539
3150	-670.5541	-838.4277	167.8736	3.926128	2.518337	0.6187586
3156	-669.5695	-838.9835	169.414	2.328651	1.983032	0.7860136
3162	-662.2491	-832.543	170.2939	1.543442	1.67933	0.9062113
3168	-661.7863	-831.2786	169.4923	1.822981	2.238323	0.8950138
3174	-669.6441	-839.1514	169.5073	1.575732	2.473193	0.8634597
3180	-682.0671	-852.1096	170.0424	1.440054	2.036921	0.896026
3186	-683.9761	-854.2981	170.322	1.55589	1.524706	1.025605
3192	-685.1068	-854.5595	169.4527	2.345056	1.89795	0.8297784
3198	-676.6284	-847.3066	170.6782	1.254023	1.549845	0.9297153
3204	-686.2434	-856.3586	170.1152	1.738409	1.549845	1.040674
3210	-674.5808	-845.0628	170.482	1.433724	1.549845	0.9542816
3216	-676.7232	-846.7667	170.0435	1.908096	1.572197	0.9399078
3222	-678.07	-847.6478	169.5778	2.700439	1.490308	0.8437924
3228	-674.4853	-843.6854	169.2001	2.542819	2.060797	0.7424643
3234	-671.3833	-839.9981	168.6148	2.963855	2.336739	0.7445785
3240	-676.2283	-845.5431	169.3148	2.049139	2.359774	0.710892
3246	-672.7302	-843.0853	170.3551	1.390728	1.908369	0.7135974
3252	-679.6608	-849.5403	169.8795	1.95683	1.835921	0.7684263
3258	-682.1353	-851.2258	169.0905	2.261609	2.342706	0.8091804
3264	-682.7507	-851.5063	168.7557	3.247331	1.987494	0.7647529
3270	-680.783	-850.3724	169.5894	2.330778	1.78949	0.8080304
3276	-673.6464	-843.7531	170.1066	1.524986	1.96548	0.8080304
3282	-675.0882	-844.5807	169.4926	1.959625	2.117051	0.8980934
3288	-677.1397	-846.3448	169.2051	1.795675	2.697172	0.6941318
3294	-680.8461	-849.9708	169.1247	2.332764	2.308899	0.72722
3300	-673.1966	-841.7571	168.5604	2.422262	2.85859	0.618018
3306	-663.2814	-831.9681	168.6867	2.786609	2.409639	0.7159884
3312	-671.1408	-841.2513	170.1104	1.08929	2.409639	0.7724637
3318	-670.6588	-839.889	169.2302	2.302843	2.196982	0.7724637
3324	-669.5211	-840.0371	170.516	1.394311	1.624469	0.8758061
3330	-665.2528	-834.1917	168.9389	2.493064	2.383429	0.7045161
3336	-665.8733	-835.0991	169.2258	2.164599	2.383429	0.6540766
3342	-686.1404	-855.5968	169.4564	2.164599	2.053985	0.811062
3348	-676.3299	-846.4539	170.1241	1.334842	2.102836	0.840706
3354	-691.8675	-861.5613	169.6938	1.334842	2.562282	0.8034586
3360	-678.9905	-847.8933	168.9028	2.960334	2.009516	0.8034586
3366	-684.8378	-854.194	169.3562	2.569848	1.961548	0.5820499
3372	-685.5741	-854.3874	168.8133	2.319478	2.698512	0.5820499
3378	-678.9285	-848.2047	169.2762	2.319478	2.17138	0.7216118
3384	-667.1291	-837.0925	169.9634	1.497004	2.17138	0.7575219
3390	-685.9039	-855.969	170.0651	1.601888	1.899469	0.8536758
3396	-684.2629	-853.9162	169.6533	2.015216	1.883153	0.9268355
3402	-676.2859	-846.2985	170.0125	1.379376	2.188781	0.8190202
3408	-677.7243	-847.4985	169.7742	1.869368	1.835239	0.9814527
3414	-672.0962	-842.383	170.2868	1.630058	1.595872	0.9181114
3420	-679.8825	-849.2919	169.4095	2.026615	2.081806	0.9646002
3426	-679.7752	-849.2777	169.5024	2.312602	1.988055	0.652737
3432	-677.9075	-846.6307	168.7232	3.154293	2.144027	0.6621218
3438	-679.5101	-848.8474	169.3372	2.497738	1.988246	0.6926467
3444	-675.1093	-845.2989	170.1897	1.486522	1.836042	0.9070148
3450	-681.6254	-851.3698	169.7444	2.09555	1.566831	1.084253
3456	-679.0653	-848.9148	169.8495	2.09555	1.552986	0.9964196
3462	-672.5127	-842.19	169.6772	2.009154	1.778573	1.015311
3468	-670.5644	-841.0639	170.4995	1.319444	1.43093	1.155356
3474	-673.2856	-842.9174	169.6317	1.975194	2.009972	0.8448574
3480	-667.7626	-837.3633	169.6007	1.975194	2.012052	0.8793134
3486	-672.792	-842.7295	169.9375	1.546593	2.012052	0.9289681
3492	-676.9054	-847.4582	170.5527	1.546593	1.357676	0.9703591
3498	-673.8868	-844.3342	170.4474	1.206748	1.840229	0.9152798
3504	-675.5146	-845.4076	169.893	1.621483	2.135746	0.7435256
3510	-679.3617	-848.095	168.7332	2.569159	2.572432	0.6196971
3516	-684.6877	-853.1138	168.4261	3.208344	2.379899	0.7076427
3522	-678.0094	-844.5378	166.5284	3.93856	3.865623	0.4189648
3528	-695.0283	-863.3633	168.3349	3.327527	2.432976	0.6237837
3534	-682.732	-850.474	167.7421	3.360082	3.030625	0.5077541
3540	-681.1659	-851.434	170.2681	1.530124	1.878183	0.6884801
3546	-679.9487	-849.8034	169.8547	1.636876	2.144736	0.7661502
3552	-679.1017	-848.3192	169.2175	1.568873	2.934728	0.5924581
3558	-690.1673	-858.8084	168.6411	2.019221	3.115465	0.5851302
3564	-669.7566	-839.2975	169.5409	1.828285	2.289501	0.7630167
3570	-681.0872	-850.5912	169.504	1.828285	2.345162	0.7348446
3576	-666.7745	-836.1567	169.3821	1.748123	2.537881	0.7348446
3582	-664.0561	-831.9254	167.8693	3.1911	3.008551	0.5648127
3588	-670.696	-840.0226	169.3266	1.568211	2.838856	0.5371724
3594	-674.5068	-842.3844	167.8776	3.544078	2.762752	0.5853882
3600	-672.6714	-840.4456	167.7742	3.702229	2.762752	0.5968735
3606	-678.5842	-847.9057	169.3215	2.36249	2.04563	0.7902604
3612	-661.8857	-831.2343	169.3486	2.441943	1.931169	0.823543
3618	-660.8964	-829.8316	168.9352	2.31627	2.574652	0.5968933
3624	-672.7139	-841.7516	169.0377	2.09123	2.524218	0.8226459
3630	-678.282	-847.3547	169.0727	2.336414	2.418715	0.6041993
3636	-668.7558	-838.2156	169.4598	2.467231	1.8056	0.8169077
3642	-675.3337	-844.4568	169.123	2.922742	1.8056	0.8169077
3648	-672.6214	-840.6688	168.0474	3.56178	2.428589	0.8461094
3654	-664.2256	-834.0828	169.8572	1.616466	2.182037	0.7344057
3660	-679.5155	-849.8068	170.2913	1.864089	1.107352	1.182168
3666	-677.2398	-846.9141	169.6744	1.799631	1.852509	1.118733
3672	-678.0413	-847.268	169.2267	2.400521	1.871449	1.053664
3678	-670.9408	-840.3614	169.4206	2.379643	1.871449	0.8679711
3684	-672.9935	-843.2872	170.2937	1.524314	1.871449	0.6626749
3690	-671.9935	-841.6667	169.6733	2.08926	1.857605	0.8628319
3696	-673.1242	-843.939	170.8148	1.302667	1.329302	0.9683336
3702	-681.2426	-851.6463	170.4037	1.669796	1.308964	1.054117
3708	-687.4113	-856.5752	169.164	2.54328	2.142594	0.6623455
3714	-678.7128	-847.1712	168.4585	3.044073	2.498571	0.6311709
3720	-678.4078	-847.8926	169.4848	2.172579	2.100752	0.687735
3726	-682.6786	-852.128	169.4494	2.114694	2.100752	0.8127992
3732	-679.8525	-848.7226	168.87	2.576029	2.299682	0.8329381
3738	-678.0257	-848.313	170.2873	1.272929	2.089776	0.7139165
3744	-684.7029	-855.1318	170.4289	0.8251779	2.37849	0.7361916
3750	-685.9685	-856.129	170.1605	1.476942	2.007191	0.7361916
3756	-683.2672	-852.105	168.8378	2.083938	2.872236	0.5535559
3762	-687.7786	-856.4305	168.6519	2.158895	2.960349	0.6576836
3768	-684.7062	-854.3233	169.6171	2.158895	1.854731	0.8646605
3774	-678.2312	-847.8519	169.6207	2.524455	1.453262	0.9834494
3780	-677.285	-847.0193	169.7343	1.808908	1.911877	0.9978266
3786	-673.8917	-844.1188	170.2271	1.325487	1.975353	0.8807176
3792	-676.0154	-846.1334	170.118	1.572535	1.807092	0.9294864
3798	-675.67	-845.8402	170.1702	1.258094	1.966708	1.019306
3804	-680.5764	-850.1617	169.5852	1.516741	2.520504	0.7727379
3810	-688.4045	-859.3658	170.9613	0.9124744	1.610603	0.9248337
3816	-689.3922	-859.432	170.0397	2.056236	1.562135	0.8087856
3822	-689.2721	-859.1328	169.8607	2.056236	1.740182	0.8100662
3828	-681.7221	-851.2576	169.5354	2.327063	1.889078	0.7482863
3834	-689.535	-857.9313	168.3963	2.790424	2.701552	0.7087468
3840	-681.6201	-849.3192	167.6991	3.427057	3.000628	0.6308212
3846	-674.8585	-843.9936	169.1351	2.356267	2.346204	0.5868722
3852	-681.9073	-850.4438	168.5365	2.548898	2.774074	0.6447364
3858	-685.5139	-853.0682	167.5543	4.439327	2.539643	0.617631
3864	-682.4699	-850.9032	168.4333	3.055667	2.492556	0.6800306
3870	-674.3571	-844.24	169.8829	1.503432	2.292919	0.6800306
3876	-676.3156	-846.5023	170.1867	1.376692	2.047798	0.7780319
3882	-675.1208	-844.1004	168.9796	2.270839	2.552354	0.6345734
3888	-670.9586	-839.5976	168.639	2.722101	2.506722	0.7122116
3894	-673.2765	-842.9525	169.676	2.026467	2.019378	0.7078249
3900	-667.3288	-836.7031	169.3742	2.447811	1.992927	0.6867586
3906	-672.1307	-840.329	168.1983	3.355601	2.542168	0.6448055
3912	-662.3953	-831.192	168.7967	1.78707	3.161055	0.5825723
3918	-661.8404	-830.908	169.0675	1.503084	3.161055	0.4951139
3924	-660.7228	-830.1188	169.396	1.793751	2.44399	0.7921806
3930	-674.3837	-843.3252	168.9415	2.405037	2.44399	0.7129388
3936	-675.4213	-844.877	169.4557	2.086828	2.18734	0.7110605
3942	-667.6936	-837.0963	169.4027	2.405312	1.847034	0.893653
3948	-664.5164	-834.3203	169.8039	2.140887	1.728247	0.808092
3954	-685.0443	-854.718	169.6738	2.220873	1.728247	0.8872139
3960	-677.3828	-847.2887	169.906	1.824488	1.694732	1.029132
3966	-665.1029	-834.9284	169.8255	1.824488	1.966364	0.8198961
3972	-665.9591	-834.5942	168.6351	3.190123	2.162157	0.7416242
3978	-665.2966	-834.4889	169.1922	1.817621	2.705066	0.6670471
3984	-672.9752	-840.7699	167.7947	2.934213	3.267929	0.4807278
3990	-676.2432	-844.0604	167.8172	3.988758	2.555078	0.5590972
3996	-670.4013	-839.142	168.7407	3.011787	2.151505	0.7819267
4002	-665.5637	-834.8156	169.2518	2.210346	2.165752	0.8791182
4008	-663.8399	-831.8513	168.0114	3.523271	2.649573	0.5557016
4014	-677.8863	-845.5917	167.7055	3.129177	3.218781	0.5429883
4020	-677.626	-846.6599	169.0339	2.156585	2.599957	0.6109984
4026	-676.5685	-846.3599	169.7914	2.156585	1.633499	0.9202312
4032	-678.8579	-849.0255	170.1676	1.832318	1.365014	1.087173
4038	-675.516	-845.2318	169.7158	2.518938	1.297816	1.047109
4044	-666.7246	-835.7734	169.0488	2.438715	2.332713	0.6729019
4050	-679.3887	-848.3077	168.919	3.113944	1.827929	0.8760014
4056	-676.6286	-847.0743	170.4457	1.325905	1.827929	0.7914543
4062	-680.4024	-850.2983	169.8959	0.877849	2.909089	0.6464332
4068	-681.499	-850.7589	169.2599	1.638205	2.729372	0.7788506
4074	-673.2263	-842.1572	168.9309	2.332445	2.55557	0.6258048
4080	-668.1986	-837.3918	169.1932	1.593766	2.935584	0.5939706
4086	-668.4856	-838.4116	169.926	1.412912	2.320038	0.7072743
4092	-680.9131	-850.405	169.492	1.832968	2.320038	0.7832436
4098	-674.8434	-844.6519	169.8085	1.557464	2.320038	0.6740827
4104	-692.9257	-861.6123	168.6867	2.28487	2.825271	0.6541116
4110	-679.4645	-848.1376	168.6731	2.953243	2.315779	0.6957461
4116	-671.1512	-840.6904	169.5392	2.30663	1.899789	0.7509471
4122	-674.9734	-843.6367	168.6632	2.795151	2.456591	0.6617097
4128	-666.6126	-836.3874	169.7749	1.509241	2.362903	0.7355807
4134	-676.9016	-844.2213	167.3197	4.545476	2.726502	0.5834256
4140	-671.3112	-840.3513	169.0401	2.005602	2.726502	0.5899909
4146	-670.9208	-839.6193	168.6985	2.510966	2.66544	0.5770447
4152	-676.0136	-844.7804	168.7669	2.380737	2.66544	0.6618874
4158	-680.1202	-847.3897	167.2695	4.398774	2.806521	0.7020341
4164	-678.3481	-847.8341	169.486	1.673564	2.524378	0.6960016
4170	-685.4098	-855.1287	169.7189	1.673564	2.285316	0.7066792
4176	-688.4302	-857.0731	168.643	3.030738	2.285316	0.7066792
4182	-670.0915	-839.4647	169.3732	2.278721	2.076945	0.7672754
4188	-663.0846	-832.4479	169.3633	2.278721	2.080431	0.7763698
4194	-661.8878	-831.5727	169.6849	2.066326	1.801103	0.9350011
4200	-671.3271	-841.1327	169.8056	2.204321	1.601993	0.8961117
4206	-684.4296	-853.7836	169.3541	2.422942	1.915866	0.8540186
4212	-682.3808	-852.328	169.9472	1.490279	2.05022	0.9340925
4218	-680.2857	-850.6248	170.3391	1.310507	1.966407	0.7679055
4224	-670.9019	-841.0363	170.1344	1.663573	1.845518	0.7592163
4230	-674.8197	-843.2863	168.4666	3.579793	2.063297	0.7592163
4236	-675.7431	-846.007	170.2639	1.373873	1.856588	0.9204241
4242	-688.8203	-858.09	169.2697	2.174068	2.283019	0.740516
4248	-683.2041	-852.3441	169.14	2.785596	1.910482	0.7857313
4254	-676.187	-845.9659	169.7789	1.739381	2.097146	0.8085209
4260	-681.0835	-851.3059	170.2224	1.375645	1.866677	0.9523203
4266	-673.8805	-842.3849	168.5044	3.635974	1.806809	0.9767833
4272	-672.8961	-842.3415	169.4454	1.855204	2.276335	0.8728313
4278	-675.9686	-844.9324	168.9638	2.7778	2.134012	0.7239625
4284	-673.373	-841.9883	168.6153	2.899778	2.434774	0.6502531
4290	-679.0897	-849.6472	170.5574	1.730316	1.262362	0.887042
4296	-670.3813	-839.7719	169.3906	2.969787	1.513086	0.8061265
4302	-670.6939	-840.6223	169.9283	2.085559	1.513086	0.965145
4308	-684.4838	-853.7044	169.2206	2.085559	2.391632	0.760774
4314	-675.5877	-844.7096	169.1218	2.124998	2.483359	0.7212828
4320	-676.978	-846.3185	169.3406	1.936831	2.483359	0.5940278
4326	-693.1469	-862.1614	169.0144	1.88393	2.809268	0.6965596
4332	-679.2229	-848.9812	169.7584	1.670889	2.221017	0.7502129
4338	-673.4335	-842.7639	169.3305	2.519295	1.789142	0.9400157
4344	-673.5804	-843.7794	170.1991	1.985521	1.457816	0.8147511
4350	-671.9607	-842.6162	170.6555	1.394562	1.414041	0.9538165
4356	-680.6428	-850.593	169.9502	1.998849	1.414041	1.110015
4362	-681.0025	-850.9796	169.9772	2.031725	1.524861	0.948832
4368	-683.8527	-853.5711	169.7184	1.963769	1.841155	0.948832
4374	-692.9393	-862.0468	169.1075	2.528275	2.152624	0.7601034
4380	-679.3231	-848.8672	169.5441	1.975238	2.152624	0.7727315
4386	-680.4556	-849.6547	169.1991	2.644437	1.933393	0.8149777
4392	-675.6576	-844.0057	168.3481	3.109257	2.572564	0.6089834
4398	-687.0361	-855.8161	168.78	2.106664	2.895705	0.6089834
4404	-688.2537	-856.8535	168.5998	2.420726	2.791538	0.6808915
4410	-695.7091	-864.1524	168.4432	3.237737	2.273107	0.8103228
4416	-685.4898	-854.9344	169.4446	2.08079	2.202026	0.7134459
4422	-682.9381	-852.4748	169.5366	2.581359	1.668714	0.7807703
4428	-682.3611	-850.9802	168.6191	3.058133	2.264415	0.7479126
4434	-690.5329	-859.2845	168.7516	1.428382	3.547403	0.5072598
4440	-683.2397	-850.284	167.0444	3.641316	3.547403	0.4987526
4446	-690.3159	-856.7132	166.3973	4.753084	3.547403	0.5196656
4452	-685.892	-851.6144	165.7224	6.965323	3.166414	0.4478647
4458	-688.5879	-854.2123	165.6244	6.965323	3.264385	0.4478647
4464	-684.9647	-852.753	167.7883	2.941052	3.264385	0.4478647
4470	-691.9361	-858.9542	167.0181	5.425534	2.579983	0.4975105
4476	-686.293	-853.9783	167.6852	3.545955	2.936628	0.6336508
4482	-684.3822	-852.4781	168.0959	4.383421	2.022141	0.6358314
4488	-673.9579	-843.012	169.0541	2.742099	2.046017	0.760515
4494	-665.9865	-835.1145	169.128	2.528574	2.186291	0.6693182
4500	-678.4776	-847.5329	169.0554	2.097704	2.604652	0.6631018
4506	-685.4234	-852.2974	166.874	5.584227	2.636132	0.5742483
4512	-695.9172	-863.2725	167.3553	4.065244	2.977981	0.4974094
4518	-684.9016	-851.7598	166.8582	3.859273	3.598108	0.4845678
4524	-680.5992	-849.0094	168.4103	3.214791	2.457717	0.5289141
4530	-670.3658	-838.6954	168.3296	2.746473	2.86712	0.5305813
4536	-669.6494	-837.7369	168.0874	2.7966	3.07274	0.5305813
4542	-671.7002	-840.5203	168.8201	2.504896	2.502845	0.6873313
4548	-681.2671	-850.3258	169.0587	2.703522	2.11487	0.6873313
4554	-692.8005	-861.0297	168.2292	3.665301	2.172224	0.8570834
4560	-680.2266	-850.0494	169.8228	1.917033	1.832193	0.8880404
4566	-684.1208	-852.9796	168.8588	3.128513	1.996376	0.7162279
4572	-694.5788	-863.8098	169.231	1.96885	2.485364	0.7520608
4578	-684.7445	-854.6037	169.8592	1.691139	2.10064	0.7520608
4584	-684.1118	-853.6001	169.4883	1.621006	2.435171	0.8815283
4590	-679.6591	-848.2307	168.5716	2.960898	2.435171	0.6503163
4596	-679.5167	-848.4208	168.9041	2.361681	2.455294	0.8015565
4602	-684.2818	-853.359	169.0772	2.781659	1.937224	0.836578
4608	-679.3391	-849.4151	170.076	1.558323	1.574337	1.201952
4614	-670.1579	-840.3225	170.1645	1.558323	1.574657	1.124032
4620	-671.9864	-842.2326	170.2462	1.558323	1.632778	0.9913648
4626	-673.9651	-844.3781	170.4129	1.161717	1.8651	0.9727994
4632	-678.4655	-848.6946	170.2291	1.746387	1.634527	0.8165362
4638	-682.0185	-851.764	169.7455	2.262267	1.742016	0.7308332
4644	-669.7911	-839.9682	170.177	1.491298	1.949165	0.777448
4650	-674.2898	-843.2086	168.9187	2.783262	2.010003	0.9338038
4656	-667.0833	-836.0781	168.9947	2.783262	2.120745	0.6868399
4662	-667.4642	-835.8241	168.3598	2.964243	2.613104	0.7098445
4668	-687.2277	-855.7851	168.5574	2.964243	2.417044	0.707363
4674	-677.742	-847.0976	169.3556	2.572716	1.852062	0.7866427
4680	-669.2701	-839.0249	169.7548	1.890507	1.967551	0.8350867
4686	-669.5309	-837.9967	168.4657	2.982834	2.482665	0.7286695
4692	-665.4297	-834.0162	168.5864	2.982834	2.330561	0.7755853
4698	-673.5541	-842.1041	168.55	2.574882	2.753758	0.613384
4704	-673.6796	-843.5051	169.8254	1.660004	2.222539	0.6463246
4710	-677.3703	-847.0729	169.7026	1.332027	2.66569	0.6153639
4716	-685.6419	-853.7808	168.139	2.59523	3.168977	0.4632544
4722	-680.9202	-848.054	167.1338	4.076109	3.186684	0.4457086
