Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6972	-317.8014	-485.704	167.9026	4.642426	1.735694	0.06133176	0.03641667	0.7411389	1.215042	0.7654621
6978	-320.2068	-487.8856	167.6788	4.642426	1.657618	0.2364336	0.009235358	1.298233	0.7060069	0.898538
6984	-309.0348	-475.0583	166.0235	8.927946	2.245483	0.06270659	0.02807391	0.417133	0.8720123	0.9692683
6990	-322.5166	-490.097	167.5804	4.653659	2.245483	0.07456803	0.1905459	1.058221	0.5280007	0.778059
6996	-325.0891	-492.6627	167.5736	4.399841	1.935995	0.2648204	0.1742703	0.6242634	1.029848	1.021991
7002	-330.5099	-495.2285	164.7187	4.046402	1.602028	0.88575	0.2368258	2.681572	1.682253	1.021991
7008	-327.7673	-489.2414	161.4741	10.87004	2.139651	2.295865	0.3706926	0.8430666	0.2351326	2.201012
7014	-324.4865	-488.1036	163.6171	6.050939	2.200307	2.467512	0.3768119	1.010005	0.8118397	1.269105
7020	-336.3122	-492.2039	155.8916	7.881016	1.924429	8.054078	0.1635735	2.011366	2.229253	0.6575553
7026	-339.307	-500.3716	161.0645	6.499409	1.281622	3.967688	0.9854983	2.135932	0.8406563	1.27317
7032	-334.5447	-498.3484	163.8037	10.72467	3.244219	0.04866292	0.04507905	0.7357313	1.352026	0.7499976
7038	-330.9107	-494.399	163.4883	3.414384	3.668164	0.5576089	1.612333	0.6830542	2.307643	0.8996579
7044	-322.017	-489.7688	167.7518	3.670808	1.46451	0.6745624	1.380342	0.5252512	0.3471947	0.9102382
7050	-326.7351	-491.0299	164.2948	4.126319	1.348381	3.277708	1.380342	0.6170229	0.9188828	0.9434745
7056	-320.6258	-484.0791	163.4533	6.471499	1.386435	3.277708	0.1844394	0.1458776	2.091451	1.052532
7062	-323.2514	-489.6878	166.4364	4.511242	1.244347	2.025834	0.1014871	0.5127644	0.4681825	1.631629
7068	-330.8479	-497.7378	166.8899	7.242877	1.474393	0.6131663	0.1381032	1.202064	0.2373144	0.5942086
7074	-319.9017	-485.1216	165.22	4.28572	2.133748	0.6437012	1.082367	2.63097	0.2817275	0.4552437
7080	-336.7171	-502.6581	165.941	2.984067	1.430129	2.308675	1.081647	0.3670193	0.7313537	1.543794
7086	-340.8055	-504.7604	163.9548	9.040354	1.674573	1.218429	0.3753808	0.5615555	0.1936223	2.192695
7092	-342.4758	-506.1476	163.6717	4.303929	1.588092	0.9701325	3.447861	1.127061	0.6928962	1.168855
7098	-326.2895	-492.6731	166.3836	7.305053	2.020676	0.1213418	0.01960693	1.323816	0.5989091	0.7230065
7104	-313.8793	-481.6704	167.7911	4.378143	1.54244	0.07368454	0.1800333	1.04159	1.084222	0.9209104
7110	-328.5151	-497.2182	168.7031	3.724229	1.650996	0.02008957	0.2039843	1.04159	0.4808477	0.9209104
7116	-311.7515	-478.1698	166.4184	6.993395	2.068232	0.05190645	0.2483188	1.04159	0.5407411	0.998526
7122	-323.1025	-488.7855	165.683	9.608844	2.698257	0.2788736	0.07456756	0.4962628	0.152027	0.998526
7128	-343.0868	-506.2234	163.1366	2.637866	1.90602	2.509513	2.333309	2.532861	0.2366911	1.103702
7134	-340.8555	-506.6186	165.7631	4.821403	1.206469	2.278305	0.5995928	1.166516	0.3127322	1.065062
7140	-340.9379	-506.9338	165.9959	4.564407	1.755089	1.940893	0.4036591	0.9300282	0.3988778	1.103702
7146	-348.6953	-515.6112	166.9159	6.248861	0.8046849	0.2255487	0.1526022	1.63493	0.4610784	1.426743
7152	-345.727	-514.09	168.363	3.348689	0.8885799	0.4291344	0.3042388	0.08641457	1.389506	1.653655
7158	-348.6325	-515.2352	166.6027	2.643614	1.758307	0.4291344	2.68504	0.286021	0.4758122	1.445396
7164	-331.1697	-495.1899	164.0203	3.174132	1.08216	0.4800334	2.702412	1.276075	0.7475755	2.493607
7170	-335.0185	-496.8637	161.8452	7.907612	2.188338	0.3812782	3.324125	1.604591	0.4075118	1.225205
7176	-335.7717	-500.9878	165.2161	6.93202	2.174466	0.5074502	0.7441521	1.773783	0.2105821	0.7176433
7182	-338.3751	-502.768	164.3929	8.005541	1.372948	0.06096584	0.7441521	2.884998	0.7937169	0.4117881
7188	-328.537	-492.7551	164.2182	9.01382	1.372948	0.05465186	0.772767	2.884998	0.5181195	0.3321848
7194	-325.2044	-491.3826	166.1782	5.221715	1.161043	0.06363167	0.2064603	2.976454	0.8144027	0.3150374
7200	-332.7173	-496.5744	163.8571	3.831346	2.283886	0.4633762	1.043321	3.219763	1.38196	0.4153177
7206	-330.446	-495.2019	164.7558	4.509738	2.161126	0.3448803	0.9628188	3.39547	0.1850476	0.3405321
7212	-332.4595	-494.9558	162.4963	12.45535	2.161126	0.3445176	0.06909013	3.517558	0.1176148	0.3068089
7218	-334.8762	-500.2006	165.3244	9.780654	2.748375	0.6690369	0.0934435	0.7445128	0.03804257	0.5837715
7224	-320.0708	-486.7054	166.6346	5.86658	1.789364	0.6690369	0.07584008	1.958209	0.02061531	0.6298088
7230	-320.3573	-486.0067	165.6494	6.290074	1.846801	2.091424	0.1378067	0.9824923	0.2290661	0.6635038
7236	-311.5253	-477.0701	165.5448	4.501251	1.846801	0.9551186	2.048284	0.9824923	0.2365195	0.9530475
7242	-320.753	-483.2961	162.5431	4.377864	1.724221	0.9551186	4.108291	0.2621193	2.299204	0.6795243
7248	-323.3166	-487.611	164.2944	6.793536	2.390653	0.6469111	0.9023584	0.08706343	2.408679	0.6314242
7254	-321.5974	-484.68	163.0826	5.305349	1.915384	1.273075	0.9023584	0.9185589	2.928348	1.116454
7260	-316.6968	-479.5132	162.8164	5.054016	1.905879	0.2179897	1.687932	3.658629	0.687991	1.266386
7266	-322.7174	-483.7499	161.0325	10.19082	2.951462	0.2288567	1.510011	2.684487	0.6987443	1.07894
7272	-324.7141	-486.892	162.1779	7.739534	2.14388	0.6561942	1.008223	0.440205	3.500453	1.129407
7278	-328.2174	-493.5893	165.372	4.31441	1.652165	1.52959	0.8935508	1.249818	0.8392737	1.129407
7284	-336.4472	-500.7389	164.2917	5.972988	1.661881	3.080273	0.2231467	0.6846856	1.104694	0.7278346
7290	-334.8763	-494.2979	159.4216	7.791673	1.070288	1.71792	0.622868	0.2800518	6.63877	1.262609
7296	-332.5046	-496.3996	163.895	3.53125	1.153832	1.893459	0.229224	0.8695063	3.611356	1.423765
7302	-330.1353	-497.684	167.5487	3.727224	0.8573669	2.086081	0.1662647	0.2285923	0.5751943	1.474522
7308	-324.3158	-488.517	164.2012	8.693291	1.170037	1.707579	0.2090057	0.2285923	1.304127	1.709427
7314	-332.0375	-494.1232	162.0857	5.840703	1.470057	0.8495524	4.305887	1.059198	0.8752232	1.215875
7320	-336.632	-497.7954	161.1633	11.6937	1.445366	0.5916825	4.305887	0.3821388	0.7357766	1.093298
7326	-331.1408	-496.0054	164.8645	5.624406	1.273875	0.3110362	2.736352	0.8040454	0.5189278	1.410257
7332	-338.9908	-504.2015	165.2107	7.02914	3.03706	1.276375	0.5106711	0.4202884	0.05965406	0.8193015
7338	-337.9785	-504.6303	166.6518	4.967227	2.915768	0.1322401	0.5106711	0.930366	0.4635193	0.6043473
7344	-318.4613	-486.429	167.9677	3.623031	3.099113	0.05224432	0.4026375	0.1158379	0.3035309	1.138381
7350	-309.5305	-475.8618	166.3313	7.587637	1.718321	0.1966963	1.890472	0.06383868	0.01492488	0.9036432
7356	-333.0165	-499.5054	166.4889	7.587637	2.41916	0.3367015	0.3011937	0.7621724	0.008396317	0.7788691
7362	-322.0762	-490.8106	168.7344	4.153618	1.811415	0.189561	0.1778474	0.7082222	0.04624211	1.09442
7368	-324.8823	-490.981	166.0988	3.783151	2.478979	0.594253	1.625174	0.7082222	0.2730866	1.193301
7374	-333.375	-493.304	159.929	9.48621	2.04668	0.6281841	3.755871	1.758524	1.052115	1.230009
7380	-327.3636	-494.7746	167.411	4.452164	0.9707669	0.7211625	0.1473777	0.09956413	1.648249	1.50221
7386	-326.2415	-492.2817	166.0402	2.534502	1.000856	3.06654	0.3564669	0.06191773	1.527128	1.642339
7392	-326.1521	-492.3662	166.2141	3.863598	1.500575	1.541968	0.254645	0.3986617	0.8009094	1.947333
7398	-313.6369	-481.6	167.9631	3.863598	1.074431	0.6941383	0.3282096	0.01555665	0.2655065	2.191342
7404	-320.1033	-489.0886	168.9853	4.446293	0.8043251	0.2947251	0.7710247	0.04659719	0.02627744	1.556599
7410	-328.0695	-496.3034	168.2339	2.541149	0.9770751	0.3191778	2.4812	0.9117032	0.1366122	0.7335226
7416	-324.4596	-490.3636	165.904	4.45191	1.166017	2.331659	0.5401721	0.1008939	0.7230254	1.671995
7422	-334.2346	-500.4409	166.2063	4.45191	1.761319	1.802068	1.213767	0.4560639	0.04848951	1.102762
7428	-335.2189	-500.697	165.4781	7.235752	2.610548	1.5199	0.1628816	0.7275612	0.03333792	0.6578187
7434	-332.8322	-499.6264	166.7943	6.005562	1.50194	1.290713	0.2794572	0.7275612	0.07034472	1.132231
7440	-325.1635	-490.1764	165.0129	9.96104	1.203293	0.1503863	0.007332591	0.2377802	2.573287	1.075732
7446	-336.0843	-503.8502	167.7659	4.044608	0.966573	0.2555073	0.003081572	0.4313358	1.42399	1.780398
7452	-327.3759	-493.7764	166.4005	4.044608	1.114036	0.4447071	0.003239978	1.159377	2.123712	1.492666
7458	-340.0253	-503.5626	163.5373	8.629767	0.8485729	0.0428721	0.0838797	1.159377	4.157664	0.8902124
7464	-327.3681	-491.9768	164.6088	7.724408	0.9689755	0.09759622	0.103525	0.4382616	4.157664	0.5326094
7470	-340.0273	-505.6727	165.6454	5.12215	1.25828	0.05314899	0.1575902	3.947761	0.2601623	0.9095197
7476	-339.4709	-503.4868	164.016	7.886424	2.242028	0.03700683	0.7123736	2.019214	0.9695302	1.01039
7482	-334.0959	-497.989	163.8931	3.972239	2.242028	0.09771142	3.212506	0.5938554	1.956908	0.8678359
7488	-332.9011	-495.0937	162.1926	8.142143	1.403089	1.197777	3.212506	0.9976719	0.9466316	0.9569951
7494	-332.8365	-497.0992	164.2627	4.824001	1.310843	1.402042	3.212506	0.9077421	0.3200367	0.9761879
7500	-331.3598	-496.9056	165.5459	6.0577	2.294277	0.719873	0.9886934	1.174245	0.1549733	0.8967133
7506	-345.2669	-509.6919	164.425	8.363768	2.294277	2.103786	0.1029605	0.5806962	0.2066345	1.106081
7512	-330.98	-496.9556	165.9755	8.084585	1.706517	1.653185	0.5048978	0.1298581	0.2553475	0.5804628
7518	-334.0811	-498.0796	163.9985	8.363023	2.541143	2.048075	0.4914256	0.6589049	0.3820878	0.5804628
7524	-328.1007	-494.1054	166.0047	5.285508	2.428294	1.394813	0.312071	0.3098526	1.006797	0.5423951
7530	-328.5393	-494.608	166.0687	5.123765	2.397144	1.347646	0.312071	0.3874648	1.006797	0.6135634
7536	-329.201	-494.0781	164.8771	5.031986	1.774687	1.457799	0.312071	1.44188	1.632542	0.7486892
7542	-341.7321	-503.1146	161.3825	10.48206	3.086577	1.010489	1.585686	0.7461525	1.477434	0.7752743
7548	-331.1187	-498.7324	167.6136	4.945186	1.178899	1.652685	0.3560949	0.1778937	0.5241354	0.8023283
7554	-328.3885	-493.6412	165.2527	5.82689	1.575131	1.978445	1.352973	0.3873316	0.5156881	0.8040768
7560	-333.373	-498.0461	164.673	5.82689	1.662255	1.888836	0.3184812	0.4723936	1.701468	1.16034
7566	-324.4026	-488.819	164.4164	6.015683	2.367576	0.4204103	0.6191738	0.2676117	2.226374	1.414539
7572	-324.256	-494.5556	170.2996	3.213957	0.8843644	0.09856486	0.3747332	0.2415352	0.1329106	1.288345
7578	-313.5364	-481.5009	167.9645	6.338208	1.229906	0.1824532	0.3423728	0.6009944	0.0353967	1.266667
7584	-311.2675	-479.8115	168.5439	5.949697	1.229906	0.1163919	0.2416495	0.6974078	0.03979622	0.960731
7590	-314.6225	-483.7201	169.0976	3.667433	1.296989	0.07892983	0.1546345	1.571829	0.02638681	0.814127
7596	-327.757	-496.1194	168.3623	3.050282	1.597516	0.1121431	0.1546345	2.333112	0.1053539	0.7707594
7602	-337.746	-505.0183	167.2723	2.936592	1.69649	0.3124019	0.03909304	1.709657	1.805192	0.601838
7608	-327.9161	-492.7161	164.8	5.085637	2.053191	0.1624187	0.1624474	2.16562	2.218201	0.5040287
7614	-330.3978	-495.0044	164.6066	5.085637	3.489427	0.605678	0.06386963	1.640284	1.156018	0.5040287
7620	-336.0158	-498.428	162.4123	6.531524	4.174031	1.00614	0.2596046	1.640284	1.375413	0.5552524
7626	-333.6507	-494.6918	161.0411	5.561118	1.991935	0.7791984	0.769635	2.450437	3.990576	0.9934049
7632	-337.2461	-501.124	163.878	5.561118	1.991935	1.713491	0.1180006	0.9965121	2.299881	1.018382
7638	-329.6969	-495.9526	166.2558	4.691826	1.374948	2.467091	0.1463038	0.2924663	0.4894942	1.379607
7644	-330.2553	-491.4679	161.2125	10.86715	1.498272	2.676429	2.647758	0.901101	0.1884227	0.8320564
7650	-341.585	-506.5007	164.9157	6.460286	1.162917	0.6683522	3.12466	0.3454664	0.6238649	0.7007098
7656	-329.9851	-491.9887	162.0036	6.557689	1.913669	0.415198	3.865351	1.544278	0.7773866	1.034939
7662	-330.6871	-493.3071	162.62	4.538131	1.870758	0.5709317	2.629179	2.25655	1.650494	0.9483991
7668	-326.4199	-493.4728	167.0529	3.602608	2.643826	0.440172	1.272193	0.1488074	0.8106271	0.6539833
7674	-335.993	-498.7071	162.714	8.676254	2.643826	0.2558462	1.041614	0.7787835	2.52198	0.6941302
7680	-333.8203	-495.2308	161.4105	11.93385	1.825128	0.4175622	2.968855	0.3652387	1.817815	0.8295101
7686	-331.1045	-492.4575	161.3531	4.851058	1.433552	0.3969863	4.690245	2.987873	0.797522	0.6217985
7692	-322.8058	-488.6492	165.8434	6.444118	1.591756	0.2546308	1.426769	1.039095	0.5989053	0.835417
7698	-320.1905	-481.4348	161.2444	4.841543	1.981283	2.762326	4.213679	0.6637081	0.6208262	0.8903543
7704	-326.2839	-488.6942	162.4103	5.218158	2.121669	0.7457688	1.554769	3.517501	1.065463	0.7251898
7710	-323.9207	-490.616	166.6953	3.048848	1.485393	0.1104618	0.5729733	3.517501	0.3552348	0.6507811
7716	-330.6485	-500	169.3514	3.055249	1.330816	0.03460942	0.3490516	0.9494942	0.0710898	1.33181
7722	-344.7615	-510.4472	165.6857	2.977112	1.518337	3.634224	1.51491	0.1599627	0.2292393	0.7315329
7728	-324.3251	-493.1062	168.7811	4.499275	1.574616	0.1707594	0.6940438	0.3707111	0.094487	0.8750424
7734	-331.5713	-496.3734	164.8021	6.234554	1.971808	0.2973139	0.3233408	0.5142435	1.537147	1.96427
7740	-320.7165	-487.7677	167.0513	2.916929	1.332316	0.2487009	0.6704749	0.2819475	1.722443	1.96427
7746	-330.7666	-493.2702	162.5036	6.42686	1.768369	2.74406	0.8249755	1.04883	1.375367	1.308181
7752	-312.6553	-478.789	166.1337	3.368054	1.594035	1.305357	1.458366	0.3063042	1.106982	1.308181
7758	-326.7765	-492.7872	166.0108	3.368054	2.239797	2.101045	0.839111	0.04966463	0.6643472	1.308181
7764	-339.3791	-505.9666	166.5875	3.839238	1.646043	1.576121	0.4227976	1.267089	0.6210663	0.8133535
7770	-328.1299	-496.7262	168.5963	3.839238	1.646043	0.06597513	0.5872903	0.3193453	0.2286067	1.436197
7776	-339.0326	-506.8969	167.8642	3.573847	1.646043	0.04205826	0.7488636	0.8165166	0.4074326	1.499764
7782	-328.2162	-495.2974	167.0812	2.748607	1.802142	0.316091	1.282476	1.637113	0.363972	1.183751
7788	-327.9369	-494.8464	166.9095	3.707573	2.084347	0.04482026	0.4794413	1.398834	0.9194095	1.183751
7794	-325.9426	-488.5231	162.5805	3.307073	2.084347	0.1741927	0.1635167	1.398834	6.197779	0.5152139
7800	-332.9164	-493.4416	160.5251	7.471875	1.854776	0.246742	0.1035507	1.511234	6.197779	0.6513578
7806	-329.7806	-490.5901	160.8095	6.875415	2.6259	0.4639586	0.3766486	2.145119	4.231552	0.7142084
7812	-338.0243	-503.9682	165.9439	1.751094	2.999249	0.6960437	0.7087914	1.033488	2.170195	0.932877
7818	-323.4374	-490.832	167.3946	2.77163	2.999249	0.2097613	0.614243	1.194643	0.08808059	1.1537
7824	-318.1907	-483.2703	165.0796	7.949218	2.170453	0.3916613	0.2936109	1.123835	0.360842	1.475652
7830	-321.6808	-489.186	167.5052	5.623997	1.734004	0.1171216	0.5382675	0.9218437	0.1041663	1.063216
7836	-315.2189	-480.2436	165.0247	8.273058	2.149288	0.1575242	0.5382675	1.683647	0.1794211	1.119281
7842	-318.0257	-481.1	163.0743	4.502574	2.266024	0.6676087	0.6703681	2.263606	1.383663	1.956514
7848	-329.9682	-494.0704	164.1022	4.543481	1.946348	1.135563	0.940486	2.063486	0.5781932	1.635071
7854	-332.3198	-498.393	166.0731	2.236622	2.842242	0.1806482	2.314349	0.7941609	0.5781932	1.262921
7860	-333.8664	-498.3743	164.5079	5.134144	2.188641	0.2120891	1.580498	1.038513	0.5584239	1.890394
7866	-336.6523	-497.8119	161.1596	5.150491	1.475055	0.5858713	3.617483	2.912566	0.4850999	1.781836
7872	-338.2773	-500.6131	162.3358	3.839906	1.264953	0.7797341	1.721187	1.456328	3.137827	1.967175
7878	-339.627	-501.9471	162.3201	6.553975	1.594202	2.110577	0.1575288	0.6079319	2.461705	1.998547
7884	-337.607	-501.5023	163.8952	3.724447	1.804736	2.110577	0.1901743	0.6079319	2.461705	1.759751
7890	-343.4944	-506.1096	162.6151	6.780791	2.564737	1.555059	0.4409571	0.5394905	2.332587	1.358151
7896	-345.6209	-508.9427	163.3218	4.138396	1.939498	0.08279714	2.341014	0.4967644	3.183083	1.358151
7902	-340.0378	-506.4243	166.3865	5.413551	1.171906	0.1942361	1.345567	0.1440999	0.9971279	1.685975
7908	-343.8188	-506.2949	162.4761	5.616002	1.854885	1.439556	3.340078	0.07442542	0.3940016	2.068765
7914	-347.2562	-510.9196	163.6634	6.032176	3.39535	1.227359	2.068377	0.2193998	0.2974774	0.9172031
7920	-346.5281	-510.7561	164.2281	8.929597	2.235884	0.2981147	2.068377	0.7440342	0.1227536	0.9172031
7926	-338.4871	-500.6346	162.1474	10.23819	3.199657	0.2811414	2.068377	0.1086511	1.658689	0.5931451
7932	-346.6153	-510.4495	163.8342	4.262779	3.962832	0.6113337	1.977117	0.2262252	1.336309	0.6970771
7938	-326.2904	-493.996	167.7056	2.691353	2.416853	0.6668918	0.8112018	1.265299	0.1197703	0.6658059
7944	-325.3498	-491.4248	166.075	7.157628	2.351888	0.4799823	0.6961001	0.6108378	0.02985778	1.053991
7950	-334.2609	-501.0568	166.7959	2.730453	1.464427	3.58825	0.2394588	0.6795066	0.0556859	0.8613583
7956	-322.7731	-486.0168	163.2437	7.966514	2.275369	0.8602846	1.240003	2.232521	0.051455	1.069854
7962	-327.4504	-489.9532	162.5028	4.447149	2.447483	1.561442	0.02990045	3.415817	1.757659	0.8746982
7968	-324.4869	-490.7874	166.3005	6.030742	2.386862	0.528096	0.06590095	1.146833	0.2877025	1.074342
7974	-339.3642	-502.2137	162.8495	9.622422	2.246092	0.09725528	1.367664	2.004793	0.9379579	0.8633689
7980	-331.5923	-496.3704	164.7781	4.138681	2.782846	2.018085	1.214443	0.4462896	0.5707444	0.9638135
7986	-331.4158	-500.6494	169.2336	1.333549	2.700791	0.111911	0.4511454	1.197421	0.261094	0.9150571
7992	-333.9152	-499.5518	165.6365	4.013289	2.725737	0.2711106	0.7762111	0.9494591	1.497842	0.9920502
7998	-332.1468	-497.7499	165.6031	4.229951	2.283899	1.739939	0.6546803	0.2210514	1.454334	0.7140785
8004	-335.1667	-497.6088	162.4421	6.18123	2.357521	2.261938	0.5132392	1.88148	1.454334	0.7862792
8010	-337.0568	-501.6396	164.5828	2.77955	1.932754	3.279908	0.5132392	0.7409019	1.911334	0.5526411
8016	-326.4441	-493.4815	167.0374	2.782973	1.001658	1.882309	0.4081894	0.5806577	1.870123	0.8666311
8022	-324.8176	-491.7215	166.9039	3.003445	0.7705839	1.280902	0.6139567	0.4335792	2.709416	0.749378
8028	-320.7394	-488.9752	168.2358	2.686252	1.10443	0.545303	1.420474	0.3955024	0.6534326	1.328378
8034	-325.3754	-489.447	164.0717	2.773785	1.481047	0.5197998	4.612726	1.370838	0.8145984	0.7575734
8040	-343.8763	-503.7626	159.8862	9.56729	1.361596	0.1806364	4.264669	2.434962	1.386726	0.8718613
8046	-343.9492	-508.4912	164.542	5.179627	0.8753693	0.5224466	4.433456	0.7895085	0.3447035	0.4465586
8052	-326.77	-492.4636	165.6936	3.392783	2.374388	1.006328	0.9266388	2.143938	0.2959841	0.7614133
8058	-325.8102	-491.961	166.1508	6.371675	1.870507	0.3915	0.1689744	1.434531	0.6160797	1.005115
8064	-341.968	-505.5152	163.5472	3.309755	2.254874	0.1851495	3.08248	2.553638	0.7574993	0.9053551
8070	-316.9762	-482.5514	165.5752	6.550027	1.205427	0.7963576	0.236511	0.3087527	2.122544	1.280395
8076	-321.7201	-486.0196	164.2995	6.550027	1.2402	3.272471	0.1799087	0.1793513	0.8843967	1.430216
8082	-325.2911	-493.1527	167.8616	4.736958	1.134983	0.2832218	0.3698235	0.1167608	1.396479	1.249448
8088	-316.5571	-484.8106	168.2536	4.122839	1.28241	0.2130789	0.3698235	0.005176433	1.396479	1.239041
8094	-316.5274	-484.9328	168.4054	4.773737	1.022813	0.7129309	0.1719793	0.01896677	1.11443	0.9724159
8100	-318.3976	-479.295	160.8974	9.558871	1.934253	0.2929568	1.93581	1.060865	3.29283	0.9843505
8106	-317.401	-483.7409	166.3398	6.251786	2.07909	0.1408315	1.029283	0.17901	0.524965	1.348909
8112	-311.7112	-472.3552	160.644	5.503921	1.474407	1.580896	1.415746	1.624269	4.189864	1.10955
8118	-313.2157	-475.2555	162.0397	3.787456	1.193403	4.223252	0.8627406	1.113552	2.336136	1.199333
8124	-320.2189	-485.8279	165.609	4.384407	1.977606	0.6928789	0.2237579	0.6876516	2.610502	0.8120655
8130	-324.7984	-489.5729	164.7745	6.013385	2.156554	2.360429	0.3129969	0.4109442	1.022192	0.7113764
8136	-335.2361	-498.6379	163.4018	4.183116	2.156554	2.759338	1.019684	0.8623916	1.022192	1.449008
8142	-320.8265	-482.69	161.8636	7.120804	2.780206	1.907226	2.053267	1.188416	0.4430412	1.075896
8148	-310.9599	-476.0983	165.1384	4.125251	2.952233	0.6020849	1.746062	1.131819	0.4430412	0.7210974
8154	-323.2295	-485.8293	162.5998	10.18784	3.333386	0.7066207	1.371985	1.133719	0.2380351	0.7757162
8160	-318.7948	-484.9867	166.1919	3.002223	2.021253	1.826732	0.1507041	0.9774161	1.176369	1.146343
8166	-331.7582	-496.9801	165.2219	4.444409	2.021253	1.12034	1.200354	0.9774161	0.9221115	1.128958
8172	-337.5389	-501.1222	163.5833	3.274208	1.228082	2.552777	1.397804	2.17471	0.1990036	1.914077
8178	-324.0313	-491.6329	167.6017	3.513697	1.328944	1.819063	0.583755	0.2231624	0.4596703	1.133399
8184	-313.4991	-481.7118	168.2127	4.198571	1.328944	0.6584076	0.7510197	0.1265649	0.3334219	1.293025
8190	-318.4393	-488.3034	169.8641	1.698619	1.601747	0.2933081	0.6890915	0.1747119	1.046165	0.8527263
8196	-329.4533	-496.445	166.9917	8.522436	1.016326	0.04400548	0.6281622	0.1747119	1.046165	0.8527263
8202	-330.2699	-498.8259	168.556	4.733531	1.728654	0.03062203	1.004764	0.09971765	0.3016955	0.6236127
8208	-333.6343	-499.3239	165.6897	3.932782	1.418252	0.5174889	2.359138	0.6575945	1.353566	0.8956454
8214	-326.5841	-492.6918	166.1078	5.61942	1.288817	0.3834409	1.544437	1.657316	0.07497027	0.9285182
8220	-326.9314	-491.9771	165.0456	4.662188	3.215656	1.649343	0.1499129	1.214865	0.3392188	0.8530141
8226	-334.0662	-500.0753	166.0091	6.426463	2.172443	0.3488932	0.3831953	1.214865	0.5602634	0.9210362
8232	-324.5839	-493.4168	168.8329	2.802977	0.7412596	0.1677821	0.6673768	1.857768	0.1560845	1.201223
8238	-323.7934	-488.1245	164.3311	8.894158	1.056634	0.1370352	1.159173	2.404328	0.3403032	1.186674
8244	-326.2057	-492.9349	166.7292	4.054298	1.663689	0.5089599	2.24568	0.2999026	0.3494112	1.027394
8250	-334.9496	-502.7818	167.8322	3.158154	1.371935	0.05727733	0.7153792	0.4352363	1.78167	1.184072
8256	-334.337	-502.2705	167.9335	4.863203	1.414223	0.04008815	0.01332004	0.1734666	1.493988	1.271644
8262	-325.8832	-490.2836	164.4004	12.58821	2.041881	0.125578	0.06603924	0.1975685	1.028808	1.506792
8268	-330.3465	-495.7034	165.3569	7.524361	1.737818	0.482091	0.3820891	0.1782767	1.07256	1.74954
8274	-335.6885	-498.1705	162.482	12.80612	1.235113	0.502363	0.6467649	0.132225	2.271247	1.88321
8280	-327.5568	-489.9086	162.3518	6.581567	1.159949	0.5370692	1.555949	0.1725916	4.281354	1.417286
8286	-324.6621	-483.5661	158.904	7.258337	1.90091	3.068614	2.363118	0.547299	3.251644	1.203631
8292	-315.9984	-480.0775	164.0791	4.564364	1.597957	1.716565	0.3201267	0.7054968	2.814468	1.268804
8298	-330.0054	-490.335	160.3296	6.473781	2.956171	1.163794	1.387452	0.9358693	3.989365	0.8087675
8304	-329.6257	-491.6374	162.0117	7.290778	1.517833	0.624861	0.7206203	1.213947	4.076921	1.075594
8310	-337.6429	-503.589	165.9461	9.352596	1.625647	0.1196128	0.5712601	0.2377812	0.2746	1.574017
8316	-337.4181	-505.4343	168.0161	7.039444	1.211191	0.06964739	0.1150199	0.2318647	0.2857817	1.364881
8322	-324.196	-491.0062	166.8103	6.698593	1.512701	0.2055457	0.8775942	0.116162	0.8805839	1.087142
8328	-335.2793	-502.4914	167.2121	6.465919	2.07591	0.3509707	0.3603968	0.3649076	0.4309568	0.7684764
8334	-336.8614	-497.1354	160.274	5.543381	2.368392	0.6827968	3.561783	0.4608229	3.860695	0.7911148
8340	-341.5417	-506.7239	165.1822	9.95863	1.862664	0.01009515	0.6440483	0.274368	1.548986	0.6728456
8346	-324.0755	-490.6869	166.6114	4.145418	1.880426	0.779463	0.1010567	0.700337	1.990237	0.5916535
8352	-319.9894	-487.5251	167.5357	4.306066	1.880426	1.353766	0.2263206	0.2962008	0.6424564	0.6756784
8358	-321.5098	-487.4488	165.939	6.475439	3.240233	0.4145751	0.1721868	0.605981	0.470167	0.6866078
8364	-332.2835	-496.6074	164.3239	6.582165	1.806007	2.846192	1.15195	0.194667	0.2472467	0.974009
8370	-329.0177	-493.3634	164.3457	11.10426	1.806007	0.05682499	1.603062	0.9754226	0.1921153	0.916294
8376	-332.319	-492.4419	160.1228	12.58341	2.209577	0.05745822	1.423261	3.704296	1.02781	0.916294
8382	-330.3297	-497.7408	167.4111	2.875381	1.257165	0.212013	0.5423824	1.239713	1.353555	1.484714
8388	-323.214	-483.8849	160.6709	5.155338	1.560136	2.157668	1.965171	4.15611	0.2534192	1.393986
8394	-316.9125	-484.3548	167.4422	4.137754	1.350112	0.7945852	0.04804465	1.429574	0.2534192	1.395353
8400	-317.5376	-483.0699	165.5323	4.361254	1.385075	0.6019742	0.2660475	2.216422	1.281618	1.320854
8406	-321.7256	-484.8277	163.102	3.496977	1.954765	3.477618	0.8462095	0.7052653	1.513318	1.481054
8412	-344.3678	-505.9503	161.5825	4.896623	2.169387	1.320534	1.810041	0.811122	3.455491	1.188837
8418	-338.2763	-499.4665	161.1902	6.680521	2.081439	0.9537	1.810041	0.8353202	3.455491	1.163222
