Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7050	-345.2309	-509.7274	164.4965	10.70561	1.38265	0.2752815	0.499267	1.486603	0.5813636	1.270377
7056	-341.3901	-504.1667	162.7766	7.644643	1.38265	1.564569	0.2573913	0.5431112	2.877354	1.578008
7062	-334.7255	-499.9864	165.2609	6.424665	1.353662	1.950928	0.1121489	0.5431112	0.4369612	1.761047
7068	-335.9295	-505.0107	169.0812	2.424653	1.195583	0.5242566	0.1163235	0.3529321	0.1029983	2.161964
7074	-337.2489	-504.0166	166.7677	6.329693	1.257399	1.22051	0.4257089	0.3247003	0.2910909	1.325543
7080	-338.5726	-501.3181	162.7455	5.659961	1.468268	0.2828644	3.174568	0.5323073	2.271829	1.422824
7086	-326.2928	-487.9795	161.6867	8.032628	1.353163	1.650986	2.982086	1.325739	0.5087017	1.383752
7092	-328.5685	-494.0226	165.4541	3.549086	1.812482	0.5212851	1.986728	1.95491	0.09251478	1.280011
7098	-315.0573	-481.4755	166.4181	3.839227	1.950789	0.8896742	0.6233365	1.984678	0.1021405	0.9851004
7104	-325.6238	-488.0319	162.4081	6.942738	1.679484	1.193607	0.3492454	4.174121	0.4457983	1.130851
7110	-325.373	-489.0671	163.6941	5.297619	2.626536	1.700858	0.7638375	2.136129	0.3144038	0.9063943
7116	-329.8219	-492.7886	162.9666	3.613787	2.824401	0.8057414	2.288811	2.044903	1.252507	0.9063943
7122	-338.5814	-499.5675	160.9862	10.94679	1.645406	5.215584	0.1922473	0.5931636	0.4214725	0.8867567
7128	-329.6715	-489.645	159.9735	6.744902	2.696255	2.671948	0.3509902	1.0447	3.654066	1.07918
7134	-318.4757	-487.1419	168.6662	4.852815	1.647539	0.2198918	0.07684473	0.6645082	0.1804732	0.9180463
7140	-327.2168	-494.7274	167.5106	3.647034	1.270277	0.1552219	0.635661	0.7508797	0.4419019	2.001147
7146	-322.6589	-489.9816	167.3227	4.479314	1.318256	0.7230762	0.4266687	0.221801	0.9080361	1.548614
7152	-324.0302	-490.8252	166.795	4.467815	2.084906	0.7230762	0.2508885	0.2165391	0.9296319	1.494206
7158	-331.6466	-499.3207	167.6741	3.167793	2.084906	1.760706	0.2868355	0.2165391	0.4504376	0.9083197
7164	-335.9466	-501.8735	165.9269	5.901487	1.417291	1.298707	0.04990377	1.02237	0.5220715	1.516022
7170	-324.6116	-492.9876	168.376	2.61095	1.480897	1.159841	0.2747407	0.1100277	0.4510653	1.743617
7176	-330.5263	-495.4365	164.9103	3.846038	1.398095	0.2412706	1.776115	0.3984477	2.324524	1.722399
7182	-325.6791	-489.1605	163.4814	5.777626	1.298254	0.644038	1.425188	0.6694922	2.324524	1.839119
7188	-330.9744	-495.3816	164.4072	3.847087	1.767837	0.2957885	1.425188	0.8503756	2.437725	1.625388
7194	-327.4195	-494.8305	167.411	3.847087	1.94406	0.4992639	0.1208563	0.7493805	0.9015228	1.288104
7200	-329.3449	-497.8666	168.5217	2.01645	1.266562	0.9006579	0.1294304	0.468362	0.7628278	1.933234
7206	-332.5403	-498.7973	166.257	2.01645	1.112361	0.9006579	2.399286	0.03761667	1.803288	1.61205
7212	-342.0316	-508.8022	166.7706	4.617003	1.47062	0.515786	0.2236723	0.1710582	2.102503	1.227518
7218	-335.6298	-500.9269	165.2971	7.363111	1.151991	1.840851	0.06182043	1.129432	0.3529074	1.334607
7224	-328.6047	-494.8795	166.2748	4.056845	1.702442	1.813818	0.1442323	0.8575872	0.8615953	1.157428
7230	-328.6783	-494.7433	166.065	6.406612	1.118823	2.392003	0.04359484	0.5950691	0.6492826	0.7025967
7236	-331.2465	-498.3655	167.1189	5.39573	1.146743	1.43847	0.0482809	0.564818	0.7034166	1.074543
7242	-333.8615	-502.2146	168.3531	5.231988	1.178043	0.3885579	0.1121522	0.4614166	0.2778256	1.357263
7248	-327.7565	-497.1984	169.442	2.767	1.867416	0.3885579	0.03185237	0.5906508	0.2072655	1.132631
7254	-333.9715	-499.8148	165.8433	4.835387	2.915544	1.352855	0.10309	1.013134	0.3695654	0.751648
7260	-328.0007	-491.0163	163.0156	9.720683	2.210041	0.4907818	2.709711	1.071893	0.05692692	0.751648
7266	-329.0278	-495.3936	166.3657	3.899312	1.583514	2.827257	1.056776	0.2756813	0.05772665	0.6893792
7272	-335.4011	-503.8042	168.4031	4.262522	2.437629	0.02685944	0.6635427	0.2976139	0.1716675	0.5725627
7278	-326.8436	-494.9816	168.138	3.43152	2.257826	0.2151774	1.338083	0.5017927	0.05447909	0.5832313
7284	-331.054	-498.7808	167.7268	1.749415	2.89848	1.110055	1.338083	0.5017927	0.06611642	0.8309112
7290	-338.5641	-506.1621	167.598	6.35498	2.612285	0.3587129	0.05314754	0.09099531	0.06611642	0.8539098
7296	-332.1921	-500.7878	168.5957	2.908001	1.523994	0.6065542	0.09268634	0.4698995	1.584798	0.5082888
7302	-331.1766	-499.2521	168.0755	2.908001	2.148518	0.6065542	0.05789671	1.46521	0.514168	0.4476769
7308	-314.6758	-483.1808	168.505	4.544844	1.502366	1.19235	0.02880051	0.02164027	0.5378145	0.3430071
7314	-314.2647	-482.0216	167.7569	4.544844	2.163705	0.630042	0.1418563	0.059615	1.098496	0.5109544
7320	-331.33	-499.502	168.1719	3.364306	1.368659	0.7068188	0.9489061	0.05396046	0.6771592	1.291732
7326	-319.3064	-485.787	166.4806	8.593252	0.8745163	0.09704441	1.315583	0.02731894	0.8721585	1.070234
7332	-323.7223	-490.1776	166.4553	5.219538	1.284899	0.4608265	1.315583	0.1302774	1.570554	0.9685439
7338	-328.5279	-494.2868	165.7589	5.43438	1.754222	0.4686247	1.293149	0.2033246	1.902659	0.5498491
7344	-330.3958	-498.345	167.9493	3.330997	1.934697	0.08885435	0.7314661	0.06468981	1.798855	0.594593
7350	-323.865	-493.8809	170.0158	3.406171	1.176756	0.1423494	0.9595313	0.07532919	0.09663963	0.7075398
7356	-329.8571	-496.3394	166.4822	11.12775	0.9035736	0.07845345	1.534955	0.1038598	0.05765084	0.6509416
7362	-323.0432	-492.5798	169.5366	3.271712	0.9035736	0.3759795	1.534955	0.04791151	0.2020737	0.6125631
7368	-334.2321	-499.0406	164.8085	6.929317	1.403196	0.5882058	2.374287	1.322632	0.03043084	0.8559949
7374	-339.6574	-503.8047	164.1473	7.641593	1.286412	2.529991	0.6454547	0.61089	0.1230078	1.621516
7380	-342.3778	-508.8198	166.4421	4.928217	1.716376	0.2077322	0.137481	1.449229	0.6728239	1.586491
7386	-341.9549	-497.7258	155.7709	18.1332	1.356824	0.557216	0.137481	7.900214	1.476914	0.903338
7392	-337.3336	-505.1358	167.8021	5.905492	1.531452	0.2775094	0.8328	0.03285887	0.3544489	1.019962
7398	-339.4521	-506.9887	167.5366	5.905492	1.348787	0.2729596	0.5922795	0.05293468	1.08515	0.9618641
7404	-329.9338	-496.3729	166.439	5.114722	1.881047	0.4649196	0.5027109	2.00067	0.2438543	0.5906168
7410	-320.8333	-489.1622	168.3289	2.657123	1.967182	0.2143762	0.05902158	1.585701	0.8779484	0.615211
7416	-324.2341	-487.8571	163.623	4.103177	1.950868	0.287188	0.115343	0.9249924	5.048195	0.8298811
7422	-326.1448	-490.289	164.1442	7.316764	1.460061	0.5153694	0.07337346	0.1117733	4.007571	0.9176172
7428	-328.2043	-490.8813	162.677	6.351718	1.460061	0.4139455	0.8710746	0.07796858	5.225207	0.9176172
7434	-326.923	-492.8204	165.8974	4.144315	1.990076	0.3894105	0.01599691	1.07676	2.480887	0.9176172
7440	-327.362	-491.6159	164.2539	7.501832	2.011721	2.649587	0.08796712	0.1236597	1.060222	0.9711058
7446	-324.5277	-490.5915	166.0637	9.10785	0.9738842	1.048916	0.05602427	0.1552599	0.8161131	1.382322
7452	-329.8882	-495.3483	165.4602	6.626768	1.794095	0.7086432	1.666858	0.09171982	0.3749425	1.372507
7458	-325.3313	-486.6058	161.2744	8.904889	2.020456	4.862498	0.719485	0.02778662	0.5788043	1.135052
7464	-333.2563	-495.381	162.1248	6.366061	0.9939391	4.68584	0.9118309	0.02063143	0.6953019	1.933542
7470	-333.2957	-499.5703	166.2746	2.870274	1.116673	2.029813	1.858311	0.05516403	0.3899273	1.69994
7476	-328.9654	-494.795	165.8296	5.111285	1.737549	0.3336437	1.858311	0.0425822	0.5960525	1.682046
7482	-327.0779	-488.6895	161.6116	6.7882	0.8604723	0.5547679	5.862004	0.1946429	1.677422	0.5216399
7488	-319.7851	-482.1816	162.3965	9.084035	0.8604723	0.6125826	4.251589	0.3594643	1.233537	0.8334474
7494	-332.8416	-495.4774	162.6358	5.388422	2.274624	1.096681	3.286423	0.5494762	1.233537	1.024628
7500	-336.8487	-503.5161	166.6675	5.028032	1.010342	0.3797719	1.455199	0.6340994	0.5393112	1.503151
7506	-329.4585	-496.067	166.6085	6.794223	1.131272	0.5522766	0.5288688	1.446426	0.1438789	1.040332
7512	-342.9709	-511.3023	168.3314	3.562435	1.664604	1.612692	0.590876	0.1700428	0.0573699	0.4452609
7518	-334.3481	-501.7155	167.3674	4.724254	1.815562	1.551239	0.4891999	0.1916694	0.2587645	0.7259075
7524	-322.3184	-487.4595	165.1411	6.25057	1.814929	2.315023	0.1177391	0.3498076	1.150074	0.7728527
7530	-324.9885	-492.1309	167.1424	3.871404	1.279083	2.315023	0.1238688	0.6616789	0.4126105	0.9997171
7536	-332.1085	-498.4209	166.3124	3.076289	1.967672	2.355086	0.03158901	0.8245997	0.7827966	1.162902
7542	-335.9081	-501.5004	165.5923	3.472709	1.408364	1.256025	0.6305523	0.8105476	1.465672	1.805937
7548	-346.757	-513.3283	166.5713	4.818512	2.05439	0.5879898	0.3743648	0.05818715	1.713043	1.035399
7554	-341.6687	-507.3572	165.6885	8.062605	1.565049	0.8671279	1.29997	0.2473656	0.3586955	0.9072654
7560	-334.7147	-498.6073	163.8926	8.744094	2.292556	1.173364	0.06008107	0.5747741	1.990755	0.5636129
7566	-325.5283	-488.5392	163.0109	3.393767	2.170756	0.7625564	1.336327	0.4920922	4.760204	0.5723932
7572	-327.4911	-490.9705	163.4794	5.556909	1.853408	2.090046	2.683106	0.4892724	0.7115412	0.6023248
7578	-339.0211	-504.5472	165.5261	10.95662	1.618363	0.09498521	0.4975504	1.43373	0.05999957	0.6089466
7584	-348.9665	-508.8528	159.8863	20.40443	1.97435	0.137565	1.352221	2.969825	0.31685	1.003854
7590	-334.5237	-497.4035	162.8798	11.67727	1.731866	0.801526	2.169988	0.9998764	0.31685	0.8044943
7596	-336.5362	-497.6331	161.0968	20.64564	1.412619	0.3442391	0.3577112	3.180006	0.4188785	0.7435368
7602	-329.0126	-492.7606	163.7479	14.21976	1.078482	1.279982	0.1155574	1.487957	0.4157851	0.8942206
7608	-331.5361	-497.0547	165.5185	3.825522	2.56326	1.032355	0.5841987	2.186424	0.3122671	0.7146927
7614	-317.5973	-481.953	164.3557	7.532026	1.511625	1.262275	0.4540296	0.7426104	1.466493	1.313008
7620	-326.9932	-492.6171	165.6239	3.435343	1.511625	1.680682	0.5176099	0.2468278	2.32131	1.274516
7626	-326.8167	-487.8691	161.0524	7.355743	1.511625	1.698408	0.5176099	1.176482	3.954676	1.274516
7632	-329.7356	-495.5465	165.8109	7.060945	1.511625	0.3488502	0.4014038	0.332301	2.164502	0.7220001
7638	-328.0255	-492.4804	164.4549	5.629223	2.21891	0.6713447	0.2136754	1.151077	2.475084	0.7654277
7644	-337.5819	-501.8098	164.2279	14.82116	1.372889	0.1253165	0.2916872	0.3576855	1.256541	1.220405
7650	-329.4114	-497.2541	167.8426	3.970115	1.091063	0.2374213	0.1502967	0.5419511	0.5909672	2.075252
7656	-325.631	-493.9893	168.3583	3.93734	1.1209	0.128969	0.1265171	0.5192548	1.535958	1.099872
7662	-321.3027	-485.5398	164.2371	7.82377	1.642299	0.275411	0.4628117	0.5192548	2.556607	1.299888
7668	-327.7335	-490.091	162.3576	7.82377	2.15399	0.1633483	1.042872	1.482084	2.961165	0.8589553
7674	-330.213	-492.9281	162.7152	7.841067	2.650568	1.691807	0.588835	2.160028	0.4724124	0.6794937
7680	-332.8953	-496.3877	163.4925	5.963478	1.368993	1.432537	2.43049	0.4580432	1.454327	1.173765
7686	-330.7666	-496.9691	166.2025	3.032743	1.281541	1.774274	1.190116	0.05042327	1.454327	1.448137
7692	-322.3261	-488.6399	166.3138	3.661524	2.031391	2.138961	0.790764	0.03764635	0.3132389	1.380174
7698	-313.6073	-481.2942	167.6869	6.053373	1.279644	0.7511846	0.3286265	0.02028271	0.2540221	1.398608
7704	-339.6556	-498.0739	158.4183	11.25224	1.192155	4.752375	1.110632	0.07597694	1.709278	2.189419
7710	-329.2552	-493.1071	163.8519	4.024311	2.465782	0.5975944	1.444695	3.098638	0.4392363	0.942869
7716	-322.4001	-489.2801	166.8799	5.541318	1.345155	0.2630636	1.273129	1.066906	0.253252	0.942869
7722	-324.8614	-492.9904	168.129	3.174473	1.233306	0.09129029	1.677336	1.066906	0.1119941	1.069664
7728	-329.6518	-494.8561	165.2043	6.352578	1.217988	0.1076289	0.3908219	2.059598	0.8465482	1.664314
7734	-323.2242	-489.1218	165.8976	7.20263	1.010199	1.957583	0.7046702	0.1154136	0.2608277	1.297163
7740	-322.2535	-487.8159	165.5624	6.91523	1.955735	2.060953	0.8692918	0.01928691	0.2135385	0.6237133
7746	-323.4242	-490.4026	166.9783	3.49185	1.326455	3.041324	0.3987712	0.4614534	0.2135385	0.6916913
7752	-328.3083	-495.3373	167.029	7.868519	1.671708	0.4348975	0.3721518	0.3944489	0.07439352	1.036284
7758	-338.1521	-504.3614	166.2093	4.218486	1.905998	0.2744125	0.3721518	0.8412282	2.053957	1.069212
7764	-329.2516	-494.5853	165.3337	6.77972	2.126919	0.05445553	0.3123753	1.528417	0.9705259	1.125007
7770	-339.6658	-505.4976	165.8318	6.081564	2.126919	0.08513628	0.2841191	1.052686	0.9705259	1.364428
7776	-327.9826	-492.778	164.7954	8.026	2.777954	0.3875911	0.08939659	1.435892	0.2582915	1.191784
7782	-323.078	-487.9511	164.8731	6.787531	2.844319	0.4637391	0.2887979	1.374899	0.4022386	1.191784
7788	-328.7997	-493.4081	164.6084	7.013819	2.0136	0.0810082	0.05154227	3.345231	0.1592635	1.095711
7794	-330.1476	-495.5575	165.4099	2.575256	2.0136	0.1076356	0.6964603	1.636817	2.090883	1.690128
7800	-335.6744	-499.4685	163.7941	5.701354	2.082609	0.5175788	0.1064604	1.980332	1.067813	2.061474
7806	-335.1795	-497.4364	162.257	4.339205	1.823052	0.8667246	0.09416888	4.923376	0.2955106	2.061474
7812	-319.3555	-487.291	167.9355	3.779126	1.681251	0.3661997	0.2677074	0.8431816	0.4111265	1.417323
7818	-307.9702	-473.4521	165.4819	6.718602	2.404936	1.32304	0.2657743	0.153766	0.3696643	1.417323
7824	-314.8599	-482.7381	167.8782	4.450612	2.383851	0.866215	0.04619656	0.2120456	0.1829831	1.026627
7830	-322.9687	-488.695	165.7263	4.700221	1.212766	2.304787	0.04093274	0.8985941	0.8116864	1.400279
7836	-333.4495	-500.5015	167.052	4.24524	1.32174	1.611078	0.1256412	0.8306099	0.5346867	1.216821
7842	-323.1417	-490.7168	167.5751	2.715114	1.274721	0.5082841	0.3474076	1.442837	0.1543516	2.064221
7848	-319.816	-487.221	167.4049	5.42601	1.107112	0.3880946	0.1171909	0.6819845	0.3108344	1.841669
7854	-311.6314	-477.5325	165.9011	10.3728	1.197586	0.09485434	1.181618	0.2138686	0.2242281	1.282113
7860	-327.4779	-491.098	163.6201	4.302781	2.350629	2.621478	1.031174	0.5550367	1.668646	0.8130677
7866	-333.8717	-500.6798	166.8081	3.619164	2.307782	0.3433776	0.7297842	0.2025129	1.609246	1.086336
7872	-322.8793	-492.8134	169.9341	2.267647	1.57387	0.2463331	0.6058875	0.1220543	0.6566205	0.9066888
7878	-330.391	-497.5058	167.1148	6.613636	1.739025	0.1166754	1.261968	0.1878083	0.416051	0.524048
7884	-329.8805	-497.3002	167.4197	5.15953	1.544448	0.3613162	1.261968	0.3255771	0.4200683	0.8755781
7890	-327.9606	-492.9143	164.9537	7.521305	1.979043	0.8130722	1.69243	0.5795805	0.1084531	1.024126
7896	-322.8378	-487.2385	164.4007	7.093301	1.798134	3.30195	0.5350169	0.3121917	0.01158449	0.9656369
7902	-328.7468	-491.1778	162.4311	4.86282	3.569632	3.30195	0.6691928	0.8412092	0.01158449	1.464203
7908	-328.4594	-493.8131	165.3537	2.984638	3.440828	2.350541	0.5064854	0.6844806	0.004665741	1.160423
7914	-327.6997	-489.1201	161.4204	4.87712	1.533656	4.695325	2.773177	0.9073891	0.0133566	1.020593
7920	-336.1594	-497.2755	161.1161	3.072714	0.8432663	4.928358	0.3907748	3.178264	1.49133	1.430782
7926	-323.7174	-487.0406	163.3232	6.518623	0.5805608	0.5818438	0.2167115	5.317615	0.4921949	1.058492
7932	-318.9434	-482.4338	163.4904	4.699459	0.8941244	0.6544119	0.9899686	5.124291	0.2991119	1.007009
7938	-327.4234	-493.9068	166.4835	4.699459	1.145889	0.1714061	0.3026246	1.109047	1.012166	1.951726
7944	-325.1531	-489.9103	164.7573	7.428134	1.892451	0.2327593	0.2140969	0.7759974	1.012166	1.997772
7950	-330.6672	-490.5344	159.8672	6.135231	1.517225	0.3994831	1.084024	1.39654	5.200058	1.982173
7956	-322.8124	-489.4044	166.592	2.64326	1.809453	0.310904	0.9015238	0.3721532	2.481966	1.262293
7962	-338.213	-501.1091	162.8961	5.482798	1.845969	1.316229	1.475311	0.6845193	2.481966	1.313759
7968	-319.2311	-484.1015	164.8704	5.278378	2.638943	0.8014254	0.412012	0.5954233	2.104176	0.6574522
7974	-329.4747	-491.329	161.8543	5.278378	1.988104	0.8014254	0.08838985	2.24853	4.430755	0.6790018
7980	-331.8226	-494.3398	162.5172	4.792402	1.263101	0.604014	3.152802	2.628471	0.6384802	1.508011
7986	-329.2557	-497.8391	168.5835	2.015289	1.987033	0.03998887	1.668346	0.655704	0.378009	0.9436076
7992	-322.6157	-490.3452	167.7295	4.05617	1.275974	0.06487374	0.6493076	0.3417244	1.855625	0.9012606
7998	-329.6193	-496.0223	166.4031	5.993125	0.6539816	0.3073287	0.2396148	1.044837	2.102781	1.057144
8004	-327.1524	-487.1458	159.9933	7.670263	1.158804	0.04526098	5.610202	1.176435	1.11914	1.783328
8010	-328.3131	-491.526	163.2128	6.487937	1.862074	0.5364932	2.408473	1.211696	0.09507575	1.968127
8016	-329.6314	-490.5838	160.9524	4.734425	1.339329	0.5360543	2.60728	4.206167	0.4384039	2.035854
8022	-333.2352	-494.0366	160.8014	8.047699	1.550346	1.45398	2.885189	1.554786	0.3293332	2.041486
8028	-333.5626	-498.3101	164.7474	3.668744	2.670282	1.307962	0.4912759	2.448036	0.3660922	1.027995
8034	-336.4459	-498.7828	162.3369	7.049307	2.244204	1.307962	1.177664	2.448036	0.4207076	1.35702
8040	-331.3848	-493.0538	161.669	7.049307	1.743887	1.486899	3.098217	1.159575	0.9371563	1.227031
8046	-331.873	-495.1743	163.3013	4.828733	2.238355	2.743846	1.418578	1.420445	0.1147241	1.143223
8052	-332.705	-499.5489	166.8439	5.809458	1.477441	0.4364316	0.2559932	0.678548	1.162149	1.041407
8058	-325.6306	-492.7043	167.0738	4.701217	1.689674	0.2141528	0.5538917	0.678548	1.162149	1.08296
8064	-330.3706	-493.8202	163.4496	8.546926	3.554976	0.07815431	0.106566	2.36636	0.2895863	0.9069484
8070	-354.3818	-514.7192	160.3373	6.238743	2.090381	0.229455	4.547092	1.696498	1.078077	1.591713
8076	-348.6994	-508.9309	160.2315	4.205915	1.454596	0.09269954	4.077345	4.382032	1.078077	1.365573
8082	-332.5765	-497.1589	164.5823	5.508526	1.454596	0.5535719	2.352328	1.437925	0.3052905	1.314903
8088	-333.9823	-501.0845	167.1023	3.851627	1.053266	0.5057015	2.19596	0.9448782	0.1829228	0.9606044
8094	-321.5661	-487.4053	165.8392	9.053689	2.020379	0.1744484	0.3797757	0.9275978	0.0925988	1.131973
8100	-330.3703	-497.6996	167.3293	3.406406	2.188518	0.2995759	0.5975601	1.372061	0.08162644	1.317009
8106	-335.6207	-501.1328	165.5121	6.645588	1.026693	0.02845104	0.8171674	1.372061	0.2123727	2.158599
8112	-319.8358	-486.2898	166.454	5.15854	2.166487	0.1398146	0.1450325	0.6803401	0.7887167	1.68144
8118	-324.8202	-491.8698	167.0496	5.516763	1.693497	0.05713152	1.165208	0.4108222	0.8884259	0.7278878
8124	-337.5184	-502.3085	164.7901	9.203414	0.9306813	0.03163719	3.032295	0.3376349	0.625561	0.7278878
8130	-339.3438	-506.4535	167.1097	5.201151	1.580489	0.2153203	1.358325	0.3546427	0.5867263	0.9905256
8136	-332.4233	-500.3813	167.958	2.665925	1.803017	0.5030751	1.358325	0.4986827	0.5867263	1.034399
8142	-318.7042	-488.2614	169.5572	2.262995	1.631903	1.241038	0.1388354	0.2904039	0.4269359	0.7185722
8148	-327.2039	-492.9851	165.7812	4.722099	2.025724	1.618576	0.1739789	1.40497	0.6318499	0.7832633
8154	-330.4853	-495.8203	165.335	4.722099	1.145079	0.597407	2.892285	1.050286	0.05739174	1.325865
8160	-323.4659	-486.6274	163.1615	8.457594	1.62465	0.7942609	0.8258754	2.310864	0.8605146	1.195241
8166	-318.4017	-483.5322	165.1304	8.228101	1.090794	0.0921224	0.2483744	2.091294	0.8605146	1.319793
8172	-316.8466	-482.7998	165.9532	6.823266	1.090794	0.1965762	0.4785181	0.3324479	2.281351	1.10214
8178	-320.6168	-487.5093	166.8926	5.67087	1.601936	0.1232889	1.233077	0.400656	0.8722731	0.8210199
8184	-338.3971	-506.3272	167.9301	5.439599	1.52057	0.1232889	0.4411301	0.3194677	0.8722731	0.8581222
8190	-326.3684	-495.0084	168.6401	4.906965	1.826249	0.03996856	0.0835597	0.772689	0.2814426	0.5787545
8196	-342.348	-506.3234	163.9754	9.436484	1.500628	0.2857338	0.2933772	0.6370794	2.647402	1.096434
8202	-341.9705	-506.7106	164.7401	6.195305	0.7830424	0.2499797	4.092897	0.09398153	0.7025184	1.053332
8208	-338.0737	-502.681	164.6073	3.947575	1.6809	0.1444017	0.8471776	3.599904	0.7611387	1.225331
8214	-336.3674	-501.5047	165.1373	4.346306	1.448232	1.017821	1.045479	2.407271	0.5317367	1.065439
8220	-324.0147	-487.864	163.8493	5.737707	1.705881	0.7956045	0.6875886	2.346655	0.8276897	1.591454
8226	-327.2447	-493.5484	166.3037	2.541169	1.705881	0.8839041	2.187457	0.6940523	0.8276897	1.213877
8232	-328.5958	-491.0527	162.4569	7.945741	1.47411	1.029844	2.828708	2.19845	0.2169695	0.7360544
8238	-327.5567	-492.3532	164.7965	3.457715	1.743661	0.750043	2.651796	1.988019	0.5461094	0.6193423
8244	-337.4642	-504.2592	166.7949	5.386129	1.497562	0.103009	0.1653317	2.808024	0.04020309	0.5145539
8250	-343.5209	-505.5762	162.0552	7.182578	1.57143	0.04423667	3.810443	2.808024	0.297331	0.5696292
8256	-335.8996	-499.2812	163.3816	7.146269	1.299621	0.01456834	4.487353	0.7367029	0.6184774	0.3331821
8262	-341.9568	-507.2198	165.263	7.34459	1.829973	1.374937	1.050673	0.3263598	0.3939447	0.9831865
8268	-334.6886	-502.032	167.3434	7.34459	1.732113	0.5655249	0.3884456	0.04661522	0.05900127	1.083768
8274	-327.8312	-494.867	167.0358	4.478334	1.597783	0.4028284	0.252029	0.09419545	1.472978	1.596616
8280	-327.3558	-493.6669	166.3111	3.22871	1.060359	0.496378	0.6186235	0.3505773	2.767389	1.607792
8286	-327.8926	-492.1974	164.3048	6.452341	1.527301	0.418183	1.756505	0.3505773	2.133409	1.105578
8292	-318.2639	-481.8266	163.5627	7.486224	2.010619	0.4108647	0.5380546	0.9171031	2.133409	1.498164
8298	-319.7204	-485.0432	165.3228	8.565916	1.326139	0.6031082	0.3272889	0.6943224	1.646834	0.8082164
8304	-325.1208	-492.1096	166.9888	4.249738	1.511529	0.2251487	0.2073664	2.136934	0.6206836	1.01991
8310	-324.1109	-489.3302	165.2192	10.04171	1.251394	0.07894236	0.04893937	2.136934	0.5488288	0.9513368
8316	-330.3938	-498.0953	167.7015	6.523785	1.251394	0.03328425	0.03643624	0.929389	0.4836052	1.126967
8322	-327.95	-496.1124	168.1623	6.024983	1.133489	0.05550311	0.07774988	0.3476021	0.4606768	1.472616
8328	-331.3938	-497.6824	166.2887	8.033672	1.826185	0.01764836	0.2674541	0.3476021	0.7433188	1.396327
8334	-336.151	-497.7719	161.6209	22.16107	1.463894	0.005308468	0.1056614	0.611479	1.716122	1.638017
8340	-323.4586	-486.1767	162.7181	8.847709	1.37778	0.06560707	0.5207693	0.4087434	3.435028	1.874994
8346	-336.1736	-502.5738	166.4002	3.608567	0.9411954	0.03332656	0.4392532	1.423537	1.7506	1.866721
8352	-343.6136	-508.567	164.9535	8.224943	1.09915	0.06369612	0.3455853	1.173388	0.2044773	2.470805
8358	-347.0251	-513.3571	166.332	5.054639	1.53494	0.1152997	0.3672945	0.7963165	0.7374813	2.0537
8364	-326.5676	-493.4847	166.9171	5.492555	1.312152	1.12905	0.1337622	0.6751526	0.1779528	1.58162
8370	-328.062	-494.7165	166.6545	2.798159	1.682166	0.6650297	0.8151038	0.8324311	0.3129659	2.246455
8376	-324.8454	-488.148	163.3025	4.041811	1.106236	0.6216628	3.732267	0.8324311	0.7795186	2.09955
8382	-321.2493	-486.22	164.9707	8.781591	1.737942	0.02258957	1.499542	0.8324311	0.06763944	1.459088
8388	-331.0039	-495.5489	164.545	5.843991	0.9512977	0.2262047	2.490176	2.011939	0.1704847	1.41681
8394	-334.6737	-501.0182	166.3445	6.77947	1.241597	0.0427909	1.725999	0.7367079	0.1704847	1.181873
8400	-330.5055	-498.506	168.0005	3.784164	1.723703	1.320257	0.4138091	0.3944378	0.02574237	1.104214
8406	-321.9492	-489.4683	167.5192	6.074693	1.85954	0.7855491	0.6469057	0.06235248	0.1050063	0.7593865
8412	-332.2279	-496.7143	164.4863	7.319873	1.480007	0.8834742	2.07049	0.4737245	0.3948548	1.384301
8418	-327.1384	-493.2022	166.0637	4.538704	1.806071	0.7900819	1.122	0.2376601	1.646269	0.8727519
8424	-324.4881	-490.3326	165.8445	4.538704	1.39767	0.8061187	2.218844	0.3390162	0.8340058	1.102348
8430	-330.3041	-493.1658	162.8617	4.538704	3.144393	1.053909	3.140509	0.7804748	0.7911173	0.7310025
8436	-322.1752	-484.4319	162.2567	4.538704	3.117641	1.053909	2.682384	2.553632	0.1898628	0.5091485
8442	-336.9519	-498.8473	161.8954	3.163014	2.326906	1.053909	4.715107	2.553632	0.1270367	0.6187097
8448	-336.1356	-495.4107	159.2751	11.32402	2.687584	0.3832278	1.357907	4.691643	0.7427879	0.4803131
8454	-332.4635	-499.6424	167.1789	7.699378	1.144656	0.3352965	1.446556	0.04485665	0.1815967	0.684319
8460	-328.818	-496.2863	167.4683	5.991655	1.256529	0.6562383	1.446556	0.05471778	0.1404797	0.7507338
8466	-332.0452	-497.4794	165.4342	6.689898	1.401187	1.164896	1.733731	0.6181915	0.1461293	0.9990214
8472	-320.9089	-486.6917	165.7828	5.927466	1.650001	1.422886	0.3743854	0.812519	0.3414317	1.394919
8478	-331.198	-498.0206	166.8226	4.606188	2.027196	1.611307	0.5707484	0.5066527	0.06596484	0.9004873
8484	-318.4146	-484.5667	166.152	4.543528	1.564945	1.740936	1.603094	0.2115408	0.3664227	0.9004873
8490	-329.3525	-495.1601	165.8076	6.100179	1.165268	1.556726	0.7173091	0.3548511	1.28666	0.8618093
