Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-1035.024	-1201.678	166.6549	0.7276792	6.176231	0.7264358
2340	-1043.249	-1210.331	167.0816	1.240316	5.053719	0.9545405
2346	-1034.542	-1202.873	168.3314	0.8356155	4.116327	1.046874
2352	-1033.843	-1202.088	168.2448	0.7322995	4.162702	1.177382
2358	-1028.546	-1197.042	168.4962	0.5758959	4.317046	0.9402813
2364	-1018.951	-1186.148	167.1965	0.7013329	5.528835	0.8991245
2370	-1020.515	-1187.969	167.4546	0.7471644	5.187722	0.9399213
2376	-1031.281	-1199.314	168.0326	0.4724187	4.599865	1.207438
2382	-1026.09	-1194.431	168.3411	0.3835821	4.599865	1.006728
2388	-1033.344	-1202.19	168.8462	0.3859099	3.817623	1.25394
2394	-1028.036	-1196.514	168.4777	0.6594991	3.912544	1.25394
2400	-1030.267	-1199.314	169.0469	0.4571426	3.471274	1.31488
2406	-1025.968	-1194.089	168.1201	0.7370418	4.130448	1.304932
2412	-1033.985	-1203.169	169.1842	0.7370418	3.339228	1.068592
2418	-1033.185	-1200.921	167.7363	0.5784838	5.07473	0.9398723
2424	-1027.935	-1196.395	168.4601	0.5143829	4.323278	1.033003
2430	-1038.241	-1205.856	167.6151	1.004482	4.818059	0.8867002
2436	-1045.058	-1212.822	167.7645	0.665581	4.974325	0.9238605
2442	-1033.457	-1200.651	167.1949	1.137238	5.096074	0.8974658
2448	-1027.196	-1194.465	167.2688	1.071368	5.096074	0.8882624
2454	-1026.73	-1194.352	167.6221	0.5501674	5.263964	0.8882624
2460	-1026.829	-1193.563	166.7332	0.8560814	5.948227	0.7590932
2466	-1025.708	-1192.501	166.7932	0.5679005	6.203018	0.7178106
2472	-1045.203	-1213.717	168.5141	0.6329781	4.21184	0.9719225
2478	-1041.192	-1209.339	168.1472	0.4775344	4.39631	1.277604
2484	-1037.5	-1206.296	168.7954	0.4775344	3.809096	1.226833
2490	-1042.533	-1211.285	168.752	0.7035144	3.758538	1.111474
2496	-1037.69	-1206.284	168.5934	0.7691628	3.579995	1.34108
2502	-1029.858	-1198.339	168.4804	0.7808934	3.878503	1.177388
2508	-1035.924	-1205.019	169.0946	0.4406695	3.604583	1.177388
2514	-1039.864	-1208.223	168.3584	0.5232294	4.525039	0.9213627
2520	-1040.253	-1208.038	167.785	0.5444255	4.930782	1.06881
2526	-1030.509	-1199.36	168.851	0.5855736	3.845633	1.047991
2532	-1023.319	-1192.219	168.8998	0.5855736	3.581476	1.239585
2538	-1029.119	-1198.159	169.0401	0.5092833	3.581476	1.185121
2544	-1025.051	-1193.947	168.8967	0.4971725	3.612975	1.289248
2550	-1025.247	-1194.347	169.0992	0.4881885	3.579475	1.153732
2556	-1023.802	-1192.509	168.7069	0.8040332	3.579475	1.219791
2562	-1029.788	-1198.187	168.3991	0.8466496	3.844676	1.219791
2568	-1041.104	-1208.941	167.8373	0.418775	5.043675	1.031076
2574	-1027.865	-1196.213	168.3486	0.6683877	4.198851	1.109802
2580	-1023.842	-1192.335	168.4931	0.5587453	4.198851	1.077731
2586	-1027.876	-1195.47	167.5934	0.4397483	5.171187	1.120266
2592	-1030.635	-1199.431	168.7958	0.5906765	3.580116	1.321901
2598	-1018.059	-1186.853	168.7946	0.6466291	3.580116	1.277375
2604	-1027.402	-1196.176	168.7744	0.6192219	3.250386	1.568804
2610	-1019.727	-1188.641	168.9145	0.6018683	3.682241	1.125394
2616	-1031.151	-1199.68	168.5294	0.8061984	3.797018	1.183665
2622	-1031.531	-1199.612	168.0807	0.8832063	3.819742	1.4646
2628	-1028.462	-1196.12	167.6584	0.5798798	5.123181	0.9693168
2634	-1032.02	-1198.694	166.6734	0.6832676	6.06095	0.909251
2640	-1030.424	-1198.053	167.629	0.6877435	5.124628	0.8824341
2646	-1028.237	-1196.216	167.9791	0.6877435	4.638096	1.02599
2652	-1028.126	-1196.081	167.9547	0.8202753	4.519085	1.036603
2658	-1025.855	-1192.216	166.3612	0.7401391	6.333319	0.8900697
2664	-1018.571	-1186.166	167.5952	0.8557225	4.996998	0.8748215
2670	-1021.618	-1188.906	167.2878	0.5471463	5.435465	1.059187
2676	-1011.815	-1180.188	168.3731	0.5306177	4.432479	0.9951043
2682	-1014.408	-1182.402	167.9935	0.7724683	4.722177	0.8259769
2688	-1025.61	-1192.83	167.2194	0.8858966	5.359598	0.8547089
2694	-1035.644	-1204.668	169.0234	0.5065686	3.746012	1.053892
2700	-1029.494	-1197.799	168.3053	0.35952	4.509719	1.146917
2706	-1034.286	-1201.891	167.6047	0.6300662	5.024295	1.06992
2712	-1042.697	-1209.777	167.0793	1.483232	5.013674	0.6971848
2718	-1045.299	-1210.197	164.8986	1.957323	6.661536	0.7873836
2724	-1029.944	-1197.474	167.5302	0.6707821	5.17111	0.9582766
2730	-1032.158	-1199.515	167.3572	0.6946585	5.40778	0.8609513
2736	-1045.993	-1212.209	166.2162	1.33018	5.799323	0.9854808
2742	-1036.14	-1202.301	166.1604	1.013083	6.438976	0.6220433
2748	-1032.659	-1199.26	166.6005	0.5198373	6.434419	0.7328074
2754	-1028.907	-1195.676	166.7686	0.7594274	5.987179	0.790521
2760	-1020.313	-1188.421	168.1086	0.6996282	4.631226	0.8845559
2766	-1029.157	-1196.921	167.7642	0.4824333	5.192849	0.8845559
2772	-1029.783	-1197.233	167.4501	0.6554478	5.256427	0.9687997
2778	-1020.981	-1188.836	167.8552	0.2883183	5.265741	0.9185278
2784	-1025.381	-1192.941	167.5602	0.6140439	5.215338	0.9398096
2790	-1032.486	-1198.951	166.465	0.4796204	6.635034	0.6910121
2796	-1033.429	-1199.338	165.9089	1.058	6.635034	0.6469315
2802	-1038.387	-1206.18	167.7934	0.4185345	5.205648	0.9093314
2808	-1037.705	-1206.093	168.3888	0.5689916	4.324164	1.048228
2814	-1029.499	-1197.306	167.8075	0.534381	4.907092	1.079341
2820	-1034.089	-1202.364	168.2746	0.6588783	4.352338	1.044506
2826	-1034.458	-1202.515	168.0568	0.4964306	4.872602	0.9001089
2832	-1025.075	-1193.294	168.219	0.4947595	4.476545	1.132821
2838	-1034.851	-1202.342	167.4909	0.7314277	5.194182	0.9104872
2844	-1032.309	-1199.346	167.0369	0.665746	5.720975	0.9025877
2850	-1028.663	-1196.895	168.232	0.6015203	4.61806	0.8705157
2856	-1029.259	-1197.137	167.8787	0.7563684	4.670747	1.025169
2862	-1023.51	-1191.867	168.357	0.4483437	4.603871	0.9185346
2868	-1025.216	-1193.653	168.4377	0.6476098	4.002814	1.221744
2874	-1034.66	-1203.197	168.5365	0.6303538	4.002814	1.151185
2880	-1044.874	-1212.35	167.4765	0.6303538	5.04366	1.16806
2886	-1037.177	-1205.067	167.8906	0.5219748	4.985103	0.9310752
2892	-1033.207	-1201.252	168.0453	0.5642668	4.718331	1.003413
2898	-1025.061	-1193.69	168.6284	0.3977526	4.210823	1.090423
2904	-1030.513	-1198.211	167.6982	0.7658971	4.890325	0.9766185
2910	-1033.461	-1201.575	168.114	0.6855616	4.474773	1.055511
2916	-1044.454	-1213.876	169.422	0.6744242	2.875213	1.317773
2922	-1036.812	-1205.41	168.5978	0.6067205	3.762063	1.321911
2928	-1033.402	-1201.881	168.4793	0.5059307	4.17675	1.157966
2934	-1037.376	-1206.407	169.0313	0.6727362	3.418492	1.19232
2940	-1033.959	-1202.972	169.0129	0.33153	3.555644	1.374717
2946	-1032.605	-1200.645	168.0397	0.85788	4.332324	1.096928
2952	-1026.832	-1195.063	168.231	0.5225543	4.607651	0.9695583
2958	-1024.204	-1192.031	167.8271	0.3322866	5.255822	0.9119318
2964	-1028.157	-1195.018	166.8605	0.620395	5.976006	0.8642767
2970	-1028.631	-1197.378	168.7477	0.7286771	3.793676	1.0595
2976	-1029.696	-1197.427	167.7312	0.6334879	5.119708	0.830725
2982	-1025.938	-1193.376	167.4382	0.5820442	5.495282	0.790114
2988	-1027.591	-1194.663	167.0727	0.699806	5.496794	1.060232
2994	-1028.791	-1196.396	167.6046	0.693936	5.093753	0.936943
3000	-1027.871	-1194.985	167.1144	0.5652959	5.821877	0.8086268
3006	-1029.44	-1196.07	166.6298	0.6364778	6.230741	0.8145597
3012	-1026.101	-1193.317	167.2164	0.6364778	5.563689	0.9104263
3018	-1033.171	-1200.45	167.2791	0.5228043	5.601822	0.9245107
3024	-1035.373	-1201.168	165.7954	0.7942161	6.942582	0.766801
3030	-1044.166	-1209.726	165.5595	1.809622	6.223704	0.665905
3036	-1050.366	-1218.802	168.4352	1.407603	3.505511	0.9828318
3042	-1033.248	-1201.206	167.9576	1.318676	4.097451	0.9565876
3048	-1028.196	-1196.436	168.2404	0.7776147	4.421754	0.8842969
3054	-1026.426	-1194.256	167.8291	0.5158833	5.077809	0.9035064
3060	-1019.597	-1186.575	166.9777	0.3984936	6.139256	0.7901921
3066	-1031.666	-1198.456	166.7902	0.5660229	6.145337	0.8087571
3072	-1031.131	-1198.798	167.6669	0.8123155	4.871288	0.9806213
3078	-1030.838	-1197.59	166.7518	0.8123155	5.786346	0.9806213
3084	-1026.963	-1194.05	167.0871	0.5919594	5.786346	0.8541187
3090	-1029.673	-1197.135	167.4614	0.5919594	5.214468	1.061601
3096	-1032.142	-1199.729	167.5867	0.5515947	5.328198	0.8527355
3102	-1021.27	-1188.9	167.6302	0.4110076	5.348204	0.9399826
3108	-1028.493	-1196.037	167.5444	0.7102155	5.140462	0.9339354
3114	-1031.474	-1198.673	167.1988	0.9213256	5.274945	0.9339354
3120	-1034.366	-1203.628	169.2618	0.5460326	3.380722	1.134406
3126	-1041.523	-1210.688	169.1651	0.4388795	3.358958	1.324766
3132	-1034.48	-1203.241	168.7613	0.6014935	3.751678	1.199266
3138	-1024.51	-1192.404	167.8943	0.6671526	4.777171	0.9925848
3144	-1034.332	-1201.561	167.2283	0.5893946	5.570213	0.9415653
3150	-1031.82	-1198.903	167.0833	0.5723197	5.854149	0.7978542
3156	-1030.518	-1197.333	166.8146	0.7262253	5.854149	0.9340187
3162	-1030.304	-1198.084	167.7797	0.6918947	4.877907	0.9816209
3168	-1022.327	-1190.818	168.4915	0.3993322	4.494773	0.9440578
3174	-1021.832	-1190.012	168.1796	0.7598578	4.410033	0.9816627
3180	-1029.104	-1197.364	168.2604	0.4120324	4.579599	1.076454
3186	-1031.774	-1200.152	168.3786	0.6036559	4.007823	1.302919
3192	-1031.863	-1200.883	169.0201	0.6898283	3.520095	1.096895
3198	-1040.412	-1208.257	167.8454	0.9663076	4.285487	1.214042
3204	-1034.131	-1202.83	168.6993	0.7087098	3.647423	1.249134
3210	-1045.621	-1214.409	168.7883	0.4558994	3.647423	1.381339
3216	-1039.921	-1208.421	168.5003	0.5025126	4.168289	1.149924
3222	-1040.815	-1209.576	168.7606	0.7475024	3.687513	1.128083
3228	-1017.811	-1186.598	168.7867	0.5670312	3.762191	1.197996
3234	-1021.283	-1190.027	168.7436	0.8374462	3.767691	0.9823854
3240	-1030.916	-1198.499	167.5828	0.8374462	4.733716	1.165008
3246	-1029.924	-1196.545	166.6211	0.7856276	6.045096	0.8702557
3252	-1036.968	-1205.311	168.3428	0.4974199	4.364002	1.12038
3258	-1048.391	-1216.963	168.572	0.59747	3.55634	1.50817
3264	-1024.708	-1193.763	169.0556	0.4229031	3.468851	1.337264
3270	-1026.369	-1194.057	167.6882	0.8117745	4.292876	1.457618
3276	-1024.052	-1193.207	169.1544	0.4345403	3.48914	1.230202
3282	-1029.933	-1198.852	168.9186	0.5348245	3.624598	1.230202
3288	-1033.069	-1202.127	169.0574	0.3504628	3.512694	1.358591
3294	-1027.682	-1195.752	168.0703	0.6831646	4.420539	1.14737
3300	-1027.438	-1195.825	168.3875	0.5642405	4.404291	0.9749824
3306	-1028.355	-1196.786	168.431	0.5642405	4.338923	0.9971457
3312	-1044.326	-1212.966	168.64	0.3491664	4.338923	1.003168
3318	-1036.251	-1204.252	168.0015	0.5498972	4.701686	1.07548
3324	-1034.262	-1202.801	168.5391	0.6483594	3.785655	1.316629
3330	-1029.465	-1198.282	168.8172	0.5581132	3.815283	1.132637
3336	-1033.224	-1202.083	168.8595	0.6786502	3.732295	1.059136
3342	-1027.02	-1195.535	168.5149	0.8248709	3.772856	1.200802
3348	-1025.462	-1194.218	168.7558	0.4212362	3.905366	1.226547
3354	-1018.817	-1187.901	169.0841	0.2029763	3.993751	1.0493
3360	-1039.843	-1207.984	168.1408	0.4830876	4.509193	1.183248
3366	-1024.398	-1193.138	168.7403	0.6049246	3.787836	1.183248
3372	-1023.673	-1191.9	168.2275	0.7939655	4.289883	1.019734
3378	-1025.802	-1194.012	168.21	0.5546558	4.546664	1.019734
3384	-1025.214	-1193.43	168.216	0.6248829	4.546664	0.942011
3390	-1029.923	-1198.279	168.3562	0.4375941	4.546664	0.9908295
3396	-1029.822	-1198.228	168.4061	0.5173142	4.157416	1.22788
3402	-1027.457	-1196.147	168.6904	0.4926303	3.80703	1.302952
3408	-1034.467	-1202.247	167.7793	0.4763369	4.967287	1.103381
3414	-1037.846	-1206.563	168.7169	0.5229764	4.051032	1.039613
3420	-1041.768	-1210.334	168.5658	0.3781634	4.297344	1.086459
3426	-1034.842	-1203.12	168.2787	0.6652623	4.297344	1.086459
3432	-1034.251	-1202.28	168.0298	0.6652623	4.664478	0.9713138
3438	-1035.665	-1203.771	168.1061	0.4283799	4.772427	1.024135
3444	-1031.986	-1200.588	168.602	0.6417242	3.870317	1.199656
3450	-1026.23	-1193.666	167.4361	0.6486898	5.235141	1.011246
3456	-1035.114	-1204.161	169.0468	0.6066163	3.27204	1.354668
3462	-1041.788	-1210.306	168.5179	0.6066163	3.766292	1.381979
3468	-1029.802	-1198.836	169.0342	0.3010907	3.766292	1.210269
3474	-1039.573	-1208.049	168.4753	0.496506	3.766292	1.499017
3480	-1032.301	-1200.713	168.4114	0.6533717	4.003722	1.238237
3486	-1038.265	-1207.38	169.1157	0.9293939	3.191797	1.09056
3492	-1028.695	-1197.098	168.4032	0.4631083	4.12896	1.298675
3498	-1026.61	-1194.917	168.3073	0.4706584	4.342979	1.19368
3504	-1022.207	-1190.994	168.787	0.4786973	3.897593	1.156873
3510	-1025.228	-1193.301	168.0737	0.5167211	4.684368	1.055065
3516	-1015.968	-1183.318	167.3498	0.5400599	5.398101	1.042427
3522	-1030.267	-1196.67	166.403	0.5174459	6.555064	0.8417037
3528	-1018.015	-1185.804	167.7893	0.5948583	5.02251	0.9213007
3534	-1017.93	-1185.695	167.7659	0.5948583	5.02251	0.9465401
3540	-1033.153	-1199.717	166.5638	0.5798096	6.239682	0.9465401
3546	-1032.189	-1200.355	168.1658	0.5798096	4.544659	1.040202
3552	-1029.129	-1196.75	167.6211	0.600951	5.224849	0.8760355
3558	-1035.294	-1202.948	167.6544	0.764144	4.99168	0.9174736
3564	-1035.366	-1203.015	167.649	0.6318875	4.840778	1.193091
3570	-1033.727	-1201.434	167.707	0.5584031	4.934435	1.124296
3576	-1028.115	-1196.286	168.1708	0.6257938	4.156622	1.332579
3582	-1031.096	-1199.263	168.167	0.6029863	4.346761	1.197324
3588	-1024.338	-1192.187	167.849	0.6075723	4.885583	0.9890471
3594	-1038.125	-1206.581	168.4553	0.759039	4.046805	1.067891
3600	-1028.143	-1196.513	168.3694	0.7688026	3.72146	1.406287
3606	-1040.928	-1209.861	168.9327	0.8314757	3.204898	1.319911
3612	-1027.623	-1196.69	169.0668	1.030217	3.063657	1.159145
3618	-1032.948	-1201.494	168.5457	0.6655589	3.815832	1.272636
3624	-1031.665	-1200.278	168.6129	0.4862569	4.077845	1.144761
3630	-1021.504	-1190.098	168.5943	0.6350097	3.947075	1.145281
3636	-1021.717	-1190.2	168.4831	0.4880415	4.227702	1.125225
3642	-1028.64	-1195.748	167.1079	0.7631209	5.581156	0.8698393
3648	-1029.061	-1196.605	167.5438	0.9822132	4.941131	0.8519407
3654	-1016.227	-1183.672	167.4457	0.5995469	5.432405	0.8390891
3660	-1017.487	-1186.48	168.9925	0.568521	3.453234	1.283174
3666	-1016.056	-1184.684	168.6281	0.7058771	3.897312	1.095642
3672	-1021.39	-1189.607	168.2175	0.486743	4.61632	1.010642
3678	-1027.299	-1194.792	167.4925	0.5141334	5.349541	0.9747469
3684	-1023.233	-1189.3	166.0672	0.5745162	6.855618	0.8141482
3690	-1031.707	-1198.735	167.0281	0.5462401	5.858008	0.8927637
3696	-1023.811	-1192.552	168.7407	0.4873485	4.113584	0.9895547
3702	-1017.379	-1185.962	168.5827	0.7461206	3.935698	1.064796
3708	-1031.909	-1200.08	168.1705	1.065863	4.092909	1.001978
3714	-1028.626	-1195.999	167.3738	0.5896816	5.430281	0.9353854
3720	-1035.055	-1203.501	168.4462	0.623177	4.358541	0.8977302
3726	-1038.48	-1206.378	167.898	1.033372	4.37313	1.026428
3732	-1041.699	-1209.8	168.1007	0.6789751	4.37313	1.166052
3738	-1023.467	-1192.031	168.5644	0.7743549	3.914154	1.075623
3744	-1031.195	-1200.116	168.9206	0.4596313	3.840306	1.10552
3750	-1032.661	-1201.337	168.6754	0.5940644	3.945988	1.110191
3756	-1030.31	-1198.736	168.4267	0.8427412	3.945988	1.110191
3762	-1025.903	-1194.378	168.4751	0.4157397	4.360868	1.076788
3768	-1016.986	-1185.541	168.5556	0.5774327	4.163203	1.034482
3774	-1027.51	-1195.845	168.3349	0.8559366	3.821692	1.284625
3780	-1028.135	-1196.363	168.2273	0.6495005	4.00288	1.390704
3786	-1031.996	-1200.753	168.757	0.4864601	4.008054	1.076983
3792	-1021.309	-1190.152	168.8425	0.3317912	4.008054	1.140003
3798	-1031.037	-1199.985	168.9484	0.3509626	4.036821	0.9950507
3804	-1036.029	-1203.3	167.2704	0.4940278	5.522052	1.04385
3810	-1030.816	-1198.643	167.8272	0.469418	5.017627	1.016862
3816	-1027.084	-1195.555	168.4712	0.6057895	4.342307	0.9074642
3822	-1028.173	-1196.963	168.7897	0.6177787	3.75628	1.156415
3828	-1034.467	-1202.965	168.4984	0.6177787	4.28126	0.9313945
3834	-1030.864	-1197.527	166.6627	0.7506084	6.022974	0.888231
3840	-1030.75	-1197.609	166.8588	0.7726998	5.804823	0.888231
3846	-1025.119	-1192.499	167.3794	0.6525233	5.440017	0.8461445
3852	-1028.274	-1195.104	166.8303	0.5663108	5.986015	0.9472448
3858	-1037.555	-1204.986	167.4308	0.6148631	5.364445	0.9175594
3864	-1035.571	-1203.342	167.7711	0.680526	4.701122	1.166106
3870	-1035.858	-1204.879	169.0206	0.6730306	3.368765	1.24333
3876	-1033.761	-1202.648	168.8868	0.4774903	3.820138	1.138087
3882	-1034.511	-1203.398	168.8868	0.4774903	3.820138	1.138087
3888	-1028.946	-1197.074	168.1273	0.6423262	4.265543	1.265996
3894	-1020.798	-1189.398	168.6005	0.4255003	4.023407	1.254138
3900	-1018.166	-1187.139	168.9735	0.5925396	3.377121	1.340604
3906	-1032.852	-1201.449	168.5973	0.2709269	4.301138	1.151453
3912	-1037.804	-1206.102	168.2978	0.7233435	4.368237	0.9400677
3918	-1029.303	-1196.305	167.0014	0.5964882	5.775419	0.9569978
3924	-1025.329	-1193.956	168.6273	0.6612965	3.988651	1.052706
3930	-1026.457	-1195.006	168.5483	0.5484669	4.027286	1.191014
3936	-1027.777	-1195.831	168.054	0.7589954	4.39107	1.120516
3942	-1026.165	-1194.738	168.5728	0.5653961	4.085307	1.10287
3948	-1030.038	-1198.838	168.7992	0.5453882	3.590529	1.347049
3954	-1034.515	-1203.263	168.7488	0.7843435	3.412868	1.338385
3960	-1042.143	-1211.232	169.0888	0.4007722	3.362226	1.412368
3966	-1021.693	-1190.373	168.6805	0.809102	3.362226	1.412368
3972	-1017.678	-1185.593	167.9146	0.390533	5.102299	0.9205194
3978	-1026.638	-1193.922	167.2838	0.7440164	5.389063	0.9101497
3984	-1035.042	-1201.501	166.4587	0.7045334	6.164313	1.003683
3990	-1034.105	-1200.682	166.5766	0.7146804	6.164313	0.8657727
3996	-1027.2	-1194.127	166.9275	0.6999684	5.874511	0.8081851
4002	-1025.418	-1193.208	167.7901	0.6552032	4.909795	0.9759281
4008	-1011.996	-1179.224	167.2282	0.873696	5.385374	0.82704
4014	-1011.397	-1179.281	167.8845	0.7005526	4.825664	0.9168806
4020	-1022.63	-1188.879	166.2481	0.6478879	6.639401	0.7621243
4026	-1020.78	-1188.055	167.275	0.5270375	5.640806	0.8806435
4032	-1024.16	-1192.519	168.3581	1.324193	3.505029	1.13554
4038	-1030.656	-1199.115	168.4594	0.5851259	4.072099	1.19741
4044	-1026.929	-1194.638	167.7091	0.7615539	4.951565	0.9041387
4050	-1020.754	-1187.919	167.165	0.929444	5.358969	0.8683241
4056	-1019.378	-1186.274	166.8959	0.9978771	5.48113	0.9553369
4062	-1018.114	-1185.771	167.6567	0.466206	5.375413	0.8128705
4068	-1019.268	-1186.818	167.5505	0.3886989	5.375413	1.016581
4074	-1028.033	-1195.879	167.846	1.018483	4.425531	1.040455
4080	-1042.788	-1211.209	168.4204	0.4930903	4.109753	1.275843
4086	-1035.819	-1204.007	168.1875	0.8175586	4.219301	1.102051
4092	-1039.334	-1206.98	167.6464	0.6113007	4.966627	1.102051
4098	-1047.036	-1213.431	166.3949	0.8809476	6.294443	0.7074868
4104	-1029.376	-1196.979	167.6034	0.6748858	5.134025	0.9151357
4110	-1026.018	-1193.781	167.7634	0.5245641	5.124342	0.9151357
4116	-1031.608	-1199.852	168.2441	0.922829	4.128609	1.035108
4122	-1026.794	-1194.284	167.4902	0.8897583	5.023676	0.9246151
4128	-1021.027	-1189.926	168.8991	0.418724	3.99712	1.016187
4134	-1033.725	-1202.555	168.8303	0.981024	3.534384	0.9854764
4140	-1035.923	-1203.916	167.9931	0.6934749	4.623845	1.020694
4146	-1019.943	-1188.856	168.9124	0.4734161	3.939383	1.006077
4152	-1025.278	-1193.901	168.6236	0.6843469	3.939383	1.080896
4158	-1027.851	-1196.411	168.5608	0.7035628	3.939383	1.120763
4164	-1027.199	-1195.156	167.9576	0.3533025	4.900939	1.113443
4170	-1028.501	-1197.477	168.9764	0.2862517	3.932353	1.128672
4176	-1024.041	-1192.188	168.1475	0.3173335	4.730168	1.128672
4182	-1022.744	-1190.208	167.4646	0.6628615	5.071606	1.125026
4188	-1033.61	-1201.649	168.0389	0.6841783	4.672117	0.9338236
4194	-1031.14	-1198.849	167.7092	0.6930606	4.95498	0.9737
4200	-1030.941	-1199.497	168.556	0.6467449	3.965494	1.152473
4206	-1032.06	-1199.869	167.8092	0.5578767	4.866241	1.093832
4212	-1028.087	-1196.848	168.7605	0.6095912	3.807194	1.144506
4218	-1024.174	-1192.398	168.224	0.5480368	4.485632	1.071177
4224	-1024.107	-1192.478	168.3707	0.494474	4.273539	1.178296
4230	-1030	-1197.015	167.0149	0.7314592	5.576209	1.008699
4236	-1037.256	-1205.639	168.3832	0.6144982	4.37253	0.9602429
4242	-1034.916	-1202.566	167.6498	0.6565689	5.139856	0.876743
4248	-1034.834	-1201.891	167.0576	0.7622417	5.626401	0.876743
4254	-1028.42	-1196.299	167.879	0.5734078	4.964267	0.9103032
4260	-1019.833	-1186.541	166.7082	0.8272896	5.87687	0.9151024
4266	-1030.031	-1197.624	167.5933	0.6638252	5.229227	0.8282794
4272	-1019.832	-1187.943	168.1109	0.5565653	4.547803	1.110323
4278	-1019.534	-1188.064	168.53	0.5743569	3.971282	1.232225
4284	-1018.778	-1187.061	168.2832	0.7720215	4.162567	1.108034
4290	-1029.872	-1198.138	168.2659	0.6435458	4.077504	1.305465
4296	-1032.939	-1201.395	168.4555	0.7865789	3.919426	1.158414
4302	-1025.125	-1193.757	168.632	0.6418326	3.919426	1.130205
4308	-1020.405	-1189.467	169.0627	0.6418326	3.616633	1.010084
4314	-1019.165	-1186.804	167.6387	0.7321931	4.994815	0.9649934
4320	-1023.455	-1191.377	167.9218	0.3947946	5.047044	0.9670955
4326	-1023.972	-1191.701	167.7288	0.5762685	5.047044	0.9788996
4332	-1011.687	-1179.561	167.8739	0.5217578	5.047044	0.8808523
4338	-1018.573	-1186.664	168.0911	0.6489163	4.417073	1.162267
4344	-1016.569	-1184.731	168.1623	0.6415021	4.574655	0.9515802
4350	-1019.319	-1188.112	168.7926	0.4903555	3.80084	1.225326
4356	-1024.567	-1193.199	168.6323	0.573983	3.80084	1.289032
4362	-1030.191	-1197.726	167.5351	0.8532993	4.815472	1.12063
4368	-1042.59	-1211.145	168.5556	0.5739559	4.07439	1.12063
4374	-1033.679	-1202.348	168.6692	0.4764214	4.046934	1.13082
4380	-1024.128	-1192.36	168.2322	0.6836603	4.444545	0.9704758
4386	-1035.769	-1202.364	166.5957	0.8704957	6.02553	0.8213637
4392	-1028.676	-1196.847	168.1704	0.7093999	4.228178	1.20485
4398	-1018.821	-1187.691	168.8707	0.7093999	3.668967	1.079214
4404	-1022.204	-1191.208	169.0034	0.5320704	3.532116	1.239037
4410	-1031.215	-1198.869	167.654	0.6769386	4.817798	1.169633
4416	-1016.904	-1185.046	168.1422	0.8692813	4.350629	0.9687137
4422	-1022.34	-1190.516	168.176	0.6224781	4.350629	1.169321
4428	-1018.986	-1187.146	168.1597	0.5946322	4.44442	1.12531
4434	-1029.532	-1197.17	167.6376	0.3561183	5.385905	0.9504001
4440	-1037.589	-1203.688	166.0992	0.5345384	6.852659	0.8281359
4446	-1039.032	-1204.951	165.9183	0.7552973	6.852659	0.7751345
4452	-1038.738	-1206.187	167.4487	1.114773	5.021108	0.6818699
4458	-1042.107	-1209.045	166.9382	1.624704	5.020202	0.6846952
4464	-1027.786	-1194.838	167.0522	0.4188387	6.112032	0.6846952
4470	-1033.855	-1200.724	166.8691	0.6156757	6.007115	0.8212509
4476	-1020.502	-1187.223	166.7207	0.694485	5.891192	1.024576
4482	-1022.356	-1189.492	167.1365	0.7802139	5.441365	0.9728521
4488	-1021.379	-1190.346	168.9677	0.4547083	3.45929	1.389148
4494	-1027.933	-1196.94	169.0074	0.4547083	3.519672	1.309607
4500	-1026.657	-1195.512	168.8545	0.3675689	4.023031	1.082931
4506	-1013.93	-1182.479	168.5491	0.5691801	4.126784	1.082931
4512	-1026.47	-1193.879	167.4097	0.5250224	5.433163	0.9626801
4518	-1010.743	-1178.391	167.6476	0.6622751	5.079055	0.9404722
4524	-1033.076	-1199.972	166.8957	0.6918889	5.844418	0.8931094
4530	-1030.812	-1198.226	167.4136	0.6073177	5.408854	0.8956209
4536	-1026.626	-1195.407	168.781	0.4353975	4.100537	1.014216
4542	-1046.299	-1214.211	167.9124	0.8188558	4.36311	1.21644
4548	-1035.338	-1204.524	169.1859	0.4961216	3.412344	1.21644
4554	-1034.987	-1203.619	168.6323	0.5601831	3.765748	1.328548
4560	-1036.131	-1204.847	168.7161	0.6217548	3.796715	1.181929
4566	-1035.413	-1203.038	167.6254	0.6350505	5.167122	0.898159
4572	-1038.292	-1206.034	167.742	0.6622101	5.087712	0.8211304
4578	-1041.251	-1208.305	167.0543	0.4607469	5.976893	0.8211304
4584	-1029.097	-1195.574	166.4767	0.4418979	6.690673	0.6300282
4590	-1033.326	-1199.911	166.5855	0.4973074	6.425246	0.8000615
4596	-1019.846	-1187.856	168.0095	0.4973074	5.001299	0.8000615
4602	-1025.354	-1194.203	168.8484	0.6003412	3.903941	0.9783145
4608	-1035.634	-1204.331	168.6972	0.6129654	4.071381	0.9483424
4614	-1023.224	-1191.686	168.4614	0.6167388	4.15594	1.093162
4620	-1025.297	-1193.456	168.1593	0.7085297	4.272542	1.176913
4626	-1033.467	-1200.893	167.4257	0.4096702	5.572322	0.920275
4632	-1028.51	-1196.478	167.9684	0.8253585	4.700338	0.8183968
4638	-1028.189	-1196.265	168.0769	0.662775	4.700338	0.8839127
4644	-1021.573	-1188.347	166.7742	0.662775	6.08413	0.7823752
