Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-1017.508	-1185.731	168.2227	0.7177105	4.33968	1.050022
4662	-1019.845	-1188.357	168.5122	0.457633	4.347342	1.01402
4668	-1025.82	-1192.86	167.0399	0.7470077	5.554102	0.9901862
4674	-1033.968	-1200.215	166.2463	0.9757623	6.303537	0.7761028
4680	-1040.426	-1208.329	167.9035	0.9161347	4.522885	0.988673
4686	-1039.51	-1207.628	168.1184	0.6572465	4.70776	0.8320032
4692	-1037.025	-1204.838	167.8121	0.8388279	4.717008	0.9625821
4698	-1036.323	-1205.723	169.4002	0.5213701	3.446379	0.9625821
4704	-1030.396	-1198.304	167.9086	0.7210686	4.755033	0.9450334
4710	-1026.514	-1194.819	168.3046	0.7501811	4.271355	1.005113
4716	-1033.48	-1200.879	167.3986	0.7501811	5.27123	0.9066201
4722	-1025.449	-1191.752	166.3028	0.5886973	6.641949	0.7649991
4728	-1022.655	-1190.904	168.2497	0.5886973	4.590898	0.8961516
4734	-1019.132	-1187.289	168.1569	0.9363038	4.118769	1.113295
4740	-1052.344	-1219.422	167.0785	1.432547	4.875086	0.9435378
4746	-1032.522	-1200.597	168.0757	0.7722056	4.318883	1.153753
4752	-1026.745	-1195.965	169.22	0.6137555	3.091527	1.35483
4758	-1031.189	-1199.421	168.2326	0.8065601	4.166882	1.11871
4764	-1027.003	-1195.961	168.9576	0.4554775	3.778396	1.131832
4770	-1035.874	-1204.623	168.7488	0.4467464	4.036815	1.094736
4776	-1031.929	-1199.594	167.6646	0.9982707	4.762326	0.9008048
4782	-1021.074	-1188.936	167.8625	0.6729405	4.941013	0.8405905
4788	-1036.225	-1204.328	168.1029	0.5807611	4.808834	0.8204831
4794	-1038.975	-1206.164	167.1883	0.4544964	5.866368	0.7986034
4800	-1030.497	-1197.959	167.4615	0.7056174	5.248813	0.9111758
4806	-1023.76	-1191.868	168.1072	0.7056174	4.628229	0.8828165
4812	-1041.405	-1209.811	168.406	0.5082294	4.455155	0.9611088
4818	-1049.147	-1217.237	168.09	1.022601	4.252991	0.965099
4824	-1052.552	-1220.45	167.8984	0.9580038	4.507633	0.9666779
4830	-1042.668	-1210.148	167.4805	0.4105954	5.561269	0.8696199
4836	-1030.69	-1198.351	167.6614	0.5857984	5.205163	0.8696199
4842	-1034.798	-1201.938	167.1396	0.2758955	6.145688	0.7225712
4848	-1036.525	-1202.142	165.6173	0.5328282	7.406665	0.7296905
4854	-1048.197	-1214.176	165.9797	0.7806958	6.851678	0.6228987
4860	-1032.876	-1197.519	164.6435	0.5930011	8.375623	0.6228987
4866	-1029.855	-1194.083	164.2277	0.8295477	8.568817	0.5818409
4872	-1044.255	-1207.559	163.3041	0.6992065	9.622687	0.5818409
4878	-1029.738	-1195.734	165.9956	0.6739804	6.877973	0.7440156
4884	-1027.382	-1195.382	167.9991	0.6376921	4.714169	0.9800939
4890	-1034.432	-1202.38	167.9481	0.4895491	4.948331	0.9437013
4896	-1040.593	-1208.265	167.6717	0.7164587	4.94016	1.002971
4902	-1026.276	-1195.619	169.3433	0.4524749	3.192383	1.304471
4908	-1021.3	-1190.739	169.4384	0.4335531	3.079509	1.333976
4914	-1022.356	-1191.293	168.9371	0.2997089	3.929146	1.154526
4920	-1025.676	-1194.403	168.7274	0.2396468	4.331786	1.031982
4926	-1034.737	-1204.158	169.4207	0.1332381	3.345706	1.375057
4932	-1038.51	-1208.163	169.6529	0.2629563	2.983827	1.375057
4938	-1033.7	-1203.48	169.7801	0.2758666	2.799357	1.409615
4944	-1027.24	-1194.505	167.2643	0.7811042	5.205024	1.077963
4950	-1036.199	-1204.363	168.1643	0.9592761	4.177834	1.02947
4956	-1013.962	-1182.41	168.4482	0.449053	4.352477	1.078571
4962	-1013.749	-1181.857	168.108	0.5433286	4.550404	1.122576
4968	-1022.022	-1190.715	168.6929	0.4443972	4.006062	1.174333
4974	-1032.346	-1200.004	167.6576	0.5969868	5.083095	0.9935477
4980	-1015.114	-1182.688	167.5737	0.4562796	5.502741	0.7660292
4986	-1031.391	-1198.37	166.9787	1.046846	5.459498	0.829829
4992	-1024.159	-1191.814	167.6554	0.5214894	5.076989	1.074777
4998	-1020.531	-1188.94	168.4093	0.4091683	4.266941	1.224039
5004	-1031.892	-1200.158	168.2662	0.7086728	3.849488	1.433536
5010	-1030.189	-1198.647	168.4577	0.7228335	3.97279	1.16562
5016	-1027.532	-1195.544	168.0122	0.8804717	4.278024	1.150323
5022	-1020.61	-1189.055	168.4448	1.037907	3.776475	1.069755
5028	-1018.956	-1186.149	167.193	0.7194506	5.550862	0.8566046
5034	-1020.984	-1189.087	168.103	0.7325466	4.585469	0.9054911
5040	-1032.167	-1200.315	168.1481	0.8509844	4.062882	1.243744
5046	-1028.639	-1197.749	169.1096	0.423745	3.288921	1.435171
5052	-1032.574	-1201.11	168.5357	1.095853	3.733749	0.9653983
5058	-1030.112	-1197.746	167.6334	0.7902844	4.755801	1.142547
5064	-1022.764	-1191.333	168.5682	0.8994678	3.55966	1.272468
5070	-1030.313	-1198.465	168.1517	0.4393317	4.633169	1.102176
5076	-1019.303	-1187.879	168.5751	0.7259969	3.923092	1.102176
5082	-1030.384	-1198.992	168.6085	0.5012548	3.988877	1.212801
5088	-1032.979	-1201.924	168.9452	0.7437958	3.228078	1.361378
5094	-1047.023	-1215.833	168.8105	0.4669046	3.631929	1.367458
5100	-1048.439	-1216.478	168.0387	0.5886613	4.60435	1.095289
5106	-1034.34	-1201.681	167.3416	0.8929649	4.966311	1.123339
5112	-1035.759	-1204.718	168.959	0.7146076	3.591118	1.064599
5118	-1039.073	-1208.032	168.959	0.7146076	3.591118	1.064599
5124	-1031.436	-1199.982	168.5465	0.4927375	4.178317	1.108286
5130	-1026.202	-1195.193	168.9907	0.4859208	3.758441	1.092223
5136	-1043.355	-1211.376	168.0205	0.8113855	4.289161	1.193601
5142	-1039.743	-1208.3	168.557	0.6994156	3.968197	1.101812
5148	-1048.401	-1217.091	168.6903	0.6732707	3.765722	1.186483
5154	-1025.47	-1194.105	168.6349	0.5337565	4.242753	0.9160993
5160	-1028.106	-1196.418	168.3118	0.5759624	4.242753	1.18545
5166	-1031.438	-1199.195	167.7574	0.5759624	4.880632	1.111486
5172	-1032.267	-1201.099	168.8318	0.5242502	3.846831	1.121563
5178	-1033.969	-1201.77	167.8008	0.5242502	4.976918	1.028871
5184	-1032.598	-1201.718	169.1198	0.319353	3.701408	1.176721
5190	-1032.514	-1201.261	168.7474	0.6844988	3.760833	1.130709
5196	-1032.911	-1201.428	168.5167	0.763424	3.997743	1.052149
5202	-1025.297	-1192.849	167.5526	0.7460529	5.223687	0.780671
5208	-1026.825	-1195.613	168.7883	0.6424484	3.899904	1.000676
5214	-1032.429	-1201.175	168.7464	0.4948087	3.698419	1.343419
5220	-1035.009	-1204.543	169.5344	0.7128095	2.961345	1.116434
5226	-1032.429	-1201.791	169.3623	0.6795694	2.820549	1.404131
5232	-1027.954	-1196.368	168.4138	0.577951	3.991749	1.308243
5238	-1030.886	-1199.28	168.3944	0.6815149	4.311599	0.9419763
5244	-1033.412	-1201.58	168.1681	0.6283128	4.59115	0.9419763
5250	-1028.614	-1196.625	168.0113	0.6829047	4.682133	0.9538048
5256	-1021.782	-1189.948	168.1662	0.846207	4.363989	0.9538048
5262	-1026.263	-1194.813	168.5499	0.6479875	4.07348	1.058324
5268	-1036.701	-1203.971	167.27	0.9949818	5.037283	1.028588
5274	-1030.016	-1198.494	168.4787	0.7346825	3.920842	1.182232
5280	-1036.309	-1204.316	168.0072	0.7445779	4.247462	1.295412
5286	-1039.386	-1207.613	168.2272	0.6215182	4.289637	1.178688
5292	-1034	-1203.063	169.0637	0.3633879	3.811811	1.088648
5298	-1022.153	-1190.68	168.5264	0.6187616	3.997573	1.174827
5304	-1036.735	-1205.33	168.5959	0.4624391	4.01025	1.238166
5310	-1038.252	-1207.291	169.0398	0.2475417	3.781267	1.238166
5316	-1032.682	-1201.292	168.6101	0.1766577	4.427994	1.110787
5322	-1025.996	-1193.947	167.9516	0.3499492	5.027403	1.002362
5328	-1027.317	-1196.093	168.7763	0.514552	4.038081	1.002362
5334	-1027.514	-1195.719	168.205	0.8857746	3.973684	1.241624
5340	-1026.447	-1195.313	168.8655	0.5864507	3.361147	1.442159
5346	-1028.292	-1197.446	169.1531	0.649374	3.06919	1.396968
5352	-1031.057	-1199.341	168.2834	0.8683717	4.090934	1.085142
5358	-1029.534	-1198.716	169.182	0.4264264	3.454208	1.243126
5364	-1026.131	-1195.247	169.116	0.4924617	3.454208	1.243126
5370	-1029.591	-1198.524	168.9325	0.6759948	3.454208	1.243126
5376	-1025.175	-1193.418	168.243	0.8136843	4.296049	0.9782727
5382	-1021.96	-1190.027	168.0671	0.5891435	4.785734	0.8816937
5388	-1034.231	-1201.895	167.664	0.7133798	5.058153	0.8891007
5394	-1022.945	-1190.335	167.3902	0.4427268	5.602586	0.8891007
5400	-1025.177	-1193.882	168.7048	0.6469116	4.100602	0.8696022
5406	-1026.177	-1193.102	166.9253	1.137649	5.483778	0.7452126
5412	-1023.454	-1190.926	167.4723	0.5191496	5.567333	0.7264978
5418	-1032.687	-1202.016	169.3287	0.4282604	3.325932	1.226121
5424	-1038.577	-1208.062	169.4852	0.7343364	2.776095	1.298361
5430	-1030.573	-1199.918	169.3455	0.6010994	2.646465	1.605959
5436	-1020.067	-1189.307	169.2406	0.6010994	2.760612	1.599231
5442	-1029.291	-1198.651	169.3597	0.2122925	3.080557	1.562478
5448	-1033.577	-1201.517	167.9404	0.4160243	4.691513	1.25538
5454	-1031.647	-1200.159	168.5129	0.8577721	3.713234	1.225272
5460	-1024.129	-1192.076	167.9475	0.5168783	4.619537	1.225272
5466	-1019.214	-1186.823	167.6089	0.6369592	5.008288	1.074529
5472	-1022.925	-1191.603	168.6774	0.5121021	3.936442	1.18941
5478	-1038.008	-1205.919	167.9103	0.5820182	4.633564	1.18941
5484	-1020.059	-1188.889	168.8297	0.5820182	3.976723	0.9410493
5490	-1023.929	-1193.213	169.2837	0.3473504	3.395017	1.273495
5496	-1037.821	-1206.822	169.0009	0.4668731	3.430963	1.375785
5502	-1045.573	-1213.752	168.1789	0.8097268	4.057271	1.257085
5508	-1038.272	-1207.152	168.8792	0.8097268	3.459201	1.170146
5514	-1040.07	-1208.67	168.6004	0.6300532	3.915575	1.171929
5520	-1025.575	-1194.143	168.5682	0.7139622	3.677198	1.327638
5526	-1033.689	-1201.604	167.9153	0.8407101	4.406711	1.157371
5532	-1025.015	-1193.567	168.552	0.694485	3.990346	1.090538
5538	-1028.73	-1197.139	168.409	0.7442554	3.990346	1.17405
5544	-1037.205	-1205.683	168.4782	0.4974618	4.168027	1.17405
5550	-1045.722	-1214.704	168.9821	0.6313646	3.257457	1.397564
5556	-1029.739	-1198.281	168.5424	0.7540124	3.954044	1.077962
5562	-1046.419	-1214.622	168.2028	0.5842538	4.49968	1.04361
5568	-1041.28	-1208.319	167.0391	0.8342774	5.545948	0.9074341
5574	-1030.574	-1197.725	167.1516	0.7114627	5.514382	0.9527178
5580	-1031.449	-1200.31	168.8617	0.5566991	3.711619	1.185873
5586	-1033.068	-1201.654	168.5863	0.6100321	4.07686	1.056576
5592	-1023.462	-1192.103	168.6405	0.4884837	4.07686	1.118904
5598	-1033.507	-1201.375	167.8679	0.7739192	4.746715	0.9409137
5604	-1037.635	-1205.449	167.8143	0.3959646	5.143721	0.9770321
5610	-1047.46	-1214.413	166.9536	0.450483	6.078052	0.833588
5616	-1033.658	-1199.354	165.6959	0.5188707	7.226916	0.8820502
5622	-1025.909	-1192.295	166.3867	0.6103429	6.489046	0.8285389
5628	-1026.129	-1193.11	166.9811	0.6103429	5.894643	0.8285389
5634	-1023.016	-1189.599	166.5827	0.6121011	6.29136	0.8285389
5640	-1034.358	-1202.191	167.8327	0.7357442	4.80486	0.9570105
5646	-1029.176	-1195.852	166.6767	0.8192843	5.913042	0.9187323
5652	-1031.225	-1198.557	167.3319	0.4738878	5.638588	0.8789525
5658	-1018.085	-1185.203	167.1184	0.6682227	5.675364	0.8581599
5664	-1019.572	-1187.933	168.3613	0.6682227	4.091181	1.193918
5670	-1023.54	-1192.511	168.9703	0.197774	4.076614	1.083263
5676	-1029.608	-1198.319	168.7109	0.3989253	4.076614	1.136332
5682	-1023.92	-1192.072	168.1519	0.5293501	4.55568	1.09049
5688	-1023.686	-1191.252	167.5661	0.7490023	4.823004	1.178858
5694	-1024.951	-1193.844	168.8928	0.444424	3.871418	1.11632
5700	-1015.043	-1183.532	168.4888	0.6858513	4.034028	1.11632
5706	-1016.843	-1185.566	168.7235	0.5863049	3.967903	1.052274
5712	-1024.408	-1193.362	168.9547	0.6412399	3.289184	1.386478
5718	-1023.374	-1192.21	168.8363	0.7463238	3.692262	1.054908
5724	-1027.954	-1197.065	169.1106	0.3623119	3.692262	1.155147
5730	-1029.031	-1197.637	168.6064	0.2848689	4.273932	1.155147
5736	-1033.705	-1202.111	168.4062	0.4797622	4.446771	0.9985106
5742	-1034.447	-1202.808	168.3616	0.7810387	3.99073	1.183001
5748	-1035.781	-1203.387	167.6062	0.5744931	5.051679	1.094682
5754	-1037.035	-1203.206	166.1707	0.9860176	6.36223	0.7854041
5760	-1045.012	-1212.938	167.9262	0.6727182	4.558987	1.161554
5766	-1034.128	-1202.256	168.1279	0.6727182	4.558987	0.9712658
5772	-1032.361	-1201.411	169.0498	0.6315881	3.611566	1.037609
5778	-1025.157	-1194.348	169.1917	0.7869717	3.418982	0.9311637
5784	-1023.407	-1191.774	168.3676	0.7184146	3.957453	1.259122
5790	-1026.011	-1194.511	168.5001	0.3545292	4.211465	1.240275
5796	-1019.716	-1188.583	168.8667	0.1827702	4.102432	1.166882
5802	-1018.873	-1187.497	168.6234	0.9522656	3.611857	1.135329
5808	-1012.816	-1180.725	167.9087	0.5489251	4.797743	1.073346
5814	-1033.17	-1201.228	168.0576	0.7023552	4.681326	0.882462
5820	-1028.545	-1196.846	168.3011	0.3142623	4.681326	1.034044
5826	-1033.044	-1201.374	168.3298	0.4224779	4.586774	0.9921789
5832	-1039.869	-1207.187	167.3187	0.3088297	5.785773	0.9140826
5838	-1033.746	-1201.251	167.5051	0.4524525	5.43374	0.937938
5844	-1035.212	-1202.826	167.6142	0.4995684	5.347641	0.8588215
5850	-1030.849	-1199.573	168.7247	0.3087912	3.969129	1.292693
5856	-1026.66	-1195.754	169.094	0.4557356	3.403235	1.332833
5862	-1026.969	-1196.073	169.1037	0.4665064	3.382699	1.332833
5868	-1030.805	-1198.237	167.4325	0.9499128	4.975116	0.9734399
5874	-1034.794	-1203.099	168.3045	0.5767386	4.314925	1.12764
5880	-1047.297	-1215.865	168.5685	0.3010691	4.314925	1.138015
5886	-1030.463	-1198.995	168.5323	0.5492718	4.079863	1.158462
5892	-1039.183	-1207.886	168.703	0.3678969	4.291188	0.9686714
5898	-1030.15	-1198.749	168.5991	0.5344536	4.134316	1.061618
5904	-1039.54	-1208.248	168.7082	0.3788136	3.800214	1.384829
5910	-1034.882	-1203.605	168.7231	0.6606848	3.826583	1.11479
5916	-1039.978	-1207.855	167.8762	0.4448353	4.949367	1.059153
5922	-1041.022	-1209.372	168.3501	0.7780231	4.001066	1.186606
5928	-1032.382	-1200.83	168.4481	0.6852529	4.073276	1.118164
5934	-1028.149	-1196.425	168.2761	0.5127379	4.496438	1.04498
5940	-1022.968	-1190.813	167.8443	0.8158046	4.577572	1.089775
5946	-1026.171	-1193.752	167.5817	1.062806	4.60531	1.078524
5952	-1022.304	-1190.731	168.4279	0.5405766	4.433455	0.9264848
5958	-1022.204	-1190.497	168.2929	0.567572	4.300975	1.158497
5964	-1031.903	-1199.758	167.8551	0.7119507	4.664533	1.095414
5970	-1047.2	-1215.542	168.342	0.7142245	4.310291	0.9641278
5976	-1030.409	-1199.044	168.6351	0.4829312	4.164565	1.047621
5982	-1037.968	-1207.29	169.322	0.5893225	3.086709	1.296467
5988	-1042.873	-1211.377	168.5036	0.3832662	4.095762	1.30895
5994	-1051.825	-1219.609	167.7839	0.5256377	4.867815	1.144368
6000	-1032.086	-1200.559	168.4733	0.5643779	4.19977	1.090042
6006	-1034.376	-1202.946	168.5694	0.4989235	4.19977	1.06139
6012	-1048.536	-1216.038	167.5019	0.726094	5.008454	1.09089
6018	-1025.431	-1193.634	168.2023	0.6131698	4.562613	0.9520572
6024	-1038.978	-1207.142	168.1646	0.5284126	4.562613	1.073094
6030	-1041.648	-1209.423	167.7751	0.7274073	4.841005	0.9877147
6036	-1038.626	-1205.748	167.122	1.05677	5.325045	0.8057844
6042	-1029.01	-1195.798	166.7883	0.7452174	5.852995	0.9430587
6048	-1024.639	-1192.447	167.8073	0.5662513	4.865968	1.088059
6054	-1040.686	-1208.412	167.7262	0.5961832	5.046894	0.9612703
6060	-1034.356	-1202.729	168.3733	0.6707697	4.201997	1.081989
6066	-1022.934	-1190.076	167.1423	0.6707697	5.608819	0.9045238
6072	-1027.528	-1194.137	166.6092	0.7762094	6.078328	0.8560672
6078	-1024.58	-1192.744	168.1643	0.743377	4.447737	0.975611
6084	-1025.159	-1193.056	167.8971	0.743377	4.710265	0.980383
6090	-1019.779	-1187.857	168.0779	0.4332555	4.654081	1.15513
6096	-1038.737	-1207.171	168.434	0.7285625	4.112312	1.054958
6102	-1033.331	-1200.803	167.4715	0.6291616	5.221596	1.008956
6108	-1037.379	-1205.016	167.6363	0.6291616	5.221596	0.8273518
6114	-1029.552	-1197.348	167.7954	0.3615875	5.243935	0.9276494
6120	-1033.568	-1199.9	166.3312	0.5987466	6.537085	0.8521521
6126	-1037.358	-1205.891	168.5331	0.4167096	4.415304	0.9656107
6132	-1037.921	-1205.593	167.6722	0.6267974	5.05436	0.9776228
6138	-1036.406	-1204.721	168.3146	0.6267974	4.412006	0.9776228
6144	-1044.482	-1212.023	167.5409	0.3104042	5.633329	0.8304309
6150	-1038.631	-1205.052	166.421	0.9763432	5.985064	0.9474487
6156	-1026.558	-1191.719	165.1611	0.7609987	7.667877	0.6716382
6162	-1028.886	-1195.42	166.5345	0.6093944	6.362653	0.8020815
6168	-1028.83	-1195.997	167.1671	0.5213895	5.822183	0.7966744
6174	-1032.655	-1200.213	167.5578	0.6572538	5.173003	0.9414535
6180	-1026.344	-1192.49	166.146	0.8361487	6.46849	0.8716195
6186	-1027.955	-1196.085	168.1296	0.3332063	4.945728	0.9192995
6192	-1016.615	-1184.678	168.0626	0.6762135	4.649863	0.9407734
6198	-1023.131	-1190.736	167.605	0.9990893	4.649863	1.07464
6204	-1024.439	-1193.006	168.5669	0.4519613	4.152383	1.149865
6210	-1019.252	-1187.146	167.894	0.6119231	4.68374	1.133473
6216	-1028.387	-1196.971	168.5842	0.6694121	4.188419	0.8816035
6222	-1024.402	-1192.698	168.2961	0.6964168	4.179676	1.148997
6228	-1019.864	-1187.001	167.137	0.8852372	5.432405	0.8669612
6234	-1030.106	-1198.567	168.4615	0.4908093	4.350253	1.028358
6240	-1034.316	-1202.528	168.212	0.5548315	4.23166	1.29608
6246	-1030.922	-1199.986	169.0646	0.7229619	3.050799	1.422733
6252	-1024.461	-1193.242	168.7808	0.4708335	4.077267	1.002338
6258	-1024.38	-1192.186	167.8059	0.4872876	5.126945	0.9064575
6264	-1035.793	-1204.216	168.4236	0.7612614	4.1963	0.9488091
6270	-1034.805	-1202.997	168.1923	0.6349622	4.279805	1.20558
6276	-1035.792	-1204.292	168.5005	0.6896132	3.969457	1.160111
6282	-1020.331	-1189.008	168.6771	0.6896132	3.925452	1.038442
6288	-1018.996	-1187.056	168.0603	0.5957485	4.498133	1.164847
6294	-1019.063	-1187.639	168.5756	0.5926447	4.081026	1.079066
6300	-1030.341	-1197.943	167.6019	0.5926447	5.114136	1.022371
6306	-1034.824	-1202.914	168.0905	0.7473383	4.642171	0.8361251
6312	-1030.083	-1196.73	166.6473	0.6224435	6.297691	0.7122146
6318	-1028.158	-1195.773	167.6144	0.4161151	5.436741	0.8518439
6324	-1025.595	-1193.033	167.4385	0.5920346	5.436741	0.8518439
6330	-1020.523	-1187.641	167.1184	0.6406395	5.726688	0.8289828
6336	-1026.877	-1193.877	167.0004	0.7966107	5.688743	0.8289828
6342	-1032.161	-1199.343	167.1819	0.5536286	5.76485	0.8102032
6348	-1043.618	-1211.654	168.0365	0.7638356	4.370348	1.15033
6354	-1033.209	-1202.135	168.9258	0.6504789	3.459551	1.265473
6360	-1043.802	-1212.281	168.4793	0.6504789	3.459551	1.608689
6366	-1034.835	-1202.75	167.9152	0.5308012	4.742894	1.134158
6372	-1034.642	-1203.084	168.442	0.4587595	4.462424	0.967587
6378	-1033.423	-1202.072	168.6493	0.7664464	3.627725	1.25908
6384	-1028.197	-1196.15	167.9531	0.6591888	4.644922	1.071653
6390	-1024.412	-1192.081	167.6687	0.6184472	5.157842	0.8781922
6396	-1027.701	-1195.359	167.6581	0.6184472	5.215963	0.8203802
6402	-1027.19	-1195.268	168.0783	0.5221342	4.782857	0.946467
6408	-1039.342	-1205.621	166.2793	1.05334	6.156998	0.8241168
6414	-1027.201	-1195.474	168.2724	0.7178146	4.345906	0.9951366
6420	-1027.212	-1196.033	168.8209	0.7178146	3.685581	1.102119
6426	-1037.916	-1206.664	168.7481	0.6282428	3.627334	1.291803
6432	-1024.962	-1193.982	169.0198	0.6188438	3.581866	1.105595
6438	-1037.921	-1204.789	166.8681	2.169099	4.141984	1.142743
6444	-1026.477	-1194.949	168.472	0.4857149	4.277743	1.091809
6450	-1042.817	-1211.996	169.1798	0.4762315	3.594367	1.078027
6456	-1038.711	-1206.51	167.7983	0.9382932	4.555386	1.038571
6462	-1039.894	-1207.172	167.2786	0.9079055	5.174156	0.9702154
6468	-1031.873	-1199.463	167.5899	0.6495095	5.174156	0.9138013
6474	-1035.881	-1203.85	167.9691	0.6495095	4.760051	0.9513641
6480	-1035.042	-1202.812	167.7697	0.7513388	4.760051	1.049069
6486	-1029.255	-1197.127	167.8716	0.5846088	4.760051	1.109478
6492	-1027.849	-1196.843	168.9945	0.6143743	3.460151	1.237778
6498	-1033.355	-1201.962	168.6075	0.5739401	4.189839	0.9591283
6504	-1042.673	-1211.121	168.4483	0.5346984	4.372367	0.9756038
6510	-1035.871	-1203.988	168.1176	0.9576662	4.361313	0.8879016
6516	-1021.594	-1189.774	168.1803	0.6917844	4.30567	1.144095
6522	-1016.598	-1185.331	168.7335	0.6135697	3.620267	1.321234
6528	-1026.424	-1195.129	168.7046	0.3948036	4.026348	1.189582
6534	-1044.955	-1213.264	168.3095	0.2639176	4.771828	0.9859736
6540	-1035.257	-1203.9	168.6437	0.4934941	3.929422	1.239797
6546	-1036.87	-1205.34	168.4695	0.700063	4.032397	1.12238
6552	-1045.701	-1214.229	168.5281	0.3824168	4.285515	1.127728
6558	-1038.487	-1206.79	168.3029	0.3467079	4.629324	1.05112
6564	-1032.632	-1201.189	168.5572	0.5287165	3.655658	1.496386
6570	-1025.865	-1193.44	167.5754	0.7069296	4.836716	1.195287
6576	-1033.783	-1201.182	167.3988	0.5539912	5.486543	0.8847751
6582	-1036.394	-1201.913	165.52	0.6604807	7.364815	0.7475035
6588	-1031.992	-1197.044	165.0518	0.722592	7.846758	0.5980337
6594	-1019.255	-1186.626	167.3711	0.7665836	5.230467	0.9624124
6600	-1031.13	-1198.167	167.0368	0.7259661	5.633748	0.9323337
6606	-1028.105	-1196.866	168.7613	0.6557936	3.912659	1.001511
6612	-1025.762	-1193.836	168.0747	0.7991214	4.255486	1.186515
6618	-1037.488	-1206.009	168.521	0.8448735	3.763384	1.186515
6624	-1034.757	-1203.008	168.2513	0.4725747	4.398961	1.192066
6630	-1035.142	-1203.17	168.0276	0.5859491	4.74137	0.9760785
6636	-1039.342	-1206.971	167.6281	0.6773974	5.015011	1.010741
6642	-1025.054	-1193.485	168.4309	0.6773974	4.212228	1.010741
6648	-1025.306	-1193.701	168.3954	0.4791546	4.445918	1.010741
6654	-1021.612	-1190.537	168.9247	0.6600376	3.785303	0.9604416
6660	-1039.171	-1206.95	167.7798	0.5672959	5.001753	0.9823128
6666	-1040.909	-1209.054	168.1452	0.9021073	4.482594	0.770053
6672	-1044.653	-1211.77	167.117	0.8663918	5.461412	0.8784645
6678	-1037.753	-1206.14	168.3872	0.5004949	4.319108	1.118043
6684	-1030.508	-1198.884	168.3765	0.7171616	4.113122	1.118043
6690	-1023.457	-1191.727	168.27	0.4658009	4.605766	0.9896995
6696	-1036.09	-1204.305	168.2153	0.5290567	4.410637	1.164125
6702	-1028.884	-1196.574	167.6895	0.5290567	5.093484	1.019095
6708	-1023.947	-1191.663	167.7161	0.7310644	4.905305	0.9785586
6714	-1030.977	-1198.267	167.2899	0.9098018	5.076814	1.053399
6720	-1027.59	-1195.627	168.0375	1.002647	4.346013	0.9435022
6726	-1037.066	-1205.589	168.5226	0.9626151	3.704959	1.132958
6732	-1041.204	-1209.916	168.7117	0.6508801	3.639478	1.293174
6738	-1042.51	-1208.859	166.3485	0.6613836	6.408343	0.9085658
6744	-1042.898	-1209.409	166.5108	0.6613836	6.408343	0.6893795
6750	-1028.911	-1197.082	168.1711	0.6794491	4.5848	0.8892823
6756	-1035.072	-1200.603	165.5315	0.9201262	6.992096	0.8796801
6762	-1024.399	-1191.972	167.5726	0.5900786	5.276594	0.8848467
6768	-1031.927	-1199.392	167.4649	0.7997647	5.197686	0.8577077
6774	-1030.262	-1197.53	167.2683	0.855499	5.197686	1.009734
6780	-1027.49	-1194.372	166.8824	0.5706703	6.029791	0.8326221
6786	-1031.215	-1199.548	168.3329	0.339667	4.816455	0.8248343
6792	-1030.047	-1199.052	169.0043	0.6370108	3.395899	1.264291
6798	-1027.389	-1196.274	168.8852	0.6370108	3.514725	1.264549
6804	-1029.547	-1197.211	167.6638	0.5432143	4.914845	1.192878
6810	-1030.728	-1199.528	168.7997	0.5432143	3.804525	1.170764
6816	-1037.315	-1205.999	168.6844	0.4859105	3.804525	1.315205
6822	-1031.487	-1199.647	168.1603	0.2656357	4.849555	1.054394
6828	-1018.169	-1186.537	168.3676	0.5038344	4.478958	0.9807467
6834	-1017.613	-1186.504	168.8916	0.3997202	4.059014	0.9807467
6840	-1033.272	-1201.025	167.7533	0.7197271	4.870849	0.9873523
6846	-1032.327	-1200.418	168.0911	0.7134009	4.524876	1.001908
6852	-1035.387	-1204.002	168.6143	0.7561948	3.933604	1.026791
6858	-1027.31	-1195.843	168.5328	0.7581965	3.933604	1.101823
6864	-1026.446	-1195.925	169.4781	0.6620872	2.879106	1.279053
6870	-1026.826	-1196.295	169.4694	0.629915	2.930696	1.270259
6876	-1034.316	-1202.483	168.1674	0.7855415	4.315108	1.061387
6882	-1029.764	-1198.084	168.3201	0.5819763	4.36602	1.061387
6888	-1029.466	-1197.996	168.5294	0.7231024	3.971959	1.101966
6894	-1020.715	-1189.669	168.9541	0.6369925	3.550436	1.17587
6900	-1022.455	-1190.843	168.3883	0.6559003	4.114887	1.160556
6906	-1022.902	-1191.029	168.1272	0.6122415	4.42825	1.152928
6912	-1028.537	-1196.12	167.5834	0.6122415	5.296858	0.8204791
6918	-1020.536	-1188.928	168.3922	0.7305843	4.335629	0.8624521
6924	-1015.013	-1183.34	168.3265	0.6529596	4.285025	1.064789
6930	-1029.373	-1197.663	168.2899	0.4331798	4.504597	1.09904
6936	-1037.365	-1205.773	168.4085	0.7134	4.196324	1.013013
6942	-1028.431	-1197.013	168.5815	0.7187612	3.881592	1.140448
6948	-1027.159	-1195.679	168.5201	0.7396993	3.424345	1.539175
6954	-1041.183	-1209.556	168.3726	0.8567411	3.807337	1.264767
6960	-1032.039	-1199.4	167.3616	0.7738963	5.280174	0.9114954
