Iteration	Posterior	Likelihood	Prior	tree_length
3426	-381.2731	-552.6946	171.4215	2.390674
3432	-390.0752	-561.1633	171.0881	2.599167
3438	-387.9826	-559.6878	171.7052	2.209424
3444	-397.0277	-568.4624	171.4347	2.382344
3450	-392.3804	-564.1897	171.8093	2.141845
3456	-389.766	-561.1521	171.3861	2.413015
3462	-392.6394	-564.0256	171.3861	2.413015
3468	-395.0107	-566.2672	171.2565	2.494415
3474	-392.8025	-564.5141	171.7116	2.205242
3480	-388.3926	-559.9857	171.5932	2.281475
3486	-389.4671	-560.7647	171.2976	2.468697
3492	-389.8827	-561.8706	171.9878	2.024347
3498	-396.232	-566.7754	170.5434	2.931719
3504	-382.5828	-554.0988	171.516	2.330724
3510	-385.3326	-557.0799	171.7473	2.182125
3516	-389.1939	-560.5452	171.3513	2.43495
3522	-385.0935	-556.4279	171.3344	2.445594
3528	-387.4242	-558.6229	171.1987	2.530526
3534	-382.4809	-554.4739	171.993	2.02092
3540	-407.051	-578.3575	171.3065	2.463131
3546	-394.716	-566.1773	171.4613	2.365456
3552	-389.4479	-561.0161	171.5681	2.297472
3558	-386.0864	-557.2633	171.177	2.544028
3564	-388.9623	-559.5862	170.6238	2.883162
3570	-385.0903	-556.8933	171.803	2.145899
3576	-385.4234	-556.8278	171.4044	2.401457
3582	-382.6718	-553.9471	171.2753	2.48263
3588	-389.1444	-559.8812	170.7368	2.814643
3594	-379.8942	-551.2059	171.3117	2.459834
3600	-393.1641	-564.5904	171.4263	2.387659
3606	-388.8271	-560.7386	171.9116	2.074791
3612	-399.1459	-570.3282	171.1824	2.540678
3618	-389.3778	-560.3693	170.9916	2.658787
3624	-387.3934	-558.8844	171.491	2.346625
3630	-390.2054	-561.7507	171.5453	2.312069
3636	-389.8884	-561.4084	171.52	2.3282
3642	-389.0012	-560.3922	171.391	2.409937
3648	-389.0868	-560.1978	171.111	2.58498
3654	-380.5482	-552.3143	171.7661	2.169927
3660	-376.5412	-548.2553	171.7141	2.203643
3666	-385.7002	-558.0479	172.3477	1.780166
3672	-388.173	-559.3283	171.1553	2.557539
3678	-392.0864	-563.5466	171.4602	2.366149
3684	-383.6558	-555.4469	171.7911	2.153704
3690	-378.9557	-550.1759	171.2202	2.517077
3696	-382.0074	-553.2277	171.2202	2.517077
3702	-376.1574	-547.8472	171.6898	2.219343
3708	-377.8637	-549.4135	171.5499	2.309134
3714	-387.199	-559.1023	171.9033	2.080241
3720	-387.7757	-559.3974	171.6217	2.263174
3726	-396.8815	-568.2361	171.3547	2.432821
3732	-383.0059	-554.8608	171.8549	2.112005
3738	-383.4449	-554.5861	171.1412	2.566238
3744	-386.6263	-557.4765	170.8502	2.745539
3750	-384.5039	-555.4564	170.9525	2.682844
3756	-394.7902	-565.6224	170.8322	2.756498
3762	-392.9507	-564.2464	171.2956	2.469914
3768	-381.7329	-553.1988	171.4659	2.362559
3774	-379.5732	-550.7005	171.1273	2.57487
3780	-377.3172	-549.0549	171.7377	2.188371
3786	-391.7125	-562.6002	170.8877	2.722585
3792	-388.6688	-559.8067	171.1379	2.568321
3798	-404.2906	-575.4285	171.1379	2.568321
3804	-394.5138	-566.6489	172.1351	1.92574
3810	-382.8529	-553.9111	171.0582	2.617664
3816	-377.7565	-548.8147	171.0582	2.617664
3822	-369.6597	-540.7477	171.0879	2.599302
3828	-375.1436	-546.2315	171.0879	2.599302
3834	-379.7417	-551.1204	171.3787	2.417669
3840	-385.0115	-556.8574	171.8459	2.117912
3846	-380.3629	-552.354	171.9911	2.022179
3852	-398.0617	-569.7607	171.699	2.21339
3858	-385.437	-557.4603	172.0233	2.000754
3864	-389.0612	-559.7771	170.7158	2.827403
3870	-378.4755	-549.1914	170.7158	2.827403
3876	-384.8869	-556.8392	171.9523	2.047903
3882	-367.1445	-538.9971	171.8526	2.113524
3888	-370.8372	-542.6898	171.8526	2.113524
3894	-375.9042	-547.2314	171.3272	2.450093
3900	-377.3242	-548.8555	171.5312	2.321026
3906	-383.6257	-555.1929	171.5671	2.29812
3912	-382.1447	-553.2589	171.1142	2.583052
3918	-378.6358	-550.5483	171.9125	2.074174
3924	-388.1726	-559.7869	171.6143	2.267917
3930	-393.3769	-564.6077	171.2308	2.510496
3936	-386.7424	-557.6984	170.956	2.68067
3942	-388.4494	-559.5493	171.0999	2.591904
3948	-385.8513	-557.7466	171.8954	2.085454
3954	-378.3085	-549.5338	171.2253	2.513911
3960	-388.494	-560.0893	171.5952	2.28014
3966	-390.4932	-562.2275	171.7343	2.190544
3972	-387.2953	-559.0312	171.736	2.189501
3978	-385.9346	-557.7173	171.7827	2.159171
3984	-383.5636	-555.4604	171.8969	2.084472
3990	-383.0683	-554.06	170.9916	2.658745
3996	-384.7692	-556.25	171.4808	2.353088
4002	-381.712	-553.4884	171.7764	2.163247
4008	-395.3082	-567.0679	171.7597	2.174128
4014	-396.0363	-566.5641	170.5278	2.941168
4020	-394.3973	-565.4591	171.0618	2.615468
4026	-411.1312	-581.9443	170.8131	2.768184
4032	-393.2014	-565.0388	171.8374	2.123469
4038	-395.95	-567.514	171.5641	2.30009
4044	-402.602	-573.9465	171.3446	2.439185
4050	-395.0302	-566.7008	171.6706	2.231713
4056	-382.4434	-554.114	171.6706	2.231713
4062	-385.0188	-556.0522	171.0334	2.633017
4068	-385.9039	-557.3001	171.3963	2.406617
4074	-394.0891	-565.5236	171.4345	2.382449
4080	-392.3129	-563.9613	171.6484	2.246044
4086	-394.8061	-565.5738	170.7677	2.795866
4092	-381.008	-552.7084	171.7005	2.212466
4098	-378.3745	-550.0653	171.6908	2.218731
4104	-377.0537	-548.6491	171.5954	2.280018
4110	-373.784	-545.0697	171.2857	2.476129
4116	-382.2806	-553.7779	171.4973	2.342633
4122	-391.7064	-562.9608	171.2544	2.495736
4128	-392.5313	-564.2569	171.7257	2.196173
4134	-396.1372	-567.8629	171.7257	2.196173
4140	-384.845	-556.9789	172.1338	1.926596
4146	-385.1256	-557.2625	172.1369	1.9245
4152	-388.9415	-560.8568	171.9154	2.072293
4158	-384.9356	-556.2752	171.3396	2.442324
4164	-386.225	-557.3328	171.1078	2.586961
4170	-390.6322	-561.4891	170.8569	2.74145
4176	-387.2714	-558.5303	171.2589	2.492923
4182	-399.214	-570.8839	171.6699	2.232161
4188	-386.2453	-557.9153	171.6699	2.232161
4194	-395.291	-566.3284	171.0374	2.630515
4200	-390.6149	-561.4392	170.8243	2.761355
4206	-397.653	-568.4431	170.7901	2.782215
4212	-380.8823	-551.931	171.0486	2.623602
4218	-387.54	-558.8971	171.3572	2.43125
4224	-384.234	-555.6867	171.4527	2.370939
4230	-389.0246	-560.1897	171.1651	2.551443
4236	-389.6527	-561.4063	171.7535	2.178102
4242	-390.9245	-562.1453	171.2209	2.516679
4248	-375.9447	-547.7149	171.7703	2.167241
4254	-393.6213	-564.9675	171.3463	2.438113
4260	-398.987	-570.4267	171.4398	2.379124
4266	-383.6356	-555.0754	171.4398	2.379124
4272	-405.0465	-576.1472	171.1007	2.591376
4278	-393.5164	-565.2978	171.7814	2.159993
4284	-399.6352	-570.2946	170.6593	2.861672
4290	-393.9148	-565.8468	171.932	2.061328
4296	-379.9612	-551.8932	171.932	2.061328
4302	-384.1313	-555.1331	171.0019	2.652449
4308	-387.9691	-559.1045	171.1354	2.569899
4314	-383.2509	-554.9835	171.7327	2.191634
4320	-384.3241	-556.0568	171.7327	2.191634
4326	-375.1052	-547.0513	171.9461	2.051966
4332	-377.9345	-550.1464	172.2119	1.873655
4338	-383.8626	-555.6792	171.8166	2.13708
4344	-379.7874	-551.1517	171.3643	2.42677
4350	-382.7201	-553.6132	170.893	2.719309
4356	-390.5678	-560.9284	170.3606	3.041549
4362	-388.3634	-560.0444	171.6809	2.225067
4368	-380.5426	-552.4949	171.9523	2.047908
4374	-386.7423	-558.8963	172.1541	1.912934
4380	-374.7763	-546.5322	171.7559	2.176568
4386	-383.0212	-554.7771	171.7559	2.176568
4392	-387.1872	-558.6706	171.4835	2.351406
4398	-386.8831	-558.783	171.8999	2.082459
4404	-383.4427	-554.9644	171.5217	2.327102
4410	-380.3748	-552.404	172.0292	1.996837
4416	-380.6836	-552.0878	171.4042	2.401588
4422	-410.5158	-580.8098	170.294	3.081313
4428	-394.172	-565.6373	171.4653	2.362938
4434	-390.7587	-562.1607	171.402	2.402977
4440	-394.8609	-566.3497	171.4888	2.348026
4446	-394.8222	-566.6734	171.8512	2.114452
4452	-386.2491	-557.9996	171.7506	2.180031
4458	-390.2745	-561.2092	170.9347	2.693761
4464	-400.4917	-572.0694	171.5777	2.291366
4470	-397.8225	-569.197	171.3745	2.420347
4476	-385.7486	-557.1231	171.3745	2.420347
4482	-385.5139	-556.1069	170.593	2.901809
4488	-383.5189	-554.8655	171.3465	2.437944
4494	-385.5799	-557.6853	172.1054	1.945778
4500	-384.6874	-556.7565	172.069	1.970186
4506	-402.9493	-574.0359	171.0867	2.600082
4512	-399.6086	-570.7364	171.1278	2.574569
4518	-395.326	-566.9702	171.6442	2.248747
4524	-384.0102	-555.1122	171.1019	2.590616
4530	-387.7844	-559.189	171.4047	2.40132
4536	-386.3733	-557.2193	170.846	2.748088
4542	-396.5537	-568.4749	171.9211	2.068494
4548	-387.2308	-558.6504	171.4196	2.391902
4554	-387.7057	-558.8261	171.1203	2.579229
4560	-377.698	-549.902	172.204	1.87904
4566	-381.3822	-552.7942	171.412	2.396705
4572	-392.3278	-563.8852	171.5574	2.304319
4578	-395.8916	-567.941	172.0495	1.983287
4584	-398.7455	-570.5216	171.7761	2.163424
4590	-395.1002	-566.6723	171.5721	2.294955
4596	-384.8955	-556.8945	171.999	2.016944
4602	-388.6685	-560.5438	171.8753	2.098636
4608	-385.4803	-557.3699	171.8896	2.089247
4614	-391.0954	-562.985	171.8896	2.089247
4620	-396.5455	-567.6942	171.1488	2.561574
4626	-391.4579	-562.4176	170.9597	2.678417
4632	-402.3359	-573.5334	171.1974	2.531304
4638	-408.4721	-579.9418	171.4697	2.360158
4644	-395.1623	-566.3915	171.2293	2.511445
4650	-392.5241	-564.4691	171.945	2.052754
4656	-401.178	-572.0877	170.9096	2.709133
4662	-389.1125	-559.9277	170.8152	2.766926
4668	-396.0183	-567.3442	171.326	2.450867
4674	-394.812	-565.6814	170.8694	2.733771
4680	-377.5551	-549.2437	171.6886	2.22014
4686	-393.6093	-565.4965	171.8872	2.090808
4692	-397.9642	-569.2274	171.2632	2.490238
4698	-382.701	-554.132	171.4309	2.384705
4704	-383.8624	-555.2933	171.4309	2.384705
4710	-380.7859	-551.8785	171.0926	2.596412
4716	-388.3839	-560.5044	172.1205	1.935619
4722	-383.5992	-555.7197	172.1205	1.935619
4728	-391.1593	-563.2798	172.1205	1.935619
4734	-380.7438	-552.8643	172.1205	1.935619
4740	-367.3277	-539.407	172.0793	1.963304
4746	-386.2497	-557.8128	171.5631	2.300697
4752	-387.4296	-558.73	171.3004	2.466902
4758	-393.2483	-564.5488	171.3004	2.466902
4764	-375.265	-546.8281	171.5631	2.300697
4770	-384.0858	-556.0235	171.9377	2.057539
4776	-390.7589	-562.2839	171.5251	2.324963
4782	-394.251	-565.7761	171.5251	2.324963
4788	-376.6111	-548.1362	171.5251	2.324963
4794	-373.3442	-544.8692	171.5251	2.324963
4800	-377.6747	-549.9111	172.2364	1.856884
4806	-380.1428	-551.9759	171.8331	2.126275
4812	-382.2219	-554.0975	171.8756	2.098418
4818	-373.7683	-545.4686	171.7003	2.212569
4824	-388.4638	-560.2707	171.8069	2.143403
4830	-394.4008	-566.3135	171.9127	2.074037
4836	-399.3065	-570.4891	171.1825	2.540565
4842	-394.6346	-566.2949	171.6603	2.238364
4848	-396.7133	-568.2982	171.585	2.286725
4854	-389.8373	-561.0458	171.2084	2.524426
4860	-384.0298	-555.3908	171.361	2.428861
4866	-390.8864	-562.2474	171.361	2.428861
4872	-387.3103	-558.9009	171.5906	2.283136
4878	-395.1697	-566.182	171.0123	2.646005
4884	-391.0505	-562.345	171.2946	2.470594
4890	-405.7312	-576.8547	171.1235	2.577267
4896	-402.3697	-572.6625	170.2928	3.082037
4902	-403.3186	-575.0843	171.7657	2.17019
4908	-401.6939	-573.4596	171.7657	2.17019
4914	-397.9426	-569.1217	171.1791	2.542679
4920	-383.0593	-554.7384	171.6791	2.226238
4926	-372.9271	-545.0238	172.0967	1.951617
4932	-381.8992	-553.6288	171.7296	2.193591
4938	-379.4682	-551.312	171.8438	2.119279
4944	-380.8773	-552.4324	171.5551	2.305822
4950	-392.0271	-563.4857	171.4586	2.36717
4956	-386.3629	-558.2005	171.8376	2.123362
4962	-385.1418	-556.6538	171.512	2.333256
4968	-383.6267	-556.0495	172.4229	1.727568
4974	-385.4707	-557.6643	172.1936	1.886104
4980	-393.1854	-564.145	170.9596	2.678475
4986	-394.0756	-565.4272	171.3517	2.434731
4992	-382.2605	-553.3213	171.0608	2.616063
4998	-387.5836	-558.3285	170.7449	2.809749
5004	-383.6863	-555.2934	171.6071	2.272528
5010	-380.7667	-552.4042	171.6375	2.25304
5016	-382.4408	-553.4934	171.0526	2.62117
5022	-387.5725	-559.1718	171.5993	2.277514
5028	-386.8247	-558.0648	171.2401	2.50468
5034	-379.8588	-551.2944	171.4357	2.381721
5040	-394.1601	-565.5899	171.4299	2.385391
5046	-393.0937	-564.4591	171.3654	2.426051
5052	-390.6272	-562.5668	171.9396	2.056283
5058	-391.4212	-563.5165	172.0953	1.952545
5064	-393.587	-565.1819	171.5949	2.280329
5070	-386.86	-558.1248	171.2648	2.489205
5076	-388.559	-560.2958	171.7368	2.188965
5082	-392.0096	-562.7265	170.7169	2.826772
5088	-390.259	-561.9211	171.6621	2.237198
5094	-390.1826	-561.7252	171.5426	2.313801
5100	-394.0844	-565.6993	171.6148	2.267571
5106	-403.3357	-575.4958	172.1601	1.908852
5112	-382.5838	-553.9621	171.3783	2.417952
5118	-381.6266	-553.0174	171.3908	2.410068
5124	-382.9739	-554.6128	171.6389	2.252142
5130	-405.8723	-576.5634	170.6911	2.842427
5136	-401.228	-572.5796	171.3516	2.434764
5142	-391.5691	-562.2776	170.7086	2.831819
5148	-386.3568	-558.3916	172.0348	1.993082
5154	-380.6763	-552.5001	171.8238	2.132353
5160	-374.4472	-546.0706	171.6234	2.262108
5166	-381.8439	-553.5769	171.733	2.191414
5172	-389.8269	-561.5599	171.733	2.191414
5178	-393.1968	-564.1519	170.9551	2.681235
5184	-396.0443	-566.9994	170.9551	2.681235
5190	-406.1832	-576.4213	170.2381	3.114631
5196	-390.2852	-561.654	171.3688	2.423928
5202	-394.6429	-565.8466	171.2036	2.527419
5208	-395.523	-567.589	172.066	1.972194
5214	-400.3443	-571.7643	171.42	2.391626
5220	-400.7837	-572.7011	171.9174	2.070964
5226	-400.26	-571.3021	171.0421	2.627643
5232	-395.7318	-567.3844	171.6525	2.243368
5238	-400.0412	-571.6726	171.6314	2.256922
5244	-392.6191	-564.5001	171.881	2.094912
5250	-388.8261	-559.8583	171.0322	2.633758
5256	-391.5901	-562.9202	171.3301	2.448265
5262	-395.6633	-566.901	171.2377	2.50617
5268	-388.4669	-560.2309	171.764	2.171291
5274	-385.1802	-556.3722	171.192	2.534691
5280	-391.138	-562.095	170.957	2.680032
5286	-379.7971	-551.4116	171.6145	2.267825
5292	-390.3514	-561.6011	171.2498	2.498627
5298	-391.7801	-563.0299	171.2498	2.498627
5304	-392.5716	-564.621	172.0494	1.983326
5310	-397.4124	-568.8678	171.4554	2.369221
5316	-391.4684	-562.7291	171.2608	2.491761
5322	-393.2775	-564.9525	171.675	2.228897
5328	-398.5573	-569.4205	170.8632	2.737553
5334	-399.5689	-570.0847	170.5159	2.948315
5340	-391.0527	-561.6686	170.616	2.887921
5346	-386.79	-557.7975	171.0075	2.648953
5352	-376.902	-548.1446	171.2427	2.503067
5358	-385.741	-557.4392	171.6981	2.21397
5364	-375.0432	-546.6288	171.5856	2.286317
5370	-379.5397	-551.1253	171.5856	2.286317
5376	-373.3658	-544.9627	171.5968	2.279135
5382	-377.2166	-549.1492	171.9326	2.060912
5388	-384.6167	-556.5494	171.9326	2.060912
5394	-398.2828	-569.2589	170.9761	2.668306
5400	-375.7569	-547.3701	171.6132	2.26864
5406	-385.8998	-557.373	171.4732	2.357942
5412	-384.7823	-556.0516	171.2693	2.486413
5418	-383.6021	-555.411	171.8088	2.142122
5424	-383.2538	-555.3541	172.1003	1.949171
5430	-398.4039	-569.2891	170.8852	2.724085
5436	-395.6562	-567.0035	171.3473	2.437485
5442	-393.231	-564.5783	171.3473	2.437485
5448	-378.6299	-549.9129	171.283	2.477836
5454	-387.4239	-558.4716	171.0478	2.62413
5460	-390.9255	-563.2021	172.2766	1.829329
5466	-374.1037	-545.9377	171.834	2.125667
5472	-368.5315	-540.2597	171.7282	2.194543
5478	-376.3265	-547.853	171.5265	2.324049
5484	-386.4522	-558.1563	171.7041	2.2101
5490	-390.0716	-561.0046	170.933	2.694788
5496	-374.4441	-545.225	170.7808	2.787858
5502	-375.2731	-546.8321	171.559	2.3033
5508	-379.2171	-550.4744	171.2573	2.493931
5514	-372.1249	-544.0476	171.9227	2.067428
5520	-379.2234	-550.2377	171.0143	2.644784
5526	-376.7338	-548.1257	171.3919	2.409377
5532	-381.8621	-553.2537	171.3916	2.40954
5538	-384.455	-556.6443	172.1893	1.889017
5544	-389.7224	-562.1858	172.4634	1.698966
5550	-387.2039	-557.9785	170.7746	2.791649
5556	-389.6027	-561.4138	171.8111	2.140625
5562	-393.5207	-564.8066	171.286	2.475985
5568	-391.484	-562.9975	171.5135	2.332316
5574	-389.9453	-561.985	172.0397	1.989811
5580	-391.3421	-562.5152	171.1731	2.546461
5586	-384.9402	-556.9795	172.0393	1.990053
5592	-388.8019	-560.0773	171.2754	2.482567
5598	-380.5149	-552.2814	171.7665	2.169688
5604	-390.4686	-562.3061	171.8375	2.12337
5610	-375.4029	-547.0831	171.6802	2.225545
5616	-387.5179	-559.1981	171.6802	2.225545
5622	-392.4233	-563.7912	171.3679	2.424519
5628	-387.2006	-559.1342	171.9337	2.060211
5634	-392.8808	-564.9013	172.0205	2.002598
5640	-383.1865	-554.5625	171.376	2.419388
5646	-384.9695	-556.5853	171.6158	2.26694
5652	-380.1126	-551.6078	171.4953	2.343926
5658	-392.9866	-564.3717	171.3851	2.413671
5664	-382.2606	-553.5915	171.3309	2.447779
5670	-381.0516	-553.1681	172.1165	1.938295
5676	-372.6997	-544.3967	171.6969	2.214741
5682	-384.1974	-555.8943	171.6969	2.214741
5688	-383.3153	-554.6872	171.3719	2.422005
5694	-373.5578	-545.308	171.7502	2.180263
5700	-379.1983	-550.9485	171.7502	2.180263
5706	-378.0315	-549.719	171.6875	2.220838
5712	-379.7286	-550.8483	171.1197	2.579639
5718	-373.5036	-545.5914	172.0879	1.957563
5724	-381.6375	-553.4869	171.8494	2.115615
5730	-380.8203	-553.0528	172.2325	1.859545
5736	-380.6667	-552.6064	171.9397	2.056247
5742	-386.6558	-558.3246	171.6688	2.232879
5748	-383.2531	-554.8982	171.6451	2.248136
5754	-396.3084	-568.15	171.8416	2.120719
5760	-388.8408	-560.2082	171.3674	2.424848
5766	-385.4443	-556.91	171.4657	2.362673
5772	-387.0315	-558.7801	171.7485	2.181347
5778	-384.706	-556.0825	171.3765	2.419059
5784	-373.3452	-545.6792	172.334	1.789671
5790	-382.4019	-553.7848	171.3829	2.41506
5796	-376.8514	-548.9818	172.1304	1.928895
5802	-379.2801	-550.4238	171.1437	2.564727
5808	-392.6362	-564.1402	171.504	2.338385
5814	-383.2553	-554.4451	171.1898	2.536068
5820	-379.7275	-551.4583	171.7307	2.192884
5826	-376.7446	-548.45	171.7054	2.209246
5832	-379.2387	-550.946	171.7073	2.208047
5838	-397.3354	-569.0427	171.7073	2.208047
5844	-410.7227	-582.3425	171.6198	2.264379
5850	-403.1496	-575.1135	171.9639	2.04021
5856	-396.353	-567.5441	171.191	2.53528
5862	-385.7594	-557.6574	171.898	2.083724
5868	-381.9438	-552.9987	171.0549	2.619732
5874	-373.3263	-544.6979	171.3716	2.422145
5880	-379.0512	-550.8411	171.7898	2.154511
5886	-389.3153	-561.0869	171.7716	2.16634
5892	-390.6149	-562.3297	171.7148	2.203209
5898	-381.8101	-553.8709	172.0608	1.97571
5904	-390.1627	-561.0973	170.9346	2.693809
5910	-394.1507	-565.4203	171.2696	2.486222
5916	-384.703	-556.469	171.7659	2.170042
5922	-383.3549	-554.915	171.5601	2.302591
5928	-387.1786	-558.8706	171.692	2.217917
5934	-393.2145	-564.1894	170.9749	2.669071
5940	-378.6746	-549.5572	170.8826	2.725734
5946	-393.0829	-564.5428	171.46	2.366329
5952	-373.9187	-545.7153	171.7966	2.150092
5958	-373.0428	-544.6274	171.5846	2.286944
5964	-372.4587	-544.5228	172.0641	1.973482
5970	-395.1652	-566.6271	171.462	2.365067
5976	-391.2695	-562.9877	171.7182	2.201017
5982	-395.8284	-567.5472	171.7188	2.200589
5988	-391.4942	-562.7487	171.2545	2.49569
5994	-384.0802	-555.6083	171.5282	2.322988
6000	-391.7935	-562.8089	171.0154	2.644132
6006	-387.5383	-558.913	171.3746	2.420265
6012	-394.1418	-565.9723	171.8306	2.127926
6018	-385.2666	-556.3484	171.0818	2.603103
6024	-388.0652	-558.9364	170.8711	2.732723
6030	-385.9521	-557.7833	171.8313	2.12747
6036	-398.9161	-570.7871	171.871	2.10145
6042	-386.3262	-558.4138	172.0876	1.957725
6048	-396.0555	-567.9902	171.9347	2.059526
6054	-389.0801	-561.0148	171.9347	2.059526
6060	-384.7079	-556.5122	171.8043	2.145081
6066	-382.2977	-554.0834	171.7857	2.157188
6072	-381.7476	-553.29	171.5424	2.31393
6078	-387.5272	-559.191	171.6638	2.236135
6084	-384.0078	-555.7488	171.741	2.186223
6090	-381.4159	-553.3857	171.9699	2.036269
6096	-376.1912	-548.3446	172.1534	1.913386
6102	-383.7874	-555.6539	171.8665	2.104389
6108	-380.1963	-551.7698	171.5735	2.294067
6114	-383.166	-555.0413	171.8753	2.098603
6120	-385.0725	-556.7822	171.7097	2.206482
6126	-388.9642	-560.7593	171.7952	2.15102
6132	-392.2761	-563.9164	171.6403	2.251258
6138	-382.9246	-554.6249	171.7002	2.212615
6144	-389.555	-561.1634	171.6084	2.271697
6150	-390.3962	-561.9466	171.5504	2.3088
6156	-385.8168	-557.3672	171.5504	2.3088
6162	-389.1811	-560.7625	171.5815	2.288948
6168	-379.3121	-550.6353	171.3233	2.45258
6174	-391.6808	-563.3195	171.6387	2.25229
6180	-387.0628	-558.2457	171.1829	2.54037
6186	-391.7128	-563.2538	171.541	2.314817
6192	-396.8425	-568.5181	171.6755	2.228541
6198	-395.7524	-567.4279	171.6755	2.228541
6204	-385.8097	-557.9569	172.1473	1.917519
6210	-388.2699	-560.1213	171.8514	2.114305
6216	-390.8712	-562.1225	171.2513	2.497666
6222	-391.4932	-562.9158	171.4226	2.389985
6228	-379.3685	-551.2927	171.9242	2.066452
6234	-392.4585	-563.9574	171.4989	2.341586
6240	-380.2878	-551.6614	171.3737	2.42088
6246	-379.6562	-551.4156	171.7593	2.174333
6252	-380.1739	-551.7991	171.6252	2.260931
6258	-387.2894	-559.1222	171.8328	2.126468
6264	-390.3502	-561.0042	170.654	2.864907
6270	-384.4989	-556.1044	171.6054	2.273608
6276	-384.801	-556.0762	171.2753	2.482668
6282	-386.1902	-557.4335	171.2433	2.502696
6288	-392.4602	-563.747	171.2868	2.475467
6294	-393.0123	-563.681	170.6687	2.856014
6300	-387.5103	-558.7666	171.2563	2.494542
6306	-381.1917	-552.2634	171.0717	2.609316
6312	-381.3082	-552.8335	171.5253	2.32484
6318	-371.5387	-543.3568	171.8181	2.136061
6324	-377.0591	-548.3812	171.3222	2.453267
6330	-386.9077	-558.2592	171.3515	2.434847
6336	-387.6579	-559.3287	171.6708	2.231585
6342	-386.5008	-557.2834	170.7826	2.786814
6348	-370.1414	-541.7947	171.6533	2.24284
6354	-372.5021	-544.2295	171.7273	2.195089
6360	-376.1757	-547.903	171.7273	2.195089
6366	-375.4379	-547.1652	171.7273	2.195089
6372	-382.8824	-554.3054	171.423	2.389759
6378	-390.5176	-561.9945	171.4769	2.35561
6384	-392.5353	-564.0122	171.4769	2.35561
6390	-396.2711	-567.775	171.5038	2.338468
6396	-398.7685	-569.5115	170.743	2.810869
6402	-391.734	-563.5715	171.8375	2.123372
6408	-390.6547	-561.6533	170.9987	2.654428
6414	-407.3685	-578.8285	171.46	2.366307
6420	-395.2085	-566.5278	171.3193	2.455052
6426	-386.27	-557.6575	171.3875	2.412144
6432	-393.1246	-565.1219	171.9973	2.018061
6438	-396.6556	-567.6295	170.9739	2.669667
6444	-380.1492	-551.6066	171.4574	2.367962
6450	-392.5925	-563.4348	170.8423	2.75034
6456	-388.1173	-558.9596	170.8423	2.75034
6462	-387.3426	-559.2455	171.9029	2.080463
6468	-397.4012	-568.6229	171.2217	2.516135
6474	-387.9628	-558.8887	170.9259	2.699152
6480	-385.6431	-556.9867	171.3437	2.439754
6486	-380.9725	-552.7188	171.7463	2.182776
6492	-380.9073	-552.6139	171.7066	2.208529
6498	-377.5528	-548.9845	171.4317	2.384226
6504	-379.76	-551.1638	171.4039	2.401822
6510	-382.5937	-553.6035	171.0098	2.647535
6516	-394.956	-565.7615	170.8055	2.772819
6522	-397.1642	-568.0303	170.8661	2.735793
6528	-402.1606	-573.5089	171.3483	2.436842
6534	-398.6521	-570.3415	171.6894	2.219625
6540	-406.5627	-578.6511	172.0884	1.957173
6546	-392.1923	-564.2857	172.0934	1.953835
6552	-386.5259	-558.3161	171.7901	2.154301
6558	-398.5223	-569.0668	170.5445	2.93106
6564	-389.4182	-560.3591	170.9409	2.689952
6570	-386.9657	-558.754	171.7882	2.155545
6576	-391.7127	-563.501	171.7882	2.155545
6582	-388.5703	-559.6239	171.0536	2.620541
6588	-389.2927	-561.5431	172.2503	1.847361
6594	-387.3626	-558.4712	171.1086	2.586506
6600	-389.3248	-561.2482	171.9234	2.066985
6606	-391.6749	-563.3001	171.6251	2.260969
6612	-392.8347	-564.751	171.9163	2.071676
6618	-415.4288	-586.7048	171.276	2.482248
6624	-414.7447	-586.7772	172.0325	1.994634
6630	-411.5342	-583.3984	171.8641	2.105964
6636	-391.7364	-563.5336	171.7972	2.149737
6642	-389.7094	-561.2301	171.5207	2.327743
6648	-384.049	-555.5697	171.5207	2.327743
6654	-385.5741	-556.088	170.514	2.949462
6660	-397.4747	-568.6613	171.1866	2.538015
6666	-391.2345	-562.9474	171.7128	2.204464
6672	-388.8899	-560.2696	171.3797	2.417064
6678	-381.6625	-553.2155	171.553	2.307155
6684	-397.4014	-569.1343	171.7329	2.191512
6690	-380.7766	-553.4799	172.7033	1.525002
6696	-380.6047	-552.8463	172.2415	1.853373
6702	-381.9554	-553.8955	171.9401	2.055941
6708	-390.9911	-563.3317	172.3407	1.785034
6714	-398.8088	-570.8554	172.0466	1.985198
6720	-388.0953	-559.3182	171.2229	2.515423
6726	-388.1449	-559.4555	171.3106	2.460515
6732	-379.9445	-550.9918	171.0473	2.624444
6738	-384.7045	-556.4047	171.7002	2.212618
6744	-383.7452	-555.4454	171.7002	2.212618
6750	-385.7521	-557.8552	172.1031	1.947342
6756	-394.6757	-566.6008	171.9252	2.065821
6762	-397.833	-568.1262	170.2933	3.081762
6768	-382.6787	-554.2486	171.5699	2.296339
6774	-373.9941	-546.1303	172.1362	1.924989
6780	-382.3897	-554.3807	171.991	2.022248
6786	-390.5715	-561.7627	171.1912	2.535153
6792	-385.7989	-557.3122	171.5133	2.33244
6798	-394.154	-565.2459	171.0918	2.596875
6804	-390.5125	-561.5221	171.0096	2.647658
6810	-384.6842	-556.4261	171.7418	2.185682
