Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-290.5875	-453.835	163.2476	0.9729797	1.424488	4.692233	3.108681
2100	-299.4637	-462.6877	163.2239	0.7736801	1.858498	2.974941	4.00814
2106	-299.6055	-461.9739	162.3684	0.8285612	3.481914	2.561638	4.00814
2112	-305.9125	-468.9754	163.0629	0.8815597	1.879612	4.133769	3.357572
2118	-305.1844	-469.9194	164.735	1.654648	1.506733	4.133769	2.058437
2124	-287.5228	-452.5949	165.0721	0.8173879	1.695857	4.062948	2.316037
2130	-297.1292	-459.682	162.5528	1.290468	1.99177	4.045347	3.41239
2136	-294.4102	-458.897	164.4867	0.9887956	1.553331	2.585421	3.538912
2142	-303.5492	-466.317	162.7678	1.685422	2.312077	4.636727	2.530764
2148	-297.139	-461.6688	164.5298	1.157805	1.880715	3.617738	2.619413
2154	-296.0302	-461.1492	165.119	0.95778	1.096159	2.464478	3.516195
2160	-296.2572	-460.3381	164.0809	0.7992925	1.868944	3.687784	3.073049
2166	-295.3988	-459.7077	164.3089	1.453095	2.355118	3.306814	2.522694
2172	-301.6688	-465.8477	164.1789	1.532317	1.975464	4.189874	2.19169
2178	-301.9579	-465.3722	163.4143	1.144525	2.068519	4.876232	2.438934
2184	-294.7366	-456.9928	162.2562	0.8079874	3.619138	5.594512	2.218541
2190	-298.2242	-461.8744	163.6502	0.7986858	2.781247	4.317911	2.509848
2196	-303.2315	-468.9508	165.7193	0.3515827	1.332592	3.983302	2.466263
2202	-303.2881	-469.4698	166.1817	1.154467	0.6157073	2.899878	2.783708
2208	-296.7253	-461.1147	164.3894	0.9585738	1.627632	3.613281	2.966315
2214	-308.0203	-472.9883	164.968	0.9116599	1.101779	2.800075	3.432058
2220	-291.835	-456.5729	164.738	0.7837043	1.31166	3.188138	3.293142
2226	-291.5458	-455.7551	164.2093	0.8143339	1.95732	3.5516	3.023137
2232	-290.0544	-452.6965	162.6421	1.570918	1.706108	3.804545	3.482843
2238	-292.2163	-457.5559	165.3396	1.098849	0.8269121	4.527786	2.204238
2244	-281.6505	-446.8953	165.2448	1.064876	0.9733849	3.975001	2.544027
2250	-283.1134	-447.0621	163.9487	1.624645	2.347126	3.766947	2.355918
2256	-283.6315	-448.2479	164.6164	1.379996	1.245691	4.665256	2.131987
2262	-288.8083	-450.7085	161.9003	1.420951	1.288379	7.664162	1.888687
2268	-297.9525	-459.0108	161.0583	1.523466	1.676213	6.705437	2.741924
2274	-291.7471	-455.5904	163.8434	1.523466	1.256372	4.364966	2.71197
2280	-291.1981	-454.6285	163.4304	1.915677	0.7728148	3.778255	3.362638
2286	-295.9399	-459.2045	163.2646	0.7185338	1.693058	3.913774	3.560019
2292	-288.6272	-452.7993	164.1721	1.1083	2.474279	4.269894	2.157289
2298	-293.3045	-456.9331	163.6286	0.9523796	3.120151	4.157099	2.377559
2304	-287.0739	-448.9241	161.8502	1.114659	1.854739	6.744704	2.380821
2310	-293.3178	-455.9353	162.6174	1.468448	1.296913	3.761812	3.803372
2316	-280.3379	-443.9411	163.6032	1.029377	1.376983	3.761812	3.441386
2322	-290.2839	-452.838	162.5541	1.025646	2.393904	5.6418	2.407786
2328	-283.7206	-447.3256	163.605	1.435286	1.297501	4.870027	2.577191
2334	-285.2649	-449.3566	164.0917	1.243045	1.693283	4.204555	2.577191
2340	-277.6044	-441.3984	163.794	0.9052683	2.454218	4.204555	2.577191
2346	-293.3933	-457.1774	163.7841	0.9052683	2.340625	2.806227	3.475184
2352	-289.7477	-454.7161	164.9684	1.032352	1.245255	3.067628	3.119035
2358	-290.9986	-453.2272	162.2286	1.032352	2.400187	3.359661	3.953787
2364	-285.1324	-447.4234	162.291	1.227202	1.375891	4.926522	3.412521
2370	-289.7954	-453.7912	163.9958	1.401717	1.806347	3.915557	2.654728
2376	-290.2566	-452.1394	161.8828	1.505096	1.652233	3.83374	3.970704
2382	-287.9578	-451.2423	163.2845	1.25013	2.954799	3.83374	2.679669
2388	-289.4958	-451.2023	161.7064	0.9669643	3.312222	6.009187	2.330551
2394	-288.6002	-451.348	162.7478	0.7366866	1.724841	2.266872	4.764176
2400	-291.7285	-457.6629	165.9344	0.653011	1.501692	2.298919	3.081003
2406	-292.0534	-456.2424	164.189	0.8280396	1.35067	3.549326	3.355379
2412	-309.5134	-473.6739	164.1604	0.8718	0.9024206	2.837732	4.014903
2418	-293.7054	-459.2059	165.5005	1.505986	0.8744327	2.9348	2.815732
2424	-286.9885	-453.077	166.0885	0.8450498	0.8744327	3.19994	2.698323
2430	-292.4919	-458.0182	165.5262	0.8450498	0.9581206	2.44808	3.434329
2436	-303.2018	-467.0386	163.8368	1.828543	1.372762	2.745163	3.434329
2442	-294.3842	-458.7945	164.4103	1.083378	0.6174047	2.896788	3.870641
2448	-287.7453	-454.3191	166.5738	0.8746345	1.156605	3.007888	2.32099
2454	-290.9801	-455.5511	164.571	0.7738692	1.476622	2.431556	3.745369
2460	-299.0552	-463.7318	164.6767	0.6096624	1.069619	2.431556	4.006395
2466	-294.3988	-457.8849	163.4862	0.9502223	1.914783	2.319649	4.103804
2472	-301.6442	-466.2067	164.5626	1.004778	1.406482	2.337225	3.709724
2478	-294.6036	-458.0462	163.4426	1.012324	1.992422	2.598324	3.896035
2484	-292.2405	-456.3902	164.1497	0.6215418	1.444249	2.591605	4.000378
2490	-302.7269	-467.4604	164.7335	1.413831	1.652153	3.035229	2.819028
2496	-279.7717	-443.1329	163.3612	1.681647	1.98722	3.212377	3.198631
2502	-298.3703	-462.388	164.0177	1.192693	1.775487	2.548216	3.597559
2508	-301.5988	-466.7857	165.1869	1.144523	1.543823	3.699337	2.354723
2514	-302.1911	-466.1622	163.9711	1.575132	1.222882	3.699337	3.026333
2520	-309.4135	-473.6406	164.2271	1.125845	2.432749	3.141802	2.838279
2526	-308.5661	-472.248	163.6819	1.578434	2.031298	4.666933	2.143983
2532	-304.5686	-469.2197	164.6511	1.145244	1.875524	4.009742	2.30802
2538	-295.4245	-459.7792	164.3547	0.7751996	2.054875	2.110198	3.758301
2544	-293.915	-458.4555	164.5405	0.9755288	2.606377	2.984283	2.754149
2550	-289.4969	-454.4005	164.9036	0.8085798	0.8772776	2.08122	4.072822
2556	-296.2578	-459.7132	163.4554	1.288791	1.365457	1.808644	4.502004
2562	-282.3778	-444.6252	162.2474	1.366027	1.529789	1.558338	5.185467
2568	-302.9888	-466.0177	163.0289	1.485486	1.763224	1.486671	4.60525
2574	-295.9158	-456.2191	160.3033	1.891954	1.498654	1.429133	6.05088
2580	-295.2532	-458.1271	162.8739	0.9359044	2.167662	2.465454	4.256297
2586	-300.8773	-464.3553	163.4779	1.07412	2.219452	3.227752	3.36552
2592	-299.5365	-462.645	163.1085	1.112839	3.228347	3.409719	3.012699
2598	-291.267	-456.1693	164.9023	1.112839	1.399795	1.748773	3.794551
2604	-297.1783	-460.7279	163.5496	0.699238	1.748677	1.748773	4.614451
2610	-293.2355	-456.7308	163.4953	1.574911	2.247112	2.853223	3.267811
2616	-308.5773	-469.9319	161.3545	1.829078	1.552378	2.873889	4.68092
2622	-296.604	-459.0973	162.4932	1.1249	2.66401	1.86508	4.485008
2628	-293.523	-457.0287	163.5057	0.980561	1.136827	3.119939	4.031941
2634	-286.329	-451.1879	164.8589	0.9026245	1.879804	3.07537	2.905928
2640	-284.1175	-448.8178	164.7003	0.8270551	1.37946	3.213127	3.23644
2646	-292.2957	-456.5725	164.2769	0.962649	2.945312	2.333401	3.163778
2652	-285.3024	-449.5522	164.2498	0.5530327	1.268208	1.821506	4.514771
2658	-302.959	-466.9737	164.0147	0.7098585	1.214334	2.072655	4.44715
2664	-292.5637	-457.4908	164.9271	1.101501	1.214334	3.563763	2.822247
2670	-296.7276	-461.6747	164.9471	0.7932433	0.9196836	3.551321	3.178679
2676	-296.0895	-461.5165	165.4271	1.310684	1.209824	3.121844	2.661522
2682	-285.9638	-451.4132	165.4494	0.8715998	1.265981	3.121844	2.882172
2688	-286.044	-450.9694	164.9254	0.8904684	1.672882	4.803519	1.891782
2694	-291.8617	-457.595	165.7333	0.7698985	1.641925	3.184799	2.513638
2700	-290.3322	-455.5549	165.2228	0.6158161	1.664716	3.537257	2.694003
2706	-284.1781	-448.8298	164.6517	0.6295666	1.297604	3.08418	3.503047
2712	-280.4006	-445.0483	164.6476	1.470266	1.190223	2.947552	3.152977
2718	-297.5643	-462.7179	165.1536	1.411447	1.482431	2.247805	3.135566
2724	-297.9642	-462.7597	164.7955	1.012545	1.205676	2.247805	3.734847
2730	-296.4509	-458.0437	161.5928	1.097608	1.300751	2.796529	5.131668
2736	-296.4138	-460.7841	164.3703	1.097608	1.555941	2.372595	3.665487
2742	-297.7814	-461.1655	163.3841	0.9688686	2.272653	3.473721	3.312761
2748	-304.2652	-469.5327	165.2675	1.366726	0.6460089	2.343339	3.516928
2754	-294.3666	-457.6136	163.2469	1.366726	1.042282	2.808392	4.190421
2760	-290.6387	-456.3002	165.6615	0.800664	0.8683982	2.79876	3.227079
2766	-297.4094	-460.2771	162.8677	0.9418749	1.166958	5.952927	2.747031
2772	-292.4182	-457.5689	165.1507	0.7854904	1.702574	4.16259	2.218293
2778	-287.713	-452.2416	164.5286	0.8092719	1.663501	4.898813	2.151731
2784	-289.5557	-453.5388	163.9831	0.8092719	2.665753	3.617475	2.782317
2790	-308.3909	-471.8426	163.4517	1.561939	1.205299	4.298295	2.99691
2796	-299.3073	-464.9419	165.6346	0.6753565	1.10176	3.104537	2.99691
2802	-303.2999	-468.8716	165.5717	1.015777	1.954986	2.86384	2.488889
2808	-308.178	-472.2744	164.0964	0.6816029	1.681762	2.997596	3.636407
2814	-304.826	-469.3929	164.5669	0.6585417	1.109806	1.748307	4.405955
2820	-304.1691	-469.0931	164.924	0.7482877	1.052337	2.651924	3.667713
2826	-297.2088	-461.9238	164.7149	1.311943	0.8543822	3.226215	3.239893
2832	-297.551	-463.5273	165.9764	0.9298859	0.7488034	2.558789	3.175026
2838	-307.6801	-471.0076	163.3275	0.721343	1.819227	3.700016	3.580804
2844	-297.9299	-459.1916	161.2618	2.051723	2.571581	3.514971	3.758678
2850	-292.0751	-456.1329	164.0578	0.8468028	1.856814	2.504095	3.758678
2856	-301.3588	-466.2199	164.861	0.3359317	2.178368	3.545382	2.810928
2862	-297.2115	-463.0119	165.8004	0.3642982	1.293896	3.545382	2.702848
2868	-306.1057	-469.244	163.1382	1.019505	1.47301	5.380928	2.702839
2874	-303.3265	-468.6038	165.2773	0.9162268	1.844647	4.034623	2.051509
2880	-298.092	-462.0764	163.9843	0.5644963	1.817471	4.014488	3.102685
2886	-302.5015	-468.2253	165.7238	1.092756	1.194905	2.822653	2.805376
2892	-303.3012	-465.5034	162.2022	0.9872481	1.040126	2.215393	5.319364
2898	-287.2968	-450.1457	162.8489	1.442206	2.158817	2.820776	3.782615
2904	-295.1956	-460.3901	165.1945	0.7841684	1.093791	3.283269	3.092924
2910	-294.1604	-458.4826	164.3223	0.7841684	1.666112	3.608395	3.092924
2916	-308.5955	-473.1155	164.5201	1.480562	0.8301719	4.479642	2.510719
2922	-303.1658	-467.6243	164.4585	0.8366658	0.8301719	5.569762	2.267412
2928	-297.3103	-462.4753	165.165	1.448336	1.042914	3.65543	2.510606
2934	-295.1314	-460.3505	165.2191	0.7228413	1.747874	3.65543	2.510606
2940	-300.5837	-465.9419	165.3582	0.7228413	1.747874	2.817668	2.938638
2946	-301.4268	-464.5427	163.116	1.081685	1.553873	3.235628	3.901246
2952	-301.383	-465.8054	164.4223	0.8731614	1.846386	4.360726	2.419146
2958	-303.6399	-466.9091	163.2692	1.615749	1.181548	4.570647	2.924577
2964	-303.014	-467.3215	164.3075	1.184643	1.181548	4.707842	2.467404
2970	-302.8684	-464.8648	161.9964	0.8369031	2.848524	5.88417	2.510293
2976	-305.5825	-469.1046	163.5222	0.7293265	2.440162	4.770697	2.510293
2982	-293.3475	-456.9883	163.6408	1.55205	1.619298	3.620536	3.059548
2988	-302.1948	-466.9133	164.7185	1.188452	1.602589	3.620536	2.635573
2994	-289.1243	-454.0436	164.9193	1.283336	1.2787	3.515519	2.707009
3000	-289.4557	-455.2484	165.7927	1.283336	1.318018	2.972061	2.478937
3006	-287.6974	-451.4219	163.7245	1.263633	1.344651	3.269765	3.539171
3012	-302.679	-468.5036	165.8247	1.045892	0.7028036	3.030287	2.940228
3018	-311.613	-475.4811	163.8681	1.48438	2.04196	2.852009	3.201362
3024	-290.5159	-455.0384	164.5225	1.48438	1.365749	3.708578	2.656893
3030	-291.1603	-455.1075	163.9472	1.48438	1.230094	3.343443	3.301598
3036	-304.2496	-468.7414	164.4919	1.483815	1.042935	3.892636	2.757769
3042	-310.3238	-474.1033	163.7795	1.13609	2.15173	4.003508	2.716311
3048	-301.9505	-466.0203	164.0698	0.8719443	1.9901	5.243429	1.996897
3054	-295.2496	-458.8402	163.5906	1.330038	1.373053	5.130157	2.443935
3060	-311.2968	-474.3131	163.0163	0.6574173	2.067063	3.690913	3.680518
3066	-301.4073	-466.1596	164.7523	0.6428464	2.103203	3.201107	2.936785
3072	-299.1637	-462.4455	163.2818	1.57895	1.980764	3.84358	2.933594
3078	-294.9116	-457.988	163.0764	1.105202	1.168857	3.279699	4.096468
3084	-302.8112	-466.5952	163.784	0.8436268	1.464768	4.765377	2.7966
3090	-296.076	-460.2262	164.1502	1.124774	1.109692	4.536211	2.752009
3096	-288.8386	-452.8902	164.0516	1.393204	1.643435	4.55372	2.316939
3102	-294.2751	-459.3453	165.0702	1.053173	1.020622	4.35029	2.395934
3108	-285.215	-450.5958	165.3809	0.8878102	0.720462	2.124075	3.816513
3114	-295.5499	-460.7423	165.1925	1.133044	0.661658	2.042885	3.861348
3120	-291.0057	-457.5669	166.5612	0.8093476	0.6016688	2.750871	2.860471
3126	-292.4237	-456.8814	164.4577	1.139001	1.46542	2.257143	3.706743
3132	-295.5025	-460.789	165.2865	1.170622	0.3858411	2.623919	3.548298
3138	-298.5768	-461.3224	162.7456	1.170622	1.663313	3.721925	3.725575
3144	-298.0354	-460.8785	162.8431	0.6041087	3.556142	4.131607	2.914966
3150	-295.994	-457.4127	161.4187	0.9897076	4.712156	2.475203	4.093244
3156	-296.0634	-458.1984	162.135	0.9508962	1.133379	2.69604	5.059281
3162	-300.1526	-463.2331	163.0805	0.8897689	1.763407	2.4216	4.385316
3168	-302.6194	-466.4108	163.7913	0.6834385	2.64438	2.4216	3.687885
3174	-301.1525	-465.6357	164.4832	0.8418493	1.354874	3.751546	3.050637
3180	-294.1791	-458.1117	163.9327	0.9237806	1.548167	4.364442	2.853736
3186	-307.3446	-470.2837	162.9391	0.9237806	1.535463	6.360122	2.236778
3192	-302.9728	-466.5272	163.5544	0.9237806	1.916829	4.189104	2.988791
3198	-301.1499	-465.7907	164.6407	0.903341	1.321139	3.191353	3.272607
3204	-298.4274	-461.4998	163.0724	0.700102	3.236733	2.958852	3.540465
3210	-304.3043	-466.1964	161.892	1.115933	4.26301	2.164622	4.071253
3216	-296.2299	-458.2192	161.9893	1.115933	3.308676	3.752549	3.438629
3222	-287.9762	-451.4873	163.5111	0.9555035	2.938513	3.783989	2.758864
3228	-292.7449	-457.7969	165.052	1.125431	1.166364	2.121118	3.616819
3234	-291.8329	-458.1931	166.3602	1.125431	1.604655	2.668412	2.240042
3240	-285.1985	-449.6548	164.4563	0.4981097	2.162643	2.247998	3.728568
3246	-288.7177	-454.2934	165.5756	1.39317	1.648275	3.272826	2.157539
3252	-293.4758	-454.6345	161.1587	1.383137	3.437876	3.598816	3.805391
3258	-297.1168	-460.9525	163.8357	0.6652622	2.867907	2.028446	3.805391
3264	-291.5604	-453.6953	162.1349	0.973931	3.204714	2.388029	4.261124
3270	-298.6341	-459.9252	161.2911	1.249399	3.916401	3.781271	3.526981
3276	-295.3051	-458.1083	162.8032	0.7013519	3.929904	3.91636	2.87035
3282	-292.611	-455.0345	162.4235	0.7626322	1.581895	3.753335	4.168313
3288	-302.1169	-466.8847	164.7678	1.629349	1.083756	3.753335	2.558883
3294	-304.6088	-466.5229	161.914	1.989798	1.639494	3.202167	4.043412
3300	-301.3093	-464.9077	163.5984	0.7279798	2.09523	3.331834	3.496305
3306	-308.6437	-472.9769	164.3332	1.226516	1.679187	3.169574	3.07721
3312	-294.7001	-458.6374	163.9373	1.319013	1.011553	3.96034	3.168758
3318	-292.1557	-457.2846	165.1289	1.319013	1.089202	3.816122	2.484707
3324	-288.3267	-452.3131	163.9864	1.319013	2.06611	3.235551	2.988633
3330	-301.7981	-465.4514	163.6534	1.319013	2.06611	3.875789	2.802946
3336	-299.4758	-460.1151	160.6393	1.1411	2.050572	3.875789	4.659557
3342	-303.6078	-464.8908	161.283	0.9399976	2.050572	1.965869	5.473734
3348	-311.8765	-474.0216	162.1452	0.9148305	2.023444	1.902056	5.059164
3354	-293.0689	-457.59	164.5211	0.8265931	2.286236	3.504617	2.69045
3360	-292.3556	-457.4623	165.1067	0.8065319	1.062677	3.820715	2.827608
3366	-292.1837	-456.5525	164.3687	0.6654639	1.134084	3.050399	3.759089
3372	-294.6877	-458.6962	164.0086	1.328359	1.04266	3.225954	3.534732
3378	-293.4989	-457.9202	164.4213	0.8553675	2.107237	2.909288	3.180062
3384	-291.5761	-456.5788	165.0027	0.532338	2.289358	2.502833	3.180062
3390	-287.9315	-453.5756	165.6441	1.116585	1.514509	3.119305	2.467095
3396	-305.2187	-470.1961	164.9774	1.532878	0.887711	3.119305	2.996017
3402	-301.4679	-465.21	163.742	0.8589555	1.445978	2.748315	4.007174
3408	-290.2852	-454.1072	163.822	0.8201187	1.837496	3.564942	3.303389
3414	-291.328	-457.2831	165.9552	0.752065	0.8323084	2.877412	3.055716
3420	-286.4389	-451.8814	165.4425	0.8323587	0.8323084	4.394712	2.39047
3426	-294.34	-457.3091	162.9691	1.047362	0.9424106	5.399463	3.091268
3432	-286.8084	-451.3003	164.4919	1.047362	1.142085	5.399463	2.016699
3438	-297.7336	-462.4826	164.749	1.448544	1.861217	4.237157	1.90359
3444	-291.0587	-456.2383	165.1796	1.182942	1.826884	3.342319	2.39923
3450	-299.1258	-462.4179	163.2921	1.609205	1.184399	5.027443	2.634307
3456	-294.4458	-460.3182	165.8724	0.7556793	1.248665	2.409591	3.135347
3462	-289.6668	-453.6326	163.9658	1.161552	1.784182	2.870383	3.45376
3468	-292.2289	-456.8924	164.6635	1.205219	1.392319	2.302947	3.562732
3474	-292.5933	-457.0365	164.4433	1.165669	1.37886	1.592161	4.1281
3480	-300.7936	-462.3953	161.6017	1.229595	2.804168	2.677005	4.412949
3486	-305.0646	-466.3102	161.2456	0.8997711	1.351839	4.949242	4.203339
3492	-292.6415	-455.2412	162.5997	1.127577	1.435673	2.777587	4.49129
3498	-293.0858	-458.2015	165.1157	1.123508	0.7603186	3.789525	2.830205
3504	-297.9312	-462.6408	164.7096	0.9075505	1.21831	4.136841	2.721249
3510	-301.9099	-465.0098	163.0999	1.365565	1.401348	3.834888	3.482732
3516	-299.3725	-462.7707	163.3982	0.6056476	3.313135	3.649736	2.965159
3522	-313.6207	-477.8418	164.2211	0.7173701	2.491351	2.893306	3.20846
3528	-301.5945	-465.2824	163.6879	1.189106	2.491351	2.954796	3.20846
3534	-306.1139	-470.647	164.5331	0.9256234	2.024986	2.886953	3.126
3540	-305.5916	-467.7371	162.1455	1.003021	1.585611	2.395914	4.950044
3546	-303.4699	-464.9572	161.4874	0.7739313	1.765891	1.655206	5.758051
3552	-290.3703	-454.1633	163.7929	0.9660336	0.9537169	1.571761	4.853828
3558	-288.3401	-452.1461	163.806	0.8577422	1.220169	3.24029	3.814118
3564	-304.4845	-467.3329	162.8483	1.018116	1.672242	2.932286	4.201322
3570	-303.5325	-465.6405	162.108	0.7929752	1.962617	4.114599	3.932155
3576	-293.9415	-457.77	163.8285	0.6980605	1.754041	3.365874	3.530801
3582	-291.6131	-454.3204	162.7074	0.7906312	1.728381	4.884884	3.256625
3588	-309.4609	-470.3013	160.8404	0.7517631	4.683482	3.666332	3.887818
3594	-290.3461	-452.1347	161.7886	1.627847	5.105231	4.144193	2.379753
3600	-293.0207	-457.4824	164.4617	0.9666408	1.937563	3.411531	2.87402
3606	-306.1586	-466.348	160.1894	1.020924	2.853312	4.108419	4.499754
3612	-312.232	-472.7953	160.5633	0.8930716	3.128116	5.134898	3.664519
3618	-294.7525	-454.9857	160.2332	0.8816473	2.842502	2.353191	5.532272
3624	-302.6148	-465.8234	163.2086	0.6412756	1.450452	2.312846	4.675467
3630	-301.0813	-462.6869	161.6056	2.01933	1.339879	2.643435	4.675467
3636	-294.9217	-458.0767	163.1551	1.115796	2.219492	2.625855	3.877917
3642	-302.8808	-466.6956	163.8148	1.015437	3.200041	3.520831	2.585835
3648	-294.5394	-458.1033	163.5639	0.5221156	2.164074	3.068461	3.755557
3654	-302.8905	-465.1379	162.2474	1.075828	1.938058	2.342209	4.707775
3660	-299.3307	-464.4859	165.1551	0.9145695	1.562318	2.943383	2.971286
3666	-308.578	-473.2745	164.6964	0.647395	1.93071	3.360529	2.959324
3672	-323.8006	-488.9089	165.1083	0.6170797	1.751458	2.944783	3.073802
3678	-318.8997	-482.255	163.3553	0.7935694	3.63867	2.527821	3.419731
3684	-309.1785	-470.7538	161.5753	1.056557	2.870934	2.830959	4.41149
3690	-299.5939	-462.3945	162.8006	1.593364	2.204029	4.14039	2.924227
3696	-294.6356	-458.6083	163.9727	1.17936	1.820344	3.881357	2.818325
3702	-286.2725	-449.8177	163.5451	0.7132472	3.299197	3.010245	3.200444
3708	-280.6444	-444.7853	164.1409	0.9833278	1.80723	3.283573	3.200444
3714	-284.8726	-448.2235	163.3509	1.30858	1.87497	2.432328	3.931712
3720	-293.0808	-455.6462	162.5654	0.7773371	3.165786	2.758872	3.931712
3726	-277.0446	-440.052	163.0074	0.6846492	2.716991	3.699614	3.367981
3732	-286.4285	-452.683	166.2546	0.6275428	0.7962682	2.210434	3.367981
3738	-288.586	-454.4667	165.8807	1.011633	0.8807479	2.210434	3.313228
3744	-275.8625	-440.6026	164.7401	1.404853	1.629067	2.112018	3.383614
3750	-288.5888	-450.429	161.8402	1.235633	1.175024	4.432644	4.066126
3756	-291.6646	-454.8983	163.2337	0.8501082	1.146667	6.090633	2.50497
3762	-283.1729	-447.8077	164.6349	1.088604	1.262015	2.793685	3.434646
3768	-287.233	-451.1123	163.8794	0.8078165	0.9688724	2.604604	4.30583
3774	-301.0146	-463.4563	162.4417	0.9473533	1.126579	3.586371	4.395632
3780	-292.5051	-456.8067	164.3015	1.118632	1.126579	2.242719	4.005414
3786	-302.8238	-466.3769	163.5531	1.465845	1.907108	2.79386	3.499033
3792	-298.3317	-462.6955	164.3639	1.148391	1.242162	2.060125	3.991941
3798	-307.5824	-469.5206	161.9382	1.058689	1.587875	3.239333	4.562339
3804	-301.0961	-464.4986	163.4025	0.7452761	1.587875	3.44936	3.789017
3810	-306.3844	-469.4189	163.0345	0.8891017	3.571887	3.279123	3.134254
3816	-295.2359	-459.2513	164.0154	0.8750541	2.025694	3.29947	3.218071
3822	-281.2899	-446.1557	164.8658	0.6580444	1.921007	3.29947	2.892627
3828	-279.4705	-444.8929	165.4224	1.254901	1.068314	1.943183	3.486208
3834	-294.2965	-457.06	162.7635	0.7625581	2.859743	2.798615	3.926294
3840	-276.231	-441.5979	165.367	0.873881	1.807243	2.798615	2.821644
3846	-276.4642	-441.2105	164.7462	1.012224	1.376963	5.115027	1.906559
3852	-301.4917	-465.1662	163.6746	1.240869	3.347548	3.584228	2.431535
3858	-297.5311	-458.9392	161.4082	0.9501888	4.274037	2.901835	4.017674
3864	-288.9409	-453.9289	164.988	0.9601408	1.891445	3.22011	2.698113
3870	-289.3185	-453.1796	163.8611	0.6852235	2.808521	4.711797	2.184989
3876	-300.993	-464.1376	163.1446	0.8935418	3.471611	2.861007	3.351735
3882	-298.711	-462.8499	164.1389	0.8935418	1.256415	2.861007	3.799782
3888	-302.6761	-466.3185	163.6424	0.7437275	1.66973	3.10039	3.809653
3894	-305.2034	-469.46	164.2565	0.5520194	1.802363	2.559404	3.809653
3900	-307.7531	-472.1307	164.3776	0.6366337	1.376138	2.73777	3.814436
3906	-303.8762	-467.131	163.2548	0.7475484	2.687301	2.642784	3.814436
3912	-323.0268	-487.6244	164.5975	0.7475484	3.045316	2.51424	2.950709
3918	-308.0228	-471.6995	163.6768	0.9963326	3.491787	3.451787	2.606684
3924	-297.3924	-459.9413	162.5489	1.005111	3.628054	4.511987	2.589363
3930	-314.6112	-476.7086	162.0974	0.7974954	1.687304	4.511987	3.846281
3936	-306.9904	-470.5989	163.6085	0.9251131	3.413826	2.508471	3.289714
3942	-299.966	-462.6651	162.6991	0.7491418	2.56961	2.455027	4.287864
3948	-306.105	-467.6415	161.5364	0.7917478	2.160834	2.150766	5.263443
3954	-307.0134	-471.5117	164.4984	0.6161029	1.617816	2.150766	3.963755
3960	-310.2618	-472.1644	161.9026	1.33854	2.829494	3.059573	3.952493
3966	-312.5103	-476.5025	163.9922	1.109186	2.829494	3.560259	2.553577
3972	-312.7667	-474.6384	161.8717	0.8593039	2.829494	1.962809	4.859216
3978	-307.1582	-472.5906	165.4324	1.200984	1.287708	2.172028	3.250443
3984	-306.1059	-468.6232	162.5173	0.4353096	1.784459	2.113742	5.11575
3990	-295.4703	-458.9146	163.4443	0.8229559	3.609224	2.489094	3.383925
3996	-306.3002	-468.813	162.5128	0.9214382	6.18626	3.045028	2.726717
4002	-310.5107	-474.7291	164.2184	1.371477	1.650351	3.715044	2.745425
4008	-310.2136	-474.9995	164.7859	0.9115841	1.187322	3.329814	3.177319
4014	-302.8166	-465.827	163.0103	1.356031	1.382281	3.248412	3.889902
4020	-306.7938	-469.505	162.7112	0.8808566	0.6589835	1.58292	5.649514
4026	-301.0428	-463.0561	162.0133	0.8808566	1.140406	1.727044	5.695378
4032	-295.182	-459.5715	164.3895	0.800885	1.612119	2.345704	3.811337
4038	-301.8422	-465.7572	163.915	1.17052	1.84404	2.013177	3.94322
4044	-300.5574	-465.3987	164.8413	0.506951	1.225655	2.013177	4.121473
4050	-289.4709	-451.8579	162.387	0.7523272	2.646193	2.138761	4.607661
4056	-299.2349	-462.2717	163.0369	0.7800789	1.178622	2.729937	4.607661
4062	-291.887	-456.2915	164.4045	1.340696	1.141176	3.767743	2.914078
4068	-291.4564	-457.105	165.6486	1.471039	1.141176	2.829037	2.6484
4074	-289.2535	-454.5801	165.3266	0.8947719	1.141176	2.981465	3.100059
4080	-279.2417	-444.6189	165.3772	0.8679951	0.9897874	3.77628	2.696531
4086	-284.3791	-449.3657	164.9866	1.30209	1.883752	2.364092	3.014645
4092	-291.7196	-455.2967	163.5771	0.5541203	1.177441	2.891845	4.340291
4098	-288.8147	-452.4218	163.6071	0.8487992	1.784721	2.540203	4.031702
4104	-295.1544	-459.0593	163.9049	0.6193941	1.784721	2.914279	3.777966
4110	-295.5607	-458.8536	163.2929	0.675339	2.963184	2.541108	3.777966
4116	-290.9522	-454.8606	163.9084	0.9393246	1.883011	3.452598	3.224912
4122	-286.9384	-453.0311	166.0927	0.7883666	1.155684	3.044519	2.653814
4128	-285.6427	-449.8724	164.2297	0.96998	1.772343	3.655081	2.952011
4134	-284.1197	-445.935	161.8153	0.96998	1.572282	5.562424	3.36096
4140	-286.4245	-450.4704	164.0459	1.430432	1.306173	4.501655	2.529881
4146	-288.6884	-454.1086	165.4202	0.9745571	0.9734881	4.501655	2.155139
4152	-275.4165	-439.5859	164.1694	0.8728065	1.002008	2.398221	4.20284
4158	-289.6842	-455.4848	165.8006	1.169198	1.002008	3.627171	2.329497
4164	-289.7891	-454.6577	164.8686	0.9796714	1.27479	3.627171	2.857276
