Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4170	-306.8727	-470.7428	163.8701	1.011181	1.406544	2.540761	3.987022
4176	-302.4978	-465.2218	162.724	1.195393	2.960819	2.227395	3.987022
4182	-305.5844	-466.5059	160.9215	1.032924	3.247036	2.940084	4.584609
4188	-293.0355	-456.8742	163.8387	0.7723873	1.890545	3.140102	3.543253
4194	-277.1252	-441.6717	164.5465	0.7723873	2.039575	2.965409	3.15517
4200	-279.9352	-441.8204	161.8852	1.785802	3.981426	2.931407	3.339877
4206	-287.5612	-452.0571	164.4959	1.305516	1.318752	3.552698	2.90483
4212	-292.2437	-456.832	164.5883	0.9225243	1.318752	2.212112	3.862925
4218	-293.4477	-458.4575	165.0098	1.292234	1.301482	2.406534	3.299694
4224	-306.616	-470.8465	164.2305	0.6954077	1.768425	1.955053	4.105582
4230	-295.5693	-459.8252	164.2559	0.6541438	4.354747	2.379184	2.799505
4236	-288.0731	-452.1441	164.071	0.7119188	2.041673	1.686017	4.205691
4242	-288.1906	-451.8254	163.6348	0.7119188	2.927831	1.940259	3.92009
4248	-298.3591	-461.6102	163.2512	0.8922478	2.29758	2.617032	3.92009
4254	-309.7994	-471.4551	161.6556	1.393984	3.596921	1.474278	4.664531
4260	-307.0301	-468.2589	161.2288	1.164977	5.265177	1.690082	4.382717
4266	-301.3625	-462.1381	160.7757	1.042778	5.265177	1.703082	4.698665
4272	-285.4972	-448.9011	163.404	0.9045922	3.574479	3.369611	2.847794
4278	-291.6044	-455.7968	164.1924	0.8036356	3.171797	3.032131	2.795922
4284	-288.3499	-450.5732	162.2234	1.025508	2.512048	2.728876	4.270515
4290	-289.5404	-452.1981	162.6576	1.025508	2.473606	4.30665	3.12272
4296	-299.8967	-460.2374	160.3407	1.268017	3.769111	5.525991	3.101162
4302	-290.8815	-451.7504	160.8689	1.188758	2.804825	3.905929	4.154928
4308	-298.7889	-456.1058	157.3169	1.242719	3.593304	4.295815	5.590428
4314	-297.8653	-458.9021	161.0368	1.172831	1.836662	3.577321	4.688906
4320	-300.4898	-463.0968	162.607	0.785448	1.836662	2.486175	4.637582
4326	-296.6294	-462.3388	165.7094	0.839727	1.350096	2.088351	3.313898
4332	-281.6904	-445.2649	163.5745	0.9165969	1.570112	2.346143	4.232509
4338	-283.371	-448.572	165.201	0.7530635	1.274704	3.616608	2.799466
4344	-292.3005	-453.4866	161.1861	1.092335	4.281867	3.072088	3.963441
4350	-279.8278	-443.6524	163.8245	0.8465307	1.841253	2.66652	3.807471
4356	-285.1915	-448.5746	163.3831	0.9500124	2.3582	3.464119	3.290053
4362	-297.007	-461.4198	164.4129	0.8155105	1.11908	2.831266	3.782077
4368	-306.3324	-471.0926	164.7602	0.600829	1.493875	2.130707	3.899777
4374	-318.3595	-482.3582	163.9987	0.8813886	1.493404	3.202885	3.558617
4380	-319.4605	-484.5157	165.0552	1.362162	2.068921	2.622633	2.684189
4386	-309.5313	-474.6358	165.1045	0.7851031	1.263621	3.086192	3.163451
4392	-309.0872	-472.3108	163.2236	1.137428	1.717751	2.89195	3.918921
4398	-285.6901	-449.9621	164.272	1.137428	1.982164	2.89195	3.173815
4404	-288.5758	-452.9578	164.3819	0.9193457	1.53714	2.710059	3.576533
4410	-297.7766	-462.7732	164.9966	0.7318386	2.038306	4.119316	2.19184
4416	-296.7126	-460.6305	163.9179	0.7318386	1.418637	3.968183	3.286766
4422	-296.9659	-460.98	164.0141	0.9938978	3.360292	3.024153	2.71649
4428	-294.5981	-458.6498	164.0516	0.7993421	1.793558	2.804631	3.648036
4434	-287.0316	-449.8781	162.8465	0.9148863	2.850011	2.804631	3.79166
4440	-290.7462	-453.8055	163.0593	0.9935062	2.864261	2.867607	3.580774
4446	-302.4981	-466.474	163.9759	0.9935062	3.086282	3.880151	2.321516
4452	-289.7383	-453.794	164.0556	0.701403	1.491683	3.866355	3.242767
4458	-306.6213	-469.3195	162.6982	1.022937	3.24654	4.922154	2.383295
4464	-291.1571	-455.4246	164.2676	0.8131135	1.374185	3.621029	3.262358
4470	-299.3606	-463.5221	164.1614	0.8131135	1.776853	3.84555	2.970445
4476	-303.1898	-467.8743	164.6845	0.7302635	1.484893	3.176317	3.265593
4482	-310.2904	-473.0719	162.7816	0.854324	3.363239	2.351391	3.92154
4488	-291.9035	-455.3283	163.4248	0.9290747	1.639317	3.325134	3.714591
4494	-293.015	-455.7327	162.7177	0.9290747	3.872577	2.202967	3.815616
4500	-289.8079	-452.031	162.2231	1.469659	3.248973	2.05762	4.100216
4506	-294.7671	-459.3028	164.5358	0.7246812	1.943239	2.297537	3.629161
4512	-299.0787	-460.891	161.8123	1.28824	1.652219	3.478126	4.336253
4518	-299.0656	-459.6847	160.6191	1.797025	1.652219	5.786877	3.40291
4524	-303.2598	-464.4387	161.1789	1.691011	4.095556	5.125036	2.456102
4530	-298.4745	-462.4621	163.9876	1.079355	2.289449	2.9559	3.188901
4536	-292.0746	-457.1068	165.0322	0.8913342	1.652128	2.642591	3.188901
4542	-296.2157	-459.4479	163.2323	0.9678243	1.013895	5.65121	2.785845
4548	-312.7103	-476.7941	164.0838	1.446036	1.77521	3.596787	2.785845
4554	-299.1418	-463.1991	164.0573	1.42434	1.184962	2.991779	3.504424
4560	-294.6609	-459.3827	164.7217	1.392675	1.002237	3.253312	3.084365
4566	-291.5818	-456.1266	164.5448	1.387037	1.072802	4.649706	2.294214
4572	-292.5418	-458.059	165.5172	1.149756	0.924477	2.201234	3.425417
4578	-303.5978	-466.4791	162.8813	1.752402	2.326899	4.194736	2.685246
4584	-304.5939	-467.5617	162.9678	1.749302	1.0332	4.194736	3.336049
4590	-296.312	-461.2164	164.9044	1.050765	1.979631	4.614505	1.740307
4596	-291.7669	-455.2034	163.4365	1.20519	2.476231	5.729862	1.594879
4602	-287.6042	-450.5759	162.9717	1.905999	0.8035639	4.248211	3.344232
4608	-299.1005	-462.6166	163.5161	0.867973	2.517517	3.924181	2.911673
4614	-298.5739	-465.0362	166.4623	0.444771	1.580341	3.041325	2.385527
4620	-288.9983	-452.6821	163.6838	1.207087	2.096352	5.022753	2.117362
4626	-297.4056	-459.7954	162.3898	0.8959168	2.469949	5.469833	2.661337
4632	-302.3374	-466.4038	164.0665	1.171962	1.222974	3.765539	3.170343
4638	-294.8634	-458.2622	163.3988	1.416804	0.8931815	3.407772	3.817582
4644	-303.0406	-468.0957	165.0551	1.787291	1.149781	3.49041	2.403622
4650	-300.7899	-464.8073	164.0174	1.333432	1.149781	3.369573	3.380292
4656	-294.7266	-458.867	164.1404	0.5312178	1.48737	1.979643	4.381304
4662	-291.5182	-455.1364	163.6182	1.039722	1.392731	1.570916	4.669157
4668	-289.4847	-454.9398	165.4552	0.7764756	1.184674	1.878024	3.71571
4674	-310.8492	-474.7375	163.8882	0.6505799	2.46126	3.782831	2.92965
4680	-298.8145	-462.7451	163.9306	0.7397218	1.620112	3.182998	3.623846
4686	-302.4217	-467.1435	164.7217	0.9433011	0.9008	2.724038	3.717711
4692	-286.6951	-451.7359	165.0409	0.8378999	1.260131	2.728803	3.382754
4698	-290.7345	-455.9993	165.2648	0.6843315	1.593283	3.571116	2.645297
4704	-304.1608	-468.7419	164.5811	1.061054	1.758407	4.653426	2.057201
4710	-298.7728	-463.4974	164.7246	1.295188	3.54284	2.686238	2.219263
4716	-310.5079	-474.7782	164.2703	0.7660137	1.553362	3.957877	2.987602
4722	-306.721	-468.9287	162.2077	1.193618	1.952722	2.548407	4.541361
4728	-308.038	-470.7012	162.6633	1.421468	2.006945	2.245373	4.3009
4734	-297.69	-460.0927	162.4027	1.284955	5.258428	3.353288	2.6553
4740	-306.2873	-466.6348	160.3475	1.512934	2.077005	5.147108	3.881483
4746	-282.1856	-444.7113	162.5257	1.597236	1.811589	4.179415	3.260586
4752	-286.5015	-450.6639	164.1624	1.347424	1.535726	3.721337	2.854547
4758	-288.6075	-452.8592	164.2517	0.8158065	1.406442	2.225705	4.060645
4764	-289.6207	-455.8698	166.249	0.5538937	0.8480854	2.733731	3.075104
4770	-288.8785	-453.9366	165.0581	1.053363	1.273506	2.237928	3.526063
4776	-309.9177	-475.2162	165.2986	0.4658743	0.9139349	3.466252	3.218221
4782	-292.0048	-456.5438	164.5391	0.4658743	2.748163	3.916406	2.428095
4788	-283.9516	-446.8183	162.8668	1.488503	2.453348	4.499894	2.60776
4794	-283.1734	-448.2415	165.0681	0.7315571	2.370428	3.315775	2.486054
4800	-284.2103	-448.6288	164.4185	1.093263	1.899566	3.835701	2.583221
4806	-288.1563	-452.3351	164.1788	1.298575	1.899566	3.692429	2.692804
4812	-283.2581	-448.4603	165.2021	0.8872819	1.899566	2.76237	2.886573
4818	-294.9851	-460.0871	165.102	1.036895	1.595653	2.983904	2.886573
4824	-294.9632	-459.5731	164.6098	1.076344	1.325324	4.432109	2.430389
4830	-312.0436	-475.6278	163.5841	0.7235737	4.04824	2.440981	3.230158
4836	-294.6083	-459.188	164.5796	0.6450002	2.559999	2.518123	3.230158
4842	-295.81	-458.8422	163.0322	0.8144524	1.815775	4.06946	3.485132
4848	-301.4835	-465.2279	163.7444	0.8949835	1.697081	3.13278	3.630351
4854	-308.0566	-471.8565	163.7998	0.7657206	1.94397	2.989737	3.630351
4860	-299.1453	-462.0742	162.9289	0.6610604	2.223506	2.394952	4.394736
4866	-313.9094	-477.8505	163.9412	0.9696087	1.191396	1.687463	4.571783
4872	-320.6276	-483.8228	163.1952	0.650701	1.130436	1.939647	5.058903
4878	-314.3444	-476.6857	162.3413	0.8655583	2.299055	4.486263	3.378859
4884	-314.0686	-477.6418	163.5732	0.6697233	2.293699	3.941035	3.091055
4890	-306.4255	-469.1674	162.7419	1.004905	2.42099	1.957821	4.464403
4896	-300.486	-462.8497	162.3637	1.193061	2.623015	3.737681	3.465783
4902	-305.0803	-467.3202	162.2399	1.535055	1.432018	4.435137	3.51836
4908	-299.6892	-463.215	163.5257	1.288644	1.396883	3.58775	3.425716
4914	-299.9463	-464.6571	164.7108	1.288644	1.571863	3.706996	2.542216
4920	-299.6523	-464.6581	165.0057	0.9408201	1.570241	3.783898	2.528173
4926	-295.5921	-460.0708	164.4787	1.217411	1.230203	4.245884	2.598301
4932	-290.7838	-452.9438	162.16	0.8650082	1.842296	3.084152	4.505391
4938	-286.3264	-449.6991	163.3726	1.621681	0.9793479	4.756425	2.867927
4944	-294.8849	-459.6212	164.7363	1.045712	1.072226	3.730834	2.955483
4950	-297.9557	-461.2531	163.2974	1.160249	2.62447	3.730834	2.935142
4956	-278.482	-442.751	164.2689	1.497483	1.85366	3.196056	2.843701
4962	-304.1501	-466.7055	162.5554	0.9915553	2.820575	4.306505	3.04965
4968	-302.2681	-466.4442	164.1761	1.069214	1.291384	3.693711	3.169206
4974	-311.6387	-474.0286	162.3899	1.036112	1.689038	3.32566	4.219419
4980	-302.3569	-465.7643	163.4074	1.117521	1.329532	3.664653	3.587399
4986	-308.657	-474.1389	165.4819	0.8560535	1.128144	3.278581	2.859247
4992	-309.6825	-474.2425	164.56	0.6504797	1.505835	3.061545	3.441532
4998	-285.9328	-450.3741	164.4413	0.8614674	1.408143	3.061545	3.441532
5004	-288.0481	-449.6795	161.6314	0.8614674	1.875791	4.063739	4.236262
5010	-289.6401	-454.2872	164.6472	1.129894	1.143431	4.447148	2.475852
5016	-315.0007	-479.034	164.0333	1.322612	1.143431	4.845338	2.4902
5022	-305.5566	-469.7676	164.2109	0.8991001	2.329264	2.335417	3.509692
5028	-306.2629	-470.4928	164.2298	0.8390871	1.824592	4.090714	2.739094
5034	-313.5321	-477.595	164.0629	1.627776	1.549712	4.595463	2.187438
5040	-299.5449	-465.0883	165.5433	1.011529	0.8885152	3.118245	2.969406
5046	-287.3851	-452.7598	165.3748	0.6064049	2.171891	2.456836	2.997948
5052	-289.3785	-450.7742	161.3957	0.9716486	2.490834	3.11583	4.558562
5058	-288.0088	-452.5473	164.5385	0.8984677	1.698613	2.83795	3.336038
5064	-301.4129	-466.2532	164.8403	0.6765761	1.247492	3.070329	3.401959
5070	-285.7342	-449.7545	164.0203	0.8548836	2.640471	3.077918	3.069157
5076	-285.7759	-449.0997	163.3237	0.9445893	2.623483	3.418707	3.234839
5082	-296.2588	-459.8064	163.5476	0.9287478	2.768921	4.034362	2.674067
5088	-295.2608	-460.3824	165.1216	0.7777557	0.9730425	4.424168	2.520027
5094	-297.8966	-462.19	164.2933	1.118264	1.292233	3.773366	3.02203
5100	-298.7213	-463.2923	164.5709	0.839803	2.106508	3.680486	2.633429
5106	-294.4351	-458.689	164.2539	1.189606	1.718963	2.382485	3.587713
5112	-300.2482	-464.807	164.5588	0.7105666	0.9708981	1.705187	4.483642
5118	-305.5133	-468.3711	162.8578	0.9159488	1.612485	2.550167	4.500358
5124	-317.4686	-478.1169	160.6482	0.7012073	2.005139	2.632896	5.608261
5130	-299.1319	-462.7359	163.604	0.8570815	2.005139	3.282744	3.490424
5136	-292.0697	-455.709	163.6393	0.9572497	3.049239	3.363407	2.888345
5142	-312.0743	-475.0257	162.9514	1.304552	2.681365	3.805848	2.985853
5148	-303.6568	-466.6411	162.9844	0.9986648	2.932119	3.878211	2.997237
5154	-300.7536	-465.246	164.4923	0.8199453	1.679853	3.204472	3.203264
5160	-301.5634	-466.3406	164.7772	0.9336158	1.355427	3.558896	2.934412
5166	-291.6281	-456.5237	164.8955	0.9336158	2.127921	2.750601	2.934412
5172	-303.7399	-468.4056	164.6657	0.8345414	1.62417	3.517195	2.934412
5178	-315.0697	-479.3216	164.2519	0.8345414	1.291632	3.092577	3.614885
5184	-296.2274	-461.3435	165.1161	0.8922721	0.8821755	2.448108	3.689423
5190	-300.1345	-464.02	163.8855	1.378021	2.079141	2.338917	3.536597
5196	-299.7045	-462.4716	162.7672	1.151083	1.039409	3.619809	4.126107
5202	-306.6346	-470.5574	163.9227	1.229056	1.759366	3.980034	2.791231
5208	-313.1072	-475.5546	162.4474	1.058174	1.067399	5.425765	3.304461
5214	-293.7808	-457.5811	163.8003	1.148645	1.583206	2.362124	3.955741
5220	-293.4646	-458.3771	164.9125	0.9126944	1.456997	2.362124	3.517811
5226	-286.3876	-450.5806	164.1929	0.9126944	1.218932	2.40416	4.040708
5232	-285.9021	-448.9657	163.0636	0.5670354	1.293011	2.130931	4.983443
5238	-294.1234	-457.9929	163.8695	0.5737516	1.140415	1.983766	4.696022
5244	-293.6299	-458.6003	164.9704	0.7686474	0.9983115	3.155938	3.366452
5250	-300.5376	-464.1018	163.5642	0.7947192	1.650053	3.063628	3.856679
5256	-289.9249	-453.2475	163.3227	0.8363675	2.712535	3.063628	3.468863
5262	-301.3661	-465.6275	164.2615	1.226507	1.220972	3.783365	3.012025
5268	-298.2236	-461.5928	163.3692	1.035602	2.851907	4.59668	2.329738
5274	-292.8431	-455.691	162.8478	1.307075	3.043867	3.675624	2.968619
5280	-303.7	-466.8847	163.1847	0.9743358	3.784338	4.059434	2.433342
5286	-301.9957	-465.4792	163.4835	1.160634	1.861505	3.878253	3.104147
5292	-305.784	-468.8593	163.0753	0.9069293	2.36537	4.238529	3.035172
5298	-300.896	-465.4773	164.5812	1.339456	2.974017	2.268731	2.780918
5304	-304.9208	-468.3692	163.4484	0.8763627	1.487135	5.215785	2.69351
5310	-304.3483	-465.6978	161.3495	1.258567	3.738237	5.326212	2.628199
5316	-291.3965	-456.496	165.0995	0.6007849	3.27072	3.098336	2.274091
5322	-312.3557	-476.9579	164.6022	0.7026696	1.574355	3.946605	2.820462
5328	-308.5108	-472.7709	164.2601	0.7922558	1.574355	2.746061	3.679998
5334	-305.694	-470.2836	164.5897	0.6148414	3.602762	2.267228	2.961641
5340	-313.9296	-476.9457	163.0161	0.7704927	1.965733	2.782805	4.185104
5346	-308.519	-472.3209	163.8019	0.6112491	1.639836	2.816167	3.972796
5352	-308.6814	-471.043	162.3616	1.37227	1.337577	2.816167	4.518683
5358	-298.4189	-458.8245	160.4056	2.233932	1.97449	4.979872	3.578042
5364	-297.4966	-462.4528	164.9562	1.104397	2.048548	3.080472	2.632461
5370	-302.4139	-465.2131	162.7992	1.169206	2.683996	4.440032	2.774909
5376	-304.0563	-465.3728	161.3165	2.001565	2.473992	4.006148	3.51446
5382	-301.2537	-463.5384	162.2848	1.844171	3.538362	3.853577	2.676046
5388	-288.0356	-453.2755	165.2399	0.9798321	1.77306	3.853577	2.194051
5394	-280.3955	-445.9981	165.6025	0.8680771	1.419414	3.513718	2.457865
5400	-286.5289	-449.4606	162.9316	1.035143	3.99533	4.084713	2.457865
5406	-299.5398	-464.0824	164.5426	1.241454	1.396563	3.632773	2.821478
5412	-277.1322	-441.6233	164.4912	0.7509126	2.022679	3.104702	3.12646
5418	-292.0827	-457.3945	165.3117	0.7509126	0.8414295	2.362205	3.730943
5424	-275.9294	-440.9174	164.988	0.6788577	1.639312	1.811638	3.830149
5430	-300.0842	-463.7156	163.6314	1.848062	1.023467	2.972477	3.610388
5436	-297.3305	-463.2326	165.9022	0.8042918	2.192505	2.002847	2.824007
5442	-294.1121	-457.8975	163.7855	0.7467403	3.11429	2.814046	3.228418
5448	-301.9982	-464.5087	162.5105	0.8552219	3.11429	2.813193	3.90753
5454	-305.4132	-467.6204	162.2072	1.005708	4.00106	3.190539	3.449693
5460	-300.3607	-462.9931	162.6325	0.7589346	3.662501	2.604854	3.805964
5466	-300.1379	-463.444	163.306	0.9041335	3.504847	3.312382	2.968653
5472	-315.0204	-478.986	163.9656	0.8605952	1.423842	4.196609	3.043352
5478	-324.0598	-486.8307	162.7709	1.296529	3.662244	2.641678	3.392057
5484	-307.3885	-468.7476	161.3591	0.9345717	5.39624	4.03291	3.046681
5490	-308.0616	-473.2112	165.1496	0.6345988	1.482631	3.400823	2.912474
5496	-306.2531	-470.8033	164.5502	1.063106	1.642888	3.886218	2.630066
5502	-313.8283	-476.4751	162.6468	0.8042057	4.35321	3.182117	3.193874
5508	-306.7424	-469.0865	162.344	1.024645	1.986832	3.597691	3.948559
5514	-303.7497	-466.7268	162.9772	1.60547	2.757433	4.205169	2.507578
5520	-294.4397	-458.1357	163.6959	1.038617	2.250237	2.811006	3.488105
5526	-293.7939	-457.5689	163.775	0.9094809	1.903203	5.108791	2.300893
5532	-310.3929	-474.5346	164.1417	0.8709559	1.367241	4.415279	2.831788
5538	-294.4702	-460.1898	165.7196	0.6478919	1.310177	1.759709	3.634468
5544	-293.9713	-458.6481	164.6769	0.7337489	1.680824	4.631816	2.267169
5550	-305.4348	-470.1259	164.6911	1.142209	1.014837	3.143255	3.308738
5556	-302.895	-466.9988	164.1038	1.941858	1.229419	3.262968	2.984671
5562	-295.8059	-459.9759	164.17	1.203748	2.547726	3.262968	2.697783
5568	-298.9981	-462.5669	163.5688	0.8209669	2.347152	3.671801	3.138686
5574	-286.664	-451.8731	165.2091	0.6381085	1.225312	3.149108	3.173538
5580	-287.7802	-451.8918	164.1115	0.925961	1.631591	3.270438	3.352334
5586	-286.34	-450.3106	163.9706	1.262501	0.8638585	4.577959	2.900976
5592	-297.7552	-461.0885	163.3333	1.000824	2.378354	3.919916	3.009132
5598	-289.4516	-454.4658	165.0142	0.6502042	1.616533	3.915557	2.595215
5604	-285.9071	-451.8193	165.9122	0.7888856	1.788589	3.480663	2.114495
5610	-281.1202	-447.0134	165.8932	1.062988	0.9471904	4.123668	2.052071
5616	-286.0573	-450.4656	164.4083	1.10078	1.434046	4.366176	2.5174
5622	-291.1958	-455.0955	163.8997	0.9556222	1.633667	4.364457	2.806628
5628	-303.8907	-466.0025	162.1118	1.058052	1.203814	7.064444	2.432046
5634	-288.8369	-450.6567	161.8199	0.7569964	2.714291	4.247905	3.699342
5640	-282.1808	-446.681	164.5002	1.042147	1.153069	2.626855	3.699342
5646	-284.129	-449.6507	165.5217	0.993515	1.103368	3.925831	2.364261
5652	-291.2529	-454.8572	163.6043	1.687019	1.766744	3.925831	2.735109
5658	-295.3538	-459.8885	164.5347	1.590152	1.098185	4.609473	2.179559
5664	-287.1393	-451.3577	164.2184	1.590152	1.098185	4.204556	2.635029
5670	-283.8191	-449.4945	165.6754	0.9714946	0.8254421	3.27345	2.857704
5676	-299.1002	-465.0539	165.9537	0.6096475	0.8288135	3.353736	2.857704
5682	-289.1666	-452.8589	163.6923	1.200629	2.461835	3.05924	3.150494
5688	-287.9941	-452.1167	164.1226	1.683014	1.147761	3.646207	2.947001
5694	-291.3225	-456.7187	165.3962	1.063916	1.563856	2.733076	2.861704
5700	-299.9756	-466.2898	166.3142	0.6771681	1.580182	2.186758	2.861704
5706	-288.0932	-453.985	165.8918	1.426443	1.060226	3.085266	2.415211
5712	-311.8438	-474.532	162.6883	1.063662	2.011408	4.506791	3.184448
5718	-306.9304	-469.0356	162.1052	1.761481	0.7510564	4.194845	3.989926
5724	-295.7454	-459.4045	163.6591	1.516631	2.521654	2.622563	3.214519
5730	-295.6255	-460.8598	165.2343	0.8069023	0.8794877	1.588182	4.164889
5736	-301.5772	-466.3135	164.7364	0.8069023	1.231998	1.977693	4.026994
5742	-303.0146	-467.1578	164.1432	0.7390974	1.222364	2.299928	4.225109
5748	-290.5302	-455.269	164.7388	1.642159	1.253943	2.299928	3.343246
5754	-287.0472	-450.7592	163.712	0.9032	1.253943	3.052989	3.930488
5760	-285.3617	-450.9253	165.5637	0.7021781	0.745873	3.052989	3.263224
5766	-292.0265	-456.9387	164.9122	1.008097	1.201845	2.436921	3.562403
5772	-292.5905	-457.7726	165.1821	0.7889647	1.754456	3.206639	2.765925
5778	-293.579	-457.2074	163.6284	1.077364	1.754456	2.939075	3.674334
5784	-302.5331	-465.9441	163.411	0.8940708	2.00421	3.067805	3.706301
5790	-304.3136	-469.4307	165.1171	1.022312	2.112432	3.164765	2.498114
5796	-313.7507	-477.3592	163.6085	1.319146	2.112432	3.763336	2.874995
5802	-312.6768	-476.2202	163.5435	1.089411	1.255469	4.609535	3.009098
5808	-314.1237	-475.3816	161.2579	1.483954	1.195588	3.910391	4.539104
5814	-308.6107	-470.4864	161.8757	1.415355	1.576333	3.025438	4.523189
5820	-301.3257	-465.4397	164.114	1.049843	1.644261	3.774983	2.970684
5826	-301.2623	-464.3769	163.1147	1.340599	1.569563	3.844517	3.390585
5832	-297.1003	-460.6921	163.5919	0.8693351	0.9082901	5.812092	2.591415
5838	-298.2399	-464.6084	166.3685	1.150131	1.013747	3.150638	2.275816
5844	-298.0892	-463.1919	165.1027	0.8969482	0.9313288	2.875336	3.417451
5850	-300.0681	-463.6822	163.6141	0.8969482	2.117907	3.261266	3.418634
5856	-293.7825	-455.3032	161.5206	0.8946153	2.280961	3.127235	4.617592
5862	-301.2274	-465.0374	163.8101	0.6632988	2.486732	3.191243	3.309283
5868	-303.3065	-468.3627	165.0562	0.4211544	1.102729	3.191243	3.438027
5874	-297.2314	-461.9702	164.7388	0.6576701	1.102729	2.183077	4.066489
5880	-312.5636	-476.7218	164.1582	0.6576701	0.9298682	2.936334	4.066489
5886	-297.8839	-463.2737	165.3898	0.9446663	1.114967	2.380607	3.403667
5892	-299.4333	-464.312	164.8787	0.7868809	1.245762	2.920417	3.403667
5898	-300.1014	-464.9565	164.8551	0.6131565	1.159128	3.445565	3.260968
5904	-300.5975	-465.8518	165.2543	1.301143	1.548995	2.60789	2.888131
5910	-293.3124	-457.879	164.5666	1.271192	1.338517	4.170379	2.491482
5916	-294.8667	-458.6198	163.7531	1.424543	1.338517	4.170379	2.896959
5922	-297.3621	-462.561	165.1989	0.8221954	1.481389	2.964967	3.032793
5928	-292.554	-457.1495	164.5955	0.664577	1.026857	2.651397	3.920083
5934	-296.6372	-461.8605	165.2233	0.5846537	1.44298	1.840205	3.83754
5940	-321.3057	-486.6265	165.3207	1.245818	1.744923	2.652025	2.746138
5946	-307.8751	-470.8598	162.9847	0.9877436	1.274286	5.47042	2.87727
5952	-305.0748	-469.91	164.8352	1.318953	1.103712	2.982459	3.161651
5958	-325.4979	-489.6849	164.187	0.718814	3.229502	2.668705	3.04607
5964	-312.0601	-474.7908	162.7307	0.8136575	3.235474	3.387346	3.423985
5970	-313.5298	-478.4362	164.9063	1.177077	1.472109	3.37118	2.754835
5976	-310.4163	-472.3785	161.9622	1.493825	2.192454	5.121479	2.903875
5982	-296.7061	-460.9153	164.2092	0.8797688	1.042831	4.45563	2.95406
5988	-300.1977	-463.7832	163.5856	1.142703	2.549084	4.45563	2.355909
5994	-302.2245	-466.5366	164.3121	1.320257	2.173385	4.043826	2.230364
6000	-301.9611	-464.6195	162.6583	0.8581445	1.411275	6.77786	2.26612
6006	-291.9937	-455.2212	163.2275	0.852173	1.757988	3.430621	3.750284
6012	-282.374	-445.7756	163.4016	0.8073524	2.334265	2.627241	3.859903
6018	-287.6729	-451.5846	163.9117	1.094279	2.334265	2.329174	3.57161
6024	-299.5753	-464.2954	164.7201	0.719546	1.640614	2.43579	3.600125
6030	-288.7392	-451.6311	162.8919	0.7626926	1.602263	2.982034	4.329315
6036	-302.6118	-466.3426	163.7308	0.5806734	2.889117	3.836839	2.842474
6042	-291.5475	-452.8677	161.3202	2.066069	3.683516	4.538639	2.654973
6048	-292.5316	-453.3916	160.86	2.312044	2.797883	5.185922	2.754792
6054	-290.5178	-452.1854	161.6676	1.72295	4.638707	4.929119	2.049205
6060	-306.3806	-470.584	164.2034	0.7847004	2.715416	3.535998	2.689947
6066	-305.414	-468.1142	162.7002	0.9723094	2.565105	3.004894	3.848466
6072	-296.7003	-459.7981	163.0978	0.9279353	2.50783	5.731417	2.004186
6078	-295.5342	-458.1508	162.6166	0.919641	2.50783	5.15233	2.684618
6084	-298.141	-461.3425	163.2015	0.919641	2.566405	5.393636	2.134571
6090	-299.7066	-463.7099	164.0033	0.3998914	1.509638	4.290958	3.190919
6096	-294.2675	-458.7639	164.4964	1.485428	1.227116	4.290958	2.393305
6102	-310.5771	-474.2024	163.6253	1.165641	2.363644	3.437391	3.031462
6108	-303.409	-466.4604	163.0514	1.346481	1.604653	5.222357	2.57701
6114	-317.0942	-481.9974	164.9032	0.859238	2.420282	2.800197	2.80296
6120	-311.7111	-475.1751	163.464	1.239943	2.375025	4.947941	2.141426
6126	-304.3189	-468.3676	164.0486	0.7486028	2.560362	4.197915	2.469566
6132	-305.7514	-467.6065	161.8551	0.8821981	2.560362	5.077825	3.187119
6138	-291.3204	-457.3782	166.0577	0.9724897	1.490222	3.052069	2.353794
6144	-305.3493	-469.235	163.8857	0.5286711	2.81559	2.634731	3.526242
6150	-301.4665	-467.8741	166.4076	0.9411595	1.239389	2.016768	2.944578
6156	-304.134	-468.5904	164.4564	1.554534	2.123612	3.604207	2.295793
6162	-303.7516	-467.2763	163.5247	1.260793	1.348379	6.006498	1.979902
6168	-294.2797	-459.2105	164.9308	1.016988	1.852835	3.696446	2.423162
6174	-301.769	-465.0795	163.3105	1.113761	3.208674	2.836311	3.241106
6180	-291.1458	-456.2374	165.0916	0.6962989	2.419375	3.333788	2.458124
6186	-292.0085	-454.1781	162.1696	1.585811	2.419375	3.333788	3.675529
6192	-305.2197	-466.5536	161.3339	0.7837802	2.953543	6.046946	2.804793
6198	-306.67	-471.3192	164.6492	0.9924663	1.930809	4.172003	2.272608
6204	-303.9941	-467.7325	163.7384	0.7278967	2.102443	4.773627	2.543333
6210	-290.3213	-456.1061	165.7849	1.019227	1.448919	3.015477	2.543333
6216	-292.1319	-455.9408	163.8088	1.515943	2.412963	4.032735	2.312077
6222	-287.1714	-452.7982	165.6268	1.089304	1.238607	4.032735	2.07933
6228	-291.0076	-455.5279	164.5203	1.089304	1.258949	2.787779	3.506401
6234	-282.1682	-445.7137	163.5455	1.089304	1.19962	3.394795	3.753452
6240	-290.7628	-454.5421	163.7792	0.8866794	2.200941	4.530769	2.519912
