Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-1194.734	-1360.697	165.963	0.00827025	0.00586784	0.0310604	0.0205923	0.0136881	0.0186327	0.00358403	0.0163276	0.00178916	0.0671286	0.00108438	0.00802761	0.0111492	0.0185407	0.00664726	0.00495806	0.0418664	0.0145206	0.00724828	0.00226867	0.0104789	0.0133983	0.0191542	0.0417585	0.0381125	0.0173239	0.0195287	0.00977797	0.017856	0.00427673	0.0196506	0.00377548	0.00794675	0.0301957	0.0184499	0.00670742	0.0127918	0.00137863	0.00920919	0.0132584	0.0139669	0.0231925	0.0031534	0.0176615	0.00601015	0.0166473	0.00701981	0.0328091	0.00889694	0.00919412	0.0575248	0.0275731	0.0111644	0.00918941	0.00603112	0.00739024	0.00491821	0.00821261	0.010567	0.0148747	0.0139564	0.0288962	0.00840391	0.0455349	0.0105749	0.0176362	0.00409708	0.000557643	0.0211508	0.0185113	0.00236092	0.00218072	0.00514103	0.0121447	0.0398439	0.00920717	0.0068067	0.00881419	0.00988858	0.0137233	0.00140104	0.00362786	0.0445385	0.0048887	0.023137	0.00870159	0.000631196	0.0183137	0.00216321	0.00652793	0.00630501	0.0156064	0.00831399	0.0479648	0.00216732	0.0119858	0.00429418	2.791019	4.427144	0.00588932	0.00417855	0.0221184	0.014664	0.00974745	0.0132685	0.00255222	0.0116271	0.00127408	0.0478029	0.000772197	0.00571654	0.00793943	0.013203	0.00473358	0.00353068	0.0298135	0.0103403	0.00516157	0.00161554	0.00746215	0.00954107	0.0136399	0.0297367	0.0271402	0.0123365	0.0139066	0.00696299	0.0127155	0.0030455	0.0139934	0.00268856	0.00565896	0.0215027	0.0131383	0.00477642	0.00910919	0.000981734	0.00655795	0.00944147	0.00994598	0.0165156	0.00224557	0.0125769	0.00427988	0.0118547	0.00499888	0.0233637	0.0063356	0.00654723	0.040964	0.0196351	0.00795027	0.00654387	0.00429482	0.00526266	0.0035023	0.00584828	0.00752488	0.0105924	0.00993846	0.0205773	0.00598451	0.0324258	0.0075305	0.0125589	0.00291757	0.000397103	0.0150617	0.0131821	0.00168123	0.00155291	0.00366098	0.00864838	0.0283732	0.00655652	0.00484712	0.00627667	0.00704175	0.00977252	0.000997696	0.00258343	0.0317163	0.00348129	0.0164761	0.00619649	0.000449481	0.0130414	0.00154044	0.0046486	0.00448986	0.0111135	0.00592047	0.0341562	0.00154337	0.00853517	0.00305793	1.404278
9612	-1183.809	-1349.128	165.3186	0.00660012	0.00427399	0.0130575	0.0186763	0.0050956	0.0137246	0.00926709	0.0316416	0.00142126	0.0254817	0.00716439	0.0102229	0.005888	0.0123312	0.0117882	0.00201418	0.0222115	0.00080318	0.0188968	0.00948931	0.00111178	0.0321986	0.0181085	0.0229645	0.0407751	0.0437648	0.00185888	0.00855914	0.0512861	0.00746796	0.0279272	0.011632	0.0171027	0.0179263	0.00931091	0.00723898	0.00964747	0.00230711	0.000428188	0.0234043	0.00900375	0.0257994	0.00866553	0.0223423	0.00105423	0.0127689	0.0057201	0.0188899	0.019781	0.00658079	0.0422538	0.000507004	0.0267461	0.00117902	0.00139357	0.0100039	0.00189166	0.0172385	0.0216934	0.00598841	0.00270329	0.0101706	0.00114234	0.0723059	0.0265527	0.0171766	0.00651231	0.00682168	0.0110056	0.0318386	0.00505114	0.00109456	0.00213241	0.0120236	0.0368818	0.00288503	0.0015002	0.013625	0.0008938	0.0178682	0.00548563	6.29554e-05	0.0498869	0.0242819	0.0237676	0.0127596	0.000318362	0.0276575	0.00251114	0.00772262	0.00794628	0.0162837	0.0291557	0.0688172	0.00787779	0.00377048	0.00522925	5.193453	3.602224	0.00465357	0.00301348	0.0092065	0.0131682	0.00359278	0.00967689	0.00653398	0.0223097	0.0010021	0.0179665	0.00505143	0.00720786	0.00415147	0.00869438	0.00831157	0.00142014	0.0156607	0.000566301	0.0133236	0.00669066	0.00078389	0.0227024	0.0127678	0.0161917	0.0287495	0.0308574	0.00131065	0.00603482	0.0361605	0.00526547	0.0196907	0.00820139	0.0120586	0.0126394	0.00656488	0.00510402	0.00680218	0.00162668	0.000301904	0.0165017	0.00634831	0.0181905	0.00610984	0.015753	0.000743307	0.00900303	0.00403309	0.0133188	0.0139471	0.00463994	0.029792	0.000357475	0.018858	0.000831293	0.000982573	0.00705351	0.00133376	0.0121544	0.0152955	0.00422227	0.00190602	0.00717105	0.000805432	0.050981	0.0187216	0.0121108	0.00459166	0.00480979	0.00775975	0.0224485	0.00356143	0.000771749	0.00150351	0.00847752	0.0260044	0.00203416	0.00105775	0.00960666	0.000630195	0.0125984	0.00386778	4.43882e-05	0.0351739	0.0171205	0.0167579	0.00899645	0.000224469	0.0195006	0.00177054	0.00544502	0.00560272	0.0114812	0.0205569	0.0485212	0.00555442	0.00265847	0.003687	1.418291
9648	-1166.21	-1331.657	165.4468	0.0062342	0.00880034	0.00264073	0.00805726	0.00397947	0.0307268	0.00320005	0.0210512	0.00370841	0.0146231	0.000290303	0.00271654	0.00951113	0.00831906	0.0214276	1.2451e-06	0.0224829	0.00271772	0.00705207	0.00970981	0.00670517	0.0211718	0.014146	0.0267028	0.040645	0.00910751	0.00886851	0.00630893	0.0239901	0.00231775	0.00458143	0.0155253	0.0100601	0.00939659	0.00778724	0.0058689	0.00392027	0.00112668	0.00314207	0.0218674	0.0137629	0.040124	0.0136763	0.0142406	0.00327864	0.0103706	0.00669624	0.0211678	0.0200282	0.00116659	0.00139548	0.0060367	0.00774099	0.00668092	0.00748001	0.0462258	0.00441199	0.00134155	0.00437052	0.00821761	0.0108161	0.00626392	0.0194227	0.0127423	0.00785279	0.0194331	0.00131451	0.00709125	0.00481394	0.0321666	0.000754976	0.00357846	0.00108676	0.00261928	0.00708625	0.0159447	0.00145021	0.00394506	0.0237694	0.00308155	0.00264023	0.00673612	0.0103521	0.0327316	0.00174988	0.0169281	0.00146056	0.0100248	0.0147141	0.00856487	0.0258145	0.00631913	0.00537927	0.0266128	0.0542892	0.012652	0.00607925	4.049083	4.487517	0.00568199	0.00802083	0.00240682	0.00734357	0.00362698	0.0280051	0.0029166	0.0191865	0.00337993	0.0133278	0.000264589	0.00247592	0.00866867	0.00758219	0.0195296	1.13481e-06	0.0204914	0.00247699	0.00642742	0.00884975	0.00611124	0.0192965	0.012893	0.0243375	0.0370448	0.00830079	0.00808296	0.0057501	0.0218651	0.00211245	0.00417562	0.0141501	0.00916902	0.00856427	0.00709747	0.00534905	0.00357303	0.00102688	0.00286375	0.0199305	0.0125438	0.03657	0.0124649	0.0129792	0.00298823	0.00945204	0.00610311	0.0192928	0.0182542	0.00106326	0.00127187	0.00550199	0.00705531	0.00608914	0.00681745	0.0421312	0.00402119	0.00122272	0.00398339	0.00748971	0.00985808	0.00570908	0.0177023	0.0116136	0.00715721	0.0177118	0.00119807	0.00646313	0.00438753	0.0293173	0.000688103	0.00326149	0.000990494	0.00238727	0.00645857	0.0145324	0.00132175	0.00359562	0.021664	0.00280859	0.00240636	0.00613945	0.00943512	0.0298323	0.00159488	0.0154286	0.00133118	0.00913686	0.0134108	0.00780622	0.0235279	0.0057594	0.00490279	0.0242555	0.0494804	0.0115313	0.00554077	1.097186
9684	-1168.609	-1334.278	165.6682	0.00198576	0.00258713	0.0399507	0.0236484	0.0043679	0.0282048	0.00330263	0.0062303	0.00972428	0.00575287	0.00102976	0.00772352	0.0126651	0.0306058	0.0162906	0.00151418	0.0251386	0.0109008	0.0147875	0.00828581	0.00417883	0.029803	0.0171226	0.0227294	0.017697	0.0377473	0.0257973	0.00496135	0.0139623	0.00081808	0.00712094	0.00394943	0.0130727	0.0121789	0.0162256	0.00691068	0.00914889	0.00840619	0.00644159	0.0207848	0.0233025	0.0197194	0.00914353	0.00823117	0.0106238	0.00854867	0.0127965	0.0478685	0.0121171	0.00583777	0.00247856	0.00724902	0.000957509	0.0147034	0.00459141	0.0470845	0.00306688	0.00155652	0.0035246	0.0076294	0.00352513	0.0175335	0.0213481	0.00074135	0.0031786	0.0244703	0.00842854	0.00455902	0.0140569	0.0332522	0.00305155	0.0168282	0.016249	0.00162931	0.0133643	0.0359158	0.00593201	0.00153619	0.0314844	0.00172096	0.00230757	0.00590719	0.0127535	0.0241649	0.00184206	0.00852228	0.000594527	0.0131281	0.00467212	0.00427165	0.0349371	0.00907601	0.00176431	0.0166017	0.0705466	0.0168697	0.0177339	4.007099	4.068251	0.00154021	0.00200665	0.0309867	0.0183423	0.00338785	0.0218764	0.0025616	0.00483238	0.0075424	0.00446207	0.00079871	0.00599055	0.00982335	0.0237386	0.0126354	0.00117443	0.0194982	0.00845492	0.0114695	0.00642668	0.00324121	0.023116	0.0132807	0.0176295	0.0137262	0.0292778	0.020009	0.00384815	0.0108295	0.000634523	0.00552318	0.00306327	0.0101395	0.00944626	0.012585	0.0053601	0.00709611	0.00652005	0.00499626	0.0161212	0.018074	0.0152949	0.00709195	0.0063843	0.00824011	0.00663057	0.00992525	0.037128	0.00939837	0.00452792	0.00192244	0.00562252	0.000742668	0.0114043	0.00356121	0.0365199	0.00237875	0.00120728	0.00273377	0.00591755	0.00273418	0.0135994	0.0165581	0.00057501	0.0024654	0.0189798	0.00653739	0.00353609	0.0109029	0.0257912	0.00236686	0.0130524	0.0126031	0.00126374	0.0103657	0.0278572	0.00460101	0.00119151	0.0244201	0.00133482	0.00178981	0.00458176	0.00989194	0.0187429	0.00142875	0.00661009	0.00046113	0.0101825	0.00362381	0.0033132	0.0270981	0.00703958	0.00136845	0.0128767	0.0547177	0.0130845	0.0137549	1.289283
9720	-1160.548	-1325.709	165.1603	0.00241659	0.00810752	0.0228199	0.0167253	0.00263948	0.0268118	0.0144116	0.0216247	0.00195592	0.0171952	0.00424941	0.012814	0.0168015	0.0177693	0.0129424	0.00205783	0.030798	0.00447256	0.00872662	0.00602573	0.00208285	0.022893	0.0100901	0.0201565	0.0295516	0.00945458	0.0116124	0.0290722	0.0219231	0.00778425	0.010588	0.0136224	0.0183787	0.00437663	0.00664933	0.00837256	0.00306151	0.00749483	0.00782389	0.0119186	0.0197791	0.0249017	0.00820632	0.00820164	0.00267927	0.00489966	0.0039951	0.0170977	0.0277019	0.00737053	0.00422847	0.0118767	0.00780227	0.00720172	0.00657886	0.0430357	0.00468656	0.00270712	0.00932196	0.00644164	0.00544268	0.0175819	0.0284206	0.0001399	0.0125675	0.0180499	0.00428611	0.0142803	0.0108589	0.0449396	0.00345586	0.0114408	0.0020205	0.000185547	0.00736641	0.0287505	0.00132468	0.00518299	0.0416164	0.000694304	0.0105091	0.000419138	0.00667259	0.0264323	0.00496321	0.00875731	0.00636924	0.00595405	0.00140961	0.00188412	0.0209976	0.00847872	0.00195966	0.0168434	0.0808302	0.0171461	0.0188215	4.056672	4.613388	0.00195828	0.0065699	0.018492	0.0135533	0.00213889	0.0217268	0.0116784	0.0175235	0.00158498	0.0139341	0.0034435	0.0103838	0.013615	0.0143993	0.0104878	0.00166756	0.024957	0.00362432	0.00707159	0.00488293	0.00168783	0.0185512	0.00817649	0.0163338	0.0239471	0.00766149	0.00941009	0.0235586	0.0177653	0.00630794	0.00857993	0.0110389	0.0148932	0.00354659	0.00538826	0.00678468	0.00248089	0.00607341	0.00634006	0.00965819	0.0160279	0.020179	0.00664997	0.00664618	0.00217114	0.00397043	0.00323741	0.0138551	0.0224482	0.00597269	0.00342653	0.00962423	0.00632255	0.00583589	0.00533116	0.0348738	0.00379774	0.00219371	0.00755402	0.00521996	0.00441046	0.0142475	0.0230305	0.000113368	0.0101841	0.0146267	0.00347324	0.011572	0.00879944	0.0364166	0.00280044	0.00927098	0.0016373	0.000150357	0.00596934	0.0232979	0.00107345	0.00420002	0.0337237	0.000562627	0.00851604	0.000339647	0.00540712	0.0214193	0.00402192	0.00709646	0.00516129	0.00482484	0.00114227	0.00152679	0.0170154	0.0068707	0.00158801	0.013649	0.0655005	0.0138943	0.015252	1.234039
9756	-1181.301	-1346.755	165.454	0.00423011	0.00617607	0.020667	0.0104893	0.0125732	0.0168155	0.0144839	0.00660665	0.000557899	0.00807929	0.010827	0.0238624	0.0212894	0.0131184	0.0382718	0.0063529	0.0488816	0.001941	0.0116546	0.00742835	0.00690531	0.0208626	0.00608442	0.0188941	0.0545837	0.00230204	0.0188788	0.00926143	0.0103647	0.000481832	0.0177592	0.0100573	0.0241422	0.0161588	0.015829	0.0103681	0.0019903	0.0032143	0.00462623	0.0220476	0.0328772	0.0262953	0.00650561	0.014386	0.0136835	0.00330284	0.000365227	0.0104819	0.0184321	0.00746284	0.0131976	0.00701856	0.00442608	0.00696381	0.00872809	0.0526291	0.00599836	0.00340071	0.0151897	0.00572049	0.00801826	0.0362398	0.00984887	0.00284078	0.0223599	0.0298775	0.00252965	0.0026363	0.0249094	0.0321635	0.0156746	0.0060758	0.00302051	0.00281555	0.0137022	0.0223504	0.00336296	0.00514156	0.0202173	0.00287969	0.00720847	0.00309639	0.0188685	0.0191698	0.00137812	0.0202493	0.0238892	0.0223565	0.00807113	0.00265677	0.0380481	0.0141869	0.00701958	0.0264025	0.0341493	0.00791815	0.0318601	4.24594	4.042566	0.00308907	0.00451013	0.0150923	0.00765989	0.00918171	0.0122797	0.010577	0.00482457	0.000407411	0.00589998	0.0079065	0.0174257	0.0155468	0.0095798	0.0279484	0.00463926	0.0356962	0.00141743	0.00851085	0.00542462	0.00504267	0.0152351	0.00444321	0.0137976	0.0398602	0.00168109	0.0137864	0.00676325	0.00756891	0.000351863	0.0129688	0.00734445	0.0176301	0.0118001	0.0115593	0.00757143	0.00145344	0.00234727	0.00337835	0.0161005	0.0240089	0.0192024	0.00475078	0.0105055	0.00999247	0.00241193	0.00026671	0.00765447	0.0134602	0.00544981	0.00963764	0.00512537	0.00323219	0.00508539	0.00637377	0.0384329	0.00438035	0.0024834	0.0110925	0.00417744	0.00585541	0.0264645	0.00719223	0.00207451	0.0163285	0.0218183	0.0018473	0.00192518	0.0181903	0.0234877	0.0114465	0.00443691	0.00220576	0.00205608	0.0100062	0.0163216	0.00245583	0.00375467	0.0147639	0.00210292	0.00526405	0.00226116	0.0137789	0.0139989	0.00100638	0.0147872	0.0174453	0.016326	0.00589401	0.00194013	0.027785	0.0103601	0.00512612	0.0192807	0.0249378	0.0057823	0.0232662	1.369377
9792	-1180.978	-1346.15	165.172	0.00363713	0.00651243	0.023055	0.0135101	0.0124737	0.0146136	0.00491765	0.0152006	0.0015422	0.0252989	0.0125974	0.01202	0.00973656	0.00587658	0.0237785	0.00323459	0.0170865	0.00199452	0.0188455	0.00879928	0.00749828	0.0348553	0.017384	0.0225709	0.0302838	0.00759605	0.0131397	0.0195575	0.0132467	0.00132035	0.0160069	0.0159367	0.00423327	0.00901076	0.0121227	0.00263754	0.00388252	0.000477006	0.0122512	0.0174473	0.00933588	0.039383	0.00904821	0.00691157	0.00748415	0.00765737	0.0017733	0.016722	0.00853714	0.00823302	0.0453792	0.00509504	0.0131486	0.00116086	0.0148927	0.00240904	0.00292875	0.0091202	0.00630648	0.0132202	0.00913576	0.0320357	0.0016953	0.0181043	0.0144105	0.0191069	0.00435542	0.000319365	0.00550182	0.0187212	0.00100979	0.00201783	0.00277465	0.00188602	0.0268697	0.000230617	0.00966078	0.0213227	0.00252213	0.00734288	0.000428538	0.0251021	0.0125978	0.0120865	0.0167087	0.00433536	0.0408443	0.00950421	0.00250631	0.00200039	0.00102628	0.0160607	0.00418933	0.0326354	0.014172	0.00115113	0.00546145	4.524327	4.459632	0.00323366	0.00579001	0.0204975	0.0120114	0.01109	0.0129925	0.00437214	0.0135144	0.00137113	0.0224925	0.0112	0.0106866	0.00865648	0.0052247	0.0211408	0.00287578	0.0151911	0.00177327	0.016755	0.00782318	0.0066665	0.0309888	0.0154556	0.0200671	0.0269245	0.00675342	0.0116821	0.017388	0.0117772	0.00117389	0.0142313	0.0141688	0.00376367	0.0080112	0.0107779	0.00234496	0.00345184	0.000424092	0.0108922	0.0155119	0.00830026	0.0350143	0.00804449	0.00614487	0.00665393	0.00680794	0.00157659	0.014867	0.00759012	0.00731974	0.0403453	0.00452985	0.01169	0.00103209	0.0132407	0.00214181	0.00260387	0.0081085	0.0056069	0.0117537	0.00812233	0.028482	0.00150724	0.016096	0.012812	0.0169874	0.00387227	0.000283938	0.00489151	0.0166445	0.000897777	0.00179399	0.00246686	0.0016768	0.0238891	0.000205035	0.00858911	0.0189574	0.00224235	0.00652834	0.000381001	0.0223176	0.0112003	0.0107458	0.0148552	0.00385444	0.0363135	0.00844991	0.00222829	0.00177849	0.000912439	0.0142791	0.00372461	0.0290152	0.0125999	0.00102344	0.00485561	1.12477
9828	-1181.086	-1345.327	164.242	0.00269733	0.000549052	0.0403329	0.0129521	0.0139602	0.0251405	0.00578231	0.0213834	0.00354577	0.0246803	0.00228182	0.0242038	0.0107052	0.0278231	0.0139291	0.000954623	0.0162478	0.00117173	0.0155211	0.0155198	0.00411963	0.031717	0.00304402	0.0153772	0.028584	0.00471037	0.00326995	0.0205474	0.0151449	0.0061121	0.0238394	0.00862458	0.00988206	0.00911057	0.0125052	0.00350853	0.00435629	0.000414257	0.0127866	0.0097453	0.0119998	0.0166565	0.00536967	0.0167723	0.0183444	0.014646	0.00424195	0.0223786	0.0135224	0.00262228	0.00324621	0.00566269	0.00404998	0.0105869	0.00851407	0.0434867	0.00454533	0.00103207	0.0127477	0.00990437	0.00191579	0.0140948	0.0342832	0.000720625	0.00773804	0.0167519	0.00213282	0.00585321	0.00907285	0.0463797	0.00357667	0.00565139	0.00906675	0.0118791	0.0155552	0.0133988	1.90127e-05	0.0101338	0.0146944	0.00793782	0.00281043	0.0044033	0.00318787	0.0177812	0.0145398	0.000768694	0.00327925	0.0292236	0.000872897	0.00632834	0.0456515	0.00792132	0.00225605	0.0237283	0.023197	0.00571334	0.0317985	5.676398	4.718959	0.00226395	0.000460835	0.0338525	0.0108711	0.0117172	0.0211012	0.00485326	0.0179477	0.00297607	0.0207149	0.0019152	0.0203149	0.00898519	0.0233527	0.0116911	0.000801242	0.0136372	0.000983466	0.0130273	0.0130262	0.00345772	0.026621	0.00255493	0.0129065	0.0239914	0.00395355	0.00274457	0.017246	0.0127116	0.00513006	0.020009	0.00723885	0.00829429	0.00764676	0.0104959	0.00294481	0.00365636	0.000347697	0.0107321	0.00817951	0.0100718	0.0139803	0.00450691	0.0140775	0.015397	0.0122928	0.00356039	0.018783	0.0113497	0.00220096	0.00272464	0.00475286	0.00339926	0.00888591	0.0071461	0.0364996	0.00381503	0.000866246	0.0106995	0.00831302	0.00160797	0.0118301	0.0287749	0.000604841	0.00649476	0.0140604	0.00179014	0.00491276	0.0076151	0.0389278	0.003002	0.00474337	0.00760998	0.00997051	0.0130559	0.011246	1.59579e-05	0.00850557	0.0123334	0.00666244	0.00235887	0.00369581	0.00267567	0.0149242	0.0122037	0.000645187	0.00275237	0.0245282	0.000732647	0.00531156	0.0383166	0.00664859	0.00189357	0.0199159	0.0194699	0.00479537	0.0266894	1.191429
9864	-1175.184	-1340.912	165.7278	0.00103441	0.00959167	0.0155975	0.0242887	0.00827143	0.0198462	0.00301259	0.015963	0.00776973	0.0141115	0.0117614	0.00494345	0.00418048	0.014433	0.0275595	0.00697186	0.0193855	0.00245609	0.00968468	0.00591823	0.00276561	0.0286388	0.0151995	0.0222044	0.0337898	0.0079671	0.0137204	0.00602168	0.0206261	0.00581074	0.00640737	0.0124132	0.0131828	0.0192229	0.0251141	0.00685573	0.00028432	0.000233203	0.00585919	0.0134936	0.0387432	0.0149023	0.0063147	0.00276927	0.00643724	0.0270521	0.00191631	0.0244899	0.0248115	0.00836963	0.00673102	0.00897462	0.00336749	0.0243107	0.0109478	0.0437764	0.0147861	0.011927	0.0030325	0.0347172	0.00137039	0.00605443	0.0235002	0.00611394	0.00930547	0.0149644	0.00617049	0.00230467	0.00672584	0.0309616	0.00329382	0.00358619	0.00591232	0.00630283	0.0046265	0.0357163	0.00207041	0.0208947	0.00723073	0.0016144	0.00145	0.00145716	0.00643882	0.0244388	0.0186538	0.00863176	0.00116831	0.0158237	0.00844787	0.00402548	0.0453881	0.00483569	0.000800621	0.0136805	0.0490621	0.0099192	0.0105047	3.563795	4.35515	0.000842071	0.00780817	0.0126973	0.0197724	0.00673342	0.016156	0.00245242	0.0129948	0.006325	0.0114876	0.00957445	0.00402425	0.00340315	0.0117493	0.022435	0.0056755	0.0157809	0.0019994	0.00788388	0.00481778	0.00225136	0.0233136	0.0123732	0.0180757	0.0275068	0.00648568	0.0111692	0.00490199	0.0167909	0.00473027	0.00521596	0.0101051	0.0107316	0.0156485	0.0204443	0.00558096	0.000231453	0.00018984	0.00476972	0.0109846	0.0315392	0.0121314	0.00514052	0.00225435	0.00524028	0.022022	0.00155999	0.0199362	0.020198	0.00681336	0.00547944	0.00730586	0.00274133	0.0197903	0.00891212	0.0356365	0.0120367	0.0097093	0.00246863	0.0282618	0.00111557	0.00492865	0.0191305	0.0049771	0.00757518	0.0121819	0.00502313	0.00187613	0.00547522	0.0252045	0.00268136	0.00291936	0.00481297	0.00513087	0.00376623	0.0290751	0.00168543	0.0170095	0.00588623	0.00131422	0.00118038	0.00118621	0.00524157	0.0198946	0.0151853	0.00702674	0.00095107	0.0128814	0.00687705	0.00327697	0.0369485	0.00393653	0.000651752	0.0111367	0.0399393	0.0080748	0.00855141	1.228415
9900	-1180.174	-1343.541	163.3667	0.00943691	0.00767507	0.0100173	0.0291519	0.00835154	0.00848397	0.00900551	0.0156344	0.000669003	0.0169012	0.00393146	0.0129231	0.00744463	0.000654991	0.00268836	0.00413199	0.0182122	0.00380303	0.0109131	0.00554592	0.00407687	0.0214128	0.0156189	0.0154186	0.0178311	0.00220034	0.0163875	0.0105326	0.0252923	2.51916e-05	0.0178461	0.00394114	0.017139	0.0154759	0.0113443	0.00302852	0.00269649	0.00398828	0.0107972	0.00400168	0.0148992	0.0301895	0.0108555	0.00692069	0.00679438	0.00335213	0.00417507	0.0209884	0.015091	0.00269842	0.0191969	0.00257272	0.0068332	0.0234074	0.00629154	0.043294	0.00384264	0.00353543	0.00453479	0.0146737	8.51884e-06	0.00435072	0.0161085	0.00151132	0.0197267	0.0124222	0.00499479	0.00248287	0.00130614	0.0641365	0.0148791	0.00410862	0.00492185	0.01352	0.0221539	0.02311	0.00780938	0.00921761	0.0105105	0.00435321	0.00787092	0.00198966	0.0160957	0.0130789	0.0185618	0.00586094	0.00348707	0.0125145	0.0003869	0.0159693	0.0130625	0.00253472	0.000312435	0.0119746	0.0496635	0.00226386	0.0155066	7.105068	5.077785	0.00872541	0.00709641	0.009262	0.026954	0.00772187	0.00784432	0.00832654	0.0144556	0.000618563	0.015627	0.00363505	0.0119487	0.00688334	0.000605608	0.00248567	0.00382046	0.0168391	0.0035163	0.0100903	0.00512778	0.00376949	0.0197984	0.0144413	0.0142561	0.0164867	0.00203444	0.0151519	0.00973847	0.0233854	2.32923e-05	0.0165005	0.003644	0.0158468	0.0143091	0.010489	0.00280019	0.00249319	0.00368759	0.00998318	0.00369997	0.0137759	0.0279134	0.0100371	0.00639891	0.00628211	0.0030994	0.00386029	0.019406	0.0139532	0.00249497	0.0177495	0.00237875	0.00631801	0.0216426	0.00581719	0.0400298	0.00355292	0.00326888	0.00419289	0.0135673	7.87656e-06	0.0040227	0.014894	0.00139738	0.0182394	0.0114856	0.00461821	0.00229568	0.00120767	0.0593009	0.0137573	0.00379885	0.00455077	0.0125006	0.0204836	0.0213676	0.00722059	0.00852264	0.00971809	0.004025	0.00727749	0.00183965	0.0148822	0.0120928	0.0171623	0.00541905	0.00322416	0.011571	0.00035773	0.0147653	0.0120776	0.00234362	0.000288879	0.0110718	0.0459192	0.00209318	0.0143374	1.081543
