Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10776	-1173.102	-1337.539	164.4371	4.802498	5.194028	0.980825
10782	-1173.529	-1338.335	164.8063	4.903749	4.481401	1.244744
10788	-1179.619	-1344.807	165.1878	4.665777	4.071386	1.371171
10794	-1176.966	-1342.102	165.1351	3.887707	4.868183	1.122489
10800	-1173.169	-1338.476	165.3073	3.575222	4.808634	1.194075
10806	-1172.085	-1337.48	165.395	3.575222	4.808634	1.116816
10812	-1166.304	-1332.393	166.0883	2.87116	4.385665	1.291685
10818	-1174.138	-1339.561	165.4229	4.045129	4.414164	1.185835
10824	-1174.676	-1339.541	164.8645	5.287632	4.400074	1.091719
10830	-1178.844	-1344.085	165.241	5.287632	3.857925	1.236975
10836	-1187.095	-1352.336	165.2405	4.311328	3.945124	1.57652
10842	-1182.212	-1346.302	164.0894	4.454281	5.572677	1.132535
10848	-1177.437	-1342.027	164.5899	4.039077	5.494863	0.9561873
10854	-1176.375	-1340.209	163.8345	4.204918	6.15298	0.9561873
10860	-1182.981	-1346.214	163.2337	7.836189	5.010242	0.9904134
10866	-1185.297	-1350.089	164.7927	4.599287	4.941944	0.9875114
10872	-1175.361	-1338.395	163.034	6.139324	5.929413	0.9875114
10878	-1176.185	-1339.295	163.1099	7.461813	5.249343	1.023424
10884	-1167.5	-1332.251	164.751	4.388654	4.934555	1.144455
10890	-1180.536	-1346.275	165.7384	3.116095	4.659619	1.212118
10896	-1179.994	-1346.162	166.168	3.752913	3.424588	1.521013
10902	-1178.384	-1344.462	166.0785	3.752913	3.151996	1.780958
10908	-1196.348	-1362.401	166.0524	3.927234	3.071618	1.780958
10914	-1191.946	-1359.343	167.3966	2.286588	2.64652	1.9284
10920	-1206.387	-1373.426	167.0389	2.424722	3.159581	1.746832
10926	-1187.524	-1354.564	167.0396	2.424464	2.79116	1.99797
10932	-1191.5	-1358.399	166.8992	2.706778	2.935749	1.85074
10938	-1183.487	-1350.447	166.9605	3.079704	2.975764	1.591694
10944	-1190.423	-1357.523	167.1	2.660538	2.928621	1.740198
10950	-1177.712	-1344.781	167.0694	2.491783	3.181797	1.672971
10956	-1185.625	-1350.691	165.0666	4.356411	4.137813	1.54385
10962	-1184.018	-1349.434	165.4168	3.673951	4.597808	1.227345
10968	-1187.042	-1352.267	165.2242	4.443689	4.268587	1.282149
10974	-1176.767	-1344.465	167.6979	1.945108	3.245856	1.490578
10980	-1183.867	-1350.222	166.3552	3.710724	2.965896	1.73596
10986	-1175.102	-1342.285	167.1829	2.678398	2.965896	1.645501
10992	-1188.152	-1355.912	167.7602	2.226963	2.39355	1.885943
10998	-1184.326	-1351.303	166.9769	3.047258	2.603711	1.858176
11004	-1198.62	-1365.891	167.2706	2.622017	2.251903	2.102151
11010	-1185.388	-1351.959	166.5711	2.446893	3.338074	1.933736
11016	-1178.286	-1345.769	167.4834	2.298372	2.905905	1.682373
11022	-1171.538	-1337.263	165.7253	4.385529	3.580873	1.455161
11028	-1169.572	-1335.106	165.5333	4.207656	4.025748	1.337407
11034	-1170.767	-1335.353	164.5852	4.521327	5.131172	1.047806
11040	-1166.447	-1330.349	163.9012	6.034638	5.049192	1.047806
11046	-1173.384	-1337.826	164.4425	4.793481	5.116984	1.055928
11052	-1166.939	-1331.395	164.4556	5.386983	4.652219	1.187032
11058	-1164.058	-1328.68	164.6223	4.641978	4.991133	1.082259
11064	-1164.006	-1327.114	163.1078	5.805534	6.073545	0.9222905
11070	-1165.562	-1329.807	164.2453	4.229092	5.758873	0.9234463
11076	-1161.917	-1326.807	164.8901	3.971799	4.857989	1.29697
11082	-1163.546	-1328.544	164.9985	3.676324	5.213011	1.050219
11088	-1174.938	-1340.628	165.6905	2.650077	5.191401	1.078062
11094	-1168.612	-1333.106	164.4944	4.590163	5.191401	1.040704
11100	-1166.74	-1331.789	165.0487	4.139937	4.668964	1.239918
11106	-1174.912	-1339.925	165.0132	4.466965	4.668964	1.107924
11112	-1170.025	-1332.98	162.9543	7.303452	5.512803	0.9799475
11118	-1164.45	-1329.054	164.6045	4.094764	5.436124	0.9678439
11124	-1177.328	-1341.02	163.6919	5.351393	5.650033	0.9861471
11130	-1174.959	-1338.941	163.9816	6.535284	4.605958	1.172293
11136	-1180.646	-1345.537	164.8907	5.339458	4.265954	1.16519
11142	-1178.441	-1342.906	164.4653	5.069889	4.724037	1.254344
11148	-1181.652	-1346.875	165.2229	5.005266	4.000278	1.254116
11154	-1177.323	-1341.757	164.4348	6.426754	4.078959	1.275357
11160	-1181.073	-1347.561	166.4879	2.848851	3.69933	1.526608
11166	-1174.984	-1342.512	167.5287	2.083435	3.436575	1.384468
11172	-1177.793	-1343.227	165.4344	4.221157	4.057282	1.384468
11178	-1170.261	-1336.184	165.9232	3.935153	3.699414	1.413852
11184	-1165.636	-1331.422	165.7859	4.160224	3.895912	1.259935
11190	-1176.683	-1342.608	165.925	3.771244	3.714026	1.477731
11196	-1181.851	-1347.535	165.6846	3.941415	4.057706	1.316453
11202	-1186.668	-1352.065	165.3967	4.56977	4.057706	1.256029
11208	-1171.575	-1336.886	165.3114	4.276517	4.445959	1.137344
11214	-1173.167	-1338.646	165.4792	4.285063	4.103379	1.282281
11220	-1193.414	-1358.819	165.4049	3.957841	4.369559	1.282281
11226	-1180.364	-1345.209	164.8444	5.810323	4.026736	1.21343
11232	-1181.126	-1346.455	165.3288	4.807181	4.047368	1.21343
11238	-1184.186	-1349.574	165.388	3.880183	4.544062	1.18923
11244	-1181.639	-1347.008	165.369	5.039821	3.705247	1.360192
11250	-1179.892	-1344.86	164.9683	5.039821	4.245039	1.247347
11256	-1164.458	-1330.134	165.6757	4.365449	3.824968	1.311677
11262	-1177.53	-1342.951	165.4206	4.365449	4.04559	1.339308
11268	-1184.573	-1350.422	165.8494	3.886416	3.723469	1.474418
11274	-1179.089	-1344.96	165.8704	3.642015	3.895719	1.442324
11280	-1183.42	-1348.54	165.12	4.859618	3.895719	1.478514
11286	-1182.591	-1348.544	165.953	3.203446	4.0112	1.508772
11292	-1169.501	-1333.84	164.3395	5.360027	4.808255	1.164042
11298	-1183.841	-1347.852	164.0115	6.021858	4.808255	1.172161
11304	-1183.569	-1348.033	164.4642	6.021858	4.355527	1.172161
11310	-1169.301	-1334.516	165.2148	3.937718	4.793574	1.09025
11316	-1179.287	-1343.984	164.696	4.54615	4.961413	1.09025
11322	-1168.191	-1334.578	166.387	3.338054	3.566179	1.44915
11328	-1162.115	-1328.038	165.9227	3.246812	3.921586	1.57588
11334	-1156.303	-1322.307	166.0037	3.450239	3.921586	1.414162
11340	-1178.996	-1343.241	164.2443	4.871833	5.136364	1.180043
11346	-1167.079	-1332.189	165.1104	3.937745	4.813112	1.166468
11352	-1174.971	-1341.089	166.118	3.5549	3.756476	1.401348
11358	-1171.57	-1336.98	165.4101	4.920418	3.612745	1.448623
11364	-1172.888	-1339.314	166.4267	3.335025	3.478687	1.486918
11370	-1164.462	-1330.202	165.7401	4.041349	3.581529	1.591959
11376	-1171.895	-1338.421	166.5255	2.731934	3.581529	1.647166
11382	-1175.411	-1341.425	166.0142	3.203743	3.866575	1.570373
11388	-1171.269	-1337.737	166.4676	3.297873	3.299585	1.607187
11394	-1164.86	-1330.747	165.8871	3.680296	3.867264	1.432864
11400	-1171.872	-1336.979	165.1062	5.121235	3.545	1.646072
11406	-1181.663	-1346.973	165.3092	4.483703	4.154147	1.287989
11412	-1177.723	-1342.927	165.2035	4.744131	4.286011	1.144397
11418	-1175.483	-1339.498	164.0159	5.997961	4.846563	1.144397
11424	-1170.866	-1335.219	164.3528	4.214137	5.572241	1.014162
11430	-1183.51	-1348.964	165.4548	3.960355	4.362365	1.245702
11436	-1171.087	-1337.939	166.8528	2.663247	3.371341	1.599202
11442	-1175.805	-1342.035	166.2296	3.230791	3.445269	1.705489
11448	-1178.804	-1344.512	165.7078	4.1475	3.445269	1.668439
11454	-1161.635	-1327.668	166.0331	4.590302	2.869153	1.668439
11460	-1165.965	-1331.931	165.966	4.724206	3.11101	1.486959
11466	-1179.412	-1345.621	166.2093	3.851306	3.07	1.704366
11472	-1170.302	-1337.236	166.9341	2.867825	3.12471	1.610897
11478	-1170.628	-1336.731	166.103	3.484734	3.613573	1.554694
11484	-1173.541	-1340.436	166.8944	2.68782	3.317706	1.594675
11490	-1171.21	-1337.176	165.9659	3.581113	3.574873	1.637765
11496	-1171.791	-1337.357	165.5662	3.92353	3.923062	1.520366
11502	-1186.306	-1350.234	163.9289	5.151202	5.193291	1.275275
11508	-1194.498	-1360.184	165.6856	3.773293	4.249388	1.242334
11514	-1178.788	-1344.152	165.3641	4.365135	4.267409	1.203146
11520	-1176.273	-1343.131	166.8582	2.923827	3.321861	1.492005
11526	-1175.583	-1341.465	165.8814	3.307588	4.001282	1.51754
11532	-1180.844	-1346.619	165.7755	3.771694	3.899992	1.449795
11538	-1174.285	-1339.735	165.4502	4.642602	3.830255	1.364383
11544	-1179.963	-1345.577	165.6139	4.642602	3.725796	1.317182
11550	-1178.397	-1344.369	165.9716	3.380462	3.915673	1.477991
11556	-1184.966	-1349.308	164.3422	4.785664	4.764133	1.439545
11562	-1179.135	-1343.834	164.699	4.517929	4.764133	1.272517
11568	-1177.724	-1342.922	165.1979	3.607596	4.84013	1.24273
11574	-1184.337	-1349.629	165.2921	4.677008	4.17118	1.198997
11580	-1171.214	-1336.94	165.7268	3.992495	4.02712	1.282135
11586	-1173.212	-1338.432	165.2196	4.55957	4.245941	1.251428
11592	-1171.606	-1336.857	165.2509	4.55957	4.299478	1.179365
11598	-1179.539	-1344.571	165.0319	4.55957	4.363392	1.309096
11604	-1169.006	-1334.784	165.7775	3.986766	4.117875	1.165319
11610	-1159.551	-1324.907	165.3563	3.986766	4.461785	1.231695
11616	-1166.594	-1332.041	165.4465	4.23544	4.461544	1.018844
11622	-1172.42	-1337.494	165.0746	4.724528	4.504043	1.072896
11628	-1169.362	-1333.847	164.4846	5.475892	4.442621	1.301255
11634	-1168.296	-1333.838	165.5425	3.805083	4.442621	1.182995
11640	-1165.969	-1330.142	164.1738	5.474276	5.086262	1.007113
11646	-1163.933	-1328.553	164.6207	5.129096	4.666966	1.143835
11652	-1158.657	-1323.936	165.2787	4.030624	4.332459	1.378269
11658	-1165.736	-1332.036	166.3003	2.494237	4.479183	1.270211
11664	-1175.248	-1341.728	166.4803	2.195887	4.53484	1.270211
11670	-1173.255	-1340.635	167.3799	2.237769	3.381094	1.444703
11676	-1173.545	-1340.278	166.7332	2.667182	3.398157	1.663992
11682	-1193.737	-1359.802	166.0648	4.104256	3.505082	1.376526
11688	-1179.516	-1346.355	166.8388	2.997612	3.339459	1.454024
11694	-1170.639	-1337.034	166.3944	3.448905	3.339459	1.559025
11700	-1162.215	-1328.535	166.3204	3.448905	3.366958	1.593089
11706	-1161.842	-1328	166.158	4.016232	3.432929	1.400758
11712	-1176.934	-1342.962	166.0284	3.746841	3.755667	1.377704
11718	-1185.551	-1351.775	166.2241	3.955902	3.263323	1.507138
11724	-1183.684	-1349.865	166.1803	3.241792	3.975204	1.341411
11730	-1182.992	-1348.107	165.1146	4.249182	4.665865	1.130774
11736	-1190.182	-1354.474	164.2922	4.922695	5.08206	1.162191
11742	-1175.588	-1340.103	164.5149	4.327816	5.1554	1.188038
11748	-1180.495	-1344.122	163.6269	6.414828	5.165036	1.034044
11754	-1194.51	-1358.356	163.846	6.414828	4.979561	1.000959
11760	-1176.482	-1340.484	164.0017	5.205107	5.430314	0.9695591
11766	-1179.625	-1342.668	163.043	7.36419	5.430314	0.9477365
11772	-1177.907	-1340.669	162.7618	7.36419	5.747366	0.9089099
11778	-1190.214	-1353.909	163.6953	4.698452	6.09122	0.8727284
11784	-1181.297	-1344.711	163.4144	5.432818	5.883272	0.9899456
11790	-1180.155	-1343.709	163.5538	6.360078	5.288586	1.00851
11796	-1187.541	-1351.701	164.1598	4.88576	5.254156	1.14433
11802	-1171.413	-1338.373	166.9603	2.135445	4.217225	1.174696
11808	-1172.881	-1338.584	165.7026	3.60035	4.213693	1.345745
11814	-1164.751	-1331.424	166.6728	2.940263	3.357141	1.594384
11820	-1169.542	-1336.002	166.4594	2.940263	3.501939	1.644032
11826	-1178.553	-1345.448	166.8946	2.940263	3.159641	1.576656
11832	-1167.869	-1334.477	166.6084	2.940263	3.331049	1.659744
11838	-1178.979	-1346.441	167.4618	1.950388	3.265162	1.64642
11844	-1167.783	-1333.821	166.0387	3.65195	3.719545	1.443525
11850	-1167.97	-1334.155	166.1853	3.331303	3.969827	1.293665
11856	-1174.365	-1339.339	164.9742	4.161154	4.66829	1.291817
11862	-1174.252	-1339.398	165.146	3.263541	5.299593	1.081269
11868	-1171.822	-1336.449	164.6268	4.598652	5.011392	1.081269
11874	-1177.926	-1342.131	164.2041	4.598652	5.496492	1.021795
11880	-1181.469	-1345.461	163.9916	5.003182	5.496492	1.017839
11886	-1178.328	-1342.241	163.9128	6.020063	5.050608	1.041811
11892	-1182.497	-1344.236	161.7397	7.262793	6.93067	0.7586483
11898	-1171.286	-1332.239	160.9535	8.584612	7.173307	0.801672
11904	-1177.47	-1339.66	162.1904	7.171964	6.322195	0.9887123
11910	-1167.507	-1332.425	164.9179	4.060295	4.833356	1.251017
11916	-1168.397	-1333.686	165.2893	4.816326	4.129452	1.172575
11922	-1169.29	-1333.982	164.6919	4.529486	5.137119	0.9290615
11928	-1173.435	-1338.273	164.8386	3.272643	5.593491	1.088146
11934	-1169.024	-1335.014	165.9897	3.53524	3.935606	1.37142
11940	-1161.359	-1326.816	165.4572	4.719859	3.652882	1.463752
11946	-1186.354	-1351.84	165.4861	3.679694	4.318345	1.394408
11952	-1167.488	-1333.579	166.091	3.19981	3.687321	1.646658
11958	-1172.501	-1338.755	166.254	3.890175	3.08299	1.646366
11964	-1194.219	-1360.951	166.7325	2.985552	3.334295	1.543939
11970	-1189.49	-1355.152	165.662	3.971338	3.757095	1.551056
11976	-1182.808	-1349.353	166.5455	2.859988	3.600743	1.551056
11982	-1178.414	-1343.557	165.1428	4.995124	3.819155	1.465122
11988	-1179.99	-1346.285	166.2955	2.603601	3.819155	1.709609
11994	-1203.088	-1369.404	166.3155	3.067845	4.11824	1.210005
12000	-1186.087	-1350.819	164.7325	5.298776	4.056985	1.477912
12006	-1174.725	-1340.898	166.1728	3.520084	3.623976	1.477912
12012	-1176.334	-1343.481	167.1475	2.08208	3.502218	1.622007
12018	-1170.035	-1336.077	166.0421	3.569909	3.382292	1.725704
12024	-1173.205	-1340.216	167.0109	2.643126	3.10691	1.686384
12030	-1169.838	-1335.759	165.921	3.744115	3.489331	1.658007
12036	-1176.3	-1343.897	167.5971	2.143405	2.611726	1.89482
12042	-1180.358	-1346.499	166.1409	3.397958	3.589703	1.58575
12048	-1181.139	-1347.63	166.4904	3.631783	3.097581	1.580271
12054	-1183.924	-1350.329	166.4055	3.078762	3.245675	1.794571
12060	-1165.342	-1332.276	166.9342	2.55769	3.245675	1.687944
12066	-1174.532	-1341.054	166.5217	3.466228	3.256724	1.517706
12072	-1184.518	-1350.793	166.2753	4.1769	3.067455	1.517706
12078	-1194.528	-1361.135	166.6073	2.871053	3.420592	1.631605
12084	-1192.105	-1357.769	165.6645	3.930236	3.832216	1.511796
12090	-1194.267	-1361.283	167.0159	2.252608	3.618749	1.530821
12096	-1184.673	-1350.938	166.2649	3.266734	3.718397	1.462261
12102	-1194.304	-1359.652	165.3485	4.225601	4.039674	1.462261
12108	-1183.069	-1348.696	165.6271	4.692153	3.499954	1.462261
12114	-1187.158	-1351.904	164.7461	5.096271	4.454279	1.233741
12120	-1191.82	-1356.25	164.4306	5.096271	4.81149	1.198341
12126	-1178.219	-1342.905	164.6859	5.398179	4.463876	1.145488
12132	-1183.598	-1348.543	164.9449	4.671418	4.582757	1.145488
12138	-1177.857	-1343.135	165.2782	3.943298	4.332415	1.41937
12144	-1179.643	-1343.794	164.1513	6.642683	4.332415	1.221029
12150	-1158.568	-1323.379	164.8112	4.969416	4.288573	1.369085
12156	-1175.768	-1340.144	164.3751	6.803761	3.838373	1.38401
12162	-1158.088	-1321.394	163.306	5.763098	5.868248	0.9516155
12168	-1165.993	-1327.68	161.6877	8.332878	6.474921	0.8730792
12174	-1171.735	-1334.908	163.1725	4.79663	6.474921	0.9673116
12180	-1179.027	-1342.685	163.6585	5.659625	5.460955	1.055746
12186	-1179.01	-1343.473	164.4623	5.659625	4.299759	1.361709
12192	-1158.655	-1324.08	165.4246	3.744939	4.364374	1.374734
12198	-1178.231	-1343.668	165.4371	3.975447	4.360797	1.254231
12204	-1173.56	-1338.893	165.3325	3.994824	4.513633	1.203747
12210	-1177.989	-1343.559	165.5699	4.547533	3.668373	1.437849
12216	-1175.373	-1341.095	165.722	4.387233	3.605129	1.43837
12222	-1181.608	-1347.486	165.8778	3.446581	3.913755	1.51745
12228	-1181.064	-1346.697	165.6324	3.775029	3.898451	1.556622
12234	-1181.879	-1347.36	165.48	4.373031	3.966852	1.351296
12240	-1183.913	-1349.233	165.3194	4.984537	3.386775	1.657483
12246	-1164.002	-1330.445	166.4427	3.180892	3.681494	1.398401
12252	-1177.478	-1342.236	164.7575	4.807441	4.644845	1.190971
12258	-1167.146	-1332.712	165.5661	3.435038	4.644845	1.189928
12264	-1179.085	-1344.837	165.7517	4.639294	3.710907	1.217122
12270	-1183.212	-1348.754	165.5423	4.639294	3.639821	1.4422
12276	-1169.11	-1335.733	166.6236	2.795537	3.806538	1.370477
12282	-1176.715	-1342.719	166.0043	3.617005	3.735264	1.474483
12288	-1186.375	-1353.006	166.6309	2.537346	3.90233	1.439365
12294	-1180.368	-1346.826	166.4581	3.152469	3.636375	1.436275
12300	-1179.711	-1345.315	165.6042	3.643742	4.283349	1.346769
12306	-1173.63	-1338.064	164.434	4.917178	4.805574	1.278786
12312	-1170.702	-1336.143	165.441	4.153819	4.448067	1.082164
12318	-1173.974	-1338.367	164.3926	3.658491	5.941441	0.9380478
12324	-1180.758	-1343.008	162.2502	7.428408	6.247562	0.8923591
12330	-1177.713	-1341.913	164.2001	4.39874	5.547458	1.083022
12336	-1183.367	-1347.585	164.2184	6.073741	4.491057	1.245735
12342	-1169.665	-1335.003	165.3382	3.761523	4.601939	1.244151
12348	-1174.17	-1339.239	165.0699	4.211911	4.601939	1.243239
12354	-1169.51	-1335.773	166.2631	3.11057	4.118484	1.229197
12360	-1177.14	-1342.371	165.2313	4.567709	4.294622	1.196621
12366	-1175.606	-1340.04	164.4341	6.172392	4.294622	1.190968
12372	-1181.459	-1347.564	166.1052	2.806615	4.522382	1.202277
12378	-1176.926	-1342.497	165.5707	3.50731	4.492895	1.274608
12384	-1176.358	-1342.64	166.2819	2.862071	4.172838	1.312602
12390	-1165.409	-1332.095	166.6861	2.862071	3.358793	1.623955
12396	-1173.847	-1339.087	165.2396	4.683541	4.067177	1.325705
12402	-1183.227	-1348.383	165.1563	4.975532	3.994817	1.325705
12408	-1190.164	-1354.528	164.3641	4.975532	4.966468	1.17606
12414	-1183.344	-1349.286	165.9415	4.480526	3.103976	1.609075
12420	-1183.38	-1348.459	165.0782	4.933197	4.014292	1.389636
12426	-1190.632	-1356.232	165.5997	4.077117	3.983511	1.378671
12432	-1186.141	-1352.431	166.2899	3.470377	3.611376	1.422568
12438	-1182.206	-1347.848	165.6415	3.518571	4.228737	1.422568
12444	-1182.26	-1348.691	166.4306	2.746427	4.025323	1.378275
12450	-1191.028	-1357.222	166.1939	3.345973	3.845656	1.378275
12456	-1182.413	-1348.773	166.3597	2.818538	4.043821	1.378275
12462	-1183.863	-1348.986	165.1229	4.055347	4.512557	1.347575
12468	-1189.086	-1355.127	166.0417	3.449374	3.877336	1.419421
12474	-1182.585	-1348.794	166.2095	3.657828	3.520578	1.462217
12480	-1179.786	-1345.608	165.8217	4.655256	3.320286	1.466169
12486	-1177.116	-1343.693	166.5773	3.286459	3.477677	1.397049
12492	-1171.393	-1337.532	166.1393	3.309414	3.672195	1.569276
12498	-1166.478	-1331.993	165.515	4.713079	3.680096	1.401232
12504	-1174.696	-1339.667	164.9709	4.689889	4.514317	1.174022
12510	-1170.091	-1335.512	165.4212	3.599013	4.514317	1.331029
12516	-1172.905	-1338.571	165.6652	3.599013	4.307386	1.301143
12522	-1189.886	-1354.686	164.8003	4.601139	4.639028	1.254237
12528	-1179.67	-1344.754	165.0843	4.459852	4.527256	1.174317
12534	-1173.354	-1338.538	165.1843	4.681192	4.198231	1.265025
12540	-1174.801	-1339.84	165.0394	4.63593	4.445021	1.200111
12546	-1173.053	-1339.349	166.2954	3.010186	4.118336	1.260434
12552	-1188.826	-1355.341	166.5156	3.010186	3.529525	1.547248
12558	-1184.536	-1351.48	166.944	3.061581	3.090412	1.528707
12564	-1177.511	-1343.757	166.2452	4.267108	3.216097	1.387472
12570	-1173.715	-1339.953	166.2379	3.858206	3.040308	1.702153
12576	-1180.926	-1346.473	165.5479	4.614072	3.599884	1.478825
12582	-1195.592	-1359.699	164.1075	5.476474	5.077745	1.077952
12588	-1195.895	-1361.258	165.3622	4.072184	4.44564	1.197226
12594	-1187.027	-1351.818	164.7905	4.80142	4.605543	1.199074
12600	-1177.839	-1342.784	164.945	4.002422	4.916473	1.186673
12606	-1169.799	-1335.336	165.5367	4.408074	3.963182	1.292728
12612	-1165.9	-1331.577	165.6765	3.974978	4.074879	1.292728
12618	-1173.232	-1339.117	165.8851	3.742112	3.852434	1.416163
12624	-1181.969	-1347.435	165.4661	3.829338	4.087885	1.514793
12630	-1177.753	-1343.658	165.9047	3.829338	3.795194	1.403708
12636	-1196.888	-1363.935	167.0467	1.973168	3.701067	1.617434
12642	-1176.475	-1342.343	165.8686	3.509184	3.977538	1.445681
12648	-1175.811	-1341.546	165.7346	3.871514	4.104701	1.271851
12654	-1178.436	-1343.546	165.11	4.133354	4.563722	1.279571
12660	-1175.097	-1339.864	164.7678	5.661182	4.26557	1.134331
12666	-1179.342	-1344.516	165.1745	4.875922	4.192883	1.189612
12672	-1176.962	-1341.923	164.9611	5.106706	4.126504	1.321963
12678	-1174.986	-1340.683	165.6976	4.155194	3.910888	1.322199
12684	-1175.751	-1342.821	167.0699	2.128455	3.653557	1.539939
12690	-1183.289	-1349.845	166.5563	3.247056	3.597368	1.340025
12696	-1172.625	-1338.824	166.1987	3.692981	3.475288	1.487995
12702	-1169.088	-1334.572	165.4834	4.067802	3.883666	1.54713
12708	-1165.963	-1332.211	166.2474	3.348351	3.95307	1.246969
12714	-1186.815	-1352.366	165.5513	3.910986	4.015355	1.467844
12720	-1183.55	-1349.01	165.46	3.885657	4.108675	1.477929
12726	-1199.66	-1364.183	164.5229	5.162744	4.532906	1.324454
12732	-1166.75	-1332.649	165.8998	4.03652	3.734055	1.35766
12738	-1163.956	-1330.005	166.0482	3.992192	3.490769	1.451827
12744	-1163.815	-1329.756	165.9413	4.268332	3.46843	1.426927
12750	-1169.549	-1335.224	165.6746	4.268332	3.81262	1.36662
12756	-1170.925	-1337.236	166.3105	3.387078	3.81262	1.289772
12762	-1163.76	-1328.741	164.981	4.495536	4.330693	1.403393
12768	-1168.12	-1334.707	166.5872	3.101295	3.497255	1.470626
12774	-1175.368	-1341.795	166.4271	2.605859	4.250954	1.283916
12780	-1175.188	-1341.292	166.104	2.605859	4.683182	1.192324
12786	-1177.866	-1343.219	165.3534	4.041993	4.346164	1.302397
12792	-1172.914	-1338.659	165.7448	3.58693	4.266132	1.276114
12798	-1178.553	-1343.734	165.1807	5.266252	3.875564	1.281314
12804	-1177.582	-1342.213	164.6309	5.093888	4.417769	1.358317
12810	-1171.493	-1336.857	165.3642	4.079045	4.243675	1.358317
12816	-1186.777	-1349.667	162.8904	6.780681	5.781417	0.9945793
12822	-1189.656	-1354.641	164.9857	4.182881	4.803381	1.157169
12828	-1184.065	-1349.712	165.6472	3.132	4.803381	1.157169
12834	-1183.54	-1347.842	164.3017	5.717574	4.68036	1.155786
12840	-1179.833	-1346.014	166.1808	3.547439	3.782379	1.335126
12846	-1168.772	-1333.927	165.1542	4.822756	4.103792	1.30461
12852	-1167.116	-1333.01	165.8943	3.443861	4.030945	1.417341
12858	-1174.449	-1340.865	166.4161	3.443861	3.509189	1.417341
12864	-1179.2	-1344.209	165.0082	4.2807	4.317529	1.485555
12870	-1166.887	-1332.768	165.8816	4.034339	3.535974	1.524373
12876	-1176.366	-1343.06	166.6942	3.266814	3.291627	1.460319
12882	-1185.126	-1352.329	167.2027	2.443309	3.050114	1.698441
12888	-1178.611	-1344.748	166.1367	3.753621	3.270524	1.655986
12894	-1176.154	-1342.885	166.7309	3.180727	3.211805	1.536188
12900	-1180.327	-1345.393	165.0661	4.866175	3.865907	1.53849
12906	-1189.825	-1355.556	165.7307	3.840721	3.926213	1.431534
12912	-1176.649	-1342.353	165.7044	4.19123	3.845257	1.352468
12918	-1175.236	-1340.402	165.1663	4.63836	4.03663	1.426628
12924	-1195.454	-1360.719	165.2648	5.079723	3.494349	1.583353
12930	-1162.561	-1327.827	165.2657	4.245769	4.432512	1.204434
12936	-1166.468	-1330.904	164.4359	5.754885	4.432512	1.238034
12942	-1176.892	-1342.961	166.0688	3.149093	4.077046	1.398343
12948	-1172.533	-1339.169	166.6356	2.742308	3.605948	1.543658
12954	-1163.79	-1330.791	167.0011	2.742308	3.087175	1.655196
12960	-1163.371	-1329.366	165.9957	4.333932	3.476305	1.34898
12966	-1174.323	-1340.17	165.8471	4.333932	3.822945	1.185292
12972	-1168.848	-1335.163	166.3149	2.845664	3.920984	1.491956
12978	-1180.206	-1346.187	165.9809	4.187793	3.390756	1.491278
12984	-1173.031	-1339.123	166.0921	3.312234	3.632029	1.631485
12990	-1166.192	-1332.332	166.1406	3.618187	3.577282	1.490337
12996	-1183.638	-1348.677	165.039	5.20009	3.906546	1.396501
13002	-1185.407	-1350.357	164.95	5.52456	3.906546	1.338847
13008	-1190.579	-1355.591	165.0124	4.458361	4.400531	1.340081
13014	-1191.03	-1356.547	165.5168	4.458361	4.068672	1.197639
13020	-1173.943	-1340.234	166.2915	3.555303	3.830268	1.200018
13026	-1186.852	-1352.502	165.6504	3.752129	4.324638	1.219625
13032	-1180.994	-1346.583	165.5893	3.752129	4.412816	1.196572
13038	-1173.264	-1338.735	165.4706	3.761496	4.525713	1.196572
13044	-1180.07	-1344.522	164.4526	5.279489	4.681254	1.210961
13050	-1175.523	-1341.645	166.1218	3.619906	3.85064	1.290472
13056	-1178.221	-1343.499	165.2778	4.195803	4.363629	1.276249
13062	-1179.394	-1344.869	165.475	3.912865	4.363629	1.251627
13068	-1172.901	-1338.624	165.7237	3.70606	3.971786	1.465594
13074	-1169.326	-1335.495	166.1689	3.268392	3.971786	1.338993
13080	-1166.732	-1332.23	165.4974	4.215252	4.05518	1.338993
13086	-1164.718	-1330.579	165.8619	4.313133	3.584754	1.378312
13092	-1170.551	-1336.585	166.0338	3.71142	3.544084	1.551005
13098	-1160.969	-1327.315	166.3456	3.71142	3.165538	1.599891
13104	-1157.049	-1323.884	166.8355	2.956134	3.390689	1.43961
13110	-1178.1	-1344.578	166.4779	2.744356	3.615489	1.650422
13116	-1169.856	-1336.117	166.2607	3.60587	3.515473	1.452068
13122	-1165.593	-1331.499	165.9058	3.791442	3.770783	1.439626
13128	-1173.467	-1339.416	165.9492	3.721383	3.770783	1.439626
13134	-1161.026	-1326.878	165.8528	4.060644	3.770783	1.354492
13140	-1185.481	-1352.066	166.5853	3.555074	3.012984	1.608224
13146	-1176.832	-1342.967	166.1345	3.464963	3.578338	1.56684
13152	-1174.472	-1340.787	166.3151	3.752236	3.231956	1.555112
13158	-1174.466	-1340.764	166.2978	3.469671	3.231956	1.696659
13164	-1178.09	-1343.657	165.5674	3.875844	4.224949	1.308065
