Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-1185.93	-1350.261	164.3313	5.080319	5.008857	1.119252
4734	-1181.808	-1346.27	164.4617	4.985082	5.008857	1.044025
4740	-1180.547	-1343.851	163.3047	6.329623	5.459537	1.096046
4746	-1186.82	-1350.12	163.2999	6.329623	5.459537	1.100454
4752	-1179.569	-1344.255	164.6861	5.881544	4.183676	1.185703
4758	-1182.673	-1348.541	165.8686	3.534173	4.183676	1.269729
4764	-1178.397	-1343.99	165.5926	3.510285	4.408076	1.324154
4770	-1184.104	-1349.873	165.7691	3.519337	4.143983	1.388941
4776	-1172.762	-1337.664	164.9021	4.384935	4.674266	1.240342
4782	-1177.996	-1342.775	164.7789	4.558599	4.680759	1.256764
4788	-1170.033	-1335.52	165.487	4.558599	3.878218	1.333693
4794	-1174.71	-1340.888	166.1776	3.418259	3.696919	1.468919
4800	-1172.798	-1338.892	166.0943	3.320173	3.782709	1.515562
4806	-1183.862	-1348.794	164.9319	5.472922	3.905463	1.374157
4812	-1176.042	-1341.767	165.725	4.369481	3.689812	1.378144
4818	-1170.066	-1335.718	165.6526	4.046367	3.839594	1.462926
4824	-1172.268	-1338.63	166.3627	3.031064	3.919102	1.355495
4830	-1171.163	-1336.311	165.1482	5.160777	3.862807	1.360924
4836	-1179.739	-1346.294	166.555	2.725286	3.781724	1.481886
4842	-1175.227	-1339.687	164.4605	5.477692	4.616295	1.175012
4848	-1166.271	-1331.53	165.2584	4.589576	4.176307	1.263322
4854	-1175.861	-1340.728	164.8672	5.131535	4.279613	1.263322
4860	-1180.398	-1344.035	163.637	6.718915	5.019655	1.035739
4866	-1185.915	-1348.937	163.0217	6.819785	5.656569	0.9709814
4872	-1176.096	-1340.571	164.4748	6.095716	4.367187	1.122196
4878	-1166.585	-1329.735	163.1502	7.345416	5.324571	0.9542394
4884	-1170.504	-1335.646	165.1425	4.711066	4.352132	1.1557
4890	-1169.47	-1334.391	164.9208	4.711066	4.63724	1.098714
4896	-1166.701	-1331.975	165.2739	4.711066	4.234756	1.143304
4902	-1161.696	-1327.477	165.7804	3.843595	4.017692	1.319212
4908	-1181.131	-1346.764	165.6325	4.131843	3.901073	1.392316
4914	-1178.066	-1343.425	165.3591	3.697016	4.466098	1.369666
4920	-1183.344	-1349.127	165.7827	3.697016	4.031957	1.377985
4926	-1182.779	-1348.338	165.5587	3.763071	4.214948	1.377985
4932	-1177.301	-1342.623	165.3215	4.255339	4.28601	1.275862
4938	-1186.341	-1351.576	165.2355	4.727913	4.28601	1.123653
4944	-1191.176	-1354.977	163.8012	5.566904	5.346429	1.071702
4950	-1178.082	-1342.964	164.8826	3.697855	5.318796	1.047001
4956	-1174.669	-1338.902	164.2335	4.682469	5.522101	0.9176796
4962	-1172.641	-1336.521	163.8794	5.680567	5.298118	0.9890399
4968	-1178.194	-1342.906	164.7121	5.437244	4.454338	1.113102
4974	-1165.965	-1330.145	164.1799	5.004189	5.225928	1.095478
4980	-1169.938	-1334.308	164.3698	5.004189	4.979604	1.146385
4986	-1171.665	-1335.38	163.7144	6.248098	5.198555	0.9884312
4992	-1170.114	-1333.247	163.1324	6.063601	5.864964	0.9884312
4998	-1169.336	-1333.509	164.1724	5.965521	4.917339	0.9398761
5004	-1167.265	-1332.581	165.3164	3.661619	4.864669	1.087501
5010	-1166.385	-1331.247	164.8624	3.878821	5.260311	1.015286
5016	-1179.477	-1344.307	164.8305	4.335947	4.844685	1.179778
5022	-1170.396	-1333.307	162.9112	6.449573	5.919235	0.9804123
5028	-1174.874	-1337.989	163.1152	6.596315	5.682314	0.9474722
5034	-1180.145	-1345.371	165.2267	3.401781	5.079871	1.124866
5040	-1180.892	-1345.324	164.4319	5.112126	4.842416	1.163324
5046	-1166.527	-1331.784	165.2569	4.506725	4.276904	1.218678
5052	-1179.62	-1346.534	166.9139	2.788665	3.151703	1.64715
5058	-1166.634	-1333.199	166.5645	3.121675	3.151703	1.728591
5064	-1175.817	-1342.364	166.5467	3.014741	3.1118	1.820233
5070	-1167.907	-1334.939	167.0325	3.006654	2.740577	1.744501
5076	-1170.592	-1336.921	166.3287	3.532969	2.876557	1.893429
5082	-1165.274	-1332.146	166.8723	2.921828	2.876557	1.802916
5088	-1174.298	-1340.964	166.6655	3.303042	2.932654	1.725557
5094	-1170.13	-1337.137	167.0067	2.537712	3.100545	1.749895
5100	-1190.057	-1356.04	165.9824	3.575421	3.917402	1.371286
5106	-1175.439	-1341.292	165.8528	3.328098	4.207393	1.371286
5112	-1170.752	-1337.543	166.7914	2.606927	3.4078	1.647654
5118	-1166.9	-1331.876	164.9751	4.839841	4.207536	1.357624
5124	-1173.997	-1340.574	166.5769	2.787798	3.971965	1.279618
5130	-1184.631	-1350.901	166.2695	2.554631	4.599711	1.154559
5136	-1183.474	-1348.603	165.1289	3.814845	4.890932	1.147426
5142	-1171.398	-1336.133	164.7346	4.162521	5.053617	1.168365
5148	-1159.77	-1324.221	164.4515	4.931244	4.97302	1.113318
5154	-1177.502	-1341.781	164.2789	5.874764	4.67434	1.114698
5160	-1180.188	-1344.924	164.7369	4.195836	5.183225	1.029376
5166	-1173.876	-1338.703	164.8269	4.826427	4.65892	1.108095
5172	-1170.524	-1335.307	164.7837	5.037389	4.459481	1.223386
5178	-1178.863	-1344.03	165.1677	5.034552	4.058933	1.238546
5184	-1178.189	-1344.165	165.9769	3.47157	3.930443	1.41729
5190	-1173.697	-1339.618	165.921	4.05714	3.239834	1.700671
5196	-1173.034	-1339.681	166.6476	2.718004	3.315626	1.756268
5202	-1172.251	-1338.755	166.5043	2.915463	3.563702	1.579427
5208	-1179.873	-1346.439	166.5654	3.253418	3.199045	1.630646
5214	-1172.844	-1339.104	166.2601	3.253418	3.786222	1.420849
5220	-1171.891	-1337.598	165.7067	4.13852	3.786222	1.420849
5226	-1169.637	-1335.355	165.7182	4.075974	3.965691	1.298785
5232	-1169.931	-1335.151	165.22	4.602705	3.842856	1.546881
5238	-1169.734	-1336.341	166.6071	2.988549	3.223393	1.713039
5244	-1182.196	-1347.749	165.5524	3.694084	4.436072	1.238737
5250	-1178.493	-1343.985	165.4929	3.502962	4.735785	1.135788
5256	-1183.368	-1349.176	165.8076	3.389935	4.286135	1.312153
5262	-1178.736	-1345.043	166.3075	3.179368	3.96045	1.284585
5268	-1175.139	-1340.765	165.626	4.558216	3.474301	1.537334
5274	-1170.741	-1337.521	166.7796	2.753914	3.213146	1.717045
5280	-1181.796	-1348.168	166.3722	3.176155	3.700214	1.440815
5286	-1177.401	-1343.114	165.7126	3.882134	4.087288	1.298808
5292	-1197.603	-1361.62	164.0166	5.636686	4.980815	1.176455
5298	-1196.472	-1360.313	163.8403	4.724928	5.766754	1.045739
5304	-1173.497	-1337.965	164.4684	4.566291	5.182784	1.085767
5310	-1168.584	-1332.614	164.0305	4.000698	6.082549	0.9504284
5316	-1155.031	-1320.116	165.0851	4.926054	4.356119	1.100608
5322	-1170.695	-1335.528	164.8332	4.926054	4.471928	1.220186
5328	-1177.237	-1342.253	165.0159	4.926054	4.143392	1.339917
5334	-1176.821	-1341.838	165.0165	5.183217	4.143392	1.230243
5340	-1170.856	-1335.025	164.1687	5.798378	4.695415	1.224218
5346	-1171.155	-1335.157	164.0023	6.00289	4.806264	1.189509
5352	-1176.122	-1340.767	164.645	4.680026	4.827631	1.189509
5358	-1170.305	-1335.677	165.3718	3.751117	4.757171	1.084065
5364	-1181.561	-1347.346	165.7858	4.067176	3.730178	1.435337
5370	-1178.224	-1343.544	165.3198	3.910144	4.379996	1.365373
5376	-1184.954	-1350.784	165.8306	2.733217	4.593434	1.410725
5382	-1192.63	-1357.771	165.1412	4.111299	4.593434	1.239807
5388	-1190.55	-1354.851	164.3015	5.567312	4.660269	1.23571
5394	-1185.859	-1350.632	164.7725	3.930801	5.116047	1.20034
5400	-1162.711	-1327.158	164.4467	4.634127	5.116047	1.132333
5406	-1168.941	-1333.764	164.8229	3.539408	5.464962	1.059963
5412	-1181.159	-1344.427	163.2685	6.715603	5.366064	1.058314
5418	-1164.445	-1329.139	164.6946	3.877097	5.517964	0.9235075
5424	-1169.321	-1333.935	164.6137	4.095573	5.422562	0.971833
5430	-1171.121	-1335.551	164.4299	3.679729	5.861476	0.9689843
5436	-1164.176	-1327.202	163.0256	6.394463	5.889399	0.9169416
5442	-1168.729	-1332.417	163.688	6.394463	5.142074	1.005516
5448	-1170.002	-1334.227	164.2253	6.289195	4.575181	1.079362
5454	-1171.14	-1335.036	163.8957	5.690462	5.202318	1.061947
5460	-1166.533	-1332.178	165.6447	4.391752	3.865617	1.291736
5466	-1180.867	-1345.343	164.4763	5.00217	4.730571	1.268976
5472	-1183.914	-1348.576	164.6622	4.889591	4.679429	1.205539
5478	-1176.345	-1340.849	164.5033	5.114208	4.737808	1.19124
5484	-1170.38	-1334.947	164.567	5.506735	4.309861	1.329596
5490	-1174.557	-1340.488	165.9309	4.398895	3.387552	1.439969
5496	-1187.382	-1351.831	164.4494	4.749279	4.832362	1.317241
5502	-1181.002	-1345.851	164.8489	4.687644	4.829672	0.9954253
5508	-1169.008	-1333.503	164.4958	5.14765	4.886054	1.048444
5514	-1173.355	-1338.771	165.4162	3.251686	4.987723	1.126664
5520	-1175.766	-1339.088	163.3219	6.847176	5.275833	1.039424
5526	-1187.717	-1351.035	163.3181	6.407898	5.512259	0.9992838
5532	-1175.687	-1339.494	163.8076	5.49986	5.512259	0.9323246
5538	-1180.031	-1343.699	163.6679	5.073433	5.940016	0.8489722
5544	-1185.99	-1349.787	163.7976	4.673873	5.915638	0.9676704
5550	-1191.775	-1354.065	162.2896	6.861047	6.43865	0.898258
5556	-1189.733	-1352.299	162.5657	6.163063	6.491442	0.8744279
5562	-1183.926	-1345.136	161.2103	8.605688	6.915581	0.7925652
5568	-1179.138	-1340.81	161.672	7.032379	7.068284	0.7948125
5574	-1196.415	-1358.737	162.3219	7.947332	6.034751	0.8149005
5580	-1176.631	-1338.548	161.9162	8.096496	6.41139	0.776951
5586	-1185.521	-1347.894	162.3735	6.669584	6.490299	0.8354117
5592	-1189.134	-1352.966	163.8321	5.252179	5.470744	1.072748
5598	-1174.867	-1339.461	164.5939	5.183787	4.688643	1.123335
5604	-1179.05	-1343.77	164.7201	4.842081	4.536053	1.297726
5610	-1176.414	-1341.622	165.2082	3.681077	4.815174	1.216108
5616	-1191.563	-1357.191	165.6276	3.615645	4.377894	1.265559
5622	-1174.563	-1340.634	166.0717	3.535526	3.747039	1.453714
5628	-1187.672	-1353.3	165.6284	4.177562	3.747039	1.49294
5634	-1178.258	-1344.171	165.9127	4.082531	3.600372	1.430607
5640	-1176.662	-1342.576	165.9137	2.897483	4.308006	1.474696
5646	-1185.231	-1351.119	165.8887	3.437404	3.885505	1.534736
5652	-1190.784	-1356.805	166.021	4.197554	3.35143	1.486451
5658	-1179.466	-1345.977	166.5109	3.629777	3.058815	1.594562
5664	-1183.109	-1349.024	165.9158	3.629777	3.653825	1.594562
5670	-1183.646	-1350.098	166.4517	3.269353	2.927461	1.892426
5676	-1180.508	-1346.883	166.375	3.482752	2.784927	1.945889
5682	-1184.941	-1350.924	165.9826	3.630718	3.519617	1.642942
5688	-1183.847	-1349.809	165.9617	3.741083	3.576951	1.566348
5694	-1180.35	-1347.251	166.9006	3.042999	3.306548	1.407455
5700	-1176.656	-1343.218	166.5621	3.063135	3.408972	1.574675
5706	-1178.716	-1344.524	165.8077	3.834602	3.785434	1.48294
5712	-1185.307	-1352.081	166.7742	2.950024	3.515658	1.393774
5718	-1183.2	-1349.259	166.0584	4.073038	3.327667	1.530753
5724	-1176.627	-1342.337	165.7098	4.271272	3.533078	1.551298
5730	-1172.32	-1337.914	165.5942	4.194074	3.897762	1.396489
5736	-1167.008	-1332.299	165.2911	5.025516	3.782578	1.366534
5742	-1178.831	-1344.772	165.9404	3.982495	3.782578	1.312124
5748	-1169.969	-1336.477	166.5082	2.985073	3.803478	1.357209
5754	-1183.094	-1349.935	166.8405	2.819019	3.307482	1.57146
5760	-1184.249	-1349.635	165.3865	3.846773	4.333508	1.379771
5766	-1186.317	-1352.912	166.5954	2.775149	3.640507	1.53007
5772	-1188.756	-1353.728	164.972	5.300766	4.216833	1.153987
5778	-1186.358	-1351.28	164.9225	4.404569	4.640682	1.242088
5784	-1185.599	-1351.313	165.714	4.150515	3.974539	1.259037
5790	-1185.533	-1349.809	164.2755	5.202539	5.064738	1.061285
5796	-1184.493	-1349.485	164.9918	4.017171	4.727008	1.298796
5802	-1186.22	-1351.118	164.8979	4.690727	4.454403	1.285665
5808	-1182.201	-1347.466	165.2651	4.192047	4.388213	1.268228
5814	-1180.364	-1345.046	164.6825	5.283053	4.388213	1.262462
5820	-1192.783	-1356.798	164.0146	5.569846	5.109348	1.092317
5826	-1197.511	-1361.97	164.4585	5.718391	4.324108	1.322745
5832	-1187.626	-1353.668	166.042	3.016746	4.040575	1.516059
5838	-1193.013	-1358.722	165.7086	3.97056	3.813914	1.474146
5844	-1177.208	-1341.969	164.7614	5.210229	4.517839	1.114126
5850	-1176.055	-1340.953	164.8976	5.226193	4.311045	1.169743
5856	-1183.741	-1348.161	164.4193	5.226193	4.770584	1.186063
5862	-1181.896	-1347.769	165.8732	3.768478	3.87326	1.396657
5868	-1174.994	-1340.788	165.7936	3.768478	3.854583	1.472033
5874	-1189.884	-1353.222	163.3386	6.875301	5.299593	0.9876727
5880	-1184.807	-1348.216	163.409	6.507432	5.388316	0.98804
5886	-1175.223	-1339.618	164.3955	4.309432	5.388316	1.096376
5892	-1182.463	-1346.34	163.8765	4.750185	5.67568	1.084583
5898	-1181.058	-1344.723	163.665	6.316264	5.144121	1.059854
5904	-1188.486	-1354.031	165.545	3.954251	4.304028	1.221963
5910	-1176.217	-1342.234	166.0177	3.474518	3.960691	1.360281
5916	-1180.223	-1345.776	165.5531	4.059489	4.152363	1.289212
5922	-1183.13	-1347.917	164.787	4.617997	4.578126	1.307485
5928	-1179.41	-1344.385	164.9752	4.522557	4.578126	1.194536
5934	-1181.838	-1346.624	164.7861	4.522557	4.642879	1.298386
5940	-1171.289	-1336.192	164.9023	4.857806	4.241454	1.380763
5946	-1170.555	-1335.849	165.2941	4.395009	4.178157	1.32107
5952	-1170.101	-1335.344	165.2437	4.27114	4.319815	1.304333
5958	-1174.079	-1339.811	165.7322	4.27114	3.93419	1.219111
5964	-1185.757	-1350.633	164.8761	5.378376	4.345545	1.089373
5970	-1178.352	-1343.873	165.5213	3.646349	4.39144	1.325306
5976	-1176.902	-1341.973	165.0712	4.634989	4.230151	1.351144
5982	-1200.501	-1365.047	164.5457	4.447822	5.136218	1.117943
5988	-1185.064	-1349.646	164.5816	3.720832	5.684256	0.9688238
5994	-1179.803	-1344.202	164.3985	5.13081	4.907659	1.126501
6000	-1180.649	-1345.841	165.1921	3.62757	4.965598	1.128281
6006	-1192.504	-1356.97	164.4654	3.389694	5.748605	1.212638
6012	-1190.469	-1354.779	164.3097	4.483173	5.3977	1.076383
6018	-1195.05	-1358.707	163.657	6.506402	5.166361	0.9618137
6024	-1176.32	-1340.092	163.7715	5.385781	5.489513	1.04886
6030	-1172.7	-1336.781	164.0803	5.192652	5.285991	1.041235
6036	-1177.045	-1341.479	164.4345	4.500921	5.285991	1.054648
6042	-1181.186	-1345.234	164.049	5.724339	5.032076	1.062668
6048	-1182.392	-1347.264	164.872	4.060286	5.042821	1.108948
6054	-1177.775	-1342.613	164.8383	3.989899	5.118746	1.108627
6060	-1175.029	-1339.532	164.5034	4.983198	4.920989	1.088411
6066	-1180.442	-1345.353	164.9107	4.078719	5.056065	1.050443
6072	-1176.556	-1342.798	166.2414	3.324313	3.716658	1.452353
6078	-1212.414	-1378.447	166.0331	3.386825	4.000181	1.362007
6084	-1188.957	-1352.912	163.9544	5.087877	5.422562	1.08202
6090	-1186.226	-1350.58	164.3543	5.105926	4.992172	1.101504
6096	-1173.746	-1338.431	164.6849	4.518107	5.045701	1.035803
6102	-1173.849	-1339.338	165.4889	3.659886	4.551912	1.212569
6108	-1180.3	-1346.334	166.0339	2.98204	4.549131	1.131851
6114	-1180.083	-1345.13	165.0472	4.487165	4.50178	1.215042
6120	-1181.97	-1346.481	164.511	5.22842	4.569339	1.277322
6126	-1179.697	-1344.634	164.9373	4.348681	4.62725	1.267232
6132	-1185.339	-1347.337	161.9987	6.868103	6.784521	0.829352
6138	-1183.478	-1345.791	162.3132	8.401752	5.861356	0.8273953
6144	-1183.855	-1349.038	165.1834	5.118668	4.041924	1.202841
6150	-1185.31	-1349.749	164.4393	5.846272	4.662209	0.9858737
6156	-1180.669	-1344.949	164.2803	5.233855	4.748905	1.316697
6162	-1174.429	-1339.046	164.6175	4.905201	4.710975	1.20975
6168	-1168.507	-1332.67	164.1638	5.645876	4.767194	1.229483
6174	-1165.97	-1331.366	165.3963	3.519774	4.767194	1.183629
6180	-1172.256	-1336.978	164.7218	4.631554	4.767194	1.198217
6186	-1190.196	-1355.778	165.5823	4.769799	3.734462	1.279762
6192	-1174.983	-1341.416	166.4334	3.335814	3.390809	1.547042
6198	-1171.083	-1337.604	166.5211	3.199668	3.264795	1.641276
6204	-1181.317	-1347.59	166.2721	3.287519	3.748797	1.42291
6210	-1198.802	-1365.028	166.2269	3.370425	3.500417	1.601358
6216	-1197.541	-1363.043	165.5018	4.585378	3.739888	1.41915
6222	-1187.809	-1353.268	165.4591	4.585378	3.948086	1.287822
6228	-1188.809	-1356.19	167.3811	1.906845	3.508665	1.555203
6234	-1195.427	-1361.307	165.88	3.43845	3.905474	1.525873
6240	-1185.919	-1351.122	165.2035	3.698839	4.673135	1.327939
6246	-1179.584	-1346.403	166.8191	2.231142	3.802446	1.553359
6252	-1181.912	-1348.778	166.866	2.272797	3.399008	1.784132
6258	-1179.362	-1346.58	167.2178	2.580083	2.808225	1.784132
6264	-1175.623	-1341.015	165.3924	4.711579	3.929391	1.301272
6270	-1179.999	-1346.011	166.0125	4.06661	3.412165	1.504825
6276	-1190.29	-1356.937	166.6479	3.545942	3.14091	1.471438
6282	-1191.773	-1356.079	164.3061	4.651836	5.020734	1.32346
6288	-1186.619	-1352.279	165.66	3.945772	4.143623	1.26422
6294	-1186.386	-1353.36	166.9739	2.104866	3.682101	1.603707
6300	-1182.812	-1349.308	166.4954	3.582816	3.013092	1.660153
6306	-1175.604	-1341.997	166.3927	3.070844	2.895654	2.043704
6312	-1182.94	-1349.13	166.1902	3.344753	3.570855	1.58904
6318	-1187.937	-1353.893	165.9554	3.956781	3.287373	1.684981
6324	-1186.279	-1352.346	166.0678	3.956781	3.567352	1.393999
6330	-1181.364	-1346.527	165.1627	5.22079	3.963193	1.242731
6336	-1175.88	-1340.67	164.79	4.869961	4.617421	1.157522
6342	-1187.867	-1354.353	166.4864	3.364506	2.89083	1.850659
6348	-1183.652	-1350.466	166.8138	2.385359	3.146034	1.93189
6354	-1183.577	-1349.804	166.2262	3.317125	3.64288	1.522984
6360	-1182.442	-1347.917	165.4751	4.074005	3.952548	1.499268
6366	-1181.046	-1347.428	166.3817	2.592991	4.336644	1.258691
6372	-1178.661	-1344.153	165.4915	3.66736	4.489799	1.258691
6378	-1186.542	-1350.686	164.1443	5.177575	5.145835	1.119331
6384	-1191.611	-1355.995	164.3839	4.849794	5.077981	1.118463
6390	-1208.257	-1370.928	162.6704	6.787718	6.005806	0.9871489
6396	-1200.3	-1363.795	163.4957	5.151636	5.808422	1.118705
6402	-1185.39	-1348.814	163.4239	6.222987	5.416565	1.070023
6408	-1198.531	-1362.342	163.8114	5.813045	5.185826	1.101231
6414	-1190.317	-1354.746	164.4291	5.713837	4.685586	1.035365
6420	-1181.548	-1347.345	165.7977	3.001964	4.678774	1.212613
6426	-1182.052	-1348.206	166.1547	2.979304	4.074959	1.424464
6432	-1170.876	-1336.998	166.1224	2.979304	4.087486	1.439663
6438	-1179.306	-1345.747	166.4401	2.670086	4.036756	1.405852
6444	-1187.076	-1353.842	166.7659	2.466614	3.634698	1.579108
6450	-1178.68	-1345.466	166.7858	2.996362	3.470629	1.394391
6456	-1183.019	-1349.422	166.4027	2.961859	3.824693	1.435615
6462	-1181.076	-1346.565	165.4888	4.408487	3.7235	1.516087
6468	-1191.799	-1356.695	164.8958	4.206999	4.843225	1.188599
6474	-1183.523	-1348.557	165.034	4.206999	4.705066	1.188599
6480	-1179.6	-1344.367	164.7676	4.933795	4.655986	1.112949
6486	-1180.638	-1345.326	164.688	5.159774	4.649169	1.084672
6492	-1178.052	-1344.048	165.9963	3.844208	3.496804	1.553191
6498	-1165.158	-1331.448	166.2898	3.524374	3.29364	1.633143
6504	-1183.676	-1349.432	165.7556	3.303135	4.517581	1.210896
6510	-1182.302	-1347.455	165.1527	3.995512	4.721814	1.178973
6516	-1195.761	-1361.202	165.4415	4.391974	3.865486	1.451706
6522	-1190.831	-1356.402	165.5706	4.475766	3.493076	1.597775
6528	-1174.376	-1340.579	166.203	3.391322	3.628451	1.514515
6534	-1190.761	-1355.891	165.13	5.112023	3.975073	1.305675
6540	-1174.911	-1340.214	165.3022	4.565312	4.059637	1.333402
6546	-1174.5	-1341.011	166.5112	3.591549	3.328596	1.410113
6552	-1175.405	-1342.428	167.0232	2.526247	3.328596	1.581308
6558	-1179.685	-1344.994	165.309	5.105157	3.604065	1.458962
6564	-1187.677	-1352.655	164.9783	4.637165	4.453763	1.243779
6570	-1182.957	-1348.403	165.4462	4.637165	3.965489	1.260778
6576	-1189.013	-1354.712	165.6989	3.730018	4.176037	1.313655
6582	-1171.941	-1337.703	165.7621	3.446686	4.344985	1.271016
6588	-1178.537	-1343.834	165.2968	3.712837	4.560783	1.336171
6594	-1176.89	-1342.537	165.6465	3.826971	4.296163	1.207964
6600	-1164.697	-1330.523	165.8261	3.826971	4.01635	1.291558
6606	-1177.295	-1343.45	166.1551	3.246722	3.815607	1.48195
6612	-1169.21	-1335.083	165.8729	4.324509	3.279815	1.595076
6618	-1172.588	-1338.876	166.2883	3.264627	3.587326	1.544034
6624	-1180.654	-1346.807	166.1526	3.193924	3.761606	1.550682
6630	-1207.733	-1373.416	165.683	3.385432	4.474247	1.262634
6636	-1200.808	-1366.501	165.6929	3.535694	4.316104	1.304304
6642	-1191.852	-1359.122	167.2701	2.386147	2.928529	1.767832
6648	-1177.083	-1343.227	166.1443	3.594764	3.280715	1.714121
6654	-1176.679	-1342.867	166.1884	4.300108	3.058604	1.536051
6660	-1176.333	-1341.641	165.3071	4.300108	4.135115	1.38761
6666	-1186.183	-1351.068	164.8855	4.956741	4.197285	1.38761
6672	-1187.442	-1352.589	165.1463	5.015901	3.988916	1.321505
6678	-1190.896	-1357.423	166.5275	3.800387	3.089899	1.48046
6684	-1182.58	-1348.119	165.5385	4.260905	3.805331	1.48046
6690	-1182.46	-1349.489	167.0296	2.538774	3.48614	1.451902
6696	-1173.949	-1339.096	165.1466	4.997301	4.065227	1.266958
6702	-1176.039	-1339.201	163.1618	7.084063	5.297558	1.075826
6708	-1191.586	-1356.031	164.445	4.102779	5.45901	1.095902
6714	-1184.729	-1348.172	163.4431	5.336831	5.872044	1.020158
6720	-1186.527	-1351.162	164.6348	4.686364	4.805865	1.213955
6726	-1185.863	-1352.498	166.6347	2.41983	4.162341	1.302832
6732	-1195.341	-1360.217	164.876	4.596985	4.615068	1.212613
6738	-1201.619	-1367.094	165.475	3.533648	4.435526	1.383758
6744	-1170.96	-1336.397	165.4361	4.369535	4.105684	1.276259
6750	-1187.238	-1351.608	164.3694	5.037455	5.09777	1.020838
6756	-1185.187	-1349.757	164.57	4.42503	5.173607	1.072918
6762	-1170.759	-1335.998	165.2387	3.925345	4.631403	1.218858
6768	-1170.359	-1335.095	164.7365	5.128111	4.413756	1.261851
6774	-1180.235	-1344.961	164.7257	4.155598	5.065298	1.169477
6780	-1189.049	-1353.241	164.1915	5.023522	5.229943	1.071592
6786	-1193.692	-1356.867	163.1742	7.230286	5.251932	1.049964
6792	-1171.654	-1335.43	163.7763	5.863384	5.251932	1.049964
6798	-1166.191	-1330.549	164.358	4.994954	5.098176	1.052879
6804	-1168.963	-1333.641	164.6781	4.428745	4.973304	1.154703
6810	-1185.927	-1349.742	163.8149	5.11817	5.701035	0.9278325
6816	-1183.402	-1346.58	163.1782	6.050707	5.840284	0.9729924
6822	-1181.199	-1345.576	164.3773	4.748926	5.217186	1.045372
6828	-1187.248	-1351.67	164.4219	5.588397	4.652684	1.128987
6834	-1191.88	-1356.9	165.02	4.598084	4.32379	1.333435
6840	-1172.479	-1336.766	164.2862	5.521438	4.88745	1.068094
6846	-1173.988	-1338.686	164.6977	5.441351	4.418546	1.156151
6852	-1187.859	-1353.384	165.5258	3.364549	4.808194	1.122137
6858	-1169.604	-1335.164	165.5596	3.503161	4.552616	1.236417
6864	-1164.569	-1329.94	165.3707	4.171184	4.195291	1.348748
6870	-1164.736	-1329.822	165.0862	4.851148	4.195291	1.273083
6876	-1167.395	-1332.997	165.602	3.99442	4.162808	1.272182
6882	-1184.023	-1349.494	165.4709	3.735728	4.535615	1.20151
6888	-1180.845	-1346.196	165.3506	3.735728	4.535615	1.301668
6894	-1166.344	-1332.711	166.3669	3.180518	3.755015	1.40036
6900	-1173.786	-1340.05	166.2643	3.476854	3.518708	1.509156
6906	-1184.278	-1350.574	166.296	3.582901	3.567881	1.395683
6912	-1183.286	-1349.615	166.3288	3.582901	3.486293	1.433388
6918	-1176.143	-1342.48	166.3372	3.527335	3.486293	1.454093
6924	-1171.167	-1336.9	165.7327	4.38602	3.651005	1.395179
6930	-1185.727	-1351.588	165.8618	4.333271	3.301153	1.584011
6936	-1171.084	-1336.645	165.5614	4.597722	3.554004	1.509902
6942	-1160.112	-1325.578	165.4666	4.597722	3.954528	1.270844
6948	-1175.543	-1341.761	166.2186	3.198828	3.632554	1.594446
6954	-1164.425	-1330.298	165.8727	3.639918	3.774167	1.533142
6960	-1171.433	-1337.34	165.9069	3.515668	3.929125	1.45028
6966	-1167.752	-1332.949	165.1962	4.610841	3.929125	1.497032
6972	-1177.236	-1343.596	166.3597	3.402689	3.350033	1.598761
6978	-1177.438	-1343.922	166.4834	3.485927	3.185221	1.589283
6984	-1191.657	-1356.983	165.3258	4.267686	4.178741	1.353233
6990	-1187.267	-1352.74	165.473	3.636816	4.392353	1.367819
6996	-1178.418	-1343.622	165.2041	4.125877	4.626492	1.149928
7002	-1188.05	-1351.156	163.1061	6.656402	5.496338	1.111845
7008	-1191.967	-1355.216	163.249	6.170829	5.754472	0.9306587
7014	-1176.741	-1340.559	163.8175	6.385991	4.719091	1.271479
7020	-1174.515	-1339.896	165.3803	4.134966	4.302338	1.271479
7026	-1178.305	-1342.851	164.546	5.315677	4.503501	1.266382
7032	-1188.959	-1351.736	162.7774	7.090854	5.826753	0.9281783
7038	-1192.957	-1357.354	164.3971	5.119697	4.950488	1.093966
7044	-1174.93	-1339.587	164.6566	3.922099	5.426199	1.028679
7050	-1180.563	-1344.323	163.76	4.999507	5.708556	1.038772
7056	-1182.951	-1346.751	163.8002	5.070659	5.708556	0.9614961
7062	-1178.713	-1342.515	163.8022	5.791273	5.292686	1.018597
7068	-1186.436	-1350.139	163.7028	5.791273	5.320374	1.0869
7074	-1175.689	-1339.612	163.9228	5.110487	5.531315	0.9964147
7080	-1172.388	-1337.829	165.4405	4.31368	4.235133	1.190435
7086	-1174.251	-1338.49	164.2391	5.967219	4.404635	1.339678
7092	-1176.43	-1341.9	165.4704	4.484129	3.928653	1.339678
7098	-1174.128	-1338.994	164.8657	5.411942	3.992335	1.381653
7104	-1166.654	-1332.88	166.2256	3.41657	3.744509	1.396372
7110	-1178.281	-1343.925	165.644	3.693079	4.257834	1.310499
7116	-1182.802	-1347.938	165.1359	4.42953	4.265663	1.361924
