Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8046	-711.318	-876.8241	165.5061	2.718885	4.471917	1.184343	0.9026839	0.002027505	0.9336016	0.4330743
8052	-723.3946	-889.6286	166.234	0.7394196	4.218314	2.315998	1.778931	0.002431261	0.1854408	0.6376945
8058	-727.4588	-892.069	164.6102	1.305052	3.206421	2.58322	3.319096	0.07045866	0.3558094	0.7008802
8064	-716.5492	-882.3694	165.8202	1.523323	4.226221	1.362192	1.945001	0.01605253	0.5678088	0.7008802
8070	-701.6767	-869.1701	167.4934	1.955213	4.047924	0.4568019	1.131602	0.01008468	0.4654688	0.5756306
8076	-698.9354	-865.0908	166.1554	1.794425	4.112842	1.193749	0.8948614	0.03223789	1.364464	0.4706471
8082	-711.6301	-877.1572	165.5271	2.165602	4.972073	0.5767529	0.8948614	0.0937002	1.364464	0.4299962
8088	-713.2178	-879.3156	166.0977	1.748841	6.442529	0.2841562	0.2844048	0.1304929	0.5006275	0.3509785
8094	-707.4174	-875.0651	167.6477	0.9198037	5.047796	0.6761775	0.3941601	0.2856024	0.5006275	0.3730278
8100	-707.7204	-872.8605	165.14	2.675802	5.491714	0.8782858	0.5541966	0.458639	0.4517273	0.3378191
8106	-707.1596	-872.9053	165.7457	1.475739	6.795798	0.3747304	0.4008632	0.3493262	0.3170728	0.343271
8112	-712.9277	-878.865	165.9374	2.372794	5.586317	0.3852798	0.5485493	0.4509124	0.3025308	0.343271
8118	-711.4907	-876.8842	165.3936	1.076413	7.520949	0.4492128	0.3615628	0.1550516	0.3785779	0.2590617
8124	-719.8633	-887.4688	167.6055	1.496238	4.111349	0.1261769	0.8825952	0.5606743	0.7399968	0.5166206
8130	-708.2919	-873.2111	164.9193	1.780726	6.708701	0.1542132	1.03261	0.6964878	0.2500933	0.4469251
8136	-713.9355	-879.5472	165.6117	1.228321	7.536686	0.3135673	0.1829629	0.5105023	0.08431921	0.3654047
8142	-706.3649	-871.8231	165.4582	0.5947219	7.536686	0.4948566	0.4899573	0.4431434	0.3816956	0.3158055
8148	-700.858	-868.0052	167.1472	1.288487	5.253719	0.3944069	0.5953662	0.4689455	0.3383902	0.392039
8154	-695.5571	-861.156	165.599	2.013902	6.393868	0.3836753	0.6002091	0.2301982	0.3287196	0.3869657
8160	-699.7168	-866.8409	167.1241	2.013902	5.030161	0.4580549	0.5356571	0.1286496	0.2442631	0.3646633
8166	-702.1727	-870.7167	168.5439	1.354001	4.192545	0.3496315	0.5481611	0.1286496	0.3588311	0.3712848
8172	-703.2386	-866.5098	163.2711	2.177648	6.511091	1.206409	0.605894	0.5030064	1.236756	0.3120231
8178	-702.6828	-866.7125	164.0297	1.894344	6.062858	0.934342	1.425691	0.5030064	0.6572647	0.3518263
8184	-711.6792	-872.7968	161.1176	2.147394	7.938635	1.066826	0.833696	1.192707	1.264782	0.3710277
8190	-707.0835	-868.7114	161.6279	1.607521	8.285538	1.138274	0.5089047	1.681622	0.6546844	0.3932571
8196	-709.0571	-871.8339	162.7768	1.503878	7.171207	1.09284	1.082399	1.681622	0.1362347	0.3270641
8202	-706.6215	-868.7737	162.1522	1.215987	6.884752	2.41221	1.557693	1.140839	0.1072288	0.3696381
8208	-713.4325	-873.4527	160.0202	2.49071	7.384729	1.186571	1.496559	2.50477	0.503032	0.3201049
8214	-718.8374	-877.1069	158.2695	1.629856	7.57055	1.660731	2.062334	1.958677	2.311276	0.3353491
8220	-724.5457	-879.4251	154.8794	2.067541	6.835506	2.543667	2.654867	4.029882	2.543028	0.3799856
8226	-720.2723	-879.7077	159.4354	1.159557	6.943018	1.837924	1.831581	2.137533	2.140726	0.3949535
8232	-708.6545	-873.6456	164.9911	1.779373	5.378006	1.033466	1.219377	0.5924902	0.532131	0.4020759
8238	-722.442	-888.0987	165.6567	1.16795	5.378006	0.8083545	1.002751	0.5260948	0.9713498	0.4855787
8244	-722.3678	-889.0651	166.6974	0.7206123	4.884279	0.5859171	1.002751	0.9955453	0.5796588	0.6538523
8250	-712.2923	-877.2994	165.0071	2.184084	4.754373	1.313955	1.114394	0.8163206	0.4148118	0.5443572
8256	-714.693	-881.1115	166.4185	1.752906	3.58147	1.517623	1.337304	0.2755052	0.60916	0.680227
8262	-715.0864	-882.3938	167.3074	0.7583709	3.861045	1.643047	1.421342	0.09817312	0.4178547	0.4856949
8268	-700.7678	-865.7246	164.9567	1.518795	5.584547	1.643047	1.421342	0.1158037	0.1668333	0.2951495
8274	-708.4782	-874.29	165.8118	1.54706	5.118078	1.229278	1.515235	0.02844844	0.1722219	0.3049896
8280	-705.7062	-867.9927	162.2865	1.233563	7.493882	1.342769	1.902236	1.031375	0.08847613	0.2839141
8286	-708.1364	-871.3852	163.2488	1.32943	5.409916	1.643462	1.97276	1.350199	0.4307535	0.2865682
8292	-705.4242	-869.552	164.1278	1.284807	5.79511	0.9244915	0.8600005	1.4346	1.083074	0.4574805
8298	-702.5703	-866.8263	164.2559	0.775635	5.847154	1.219223	1.356945	1.026624	1.016196	0.4304907
8304	-707.688	-871.478	163.7901	0.6890133	8.022045	0.854918	0.6477062	0.5060024	0.967454	0.3947169
8310	-706.1136	-869.6599	163.5463	1.929191	7.211822	0.5308236	0.6638291	0.5538765	1.115364	0.4159111
8316	-703.7179	-865.8358	162.1178	2.458891	7.587212	1.132954	0.365651	1.052813	0.8445606	0.3040876
8322	-717.6826	-878.9226	161.24	3.269056	9.220562	0.3879867	0.6508133	0.3144079	0.7034803	0.3023815
8328	-700.6084	-863.7594	163.151	3.269056	7.810237	0.3268838	0.4723418	0.1007006	0.7034803	0.3458968
8334	-693.9561	-856.7402	162.7841	2.557616	7.232412	0.5269095	1.220516	0.6113551	0.6696146	0.3202592
8340	-704.9586	-870.0977	165.1391	0.8338359	5.97861	1.402428	0.9981743	0.5582439	0.5731929	0.3937401
8346	-706.2451	-870.6978	164.4527	1.890091	4.898748	1.310224	0.7774888	0.4813953	1.746243	0.4523766
8352	-706.4844	-872.1387	165.6543	1.037149	5.156582	0.02806111	1.001206	1.298047	1.334042	0.4720573
8358	-701.5363	-868.0965	166.5602	1.037149	4.724544	0.06925451	1.229408	0.7591106	1.129323	0.4692565
8364	-701.0229	-865.7877	164.7648	1.079936	5.284234	0.004484647	1.886847	0.5733529	1.916545	0.5210326
8370	-710.8509	-870.5321	159.6812	2.082397	4.680295	2.196211	0.005391244	2.49917	4.441811	0.454722
8376	-710.3882	-873.0819	162.6936	1.593379	3.472022	0.3497949	0.01002517	2.796732	4.594572	0.6062056
8382	-703.7984	-868.5344	164.736	1.235358	3.916684	0.06167644	0.08604005	1.916275	3.553346	0.5626962
8388	-719.4582	-881.8438	162.3856	1.025172	5.131874	0.0831925	1.052492	2.391728	3.424968	0.4160037
8394	-730.9685	-889.4812	158.5127	2.285144	3.038731	0.8619337	4.885144	1.450758	4.576152	0.5999499
8400	-720.645	-880.8679	160.2229	1.031945	3.8205	0.3375655	3.037505	1.453075	5.570551	0.6483936
8406	-707.1873	-874.5328	167.3455	1.188145	3.8205	0.2310969	1.037779	0.7215998	1.110915	0.6870253
8412	-719.8219	-882.2082	162.3863	1.608571	5.459828	2.778742	2.465026	0.6489817	0.05858992	0.2897045
8418	-714.5457	-878.3911	163.8454	0.7646069	5.687339	1.373583	2.332239	1.421878	0.07322622	0.4335933
8424	-707.3947	-871.9486	164.554	1.101804	6.439172	1.089899	0.6191467	1.421878	0.2755607	0.4335933
8430	-700.307	-864.1585	163.8515	2.271856	6.529401	1.089899	0.7222507	0.4131584	0.7091924	0.3740957
8436	-697.096	-860.3366	163.2406	0.7184333	7.414856	2.061574	0.8205856	0.1431201	1.051989	0.3528588
8442	-702.4504	-865.1098	162.6594	1.454202	6.423024	1.594297	0.3562398	1.569096	1.399235	0.3405846
8448	-710.7064	-871.3718	160.6654	1.604549	8.364862	1.594297	1.045209	1.406889	0.7931942	0.3502422
8454	-700.5202	-866.0638	165.5436	1.172535	4.010755	1.449575	0.7095874	1.038224	1.582506	0.5508574
8460	-698.166	-864.093	165.927	0.9927123	4.251069	1.198507	1.030134	1.405099	0.6843742	0.6125679
8466	-712.0278	-877.4506	165.4228	0.4256975	4.0806	0.668918	1.005038	1.405099	2.401716	0.5953173
8472	-715.5195	-880.3672	164.8477	1.086435	4.0806	2.324939	0.671483	1.14664	1.351473	0.5301004
8478	-718.3024	-885.4931	167.1907	0.8721565	3.763254	0.4602715	0.9066913	1.178283	1.125234	0.5882962
8484	-718.8645	-884.207	165.3425	1.309182	4.273132	0.2559782	1.592754	1.610294	1.125234	0.4498093
8490	-718.099	-883.0138	164.9148	1.309182	4.892645	0.4048714	0.7076279	1.526266	1.757101	0.4694169
8496	-728.0363	-885.132	157.0957	3.409861	7.61846	2.602293	2.201168	1.409888	1.573959	0.3865464
8502	-726.5071	-891.271	164.7639	1.205812	5.211412	0.7766176	0.6484392	1.555359	1.348734	0.5307925
8508	-715.7712	-883.1269	167.3557	0.6619669	4.153214	0.8815408	0.5035522	0.7312993	1.211293	0.5307925
8514	-724.6558	-885.0633	160.4075	1.858357	5.998079	0.5023662	1.39598	2.062959	3.326122	0.5579566
8520	-716.0721	-882.5815	166.5095	1.075811	4.575843	0.439779	0.1087352	1.189718	1.59116	0.6081938
8526	-716.5838	-883.6807	167.0969	1.062647	3.008348	0.09101449	1.223669	1.189718	1.817961	0.6088909
8532	-712.609	-878.7543	166.1452	1.104065	5.266064	0.02785762	0.8482372	0.9219201	1.191239	0.4450734
8538	-723.5215	-888.2561	164.7346	2.14858	4.835959	0.04695046	0.513469	1.019358	2.254701	0.3598533
8544	-716.9224	-882.1583	165.2359	0.9826356	5.814976	0.1888496	1.424744	1.095839	0.7193976	0.3598533
8550	-710.4916	-875.425	164.9333	1.385129	6.565242	0.3190451	1.195339	0.5363549	0.4530244	0.2865847
8556	-699.5407	-865.3505	165.8098	1.825963	6.421604	0.3484521	0.4825099	0.3854259	0.1500082	0.2865847
8562	-702.0877	-869.5018	167.414	1.313546	5.477368	0.4435586	0.27021	0.5660551	0.008351517	0.403465
8568	-707.2264	-875.354	168.1275	1.042452	5.021303	0.6162932	0.3360576	0.3492547	0.004477458	0.4220096
8574	-709.5798	-877.332	167.7521	1.68221	5.190715	0.3474663	0.1631222	0.3492547	0.002157301	0.3571698
8580	-702.4691	-870.3255	167.8564	1.675859	4.11565	0.7465509	0.6645664	0.4238032	0.003618191	0.3571698
8586	-705.1058	-869.3945	164.2887	1.265076	4.847128	2.022009	2.162685	0.6816398	0.238397	0.4408188
8592	-711.4778	-872.2028	160.725	2.004416	7.196512	1.849951	0.9951112	1.930776	0.7526328	0.2906154
8598	-698.8849	-862.7722	163.8873	1.599028	6.646983	0.8051852	0.8062588	1.272195	0.44759	0.3398066
8604	-705.4463	-865.3722	159.9259	1.441763	6.176943	2.130627	0.6766538	3.870989	1.239488	0.3489163
8610	-710.7253	-874.3396	163.6142	1.461953	7.504672	1.143757	0.9163438	0.5091218	0.3264137	0.3652698
8616	-709.2812	-872.8637	163.5824	1.591203	6.051275	0.7930952	1.849644	1.128204	0.4949411	0.3730112
8622	-706.3148	-873.3878	167.073	1.042023	4.758122	0.7930952	0.5529926	0.5746509	0.7108358	0.5579047
8628	-704.941	-871.7013	166.7603	0.8545135	4.778952	0.9928899	0.3846886	1.158084	0.5720055	0.5696208
8634	-713.1746	-879.1887	166.0141	1.213266	4.022766	1.546763	0.3507775	0.9963809	1.360068	0.5664218
8640	-713.5795	-878.9764	165.3969	1.42089	3.866659	1.546763	0.9801167	0.9814685	1.255475	0.7120987
8646	-722.3184	-887.8141	165.4957	0.5810631	5.150904	1.546763	0.757763	1.108069	0.8455197	0.5306073
8652	-720.5595	-885.6028	165.0433	0.887007	4.791067	1.651972	0.01380563	1.878901	1.230567	0.420783
8658	-706.9817	-872.7855	165.8038	0.7307102	5.335841	1.685877	0.009670733	1.349432	0.5607801	0.3871747
8664	-719.1868	-883.2428	164.056	1.261998	4.969429	2.023621	0.09430641	2.394773	0.6934762	0.4073917
8670	-727.7045	-892.4182	164.7138	2.176457	4.090754	2.137162	0.04545398	0.3023198	2.124867	0.4145711
8676	-718.2977	-883.4254	165.1277	2.46121	5.321959	0.7285793	0.2862438	1.268315	0.4717558	0.4918382
8682	-704.3406	-870.9297	166.5891	0.8483286	4.610352	0.7285793	0.9784712	1.268315	0.4717558	0.4173858
8688	-714.6119	-881.4206	166.8087	1.124517	4.685036	0.7146807	0.9784712	0.7009231	0.4785711	0.405874
8694	-704.6018	-869.2152	164.6134	0.9350912	4.363154	1.73224	0.9784712	0.4796489	2.40401	0.5510932
8700	-703.1967	-869.0451	165.8483	0.7091626	4.363154	1.029949	1.392694	0.6969756	1.463858	0.4828517
8706	-701.4483	-867.6626	166.2143	0.8692015	4.775997	1.098846	1.034919	0.05151909	1.463858	0.4703502
8712	-705.4655	-870.5464	165.0809	1.113189	4.860744	1.151348	1.034919	0.9753524	1.292884	0.4707247
8718	-706.556	-872.8083	166.2523	1.719854	4.080953	0.7156037	0.6354583	1.127593	1.009451	0.4868942
8724	-712.5327	-877.4144	164.8817	1.161571	4.570558	0.7156037	1.520013	0.9576558	1.703336	0.4769538
8730	-712.4234	-876.2772	163.8538	1.577348	4.903422	1.651179	0.2825686	1.603271	1.654056	0.461997
8736	-709.3941	-874.6937	165.2996	0.9619373	7.191311	0.3394034	0.0770891	0.7926558	0.8195559	0.3883555
8742	-711.0953	-877.6773	166.5821	1.815377	4.640529	0.7989587	0.05385025	0.7926558	0.8195559	0.3590377
8748	-711.7362	-873.6789	161.9427	2.790769	8.352616	0.6619803	0.05402146	1.435716	0.4344182	0.3290244
8754	-721.8797	-884.8271	162.9474	0.9669729	9.05299	0.855348	0.1283087	0.6167712	0.7199427	0.2358065
8760	-711.635	-874.2323	162.5973	1.562314	8.358329	1.055167	0.822022	0.5056788	0.413074	0.2401473
8766	-733.1957	-897.479	164.2833	2.444704	5.131218	0.466398	1.365112	0.5511318	1.347635	0.332798
8772	-722.8938	-886.5213	163.6274	2.528064	7.33007	0.6020368	0.4982841	0.5098556	0.5622071	0.3992539
8778	-701.9818	-866.5802	164.5984	0.9660499	6.74198	0.5966906	0.440411	0.5166349	1.577289	0.3320144
8784	-704.5662	-868.3538	163.7876	1.75341	7.533769	1.271236	0.7201781	0.1393511	0.2841249	0.3513733
8790	-702.1996	-866.1528	163.9532	1.554673	6.838197	0.8629542	0.6927493	0.04490212	1.524811	0.3513733
8796	-700.4677	-865.5753	165.1076	0.855964	6.66594	0.4791876	0.8409147	0.0493984	1.416403	0.3125739
8802	-701.3418	-866.8456	165.5038	2.270832	4.965214	0.8787459	0.7464598	0.6751519	0.5788628	0.4463086
8808	-711.4476	-877.9027	166.4551	0.9121306	5.460876	0.7463897	0.9585738	0.3902646	0.5788628	0.4372444
8814	-700.3666	-866.4974	166.1308	0.7904121	5.460876	0.9124105	0.9585738	0.62263	0.6100787	0.4000452
8820	-698.3132	-860.0795	161.7662	0.9638325	8.417862	1.043442	1.637011	0.9486902	0.6721843	0.3442906
8826	-707.1618	-869.0652	161.9034	1.876985	5.411548	1.176577	2.123255	1.349245	1.696289	0.4007844
8832	-706.3777	-871.7762	165.3985	1.21297	3.906219	0.8460332	1.166258	2.190122	0.7906323	0.4732147
8838	-706.0198	-868.0998	162.0799	1.037649	5.468976	2.54024	0.928634	1.766558	1.678152	0.4300516
8844	-702.993	-868.4324	165.4394	1.495328	3.863581	0.987518	1.518588	1.194035	1.021637	0.5390824
8850	-707.5296	-875.1686	167.639	0.9945118	3.618931	0.3701917	0.7625563	0.5727931	1.517322	0.6456382
8856	-713.3068	-878.9368	165.6299	0.7335158	4.095387	1.643216	0.358284	2.27634	0.7441844	0.3954233
8862	-715.0945	-881.245	166.1505	1.357912	4.095387	1.016861	1.034603	1.414949	0.4204381	0.3954233
8868	-717.0136	-883.6968	166.6832	1.609341	4.335107	1.094092	0.6144824	0.5156806	0.6540722	0.3957921
8874	-707.4189	-875.3637	167.9448	1.537074	4.725607	0.2526029	0.4052399	0.2908917	0.3691717	0.5129208
8880	-707.7883	-874.482	166.6937	1.051114	6.054245	0.2526029	0.4082795	0.4054111	0.5817186	0.3418964
8886	-710.2753	-874.1559	163.8806	1.984496	6.899543	0.7530183	0.8059622	0.5238013	0.6730457	0.3522486
8892	-718.415	-883.4478	165.0328	0.8798598	7.246409	0.5379785	0.8059622	0.3689019	0.574643	0.3417492
8898	-705.2723	-868.4445	163.1722	1.76368	5.986281	1.081982	1.298679	0.9602675	1.266006	0.4129654
8904	-709.109	-871.4319	162.3229	0.7597809	4.684834	1.523768	2.664233	1.665166	1.862829	0.6181443
8910	-714.5043	-877.0845	162.5803	0.9639334	5.41648	1.439075	3.285806	1.665166	0.1107588	0.3587548
8916	-707.9731	-870.3587	162.3856	0.7912551	6.061187	2.445024	2.342219	1.300205	0.1619082	0.4033097
8922	-713.5412	-879.57	166.0287	0.9270181	3.34023	1.34185	1.721618	1.369517	0.6662963	0.7804348
8928	-715.7515	-882.0214	166.2699	2.324802	3.953847	0.1548749	1.181968	0.9616813	0.6416832	0.8228451
8934	-709.8234	-872.6766	162.8532	2.769602	3.614023	0.5400924	0.07636523	3.09937	2.790294	0.4965295
8940	-707.3942	-873.2513	165.8571	1.463667	3.841403	0.08225323	0.1497738	1.910838	2.138087	0.3276295
8946	-714.9282	-880.4035	165.4753	1.259245	5.27785	0.04808878	0.3845183	1.477308	1.538181	0.3548144
8952	-711.6115	-873.4548	161.8432	2.021726	6.895306	0.03638507	0.9300399	1.886424	1.744828	0.2358871
8958	-717.6451	-879.8275	162.1825	0.9741165	7.318545	0.04160988	0.9300399	1.886424	1.788991	0.1780217
8964	-708.4366	-871.8955	163.4589	1.017299	6.844939	0.06184984	0.8357709	1.947078	0.8986153	0.1630883
8970	-708.9064	-872.6448	163.7384	0.7523731	5.56852	0.1174642	0.07457416	1.787859	3.055744	0.1716517
8976	-717.6095	-882.5642	164.9548	2.256008	5.155064	0.3049012	0.03827454	1.20047	1.49025	0.2360506
8982	-707.7416	-875.5191	167.7774	0.647933	4.134494	0.3049012	0.01878804	1.16714	1.22173	0.2344391
8988	-708.0649	-873.6577	165.5928	1.110447	4.983537	0.315614	0.02494856	1.175236	2.175844	0.2846002
8994	-702.6879	-869.7288	167.0409	1.115162	4.360237	0.3055326	0.05962548	0.8735791	1.619509	0.2820327
9000	-696.7733	-860.1868	163.4135	1.680631	7.57253	0.6206766	0.2334886	0.9476041	0.9800756	0.3174769
9006	-700.3751	-865.8464	165.4713	1.082573	6.67015	0.5687233	0.3341437	0.7176649	0.6417918	0.3969442
9012	-710.605	-875.4795	164.8745	1.154909	5.814822	1.299108	1.067713	0.9412404	0.3345053	0.3969442
9018	-712.631	-878.0566	165.4256	1.875588	4.087964	1.78092	0.2104328	1.275017	0.9002444	0.4559451
9024	-699.6809	-863.6102	163.9292	1.281736	5.387306	1.713152	1.443287	0.9056434	0.8069619	0.3628076
9030	-708.9579	-872.6436	163.6857	1.774581	5.275234	0.3591439	2.369235	0.7036014	1.376263	0.5445411
9036	-724.7803	-886.5809	161.8006	1.493048	5.880113	0.09710839	2.358465	2.966937	0.8409822	0.3205657
9042	-721.8693	-881.9734	160.1041	1.254874	5.838447	0.04651642	1.927721	3.114175	2.998044	0.2331845
9048	-722.3981	-880.9594	158.5612	0.8405972	6.726495	0.5254907	4.334489	0.9039617	3.218428	0.1751086
9054	-705.8398	-869.3726	163.5328	0.5822616	8.759435	0.1674604	0.7434993	0.9039617	0.3989375	0.1751086
9060	-712.606	-874.0789	161.4728	1.74179	8.038541	1.106764	1.316916	0.9152834	0.913123	0.3736158
9066	-704.8243	-867.8661	163.0418	0.6944932	7.944208	1.630549	0.4418394	1.12139	0.4194748	0.2419416
9072	-702.385	-864.1096	161.7246	2.097096	7.248274	1.323398	1.251098	1.12139	0.7646188	0.3430956
9078	-708.5428	-870.8606	162.3178	1.343468	6.461817	0.9395384	1.251098	1.896765	1.303695	0.5270521
9084	-699.2504	-864.474	165.2236	0.5131464	5.26831	1.034886	0.7248889	1.217385	1.477731	0.4365857
9090	-703.2608	-866.6048	163.3439	0.9155838	5.063772	0.5649026	1.078841	2.798378	1.734462	0.5777853
9096	-699.2459	-865.3281	166.0821	1.725318	3.208581	0.928341	2.141943	1.235346	0.2187311	0.5301954
9102	-696.6693	-864.8011	168.1318	0.8734502	3.98243	0.8065923	1.049975	0.4590915	0.1876592	0.6054714
9108	-699.6839	-865.8756	166.1917	1.122715	6.517958	0.4677872	0.326303	0.4771978	0.3798253	0.3913277
9114	-699.1289	-863.4101	164.2811	1.42514	6.843903	0.678736	0.3770845	0.8227434	1.089305	0.4776729
9120	-692.4526	-859.2349	166.7824	1.303973	5.858185	0.5161165	0.4786948	0.2490365	0.2930566	0.3825149
9126	-693.9208	-860.8042	166.8834	0.5813807	5.858185	0.5161165	0.4226909	0.8280435	0.3649656	0.3825149
9132	-702.976	-869.6737	166.6977	0.8837226	4.457989	0.5161165	0.8743925	0.9086749	1.120873	0.3566345
9138	-700.7531	-863.4448	162.6917	2.194548	5.974093	0.9902468	1.110593	1.666352	0.9439924	0.3728009
9144	-700.2522	-864.3614	164.1092	1.911961	5.720243	1.418481	1.189101	0.8005219	0.3734594	0.3690214
9150	-702.0484	-865.4715	163.4231	0.9207431	5.720243	1.415192	1.3208	1.521724	1.152384	0.3765163
9156	-713.867	-874.1731	160.3061	1.643121	6.571467	1.247213	3.274679	1.169339	1.272858	0.3588899
9162	-710.341	-867.525	157.1839	1.735733	5.758949	2.418749	3.274679	2.329161	2.837327	0.4531348
9168	-713.6333	-874.1839	160.5507	1.463932	5.750238	0.7201859	1.773365	2.403135	2.837327	0.4017903
9174	-713.236	-878.4684	165.2324	0.9261563	4.08043	1.980501	0.8318029	1.967264	0.4863324	0.4470697
9180	-712.6749	-877.9723	165.2974	2.572662	3.346393	0.7177108	0.5868274	0.751412	2.391966	0.6275581
9186	-708.5741	-875.1518	166.5777	2.864533	3.629641	0.2645736	0.4534483	1.038952	0.8937411	0.6688446
9192	-717.1961	-884.0806	166.8845	0.5430806	3.539474	0.8319331	1.80765	1.100807	0.723972	0.6688446
9198	-702.3275	-871.0066	168.6791	0.5430806	3.993516	0.5253047	0.5726804	0.4106248	0.723972	0.6324652
9204	-704.6636	-872.469	167.8054	1.04065	4.303713	0.4478526	0.8411413	0.9670983	0.1044996	0.4824535
9210	-707.3724	-873.0408	165.6683	1.169791	5.705764	1.141885	0.194913	1.25203	0.3550247	0.3985299
9216	-700.9259	-868.9665	168.0406	1.006882	4.751069	0.5311265	0.01964277	0.6707826	0.4576216	0.3818473
9222	-695.4871	-862.7239	167.2369	0.9470354	5.084394	0.4269875	0.03544386	0.7101571	1.054312	0.4164626
9228	-700.2072	-867.2751	167.0679	1.451441	4.298556	0.7082594	0.0066883	0.9693178	1.007646	0.4305056
9234	-706.7086	-874.8619	168.1533	1.164094	4.245713	0.6619482	0.0547819	0.5411993	0.6640425	0.6241871
9240	-706.5389	-873.034	166.4951	2.280914	5.282564	0.48733	0.06662073	0.5411993	0.4715601	0.5324292
9246	-719.3029	-887.2888	167.9858	1.067938	3.522739	1.136944	0.08688979	1.483746	0.2232025	0.4581197
9252	-714.8476	-881.228	166.3804	0.7608446	4.252862	2.225043	0.05402392	1.715971	0.05751007	0.3449509
9258	-710.547	-875.5333	164.9863	1.608632	4.252862	2.128251	0.273496	1.885816	0.2254241	0.261896
9264	-708.7122	-873.3431	164.6309	1.239195	4.746071	1.777247	0.3825719	2.319039	0.1803457	0.2296601
9270	-721.3471	-880.7289	159.3818	0.8046893	4.753818	2.878573	2.571906	4.62931	0.2319592	0.221453
9276	-712.9214	-877.3088	164.3874	1.038595	4.801127	2.088893	0.4871099	2.435855	0.1433636	0.2873707
9282	-700.7711	-867.445	166.6738	1.236831	4.850162	0.8448849	0.9894709	0.7759958	0.03665118	0.3045866
9288	-702.6638	-870.0446	167.3809	0.8705197	4.929958	0.8448849	0.6611043	0.6856607	0.01044162	0.2883712
9294	-703.5126	-868.0934	164.5808	2.548416	5.233487	0.5666493	1.154065	1.400129	0.03278154	0.2621358
9300	-700.0209	-861.636	161.6151	1.898499	7.262028	2.084764	1.024481	1.551165	0.05136663	0.330012
9306	-695.5637	-858.4374	162.8737	0.7723404	7.144977	0.8392886	1.032349	1.551165	1.227085	0.3382592
9312	-699.4026	-862.4277	163.0252	1.754714	5.801989	1.160743	0.4838007	0.7724268	2.366618	0.2568505
9318	-710.9097	-874.4602	163.5505	1.920454	6.88666	0.8426706	0.2272067	0.8336134	1.181931	0.291269
9324	-708.0206	-870.5097	162.4891	0.3143237	7.474385	2.507762	0.2075997	1.258207	0.6067594	0.1611029
9330	-702.3196	-866.2573	163.9376	0.8271158	6.115855	1.877872	0.1691729	1.540169	0.7041366	0.1929991
9336	-717.755	-879.6065	161.8515	1.560214	6.086374	1.358302	0.1070796	3.421861	0.7166365	0.1683099
9342	-713.9136	-875.7396	161.826	2.17897	5.086529	3.811859	0.3830872	2.060223	0.06884359	0.2504303
9348	-707.8551	-868.8458	160.9907	2.387883	6.525103	2.949268	0.1642242	2.060223	0.06982216	0.1503385
9354	-702.2159	-867.0257	164.8098	1.692439	4.574927	0.768572	1.282488	2.060223	0.07143029	0.2131509
9360	-705.4725	-870.6849	165.2124	1.456053	4.329935	0.6496312	1.470698	2.060223	0.1293064	0.2406895
9366	-713.5116	-876.8116	163.2999	1.559084	5.042925	0.5399667	1.256973	2.742309	0.7430648	0.191388
9372	-715.5269	-876.392	160.8651	3.291733	6.004117	2.0872	1.307729	1.278033	0.80187	0.2181379
9378	-716.1875	-876.0221	159.8347	1.644208	8.634902	1.250792	1.411739	0.4239662	2.256139	0.3277402
9384	-713.2103	-876.888	163.6777	0.9733417	6.129572	1.046976	1.411739	0.01522114	2.256139	0.4892652
9390	-723.5408	-886.4328	162.892	1.595566	5.689589	1.600733	1.411739	0.02178516	2.256139	0.3432669
9396	-709.4512	-869.602	160.1508	2.844158	5.757545	0.2579756	2.978152	0.08829236	3.559612	0.2884414
9402	-697.2221	-853.7254	156.5033	3.774278	7.622231	2.464227	2.057051	0.07532393	3.298709	0.2128044
9408	-703.9334	-864.5898	160.6564	1.437078	7.658909	1.380727	2.613129	0.005210623	1.449422	0.1991598
9414	-710.3319	-869.2291	158.8972	2.074402	10.18103	1.878492	1.335726	0.004523044	0.9057764	0.2013333
9420	-711.7102	-874.7777	163.0675	1.906636	7.376372	0.8775108	1.072755	0.002856277	0.9374689	0.1978166
9426	-721.2464	-883.0643	161.8178	1.906636	8.053828	1.280985	0.5952132	0.01251049	1.466435	0.1670063
9432	-707.6078	-873.2207	165.613	1.457471	5.659704	1.280985	0.1927308	0.1373527	0.8970066	0.2118056
9438	-720.0359	-881.5138	161.478	2.358761	5.659704	1.547914	2.316948	0.1778046	1.841382	0.2192515
9444	-719.5143	-878.6321	159.1178	2.358761	6.850378	2.615414	1.610935	0.05307797	2.870076	0.2638238
9450	-707.0633	-869.3675	162.3042	1.942321	6.191474	1.247095	1.66758	0.1111697	1.92583	0.257099
9456	-726.1527	-883.1339	156.9812	2.834542	8.030549	1.664282	2.414897	0.8518512	2.876279	0.302673
9462	-715.8438	-879.3647	163.5209	0.7762075	4.447022	1.662233	2.414897	0.8125731	1.873741	0.4798268
9468	-705.1778	-871.4744	166.2966	0.938467	5.1393	0.8061874	0.6661018	0.4846376	1.130651	0.3594113
9474	-713.86	-881.312	167.452	1.58413	3.074223	1.379916	0.421817	0.3398497	1.228906	0.6720752
9480	-721.2146	-887.462	166.2474	1.535576	3.042877	1.521337	0.3139156	1.836586	1.027665	0.4871934
