Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10350	-709.5064	-875.214	165.7076	1.877855	4.521107	0.02836486	2.018655	1.327685	0.05536976	0.3992204
10356	-721.2774	-887.016	165.7386	1.767013	4.860781	0.04633528	1.3651	1.726188	0.0126855	0.3874667
10362	-704.0979	-870.9089	166.811	1.613946	5.590656	0.02848631	0.8599329	0.5704354	0.01461139	0.3679383
10368	-707.7831	-875.7053	167.9222	0.9365203	4.679192	0.02848631	0.8599329	0.9567835	0.03247491	0.3122531
10374	-716.0426	-881.4882	165.4457	2.715575	4.510061	0.1145207	0.8491496	0.502439	1.570461	0.4052116
10380	-706.0482	-871.4223	165.3741	1.487503	5.57785	0.4235147	0.8491496	1.347225	0.4599511	0.4607022
10386	-707.6145	-873.3481	165.7336	0.9407333	5.032298	1.294082	0.8491496	0.7019703	0.95833	0.5196896
10392	-703.9065	-871.5992	167.6927	0.9853337	5.611545	0.4443313	0.161436	0.1071805	0.5063227	0.533052
10398	-699.1517	-867.4191	168.2674	1.385475	4.455564	0.5235081	0.0475235	0.2724374	0.5370254	0.3902507
10404	-730.6218	-900.6196	169.9978	0.9549864	3.326045	0.2115687	0.06276938	0.3923809	0.5370254	0.3902507
10410	-711.508	-877.9298	166.4218	1.25987	5.97165	0.2889085	0.4001124	0.6054351	0.5370254	0.3902507
10416	-715.0603	-879.8932	164.8329	1.507023	5.746202	1.215396	0.6173884	0.218295	1.306017	0.3252413
10422	-722.3118	-885.0499	162.7382	1.271545	5.203571	1.666285	3.370016	0.01186403	1.01918	0.2316064
10428	-727.3432	-890.3018	162.9586	0.5851212	5.218794	0.2116093	3.370016	0.6228454	2.330514	0.251132
10434	-720.1908	-881.7727	161.5819	1.713635	6.632313	2.178703	0.7087861	0.8378455	1.823574	0.3416263
10440	-716.3454	-879.411	163.0657	2.643249	7.154119	0.5190256	0.1540376	0.9387327	1.074672	0.2676117
10446	-713.7248	-876.7139	162.989	1.584519	7.154119	1.679762	0.01975356	0.6732722	1.227754	0.246094
10452	-710.8521	-874.6857	163.8336	1.841804	6.493059	1.129528	0.1091235	0.99347	0.9860784	0.2627733
10458	-708.4608	-871.7647	163.3038	1.841804	7.656705	0.591431	0.09134337	1.045869	0.8335989	0.2511128
10464	-712.5254	-876.6801	164.1548	2.172006	6.713993	0.4859972	0.02922578	0.4964372	1.456856	0.3106667
10470	-721.219	-883.4159	162.1969	1.177338	3.91856	0.2634945	0.06396523	4.475343	3.405456	0.5764947
10476	-713.5345	-874.7606	161.2261	1.246682	4.958686	0.5498401	0.03491656	3.638132	3.856289	0.5338018
10482	-720.4232	-879.8363	159.4131	3.10178	6.837405	1.241673	0.05653852	1.3274	3.856289	0.4478716
10488	-705.634	-867.3193	161.6854	1.955724	7.962892	0.7330447	0.02249251	1.688938	1.484974	0.3752294
10494	-709.7929	-874.6691	164.8761	2.020364	5.578549	0.627348	0.00249178	0.85541	1.484974	0.2827868
10500	-701.0717	-865.8156	164.7439	1.907737	5.447647	0.627348	0.003520937	1.227531	1.484974	0.292235
10506	-704.4626	-870.119	165.6564	0.9955443	5.803783	0.4179593	0.0486131	1.227531	1.152412	0.2424378
10512	-715.5567	-877.3525	161.7957	2.270515	5.635639	1.742227	0.009507087	1.588246	2.318614	0.2185167
10518	-711.8759	-874.8172	162.9413	0.8107071	7.300277	1.399229	0.01826396	1.544266	1.298764	0.2482527
10524	-716.3715	-877.0367	160.6652	1.117797	9.770226	1.772492	0.2329637	1.043471	0.6718329	0.2297231
10530	-712.4345	-875.1924	162.7579	0.4667288	8.541695	0.05311308	0.7515435	1.25795	1.374338	0.2259913
10536	-714.5451	-875.7912	161.246	1.3159	10.18034	0.01366496	0.1551895	0.9567543	1.374338	0.2155814
10542	-712.922	-876.5095	163.5875	1.828105	7.777339	0.02062932	0.2811653	1.12733	0.7947922	0.2818325
10548	-702.6129	-862.8092	160.1964	3.591888	9.714462	0.007668801	1.096416	0.1888374	0.9336512	0.2137193
10554	-718.2213	-877.4305	159.2092	1.312255	10.83889	0.7770727	0.06132615	0.007190769	2.137778	0.06495479
10560	-725.7753	-881.4581	155.6828	4.679185	11.85861	1.297892	0.4875209	0.002764295	1.812217	0.1251483
10566	-725.172	-882.5229	157.3509	4.679185	11.75749	0.8659508	0.5822783	0.0208216	0.6636671	0.1433308
10572	-718.4394	-876.7546	158.3152	1.301847	10.08489	1.208967	0.6436347	0.02258419	3.627306	0.2021907
10578	-710.4667	-870.7395	160.2727	0.7918976	8.606512	1.272729	3.001763	0.05598778	1.159808	0.1900124
10584	-721.2872	-881.341	160.0538	0.6072152	9.960279	1.213228	2.103833	0.2123642	0.9149769	0.1679403
10590	-726.7456	-885.8821	159.1365	1.994026	10.82054	0.5436343	0.6153071	0.3457233	1.865825	0.2223159
10596	-710.1078	-868.4968	158.389	1.994026	10.82054	0.8925131	0.8725089	0.7953343	1.599299	0.2402597
10602	-709.0819	-870.1218	161.0399	2.35003	10.30129	0.5722191	0.3387025	0.5619059	0.2941714	0.2550188
10608	-707.4053	-872.6533	165.248	0.8835068	6.010185	0.4141558	1.115917	0.9196752	0.8616089	0.3489253
10614	-712.1614	-878.5073	166.3459	1.585337	5.267447	0.9258391	0.2325889	0.4814468	0.6716989	0.4086238
10620	-713.0424	-880.3834	167.341	1.698361	4.72918	0.8937257	0.1182933	0.2788277	0.476461	0.5433882
10626	-716.2892	-884.403	168.1137	1.628661	3.609389	0.3829292	0.4311481	0.8870333	0.476461	0.5433882
10632	-714.8384	-883.2646	168.4262	0.8915515	4.430054	0.5418117	0.4870631	0.3204181	0.4103606	0.5411042
10638	-717.271	-884.8996	167.6286	0.8501345	4.602854	0.7130529	0.4638347	0.2025893	1.048997	0.5092845
10644	-713.3863	-882.6774	169.2911	0.9205881	3.374318	0.6011252	0.4308416	0.1556289	0.7371087	0.5092845
10650	-730.2653	-893.5992	163.3338	0.8671181	5.532763	0.9132766	1.334258	0.8409194	2.52348	0.2650171
10656	-718.2301	-881.6728	163.4427	0.8671181	5.454732	0.8577987	1.829	0.714368	2.264883	0.3258438
10662	-726.3199	-891.5184	165.1985	1.268043	4.071765	1.192439	1.829	1.098685	0.8514819	0.4598672
10668	-716.3129	-881.6037	165.2908	1.841678	5.079427	1.192439	0.5291349	1.038736	0.5808799	0.5356003
10674	-701.538	-867.5223	165.9843	1.031417	4.989966	1.062568	0.8863991	1.038736	0.5170459	0.5159795
10680	-720.1906	-887.0312	166.8407	1.372571	3.873664	0.8139959	0.8518183	1.55463	0.2038773	0.4494399
10686	-704.3223	-869.6795	165.3571	1.372571	3.743628	0.6834018	1.254204	1.55463	1.549747	0.4741917
10692	-713.2242	-876.9458	163.7216	2.250334	4.107981	0.7206326	1.808023	1.44223	1.568066	0.5355911
10698	-713.7504	-877.0767	163.3264	2.221705	4.679277	1.301542	1.808023	1.163128	0.9725376	0.8172833
10704	-724.9164	-888.7553	163.8389	1.313175	4.513848	1.831261	2.100152	0.6729402	1.173431	0.7125953
10710	-717.8114	-884.6891	166.8778	1.709522	2.795884	1.966534	0.9699876	0.6538558	0.3802056	0.8707484
10716	-708.7074	-873.4665	164.7591	1.649679	3.629769	2.028093	0.9699876	0.3335224	1.917493	0.9383078
10722	-709.3176	-868.9959	159.6783	0.9835206	4.101545	4.418703	1.339911	3.527106	1.395221	0.7053877
10728	-725.2292	-890.6907	165.4615	1.09332	2.76849	2.078936	0.158461	2.684836	1.198889	0.7053877
10734	-725.6917	-891.9476	166.2558	1.338394	3.388345	2.146369	0.4093707	0.274068	1.589625	0.777315
10740	-711.8925	-879.0881	167.1956	1.724719	3.310235	1.189433	0.2248873	0.6666659	1.023568	0.894045
10746	-714.7464	-878.2044	163.458	2.019891	4.004395	2.082004	1.607147	1.254553	1.104528	0.675524
10752	-711.673	-875.3668	163.6938	2.019891	2.40301	1.257066	1.499351	1.430592	3.213171	0.7005057
10758	-698.7816	-864.4352	165.6537	2.034713	4.548201	1.078339	0.4150087	0.7360478	1.088447	0.6293068
10764	-698.205	-864.4752	166.2703	0.7653011	4.741415	0.9801486	0.9620232	0.6628879	1.122845	0.4617514
10770	-697.2112	-863.0779	165.8667	1.388797	4.939659	0.6250413	0.8743723	0.9453734	0.8746746	0.5379004
10776	-714.0335	-882.4792	168.4456	1.584535	3.630617	0.05187945	0.4670592	0.420661	0.8677052	0.6958475
10782	-704.512	-872.8739	168.3618	1.371123	4.467995	0.03018356	0.6950118	0.1707585	0.4197199	0.4956708
10788	-717.4501	-886.1823	168.7321	2.530148	3.271291	0.06441741	0.333756	0.1593908	0.5889043	0.4696229
10794	-712.2403	-882.1517	169.9114	1.313249	2.76116	0.476248	0.3166744	0.09136387	0.6436066	0.4799897
10800	-703.4423	-873.0073	169.565	0.8765614	3.760852	0.7056923	0.09430166	0.04245473	0.4650839	0.5175954
10806	-701.4586	-869.2447	167.7861	0.8606975	5.33433	0.4628908	0.496893	0.04973081	0.519175	0.4831234
10812	-697.6882	-862.409	164.7208	1.572758	6.98492	0.5904295	0.4405428	0.5969752	0.5932401	0.3896224
10818	-695.5614	-863.0794	167.518	0.8039414	5.094575	0.6103888	0.7321128	0.3617492	0.3787619	0.5732254
10824	-694.1117	-860.9229	166.8112	1.350933	5.308945	0.8397139	0.608571	0.2883698	0.305411	0.5374353
10830	-700.1753	-865.7602	165.585	0.6758302	5.078892	1.215061	0.9298521	0.8022435	1.214299	0.4815185
10836	-714.1484	-879.0274	164.879	1.472832	4.76925	1.093381	0.9298521	1.15618	1.214299	0.5607906
10842	-718.6682	-880.2458	161.5775	1.792244	6.943346	0.1592451	1.334525	1.386257	2.272516	0.3221759
10848	-718.5656	-877.174	158.6084	1.40502	8.357679	0.2412285	3.753043	1.113546	1.929273	0.3006515
10854	-721.1699	-877.4863	156.3165	2.788638	7.502006	0.5830377	2.98737	3.3799	2.115735	0.3304794
10860	-721.0859	-886.6684	165.5824	1.853657	5.048786	0.1392054	0.8953556	0.5347778	1.50153	0.4754187
10866	-720.3888	-885.3913	165.0025	1.648569	7.147766	0.3372983	0.2895387	0.4040974	0.6966566	0.4384355
10872	-725.2357	-884.6881	159.4524	0.9747027	9.035448	1.019946	0.5177485	1.455849	2.707648	0.1901123
10878	-710.7984	-868.498	157.6996	1.03516	11.06769	1.640402	0.5569834	1.542165	1.621939	0.1901609
10884	-718.1486	-878.1308	159.9822	0.337606	10.3368	0.6257056	1.286319	1.542165	1.012334	0.2364787
10890	-712.5523	-877.6178	165.0654	2.550329	6.049934	0.804391	0.3040122	0.02173608	0.8879689	0.4623325
10896	-717.4612	-882.1826	164.7214	1.679042	7.255653	0.5048543	0.3015444	0.1716072	0.8929122	0.4311313
10902	-701.5579	-868.123	166.5651	1.745747	5.796644	0.5979209	0.3015444	0.1758936	0.3184136	0.3673224
10908	-699.9795	-867.2515	167.272	0.9162813	5.894197	0.238302	0.2889261	0.2884088	0.5697656	0.3673224
10914	-705.5632	-871.1784	165.6152	1.556039	5.779979	0.8656259	0.3191515	0.8153367	0.5611809	0.4194101
10920	-703.2874	-867.3467	164.0593	1.897258	4.397915	1.808109	1.219708	1.371997	0.8040615	0.4545206
10926	-708.243	-870.1269	161.8838	1.527001	5.426986	1.538404	1.79263	1.264793	2.063155	0.3903508
10932	-711.7787	-872.8435	161.0649	0.9043795	6.748804	2.373418	1.79263	0.5171976	2.063155	0.3628208
10938	-702.5213	-863.0903	160.5689	0.4656484	8.256946	1.52	3.170812	0.1872371	1.038888	0.2283731
10944	-715.3074	-875.7934	160.486	2.030709	5.971689	0.3716691	2.006821	3.926552	0.4401623	0.1896285
10950	-719.3646	-880.5686	161.2041	1.153178	8.353185	0.6404592	2.019112	1.630929	0.1058304	0.1736936
10956	-705.754	-870.9921	165.2381	1.263897	6.79426	0.5264226	0.7350926	0.56053	0.05376508	0.1919805
10962	-709.4526	-873.1561	163.7035	2.344218	6.553525	0.5264226	0.8505802	1.112206	0.2870198	0.2192714
10968	-702.6914	-867.1819	164.4905	1.174828	6.359069	0.5175516	1.090578	1.486895	0.2155647	0.258501
10974	-715.0597	-877.0988	162.0391	1.074453	4.370705	0.3736531	3.061972	2.823217	1.709511	0.3479548
10980	-707.0394	-867.09	160.0506	1.096827	8.317088	1.399352	2.110116	0.7609433	1.709511	0.3389469
10986	-714.4754	-877.319	162.8436	1.806108	6.68901	1.503717	1.401002	0.1439616	0.9654475	0.2474635
10992	-712.0837	-876.6044	164.5207	1.585216	5.407874	0.8448924	1.663268	0.01462781	1.30888	0.254721
10998	-721.3476	-886.9552	165.6076	0.8811875	5.256471	0.2693677	1.663268	0.0707074	1.327943	0.1661295
11004	-721.9319	-880.2467	158.3147	1.128642	4.535904	5.218356	2.864366	0.4648191	2.915137	0.336213
11010	-708.1712	-875.9886	167.8174	0.9959374	4.046998	0.6369071	0.9825152	0.3261785	0.6754517	0.3880544
11016	-721.8428	-889.6329	167.7901	0.4161323	4.838992	0.3011191	0.62052	0.5914726	0.8385643	0.4011589
11022	-716.0754	-875.5076	159.4322	3.827333	8.969788	0.139918	1.771056	0.9176051	0.8924722	0.2767069
11028	-703.3418	-866.8899	163.5481	0.7398413	5.870035	0.08855152	1.771056	0.7273468	2.672789	0.3176189
11034	-707.1444	-869.7931	162.6487	1.542415	5.601899	0.05948616	2.775501	1.373047	1.453088	0.3334661
11040	-710.982	-871.1578	160.1758	0.9851645	4.838065	0.0117451	3.968284	2.270664	3.174301	0.3194029
11046	-723.2641	-884.3959	161.1318	1.641624	5.080762	0.08143479	3.364754	2.481728	1.644995	0.302926
11052	-714.3761	-876.2622	161.8861	1.742464	5.935476	2.326621	1.926768	0.2892805	1.273804	0.2658314
11058	-714.0438	-873.8625	159.8187	1.775531	5.186288	1.103678	0.3370643	3.381519	3.901564	0.3669356
11064	-713.7641	-871.9862	158.2221	1.880936	5.186288	1.240685	3.803713	2.097735	3.128148	0.4780784
11070	-707.1377	-869.9617	162.8239	1.400164	5.511116	1.870025	1.041333	0.8267984	2.026655	0.4113814
11076	-708.2378	-873.4707	165.2329	0.8740234	6.151552	0.9214721	0.9004762	1.259765	0.1470537	0.3996848
11082	-703.4849	-868.0263	164.5414	1.423371	6.479633	0.9214721	0.8549405	0.8282648	0.4690377	0.4800364
11088	-705.5855	-871.2477	165.6622	0.7413305	6.415033	0.6478396	0.8979108	0.8282648	0.2517831	0.3434723
11094	-700.0554	-868.4668	168.4114	0.7928289	4.47626	0.685182	0.2499856	0.4082881	0.4734533	0.4275508
11100	-697.7827	-862.2518	164.4691	1.449839	4.229805	1.592557	1.067575	1.413274	1.294842	0.5419375
11106	-714.1492	-878.279	164.1298	0.9913906	4.87798	0.9556408	0.9527616	2.72382	0.8795176	0.4968482
11112	-706.416	-868.7491	162.3331	1.440193	4.972973	2.566194	2.103979	1.389062	0.6584852	0.6861746
11118	-705.367	-869.0415	163.6745	1.673127	5.46342	1.285075	1.616262	0.773451	1.045221	0.5559648
11124	-703.4095	-868.779	165.3695	1.175616	4.479215	1.285075	1.567074	0.08091869	1.543211	0.5781928
11130	-719.7499	-885.0308	165.281	0.7660782	3.981955	1.496558	1.65866	0.2130159	2.080837	0.6325325
11136	-705.901	-873.9118	168.0108	1.034419	3.648921	1.013188	0.8395506	0.361087	0.588967	0.5885824
11142	-722.1158	-891.2965	169.1808	1.160308	3.727371	0.4646491	0.3242819	0.3531098	0.2704089	0.6342025
11148	-715.0455	-883.9352	168.8897	0.6342186	4.310321	0.3830441	0.2881767	0.4782828	0.5010627	0.5817884
11154	-704.0581	-871.9329	167.8748	1.313844	3.966572	0.7533949	0.546644	0.532044	0.5005117	0.6247486
11160	-708.5463	-877.5037	168.9574	0.6466781	4.536017	0.2005577	0.3918879	0.3071292	0.4547675	0.5468624
11166	-705.9999	-874.2521	168.2522	1.365572	3.917756	0.2148327	0.5531347	0.2943413	0.9160915	0.4653968
11172	-710.6142	-877.9864	167.3722	2.001185	3.973541	0.5726734	0.4926826	0.8490612	0.2880481	0.6287561
11178	-709.1555	-875.6934	166.5379	2.236934	4.284761	1.239251	0.237687	0.5762675	0.499748	0.4465173
11184	-702.2523	-869.5124	167.2601	1.276525	4.546745	0.7702853	0.3884366	0.7712677	0.499748	0.4852574
11190	-700.9251	-866.3195	165.3944	1.036722	4.546745	0.7766501	0.7787431	1.802038	1.168883	0.4440919
11196	-711.2282	-876.755	165.5268	1.191191	4.546745	0.4913138	1.140473	1.446477	1.168883	0.5004429
11202	-703.7054	-870.6264	166.921	1.537939	3.738617	0.4160709	1.112348	1.019596	0.7728504	0.5631626
11208	-712.1832	-878.6065	166.4234	1.886865	4.052092	0.04862186	0.5733818	1.343584	1.232235	0.4758438
11214	-707.6874	-873.3283	165.6409	0.6170313	4.247615	0.03121187	1.366985	2.721338	0.8178049	0.3563587
11220	-709.2339	-873.2454	164.0115	1.748568	4.294755	1.964438	1.280296	1.258855	0.9861377	0.4954208
11226	-697.8691	-864.5072	166.6381	1.144771	4.631453	0.9362297	0.554524	1.228582	0.3742573	0.45942
11232	-709.5438	-875.0954	165.5516	2.024382	4.07503	1.620376	0.5012537	1.665421	0.09053855	0.3547045
11238	-716.4407	-882.4619	166.0213	1.154118	5.01119	1.622724	0.05148955	1.335377	0.310106	0.4507131
11244	-707.5064	-874.6466	167.1402	0.4905369	5.923502	0.6443857	0.3639305	0.6015846	0.2869846	0.5699595
11250	-709.2792	-877.5383	168.2592	0.8760618	4.739606	0.5629635	0.3639305	0.6015846	0.105357	0.5316246
11256	-709.0381	-872.7726	163.7345	1.959683	6.250129	0.6821257	1.040567	1.397206	0.3954045	0.299215
11262	-710.7647	-876.7761	166.0113	0.6790519	6.289044	0.9753583	0.7153041	0.3807466	0.3599808	0.3155861
11268	-718.9697	-883.2497	164.28	1.69894	6.042678	0.6667654	0.8577585	0.6702058	1.261334	0.3441991
11274	-719.0673	-882.8906	163.8232	0.6346402	6.102786	1.337776	1.335638	0.8335632	1.385835	0.3667455
11280	-719.3915	-883.3028	163.9113	1.092125	5.858868	0.3280106	1.512841	0.7016138	1.819498	0.2102535
11286	-726.3851	-890.3056	163.9205	0.7974963	5.16025	0.4139031	1.685225	0.6817765	2.190994	0.1213001
11292	-711.8777	-870.2927	158.4151	0.9910826	9.434964	1.693071	1.088846	0.5318802	2.697115	0.1213001
11298	-714.3115	-875.4692	161.1577	1.203093	9.434964	0.9059088	0.2211101	0.1989795	1.621817	0.1052815
11304	-710.4184	-871.2394	160.821	2.963378	8.672103	1.188882	0.0641934	0.2332097	0.9304767	0.08678887
11310	-696.0842	-858.7763	162.6921	1.356755	8.298174	1.242351	0.04349177	0.3551383	0.9153108	0.1290009
11316	-708.1524	-873.8178	165.6654	1.17035	5.301847	1.417561	0.06815852	0.3551383	0.9153108	0.1281189
11322	-701.0212	-867.9106	166.8894	0.9882647	4.189038	1.417561	0.08759541	0.1396329	1.369816	0.1672386
11328	-703.8864	-870.8456	166.9592	1.17023	4.504571	1.417561	0.1021414	0.04757866	0.6460883	0.1204577
11334	-708.3429	-874.4931	166.1502	0.4129107	6.67786	0.7864513	0.1414981	0.03402152	0.370036	0.09576986
11340	-710.4964	-877.1997	166.7033	0.6036249	6.133609	0.3926005	0.1304351	0.1044412	0.6079485	0.09917925
11346	-701.48	-868.6502	167.1703	0.3799124	6.070408	0.4049562	0.2009606	0.02586195	0.6079485	0.1445576
11352	-702.3298	-869.5495	167.2197	0.3840752	6.252889	0.5803367	0.2689069	0.01527003	0.3597425	0.2010421
11358	-713.4814	-879.8251	166.3437	0.3742473	6.780918	0.5803367	0.2689069	0.06857002	0.4661811	0.150387
11364	-699.7458	-867.4249	167.6791	0.7230598	4.97692	0.5803367	0.2363419	0.06746578	0.63	0.1290482
11370	-697.034	-865.3231	168.289	1.496191	3.738824	0.5803367	0.3119597	0.06423535	0.6215328	0.1694532
11376	-701.0718	-869.816	168.7442	1.134057	4.010288	0.3847956	0.3119597	0.03926038	0.5394876	0.1900917
11382	-702.6235	-870.5579	167.9344	1.301772	4.824322	0.4152417	0.3119597	0.004538436	0.4514196	0.2162794
11388	-715.7325	-883.274	167.5415	1.64711	4.755519	0.4152417	0.4394116	0.0200287	0.6748852	0.3703728
11394	-707.1219	-873.4039	166.282	1.664998	5.823219	0.3995555	0.4394116	0.2690402	0.6566555	0.4745506
11400	-708.694	-873.877	165.183	1.112024	6.588256	0.7733496	0.5789476	0.5863347	0.609273	0.3257379
11406	-696.2682	-862.7456	166.4774	2.777251	4.70744	0.6609958	0.2816179	0.3863578	0.4275525	0.3936495
11412	-722.9602	-887.6467	164.6865	0.86964	3.946231	0.7773303	0.5155112	1.269055	3.440471	0.4483058
11418	-711.308	-876.514	165.206	1.358067	5.834215	0.6556633	0.1300291	1.11303	1.216178	0.4625194
11424	-699.1213	-863.3997	164.2784	0.887423	7.23922	0.9672991	0.6060483	0.5495286	0.9711171	0.427561
11430	-704.093	-868.5938	164.5008	1.113245	7.271254	0.5921676	0.3420534	0.8961766	0.7629201	0.3830647
11436	-699.1646	-863.9653	164.8006	1.000733	7.690533	0.6417945	0.3827559	0.3004699	0.6460606	0.3606784
11442	-691.6424	-857.9911	166.3487	1.273198	5.489882	0.8229187	0.4129897	0.5794754	0.5474561	0.3733133
11448	-694.056	-855.5457	161.4897	3.020091	6.70168	1.741541	1.092821	0.8650643	0.8465666	0.349105
11454	-694.0851	-854.8961	160.8111	0.8523694	5.169119	3.463095	2.758822	0.7791142	1.607474	0.3362609
11460	-706.2282	-869.2584	163.0302	1.314078	5.538348	1.750128	1.841749	0.3619689	1.608916	0.3362609
11466	-718.8759	-880.6602	161.7843	1.394743	6.156013	3.431967	1.122344	0.535206	0.9302352	0.2661421
11472	-714.9316	-877.4522	162.5206	1.322441	7.359108	1.514194	0.6876187	0.7608152	1.173008	0.258309
11478	-713.1132	-876.6675	163.5543	1.637182	7.359108	0.7108289	1.034096	0.5762319	0.6420216	0.4068596
11484	-716.0256	-878.6815	162.656	1.259808	8.400098	0.6638666	0.708451	0.3592758	1.340337	0.2895766
11490	-699.7102	-866.2848	166.5747	1.610787	5.762607	0.456112	0.2610266	0.2586017	0.5817299	0.3947407
11496	-711.2396	-879.2927	168.0531	0.5791203	4.851999	0.3356124	0.2480645	0.7451186	0.6306325	0.3666246
11502	-708.507	-875.5416	167.0346	0.7423188	4.076906	0.8052051	1.426908	0.8407486	0.508844	0.7133731
11508	-715.406	-879.4061	164.0001	0.6501837	3.635929	2.199095	3.225745	0.8352995	0.9083089	0.6640245
11514	-715.4759	-884.98	169.5041	0.7386279	2.974792	0.3672983	1.022576	0.3476909	0.4538716	0.7547418
11520	-699.9974	-867.9128	167.9154	1.282933	4.231346	0.6152351	0.4652113	0.2808935	0.7028438	0.6062223
11526	-703.7702	-868.3448	164.5747	1.151352	4.321397	0.4609393	1.753748	0.7403303	2.504561	0.5486815
11532	-701.7651	-865.9944	164.2293	1.290254	3.854558	0.5922048	2.512235	1.836012	1.195046	0.4549171
11538	-702.5641	-868.2706	165.7065	1.674356	3.482124	0.9895497	1.538057	0.7689312	1.375927	0.5285221
11544	-709.2491	-877.5786	168.3296	0.8313951	3.112886	0.4334149	0.4220524	1.264501	1.115874	0.4883581
11550	-710.1872	-875.4081	165.2209	0.9017156	2.941961	0.4334149	1.527418	2.657003	1.827887	0.5159637
11556	-707.5996	-874.1304	166.5307	1.061442	3.346478	0.6157599	1.187018	0.9411168	1.827887	0.4831083
11562	-723.4839	-885.4524	161.9685	1.554484	6.008847	0.5559043	2.930355	1.626465	0.8609184	0.6111255
11568	-709.768	-875.3484	165.5803	1.381552	3.546326	1.564668	2.820627	0.3289644	0.279318	0.5925956
11574	-712.8304	-879.4149	166.5845	0.8174681	2.436348	1.210171	1.160433	0.9853704	1.995597	1.012827
11580	-713.6786	-878.0442	164.3656	2.351896	2.879266	0.8784668	1.22798	1.967754	1.841211	0.7996287
11586	-706.2363	-871.368	165.1317	0.8125598	3.654547	3.293842	0.1119383	1.038627	1.464656	0.5294088
11592	-706.4357	-869.3666	162.9309	2.013728	4.977085	0.9953026	1.546626	1.660309	1.455363	0.485939
11598	-702.8134	-868.4567	165.6433	1.090749	4.823076	1.425126	0.41746	1.120711	0.9884149	0.5340019
11604	-715.6664	-880.9164	165.25	2.064598	4.418401	1.122267	1.02008	1.146551	0.5637338	0.5340019
11610	-718.6544	-881.7323	163.0779	1.996313	6.125026	0.9844678	1.886976	0.8298412	0.6147115	0.3442495
11616	-711.4599	-877.4269	165.9671	1.333278	5.813613	0.3192542	0.8204859	0.4895086	0.7189699	0.3543333
11622	-710.7365	-876.4162	165.6797	1.68617	5.697068	0.32926	0.8204859	0.8383331	0.4228332	0.3413858
11628	-713.7625	-875.3406	161.5782	1.616472	4.961842	1.932476	2.045621	2.405394	0.9918298	0.5061465
11634	-713.7582	-879.4247	165.6665	1.323702	4.882841	0.3436475	1.091332	1.165187	1.040432	0.5257285
11640	-705.5028	-872.6257	167.1229	2.032484	4.488236	0.2056133	0.6221219	0.5175795	0.5757535	0.6008602
11646	-708.0321	-875.9663	167.9342	1.204649	4.017421	0.6880814	0.3893428	0.464737	0.8062297	0.5635311
11652	-704.3612	-870.2412	165.88	1.317496	4.688579	0.5991517	1.302234	0.7163588	0.9855555	0.3957998
11658	-713.902	-879.8361	165.9341	1.317496	4.046086	1.613009	1.157289	0.4553258	0.9773083	0.5885792
11664	-713.6134	-882.1873	168.5739	1.441633	4.101405	0.1685381	0.6839814	0.3332335	0.2125044	0.5499331
11670	-717.3878	-886.4396	169.0519	1.836705	3.703833	0.2065002	0.159338	0.2030891	0.3935511	0.4985614
11676	-703.5668	-872.1165	168.5497	1.17325	4.409414	0.4649433	0.3434112	0.3028617	0.230291	0.6504172
11682	-695.0264	-859.4453	164.4189	1.460668	5.724766	1.313852	1.045051	0.1215179	1.429629	0.4449005
11688	-705.2833	-870.7073	165.424	0.6503675	5.074544	1.489907	0.1227014	1.304182	1.429629	0.458232
11694	-709.9031	-873.8307	163.9277	0.54891	6.65466	1.553375	0.5215652	0.9921225	1.25292	0.3897717
11700	-700.357	-864.4087	164.0517	0.8300387	6.370187	2.208166	1.245097	0.1555757	0.6205863	0.3897717
11706	-709.8624	-872.1111	162.2488	2.670173	6.387711	2.47492	1.245097	0.0495608	0.5797182	0.6950846
11712	-703.2258	-869.2796	166.0537	0.9115914	4.674345	1.601157	0.3026082	1.105539	0.7697562	0.7463212
11718	-700.915	-868.9768	168.0618	0.847766	3.644281	0.7732924	0.1543884	1.254559	0.7697562	0.5483751
11724	-695.3455	-863.1956	167.8501	1.209481	4.617135	0.5123426	0.6298289	0.6649389	0.02366172	0.5499626
11730	-724.986	-892.9233	167.9374	0.8848116	3.653706	1.048763	1.616306	0.3538305	0.01503879	0.5205637
11736	-700.6626	-868.011	167.3484	1.631163	4.8447	0.5288038	0.5260241	0.6243065	0.02951386	0.5094627
11742	-706.4736	-875.3983	168.9247	1.14973	3.433945	0.6420315	0.6322338	0.6936097	0.02492187	0.5751648
11748	-705.8	-873.9774	168.1775	1.200763	4.063274	0.6912637	0.6322338	0.6936097	0.05148695	0.531538
11754	-708.5869	-875.2366	166.6497	1.200763	4.463666	0.6897272	0.6322338	0.9635002	0.8927775	0.6057501
11760	-713.6398	-879.9642	166.3244	1.569508	4.753105	0.8537474	1.030682	0.6201488	0.3761915	0.48675
11766	-700.3683	-865.8809	165.5127	1.11734	4.753105	1.059503	1.325606	0.6438851	1.098726	0.48675
11772	-717.9773	-881.8057	163.8285	1.717335	3.039557	2.035371	1.14116	1.266241	2.491724	0.6108159
11778	-710.2412	-875.0752	164.8341	2.31099	3.715575	1.276407	0.4795056	1.938887	1.044683	0.6403442
