Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-89.52743	-259.1171	169.5897	1.272558	0.833035	1.18632	1.451021
3852	-88.90482	-255.7263	166.8215	1.955765	2.445483	0.9733347	2.040422
3858	-92.03099	-258.5176	166.4867	1.133544	3.7071	1.072861	2.160493
3864	-76.85245	-246.3219	169.4694	1.231867	0.9398981	1.560907	1.193569
3870	-79.64606	-249.9171	170.2711	0.1661377	0.9230255	0.7098157	2.023515
3876	-79.61446	-248.8836	169.2692	0.8841053	1.219233	1.54447	1.425687
3882	-90.01778	-259.8536	169.8358	0.7451822	1.024177	0.6448454	1.902844
3888	-87.74979	-258.1085	170.3587	0.5089833	0.6249189	0.8501265	1.82892
3894	-104.062	-274.0506	169.9886	0.21825	0.6955982	0.8770906	2.209054
3900	-113.932	-283.8482	169.9161	0.1061536	0.535926	0.8887385	2.403788
3906	-119.2661	-288.1333	168.8672	0.3663793	1.348618	1.380791	2.097449
3912	-113.0629	-281.4194	168.3565	0.7522624	1.607054	1.642263	1.842838
3918	-110.8107	-278.0906	167.2799	1.044653	3.40343	1.292299	1.665347
3924	-109.4233	-275.5181	166.0948	1.580601	3.40343	1.964409	1.648881
3930	-110.9292	-277.704	166.7748	1.891136	1.487373	1.346467	2.399756
3936	-108.5145	-275.0769	166.5624	1.389618	2.002857	1.169882	2.668015
3942	-115.1116	-282.8206	167.709	1.389618	2.139177	0.4843122	2.308164
3948	-113.0579	-281.1953	168.1375	1.49225	1.675393	0.7349404	2.060769
3954	-117.9265	-283.5782	165.6517	0.9574637	1.936437	1.261305	3.450581
3960	-101.3553	-269.7292	168.3739	1.543439	1.219085	0.804949	2.109379
3966	-98.8311	-268.777	169.9459	0.6789116	1.219085	0.8097702	1.621784
3972	-104.3164	-270.402	166.0856	2.101293	1.270132	0.6240822	3.257275
3978	-110.9395	-278.0023	167.0627	1.797736	1.284957	0.6240822	2.845717
3984	-104.3845	-272.1327	167.7482	1.38792	0.5845964	0.8148945	2.971603
3990	-102.0974	-270.8051	168.7077	1.409952	0.8277482	0.8148945	2.225476
3996	-94.10321	-262.9313	168.8281	1.246563	1.883502	0.5012136	1.793544
4002	-93.64074	-262.7157	169.075	0.5403163	0.7938542	0.5992332	2.69711
4008	-103.4158	-273.1286	169.7128	0.5497211	0.5287982	0.5992332	2.437965
4014	-106.0778	-276.0109	169.9331	0.628332	0.3754397	0.8010245	2.159836
4020	-93.54266	-263.0878	169.5451	0.8355195	0.4090662	0.9764527	2.159836
4026	-107.5299	-275.403	167.8732	1.353539	1.099181	1.132919	2.418392
4032	-98.41783	-266.4218	168.004	1.438577	2.178548	1.510118	1.332406
4038	-108.6547	-277.9867	169.332	0.2414312	1.631219	1.197319	1.814083
4044	-94.18017	-264.5303	170.3501	0.08632868	0.527278	1.197319	1.937646
4050	-101.1982	-269.6875	168.4893	0.2758838	2.315723	1.327497	1.879065
4056	-87.90062	-258.013	170.1124	0.1425983	0.7474877	1.278683	1.879065
4062	-88.39598	-258.5158	170.1198	0.9583385	0.3619406	0.7066822	1.879065
4068	-95.91199	-265.327	169.415	1.348192	0.3619406	1.121768	1.810373
4074	-90.99553	-260.1478	169.1522	1.78092	0.3787486	0.9029543	1.843818
4080	-95.6698	-264.4427	168.7729	1.489356	0.3102441	1.407083	1.947505
4086	-81.88996	-250.5466	168.6566	1.489356	0.9577407	0.789903	2.139666
4092	-90.39471	-259.7013	169.3066	1.260015	0.5594589	1.535067	1.594789
4098	-103.5514	-272.1974	168.646	1.645658	0.8684004	1.434187	1.663168
4104	-98.53881	-265.1147	166.5759	1.645658	1.185351	3.398958	1.509602
4110	-93.91125	-261.8457	167.9344	1.645658	1.388507	1.103421	2.026523
4116	-99.78091	-268.6313	168.8504	1.248278	0.7158166	1.861215	1.600677
4122	-99.63316	-268.8213	169.1881	1.001455	1.004502	1.317654	1.722072
4128	-105.0133	-273.774	168.7607	1.455103	0.4709551	1.317654	2.027614
4134	-98.91086	-266.4344	167.5235	1.455103	0.7083709	2.088976	2.212003
4140	-95.66932	-265.6359	169.9666	0.6009225	1.044159	1.233629	1.479346
4146	-96.73507	-265.9938	169.2587	1.191263	1.392737	1.233629	1.304009
4152	-109.1466	-278.6863	169.5397	0.8470652	0.607215	1.741681	1.547489
4158	-103.4075	-272.7199	169.3125	1.104973	0.8419144	1.522243	1.526418
4164	-102.9232	-271.5539	168.6306	0.9314571	1.317608	1.522243	1.80135
4170	-111.8797	-280.975	169.0954	0.8669031	1.194701	0.9373374	2.008103
4176	-100.4179	-268.8776	168.4598	1.238651	0.8271834	2.156441	1.599428
4182	-113.7894	-284.0844	170.295	0.5451834	0.647253	1.494273	1.364527
4188	-101.7899	-269.6246	167.8347	2.300466	0.8114687	1.143355	2.009379
4194	-96.50893	-261.7643	165.2553	2.389902	1.771871	1.143355	2.992028
4200	-101.1645	-268.8001	167.6356	0.6827184	2.103052	0.9131289	2.548305
4206	-95.99085	-264.2943	168.3035	0.7908716	0.968847	0.7587674	2.812159
4212	-99.13158	-268.095	168.9634	1.210127	0.968847	1.529107	1.607895
4218	-91.25562	-261.5277	170.2721	0.6922335	0.4254175	1.018854	1.734756
4224	-98.25441	-268.7309	170.4765	1.171368	0.4080878	0.7847914	1.408356
4230	-100.5621	-270.3275	169.7654	1.525311	0.398773	1.45146	1.155911
4236	-96.79685	-267.0348	170.238	0.5644726	0.1373594	1.6751	0.9481321
4242	-85.93644	-256.1921	170.2557	0.8221382	0.1703322	1.665454	0.8621529
4248	-87.79482	-256.5795	168.7847	1.513213	0.436876	0.8618489	2.281279
4254	-80.08843	-251.0463	170.9579	0.4627768	0.4940478	1.077212	1.326916
4260	-78.05296	-248.1243	170.0713	0.9259325	0.6946955	1.094308	1.518079
4266	-90.78072	-260.5918	169.811	0.6701335	0.6946955	1.465926	1.624053
4272	-94.50323	-264.8826	170.3794	0.9945051	0.6075647	1.344441	1.066081
4278	-95.26544	-264.7202	169.4547	0.8382577	0.4689159	1.86434	1.59678
4284	-95.78197	-265.9468	170.1648	0.5000563	1.322386	0.8175048	1.512666
4290	-92.9721	-263.3933	170.4212	0.1312679	1.322386	0.9299153	1.512666
4296	-91.18275	-261.8937	170.711	0.2264554	0.39003	1.533372	1.381484
4302	-80.14708	-250.3983	170.2512	1.188427	0.7094706	0.9741624	1.254999
4308	-87.85584	-257.9422	170.0864	0.9358059	0.7180184	1.364856	1.270601
4314	-95.27445	-264.9526	169.6782	1.516303	0.5158713	1.364856	1.265743
4320	-76.59744	-247.3796	170.7822	0.309906	0.7051083	1.312785	1.265743
4326	-78.75457	-249.1693	170.4147	0.5157827	0.4488152	1.893005	1.066931
4332	-87.27154	-256.3826	169.1111	0.5005339	1.489941	2.010422	1.279129
4338	-85.95442	-255.4089	169.4545	1.520812	0.8041803	1.31914	1.279129
4344	-80.15539	-249.5603	169.4049	1.082366	1.099999	1.438392	1.339608
4350	-88.54106	-257.4189	168.8778	1.660429	0.3680939	1.479531	1.717785
4356	-86.53607	-255.0573	168.5213	1.346182	1.172261	1.725219	1.539921
4362	-89.91351	-259.9703	170.0568	0.6334299	0.9915238	1.824821	0.9004585
4368	-89.67766	-259.1485	169.4708	1.718	0.581412	1.81855	0.7683627
4374	-100.1071	-267.4883	167.3812	1.922442	1.691501	2.129063	1.282264
4380	-98.51733	-267.5226	169.0053	1.027054	1.101283	2.129063	1.140721
4386	-97.93485	-264.4837	166.5488	1.663972	2.885763	1.865862	1.587111
4392	-93.16861	-261.7317	168.5631	1.687979	0.810568	1.557123	1.644923
4398	-86.72957	-254.1873	167.4578	1.656424	1.787559	0.8848862	2.233699
4404	-94.15512	-263.8215	169.6664	0.9370771	0.6405332	1.972498	1.169641
4410	-92.01815	-260.7606	168.7425	1.712165	1.910909	0.9774978	1.116631
4416	-98.11074	-266.8057	168.6949	1.198738	2.395281	1.093844	1.158474
4422	-86.44776	-256.2993	169.8516	1.13461	0.9758236	1.093844	1.315272
4428	-98.14521	-267.1773	169.0321	0.3375622	0.704259	0.960303	2.67836
4434	-98.27352	-265.3383	167.0648	2.02229	0.8290022	1.222498	2.617442
4440	-93.42879	-262.2808	168.852	1.60615	1.22757	0.7220784	1.795714
4446	-77.8654	-247.5359	169.6704	0.8922491	1.204738	0.7104873	1.746614
4452	-82.42635	-251.0907	168.6644	1.953042	1.101144	0.7233099	1.771129
4458	-96.66656	-265.7078	169.0412	0.8883604	1.387932	1.0664	1.815615
4464	-90.61123	-259.6288	169.0176	0.8872673	1.434759	0.6304473	2.095304
4470	-80.26834	-249.7271	169.4587	0.8872673	0.5122452	1.059418	2.096118
4476	-78.79899	-248.4555	169.6565	0.8313335	1.043134	0.9649248	1.733247
4482	-100.1605	-269.478	169.3175	1.474526	0.7073409	0.830313	1.844161
4488	-95.98178	-264.0092	168.0274	0.5795842	2.839323	0.4604152	2.293468
4494	-82.75128	-251.9327	169.1814	0.2901584	2.519315	0.7609917	1.671268
4500	-85.70376	-255.763	170.0592	1.289862	0.8176608	0.7220057	1.445331
4506	-89.85477	-260.1043	170.2495	0.8812579	0.4995984	1.324793	1.357975
4512	-100.9431	-269.2867	168.3436	1.933121	1.146633	1.873444	1.110316
4518	-89.7426	-258.9157	169.1731	1.734635	0.5806314	1.108923	1.644509
4524	-89.8431	-260.0725	170.2294	1.000244	0.338686	0.5225189	1.899072
4530	-81.62011	-250.8026	169.1825	0.8834919	0.691098	0.9079525	2.282418
4536	-85.0933	-253.2881	168.1948	1.688286	1.26581	1.517009	1.61361
4542	-82.97752	-253.0078	170.0303	0.7862553	0.8929031	1.208256	1.423896
4548	-82.76146	-252.0115	169.25	0.835329	0.8175734	1.09356	2.071396
4554	-88.72099	-256.6933	167.9724	1.166945	0.7966945	0.7031122	2.92179
4560	-87.99791	-256.3336	168.3357	1.021867	0.7966945	0.8033033	2.728289
4566	-98.06013	-266.842	168.7819	0.3535109	1.061858	0.7622326	2.728289
4572	-93.91677	-263.045	169.1282	0.193624	0.8749647	0.7622326	2.728289
4578	-103.0347	-273.4425	170.4078	0.7852003	0.6772584	0.4903027	1.821147
4584	-100.1199	-269.4157	169.2958	1.380127	0.8620067	0.7943823	1.846343
4590	-97.95732	-268.0656	170.1083	0.4836346	0.6251198	1.215739	1.766578
4596	-94.87392	-265.2254	170.3515	0.5109005	0.6688144	0.7600922	1.86807
4602	-92.91764	-261.581	168.6633	1.107819	0.8888329	0.4089712	2.660895
4608	-100.4986	-270.8349	170.3363	1.374643	0.2423178	0.4089712	1.58196
4614	-103.5439	-270.9827	167.4388	1.551136	0.4604841	0.2661604	3.432094
4620	-94.47456	-263.7368	169.2622	1.162773	0.4583352	0.7961936	2.235805
4626	-96.03261	-264.2932	168.2606	1.455488	0.4107644	0.7714914	2.707323
4632	-102.1598	-267.8376	165.6778	2.055569	0.8051586	1.129586	3.497332
4638	-101.9671	-268.4878	166.5207	2.055569	0.3870395	0.9793614	3.270121
4644	-96.58404	-264.1393	167.5553	1.643442	0.6765004	1.102403	2.71161
4650	-93.66953	-263.4618	169.7922	1.815827	0.2698576	0.7068885	1.465936
4656	-82.87562	-252.1248	169.2492	1.363585	0.6110281	0.9451897	1.945633
4662	-87.71966	-257.4044	169.6847	1.04963	0.5674199	0.6454921	2.087214
4668	-90.77058	-259.9684	169.1978	1.401052	0.6398552	1.032561	1.879325
4674	-93.05861	-262.0835	169.0249	1.601482	0.3958584	1.155528	1.879325
4680	-100.7657	-270.6034	169.8376	1.249969	0.3743312	0.6968813	1.879325
4686	-100.0755	-269.0691	168.9936	1.133533	0.5742359	0.6170244	2.490831
4692	-107.3375	-275.9361	168.5986	0.9999688	0.9551234	0.5026926	2.668773
4698	-111.5862	-280.9385	169.3524	0.5914507	0.5292231	0.6370203	2.612934
4704	-102.6225	-271.1121	168.4896	0.8721799	0.2785074	1.639944	2.366684
4710	-106.5149	-275.9741	169.4592	0.6803333	0.7226149	0.7533302	2.315663
4716	-108.4714	-276.5918	168.1204	1.81917	0.4537986	0.588091	2.672894
4722	-124.212	-290.0256	165.8137	1.281407	1.245375	0.9173322	3.737411
4728	-125.2482	-291.7762	166.528	1.5272	0.4165068	0.6930152	3.737411
4734	-107.9908	-276.8103	168.8194	0.8455617	1.274848	0.5281296	2.41413
4740	-107.3197	-275.2214	167.9017	1.019315	1.76741	1.514867	1.958462
4746	-96.72188	-265.0049	168.2831	1.407947	1.828835	1.514867	1.366372
4752	-93.75724	-263.3537	169.5964	1.194809	1.140395	1.055424	1.370388
4758	-104.7971	-271.0661	166.269	0.8194269	1.624381	1.080368	3.437805
4764	-112.6295	-278.2753	165.6458	1.103592	2.028826	2.397567	2.639022
4770	-102.5142	-268.993	166.4788	1.779358	0.7899126	0.7265287	3.434803
4776	-110.115	-277.3019	167.1868	0.8967047	0.9666251	0.7265287	3.434803
4782	-99.96874	-267.6187	167.6499	1.300117	1.035882	0.696147	2.896967
4788	-88.27281	-258.1624	169.8896	1.027569	0.5227202	1.366628	1.479195
4794	-79.2547	-249.2434	169.9887	1.473141	0.4766897	0.9757473	1.382538
4800	-91.81342	-261.6677	169.8542	0.611893	0.655317	1.685028	1.499976
4806	-91.27536	-260.9612	169.6859	1.785692	0.5850967	1.24642	1.083405
4812	-103.743	-272.9084	169.1654	0.8296756	1.223478	1.880461	1.28131
4818	-88.62038	-255.7554	167.1351	0.9366412	1.815643	3.547582	1.018576
4824	-82.5526	-252.2323	169.6797	1.081063	0.6609471	1.876962	1.098392
4830	-86.53209	-254.8271	168.295	0.9779535	1.722225	1.658523	1.643033
4836	-95.96507	-266.01	170.0449	1.01966	0.3975014	0.9270187	1.734134
4842	-88.30438	-257.4889	169.1846	1.460801	0.602934	1.449859	1.574514
4848	-92.21928	-263.5368	171.3176	0.3350446	0.4370023	0.6679487	1.4868
4854	-88.47468	-256.8453	168.3706	2.220724	1.00704	1.021362	1.645254
4860	-88.81525	-258.249	169.4338	1.274059	0.5173494	0.6661734	2.114513
4866	-76.94407	-247.4226	170.4785	0.4060705	0.851216	0.9539488	1.594101
4872	-92.76539	-262.7598	169.9944	0.7440106	0.4032925	0.848871	2.009319
4878	-79.54669	-249.9802	170.4336	0.618443	0.6429675	0.9914289	1.587649
4884	-89.0864	-258.3021	169.2157	0.5004071	1.227517	1.655683	1.660997
4890	-89.86355	-260.8078	170.9443	0.4772212	0.4062402	0.8326901	1.54372
4896	-87.7049	-257.7367	170.0318	0.7228778	0.9930001	1.011391	1.54372
4902	-84.1295	-252.2065	168.077	1.758109	0.4017722	0.6745981	2.695097
4908	-95.12669	-265.0225	169.8958	1.758109	0.4242832	0.5913821	1.546385
4914	-114.0357	-282.983	168.9472	0.4745349	1.688531	0.6847089	2.221486
4920	-113.9051	-282.5597	168.6545	1.381276	0.6842864	0.5361174	2.539997
4926	-101.4877	-270.914	169.4263	1.381276	0.6515855	0.6400185	1.996313
4932	-90.78852	-258.5141	167.7256	0.9823655	0.853207	0.3761727	3.340198
4938	-100.5756	-268.26	167.6844	1.349936	0.4660556	0.3756414	3.340198
4944	-104.5973	-272.6456	168.0483	1.262397	0.591941	1.005104	2.746928
4950	-104.4242	-273.5404	169.1161	1.149502	0.3000063	1.082248	2.155937
4956	-100.311	-269.7229	169.4118	0.7570437	0.5321197	0.6138274	2.48612
4962	-112.2784	-280.8764	168.598	0.6193444	0.3493003	1.632092	2.48612
4968	-107.0014	-275.7182	168.7168	1.604322	0.4321313	0.8163888	2.296673
4974	-99.62241	-267.0922	167.4698	1.404755	1.746717	1.103049	2.270811
4980	-101.6533	-270.7573	169.104	1.110912	0.7151428	1.296076	1.915099
4986	-92.20282	-260.5273	168.3245	0.3627531	0.9269892	0.6156058	3.167734
4992	-100.2126	-268.0355	167.8229	0.93086	0.8383609	0.6368621	3.167734
4998	-102.4818	-270.7992	168.3174	1.214768	0.8372142	0.439297	2.819703
5004	-111.1648	-278.4505	167.2856	1.214768	1.864934	0.5851757	2.762789
5010	-107.7131	-273.3092	165.5961	0.5668048	1.595752	0.5189407	4.307128
5016	-116.5815	-281.6882	165.1067	1.161793	1.595752	0.4133586	4.307128
5022	-97.2556	-266.4815	169.2259	0.91868	0.86127	0.5306904	2.368856
5028	-97.65603	-268.0569	170.4008	0.1106015	0.5692317	0.7109591	2.189074
5034	-102.1115	-271.9823	169.8708	0.06200029	0.6489039	0.7109591	2.514886
5040	-101.5036	-271.4892	169.9856	0.07222883	0.6214489	0.6095101	2.514886
5046	-109.1722	-279.0982	169.926	0.08315938	0.7345793	0.5565479	2.514886
5052	-97.04417	-267.5277	170.4836	0.02484726	0.6074281	0.8699878	2.067209
5058	-92.47047	-260.9126	168.4421	0.3509233	0.7828898	0.5133571	3.249664
5064	-82.49609	-252.3702	169.8741	0.4267118	0.7995273	0.4972732	2.329232
5070	-87.67013	-255.2998	167.6297	0.5638321	0.7131613	0.1459363	3.851094
5076	-92.27142	-259.902	167.6306	0.8658071	0.9924799	0.251751	3.455879
5082	-101.081	-267.6429	166.5618	1.598351	1.031012	0.3537522	3.569975
5088	-88.80197	-255.5995	166.7975	0.7680531	0.9878191	0.3585041	3.935194
5094	-94.60455	-264.5042	169.8996	1.102497	0.5734482	0.2981432	2.136333
5100	-89.19202	-258.0292	168.8372	1.06681	0.9038839	0.4322531	2.555077
5106	-86.98264	-256.1268	169.1442	0.8699367	0.699534	0.6759256	2.457444
5112	-87.63196	-255.7264	168.0944	1.381331	0.9996662	0.8723436	2.488026
5118	-98.84308	-266.6913	167.8483	1.412093	0.9721347	1.063342	2.520477
5124	-96.86058	-267.401	170.5404	0.6369173	0.6074846	0.3891309	1.941877
5130	-96.28681	-262.3358	166.049	1.45244	1.439755	0.413407	3.685532
5136	-90.2078	-257.4979	167.2901	1.052062	0.5644307	0.3726963	3.708202
5142	-88.03735	-256.2388	168.2014	1.123953	0.6360954	0.6690102	2.919775
5148	-94.40724	-263.4709	169.0637	0.6181462	0.6630676	0.9553221	2.511234
5154	-100.1932	-270.0052	169.812	1.425064	0.7297184	1.029238	1.359159
5160	-98.80892	-267.3383	168.5294	1.33705	0.5749694	0.4251693	2.769916
5166	-92.66757	-261.0935	168.4259	0.7791759	0.5221354	0.9240518	2.89189
5172	-100.8744	-271.0975	170.2231	0.7659116	0.5221354	1.145257	1.590372
5178	-97.33426	-267.1727	169.8384	0.6720233	0.4707448	0.6962688	2.2411
5184	-100.3399	-269.5695	169.2296	0.6406584	1.120614	0.746478	2.2411
5190	-96.25713	-265.6363	169.3791	0.6406584	0.6546983	0.762011	2.425144
5196	-99.12543	-267.7808	168.6554	1.565996	0.6394353	0.6763711	2.360276
5202	-110.3163	-279.1859	168.8696	0.9931843	1.428019	1.046035	1.849254
5208	-116.4743	-285.4326	168.9583	1.023585	0.8801778	1.119836	2.081636
5214	-101.1127	-268.7974	167.6848	1.491497	1.146005	0.4743499	2.827837
5220	-91.8526	-260.7986	168.946	0.529674	1.219476	0.4518991	2.613726
5226	-102.8988	-271.9164	169.0177	0.4700433	1.207227	0.4518991	2.613726
5232	-109.5942	-277.0054	167.4112	0.9908352	2.284517	0.6205988	2.586263
5238	-102.2498	-270.6077	168.3579	1.391825	2.070266	0.5699819	1.860553
5244	-108.9854	-275.5957	166.6102	1.538092	1.690389	0.7044879	2.997229
5250	-88.53546	-256.9394	168.404	1.465726	2.021625	0.7547848	1.676464
5256	-92.02167	-261.3543	169.3326	0.9441649	1.092023	1.207425	1.676464
5262	-100.558	-270.3475	169.7896	0.9125861	0.7381167	0.8886936	1.846052
5268	-95.87452	-264.5429	168.6684	0.8440495	1.259239	1.563815	1.846052
5274	-95.65684	-263.9438	168.2869	0.8697619	1.041653	2.472708	1.608201
5280	-96.08006	-265.5092	169.4291	0.6077411	1.041653	0.8749216	2.100561
5286	-100.5794	-269.8807	169.3013	1.363499	1.073717	1.051073	1.521134
5292	-104.092	-273.3298	169.2378	1.208142	0.5993646	1.552832	1.646591
5298	-103.8285	-272.3707	168.5422	1.176563	0.9901481	1.552832	1.89488
5304	-103.3771	-272.1619	168.7848	1.206825	1.800604	1.428433	1.211597
5310	-101.8051	-270.3521	168.5469	0.8453673	2.296112	1.428433	1.361935
5316	-100.5101	-269.9847	169.4746	0.8453673	1.110094	0.8384577	1.890423
5322	-93.06658	-262.7106	169.6441	0.5433813	0.5747604	1.273564	2.02989
5328	-89.84566	-258.744	168.8984	1.17151	0.9878263	0.9645811	2.055231
5334	-105.4779	-274.5025	169.0246	1.17151	1.115134	0.7112332	2.055231
5340	-117.4439	-285.9978	168.5539	1.263793	0.6611399	0.5631786	2.671043
5346	-105.8395	-274.3182	168.4786	1.1579	0.9342128	0.4819159	2.671043
5352	-94.44819	-262.1176	167.6694	1.473011	0.655282	0.661699	3.024077
5358	-96.7752	-264.2279	167.4527	0.6966868	1.208366	0.3440664	3.479289
5364	-85.23036	-253.312	168.0816	1.351439	1.382018	0.2897446	2.642731
5370	-98.24725	-267.6623	169.4151	0.9867439	0.7061366	0.2833611	2.456708
5376	-87.73167	-257.7297	169.998	1.501372	0.4752256	0.9017813	1.411566
5382	-87.37639	-257.8063	170.4299	1.441945	0.6483395	1.059389	0.7965779
5388	-87.41128	-258.3974	170.9861	0.6339903	0.1867438	1.241764	0.7965779
5394	-81.22862	-251.0526	169.824	1.400354	0.2919751	1.307669	1.312982
5400	-78.70983	-247.1505	168.4406	1.491319	1.751226	0.6176996	1.891343
5406	-85.85703	-253.4918	167.6348	1.404978	1.863155	0.8692336	2.248948
5412	-103.9875	-270.2699	166.2824	1.170371	1.844861	0.63576	3.369269
5418	-87.04972	-253.5751	166.5254	2.107218	0.7232551	0.5168626	3.375445
5424	-90.84845	-261.4804	170.6319	0.7151486	0.4163055	0.761241	1.647961
5430	-96.44218	-266.3733	169.9311	1.484384	0.608307	0.8559503	1.43931
5436	-103.8578	-272.7622	168.9043	1.247414	1.162696	0.6478506	2.095128
5442	-89.96627	-261.3179	171.3516	0.2460787	0.4266781	0.8546362	1.388715
5448	-87.84674	-257.4734	169.6266	0.8103218	0.3550922	2.352432	1.116066
5454	-92.76471	-262.7827	170.018	0.8103218	0.531108	1.5496	1.402737
5460	-110.5421	-280.7341	170.192	0.8103218	0.4521551	1.983303	0.9001126
5466	-115.4163	-284.3391	168.9228	1.240517	0.6246707	1.82462	1.639259
5472	-107.5726	-275.5418	167.9692	1.240517	0.7078406	2.679539	1.656961
5478	-102.3024	-269.6408	167.3384	1.532083	0.6047096	2.12359	2.317645
5484	-91.53528	-261.3938	169.8585	0.7921074	0.6924926	0.5369869	2.143586
5490	-85.03569	-255.0959	170.0603	1.492751	0.2896344	1.08696	1.22223
5496	-81.19149	-251.6237	170.4322	0.9225798	0.655938	1.312908	1.074797
5502	-90.67227	-258.7398	168.0675	0.9856844	0.7952795	0.7135049	2.968195
5508	-104.5976	-274.3966	169.799	0.7022849	0.8999218	0.7135049	1.993715
5514	-87.51588	-257.0318	169.5159	1.059681	0.480177	1.003868	1.993715
5520	-95.91611	-263.2315	167.3154	1.929367	1.004745	1.003868	2.546924
5526	-89.65626	-258.6857	169.0294	1.537569	0.481502	1.624878	1.566586
5532	-100.9968	-269.5344	168.5376	1.302508	0.3711381	2.387961	1.566586
5538	-107.8765	-275.234	167.3575	1.390689	0.7410296	1.801135	2.521297
5544	-99.50309	-266.9126	167.4095	1.427622	2.450256	0.8696091	2.06696
5550	-94.33482	-262.8108	168.4759	1.44003	1.23505	1.028009	1.951885
5556	-102.495	-271.2953	168.8003	1.44003	0.8754522	1.117797	1.913721
5562	-89.20543	-258.4295	169.2241	1.200882	0.3891123	1.318454	1.906239
5568	-104.2347	-272.5941	168.3594	0.7695899	1.582007	0.7030834	2.45783
5574	-98.24108	-266.602	168.3609	1.219689	1.299445	0.5191447	2.45783
5580	-104.9243	-272.5437	167.6194	1.566439	2.003917	0.6936694	2.190031
5586	-97.28059	-266.7727	169.4921	0.7032254	0.4272125	0.6936694	2.455188
5592	-98.66699	-265.4244	166.7574	2.024513	0.5940149	0.6936694	3.250353
5598	-93.66428	-262.9923	169.3281	1.139053	0.6585107	0.3786403	2.382661
5604	-89.63056	-257.9883	168.3577	0.5948199	1.182972	0.6423443	2.839457
5610	-85.36675	-253.3551	167.9883	0.9708635	1.018559	0.8122921	2.831577
5616	-92.33663	-260.4946	168.158	1.385583	0.920676	0.3256923	2.831577
5622	-95.24774	-261.7886	166.5409	1.430179	1.71429	0.3636851	3.292478
5628	-90.81244	-258.7973	167.9849	1.830608	1.257039	0.2876785	2.48158
5634	-92.5487	-262.0086	169.4599	1.017314	1.552572	0.8938664	1.431741
5640	-82.86651	-252.834	169.9675	0.6469437	0.5423619	0.8938664	2.014546
5646	-87.78775	-257.8395	170.0517	1.176526	0.5423619	0.8938664	1.588999
5652	-118.0542	-283.729	165.6748	2.225415	1.270014	2.862163	2.050131
5658	-113.6928	-279.0994	165.4066	2.225415	1.349599	1.191239	3.204468
5664	-98.3921	-267.4287	169.0366	0.6152027	1.679631	1.067362	1.819265
5670	-112.2259	-281.0053	168.7794	0.6152027	1.640011	1.28298	1.872495
5676	-107.4065	-274.822	167.4155	1.844012	1.193909	1.098181	2.360244
5682	-104.9716	-274.6975	169.7259	0.3342164	1.193909	1.294304	1.696875
5688	-113.9457	-279.7346	165.7889	1.510313	0.7071069	1.294304	3.707896
5694	-118.5774	-282.9611	164.3837	2.476793	1.28761	1.161744	3.707896
5700	-109.3921	-278.7521	169.36	1.267755	1.388114	1.197899	1.189091
5706	-104.2186	-273.0202	168.8016	1.252405	0.7802532	1.371175	1.931348
5712	-106.7128	-275.9194	169.2066	0.9172326	0.7686603	0.6379037	2.37126
5718	-123.8148	-291.5408	167.726	1.064818	2.252953	0.4280886	2.479734
5724	-102.8331	-271.4069	168.5738	1.452652	0.8467537	0.4871012	2.479734
5730	-110.1841	-280.0961	169.912	0.9651889	0.5875998	0.8735783	1.827433
5736	-106.736	-276.2225	169.4865	1.212762	0.9199524	0.8654044	1.741034
5742	-106.7695	-274.4653	167.6958	1.484198	0.6252313	2.786926	1.653975
5748	-109.8165	-277.6112	167.7947	1.234849	0.366994	2.786926	1.85758
5754	-108.3212	-275.5823	167.2611	1.502912	0.3070921	1.348334	2.929187
5760	-94.51363	-263.0563	168.5427	1.493197	0.3700973	0.8013192	2.494636
5766	-94.89942	-265.5003	170.6009	0.7956689	0.399686	0.9683193	1.461877
5772	-101.7695	-271.6427	169.8732	0.927527	0.5078548	1.026486	1.814464
5778	-83.71662	-254.0207	170.304	0.7191212	0.5983055	0.6485306	1.875679
5784	-79.44338	-249.6207	170.1773	0.68466	0.5983055	0.8097153	1.875679
5790	-84.09644	-252.8076	168.7112	1.40599	0.8038627	0.8156088	2.240331
5796	-87.53857	-257.3925	169.8539	1.29494	0.615627	0.4970804	1.88348
5802	-91.40494	-258.9056	167.5007	1.673974	0.3532321	0.7129131	3.073364
5808	-84.38271	-254.3344	169.9517	0.5002426	0.4359387	1.064491	2.049573
5814	-86.87033	-257.2893	170.419	0.2203127	0.4817854	0.9438898	1.990596
5820	-87.11546	-255.3131	168.1977	1.969415	0.9226442	1.027155	1.99235
5826	-90.99412	-261.5896	170.5954	0.3493404	0.534485	1.107425	1.643644
5832	-81.43778	-250.9968	169.5591	1.384021	0.8279944	1.096557	1.461585
5838	-83.52787	-253.7305	170.2026	0.1175031	1.276236	0.9355166	1.709681
5844	-90.19769	-260.4291	170.2314	0.04117072	1.170336	0.9775847	1.786348
5850	-90.74584	-260.6146	169.8688	0.0270563	1.170336	1.125442	1.942743
5856	-93.15454	-263.7297	170.5751	0.6134006	0.4894989	1.049148	1.529366
5862	-95.31305	-264.3572	169.0442	1.479586	0.6038248	1.943434	1.287563
5868	-98.01512	-267.328	169.3129	1.29829	0.4021078	1.660772	1.531262
