Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4242	-80.90136	-249.1134	168.212	1.728522	1.424562	0.6997573	2.032401
4248	-79.56248	-249.7495	170.187	1.071883	0.4419824	0.6997573	1.747552
4254	-89.05571	-258.7801	169.7244	0.6114334	0.6859482	0.5718319	2.327773
4260	-81.75233	-251.6519	169.8995	0.9252559	1.371524	0.657249	1.477366
4266	-83.29252	-253.1834	169.8909	1.418759	0.789398	1.263096	1.047067
4272	-79.11683	-249.5178	170.401	0.7305768	0.8932895	1.367307	1.019782
4278	-73.47136	-243.5613	170.09	0.4810001	0.6803431	0.6792709	2.109847
4284	-87.30938	-257.3413	170.0319	0.4810001	0.7798701	0.5713752	2.157327
4290	-84.52708	-255.4042	170.8771	0.2428062	0.7233782	1.184086	1.333916
4296	-84.58122	-254.2009	169.6196	1.060954	0.7233782	0.4881802	2.13724
4302	-79.66997	-249.6594	169.9894	0.95111	0.3633231	0.9938018	1.776217
4308	-85.39375	-252.9371	167.5434	1.934999	0.7184402	0.9938018	2.582448
4314	-84.15888	-251.1913	167.0324	1.78055	1.445385	0.7456583	2.706583
4320	-88.73989	-257.8307	169.0908	1.98845	0.8474099	0.8096844	1.559992
4326	-75.02556	-245.3236	170.298	1.205167	0.3352224	0.5972583	1.655969
4332	-83.8524	-254.1437	170.2913	0.9086345	0.3829923	0.8001724	1.729702
4338	-88.24703	-255.7054	167.4584	0.9086345	0.8165034	0.5977734	3.431353
4344	-86.1011	-255.458	169.3569	1.492412	0.8165034	0.44964	1.992451
4350	-81.22064	-250.4217	169.201	1.339316	0.742872	0.8295343	1.992451
4356	-81.19877	-250.3452	169.1464	1.341917	0.9926762	0.7653026	1.905346
4362	-83.10557	-252.9824	169.8768	0.7958525	0.3783387	0.7653026	2.110443
4368	-95.57427	-264.9069	169.3326	1.380391	0.5682158	0.4939058	2.199611
4374	-89.95971	-257.7259	167.7662	1.380391	0.7520386	0.5204026	3.052918
4380	-100.6024	-269.9183	169.3158	1.380391	1.140198	0.3240164	1.963529
4386	-91.9932	-261.1324	169.1392	1.57764	0.3409724	0.4350609	2.293892
4392	-84.40385	-253.2811	168.8773	1.324514	0.5871791	0.385985	2.581876
4398	-93.55377	-262.9996	169.4458	1.324514	0.7578363	0.6604914	1.942068
4404	-88.03879	-256.0439	168.0051	1.468027	0.8857239	0.3947263	2.853486
4410	-72.82082	-242.3209	169.5	1.024628	0.706689	0.5715806	2.194473
4416	-84.87917	-254.6678	169.7886	1.096919	0.6070628	0.7101057	1.922441
4422	-89.16654	-258.6774	169.5109	0.8677408	0.7270941	1.437105	1.696582
4428	-95.22541	-265.393	170.1675	0.7719689	0.3353633	0.6220444	2.026376
4434	-96.1117	-266.5277	170.416	0.7194324	0.356263	1.451847	1.289321
4440	-88.34243	-257.4944	169.152	1.749627	0.3870611	2.09992	0.904683
4446	-96.13112	-265.1024	168.9712	1.534292	0.1656252	2.09992	0.9884046
4452	-110.0674	-279.5523	169.4849	0.7665347	0.1829212	2.412153	1.00466
4458	-109.6021	-279.563	169.9608	1.02129	0.6333504	1.438193	1.305544
4464	-102.6637	-272.392	169.7283	0.9261673	0.4601085	1.566223	1.553587
4470	-111.8245	-281.9277	170.1032	0.4208912	0.179122	1.462675	1.553587
4476	-100.5769	-269.4156	168.8387	1.428802	0.2890358	2.692088	0.9203591
4482	-112.5137	-281.2994	168.7857	1.410529	0.3235792	2.888749	0.794622
4488	-101.0566	-271.2224	170.1658	0.5950648	0.2091957	1.003095	1.783954
4494	-95.41756	-265.2793	169.8617	0.5950648	0.8158407	0.7975116	2.022651
4500	-90.28935	-258.9809	168.6916	1.510043	1.099931	0.4545113	2.228992
4506	-80.65664	-250.8599	170.2033	1.305634	0.6023823	0.5509733	1.600651
4512	-92.80448	-261.2325	168.428	1.779368	0.5270051	1.022226	2.204288
4518	-100.7764	-270.4142	169.6378	1.206763	0.5492608	1.141959	1.683066
4524	-108.8798	-275.635	166.7552	1.745166	0.9587832	1.783446	2.553629
4530	-97.74128	-266.4774	168.7361	0.6270223	1.197871	0.6826015	2.553629
4536	-98.04457	-265.6383	167.5937	1.429629	1.124951	0.4314094	2.958844
4542	-89.57299	-258.9742	169.4012	0.7800475	1.124951	0.5275989	2.178796
4548	-90.12175	-258.4483	168.3266	1.720464	1.019441	0.7670302	2.178796
4554	-95.97287	-264.2243	168.2514	1.287751	0.9048646	0.4159789	2.788903
4560	-107.5034	-274.8453	167.3419	1.287751	0.7436667	0.3863784	3.442397
4566	-115.3609	-283.1435	167.7826	1.287751	0.6090344	0.8902494	2.953876
4572	-116.5968	-281.3854	164.7886	0.958305	0.6090344	0.3774941	5.149941
4578	-112.718	-279.4069	166.6889	1.153936	2.207537	0.5285843	3.020461
4584	-107.2776	-272.0842	164.8065	1.73598	1.807494	0.7003557	3.87895
4590	-88.85137	-257.1806	168.3292	0.8812689	1.09592	0.814519	2.629112
4596	-83.89292	-253.1477	169.2547	0.3877845	0.7338643	0.3631868	2.859402
4602	-80.57568	-247.138	166.5623	1.939287	0.9174038	0.2705304	3.485663
4608	-87.82974	-257.0672	169.2375	0.8705841	1.138393	0.3339069	2.341575
4614	-89.23187	-257.2353	168.0034	0.9667809	0.8720736	0.7418652	2.955767
4620	-91.42082	-260.056	168.6352	1.018821	1.129822	1.463718	1.904708
4626	-86.31256	-255.4882	169.1756	1.169424	1.279085	0.8853587	1.725509
4632	-85.60956	-254.5079	168.8983	1.310784	1.279085	1.143585	1.638512
4638	-89.48057	-259.7335	170.253	0.7584019	0.5475101	1.022813	1.649914
4644	-92.30584	-260.3063	168.0005	2.021407	0.5475101	1.192416	2.204803
4650	-85.50168	-253.023	167.5213	1.512235	0.6566119	0.6557114	3.092051
4656	-83.33283	-252.6591	169.3263	0.8653451	0.8351164	1.038439	2.026215
4662	-83.54463	-253.7417	170.1971	1.328702	0.4371989	0.6630359	1.584415
4668	-76.48564	-246.6372	170.1516	0.6824131	0.5257084	1.530323	1.416102
4674	-73.96061	-243.6973	169.7367	1.263433	0.3362874	2.062008	0.8298103
4680	-102.0414	-269.7282	167.6869	1.047947	0.8115982	1.926919	2.408239
4686	-106.0083	-274.3295	168.3212	1.486205	0.4164865	1.608685	2.119964
4692	-92.57332	-262.8071	170.2338	0.9889507	0.403213	1.52656	1.148735
4698	-92.4096	-261.8031	169.3935	1.737537	0.3730434	1.52656	1.231387
4704	-86.6291	-255.6978	169.0687	2.033536	0.1874988	1.562584	1.020157
4710	-96.62944	-264.7874	168.158	2.033536	0.1979697	2.137648	1.343076
4716	-87.5867	-257.8649	170.2782	1.826165	0.2856395	0.676617	1.095131
4722	-86.33862	-255.1497	168.8111	1.53262	0.2249512	1.108701	2.021346
4728	-84.43451	-251.6415	167.2069	1.565884	0.8147964	0.8029046	3.071275
4734	-111.1206	-280.0592	168.9387	1.565884	1.755631	0.4546632	1.601382
4740	-96.64266	-263.0834	166.4408	2.128055	1.177168	0.984472	2.868157
4746	-89.31089	-258.1304	168.8195	0.960409	0.4525956	0.7383531	2.679044
4752	-75.82325	-246.4862	170.663	0.8031786	0.9482551	0.8273433	1.159122
4758	-91.12489	-260.8091	169.6842	0.8670405	0.8881948	0.5059626	2.105663
4764	-103.9281	-271.2515	167.3235	0.8670405	1.220853	0.3043954	3.471246
4770	-114.0069	-283.7688	169.762	0.9959431	0.3446411	0.35032	2.322266
4776	-118.4811	-288.0686	169.5875	1.355038	0.2732206	1.330572	1.500353
4782	-99.95066	-267.8175	167.8668	1.784595	0.278946	0.9323892	2.6283
4788	-98.6075	-269.085	170.4775	1.385527	0.2571777	0.3479177	1.5319
4794	-98.97388	-268.8129	169.839	1.247971	0.8741945	0.6355473	1.661459
4800	-97.20117	-263.0452	165.844	1.421452	0.9987558	0.3855191	4.084952
4806	-91.4706	-258.0667	166.5961	1.158865	0.9987558	0.2949669	3.856727
4812	-88.97622	-256.1867	167.2105	1.158865	0.9184087	0.4474416	3.458996
4818	-86.16034	-252.4476	166.2872	1.982623	0.7904485	0.7339296	3.423346
4824	-102.9052	-272.0448	169.1396	0.7792573	1.134851	0.8425011	2.138226
4830	-96.41681	-265.4698	169.0529	0.6406143	1.134851	0.5059033	2.496665
4836	-91.58683	-261.2934	169.7065	0.5430612	0.4183956	0.5761056	2.496665
4842	-93.15307	-261.8073	168.6542	1.440658	0.5586979	0.5761056	2.543896
4848	-109.554	-274.6531	165.0991	1.440658	2.648769	0.5955233	3.547375
4854	-100.3697	-269.1871	168.8173	1.440658	1.196667	0.5368088	2.076218
4860	-95.89386	-264.605	168.7111	1.166345	1.012514	1.262716	1.968429
4866	-101.2266	-268.8032	167.5766	1.244069	0.4153638	0.4131954	3.455533
4872	-91.61245	-260.9349	169.3225	1.244069	0.4603585	0.6384764	2.245584
4878	-93.57544	-262.1074	168.5319	0.9952956	1.260565	1.678668	1.755377
4884	-93.30079	-261.6401	168.3393	1.088748	1.610026	1.446599	1.755377
4890	-103.9602	-271.8707	167.9105	1.21447	1.768515	1.256923	1.993946
4896	-94.42945	-262.2977	167.8683	1.554212	1.768515	1.067274	1.921499
4902	-78.12782	-247.2651	169.1372	1.221049	0.8703371	0.5892515	2.188666
4908	-69.98186	-239.4716	169.4897	1.644843	0.8453749	0.8359063	1.500921
4914	-79.97605	-250.4858	170.5097	0.7380149	0.969543	0.8774534	1.283675
4920	-82.29094	-252.5484	170.2575	1.077803	0.8334863	1.15422	1.084953
4926	-80.71842	-249.1874	168.469	1.063677	2.242714	1.005908	1.607199
4932	-86.95738	-254.9429	167.9855	1.063677	2.007989	1.478307	1.753046
4938	-88.29218	-254.4384	166.1462	1.969477	2.345645	0.6616358	2.707547
4944	-90.76961	-259.0721	168.3025	1.381268	1.444017	1.286536	1.796455
4950	-86.79843	-255.0947	168.2962	1.237886	2.036646	0.6944483	1.941474
4956	-94.71069	-261.9452	167.2345	1.336097	1.019453	1.99572	2.337908
4962	-101.6872	-270.2868	168.5995	1.72439	1.22264	1.173457	1.573537
4968	-95.55971	-265.3988	169.8391	0.5600725	0.8696354	0.7274843	2.072109
4974	-97.30647	-267.3665	170.06	1.159299	0.2342139	1.144494	1.386799
4980	-92.34501	-261.1756	168.8306	1.849577	0.353892	0.5737552	2.229777
4986	-88.77141	-258.0507	169.2793	1.526459	0.2759223	0.8633475	1.929577
4992	-87.89596	-257.0234	169.1275	1.685141	0.3869926	0.7443574	2.031399
4998	-82.20582	-251.8893	169.6835	1.769441	0.3928229	0.6602677	1.648398
5004	-89.7896	-260.5652	170.7756	0.1152598	0.6270738	1.082286	1.648398
5010	-84.31194	-255.6253	171.3133	0.1149886	0.3925125	0.9217165	1.474143
5016	-88.51696	-259.4608	170.9439	0.6172464	0.3925125	0.7889201	1.474143
5022	-86.53645	-256.5522	170.0158	1.092707	0.6745323	1.39683	1.204768
5028	-89.87286	-258.5912	168.7183	1.086834	1.125382	1.218407	1.97114
5034	-85.81897	-255.8076	169.9886	0.7807963	0.484415	0.6894708	2.072085
5040	-81.71671	-251.4299	169.7131	1.146511	0.253067	0.5283274	2.097588
5046	-77.97973	-246.4679	168.4882	1.612076	0.5281599	0.3546586	2.69096
5052	-81.58487	-250.364	168.7792	0.6002959	1.238304	0.6389214	2.545936
5058	-77.73984	-248.2579	170.5181	0.8667523	0.3587571	0.4003424	1.878707
5064	-83.20231	-253.9212	170.7189	0.4557586	0.3750072	0.569642	1.906618
5070	-79.59449	-249.9833	170.3888	0.6390384	0.3595479	0.6591449	1.945234
5076	-83.07927	-251.5497	168.4704	1.600422	0.6542359	0.6591449	2.458008
5082	-83.17609	-252.9229	169.7468	0.5663279	0.6897953	0.6670608	2.279215
5088	-90.17492	-259.3311	169.1562	1.688008	0.7503314	0.7835535	1.812691
5094	-92.56606	-262.6323	170.0663	0.788617	0.4147639	0.5683145	2.115668
5100	-86.16159	-255.8959	169.7343	1.393553	0.4263563	0.735015	1.818247
5106	-94.7638	-261.7084	166.9446	1.606936	0.2849339	0.2597825	3.68651
5112	-92.42247	-260.7372	168.3147	1.606936	0.2867554	0.5243826	2.717487
5118	-91.21744	-261.6709	170.4534	0.9009121	0.6530919	0.6712044	1.594232
5124	-96.97792	-264.592	167.6141	1.063406	0.8430464	0.870225	3.071464
5130	-94.96025	-265.1612	170.201	1.212994	0.8430464	0.5573418	1.501993
5136	-93.14784	-261.858	168.7101	1.68697	1.306091	0.6140234	1.859376
5142	-97.24732	-267.0915	169.8442	1.303451	0.3339462	0.970703	1.642901
5148	-96.15998	-263.9261	167.7661	0.9757801	0.849356	0.5600133	3.213968
5154	-98.33323	-267.4294	169.0961	1.397771	1.03087	1.217796	1.555916
5160	-109.3441	-277.8421	168.498	1.247037	0.6182157	0.5355129	2.755322
5166	-105.8332	-273.2876	167.4544	1.193069	0.6721452	1.586168	2.755322
5172	-105.3366	-272.1655	166.8289	1.843474	0.3825305	0.3670061	3.572791
5178	-98.30855	-267.922	169.6135	0.8373957	0.4818314	0.5743773	2.353248
5184	-79.70375	-249.0582	169.3545	1.31296	0.6625021	0.4122155	2.231068
5190	-87.16972	-254.8793	167.7096	1.667753	0.9554277	0.4108413	2.859725
5196	-86.98157	-255.9692	168.9876	1.747265	0.2516049	0.7573801	2.027335
5202	-83.74096	-254.0414	170.3004	0.9319467	0.3191367	1.03889	1.5272
5208	-82.78058	-253.4639	170.6833	0.6053127	0.4160949	0.552448	1.835485
5214	-94.17391	-265.0914	170.9174	0.3552119	0.5747693	0.4412733	1.859615
5220	-85.08734	-254.9518	169.8645	1.037252	0.4273782	0.4412733	2.165358
5226	-83.50635	-253.1995	169.6932	0.88347	0.3467755	0.6627048	2.238531
5232	-95.09742	-265.2573	170.1599	0.8223428	0.5288922	0.8637865	1.791859
5238	-101.655	-271.7351	170.0801	0.6504532	0.602767	0.6535249	2.065975
5244	-109.4755	-279.7745	170.299	0.4567224	0.4739225	0.6535249	2.108526
5250	-102.7986	-271.6974	168.8987	1.070942	0.848397	0.6205311	2.430583
5256	-104.9624	-271.8527	166.8903	1.222684	3.405649	1.04286	1.982235
5262	-90.42843	-259.3095	168.881	0.9872251	0.6884687	0.5509804	2.632276
5268	-88.77462	-258.3625	169.5879	0.658184	0.5232687	1.402706	1.929337
5274	-89.12553	-259.5865	170.461	1.132509	0.7365155	0.9677489	1.105016
5280	-86.75278	-256.6291	169.8764	1.265978	0.5947968	1.544403	1.105016
5286	-88.80991	-258.9345	170.1246	1.195762	0.8338279	0.8658184	1.343218
5292	-76.92288	-247.3765	170.4536	1.392574	0.6035094	0.5522521	1.343218
5298	-84.69398	-253.8231	169.1291	1.120721	2.332314	0.5197469	1.379505
5304	-74.92288	-242.857	167.9341	1.651541	1.520329	0.8248833	2.124299
5310	-84.55369	-253.5047	168.951	1.651541	1.300066	0.8248833	1.56938
5316	-86.30553	-256.1877	169.8821	0.947066	0.6060244	1.795256	1.152706
5322	-94.96937	-264.2891	169.3197	0.9573559	0.6060244	1.795256	1.58938
5328	-98.9209	-266.9003	167.9794	1.43353	1.493329	1.549284	1.769767
5334	-91.70434	-261.0092	169.3049	0.9957969	0.8210052	1.549284	1.607387
5340	-88.11302	-256.8657	168.7527	0.8539826	2.165365	0.755052	1.77734
5346	-97.47905	-266.8673	169.3883	0.9454769	0.6295227	0.7761211	2.230116
5352	-105.3674	-272.9838	167.6164	1.374644	1.851287	1.476074	1.887447
5358	-93.1762	-260.2678	167.0916	1.445477	1.340885	0.992989	2.785101
5364	-90.0257	-257.9301	167.9044	1.104775	1.340885	0.7209343	2.662607
5370	-93.19184	-261.9054	168.7135	1.720166	0.7535708	1.177819	1.821772
5376	-86.68538	-256.1756	169.4902	0.7386862	1.357203	0.9843367	1.684128
5382	-93.27829	-263.7039	170.4257	0.8914781	0.9083333	0.8461448	1.302398
5388	-85.53085	-252.0136	166.4827	1.121044	1.870704	0.2795122	3.476287
5394	-90.03664	-258.7696	168.733	1.799458	0.9733964	0.2859846	2.205811
5400	-84.6988	-253.3783	168.6795	1.799458	0.5803342	0.4218724	2.389317
5406	-89.85222	-259.1903	169.3381	0.4538942	0.5803342	0.4985905	2.768
5412	-81.62284	-250.9039	169.281	0.8035804	0.9069033	0.6168802	2.323419
5418	-82.5784	-251.9969	169.4185	1.237132	0.3318519	0.6230772	2.210871
5424	-89.67043	-256.3536	166.6831	1.525085	0.584325	0.7268538	3.571629
5430	-92.95239	-262.8782	169.9258	1.278522	0.7502692	0.2540418	1.928367
5436	-77.79412	-247.9214	170.1273	1.104451	0.6645827	0.6951776	1.658103
5442	-79.61173	-249.6444	170.0327	1.481392	0.6645827	0.7447625	1.411702
5448	-77.25187	-247.0733	169.8215	0.8057538	0.5345587	0.9339785	1.98296
5454	-79.89872	-249.911	170.0123	0.9751116	1.000801	0.6699576	1.617533
5460	-86.52559	-256.2935	169.7679	1.388644	0.9869353	0.7772767	1.421753
5466	-88.39239	-258.7608	170.3685	1.060029	0.3191104	1.01897	1.393184
5472	-85.76656	-255.8535	170.087	0.7090735	0.3172936	1.518649	1.494122
5478	-95.95482	-265.8066	169.8518	1.277863	0.6857782	0.6771092	1.729824
5484	-97.48578	-265.7121	168.2263	1.277863	1.188657	0.806425	2.393328
5490	-90.12105	-259.8463	169.7253	0.9404454	0.5956338	1.858432	1.246027
5496	-93.7175	-264.325	170.6075	0.7655824	1.058545	1.017713	0.9622605
5502	-91.57672	-261.5651	169.9884	0.6494042	0.4973138	0.8140977	2.071682
5508	-87.33991	-257.1764	169.8365	1.125902	0.4161446	0.9252759	1.803333
5514	-89.10741	-258.5867	169.4793	1.282743	0.9209534	0.4871192	1.956688
5520	-91.48933	-260.1669	168.6776	1.359713	1.295278	0.5770162	2.13126
5526	-85.81956	-255.0718	169.2522	1.543889	0.4281497	0.5989152	2.13126
5532	-89.91831	-257.8566	167.9383	1.102469	0.322191	0.3043727	3.389576
5538	-86.948	-255.9205	168.9725	1.218432	0.4519619	0.3493328	2.66567
5544	-89.17941	-259.9483	170.7689	1.095984	0.1273734	0.4167539	1.066175
5550	-79.84797	-249.8261	169.9782	1.163911	0.2423549	1.000816	1.565178
5556	-95.72837	-264.9542	169.2258	1.552895	0.196992	0.4867644	2.095875
5562	-100.9308	-269.7118	168.781	1.552895	0.4689517	1.225059	2.011383
5568	-102.4497	-270.5876	168.1379	1.088472	0.42103	0.7174274	3.03477
5574	-101.3789	-270.8013	169.4224	1.088472	0.4959937	0.9525973	2.064598
5580	-85.41415	-255.5479	170.1337	0.9125825	0.3749024	1.2475	1.517818
5586	-87.71742	-256.7154	168.998	1.278212	0.5529385	1.42895	1.876887
5592	-94.59892	-265.0889	170.49	1.227759	0.2949745	0.7651411	1.354103
5598	-91.86851	-261.4799	169.6114	1.928797	0.2168215	0.8273318	1.354103
5604	-85.5494	-253.6045	168.0551	0.9439193	1.038553	0.3372819	3.081444
5610	-81.01056	-251.572	170.5615	1.288958	0.4781713	0.8743881	1.143714
5616	-76.53717	-247.6963	171.1591	0.9631669	0.2862476	0.612925	1.13706
5622	-93.38021	-261.6578	168.2776	1.114947	0.5041597	0.6292213	2.963673
5628	-91.53558	-260.9771	169.4415	0.5436126	1.460325	0.6292213	2.02712
5634	-101.1425	-270.215	169.0725	0.7422593	0.7446293	1.043122	2.324724
5640	-93.22058	-262.1374	168.9168	1.521614	0.5701459	0.5720877	2.324724
5646	-100.0376	-269.5429	169.5053	0.7944606	0.3705748	0.6920763	2.39746
5652	-102.4107	-269.6425	167.2318	1.548465	1.979646	0.6920763	2.462563
5658	-108.2684	-276.5666	168.2982	1.322344	0.5826508	0.3536702	2.958536
5664	-118.5647	-286.4969	167.9321	1.322344	0.3228218	0.6418851	3.063499
5670	-93.42846	-261.0081	167.5796	2.377715	0.2912562	1.66878	1.967992
5676	-96.64386	-266.8095	170.1656	1.24878	0.2926502	0.8869175	1.492743
5682	-94.40526	-261.6015	167.1962	1.615076	1.047654	1.005457	2.78635
5688	-97.88527	-266.7661	168.8808	1.615076	0.263737	0.9925485	2.040993
5694	-102.1136	-270.2713	168.1577	1.802853	1.253242	1.161268	1.81874
5700	-107.0963	-276.3466	169.2503	1.23313	0.8603082	0.7868965	1.982819
5706	-97.60376	-266.5203	168.9166	1.752459	0.6516859	0.4723154	2.197404
5712	-96.34875	-265.2827	168.934	1.383733	1.184421	0.5205606	2.055511
5718	-102.1727	-271.2684	169.0957	0.4923461	0.8782266	0.3964564	2.787146
5724	-103.7102	-268.4278	164.7176	2.310174	2.225356	0.4178876	3.558037
5730	-88.9838	-257.9194	168.9356	0.9160169	0.5490865	0.2649362	2.888107
5736	-82.82291	-252.3018	169.4789	0.7554314	0.5505464	0.3374595	2.609158
5742	-88.11971	-255.9975	167.8778	0.7554314	0.4707248	0.6484527	3.414095
5748	-90.20759	-258.2904	168.0828	2.035376	0.3065939	0.5418973	2.594549
5754	-88.52491	-255.445	166.9201	2.064178	0.3065939	0.6269663	3.228207
5760	-95.1293	-264.6611	169.5318	1.3344	0.2552739	1.064562	1.732032
5766	-104.1034	-273.6737	169.5703	0.6069951	0.4715862	0.831311	2.367307
5772	-85.20674	-254.0746	168.8678	0.8433305	0.7345563	0.9284549	2.468648
5778	-96.04402	-263.886	167.842	1.792284	0.490882	1.056214	2.560172
5784	-93.25095	-261.5034	168.2525	1.983556	0.3237645	0.6483278	2.459977
5790	-93.40531	-260.3331	166.9278	1.983556	0.4692069	0.4875764	3.34576
5796	-94.90917	-262.3134	167.4042	1.726245	0.4699119	1.165521	2.809735
5802	-85.5515	-255.2125	169.661	1.497925	0.2464154	0.8223882	1.686808
5808	-80.92131	-251.0608	170.1395	0.8564036	0.3571534	0.9541091	1.765065
5814	-80.48176	-250.346	169.8642	1.239081	0.4085111	1.001085	1.652336
5820	-87.06664	-257.2974	170.2307	1.239081	0.3741817	1.001085	1.382646
5826	-89.13013	-259.5282	170.398	1.102172	0.4446853	1.033484	1.31864
5832	-83.41733	-253.2761	169.8587	0.9452416	0.365728	1.453785	1.544691
5838	-88.46342	-259.0842	170.6207	1.131946	0.1837121	0.8814816	1.036439
5844	-77.57986	-247.9005	170.3207	1.130654	0.1663401	0.7514762	1.345738
5850	-88.81794	-257.9495	169.1316	1.758574	0.4354903	0.5945003	2.070667
5856	-101.7807	-271.3444	169.5637	1.014735	0.4750206	0.9277279	2.04427
5862	-102.6221	-272.4339	169.8118	0.155914	0.5255997	1.024991	2.356629
5868	-91.52336	-261.2774	169.754	0.01042237	0.7381636	1.024991	2.372097
5874	-82.65714	-252.8633	170.2062	0.03993755	0.7381636	0.7098083	2.265974
5880	-82.99253	-253.3546	170.3621	0.01334537	0.6546414	0.6568898	2.265974
5886	-76.01795	-247.4208	171.4029	0.04036719	0.3455113	0.8472521	1.518947
5892	-77.17588	-247.8925	170.7166	0.03132497	0.4729236	1.102222	1.812756
5898	-82.72224	-253.5289	170.8067	0.03467442	0.3786573	1.185785	1.71089
5904	-83.74146	-254.3962	170.6547	0.7089086	0.4566299	1.280809	1.222896
5910	-93.08098	-261.5542	168.4732	1.408325	0.2937482	1.472792	2.148812
5916	-104.5426	-273.0717	168.5291	1.457248	0.513539	0.8896224	2.435431
5922	-117.6285	-284.5191	166.8905	1.457248	0.6467291	3.652199	1.616857
5928	-106.8545	-274.3963	167.5418	1.457248	1.311755	1.543055	2.167886
5934	-101.0761	-269.3894	168.3133	1.313946	1.256331	0.9688809	2.167886
5940	-98.51699	-267.594	169.077	1.247131	1.298624	0.8257904	1.768582
5946	-91.62953	-261.1429	169.5133	0.8933675	0.5056218	2.198803	1.23276
5952	-89.5459	-259.6841	170.1382	0.8933675	0.352218	1.544921	1.29776
5958	-97.05716	-265.3293	168.2722	0.6807079	2.260143	2.17759	1.126597
5964	-88.49053	-257.4493	168.9587	1.067545	2.481948	0.7022893	1.319335
5970	-93.28801	-262.3427	169.0547	1.814914	0.4472128	1.00937	1.80141
5976	-86.42098	-254.4465	168.0255	2.09431	0.53037	1.30578	2.07485
5982	-91.12119	-261.2369	170.1157	1.262944	0.4152603	0.6956651	1.672528
5988	-99.18827	-268.2906	169.1023	1.089364	1.183168	0.6956651	2.023826
5994	-96.818	-264.8727	168.0547	1.257106	1.169427	1.175342	2.293215
6000	-94.50017	-264.0974	169.5972	0.6768305	0.5309957	0.7363805	2.342996
6006	-93.20288	-261.841	168.6381	0.5610212	1.044577	0.5277973	2.84283
6012	-92.08111	-261.0008	168.9197	1.520301	0.2844308	1.134503	1.998605
6018	-98.75295	-268.9816	170.2286	0.5156681	0.3019295	0.908889	1.955025
6024	-96.86238	-265.5298	168.6674	0.8131197	0.9030575	0.5397882	2.750257
6030	-91.0052	-260.1873	169.182	0.9244291	0.579962	0.4705691	2.592075
6036	-95.38691	-265.6698	170.2829	0.6247223	1.113311	0.7305405	1.549506
6042	-86.36942	-253.1227	166.7533	1.959339	2.416035	0.9392564	2.120462
6048	-78.81899	-248.4086	169.5896	1.22161	0.9333602	0.9260547	1.608458
6054	-86.84977	-256.1181	169.2684	1.22161	0.5065929	1.751017	1.519168
6060	-85.17988	-254.7208	169.541	0.7498608	1.124023	0.8674986	1.88105
6066	-93.50911	-263.5716	170.0625	1.224488	1.152352	0.8674986	1.101165
6072	-94.85806	-264.2843	169.4262	0.9894965	1.152352	1.187292	1.546837
6078	-102.4104	-271.2624	168.8519	1.201394	1.152352	1.432998	1.631971
6084	-94.89355	-265.085	170.1915	1.438508	0.7758869	0.9100195	1.090086
6090	-84.40828	-253.7407	169.3324	1.592411	0.1891301	0.9100195	1.690649
6096	-89.36415	-258.9753	169.6112	1.144872	0.3503049	1.809644	1.306361
6102	-94.25978	-260.8359	166.5761	2.457181	0.3870097	1.142647	2.899883
6108	-95.04909	-263.2548	168.2057	1.967961	0.3769317	1.026219	2.264854
6114	-96.53623	-265.5735	169.0373	1.296252	0.4822428	1.569084	1.772833
6120	-90.57994	-260.1807	169.6008	1.296252	0.2533138	1.410875	1.454848
6126	-88.69378	-258.8915	170.1977	0.9808732	0.4923566	1.156484	1.454848
6132	-83.90169	-253.5407	169.639	1.421719	0.5472687	0.5785788	1.92441
6138	-76.99326	-247.3564	170.3632	0.8782365	0.232265	0.5796139	1.781514
6144	-88.8932	-257.5636	168.6704	1.62905	0.2919093	0.3364353	2.603205
6150	-99.01047	-263.026	164.0155	2.115029	0.7207361	0.2616148	4.946335
6156	-91.72379	-260.6603	168.9365	1.269433	0.5366135	0.7116153	2.399351
6162	-94.55785	-264.7951	170.2372	1.273627	0.2148064	0.7357835	1.444307
6168	-93.94166	-264.6007	170.659	0.5190459	0.4079152	0.411071	2.007325
6174	-96.22451	-265.456	169.2315	1.547895	0.6122684	0.4605546	2.155269
6180	-106.2191	-276.2789	170.0598	0.7880671	0.4063238	0.5169371	2.155269
6186	-100.3357	-268.9929	168.6572	1.523395	0.4063238	1.065606	2.23206
6192	-112.187	-279.0453	166.8583	1.558905	0.5416382	1.11938	3.237932
6198	-104.9206	-274.4505	169.5299	1.530121	0.3276107	0.5539798	1.989819
6204	-94.60291	-264.228	169.6251	1.227198	0.3765831	0.7154166	2.024944
6210	-106.0795	-276.1859	170.1064	0.9632845	0.2783382	0.739198	1.836115
6216	-101.9599	-272.6659	170.706	0.9198104	0.4463665	0.9821508	1.257324
6222	-109.5967	-280.0607	170.464	0.3247112	0.3432881	0.7238642	2.060055
6228	-100.8221	-270.3739	169.5517	1.300972	0.3432881	1.193439	1.696061
6234	-96.36339	-264.8511	168.4877	1.300972	0.4068976	0.6194416	2.756558
6240	-101.611	-270.4837	168.8726	0.9678542	0.4468229	1.025094	2.465032
6246	-97.30777	-265.8617	168.554	0.8354481	0.3426135	1.546262	2.431282
6252	-93.01917	-262.904	169.8848	1.171744	0.3218264	1.73741	1.104326
