Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-1559.989	-1730.144	170.1551	0.00829098	0.0125845	0.0049087	0.0502993	0.0136663	0.0177833	0.0435081	0.00080935	0.00207895	0.011868	0.000909801	0.00596894	0.00550272	0.0164789	0.00732532	0.00182297	0.0198392	0.0024383	0.0129677	0.025788	0.019521	0.0170681	0.0247629	0.00501045	0.00307235	0.0111546	0.0157441	0.0266959	0.00423661	0.00938985	0.00637217	0.0606115	0.00486254	0.00152273	0.00238842	0.0121551	0.0118253	0.0131274	0.013809	0.00190819	0.0146148	0.0260305	0.00905927	0.014495	0.0181636	0.0367563	0.014109	0.0127148	0.0178073	0.000223298	0.0039625	0.00102265	0.000351037	0.00976221	0.00385279	0.00407538	0.00380197	0.00278981	0.0168873	0.0100765	0.00812623	0.00923368	0.0442199	0.00282177	0.0302357	0.0254892	0.00969039	0.00125032	0.00243629	0.00364729	0.00973284	0.0062909	0.0252798	0.0227231	0.0056173	0.0098159	0.00370865	0.00475633	0.0311815	0.00397659	0.0294512	0.0174228	0.00674823	0.0101847	0.00575723	0.00813155	0.0255024	0.00557066	0.00110965	0.0094516	0.0101536	0.00999051	0.00886027	0.00360603	0.00591252	0.00491822	0.0107289	1.990981	1.13195	0.00700035	0.0106255	0.00414457	0.0424693	0.0115389	0.015015	0.0367354	0.000683361	0.00175532	0.0100206	0.000768175	0.00503977	0.00464613	0.0139136	0.00618501	0.00153919	0.0167509	0.00205874	0.0109491	0.0217736	0.0164822	0.0144111	0.0209081	0.00423049	0.00259409	0.00941819	0.0132932	0.0225403	0.00357711	0.00792816	0.00538023	0.0511762	0.0041056	0.00128569	0.00201662	0.0102629	0.00998447	0.0110839	0.0116594	0.00161115	0.0123397	0.0219784	0.00764904	0.0122386	0.0153361	0.0310345	0.0119127	0.0107355	0.0150353	0.000188538	0.00334567	0.000863455	0.000296392	0.00824255	0.00325304	0.00344098	0.00321013	0.00235553	0.0142585	0.00850791	0.00686124	0.0077963	0.0373363	0.00238251	0.025529	0.0215214	0.00818192	0.00105568	0.00205704	0.00307953	0.00821776	0.00531162	0.0213446	0.0191858	0.00474287	0.00828788	0.00313134	0.00401593	0.0263275	0.00335756	0.0248666	0.0147106	0.00569776	0.00859928	0.00486102	0.00686574	0.0215325	0.00470349	0.000936912	0.0079803	0.008573	0.00843532	0.00748102	0.00304469	0.00499213	0.00415262	0.00905878	1.184367
6300	-1566.114	-1736.453	170.3397	0.0115769	0.0110335	0.00370689	0.02046	0.0126943	0.00325722	0.0390586	0.000463678	0.0100789	0.00841774	0.00171232	0.000663965	0.0092379	0.0142666	0.0109859	0.0068445	0.0120432	0.00645639	0.0361936	0.0338194	0.02309	0.0248764	0.0107061	0.00340943	0.00864024	0.00417653	0.0101689	0.0310438	0.00467461	0.00442759	0.00278281	0.039105	0.00319106	0.00992132	0.0112343	0.00633632	0.012902	0.0167457	0.00783126	0.00122421	0.00730991	0.0383662	0.0182318	0.0135898	0.0141253	0.0301088	0.0110463	0.0154655	0.0085167	0.000272392	0.00728154	0.0139668	0.0294184	0.00935285	0.00121132	0.0244351	0.0016823	0.051924	0.0225942	0.0239674	0.00314723	0.0275566	0.00525704	0.00814081	0.0134562	0.00946877	0.0248952	0.0452215	0.00465035	0.00666075	0.0259224	0.0038588	0.00418479	0.00586996	0.00227566	0.00972056	0.0166809	0.00792009	0.0126315	0.00593483	0.0140574	0.00874952	0.0179227	0.014336	0.0148673	0.00243342	0.00103955	0.0115714	0.00113388	0.00598967	0.0424586	0.0308977	0.00573831	0.0328073	0.00729525	0.0158528	0.011615	1.68263	1.06129	0.00880674	0.00839341	0.0028199	0.0155643	0.00965679	0.00247783	0.0297126	0.000352729	0.00766718	0.00640354	0.00130259	0.000505091	0.00702745	0.0108529	0.00835716	0.00520674	0.00916149	0.0049115	0.0275331	0.0257271	0.017565	0.018924	0.00814433	0.00259362	0.0065728	0.00317717	0.00773569	0.0236156	0.00355607	0.00336816	0.00211694	0.0297479	0.0024275	0.00754734	0.00854611	0.00482016	0.00981476	0.0127388	0.00595739	0.000931282	0.00556079	0.0291859	0.0138693	0.010338	0.0107454	0.0229043	0.00840314	0.0117649	0.00647882	0.000207214	0.00553921	0.0106248	0.0223791	0.0071149	0.000921471	0.0185883	0.00127976	0.0394996	0.0171878	0.0182325	0.00239416	0.0209628	0.00399913	0.00619287	0.0102364	0.00720308	0.0189383	0.0344009	0.00353761	0.00506696	0.0197197	0.00293547	0.00318345	0.00446539	0.00173114	0.00739462	0.0126894	0.00602497	0.009609	0.00451474	0.0106937	0.00665593	0.0136342	0.0109057	0.0113098	0.00185115	0.000790806	0.00880259	0.000862563	0.00455645	0.0322991	0.0235045	0.00436525	0.0249571	0.00554964	0.0120595	0.00883573	1.314545
6336	-1563.713	-1733.53	169.8169	0.0189028	0.0154266	0.00169489	0.0573012	0.00746653	0.0130888	0.0381553	0.00105391	0.000302617	0.0130376	0.00798553	0.00113208	0.00642802	0.0202507	0.0142923	0.00667556	0.00642826	0.00375807	0.00873773	0.02659	0.0104645	0.0175042	0.00102716	0.00713319	0.00623144	0.00293139	0.0249627	0.0277756	0.00399247	0.00360642	0.00307135	0.0327628	0.00462314	0.015237	0.0152004	0.00277342	0.0054058	0.0186081	0.004258	0.00248965	0.0210935	0.0176526	0.0136387	0.0159632	0.0148993	0.0427841	0.0179925	0.00356809	0.0162778	0.000747165	0.00816379	0.0127201	0.0210092	0.00376981	0.00467955	0.0180369	0.00345376	0.0128946	0.0138727	0.0121691	0.00140538	0.0320281	0.00503033	0.00191491	0.00547801	0.00376536	0.0165181	0.0474996	0.0177103	0.000416293	0.0287494	0.00569426	0.00292096	0.00740005	0.00898364	0.0047469	0.00869542	0.0032964	0.00494774	0.00181258	0.00376008	0.0049616	0.0163619	0.0112018	0.015635	0.00526096	0.00212055	0.00800559	0.00216812	0.00407654	0.0116197	0.0188419	0.000694543	0.0321074	0.0114728	0.0127427	0.00381061	2.219538	1.344692	0.0167576	0.0136759	0.00150255	0.0507986	0.00661921	0.0116034	0.0338254	0.000934314	0.000268275	0.011558	0.00707932	0.00100361	0.00569856	0.0179526	0.0126703	0.005918	0.00569877	0.0033316	0.00774616	0.0235725	0.00927701	0.0155178	0.000910593	0.0063237	0.00552428	0.00259873	0.0221298	0.0246235	0.00353939	0.00319716	0.0027228	0.0290448	0.00409849	0.0135079	0.0134755	0.00245868	0.00479234	0.0164964	0.00377479	0.00220712	0.0186997	0.0156493	0.012091	0.0141517	0.0132085	0.0379289	0.0159506	0.00316318	0.0144306	0.000662375	0.00723734	0.0112766	0.0186251	0.00334201	0.0041485	0.01599	0.00306182	0.0114313	0.0122984	0.0107881	0.00124589	0.0283934	0.00445948	0.0016976	0.00485635	0.00333806	0.0146436	0.0421092	0.0157005	0.000369051	0.0254869	0.00504806	0.00258948	0.00656027	0.00796416	0.00420821	0.00770864	0.00292232	0.00438626	0.00160688	0.00333338	0.00439855	0.0145051	0.0099306	0.0138607	0.00466393	0.00187991	0.0070971	0.00192207	0.00361393	0.010301	0.0167036	0.000615725	0.0284638	0.0101709	0.0112966	0.00337817	1.128009
6372	-1568.271	-1738.378	170.1073	0.0111421	0.0274508	0.00103082	0.0539021	0.0193069	0.00850706	0.033905	0.00552525	0.00218458	0.0132448	0.0106158	0.0029873	0.00894369	0.0159534	0.00403096	0.0153131	0.0146104	5.91664e-05	0.0135565	0.0248167	0.0181009	0.0138019	0.00650903	0.0208176	0.00593559	0.00473164	0.013572	0.0180788	0.00275847	0.00464826	0.00639855	0.0407956	0.000820176	0.00757378	0.0116822	0.00922552	0.00450966	0.023099	0.0082804	0.00629194	0.0157253	0.0178738	0.00704798	0.0141234	0.0176358	0.0317912	0.00996328	0.0103207	0.00540641	0.00532667	0.00121889	0.00256076	0.000154008	0.0120917	0.00253604	0.0376008	0.000656805	0.0174473	0.0193654	0.00765437	0.0217451	0.0214157	0.00205877	0.0086466	0.0343235	0.0152121	0.00931274	0.0140889	0.0163737	0.00517817	0.00366065	0.0113217	0.018777	0.0161981	0.0083305	0.0144158	0.00734162	0.00386964	0.00233562	0.0373704	0.00756269	0.00210753	0.0111289	0.00500304	0.00723728	0.00996369	0.0117752	0.00122994	0.00730988	0.00311964	0.00160479	0.0157623	0.0166038	0.00893023	0.00986789	0.00808773	0.00507339	2.108573	1.114184	0.00964218	0.0237554	0.00089205	0.0466458	0.0167078	0.00736184	0.0293407	0.00478144	0.00189049	0.0114618	0.00918669	0.00258515	0.00773969	0.0138057	0.00348832	0.0132516	0.0126435	5.12014e-05	0.0117315	0.0214759	0.0156641	0.0119439	0.00563278	0.0180152	0.00513654	0.00409467	0.0117449	0.015645	0.00238712	0.00402251	0.00553717	0.0353037	0.000709764	0.00655419	0.0101095	0.00798357	0.00390257	0.0199894	0.00716569	0.00544492	0.0136083	0.0154676	0.00609918	0.0122221	0.0152617	0.0275115	0.00862202	0.00893131	0.0046786	0.00460959	0.0010548	0.00221603	0.000133276	0.0104639	0.00219464	0.032539	0.000568386	0.0150986	0.0167585	0.00662394	0.0188177	0.0185327	0.00178161	0.00748259	0.0297028	0.0131642	0.00805905	0.0121922	0.0141695	0.00448109	0.00316785	0.00979759	0.0162492	0.0140175	0.00720904	0.0124752	0.00635329	0.00334871	0.0020212	0.0323396	0.0065446	0.00182382	0.0096307	0.00432953	0.006263	0.00862237	0.01019	0.00106436	0.00632582	0.00269967	0.00138875	0.0136404	0.0143686	0.00772804	0.00853947	0.00699895	0.00439041	1.155562
6408	-1568.686	-1738.517	169.8304	0.00598514	0.0459682	0.00266083	0.0551963	0.0204625	0.0054701	0.0284335	0.00163112	0.00120979	0.0121736	0.000239555	0.00115584	0.00878743	0.010295	0.00646622	0.00905584	0.00619779	0.00185442	0.00575425	0.0376214	0.0335417	0.00968513	0.0135425	0.0139699	0.00409738	0.00576932	0.0181255	0.0300229	0.000241723	0.00212586	0.00541898	0.0463215	0.00892525	0.00633197	0.0112945	0.00626442	0.00288222	0.00734574	0.00757252	0.00485849	0.0249838	0.0156629	0.0168916	0.0185729	0.0113863	0.0575955	0.0105291	0.00652633	0.0139328	0.00165202	0.00036977	0.00233335	0.00306514	0.0389548	0.00689152	0.0303681	0.00157718	0.0118613	0.0156372	0.00279098	0.0103059	0.0162071	0.00673192	0.00898093	0.0235986	0.00740659	0.00723218	0.0371573	0.0102111	0.0115033	0.00804297	0.0252178	0.0220412	0.00998688	0.00966978	0.0152068	0.0182534	0.00555423	0.00531122	0.0478788	0.00990481	0.00611374	0.00970285	0.000639882	0.00455007	0.0136017	0.00591687	0.00329679	0.0201906	0.00999105	0.00585014	0.0109176	0.0120846	0.00497643	0.00591967	0.0051327	0.00391449	2.232721	1.196286	0.00484336	0.0371989	0.00215323	0.0446665	0.0165589	0.00442657	0.0230093	0.00131995	0.000978997	0.00985128	0.000193856	0.000935341	0.00711106	0.00833106	0.00523266	0.00732827	0.00501544	0.00150066	0.00465652	0.0304444	0.027143	0.00783751	0.010959	0.0113049	0.00331573	0.00466871	0.0146677	0.0242955	0.00019561	0.00172031	0.00438521	0.0374848	0.00722259	0.00512403	0.00913982	0.00506936	0.00233238	0.0059444	0.00612792	0.00393164	0.0202177	0.0126749	0.0136692	0.0150297	0.00921418	0.046608	0.00852044	0.00528131	0.0112748	0.00133686	0.000299229	0.00188822	0.0024804	0.0315235	0.00557683	0.0245748	0.0012763	0.00959851	0.0126541	0.00225855	0.00833986	0.0131153	0.00544768	0.00726765	0.0190967	0.00599365	0.00585251	0.0300689	0.00826313	0.00930882	0.00650862	0.020407	0.0178364	0.00808169	0.00782508	0.0123058	0.0147712	0.00449466	0.004298	0.038745	0.00801528	0.00494743	0.00785184	0.000517813	0.00368205	0.0110069	0.00478812	0.00266787	0.0163388	0.00808507	0.00473412	0.00883489	0.0097792	0.00402708	0.00479038	0.00415354	0.00316773	1.235741
6444	-1554.383	-1724.442	170.0586	0.0223626	0.0324758	0.00240574	0.0389269	0.00877656	0.00596665	0.114337	0.00677165	0.0143706	0.00809833	0.000110712	0.00158643	0.0143839	0.0113769	0.0132312	0.000403181	0.0157804	0.00591678	0.0330588	0.0427332	0.0176865	0.0213378	0.00770127	0.00220584	0.0106581	0.00525925	0.0250442	0.0267748	0.0027476	0.00983478	0.00257939	0.0629018	0.010389	0.00857412	0.0216926	0.01463	0.00420016	0.0160811	0.0089766	0.000776476	0.0146556	0.00955923	0.0217479	0.00719343	0.0247646	0.0537369	0.0301875	0.0211031	0.0285439	0.00270543	0.013212	0.0111031	0.00887661	0.014298	0.00261642	0.0157084	0.00655612	0.00683951	0.00832026	0.0127425	0.00344494	0.0172522	0.00448023	0.0126201	0.0205476	0.0219596	0.00764664	0.0105247	0.00962953	0.00129827	0.00715683	0.0294395	0.00370431	0.0416479	0.026003	0.0136467	0.0315034	0.00556082	0.0207583	0.0272413	0.00903313	0.00897689	0.0191862	0.0443497	0.0114489	0.0256878	0.00384171	0.0354917	0.011372	0.00327817	0.00913083	0.0473644	0.0149757	0.0161265	0.0104262	0.00471382	0.032034	1.79743	0.850175	0.0138804	0.0201576	0.00149323	0.0241617	0.00544756	0.00370347	0.0709683	0.00420312	0.00891974	0.00502659	6.87182e-05	0.000984689	0.008928	0.0070616	0.00821253	0.000250252	0.00979478	0.00367252	0.0205194	0.0265242	0.0109779	0.0132442	0.00478013	0.00136915	0.00661542	0.00326439	0.0155448	0.016619	0.00170542	0.00610439	0.00160101	0.0390428	0.00644837	0.00532191	0.0134645	0.00908079	0.00260702	0.00998143	0.00557173	0.000481954	0.00909665	0.00593336	0.0134988	0.00446492	0.0153713	0.0333542	0.0187372	0.0130986	0.017717	0.00167924	0.00820062	0.00689166	0.00550966	0.00887467	0.001624	0.00975013	0.00406935	0.00424525	0.00516434	0.00790919	0.00213826	0.0107083	0.00278086	0.00783325	0.0127538	0.0136302	0.00474623	0.00653262	0.005977	0.00080583	0.0044422	0.0182729	0.00229925	0.0258506	0.0161399	0.00847045	0.019554	0.00345157	0.0128846	0.0169085	0.00560682	0.00557191	0.0119088	0.0275276	0.00710629	0.0159443	0.00238453	0.0220295	0.00705851	0.00203474	0.00566745	0.0293988	0.00929533	0.0100096	0.00647146	0.00292584	0.0198833	1.611099
6480	-1584.254	-1754.457	170.2031	0.0109471	0.0241318	0.00191512	0.0286658	0.0108171	0.0155737	0.0708593	0.000598965	0.0141803	0.0128763	0.00336954	0.00754002	0.00253771	0.0100792	0.00718412	0.00675399	0.0195682	0.00631179	0.0245519	0.0358993	0.0290229	0.0202638	0.0251717	0.00977055	0.0165572	0.0173606	0.0208111	0.0396187	0.00584617	0.00961722	0.00686626	0.0573098	0.00808873	0.00628136	0.0267758	0.00592856	0.0194065	0.0169153	0.00572611	0.00246465	0.015818	0.0167698	0.0155027	0.00509984	0.0116905	0.0352976	0.0260143	0.0182706	0.00771167	0.00358255	0.0132041	0.00864558	0.0080745	0.00315071	5.09918e-05	0.0073869	0.00312629	0.0495097	0.00346227	0.0370509	0.0111262	0.04625	0.00112686	0.00495408	0.011441	0.00639682	0.0476558	0.0691208	0.00635855	0.0031887	0.000406389	0.0057941	0.00395033	0.0238321	0.0127369	0.0123248	0.0101636	0.00247591	0.0110754	0.00723311	0.00541989	0.0203186	0.0088753	0.0186967	0.0100256	0.00639124	0.00621621	0.0127132	0.0130549	0.0190203	0.022529	0.016473	0.00613365	0.0246739	0.00214359	0.0156797	0.00760872	1.595173	1.082246	0.00746138	0.0164479	0.00130532	0.0195381	0.00737276	0.0106148	0.0482966	0.000408245	0.00966506	0.00877628	0.00229663	0.00513917	0.00172966	0.00686986	0.00489659	0.00460342	0.0133374	0.00430202	0.0167342	0.0244684	0.0197816	0.0138115	0.0171566	0.00665946	0.0112851	0.0118327	0.0141845	0.0270035	0.00398466	0.00655495	0.00467994	0.0390615	0.00551315	0.00428128	0.01825	0.00404081	0.0132272	0.0115292	0.00390283	0.00167987	0.0107813	0.01143	0.0105664	0.00347597	0.00796809	0.0240583	0.0177309	0.0124529	0.00525616	0.00244181	0.00899972	0.0058927	0.00550346	0.00214748	3.47553e-05	0.0050348	0.00213084	0.033745	0.00235983	0.0252533	0.00758346	0.0315233	0.000768052	0.00337663	0.00779799	0.00435997	0.0324815	0.0471117	0.00433389	0.00217337	0.000276989	0.00394917	0.00269248	0.0162436	0.0086813	0.00840038	0.00692733	0.00168754	0.00754883	0.00492998	0.00369411	0.0138489	0.00604927	0.0127434	0.00683332	0.00435618	0.00423688	0.00866511	0.00889803	0.012964	0.0153554	0.0112278	0.00418061	0.0168174	0.00146104	0.0106871	0.00518599	1.467169
6516	-1566.288	-1736.787	170.4981	0.00558019	0.0376617	0.0012216	0.0476405	0.0122708	0.0157482	0.0404951	0.0030431	0.00258975	0.00383055	0.00854104	0.00210483	0.0172386	0.00937915	0.0182345	0.00387188	0.00595787	0.0075037	0.019521	0.0370523	0.0129117	0.0245551	0.000726249	0.00428613	0.00198702	0.0148755	0.0160344	0.029587	0.00924158	0.0117719	0.00894695	0.0442331	0.0214578	0.00567114	0.00943188	0.0115673	0.0245091	0.0155962	0.00399451	0.00490796	0.012348	0.0106182	0.0134169	0.00873814	0.00761802	0.0361519	0.00882729	0.0253739	0.0116149	0.005223	0.0113611	0.0055859	0.0071632	0.00723379	0.011388	0.00734762	0.0165947	0.00721092	0.0152738	0.00519335	0.00798825	0.00416618	0.0137391	0.00327438	0.0183918	0.0048852	0.00447508	0.00739271	0.000506961	0.024491	0.00850819	0.0290427	0.00312295	0.0219401	0.00869272	0.0103999	0.00791484	0.000127054	0.0204618	0.0237954	0.00422288	0.0130337	0.00761938	0.0437129	0.0124881	0.0302046	0.00403926	0.0172775	0.00501663	0.00903078	0.0131074	0.0262859	0.000498669	0.018511	0.00881732	0.0199165	0.0335835	1.550863	1.040589	0.00429	0.028954	0.000939155	0.0366255	0.0094337	0.0121071	0.0311323	0.0023395	0.00199098	0.0029449	0.00656627	0.00161818	0.0132529	0.0072106	0.0140185	0.00297667	0.00458036	0.00576878	0.0150076	0.0284855	0.00992641	0.0188777	0.000558334	0.00329514	0.00152761	0.0114362	0.0123271	0.0227462	0.00710484	0.00905014	0.00687833	0.034006	0.0164966	0.00435992	0.00725115	0.0088928	0.0188424	0.0119902	0.00307094	0.00377319	0.00949306	0.00816316	0.0103148	0.0067178	0.00585666	0.0277933	0.00678634	0.0195072	0.00892946	0.00401539	0.00873428	0.00429439	0.005507	0.00556127	0.00875496	0.00564878	0.0127579	0.00554369	0.0117423	0.0039926	0.00614129	0.00320292	0.0105625	0.00251732	0.0141395	0.0037557	0.0034404	0.00568345	0.000389747	0.0188284	0.00654102	0.0223277	0.00240089	0.0168673	0.00668288	0.00799531	0.00608486	9.76782e-05	0.0157308	0.0182937	0.00324651	0.0100202	0.00585771	0.0336061	0.00960074	0.0232211	0.00310534	0.0132828	0.00385674	0.00694278	0.0100768	0.0202084	0.000383372	0.0142311	0.00677867	0.0153116	0.0258187	1.300744
6552	-1594.661	-1764.98	170.3192	0.0276698	0.0433844	0.00566221	0.0453744	0.0151876	0.0142518	0.0660793	0.0106316	0.00227584	0.00700337	0.00341874	0.00544194	0.0242543	0.0173716	0.00940603	0.000461661	0.0116399	0.0072423	0.0176989	0.0176681	0.0230082	0.0350066	0.00130548	0.00195705	0.00643498	0.013025	0.0615284	0.0228052	0.00248651	0.0150197	0.0169964	0.0620712	0.0257106	0.00794107	0.00768078	0.0119684	0.0127653	0.0169485	0.00672717	0.00877252	0.0206235	0.0224814	0.0128008	0.0229271	0.0373727	0.0358733	0.00268672	0.0215335	0.00730748	0.000682542	0.00937271	0.0145387	0.0137043	0.00735956	0.000958899	0.0423556	0.00744714	0.0173284	0.00753524	0.0460424	0.00990318	0.0350944	0.0341702	0.00372015	0.00445883	0.0297048	0.0221235	0.0597519	0.00181498	0.00367326	0.00865101	0.00131574	0.0184805	0.00135114	0.00329369	0.00790422	0.00359677	0.0083521	0.0168719	0.00216685	0.00658768	0.00927938	0.0312598	0.0203664	0.0227124	0.02626	0.0295623	0.0131955	0.00607284	0.0037691	0.0566821	0.00274781	0.00390405	0.0328135	0.0333875	0.0217932	0.00469	1.632012	0.6636099	0.0166215	0.0260614	0.00340135	0.0272568	0.00912334	0.00856118	0.0396945	0.00638652	0.00136712	0.00420699	0.00205367	0.00326903	0.0145698	0.0104353	0.00565029	0.000277324	0.00699222	0.00435052	0.0106319	0.0106134	0.0138212	0.0210288	0.000784216	0.00117562	0.00386555	0.00782426	0.0369607	0.0136993	0.00149367	0.00902245	0.0102099	0.0372868	0.0154446	0.00477028	0.00461392	0.00718951	0.00766823	0.0101811	0.00404108	0.00526974	0.0123887	0.0135048	0.00768957	0.0137726	0.0224501	0.0215495	0.00161394	0.0129354	0.00438967	0.00041001	0.00563028	0.00873355	0.00823231	0.00442096	0.00057602	0.0254434	0.00447357	0.0104093	0.00452649	0.0276581	0.00594894	0.0210815	0.0205264	0.00223473	0.00267846	0.0178439	0.0132898	0.0358935	0.00109028	0.00220656	0.00519674	0.000790376	0.0111014	0.000811645	0.00197855	0.00474814	0.00216061	0.00501719	0.0101351	0.00130165	0.00395728	0.00557422	0.0187781	0.0122343	0.0136436	0.0157746	0.0177584	0.00792669	0.00364802	0.00226413	0.0340495	0.00165063	0.0023452	0.0197114	0.0200562	0.0130914	0.00281733	1.664698
6588	-1562.108	-1732.096	169.9883	0.00598522	0.0192508	0.00252887	0.0647238	0.00893689	0.00480928	0.0374783	0.00641578	0.000628011	0.0134778	0.00109525	0.00484014	0.0138819	0.0179475	0.0169037	0.00198221	0.0115924	0.0100732	0.0175645	0.0415366	0.0221199	0.00349626	0.00579006	0.00541246	0.00875209	0.00297729	0.0155802	0.0181809	0.0020863	0.00865598	0.0030834	0.0245721	0.00401766	0.00880838	0.00401819	0.0023131	0.00295247	0.00714409	0.013284	0.000144334	0.00900303	0.0103495	0.0103591	0.0161384	0.0104946	0.0206038	0.00991737	0.00825015	0.0192067	0.0032992	0.00384743	0.0144506	0.0106903	0.0218216	0.00260688	0.029879	0.00277568	0.00971499	0.00998178	0.015627	0.00574923	0.0345381	0.0124153	0.00404258	0.00790979	0.0132008	0.0156292	0.0654439	0.0129785	0.0130862	0.00363966	0.00549033	0.0164003	0.00614546	0.00622047	0.00724083	0.00596879	0.0026273	0.00457145	0.00282045	0.0119647	0.016278	0.00410847	0.0104828	0.0112755	0.0250665	0.027012	0.00968021	0.0113186	0.00844657	0.0239254	0.000804313	0.00306723	0.028814	0.00844891	0.00678658	0.00870055	2.198766	1.146917	0.00513155	0.0165051	0.00216818	0.0554923	0.00766222	0.00412333	0.0321328	0.0055007	0.000538438	0.0115555	0.000939037	0.00414979	0.011902	0.0153876	0.0144927	0.00169949	0.00993897	0.00863645	0.0150593	0.0356122	0.0189649	0.00299759	0.00496422	0.00464048	0.00750378	0.00255264	0.013358	0.0155878	0.00178873	0.00742137	0.00264362	0.0210673	0.00344462	0.00755204	0.00344507	0.00198318	0.00253136	0.00612513	0.0113893	0.000123748	0.00771893	0.00887337	0.00888158	0.0138366	0.00899778	0.0176651	0.00850285	0.00707343	0.0164672	0.00282863	0.00329867	0.0123895	0.00916554	0.0187092	0.00223506	0.0256174	0.00237979	0.00832934	0.00855808	0.0133981	0.00492921	0.029612	0.0106445	0.00346599	0.00678161	0.011318	0.0134	0.0561096	0.0111274	0.0112197	0.00312054	0.00470724	0.0140611	0.00526893	0.00533325	0.00620807	0.00511746	0.00225256	0.00391943	0.00241817	0.0102582	0.0139563	0.00352248	0.00898766	0.00966725	0.0214912	0.0231592	0.00829952	0.00970424	0.00724183	0.020513	0.000689594	0.00262975	0.0247043	0.00724384	0.00581861	0.00745959	1.166358
