Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1565.343	-1735.294	169.9506	2.191268	0.9590007	1.358484
2400	-1581.315	-1751.158	169.8429	2.582351	1.05944	1.106034
2406	-1568.403	-1738.734	170.3317	1.615719	1.05944	1.370875
2412	-1561.039	-1731.064	170.0246	2.259306	0.8142241	1.370875
2418	-1562.065	-1731.95	169.8848	2.289303	1.21762	1.130807
2424	-1560.537	-1730.359	169.8225	2.367978	1.21762	1.130807
2430	-1567.834	-1737.6	169.7668	2.168414	1.101705	1.40525
2436	-1571.372	-1741.919	170.5476	1.651352	0.8070205	1.374079
2442	-1563.134	-1732.936	169.8021	2.405413	1.379352	0.9674408
2448	-1564.521	-1733.585	169.0638	3.388377	1.41555	0.9674408
2454	-1574.747	-1743.594	168.8467	3.281037	1.711121	0.9596331
2460	-1569.997	-1739.353	169.3557	2.734831	1.601698	0.9409626
2466	-1564.632	-1734.747	170.1151	1.619874	1.212602	1.417402
2472	-1576.66	-1746.814	170.1538	1.870269	1.212602	1.20526
2478	-1574.401	-1744.189	169.7879	2.342775	1.029955	1.334767
2484	-1568.986	-1739.549	170.5628	1.261584	1.063396	1.448755
2490	-1565.526	-1735.66	170.1347	1.784404	0.8174309	1.587962
2496	-1564.448	-1734.57	170.1219	1.822424	0.975605	1.454679
2502	-1562.558	-1732.908	170.3503	1.617123	1.113782	1.311706
2508	-1561.02	-1730.968	169.9476	2.311177	1.121979	1.144578
2514	-1567.351	-1737.845	170.4944	1.644352	1.121979	1.162993
2520	-1577.183	-1747.811	170.6279	1.435934	1.03404	1.288195
2526	-1564.513	-1735.334	170.8209	1.513247	0.7923077	1.268428
2532	-1580.399	-1750.365	169.9655	2.087335	0.9508331	1.420013
2538	-1564.788	-1735.008	170.2205	1.719791	0.9508331	1.467814
2544	-1571.794	-1741.823	170.0289	2.220272	1.065252	1.186872
2550	-1574.333	-1744.644	170.3108	1.638488	1.27963	1.190201
2556	-1560.947	-1730.935	169.9878	2.25302	1.040372	1.220752
2562	-1563.923	-1733.874	169.951	2.321184	0.9532654	1.278584
2568	-1564.874	-1735.323	170.4488	1.470227	1.164674	1.301227
2574	-1558.883	-1729.246	170.3626	1.42845	0.7762187	1.688608
2580	-1561.708	-1732.115	170.4062	1.591976	0.7762187	1.546393
2586	-1569.591	-1739.421	169.8293	2.108854	0.8365108	1.594171
2592	-1566.247	-1736.604	170.357	1.59182	1.046674	1.378273
2598	-1565.594	-1735.203	169.6098	2.539857	1.046674	1.341644
2604	-1570.345	-1740.236	169.8908	2.134698	0.9812742	1.423912
2610	-1579.345	-1749.684	170.3383	1.557945	1.009447	1.445837
2616	-1571.992	-1742.061	170.0683	2.033752	1.043193	1.30112
2622	-1566.033	-1736.368	170.3345	1.457887	0.8557588	1.631898
2628	-1566.552	-1736.704	170.1522	1.953606	1.172052	1.179719
2634	-1550.813	-1720.565	169.7521	2.530632	1.172052	1.12186
2640	-1551.399	-1720.942	169.5438	2.703069	1.051695	1.292236
2646	-1562.195	-1732.334	170.1382	2.092951	1.051695	1.194395
2652	-1561.18	-1731.577	170.397	1.779773	0.8799259	1.344333
2658	-1552.542	-1722.81	170.2681	1.827664	1.049196	1.277607
2664	-1551.056	-1721.42	170.3632	1.827664	0.7728484	1.421576
2670	-1555.087	-1724.938	169.8509	1.981109	0.9901861	1.544209
2676	-1563.358	-1733.425	170.0673	1.831032	0.9274251	1.526299
2682	-1556.632	-1726.889	170.2576	1.888678	0.9668713	1.309894
2688	-1553.199	-1722.602	169.4028	2.961496	1.267523	1.064912
2694	-1548.324	-1718.668	170.3441	1.727519	1.086319	1.257432
2700	-1560.362	-1730.086	169.7243	2.294838	1.120209	1.343889
2706	-1570.218	-1740.194	169.9766	2.294838	1.131236	1.121983
2712	-1570.391	-1740.718	170.3267	1.934265	1.131236	1.07445
2718	-1557.716	-1727.04	169.3236	3.151	1.206188	1.073634
2724	-1561.971	-1731.577	169.6058	2.441411	1.10633	1.357473
2730	-1565.366	-1735.23	169.8636	2.277421	1.236497	1.141323
2736	-1566.031	-1735.16	169.1294	3.069772	1.332648	1.184489
2742	-1577.492	-1747.245	169.7525	2.534684	1.20415	1.089332
2748	-1568.043	-1737.543	169.4996	2.534684	1.623386	0.9236758
2754	-1570.811	-1739.938	169.1274	3.429561	1.249566	1.042648
2760	-1570.406	-1739.561	169.1548	3.232968	1.320321	1.072844
2766	-1561.911	-1732.578	170.6677	1.670371	1.024618	1.072844
2772	-1560.846	-1730.988	170.1419	1.7119	1.064562	1.446412
2778	-1565.67	-1735.848	170.1782	1.891781	1.066583	1.291205
2784	-1570.315	-1740.451	170.1358	1.92009	1.055649	1.314665
2790	-1576.929	-1746.581	169.6523	2.626337	1.366263	0.9612214
2796	-1567.401	-1737.03	169.6294	2.993041	1.123756	0.9612214
2802	-1569.031	-1739.458	170.4274	1.535412	1.080766	1.336898
2808	-1568.463	-1738.757	170.2937	1.535412	0.899834	1.57668
2814	-1566.143	-1736.369	170.2264	1.467601	0.9781546	1.614917
2820	-1563.752	-1733.52	169.7676	2.525257	0.8601847	1.373116
2826	-1564.17	-1734.988	170.8186	1.356099	0.9997099	1.22155
2832	-1566.482	-1736.319	169.8368	2.368783	0.9439971	1.347965
2838	-1561.193	-1731.564	170.3715	1.641429	1.248111	1.162474
2844	-1567.996	-1738.225	170.2288	1.711003	1.022155	1.412877
2850	-1577.642	-1747.96	170.3176	1.882356	1.030397	1.212074
2856	-1561.194	-1731.179	169.9847	2.112571	0.9642351	1.378346
2862	-1567.532	-1737.721	170.1895	2.082496	0.9494524	1.244905
2868	-1582.056	-1752.253	170.1969	2.001147	1.010327	1.244905
2874	-1569.335	-1738.866	169.5305	2.545396	1.383021	1.121239
2880	-1563.909	-1734.285	170.3762	1.695859	1.22838	1.132089
2886	-1568.159	-1737.938	169.7792	2.394453	1.174119	1.188856
2892	-1558.885	-1728.84	169.9552	2.143481	1.316773	1.083948
2898	-1564.491	-1734.491	169.9992	2.155582	1.165646	1.171278
2904	-1555.819	-1726.068	170.2491	1.715893	0.9659745	1.437089
2910	-1568.796	-1739.141	170.3447	1.92158	0.7857951	1.362308
2916	-1562.353	-1732.756	170.4029	1.884995	0.6427471	1.452623
2922	-1563.523	-1733.858	170.3347	1.722353	0.8572737	1.450327
2928	-1573.416	-1743.857	170.4411	1.503535	0.9588913	1.444637
2934	-1562.53	-1733.043	170.5134	1.56655	0.7736831	1.48582
2940	-1563.998	-1733.748	169.7505	2.386703	1.036574	1.33171
2946	-1563.976	-1733.916	169.9397	1.974331	1.105701	1.393632
2952	-1558.299	-1728.599	170.2994	1.875152	1.087254	1.184202
2958	-1562.701	-1732.736	170.0342	2.184276	1.341981	0.9482518
2964	-1561.64	-1731.274	169.634	2.485462	1.539899	0.9090748
2970	-1565.387	-1734.964	169.5775	2.790581	1.212931	1.066917
2976	-1572.031	-1741.671	169.6397	2.523105	1.193239	1.206817
2982	-1566.6	-1736.945	170.345	1.730881	1.113142	1.231765
2988	-1571.864	-1741.909	170.045	2.078306	1.113142	1.231765
2994	-1560.919	-1731.083	170.1641	1.870356	1.219817	1.190242
3000	-1566.176	-1736.524	170.348	1.870356	1.049123	1.178775
3006	-1559.981	-1730.099	170.1186	2.03703	1.128248	1.185568
3012	-1561.78	-1731.986	170.2055	2.03703	0.9986669	1.222029
3018	-1566.645	-1736.604	169.9591	2.087156	1.142572	1.272583
3024	-1570.745	-1740.104	169.3585	3.047919	1.124323	1.179605
3030	-1574.685	-1743.752	169.0664	3.556616	1.318662	0.9524055
3036	-1561.262	-1730.756	169.4948	2.887674	1.114766	1.167389
3042	-1567.721	-1737.463	169.7425	2.551104	1.114766	1.167389
3048	-1572.164	-1742.192	170.0287	1.946776	1.007704	1.418852
3054	-1571.43	-1741.785	170.3549	1.714388	0.8827827	1.420734
3060	-1562.981	-1733.234	170.253	1.95129	0.9307776	1.299156
3066	-1569.478	-1739.089	169.6109	2.256037	0.9317653	1.596465
3072	-1569.609	-1739.299	169.6891	2.028671	0.947955	1.663247
3078	-1573.609	-1744.452	170.8426	1.229451	1.092849	1.226637
3084	-1571.34	-1742.125	170.7843	1.331224	1.073322	1.208591
3090	-1561.33	-1731.885	170.5551	1.649483	1.006797	1.206077
3096	-1553.705	-1723.564	169.8589	2.464431	1.080354	1.153642
3102	-1559.617	-1729.135	169.518	2.485793	1.369248	1.184742
3108	-1558.499	-1728.726	170.2276	1.997014	1.060881	1.178746
3114	-1565.212	-1735.167	169.9548	1.997014	1.066797	1.397205
3120	-1569.285	-1739.528	170.2434	1.563846	1.203249	1.364783
3126	-1560.602	-1730.878	170.2752	1.746873	0.8884615	1.455239
3132	-1555.177	-1725.307	170.1304	2.051004	1.164835	1.132681
3138	-1562.607	-1732.277	169.67	2.663393	1.163847	1.113155
3144	-1558.841	-1729.333	170.4919	1.384425	0.8782546	1.551697
3150	-1560.703	-1731.224	170.5216	1.35345	0.8782546	1.551697
3156	-1555.539	-1725.911	170.3719	1.458311	0.8782546	1.588182
3162	-1552.648	-1723.013	170.3653	1.641562	0.8946614	1.45416
3168	-1552.037	-1722.584	170.5469	1.636018	0.801139	1.390116
3174	-1559.311	-1729.302	169.9917	2.066835	0.9905366	1.382088
3180	-1551.517	-1721.519	170.0021	2.013794	0.9446376	1.44399
3186	-1552.265	-1722.587	170.3213	1.792988	1.175154	1.151143
3192	-1565.613	-1735.941	170.3275	1.74671	1.0154	1.314975
3198	-1570.063	-1739.988	169.925	2.236245	0.86391	1.424167
3204	-1565.946	-1736.557	170.611	1.469602	1.088386	1.230771
3210	-1570.908	-1741.2	170.2923	1.626153	1.185281	1.294033
3216	-1574.306	-1744.645	170.339	1.74418	1.155698	1.190548
3222	-1570.161	-1740.453	170.2923	1.846099	0.9122602	1.355435
3228	-1564.339	-1734.215	169.8755	2.074909	1.115631	1.36975
3234	-1556.666	-1726.63	169.9639	2.273583	1.115631	1.162279
3240	-1568.687	-1738.495	169.8086	2.273583	1.119736	1.289971
3246	-1585.011	-1754.94	169.9288	2.549261	0.9772166	1.125426
3252	-1565.697	-1736.158	170.4607	1.809333	0.7542829	1.372678
3258	-1573.335	-1743.782	170.4467	1.87329	0.9541021	1.173349
3264	-1577.012	-1747.108	170.0964	1.994301	1.134577	1.229871
3270	-1574.232	-1744.161	169.9291	1.976415	1.062565	1.433854
3276	-1567.247	-1737.674	170.4268	1.504397	0.986417	1.433854
3282	-1556.46	-1726.813	170.3534	1.725262	0.8574806	1.433854
3288	-1560.2	-1730.592	170.3915	1.272708	0.8956645	1.68979
3294	-1557.983	-1727.91	169.9274	2.074873	1.295367	1.179011
3300	-1556.471	-1726.644	170.1726	2.074873	1.133562	1.104787
3306	-1556.394	-1726.429	170.0351	2.074873	1.249306	1.124482
3312	-1559.944	-1729.878	169.9343	2.255596	1.159424	1.16249
3318	-1564.778	-1734.822	170.0442	1.850809	1.159424	1.35297
3324	-1567.706	-1737.914	170.208	1.702636	0.9776665	1.468568
3330	-1577.726	-1747.819	170.0934	1.965849	1.020247	1.345578
3336	-1567.213	-1737.321	170.1082	2.10083	1.020247	1.240952
3342	-1563.701	-1733.912	170.2111	1.657247	1.009102	1.473532
3348	-1560.058	-1730.394	170.3356	1.528983	1.009102	1.468639
3354	-1572.944	-1743.428	170.4841	1.310068	1.051853	1.481441
3360	-1556.202	-1726.569	170.3671	1.593995	1.051853	1.364705
3366	-1560.058	-1729.946	169.8881	2.25324	0.9634281	1.364705
3372	-1575.792	-1745.939	170.1468	2.108993	1.110955	1.123015
3378	-1579.452	-1749.868	170.4159	1.675101	1.172129	1.163347
3384	-1572.79	-1742.543	169.7526	2.221817	1.374762	1.156851
3390	-1570.271	-1739.882	169.611	2.505403	1.232278	1.209562
3396	-1566.25	-1736.15	169.9	2.152747	1.119614	1.295457
3402	-1567.115	-1737.355	170.2404	1.930219	1.018838	1.251961
3408	-1567.228	-1736.539	169.3109	2.984394	1.408382	1.001858
3414	-1575.548	-1745.779	170.2313	1.886962	0.9702078	1.329597
3420	-1569.951	-1740.194	170.2438	1.923287	0.867173	1.376473
3426	-1563.97	-1734.274	170.3042	1.834763	1.200889	1.110456
3432	-1558.87	-1728.533	169.6632	2.403844	1.371295	1.110456
3438	-1563.287	-1733.468	170.1805	1.796949	1.339271	1.127218
3444	-1558.696	-1728.539	169.8431	2.099957	1.12183	1.373991
3450	-1562.833	-1733.205	170.3723	1.76242	0.9972847	1.281979
3456	-1568.008	-1738.05	170.0418	2.078382	0.8544501	1.44121
3462	-1568.42	-1738.37	169.9499	2.078382	1.053141	1.358056
3468	-1567.604	-1738.279	170.6753	1.447886	1.053141	1.22355
3474	-1563.224	-1733.428	170.2044	1.653526	1.053141	1.447677
3480	-1566.444	-1736.556	170.1119	1.840743	0.9594871	1.462359
3486	-1572.599	-1742.935	170.3361	1.840743	0.7526512	1.449088
3492	-1564.453	-1734.855	170.4013	1.340095	0.8762371	1.650005
3498	-1561.358	-1731.711	170.3532	1.401542	1.010739	1.544199
3504	-1569.745	-1740.334	170.5892	1.418731	0.8088214	1.506643
3510	-1565.703	-1736.083	170.3792	1.747704	1.050594	1.242947
3516	-1565.441	-1735.526	170.0855	1.747704	1.146862	1.401785
3522	-1573.245	-1743.636	170.3906	1.995153	1.046797	1.044717
3528	-1562.116	-1732.528	170.4117	1.852878	0.9223441	1.245431
3534	-1561.03	-1730.946	169.9163	2.203768	0.9223441	1.406056
3540	-1562.197	-1731.923	169.7261	2.226526	0.9901897	1.485541
3546	-1561.837	-1732.242	170.4052	1.71721	0.9658776	1.313567
3552	-1574.589	-1744.603	170.0138	1.921462	1.436122	1.092052
3558	-1566.483	-1736.053	169.57	2.719136	1.343765	0.9979484
3564	-1559.94	-1729.92	169.98	2.2067	1.180966	1.13796
3570	-1568.195	-1738.07	169.8754	2.062029	1.532843	1.018377
3576	-1557.656	-1728.052	170.3953	1.656684	1.35043	1.033784
3582	-1559.727	-1729.991	170.2646	1.675728	1.297592	1.185335
3588	-1556.806	-1726.954	170.148	1.923443	1.242396	1.144342
3594	-1570.662	-1740.703	170.0413	1.597496	1.557116	1.215462
3600	-1557.142	-1726.768	169.626	2.278829	1.448905	1.162625
3606	-1560.622	-1730.528	169.9063	2.414956	1.041293	1.179914
3612	-1563.424	-1733.422	169.9987	2.414956	0.8263853	1.283045
3618	-1565.742	-1735.917	170.175	1.930997	0.9239008	1.380804
3624	-1559.356	-1729.15	169.7939	2.262382	1.362146	1.101732
3630	-1575.919	-1745.759	169.8394	1.887023	0.9886973	1.612786
3636	-1569.823	-1739.925	170.1016	2.015921	1.027672	1.29885
3642	-1559.997	-1729.732	169.7349	2.563302	1.027672	1.240478
3648	-1569.304	-1738.934	169.63	2.693662	1.194054	1.10163
3654	-1556.736	-1726.836	170.1008	2.051024	1.168738	1.155509
3660	-1563.183	-1733.464	170.2811	2.143878	0.8951438	1.169752
3666	-1566.026	-1736.16	170.1337	1.995591	0.9811339	1.324434
3672	-1563.006	-1733.46	170.4544	1.729543	0.8661284	1.345199
3678	-1570.729	-1740.913	170.1841	1.539698	1.014301	1.570201
3684	-1564.993	-1735.609	170.6157	1.463232	0.8997294	1.384604
3690	-1558.739	-1729.619	170.8804	1.405184	0.795145	1.300886
3696	-1558.959	-1729.125	170.1667	1.750952	0.9175263	1.512361
3702	-1573.968	-1744.72	170.7513	1.255937	0.7961904	1.512361
3708	-1568.675	-1738.767	170.0917	2.038436	0.8764702	1.411525
3714	-1560.624	-1730.699	170.0752	2.038436	0.9580792	1.360591
3720	-1551.232	-1721.698	170.4655	1.619014	1.046884	1.270931
3726	-1555.451	-1725.362	169.9115	2.297286	0.9084514	1.361755
3732	-1554.385	-1724.359	169.9737	2.260607	1.042579	1.225602
3738	-1559.639	-1729.4	169.761	2.228854	1.122649	1.354853
3744	-1554.932	-1724.81	169.8774	2.372673	1.038122	1.23548
3750	-1578.285	-1749.001	170.7165	1.388502	0.9114072	1.351911
3756	-1569.12	-1738.888	169.7682	2.276096	0.9114072	1.483127
3762	-1565.108	-1735.42	170.3127	1.867549	0.810544	1.404525
3768	-1566.19	-1736.696	170.5068	1.480277	0.810544	1.523386
3774	-1563.981	-1734.407	170.4264	1.480277	0.9421877	1.485034
3780	-1565.821	-1735.433	169.6121	2.376617	0.9033719	1.546122
3786	-1557.074	-1727.172	170.0974	1.94844	0.7445186	1.564149
3792	-1565.357	-1735.878	170.5204	1.54726	0.764674	1.500731
3798	-1567.806	-1738.469	170.6629	1.54726	0.8195917	1.348572
3804	-1570.797	-1740.976	170.1782	1.960265	0.76646	1.48006
3810	-1565.891	-1736.337	170.4464	1.469277	1.130311	1.331586
3816	-1572.638	-1743.14	170.5025	1.512924	1.098166	1.27896
3822	-1558.977	-1728.873	169.8959	2.324718	0.9741076	1.304282
3828	-1565.28	-1735.302	170.0227	2.324718	1.047878	1.13409
3834	-1559.434	-1729.59	170.1566	1.816185	1.234588	1.224404
3840	-1554.765	-1724.622	169.8563	2.191799	1.217046	1.224404
3846	-1555.659	-1725.798	170.1395	1.760559	1.246322	1.269909
3852	-1554.841	-1725.269	170.4279	1.531064	1.084472	1.336738
3858	-1545.582	-1715.867	170.2849	1.949903	1.092608	1.135609
3864	-1563.446	-1733.461	170.0147	2.090418	1.049949	1.300654
3870	-1562.486	-1732.855	170.3694	1.977374	0.8549782	1.247428
3876	-1575.293	-1745.329	170.0359	2.264962	1.048908	1.163644
3882	-1588.106	-1758.085	169.9796	2.046819	0.7963569	1.551372
3888	-1580.067	-1750.409	170.3425	1.592612	0.8326241	1.551372
3894	-1564.189	-1734.366	170.1768	1.857014	1.117017	1.275814
3900	-1568.649	-1739.066	170.4168	1.752373	0.8363883	1.382286
3906	-1557.769	-1728.44	170.6709	1.541921	0.9259579	1.259835
3912	-1551.994	-1721.702	169.7084	2.573118	1.165408	1.13809
3918	-1561.252	-1731.414	170.1624	2.084175	1.165408	1.077676
3924	-1565.05	-1735.152	170.1017	2.144456	1.167475	1.085765
3930	-1562.021	-1732.132	170.1111	2.001013	1.152404	1.197396
3936	-1562.011	-1732.087	170.0765	2.017215	1.003635	1.337532
3942	-1567.65	-1736.982	169.3321	2.906832	1.228877	1.197652
3948	-1566.746	-1736.331	169.5852	2.577129	1.032775	1.349737
3954	-1561.734	-1731.885	170.1512	2.028256	0.9781279	1.290367
3960	-1569.602	-1739.465	169.8631	2.004263	1.217247	1.346117
3966	-1560.093	-1730.189	170.0962	1.889638	0.9169265	1.474244
3972	-1569.764	-1739.612	169.8487	2.304846	1.104347	1.24899
3978	-1568.182	-1737.842	169.6597	2.796581	1.090188	1.10056
3984	-1568.36	-1737.931	169.5713	2.605037	1.433465	0.9917532
3990	-1578.677	-1748.252	169.5755	2.599379	1.433465	0.9917532
3996	-1576.22	-1746.815	170.5955	1.665882	1.027163	1.140085
4002	-1569.334	-1739.038	169.7037	2.379736	1.200381	1.240496
4008	-1570.781	-1739.936	169.1555	3.33359	1.287444	1.039731
4014	-1562.925	-1732.578	169.6532	2.843629	1.082254	1.082498
4020	-1575.962	-1745.309	169.3467	2.690085	1.514588	1.069502
4026	-1567.074	-1736.992	169.9181	2.191305	1.350808	1.050051
4032	-1572.675	-1742.809	170.1345	2.073325	0.7959269	1.41813
4038	-1567.41	-1737.527	170.1163	1.881442	0.9531601	1.436728
4044	-1564.54	-1734.546	170.0061	2.274409	0.9555905	1.262022
4050	-1561.7	-1731.352	169.6515	2.580813	1.308165	1.053702
4056	-1570.188	-1740.173	169.9847	2.205299	1.247431	1.073968
4062	-1570.313	-1740.324	170.0109	2.142529	1.358154	0.9909614
4068	-1572.394	-1742.252	169.8582	2.330157	1.358154	0.9922305
4074	-1566.578	-1736.717	170.1386	1.87971	1.30481	1.130789
4080	-1568.388	-1738.612	170.2239	1.942434	1.054591	1.227043
4086	-1558.866	-1729.078	170.2121	1.869306	1.1812	1.182919
4092	-1579.138	-1749.584	170.4456	1.304823	0.8288181	1.676611
4098	-1575.972	-1745.943	169.9707	2.094688	1.083718	1.306085
4104	-1575.701	-1746.29	170.5887	1.510428	0.8869455	1.381078
4110	-1577.578	-1747.334	169.7565	2.365418	1.171954	1.229455
4116	-1561.599	-1731.97	170.3717	1.775726	0.9934037	1.275956
4122	-1573.89	-1743.846	169.9564	2.058514	1.121488	1.311495
4128	-1565.15	-1735.273	170.1227	1.975933	1.121488	1.231844
4134	-1568.993	-1739.745	170.7525	1.368805	1.060278	1.215945
4140	-1565.038	-1735.292	170.2547	1.636634	1.045553	1.426725
4146	-1560.781	-1730.903	170.1214	1.893304	0.9516305	1.426107
4152	-1560.944	-1730.964	170.0204	1.847495	0.9341647	1.545452
4158	-1565.104	-1735.215	170.1114	2.008328	0.9341647	1.370947
4164	-1561.116	-1731.254	170.1379	2.048759	0.9341647	1.322773
4170	-1572.763	-1743.187	170.4241	1.312666	0.9510989	1.598604
4176	-1570.767	-1741.419	170.6513	1.312666	0.9147218	1.45671
4182	-1562.212	-1732.233	170.0215	1.820664	1.074833	1.45671
4188	-1558.936	-1728.897	169.9615	2.444509	0.9630541	1.180024
4194	-1549.985	-1719.772	169.7874	2.444509	0.9630541	1.324996
4200	-1545.317	-1715.449	170.1328	1.952118	0.9630541	1.368969
4206	-1553.835	-1724.142	170.3075	1.980769	0.8750662	1.279675
4212	-1564.141	-1733.801	169.66	2.656733	0.9842294	1.280446
4218	-1572.517	-1743.048	170.5313	1.436123	0.9406711	1.438153
4224	-1565.797	-1736.378	170.5815	1.538456	0.9406711	1.323402
4230	-1558.375	-1728.37	169.9954	2.180343	1.131838	1.186327
4236	-1570.596	-1740.595	169.9995	2.098304	1.041749	1.314297
4242	-1571.427	-1741.675	170.2489	1.924588	1.10708	1.173797
4248	-1567.654	-1737.37	169.7156	2.269369	1.312606	1.209546
4254	-1570.818	-1740.477	169.6589	2.672667	1.273474	1.013623
4260	-1562.992	-1732.886	169.8944	2.177516	1.183828	1.230115
4266	-1567.839	-1738.034	170.1953	1.944476	1.203884	1.12036
4272	-1572.865	-1742.903	170.0384	1.966839	0.8174888	1.54221
4278	-1579.298	-1749.845	170.5473	1.414325	0.7356718	1.594675
4284	-1560.185	-1730.357	170.1716	1.536421	1.03206	1.568627
4290	-1559.529	-1729.467	169.9374	2.062112	0.9545687	1.454816
4296	-1562.038	-1732.091	170.0532	2.207346	0.8760525	1.332441
4302	-1574.264	-1743.996	169.7318	2.353905	1.080171	1.332441
4308	-1567.271	-1737.174	169.9025	1.943695	1.154001	1.405378
4314	-1566.132	-1736.292	170.1596	1.893805	1.274469	1.128174
4320	-1561.117	-1731.133	170.0158	1.915069	1.324817	1.194206
4326	-1568.603	-1738.548	169.9448	2.174626	1.177968	1.194206
4332	-1582.749	-1753.234	170.4859	1.579871	1.177968	1.173131
4338	-1564.416	-1734.647	170.2313	1.880996	0.972032	1.33228
4344	-1574.271	-1744.389	170.1174	2.086286	0.9241611	1.322091
4350	-1559.44	-1729.697	170.2574	2.084706	0.9375463	1.195897
4356	-1565.488	-1735.318	169.8301	2.419184	1.195701	1.107474
4362	-1571.211	-1741.626	170.4156	1.82445	0.9570308	1.233928
4368	-1570.946	-1741.314	170.3689	1.846793	0.9841599	1.233928
4374	-1566.595	-1736.857	170.2624	1.809725	0.898452	1.414603
4380	-1552.134	-1722.632	170.4978	1.598677	0.993339	1.303518
4386	-1570.691	-1741.209	170.5185	1.704888	1.130578	1.084083
4392	-1569.203	-1739.056	169.853	2.480507	0.9075921	1.294291
4398	-1575.746	-1745.742	169.9962	2.313391	1.252065	0.9732582
4404	-1567.102	-1736.797	169.695	2.535624	1.252065	1.097544
4410	-1568.018	-1738.238	170.2192	1.900478	1.042185	1.27138
4416	-1561.395	-1731.538	170.1431	1.955962	1.148938	1.205736
4422	-1552.904	-1722.858	169.9541	2.224121	1.164935	1.162556
4428	-1554.86	-1725.221	170.3613	1.866796	0.9688977	1.238468
4434	-1554.949	-1725.547	170.5989	1.460193	1.112534	1.228094
4440	-1564.396	-1734.348	169.9515	2.080395	1.366801	1.089436
4446	-1570.116	-1739.814	169.6972	2.203249	1.545974	1.065223
4452	-1572.737	-1742.046	169.3093	3.220152	1.408795	0.8232798
4458	-1570.226	-1739.377	169.1507	3.087212	1.549323	0.9482619
4464	-1561.956	-1731.778	169.8226	2.466614	1.329684	0.9482619
4470	-1572.252	-1741.603	169.3501	2.891231	1.415893	1.02083
4476	-1567.964	-1738.331	170.3667	1.647934	1.220418	1.185573
4482	-1573.884	-1744.08	170.1957	2.135077	0.9279582	1.221138
4488	-1574.522	-1744.824	170.3021	1.851825	0.8377175	1.40229
4494	-1559.164	-1729.655	170.4908	1.594365	0.936104	1.358139
4500	-1561.395	-1731.948	170.5526	1.571614	0.9050076	1.350394
4506	-1555.741	-1725.679	169.9383	2.502247	0.9387337	1.182654
4512	-1555.554	-1725.675	170.121	2.216161	1.107341	1.069294
4518	-1555.128	-1725.034	169.9064	2.148538	0.9554604	1.422982
4524	-1555.399	-1725.863	170.4635	1.575641	1.01848	1.328026
4530	-1555.45	-1725.452	170.0015	2.217262	1.078849	1.200874
4536	-1556.825	-1727.277	170.4523	1.335229	1.163696	1.401486
4542	-1561.613	-1731.396	169.7829	2.250563	1.181422	1.275645
4548	-1569.941	-1740.06	170.1192	2.173085	0.9079293	1.275645
4554	-1568.475	-1738.967	170.4925	1.491332	0.9280174	1.437629
4560	-1569.975	-1740.433	170.4577	1.627556	1.058903	1.260915
4566	-1560.988	-1731.162	170.174	1.817803	1.141464	1.286138
4572	-1584.11	-1753.544	169.4341	2.466255	1.325767	1.303841
4578	-1579.43	-1749.808	170.3774	1.868539	0.9277552	1.258084
4584	-1575.555	-1746.121	170.5654	1.352814	1.130588	1.324953
4590	-1569.201	-1739.303	170.1024	1.937207	1.198283	1.21207
4596	-1562.447	-1732.487	170.0398	2.152279	1.155179	1.147206
4602	-1571.083	-1741.195	170.1121	2.152279	0.9468755	1.263477
4608	-1576.217	-1746.2	169.9833	2.271464	0.9686905	1.271954
4614	-1572.943	-1742.826	169.8831	2.208092	1.255021	1.157199
4620	-1566.483	-1736.633	170.1491	2.208092	0.9286236	1.209434
4626	-1558.032	-1728.142	170.1092	2.208092	1.01326	1.170919
4632	-1567.349	-1738.096	170.7467	1.319847	0.9975331	1.31171
4638	-1578.109	-1748.082	169.9734	2.245013	1.050869	1.229469
4644	-1588.771	-1759.025	170.2544	1.613681	1.103059	1.398702
4650	-1567.608	-1737.718	170.1106	2.147865	0.9220257	1.288124
4656	-1567.546	-1737.273	169.7274	2.434164	0.9220257	1.410916
4662	-1562.729	-1732.646	169.9168	2.026496	1.138858	1.35085
4668	-1564.131	-1734.819	170.687	1.366903	1.068484	1.265438
4674	-1559.252	-1729.391	170.1392	1.765781	1.191153	1.311431
4680	-1560.02	-1730.007	169.9877	1.940878	1.114228	1.371764
4686	-1570.985	-1740.871	169.8859	2.25443	1.052021	1.294712
4692	-1566.446	-1736.231	169.7849	2.396157	1.169421	1.186758
4698	-1558.942	-1728.988	170.0456	2.103705	1.172476	1.162151
4704	-1571.146	-1741.219	170.0735	1.920418	1.373192	1.095866
4710	-1557.461	-1727.593	170.1324	2.07933	1.160216	1.113766
4716	-1564.312	-1734.083	169.7711	2.459736	1.251103	1.08186
4722	-1565.423	-1735.51	170.0877	1.946685	1.369271	1.065362
4728	-1568.392	-1738.437	170.0446	1.917725	1.236023	1.243091
4734	-1571.438	-1741.235	169.7969	2.08319	1.537721	1.072011
4740	-1565.794	-1735.956	170.1625	1.867836	1.355414	1.072011
4746	-1553.984	-1722.923	168.9392	3.477951	1.479057	0.9703718
4752	-1572.985	-1742.484	169.4994	2.593105	1.489521	1.016456
4758	-1559.489	-1728.742	169.2534	3.149505	1.350316	1.00325
