Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1565.257	-1734.857	169.5995	2.473296	1.378604	1.112777
2400	-1564.867	-1735.384	170.517	1.519602	1.138051	1.228544
2406	-1563.431	-1733.536	170.105	1.950357	1.16499	1.228544
2412	-1561.414	-1731.829	170.4149	1.787824	0.9365802	1.278322
2418	-1569.611	-1739.868	170.2574	1.870031	0.986087	1.307626
2424	-1577.145	-1747.079	169.9342	2.319493	1.104252	1.166129
2430	-1570.119	-1739.878	169.7593	2.401244	0.91106	1.41454
2436	-1571.977	-1742.161	170.1838	1.659686	1.111339	1.41454
2442	-1578.326	-1748.658	170.3316	2.074202	0.8970068	1.174419
2448	-1568.035	-1737.775	169.7397	2.822103	0.8970068	1.184781
2454	-1561.857	-1731.28	169.4228	2.962284	1.125882	1.17442
2460	-1558.075	-1727.446	169.3715	2.779195	1.521435	0.9744787
2466	-1556.216	-1725.663	169.4477	2.773232	1.449616	0.9744787
2472	-1562.638	-1732.022	169.3837	2.773232	1.287612	1.185443
2478	-1562.874	-1732.462	169.5883	2.557092	1.525495	0.9150822
2484	-1562.537	-1732.332	169.7953	2.393475	1.261708	1.097319
2490	-1562.532	-1732.57	170.0378	2.012148	1.261708	1.15786
2496	-1560.795	-1730.735	169.9401	2.346534	1.138278	1.111456
2502	-1555.899	-1725.664	169.7651	2.467018	1.036872	1.268922
2508	-1561.24	-1731.149	169.909	2.063077	1.237076	1.252476
2514	-1564.566	-1734.959	170.3933	1.846746	1.008668	1.192356
2520	-1563.009	-1733.521	170.5121	1.533733	0.9174137	1.400114
2526	-1573.266	-1743.124	169.8579	1.825275	1.059117	1.587257
2532	-1572.408	-1742.767	170.3589	1.916921	0.9149305	1.249341
2538	-1557.816	-1727.992	170.1754	1.916921	1.131774	1.221328
2544	-1566.552	-1736.454	169.9018	1.893349	1.366103	1.271112
2550	-1551.546	-1721.936	170.3896	1.631057	1.254707	1.14899
2556	-1546.956	-1716.79	169.8344	2.188616	1.247863	1.219099
2562	-1554.206	-1724.898	170.6921	1.523739	0.8646283	1.306611
2568	-1558.73	-1728.568	169.8382	2.154366	1.295887	1.198805
2574	-1552.919	-1722.91	169.991	2.281882	1.084423	1.160003
2580	-1557.213	-1727.781	170.5679	1.638827	0.8729886	1.314443
2586	-1557.701	-1727.819	170.1184	2.134423	0.9629152	1.257104
2592	-1565.439	-1735.716	170.2773	1.79488	0.9886193	1.342453
2598	-1574.553	-1744.219	169.6659	2.601904	0.9527205	1.334388
2604	-1556.137	-1726.287	170.1493	1.981083	1.145617	1.184882
2610	-1578.988	-1748.119	169.1309	3.105249	1.42387	1.079536
2616	-1572.198	-1742.041	169.8428	2.528293	0.9390989	1.246551
2622	-1588.284	-1758.488	170.2036	2.036419	0.9415335	1.271782
2628	-1573.465	-1743.314	169.8486	2.299713	1.088672	1.265502
2634	-1562.492	-1732.743	170.2508	1.706761	1.32572	1.148267
2640	-1556.264	-1726.596	170.3326	1.748257	1.24272	1.11611
2646	-1563.152	-1733.779	170.6268	1.748257	0.9173494	1.144103
2652	-1567.534	-1737.17	169.6357	2.730886	1.144493	1.11657
2658	-1565.871	-1736.136	170.2652	1.716323	1.23578	1.206523
2664	-1572.971	-1742.79	169.8195	2.587192	0.9543723	1.215741
2670	-1565.642	-1736.202	170.5601	1.688007	1.052402	1.131335
2676	-1564.502	-1734.861	170.3595	1.953266	1.052402	1.101995
2682	-1561.506	-1732.133	170.627	1.647875	0.885722	1.248766
2688	-1560.539	-1730.695	170.1553	1.824581	0.8289523	1.538308
2694	-1561.174	-1731.29	170.1161	2.031563	0.7710506	1.47787
2700	-1556.758	-1727.287	170.5294	1.713709	1.029294	1.15849
2706	-1566.113	-1736.284	170.1709	1.921582	1.06546	1.277022
2712	-1569.176	-1739.429	170.2539	1.891493	1.115906	1.186593
2718	-1572.523	-1741.78	169.2576	2.638204	1.625474	1.085176
2724	-1558.953	-1728.828	169.8753	2.320807	1.152584	1.174441
2730	-1556.84	-1727.131	170.2908	1.600725	1.152584	1.340393
2736	-1556.853	-1726.961	170.1086	1.899055	0.8956816	1.474785
2742	-1564.514	-1734.614	170.1	1.743203	0.8956816	1.582856
2748	-1564.878	-1734.974	170.0965	2.24039	1.033781	1.140945
2754	-1560.377	-1730.078	169.7012	2.24039	1.429082	1.140945
2760	-1569.126	-1739.469	170.3428	1.836987	1.242664	1.033314
2766	-1570.832	-1740.364	169.5322	2.801763	1.253578	1.063623
2772	-1567.405	-1737.504	170.0992	1.920423	1.256957	1.17673
2778	-1558.573	-1728.57	169.997	1.962205	1.005066	1.435144
2784	-1570.842	-1741.006	170.1645	1.412273	1.419064	1.369049
2790	-1571.048	-1740.598	169.5498	2.325491	1.574592	1.084497
2796	-1561.982	-1731.448	169.4659	2.587053	1.464931	1.07646
2802	-1556.637	-1725.871	169.2346	3.002439	1.460052	1.013822
2808	-1561.822	-1731.905	170.083	1.908702	1.460052	1.013822
2814	-1568.494	-1738.155	169.6615	2.239082	1.454607	1.154489
2820	-1559.844	-1729.497	169.6532	2.677815	1.214586	1.071941
2826	-1565.161	-1735.44	170.279	1.880703	1.271497	1.030307
2832	-1564.477	-1734.604	170.1276	1.880703	1.042183	1.359118
2838	-1559.975	-1730.091	170.1167	1.893309	1.042183	1.359118
2844	-1563.28	-1733.141	169.8611	2.284656	1.28435	1.095093
2850	-1555.484	-1725.222	169.7381	2.421475	1.28435	1.108884
2856	-1556.006	-1726.107	170.1009	1.977021	1.273676	1.117487
2862	-1554.9	-1725.154	170.2541	1.507033	1.090522	1.484183
2868	-1566.215	-1736.542	170.3275	1.80555	1.056327	1.23848
2874	-1569.811	-1739.485	169.6745	2.408004	1.327193	1.137129
2880	-1569.89	-1739.503	169.6135	2.547849	1.187504	1.21793
2886	-1571.478	-1741.182	169.7036	2.464953	1.078128	1.286823
2892	-1573.426	-1743.452	170.0256	2.133014	1.078128	1.239366
2898	-1564.771	-1735.125	170.3542	1.352064	1.106745	1.507268
2904	-1560.209	-1730.946	170.737	1.352064	0.9487778	1.333667
2910	-1551.963	-1722.294	170.3308	1.681986	1.046944	1.333667
2916	-1556.201	-1726.296	170.0951	1.862607	1.266582	1.215019
2922	-1563.983	-1734.062	170.0794	1.862607	1.40971	1.102843
2928	-1569.625	-1739.575	169.9502	2.206729	1.191618	1.154856
2934	-1562.402	-1732.53	170.1285	2.041405	1.217701	1.093731
2940	-1564.55	-1734.657	170.1076	2.089068	1.109918	1.173264
2946	-1559.025	-1729.063	170.0371	2.089068	0.8979215	1.404463
2952	-1561.967	-1732.514	170.5465	1.70806	0.8979215	1.26033
2958	-1559.172	-1729.6	170.4279	1.877968	0.9547675	1.185577
2964	-1561.986	-1731.525	169.5385	2.286612	1.29659	1.356528
2970	-1556.787	-1726.388	169.6012	2.952922	1.119576	1.022271
2976	-1564.131	-1734.262	170.1313	2.053481	1.299515	1.003099
2982	-1564.77	-1734.672	169.9019	2.053481	1.165728	1.323161
2988	-1561.911	-1731.558	169.6472	2.622885	1.165728	1.158814
2994	-1567.359	-1736.859	169.5004	2.777064	1.320232	1.047559
3000	-1565.697	-1734.776	169.0788	2.918718	1.788222	0.8945268
3006	-1561.351	-1730.541	169.1895	2.764081	1.788222	0.8951331
3012	-1570.621	-1740.12	169.4993	2.51674	1.561611	1.002494
3018	-1577.718	-1747.434	169.7162	2.537293	1.17443	1.147251
3024	-1550.643	-1720.607	169.9639	2.255296	1.17443	1.122994
3030	-1570.754	-1741.653	170.8986	1.082623	1.301191	1.122994
3036	-1570.319	-1740.213	169.8941	2.070912	1.467612	1.056115
3042	-1572.483	-1742.032	169.549	2.659553	1.355267	1.050285
3048	-1570.054	-1739.603	169.5487	2.659553	1.209323	1.182874
3054	-1561.399	-1731.442	170.0431	2.17215	1.12573	1.155936
3060	-1566.36	-1736.323	169.9632	2.17215	1.03935	1.296401
3066	-1563.276	-1733.881	170.6055	1.799976	0.7749611	1.245423
3072	-1558.122	-1728.381	170.2591	1.799976	0.9792754	1.360718
3078	-1554.092	-1724.15	170.0575	2.093593	1.159904	1.170114
3084	-1561.891	-1731.557	169.6661	2.435542	1.109453	1.310385
3090	-1561.686	-1731.465	169.7797	2.514627	1.118442	1.155943
3096	-1553.085	-1723.424	170.3392	1.738429	1.158419	1.192454
3102	-1555.666	-1725.813	170.1476	1.73064	1.147332	1.364763
3108	-1555.486	-1725.687	170.2	1.87883	0.9642427	1.364763
3114	-1562.678	-1733.418	170.7398	1.378822	0.7987204	1.429012
3120	-1563.603	-1733.733	170.1306	1.946016	0.9641649	1.373928
3126	-1566.5	-1736.748	170.2475	1.637629	1.247703	1.271041
3132	-1569.742	-1739.361	169.6186	2.643459	1.244242	1.100261
3138	-1579.06	-1748.633	169.573	2.629029	1.277382	1.121368
3144	-1572.828	-1742.358	169.5309	2.629029	1.121728	1.290482
3150	-1567.178	-1736.153	168.9741	3.555403	1.359024	1.006218
3156	-1559.118	-1728.382	169.2647	3.1688	1.315278	1.01384
3162	-1566.657	-1736.406	169.7493	2.442694	1.081245	1.260805
3168	-1568.854	-1738.82	169.9662	2.098874	1.261978	1.156783
3174	-1572.016	-1741.694	169.6777	2.204915	1.428368	1.18735
3180	-1565.809	-1735.417	169.6075	2.395587	1.218891	1.294376
3186	-1566.058	-1735.942	169.8845	2.079171	1.413455	1.10898
3192	-1555.643	-1725.685	170.0416	2.12214	1.095337	1.218955
3198	-1555.689	-1726.044	170.355	1.789662	1.066037	1.218955
3204	-1554.97	-1725.151	170.1818	2.020488	1.039928	1.218955
3210	-1585.227	-1754.114	168.8866	3.548281	1.463227	0.9940234
3216	-1566.374	-1736.294	169.9203	2.208256	1.092295	1.263989
3222	-1574.74	-1744.54	169.8	2.208256	1.181882	1.289247
3228	-1570.264	-1740.536	170.2719	1.755089	1.12672	1.263407
3234	-1557.269	-1727.28	170.0111	2.057152	1.12672	1.263407
3240	-1564.182	-1733.951	169.769	2.253032	1.12672	1.329707
3246	-1562.118	-1732.806	170.6875	1.446307	0.977453	1.27769
3252	-1555.807	-1726.21	170.4026	1.640578	0.9042444	1.418886
3258	-1560.827	-1731.364	170.5367	1.675708	0.736774	1.420016
3264	-1560.352	-1730.397	170.0455	1.94034	0.7518479	1.601746
3270	-1561.241	-1731.402	170.1612	1.913829	0.9394744	1.390903
3276	-1560.85	-1731.028	170.1772	1.709787	0.9394744	1.515623
3282	-1573.632	-1744.125	170.4924	1.558763	0.7621091	1.515623
3288	-1563.135	-1733.328	170.1935	1.747931	0.8373539	1.553973
3294	-1561.353	-1731.538	170.1849	1.734799	1.038369	1.41777
3300	-1560.761	-1730.945	170.1845	1.79804	1.038369	1.374315
3306	-1556.528	-1726.498	169.9699	1.79804	1.253322	1.374042
3312	-1554.009	-1724.522	170.5134	1.516956	0.9651286	1.374042
3318	-1562.393	-1732.423	170.0299	1.977535	1.037821	1.374042
3324	-1562.668	-1732.749	170.081	2.125656	1.089456	1.187755
3330	-1571.958	-1742.389	170.431	1.678008	1.065048	1.23983
3336	-1563.537	-1733.764	170.227	1.862811	1.14073	1.209671
3342	-1566.26	-1736.476	170.2159	1.862811	1.052486	1.292492
3348	-1562.031	-1732.208	170.1773	1.862811	1.09103	1.292492
3354	-1566.052	-1736.161	170.1093	1.867569	1.114852	1.324888
3360	-1559.996	-1730.022	170.0261	2.092112	1.001514	1.329418
3366	-1564.614	-1734.425	169.8109	2.33585	1.047829	1.306284
3372	-1563.285	-1733.548	170.2628	1.771949	1.071403	1.303915
3378	-1569.188	-1739.196	170.0085	2.05431	1.082332	1.303915
3384	-1573.018	-1742.387	169.3692	2.429536	1.629162	1.125025
3390	-1566.039	-1735.719	169.6802	2.843706	1.177156	0.9630476
3396	-1557.262	-1726.813	169.5504	2.676382	1.327416	1.063568
3402	-1556.704	-1726.672	169.9684	1.957119	1.527131	1.01968
3408	-1563.577	-1733.096	169.5184	2.779347	1.241972	1.102396
3414	-1574.87	-1744.513	169.6431	2.52356	1.369796	1.044406
3420	-1566.781	-1736.796	170.0147	2.228829	1.275508	0.9994399
3426	-1566.732	-1736.632	169.8999	2.180349	1.275508	1.144145
3432	-1560.265	-1730.599	170.3333	1.664011	1.052657	1.340099
3438	-1564.855	-1734.901	170.0458	2.007388	1.021703	1.35424
3444	-1568.077	-1738.267	170.1904	1.841775	1.184644	1.219057
3450	-1577.927	-1747.397	169.4695	2.886444	1.05218	1.24327
3456	-1563.565	-1732.982	169.4161	2.804842	1.265397	1.156512
3462	-1554.759	-1724.709	169.9505	2.320725	1.083306	1.169416
3468	-1566.93	-1736.704	169.7742	2.231439	1.31512	1.183264
3474	-1564.163	-1734.149	169.9854	2.315127	0.9939932	1.219953
3480	-1566.665	-1736.869	170.2042	1.735702	1.22158	1.255177
3486	-1571.209	-1741.161	169.9526	1.79905	1.243841	1.394279
3492	-1565.272	-1735.711	170.4387	1.862652	1.079026	1.076403
3498	-1574.312	-1744.555	170.2428	1.862652	1.233994	1.114035
3504	-1572.546	-1742.178	169.6317	2.606358	1.233994	1.122839
3510	-1568.43	-1738.305	169.8756	2.415493	1.233994	1.031501
3516	-1568.606	-1738.454	169.8475	2.492217	1.202737	1.031501
3522	-1561.971	-1731.825	169.8534	2.324979	1.058625	1.269715
3528	-1562.244	-1732.024	169.7802	2.324979	1.267885	1.153913
3534	-1567.163	-1737.073	169.9099	2.060952	1.612036	0.900498
3540	-1563.236	-1732.45	169.2149	3.275549	1.309021	0.9980642
3546	-1558.495	-1728.067	169.5721	2.608517	1.470475	0.9500365
3552	-1562.25	-1731.868	169.6178	2.429575	1.561504	0.9500365
3558	-1565.647	-1736.215	170.5679	1.77024	1.121583	0.9885794
3564	-1559.441	-1729.426	169.9854	1.860607	1.453911	1.14922
3570	-1575.294	-1744.328	169.0339	3.165911	1.59765	0.9636187
3576	-1567.803	-1737.81	170.0072	2.208955	1.274033	1.024285
3582	-1561.805	-1732.006	170.2014	2.046316	1.07503	1.152893
3588	-1569.15	-1739.463	170.3128	1.626527	0.8984904	1.501331
3594	-1562.482	-1732.794	170.3115	1.941809	0.8984904	1.284465
3600	-1563.435	-1733.708	170.2725	1.846074	0.9692722	1.325765
3606	-1554.214	-1724.504	170.2893	1.639496	0.8654047	1.534679
3612	-1558.622	-1728.422	169.8001	2.375507	0.9505508	1.367635
3618	-1558.683	-1728.681	169.9974	2.209514	1.039653	1.242807
3624	-1564.167	-1734.83	170.6632	1.486051	0.8743334	1.350231
3630	-1566.901	-1737.505	170.6042	1.37652	0.8743334	1.476411
3636	-1575.327	-1745.429	170.1018	1.668971	1.043221	1.521978
3642	-1570.339	-1741.151	170.8126	1.174788	0.854749	1.482268
3648	-1565.27	-1735.528	170.2582	1.695939	0.9154324	1.482268
3654	-1575.192	-1746	170.8085	1.29075	0.9154324	1.350596
3660	-1574.173	-1744.649	170.4762	1.244857	1.093896	1.503506
3666	-1571.485	-1741.571	170.0864	1.983724	1.105963	1.269513
3672	-1561.833	-1732.148	170.3152	1.856522	1.105737	1.168478
3678	-1556.639	-1726.913	170.2735	1.884919	1.159721	1.135843
3684	-1559.455	-1729.48	170.0244	2.090681	1.174258	1.18842
3690	-1566.534	-1736.827	170.2928	1.941342	1.164221	1.069619
3696	-1571.14	-1741.344	170.2042	2.022852	1.164221	1.087603
3702	-1572.51	-1742.828	170.3175	1.766536	1.276778	1.083823
3708	-1573.161	-1743.003	169.842	2.177334	1.076114	1.360671
3714	-1573.503	-1743.91	170.4071	1.577391	0.9043337	1.459779
3720	-1585.093	-1755.175	170.0821	1.846845	0.9567334	1.482972
3726	-1577.765	-1747.969	170.2042	1.846845	1.153782	1.229732
3732	-1563.313	-1733.447	170.1339	1.848971	1.083771	1.343038
3738	-1573.36	-1743.381	170.0207	2.171331	1.28836	1.026995
3744	-1559.849	-1730.255	170.4065	1.594205	1.403372	1.026995
3750	-1565.039	-1734.89	169.8506	2.446326	1.2541	1.012864
3756	-1564.787	-1735.006	170.2185	2.059452	1.219522	0.9908958
3762	-1564.718	-1734.55	169.8325	2.323034	0.9537248	1.372203
3768	-1562.107	-1732.437	170.3297	1.793548	1.027654	1.269304
3774	-1558.974	-1729.366	170.3922	1.510928	0.7353618	1.641158
3780	-1554.341	-1724.334	169.993	1.863421	1.100863	1.429996
3786	-1553.536	-1724.047	170.5109	1.397807	0.9548638	1.470618
3792	-1554.269	-1723.96	169.6917	2.594995	1.068489	1.222319
3798	-1560.286	-1730.12	169.8333	2.100723	1.397947	1.152757
3804	-1570.505	-1740.729	170.2243	1.774844	1.374257	1.073003
3810	-1573.154	-1743.787	170.6329	1.452635	1.260819	1.073003
3816	-1546.494	-1716.391	169.8964	2.239367	0.9438221	1.382418
3822	-1556.107	-1725.996	169.8892	2.154021	0.9227657	1.457739
3828	-1561.276	-1731.373	170.0969	2.325992	0.8722285	1.221347
3834	-1571.796	-1742.048	170.2525	1.766246	0.7233742	1.582403
3840	-1565.281	-1735.302	170.0205	2.016589	1.05598	1.340869
3846	-1563.793	-1734.025	170.2324	1.813403	1.019228	1.340869
3852	-1572.128	-1742.272	170.144	2.090498	1.017777	1.220115
3858	-1570.987	-1741.024	170.0371	2.090498	0.9537208	1.359783
3864	-1561.55	-1731.711	170.1611	1.902569	0.917422	1.415706
3870	-1569.921	-1740.14	170.2184	1.773241	0.9403635	1.441052
3876	-1562.454	-1732.783	170.3297	1.949504	0.7280287	1.40054
3882	-1567.204	-1737.769	170.5657	1.321784	0.8682711	1.549081
3888	-1554.077	-1724.251	170.1744	1.988606	0.8766108	1.379767
3894	-1563.295	-1733.83	170.5355	1.500593	0.9051697	1.415433
3900	-1565.977	-1736.233	170.2559	1.808266	0.9051697	1.415433
3906	-1559.876	-1730.255	170.3785	1.569567	0.9979769	1.415433
3912	-1562.157	-1732.093	169.9361	1.864277	1.687542	0.9714393
3918	-1561.627	-1732.058	170.4311	1.77936	0.8952053	1.304946
3924	-1564.174	-1734.305	170.1308	1.983333	0.8952053	1.40277
3930	-1558.253	-1728.502	170.249	1.852094	0.8952053	1.398743
3936	-1563.198	-1733.387	170.189	1.895102	1.068036	1.278804
3942	-1580.698	-1751.13	170.432	1.182028	0.8728065	1.740161
3948	-1562.543	-1733.326	170.7832	1.199813	0.8470731	1.491597
3954	-1560.476	-1730.706	170.2298	2.000552	0.7537728	1.424285
3960	-1569.54	-1740.012	170.4717	1.611743	0.8545144	1.424285
3966	-1559.184	-1729.433	170.2487	1.761973	0.9418667	1.424285
3972	-1563.815	-1734.299	170.4838	1.466487	0.9570879	1.439972
3978	-1564.116	-1734.719	170.6028	1.293087	1.002455	1.441308
3984	-1571	-1741.283	170.2829	1.377148	0.8216116	1.747333
3990	-1574.781	-1745.497	170.7158	1.572401	0.7594267	1.335848
3996	-1571.299	-1741.264	169.9652	2.083937	1.10755	1.298511
4002	-1573.785	-1743.916	170.1308	2.022942	0.9929611	1.298511
4008	-1559.854	-1729.987	170.1325	1.977673	1.094324	1.24521
4014	-1570.866	-1741.169	170.3026	2.042479	1.154705	0.985803
4020	-1564.823	-1734.741	169.9181	2.109293	0.8671525	1.505794
4026	-1563.485	-1733.837	170.352	1.762089	1.074259	1.235144
4032	-1572.202	-1741.643	169.4406	3.001818	1.138567	1.12282
4038	-1572.302	-1742.372	170.0703	1.98457	1.036479	1.338346
4044	-1572.026	-1742.134	170.1081	1.603385	0.7778979	1.751643
4050	-1567.43	-1737.646	170.2166	1.938588	0.7289868	1.493402
4056	-1576.39	-1746.427	170.0367	2.094798	0.7914575	1.482551
4062	-1565.752	-1736.206	170.4545	1.458693	0.8964613	1.513501
4068	-1567.961	-1738.195	170.2337	1.692592	0.9975093	1.440799
4074	-1571.213	-1740.911	169.6975	2.153897	1.015926	1.53189
4080	-1565.359	-1736.314	170.9549	1.326027	0.9486644	1.173304
4086	-1554.825	-1725.059	170.2335	2.13967	0.8997763	1.209821
4092	-1559.253	-1729.022	169.7692	2.554755	1.03935	1.207073
4098	-1574.521	-1744.727	170.2059	1.762803	1.03935	1.381251
4104	-1566.112	-1736.514	170.4015	1.509561	1.074699	1.381251
4110	-1560.725	-1729.934	169.2086	3.211078	1.267606	1.085617
4116	-1564.252	-1734.317	170.0647	1.952407	1.434679	1.019893
4122	-1567.884	-1737.681	169.7971	2.504701	1.365282	0.9055605
4128	-1566.325	-1735.966	169.64	2.215621	1.556856	1.098887
4134	-1564.713	-1734.001	169.2881	3.124967	1.411906	0.9204622
4140	-1567.578	-1737.176	169.5977	3.135503	1.080424	0.9362833
4146	-1566.354	-1736.578	170.2239	1.953324	1.119274	1.163421
4152	-1559.968	-1730.293	170.3248	1.691544	0.9527194	1.405818
4158	-1568.747	-1739.399	170.6526	1.401364	0.8672147	1.426751
4164	-1563.711	-1733.663	169.9522	2.168323	1.075677	1.278227
4170	-1562.613	-1732.858	170.2445	1.700921	0.9697945	1.447978
4176	-1565.565	-1736.046	170.4812	1.388703	0.770119	1.635251
4182	-1565.119	-1735.085	169.9661	2.231111	1.062548	1.235262
4188	-1549.21	-1719.529	170.3183	1.815606	0.9750991	1.305706
4194	-1558.104	-1728.45	170.3464	1.815606	0.9590799	1.295926
4200	-1558.528	-1728.587	170.0588	2.314924	0.9820422	1.167256
4206	-1559.568	-1729.205	169.637	2.211906	1.747136	0.9154897
4212	-1559.064	-1728.819	169.7553	2.405691	1.236812	1.147236
4218	-1571.815	-1741.016	169.2004	3.460365	1.340237	0.8467338
4224	-1567.404	-1737.459	170.0553	2.20384	1.243439	1.011151
4230	-1556.908	-1727.138	170.2295	1.73316	1.32607	1.145894
4236	-1567.071	-1736.619	169.5482	2.585943	1.287261	1.163438
4242	-1571.778	-1741.529	169.7516	2.321595	1.216893	1.224885
4248	-1565.9	-1735.761	169.8613	2.4573	1.033731	1.19692
4254	-1573.843	-1743.448	169.6056	2.307255	1.566413	1.053384
4260	-1569.75	-1739.229	169.479	2.847583	1.284545	1.053384
4266	-1575.473	-1745.071	169.5976	2.408552	1.520124	1.028849
4272	-1567.552	-1737.196	169.6444	2.552439	1.218459	1.161625
4278	-1565.328	-1735.806	170.4782	1.356157	1.153902	1.373138
4284	-1566.166	-1736.72	170.5538	1.356157	1.062722	1.385346
4290	-1560.754	-1731.27	170.5166	1.695467	1.127821	1.096195
4296	-1570.018	-1739.704	169.6854	2.190504	1.291153	1.305343
4302	-1558.046	-1728.025	169.9792	2.152375	1.028568	1.305343
4308	-1551.066	-1721.132	170.0657	1.878142	0.9710505	1.463884
4314	-1564.538	-1734.695	170.1572	1.936628	1.036809	1.301089
4320	-1558.127	-1728.769	170.642	1.323221	1.076679	1.329618
4326	-1569.537	-1739.243	169.7053	2.40354	0.9319906	1.438643
4332	-1566.492	-1736.351	169.8592	2.255572	1.078716	1.293967
4338	-1567.868	-1738.237	170.3689	1.831479	0.9249811	1.293967
4344	-1563.612	-1733.766	170.154	2.171807	0.9932638	1.175
4350	-1576.578	-1746.663	170.0846	2.191529	0.9932638	1.220788
4356	-1573.968	-1744.129	170.161	1.772507	0.8659017	1.54073
4362	-1569.027	-1739.721	170.694	1.368161	0.8885836	1.402789
4368	-1577.983	-1747.824	169.841	2.255881	1.229573	1.182476
4374	-1583.055	-1752.87	169.8149	2.456856	1.100185	1.179951
4380	-1571.854	-1742.142	170.2873	1.739961	0.8509578	1.479137
4386	-1578.643	-1748.961	170.3178	1.737029	0.8547147	1.455137
4392	-1566.923	-1737.239	170.3157	1.756999	1.006462	1.324359
4398	-1562.173	-1732.171	169.9976	2.100903	1.112218	1.256413
4404	-1560.132	-1729.981	169.8496	2.300736	1.068913	1.280293
4410	-1552.423	-1722.17	169.7467	2.300736	1.393581	1.088045
4416	-1557.016	-1727.247	170.2306	1.937139	1.127822	1.162236
4422	-1573.23	-1743.501	170.271	1.937139	1.087358	1.162236
4428	-1567.868	-1737.633	169.7644	2.284729	1.283754	1.181868
4434	-1558.372	-1728.742	170.3706	1.811911	1.07409	1.181868
4440	-1562.508	-1732.085	169.5777	2.825847	1.102768	1.144055
4446	-1559.849	-1729.485	169.6351	2.427949	1.180313	1.282706
4452	-1557.14	-1727.235	170.0945	1.782505	1.179496	1.344758
4458	-1561.632	-1732.1	170.4683	1.62198	1.026706	1.28295
4464	-1552.051	-1722.525	170.4738	1.611774	1.004706	1.304044
4470	-1560.151	-1730.988	170.8373	1.282365	1.034141	1.236933
4476	-1564.488	-1734.377	169.8887	2.129608	1.09432	1.340292
4482	-1566.689	-1736.848	170.1596	1.613688	1.066915	1.498715
4488	-1568.911	-1739.349	170.4385	1.561936	1.009252	1.365297
4494	-1567.75	-1737.558	169.8078	2.158125	1.109685	1.373578
4500	-1564.863	-1734.661	169.7974	2.147434	1.262234	1.266198
4506	-1555.257	-1725.626	170.3695	1.837505	1.034931	1.197189
4512	-1561.222	-1731.401	170.1793	1.795734	1.445448	1.030375
4518	-1556.134	-1725.7	169.5668	2.650616	1.180422	1.197883
4524	-1558.071	-1727.878	169.8062	2.472244	1.08918	1.186659
4530	-1565.435	-1735.971	170.5356	1.715766	0.8945185	1.266453
4536	-1564.956	-1734.663	169.7065	2.711283	1.144376	1.06459
4542	-1562.551	-1732.48	169.9287	2.124852	1.379307	1.06459
4548	-1550.77	-1721.129	170.3595	1.94573	1.029771	1.128314
4554	-1562.965	-1733.22	170.2552	1.920384	1.039027	1.229744
4560	-1560.174	-1730.464	170.2897	1.784308	0.9668053	1.357356
4566	-1559.488	-1729.815	170.3267	1.578485	0.9668053	1.472586
4572	-1563.719	-1734.21	170.4918	1.571348	0.9158232	1.390005
4578	-1562.677	-1732.54	169.8622	2.446668	1.07871	1.164266
4584	-1565.737	-1736.378	170.6408	1.434077	1.023805	1.287408
4590	-1562.756	-1732.962	170.2066	1.908773	1.022762	1.291836
4596	-1555.446	-1725.766	170.3196	1.71356	1.056895	1.311802
4602	-1563.837	-1733.939	170.102	2.08904	1.150498	1.14249
4608	-1563.61	-1733.546	169.9359	2.237885	1.00972	1.2993
4614	-1569.693	-1739.475	169.7821	2.163469	1.1447	1.362789
4620	-1570.859	-1740.539	169.6797	2.5469	1.314328	1.045439
4626	-1561.988	-1731.944	169.9559	2.054705	1.181841	1.265245
4632	-1568.957	-1738.917	169.9604	1.928704	1.348734	1.211044
4638	-1566.528	-1736.861	170.3327	1.649374	1.049702	1.353548
4644	-1568.455	-1738.955	170.5009	1.432666	0.8772664	1.51159
4650	-1563.08	-1733.335	170.2548	1.857825	1.032105	1.280853
4656	-1555.62	-1726.363	170.7431	1.453979	0.9175634	1.275182
4662	-1568.504	-1738.73	170.226	1.869959	1.102282	1.237787
4668	-1560.954	-1731.468	170.5143	1.759108	0.8507426	1.288044
4674	-1558.507	-1728.94	170.433	1.70421	1.12112	1.170036
4680	-1558.531	-1728.19	169.6584	2.779313	1.089052	1.114213
4686	-1567.853	-1738.251	170.3981	1.606549	1.141594	1.257782
4692	-1568.974	-1738.785	169.8104	2.225339	1.363387	1.112833
4698	-1563.893	-1733.791	169.8982	2.458392	1.068993	1.13298
4704	-1570.91	-1740.661	169.7511	2.475897	1.074777	1.243321
4710	-1564.418	-1734.201	169.7829	2.559506	1.210041	1.037258
4716	-1567.774	-1736.651	168.8769	3.661189	1.395348	1.000194
4722	-1566.567	-1735.703	169.136	3.176036	1.493224	0.9588628
4728	-1563.685	-1733.366	169.6814	2.488052	1.493224	0.9060619
4734	-1552.898	-1722.553	169.6553	2.526522	0.8339965	1.479025
4740	-1557.765	-1727.287	169.5221	3.077194	0.9275189	1.190849
4746	-1557.607	-1728.126	170.5188	1.709673	1.006362	1.190849
4752	-1566.693	-1737.058	170.3657	1.708372	1.091906	1.249114
4758	-1575.659	-1745.936	170.277	1.672607	1.091906	1.347474
4764	-1571.646	-1741.309	169.6632	2.526648	1.233293	1.149273
