Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1577.642	-1744.4	166.7584	0.1171469	0.00138701	0.0575526	0.0788788	0.100861	0.00011905	0.2052	0.0287264	0.0999008	0.0300968	0.00156369	0.000411814	0.0151205	0.00347753	0.0285148	0.0974383	0.0243442	0.0329108	0.114002	0.0885098	0.0270599	0.0442273	0.0156969	0.188237	0.0466283	0.0325111	0.0464067	0.00497383	0.0476104	0.122028	0.0460746	0.0333683	0.0287349	0.0634002	0.0547537	0.0215895	0.0328332	0.0664605	0.0272187	0.0082214	0.0404902	0.00330996	0.00300985	0.0450213	0.096096	0.0472225	0.054146	0.0150007	0.027441	0.0042542	0.0634687	0.0273465	0.104035	0.0166571	0.112923	0.0357979	0.0938594	0.00756563	0.0256305	0.0251113	0.0553409	0.113424	0.00700285	0.0313096	0.0167435	0.0684892	0.00101112	0.0229052	0.0182386	0.00696573	0.0327216	0.0901191	0.0289111	0.00880607	0.117016	0.052428	0.0905741	0.0880071	0.0999122	0.123729	0.0153962	0.00923787	0.0173512	0.0583911	0.0171996	0.0221435	0.124461	0.0473319	0.0379884	0.0547434	0.264411	0.0147157	0.053202	0.0540701	0.090875	0.0449772	0.0976085	0.122988	0.000275409	0.0114278	0.0156624	0.0200272	2.36389e-05	0.0407452	0.00570399	0.0198366	0.00597612	0.000310491	8.17711e-05	0.00300237	0.000690509	0.00566199	0.0193476	0.00483386	0.00653487	0.0226365	0.0175748	0.0053731	0.00878191	0.00311683	0.0373768	0.00925865	0.0064555	0.00921466	0.000987619	0.00945367	0.0242303	0.0091487	0.00662571	0.00570568	0.0125889	0.0108721	0.00428687	0.00651946	0.0131966	0.00540462	0.00163247	0.00803986	0.000657236	0.000597646	0.00893956	0.0190811	0.00937665	0.0107514	0.00297859	0.00544877	0.000844726	0.0126025	0.00543001	0.0206575	0.00330748	0.0224223	0.00710813	0.018637	0.00150225	0.00508927	0.00498618	0.0109887	0.0225218	0.00139051	0.00621692	0.00332465	0.0135994	0.000200772	0.00454812	0.00362151	0.00138314	0.00649729	0.0178943	0.00574067	0.00174856	0.0232351	0.0104103	0.0179847	0.017475	0.0198389	0.024568	0.00305711	0.0018343	0.0034453	0.0115943	0.00341521	0.00439687	0.0247134	0.00939836	0.0075431	0.01087	0.0525023	0.00292199	0.0105639	0.0107363	0.0180444	0.00893081	0.0193814	0.0244209	0.86795	0.956773	1.03093	1.13644	5.036184
396	-1579.957	-1746.24	166.2833	0.02870445	0.0575047	0.0458991	0.0946593	0.123527	0.000183153	0.274712	0.0329972	0.0644759	0.0613821	0.00406789	0.0136462	0.0112694	0.00333574	0.0426969	0.0701249	0.0308098	0.0306894	0.0924051	0.106803	0.0327073	0.00672306	0.00204311	0.16215	0.0221105	0.0318592	0.0497389	0.00509415	0.0916645	0.0605991	0.0330301	0.0223013	0.00571498	0.0521122	0.0604839	0.0922863	0.109618	0.0601357	0.0101484	0.0222297	0.017232	0.00118566	0.0154903	0.0311165	0.188231	0.0623937	0.0935932	0.0122222	0.0362022	0.00209583	0.0487528	0.0281187	0.11695	0.0673041	0.18838	0.0533014	0.0191748	0.0104398	0.0546511	0.0655204	0.0900807	0.126341	0.00556015	0.0192202	0.0670265	0.0300604	0.0100951	0.020794	0.00806835	0.00517489	0.0246711	0.10491	0.0223044	0.0254899	0.0992577	0.00113473	0.0395796	0.0322421	0.0455705	0.160659	0.00368514	0.0106132	0.00723863	0.0232724	0.00632347	0.0727538	0.113085	0.0878078	0.0273784	0.0533396	0.31001	0.0223927	0.0767177	0.0680315	0.0749269	0.0409238	0.083564	0.121404	0.0107526	0.00858248	0.0176999	0.0230977	3.42469e-05	0.0513673	0.00617001	0.0120561	0.0114776	0.000760637	0.00255165	0.00210722	0.000623735	0.00798371	0.0131123	0.00576099	0.00573847	0.0172784	0.0199706	0.00611579	0.00125712	0.000382032	0.0303198	0.00413435	0.00595722	0.00930046	0.000952533	0.0171399	0.0113312	0.00617615	0.00417002	0.00106862	0.00974423	0.0113096	0.0172562	0.020497	0.0112445	0.00189761	0.00415664	0.00322213	0.000221701	0.00289646	0.00581833	0.0351964	0.0116667	0.0175006	0.00228537	0.0067693	0.00039189	0.00911607	0.0052578	0.0218679	0.0125849	0.0352243	0.00996659	0.00358542	0.0019521	0.010219	0.0122514	0.0168438	0.023624	0.00103967	0.0035939	0.012533	0.00562086	0.00188764	0.00388818	0.00150867	0.00096763	0.00461315	0.0196167	0.00417061	0.00476624	0.0185598	0.000212179	0.00740083	0.00602882	0.00852103	0.030041	0.000689068	0.00198451	0.00135352	0.00435161	0.0011824	0.0136039	0.0211452	0.0164188	0.00511936	0.00997375	0.0579674	0.00418711	0.0143451	0.0127209	0.0140103	0.00765217	0.0156253	0.0227008	0.967121	0.990487	1.00877	1.03315	5.348003
432	-1570.975	-1736.558	165.5835	0.192512	0.0566998	0.0223509	0.0558538	0.137924	0.000866734	0.270867	0.0789916	0.0466714	0.0637321	0.00184282	0.0278254	0.00721356	0.00333018	0.0122533	0.122274	0.0130745	0.0477296	0.0823879	0.105308	0.0298997	0.0463798	0.0758296	0.23063	0.0142192	0.0679026	0.0831556	0.00769035	0.0412528	0.165031	0.0275648	0.0348635	0.00181436	0.0642372	0.0634729	0.0632932	0.0585349	0.13656	0.056893	0.00403255	0.0310794	0.0123166	0.0240004	0.0586707	0.250175	0.113433	0.0622915	0.0356512	0.0334247	0.00660437	0.0317495	0.0284455	0.0771977	0.0855706	0.140322	0.0303191	0.020641	0.00201017	0.0266858	0.0983729	0.0135957	0.117138	0.00244874	0.0559695	0.0113733	0.0747007	0.00690977	0.0857904	0.0340768	0.00318526	0.0262456	0.136017	0.0133599	0.0243895	0.0727995	0.0323659	0.0120054	0.0727614	0.026541	0.190632	0.00796513	0.0222646	0.00489846	0.0303488	0.00562294	0.0717355	0.0181349	0.0883784	0.0155575	0.0594451	0.245769	0.0205847	0.0870877	0.0622105	0.0457395	0.0193585	0.0733804	0.152638	0.0100481	0.00396093	0.00989817	0.0244423	0.000153599	0.0480019	0.0139986	0.00827091	0.0112943	0.000326576	0.00493109	0.00127836	0.000590161	0.00217148	0.0216688	0.00231701	0.00845844	0.0146004	0.0186623	0.0052987	0.00821923	0.0134382	0.0408712	0.00251987	0.0120334	0.0147365	0.00136285	0.00731064	0.029246	0.00488491	0.00617837	0.000321533	0.0113838	0.0112484	0.0112166	0.0103733	0.0242006	0.0100823	0.000714632	0.00550777	0.0021827	0.00425324	0.0103974	0.044335	0.020102	0.011039	0.00631795	0.00592338	0.0011704	0.00562651	0.00504098	0.0136807	0.0151645	0.0248673	0.00537302	0.00365791	0.000356235	0.00472915	0.0174332	0.00240938	0.0207587	0.000433955	0.00991867	0.00201552	0.0132381	0.00122452	0.0152034	0.00603895	0.000564479	0.00465113	0.0241044	0.00236759	0.00432221	0.0129012	0.00573574	0.00212755	0.0128945	0.00470349	0.033783	0.00141155	0.00394564	0.000868084	0.00537828	0.000996473	0.0127127	0.00321379	0.015662	0.00275704	0.0105346	0.0435541	0.00364793	0.0154333	0.0110247	0.00810576	0.00343064	0.0130042	0.0270498	0.786639	0.923234	1.04374	1.22498	5.642838
468	-1567.451	-1731.789	164.338	0.2775512	0.0374953	0.0297073	0.0362287	0.129349	0.00727945	0.271206	0.0490249	0.135512	0.0807947	0.00134903	0.00196162	0.00839444	0.0120579	0.0100835	0.166789	0.0189697	0.023484	0.133179	0.0837777	0.103242	0.0107163	0.00414652	0.153567	0.0586665	0.0616285	0.0346091	0.0205267	0.0678529	0.124309	0.0385876	0.02455	0.0154228	0.0797319	0.0737243	0.0427186	0.0528293	0.0807566	0.0144671	0.043042	0.0124049	0.00927743	0.00577188	0.0992975	0.299269	0.039872	0.094334	0.0124931	0.0274612	0.0113692	0.0504322	0.0275301	0.0885876	0.0584897	0.220964	0.0467516	0.0432917	0.00159077	0.0312164	0.100209	0.273974	0.136725	0.00640798	0.0152913	0.0122501	0.0678746	0.013951	0.0969489	0.0424683	0.0110796	0.0139418	0.0825466	0.00888087	0.00928887	0.136399	0.0975637	0.0238007	0.0594213	0.00119395	0.0981389	0.0604198	0.000370024	0.0046503	0.0333094	0.00303323	0.135609	0.0234264	0.0420335	0.0226596	0.057878	0.380823	0.058997	0.0852657	0.0432832	0.150825	0.0119538	0.0387445	0.292496	0.00597412	0.00473328	0.00577233	0.0206092	0.00115984	0.0432113	0.00781115	0.0215911	0.012873	0.000214942	0.000312545	0.00133749	0.00192119	0.0016066	0.0265745	0.00302245	0.00374171	0.0212194	0.0133483	0.0164496	0.00170743	0.000660666	0.0244678	0.00934735	0.00981928	0.00551427	0.00327052	0.010811	0.0198062	0.00614817	0.00391156	0.00245732	0.0127037	0.0117465	0.00680635	0.00841729	0.012867	0.00230504	0.00685788	0.00197647	0.00147818	0.000919635	0.0158211	0.0476826	0.00635281	0.0150303	0.00199053	0.0043754	0.00181146	0.00803536	0.00438638	0.0141147	0.00931917	0.0352063	0.00744894	0.00689767	0.000253458	0.00497371	0.0159663	0.0436524	0.0217845	0.00102098	0.00243636	0.00195182	0.0108145	0.00222281	0.0154469	0.00676648	0.00176531	0.00222135	0.0131522	0.00141499	0.00148	0.0217325	0.0155448	0.00379218	0.0094676	0.000190233	0.0156365	0.00962669	5.8956e-05	0.000740934	0.00530719	0.000483285	0.0216066	0.00373253	0.00669721	0.00361035	0.00922171	0.0606766	0.00940001	0.0135854	0.00689632	0.024031	0.0019046	0.00617316	0.0466034	0.699214	0.880772	1.05119	1.32414	6.276276
504	-1570.454	-1736.223	165.7689	0.2363768	0.00648931	0.0030457	0.0866674	0.211283	0.0016448	0.140924	0.0886119	0.202181	0.0613954	0.00830322	0.00838462	0.0155883	0.0042964	0.0136509	0.0986474	0.0533692	0.0406272	0.122823	0.137524	0.0401396	0.0126614	0.0243738	0.223132	0.0477914	0.0376083	0.0379667	0.0342953	0.0339976	0.083333	0.0507709	0.019238	0.00902782	0.0627957	0.0391213	0.0309925	0.0197632	0.0876218	0.00451719	0.0151864	0.0413689	0.00120271	0.000680399	0.0454814	0.132701	0.0513119	0.032405	0.0743254	0.022226	0.0246799	0.0975412	0.00821065	0.241119	0.0526818	0.141842	0.04655	0.0121104	0.00339704	0.0217466	0.0260901	0.0279426	0.122176	0.0175902	0.0107197	0.0322947	0.05756	0.00855165	0.0600346	0.0088597	0.00026299	0.0153782	0.0662023	0.0198638	0.00326572	0.0933171	0.0929741	0.0196617	0.0531687	0.00491149	0.121574	0.0478612	0.00540131	0.00563619	0.0335042	0.0143794	0.110314	0.0143533	0.0660284	0.0181102	0.0927143	0.298422	0.0879648	0.109668	0.0605704	0.0439871	0.107354	0.120054	0.146831	0.00117626	0.000552064	0.0157094	0.0382973	0.000298138	0.0255439	0.0160618	0.0366474	0.0111286	0.00150505	0.0015198	0.00282553	0.000778767	0.00247436	0.0178809	0.00967373	0.00736411	0.022263	0.0249276	0.00727573	0.002295	0.00441801	0.040445	0.00866269	0.0068169	0.00688185	0.00621637	0.00616242	0.015105	0.00920275	0.00348709	0.00163639	0.0113824	0.00709115	0.00561771	0.00358229	0.0158824	0.000818788	0.00275269	0.00749855	0.000218003	0.000123329	0.00824398	0.0240534	0.00930082	0.00587374	0.0134723	0.00402869	0.00447349	0.0176804	0.00148827	0.0437053	0.00954913	0.0257104	0.00843767	0.00219513	0.00061575	0.0039418	0.0047291	0.00506488	0.0221456	0.0031884	0.00194306	0.00585376	0.0104333	0.00155008	0.0108819	0.00160591	4.76696e-05	0.00278746	0.0119999	0.00360052	0.000591945	0.0169147	0.0168525	0.00356389	0.00963738	0.000890259	0.0220365	0.00867535	0.000979044	0.00102162	0.00607299	0.00260641	0.0199956	0.00260168	0.0119683	0.00328266	0.0168054	0.0540922	0.0159445	0.0198784	0.010979	0.00797312	0.019459	0.021761	0.0266147	0.740927	0.901896	1.04852	1.27632	5.516925
540	-1594.897	-1760.12	165.2233	0.3435636	0.000269633	0.0150099	0.025189	0.155166	0.00525543	0.26163	0.0294613	0.195906	0.0828728	0.00136106	0.041598	0.0133876	0.0132277	0.00328311	0.0999258	0.0915227	0.0495211	0.0519392	0.110326	0.028894	0.0166725	0.0273167	0.123198	0.1014	0.0564448	0.103248	0.0033201	0.0552469	0.0857683	0.0366366	0.0387348	0.0363111	0.0175509	0.0473144	0.0571415	0.0247181	0.0778585	0.00278501	0.000617478	0.0132881	0.000256154	0.00167274	0.063842	0.319424	0.191774	0.0715262	0.0512445	0.0174309	0.024474	0.0390794	0.00848046	0.223513	0.0312667	0.114637	0.0482791	0.0199311	0.013454	0.0690424	0.0247643	0.0217955	0.113505	0.00838007	0.0420158	0.010957	0.099723	0.00483065	0.0812184	0.000780101	0.00142932	0.019688	0.124772	0.0168883	0.00769901	0.0600592	0.0818402	0.0320579	0.0531508	0.0379704	0.103768	0.0277771	0.0397363	0.00347832	0.0488777	0.00447995	0.129424	0.00387879	0.0351323	0.0219894	0.0450866	0.26459	0.0417325	0.123234	0.0564575	0.0514651	0.0595022	0.1312	0.211487	4.68319e-05	0.00260704	0.00437501	0.0269504	0.000912802	0.0454419	0.00511705	0.0340265	0.014394	0.000236398	0.00722506	0.00232525	0.00229749	0.000570235	0.0173559	0.0158963	0.00860119	0.00902119	0.0191622	0.00501853	0.00289581	0.00474457	0.021398	0.0176119	0.00980376	0.0179329	0.000576659	0.0095957	0.0148969	0.00636332	0.00672775	0.00630678	0.00304838	0.00821792	0.00992476	0.00429322	0.013523	0.000483721	0.000107248	0.00230798	4.44907e-05	0.000290534	0.0110885	0.0554799	0.0333088	0.0124232	0.00890053	0.00302752	0.00425082	0.0067876	0.00147295	0.0388215	0.00543064	0.019911	0.00838547	0.00346177	0.00233678	0.0119918	0.00430124	0.0037856	0.0197145	0.00145551	0.00729762	0.0019031	0.0173206	0.000839024	0.0141066	0.000135494	0.000248255	0.00341956	0.0216714	0.00293328	0.00133722	0.0104315	0.0142146	0.00556805	0.00923162	0.00659497	0.0180232	0.00482454	0.00690169	0.00060414	0.00848944	0.00077811	0.0224793	0.000673697	0.00610204	0.00381929	0.00783097	0.0459559	0.00724841	0.0214042	0.00980596	0.00893885	0.0103348	0.0227878	0.0367327	0.634933	0.844939	1.05175	1.39962	5.75747
576	-1586.247	-1752.443	166.1967	0.08945762	0.000452084	0.0469347	0.0560805	0.112663	0.0093884	0.125038	0.0229181	0.172155	0.0980308	0.0149083	0.00905612	0.0233208	0.00772289	0.0277116	0.111591	0.106227	0.0801641	0.0698976	0.0858716	0.0964556	0.0223159	0.0412338	0.175233	0.0612531	0.0803703	0.0804499	0.00634844	0.0994491	0.142087	0.107709	0.0350542	0.0401672	0.0389946	0.0351073	0.032632	0.00797439	0.090486	0.024437	0.00270697	0.0156667	0.000225698	0.0154535	0.0198154	0.123426	0.0413539	0.0397068	0.0136389	0.0550089	0.00351208	0.00864131	0.0626219	0.0151083	0.101084	0.126909	0.00818498	0.00293303	0.0457863	0.00115562	0.133452	0.113153	0.0817047	0.0272157	0.0247806	0.0102207	0.0327544	0.01531	0.0241931	0.0222247	0.0260386	0.0107261	0.0357577	0.0109596	0.0273768	0.0620729	0.0268019	0.0145803	0.0370887	0.0576079	0.159133	0.0114572	0.160776	0.00396244	0.162677	0.00995584	0.0814876	0.00411693	0.146406	0.0563483	0.0266336	0.217013	0.0296179	0.0563484	0.0232358	0.104049	0.0599432	0.0752673	0.0789847	8.43085e-05	0.00875278	0.0104584	0.0210103	0.00175083	0.0233182	0.00427396	0.0321049	0.0182816	0.00278023	0.00168886	0.00434905	0.00144023	0.00516789	0.0208105	0.0198102	0.0149497	0.0130351	0.0160141	0.0179878	0.00416166	0.00768963	0.032679	0.011423	0.0149881	0.015003	0.00118391	0.0185461	0.0264976	0.0200866	0.00653721	0.00749072	0.00727204	0.00654711	0.0060855	0.00148713	0.0168746	0.00455722	0.000504819	0.00292165	4.20902e-05	0.0028819	0.00369534	0.0230176	0.00771202	0.00740485	0.0025435	0.0102585	0.000654963	0.0016115	0.0116783	0.00281752	0.018851	0.0236671	0.0015264	0.000546976	0.00853861	0.000215509	0.0248872	0.0211018	0.015237	0.00507542	0.0046213	0.00190604	0.00610832	0.00285514	0.00451174	0.00414464	0.0048559	0.00200029	0.0066684	0.00204384	0.00510545	0.0115759	0.00499824	0.00271905	0.00691662	0.0107432	0.0296764	0.00213663	0.0299828	0.00073895	0.0303374	0.00185665	0.0151965	0.000767759	0.027303	0.0105083	0.00496685	0.0404704	0.00552339	0.0105083	0.00433321	0.0194039	0.0111787	0.0140365	0.0147297	0.898608	0.968017	1.02481	1.10396	5.362262
612	-1582.584	-1748.329	165.7443	0.09665741	0.0213314	0.0741122	0.125561	0.198322	0.0158644	0.221467	0.027246	0.17871	0.0608859	0.00214373	0.000162736	0.0315591	0.0138502	0.0405777	0.121014	0.0123364	0.0287356	0.0726451	0.0838476	0.0445163	0.0199143	0.0436235	0.253311	0.0588955	0.0376762	0.0510105	0.0601691	0.0591699	0.131644	0.125415	0.0138622	0.00122779	0.0394754	0.069447	0.0274724	0.0618257	0.0488354	0.0253675	0.0242839	0.0164277	0.00451773	0.0191514	0.0164014	0.128126	0.0472589	0.0727876	0.0102295	0.0822626	0.0365856	0.0466688	0.00221394	0.0377764	0.0804696	0.135038	0.0125909	0.00243809	0.0565678	0.0313361	0.0910059	0.0638873	0.0690399	0.0132837	0.0352388	0.0326445	0.0817267	0.0476592	0.082307	0.0360034	0.0101591	0.0137053	0.0437578	0.0172322	0.00470545	0.0514652	0.0159335	0.00164919	0.116452	0.00815295	0.114875	0.00113043	0.0697679	0.0132682	0.0375382	0.00215447	0.0900083	0.0258805	0.0477474	0.0307558	0.0861233	0.390256	0.0299531	0.110024	0.0844051	0.0742643	0.0242722	0.0695906	0.102813	0.00380429	0.0132173	0.0223928	0.0353692	0.00282929	0.0394969	0.00485911	0.0318715	0.0108585	0.000382318	2.90226e-05	0.00562831	0.00247007	0.00723672	0.0215819	0.00220011	0.00512477	0.0129557	0.0149535	0.00793914	0.00355155	0.0077799	0.045176	0.0105036	0.00671925	0.00909732	0.0107307	0.0105525	0.0234776	0.0223668	0.00247221	0.000218967	0.00704013	0.0123853	0.00489949	0.0110261	0.0087094	0.0045241	0.00433083	0.00292975	0.000805701	0.0034155	0.00292505	0.0228503	0.00842824	0.0129811	0.00182435	0.0146709	0.00652476	0.00832302	0.000394839	0.00673712	0.0143511	0.024083	0.00224549	0.000434814	0.0100884	0.00558855	0.0162302	0.0113938	0.0123127	0.00236904	0.00628456	0.00582188	0.0145753	0.00849964	0.0146788	0.00642092	0.00181179	0.00244424	0.00780385	0.00307323	0.00083918	0.00917842	0.00284161	0.000294119	0.0207683	0.00145401	0.0204871	0.000201603	0.0124426	0.00236627	0.00669463	0.000384233	0.0160523	0.00461559	0.00851537	0.00548505	0.0153594	0.0695991	0.00534189	0.019622	0.015053	0.0132445	0.00432876	0.0124109	0.0183359	0.890599	0.965152	1.02647	1.1124	5.607202
648	-1575.131	-1741.128	165.9968	0.07185016	0.0230013	0.00681079	0.0789076	0.0954419	0.00145701	0.278701	0.0461589	0.156504	0.0620244	0.0186701	0.00349801	0.0204978	0.00396688	0.0239502	0.0789522	0.0317873	0.0258746	0.0479294	0.142674	0.023678	0.0171462	0.0324141	0.160863	0.0374972	0.0362177	0.137233	0.0345288	0.0324844	0.143092	0.0517419	0.0526211	0.00840649	0.0544955	0.102654	0.0344858	0.0236986	0.0672088	0.0103218	0.0233827	0.0255654	0.0276662	0.0162532	0.0593309	0.114247	0.091221	0.0297381	0.0319119	0.0330267	0.00765422	0.0214796	0.00239692	0.0785617	0.0218155	0.155652	0.0301354	0.0157899	0.00472378	0.0296846	0.137065	0.150308	0.0643557	0.0161352	0.0261883	0.0267329	0.0322065	0.0203003	0.00326028	0.0850454	0.00139228	0.0168382	0.129839	0.0196669	0.0117841	0.119989	0.0237822	0.00820861	0.0608053	0.00407238	0.082635	0.00265004	0.0518357	0.0254999	0.0790892	0.00189514	0.104696	0.00360775	0.0778609	0.0288318	0.0423055	0.399207	0.0408824	0.107778	0.0967442	0.167433	0.0315734	0.0459861	0.105713	0.00419577	0.00124238	0.0143939	0.0174099	0.000265779	0.050839	0.00842004	0.0285485	0.0113141	0.0034057	0.000638086	0.00373908	0.000723614	0.00436885	0.014402	0.00579846	0.0047199	0.00874299	0.0260258	0.0043192	0.00312771	0.00591278	0.0293437	0.00684001	0.00660662	0.0250333	0.00629853	0.00592561	0.0261021	0.00943844	0.00959883	0.00153346	0.00994075	0.0187255	0.0062907	0.00432296	0.0122598	0.00188285	0.00426533	0.0046635	0.0050467	0.00296481	0.0108228	0.0208403	0.01664	0.00542464	0.00582118	0.00602453	0.00139624	0.00391818	0.000437233	0.0143308	0.00397945	0.0283932	0.00549712	0.00288029	0.000861683	0.00541489	0.0250025	0.0274183	0.0117394	0.00294328	0.00477712	0.00487646	0.00587492	0.00370306	0.000594721	0.0155135	0.000253971	0.00307152	0.0236844	0.00358753	0.00214959	0.0218876	0.00433821	0.00149737	0.0110917	0.00074286	0.0150738	0.000483404	0.00945557	0.00465155	0.014427	0.0003457	0.0190981	0.000658104	0.0142029	0.00525932	0.00771712	0.072821	0.00745753	0.0196603	0.0176475	0.0305422	0.00575942	0.00838851	0.0192836	0.918297	0.974846	1.02052	1.08336	5.482034
684	-1568.495	-1734.822	166.327	0.03009199	0.0156274	0.0412511	0.0566687	0.196589	0.000267202	0.211141	0.0287938	0.0975668	0.0456091	0.0188051	0.0137329	0.014261	0.0385136	0.051064	0.0819725	0.0528479	0.0613528	0.0365716	0.155091	0.058378	0.0189358	0.0181815	0.190541	0.0456017	0.0521426	0.0836454	0.00561049	0.137882	0.103917	0.0554669	0.0283176	0.0250973	0.0538833	0.0337589	0.0637928	0.0558562	0.0664538	0.0195653	0.0322589	0.0202222	0.00778341	0.0106509	0.0337218	0.1044	0.120063	0.062094	0.0269141	0.0620172	0.0019132	0.0340804	0.00283964	0.128912	0.0389279	0.18683	0.0340884	0.036012	0.0117613	0.0177433	0.0916967	0.0301409	0.0994074	0.0148014	0.0382481	0.0022987	0.0279213	0.0230684	0.00807481	0.0268393	0.00099236	0.000576618	0.00563965	0.0324919	0.00490438	0.041854	0.064748	0.0108527	0.0378963	0.0469805	0.122142	0.00197202	0.0574491	0.0593034	0.0987318	0.00504656	0.111837	0.033282	0.041018	0.0470431	0.0391723	0.328024	0.02061	0.0778385	0.0323909	0.111001	0.0350952	0.0812454	0.102497	0.00293576	0.00774942	0.0106458	0.0369313	5.01965e-05	0.0396649	0.00540921	0.0183289	0.00856811	0.00353272	0.00257986	0.00267907	0.00723516	0.00959288	0.0153993	0.00992799	0.0115257	0.00687034	0.0291353	0.0109669	0.00355727	0.00341557	0.035795	0.00856673	0.00979549	0.0157136	0.00105398	0.0259024	0.0195219	0.01042	0.00531974	0.00471477	0.0101225	0.00634194	0.0119841	0.0104931	0.012484	0.00367554	0.00606015	0.00379895	0.00146219	0.00200088	0.00633497	0.0196126	0.022555	0.011665	0.00505607	0.0116505	0.000359412	0.00640233	0.000533454	0.0242173	0.00731299	0.0350978	0.00640384	0.00676521	0.00220948	0.00333325	0.0172261	0.00566226	0.0186747	0.00278059	0.00718528	0.000431833	0.00524529	0.00433363	0.00151693	0.00504202	0.000186424	0.000108323	0.00105946	0.00610392	0.000921336	0.00786268	0.0121635	0.00203879	0.0071192	0.00882574	0.0229456	0.000370464	0.0107924	0.0111407	0.0185477	0.000948046	0.0210096	0.00625235	0.00770562	0.0088375	0.0073589	0.0616225	0.0038718	0.0146227	0.00608494	0.0208526	0.00659298	0.0152627	0.0192551	0.965539	0.990009	1.00918	1.03475	5.323119
