Iteration	Posterior	Likelihood	Prior	tree_length
3420	-96.61575	-269.4663	172.8505	1.413374
3426	-88.46198	-260.5785	172.1165	1.938281
3432	-87.72514	-260.0626	172.3375	1.78722
3438	-85.58894	-258.2116	172.6227	1.584426
3444	-72.72382	-245.2899	172.5661	1.625533
3450	-87.70042	-259.2995	171.5991	2.277686
3456	-76.15	-248.0046	171.8546	2.112236
3462	-80.09954	-251.9488	171.8493	2.115675
3468	-93.47276	-265.4706	171.9978	2.017696
3474	-100.6968	-272.591	171.8942	2.086231
3480	-86.81741	-258.6142	171.7968	2.149972
3486	-106.3848	-277.4264	171.0416	2.627944
3492	-104.8202	-277.0453	172.2251	1.864628
3498	-102.0936	-274.143	172.0494	1.98334
3504	-100.201	-271.2149	171.0139	2.645027
3510	-103.428	-275.2325	171.8045	2.144948
3516	-100.0386	-271.3778	171.3392	2.442556
3522	-96.37539	-267.5917	171.2163	2.519541
3528	-96.65791	-268.1815	171.5236	2.325891
3534	-95.60702	-267.5091	171.9021	2.081017
3540	-87.7499	-259.1651	171.4152	2.394652
3546	-76.67048	-249.0702	172.3997	1.743823
3552	-81.04932	-253.1585	172.1092	1.943216
3558	-92.41094	-263.7588	171.3479	2.437103
3564	-84.16946	-256.2516	172.0821	1.961423
3570	-78.93507	-250.7525	171.8174	2.136539
3576	-88.44643	-260.2638	171.8174	2.136539
3582	-85.61437	-258.5404	172.926	1.354262
3588	-80.87771	-252.1752	171.2975	2.468759
3594	-92.22283	-263.1172	170.8944	2.71849
3600	-97.31136	-269.5118	172.2004	1.881454
3606	-86.67654	-258.8697	172.1932	1.886365
3612	-96.54498	-268.7382	172.1932	1.886365
3618	-98.11818	-268.9684	170.8502	2.745513
3624	-101.7415	-274.3701	172.6285	1.580115
3630	-86.48465	-257.7768	171.2922	2.4721
3636	-93.97486	-265.3036	171.3288	2.44912
3642	-96.41113	-268.1821	171.771	2.166755
3648	-108.1934	-279.1337	170.9403	2.690303
3654	-126.671	-298.5001	171.8291	2.128884
3660	-104.8975	-276.6419	171.7445	2.183986
3666	-93.86795	-265.1171	171.2491	2.499033
3672	-92.35026	-264.3076	171.9573	2.044594
3678	-93.30966	-265.267	171.9573	2.044594
3684	-81.53186	-253.6419	172.11	1.942651
3690	-81.49712	-253.3645	171.8674	2.103829
3696	-78.06064	-249.0383	170.9777	2.66735
3702	-79.57187	-250.8441	171.2723	2.484551
3708	-77.65331	-249.1011	171.4478	2.374017
3714	-83.68049	-255.1283	171.4478	2.374017
3720	-103.8586	-275.5588	171.7002	2.212658
3726	-97.53286	-269.233	171.7002	2.212658
3732	-90.97801	-264.1361	173.1581	1.161418
3738	-91.86164	-263.7165	171.8548	2.112067
3744	-90.93977	-262.4058	171.466	2.362477
3750	-96.68693	-268.9343	172.2473	1.849413
3756	-97.97025	-270.2176	172.2473	1.849413
3762	-95.47184	-267.5269	172.055	1.979571
3768	-90.54161	-262.6707	172.1291	1.929829
3774	-90.32142	-262.0656	171.7442	2.18418
3780	-85.78983	-257.534	171.7442	2.18418
3786	-89.28492	-261.0291	171.7442	2.18418
3792	-83.33248	-254.6535	171.321	2.453973
3798	-80.74754	-252.8612	172.1137	1.940182
3804	-87.04165	-259.6682	172.6265	1.581607
3810	-86.5692	-259.0501	172.4809	1.686534
3816	-90.50339	-262.6497	172.1463	1.918168
3822	-82.81017	-254.2352	171.4251	2.388424
3828	-83.9386	-255.8996	171.961	2.042162
3834	-82.0403	-254.3085	172.2682	1.835118
3840	-87.27977	-259.4655	172.1857	1.891439
3846	-80.26529	-252.3522	172.087	1.958164
3852	-98.16062	-269.5864	171.4258	2.387964
3858	-93.6211	-265.2758	171.6548	2.241935
3864	-86.54961	-259.1805	172.6309	1.578387
3870	-92.67332	-264.9878	172.3145	1.803166
3876	-94.23169	-266.8082	172.5765	1.61799
3882	-91.01926	-262.9502	171.931	2.061994
3888	-94.33431	-267.1971	172.8628	1.403848
3894	-93.00042	-264.8889	171.8885	2.089985
3900	-86.50195	-258.2142	171.7123	2.204824
3906	-98.52064	-270.3698	171.8492	2.115743
3912	-93.74653	-266.1169	172.3704	1.764353
3918	-86.20426	-257.9784	171.7741	2.16473
3924	-95.16528	-267.3275	172.1622	1.907385
3930	-85.16871	-257.646	172.4772	1.689122
3936	-81.34544	-253.7325	172.3871	1.752665
3942	-92.38013	-265.1594	172.7793	1.467912
3948	-83.83012	-256.4953	172.6652	1.553208
3954	-79.21074	-251.5492	172.3385	1.786551
3960	-85.01344	-257.466	172.4525	1.706636
3966	-83.82288	-256.5015	172.6786	1.543308
3972	-102.6003	-273.7433	171.143	2.565146
3978	-104.4112	-275.9747	171.5634	2.300482
3984	-102.0914	-274.7024	172.611	1.592904
3990	-89.18288	-261.2217	172.0389	1.990377
3996	-86.98681	-258.7763	171.7895	2.154752
4002	-79.40955	-251.074	171.6645	2.235668
4008	-75.56136	-248.1608	172.5995	1.601312
4014	-75.58795	-248.1874	172.5995	1.601312
4020	-71.7706	-244.1173	172.3467	1.780842
4026	-75.66162	-248.0126	172.3509	1.77789
4032	-81.41622	-252.8671	171.4508	2.372107
4038	-81.56214	-253.0662	171.5041	2.338307
4044	-85.69982	-257.0582	171.3584	2.430478
4050	-94.07592	-265.661	171.5851	2.286642
4056	-100.6344	-272.2195	171.5851	2.286642
4062	-97.58852	-269.1736	171.5851	2.286642
4068	-95.62308	-267.3665	171.7435	2.184635
4074	-92.2328	-263.725	171.4922	2.345877
4080	-91.59428	-263.0865	171.4922	2.345877
4086	-85.5544	-257.1254	171.571	2.295635
4092	-84.52844	-255.8281	171.2997	2.467384
4098	-100.7978	-272.2372	171.4394	2.379339
4104	-98.36758	-270.7452	172.3776	1.759304
4110	-91.21451	-262.802	171.5875	2.285081
4116	-86.29993	-258.3241	172.0242	2.000152
4122	-90.75043	-262.7533	172.0028	2.014381
4128	-100.21	-272.2129	172.0028	2.014381
4134	-90.42847	-262.0898	171.6613	2.237696
4140	-84.04078	-255.7263	171.6856	2.222078
4146	-84.98325	-256.9305	171.9473	2.051238
4152	-91.91058	-263.5931	171.6825	2.224077
4158	-93.89341	-264.9126	171.0192	2.641776
4164	-85.27561	-256.9913	171.7157	2.202589
4170	-84.42889	-256.6412	172.2123	1.873355
4176	-91.16944	-263.2331	172.0637	1.973783
4182	-87.17952	-258.5663	171.3868	2.412622
4188	-89.16539	-260.2834	171.118	2.580683
4194	-79.4937	-251.8898	172.3962	1.74632
4200	-94.1845	-266.5807	172.3962	1.74632
4206	-85.97106	-258.0684	172.0973	1.951221
4212	-76.60895	-248.176	171.567	2.298198
4218	-88.23494	-259.6566	171.4217	2.390579
4224	-89.64271	-261.7122	172.0695	1.969878
4230	-94.65279	-265.7196	171.0668	2.612342
4236	-89.13543	-261.407	172.2716	1.832755
4242	-89.76697	-261.8832	172.1162	1.938474
4248	-84.84152	-256.7049	171.8634	2.106426
4254	-87.27008	-258.8103	171.5402	2.315331
4260	-80.56298	-252.4273	171.8643	2.105856
4266	-81.32792	-253.1922	171.8643	2.105856
4272	-92.29651	-263.5806	171.2841	2.477135
4278	-92.43629	-263.0449	170.6086	2.892385
4284	-88.98464	-261.1183	172.1337	1.926718
4290	-88.11823	-260.3436	172.2254	1.864437
4296	-91.86379	-264.3502	172.4864	1.682594
4302	-93.70805	-265.0378	171.3298	2.448493
4308	-86.63536	-257.9809	171.3456	2.438558
4314	-91.45235	-264.1515	172.6991	1.528079
4320	-88.21192	-260.3826	172.1707	1.901651
4326	-100.9679	-273.2192	172.2513	1.846687
4332	-105.0629	-276.8897	171.8268	2.130399
4338	-102.5	-274.35	171.85	2.115218
4344	-93.82012	-264.7793	170.9591	2.678748
4350	-94.48052	-266.3228	171.8423	2.12027
4356	-101.3907	-273.7246	172.3339	1.789695
4362	-95.51186	-268.2683	172.7564	1.485198
4368	-84.18052	-256.7501	172.5696	1.622963
4374	-98.78155	-270.1466	171.3651	2.426293
4380	-91.02815	-263.0479	172.0198	2.003104
4386	-88.30368	-260.4789	172.1752	1.898605
4392	-86.73014	-258.0052	171.2751	2.482796
4398	-87.98374	-260.3763	172.3926	1.74882
4404	-92.73267	-264.8674	172.1348	1.92597
4410	-98.58786	-269.6128	171.0249	2.638258
4416	-95.54527	-267.5433	171.998	2.017606
4422	-96.39015	-268.3881	171.998	2.017606
4428	-95.0944	-267.1521	172.0577	1.977752
4434	-89.36673	-261.7033	172.3366	1.787848
4440	-90.06626	-262.4029	172.3366	1.787848
4446	-91.34608	-263.2624	171.9163	2.071686
4452	-85.85663	-257.7203	171.8636	2.106294
4458	-80.80045	-253.0794	172.2789	1.8277
4464	-88.14125	-260.4304	172.2891	1.82069
4470	-93.8772	-265.3192	171.442	2.377731
4476	-93.00356	-263.827	170.8235	2.761851
4482	-91.08636	-263.0418	171.9555	2.045793
4488	-92.43121	-264.7628	172.3316	1.791313
4494	-91.72777	-262.5655	170.8377	2.75314
4500	-92.61395	-263.5238	170.9098	2.709035
4506	-79.37276	-251.1709	171.7981	2.149097
4512	-79.90622	-252.0018	172.0955	1.952398
4518	-88.1561	-260.0464	171.8903	2.088785
4524	-88.85685	-261.0904	172.2335	1.858868
4530	-90.85484	-262.6399	171.7851	2.157594
4536	-89.85258	-261.7754	171.9228	2.06735
4542	-98.39238	-270.6222	172.2299	1.861368
4548	-99.81132	-272.0412	172.2299	1.861368
4554	-94.29674	-266.2596	171.9629	2.040893
4560	-100.8058	-272.9056	172.0998	1.949533
4566	-106.0915	-277.4244	171.3329	2.44652
4572	-101.3495	-273.2987	171.9491	2.049991
4578	-97.99306	-269.9422	171.9491	2.049991
4584	-103.2319	-273.3973	170.1654	3.157895
4590	-88.45784	-259.9094	171.4516	2.37164
4596	-83.61413	-255.8567	172.2426	1.852675
4602	-91.41385	-263.5761	172.1623	1.907379
4608	-96.35313	-268.5154	172.1623	1.907379
4614	-106.6718	-279.0588	172.387	1.752696
4620	-97.55529	-269.7608	172.2055	1.878013
4626	-100.0383	-272.0443	172.006	2.012283
4632	-103.2178	-274.6163	171.3986	2.405177
4638	-94.32874	-265.8153	171.4866	2.349448
4644	-90.81541	-263.3625	172.5471	1.639176
4650	-85.10138	-257.4189	172.3175	1.801073
4656	-78.34471	-250.7475	172.4028	1.741636
4662	-80.86154	-253.0859	172.2243	1.865138
4668	-91.8265	-263.9553	172.1288	1.929979
4674	-81.01081	-253.2641	172.2533	1.845331
4680	-87.15605	-258.3467	171.1907	2.535509
4686	-88.55287	-260.5754	172.0225	2.001284
4692	-82.21353	-254.236	172.0225	2.001284
4698	-90.07085	-261.6043	171.5334	2.31963
4704	-89.66185	-261.9389	172.277	1.82903
4710	-89.58598	-261.2555	171.6695	2.232434
4716	-87.22249	-258.2523	171.0298	2.635208
4722	-111.0044	-282.809	171.8046	2.144898
4728	-92.2645	-263.8962	171.6317	2.256755
4734	-100.4945	-272.2891	171.7947	2.151366
4740	-96.17834	-267.9093	171.7309	2.192759
4746	-88.15181	-260.7816	172.6298	1.579213
4752	-91.04586	-261.9789	170.933	2.69478
4758	-86.96294	-259.3878	172.4249	1.726132
4764	-77.33928	-249.063	171.7237	2.197429
4770	-100.0908	-271.6235	171.5327	2.320103
4776	-100.8024	-272.924	172.1216	1.934865
4782	-92.86064	-264.4801	171.6194	2.264622
4788	-91.51162	-263.6632	172.1515	1.914632
4794	-91.06316	-262.9979	171.9347	2.059526
4800	-111.2571	-281.5643	170.3071	3.073493
4806	-104.2586	-275.8444	171.5858	2.286195
4812	-97.72153	-269.5557	171.8342	2.125582
4818	-101.5412	-273.2703	171.7291	2.193937
4824	-90.27483	-262.3087	172.0338	1.993721
4830	-84.1679	-256.5179	172.35	1.778555
4836	-94.16476	-266.0153	171.8506	2.114853
4842	-97.18894	-269.9021	172.7132	1.517623
4848	-88.51824	-259.3091	170.7908	2.781766
4854	-99.08223	-271.3	172.2178	1.869616
4860	-95.52694	-266.3445	170.8176	2.765439
4866	-106.9589	-279.1353	172.1763	1.897826
4872	-104.8678	-275.2282	170.3605	3.041607
4878	-99.93857	-271.8974	171.9588	2.043611
4884	-96.99316	-268.5322	171.539	2.316078
4890	-96.24165	-267.0048	170.7631	2.798646
4896	-93.81631	-264.5794	170.7631	2.798646
4902	-84.54772	-256.2997	171.752	2.179088
4908	-98.75598	-270.6892	171.9332	2.060525
4914	-91.99549	-264.0104	172.0149	2.00635
4920	-89.39492	-262.0961	172.7012	1.526528
4926	-96.38754	-268.6113	172.2238	1.865542
4932	-99.36373	-271.2366	171.8729	2.100235
4938	-104.4683	-275.8477	171.3793	2.417308
4944	-96.21742	-267.7096	171.4922	2.345849
4950	-97.45889	-269.3243	171.8654	2.105103
4956	-103.5376	-274.6053	171.0677	2.611795
4962	-110.7825	-281.5348	170.7522	2.805289
4968	-97.2893	-268.6093	171.32	2.454635
4974	-108.3801	-280.2558	171.8757	2.098363
4980	-98.39772	-269.1498	170.7521	2.805341
4986	-101.2454	-272.5354	171.29	2.473426
4992	-89.40482	-260.6949	171.29	2.473426
4998	-92.98829	-264.7099	171.7216	2.198794
5004	-93.57484	-265.815	172.2401	1.854354
5010	-86.364	-258.8802	172.5162	1.661362
5016	-78.53357	-250.0137	171.4802	2.35352
5022	-83.21807	-255.4096	172.1916	1.887481
5028	-84.53658	-255.4971	170.9605	2.677918
5034	-97.53765	-268.7794	171.2417	2.503669
5040	-85.14617	-257.5973	172.4511	1.707634
5046	-82.33571	-253.3239	170.9881	2.660899
5052	-83.4939	-256.1519	172.658	1.558522
5058	-80.20568	-252.9777	172.772	1.473429
5064	-95.36362	-266.5668	171.2032	2.527705
5070	-98.95478	-270.5698	171.615	2.267476
5076	-97.91067	-269.4436	171.5329	2.319943
5082	-107.6282	-279.0433	171.4151	2.394739
5088	-97.5324	-269.2615	171.7291	2.193949
5094	-106.0396	-277.3909	171.3513	2.434987
5100	-107.257	-278.4458	171.1888	2.536642
5106	-101.889	-274.3699	172.4809	1.686515
5112	-90.5961	-262.0602	171.4641	2.36368
5118	-98.79516	-270.3011	171.5059	2.337165
5124	-92.41867	-264.4524	172.0337	1.993829
5130	-109.7126	-280.6866	170.9739	2.669647
5136	-95.73486	-267.6128	171.878	2.096892
5142	-96.3666	-268.7701	172.4035	1.74118
5148	-96.3469	-268.5097	172.1628	1.907007
5154	-99.86732	-271.4242	171.5568	2.30469
5160	-100.897	-272.5994	171.7024	2.211198
5166	-102.4668	-273.4685	171.0017	2.652551
5172	-92.71936	-264.735	172.0156	2.005877
5178	-87.88812	-260.519	172.6309	1.578426
5184	-88.39101	-260.3075	171.9165	2.071544
5190	-96.98888	-269.3815	172.3926	1.748792
5196	-96.33923	-268.3684	172.0292	1.996843
5202	-105.2496	-277.4603	172.2107	1.874429
5208	-95.92423	-267.7596	171.8354	2.12479
5214	-102.9125	-275.0343	172.1218	1.934725
5220	-101.5692	-272.8755	171.3063	2.463219
5226	-85.44499	-257.6651	172.2202	1.867999
5232	-95.36768	-267.3627	171.995	2.019606
5238	-97.37577	-269.4073	172.0316	1.995242
5244	-97.08946	-268.4914	171.4019	2.403067
5250	-94.31798	-266.7735	172.4555	1.70453
5256	-97.27625	-270.205	172.9287	1.352105
5262	-93.69165	-265.6475	171.9559	2.045519
5268	-107.9298	-279.8857	171.9559	2.045519
5274	-95.43738	-267.1073	171.6699	2.232168
5280	-100.5153	-271.438	170.9227	2.701133
5286	-98.42047	-269.7218	171.3013	2.466339
5292	-100.9762	-272.2776	171.3013	2.466339
5298	-105.3934	-277.8776	172.4842	1.684148
5304	-112.2737	-283.2963	171.0226	2.639647
5310	-100.3552	-271.2449	170.8897	2.721353
5316	-93.79205	-265.4691	171.6771	2.227556
5322	-84.37509	-256.5952	172.2201	1.86801
5328	-83.01183	-255.9846	172.9728	1.316892
5334	-96.23789	-268.2563	172.0184	2.004043
5340	-92.87045	-264.4751	171.6047	2.274095
5346	-100.2098	-271.6731	171.4633	2.364241
5352	-100.9773	-272.4406	171.4633	2.364241
5358	-96.79468	-268.2579	171.4633	2.364241
5364	-95.57598	-268.0403	172.4644	1.698272
5370	-97.4185	-268.3115	170.893	2.719317
5376	-103.0897	-275.2311	172.1413	1.92153
5382	-95.94592	-266.6052	170.6593	2.861716
5388	-108.9866	-280.5075	171.521	2.327573
5394	-98.75291	-271.2656	172.5127	1.663858
5400	-110.6506	-282.4141	171.7635	2.171657
5406	-102.7819	-274.7945	172.0126	2.007906
5412	-110.1407	-282.0159	171.8752	2.098682
5418	-95.31965	-267.7264	172.4067	1.738927
5424	-94.69219	-265.5407	170.8486	2.746533
5430	-93.3746	-265.1153	171.7407	2.186439
5436	-88.83544	-261.6983	172.8629	1.40381
5442	-105.8794	-276.3403	170.4609	2.981385
5448	-85.62899	-257.4074	171.7784	2.161962
5454	-78.70498	-251.0546	172.3496	1.778789
5460	-79.85357	-251.915	172.0614	1.975303
5466	-89.52381	-260.8054	171.2816	2.478728
5472	-100.2433	-272.433	172.1897	1.888759
5478	-100.9636	-272.2233	171.2597	2.492397
5484	-95.55683	-266.9789	171.4221	2.390293
5490	-94.54675	-265.7814	171.2347	2.508066
5496	-82.30871	-254.2677	171.959	2.043439
5502	-89.5319	-261.9907	172.4588	1.702179
5508	-93.35458	-265.7195	172.3649	1.768183
5514	-96.1427	-268.518	172.3753	1.760873
5520	-93.45031	-265.1588	171.7085	2.207299
5526	-88.47296	-260.6767	172.2038	1.879164
5532	-97.51314	-269.468	171.9548	2.046221
5538	-85.56279	-258.4822	172.9194	1.359513
5544	-94.61084	-265.6343	171.0235	2.639139
5550	-93.39069	-264.1094	170.7187	2.825665
5556	-98.73936	-270.6452	171.9059	2.078542
5562	-103.2054	-274.7183	171.5128	2.33275
5568	-92.59365	-264.5949	172.0012	2.015437
5574	-103.5382	-274.6813	171.1431	2.565071
5580	-86.93956	-259.1813	172.2418	1.853206
5586	-84.66315	-255.9686	171.3054	2.463781
5592	-78.99954	-251.3849	172.3854	1.753872
5598	-87.76166	-259.5408	171.7791	2.161493
5604	-94.18301	-266.6261	172.4431	1.713337
5610	-95.46884	-267.6223	172.1535	1.91332
5616	-101.4654	-272.6265	171.1611	2.553929
5622	-96.26835	-267.6831	171.4148	2.394931
5628	-89.1056	-261.087	171.9814	2.028635
5634	-90.02992	-262.2383	172.2084	1.876033
5640	-91.53987	-263.9725	172.4327	1.720666
5646	-96.78534	-267.8138	171.0284	2.636067
5652	-96.97	-268.7143	171.7443	2.184067
5658	-87.6194	-259.3637	171.7443	2.184067
5664	-82.08244	-253.469	171.3866	2.412713
5670	-93.90878	-264.8	170.8912	2.720412
5676	-86.09573	-257.44	171.3443	2.439374
5682	-93.69146	-265.8384	172.1469	1.917751
5688	-99.11632	-270.0152	170.8989	2.715744
5694	-94.42359	-266.2137	171.7901	2.154315
5700	-92.82711	-265.5687	172.7416	1.496377
5706	-88.60176	-260.9823	172.3806	1.757236
5712	-92.81678	-264.6296	171.8128	2.139521
5718	-84.20574	-255.9237	171.718	2.201137
5724	-81.3794	-253.532	172.1526	1.913937
5730	-92.98267	-264.6189	171.6362	2.253874
5736	-112.127	-283.7632	171.6362	2.253874
5742	-98.71701	-270.567	171.85	2.115216
5748	-90.74265	-262.6198	171.8772	2.097397
5754	-92.80578	-264.5521	171.7463	2.182808
5760	-87.77251	-259.5777	171.8052	2.144524
5766	-91.44429	-263.7365	172.2922	1.818551
5772	-83.96127	-255.8997	171.9385	2.057039
5778	-94.01599	-266.793	172.777	1.46967
5784	-87.61257	-259.8191	172.2065	1.877287
5790	-94.96394	-267.0163	172.0523	1.981364
5796	-108.4473	-280.4996	172.0523	1.981364
5802	-105.509	-277.3903	171.8814	2.094637
5808	-96.71879	-268.6002	171.8814	2.094637
5814	-110.2346	-281.9376	171.703	2.210824
5820	-97.92716	-269.041	171.1138	2.583241
5826	-94.78522	-266.8304	172.0452	1.986122
5832	-90.68335	-263.156	172.4727	1.692386
5838	-91.68121	-264.3853	172.704	1.524432
5844	-86.19699	-257.9396	171.7426	2.185184
5850	-90.30208	-261.7024	171.4003	2.404091
5856	-88.70449	-260.7758	172.0713	1.96867
5862	-92.47702	-264.4283	171.9513	2.048563
5868	-88.54975	-261.3231	172.7734	1.472394
5874	-78.19734	-250.9758	172.7785	1.468515
5880	-84.8922	-257.6279	172.7357	1.500823
5886	-78.92197	-250.8817	171.9597	2.042982
5892	-86.11963	-258.483	172.3634	1.769217
5898	-78.13177	-251.0909	172.9591	1.327898
5904	-86.8605	-258.8955	172.035	1.992977
5910	-81.39483	-254.1131	172.7183	1.513791
5916	-83.97157	-256.0896	172.118	1.937282
5922	-83.64294	-255.0118	171.3689	2.423885
5928	-86.86706	-258.6535	171.7865	2.156706
5934	-86.48153	-257.6408	171.1592	2.555062
5940	-88.57135	-260.263	171.6916	2.218166
5946	-83.70131	-256.2769	172.5755	1.618672
5952	-78.30827	-250.7389	172.4306	1.722097
5958	-84.17938	-255.8349	171.6556	2.241414
5964	-90.17999	-262.0085	171.8285	2.129258
5970	-86.61054	-258.7986	172.1881	1.889868
5976	-89.94535	-261.6436	171.6982	2.213903
5982	-101.8047	-274.188	172.3833	1.755342
5988	-110.0984	-281.8908	171.7925	2.152792
5994	-107.8178	-279.6103	171.7925	2.152792
6000	-93.42753	-265.22	171.7925	2.152792
6006	-89.39753	-261.1307	171.7332	2.191282
6012	-95.04888	-266.7821	171.7332	2.191282
6018	-90.94059	-262.8709	171.9303	2.06245
6024	-91.55837	-263.8763	172.3179	1.800792
6030	-88.14056	-260.241	172.1005	1.9491
6036	-84.56675	-256.5703	172.0035	2.013909
6042	-92.48185	-264.0642	171.5823	2.288407
6048	-89.54659	-261.2273	171.6807	2.225207
6054	-84.75915	-256.8025	172.0434	1.98734
6060	-82.24877	-253.9331	171.6843	2.222892
6066	-88.63981	-259.688	171.0482	2.623886
6072	-86.59867	-258.6594	172.0608	1.975737
6078	-96.01139	-268.4886	172.4772	1.68913
6084	-87.79807	-259.3578	171.5597	2.302868
6090	-84.39848	-256.7458	172.3473	1.780409
6096	-82.14975	-255.1379	172.9882	1.304458
6102	-98.36704	-269.4371	171.0701	2.610357
6108	-85.0264	-257.2882	172.2618	1.839502
6114	-95.8545	-267.5369	171.6824	2.22411
6120	-100.8145	-272.0725	171.258	2.493482
6126	-92.70943	-265.632	172.9225	1.357023
6132	-85.53545	-257.9998	172.4644	1.698266
6138	-91.13997	-262.2858	171.1458	2.563397
6144	-99.84778	-272.5158	172.668	1.551116
6150	-90.9086	-263.1541	172.2455	1.850632
6156	-88.57613	-260.8217	172.2455	1.850632
6162	-98.93129	-271.3418	172.4105	1.736275
6168	-90.69301	-262.5148	171.8218	2.133648
6174	-89.49427	-261.5212	172.0269	1.998341
6180	-89.92671	-262.7946	172.8679	1.399886
6186	-109.7812	-280.6112	170.83	2.757843
6192	-109.4478	-280.4798	171.032	2.633861
6198	-107.5975	-278.8715	171.274	2.48347
6204	-118.046	-289.6857	171.6397	2.251626
6210	-119.7034	-291.4877	171.7843	2.15812
6216	-102.3392	-274.3206	171.9814	2.028589
6222	-99.21448	-271.0827	171.8682	2.103262
6228	-86.59557	-258.7141	172.1185	1.936924
6234	-95.08399	-267.2206	172.1366	1.924756
6240	-91.01687	-263.1452	172.1284	1.930305
6246	-95.88636	-267.6199	171.7335	2.191078
6252	-84.2909	-256.1519	171.861	2.107987
6258	-99.35947	-270.992	171.6326	2.256201
6264	-108.1442	-279.7767	171.6326	2.256201
6270	-105.6605	-277.6974	172.0369	1.99168
6276	-96.37019	-267.8138	171.4436	2.376679
6282	-94.35902	-266.6577	172.2987	1.814105
6288	-99.13776	-270.6956	171.5579	2.304049
6294	-100.0959	-272.309	172.2131	1.872805
6300	-92.92768	-264.3093	171.3816	2.415845
6306	-96.58744	-267.6662	171.0787	2.604991
6312	-86.08357	-257.8784	171.7949	2.151236
6318	-84.0709	-255.9064	171.8355	2.124705
6324	-84.4351	-256.7859	172.3507	1.778018
6330	-94.07529	-264.0217	169.9464	3.287525
6336	-92.45598	-265.2244	172.7684	1.476168
6342	-105.1287	-276.4252	171.2965	2.469374
6348	-94.27553	-265.5419	171.2663	2.488276
6354	-80.42983	-251.6773	171.2474	2.500093
6360	-88.29609	-259.9397	171.6436	2.249115
6366	-92.74884	-264.9791	172.2302	1.861123
6372	-96.50316	-268.4776	171.9745	2.033212
6378	-98.05918	-268.8596	170.8004	2.775919
6384	-100.8033	-272.4026	171.5993	2.277562
6390	-96.48789	-268.0761	171.5882	2.284622
6396	-93.76717	-266.5989	172.8317	1.427887
6402	-93.79061	-266.4976	172.707	1.522217
6408	-90.64237	-262.0458	171.4034	2.402111
6414	-89.59246	-261.7455	172.1531	1.913604
6420	-89.57645	-261.7295	172.1531	1.913604
6426	-91.57578	-264.0254	172.4496	1.708696
6432	-97.77536	-269.4468	171.6715	2.231174
6438	-95.69639	-266.634	170.9376	2.69198
6444	-101.1575	-273.1416	171.984	2.026865
6450	-95.7261	-266.7697	171.0436	2.6267
6456	-89.42614	-260.25	170.8239	2.761598
6462	-90.70576	-262.3066	171.6008	2.276552
6468	-83.15667	-254.7575	171.6008	2.276552
6474	-85.26119	-257.6037	172.3425	1.78376
6480	-81.69064	-254.3929	172.7022	1.525768
6486	-81.84881	-253.8388	171.99	2.022884
6492	-83.58576	-255.6274	172.0416	1.988526
6498	-96.49127	-268.3943	171.903	2.080416
6504	-97.76536	-270.0338	172.2684	1.834924
6510	-88.23923	-259.645	171.4058	2.400619
6516	-99.55571	-271.3759	171.8202	2.134694
6522	-90.55301	-262.6188	172.0658	1.972361
6528	-95.3861	-267.4519	172.0658	1.972361
6534	-96.73619	-268.4047	171.6685	2.233069
6540	-89.68575	-262.2814	172.5956	1.604107
6546	-93.58793	-265.7052	172.1173	1.937781
6552	-98.3849	-271.1111	172.7262	1.507883
6558	-98.89079	-270.7834	171.8926	2.08729
6564	-100.9658	-272.6301	171.6643	2.235815
6570	-97.38942	-268.8336	171.4442	2.376323
6576	-94.11478	-265.0566	170.9418	2.689394
6582	-87.17208	-258.1139	170.9418	2.689394
6588	-98.43372	-270.985	172.5513	1.636168
6594	-89.38798	-260.6955	171.3075	2.462462
6600	-94.59059	-265.4722	170.8816	2.726297
6606	-92.33584	-264.7561	172.4202	1.729427
6612	-89.28777	-261.5631	172.2753	1.830174
6618	-94.73309	-267.3662	172.6331	1.576772
6624	-91.35177	-263.9849	172.6331	1.576772
6630	-88.88651	-261.5196	172.6331	1.576772
6636	-86.896	-258.1368	171.2408	2.504206
6642	-95.90553	-267.4725	171.567	2.29821
6648	-100.2739	-271.3706	171.0966	2.593907
6654	-108.8721	-279.9688	171.0966	2.593907
6660	-92.63544	-264.6476	172.0122	2.008166
6666	-98.65671	-270.6689	172.0122	2.008166
6672	-93.91837	-265.6473	171.7289	2.194048
6678	-96.32793	-267.624	171.2961	2.469614
6684	-96.82193	-268.2078	171.3859	2.413168
6690	-99.96967	-271.3556	171.3859	2.413168
6696	-87.02258	-259.238	172.2154	1.871251
6702	-90.79927	-262.4515	171.6522	2.243574
6708	-88.51934	-260.1715	171.6522	2.243574
6714	-85.79124	-258.116	172.3247	1.796074
6720	-86.65054	-259.0636	172.4131	1.734441
6726	-89.40428	-261.3693	171.965	2.039504
6732	-91.3966	-263.5371	172.1405	1.92213
6738	-87.91896	-259.3291	171.4101	2.397867
6744	-81.49261	-252.9589	171.4662	2.36235
6750	-90.2515	-262.2997	172.0482	1.98413
6756	-89.17638	-261.9455	172.7691	1.475643
6762	-90.80651	-262.696	171.8894	2.089344
6768	-79.80873	-252.2828	172.4741	1.691389
6774	-88.4086	-261.454	173.0454	1.257468
6780	-84.43979	-256.761	172.3212	1.798502
6786	-89.96119	-261.9821	172.0209	2.002333
6792	-98.92847	-270.5912	171.6628	2.236782
6798	-95.56143	-267.8587	172.2972	1.815098
