Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2548.037	-2716.729	168.6924	4.305341	1.296702
5634	-2560.157	-2728.75	168.5926	4.35886	1.33404
5640	-2556.747	-2725.558	168.8113	3.788291	1.601201
5646	-2542.99	-2711.987	168.9966	3.788291	1.463685
5652	-2535.791	-2704.53	168.7384	4.222345	1.326543
5658	-2541.91	-2710.902	168.9918	3.897612	1.383062
5664	-2543.81	-2712.569	168.7592	4.023951	1.464961
5670	-2535.4	-2704.221	168.8212	4.023951	1.417555
5676	-2540.255	-2708.867	168.6122	4.293447	1.37037
5682	-2534.481	-2703.124	168.6426	4.322572	1.322997
5688	-2543.877	-2712.937	169.0594	3.73739	1.4546
5694	-2542.264	-2710.962	168.6976	4.178043	1.393822
5700	-2539.357	-2708.337	168.9802	4.036867	1.280864
5706	-2541.136	-2710.244	169.1081	3.574966	1.540005
5712	-2548.74	-2717.766	169.0266	3.508871	1.647545
5718	-2537.48	-2706.546	169.0658	3.58438	1.564285
5724	-2543.714	-2712.78	169.0658	3.58438	1.564285
5730	-2534.384	-2703.523	169.139	3.58438	1.51
5736	-2532.285	-2701.252	168.9671	3.699571	1.552096
5742	-2535.283	-2704.305	169.023	3.699571	1.510649
5748	-2536.511	-2705.432	168.9204	3.706701	1.58119
5754	-2546.045	-2714.976	168.9309	4.026904	1.32896
5760	-2544.557	-2713.157	168.5995	4.482965	1.22647
5766	-2538.725	-2707.203	168.4782	4.561489	1.262238
5772	-2542.026	-2710.587	168.5608	4.524371	1.224172
5778	-2549.297	-2717.528	168.2312	4.827303	1.246568
5784	-2544.944	-2713.224	168.2804	4.827303	1.205078
5790	-2537.496	-2706.173	168.6766	4.35861	1.265983
5796	-2541.876	-2710.525	168.6493	4.35861	1.28834
5802	-2544.001	-2712.552	168.5508	4.35861	1.367404
5808	-2549.338	-2718.118	168.7802	4.275786	1.248735
5814	-2536.424	-2704.763	168.3387	4.738829	1.230681
5820	-2543.424	-2711.687	168.2631	4.943999	1.11774
5826	-2534.772	-2702.975	168.2031	5.004047	1.11774
5832	-2555.211	-2724.063	168.8517	4.315102	1.153778
5838	-2543.035	-2711.572	168.537	4.585611	1.192274
5844	-2538.281	-2706.465	168.1846	4.93632	1.193737
5850	-2542.873	-2711.28	168.4068	4.618055	1.274516
5856	-2557.507	-2725.876	168.3693	4.618055	1.305096
5862	-2546.503	-2715.053	168.5503	4.492931	1.259294
5868	-2558.347	-2726.959	168.6119	4.420837	1.267971
5874	-2550.054	-2718.534	168.4804	4.589218	1.237323
5880	-2536.921	-2705.382	168.461	4.669092	1.185825
5886	-2539.327	-2707.809	168.4812	4.438234	1.359435
5892	-2538.947	-2707.377	168.4306	4.585604	1.281573
5898	-2536.025	-2704.954	168.9298	4.161158	1.219332
5904	-2544.642	-2713.188	168.5461	4.438967	1.306979
5910	-2533.186	-2701.719	168.5334	4.456807	1.302817
5916	-2543.515	-2712.34	168.8257	4.023832	1.414139
5922	-2553.421	-2721.916	168.4946	4.639263	1.182586
5928	-2544.144	-2712.361	168.2173	5.014327	1.095396
5934	-2542.881	-2710.52	167.6393	5.592265	1.095396
5940	-2548.756	-2716.934	168.1782	4.885618	1.242166
5946	-2547.734	-2715.969	168.235	4.929031	1.156157
5952	-2542.606	-2710.877	168.2707	4.914189	1.137675
5958	-2540.236	-2708.427	168.1913	4.914189	1.206948
5964	-2543.671	-2712.262	168.5911	4.458331	1.25412
5970	-2538.292	-2706.732	168.4394	4.684354	1.191289
5976	-2535.362	-2703.871	168.5091	4.662615	1.149368
5982	-2541.26	-2709.503	168.2432	4.931102	1.147096
5988	-2548.922	-2717.442	168.5204	4.659534	1.142143
5994	-2535.043	-2703.463	168.42	4.682167	1.209757
6000	-2546.57	-2715.563	168.9923	3.928169	1.358626
6006	-2539.968	-2709.209	169.2412	3.263057	1.669919
6012	-2547.633	-2716.396	168.7626	3.882272	1.568155
6018	-2552.866	-2721.606	168.7397	4.066019	1.44783
6024	-2548.96	-2717.661	168.7006	4.162725	1.403464
6030	-2544.219	-2713.11	168.8913	3.953733	1.417617
6036	-2540.504	-2709.366	168.8613	3.917648	1.468181
6042	-2535.205	-2704.223	169.018	3.905199	1.356473
6048	-2540.452	-2709.303	168.8508	3.944087	1.456081
6054	-2550.267	-2719.31	169.0435	3.944087	1.304922
6060	-2557.035	-2725.813	168.7787	4.002885	1.466151
6066	-2557.737	-2726.347	168.6101	4.447185	1.247602
6072	-2543.87	-2712.25	168.3796	4.724973	1.20768
6078	-2538.591	-2707.074	168.4829	4.769437	1.076223
6084	-2548.522	-2716.628	168.1051	4.973712	1.229576
6090	-2542.642	-2710.886	168.2442	4.893859	1.178909
6096	-2539.904	-2708.211	168.3068	4.906537	1.112054
6102	-2551.297	-2719.721	168.424	4.544116	1.320679
6108	-2550.259	-2718.698	168.4392	4.402223	1.420432
6114	-2554.301	-2723.075	168.7732	4.11882	1.381062
6120	-2542.894	-2711.624	168.7301	4.251277	1.30995
6126	-2538.346	-2707.317	168.9719	3.915301	1.38481
6132	-2554.494	-2723.656	169.1625	3.539446	1.526001
6138	-2547.276	-2716.008	168.7318	4.115044	1.416189
6144	-2555.449	-2724.086	168.6369	4.402272	1.262668
6150	-2541.221	-2709.842	168.6206	4.370647	1.301923
6156	-2535.874	-2704.345	168.4709	4.568326	1.262665
6162	-2541.095	-2709.5	168.4057	4.568326	1.315859
6168	-2543.159	-2711.838	168.6792	4.433494	1.200821
6174	-2553.633	-2722.201	168.5676	4.583825	1.167226
6180	-2539.057	-2707.524	168.4677	4.715081	1.139563
6186	-2549.792	-2717.704	167.9122	5.247066	1.160353
6192	-2549.321	-2717.681	168.3599	4.819313	1.142776
6198	-2551.061	-2719.588	168.5274	4.593063	1.194089
6204	-2536.941	-2705.688	168.7469	4.247439	1.299409
6210	-2545.139	-2714.25	169.1114	3.568383	1.542439
6216	-2543.064	-2712.047	168.9825	3.618089	1.60054
6222	-2541.939	-2710.674	168.7352	4.248119	1.308366
6228	-2543.994	-2712.629	168.6345	4.350578	1.306944
6234	-2547.917	-2716.49	168.5726	4.377832	1.334848
6240	-2556.286	-2724.796	168.5098	4.605449	1.198583
6246	-2543.636	-2711.951	168.315	4.746298	1.244248
6252	-2548.725	-2717.255	168.5303	4.415087	1.338851
6258	-2542.759	-2711.307	168.5478	4.400301	1.336717
6264	-2553.686	-2722.496	168.8099	4.185121	1.298858
6270	-2549.082	-2717.656	168.5742	4.420842	1.298858
6276	-2550.259	-2718.527	168.2674	4.913324	1.141413
6282	-2553.212	-2721.517	168.3047	4.744771	1.254086
6288	-2546.149	-2714.214	168.065	5.126067	1.132191
6294	-2546.883	-2715.213	168.3298	4.637872	1.320969
6300	-2547.112	-2715.888	168.7765	4.238859	1.282301
6306	-2546.243	-2714.904	168.6605	4.303782	1.323706
6312	-2553.906	-2722.458	168.5519	4.318552	1.397871
6318	-2541.141	-2709.973	168.8326	4.050268	1.388218
6324	-2541.88	-2711.153	169.2729	3.626747	1.375107
6330	-2539.219	-2707.876	168.6568	4.356611	1.283876
6336	-2541.695	-2710.251	168.5559	4.503377	1.245934
6342	-2544.999	-2713.239	168.2394	4.798536	1.263669
6348	-2547.813	-2716.548	168.7352	4.244652	1.311183
6354	-2552.621	-2721.083	168.4614	4.40057	1.404504
6360	-2553.091	-2721.922	168.8309	4.320326	1.167398
6366	-2543.86	-2712.182	168.3217	4.836126	1.161673
6372	-2538.512	-2707.489	168.9763	4.021678	1.296512
6378	-2546.653	-2715.577	168.9239	4.035275	1.327813
6384	-2544.385	-2713.042	168.6568	4.355244	1.285022
6390	-2544.561	-2712.43	167.869	5.455698	1.00655
6396	-2544.457	-2712.462	168.0047	5.149122	1.165152
6402	-2558.078	-2726.39	168.3119	4.937935	1.078499
6408	-2558.663	-2726.692	168.0285	5.031834	1.245082
6414	-2542.084	-2710.483	168.3994	4.684605	1.22517
6420	-2539.778	-2708.795	169.0161	3.909922	1.354226
6426	-2547.583	-2716.094	168.5116	4.326306	1.423141
6432	-2542.297	-2710.792	168.4943	4.384705	1.391196
6438	-2548.056	-2716.945	168.8882	4.001741	1.382652
6444	-2550.697	-2719.361	168.6642	4.225831	1.382652
6450	-2542.442	-2710.696	168.254	4.839434	1.217161
6456	-2540.016	-2708.886	168.8693	4.065533	1.34724
6462	-2551.465	-2720.071	168.606	4.247885	1.410768
6468	-2553.814	-2722.403	168.5887	4.393741	1.309085
6474	-2549.628	-2717.793	168.1651	4.98332	1.169861
6480	-2567.299	-2735.698	168.3991	4.744959	1.173705
6486	-2564.384	-2732.964	168.5797	4.534023	1.199889
6492	-2549.27	-2717.402	168.1323	4.96332	1.215368
6498	-2555.008	-2723.358	168.3491	4.87736	1.100095
6504	-2555.615	-2723.712	168.0961	5.104282	1.123783
6510	-2545.679	-2714.541	168.8622	4.101945	1.32381
6516	-2545.479	-2714.255	168.7762	4.101945	1.39189
6522	-2541.533	-2710.266	168.7325	4.193934	1.353936
6528	-2549.897	-2718.925	169.0276	3.858412	1.385725
6534	-2539.596	-2708.398	168.8017	4.13576	1.345204
6540	-2553.534	-2722.509	168.9758	3.911377	1.384831
6546	-2546.711	-2715.701	168.9906	3.76799	1.483601
6552	-2548.2	-2717.025	168.8252	4.009129	1.42588
6558	-2545.235	-2713.991	168.756	4.123835	1.390548
6564	-2548.247	-2717.209	168.9626	3.861699	1.433614
6570	-2552.473	-2721.83	169.357	3.402899	1.482568
6576	-2552.02	-2720.935	168.9153	3.800278	1.515866
6582	-2553.417	-2722.484	169.0666	3.832026	1.375844
6588	-2558.451	-2727.311	168.8602	4.103551	1.324175
6594	-2550.763	-2719.561	168.7987	4.201667	1.294525
6600	-2550.196	-2719.104	168.9084	3.9585	1.400628
6606	-2542.499	-2711.339	168.8396	4.027374	1.400628
6612	-2538.241	-2706.995	168.7546	4.207869	1.325192
6618	-2528.08	-2696.778	168.698	4.332853	1.26956
6624	-2534.583	-2703.089	168.506	4.653545	1.160181
6630	-2537.574	-2706.043	168.469	4.580618	1.253998
6636	-2550.582	-2718.893	168.3116	4.733787	1.257548
6642	-2548.32	-2716.729	168.4094	4.733787	1.174414
6648	-2552.844	-2720.909	168.0649	5.012359	1.23088
6654	-2562.73	-2731.527	168.7973	4.334997	1.183931
6660	-2563.81	-2732.546	168.7355	4.014288	1.490237
6666	-2558.16	-2727.224	169.0642	3.826154	1.382337
6672	-2558.246	-2726.28	168.0331	4.995025	1.271783
6678	-2555.137	-2723.289	168.1513	5.056564	1.117048
6684	-2551.001	-2719.324	168.3225	4.8231	1.172361
6690	-2541.629	-2709.573	167.9435	5.244889	1.134611
6696	-2551.847	-2719.889	168.0419	5.108307	1.168294
6702	-2540.383	-2709.078	168.6946	4.217599	1.365188
6708	-2540.504	-2709.127	168.6231	4.448885	1.235277
6714	-2544.254	-2712.96	168.7053	4.327673	1.267777
6720	-2538.362	-2706.674	168.3126	4.790014	1.209357
6726	-2551.106	-2719.32	168.2142	4.888464	1.209357
6732	-2551.031	-2719.513	168.4823	4.415697	1.376394
6738	-2550.068	-2719.096	169.0281	3.897523	1.354579
6744	-2552.466	-2721.283	168.8173	3.977309	1.456272
6750	-2549.988	-2718.949	168.9615	3.977309	1.344063
6756	-2546.599	-2715.085	168.4855	4.561589	1.256106
6762	-2548.361	-2716.45	168.0895	5.1164	1.118814
6768	-2549.247	-2717.445	168.1974	4.966072	1.156676
6774	-2540.109	-2708.106	167.9979	5.239393	1.090182
6780	-2538.258	-2706.3	168.0414	5.043235	1.224631
6786	-2547.863	-2716.419	168.5559	4.36822	1.355782
6792	-2547.835	-2716.913	169.0778	3.854439	1.349337
6798	-2542.36	-2711.163	168.8025	3.961303	1.479641
6804	-2552.152	-2721.218	169.066	3.595032	1.55626
6810	-2550.21	-2718.8	168.5894	4.324326	1.364003
6816	-2535.101	-2703.606	168.5051	4.533901	1.262776
6822	-2539.615	-2708.729	169.1139	3.590266	1.524365
6828	-2542.65	-2711.748	169.0976	3.606577	1.524365
6834	-2546.068	-2714.768	168.6999	4.129329	1.42977
6840	-2555.633	-2724.39	168.757	4.072255	1.42977
6846	-2545.591	-2714.553	168.9615	3.679111	1.571311
6852	-2535.33	-2704.522	169.1916	3.635357	1.431554
6858	-2535.765	-2704.4	168.6351	4.161688	1.454601
6864	-2549.975	-2718.661	168.6856	4.245601	1.350112
6870	-2556.844	-2725.646	168.8021	4.119304	1.35794
6876	-2545.558	-2714.392	168.8343	4.052389	1.385235
6882	-2543.843	-2712.71	168.8665	3.791055	1.558824
6888	-2541.866	-2710.558	168.6922	4.102868	1.455952
6894	-2543.888	-2712.592	168.7037	4.427631	1.184721
6900	-2546.976	-2714.837	167.8613	5.367334	1.098102
6906	-2545.025	-2713.08	168.0554	5.195172	1.077836
6912	-2546.319	-2715.327	169.0083	3.915443	1.356094
6918	-2543.571	-2712.571	168.9998	3.974396	1.315743
6924	-2541.763	-2710.699	168.9357	3.974396	1.366813
6930	-2534.933	-2703.457	168.5233	4.34893	1.396488
6936	-2534.171	-2702.959	168.7882	4.084102	1.396488
6942	-2540.477	-2708.8	168.3228	4.467211	1.459796
6948	-2530.737	-2699.274	168.5367	4.467211	1.291682
6954	-2531.1	-2699.734	168.6345	4.235666	1.398156
6960	-2536.401	-2705.269	168.8689	4.193549	1.243335
6966	-2537.693	-2706.6	168.9069	4.092471	1.295379
6972	-2559.242	-2727.999	168.7563	4.092471	1.414721
6978	-2557.561	-2726.515	168.9542	3.953056	1.369064
6984	-2549.917	-2718.585	168.668	4.264718	1.34892
6990	-2550.389	-2719.042	168.6535	4.279201	1.34892
6996	-2550.726	-2719.498	168.7719	4.163759	1.346568
7002	-2554.734	-2723.226	168.4918	4.497637	1.30339
7008	-2546.932	-2715.674	168.7413	4.178769	1.358954
7014	-2538.446	-2707.445	168.999	3.947224	1.338199
7020	-2550.254	-2719.277	169.0233	3.57287	1.603746
7026	-2544.409	-2713.418	169.0087	3.57287	1.614288
7032	-2548.623	-2717.581	168.9579	3.722972	1.541601
7038	-2542.598	-2711.752	169.1536	3.606697	1.4823
7044	-2548.748	-2718.023	169.2753	3.606697	1.388934
7050	-2534.189	-2702.987	168.7978	4.060087	1.407634
7056	-2534.939	-2703.62	168.6811	4.182298	1.403418
7062	-2535.293	-2704.264	168.9706	3.885369	1.409148
7068	-2539.848	-2708.889	169.0412	3.577175	1.587558
7074	-2534.892	-2703.703	168.8117	4.010613	1.43513
7080	-2535.596	-2704.22	168.6233	4.329379	1.333059
7086	-2540.904	-2709.3	168.3961	4.556512	1.333059
7092	-2547.876	-2716.486	168.6101	4.355695	1.322472
7098	-2542.263	-2710.613	168.3503	4.659742	1.286611
7104	-2548.968	-2717.925	168.9566	3.790697	1.492088
7110	-2543.408	-2712.219	168.8108	3.988843	1.452458
7116	-2541.696	-2710.92	169.2236	3.527818	1.488983
7122	-2550.191	-2719.333	169.1421	3.651835	1.456768
7128	-2548.696	-2717.658	168.9619	3.651835	1.590938
7134	-2549.766	-2719.161	169.3949	3.218788	1.590938
7140	-2538.87	-2707.979	169.1098	3.594867	1.52399
7146	-2538.199	-2707.375	169.1755	3.519233	1.531352
7152	-2550.679	-2719.854	169.1753	3.473567	1.565246
7158	-2546.214	-2715.069	168.8545	3.879499	1.502039
7164	-2543.323	-2712.519	169.196	3.488677	1.538834
7170	-2539.716	-2708.927	169.2103	3.386283	1.603403
7176	-2543.639	-2712.692	169.0529	3.623836	1.544678
7182	-2542.552	-2711.615	169.0631	3.548807	1.592296
7188	-2549.596	-2718.999	169.4031	3.254835	1.558556
7194	-2542.817	-2711.878	169.0616	3.550903	1.591809
7200	-2543.195	-2712.373	169.1777	3.423666	1.599972
7206	-2551.371	-2720.487	169.1154	3.689341	1.448584
7212	-2540.747	-2709.523	168.7759	3.919862	1.530609
7218	-2541.268	-2710.041	168.773	4.065624	1.422569
7224	-2529.602	-2698.123	168.521	4.518868	1.262059
7230	-2545.239	-2713.665	168.4262	4.649726	1.232015
7236	-2549.946	-2718.431	168.4854	4.659512	1.172959
7242	-2542.588	-2711.094	168.5055	4.592649	1.213169
7248	-2532.383	-2701.484	169.1015	4.072421	1.147416
7254	-2546.506	-2715.122	168.6157	4.441078	1.248002
7260	-2542.411	-2710.913	168.502	4.441078	1.340677
7266	-2535.924	-2704.783	168.8589	4.051166	1.36689
7272	-2542.281	-2710.972	168.6916	4.252627	1.339744
7278	-2548.631	-2716.586	167.9553	5.277975	1.093859
7284	-2536.846	-2705.107	168.2605	4.861799	1.192514
7290	-2542.51	-2710.836	168.3256	4.796736	1.192514
7296	-2536.027	-2704.531	168.5033	4.501544	1.290868
7302	-2553.754	-2722.585	168.8306	3.996317	1.431532
7308	-2545.772	-2714.765	168.9937	3.996317	1.30293
7314	-2555.646	-2724.408	168.7622	3.955757	1.514079
7320	-2555.43	-2724.107	168.6767	4.303742	1.310679
7326	-2559.287	-2727.384	168.0978	5.071362	1.151688
7332	-2550.883	-2719.365	168.4824	4.667434	1.168615
7338	-2537.035	-2705.45	168.415	4.658335	1.234151
7344	-2549.087	-2717.453	168.3663	4.681403	1.255621
7350	-2552.333	-2721.121	168.788	4.127525	1.362572
7356	-2556.755	-2725.471	168.7154	4.093685	1.445219
7362	-2545.026	-2713.921	168.8951	4.04111	1.346186
7368	-2532.188	-2701.303	169.1143	3.821902	1.346186
7374	-2545.414	-2714.087	168.6722	4.158566	1.42864
7380	-2543.216	-2711.801	168.5844	4.33518	1.35933
7386	-2547.67	-2715.958	168.2885	4.884077	1.148647
7392	-2546.443	-2714.668	168.2257	4.817204	1.259566
7398	-2535.235	-2704.049	168.8142	4.031435	1.417167
7404	-2534.235	-2702.932	168.6965	4.221137	1.360908
7410	-2538.086	-2706.462	168.3765	4.726401	1.209136
7416	-2548.989	-2717.613	168.6238	4.458833	1.226342
7422	-2542.18	-2710.669	168.4889	4.617385	1.206256
7428	-2543.114	-2711.325	168.2113	4.9174	1.187023
7434	-2557.748	-2726.084	168.336	4.654855	1.302261
7440	-2549.828	-2718.823	168.9958	4.07515	1.236181
7446	-2548.654	-2717.355	168.7007	4.300647	1.293713
7452	-2541.306	-2710.162	168.8555	4.083463	1.343954
7458	-2544.261	-2712.89	168.6291	4.328697	1.32889
7464	-2534.443	-2703.291	168.8471	4.029117	1.393405
7470	-2549.845	-2718.434	168.5896	4.27247	1.404414
7476	-2552.208	-2720.326	168.1175	4.886047	1.291947
7482	-2559.346	-2727.435	168.0896	4.876431	1.322345
7488	-2557.904	-2727.128	169.2239	3.368907	1.606169
7494	-2563.384	-2732.562	169.1781	3.380214	1.631134
7500	-2556.732	-2725.677	168.9451	3.754587	1.527687
7506	-2555.717	-2724.227	168.5103	4.459505	1.319281
7512	-2562.283	-2731.022	168.7386	4.166514	1.370798
7518	-2564.537	-2732.747	168.2104	4.813673	1.275156
7524	-2549.692	-2718.222	168.53	4.461548	1.301723
7530	-2539.021	-2707.535	168.5138	4.618979	1.183464
7536	-2534.212	-2702.656	168.4439	4.618979	1.242976
7542	-2538.286	-2706.922	168.6361	4.42558	1.243916
7548	-2545.068	-2713.724	168.6566	4.42558	1.2267
7554	-2542.07	-2710.3	168.2299	4.982294	1.113167
7560	-2549.976	-2718.079	168.1024	5.012393	1.198968
7566	-2542.293	-2710.756	168.4632	4.589501	1.251463
7572	-2543.32	-2711.885	168.5649	4.516123	1.22768
7578	-2550.631	-2718.895	168.2634	4.817682	1.22768
7584	-2564.019	-2732.531	168.5118	4.495924	1.288497
7590	-2549.463	-2718.112	168.6492	4.358565	1.288497
7596	-2557.492	-2726.086	168.5948	4.358565	1.332467
7602	-2548.001	-2717.033	169.0314	3.907334	1.344198
7608	-2542.711	-2711.955	169.2444	3.503784	1.4914
7614	-2549.898	-2718.73	168.8327	3.827677	1.55672
7620	-2543.924	-2712.965	169.041	3.68497	1.508081
7626	-2548.335	-2717.091	168.7563	4.147627	1.3717
7632	-2552.918	-2721.855	168.9371	4.016549	1.332225
7638	-2542.697	-2711.241	168.5439	4.379184	1.356565
7644	-2541.561	-2710.271	168.7107	4.310391	1.277594
7650	-2543.505	-2711.909	168.4038	4.763604	1.15325
7656	-2559.031	-2727.296	168.2649	4.924066	1.134067
7662	-2547.389	-2715.877	168.4878	4.43001	1.360783
7668	-2548.72	-2717.434	168.7135	4.100345	1.441581
7674	-2540.589	-2709.413	168.8233	4.100345	1.35614
7680	-2545.189	-2713.849	168.6603	4.341435	1.293382
7686	-2540.146	-2708.59	168.4434	4.685934	1.186431
7692	-2547.185	-2715.634	168.4485	4.807347	1.072915
7698	-2549.346	-2717.789	168.4429	4.776023	1.106997
7704	-2535.496	-2703.635	168.1397	4.979598	1.195099
7710	-2541.026	-2709.662	168.6353	4.443512	1.229596
7716	-2546.981	-2715.101	168.12	4.973855	1.216873
7722	-2557.847	-2725.775	167.9285	5.150819	1.229157
7728	-2547.926	-2716.619	168.6928	4.220385	1.364442
7734	-2547.915	-2716.966	169.0503	3.730199	1.467034
7740	-2544.821	-2713.627	168.8067	4.073685	1.390132
7746	-2553.638	-2722.263	168.625	4.345204	1.318936
7752	-2550.527	-2719.35	168.8237	4.196488	1.278309
7758	-2553.61	-2722.422	168.8121	4.000814	1.442306
7764	-2558.986	-2727.59	168.6039	4.338789	1.341021
7770	-2559.808	-2728.904	169.0962	3.876721	1.316809
7776	-2563.385	-2732.008	168.6234	4.242335	1.401532
7782	-2552.858	-2721.745	168.8875	3.98445	1.396763
7788	-2548.273	-2716.983	168.7097	4.387461	1.214
7794	-2537.273	-2705.897	168.6235	4.387461	1.285873
7800	-2532.709	-2701.33	168.6214	4.38443	1.290038
7806	-2533.352	-2702.394	169.0427	3.91223	1.331261
7812	-2535.275	-2704.041	168.7661	4.096576	1.403939
7818	-2544.737	-2713.236	168.4989	4.363778	1.403939
7824	-2544.076	-2712.776	168.6999	4.240042	1.343199
7830	-2546.98	-2715.75	168.7705	4.039979	1.444165
7836	-2543.563	-2712.352	168.7886	4.035982	1.433364
7842	-2556.199	-2724.936	168.7375	4.13594	1.395567
7848	-2544.699	-2713.333	168.6339	4.337412	1.318109
7854	-2551.431	-2720.161	168.7305	4.127574	1.407523
7860	-2552.123	-2721.051	168.9273	4.014394	1.34181
7866	-2545.065	-2713.53	168.4653	4.493704	1.327961
7872	-2547.958	-2716.646	168.6873	4.24665	1.347952
7878	-2564.627	-2733.472	168.8456	3.920177	1.478172
7884	-2547.291	-2716.337	169.0456	3.777252	1.43469
7890	-2536.403	-2705.423	169.0202	3.807801	1.430709
7896	-2542.793	-2711.407	168.614	4.303994	1.360596
7902	-2547.612	-2716.526	168.9139	3.88492	1.453098
7908	-2544.253	-2713.281	169.0284	3.693145	1.511414
7914	-2541.509	-2710.622	169.1129	3.693145	1.447561
7920	-2547.758	-2716.739	168.9812	3.693145	1.546421
7926	-2542.18	-2710.881	168.7012	3.953347	1.56103
7932	-2543.219	-2712.083	168.8637	3.957682	1.435796
7938	-2534.031	-2703.014	168.9829	3.932817	1.362413
7944	-2534.704	-2703.649	168.9442	4.08915	1.267504
7950	-2533.12	-2702.116	168.9962	4.007341	1.291978
7956	-2538.466	-2707.008	168.5417	4.309099	1.413186
7962	-2544.95	-2713.857	168.9076	3.978869	1.385408
7968	-2539.882	-2708.572	168.6896	4.157329	1.41617
7974	-2542.537	-2711.315	168.7779	4.157329	1.346914
7980	-2544.676	-2713.628	168.952	3.951088	1.372365
7986	-2550.955	-2719.922	168.9669	3.858931	1.432376
7992	-2538.114	-2706.852	168.7379	4.29163	1.270629
7998	-2543.766	-2712.653	168.887	3.931998	1.437614
8004	-2544.091	-2713.051	168.9599	4.025786	1.306475
8010	-2545.546	-2713.94	168.394	4.59162	1.306475
8016	-2541.564	-2710.665	169.1007	3.704417	1.448241
8022	-2550.945	-2719.939	168.9941	3.793155	1.461896
8028	-2565.071	-2733.815	168.7441	4.060195	1.448907
8034	-2546.223	-2714.591	168.3681	4.646138	1.283222
8040	-2545.92	-2714.096	168.1752	5.086328	1.067552
8046	-2556.452	-2724.745	168.2923	4.873424	1.154714
8052	-2553.582	-2722.201	168.6193	4.338567	1.328875
8058	-2539.066	-2707.81	168.7444	4.213466	1.328875
8064	-2555.612	-2724.107	168.4953	4.450804	1.338317
8070	-2543.965	-2712.766	168.8014	4.18576	1.30529
8076	-2546.124	-2714.575	168.4507	4.445845	1.377539
8082	-2542.253	-2710.698	168.4455	4.612811	1.246766
8088	-2544.986	-2713.431	168.4455	4.612811	1.246766
8094	-2537.087	-2705.618	168.5312	4.480405	1.285337
8100	-2552.765	-2721.278	168.5124	4.518593	1.269411
8106	-2547.849	-2716.387	168.5381	4.518593	1.248121
8112	-2545.464	-2714.183	168.7198	4.341417	1.24437
8118	-2540.84	-2709.746	168.9051	3.855987	1.481681
8124	-2547.477	-2716.229	168.7523	4.225751	1.312664
8130	-2560.167	-2728.093	167.9258	5.372184	1.0328
8136	-2552.144	-2719.377	167.2329	6.05519	1.042361
8142	-2560.263	-2728.868	168.6041	4.110709	1.516397
8148	-2552.46	-2721.749	169.2888	3.605805	1.379029
8154	-2553.058	-2721.17	168.1111	4.879565	1.3024
8160	-2555.935	-2724.468	168.5323	4.480195	1.284593
8166	-2541.376	-2710.051	168.6741	4.380993	1.249475
8172	-2541.421	-2710.393	168.9714	3.707283	1.543258
8178	-2531.709	-2700.766	169.0568	3.621838	1.543258
8184	-2539.688	-2708.699	169.0114	3.597739	1.59425
8190	-2533.671	-2702.736	169.0651	3.747933	1.442248
8196	-2534.713	-2703.557	168.844	3.909731	1.48722
8202	-2531.131	-2700.017	168.8859	3.867811	1.48722
8208	-2545.618	-2714.569	168.9513	3.704686	1.559987
8214	-2538.606	-2707.82	169.2139	3.133543	1.780346
8220	-2540.401	-2709.418	169.0169	3.539886	1.632208
8226	-2543.207	-2712.514	169.3079	3.491485	1.452638
8232	-2539.124	-2708.182	169.0578	3.491485	1.637651
8238	-2538.346	-2707.235	168.8882	3.744973	1.576712
8244	-2537.521	-2706.624	169.1032	3.772884	1.393484
8250	-2532.891	-2701.769	168.8779	3.99823	1.393484
8256	-2529.863	-2698.815	168.9524	3.99823	1.33469
8262	-2540.27	-2708.856	168.5867	4.250802	1.423454
8268	-2540.499	-2709.245	168.746	4.212125	1.328646
8274	-2549.954	-2718.925	168.9707	3.705477	1.545092
8280	-2545.042	-2714.328	169.2859	3.269545	1.633212
8286	-2532.91	-2701.999	169.0886	3.495255	1.61262
8292	-2540.442	-2709.73	169.2874	3.516645	1.449085
8298	-2532.497	-2701.342	168.8448	3.806718	1.563258
8304	-2545.42	-2714.63	169.2107	3.434089	1.568192
8310	-2538.067	-2707.333	169.266	3.378835	1.568192
8316	-2545.619	-2714.489	168.87	3.824737	1.531321
8322	-2537.561	-2706.207	168.6459	4.481423	1.188219
8328	-2543.595	-2712.271	168.6761	4.401301	1.230769
8334	-2537.242	-2706.02	168.7786	4.21741	1.298086
8340	-2548.504	-2716.599	168.0952	5.02588	1.193567
8346	-2552.719	-2720.852	168.133	5.087838	1.105289
8352	-2543.424	-2711.49	168.0658	5.149666	1.110179
8358	-2531.749	-2699.923	168.1738	5.067022	1.086889
8364	-2537.568	-2706.85	169.2817	3.500492	1.465741
8370	-2541.327	-2710.441	169.1141	3.712611	1.431701
8376	-2540.519	-2709.337	168.8177	4.003166	1.436175
8382	-2544.196	-2713.025	168.8287	4.003166	1.427791
8388	-2553.022	-2721.587	168.5654	4.400994	1.322045
8394	-2548.96	-2717.536	168.5767	4.429504	1.289785
8400	-2551.362	-2719.859	168.4969	4.472712	1.319454
8406	-2546.683	-2715.267	168.5832	4.386379	1.319454
8412	-2540.084	-2709.058	168.9739	3.957169	1.350263
8418	-2534.751	-2703.447	168.6963	4.179002	1.394135
8424	-2542.042	-2710.849	168.8075	4.179002	1.305768
