Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2542.127	-2710.646	168.5199	4.557934	1.230351
2832	-2553.381	-2721.767	168.3865	4.744466	1.185045
2838	-2543.264	-2711.872	168.6074	4.372674	1.31103
2844	-2538.491	-2707.097	168.6056	4.59811	1.120852
2850	-2524.038	-2692.438	168.4004	4.7583	1.160887
2856	-2537.308	-2705.943	168.6355	4.434608	1.236891
2862	-2536.395	-2705.279	168.8837	4.119474	1.29228
2868	-2529.608	-2698.652	169.0437	3.431683	1.690419
2874	-2550.586	-2719.797	169.2107	3.432969	1.569016
2880	-2541.722	-2710.812	169.0908	3.540897	1.577834
2886	-2551.464	-2720.564	169.0999	3.359235	1.701995
2892	-2560.271	-2728.683	168.4126	4.491087	1.371921
2898	-2545.981	-2714.875	168.8943	3.792837	1.536949
2904	-2536.495	-2705.379	168.8834	4.01042	1.379615
2910	-2539.434	-2708.45	169.0157	3.637376	1.562128
2916	-2555.395	-2724.481	169.0865	3.637376	1.509662
2922	-2559.664	-2728.813	169.1489	3.643385	1.458079
2928	-2556.245	-2725.127	168.8822	3.84231	1.509153
2934	-2547.932	-2717.015	169.0828	3.7282	1.443754
2940	-2543.438	-2711.644	168.2061	4.806009	1.284966
2946	-2546.081	-2714.575	168.4939	4.562964	1.247942
2952	-2550.301	-2718.829	168.5276	4.562964	1.219639
2958	-2560.662	-2729.113	168.451	4.577746	1.271265
2964	-2552.048	-2720.78	168.7317	4.307251	1.262835
2970	-2551.494	-2719.841	168.3471	4.745053	1.218277
2976	-2550.536	-2719.074	168.5385	4.477703	1.281594
2982	-2543.85	-2712.462	168.6114	4.387852	1.295464
2988	-2545.52	-2713.954	168.4334	4.463145	1.377488
2994	-2541.386	-2709.952	168.5663	4.573941	1.177036
3000	-2541.544	-2709.673	168.1282	5.041376	1.151342
3006	-2537.838	-2705.964	168.1257	5.14678	1.057268
3012	-2541.179	-2708.592	167.4128	5.92929	0.9890927
3018	-2533.005	-2701.115	168.1104	4.931731	1.26018
3024	-2551.93	-2719.884	167.9549	5.297375	1.076226
3030	-2554.769	-2723.083	168.314	4.571139	1.386465
3036	-2543.889	-2712.392	168.5028	4.531572	1.266632
3042	-2539.396	-2707.78	168.3844	4.669108	1.250751
3048	-2538.399	-2706.697	168.2981	4.669108	1.321371
3054	-2546.169	-2714.729	168.5606	4.412728	1.316464
3060	-2546.584	-2715.51	168.926	4.012619	1.344241
3066	-2550.08	-2718.722	168.6419	4.467253	1.203786
3072	-2562.677	-2731.478	168.8006	4.125239	1.354373
3078	-2555.595	-2724.164	168.5689	4.30154	1.397879
3084	-2558.244	-2727.241	168.9971	3.730224	1.507072
3090	-2552.853	-2721.907	169.0541	3.826608	1.389891
3096	-2551.3	-2720.001	168.7009	4.301592	1.292798
3102	-2554.015	-2722.97	168.9543	4.054523	1.287652
3108	-2540.197	-2708.782	168.5843	4.371837	1.330242
3114	-2553.407	-2722.093	168.6853	4.448895	1.182255
3120	-2555.992	-2724.599	168.6066	4.398138	1.290936
3126	-2543.431	-2711.895	168.4641	4.550988	1.282499
3132	-2549.148	-2717.734	168.5857	4.556611	1.175224
3138	-2554.88	-2723.11	168.2295	4.99504	1.101835
3144	-2550.388	-2718.611	168.2227	4.923621	1.17168
3150	-2553.317	-2721.641	168.3245	4.82624	1.167833
3156	-2552.92	-2721.322	168.4019	4.671002	1.234555
3162	-2544.351	-2712.686	168.3353	4.737552	1.234555
3168	-2539.748	-2707.835	168.0874	5.193263	1.049405
3174	-2545.835	-2714.161	168.3265	4.865025	1.131765
3180	-2545.4	-2714.298	168.8974	3.876757	1.471821
3186	-2554.504	-2723.32	168.8165	4.164603	1.310187
3192	-2554.769	-2723.575	168.8058	4.175312	1.310187
3198	-2545.858	-2714.589	168.731	4.17858	1.367228
3204	-2552.297	-2721.237	168.9403	3.972708	1.364584
3210	-2540.048	-2709.031	168.9834	3.797918	1.466362
3216	-2548.146	-2717.285	169.1398	3.361776	1.671776
3222	-2548.577	-2717.725	169.1481	3.386514	1.648199
3228	-2545.487	-2714.671	169.1831	3.549418	1.503158
3234	-2564.337	-2733.27	168.9321	3.717568	1.564608
3240	-2551.817	-2721.086	169.2691	3.265219	1.648398
3246	-2545.914	-2714.933	169.0189	3.51541	1.648398
3252	-2553.897	-2722.958	169.0615	3.635174	1.529938
3258	-2550.436	-2719.289	168.8522	4.015347	1.400142
3264	-2536.044	-2704.939	168.8957	4.033099	1.352049
3270	-2534.906	-2703.592	168.6863	4.3183	1.291058
3276	-2544.921	-2713.457	168.5353	4.498514	1.267084
3282	-2539.592	-2708.316	168.7238	4.278946	1.292583
3288	-2544.478	-2713.183	168.7053	4.278946	1.307645
3294	-2550.121	-2718.697	168.5757	4.421519	1.29712
3300	-2543.584	-2712.619	169.0357	3.86445	1.374703
3306	-2545.416	-2714.179	168.763	4.251672	1.282834
3312	-2545.432	-2714.242	168.81	4.128589	1.344289
3318	-2548.33	-2717.404	169.0743	3.738105	1.442677
3324	-2544.315	-2713.097	168.7824	4.088114	1.397853
3330	-2545.148	-2713.517	168.3689	4.593322	1.325402
3336	-2548.215	-2716.969	168.7539	4.125679	1.390768
3342	-2551.286	-2720.468	169.1825	3.726526	1.367658
3348	-2568.639	-2737.451	168.8114	4.10778	1.359635
3354	-2570.361	-2739.232	168.8712	3.989552	1.405462
3360	-2570.719	-2739.43	168.711	4.149799	1.405399
3366	-2557.687	-2726.653	168.9667	3.781134	1.491707
3372	-2548.263	-2717.043	168.7801	3.909946	1.534796
3378	-2526.879	-2695.934	169.0554	3.889113	1.339568
3384	-2536.431	-2705.41	168.9791	3.779489	1.483555
3390	-2532.589	-2701.662	169.0728	3.779489	1.411982
3396	-2533.675	-2702.644	168.9694	3.8571	1.431873
3402	-2532.455	-2701.033	168.5788	4.342272	1.358175
3408	-2539.976	-2708.619	168.6436	4.252257	1.378033
3414	-2543.935	-2712.559	168.6245	4.094763	1.513083
3420	-2540.978	-2709.518	168.5403	4.31397	1.410472
3426	-2540.632	-2709.522	168.8906	4.128647	1.279083
3432	-2543.882	-2712.538	168.656	4.13484	1.459116
3438	-2541.353	-2709.887	168.5343	4.295908	1.429037
3444	-2538.761	-2707.413	168.6523	4.184718	1.423763
3450	-2534.431	-2703.139	168.7075	4.295821	1.29213
3456	-2540.761	-2708.986	168.2255	4.951038	1.145098
3462	-2537.766	-2706.107	168.3415	4.835037	1.145098
3468	-2550.573	-2719.019	168.4462	4.726117	1.148856
3474	-2551.298	-2719.107	167.8096	5.441535	1.077267
3480	-2554.617	-2723.2	168.5833	4.476928	1.245131
3486	-2542.249	-2710.727	168.4779	4.540251	1.279992
3492	-2546.543	-2714.889	168.3456	4.7379	1.22565
3498	-2547.737	-2715.558	167.8216	5.373443	1.128593
3504	-2543.164	-2711.924	168.7605	4.373895	1.182103
3510	-2535.822	-2703.973	168.1516	4.993036	1.173219
3516	-2537.364	-2705.515	168.1516	4.993036	1.173219
3522	-2538.892	-2706.652	167.7603	5.588869	0.981991
3528	-2536.034	-2704.235	168.2009	4.862662	1.242411
3534	-2541.004	-2709.286	168.282	4.831277	1.200295
3540	-2542.325	-2710.594	168.2688	4.840386	1.203806
3546	-2550.887	-2718.973	168.0862	5.06463	1.16775
3552	-2550.845	-2719.477	168.6321	4.504136	1.180469
3558	-2545.381	-2713.834	168.4521	4.504136	1.330144
3564	-2546.574	-2715.378	168.8048	4.104843	1.36717
3570	-2565.016	-2733.942	168.9258	3.990186	1.362181
3576	-2559.005	-2728.06	169.055	3.733937	1.460564
3582	-2552.953	-2721.968	169.0145	3.953374	1.320802
3588	-2544.871	-2713.364	168.4926	4.417417	1.366946
3594	-2555.478	-2724.127	168.6487	4.174055	1.434761
3600	-2554.795	-2723.649	168.8545	4.083507	1.344763
3606	-2544.433	-2713.423	168.9902	3.947783	1.344763
3612	-2557.88	-2726.438	168.5574	4.289685	1.416017
3618	-2561.934	-2730.865	168.9312	3.955304	1.385359
3624	-2552.121	-2720.491	168.3708	4.484144	1.409941
3630	-2560.13	-2728.474	168.3435	4.500157	1.418693
3636	-2549.167	-2717.769	168.6029	4.50229	1.207185
3642	-2537.275	-2705.744	168.4687	4.62845	1.214054
3648	-2548.93	-2717.487	168.5572	4.500372	1.247356
3654	-2550.813	-2719.244	168.431	4.678313	1.203679
3660	-2550.319	-2718.826	168.5077	4.467398	1.314991
3666	-2547.245	-2715.979	168.7339	4.252405	1.305937
3672	-2547.58	-2716.201	168.6213	4.285582	1.369344
3678	-2542.806	-2711.946	169.1395	3.704767	1.41817
3684	-2551.182	-2719.846	168.6639	4.062272	1.507916
3690	-2558.951	-2727.866	168.9152	3.755031	1.549475
3696	-2546.163	-2715.069	168.9054	3.896071	1.451032
3702	-2542.67	-2711.729	169.0588	3.862151	1.358305
3708	-2538.443	-2707.276	168.8332	4.097913	1.350239
3714	-2546.03	-2714.683	168.6532	4.305296	1.328376
3720	-2536.434	-2705.035	168.6015	4.375066	1.31381
3726	-2544.085	-2712.711	168.6266	4.349968	1.31381
3732	-2545.42	-2714.292	168.8724	3.948153	1.436451
3738	-2533.125	-2701.98	168.8551	3.965426	1.436451
3744	-2537.574	-2706.458	168.8838	4.163703	1.255759
3750	-2545.37	-2713.992	168.6217	4.401529	1.27586
3756	-2541.689	-2710.353	168.6637	4.326421	1.302866
3762	-2549.287	-2717.824	168.5371	4.409994	1.337493
3768	-2546.41	-2714.621	168.2104	4.825801	1.265147
3774	-2557.317	-2725.218	167.9002	5.181642	1.227034
3780	-2546.373	-2714.397	168.0239	5.119603	1.174153
3786	-2549.566	-2717.991	168.4257	4.7116	1.179597
3792	-2550.459	-2718.742	168.2829	4.653609	1.345918
3798	-2559.164	-2728.405	169.241	3.527594	1.476041
3804	-2545.534	-2714.583	169.0486	3.533542	1.613912
3810	-2542.185	-2711.044	168.8589	3.723237	1.613912
3816	-2560.542	-2729.365	168.823	3.880285	1.524983
3822	-2558.844	-2727.667	168.823	3.880285	1.524983
3828	-2555.984	-2724.972	168.9876	3.681795	1.550123
3834	-2546.041	-2715.003	168.9615	3.910382	1.396811
3840	-2553.051	-2721.875	168.8235	3.975522	1.452902
3846	-2548.455	-2717.128	168.6731	4.140288	1.441949
3852	-2548.5	-2717.186	168.6863	4.140288	1.431807
3858	-2540.969	-2709.73	168.7607	4.081172	1.420027
3864	-2536.185	-2704.523	168.3378	4.754471	1.218159
3870	-2541.999	-2710.689	168.6907	4.331736	1.276468
3876	-2550.897	-2719.509	168.6122	4.331736	1.340022
3882	-2544.839	-2713.497	168.6586	4.318369	1.313488
3888	-2543.495	-2712.032	168.5362	4.480007	1.281611
3894	-2539.837	-2708.388	168.5505	4.480007	1.269833
3900	-2534.861	-2703.122	168.2611	4.808553	1.237271
3906	-2545.812	-2713.823	168.0112	5.017722	1.271113
3912	-2556.205	-2724.906	168.7009	4.193068	1.379525
3918	-2548.777	-2717.38	168.6022	4.397726	1.29491
3924	-2548.601	-2717.122	168.5211	4.397726	1.359948
3930	-2542.98	-2711.412	168.4317	4.647123	1.229546
3936	-2540.733	-2709.463	168.7296	4.294477	1.275086
3942	-2539.56	-2708.185	168.6252	4.534509	1.160037
3948	-2539.536	-2708.167	168.6306	4.534509	1.155234
3954	-2533.929	-2702.378	168.4483	4.636131	1.224821
3960	-2536.852	-2705.988	169.1361	3.749798	1.385864
3966	-2528.095	-2697.191	169.0965	3.749798	1.416657
3972	-2533.457	-2702.378	168.9208	3.922415	1.419015
3978	-2547.031	-2716.223	169.1919	3.113997	1.809111
3984	-2544.382	-2713.342	168.9593	3.644444	1.598237
3990	-2548.027	-2717.121	169.094	3.569571	1.554376
3996	-2543.796	-2712.986	169.1899	3.473689	1.554376
4002	-2542.966	-2711.673	168.7069	4.161609	1.399423
4008	-2547.523	-2716.358	168.8346	4.213152	1.255594
4014	-2546.782	-2715.264	168.482	4.506784	1.303924
4020	-2545.604	-2714.078	168.4741	4.506784	1.310319
4026	-2540.697	-2709.216	168.5193	4.506234	1.273903
4032	-2544.573	-2713.281	168.7083	4.274449	1.308868
4038	-2546.315	-2714.933	168.6176	4.274449	1.38106
4044	-2546.857	-2715.546	168.6885	4.274449	1.324772
4050	-2551.915	-2720.92	169.0045	3.898873	1.372132
4056	-2553.437	-2722.254	168.8175	4.085867	1.372132
4062	-2563.699	-2732.513	168.814	3.927095	1.496721
4068	-2549.911	-2718.974	169.0632	3.705419	1.47599
4074	-2555.21	-2724.057	168.847	3.986661	1.426353
4080	-2559.601	-2728.333	168.7313	4.220002	1.3341
4086	-2555.59	-2724.368	168.7782	4.173149	1.3341
4092	-2548.612	-2716.931	168.3197	4.842842	1.157536
4098	-2533.872	-2702.16	168.2881	4.773525	1.243963
4104	-2537.537	-2705.97	168.4335	4.773525	1.117808
4110	-2538.805	-2707.492	168.6872	4.359598	1.256335
4116	-2540.245	-2708.585	168.3401	4.706707	1.256335
4122	-2544.685	-2713.221	168.5359	4.499659	1.265697
4128	-2551.696	-2719.739	168.0424	5.123416	1.154643
4134	-2550.804	-2718.676	167.8713	5.349908	1.104941
4140	-2537.805	-2706.246	168.4411	4.752356	1.130058
4146	-2558.114	-2726.54	168.426	4.597739	1.2754
4152	-2564.254	-2732.301	168.0464	5.015493	1.24375
4158	-2558.679	-2727.08	168.4015	4.683708	1.224145
4164	-2552.737	-2720.663	167.9259	5.233182	1.160541
4170	-2553.604	-2722.375	168.7711	4.269045	1.261873
4176	-2561.864	-2730.593	168.7288	4.348413	1.230895
4182	-2551.984	-2720.793	168.8089	4.178361	1.305157
4188	-2550.088	-2718.613	168.5247	4.462583	1.305157
4194	-2550.722	-2719.312	168.5905	4.394188	1.307226
4200	-2536.43	-2705.158	168.7281	4.30626	1.266672
4206	-2549.112	-2717.618	168.5061	4.280137	1.462678
4212	-2544.745	-2713.688	168.9427	3.855771	1.453335
4218	-2552.729	-2721.437	168.7078	4.337552	1.257562
4224	-2541.108	-2709.562	168.4546	4.590766	1.257562
4230	-2537.022	-2705.351	168.329	4.666211	1.298712
4236	-2554.257	-2722.699	168.442	4.666211	1.204618
4242	-2541.021	-2709.597	168.5766	4.594578	1.149907
4248	-2548.175	-2716.967	168.7921	4.272615	1.241446
4254	-2553.369	-2722.05	168.6811	4.219396	1.374386
4260	-2541.578	-2709.962	168.3837	4.814374	1.125902
4266	-2547.75	-2716.074	168.3249	4.842116	1.153575
4272	-2548.095	-2716.516	168.4209	4.711818	1.183576
4278	-2554.754	-2723.115	168.3603	4.807625	1.152753
4284	-2551.141	-2719.216	168.0751	5.198065	1.056582
4290	-2551.162	-2719.244	168.0821	5.198065	1.0499
4296	-2539.96	-2708.038	168.0783	5.117545	1.127886
4302	-2537.264	-2705.35	168.0853	5.117545	1.121555
4308	-2534.887	-2703.595	168.7086	4.317096	1.273776
4314	-2539.987	-2708.644	168.6574	4.317096	1.315495
4320	-2539.426	-2707.817	168.3909	4.662547	1.25085
4326	-2535.274	-2703.789	168.5151	4.677252	1.13101
4332	-2546.552	-2714.806	168.2536	4.738664	1.301088
4338	-2532.465	-2700.928	168.4624	4.680992	1.174254
4344	-2544.289	-2712.531	168.2427	4.967821	1.114653
4350	-2546.788	-2714.635	167.8475	5.445808	1.03729
4356	-2555.782	-2723.945	168.1632	5.0543	1.10829
4362	-2540.173	-2708.449	168.2764	4.932168	1.116405
4368	-2539.645	-2707.65	168.0048	5.203783	1.116405
4374	-2532.158	-2700.098	167.9399	5.218424	1.161231
4380	-2533.45	-2701.796	168.3465	4.904555	1.077355
4386	-2538.402	-2706.22	167.8185	5.319928	1.17856
4392	-2542.719	-2710.799	168.0798	5.146516	1.100287
4398	-2548.629	-2717.207	168.5781	4.596037	1.147218
4404	-2559.735	-2728.094	168.3589	4.631683	1.302472
4410	-2535.917	-2704.262	168.3448	4.693353	1.26349
4416	-2540.816	-2709.18	168.3646	4.833154	1.126214
4422	-2528.766	-2697.357	168.5911	4.527106	1.196032
4428	-2527.141	-2695.646	168.5048	4.703901	1.11628
4434	-2530.219	-2698.278	168.0592	5.13901	1.125753
4440	-2540.622	-2708.85	168.2281	4.94142	1.151313
4446	-2545.868	-2713.567	167.6984	5.498343	1.127106
4452	-2544.303	-2712.464	168.1607	5.121866	1.047609
4458	-2544.138	-2712.064	167.9265	5.367597	1.036504
4464	-2552.669	-2719.891	167.2227	6.228329	0.8711887
4470	-2548.7	-2715.707	167.0071	6.37058	0.9523956
4476	-2562.09	-2729.548	167.4582	5.968003	0.8997103
4482	-2547.769	-2715.662	167.893	5.308468	1.122866
4488	-2545.235	-2713.302	168.0666	5.056531	1.191832
4494	-2550.912	-2719.631	168.719	4.279139	1.296335
4500	-2565.564	-2734.723	169.1584	3.633372	1.458446
4506	-2545.077	-2714.193	169.116	3.542635	1.558041
4512	-2552.48	-2721.408	168.9278	3.73082	1.558041
4518	-2548.68	-2717.913	169.2324	3.586478	1.437722
4524	-2543.738	-2712.569	168.8315	4.158305	1.303151
4530	-2554.724	-2723.885	169.1608	3.734412	1.378556
4536	-2555.496	-2724.16	168.6636	4.278366	1.34158
4542	-2549.273	-2717.894	168.6212	4.278366	1.375105
4548	-2554.623	-2722.867	168.2447	4.757424	1.293066
4554	-2552.481	-2721.035	168.5538	4.573998	1.187829
4560	-2547.52	-2716.249	168.7292	4.274638	1.291741
4566	-2548.57	-2716.931	168.3614	4.728991	1.219766
4572	-2566.461	-2735.107	168.6468	4.431728	1.229772
4578	-2555.246	-2723.626	168.38	4.720292	1.211414
4584	-2561.096	-2728.802	167.7062	5.589879	1.034603
4590	-2549.602	-2717.715	168.1126	5.23332	0.9852497
4596	-2546.731	-2714.689	167.9585	5.246443	1.11973
4602	-2558.042	-2725.347	167.3059	6.003188	1.021932
4608	-2550.756	-2718.203	167.4473	5.937833	0.9445706
4614	-2559.894	-2727.49	167.5952	5.677071	1.057379
4620	-2560.001	-2727.868	167.8669	5.493838	0.9700829
4626	-2550.529	-2717.686	167.1566	6.196972	0.9774766
4632	-2564.406	-2732.224	167.8187	5.413928	1.094425
4638	-2551.212	-2718.984	167.7715	5.510345	1.048285
4644	-2557.166	-2725.368	168.2029	4.864325	1.239335
4650	-2552.048	-2720.346	168.2971	4.864325	1.158482
4656	-2541.477	-2709.701	168.2239	4.9689	1.130628
4662	-2535.361	-2703.203	167.8415	5.301651	1.174494
4668	-2543.99	-2712.663	168.6724	4.450443	1.192101
4674	-2542.766	-2711.355	168.5881	4.487366	1.232414
4680	-2543.022	-2711.762	168.7394	4.385568	1.190189
4686	-2540.524	-2708.924	168.3994	4.725627	1.190189
4692	-2536.383	-2705.092	168.7092	4.4158	1.190189
4698	-2542.751	-2711.22	168.4687	4.69353	1.157776
4704	-2545.958	-2714.126	168.1677	4.926084	1.216869
4710	-2545.713	-2713.784	168.0713	5.116535	1.135046
4716	-2545.064	-2713.181	168.1169	5.017909	1.181701
4722	-2541.118	-2709.243	168.1255	5.034585	1.159688
4728	-2533.762	-2701.361	167.5986	5.723975	1.008651
4734	-2541.439	-2709.16	167.7202	5.584706	1.026023
4740	-2549.285	-2716.99	167.7057	5.481594	1.135514
4746	-2545.217	-2713.315	168.0974	5.0899	1.135514
4752	-2550.787	-2719.24	168.4528	4.614374	1.239353
4758	-2557.447	-2725.875	168.4284	4.598064	1.27318
4764	-2544.303	-2712.767	168.4638	4.598064	1.243799
4770	-2539.785	-2708.691	168.9055	3.853273	1.483458
4776	-2554.327	-2723.616	169.2887	3.381295	1.549655
4782	-2540.179	-2708.997	168.8182	3.977467	1.455493
4788	-2539.373	-2708.219	168.8459	4.068951	1.36313
4794	-2530.583	-2699.573	168.9898	4.068951	1.246421
4800	-2549.889	-2718.721	168.8322	3.984711	1.439239
4806	-2530.384	-2699.213	168.8283	4.072879	1.373843
4812	-2536.899	-2705.642	168.7429	4.228998	1.317588
4818	-2556.912	-2725.781	168.8685	3.848318	1.514904
4824	-2543.836	-2712.64	168.8037	4.093606	1.376914
4830	-2553.441	-2722.638	169.1968	3.706577	1.372142
4836	-2553.736	-2723.063	169.3271	3.315381	1.569944
4842	-2552.936	-2721.917	168.9808	3.71672	1.529258
4848	-2551.21	-2720.294	169.0841	3.817291	1.373721
4854	-2549.14	-2718.07	168.9295	3.979028	1.36805
4860	-2547.952	-2716.915	168.9631	3.886395	1.414127
4866	-2542.262	-2711.091	168.829	3.974456	1.449514
4872	-2546.314	-2714.925	168.6106	4.531488	1.175422
4878	-2561.853	-2730.345	168.4913	4.444261	1.346658
4884	-2546.659	-2715.082	168.4223	4.728257	1.168057
4890	-2559.011	-2727.137	168.1259	4.91079	1.264755
4896	-2551.796	-2719.947	168.1518	5.083757	1.091721
4902	-2539.747	-2708.17	168.4234	4.620031	1.259149
4908	-2540.327	-2708.913	168.5857	4.550789	1.180261
4914	-2542.877	-2711.579	168.7017	4.235104	1.345708
4920	-2542.823	-2711.47	168.6473	4.262077	1.367433
4926	-2545.38	-2714.291	168.9108	3.978086	1.383502
4932	-2541.51	-2710.043	168.533	4.313913	1.416133
4938	-2544.248	-2712.569	168.3208	4.758702	1.229005
4944	-2549.862	-2718.311	168.4487	4.630764	1.229005
4950	-2549.139	-2717.114	167.975	5.208716	1.138785
4956	-2554.955	-2723.254	168.2994	4.885792	1.137474
4962	-2552.207	-2721.138	168.9315	4.125306	1.248015
4968	-2544.525	-2712.689	168.163	5.029852	1.130562
4974	-2539.919	-2708.295	168.3764	4.816439	1.130562
4980	-2534.729	-2703.355	168.6262	4.341335	1.32114
4986	-2552.888	-2721.739	168.8519	4.115603	1.32114
4992	-2551.593	-2720.453	168.8604	3.833183	1.532176
4998	-2555.746	-2724.953	169.2068	3.486845	1.532176
5004	-2550.698	-2719.834	169.1362	3.652095	1.461064
5010	-2539.732	-2708.868	169.1362	3.652095	1.461064
5016	-2540.911	-2709.748	168.8373	3.98873	1.432249
5022	-2544.091	-2712.995	168.9034	3.93434	1.423257
5028	-2549.032	-2717.572	168.5396	4.440546	1.310917
5034	-2547.656	-2716.452	168.7966	4.132371	1.351884
5040	-2547.288	-2715.895	168.6064	4.378013	1.307492
5046	-2549.745	-2718.32	168.5747	4.394446	1.319778
5052	-2553.602	-2722.353	168.7504	4.106141	1.408678
5058	-2543.62	-2712.59	168.9702	3.85875	1.430029
5064	-2547.102	-2715.939	168.8362	4.094624	1.350413
5070	-2539.035	-2708.038	169.0028	3.829972	1.427033
5076	-2540.807	-2709.787	168.9799	3.852874	1.427033
5082	-2536.774	-2705.862	169.088	3.761195	1.414374
5088	-2532.693	-2701.449	168.7562	4.149595	1.37024
5094	-2536.52	-2705.08	168.5605	4.450088	1.286209
5100	-2535.383	-2704.053	168.6706	4.404607	1.232609
5106	-2540.678	-2709.135	168.458	4.704354	1.15767
5112	-2537.935	-2706.32	168.3851	4.782423	1.153084
5118	-2547.494	-2715.613	168.1188	5.061848	1.14144
5124	-2549.674	-2718.003	168.3287	4.834971	1.156527
5130	-2548.799	-2717.499	168.7006	4.369241	1.237087
5136	-2538.693	-2707.204	168.5108	4.44785	1.328211
5142	-2544.154	-2712.448	168.2939	4.706631	1.294396
5148	-2548.82	-2717.616	168.7956	4.159939	1.330749
5154	-2549.845	-2719.018	169.1734	3.50491	1.543522
5160	-2551.096	-2719.891	168.7952	3.905714	1.52679
5166	-2544.66	-2713.431	168.7714	3.92948	1.52679
5172	-2544.562	-2713.311	168.7486	4.084366	1.426944
5178	-2540.947	-2710.138	169.1908	3.683221	1.395158
5184	-2531.958	-2700.927	168.9691	3.707323	1.544933
5190	-2545.248	-2714.152	168.9037	3.710113	1.590853
5196	-2538.734	-2707.576	168.8421	3.834478	1.544768
5202	-2533.615	-2702.615	168.9998	3.847222	1.416084
5208	-2535.016	-2704.016	168.9998	3.847222	1.416084
5214	-2557.981	-2726.441	168.4602	4.413477	1.395377
5220	-2535.919	-2704.718	168.7987	4.016726	1.440417
5226	-2541.545	-2710.475	168.9307	3.884704	1.440417
5232	-2540.895	-2709.689	168.794	3.92389	1.514123
5238	-2532.938	-2701.76	168.8219	3.891256	1.517667
5244	-2547.411	-2716.364	168.9528	4.081883	1.266414
5250	-2549.023	-2716.91	167.887	5.108926	1.298183
5256	-2551.085	-2719.55	168.4651	4.736488	1.122724
5262	-2546.937	-2715.251	168.314	4.736488	1.253282
5268	-2541.525	-2710.268	168.7437	4.257693	1.293736
5274	-2547.462	-2716.045	168.5831	4.518509	1.210213
5280	-2540.037	-2708.471	168.4337	4.663015	1.214376
5286	-2556.068	-2724.296	168.2282	4.868542	1.214376
5292	-2556.528	-2724.719	168.1911	4.868542	1.245645
5298	-2562.715	-2731.069	168.3535	4.745076	1.212852
5304	-2542.337	-2710.84	168.5029	4.528889	1.268734
5310	-2551.184	-2719.889	168.7052	4.270998	1.314125
5316	-2547.411	-2716.172	168.7619	4.093012	1.409937
5322	-2540.698	-2709.928	169.2298	3.464116	1.53197
5328	-2543.969	-2712.734	168.7646	4.146243	1.366249
5334	-2552.288	-2720.928	168.6399	4.241474	1.389416
5340	-2549.744	-2718.357	168.6122	4.401409	1.283709
5346	-2552.345	-2720.76	168.4148	4.57111	1.306292
5352	-2551.166	-2719.564	168.3985	4.79913	1.126261
5358	-2546.509	-2715.251	168.7417	4.330497	1.235154
5364	-2548.928	-2718.057	169.1292	3.72048	1.41402
5370	-2533.726	-2702.698	168.9721	3.772198	1.49432
5376	-2538.1	-2707.158	169.0574	3.7462	1.449457
5382	-2543.268	-2712.257	168.9887	3.829624	1.43817
5388	-2539.395	-2708.401	169.0069	3.829624	1.424162
5394	-2537.384	-2706.175	168.791	4.087452	1.3917
5400	-2541.351	-2710.192	168.8407	4.087452	1.352583
5406	-2537.189	-2705.927	168.7383	4.189842	1.352583
5412	-2542.53	-2711.44	168.9105	3.904134	1.441014
5418	-2551.067	-2719.752	168.6849	4.32264	1.288706
5424	-2549.441	-2718.249	168.8079	4.067436	1.394101
5430	-2570.561	-2739.515	168.9536	3.790769	1.494258
5436	-2552.646	-2721.631	168.9846	3.768233	1.487926
5442	-2540.419	-2708.975	168.5555	4.277046	1.427208
5448	-2549.055	-2717.299	168.2438	4.829355	1.234325
5454	-2549.456	-2718.081	168.6248	4.271715	1.377568
5460	-2551.315	-2720.418	169.1023	3.718343	1.436401
5466	-2564.047	-2733.293	169.2463	3.37139	1.58807
5472	-2554.29	-2722.636	168.3464	4.610794	1.329384
5478	-2551.118	-2719.964	168.8458	4.111476	1.329384
5484	-2539.082	-2707.743	168.6612	4.358507	1.278742
5490	-2550.49	-2719.45	168.9602	3.930831	1.381859
5496	-2549.735	-2718.823	169.0877	3.752292	1.421493
5502	-2546.831	-2715.262	168.4313	4.803501	1.092411
5508	-2556.352	-2724.194	167.8423	5.481873	1.00705
5514	-2543.179	-2711.201	168.0212	5.302983	1.00705
5520	-2546.81	-2714.831	168.0209	5.20592	1.099794
5526	-2541.699	-2709.72	168.0208	5.168071	1.134141
5532	-2541.88	-2710.323	168.4435	4.733461	1.144746
5538	-2549.794	-2717.712	167.9178	5.267839	1.137038
5544	-2542.003	-2710.517	168.5136	4.672036	1.137038
5550	-2532.334	-2700.433	168.0988	5.084899	1.138792
5556	-2527.211	-2695.594	168.3837	4.778281	1.157969
5562	-2537.708	-2705.992	168.2833	4.911245	1.129107
5568	-2549.351	-2717.77	168.4193	4.680719	1.211631
5574	-2546.501	-2715.362	168.8616	4.064643	1.354087
5580	-2539.063	-2707.822	168.7589	4.264248	1.2759
5586	-2536.658	-2704.977	168.3193	4.703821	1.2759
5592	-2539.386	-2708.216	168.8303	4.211403	1.260606
5598	-2549.25	-2717.953	168.7026	4.211403	1.363761
5604	-2535.272	-2703.881	168.6094	4.367432	1.31359
5610	-2540.772	-2709.51	168.7373	4.37315	1.20269
5616	-2544.039	-2712.493	168.4542	4.748445	1.121769
