Iteration	Posterior	Likelihood	Prior	tree_length
3414	-938.0547	-1109.112	171.0571	2.618342
3420	-924.1579	-1095.817	171.6591	2.239129
3426	-928.0011	-1099.66	171.6591	2.239129
3432	-926.9758	-1098.786	171.8102	2.141219
3438	-924.5659	-1095.884	171.3183	2.455687
3444	-929.7935	-1101.37	171.5761	2.292369
3450	-927.324	-1098.847	171.5234	2.326009
3456	-923.5682	-1094.88	171.3119	2.459729
3462	-930.2435	-1101.634	171.3907	2.410147
3468	-927.8306	-1099.119	171.288	2.474698
3474	-925.9441	-1097.769	171.8245	2.131881
3480	-928.174	-1099.454	171.2805	2.479422
3486	-940.931	-1112.5	171.5692	2.296776
3492	-928.8024	-1100.697	171.8948	2.085803
3498	-932.7397	-1103.904	171.1643	2.551886
3504	-927.1998	-1098.953	171.7535	2.178101
3510	-922.178	-1093.754	171.5762	2.292346
3516	-925.998	-1097.463	171.4652	2.36298
3522	-926.515	-1097.931	171.4159	2.394237
3528	-933.5943	-1104.808	171.2133	2.521379
3534	-930.1843	-1101.724	171.54	2.315472
3540	-933.7676	-1105.218	171.4501	2.372573
3546	-930.4772	-1101.927	171.4501	2.372573
3552	-921.2948	-1093.189	171.8941	2.086307
3558	-933.1658	-1104.974	171.8081	2.142622
3564	-931.2083	-1102.435	171.2267	2.513013
3570	-913.8891	-1086.048	172.1585	1.909908
3576	-926.5805	-1098.702	172.1213	1.935057
3582	-925.2421	-1096.781	171.5385	2.316403
3588	-931.1827	-1102.651	171.4686	2.360848
3594	-932.7112	-1103.927	171.2163	2.519556
3600	-940.1109	-1111.033	170.9225	2.701262
3606	-933.1401	-1104.618	171.4774	2.355247
3612	-932.2166	-1103.694	171.4774	2.355247
3618	-935.0506	-1106.94	171.8895	2.089324
3624	-945.34	-1117.209	171.8689	2.102837
3630	-949.0481	-1120.861	171.8127	2.139579
3636	-945.5682	-1117.234	171.6662	2.234579
3642	-933.7351	-1105.285	171.5496	2.309325
3648	-939.7549	-1111.158	171.4031	2.402336
3654	-949.2093	-1120.809	171.5999	2.277156
3660	-942.4992	-1114.297	171.7979	2.14928
3666	-936.203	-1107.996	171.793	2.15242
3672	-938.1511	-1109.66	171.5089	2.335245
3678	-929.919	-1101.094	171.1745	2.545557
3684	-929.0502	-1100.684	171.6341	2.255187
3690	-928.2603	-1099.93	171.67	2.232132
3696	-923.6412	-1095.44	171.7985	2.148851
3702	-926.7144	-1098.513	171.7985	2.148851
3708	-934.8539	-1107.039	172.1856	1.891547
3714	-926.8476	-1098.48	171.6325	2.256226
3720	-928.7704	-1099.759	170.9889	2.660408
3726	-935.0822	-1106.254	171.1721	2.547049
3732	-921.9261	-1093.141	171.2152	2.520224
3738	-922.7822	-1094.552	171.7702	2.167259
3744	-926.4929	-1098.171	171.6777	2.227177
3750	-922.9682	-1094.7	171.7318	2.192174
3756	-938.0744	-1110.183	172.1089	1.943445
3762	-928.8843	-1100.532	171.6479	2.246317
3768	-935.9097	-1107.628	171.7188	2.200637
3774	-924.6803	-1096.399	171.7188	2.200637
3780	-933.7569	-1105.017	171.2601	2.492171
3786	-926.8135	-1098.404	171.5906	2.283114
3792	-923.5165	-1095.054	171.5377	2.31691
3798	-921.5729	-1093.287	171.7141	2.203674
3804	-925.2847	-1096.999	171.7141	2.203674
3810	-934.2309	-1105.854	171.6228	2.262469
3816	-927.622	-1099.476	171.854	2.112617
3822	-925.9903	-1097.313	171.323	2.452744
3828	-922.4544	-1093.921	171.4664	2.362228
3834	-931.3634	-1102.83	171.4664	2.362228
3840	-936.0396	-1108	171.9608	2.042279
3846	-935.2467	-1107.082	171.8349	2.125115
3852	-938.2032	-1109.691	171.488	2.348538
3858	-922.9256	-1094.414	171.488	2.348538
3864	-927.358	-1099.175	171.8168	2.136933
3870	-920.7313	-1092.057	171.3259	2.450904
3876	-918.5978	-1089.924	171.3259	2.450904
3882	-925.9958	-1097.477	171.4809	2.35304
3888	-919.9167	-1090.953	171.0361	2.631331
3894	-930.0295	-1101.76	171.73	2.193329
3900	-925.903	-1097.633	171.73	2.193329
3906	-934.3096	-1105.934	171.6242	2.261573
3912	-925.59	-1097.381	171.7908	2.153907
3918	-933.8755	-1105.293	171.4178	2.393018
3924	-935.7411	-1107.001	171.2595	2.492533
3930	-938.2321	-1109.46	171.2275	2.512558
3936	-936.217	-1107.58	171.3633	2.427409
3942	-933.9008	-1105.44	171.5387	2.316297
3948	-934.9394	-1106.134	171.1945	2.533092
3954	-927.6047	-1099.354	171.7495	2.18075
3960	-921.668	-1093.095	171.4274	2.386976
3966	-926.7583	-1098.329	171.5703	2.296102
3972	-930.0979	-1101.626	171.5283	2.322923
3978	-924.5077	-1096.323	171.8155	2.137774
3984	-928.0093	-1099.657	171.6475	2.246574
3990	-929.4412	-1101.089	171.6475	2.246574
3996	-935.9506	-1106.95	170.9992	2.654079
4002	-927.5616	-1098.695	171.1336	2.570961
4008	-921.9769	-1093.186	171.2096	2.523685
4014	-923.2843	-1094.785	171.5008	2.340419
4020	-923.6969	-1095.176	171.4787	2.354458
4026	-926.2051	-1098.054	171.8489	2.115956
4032	-934.2577	-1105.721	171.4631	2.364319
4038	-925.3817	-1096.845	171.4631	2.364319
4044	-916.1978	-1087.812	171.6145	2.267776
4050	-918.3371	-1089.952	171.6145	2.267776
4056	-922.7307	-1094.345	171.6145	2.267776
4062	-914.6616	-1086.405	171.7437	2.184468
4068	-918.5989	-1090.403	171.8043	2.145076
4074	-929.6119	-1101.248	171.6361	2.253915
4080	-932.8175	-1104.522	171.7043	2.209955
4086	-927.5657	-1099.141	171.5754	2.292807
4092	-926.6063	-1098.366	171.7594	2.174295
4098	-921.9068	-1093.76	171.8536	2.11287
4104	-920.6623	-1092.346	171.6836	2.22338
4110	-917.6428	-1089.156	171.5131	2.332575
4116	-923.0569	-1094.63	171.5732	2.294249
4122	-925.8221	-1097.549	171.7266	2.19555
4128	-921.5484	-1093.275	171.7266	2.19555
4134	-936.8029	-1108.598	171.7952	2.15098
4140	-938.0063	-1109.7	171.6938	2.216775
4146	-924.4671	-1095.963	171.4961	2.343365
4152	-927.8614	-1099.224	171.3625	2.427912
4158	-936.5452	-1108.305	171.7602	2.173744
4164	-927.4899	-1098.795	171.3047	2.464215
4170	-927.9169	-1099.471	171.5546	2.30613
4176	-924.5417	-1095.949	171.4069	2.399922
4182	-928.6165	-1100.309	171.6921	2.217849
4188	-930.3157	-1101.466	171.1504	2.560538
4194	-934.6934	-1106.4	171.7066	2.208471
4200	-920.4765	-1091.863	171.3862	2.41295
4206	-923.8722	-1095.258	171.3862	2.41295
4212	-926.6295	-1097.627	170.9974	2.655229
4218	-921.8029	-1093.404	171.601	2.276461
4224	-922.4051	-1094.201	171.7964	2.150255
4230	-926.6855	-1098.577	171.8919	2.087748
4236	-929.3858	-1100.976	171.5901	2.283444
4242	-935.1325	-1106.098	170.9656	2.674756
4248	-929.9002	-1101.841	171.9404	2.055797
4254	-922.4845	-1094.417	171.9324	2.061067
4260	-922.5501	-1093.882	171.3319	2.447127
4266	-918.0153	-1089.17	171.1548	2.557806
4272	-924.3045	-1096.065	171.7603	2.173694
4278	-934.7282	-1105.863	171.135	2.57013
4284	-923.4324	-1094.567	171.135	2.57013
4290	-928.0311	-1099.732	171.7004	2.21248
4296	-930.852	-1102.595	171.7434	2.184674
4302	-921.5105	-1092.596	171.0857	2.600688
4308	-914.9969	-1086.47	171.4732	2.357913
4314	-926.9175	-1098.669	171.7518	2.179257
4320	-929.7911	-1100.883	171.0915	2.597081
4326	-930.4106	-1101.703	171.2928	2.471683
4332	-936.3653	-1108.1	171.7344	2.19052
4338	-944.0669	-1115.548	171.481	2.352959
4344	-941.8458	-1113.116	171.2707	2.485534
4350	-934.4445	-1105.717	171.2723	2.484558
4356	-940.7048	-1112.016	171.311	2.460267
4362	-924.9651	-1096.375	171.4097	2.398131
4368	-924.2626	-1095.913	171.6505	2.244663
4374	-925.4547	-1097.181	171.7267	2.195525
4380	-929.6502	-1100.873	171.2233	2.515164
4386	-926.959	-1098.373	171.414	2.395415
4392	-933.9375	-1105.352	171.414	2.395415
4398	-943.5969	-1115.056	171.4589	2.367009
4404	-928.1313	-1099.59	171.4589	2.367009
4410	-936.6263	-1108.085	171.4589	2.367009
4416	-932.2052	-1103.7	171.495	2.344117
4422	-929.4979	-1100.869	171.3706	2.422799
4428	-928.1834	-1099.828	171.6445	2.248533
4434	-924.042	-1095.715	171.6733	2.229977
4440	-924.7864	-1095.776	170.9893	2.66017
4446	-922.5874	-1094.197	171.6101	2.270635
4452	-916.7287	-1088.621	171.8927	2.087202
4458	-920.1941	-1091.747	171.5532	2.306992
4464	-926.01	-1097.853	171.8427	2.120011
4470	-932.4001	-1104.026	171.6255	2.260712
4476	-941.5267	-1112.875	171.3482	2.4369
4482	-931.1662	-1102.523	171.3569	2.431412
4488	-949.9682	-1121.312	171.3436	2.439822
4494	-939.4102	-1111.283	171.8726	2.100436
4500	-931.7481	-1102.476	170.7281	2.819956
4506	-923.7965	-1095.507	171.7105	2.205957
4512	-923.9984	-1094.774	170.7753	2.791245
4518	-933.7911	-1105.448	171.6571	2.240413
4524	-944.0244	-1115.578	171.5538	2.306648
4530	-936.0853	-1107.279	171.1933	2.533862
4536	-936.0682	-1107.279	171.2109	2.522923
4542	-934.2747	-1105.863	171.5879	2.284851
4548	-927.7378	-1099.326	171.5879	2.284851
4554	-933.9412	-1105.2	171.2588	2.492961
4560	-929.9711	-1101.263	171.2917	2.472364
4566	-924.8652	-1096.767	171.902	2.081099
4572	-921.6236	-1092.905	171.2812	2.478958
4578	-931.8021	-1103.69	171.8876	2.090589
4584	-925.7061	-1097.468	171.7621	2.17257
4590	-930.9792	-1102.561	171.5816	2.288881
4596	-928.9534	-1100.37	171.4165	2.39383
4602	-924.0035	-1095.71	171.707	2.208247
4608	-932.7708	-1104.344	171.5736	2.293987
4614	-931.2006	-1102.774	171.5736	2.293987
4620	-941.9565	-1113.374	171.4172	2.393399
4626	-930.7551	-1102.142	171.3873	2.412282
4632	-935.8	-1107.446	171.6464	2.247334
4638	-936.1571	-1107.307	171.1498	2.560896
4644	-938.013	-1109.322	171.3094	2.461289
4650	-932.0246	-1103.569	171.5447	2.312428
4656	-922.2965	-1093.743	171.446	2.375162
4662	-917.7073	-1089.633	171.9258	2.065427
4668	-919.2913	-1091.217	171.9258	2.065427
4674	-927.9029	-1099.372	171.469	2.360595
4680	-929.234	-1100.645	171.4111	2.397233
4686	-928.7821	-1100.393	171.6105	2.27039
4692	-920.765	-1091.753	170.9879	2.66107
4698	-928.2887	-1100.044	171.7556	2.176743
4704	-925.2074	-1096.973	171.7657	2.170206
4710	-928.4828	-1100.281	171.798	2.149196
4716	-930.0417	-1101.906	171.8645	2.105695
4722	-929.2738	-1101.329	172.0557	1.979109
4728	-928.6886	-1100.744	172.0557	1.979109
4734	-923.8203	-1095.475	171.6547	2.242
4740	-932.3993	-1104.054	171.6547	2.242
4746	-936.5902	-1108.245	171.6547	2.242
4752	-928.7906	-1100.032	171.2417	2.503651
4758	-947.9386	-1118.791	170.8529	2.743899
4764	-931.447	-1103.036	171.589	2.284139
4770	-933.706	-1105.295	171.589	2.284139
4776	-922.1412	-1093.753	171.6116	2.269656
4782	-924.3059	-1096.066	171.76	2.173936
4788	-932.6277	-1104.234	171.606	2.273247
4794	-929.4464	-1101.148	171.7015	2.211817
4800	-931.1881	-1102.685	171.4974	2.342593
4806	-935.9827	-1107.715	171.7326	2.191677
4812	-922.858	-1094.15	171.2917	2.472377
4818	-927.0146	-1098.597	171.5826	2.288205
4824	-919.2245	-1090.922	171.6978	2.214203
4830	-932.5572	-1104.255	171.6978	2.214203
4836	-925.0604	-1096.758	171.6978	2.214203
4842	-921.1094	-1092.656	171.5466	2.311263
4848	-927.8905	-1099.536	171.6451	2.248138
4854	-921.1183	-1092.06	170.942	2.689255
4860	-928.2711	-1099.699	171.4275	2.386877
4866	-937.4737	-1108.546	171.0725	2.608869
4872	-931.1274	-1102.871	171.7434	2.184696
4878	-931.8215	-1103.565	171.7434	2.184696
4884	-939.8343	-1111.847	172.0129	2.007678
4890	-940.4524	-1112.095	171.6424	2.249906
4896	-944.2537	-1115.957	171.7034	2.210582
4902	-932.5326	-1104.122	171.5894	2.283878
4908	-929.789	-1101.276	171.4875	2.34887
4914	-921.9998	-1093.751	171.7513	2.179559
4920	-933.2638	-1105.116	171.8527	2.113474
4926	-925.2216	-1096.644	171.4221	2.390307
4932	-918.0553	-1089.477	171.4221	2.390307
4938	-926.0986	-1097.676	171.5773	2.291589
4944	-930.0414	-1101.157	171.1154	2.582272
4950	-942.516	-1113.516	170.9999	2.653635
4956	-934.5615	-1106.232	171.6706	2.231721
4962	-935.5771	-1107.248	171.6709	2.23153
4968	-927.9317	-1098.996	171.0647	2.613679
4974	-929.0389	-1100.719	171.6801	2.225617
4980	-923.7877	-1095.177	171.3896	2.410831
4986	-931.6138	-1103.026	171.4119	2.396775
4992	-919.576	-1091.592	172.016	2.005633
4998	-922.9525	-1094.595	171.6422	2.250017
5004	-935.4087	-1106.944	171.5355	2.318338
5010	-934.641	-1106.43	171.7887	2.155271
5016	-939.2177	-1110.232	171.0144	2.644729
5022	-931.0919	-1102.513	171.4209	2.391028
5028	-939.44	-1110.611	171.1713	2.547575
5034	-932.5057	-1104.07	171.5641	2.300063
5040	-926.3701	-1097.833	171.4628	2.364542
5046	-938.7248	-1110.46	171.7349	2.190156
5052	-939.4011	-1110.852	171.4511	2.371941
5058	-932.045	-1103.191	171.1458	2.56342
5064	-924.8179	-1096.728	171.9106	2.075442
5070	-922.9659	-1094.614	171.6478	2.246379
5076	-918.1817	-1090.079	171.8973	2.0842
5082	-923.6258	-1095.278	171.6527	2.243273
5088	-920.2996	-1091.952	171.6527	2.243273
5094	-929.4243	-1100.81	171.3855	2.413413
5100	-922.8246	-1094.515	171.6903	2.218999
5106	-928.4963	-1100.013	171.5168	2.330229
5112	-917.3687	-1089.34	171.9709	2.035588
5118	-918.9134	-1090.42	171.5068	2.336571
5124	-927.0752	-1098.923	171.8478	2.116675
5130	-929.784	-1101.851	172.0669	1.971625
5136	-922.0476	-1093.408	171.3601	2.429434
5142	-920.3023	-1091.844	171.5412	2.314655
5148	-921.11	-1092.904	171.7939	2.151837
5154	-922.2436	-1093.533	171.2893	2.473856
5160	-924.6019	-1095.952	171.3505	2.435488
5166	-927.5408	-1098.891	171.3502	2.435662
5172	-937.8352	-1109.732	171.8964	2.084787
5178	-929.085	-1100.844	171.7589	2.174587
5184	-939.2069	-1110.601	171.3937	2.408223
5190	-919.1937	-1090.497	171.3033	2.4651
5196	-920.2383	-1092.037	171.799	2.148558
5202	-926.7009	-1098.047	171.3458	2.438401
5208	-921.9413	-1093.287	171.3458	2.438401
5214	-937.8463	-1108.93	171.0833	2.602136
5220	-934.8	-1105.971	171.1715	2.547452
5226	-947.5436	-1118.89	171.3468	2.437781
5232	-937.6066	-1109.412	171.805	2.144652
5238	-930.704	-1102.509	171.805	2.144652
5244	-928.4239	-1100.321	171.8969	2.084435
5250	-924.9264	-1096.085	171.1587	2.55539
5256	-928.7066	-1100.172	171.4652	2.363031
5262	-919.8484	-1091.672	171.824	2.13223
5268	-939.1546	-1110.776	171.6213	2.263448
5274	-939.4677	-1110.228	170.7606	2.800206
5280	-924.0296	-1095.739	171.7094	2.206674
5286	-915.178	-1086.406	171.2281	2.512171
5292	-920.0222	-1091.891	171.8686	2.10304
5298	-922.9147	-1094.073	171.1584	2.5556
5304	-929.438	-1101.267	171.829	2.128967
5310	-927.1528	-1098.651	171.4986	2.341825
5316	-917.08	-1088.435	171.3548	2.432779
5322	-928.3722	-1099.323	170.951	2.683751
5328	-930.0841	-1102.058	171.9736	2.033784
5334	-932.6467	-1104.265	171.6185	2.265222
5340	-927.6601	-1099.545	171.8845	2.092624
5346	-941.2563	-1112.379	171.1226	2.57783
5352	-944.0718	-1115.533	171.4614	2.36543
5358	-942.5367	-1114.255	171.7181	2.201032
5364	-935.0113	-1106.144	171.1331	2.571312
5370	-931.9168	-1103.05	171.1331	2.571312
5376	-921.4278	-1092.969	171.5408	2.314931
5382	-917.1308	-1088.937	171.8066	2.143574
5388	-923.353	-1095.234	171.8807	2.09508
5394	-926.0136	-1097.534	171.5207	2.327763
5400	-927.1193	-1098.685	171.5657	2.299066
5406	-927.3692	-1099.059	171.6894	2.219615
5412	-913.6619	-1085.247	171.5854	2.286461
5418	-917.1949	-1088.312	171.1168	2.581414
5424	-940.1234	-1111.994	171.8706	2.101743
5430	-938.1075	-1109.847	171.7396	2.187114
5436	-936.8339	-1108.609	171.7749	2.164192
5442	-938.5787	-1110.262	171.6835	2.223415
5448	-938.1663	-1109.799	171.6331	2.25587
5454	-942.6207	-1113.894	171.2732	2.483947
5460	-943.663	-1114.715	171.0521	2.621429
5466	-934.3215	-1105.973	171.6516	2.243931
5472	-925.3808	-1097.312	171.9313	2.061799
5478	-931.9784	-1103.97	171.9913	2.022064
5484	-940.4281	-1111.777	171.3484	2.436794
5490	-941.0596	-1112.768	171.708	2.207617
5496	-930.1869	-1101.175	170.988	2.661004
5502	-930.41	-1101.93	171.5203	2.32798
5508	-936.2878	-1107.317	171.0291	2.635637
5514	-929.4312	-1100.623	171.1921	2.534629
5520	-932.0103	-1103.65	171.6401	2.251337
5526	-943.7084	-1115.349	171.6401	2.251337
5532	-943.8541	-1115.627	171.7729	2.165532
5538	-939.13	-1110.417	171.2871	2.475257
5544	-936.3943	-1108	171.6054	2.27364
5550	-928.2426	-1099.887	171.6441	2.248789
5556	-925.9335	-1097.353	171.419	2.392237
5562	-920.5928	-1092.094	171.5012	2.340171
5568	-935.4547	-1107.155	171.7003	2.212595
5574	-924.8469	-1096.581	171.7338	2.19092
5580	-932.446	-1103.607	171.1612	2.553868
5586	-930.7449	-1102.451	171.7066	2.208502
5592	-937.0154	-1108.234	171.2181	2.518397
5598	-929.375	-1101.238	171.8627	2.106889
5604	-949.3394	-1120.024	170.6842	2.846594
5610	-948.3551	-1119.822	171.4667	2.362037
5616	-930.2712	-1101.452	171.1806	2.541797
5622	-939.6281	-1111.174	171.5459	2.311709
5628	-925.0113	-1096.549	171.5375	2.317029
5634	-929.1161	-1100.941	171.8248	2.131699
5640	-937.2963	-1108.582	171.2859	2.476047
5646	-936.7361	-1108.317	171.5805	2.289564
5652	-928.1958	-1099.509	171.3132	2.458921
5658	-925.4873	-1096.799	171.3113	2.460104
5664	-930.2809	-1102.19	171.9088	2.076625
5670	-940.1307	-1111.807	171.6763	2.228063
5676	-935.2996	-1106.351	171.0515	2.62182
5682	-948.0199	-1119.262	171.2425	2.503147
5688	-940.3228	-1111.441	171.1177	2.580845
5694	-939.7448	-1110.86	171.1154	2.582299
5700	-941.9125	-1113.549	171.6369	2.253388
5706	-930.9445	-1102.464	171.5194	2.328577
5712	-927.8011	-1099.343	171.5418	2.314292
5718	-928.0559	-1099.429	171.3728	2.421391
5724	-935.9814	-1107.411	171.4298	2.385422
5730	-936.0326	-1106.968	170.9359	2.693051
5736	-929.0077	-1100.638	171.6299	2.257911
5742	-935.5864	-1107.282	171.6955	2.215683
5748	-937.1336	-1108.46	171.3259	2.450904
5754	-933.2526	-1104.834	171.5816	2.288902
5760	-937.5488	-1108.71	171.1609	2.554001
5766	-936.4455	-1107.921	171.4754	2.356561
5772	-926.8554	-1097.993	171.1379	2.568334
5778	-920.1355	-1091.685	171.5495	2.309407
5784	-920.4104	-1092.077	171.6664	2.234422
5790	-921.3404	-1093.121	171.781	2.160239
5796	-929.0097	-1100.791	171.781	2.160239
5802	-916.851	-1088.784	171.9328	2.060755
5808	-927.4919	-1098.755	171.2636	2.489966
5814	-935.1024	-1106.839	171.7371	2.188752
5820	-943.9644	-1115.697	171.733	2.191436
5826	-931.1502	-1102.839	171.6891	2.219784
5832	-929.2708	-1100.776	171.5052	2.337601
5838	-929.7254	-1101.38	171.6549	2.241826
5844	-931.2442	-1103.053	171.8086	2.142307
5850	-940.055	-1111.987	171.9316	2.061572
5856	-933.5703	-1104.888	171.3176	2.456134
5862	-937.9156	-1110.046	172.1307	1.928738
5868	-939.5814	-1110.985	171.4038	2.40188
5874	-927.8089	-1099.328	171.5189	2.3289
5880	-926.8044	-1098.493	171.6885	2.220183
5886	-928.3042	-1099.382	171.0776	2.605712
5892	-932.3876	-1103.935	171.5476	2.310594
5898	-934.3428	-1105.537	171.194	2.533414
5904	-927.9931	-1099.294	171.3008	2.466689
5910	-927.8818	-1099.648	171.7664	2.169734
5916	-935.3253	-1107.032	171.7063	2.208692
5922	-922.6308	-1094.156	171.5254	2.324727
5928	-933.8574	-1105.383	171.5254	2.324727
5934	-930.0715	-1101.6	171.5281	2.323053
5940	-947.5207	-1118.319	170.7981	2.777351
5946	-932.0565	-1103.409	171.3528	2.434003
5952	-954.2507	-1126.441	172.1906	1.888146
5958	-934.9002	-1106.297	171.397	2.406171
5964	-947.057	-1119.063	172.006	2.01225
5970	-927.6584	-1099.249	171.5906	2.283086
5976	-930.8733	-1102.479	171.6058	2.273375
5982	-933.8996	-1105.325	171.4255	2.388149
5988	-937.4121	-1108.845	171.4329	2.383471
5994	-929.0974	-1100.713	171.6151	2.267392
6000	-928.6971	-1100.312	171.6151	2.267392
6006	-932.8007	-1104.07	171.2697	2.486183
6012	-937.5917	-1109.092	171.5	2.340902
6018	-932.1155	-1104.029	171.9135	2.073482
6024	-928.5207	-1099.898	171.377	2.418783
6030	-933.8082	-1105.233	171.4248	2.388574
6036	-930.7303	-1102.108	171.3776	2.41841
6042	-935.1405	-1106.526	171.3851	2.413673
6048	-932.7605	-1104.549	171.7882	2.155559
6054	-926.2831	-1098.071	171.7882	2.155559
6060	-930.8304	-1102.253	171.4224	2.390121
6066	-927.2311	-1098.512	171.2812	2.478952
6072	-937.438	-1109.12	171.6818	2.224523
6078	-920.1663	-1091.992	171.8262	2.130803
6084	-921.9776	-1093.557	171.5798	2.290036
6090	-923.5573	-1095.157	171.5999	2.277149
6096	-924.7243	-1096.404	171.6793	2.226113
6102	-927.0807	-1098.763	171.6819	2.224436
6108	-937.8011	-1109.742	171.9411	2.055281
6114	-926.1559	-1097.937	171.7812	2.160116
6120	-941.4842	-1113.117	171.6325	2.256224
6126	-926.1687	-1097.7	171.5314	2.320936
6132	-933.083	-1104.649	171.5663	2.298677
6138	-935.0065	-1106.545	171.5384	2.316481
6144	-936.6433	-1108.182	171.5384	2.316481
6150	-937.8558	-1109.247	171.3917	2.409505
6156	-934.5787	-1106.027	171.4478	2.374034
6162	-941.2081	-1113.45	172.2415	1.853381
6168	-934.4263	-1105.853	171.4263	2.387614
6174	-938.0785	-1109.525	171.4468	2.374657
6180	-931.9945	-1103.957	171.9627	2.041033
6186	-928.4732	-1100.054	171.5811	2.28918
6192	-933.5604	-1104.906	171.3456	2.438513
6198	-938.9471	-1110.373	171.4255	2.388123
6204	-928.4705	-1099.781	171.3104	2.460645
6210	-923.0864	-1094.453	171.3665	2.425392
6216	-927.2923	-1098.951	171.6588	2.23936
6222	-928.5137	-1100.011	171.4977	2.342387
6228	-923.6629	-1095.087	171.4236	2.389339
6234	-921.0103	-1092.342	171.3317	2.4473
6240	-919.063	-1090.569	171.5065	2.336779
6246	-927.6357	-1098.833	171.1975	2.531248
6252	-936.3729	-1107.842	171.4688	2.360749
6258	-933.8046	-1105.413	171.6084	2.271701
6264	-939.888	-1111.072	171.184	2.539629
6270	-948.8961	-1120.433	171.5365	2.317645
6276	-944.5639	-1116.226	171.6622	2.237136
6282	-931.1037	-1102.766	171.6622	2.237136
6288	-932.8119	-1104.637	171.8247	2.131747
6294	-933.1274	-1104.851	171.7237	2.197438
6300	-933.4329	-1104.802	171.3694	2.423541
