Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1569.842	-1734.322	164.4807	2.530867	5.574106	1.790034
2424	-1572.663	-1738.559	165.8966	1.259964	4.86014	2.060378
2430	-1581.1	-1746.606	165.5062	1.903547	4.074068	2.435689
2436	-1573.394	-1739.055	165.6614	1.600852	4.814572	2.032128
2442	-1560.099	-1725.848	165.7493	1.238303	5.116352	2.002189
2448	-1557.313	-1722.279	164.9658	1.948942	5.2058	2.029234
2454	-1554.768	-1720.55	165.7814	1.407905	4.756667	2.11022
2460	-1559.019	-1724.184	165.1642	2.045071	4.871259	2.065411
2466	-1569.002	-1734.323	165.3216	2.070587	5.021837	1.844097
2472	-1575.832	-1741.261	165.4282	1.6751	5.259036	1.844097
2478	-1571.77	-1737.438	165.6676	1.956343	4.311743	2.151419
2484	-1559.096	-1724.428	165.3314	2.053221	4.349483	2.29114
2490	-1559.153	-1725.855	166.7015	1.060123	3.897483	2.29114
2496	-1561.724	-1728.036	166.3123	1.502636	3.739147	2.366002
2502	-1571.542	-1737.197	165.6547	1.521103	4.033108	2.583037
2508	-1573.095	-1739.136	166.0404	1.262892	4.872063	1.954733
2514	-1558.183	-1723.697	165.5142	1.887619	4.867431	1.923968
2520	-1564.249	-1729.813	165.5639	1.887619	4.683907	2.013679
2526	-1562.436	-1728.194	165.7582	1.884758	4.492137	2.013679
2532	-1569.852	-1735.447	165.5944	1.909636	4.771203	1.921942
2538	-1568.399	-1734.446	166.0472	1.517802	4.729121	1.882047
2544	-1570.48	-1735.554	165.074	1.84461	5.578304	1.763965
2550	-1575.418	-1740.373	164.9551	2.095261	5.55689	1.712563
2556	-1581.939	-1747.525	165.5858	1.244436	5.692888	1.71536
2562	-1562.196	-1727.853	165.6567	1.554364	5.464106	1.616831
2568	-1561.723	-1727.912	166.1891	1.527283	4.611819	1.859172
2574	-1571.664	-1737.125	165.461	1.804193	4.886341	1.995964
2580	-1562.858	-1728.749	165.8911	1.714111	4.110882	2.273868
2586	-1568.887	-1735.218	166.3307	1.355199	3.862673	2.364757
2592	-1571.908	-1737.795	165.8864	1.876983	4.362658	2.018968
2598	-1566.168	-1731.913	165.7446	1.647873	4.695329	2.027496
2604	-1560.721	-1726.312	165.5911	1.613441	4.969929	1.967711
2610	-1584.017	-1750.176	166.1589	1.487027	4.986136	1.644659
2616	-1584.765	-1750.146	165.3807	2.079748	4.951786	1.846355
2622	-1565.02	-1729.942	164.9217	1.434252	6.318925	1.611624
2628	-1564.726	-1728.75	164.0237	2.227342	6.546533	1.593189
2634	-1563.191	-1728.312	165.1213	1.940529	5.418729	1.784291
2640	-1563.148	-1729.002	165.8544	1.265962	4.950298	2.024693
2646	-1556.104	-1721.528	165.4234	2.060653	4.820088	1.917811
2652	-1557.981	-1723.43	165.4486	2.044093	4.820088	1.910131
2658	-1556.985	-1722.804	165.8183	1.466537	4.964703	1.910131
2664	-1559.155	-1723.86	164.705	3.111834	4.936241	1.785694
2670	-1564.335	-1730.158	165.8222	1.458512	4.730537	2.069035
2676	-1551.749	-1717.556	165.8073	1.458512	4.57191	2.182504
2682	-1554.86	-1721.155	166.2944	1.458512	4.145338	2.143108
2688	-1565.078	-1731.196	166.118	1.68801	4.145338	2.119899
2694	-1559.874	-1726.471	166.597	1.344182	3.446619	2.465876
2700	-1575.002	-1740.841	165.8389	1.706135	3.33248	2.796164
2706	-1560.425	-1726.41	165.9846	1.706135	3.199048	2.788693
2712	-1561.013	-1727.065	166.0516	1.825575	3.465126	2.518029
2718	-1562.356	-1728.462	166.1057	1.539268	3.669767	2.518029
2724	-1556.111	-1722.002	165.8913	1.539268	3.625069	2.678457
2730	-1577.417	-1743.799	166.3815	1.702015	3.666849	2.251079
2736	-1579.246	-1745.772	166.5255	1.445452	3.13713	2.642584
2742	-1572.47	-1738.423	165.9528	1.732798	3.822015	2.407673
2748	-1569.084	-1734.5	165.4153	1.890801	4.779447	2.047055
2754	-1572.298	-1738.495	166.1966	1.303158	4.415583	2.127667
2760	-1563.255	-1729.845	166.5896	1.278421	4.228042	2.008052
2766	-1565.228	-1730.886	165.658	1.63928	4.590375	2.158459
2772	-1567.603	-1733.412	165.8089	1.876339	3.73235	2.475018
2778	-1563.588	-1730.092	166.5047	1.188047	4.228869	2.121968
2784	-1561.766	-1727.504	165.7379	1.816084	4.228869	2.238308
2790	-1567.756	-1733.728	165.972	1.53544	3.83068	2.503216
2796	-1561.401	-1727.378	165.977	1.363863	3.998552	2.496639
2802	-1558.429	-1723.902	165.473	1.939676	4.482462	2.176257
2808	-1567.194	-1732.948	165.7538	2.186501	4.037232	2.148989
2814	-1565.473	-1731.404	165.9305	1.418035	4.627594	2.090752
2820	-1564.934	-1730.573	165.639	1.854775	4.115537	2.352301
2826	-1582.971	-1748.704	165.7335	2.262138	3.881356	2.223523
2832	-1551.406	-1717.865	166.4588	1.3522	4.06075	2.15719
2838	-1568.994	-1734.979	165.9853	1.510771	4.228696	2.257424
2844	-1560.757	-1726.499	165.7428	2.029927	4.223395	2.119272
2850	-1556.916	-1722.886	165.9691	1.756165	4.166881	2.163077
2856	-1556.372	-1722.318	165.946	1.886025	3.780125	2.353082
2862	-1545.618	-1711.771	166.1527	1.50068	3.462169	2.639957
2868	-1553.8	-1720.364	166.5637	1.167719	4.039052	2.220007
2874	-1560.157	-1726.7	166.5432	1.560532	3.761109	2.16918
2880	-1552.702	-1718.803	166.1004	1.547425	3.936989	2.34839
2886	-1560.532	-1726.573	166.0411	2.047389	3.549312	2.35192
2892	-1555.434	-1721.814	166.38	1.135113	3.709192	2.565246
2898	-1560.414	-1726.898	166.4837	1.08619	3.871347	2.429456
2904	-1574.545	-1740.433	165.8879	1.479725	4.126256	2.403162
2910	-1572.604	-1738.087	165.4822	1.879383	4.170609	2.403162
2916	-1566.903	-1732.988	166.0845	1.580891	4.143455	2.206441
2922	-1579.77	-1744.668	164.8976	2.141118	5.161382	1.996916
2928	-1576.491	-1742.839	166.3481	1.520771	4.268458	1.987887
2934	-1570.054	-1736.177	166.1233	1.652888	4.369977	1.988967
2940	-1561.848	-1727.412	165.5644	1.792711	5.005515	1.852429
2946	-1557.733	-1723.168	165.4355	1.877146	4.696098	2.096454
2952	-1560.696	-1726.123	165.4271	1.671168	4.5779	2.296731
2958	-1555.125	-1721.359	166.2335	1.268253	4.368523	2.156427
2964	-1563.914	-1730.156	166.2419	1.170142	4.736219	1.971893
2970	-1559.339	-1725.608	166.2682	1.991547	3.793177	2.07813
2976	-1548.085	-1713.807	165.7217	1.687911	3.791259	2.596551
2982	-1566.226	-1732.13	165.9038	1.522416	3.163931	2.960733
2988	-1568.661	-1734.816	166.1557	1.656475	3.454695	2.55371
2994	-1564.36	-1730.523	166.1625	1.296102	2.952226	3.061838
3000	-1563.271	-1729.463	166.1923	1.320155	3.968244	2.406941
3006	-1564.793	-1730.878	166.0849	1.211269	4.429006	2.24955
3012	-1568.513	-1733.572	165.0588	2.245673	4.8794	2.02065
3018	-1556.625	-1722.074	165.4487	2.245673	4.65185	1.911784
3024	-1554.555	-1720.878	166.3231	1.256998	4.658859	1.911784
3030	-1553.355	-1719.294	165.939	1.43037	4.658859	2.056836
3036	-1558.701	-1724.577	165.876	1.706862	4.392229	2.105533
3042	-1560.884	-1727.247	166.3632	1.16922	4.392229	2.119847
3048	-1558.73	-1724.773	166.0426	1.73772	4.042923	2.206469
3054	-1561.486	-1727.83	166.3448	1.73772	3.561404	2.321597
3060	-1565.469	-1731.44	165.9706	1.426645	3.523453	2.756981
3066	-1554.959	-1721.295	166.3359	1.398772	3.613941	2.491783
3072	-1560.348	-1726.771	166.4233	1.330179	3.543038	2.522678
3078	-1558.591	-1724.778	166.1871	1.612666	3.979173	2.227403
3084	-1558.42	-1724.062	165.6421	1.998532	3.793499	2.475548
3090	-1565.119	-1731.31	166.1909	1.31839	3.890804	2.457605
3096	-1554.205	-1719.943	165.7379	1.891419	3.940969	2.380096
3102	-1553.666	-1719.903	166.2368	1.574546	4.046742	2.174221
3108	-1552.582	-1718.535	165.9527	1.854073	3.82131	2.340339
3114	-1567.846	-1733.622	165.7764	2.252551	3.556111	2.408558
3120	-1557.797	-1724.111	166.3142	1.39198	3.443301	2.615416
3126	-1558.576	-1724.923	166.3466	1.925967	3.595424	2.192579
3132	-1578.918	-1744.919	166.0015	1.749465	3.218443	2.742814
3138	-1568.509	-1734.609	166.0998	1.711251	3.396509	2.593836
3144	-1567.312	-1733.109	165.7978	1.816797	3.604723	2.593836
3150	-1557.909	-1723.727	165.8177	1.394564	3.821038	2.687091
3156	-1571.023	-1736.654	165.631	1.593566	3.821038	2.687091
3162	-1571.956	-1737.575	165.6195	1.681809	4.455861	2.245442
3168	-1558.59	-1724.678	166.0882	1.397333	3.979431	2.41871
3174	-1557.152	-1722.925	165.7729	1.528762	4.170696	2.41871
3180	-1560.987	-1726.081	165.0943	2.109801	4.542665	2.289132
3186	-1557.099	-1722.675	165.5761	2.154599	4.023951	2.289132
3192	-1563.105	-1729.132	166.027	1.633723	4.023951	2.289132
3198	-1557.551	-1723.51	165.9592	1.633723	4.180994	2.231819
3204	-1564.703	-1731.134	166.4305	1.158387	4.163204	2.231819
3210	-1553.88	-1719.971	166.0911	1.426685	4.311096	2.187113
3216	-1548.233	-1713.835	165.6018	1.531006	5.004044	1.988656
3222	-1553.071	-1718.752	165.6807	1.531006	4.925204	1.988656
3228	-1563.855	-1729.878	166.0233	1.69863	4.543442	1.911736
3234	-1559.77	-1725.638	165.8677	1.629294	4.63638	1.996081
3240	-1567.032	-1733.241	166.2087	1.264365	4.148755	2.316415
3246	-1561.377	-1726.965	165.588	1.91761	4.804087	1.899353
3252	-1560.959	-1726.388	165.4289	1.95117	4.804087	1.987082
3258	-1556.87	-1722.978	166.1083	1.139124	4.87778	1.987082
3264	-1562.404	-1727.982	165.5776	1.824526	4.87778	1.911306
3270	-1575.856	-1741.346	165.4903	1.798039	4.87778	1.985696
3276	-1561.87	-1727.768	165.8977	1.547119	4.291547	2.251573
3282	-1569.905	-1736.279	166.3737	1.345599	3.57102	2.526841
3288	-1569.583	-1735.838	166.255	1.352325	3.683245	2.526841
3294	-1565.205	-1731.33	166.1249	1.47924	3.406975	2.703396
3300	-1562.64	-1728.747	166.1072	1.387705	3.406975	2.767382
3306	-1578.111	-1744.274	166.1631	1.703542	3.793027	2.309253
3312	-1569.477	-1735.691	166.2139	1.445376	3.531905	2.591254
3318	-1577.431	-1743.722	166.2916	1.627012	3.531905	2.437227
3324	-1578.336	-1744.463	166.1265	1.556094	3.286276	2.732385
3330	-1570.341	-1736.781	166.4397	1.309337	3.19853	2.737701
3336	-1578.651	-1745.371	166.7195	1.005382	3.630077	2.483536
3342	-1562.744	-1728.944	166.2002	1.002414	4.425564	2.310874
3348	-1570.021	-1735.568	165.5473	1.850227	4.35112	2.263012
3354	-1569.095	-1735.503	166.4074	1.070292	4.069337	2.362555
3360	-1571.022	-1737.079	166.057	1.523819	3.514697	2.653243
3366	-1567.159	-1733.543	166.3835	1.647703	3.231881	2.555587
3372	-1567.386	-1733.399	166.0139	1.727181	3.916009	2.312463
3378	-1571.181	-1736.863	165.6819	2.13174	3.97788	2.262901
3384	-1579.072	-1745.199	166.1269	1.861336	3.541631	2.40315
3390	-1586.187	-1752.61	166.4233	1.349779	3.547874	2.507858
3396	-1586.506	-1753.084	166.578	1.0077	3.239175	2.810394
3402	-1573.647	-1739.531	165.8842	1.699658	3.593305	2.611913
3408	-1572.61	-1738.358	165.7471	1.599129	4.327131	2.294465
3414	-1566.172	-1731.484	165.3119	1.92741	4.311015	2.395879
3420	-1553.988	-1719.896	165.9077	1.872503	4.327253	2.030958
3426	-1557.778	-1723.759	165.9809	1.250652	4.668923	2.136502
3432	-1557.829	-1723.214	165.3848	1.936666	4.471755	2.241858
3438	-1558.427	-1724.471	166.0437	1.61193	3.890594	2.376069
3444	-1568.928	-1734.844	165.916	1.690835	3.732449	2.510648
3450	-1579.244	-1745.769	166.5248	1.288285	3.153672	2.725551
3456	-1581.333	-1747.626	166.293	1.304737	2.861694	3.032923
3462	-1569.231	-1734.827	165.5957	1.883287	3.837785	2.538531
3468	-1556.235	-1722.409	166.174	1.158938	4.3039	2.305744
3474	-1553.031	-1719.088	166.0573	1.315608	4.3039	2.282162
3480	-1548.14	-1714.53	166.3896	1.315608	3.793422	2.395488
3486	-1555.061	-1720.772	165.7114	1.660609	4.307896	2.293728
3492	-1557.317	-1722.89	165.5731	2.046512	4.444046	2.076728
3498	-1573.9	-1739.727	165.8269	1.535296	4.372226	2.252282
3504	-1574.118	-1739.786	165.6681	1.589516	4.458317	2.266741
3510	-1571.02	-1736.378	165.3571	2.616809	4.47434	1.898737
3516	-1574.651	-1740.694	166.0431	1.499561	4.452402	2.081272
3522	-1575.228	-1740.898	165.6693	1.644776	4.670061	2.095708
3528	-1575.627	-1740.981	165.3545	1.932367	4.840283	2.023285
3534	-1558.204	-1723.798	165.5943	1.842705	4.586714	2.083737
3540	-1556.687	-1722.832	166.1444	1.640412	4.0025	2.223552
3546	-1568.146	-1733.404	165.2576	1.555012	5.267824	2.027365
3552	-1556.604	-1722.199	165.5958	2.247443	4.330839	2.027365
3558	-1561.443	-1726.987	165.5439	2.027936	4.785558	1.878105
3564	-1574.971	-1739.116	164.1448	2.888927	5.515419	1.879829
3570	-1564.761	-1730.384	165.6234	1.437839	5.48383	1.704701
3576	-1559.428	-1724.327	164.8996	1.851657	5.709517	1.789713
3582	-1556.039	-1720.281	164.242	2.463899	6.035392	1.669607
3588	-1549.1	-1714.536	165.4355	1.319243	5.609982	1.827034
3594	-1561.629	-1727.029	165.4006	1.568168	5.660134	1.650888
3600	-1563.781	-1729.07	165.2887	1.678348	5.346227	1.877805
3606	-1571.642	-1736.71	165.0677	2.114978	5.06549	1.961676
3612	-1581.853	-1747.919	166.066	1.698592	4.197225	2.113709
3618	-1578.341	-1744.332	165.991	1.396059	4.180006	2.35411
3624	-1575.944	-1742.368	166.4237	1.6255	3.837645	2.158233
3630	-1573.515	-1739.438	165.9229	1.6255	3.837645	2.477669
3636	-1574.004	-1739.924	165.9204	1.6255	4.239329	2.224048
3642	-1577.588	-1743.576	165.9887	1.154268	4.580267	2.25033
3648	-1570.317	-1734.829	164.5113	2.185353	5.7155	1.859149
3654	-1584.047	-1750.411	166.3638	1.222716	4.163661	2.233593
3660	-1584.209	-1750.035	165.8265	1.277431	4.25602	2.482053
3666	-1575.778	-1741.691	165.9137	1.787504	3.698097	2.479585
3672	-1559.767	-1725.578	165.811	1.678971	4.039443	2.390507
3678	-1560.87	-1726.832	165.9612	1.678971	3.889167	2.390507
3684	-1567.419	-1733.288	165.8685	1.664464	3.931519	2.430554
3690	-1578.275	-1743.898	165.6239	2.248259	3.498789	2.542145
3696	-1564.657	-1730.672	166.0147	1.727364	3.747766	2.418531
3702	-1565.233	-1731.391	166.1575	1.307082	4.636992	2.004902
3708	-1567.807	-1733.429	165.6223	1.317799	4.867644	2.197919
3714	-1583.74	-1749.905	166.165	1.581962	4.297016	2.052883
3720	-1569.784	-1735.5	165.7157	1.782808	4.297016	2.227584
3726	-1583.105	-1748.764	165.6588	1.859547	3.608195	2.654413
3732	-1572.144	-1738.29	166.1452	1.611702	3.752448	2.399361
3738	-1565.533	-1731.425	165.8924	1.611702	3.969697	2.42178
3744	-1574.737	-1740.635	165.8974	1.749526	3.608263	2.566776
3750	-1586.248	-1752.213	165.9648	1.294644	3.399625	2.912689
3756	-1587.786	-1753.668	165.8822	1.380322	3.399625	2.912689
3762	-1594.98	-1760.667	165.6873	1.762428	4.243848	2.291584
3768	-1566.793	-1732.653	165.8597	1.949463	4.137434	2.143692
3774	-1570.626	-1735.864	165.2377	1.572928	5.42473	1.924549
3780	-1568.144	-1733.398	165.254	1.932457	5.292052	1.78492
3786	-1573.625	-1738.499	164.8738	1.726498	5.657197	1.91899
3792	-1577.933	-1743.682	165.7487	1.558435	5.229736	1.71583
3798	-1576.295	-1741.192	164.8967	2.859356	5.084219	1.6713
3804	-1565.431	-1730.8	165.3689	1.733704	5.056788	1.98543
3810	-1565.842	-1732.242	166.3994	1.173765	4.554884	1.98543
3816	-1570.528	-1735.876	165.3475	2.048423	4.400346	2.250788
3822	-1568.201	-1734.041	165.8391	1.753808	4.126588	2.274359
3828	-1564.747	-1730.661	165.9139	1.753808	4.051832	2.274359
3834	-1565.653	-1731.598	165.945	1.643085	4.281844	2.170241
3840	-1565.294	-1730.366	165.0721	2.352877	4.524808	2.188457
3846	-1566.438	-1732.854	166.4158	1.434229	4.40774	1.903372
3852	-1558.807	-1724.462	165.6551	1.558463	4.640017	2.176396
3858	-1565.775	-1731.634	165.859	1.968142	4.165079	2.115643
3864	-1560.204	-1726.005	165.8014	1.694917	4.500704	2.090358
3870	-1565.677	-1730.596	164.9185	2.51995	4.851408	1.989455
3876	-1563.498	-1728.218	164.7193	2.51995	5.416342	1.739447
3882	-1567.486	-1733.108	165.6216	1.808754	4.799696	1.943676
3888	-1563.98	-1729.427	165.447	2.038431	4.723258	1.979626
3894	-1569.586	-1735.446	165.8595	1.521577	4.671836	2.044076
3900	-1552.356	-1717.431	165.075	2.299604	5.060189	1.858807
3906	-1560.265	-1725.59	165.325	1.48304	5.558749	1.830826
3912	-1575.476	-1742.13	166.6549	0.958923	4.292903	2.131129
3918	-1562.652	-1728.548	165.8958	1.741586	4.153728	2.227504
3924	-1579.284	-1744.931	165.6471	2.102885	4.044394	2.257835
3930	-1569.289	-1735.514	166.2246	1.612019	4.128315	2.106512
3936	-1573.183	-1739.502	166.3192	1.423681	4.044565	2.213832
3942	-1567.514	-1733.471	165.9572	1.630909	3.921861	2.399991
3948	-1559.778	-1726.264	166.486	1.150127	3.852183	2.399991
3954	-1561.305	-1726.492	165.1869	2.069058	4.309453	2.399991
3960	-1566.341	-1732.186	165.8454	1.601663	4.256661	2.275166
3966	-1564.637	-1730.917	166.2806	1.65365	3.167747	2.655602
3972	-1565.467	-1731.716	166.2499	1.687476	3.167747	2.655602
3978	-1574.654	-1740.615	165.9606	1.887993	3.240524	2.679739
3984	-1555.972	-1722.562	166.5904	1.315323	3.432722	2.496148
3990	-1560.437	-1726.937	166.5001	1.735801	3.780511	2.080385
3996	-1569.468	-1736.015	166.547	1.026839	4.408339	2.081699
4002	-1573.568	-1739.464	165.8959	1.778373	4.47612	1.994674
4008	-1559.254	-1725.078	165.8244	1.781774	4.706275	1.885764
4014	-1554.361	-1720.333	165.9722	1.825482	4.159312	2.126059
4020	-1557.959	-1724.382	166.423	1.647789	3.440318	2.40024
4026	-1563.119	-1729.772	166.6528	1.182228	3.945303	2.213746
4032	-1554.678	-1720.576	165.8981	1.5319	3.945303	2.479817
4038	-1575.847	-1741.947	166.0997	1.590215	3.60191	2.534647
4044	-1572.523	-1739.113	166.5908	1.222053	3.658362	2.411358
4050	-1565.836	-1731.969	166.1332	1.383646	3.789625	2.517738
4056	-1578.469	-1744.543	166.0742	1.732494	3.590457	2.477119
4062	-1573.615	-1739.355	165.7407	1.5382	4.049146	2.509682
4068	-1581.787	-1747.938	166.1502	1.449466	3.907809	2.393494
4074	-1568.763	-1735.167	166.404	1.364132	3.735402	2.393494
4080	-1577.28	-1742.849	165.5692	1.799869	4.290365	2.316132
4086	-1562.136	-1728.209	166.0734	1.722155	3.708167	2.4094
4092	-1569.868	-1736.049	166.1815	1.502064	3.979807	2.296416
4098	-1572.493	-1738.795	166.3022	1.287952	4.027424	2.319529
4104	-1594.954	-1761.034	166.08	1.069865	4.305066	2.420802
4110	-1580.166	-1746.592	166.4257	1.318243	3.604347	2.490055
4116	-1580.976	-1747.071	166.0953	1.420439	3.8367	2.490055
4122	-1552.481	-1718.993	166.5117	1.183013	3.800638	2.395787
4128	-1561.517	-1727.775	166.258	1.653583	4.072053	2.09656
4134	-1560.254	-1726.398	166.144	1.39044	4.29384	2.18641
4140	-1556.791	-1723.312	166.5209	1.075104	4.29384	2.14222
4146	-1559.842	-1725.401	165.5589	2.002707	4.050546	2.363755
4152	-1564.345	-1730.203	165.8586	1.916056	4.172555	2.140176
4158	-1548.681	-1713.784	165.1028	2.272641	4.569667	2.180824
4164	-1550.088	-1716.472	166.3843	1.077269	4.569667	2.049342
4170	-1560.418	-1726.87	166.4525	1.077269	4.569667	2.004091
4176	-1557.014	-1722.674	165.6598	1.558949	4.425955	2.310772
4182	-1561.441	-1727.204	165.7633	1.435332	4.383363	2.345802
4188	-1557.286	-1723.448	166.1623	1.492098	4.283959	2.118195
4194	-1572.952	-1738.375	165.4227	2.458691	4.283959	2.06271
4200	-1568.766	-1734.007	165.2415	1.964972	5.186329	1.847329
4206	-1569.339	-1734.824	165.4846	1.667249	5.186329	1.860088
4212	-1571.339	-1737.538	166.1994	1.423398	4.279917	2.138982
4218	-1571.398	-1737.732	166.3337	1.47252	4.304001	2.003961
4224	-1588.588	-1754.916	166.3279	1.412685	3.688737	2.441592
4230	-1588.893	-1755.543	166.6503	0.9877107	4.221967	2.161614
4236	-1561.046	-1726.42	165.3745	2.190718	4.221791	2.2726
4242	-1572.851	-1739.053	166.2029	1.112846	3.954625	2.536471
4248	-1559.494	-1725.62	166.1263	1.112846	4.576295	2.190656
4254	-1575.358	-1741.186	165.8283	1.165104	4.376804	2.474385
4260	-1570.614	-1736.455	165.8403	1.551685	4.789538	1.959751
4266	-1575.81	-1741.736	165.9256	1.195332	5.095748	1.926059
4272	-1569.59	-1735.724	166.134	1.435293	4.302967	2.159244
4278	-1570.329	-1735.729	165.4001	1.802145	4.950916	1.994695
4284	-1570.691	-1735.85	165.159	2.213243	4.875498	1.97394
4290	-1560.739	-1725.631	164.8924	2.485911	4.77151	2.077085
4296	-1579.916	-1744.526	164.6104	2.251785	5.397416	1.970932
4302	-1571.654	-1736.705	165.0508	2.251785	5.031858	1.920572
4308	-1571.636	-1736.932	165.2959	2.1603	4.903846	1.891538
4314	-1575.379	-1740.91	165.5311	2.017143	4.160118	2.303929
4320	-1565.41	-1731.826	166.4166	1.430391	3.999514	2.175824
4326	-1574.179	-1740.277	166.0982	1.430391	3.862691	2.466052
4332	-1573.703	-1739.283	165.5796	1.787047	4.249228	2.342906
4338	-1571.345	-1737.705	166.3607	1.487569	3.704749	2.366069
4344	-1572.341	-1737.847	165.5065	1.719518	4.098277	2.521781
4350	-1576.063	-1742.07	166.0077	1.208	3.803143	2.692595
4356	-1579.5	-1744.973	165.4726	1.689218	3.875119	2.69763
4362	-1585.891	-1751.514	165.6233	1.500856	3.875119	2.71145
4368	-1560.488	-1726.319	165.8306	1.590218	3.583203	2.712459
4374	-1566.245	-1732.173	165.9277	1.590218	3.467485	2.723895
4380	-1563.458	-1730.015	166.557	1.298411	3.615605	2.412604
4386	-1561.477	-1727.105	165.628	1.794843	3.788213	2.597325
4392	-1563.894	-1729.83	165.9363	1.638689	4.184443	2.241413
4398	-1553.811	-1719.882	166.0705	1.328092	4.184443	2.342285
4404	-1555.764	-1721.755	165.9906	1.713963	3.811331	2.401241
4410	-1566.738	-1732.741	166.0023	1.60764	3.778903	2.474918
4416	-1560.682	-1726.689	166.0075	1.642337	3.885224	2.384764
4422	-1580.43	-1747.133	166.7037	0.9795091	3.501666	2.589454
4428	-1579.456	-1745.956	166.5006	1.2429	3.653551	2.458279
4434	-1577.431	-1743.694	166.2623	1.666058	3.653551	2.356459
4440	-1575.617	-1741.241	165.6248	1.563094	4.818508	2.076696
4446	-1570.994	-1737.21	166.2163	1.485899	4.299026	2.076696
4452	-1565.927	-1732.142	166.215	1.72686	4.079203	2.076696
4458	-1565.085	-1731.139	166.054	1.840471	4.090727	2.108824
4464	-1567.121	-1733.353	166.2314	1.221163	4.402838	2.16549
4470	-1570.437	-1736.111	165.674	1.497966	4.402838	2.352626
4476	-1584.997	-1750.742	165.7449	1.648952	4.659576	2.050329
4482	-1569.636	-1735.841	166.2044	1.256171	3.938386	2.457264
4488	-1576.1	-1741.546	165.4466	1.562082	4.543601	2.369715
4494	-1561.975	-1727.935	165.9602	1.211314	4.47071	2.302724
4500	-1558.06	-1723.521	165.4611	2.498074	4.065984	2.160502
4506	-1558.319	-1723.872	165.553	2.335394	4.393511	1.967276
4512	-1551.94	-1717.767	165.8263	1.985989	4.067993	2.19032
4518	-1553.956	-1719.648	165.6927	1.828429	4.396654	2.151916
4524	-1568.37	-1734.465	166.0948	1.920118	3.86167	2.186512
4530	-1550.71	-1717.11	166.3992	1.434249	3.75853	2.339413
4536	-1557.768	-1723.966	166.1976	1.592374	3.575021	2.489083
4542	-1568.332	-1734.79	166.4581	1.390462	4.131247	2.087486
4548	-1570.291	-1736.398	166.1071	1.390462	4.131247	2.314674
4554	-1568.338	-1733.94	165.6022	1.738235	4.131247	2.430677
4560	-1575.565	-1741.007	165.4428	1.970448	3.924805	2.532944
4566	-1558.956	-1724.395	165.4391	1.970448	4.461592	2.194719
4572	-1563.339	-1729.48	166.1407	1.464726	4.213803	2.194719
4578	-1559.362	-1725.463	166.1011	1.535159	3.810264	2.435264
4584	-1566.089	-1732.433	166.3443	1.487589	3.756887	2.343381
4590	-1569.112	-1735.334	166.2223	1.302751	3.624839	2.613184
4596	-1562.506	-1728.736	166.2302	1.39285	3.421159	2.68032
4602	-1559.15	-1725.573	166.4227	1.29419	3.404857	2.630361
4608	-1565.742	-1732.315	166.5728	1.31116	3.716342	2.330953
4614	-1569.869	-1736.012	166.143	1.494105	3.982466	2.324025
4620	-1557.622	-1723.127	165.5049	2.135619	3.982466	2.370814
4626	-1556.036	-1722.186	166.1503	1.558941	3.929313	2.314697
4632	-1560.323	-1725.961	165.6379	1.78044	3.863822	2.55218
4638	-1556.455	-1722.844	166.3891	1.332237	3.592532	2.511889
4644	-1564.171	-1730.873	166.7023	1.384178	2.75532	2.803905
4650	-1566.213	-1732.571	166.358	1.103421	3.476255	2.741693
4656	-1567.325	-1733.006	165.6809	2.208855	4.236649	2.054087
4662	-1578.775	-1744.859	166.0845	1.434422	4.05259	2.352425
4668	-1563.348	-1730.083	166.7354	1.237882	3.704076	2.280571
4674	-1566.164	-1732.17	166.0054	1.572613	3.76748	2.500323
4680	-1555.984	-1721.932	165.9483	1.898217	3.980962	2.216318
4686	-1565.962	-1731.766	165.8042	1.827511	4.124338	2.25646
4692	-1568.758	-1734.518	165.7604	1.827511	4.251529	2.202672
4698	-1561.29	-1727.587	166.2974	1.660035	3.980519	2.126896
4704	-1555.326	-1721.463	166.1366	1.717959	4.120255	2.106481
4710	-1560.303	-1724.986	164.683	2.679173	5.194058	1.835821
4716	-1554.835	-1720.302	165.4673	1.9807	4.849284	1.913987
4722	-1557.491	-1723.424	165.9325	1.652154	4.887655	1.766527
4728	-1567.376	-1732.512	165.1356	2.264987	4.878005	1.959924
4734	-1560.904	-1726.56	165.6558	1.727869	4.813188	1.959924
4740	-1549.049	-1714.588	165.5393	2.128744	4.422118	2.068403
4746	-1566.839	-1732.094	165.2557	2.266625	4.593538	2.068403
4752	-1576.62	-1742.524	165.9039	1.465192	4.527474	2.144469
4758	-1591.058	-1757.324	166.266	1.049336	4.848261	1.961145
4764	-1578.082	-1744.118	166.0364	1.422996	4.812551	1.893411
4770	-1565.5	-1730.838	165.3386	1.802511	5.127081	1.917429
4776	-1560.287	-1726.146	165.8593	1.55621	4.382869	2.211985
4782	-1562.628	-1727.475	164.847	2.668766	4.374527	2.274603
4788	-1561.862	-1727.819	165.957	1.678811	4.038036	2.298694
4794	-1553.244	-1719.349	166.1049	1.908234	3.573533	2.371203
4800	-1558.224	-1724.34	166.116	1.572492	3.501149	2.59725
4806	-1558.997	-1724.98	165.9828	1.247994	4.310815	2.367201
4812	-1558.43	-1723.962	165.532	1.430731	4.96235	2.124615
