Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-1574.803	-1740.217	165.4141	0.0149668	0.0107787	0.00492672	0.0049568	0.0291046	0.00893101	0.00455651	0.00745859	0.00811445	0.00261227	0.000704043	0.0132363	0.00261532	0.0153059	0.00115965	0.00669475	0.0137669	0.00496923	0.043359	0.00757506	0.0212743	0.002807	0.0256986	0.0194185	0.0275973	0.00605305	0.0224995	0.00392615	0.00679083	0.00154252	0.0422357	0.105351	0.00347267	0.00175481	0.016809	0.0231752	0.00826221	0.00381587	0.0119268	0.0058411	0.0226481	0.00532349	0.00668012	0.0325832	0.0165489	0.0277908	0.0204325	0.0118926	0.0346673	0.0739111	0.0320345	0.0129599	0.00895717	0.00409906	0.00306228	0.0092107	0.0121242	0.0199365	0.0134627	0.00566962	0.0125187	0.00623584	0.00505549	0.000364652	0.0180058	0.0322379	0.0124154	0.00641952	0.0573553	0.00527849	0.0218433	0.0105768	0.00783468	0.00799056	0.0174507	0.0142432	0.0111266	0.000128478	0.0130233	0.00622076	0.00457756	0.0101632	0.029504	0.0158724	0.0105629	0.00297538	0.0324329	0.00477647	0.0325217	0.0226396	0.0061987	0.00530365	0.00968892	0.0274515	0.00809064	0.01371	0.0286257	1.823807	5.660049	0.0101714	0.00732517	0.00334819	0.00336862	0.0197794	0.00606949	0.00309659	0.00506883	0.00551456	0.00177529	0.000478465	0.00899533	0.00177736	0.0104018	0.000788094	0.00454973	0.00935594	0.00337707	0.0294666	0.00514799	0.014458	0.00190763	0.0174647	0.0131968	0.0187551	0.00411364	0.0152906	0.0026682	0.00461503	0.00104829	0.0287033	0.0715965	0.00236002	0.00119256	0.0114233	0.0157498	0.00561497	0.00259325	0.00810542	0.00396959	0.0153916	0.00361783	0.00453979	0.0221435	0.0112466	0.0188865	0.0138859	0.00808218	0.0235598	0.0502298	0.0217706	0.00880749	0.00608727	0.00278571	0.00208112	0.00625956	0.00823957	0.0135488	0.00914921	0.00385305	0.00850764	0.00423786	0.00343569	0.000247817	0.0122367	0.0219088	0.00843747	0.00436268	0.0389785	0.00358725	0.0148446	0.00718799	0.00532442	0.00543036	0.0118594	0.00967963	0.00756159	8.73133e-05	0.00885059	0.00422761	0.0031109	0.00690687	0.0200509	0.0107869	0.00717851	0.00202206	0.0220413	0.00324607	0.0221017	0.0153858	0.00421262	0.00360434	0.00658456	0.0186559	0.00549838	0.00931726	0.0194539	1.471461
6804	-1580.67	-1746.704	166.0337	0.00358774	0.02067	0.0112486	0.00281639	0.0273625	0.0166456	0.00438688	0.0426147	0.00791786	0.00750319	0.0211223	0.0164666	0.00323937	0.0391632	0.0130556	0.0198109	0.0377697	0.0093647	0.0221941	0.0317705	0.027343	0.0328356	0.0394371	0.0273637	0.0244112	0.0233046	0.0159736	0.00389886	0.0366676	0.00818023	0.0483396	0.0640581	0.0159352	0.00859669	0.0559544	0.0205727	0.0456001	0.0059319	0.0283718	0.0593266	0.00312148	0.0156604	0.0146979	0.0359593	0.00401898	0.0345881	0.0157521	0.011029	0.0722974	0.116882	0.0182203	0.0235661	0.0284821	0.0899868	0.0193886	0.0319791	0.0156618	0.00298145	0.0264353	0.00937954	0.00533157	0.00694838	0.0136692	0.00329246	0.00648381	0.0251384	0.00372619	0.0574064	0.0364491	0.00314989	0.0233477	0.0114804	0.0245723	0.0336001	0.0345547	0.0279438	0.0227891	0.00315179	0.0380061	0.0382295	0.05231	0.073468	0.0221852	0.00481668	0.00695749	0.0126445	0.0321135	0.025308	0.0253755	0.0131371	0.00524143	0.00518399	0.0233734	0.0303729	0.0151694	0.00573722	0.00195303	1.656039	3.955549	0.00154943	0.00892675	0.0048579	0.00121631	0.011817	0.00718871	0.00189456	0.018404	0.00341948	0.00324039	0.00912205	0.00711141	0.00139898	0.0169133	0.00563832	0.00855572	0.0163115	0.00404432	0.00958495	0.0137207	0.0118086	0.0141807	0.0170317	0.0118175	0.0105424	0.0100645	0.00689852	0.0016838	0.0158356	0.00353279	0.0208764	0.0276647	0.00688192	0.00371264	0.0241649	0.00888469	0.0196932	0.0025618	0.0122529	0.0256213	0.00134807	0.00676325	0.00634758	0.0155297	0.00173567	0.0149375	0.00680283	0.00476306	0.031223	0.0504776	0.00786877	0.0101775	0.0123005	0.0388625	0.00837331	0.0138108	0.00676386	0.00128759	0.0114166	0.00405073	0.00230254	0.00300079	0.00590329	0.00142191	0.00280015	0.0108565	0.00160923	0.024792	0.0157412	0.00136034	0.0100831	0.00495803	0.010612	0.0145108	0.0149231	0.0120681	0.00984189	0.00136116	0.0164136	0.0165101	0.022591	0.0317285	0.0095811	0.00208017	0.00300472	0.00546078	0.0138688	0.0109297	0.0109589	0.0056735	0.00226361	0.0022388	0.0100942	0.0131171	0.0065512	0.00247773	0.000843451	2.315519
6840	-1576.363	-1742.804	166.4406	0.00959654	0.0235853	0.0160548	0.00319108	0.0281805	0.0342806	0.00274987	0.0376576	0.0252531	0.00304978	0.0207021	0.0192083	0.00501408	0.0318922	0.00216724	0.0263131	0.0349992	0.0087935	0.0470619	0.00901912	0.0324047	0.0194472	0.0373903	0.044197	0.01117	0.0127511	0.0283028	0.00665659	0.0261931	0.0136379	0.0726264	0.102253	0.019031	0.0103402	0.0334932	0.0357628	0.012991	0.0146442	0.00255199	0.0147425	0.00624991	0.0104909	0.0298355	0.0391355	0.0167845	0.0350385	0.00194277	0.00614664	0.0315202	0.0874182	0.00039958	0.0164636	0.0263064	0.0200381	0.024604	0.0928849	0.0103199	0.00325283	0.00362054	0.044243	0.030807	0.0141242	0.0117909	0.00480289	0.0173613	0.0149245	0.021655	0.0168043	0.0618261	0.0181231	0.029002	0.00715653	0.0513435	0.0498182	0.0352795	0.0224563	0.00690297	0.0011595	0.0102159	0.0195025	0.0265888	0.0138445	0.0104882	0.0599076	0.00456207	0.0213997	0.0871061	0.00648751	0.003637	0.0117172	0.0461891	0.0186108	0.0197685	0.0188315	0.0188309	0.0106424	6.3075e-05	1.021508	4.230339	0.00422796	0.010391	0.00707326	0.0014059	0.0124155	0.015103	0.00121151	0.0165908	0.0111258	0.00134364	0.00912072	0.00846262	0.00220906	0.0140508	0.00095482	0.0115928	0.0154196	0.00387416	0.0207341	0.00397356	0.0142766	0.00856785	0.0164731	0.0194719	0.00492119	0.00561778	0.0124694	0.0029327	0.0115399	0.00600847	0.031997	0.0450496	0.00838449	0.00455558	0.0147561	0.015756	0.00572346	0.0064518	0.00112433	0.00649512	0.00275353	0.004622	0.0131447	0.0172419	0.00739474	0.015437	0.000855927	0.00270803	0.0138869	0.0385139	0.000176043	0.00725337	0.0115898	0.0088282	0.0108398	0.0409224	0.00454664	0.0014331	0.0015951	0.0194922	0.0135727	0.00622271	0.0051947	0.00211601	0.00764889	0.00657528	0.00954055	0.00740346	0.0272388	0.00798451	0.0127775	0.00315296	0.0226204	0.0219484	0.0155431	0.00989358	0.00304125	0.000510842	0.00450083	0.00859225	0.0117142	0.0060995	0.00462079	0.0263935	0.00200991	0.00942809	0.0383764	0.0028582	0.00160236	0.00516228	0.0203496	0.00819939	0.00870941	0.00829662	0.00829634	0.00468873	2.7789e-05	2.269783
6876	-1586.726	-1753.127	166.4007	0.0222247	0.0104257	0.00497072	0.0208586	0.0377413	0.0400079	0.00297353	0.0145464	0.0345804	0.00106147	0.0228027	0.0227273	0.00306546	0.0338303	0.0054699	0.0109399	0.00718175	0.0239855	0.0269781	0.0221653	0.0724259	0.0301385	0.0642684	0.00870752	0.0275525	0.026482	0.0407553	0.0184951	0.0524126	0.0110777	0.0461234	0.0576114	0.0048893	0.00137943	0.0467475	0.020622	0.0190985	0.0152475	0.0108882	0.0155966	9.20562e-05	0.0385037	0.0236995	0.0297455	0.0182776	0.0409901	0.0156906	0.00313464	0.0361444	0.103773	0.000198759	0.00574074	0.00437382	0.0113898	0.0486461	0.0204091	0.0362417	0.0445709	0.0020745	0.04537	0.0146334	0.00799059	0.0261284	0.0116252	0.0205286	0.0222904	0.00736302	0.0278639	0.00655381	0.00774132	5.39119e-05	0.0174676	0.0397426	0.0436781	0.0241678	0.0334254	0.0060189	0.000174788	0.0193224	0.0183591	0.0113392	0.029643	0.0273691	0.0484246	0.0141989	0.0187466	0.0510708	0.0136316	0.00607746	0.017005	0.0281024	0.0287487	0.0314729	0.0173133	0.0449514	0.0580751	0.000829615	1.198563	4.062272	0.00970405	0.0045522	0.00217038	0.00910756	0.0164791	0.0174688	0.00129834	0.00635144	0.015099	0.000463471	0.00995641	0.00992351	0.00133848	0.0147714	0.00238834	0.00477672	0.00313579	0.0104729	0.0117796	0.00967811	0.0316236	0.0131595	0.0280617	0.00380199	0.0120303	0.0115629	0.0177951	0.00807556	0.0228851	0.0048369	0.020139	0.025155	0.00213483	0.000602305	0.0204115	0.00900425	0.00833903	0.00665755	0.00475413	0.00681001	4.01948e-05	0.016812	0.010348	0.0129879	0.00798059	0.0178976	0.00685105	0.00136869	0.0157818	0.0453107	8.67849e-05	0.0025066	0.00190975	0.00497315	0.0212405	0.00891129	0.0158243	0.0194611	0.000905794	0.0198101	0.00638943	0.00348896	0.0114085	0.00507595	0.00896347	0.00973274	0.00321494	0.0121663	0.00286161	0.00338012	2.35397e-05	0.00762693	0.017353	0.0190713	0.0105525	0.0145946	0.00262805	7.63181e-05	0.00843682	0.00801619	0.00495107	0.0129431	0.0119502	0.0211438	0.00619972	0.00818537	0.0222992	0.005952	0.00265362	0.00742496	0.0122705	0.0125526	0.0137421	0.00755958	0.0196273	0.0253575	0.000362238	2.290251
6912	-1558.581	-1724.727	166.1462	0.0304102	0.0144533	0.0145519	0.0115533	0.0372253	0.0211636	0.00668654	0.014969	0.0176271	0.00210045	0.0500323	0.0197651	0.0184725	0.026858	0.0255587	0.060273	0.0205478	0.0228904	0.0476812	0.00646195	0.019997	0.0706387	0.0475197	0.0138365	0.0377737	0.0141369	0.0345832	0.00325987	0.0557577	0.00363288	0.107589	0.129246	0.00590395	0.00598968	0.0575593	0.00765587	0.026914	0.0191058	0.0344631	0.0123526	0.00735554	0.00607315	0.0158181	0.0475873	0.0365107	0.0579907	0.0378856	0.00878514	0.0735629	0.121417	0.0218101	0.0475943	0.00252341	0.0652986	0.0147921	0.0168555	0.0235591	0.00303348	0.0210319	0.0355543	0.0102231	0.0238527	0.012251	0.0689125	0.0280033	0.00362783	0.0247006	0.093566	0.0463849	0.0343244	0.0342187	0.00707983	0.00760859	0.0119001	0.0216862	0.0103134	0.0323763	0.0407522	0.0179211	0.0299157	0.0551873	0.0418258	0.0268512	0.00996238	0.0182427	0.00865907	0.00130132	0.00647106	0.0194849	0.0244859	0.00287767	0.000768315	0.020946	0.0131066	0.0159016	0.0459469	0.00225833	1.30905	3.527565	0.0111961	0.0053213	0.00535759	0.00425358	0.0137053	0.00779181	0.00246179	0.00551114	0.00648979	0.000773324	0.0184204	0.00727693	0.00680102	0.00988834	0.00940996	0.0221908	0.00756511	0.00842758	0.0175548	0.0023791	0.0073623	0.0260071	0.0174954	0.00509419	0.0139072	0.0052048	0.0127325	0.00120019	0.0205284	0.00133752	0.039611	0.0475846	0.00217366	0.00220523	0.0211916	0.00281867	0.00990894	0.00703419	0.0126883	0.00454788	0.0027081	0.00223595	0.00582377	0.0175202	0.0134422	0.0213505	0.0139484	0.00323443	0.0270837	0.0447022	0.00802985	0.0175228	0.000929046	0.024041	0.00544602	0.0062057	0.00867378	0.00111684	0.00774335	0.0130901	0.00376384	0.00878185	0.00451046	0.0253716	0.01031	0.00133566	0.00909404	0.0344483	0.0170776	0.0126372	0.0125983	0.00260659	0.00280126	0.00438129	0.00798422	0.00379709	0.01192	0.0150038	0.00659801	0.0110141	0.0203184	0.015399	0.00988583	0.00366786	0.00671641	0.00318802	0.000479107	0.00238245	0.00717376	0.00901498	0.00105947	0.000282871	0.0077117	0.00482546	0.0058545	0.0169163	0.000831452	2.716131
6948	-1567.503	-1733.661	166.1578	0.0100894	0.0474284	0.0242595	0.013081	0.0169249	0.0662726	0.00430677	0.0282751	0.0159926	0.00923842	0.024308	0.0160246	0.00919576	0.04115	0.00766902	0.0276528	0.000500306	0.0164844	0.0170738	0.0181695	0.0331112	0.0380119	0.0385197	0.0327622	0.0307506	0.0100224	0.0249506	0.00832816	0.0360499	0.0186562	0.0535705	0.133225	0.00496357	0.00995415	0.0599868	0.0144941	0.0437817	0.00829111	0.0154176	0.00668512	0.00836045	0.0181854	0.0334232	0.0278851	0.0141919	0.0802691	0.00484371	0.00288085	0.0485961	0.0769593	0.00974372	0.0160746	0.0855006	0.0377421	0.00352004	0.0371178	0.00617327	0.0199529	0.00904587	0.0125678	0.0131849	0.00808056	0.0159519	0.00928432	0.0210145	0.0384614	0.0301795	0.0287247	0.0360425	0.0119518	0.00856335	0.0041885	0.00881373	0.00813048	0.00908051	0.0343519	0.00070245	0.0475134	0.0297005	0.0320706	0.0689552	0.0275936	0.0389841	0.00904928	0.0110512	0.0235237	0.00204559	0.0419444	0.0239375	0.0423176	0.0262981	0.0101445	0.0122221	0.0544235	0.0127588	0.0108885	0.0175803	1.775833	3.561734	0.00417199	0.0196117	0.0100313	0.005409	0.00699848	0.0274038	0.00178086	0.0116918	0.00661295	0.0038201	0.0100514	0.00662619	0.00380246	0.0170156	0.00317115	0.0114345	0.000206877	0.00681633	0.00706004	0.00751312	0.0136915	0.015718	0.0159279	0.0135472	0.0127154	0.00414428	0.0103171	0.00344371	0.0149067	0.00771435	0.0221515	0.0550886	0.00205244	0.00411605	0.0248046	0.00599333	0.0181038	0.00342839	0.00637518	0.0027643	0.00345706	0.0075197	0.0138206	0.0115305	0.00586835	0.0331914	0.00200288	0.00119124	0.0200946	0.0318228	0.00402904	0.00664688	0.0353546	0.0156064	0.00145554	0.0153482	0.00255265	0.00825053	0.00374048	0.00519681	0.00545199	0.00334132	0.00659611	0.00383908	0.00868953	0.0159038	0.0124793	0.0118777	0.0149036	0.0049421	0.00354096	0.00173195	0.00364449	0.00336196	0.0037548	0.0142046	0.000290464	0.0196468	0.0122812	0.0132612	0.0285131	0.01141	0.01612	0.00374189	0.00456967	0.00972707	0.000845854	0.0173441	0.00989818	0.0174984	0.0108743	0.00419477	0.00505386	0.0225042	0.00527576	0.00450242	0.00726948	2.418373
6984	-1562.943	-1728.6	165.6567	0.0191144	0.0386253	0.0227242	0.00797411	0.0269243	0.0337836	0.00558649	0.0204051	0.0129756	0.0262091	0.00451672	0.0308504	0.00294685	0.0336531	0.000838039	0.0269263	0.0036545	0.00297431	0.0660156	0.00169711	0.0356211	0.0126892	0.0552428	0.0525121	0.025903	0.0118883	0.00953841	0.00732202	0.0156345	0.007954	0.0653453	0.0809036	0.00473938	0.00103278	0.129724	0.00944189	0.00962143	0.0159599	0.0222972	0.0064646	0.00634853	0.00708402	0.0293719	0.0520969	0.0125894	0.0825723	0.00613925	0.0108592	0.0397031	0.094079	0.00570482	0.00481197	0.0569619	0.0499114	0.0121682	0.0046531	0.0399741	0.0147566	0.0396687	0.00483637	0.0185542	0.00180962	0.0285869	0.0085313	0.0187347	0.0312919	0.023206	0.00535146	0.0284793	0.0137555	0.026181	0.00740649	0.0466098	0.0264725	0.0232795	0.0176842	0.0148909	0.0489734	0.0161767	0.0397121	0.0670159	0.0128435	0.0160803	0.00353015	0.0127583	0.0208932	0.0200192	0.0236132	0.00182229	0.0347783	0.000642152	0.0115602	0.00116788	0.00543767	0.0248634	0.0192359	0.0339587	1.862485	4.175724	0.0083163	0.0168051	0.00988682	0.00346938	0.0117142	0.0146985	0.00243057	0.00887784	0.0056454	0.0114031	0.00196514	0.0134224	0.00128211	0.0146418	0.000364614	0.0117151	0.00159	0.00129406	0.028722	0.000738379	0.015498	0.00552082	0.024035	0.022847	0.0112699	0.00517237	0.00414997	0.00318567	0.00680223	0.00346063	0.0284304	0.0351995	0.00206201	0.000449342	0.0564402	0.00410798	0.00418609	0.00694382	0.00970107	0.00281262	0.00276212	0.00308212	0.0127791	0.0226663	0.00547737	0.0359255	0.00267106	0.00472463	0.017274	0.0409319	0.00248205	0.00209359	0.024783	0.0217155	0.00529412	0.00202447	0.0173919	0.00642029	0.0172591	0.00210421	0.00807255	0.000787327	0.0124376	0.0037118	0.0081511	0.0136145	0.0100964	0.00232831	0.0123908	0.00598476	0.0113908	0.00322242	0.020279	0.0115176	0.0101284	0.00769405	0.00647874	0.0213074	0.00703814	0.0172779	0.0291572	0.00558795	0.00699623	0.0015359	0.00555086	0.00909023	0.00870996	0.0102736	0.000792842	0.0151313	0.000279387	0.00502963	0.000508121	0.00236582	0.0108176	0.00836917	0.0147748	2.298429
7020	-1573.88	-1739.151	165.2703	0.027158	0.0115689	0.0140452	0.0162995	0.0342614	0.0254251	0.00341633	0.0101179	0.0193284	0.0151832	0.0313925	0.0329341	0.011346	0.0243788	0.000875492	0.0139854	0.00458957	0.0124919	0.0359382	0.0104932	0.0127041	0.0510101	0.0382312	0.019079	0.0048799	0.00630433	0.00914167	0.0256524	0.0302509	0.00875106	0.0476291	0.05874	0.000147	0.00729478	0.0599162	0.00496869	0.00546506	0.0237288	0.0196597	0.0327741	0.00697309	0.0225582	0.00531263	0.0354736	0.0139412	0.0501379	0.0135207	0.0160358	0.0549673	0.107421	0.0113234	0.0349881	0.0438601	0.0436845	0.0113258	0.0187556	0.0446616	0.00821235	0.0206466	0.00217382	0.0132156	0.00921297	0.0543009	0.00693297	0.0113765	0.00930046	0.0096442	0.00617907	0.0194145	0.0168821	0.0508997	0.0127249	0.00907171	0.0285618	0.0218837	0.0282781	0.0369409	0.0277225	0.0025309	0.00506623	0.0461767	0.0176019	0.00731729	0.0253888	0.0403078	0.0393431	0.0337955	0.0134271	0.0328396	0.022574	0.00078541	0.010127	0.000778117	0.000378453	0.0318645	0.0140089	0.0150435	2.120888	4.619889	0.0128138	0.00545852	0.00662689	0.0076905	0.0161654	0.0119962	0.00161191	0.00477386	0.00911965	0.00716384	0.0148118	0.0155391	0.00535331	0.0115025	0.00041308	0.00659866	0.00216548	0.00589398	0.0169566	0.00495095	0.00599413	0.0240679	0.0180385	0.00900198	0.00230246	0.00297454	0.00431327	0.0121035	0.0142732	0.00412898	0.0224726	0.027715	6.93583e-05	0.00344186	0.02827	0.00234435	0.00257856	0.0111959	0.00927594	0.0154637	0.00329008	0.0106435	0.00250663	0.0167373	0.00657779	0.0236564	0.00637941	0.00756609	0.025935	0.0506839	0.00534267	0.0165083	0.0206943	0.0206115	0.00534381	0.00884938	0.0210725	0.0038748	0.00974157	0.00102566	0.00623545	0.00434691	0.0256206	0.00327115	0.00536771	0.00438819	0.00455038	0.00291544	0.00916028	0.00796539	0.0240158	0.00600394	0.00428026	0.0134762	0.0103253	0.0133423	0.0174296	0.0130802	0.00119414	0.00239038	0.0217873	0.00830501	0.00345248	0.0119791	0.0190182	0.0185631	0.0159456	0.00633523	0.0154946	0.010651	0.000370577	0.00477819	0.000367136	0.000178564	0.0150345	0.00660976	0.00709791	2.119428
7056	-1571.293	-1736.701	165.408	0.0450734	0.0212358	0.0104485	0.0107572	0.0293179	0.0377406	0.00399343	0.0228232	0.0203763	0.00554265	0.00756306	0.0438451	0.00858737	0.055383	0.000662752	0.0348172	0.014525	0.0122934	0.0345463	0.0215417	0.0176078	0.0679098	0.0358311	0.0167417	0.0240356	0.0144255	0.0125602	0.0075405	0.0437624	0.00514799	0.0716867	0.0648138	0.0054571	0.00635614	0.0483094	0.0239365	0.0198473	0.0157774	0.00265975	0.0428989	0.00945035	0.0289719	0.028809	0.0417902	0.0292381	0.0818839	0.0274349	0.0297019	0.0870855	0.202655	0.0416182	0.0115245	0.0468418	0.0843287	0.00642232	0.0290374	0.021458	0.011174	0.0573238	0.00173006	0.0175793	0.00885983	0.0194219	0.00898885	0.000499256	0.0131937	0.0242151	0.0137527	0.0303948	0.0250994	0.0340582	0.0318314	0.000212696	0.0285203	0.00744235	0.0139809	0.0387738	0.0295407	0.0328609	0.0156366	0.061475	0.0195744	0.0344124	0.0156392	0.0317147	0.0188703	0.0530268	0.0028523	0.021919	0.00932496	0.00029268	0.0171564	0.0206874	0.0121755	0.0163355	0.0128717	0.0695351	1.675407	3.981649	0.0168211	0.00792505	0.00389929	0.00401449	0.0109412	0.0140845	0.00149032	0.00851742	0.00760428	0.00206847	0.00282247	0.0163627	0.00320474	0.0206685	0.000247334	0.0129935	0.00542062	0.00458779	0.0128924	0.00803921	0.00657109	0.0253434	0.0133719	0.00624786	0.00896988	0.00538347	0.00468737	0.00281405	0.0163318	0.00192119	0.0267529	0.024188	0.00203655	0.00237206	0.0180287	0.00893292	0.00740686	0.00588802	0.000992597	0.0160095	0.0035268	0.0108121	0.0107513	0.0155958	0.0109114	0.0305584	0.0102385	0.0110845	0.0324996	0.0756292	0.0155316	0.00430085	0.017481	0.0314708	0.00239676	0.0108365	0.00800794	0.00417006	0.0213928	0.000645646	0.00656045	0.00330642	0.00724811	0.00335457	0.000186318	0.00492377	0.0090369	0.0051324	0.0113431	0.00936691	0.0127102	0.0118792	7.93766e-05	0.0106436	0.00277743	0.00521758	0.0144701	0.0110244	0.0122634	0.00583545	0.022942	0.00730502	0.0128424	0.00583642	0.0118357	0.00704224	0.0197892	0.00106445	0.00818001	0.00348	0.000109226	0.00640262	0.00772039	0.00454382	0.00609627	0.00480361	0.0259499	2.679585
7092	-1578.681	-1744.92	166.2385	0.0190852	0.0163237	0.0312367	0.000440495	0.0104876	0.0256924	0.00284752	0.0164514	0.0134805	0.00624198	0.0116895	0.0488035	0.0216061	0.0165644	2.07984e-05	0.0276226	0.0329689	0.00580528	0.030887	0.0137083	0.0288573	0.0115186	0.0334132	0.0355799	0.0216688	0.00665956	0.0234224	0.00751155	0.0189094	0.0036999	0.0663821	0.0804832	0.00161966	0.00430684	0.0537125	0.00597493	0.0123507	0.0177114	0.0387861	0.0121438	0.0104349	0.0153052	0.0100388	0.0378633	0.00666461	0.0469236	0.00859368	0.0113698	0.0439421	0.0985973	0.0285019	0.0251227	0.0241456	0.00308344	0.032077	0.0185513	0.00826058	0.00694818	0.0206603	0.0352285	0.0278905	0.0182233	0.0366495	0.0284716	0.0115709	0.0179047	0.0108057	0.0424117	0.012823	0.03413	0.00305835	0.00214393	0.0257528	0.0162045	0.0190925	0.00915621	0.0241745	0.00103061	0.0308802	0.0476271	0.0103764	0.00791849	0.011421	0.0201411	0.0214824	0.0119088	0.116658	0.0554264	0.0195416	0.00974485	0.0156423	0.0328776	0.00994514	0.00575239	0.0210204	0.0061266	0.00769297	1.800851	3.904556	0.008949	0.00765415	0.0146468	0.000206547	0.00491762	0.0120471	0.00133519	0.00771402	0.00632097	0.00292684	0.00548117	0.0228838	0.010131	0.00776697	9.75232e-06	0.0129521	0.015459	0.00272208	0.0144828	0.00642778	0.0135311	0.00540105	0.0156673	0.0166833	0.0101604	0.00312264	0.0109827	0.00352214	0.00886657	0.00173487	0.0311263	0.0377383	0.000759454	0.00201946	0.0251856	0.00280162	0.00579119	0.0083048	0.0181867	0.00569417	0.00489288	0.00717658	0.00470717	0.017754	0.00312501	0.0220023	0.00402955	0.00533124	0.0206043	0.0462319	0.0133645	0.01178	0.0113218	0.00144581	0.0150408	0.00869865	0.00387336	0.00325798	0.00968755	0.0165185	0.0130778	0.00854483	0.0171848	0.0133502	0.00542557	0.00839545	0.00506674	0.0198867	0.00601267	0.0160034	0.00143405	0.00100528	0.0120754	0.00759825	0.0089524	0.00429332	0.0113354	0.000483248	0.0144796	0.0223322	0.00486544	0.00371295	0.00535526	0.00944409	0.010073	0.005584	0.0547005	0.0259893	0.009163	0.00456933	0.00733463	0.0154162	0.00466324	0.00269728	0.00985638	0.00287274	0.00360721	2.132667
