Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1554.579	-1720.243	165.6632	1.833798	4.450084	2.133222
2424	-1557.434	-1723.218	165.784	1.616484	4.734354	1.994345
2430	-1559.054	-1725.241	166.1867	1.666632	4.164053	2.0752
2436	-1555.231	-1721.574	166.3424	1.181047	4.432491	2.099456
2442	-1560.606	-1726.546	165.9396	1.446042	4.180961	2.355953
2448	-1574.417	-1740.542	166.1247	1.417975	4.180961	2.254789
2454	-1559.2	-1724.827	165.6274	1.767109	4.29444	2.294857
2460	-1561.436	-1727.792	166.3559	1.250785	4.29444	2.136118
2466	-1555.386	-1720.952	165.5663	1.904999	4.258972	2.279401
2472	-1543.782	-1709.897	166.115	1.358068	4.556469	2.053868
2478	-1546.928	-1712.448	165.5204	2.114057	4.594025	1.9748
2484	-1555.637	-1721.205	165.5683	2.483912	4.436328	1.849426
2490	-1566.064	-1731.492	165.4278	1.817184	4.953856	1.965371
2496	-1558.734	-1723.958	165.2238	1.830003	5.079021	2.010517
2502	-1557.263	-1722.685	165.4222	2.01015	4.246844	2.321845
2508	-1555.477	-1721.96	166.4835	1.206916	4.010839	2.264872
2514	-1562.605	-1728.288	165.683	1.827152	4.010839	2.406036
2520	-1561.158	-1727.673	166.5151	1.348588	3.637121	2.394832
2526	-1571.307	-1737.67	166.3623	1.463152	3.694676	2.385964
2532	-1565.855	-1731.919	166.0644	1.488426	3.968803	2.385964
2538	-1569.068	-1735.214	166.1459	1.110244	3.905183	2.604185
2544	-1559.982	-1726.329	166.3475	1.217841	3.676407	2.554985
2550	-1565.492	-1731.48	165.9883	1.536475	3.730438	2.554985
2556	-1558.632	-1725.489	166.8573	1.034965	3.357238	2.549365
2562	-1568.322	-1734.315	165.9932	1.240309	3.336028	2.965858
2568	-1558.742	-1724.511	165.7684	1.79915	3.27472	2.823777
2574	-1550.201	-1716.79	166.5885	1.260258	3.480546	2.500943
2580	-1557.531	-1724.106	166.5751	1.416659	3.437151	2.441981
2586	-1559.158	-1724.61	165.4515	1.978672	3.304959	2.903215
2592	-1573.486	-1739.424	165.9379	1.276724	2.885988	3.245836
2598	-1574.245	-1740.527	166.2814	1.52989	2.801309	2.94748
2604	-1575.486	-1742.241	166.7546	0.987015	3.622164	2.478027
2610	-1571.36	-1737.767	166.4072	1.175695	3.847885	2.436416
2616	-1571.126	-1737.734	166.6079	1.249892	3.730386	2.337611
2622	-1574.529	-1741.256	166.7273	1.108193	3.782493	2.317523
2628	-1570.873	-1736.926	166.053	1.630246	4.312698	2.087118
2634	-1577.351	-1742.38	165.0292	2.299204	4.993132	1.935667
2640	-1568.639	-1734.662	166.0223	1.457283	4.731678	1.935667
2646	-1571.385	-1737.06	165.6752	1.713424	4.531946	2.141626
2652	-1564.887	-1730.211	165.3234	2.061631	4.538167	2.170181
2658	-1563.598	-1729.135	165.5371	2.061631	4.32448	2.170181
2664	-1556.295	-1722.154	165.8595	1.443532	4.685819	2.083207
2670	-1558.079	-1723.562	165.4829	2.164519	4.732213	1.878732
2676	-1551.668	-1716.711	165.0433	1.933644	5.230733	1.969658
2682	-1572.188	-1737.507	165.319	1.704684	5.519806	1.720192
2688	-1567.404	-1732.863	165.4585	1.787194	5.261404	1.751991
2694	-1566.41	-1731.237	164.8275	2.085898	5.444955	1.883899
2700	-1562.269	-1728.109	165.8402	1.373488	4.761423	2.090133
2706	-1562.871	-1728.569	165.698	1.842128	4.625392	1.989681
2712	-1561.284	-1726.363	165.0798	2.486667	4.653557	2.030789
2718	-1573.54	-1739.078	165.5383	2.088955	4.512862	2.030789
2724	-1568.338	-1734.099	165.7605	1.644344	4.457828	2.175022
2730	-1564.255	-1729.999	165.7435	1.696013	4.421514	2.179244
2736	-1562.748	-1727.853	165.1051	2.291147	4.644199	2.121121
2742	-1560.291	-1725.929	165.6379	2.291147	3.969932	2.213095
2748	-1559.643	-1725.936	166.2933	1.359111	4.237988	2.145201
2754	-1561.578	-1726.895	165.3173	2.264383	4.237988	2.260714
2760	-1549.606	-1715.375	165.7684	2.097371	4.36804	1.969298
2766	-1564.252	-1729.194	164.9417	2.161286	4.674278	2.275408
2772	-1561.086	-1726.827	165.7406	1.892112	3.890127	2.41017
2778	-1562.579	-1728.305	165.7262	1.805493	4.119378	2.321904
2784	-1555.838	-1722.137	166.2992	1.862712	3.628275	2.237322
2790	-1560.604	-1726.503	165.8995	1.784361	3.628275	2.533782
2796	-1562.858	-1729.359	166.5011	1.471009	3.754472	2.254674
2802	-1566.83	-1732.771	165.9411	1.888546	3.520105	2.518446
2808	-1578.733	-1745.403	166.67	1.116278	3.520105	2.514022
2814	-1563.056	-1728.991	165.9345	2.04849	3.549336	2.418749
2820	-1564.904	-1730.919	166.0149	1.544793	3.549336	2.645788
2826	-1553.539	-1720.139	166.5997	1.320723	2.996229	2.756835
2832	-1558.731	-1725.367	166.6356	1.515442	3.069514	2.575613
2838	-1555.919	-1721.852	165.9338	1.489445	3.463127	2.780048
2844	-1566.688	-1733.019	166.3319	1.50511	3.478246	2.516288
2850	-1567.945	-1734.096	166.1503	1.558148	3.178826	2.782347
2856	-1563.78	-1729.933	166.1523	1.515966	3.263284	2.753506
2862	-1565.222	-1732.095	166.8737	1.065355	3.583409	2.378093
2868	-1564.947	-1730.808	165.8608	1.816461	4.12259	2.227404
2874	-1572.508	-1738.301	165.7923	1.500136	4.340998	2.315409
2880	-1556.894	-1722.537	165.6431	1.5491	4.647651	2.184813
2886	-1562.633	-1728.091	165.4576	1.836648	4.752545	2.068059
2892	-1569.11	-1734.823	165.7127	1.818839	4.55959	2.037302
2898	-1570.101	-1735.437	165.336	1.90783	4.931695	1.988795
2904	-1567.091	-1732.774	165.6833	1.707385	5.064431	1.782178
2910	-1570.687	-1736.669	165.9824	1.031714	5.064431	2.017948
2916	-1570.073	-1735.676	165.6028	1.657658	5.150807	1.809302
2922	-1563.915	-1729.733	165.8173	1.280297	5.150807	1.905749
2928	-1562.3	-1728.517	166.2166	1.222061	4.738948	1.952687
2934	-1562.596	-1727.365	164.7689	2.557982	5.341244	1.737031
2940	-1563.052	-1727.551	164.4992	2.557982	5.535038	1.790041
2946	-1569.312	-1734.836	165.5243	1.812817	5.055937	1.833149
2952	-1563.326	-1728.61	165.2839	1.812817	5.091433	1.97213
2958	-1557.766	-1723.715	165.9493	1.471038	4.405619	2.190539
2964	-1565.117	-1730.666	165.5491	1.826172	4.585688	2.123514
2970	-1563.475	-1729.651	166.1765	1.651139	4.306969	1.996516
2976	-1567.991	-1733.482	165.4908	1.896858	4.879989	1.925937
2982	-1566.959	-1733.18	166.2215	1.258428	4.738075	1.925937
2988	-1564.186	-1730.896	166.7103	1.100191	3.91156	2.250879
2994	-1579.475	-1745.642	166.1668	1.281608	2.935558	3.077615
3000	-1556.821	-1722.878	166.057	1.604485	3.456286	2.643277
3006	-1569.406	-1735.607	166.201	1.637207	3.905101	2.251734
3012	-1561.491	-1727.239	165.7473	2.12716	3.757259	2.364324
3018	-1568.393	-1734.784	166.3916	1.52758	3.876573	2.21241
3024	-1571.841	-1737.536	165.6951	2.161331	4.04184	2.197525
3030	-1558.562	-1723.405	164.8435	2.415714	4.464465	2.342299
3036	-1562.41	-1727.598	165.1882	1.949966	5.058724	1.978482
3042	-1570.652	-1736.12	165.4675	1.442792	5.236474	1.978482
3048	-1565.587	-1730.356	164.7692	2.496317	5.114153	1.92543
3054	-1571.194	-1737.241	166.0469	1.62733	4.608596	1.895356
3060	-1568.871	-1734.902	166.0313	1.253101	4.546007	2.182118
3066	-1563.861	-1729.574	165.7134	1.915983	4.201748	2.215544
3072	-1579.9	-1745.568	165.6678	2.491932	3.77901	2.215544
3078	-1570.322	-1736.632	166.3102	1.682595	4.10684	2.021795
3084	-1565.595	-1731.488	165.8928	1.299114	4.186831	2.47062
3090	-1574.29	-1740.111	165.821	1.668799	3.883133	2.488279
3096	-1567.79	-1734.433	166.643	1.068591	3.721517	2.434524
3102	-1556.801	-1722.589	165.788	1.626609	4.2281	2.31554
3108	-1565.423	-1731.515	166.0914	1.434539	3.783659	2.517258
3114	-1567.854	-1733.749	165.8947	1.533825	4.305156	2.252648
3120	-1568.764	-1734.963	166.1996	1.685846	4.305156	1.961277
3126	-1583.252	-1749.593	166.3413	1.06737	4.736779	1.973339
3132	-1570.953	-1735.548	164.5947	2.003984	5.856218	1.808639
3138	-1570.153	-1735.902	165.7483	1.435516	5.212417	1.808639
3144	-1571.058	-1736.632	165.5742	1.45646	5.20327	1.920331
3150	-1566.514	-1732.138	165.6249	1.759372	4.794421	1.974389
3156	-1560.353	-1726.551	166.1981	1.242073	4.03532	2.408933
3162	-1557.872	-1723.641	165.7691	1.860866	4.014406	2.330529
3168	-1576.224	-1742.533	166.3095	1.488333	3.893845	2.277746
3174	-1580.139	-1745.763	165.6242	1.829612	4.528351	2.109958
3180	-1582.51	-1747.905	165.3952	2.558233	4.256431	2.048761
3186	-1571.733	-1737.436	165.7026	1.889474	4.639855	1.949333
3192	-1578.018	-1743.897	165.8789	1.483392	4.826651	1.951728
3198	-1575.866	-1741.009	165.1436	2.29035	4.797065	1.995155
3204	-1570.56	-1735.879	165.3186	2.22916	4.974338	1.789068
3210	-1572.914	-1738.806	165.8925	1.226754	5.585925	1.584449
3216	-1568.161	-1733.304	165.1429	1.893534	5.378707	1.825023
3222	-1580.858	-1745.717	164.8594	1.844725	5.378707	2.044876
3228	-1574.932	-1740.426	165.4937	1.794257	5.194891	1.769459
3234	-1570.704	-1735.667	164.9627	2.2702	5.325467	1.769459
3240	-1568.558	-1733.081	164.5233	2.764579	5.493201	1.694741
3246	-1565.484	-1730.595	165.1105	1.701691	5.719914	1.727983
3252	-1565.728	-1731.168	165.4395	2.132111	4.545015	2.051281
3258	-1568.834	-1733.957	165.1221	2.232491	4.632568	2.148373
3264	-1564.523	-1730.104	165.5806	1.709829	4.227821	2.399445
3270	-1560.898	-1726.213	165.3143	1.950988	4.946714	1.968423
3276	-1570.603	-1736.286	165.6826	1.671125	4.93299	1.895405
3282	-1574.327	-1740.171	165.8438	1.395646	4.93299	1.959705
3288	-1563.172	-1728.852	165.6796	2.375701	4.246451	1.959705
3294	-1550.547	-1715.732	165.1856	1.620717	5.824262	1.652766
3300	-1558.404	-1724.095	165.6912	1.572059	5.187408	1.776968
3306	-1558.228	-1723.656	165.4274	1.530633	5.735209	1.602509
3312	-1562.324	-1727.098	164.775	2.521994	5.610634	1.558921
3318	-1575.331	-1739.328	163.9969	2.111571	6.461438	1.740799
3324	-1567.581	-1732.513	164.9317	1.929551	5.815972	1.644369
3330	-1572.824	-1737.144	164.32	2.999016	5.444646	1.754137
3336	-1568.511	-1733.214	164.7037	2.138441	5.676418	1.779967
3342	-1574.141	-1739.248	165.1078	1.704314	5.886213	1.609444
3348	-1569.828	-1734.649	164.8207	1.358558	6.135651	1.862181
3354	-1567.581	-1733.151	165.57	1.620981	5.069694	1.910053
3360	-1557.158	-1721.554	164.3959	2.03234	6.181822	1.703234
3366	-1566.694	-1732.061	165.3672	1.233951	5.838257	1.773874
3372	-1577.481	-1742.096	164.615	1.76824	5.898183	1.905821
3378	-1568.513	-1733.103	164.5899	1.76824	6.262025	1.670602
3384	-1556.202	-1722.613	166.4115	1.307808	3.95515	2.283508
3390	-1569.508	-1734.576	165.0686	2.141682	5.481562	1.658169
3396	-1560.896	-1725.318	164.4217	2.141682	6.128388	1.658169
3402	-1557.214	-1722.805	165.5916	1.565432	5.324642	1.754964
3408	-1560.701	-1726.018	165.3167	2.395124	4.758281	1.848419
3414	-1558.405	-1724.64	166.2351	1.425359	4.302038	2.099953
3420	-1556.517	-1722.337	165.8198	1.627569	4.768529	1.940651
3426	-1558.091	-1723.795	165.7043	1.933737	4.521515	2.001842
3432	-1560.601	-1726.63	166.0285	1.495367	4.150742	2.288914
3438	-1560.549	-1726.092	165.5429	1.495367	4.174241	2.579801
3444	-1572.903	-1738.101	165.1983	2.379656	4.174241	2.319141
3450	-1579.288	-1745.319	166.0308	1.408173	4.22851	2.290473
3456	-1577.364	-1743.809	166.4448	1.2297	3.987177	2.290473
3462	-1569.198	-1735.629	166.4313	1.386535	3.848672	2.290473
3468	-1566.319	-1732.113	165.7942	1.841875	4.387909	2.08351
3474	-1582.475	-1749.119	166.6447	1.217485	3.431028	2.522925
3480	-1572.19	-1738.136	165.946	1.526781	3.64422	2.640121
3486	-1568.344	-1734.472	166.1274	1.271621	4.067954	2.414718
3492	-1569.566	-1735.901	166.3351	1.392976	3.797925	2.380042
3498	-1562.144	-1728.325	166.181	1.577503	3.575656	2.507637
3504	-1586.973	-1753.1	166.1265	1.541042	4.285666	2.110584
3510	-1576.919	-1741.933	165.0131	2.192743	5.341893	1.766442
3516	-1573.761	-1739.596	165.8353	1.724709	4.823208	1.833136
3522	-1564.777	-1730.884	166.1063	1.398121	4.823208	1.854624
3528	-1574.975	-1740.841	165.866	1.493471	4.973253	1.854624
3534	-1574.518	-1740.406	165.8873	1.593649	4.271413	2.24352
3540	-1580.674	-1746.425	165.7506	1.579996	4.577403	2.142037
3546	-1569.475	-1735.669	166.1945	1.451657	4.577403	1.927164
3552	-1571.161	-1736.078	164.917	2.196278	5.252312	1.8923
3558	-1561.179	-1726.599	165.4206	1.632987	5.234226	1.8923
3564	-1565.224	-1730.501	165.2769	1.753856	5.304749	1.867969
3570	-1580.572	-1745.725	165.1529	2.056112	5.35668	1.73721
3576	-1565.854	-1730.878	165.0235	2.241468	5.306812	1.756145
3582	-1558.013	-1723.486	165.4735	1.712692	5.306812	1.756145
3588	-1568.077	-1733.691	165.614	1.348469	5.54042	1.731651
3594	-1570.297	-1735.89	165.5932	1.398401	5.54042	1.712618
3600	-1557.149	-1722.539	165.3899	1.620522	5.593341	1.67191
3606	-1572.737	-1736.985	164.2479	2.058109	6.472724	1.584996
3612	-1571.382	-1737.299	165.9172	1.71401	3.619493	2.567219
3618	-1569.609	-1734.947	165.3388	2.04019	4.144623	2.423398
3624	-1582.774	-1748.259	165.4851	2.053602	3.874162	2.494278
3630	-1571.26	-1737.487	166.2275	1.279782	3.833126	2.494278
3636	-1571.306	-1737.429	166.123	1.523969	3.612445	2.55183
3642	-1569.05	-1734.684	165.6342	2.037178	3.848898	2.425243
3648	-1568.911	-1734.862	165.9515	1.486703	4.021126	2.425243
3654	-1571.267	-1737.912	166.6446	1.160936	4.271746	2.019157
3660	-1563.056	-1729.208	166.1524	1.743264	4.09078	2.100589
3666	-1570.376	-1736.424	166.0482	1.743264	3.66703	2.439314
3672	-1565.467	-1732.225	166.758	1.142281	3.813467	2.25641
3678	-1566.866	-1733.364	166.4983	1.712746	3.452571	2.307358
3684	-1569.808	-1735.875	166.0672	1.712746	3.548654	2.518652
3690	-1566.016	-1731.3	165.2842	2.011727	4.193046	2.442423
3696	-1558.431	-1724.293	165.8626	1.907437	3.652288	2.474615
3702	-1558.346	-1724.245	165.8983	1.800164	4.048379	2.260248
3708	-1558.441	-1724.548	166.1062	1.4396	3.837174	2.471505
3714	-1565.484	-1731.152	165.668	1.817688	4.433732	2.149994
3720	-1572.666	-1738.371	165.705	2.01625	4.445002	2.005584
3726	-1566.772	-1732.328	165.5555	1.952235	4.746088	1.940472
3732	-1566.459	-1731.93	165.471	1.937772	4.557945	2.12947
3738	-1566.988	-1732.373	165.3845	1.859127	4.382299	2.342143
3744	-1564.71	-1730.136	165.4257	2.202764	4.386543	2.126557
3750	-1570.001	-1736.415	166.4141	1.446272	3.971617	2.185777
3756	-1564.364	-1729.816	165.4516	1.927236	4.132806	2.420255
3762	-1560.773	-1726.073	165.2998	1.927236	4.365458	2.369184
3768	-1565.651	-1731.636	165.9853	1.927236	3.627076	2.402579
3774	-1556.375	-1723.099	166.7244	1.185605	3.679626	2.33603
3780	-1564.126	-1730.023	165.8968	1.690498	4.264453	2.184885
3786	-1566.415	-1732.918	166.503	1.20715	4.123095	2.179711
3792	-1574.543	-1739.646	165.1029	1.881617	4.514161	2.424518
3798	-1576.675	-1742.074	165.3999	1.709189	4.377252	2.419535
3804	-1570.925	-1736.849	165.9241	1.709189	4.377252	2.082395
3810	-1576.566	-1742.433	165.867	1.576814	4.603424	2.05043
3816	-1576.813	-1742.848	166.0348	1.207685	4.971719	1.927852
3822	-1563.566	-1729.839	166.273	1.647754	4.038012	2.112541
3828	-1569.923	-1735.744	165.8212	1.938033	4.247551	2.103271
3834	-1577.998	-1743.222	165.2243	1.991322	4.49554	2.299592
3840	-1568.207	-1734.726	166.5191	1.340071	3.552512	2.45076
3846	-1568.206	-1734.265	166.0591	1.714643	3.663865	2.450531
3852	-1553.014	-1718.885	165.8716	1.909343	3.610077	2.494432
3858	-1556.383	-1722.821	166.4375	1.399	3.747035	2.343682
3864	-1568.068	-1734.267	166.1996	1.491533	4.205318	2.145555
3870	-1565.367	-1731.024	165.6574	1.552037	4.624622	2.188736
3876	-1565.023	-1731.07	166.047	1.574185	3.834278	2.431411
3882	-1568.488	-1734.553	166.0653	1.447698	4.064722	2.348954
3888	-1567.424	-1733.409	165.9847	1.684753	4.274961	2.124195
3894	-1575.714	-1742.355	166.6407	1.158932	4.07979	2.149344
3900	-1572.425	-1738.235	165.8105	1.724511	4.17348	2.279458
3906	-1578.63	-1744.592	165.9613	1.764166	4.331692	2.055551
3912	-1569.177	-1735.799	166.6223	1.06104	3.99437	2.279269
3918	-1558.174	-1724.148	165.9739	1.662227	3.517496	2.624227
3924	-1568.607	-1734.64	166.0326	1.795593	3.517496	2.51369
3930	-1570.554	-1736.692	166.138	1.422038	3.604293	2.607093
3936	-1583.59	-1750.022	166.4323	1.387795	3.081977	2.767267
3942	-1580.338	-1746.165	165.8264	1.701813	3.998967	2.393276
3948	-1566.532	-1732.681	166.1485	1.591787	4.016485	2.240632
3954	-1570.01	-1735.702	165.6923	1.98987	3.82839	2.426687
3960	-1577.135	-1743.04	165.9049	1.680068	3.808252	2.476257
3966	-1568.817	-1735.308	166.4912	1.25439	3.808252	2.3595
3972	-1565.1	-1731.425	166.3248	1.425308	3.655188	2.457077
3978	-1563.932	-1729.066	165.1337	2.210031	4.891669	1.981731
3984	-1568.354	-1733.589	165.2352	1.945282	5.081202	1.934524
3990	-1571.07	-1736.716	165.6457	1.604129	4.909964	1.977038
3996	-1575.445	-1741.196	165.7512	1.675288	4.185065	2.338195
4002	-1576.497	-1743.114	166.617	1.228367	3.832181	2.280293
4008	-1577.165	-1743.441	166.2762	1.755227	4.00301	2.069902
4014	-1564.113	-1729.536	165.4226	1.675485	5.118803	1.942953
4020	-1562.545	-1727.729	165.1847	1.945554	5.024923	2.00592
4026	-1572.099	-1737.236	165.1368	1.871166	4.804143	2.223937
4032	-1562.681	-1728	165.3192	1.655147	4.896875	2.170127
4038	-1553.02	-1718.942	165.9223	1.529719	4.409143	2.170127
4044	-1555.063	-1720.763	165.7001	1.648749	4.663107	2.077709
4050	-1564.534	-1730.701	166.1678	1.250928	4.290183	2.260524
4056	-1554.44	-1720.58	166.14	1.250928	4.500252	2.14258
4062	-1566.473	-1732.142	165.669	1.448057	4.553613	2.289708
4068	-1578.353	-1744.735	166.3818	1.091529	3.940228	2.446858
4074	-1590.346	-1756.304	165.9584	1.091529	4.30221	2.485369
4080	-1577.177	-1742.72	165.5428	1.734265	4.375483	2.315824
4086	-1575.47	-1741.693	166.223	1.625909	3.355408	2.590841
4092	-1569.737	-1735.78	166.0428	1.705467	3.34603	2.663392
4098	-1568.88	-1735.047	166.1668	1.12301	3.977308	2.538549
4104	-1579.808	-1745.247	165.439	2.052341	3.977308	2.459234
4110	-1575.688	-1741.62	165.9322	2.119993	3.762505	2.246684
4116	-1579.265	-1745.521	166.2567	1.374977	3.774739	2.454917
4122	-1573.608	-1739.813	166.2047	1.374977	3.486785	2.666192
4128	-1564.616	-1730.888	166.2723	1.566472	3.311354	2.621409
4134	-1575.867	-1741.699	165.8319	1.425577	3.88391	2.621409
4140	-1568.14	-1734.165	166.0255	1.538908	3.574009	2.627414
4146	-1567.197	-1733.854	166.6578	1.192317	4.283305	1.982013
4152	-1572.945	-1738.801	165.8567	1.654843	4.821815	1.862651
4158	-1582.407	-1747.586	165.1781	1.896178	5.154454	1.952068
4164	-1575.764	-1740.975	165.211	2.640295	4.243199	2.137852
4170	-1567.136	-1732.76	165.6239	1.722075	4.820721	1.97973
4176	-1574.234	-1739.713	165.4793	1.976603	5.12414	1.71835
4182	-1567.402	-1733.15	165.7482	2.208182	4.685103	1.702633
4188	-1558.942	-1724.208	165.2656	2.208182	5.226663	1.660658
4194	-1565.112	-1730.601	165.4892	2.208182	5.053055	1.624743
4200	-1562.58	-1728.117	165.5371	1.542905	5.583387	1.624743
4206	-1566.503	-1730.956	164.4533	1.929115	5.788714	1.993716
4212	-1561.677	-1727.249	165.5715	1.781308	4.946579	1.89466
4218	-1565.842	-1730.697	164.8552	2.757606	5.239743	1.64233
4224	-1558.997	-1724.715	165.7181	1.725658	4.627869	2.043209
4230	-1563.167	-1728.369	165.2025	2.274364	4.471671	2.178838
4236	-1560.054	-1725.824	165.7699	1.779271	4.162325	2.281359
4242	-1547.525	-1713.613	166.0885	1.356727	4.162325	2.327296
4248	-1559.888	-1725.969	166.0811	1.414266	4.290266	2.214711
4254	-1563.169	-1729.042	165.8735	1.594174	4.290266	2.239966
4260	-1569.295	-1735.256	165.961	1.711127	4.02469	2.286019
4266	-1562.019	-1727.967	165.9474	1.767674	4.191098	2.154812
4272	-1565.993	-1732.204	166.2112	1.656934	3.835125	2.278519
4278	-1566.506	-1732.444	165.938	1.649115	4.231172	2.204037
4284	-1568.193	-1733.923	165.7295	1.954277	4.294277	2.123566
4290	-1561.98	-1727.999	166.0185	1.804224	4.294277	2.018972
4296	-1558.222	-1723.458	165.2352	1.804224	5.078498	2.018302
4302	-1559.117	-1723.847	164.7293	2.588693	5.078498	1.929015
4308	-1558.265	-1723.571	165.3063	1.629995	5.384849	1.869447
4314	-1564.422	-1728.965	164.5436	2.805453	4.99982	1.998936
4320	-1559.353	-1724.633	165.2799	2.083934	4.872017	1.966415
4326	-1555.903	-1721.517	165.6142	1.395361	4.872017	2.151912
4332	-1556.521	-1721.934	165.4123	1.980805	4.87045	1.936766
4338	-1559.801	-1725.906	166.1054	1.503465	4.603538	1.936766
4344	-1567.464	-1733.159	165.6952	1.71548	4.911341	1.874382
4350	-1573.261	-1739.438	166.1764	0.9495705	5.165846	1.874382
4356	-1552.985	-1719.032	166.0475	1.269759	4.807407	1.988786
4362	-1569.679	-1735.837	166.1575	1.269759	4.902265	1.850277
4368	-1566.26	-1731.276	165.0162	1.793253	5.482795	1.900402
4374	-1568.684	-1733.562	164.8778	2.84054	4.845194	1.86067
4380	-1551.143	-1716.611	165.4672	1.655242	5.037559	1.979812
4386	-1562.604	-1728.649	166.0457	1.807087	3.890425	2.263109
4392	-1573.145	-1739.979	166.834	1.020494	3.578727	2.434444
4398	-1564.719	-1730.943	166.2242	1.590201	4.088959	2.145547
4404	-1553.352	-1718.799	165.4465	2.014991	4.680424	2.02162
4410	-1558.077	-1723.659	165.5816	1.488107	5.042984	2.002928
4416	-1561.766	-1727.472	165.7058	1.789739	4.628194	2.013352
4422	-1562.377	-1728.434	166.0575	1.59219	4.454673	2.013352
4428	-1560.019	-1726.014	165.9949	1.377612	4.454673	2.186777
4434	-1556.109	-1722.271	166.1619	1.416172	4.386782	2.098076
4440	-1566.538	-1732.306	165.7676	1.416172	4.386782	2.352458
4446	-1580.729	-1746.887	166.1572	1.078669	4.315624	2.359737
4452	-1563.696	-1729.569	165.8736	1.565141	4.111081	2.371436
4458	-1562.174	-1728.25	166.0764	1.315249	4.049409	2.431789
4464	-1563.811	-1729.764	165.9535	1.376532	4.160719	2.401889
4470	-1559.791	-1725.793	166.0021	2.026503	3.533362	2.397865
4476	-1563.911	-1730.229	166.3182	1.639719	3.531318	2.413551
4482	-1549.058	-1715.257	166.1992	1.694529	3.97674	2.17303
4488	-1559.19	-1725.109	165.9183	1.60424	3.97674	2.40534
4494	-1550.817	-1716.953	166.1367	1.358228	3.807801	2.519416
4500	-1558.717	-1724.397	165.6802	1.724892	4.312648	2.273542
4506	-1562.154	-1728.251	166.0977	1.758791	4.266039	2.011809
4512	-1572.566	-1738.554	165.9876	1.771875	4.276915	2.069803
4518	-1573.57	-1739.656	166.0857	1.180495	4.516474	2.212254
4524	-1566.033	-1731.912	165.8797	1.521987	4.844075	1.915052
4530	-1549.913	-1715.869	165.9555	1.521987	4.616521	2.016818
4536	-1552.775	-1718.593	165.8182	1.813487	4.290474	2.147867
4542	-1560.763	-1726.862	166.0992	1.578807	4.252947	2.126959
4548	-1563.589	-1729.58	165.9915	1.627919	4.230234	2.182503
4554	-1558.112	-1723.757	165.6452	1.951524	4.230234	2.221449
4560	-1565.861	-1731.726	165.8658	1.904567	4.230234	2.104263
4566	-1565.668	-1732.128	166.4605	1.390061	4.120461	2.093252
4572	-1566.662	-1732.795	166.1328	1.460881	3.839316	2.440831
4578	-1583.308	-1749.644	166.3353	1.098185	3.664743	2.643117
4584	-1595.683	-1761.667	165.9841	1.238603	3.113829	3.105335
4590	-1585.131	-1751.437	166.3059	1.475866	2.989786	2.849354
4596	-1596.472	-1762.264	165.7924	1.327555	3.170342	3.134255
4602	-1573.495	-1739.677	166.1816	1.391061	3.505338	2.659512
4608	-1568.726	-1734.637	165.9109	1.750368	4.335262	2.094457
4614	-1561.877	-1727.779	165.9021	1.666167	4.419745	2.094457
4620	-1560.214	-1726.184	165.9699	1.944909	4.419745	1.885116
4626	-1560.796	-1726.456	165.6609	1.910329	5.116821	1.634662
4632	-1554.195	-1719.804	165.6092	1.660509	5.375911	1.644489
4638	-1564.328	-1728.547	164.2182	2.189601	5.958895	1.890681
4644	-1560.549	-1726.788	166.2389	1.334022	4.803832	1.819145
4650	-1560.351	-1725.162	164.8115	2.545695	4.988844	1.955963
4656	-1555.62	-1721.098	165.4778	1.771609	4.887925	2.002914
4662	-1551.419	-1717.135	165.7163	1.52148	4.877075	2.002914
4668	-1550.967	-1716.558	165.5903	1.960178	4.611298	2.002914
4674	-1554.818	-1720.69	165.872	1.58363	4.573042	2.063076
4680	-1556.53	-1722.254	165.724	1.794325	4.675833	1.966683
4686	-1551.84	-1717.356	165.5154	1.802341	4.675833	2.100276
4692	-1556.081	-1722.435	166.3534	1.35618	4.352404	2.032294
4698	-1560.26	-1726.819	166.5596	1.34149	3.494396	2.461015
4704	-1570.431	-1735.939	165.5076	2.192873	4.197765	2.201234
4710	-1562.611	-1728.613	166.0019	1.85242	4.063471	2.153882
4716	-1562.745	-1728.699	165.9541	1.85242	4.219588	2.082982
4722	-1566.313	-1732.353	166.0396	1.462856	3.747206	2.555526
4728	-1569.2	-1735.507	166.3075	1.136517	4.048827	2.397045
4734	-1569.171	-1735.09	165.9191	1.404692	4.104313	2.442152
4740	-1578.234	-1744.072	165.8383	1.655256	3.619039	2.649156
4746	-1567.683	-1733.92	166.2374	1.466048	3.473649	2.600639
4752	-1571.775	-1737.962	166.1874	1.466048	3.398657	2.677774
4758	-1563.926	-1730.292	166.3662	1.249369	3.357868	2.72092
4764	-1569.737	-1736.052	166.3158	1.419178	3.603738	2.498591
4770	-1561.924	-1728.662	166.7384	1.154323	3.627688	2.379729
4776	-1566.698	-1733.245	166.5477	1.154323	3.854662	2.356735
4782	-1566.615	-1732.208	165.5921	1.878244	3.995146	2.445087
4788	-1560.795	-1726.829	166.0347	1.482046	4.162483	2.285425
4794	-1575.942	-1741.796	165.8535	2.087746	3.807563	2.285425
4800	-1565.871	-1732.24	166.3695	1.085641	3.801631	2.544897
4806	-1580.06	-1746.157	166.0976	1.335438	3.828285	2.544714
4812	-1576.179	-1742.435	166.2559	0.9911464	4.20886	2.420128
