Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-1566.573	-1732.009	165.4353	0.0162642	0.0183131	0.0333592	0.001956	0.0448367	0.015641	0.00380914	0.0178589	0.0106987	0.00794702	0.0129463	0.0203577	0.00642432	0.0476127	0.0111814	0.0152114	0.00351937	0.00533568	0.035556	0.0311959	0.00184411	0.00826853	0.033364	0.0204726	0.0428716	0.00537931	0.0325833	0.0231247	0.0151117	0.00485597	0.0736451	0.0478001	0.00191284	0.0197149	0.0216274	0.015494	0.0341694	0.00412568	0.0146994	0.00954153	0.0119771	0.0176378	0.0124648	0.0334583	0.0437596	0.0336675	0.0106578	0.0101963	0.0782457	0.0568325	1.70417e-05	0.0204659	0.0293699	0.0114735	0.0154259	0.0281848	0.0131039	0.0163348	0.00753811	0.010257	0.0128654	0.0148167	0.0166669	0.000330486	0.0440822	0.0120335	0.0147509	0.0231917	0.00680785	0.0497935	0.0148701	0.00676955	0.0140847	0.0391954	0.0152316	0.00735411	0.0345684	0.0195876	0.00960164	0.0348357	0.0245949	0.0140513	0.0107671	0.0136164	0.0186243	0.031636	0.00314537	0.0455578	0.024287	0.00424907	0.0176432	0.0482102	0.0146892	0.00636387	0.0222036	0.0240014	0.0400438	2.375681	4.420347	0.00810445	0.00912544	0.0166229	0.000974678	0.0223421	0.00779394	0.0018981	0.0088991	0.00533119	0.00396	0.00645116	0.0101443	0.00320124	0.0237254	0.00557168	0.00757986	0.0017537	0.00265877	0.0177176	0.0155449	0.00091892	0.00412021	0.0166253	0.0102015	0.0213629	0.00268051	0.0162363	0.0115231	0.00753018	0.00241973	0.0366974	0.0238188	0.000953166	0.00982392	0.0107769	0.00772068	0.0170266	0.00205583	0.00732469	0.00475455	0.00596818	0.00878891	0.0062112	0.0166723	0.0218054	0.0167765	0.00531079	0.00508082	0.0389899	0.0283197	8.49191e-06	0.0101982	0.0146351	0.00571723	0.00768672	0.0140445	0.0065297	0.00813961	0.00375624	0.00511107	0.00641086	0.00738316	0.00830512	0.000164681	0.0219662	0.0059963	0.0073504	0.0115564	0.00339235	0.0248121	0.00740979	0.00337327	0.00701841	0.0195311	0.0075899	0.00366456	0.0172255	0.00976051	0.0047845	0.0173587	0.0122557	0.00700176	0.00536524	0.00678506	0.00928052	0.0157642	0.00156734	0.0227015	0.0121022	0.00211731	0.00879162	0.0240232	0.00731965	0.00317112	0.011064	0.0119599	0.0199539	2.006822
7884	-1570.334	-1735.773	165.4384	0.0208745	0.0331257	0.0366471	0.00653589	0.01546	0.0337032	0.00859595	0.0217436	0.0176726	0.00663022	0.0193141	0.0145794	0.0172171	0.0174833	0.0101147	0.0312673	0.00753859	0.0133376	0.0183693	0.0188725	0.014036	0.0440005	0.026848	0.035243	0.031121	0.0274067	0.037211	0.00274233	0.0224712	0.00930904	0.0487205	0.0627449	0.000914426	0.00624823	0.0588938	0.00541061	0.0317834	0.017222	0.028992	0.000218586	0.0178305	0.00841713	0.0131206	0.0368085	0.0353853	0.0499149	0.00899221	0.0154233	0.0886131	0.116696	3.65678e-05	0.0223609	0.0583991	0.00914321	0.00985321	0.0258979	0.0219991	0.00922747	0.0132417	0.0182507	0.0208194	0.014153	0.0104907	0.0003103	0.0148274	0.00562805	0.0146517	0.00515196	0.0346627	0.0145956	0.029645	0.0316479	0.00341445	0.0175844	0.0163015	0.00653755	0.0121147	0.0309718	0.0172476	0.0202404	0.0181701	0.0505357	0.0122523	0.0204794	0.0122429	0.0180575	0.019842	0.0492413	0.0233565	0.0243392	0.0225668	0.0640303	0.0252733	0.00439992	0.0218827	0.0172625	0.0230577	1.970622	4.441226	0.00945309	0.0150011	0.0165958	0.0029598	0.00700111	0.0152626	0.00389271	0.0098467	0.00800309	0.00300252	0.00874648	0.00660236	0.00779685	0.00791739	0.00458047	0.0141595	0.00341388	0.00603997	0.00831863	0.00854648	0.00635624	0.0199258	0.0121582	0.0159599	0.0140933	0.0124112	0.0168512	0.00124187	0.0101762	0.00421564	0.0220633	0.0284143	0.000414102	0.00282954	0.0266703	0.00245022	0.0143933	0.00779903	0.0131291	9.89875e-05	0.0080746	0.00381173	0.00594172	0.0166689	0.0160244	0.0226042	0.00407216	0.00698451	0.0401288	0.0528463	1.65599e-05	0.0101262	0.0264462	0.00414054	0.00446206	0.011728	0.0099624	0.0041787	0.00599655	0.00826489	0.00942813	0.00640927	0.00475074	0.000140521	0.00671466	0.00254869	0.00663506	0.00233309	0.0156971	0.00660967	0.0134248	0.0143319	0.00154625	0.00796314	0.00738222	0.00296055	0.00548617	0.0140257	0.00781065	0.00916594	0.0082284	0.0228853	0.00554851	0.00927416	0.00554423	0.0081774	0.00898552	0.0222991	0.0105771	0.0110221	0.0102195	0.0289964	0.0114451	0.00199252	0.00990965	0.00781738	0.0104418	2.208217
7920	-1569.497	-1735.24	165.7432	0.0251183	0.0247285	0.0314817	0.00610117	0.0411814	0.0131198	0.00140389	0.00537047	0.0330644	0.0133581	0.00819453	0.0148323	0.0218461	0.0673425	0.0055678	0.0503888	0.00688803	0.0100817	0.0283054	0.0120537	0.0128087	0.0522754	0.0501386	0.0193306	0.0405343	0.0233579	0.0430108	0.00950248	0.0312797	0.0123896	0.0802935	0.117581	0.00345647	0.00128166	0.0467954	0.0061195	0.0144165	0.00746083	0.0280034	0.00587764	0.0125854	0.0107452	0.00158037	0.0377297	0.0114495	0.0619644	0.0187193	0.0163804	0.0562318	0.155881	0.00119842	0.0545173	0.0862441	0.00726171	0.00369435	0.067891	0.0153325	0.0133229	0.00625985	0.0218963	0.0402174	0.0166019	0.0271524	0.00319567	0.0262985	0.0044332	0.0131435	0.0306368	0.0624763	0.00540616	0.0294667	0.0240119	0.0357556	0.0149468	0.00392014	0.00790295	0.00194006	0.027357	0.00316479	0.0475489	0.0200906	0.0424516	0.0293937	0.051701	0.00634913	0.00323084	0.00465941	0.0565148	0.00383921	0.0444117	0.00229713	0.0448114	0.0237622	0.0108569	0.0211394	0.015437	0.0475295	1.206111	4.314266	0.00988412	0.00973071	0.0123881	0.00240082	0.016205	0.00516267	0.000552433	0.00211329	0.0130109	0.00525644	0.00322457	0.00583656	0.00859651	0.0264994	0.00219094	0.0198281	0.00271046	0.00396717	0.0111382	0.00474314	0.00504024	0.0205705	0.0197297	0.00760665	0.0159504	0.00919138	0.0169248	0.00373925	0.0123086	0.00487535	0.0315957	0.0462684	0.00136013	0.000504335	0.0184141	0.00240804	0.00567291	0.00293586	0.0110194	0.00231287	0.00495238	0.00422826	0.00062188	0.0148467	0.00450539	0.0243831	0.00736611	0.00644572	0.0221273	0.0613397	0.000471582	0.0214527	0.0339373	0.0028575	0.00145374	0.0267153	0.00603337	0.00524258	0.00246327	0.00861624	0.0158256	0.00653287	0.0106845	0.0012575	0.0103485	0.00174447	0.00517202	0.0120557	0.0245846	0.00212734	0.0115952	0.00944876	0.0140699	0.00588161	0.00154259	0.00310983	0.000763419	0.010765	0.00124535	0.0187106	0.00790571	0.0167048	0.0115665	0.0203445	0.0024984	0.00127134	0.00183349	0.0222387	0.00151074	0.0174761	0.000903927	0.0176334	0.00935049	0.0042722	0.0083184	0.00607449	0.018703	2.541281
7956	-1562.297	-1728.673	166.3765	0.026357	0.0128065	0.0104284	0.00722792	0.0226898	0.044574	0.0060342	0.0332424	0.0180058	0.0114705	0.00392475	0.018338	0.0035082	0.0419813	0.0163525	0.0168386	0.00698602	0.00322972	0.0491904	0.0223577	0.014366	0.0203921	0.0382866	0.00663273	0.0372418	0.00666049	0.0263648	0.0153341	0.0298959	0.0119783	0.0694772	0.0940621	3.3436e-05	0.0023802	0.0258776	0.00973554	0.0139694	0.0077081	0.0238522	0.0117748	0.0174269	0.00371945	0.0114902	0.0252195	0.0279096	0.0663402	0.0157885	0.0120782	0.044054	0.12373	0.00335178	0.0314639	0.0475958	0.00782321	0.00495449	0.0113913	0.018424	0.0332482	0.00701371	0.0213153	0.00896001	0.0203632	0.0165995	0.00169096	0.0215146	0.0133277	0.0297932	0.0396381	0.0150762	0.00612915	0.0172904	0.0170376	0.038243	0.060438	0.00826779	0.0192013	0.0133506	0.011308	0.00223706	0.0269283	0.0405908	0.0131358	0.012688	0.0370612	0.00446552	0.0115312	0.0032655	0.0751471	0.00583141	0.0541257	0.00328979	0.0747599	0.000604346	0.0344363	0.0135583	0.0119181	0.020921	1.47152	3.993257	0.0120869	0.00587286	0.00478227	0.0033146	0.0104052	0.0204409	0.00276718	0.0152444	0.00825716	0.0052602	0.00179983	0.00840949	0.0016088	0.0192519	0.00749897	0.0077219	0.00320367	0.00148109	0.0225579	0.0102529	0.00658802	0.00935149	0.0175576	0.00304166	0.0170785	0.00305439	0.0120904	0.00703198	0.0137097	0.00549306	0.0318611	0.0431353	1.53332e-05	0.00109152	0.011867	0.00446455	0.00640611	0.00353481	0.0109382	0.00539974	0.00799168	0.00170568	0.00526922	0.0115653	0.0127989	0.0304225	0.00724036	0.00553885	0.0202024	0.0567403	0.00153707	0.0144288	0.0218266	0.00358759	0.00227204	0.00522387	0.00844895	0.015247	0.00321637	0.00977485	0.00410891	0.0093382	0.00761225	0.000775444	0.00986624	0.00611184	0.0136626	0.0181774	0.0069137	0.00281072	0.00792908	0.00781317	0.0175376	0.0277158	0.00379147	0.0088054	0.00612234	0.00518564	0.00102588	0.0123489	0.0186143	0.00602384	0.00581851	0.0169956	0.00204781	0.00528803	0.0014975	0.0344612	0.00267419	0.0248212	0.00150864	0.0342836	0.000277143	0.0157919	0.0062176	0.00546543	0.00959404	2.18063
7992	-1560.346	-1725.971	165.6249	0.0210461	0.0287573	0.020738	0.0133255	0.0372818	0.0492648	0.00306406	0.0304185	0.0191773	0.00757985	0.00379835	0.0203234	0.00626565	0.0276893	0.0166343	0.018907	0.00929238	0.0222281	0.0191452	0.0152883	0.00984808	0.00480549	0.0367635	0.0160491	0.0220221	0.00489395	0.0181136	0.0218033	0.0168922	0.020006	0.0631868	0.170618	0.00143977	0.00603676	0.0697646	0.0159519	0.00797885	0.00743489	0.0359762	0.0178393	0.00978956	0.0042477	0.0182349	0.0503884	0.0170621	0.0238958	0.0413214	0.000466768	0.0712636	0.0908293	0.00606781	0.000787389	0.0595834	0.00401499	0.0266044	0.036272	0.0359816	0.0125974	0.0131377	0.012639	0.00942413	0.0114751	0.0396503	0.000661906	0.0342841	0.0163212	0.0393781	0.0441698	0.017335	0.0223508	0.0314074	0.0182112	0.0257034	0.0232716	0.00814668	0.0110748	0.00310054	0.0160163	0.000851864	0.0182459	0.0299503	0.0181216	0.00733417	0.0152287	0.0184112	0.0249173	0.0227625	0.0651562	0.00969029	0.0116425	0.0213523	0.0148591	0.000291748	0.0310586	0.0267721	0.0087352	0.036662	1.695054	4.436283	0.0093669	0.0127989	0.00922976	0.00593073	0.0165929	0.021926	0.00136371	0.0135382	0.00853516	0.00337353	0.00169051	0.00904522	0.00278862	0.0123236	0.00740334	0.00841485	0.00413572	0.00989294	0.00852087	0.00680428	0.00438304	0.00213876	0.0163622	0.00714289	0.00980127	0.00217813	0.00806175	0.00970388	0.00751815	0.00890398	0.0281222	0.0759363	0.000640792	0.00268675	0.0310498	0.00709964	0.00355111	0.00330901	0.0160118	0.00793966	0.00435699	0.0018905	0.00811572	0.0224261	0.00759374	0.0106352	0.0183907	0.000207742	0.0317169	0.040425	0.00270057	0.00035044	0.0265185	0.00178693	0.0118407	0.0161434	0.0160142	0.00560668	0.00584715	0.00562519	0.00419436	0.00510715	0.017647	0.000294591	0.0152587	0.00726399	0.0175258	0.0196585	0.00771522	0.00994758	0.0139783	0.00810517	0.0114397	0.0103574	0.0036258	0.00492902	0.00137994	0.00712828	0.000379135	0.0081206	0.0133299	0.0080653	0.00326419	0.00677778	0.00819417	0.0110898	0.0101308	0.0289988	0.00431281	0.00518165	0.00950316	0.00661328	0.000129847	0.0138231	0.0119153	0.00388774	0.016317	2.246861
8028	-1581.33	-1747.297	165.967	0.0143273	0.0220899	0.00670884	0.016113	0.0396317	0.0239732	0.0022707	0.0387773	0.0170254	0.00181397	0.030373	0.0487984	0.0105271	0.0563371	0.0015402	0.0241641	0.00212896	0.00900239	0.0341602	0.0135166	0.00688556	0.00691793	0.039912	0.0545831	0.0328725	0.0280984	0.0177814	0.0218148	0.0103152	0.00952751	0.0376016	0.132895	0.00127647	0.0150851	0.0510851	0.022914	0.0233501	0.0258366	0.00434742	0.029545	0.000482547	0.0157196	0.00365211	0.0239562	0.0126325	0.0679721	0.0176902	0.0132634	0.0901394	0.0622161	0.0168533	0.0114944	0.0381438	0.00793139	0.0076782	0.0718429	0.0309694	0.00561859	0.00637324	0.0580226	0.0146463	0.035117	0.0488985	9.45384e-05	0.0578868	0.0119656	0.0395359	0.0415175	0.0156851	0.0100115	0.0187014	0.0108117	0.001489	0.0156613	0.0106528	0.0361214	0.0152903	0.008678	0.00945518	0.0230849	0.0300512	0.0327375	0.0137819	0.02515	0.00228147	0.0490343	0.00951793	0.0527109	0.0331432	0.0181962	0.0183857	0.00330223	0.0150309	0.0373473	0.0278548	0.0328301	0.030263	2.1766	3.431894	0.00595606	0.0091831	0.00278896	0.00669839	0.0164755	0.00996598	0.000943961	0.0161203	0.00707769	0.000754094	0.0126265	0.0202862	0.00437625	0.0234201	0.000640283	0.0100454	0.000885037	0.00374242	0.0142009	0.00561905	0.00286242	0.00287588	0.016592	0.0226909	0.0136656	0.0116809	0.00739197	0.00906873	0.00428819	0.00396072	0.0156315	0.0552463	0.000530648	0.00627109	0.0212368	0.00952568	0.00970696	0.0107407	0.00180728	0.0122823	0.000200602	0.00653485	0.00151823	0.00995893	0.00525152	0.028257	0.00735405	0.00551377	0.0374722	0.0258641	0.00700617	0.00477838	0.0158569	0.00329719	0.00319194	0.0298661	0.0128744	0.00233573	0.00264945	0.0241208	0.00608868	0.0145986	0.0203278	3.9301e-05	0.0240644	0.00497429	0.0164356	0.0172594	0.0065205	0.00416191	0.00777442	0.00449456	0.000618997	0.00651064	0.00442851	0.0150162	0.00635638	0.00360757	0.00393065	0.00959671	0.0124927	0.0136094	0.00572934	0.0104552	0.000948441	0.0203842	0.00395674	0.0219127	0.0137781	0.00756442	0.00764321	0.00137278	0.00624857	0.0155258	0.0115796	0.013648	0.0125808	2.405499
8064	-1562.96	-1729.379	166.4188	0.0124765	0.0108538	0.0205309	0.00282746	0.0119136	0.0449202	0.00253336	0.0408677	0.00550363	0.00929391	0.0202387	0.0103214	0.00430142	0.0241862	0.00778902	0.021141	0.000730194	0.00873422	0.0115419	0.00480814	0.0268999	0.0138227	0.0290859	0.0269463	0.0234014	0.0257495	0.0130656	0.0065104	0.0264321	0.0134474	0.0827872	0.105485	0.00421725	0.0351988	0.064635	0.0190161	0.0115988	0.00402128	0.00734944	0.021819	0.00584172	0.00811807	0.0222658	0.033987	0.0134563	0.0800493	0.0101774	0.010892	0.0483719	0.071213	0.00151066	0.00506359	0.0551417	0.0119644	0.00829622	0.0413255	0.0231849	0.013531	0.00379978	0.0202729	0.0112929	0.0246214	0.0418016	0.00324881	0.0142266	0.013351	0.0185168	0.0575218	0.00385323	0.0119648	0.0138433	0.00713095	0.00100939	0.0352635	0.013895	0.0101756	0.0623415	0.00691447	0.0233502	0.0185885	0.00319667	0.0190803	0.00444041	0.00867228	0.0134821	0.00881997	0.0271955	0.0470749	0.0101899	0.0102747	0.0293589	0.0338607	0.0204254	0.0361309	0.0329344	0.0204583	0.0570175	1.242487	4.293305	0.00593841	0.00516605	0.00977201	0.00134578	0.00567046	0.0213805	0.00120579	0.0194517	0.00261954	0.00442359	0.00963293	0.00491265	0.00204733	0.0115118	0.00370731	0.0100624	0.000347548	0.00415719	0.00549354	0.00228851	0.0128034	0.00657912	0.0138439	0.0128256	0.0111383	0.0122559	0.0062188	0.00309873	0.0125808	0.00640051	0.0394039	0.0502074	0.00200727	0.0167534	0.0307641	0.00905103	0.00552062	0.00191399	0.00349809	0.0103851	0.00278046	0.00386393	0.0105978	0.0161766	0.00640476	0.0381008	0.00484408	0.00518423	0.0230234	0.033895	0.000719023	0.0024101	0.0262456	0.00569466	0.00394872	0.0196696	0.0110352	0.00644032	0.00180857	0.0096492	0.00537503	0.0117189	0.0198961	0.00154632	0.00677138	0.00635464	0.00881337	0.0273784	0.00183401	0.00569482	0.00658894	0.00339409	0.000480433	0.0167842	0.00661354	0.00484324	0.0296724	0.00329105	0.0111139	0.00884749	0.0015215	0.00908156	0.00211349	0.00412771	0.00641703	0.00419801	0.0129441	0.0224061	0.00485003	0.0048904	0.0139738	0.0161165	0.00972178	0.0171971	0.0156757	0.00973744	0.0271384	2.10099
8100	-1576.778	-1742.304	165.5261	0.024406	0.0115681	0.0117724	0.0110344	0.0333735	0.0487893	0.0060561	0.0363218	0.00858322	0.0125257	0.0276838	0.0152273	0.00989973	0.0367352	0.00527641	0.00938485	0.00468878	0.0184424	0.0168748	0.0162486	0.0177634	0.0338359	0.0407141	0.0204195	0.0477905	0.0017242	0.00610761	0.0124999	0.0198844	0.0124347	0.0816277	0.0779645	0.0274215	0.0305253	0.0447399	0.00539675	0.0325029	0.00375634	0.0138382	0.00742546	0.00179779	0.00515364	0.0247984	0.0277417	0.0181732	0.0568415	0.0151701	0.00798865	0.0776125	0.0714949	0.0137727	0.00370683	0.00301401	0.00297301	0.034111	0.00248331	0.0793956	0.0138813	0.0663623	0.0072954	0.0274732	0.0198596	0.0307914	0.0138726	0.0176892	0.0185385	0.0105755	0.0152368	0.0183285	0.0396966	0.0157013	0.0079908	0.0184636	0.0520647	0.0448647	0.0575406	0.00593298	0.0201184	0.0171172	0.0429713	0.000129356	0.0335177	0.0166099	0.010387	0.0140539	0.0161317	0.0343403	0.00655065	0.0105348	0.0114088	0.000842094	0.0164273	0.00871938	0.0281759	0.0027577	0.0324927	0.044466	2.134477	4.198989	0.0109966	0.00521226	0.00530432	0.00497179	0.0150371	0.0219831	0.0027287	0.0163656	0.00386735	0.00564372	0.0124735	0.00686099	0.00446053	0.0165518	0.0023774	0.00422854	0.00211263	0.0083096	0.00760329	0.00732115	0.00800369	0.0152455	0.0183446	0.00920044	0.021533	0.000776872	0.00275191	0.00563209	0.00895933	0.0056027	0.0367791	0.0351286	0.0123553	0.0137538	0.0201585	0.00243162	0.0146449	0.0016925	0.0062351	0.0033457	0.000810031	0.00232208	0.0111734	0.0124996	0.00818831	0.0256111	0.00683522	0.00359945	0.03497	0.0322135	0.00620558	0.00167019	0.00135803	0.00133955	0.0153694	0.00111891	0.0357734	0.00625453	0.0299009	0.00328709	0.0123786	0.00894815	0.0138737	0.0062506	0.00797024	0.00835289	0.00476503	0.00686528	0.00825828	0.0178861	0.00707453	0.00360042	0.00831914	0.0234589	0.0202148	0.0259261	0.00267323	0.00906478	0.00771253	0.0193616	5.82842e-05	0.0151021	0.00748394	0.00468006	0.00633228	0.00726847	0.0154728	0.00295153	0.00474667	0.00514049	0.000379423	0.00740168	0.0039287	0.0126953	0.00124254	0.0146403	0.0200351	2.219406
8136	-1565.829	-1731.367	165.5384	0.0285996	0.0160835	0.0214155	0.00966798	0.024376	0.0293478	0.00211614	0.0294354	0.0142889	0.00520564	0.0119997	0.0243269	0.00929799	0.0288137	0.00519058	0.0158748	0.000449755	0.00981036	0.0223522	0.0166928	0.0211234	0.012228	0.0514843	0.0378911	0.0465867	0.000522403	0.0170823	0.0116807	0.00693082	0.00628383	0.0876557	0.0458311	0.0300811	0.00636345	0.0502733	0.00673441	0.0213455	0.0179134	0.0183589	0.00156651	0.0188228	0.0136174	0.00990109	0.0382107	0.0159053	0.0319856	0.0225759	0.00994954	0.0369717	0.0573539	0.0206789	0.0239827	0.00608316	0.00837499	0.0377276	0.00227315	0.057747	0.0191978	0.026235	0.00485224	0.0116738	0.0063896	0.0165437	0.0169249	0.0127701	0.0137096	0.0114092	0.0243661	0.0135923	0.0451577	0.0406257	0.00131135	0.00490203	0.0359226	0.0375547	0.0163707	0.0133627	0.0211404	0.0176624	0.0344787	0.00734333	0.0450707	0.00335362	0.0365007	0.0529742	0.000462931	0.0106111	0.0167087	0.0179276	0.00350057	0.017397	0.0167034	0.00167534	0.022914	0.000986715	0.025407	0.0311047	2.043823	4.608458	0.0143555	0.00807309	0.0107494	0.00485282	0.0122355	0.0147311	0.00106219	0.014775	0.00717228	0.00261296	0.00602322	0.0122109	0.00466711	0.014463	0.0026054	0.00796835	0.000225754	0.00492429	0.0112196	0.0083789	0.0106029	0.00613781	0.0258424	0.0190193	0.0233841	0.000262219	0.00857445	0.00586312	0.00347891	0.00315416	0.0439986	0.0230048	0.0150991	0.00319412	0.0252346	0.00338032	0.0107143	0.00899157	0.00921523	0.000786308	0.00944806	0.0068352	0.00496983	0.0191798	0.00798364	0.0160551	0.0113319	0.00499415	0.0185579	0.0287887	0.0103797	0.012038	0.00305343	0.00420381	0.0189373	0.001141	0.028986	0.00963627	0.0131686	0.00243557	0.00585964	0.00320725	0.00830406	0.00849542	0.00640992	0.00688151	0.00572681	0.0122305	0.0068226	0.0226668	0.020392	0.000658231	0.00246056	0.0180313	0.0188505	0.00821722	0.0067074	0.0106114	0.00886559	0.0173065	0.00368597	0.0226232	0.00168335	0.0183214	0.0265903	0.000232367	0.00532623	0.00838691	0.00899875	0.0017571	0.00873238	0.00838423	0.000840931	0.0115016	0.00049528	0.012753	0.015613	1.992238
8172	-1568.378	-1734.949	166.5711	0.0310949	0.00282479	0.0228329	0.0278127	0.0368234	0.0135653	0.00335438	0.0360261	0.00374672	0.00995429	0.0172968	0.0223377	0.00228872	0.0253163	0.00478712	0.0288996	0.0400019	0.00570626	0.0250079	0.00538117	0.0388071	0.0158217	0.0457129	0.0229546	0.006387	0.0145376	0.0127635	0.0218148	0.0261379	0.0103428	0.0553497	0.0617684	0.00819363	0.00553265	0.0513091	0.0169036	0.0290924	0.00440376	0.0349225	0.015497	0.0182319	0.0105261	0.0175317	0.0675094	0.0135623	0.0466566	0.00648647	0.0109046	0.0319365	0.068797	0.0113991	0.0130928	0.0227302	0.00744114	0.016909	0.0076036	0.0371918	0.0388701	0.00483479	0.004216	0.0242352	0.0155125	0.0231313	0.0236322	0.0024781	0.0151237	0.0148679	0.0354874	0.0489619	0.0167126	0.00158371	0.0131503	0.0127616	0.0316974	0.00768077	0.0116937	0.0191976	0.0213111	0.053714	0.0124281	0.0064357	0.0504147	0.012957	0.0288334	0.0212503	0.010077	0.0202697	0.0328144	0.00465695	0.00868712	0.010065	0.0424424	0.0410008	0.0403014	0.0466206	0.0284393	0.00760258	1.451784	3.882849	0.0145441	0.00132125	0.0106797	0.0130089	0.0172235	0.00634493	0.00156896	0.0168506	0.00175246	0.00465595	0.00809028	0.0104481	0.00107051	0.0118413	0.00223909	0.0135173	0.0187102	0.002669	0.011697	0.00251695	0.0181513	0.00740032	0.0213814	0.0107366	0.00298741	0.00679971	0.00596992	0.0102035	0.0122256	0.00483765	0.0258889	0.0288911	0.00383243	0.0025878	0.023999	0.00790638	0.0136075	0.00205978	0.0163344	0.00724846	0.00852768	0.0049234	0.00820013	0.0315764	0.00634355	0.0218228	0.00303393	0.00510043	0.0149377	0.0321786	0.00533173	0.00612393	0.0106317	0.00348047	0.00790891	0.00355646	0.0173958	0.0181808	0.00226139	0.00197196	0.0113356	0.00725572	0.0108193	0.0110535	0.00115909	0.00707384	0.0069542	0.0165986	0.0229011	0.00781703	0.000740754	0.00615083	0.005969	0.0148259	0.00359255	0.00546954	0.00897936	0.00996789	0.0251238	0.00581305	0.00301019	0.0235806	0.00606041	0.0134863	0.00993949	0.00471337	0.00948079	0.0153484	0.00217821	0.00406325	0.00470775	0.0198517	0.0191774	0.0188503	0.021806	0.013302	0.00355598	2.137972
