Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-224.1765	-391.7017	167.5252	2.676646	3.306976
2850	-228.1452	-394.6795	166.5343	2.543825	3.939831
2856	-235.1648	-402.7059	167.5411	1.368274	3.939831
2862	-231.16	-398.388	167.228	1.824757	3.87875
2868	-219.6264	-386.722	167.0956	2.324505	3.714913
2874	-228.7064	-395.4569	166.7505	1.576242	4.278405
2880	-224.4347	-391.3112	166.8765	1.66184	4.162518
2886	-223.629	-391.4915	167.8624	1.66184	3.596474
2892	-225.3674	-390.6453	165.2779	1.98589	4.90125
2898	-220.4337	-387.3728	166.9391	2.194662	3.865175
2904	-232.8194	-398.8399	166.0205	1.49002	4.734166
2910	-231.4954	-398.3647	166.8692	1.933008	4.030338
2916	-230.5572	-396.5737	166.0164	2.031632	4.466202
2922	-230.1901	-396.2631	166.073	1.812465	4.540417
2928	-235.8985	-402.3011	166.4027	1.451344	4.540417
2934	-233.0272	-397.6594	164.6322	2.085179	5.213217
2940	-232.4011	-396.9673	164.5662	2.054368	5.263918
2946	-245.3598	-409.9919	164.6321	2.259178	5.134558
2952	-241.2251	-407.8777	166.6526	1.608846	4.316861
2958	-245.284	-411.0813	165.7973	1.622502	4.790271
2964	-252.6657	-418.1221	165.4564	1.674452	4.953903
2970	-243.161	-408.9536	165.7926	1.596964	4.805963
2976	-219.0071	-384.7696	165.7626	1.596964	4.822727
2982	-232.9114	-399.3696	166.4582	2.344077	4.071722
2988	-216.1102	-382.4431	166.3329	1.311185	4.654851
2994	-229.0339	-396.4865	167.4526	2.151848	3.588817
3000	-216.681	-384.8448	168.1638	2.287346	3.10611
3006	-226.8286	-394.2187	167.3901	1.724454	3.836776
3012	-220.6316	-387.8687	167.2371	1.831923	3.869922
3018	-233.0497	-398.6567	165.607	1.98483	4.718133
3024	-230.7662	-398.3812	167.615	1.145046	4.022265
3030	-234.5699	-401.3999	166.83	1.736363	4.150811
3036	-233.0266	-399.7784	166.7517	2.233293	3.954615
3042	-234.1617	-400.5202	166.3585	2.188053	4.199651
3048	-226.1398	-393.5216	167.3818	1.765651	3.820386
3054	-228.897	-396.8868	167.9898	1.997458	3.350165
3060	-239.362	-405.9837	166.6217	1.457849	4.413691
3066	-230.2326	-396.565	166.3324	1.95122	4.326411
3072	-243.9842	-409.4899	165.5056	2.400679	4.585154
3078	-236.5793	-403.4761	166.8968	2.460793	3.768088
3084	-245.6375	-412.4619	166.8244	3.302869	3.460383
3090	-238.7884	-404.6086	165.8202	1.760647	4.70785
3096	-236.4831	-402.2508	165.7677	1.538636	4.849925
3102	-225.8714	-391.3724	165.501	1.538636	4.998339
3108	-241.2682	-407.4823	166.2141	1.28595	4.735052
3114	-229.8157	-396.468	166.6523	1.567831	4.338388
3120	-228.6576	-395.104	166.4464	1.79934	4.336523
3126	-229.964	-396.468	166.5041	1.993429	4.208835
3132	-253.9376	-420.9539	167.0162	1.745161	4.040266
3138	-238.4546	-404.7199	166.2653	2.288332	4.206607
3144	-235.6714	-402.7875	167.1161	1.686449	4.013355
3150	-250.0656	-416.7584	166.6928	1.578974	4.309635
3156	-234.0481	-401.2849	167.2367	1.871929	3.8501
3162	-228.5954	-395.3689	166.7735	2.435968	3.8501
3168	-223.7096	-390.0289	166.3192	1.469807	4.577479
3174	-223.7786	-390.9739	167.1953	1.935833	3.842181
3180	-228.2802	-394.8818	166.6017	2.303605	4.008185
3186	-232.183	-398.6137	166.4307	1.600184	4.446598
3192	-240.4423	-405.5737	165.1314	1.917396	5.015311
3198	-236.0115	-402.3274	166.3159	1.917396	4.352144
3204	-228.4963	-394.5196	166.0234	2.024376	4.465719
3210	-226.0192	-393.7212	167.702	2.170471	3.434473
3216	-224.3875	-390.77	166.3826	1.659571	4.443137
3222	-239.7585	-405.7472	165.9887	2.113901	4.443137
3228	-244.3118	-409.5517	165.2399	1.91551	4.955898
3234	-233.8856	-400.4794	166.5938	1.822668	4.241499
3240	-233.2027	-398.3238	165.1211	1.959248	5.001063
3246	-230.1485	-395.6199	165.4714	1.565261	5.001063
3252	-237.4541	-402.8847	165.4306	1.609584	5.001063
3258	-238.6831	-404.1245	165.4414	1.724578	4.937127
3264	-242.5825	-408.0055	165.423	1.744366	4.937522
3270	-231.8951	-398.3118	166.4167	2.079203	4.217526
3276	-231.1262	-397.6438	166.5176	1.622607	4.386
3282	-229.5259	-396.1067	166.5808	1.821133	4.249629
3288	-224.6713	-391.2518	166.5805	1.821424	4.249629
3294	-226.2087	-392.1357	165.927	1.477107	4.793196
3300	-241.1791	-407.686	166.5069	2.545618	3.954738
3306	-230.5373	-398.0145	167.4772	2.424335	3.447588
3312	-224.1654	-392.0671	167.9017	2.294838	3.258062
3318	-229.7961	-396.7605	166.9644	2.009301	3.93877
3324	-234.7062	-401.3537	166.6475	1.268385	4.501642
3330	-230.643	-397.3235	166.6805	1.839033	4.184159
3336	-231.5109	-398.3698	166.8589	1.348703	4.33856
3342	-215.079	-382.3739	167.2949	2.014403	3.74633
3348	-227.1782	-395.1457	167.9675	1.80949	3.45839
3354	-229.1569	-396.5199	167.363	2.31648	3.563619
3360	-225.6494	-393.0716	167.4222	1.615887	3.874817
3366	-241.5649	-407	165.4351	2.86551	4.429303
3372	-228.1344	-394.7826	166.6482	2.504552	3.891722
3378	-230.4868	-397.3731	166.8863	2.504552	3.754767
3384	-237.107	-405.4173	168.3103	1.439024	3.455977
3390	-222.002	-389.4359	167.4339	1.778136	3.783996
3396	-215.5356	-381.859	166.3234	1.500024	4.559216
3402	-224.4147	-391.2255	166.8109	1.756226	4.151615
3408	-229.8162	-396.4584	166.6422	1.857298	4.196875
3414	-223.3613	-391.184	167.8228	2.919027	3.025866
3420	-221.2032	-388.8069	167.6037	3.165224	3.054654
3426	-223.5856	-389.9104	166.3247	2.747782	3.972718
3432	-233.9941	-400.8262	166.832	2.251927	3.899999
3438	-232.6989	-400.3924	167.6934	1.510602	3.774833
3444	-234.0876	-400.1646	166.0769	1.225865	4.844431
3450	-232.8424	-399.874	167.0316	2.35662	3.737195
3456	-223.6934	-389.204	165.5106	1.583884	4.969762
3462	-233.4593	-401.0971	167.6378	1.732767	3.689622
3468	-230.6689	-397.6092	166.9403	1.270471	4.335425
3474	-229.3865	-393.677	164.2905	2.267687	5.319639
3480	-228.4158	-393.3904	164.9746	1.481075	5.319639
3486	-218.8061	-385.3263	166.5202	2.386698	4.017225
3492	-225.6158	-391.3711	165.7553	2.117063	4.572977
3498	-225.1732	-391.828	166.6548	2.525182	3.878889
3504	-220.9165	-387.7901	166.8735	1.667934	4.161069
3510	-214.2499	-380.602	166.3521	2.18022	4.206919
3516	-217.3922	-384.1172	166.725	1.99732	4.081311
3522	-235.0701	-403.5187	168.4485	1.110386	3.561961
3528	-215.1931	-384.0003	168.8072	1.110386	3.352309
3534	-217.3865	-384.013	166.6265	1.460448	4.409554
3540	-222.2734	-389.3992	167.1258	1.742157	3.979208
3546	-225.5547	-393.4409	167.8862	1.025578	3.93529
3552	-222.0793	-391.0572	168.9779	1.025578	3.301642
3558	-213.5091	-380.5668	167.0577	1.517959	4.134836
3564	-234.0605	-399.9277	165.8672	1.50567	4.8116
3570	-237.0297	-402.5446	165.5148	2.185655	4.676191
3576	-230.8465	-396.1927	165.3463	1.593209	5.056248
3582	-230.4544	-395.7941	165.3398	1.803945	4.954421
3588	-235.4004	-401.0478	165.6473	1.111497	5.145971
3594	-221.9916	-388.6084	166.6168	2.146466	4.072081
3600	-227.6126	-396.1479	168.5353	1.44434	3.321058
3606	-216.7851	-384.6819	167.8968	1.721289	3.545298
3612	-225.9148	-394.075	168.1602	2.233072	3.134201
3618	-223.0524	-390.5417	167.4893	2.940994	3.215174
3624	-209.4204	-376.4193	166.9989	1.93608	3.954744
3630	-224.7862	-391.6188	166.8326	1.387497	4.332349
3636	-219.3899	-385.8368	166.4469	1.66451	4.404357
3642	-224.4074	-389.7458	165.3383	1.641337	5.036191
3648	-250.7092	-415.5967	164.8875	1.507011	5.354236
3654	-227.7415	-393.6076	165.8661	1.959315	4.585158
3660	-227.074	-392.9259	165.8519	1.975893	4.585158
3666	-237.987	-403.8399	165.8529	2.185967	4.486295
3672	-238.17	-404.2352	166.0653	1.205597	4.862046
3678	-241.2114	-408.1374	166.926	1.247359	4.35623
3684	-230.8947	-398.4728	167.5781	1.717676	3.731933
3690	-232.5356	-399.8191	167.2835	1.604837	3.960117
3696	-228.8358	-396.4442	167.6084	1.396753	3.885633
3702	-229.4437	-397.2835	167.8398	2.211174	3.33418
3708	-223.3664	-390.1374	166.771	1.776737	4.163905
3714	-235.4701	-399.8891	164.419	1.683854	5.522692
3720	-237.8642	-403.453	165.5888	2.317419	4.575284
3726	-232.1386	-398.7831	166.6445	2.292928	3.988542
3732	-229.7644	-395.8388	166.0744	3.19953	3.934173
3738	-231.4834	-398.1543	166.671	1.968876	4.125859
3744	-222.5199	-390.1082	167.5883	1.491523	3.845614
3750	-235.6209	-402.3801	166.7593	2.147505	3.990268
3756	-246.1587	-412.4262	166.2675	1.475901	4.60328
3762	-231.6377	-398.5451	166.9074	1.742359	4.103714
3768	-233.4286	-399.8244	166.3958	1.342157	4.602821
3774	-219.3753	-385.0029	165.6276	1.573543	4.909958
3780	-227.2862	-394.5165	167.2303	2.029031	3.77647
3786	-226.9485	-394.7859	167.8374	2.156586	3.361778
3792	-234.0344	-402.0737	168.0394	1.916293	3.361778
3798	-236.9351	-404.0816	167.1465	1.916293	3.879879
3804	-228.1886	-394.0586	165.87	2.174289	4.482018
3810	-233.3779	-398.4443	165.0664	1.929861	5.045412
3816	-228.8045	-396.0883	167.2837	2.086068	3.718104
3822	-244.3023	-410.7198	166.4176	2.308751	4.110814
3828	-251.1917	-417.372	166.1803	2.308751	4.245605
3834	-244.0288	-410.3892	166.3604	1.303027	4.643879
3840	-256.4202	-423.3844	166.9642	1.714283	4.085716
3846	-242.0397	-407.7307	165.691	2.358388	4.499648
3852	-248.3494	-413.9492	165.5999	1.732141	4.845098
3858	-240.5934	-406.9833	166.39	1.732141	4.402103
3864	-241.9384	-408.2803	166.3419	1.82254	4.384012
3870	-235.0324	-400.138	165.1056	2.075403	4.955207
3876	-242.937	-408.7784	165.8414	2.42551	4.385325
3882	-240.8202	-408.2222	167.402	1.621786	3.8833
3888	-244.0306	-411.196	167.1654	1.416446	4.128001
3894	-237.9564	-404.5025	166.5462	2.113038	4.128001
3900	-230.6226	-396.8111	166.1884	1.909301	4.428
3906	-235.6177	-402.2607	166.643	1.599143	4.327334
3912	-227.5812	-393.3673	165.7861	2.156089	4.537613
3918	-226.4064	-392.9282	166.5218	2.829033	3.825838
3924	-244.5345	-410.6207	166.0861	1.81239	4.533087
3930	-248.8498	-413.5715	164.7217	1.697381	5.349287
3936	-246.1197	-412.395	166.2753	2.452804	4.127483
3942	-231.2151	-396.7771	165.562	2.452804	4.530738
3948	-230.5558	-396.2101	165.6543	2.649604	4.394658
3954	-222.997	-390.1663	167.1694	2.761933	3.478854
3960	-222.0496	-389.5687	167.5191	2.303129	3.478854
3966	-225.6851	-390.6877	165.0026	3.216096	4.535588
3972	-245.8631	-411.3813	165.5181	2.904014	4.36696
3978	-237.0213	-403.8137	166.7925	2.100403	3.993531
3984	-231.5606	-398.5463	166.9857	2.255635	3.81
3990	-242.5956	-408.0244	165.4288	1.7758	4.918731
3996	-231.2559	-397.6559	166.4	1.7758	4.374523
4002	-242.7234	-407.4572	164.7339	2.627008	4.919732
4008	-238.6325	-404.6088	165.9763	1.929672	4.537492
4014	-236.9801	-403.8769	166.8968	2.013506	3.975433
4020	-225.1181	-392.3452	167.2271	1.662452	3.962294
4026	-235.1344	-402.0313	166.8969	1.87673	4.042297
4032	-237.7801	-403.8301	166.05	2.099331	4.415415
4038	-226.0164	-392.5765	166.5601	1.44207	4.456775
4044	-231.6598	-398.9498	167.29	1.337513	4.100133
4050	-227.3879	-394.0612	166.6733	1.33392	4.451294
4056	-224.3612	-391.9449	167.5837	1.570314	3.806071
4062	-250.8131	-416.6046	165.7915	1.703274	4.752569
4068	-240.4412	-405.0015	164.5602	1.700167	5.436869
4074	-233.8693	-401.4549	167.5857	1.136588	4.043829
4080	-233.6563	-401.8741	168.2178	0.8918173	3.821596
4086	-234.2531	-401.2729	167.0198	1.506592	4.162405
4092	-236.4281	-402.6493	166.2213	1.675742	4.525671
4098	-227.0856	-394.2708	167.1852	1.599363	4.019155
4104	-234.1722	-399.3978	165.2256	2.004753	4.921466
4110	-227.6218	-395.4585	167.8367	1.562558	3.664164
4116	-222.2031	-390.1172	167.914	2.018886	3.384023
4122	-219.186	-386.2489	167.0628	1.861411	3.955084
4128	-227.3767	-395.6429	168.2662	1.461102	3.469544
4134	-225.5894	-393.1108	167.5214	1.977768	3.633292
4140	-228.1373	-394.6319	166.4946	1.717916	4.350243
4146	-221.1795	-387.4823	166.3028	2.304223	4.178109
4152	-219.8036	-388.4543	168.6507	1.157024	3.416977
4158	-227.2408	-394.7304	167.4896	4.43345	2.649559
4164	-218.2553	-386.3296	168.0743	1.649609	3.479596
4170	-225.9274	-393.1618	167.2344	1.981908	3.797054
4176	-224.4824	-391.0099	166.5275	1.981908	4.201078
4182	-227.6661	-394.8946	167.2285	1.683676	3.950486
4188	-233.6517	-400.4935	166.8418	1.722944	4.150938
4194	-236.252	-402.4045	166.1525	2.559363	4.150938
4200	-216.301	-382.0662	165.7653	2.009453	4.617813
4206	-219.0955	-386.2988	167.2033	2.076709	3.769048
4212	-222.801	-387.6888	164.8878	2.111924	5.059364
4218	-222.996	-389.8386	166.8426	2.068961	3.979826
4224	-235.3289	-401.3524	166.0236	2.610381	4.202301
4230	-236.2821	-401.522	165.24	1.540935	5.141971
4236	-231.2724	-397.9638	166.6914	2.842957	3.72227
4242	-221.4867	-389.0784	167.5918	2.981377	3.137478
4248	-224.987	-392.7492	167.7623	1.935685	3.514144
4254	-229.342	-396.5953	167.2533	1.608955	3.975224
4260	-236.2269	-402.7705	166.5435	1.943939	4.21035
4266	-242.3828	-407.849	165.4662	1.563215	5.005017
4272	-230.9293	-398.536	167.6068	1.728998	3.709502
4278	-229.9688	-396.8619	166.8932	1.527358	4.223285
4284	-229.138	-396.7568	167.6188	1.527358	3.808818
4290	-232.3292	-399.653	167.3238	1.913301	3.779394
4296	-242.8016	-409.968	167.1664	1.472255	4.097329
4302	-236.7755	-402.4984	165.7229	1.960846	4.664675
4308	-236.174	-402.533	166.3589	3.027965	3.838434
4314	-225.9735	-393.8558	167.8823	2.333541	3.25133
4320	-253.6321	-420.8264	167.1942	1.728456	3.947057
4326	-235.4418	-401.8765	166.4347	1.743395	4.371184
4332	-229.3913	-396.3034	166.9121	1.393306	4.284258
4338	-229.1632	-396.9857	167.8225	1.653126	3.624252
4344	-234.5857	-402.7071	168.1214	1.653126	3.450183
4350	-230.0891	-397.3829	167.2939	1.391661	4.068302
4356	-245.0704	-411.1941	166.1237	2.496447	4.194542
4362	-229.588	-396.5949	167.0068	2.445062	3.711608
4368	-241.8786	-406.7057	164.8271	3.292092	4.605556
4374	-233.3183	-398.6666	165.3483	2.308626	4.713981
4380	-232.8464	-399.6296	166.7832	2.308326	3.902145
4386	-241.0053	-407.8962	166.8909	2.954662	3.560571
4392	-255.02	-421.0297	166.0097	2.07159	4.451142
4398	-228.7563	-396.0148	167.2585	2.201527	3.67783
4404	-230.1114	-396.7927	166.6812	2.31355	3.958161
4410	-229.1436	-395.2685	166.1249	1.729083	4.552825
4416	-234.8152	-400.4241	165.6089	1.835266	4.789146
4422	-222.275	-389.5034	167.2285	1.29686	4.157521
4428	-223.4647	-388.6775	165.2127	1.627715	5.112761
4434	-226.1971	-390.9709	164.7738	2.240922	5.064139
4440	-229.8886	-397.4296	167.5409	3.321554	3.029422
4446	-221	-388.7514	167.7514	2.708418	3.159278
4452	-230.3818	-397.0902	166.7084	2.273581	3.960857
4458	-219.8501	-387.7226	167.8725	1.966226	3.434531
4464	-225.9631	-394.0408	168.0778	1.976429	3.308912
4470	-237.5176	-404.067	166.5494	2.790813	3.82585
4476	-231.0122	-398.954	167.9419	2.036002	3.359222
4482	-229.9732	-397.235	167.2618	2.917232	3.359222
4488	-232.3161	-398.183	165.8669	2.938029	4.155701
4494	-236.1277	-401.7925	165.6648	3.231167	4.155701
4500	-241.7481	-409.5271	167.779	2.061171	3.442342
4506	-232.0135	-398.8939	166.8804	2.422336	3.794715
4512	-238.9969	-406.0759	167.079	2.408355	3.68637
4518	-228.6429	-395.8257	167.1828	2.27708	3.68637
4524	-235.6362	-401.6696	166.0335	2.27708	4.342978
4530	-237.8528	-403.0884	165.2356	2.183603	4.833129
4536	-234.0024	-401.2353	167.2328	1.905919	3.83541
4542	-235.9853	-401.6729	165.6876	2.572066	4.40869
4548	-236.5119	-402.6157	166.1038	2.049079	4.40869
4554	-233.9151	-401.0501	167.1351	2.299644	3.703545
4560	-227.8444	-393.9204	166.076	1.480442	4.708165
4566	-225.8175	-392.682	166.8646	3.186522	3.482519
4572	-233.6107	-401.2462	167.6355	1.737352	3.688604
4578	-230.2359	-397.7623	167.5264	1.860941	3.688604
4584	-237.4555	-403.8041	166.3487	1.496664	4.546782
4590	-237.4818	-404.8406	167.3588	1.382143	4.036476
4596	-244.2027	-411.5066	167.3039	1.505619	4.001039
4602	-228.3751	-394.9431	166.568	1.486224	4.428879
4608	-229.9426	-395.973	166.0303	2.061214	4.444384
4614	-246.516	-413.5761	167.0601	2.100103	3.840265
4620	-241.7929	-405.9636	164.1708	1.577274	5.712332
4626	-240.3439	-405.2299	164.8861	1.87019	5.173948
4632	-247.293	-412.6052	165.3121	1.40302	5.173948
4638	-242.2145	-408.428	166.2136	1.852106	4.441788
4644	-244.9514	-410.2463	165.2949	1.900369	4.93256
4650	-234.3519	-399.922	165.57	2.171299	4.651832
4656	-234.3684	-399.2325	164.8641	2.171299	5.045417
4662	-235.9127	-402.2004	166.2877	2.88795	3.935906
4668	-235.5864	-402.6219	167.0354	2.960366	3.473973
4674	-240.3413	-406.9693	166.628	1.643957	4.312618
4680	-239.7609	-405.2152	165.4542	2.138108	4.731889
4686	-238.8053	-406.223	167.4177	1.948566	3.707735
4692	-252.8018	-419.922	167.1202	2.226218	3.746183
4698	-229.7517	-395.848	166.0963	2.226218	4.330598
4704	-234.6731	-401.2996	166.6265	2.080568	4.097604
4710	-242.6816	-410.0722	167.3906	2.79918	3.333318
4716	-233.2253	-398.9684	165.7431	2.67697	4.332982
4722	-243.2999	-409.516	166.2161	3.102726	3.890759
4728	-234.2093	-400.0615	165.8522	2.867765	4.192474
4734	-243.5393	-409.2456	165.7063	2.723639	4.33435
4740	-244.0972	-408.8872	164.79	2.316003	5.021828
4746	-246.2763	-410.1443	163.868	1.876653	5.731328
4752	-227.5383	-393.4097	165.8714	1.950371	4.586467
4758	-227.6309	-394.8993	167.2684	1.606975	3.967616
4764	-219.8462	-386.9148	167.0686	2.788203	3.526484
4770	-224.6598	-390.8629	166.2032	2.275446	4.247689
4776	-229.5485	-396.0811	166.5326	1.5261	4.427798
4782	-230.49	-396.9731	166.4831	1.579446	4.427798
4788	-247.3073	-412.0844	164.7771	1.716782	5.309078
4794	-239.57	-403.7627	164.1926	1.840312	5.570635
4800	-240.932	-405.1715	164.2395	1.788142	5.570105
4806	-222.6045	-389.7396	167.1351	1.918248	3.885464
4812	-244.516	-410.5826	166.0665	1.789496	4.555431
4818	-231.5528	-398.6779	167.1251	1.253527	4.24019
4824	-230.9322	-397.769	166.8368	1.97497	4.02838
4830	-245.3272	-412.0339	166.7067	1.637515	4.271391
4836	-242.0741	-408.0292	165.9551	2.341356	4.358366
4842	-239.6492	-407.4994	167.8502	2.597023	3.149838
4848	-230.0744	-396.1878	166.1135	2.209156	4.328699
4854	-223.6898	-390.6653	166.9756	1.962949	3.954913
4860	-235.4817	-401.4407	165.9589	1.68242	4.669445
4866	-231.8442	-398.6338	166.7895	1.976354	4.054696
4872	-235.1902	-401.8076	166.6175	1.980148	4.150821
4878	-229.5722	-396.1841	166.6119	2.779939	3.794448
4884	-242.0476	-407.2625	165.2148	1.636292	5.107242
4890	-243.3949	-409.2056	165.8107	2.022408	4.586175
4896	-232.8242	-399.5429	166.7186	2.022408	4.072871
4902	-246.3619	-413.9128	167.5509	1.717135	3.7479
4908	-235.9097	-401.9692	166.0595	1.467571	4.72419
4914	-228.8068	-394.6443	165.8375	1.467571	4.848145
4920	-228.6911	-394.8345	166.1434	1.843226	4.485647
4926	-243.7176	-410.8216	167.1041	1.442503	4.148805
4932	-244.6656	-410.7926	166.127	1.75814	4.537103
4938	-249.0481	-415.5256	166.4775	1.962178	4.238973
4944	-238.163	-404.074	165.9109	2.133895	4.477657
4950	-229.078	-395.7351	166.6571	1.894685	4.169961
4956	-242.5749	-408.6213	166.0464	2.078364	4.427254
4962	-235.2002	-401.001	165.8008	2.220345	4.499924
4968	-238.0455	-404.2951	166.2496	2.290373	4.214577
4974	-239.5577	-405.879	166.3213	2.348754	4.147547
4980	-237.9265	-405.1667	167.2402	2.348754	3.620085
4986	-239.7389	-406.6412	166.9024	1.780602	4.087216
4992	-235.284	-399.9635	164.6795	1.966098	5.242533
4998	-226.5607	-392.7347	166.174	1.78666	4.496419
5004	-225.0904	-391.7183	166.6279	1.629937	4.319887
5010	-231.2613	-397.4706	166.2093	1.296695	4.731892
5016	-239.6399	-405.4781	165.8382	1.428614	4.868306
5022	-231.3505	-397.3198	165.9692	1.292245	4.868306
5028	-235.3602	-402.3604	167.0001	2.249799	3.804405
5034	-236.3664	-403.3665	167.0001	2.249799	3.804405
5040	-224.6683	-392.0146	167.3463	1.763793	3.841753
5046	-238.5306	-404.4074	165.8769	2.664353	4.262613
5052	-225.0353	-391.6296	166.5943	1.298419	4.515107
5058	-225.8403	-392.0381	166.1978	1.722623	4.515107
5064	-248.0202	-415.0645	167.0442	1.917471	3.937937
5070	-249.0644	-414.5756	165.5112	2.342479	4.607703
5076	-236.4982	-403.0497	166.5515	1.61015	4.373288
5082	-240.2812	-407.176	166.8948	1.586334	4.191352
5088	-252.0235	-418.611	166.5875	2.054104	4.132404
5094	-234.6778	-400.4836	165.8057	2.417027	4.409152
5100	-228.7881	-395.0604	166.2723	1.918747	4.376122
5106	-218.4856	-384.919	166.4335	2.131097	4.183588
5112	-227.789	-394.7723	166.9833	2.157189	3.857331
5118	-231.444	-397.1019	165.658	1.967188	4.698012
5124	-253.1603	-418.9796	165.8193	2.06387	4.561841
5130	-239.5591	-404.7565	165.1974	1.689944	5.089944
5136	-224.893	-392.6327	167.7397	1.709978	3.64247
5142	-240.5538	-406.5728	166.019	1.615389	4.669976
5148	-240.4048	-406.7237	166.3189	1.414891	4.606843
5154	-228.6779	-394.5428	165.865	2.029022	4.552609
5160	-237.9785	-404.1542	166.1758	1.685681	4.546172
5166	-232.5456	-398.1157	165.5702	2.188197	4.644038
5172	-238.8304	-405.1947	166.3643	1.958266	4.304955
5178	-244.2346	-410.9976	166.763	3.830799	3.298998
5184	-240.0628	-406.7018	166.6389	2.615694	3.848661
5190	-236.0688	-402.5225	166.4537	2.02837	4.220684
5196	-238.4878	-405.0945	166.6067	2.692682	3.834233
5202	-236.8211	-403.8583	167.0372	1.138605	4.354023
5208	-231.0013	-397.1717	166.1705	1.472523	4.659458
5214	-230.7116	-396.9667	166.2551	2.292984	4.21028
5220	-249.7125	-414.4779	164.7654	1.551191	5.398848
5226	-240.2958	-407.2855	166.9898	2.985541	3.490293
5232	-225.5287	-392.165	166.6363	2.481697	3.908623
5238	-218.2441	-384.1918	165.9477	1.992881	4.523293
5244	-219.141	-386.1887	167.0476	1.90189	3.943669
5250	-222.4251	-388.588	166.1628	1.616171	4.588946
5256	-227.7277	-393.3578	165.6301	1.85945	4.765483
5262	-232.2405	-398.863	166.6225	2.114558	4.083796
5268	-234.6804	-400.4644	165.784	2.114558	4.557972
5274	-234.1769	-401.3845	167.2076	2.889104	3.402791
5280	-242.2905	-409.6087	167.3182	1.377727	4.062053
5286	-228.7884	-394.2713	165.4829	1.341666	5.111969
5292	-247.3315	-412.4728	165.1414	1.542219	5.195883
5298	-241.8718	-408.2395	166.3677	2.103038	4.234066
5304	-232.9336	-398.9212	165.9876	1.839834	4.574874
5310	-239.2641	-406.2883	167.0242	2.425623	3.710288
5316	-235.2853	-402.789	167.5037	1.620056	3.825768
5322	-236.9792	-403.4912	166.512	2.217116	4.098938
5328	-237.3609	-403.8984	166.5375	2.379456	4.010587
5334	-234.9724	-400.5821	165.6097	1.989557	4.714364
5340	-223.478	-391.6089	168.1308	1.531901	3.509812
5346	-232.0317	-399.1794	167.1478	2.718976	3.509812
5352	-244.3145	-410.1933	165.8787	1.946286	4.5843
5358	-239.3507	-405.3222	165.9715	2.509112	4.2753
5364	-231.2321	-397.9116	166.6795	1.208618	4.51656
5370	-238.9455	-406.7918	167.8462	3.150605	2.914933
5376	-232.3822	-400.9974	168.6152	1.833199	3.063506
5382	-219.6456	-386.7814	167.1358	2.65338	3.545045
5388	-228.985	-396.0213	167.0363	1.739333	4.031763
5394	-229.4967	-396.745	167.2483	1.13891	4.234382
5400	-228.5117	-394.8103	166.2986	1.82804	4.40574
5406	-233.8337	-400.5266	166.6929	1.72351	4.235164
5412	-231.8089	-399.1094	167.3004	1.706239	3.897633
5418	-225.1167	-391.9696	166.8529	2.231188	3.897633
5424	-224.4411	-392.4142	167.9731	1.585095	3.57294
5430	-232.5437	-398.3316	165.7879	1.865781	4.674172
5436	-222.8734	-389.7881	166.9146	1.516381	4.216915
5442	-221.3778	-388.468	167.0901	1.823904	3.958219
5448	-240.3189	-405.5709	165.252	2.359286	4.745384
5454	-230.7987	-397.4518	166.653	1.798963	4.219726
5460	-229.5923	-396.5451	166.9528	2.772277	3.600529
5466	-233.0743	-400.2529	167.1786	1.674514	3.983799
5472	-240.6813	-405.7263	165.0451	1.727958	5.155403
5478	-231.297	-397.5549	166.2578	1.590596	4.548777
5484	-220.7806	-388.8143	168.0337	1.590596	3.534718
5490	-236.5308	-402.2444	165.7136	1.593926	4.851589
5496	-227.2035	-392.2333	165.0298	1.724583	5.165508
5502	-234.5964	-399.8508	165.2544	2.204264	4.813295
5508	-226.762	-392.0475	165.2856	1.546363	5.113911
5514	-239.8421	-406.7083	166.8661	1.979043	4.009661
5520	-243.4976	-409.4533	165.9557	2.246627	4.400693
5526	-239.1151	-405.2135	166.0983	2.246627	4.320141
5532	-234.1164	-400.8685	166.7521	1.256258	4.449421
5538	-233.1934	-399.0365	165.8432	1.561039	4.79625
5544	-222.6427	-388.1198	165.4771	1.961716	4.801662
5550	-230.1597	-396.1606	166.0009	1.628771	4.67325
5556	-236.6703	-401.7297	165.0594	2.405583	4.832633
5562	-252.7453	-419.4188	166.6735	1.749884	4.232809
5568	-263.8763	-430.7909	166.9145	3.285676	3.414351
5574	-239.9731	-405.4254	165.4523	1.758251	4.914351
5580	-238.0217	-405.0053	166.9836	2.396778	3.746719
5586	-236.4528	-404.1576	167.7049	1.27391	3.898306
5592	-227.051	-395.322	168.271	1.760582	3.305657
5598	-238.5422	-404.9553	166.413	1.760582	4.374771
5604	-224.6213	-391.4994	166.8782	1.844237	4.069096
5610	-245.7942	-410.7248	164.9306	2.830333	4.726675
5616	-236.7331	-403.2732	166.5401	2.441368	3.981502
5622	-249.547	-414.714	165.167	1.839318	5.033166
5628	-239.7184	-405.039	165.3207	1.666771	5.033166
5634	-237.7975	-405.4939	167.6964	2.7749	3.163002
5640	-228.2477	-394.8876	166.64	1.34156	4.46593
5646	-242.6551	-409.6662	167.0111	1.608759	4.11349
5652	-238.1078	-404.4328	166.325	2.025221	4.295081
5658	-237.0382	-402.9761	165.9379	2.11992	4.468969
