Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-229.8192	-395.7536	165.9344	1.635749	4.706921
2856	-225.3586	-392.4397	167.081	2.875772	3.482413
2862	-218.7191	-385.0238	166.3047	1.606898	4.514021
2868	-218.2593	-383.4778	165.2185	1.759406	5.043723
2874	-236.3039	-402.4532	166.1493	1.759406	4.523909
2880	-245.4472	-411.1282	165.681	1.27271	5.039188
2886	-254.6801	-418.7649	164.0848	1.661417	5.717252
2892	-249.5164	-415.3058	165.7894	1.732448	4.73914
2898	-239.3073	-405.044	165.7367	1.791753	4.73914
2904	-236.2376	-402.3004	166.0627	3.047124	4.000567
2910	-236.5278	-402.6045	166.0768	3.026907	4.000567
2916	-250.5978	-418.0548	167.457	1.853844	3.732285
2922	-239.282	-403.9657	164.6837	1.797193	5.321132
2928	-225.187	-392.3713	167.1843	2.12812	3.755403
2934	-229.9133	-396.0422	166.1289	2.190024	4.328757
2940	-245.153	-412.6666	167.5137	1.786526	3.733727
2946	-243.9307	-409.7148	165.784	2.308941	4.469334
2952	-240.7858	-406.6673	165.8815	2.005204	4.554581
2958	-239.3111	-405.3079	165.9968	2.005204	4.489805
2964	-240.1111	-405.9119	165.8008	2.448967	4.39798
2970	-228.3835	-394.4238	166.0404	1.931677	4.500522
2976	-229.1255	-395.257	166.1316	1.926839	4.451535
2982	-240.2397	-405.3146	165.0749	2.847709	4.6389
2988	-239.1987	-405.7109	166.5122	2.316937	4.053211
2994	-253.1212	-418.2932	165.172	2.472018	4.740997
3000	-240.0379	-406.3746	166.3367	2.234287	4.190735
3006	-228.524	-395.0289	166.5048	3.056073	3.743153
3012	-236.6543	-403.6491	166.9948	3.056073	3.458632
3018	-229.929	-397.3953	167.4664	2.413954	3.458632
3024	-227.5369	-393.3352	165.7983	1.965518	4.620226
3030	-232.7757	-399.7762	167.0005	1.11597	4.387401
3036	-238.0058	-403.2945	165.2887	1.79709	4.986163
3042	-239.1365	-405.2764	166.1399	1.662132	4.57832
3048	-237.4823	-403.8854	166.4031	1.816479	4.352445
3054	-237.5788	-402.5988	165.02	2.213791	4.939574
3060	-245.7834	-411.479	165.6956	2.191942	4.571992
3066	-244.8199	-411.1157	166.2958	2.191942	4.233423
3072	-240.8257	-408.5237	167.698	1.882135	3.578461
3078	-247.7941	-413.7419	165.9478	1.405871	4.819245
3084	-245.2939	-411.5443	166.2504	1.794165	4.449685
3090	-240.9663	-407.1918	166.2255	2.041881	4.34343
3096	-230.9341	-397.2842	166.3501	2.125	4.233738
3102	-230.3712	-395.556	165.1848	2.125	4.888276
3108	-227.7353	-394.9649	167.2297	1.81308	3.883701
3114	-227.5559	-393.6208	166.0649	1.945053	4.480262
3120	-228.5871	-395.7008	167.1136	2.450924	3.64718
3126	-240.2653	-404.0928	163.8275	1.704403	5.836805
3132	-225.0056	-390.6428	165.6372	1.845949	4.7681
3138	-222.5039	-389.9416	167.4377	2.039707	3.651462
3144	-234.0766	-402.267	168.1904	1.039225	3.752591
3150	-244.9734	-410.6568	165.6834	2.359611	4.503394
3156	-245.5724	-412.7916	167.2191	1.928971	3.831886
3162	-242.8497	-410.1588	167.3092	1.928971	3.780063
3168	-233.7348	-400.0067	166.2719	1.455036	4.611877
3174	-225.6304	-391.5374	165.907	1.856678	4.611877
3180	-251.5698	-416.2535	164.6837	1.794244	5.322578
3186	-231.4825	-396.0664	164.584	1.908517	5.322578
3192	-223.4897	-390.0411	166.5514	2.543453	3.930186
3198	-234.1208	-399.5395	165.4188	1.703357	4.9603
3204	-241.8361	-408.2956	166.4595	1.902895	4.277984
3210	-242.4588	-406.7801	164.3213	1.84479	5.49777
3216	-235.2144	-399.5719	164.3576	1.877409	5.462177
3222	-233.4839	-400.6046	167.1208	1.918104	3.893738
3228	-230.4364	-396.0755	165.6391	2.295119	4.557011
3234	-220.3315	-386.0489	165.7174	2.197858	4.557011
3240	-222.3404	-388.5688	166.2284	1.926113	4.397287
3246	-227.8602	-395.3249	167.4647	2.039425	3.635965
3252	-237.9403	-405.5027	167.5624	2.767836	3.245465
3258	-235.9763	-403.4914	167.5151	2.833091	3.245465
3264	-238.0383	-404.3647	166.3264	2.217529	4.204245
3270	-230.433	-397.8858	167.4528	2.017582	3.653485
3276	-216.5281	-383.0571	166.5289	2.675117	3.886395
3282	-224.4501	-391.195	166.7448	2.530038	3.825016
3288	-222.5443	-389.8137	167.2694	2.853468	3.381488
3294	-226.4886	-393.5503	167.0617	2.485178	3.661977
3300	-238.8377	-402.8769	164.0392	1.735236	5.705827
3306	-239.4333	-406.7214	167.2881	3.106481	3.265929
3312	-235.1847	-402.7533	167.5686	2.156386	3.519147
3318	-237.7337	-405.3831	167.6494	1.718816	3.690151
3324	-237.4227	-405.1079	167.6853	2.216075	3.422554
3330	-229.93	-397.226	167.296	1.884077	3.809947
3336	-231.8779	-399.2582	167.3802	1.934091	3.736539
3342	-233.8687	-400.1321	166.2634	1.978756	4.352122
3348	-239.0575	-404.4898	165.4323	1.978756	4.818562
3354	-232.7029	-398.7652	166.0623	1.9786	4.465641
3360	-224.6256	-391.1696	166.5441	1.610486	4.377325
3366	-232.4041	-398.2793	165.8751	1.986168	4.567238
3372	-238.9958	-404.5891	165.5934	1.796883	4.816626
3378	-240.2193	-406.0027	165.7834	1.796883	4.710495
3384	-234.6052	-400.9949	166.3898	1.796883	4.369758
3390	-228.1383	-395.9174	167.7791	1.796883	3.574688
3396	-222.0608	-389.4787	167.4179	2.247066	3.563973
3402	-227.3853	-394.3782	166.9929	1.981708	3.935841
3408	-246.4237	-412.6508	166.2271	2.663929	4.063769
3414	-238.3766	-405.8099	167.4334	2.43171	3.469855
3420	-235.0121	-400.5051	165.4931	1.792545	4.874695
3426	-244.9814	-410.8376	165.8562	2.522414	4.334776
3432	-251.0748	-415.2883	164.2135	2.510554	5.257127
3438	-231.9234	-398.9869	167.0636	2.843373	3.506143
3444	-236.5946	-402.3226	165.728	2.272752	4.517109
3450	-228.4621	-395.8695	167.4074	1.911782	3.731956
3456	-233.1885	-400.3498	167.1613	1.798013	3.930537
3462	-240.7434	-406.8755	166.1321	1.969843	4.430468
3468	-233.2718	-399.6009	166.3291	1.969843	4.31927
3474	-246.9717	-411.9678	164.9961	1.415817	5.341842
3480	-232.2153	-398.2671	166.0518	1.900527	4.509168
3486	-237.495	-403.256	165.761	2.249201	4.509168
3492	-231.8903	-397.9004	166.0101	1.949105	4.509168
3498	-243.5055	-408.9719	165.4664	1.73223	4.919399
3504	-238.0836	-403.8779	165.7944	2.305116	4.465211
3510	-239.6852	-405.5417	165.8565	2.468808	4.357838
3516	-247.9697	-415.1681	167.1984	2.67163	3.500662
3522	-240.0623	-405.8105	165.7482	1.328805	4.971573
3528	-225.8852	-392.6984	166.8132	1.818446	4.119
3534	-234.6061	-402.2565	167.6504	2.114264	3.491679
3540	-228.5834	-396.3185	167.7351	2.012873	3.491679
3546	-244.7205	-411.8241	167.1036	1.580903	4.075403
3552	-236.43	-402.5405	166.1105	1.780593	4.535156
3558	-239.6704	-405.9873	166.3169	1.552917	4.535156
3564	-229.5439	-395.3361	165.7921	2.708916	4.291913
3570	-236.7236	-403.226	166.5023	2.086649	4.165369
3576	-238.0875	-404.8424	166.7549	1.838814	4.142004
3582	-248.1097	-414.6667	166.557	1.843508	4.252014
3588	-245.7772	-412.1783	166.4011	2.377292	4.089375
3594	-254.8035	-421.185	166.3815	1.409364	4.574707
3600	-235.552	-402.4095	166.8574	1.738556	4.134093
3606	-230.3323	-396.6791	166.3469	2.346375	4.134093
3612	-236.5398	-402.8384	166.2987	2.798721	3.966397
3618	-226.7869	-392.8237	166.0368	2.798721	4.115823
3624	-232.4549	-398.9627	166.5078	2.185824	4.115823
3630	-233.9968	-399.376	165.3792	2.419093	4.648016
3636	-243.4079	-408.9467	165.5388	2.419093	4.558476
3642	-230.8051	-398.5634	167.7583	3.159448	2.964279
3648	-237.1105	-402.8884	165.7779	2.964316	4.195732
3654	-218.2291	-384.7337	166.5046	1.839515	4.283633
3660	-227.2433	-392.8986	165.6553	1.541591	4.911009
3666	-241.6941	-409.4381	167.744	2.220903	3.385848
3672	-231.4689	-398.608	167.1391	1.523873	4.085341
3678	-237.4254	-404.4511	167.0257	2.134054	3.843892
3684	-233.5328	-399.8604	166.3276	2.30098	4.165539
3690	-231.1568	-397.3814	166.2246	1.428407	4.652502
3696	-238.0675	-402.547	164.4795	1.644989	5.508812
3702	-234.1386	-399.0873	164.9487	2.431289	4.883173
3708	-229.6076	-396.9798	167.3721	2.600179	3.430358
3714	-226.3746	-391.7241	165.3495	2.496424	4.631167
3720	-234.7458	-402.1423	167.3965	2.880043	3.295543
3726	-230.0171	-396.1455	166.1284	1.914309	4.459378
3732	-243.2017	-409.4228	166.221	1.816764	4.455023
3738	-233.9242	-400.0069	166.0828	2.610469	4.168637
3744	-230.3802	-396.6255	166.2453	2.517243	4.116394
3750	-240.3172	-405.7392	165.422	2.441995	4.614043
3756	-237.7637	-403.1703	165.4067	2.461816	4.614043
3762	-247.8428	-412.3328	164.49	2.461816	5.124859
3768	-242.1986	-407.1755	164.9769	1.80349	5.156002
3774	-250.6715	-416.0714	165.3999	2.274904	4.700147
3780	-244.0895	-410.4297	166.3402	2.144455	4.230242
3786	-232.856	-397.8851	165.0291	2.126094	4.974415
3792	-231.1905	-397.6545	166.464	1.954457	4.250348
3798	-228.2802	-394.043	165.7627	2.890632	4.233948
3804	-234.4427	-401.4209	166.9782	3.306785	3.368786
3810	-240.3762	-406.594	166.2178	2.874826	3.981291
3816	-235.4886	-402.6624	167.1738	2.874826	3.428582
3822	-243.7212	-410.8224	167.1011	2.682968	3.552472
3828	-246.3489	-413.3023	166.9535	2.886043	3.552472
3834	-240.2217	-406.2563	166.0346	2.007503	4.467439
3840	-231.1333	-396.8331	165.6998	3.294699	4.111608
3846	-223.5229	-390.0991	166.5761	2.111641	4.111608
3852	-243.3424	-409.6877	166.3453	1.63009	4.479239
3858	-241.5221	-408.2762	166.7541	1.928182	4.098373
3864	-245.4971	-411.8607	166.3636	1.678693	4.444083
3870	-230.9374	-396.8398	165.9024	1.921808	4.582788
3876	-235.751	-402.2868	166.5358	1.60051	4.387124
3882	-241.3074	-408.0647	166.7573	1.732568	4.194032
3888	-253.6404	-419.2099	165.5696	1.205892	5.137287
3894	-241.8052	-406.8895	165.0843	1.436671	5.282188
3900	-235.9651	-399.8225	163.8574	2.022034	5.668959
3906	-238.246	-403.351	165.105	1.429682	5.274436
3912	-231.2899	-398.9221	167.6322	1.593746	3.765704
3918	-222.2069	-389.2744	167.0675	2.249573	3.765704
3924	-236.5552	-401.6089	165.0537	1.728442	5.150399
3930	-226.5679	-392.818	166.2501	1.986163	4.356101
3936	-238.642	-405.1041	166.4621	1.742594	4.356101
3942	-242.4316	-408.4516	166.0199	1.857905	4.54789
3948	-246.6715	-413.6942	167.0226	1.348563	4.245955
3954	-247.6676	-413.3499	165.6823	2.558564	4.417423
3960	-246.2619	-412.5741	166.3122	1.789042	4.417423
3966	-256.7988	-423.4324	166.6336	1.904983	4.178251
3972	-245.4955	-413.2863	167.7908	1.355031	3.803796
3978	-246.5118	-412.8635	166.3517	1.394923	4.599138
3984	-246.6006	-411.3763	164.7757	2.832158	4.81248
3990	-244.572	-409.6552	165.0832	1.804976	5.096375
3996	-242.0681	-407.7046	165.6364	1.597049	4.892979
4002	-244.2202	-409.0499	164.8297	1.827315	5.225848
4008	-237.9098	-403.1058	165.1959	2.321798	4.793251
4014	-230.7463	-397.2604	166.5141	2.694059	3.886843
4020	-231.4199	-398.4463	167.0263	2.450332	3.697977
4026	-229.2493	-396.8895	167.6401	1.645545	3.73376
4032	-230.1001	-396.6199	166.5198	2.258511	4.075475
4038	-233.5989	-401.1611	167.5623	1.815878	3.690679
4044	-225.1456	-392.2628	167.1172	1.876463	3.916441
4050	-232.5135	-399.8283	167.3148	2.30856	3.595263
4056	-234.6331	-401.0976	166.4644	3.417528	3.625995
4062	-233.1086	-400.8164	167.7079	3.417528	2.891032
4068	-238.3211	-403.8179	165.4967	2.033496	4.75677
4074	-223.6823	-389.2585	165.5762	1.367563	5.046402
4080	-246.9596	-412.586	165.6264	1.398725	5.001962
4086	-227.2634	-393.3177	166.0543	1.509027	4.70533
4092	-225.2225	-393.0683	167.8458	0.8877269	4.037037
4098	-225.4599	-392.4076	166.9476	1.879823	4.011785
4104	-224.8809	-391.1062	166.2253	1.470635	4.62973
4110	-225.8606	-393.1986	167.338	1.725791	3.866017
4116	-231.1208	-396.5931	165.4723	1.901903	4.833014
4122	-234.4496	-399.1095	164.6599	1.93111	5.269904
4128	-239.3903	-404.9361	165.5458	1.93111	4.777961
4134	-239.1438	-405.3468	166.203	1.483336	4.635523
4140	-230.4952	-397.4252	166.93	1.671066	4.127356
4146	-224.5959	-391.8678	167.2718	1.57932	3.980216
4152	-227.2082	-393.5563	166.3481	1.446628	4.573553
4158	-237.6515	-403.205	165.5535	2.872277	4.359759
4164	-244.0263	-409.818	165.7917	2.588812	4.3428
4170	-236.2858	-403.2225	166.9367	1.633506	4.142972
4176	-233.9075	-399.0305	165.123	2.069432	4.94833
4182	-235.7146	-400.6693	164.9547	1.88282	5.129886
4188	-235.4014	-401.9179	166.5165	1.691474	4.351298
4194	-245.656	-412.2851	166.6291	1.767947	4.248845
4200	-231.1829	-396.7314	165.5485	1.767947	4.85592
4206	-233.4239	-400.359	166.9351	1.767947	4.074945
4212	-225.8583	-391.5932	165.7349	2.04611	4.617532
4218	-230.9826	-399.0941	168.1115	1.575001	3.497764
4224	-231.9557	-398.475	166.5193	2.548434	3.9464
4230	-229.6997	-396.463	166.7633	2.236732	3.9464
4236	-213.8713	-381.2962	167.4249	2.020077	3.668446
4242	-216.9722	-385.3426	168.3704	1.485318	3.395191
4248	-228.0518	-394.529	166.4772	1.577291	4.432241
4254	-239.5944	-405.6153	166.021	2.156172	4.405341
4260	-235.2138	-401.8909	166.6771	1.41504	4.405341
4266	-241.0326	-406.3211	165.2885	2.052357	4.864146
4272	-229.7136	-394.7692	165.0556	1.671535	5.177685
4278	-240.6676	-406.7153	166.0477	1.477248	4.725663
4284	-238.954	-403.7971	164.8431	1.789062	5.237057
4290	-229.3491	-395.6519	166.3028	1.789062	4.42272
4296	-243.1284	-410.2219	167.0935	2.708718	3.545836
4302	-242.9902	-408.8107	165.8206	1.866973	4.655284
4308	-244.9743	-412.0913	167.117	1.334624	4.200089
4314	-225.9918	-392.4981	166.5063	1.700145	4.352629
4320	-245.1187	-409.9161	164.7974	1.884108	5.216301
4326	-236.1402	-400.9465	164.8063	1.570969	5.36625
4332	-223.809	-391.1184	167.3095	1.757209	3.866272
4338	-230.2587	-396.6061	166.3475	1.678521	4.45324
4344	-226.099	-393.0391	166.94	1.363671	4.284507
4350	-227.8415	-394.9585	167.117	1.061121	4.352511
4356	-231.0028	-398.1838	167.181	1.383124	4.13723
4362	-241.2523	-406.8756	165.6233	1.935872	4.732362
4368	-235.9906	-402.049	166.0584	1.453277	4.732362
4374	-238.9886	-404.9775	165.9889	1.453277	4.771147
4380	-229.291	-394.9358	165.6447	1.83112	4.771147
4386	-237.5194	-404.7293	167.2099	1.83112	3.885962
4392	-241.3426	-407.7163	166.3737	1.818945	4.367835
4398	-241.6371	-408.5687	166.9317	1.193057	4.383179
4404	-240.6484	-405.6504	165.0021	1.561711	5.262904
4410	-230.634	-397.784	167.1501	1.34811	4.173913
4416	-242.2663	-408.634	166.3677	2.339461	4.125341
4422	-238.3083	-405.0417	166.7335	1.969088	4.090171
4428	-240.7357	-406.4729	165.7372	1.481714	4.896583
4434	-236.1122	-403.4458	167.3336	2.472196	3.509767
4440	-252.1453	-418.9532	166.8079	3.577659	3.36542
4446	-254.4605	-420.3742	165.9138	2.589212	4.273576
4452	-240.4719	-406.8367	166.3648	2.49033	4.060035
4458	-244.3857	-411.291	166.9053	3.03395	3.519847
4464	-245.683	-411.9446	166.2616	3.46845	3.72425
4470	-239.133	-405.2137	166.0807	2.562612	4.190305
4476	-244.8936	-408.9817	164.0881	2.556292	5.307156
4482	-255.7298	-420.9273	165.1975	2.596155	4.673829
4488	-255.0708	-420.5504	165.4796	2.301476	4.643656
4494	-233.2899	-399.7081	166.4182	1.361962	4.579545
4500	-233.2325	-399.2389	166.0064	1.977813	4.497466
4506	-231.3644	-396.6992	165.3348	1.381922	5.172533
4512	-232.465	-397.1342	164.6692	1.516134	5.469834
4518	-232.8079	-399.0691	166.2612	1.961096	4.361881
4524	-224.8406	-392.1687	167.3281	2.299296	3.591828
4530	-223.6764	-390.3266	166.6502	1.892472	4.174935
4536	-224.366	-391.0813	166.7153	2.275341	3.956112
4542	-228.6788	-395.3941	166.7153	2.275341	3.956112
4548	-225.1847	-391.555	166.3703	2.725189	3.956112
4554	-228.3245	-394.75	166.4255	2.01237	4.2443
4560	-231.6135	-397.9348	166.3213	1.420959	4.602259
4566	-228.2585	-395.153	166.8945	2.196724	3.88977
4572	-232.4537	-398.2887	165.8349	1.469905	4.848323
4578	-237.3894	-405.8634	168.474	1.377532	3.394423
4584	-229.5963	-395.057	165.4607	1.720884	4.928221
4590	-248.9729	-416.3006	167.3277	1.270411	4.115741
4596	-232.5678	-399.1395	166.5717	1.633463	4.349856
4602	-231.7929	-398.4667	166.6738	1.43823	4.394733
4608	-232.6719	-398.9773	166.3054	1.303616	4.674366
4614	-240.0116	-406.492	166.4804	2.342165	4.059954
4620	-236.1776	-402.3867	166.2092	2.084891	4.332325
4626	-220.4286	-387.1218	166.6931	1.724614	4.234477
4632	-244.3908	-410.6862	166.2954	2.240433	4.211367
4638	-228.5613	-393.6186	165.0572	1.474636	5.277351
4644	-242.1199	-408.8169	166.697	2.141155	4.028837
4650	-235.5227	-401.5278	166.0051	3.058844	4.028837
4656	-237.3019	-404.874	167.5721	2.094676	3.546742
4662	-226.6791	-392.0982	165.4191	1.881079	4.872722
4668	-234.3621	-400.6167	166.2546	2.3989	4.163098
4674	-241.4799	-407.6598	166.1799	1.774722	4.499044
4680	-236.1966	-401.6708	165.4741	2.538599	4.543125
4686	-231.3467	-398.6958	167.3492	2.593341	3.446818
4692	-235.7731	-401.4953	165.7222	2.316306	4.500812
4698	-225.582	-391.5168	165.9348	2.587739	4.262261
4704	-228.7163	-396.2848	167.5685	2.409646	3.40083
4710	-219.7191	-386.2447	166.5256	2.378717	4.017721
4716	-223.0518	-389.8033	166.7515	2.85741	3.681563
4722	-227.3406	-393.7435	166.4029	1.775741	4.372879
4728	-236.8791	-403.4965	166.6174	3.295248	3.583964
4734	-236.6399	-403.6315	166.9915	2.517919	3.688059
4740	-234.3887	-401.0216	166.6328	2.406376	3.944013
4746	-236.2831	-401.825	165.542	2.793916	4.398144
4752	-229.1936	-395.7607	166.5671	2.495513	3.94218
4758	-223.881	-391.2233	167.3423	1.574959	3.94218
4764	-229.7496	-395.2286	165.479	1.616054	4.970885
4770	-239.9772	-403.5201	163.5429	1.60339	6.042307
4776	-234.6151	-400.9195	166.3045	1.921597	4.356553
4782	-241.2357	-407.8388	166.603	2.404862	3.961757
4788	-242.9786	-411.2256	168.247	2.097443	3.14864
4794	-228.9991	-395.8335	166.8344	2.097443	3.970962
4800	-225.7767	-392.8123	167.0356	2.28739	3.766579
4806	-231.8637	-397.879	166.0154	2.238578	4.370666
4812	-225.2982	-391.9868	166.6886	2.001312	4.100129
4818	-231.0745	-397.6824	166.608	2.097536	4.100129
4824	-228.6477	-395.2075	166.5599	1.502528	4.424835
4830	-245.1667	-409.8705	164.7038	2.007124	5.209842
4836	-243.7167	-408.6586	164.9419	1.733332	5.209842
4842	-243.9869	-411.0697	167.0829	2.005092	3.872896
4848	-242.4362	-408.0741	165.6379	2.710852	4.378311
4854	-245.369	-411.3496	165.9807	2.532113	4.260172
4860	-253.6645	-418.4241	164.7596	1.678505	5.337749
4866	-258.0328	-424.5699	166.5371	1.698355	4.336146
4872	-256.1924	-422.8347	166.6423	1.582948	4.336146
4878	-251.201	-415.3975	164.1965	1.582948	5.69539
4884	-255.1301	-419.5665	164.4365	1.546623	5.582149
4890	-242.8668	-407.9209	165.0541	1.954955	5.040345
4896	-247.2241	-414.29	167.0659	1.848202	3.9599
4902	-251.0823	-416.5889	165.5066	2.222992	4.663841
4908	-234.2767	-401.1735	166.8967	1.948578	4.007016
4914	-233.7152	-401.5362	167.821	1.402288	3.760298
4920	-224.049	-391.3346	167.2857	1.994474	3.761384
4926	-220.4448	-387.2934	166.8486	1.417843	4.306967
4932	-217.8898	-384.5195	166.6297	1.653065	4.306967
4938	-222.7261	-389.2395	166.5134	1.782751	4.306967
4944	-228.2706	-394.9392	166.6686	2.285959	3.977967
4950	-221.1844	-387.274	166.0896	1.66182	4.606684
4956	-226.8107	-392.2819	165.4712	2.178185	4.704032
4962	-229.375	-396.5929	167.2179	1.833532	3.880127
4968	-233.5061	-399.6606	166.1545	2.396039	4.221203
4974	-236.0077	-402.5623	166.5546	2.689625	3.865491
4980	-245.4424	-414.0708	168.6284	2.936039	2.526924
4986	-235.0909	-401.4052	166.3142	3.29061	3.761222
4992	-230.763	-397.7066	166.9435	2.776863	3.603993
4998	-225.9833	-393.6575	167.6742	1.858905	3.603993
5004	-225.6033	-393.6412	168.0379	2.987292	2.867324
5010	-226.1861	-393.7822	167.5961	2.889894	3.173378
5016	-224.9888	-392.5997	167.611	2.869051	3.173378
5022	-219.832	-387.8231	167.9911	2.073893	3.311622
5028	-227.7148	-395.1969	167.4821	2.064634	3.613605
5034	-231.3028	-398.0551	166.7524	2.6255	3.779174
5040	-227.0236	-393.6133	166.5897	2.446918	3.950693
5046	-222.7633	-389.749	166.9857	2.226065	3.823737
5052	-223.7067	-388.9147	165.2079	1.772344	5.043199
5058	-224.1204	-392.3313	168.2109	1.913087	3.2624
5064	-236.5299	-402.5566	166.0267	1.608616	4.669127
5070	-236.9981	-403.7255	166.7274	2.439551	3.874996
5076	-234.8013	-401.7933	166.992	1.986863	3.933858
5082	-246.7818	-412.8913	166.1095	2.24249	4.315695
5088	-248.5129	-414.1725	165.6596	2.401985	4.498067
5094	-241.8036	-407.1879	165.3843	2.033718	4.819414
5100	-237.213	-403.6245	166.4115	1.722194	4.394983
5106	-225.6094	-392.6092	166.9997	2.098858	3.875538
5112	-226.9703	-393.1652	166.1949	1.714526	4.520812
5118	-221.4088	-389.3323	167.9236	1.990445	3.392544
5124	-220.6879	-386.7855	166.0976	2.432574	4.237279
5130	-229.9554	-396.3548	166.3994	2.058146	4.237279
5136	-231.615	-399.5323	167.9173	1.634199	3.579221
5142	-228.0694	-395.7398	167.6703	1.631212	3.723866
5148	-222.5456	-389.7882	167.2426	2.123744	3.723866
5154	-224.0831	-391.1734	167.0904	1.353984	4.204593
5160	-233.1408	-398.8772	165.7364	1.820903	4.724925
5166	-247.7073	-413.7014	165.9941	1.535971	4.724925
5172	-225.7372	-392.2097	166.4724	1.987921	4.229413
5178	-222.8825	-389.7848	166.9022	2.221843	3.873647
5184	-227.1719	-392.5472	165.3753	1.968586	4.855193
5190	-224.9257	-391.3015	166.3758	1.312011	4.630356
5196	-236.4652	-405.2288	168.7636	0.8143723	3.549954
5202	-235.6855	-402.3425	166.657	1.824076	4.204954
5208	-239.2716	-405.2768	166.0052	1.274722	4.857779
5214	-236.4228	-402.526	166.1033	1.631902	4.614289
5220	-237.399	-403.1561	165.7571	1.509743	4.870864
5226	-236.3003	-401.5417	165.2414	1.826433	4.998098
5232	-236.594	-403.4045	166.8105	1.903993	4.078105
5238	-231.8729	-398.4484	166.5756	1.802137	4.262059
5244	-237.2994	-404.2338	166.9344	1.689419	4.115416
5250	-239.6434	-406.3596	166.7162	2.253453	3.965641
5256	-239.0802	-405.9764	166.8963	2.0345	3.965641
5262	-232.8339	-398.5314	165.6976	1.962126	4.678263
5268	-236.32	-401.9181	165.5981	2.175615	4.63414
5274	-238.8295	-403.91	165.0805	2.851769	4.63414
5280	-244.1031	-410.1429	166.0398	2.125433	4.408986
5286	-243.0799	-408.7649	165.685	1.734662	4.796356
5292	-232.0842	-397.0698	164.9856	2.382888	4.883696
5298	-231.7096	-397.0183	165.3087	1.780678	4.98312
5304	-230.7626	-396.0487	165.2862	1.795854	4.988185
5310	-239.0644	-403.8034	164.739	1.587987	5.394675
5316	-240.555	-404.6744	164.1194	1.587987	5.735045
5322	-247.1586	-413.9078	166.7492	2.138263	4.000358
5328	-242.8289	-408.9524	166.1236	1.710101	4.563146
5334	-233.8474	-401.3457	167.4983	1.730105	3.771521
5340	-228.2836	-395.1084	166.8249	1.679302	4.182875
5346	-227.8952	-393.9111	166.0159	2.108612	4.430285
5352	-224.4119	-392.353	167.9411	1.542469	3.61443
5358	-230.1262	-395.7605	165.6343	1.703546	4.840194
5364	-237.5111	-403.1455	165.6343	1.703546	4.840194
5370	-229.3932	-396.9065	167.5133	2.017987	3.618232
5376	-224.9967	-392.5937	167.597	1.589602	3.788172
5382	-227.259	-393.9078	166.6489	1.93726	4.153788
5388	-227.197	-394.5028	167.3059	1.926783	3.783029
5394	-245.0932	-411.0969	166.0037	2.10017	4.441128
5400	-240.9908	-407.9261	166.9353	1.279034	4.333495
5406	-248.3053	-415.2145	166.9092	1.30587	4.333495
5412	-239.2402	-405.5514	166.3112	1.92863	4.349327
5418	-228.0971	-394.8836	166.7865	2.02553	4.03269
5424	-233.0226	-399.5732	166.5506	2.220837	4.075263
5430	-237.6386	-405.7226	168.084	1.278169	3.677529
5436	-229.5048	-395.6168	166.1119	1.710805	4.569324
5442	-230.9837	-397.2224	166.2387	1.57169	4.569324
5448	-227.3976	-394.8629	167.4654	2.128467	3.592571
5454	-235.6464	-401.6694	166.023	1.531172	4.711273
5460	-227.2215	-392.4836	165.2621	1.968798	4.91816
5466	-233.1314	-398.6934	165.562	1.968798	4.750918
5472	-231.4213	-397.8768	166.4555	2.25949	4.111661
5478	-235.4474	-400.3901	164.9427	1.242431	5.463567
5484	-230.5607	-397.9252	167.3646	1.415713	4.01487
5490	-239.9697	-406.9185	166.9488	1.741997	4.080352
5496	-231.9552	-397.5272	165.5719	1.52381	4.966607
5502	-245.2812	-411.734	166.4527	2.235101	4.124407
5508	-235.0361	-401.9025	166.8664	2.414832	3.80614
5514	-235.3944	-401.9267	166.5322	1.70356	4.336263
5520	-236.006	-402.3543	166.3483	1.306905	4.648563
5526	-232.9955	-399.7353	166.7398	2.126078	4.011485
5532	-235.1581	-402.2731	167.115	1.691243	4.011485
5538	-237.7408	-403.34	165.5993	1.895708	4.765131
5544	-240.8006	-406.7375	165.9368	1.8849	4.58138
5550	-235.2556	-401.1545	165.899	2.016998	4.539203
5556	-224.2366	-390.2085	165.9718	1.819123	4.593954
5562	-219.1493	-385.059	165.9097	1.89035	4.593954
5568	-214.3427	-382.3807	168.038	1.566072	3.5454
5574	-215.1079	-381.2757	166.1677	2.022863	4.38507
5580	-220.9073	-386.5147	165.6073	2.597971	4.442928
5586	-229.2809	-396.6686	167.3878	2.388518	3.516114
5592	-224.7351	-391.4277	166.6926	2.25335	3.979171
5598	-232.4692	-398.1767	165.7075	1.885891	4.709388
5604	-224.2112	-390.9604	166.7492	2.022236	4.055538
5610	-217.394	-384.8622	167.4682	2.064526	3.621727
5616	-224.7251	-390.4371	165.712	2.406322	4.466696
5622	-224.8336	-390.8678	166.0342	2.009534	4.466696
5628	-241.634	-406.6547	165.0208	2.041512	5.018141
5634	-228.5373	-394.3537	165.8164	2.084539	4.5538
5640	-227.2577	-394.0025	166.7448	2.457599	3.856997
5646	-220.8693	-387.3401	166.4708	1.849438	4.29787
5652	-231.1534	-398.1489	166.9955	2.629073	3.637095
5658	-234.917	-401.1621	166.2451	3.279658	3.805288
5664	-224.5887	-391.0442	166.4555	2.276506	4.103876
