Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-233.8199	-398.3997	164.5798	0.101351	0.0378065	0.0559088	0.00669937	0.0156953	0.0486839	0.0355604	0.142724	0.0158504	0.102842	0.0166947	0.116889	0.102378	0.0687202	0.243063	0.0552974	0.022747	0.0417148	0.0208619	0.0102829	0.0646647	0.125397	0.00266828	0.0722951	0.0053889	0.0112642	0.080944	0.102417	0.0928788	0.0800983	0.029278	0.0691212	0.0291287	0.0379723	0.0193618	0.0623973	0.0600176	0.0221536	0.0164027	0.0648533	0.0336264	0.113714	0.0278149	0.0728304	0.00817805	0.0264121	0.122298	0.0259173	0.143681	0.0768345	0.00224063	0.0542767	0.0151243	0.0865129	0.0123938	0.0222877	0.0093993	0.0938148	0.0569256	0.121144	0.0252098	0.000607138	0.0919502	0.0399817	0.0861004	0.0666436	0.0610679	0.0776477	0.0984555	0.00412182	0.0158561	0.0328804	0.00894178	0.0172885	0.00243191	0.0624753	0.013254	0.0449258	0.130117	0.0818605	0.092118	0.0356083	0.000722775	0.128668	0.0620976	0.00794838	0.107565	0.0524302	0.0158432	0.0190622	0.0790053	0.0692533	0.106715	0.0135496	0.017803	0.0729948	0.0404626	1.91971	0.0190525	0.00710707	0.01051	0.00125938	0.00295049	0.00915186	0.00668484	0.02683	0.00297965	0.0193329	0.00313835	0.0219734	0.0192456	0.0129184	0.0456923	0.0103951	0.0042761	0.00784178	0.00392174	0.00193303	0.012156	0.0235728	0.000501597	0.0135904	0.00101303	0.0021175	0.0152163	0.0192528	0.0174598	0.0150573	0.00550384	0.0129938	0.00547577	0.00713824	0.00363973	0.0117298	0.0112824	0.00416455	0.00308347	0.0121915	0.00632127	0.0213765	0.00522879	0.013691	0.00153735	0.00496508	0.0229903	0.00487208	0.02701	0.0144438	0.000421205	0.0102032	0.00284315	0.0162632	0.00232986	0.00418976	0.00176693	0.0176358	0.0107012	0.0227734	0.00473907	0.000114133	0.0172853	0.00751597	0.0161856	0.012528	0.0114799	0.0145966	0.0185082	0.000774841	0.00298072	0.00618103	0.00168092	0.00324998	0.000457162	0.0117444	0.00249156	0.0084454	0.02446	0.0153886	0.0173168	0.00669384	0.000135871	0.0241877	0.0116734	0.00149418	0.0202207	0.0098561	0.00297829	0.00358342	0.0148518	0.0130186	0.0200609	0.00254712	0.00334671	0.0137219	0.00760637	5.319564
6516	-238.8839	-405.4241	166.5402	0.0399914	0.00990821	0.038568	0.0217622	0.0316856	0.0558984	0.0337503	0.0523148	0.0207297	0.0482527	0.00873828	0.0600374	0.00175407	0.052667	0.251238	0.0529619	0.00534787	0.0595656	0.000756524	0.000847017	0.0284819	0.0146538	0.0454171	0.0682795	0.0133901	0.0121859	0.0512985	0.0923573	0.00132125	0.0561206	0.0470049	0.0360742	0.0151711	0.0200856	0.0155454	0.0375478	0.0532983	0.0197546	0.0328346	0.0930327	0.00140681	0.0721964	0.0120374	0.0516884	0.0163091	0.000320132	0.0230701	0.0409246	0.00789531	0.0221436	0.0420733	0.144934	0.00847274	0.00995745	0.00254073	0.149099	0.00362465	0.0413604	0.0741177	0.00825241	0.033331	0.00226387	0.11897	0.0050122	0.0287332	0.0170862	0.0340949	0.0494804	0.0100478	0.0395285	0.0844517	0.007594	0.0263019	0.000576393	0.00852081	0.0332693	0.00673574	0.019338	0.0411129	0.0127851	0.00442318	0.0104992	0.0236338	0.0223633	0.00878977	0.0537146	0.0543781	0.106008	0.0129281	0.0918007	0.0392068	0.0324707	0.0321685	0.174593	0.0119089	0.0235206	0.0650711	3.164427	0.0108679	0.00269262	0.0104811	0.00591401	0.00861077	0.0151907	0.00917187	0.0142169	0.00563341	0.013113	0.00237468	0.0163155	0.00047668	0.0143126	0.0682756	0.0143927	0.00145332	0.0161873	0.00020559	0.000230182	0.00774013	0.00398226	0.0123424	0.0185554	0.00363885	0.0033116	0.0139407	0.0250987	0.000359057	0.0152511	0.0127739	0.00980339	0.00412285	0.00545838	0.00422457	0.0102038	0.0144841	0.00536844	0.00892301	0.0252822	0.00038231	0.0196198	0.00327125	0.0140467	0.00443211	8.6998e-05	0.00626944	0.0111215	0.0021456	0.00601765	0.0114337	0.0393868	0.00230252	0.002706	0.000690459	0.0405186	0.000985021	0.0112399	0.0201419	0.00224264	0.00905791	0.00061522	0.0323309	0.0013621	0.00780844	0.00464328	0.00926551	0.0134466	0.00273056	0.0107421	0.0229503	0.00206372	0.00714771	0.000156638	0.00231558	0.00904115	0.00183048	0.00525523	0.0111727	0.00347444	0.00120203	0.00285322	0.00642263	0.00607737	0.00238868	0.0145973	0.0147776	0.0288085	0.0035133	0.0249474	0.0106547	0.0088241	0.00874198	0.0474466	0.00323631	0.00639188	0.0176835	3.679767
6552	-250.7936	-417.8032	167.0097	0.0589541	0.0117528	0.0843724	0.0203998	0.00332172	0.0367057	0.00109895	0.00704897	0.0803023	0.063357	0.0983146	0.0399422	0.00500247	0.0547927	0.0824364	0.0797846	0.0452856	0.0420592	0.0142901	0.00957859	0.0733579	0.0651604	0.0175721	0.0536742	0.0261254	0.0774757	0.0330848	0.0329336	0.037839	0.0333357	0.0258453	0.00804259	0.142495	0.0260053	0.0305303	0.0400089	0.03129	0.0152539	0.00258578	0.160011	0.008953	0.0175423	0.00848151	0.0888496	0.0323764	1.56443e-05	0.0612693	0.0376467	0.0937987	0.00544199	0.0140011	0.0251863	0.00645963	0.00576668	0.0314736	0.0314819	0.0140679	0.00747023	0.0325979	0.00380188	0.127463	0.00755604	0.00122137	0.00845913	0.0834896	0.00171345	0.0345014	0.084167	0.0611691	0.0155297	0.024589	0.0946399	0.046449	0.0166416	0.021289	0.0298203	0.0962482	0.0788579	0.0271719	0.0797268	0.0499071	0.0650213	0.0361594	0.0450746	0.0273278	0.015418	0.0667249	0.0587509	0.0267043	0.036941	0.0526437	0.0235145	0.0819741	0.0618519	0.0174791	0.0242058	0.0378849	1.899874	0.0148634	0.00296309	0.0212718	0.00514316	0.000837467	0.00925418	0.000277066	0.00177717	0.0202457	0.0159734	0.0247869	0.0100701	0.00126121	0.0138142	0.0207837	0.0201151	0.0114173	0.0106039	0.0036028	0.00241493	0.0184948	0.0164281	0.00443024	0.0135322	0.00658668	0.019533	0.00834128	0.00830316	0.00953991	0.00840453	0.00651605	0.00202768	0.0359255	0.0065564	0.00769725	0.010087	0.00788877	0.00384578	0.000651921	0.0403416	0.00225721	0.00442273	0.00213834	0.0224006	0.00816267	3.94422e-06	0.0154471	0.00949141	0.0236483	0.00137202	0.00352994	0.00634991	0.00162859	0.00145388	0.00793506	0.00793716	0.00354677	0.00188338	0.00821851	0.000958523	0.0321358	0.00190501	0.00030793	0.0021327	0.0210492	0.000431991	0.00869843	0.02122	0.0154218	0.00391532	0.00619933	0.0238604	0.0117106	0.00419566	0.00536735	0.00751824	0.0242659	0.0198815	0.00685054	0.0201006	0.0125825	0.016393	0.00911643	0.0113641	0.00688982	0.00388715	0.0168226	0.0148122	0.00673265	0.00931349	0.0132724	0.00592843	0.0206672	0.015594	0.0044068	0.00610272	0.00955147	3.966396
6588	-235.6244	-401.4015	165.7771	0.00649574	0.00505342	0.145329	0.02129	0.0413626	0.0139907	0.00317099	0.0112858	0.0658511	0.09073	0.079559	0.0396371	0.00245547	0.0284867	0.164647	0.052417	0.0272295	0.0210672	0.0131463	0.00352012	0.0261613	0.0994349	0.0369737	0.107782	0.0274669	0.0903979	0.0784909	0.111634	0.0362676	0.0210727	0.0198451	0.00831001	0.032147	0.0119883	0.0712007	0.0820573	0.0517229	0.0450592	0.00353219	0.16347	0.0191321	0.0509596	0.00566006	0.10666	0.00339851	0.0115273	0.0861748	0.0201826	0.0290209	0.0253402	0.0103257	0.00444145	0.0413429	0.028044	0.046408	0.00134246	0.0611272	0.00942165	0.037509	0.0085136	0.0577792	0.00448658	0.00357401	0.0145416	0.0594544	0.000272379	0.041217	0.0866116	0.0908383	0.0347047	0.0249709	0.147391	0.0629673	0.191675	0.00809694	0.010165	0.0746569	0.14287	0.0277758	0.0578203	0.0568089	0.00556784	0.00813887	0.0499193	0.0577118	0.0198141	0.0467387	0.0946836	0.0410705	0.0765129	0.0980068	0.0590057	0.0675678	0.0418391	0.102739	0.0298282	0.0225161	2.057252	0.00141562	0.0011013	0.0316717	0.00463974	0.0090142	0.003049	0.000691056	0.00245954	0.014351	0.0197729	0.0173384	0.00863814	0.000535123	0.00620814	0.0358816	0.0114233	0.00593414	0.0045912	0.00286498	0.000767144	0.00570136	0.0216699	0.00805772	0.023489	0.00598588	0.0197005	0.0171056	0.0243286	0.00790382	0.00459239	0.00432486	0.00181101	0.00700583	0.00261263	0.0155168	0.0178828	0.011272	0.0098198	0.000769773	0.0356252	0.00416948	0.0111057	0.0012335	0.0232444	0.00074064	0.00251215	0.0187802	0.00439842	0.00632455	0.00552241	0.00225028	0.00096793	0.0090099	0.00611165	0.0101137	0.000292563	0.0133215	0.00205327	0.00817438	0.00185538	0.0125919	0.000977765	0.000778887	0.00316907	0.012957	5.93597e-05	0.00898246	0.0188754	0.0197965	0.00756323	0.00544194	0.032121	0.0137225	0.0417719	0.00176457	0.00221527	0.01627	0.0311359	0.0060532	0.0126008	0.0123804	0.0012134	0.00177371	0.010879	0.0125772	0.00431811	0.0101858	0.0206345	0.00895053	0.0166745	0.0213587	0.0128592	0.0147251	0.00911805	0.02239	0.00650049	0.00490697	4.588609
6624	-231.4499	-396.586	165.1362	0.00954839	0.0921895	0.0634783	0.0335844	0.0140511	0.00733922	0.0168998	0.00578706	0.0363885	0.0712962	0.0771979	0.05975	0.0404399	0.0522433	0.123079	0.139309	0.0185989	0.0603045	0.0122243	0.00608556	0.0558536	0.0354963	0.0355389	0.0873681	0.0131362	0.0409382	0.280577	0.0466109	0.00484738	0.00196018	0.135507	0.0649734	0.0545768	0.0291941	0.123005	0.0667533	0.0583958	0.0161462	0.00483973	0.0244306	0.0213995	0.0123971	0.0422646	0.0731195	0.00311998	0.0170273	0.111048	0.00440218	0.00882233	0.00624737	0.0041442	0.0717701	0.122795	0.00766248	0.0342664	0.0227302	0.00826375	0.0289369	0.0194431	0.0203074	0.0846329	0.035094	0.069214	0.0522065	0.0258864	0.0495804	0.0494387	0.0518635	0.0352865	0.0227924	0.10753	0.0797177	0.108991	0.00754652	0.0316569	0.00202328	0.018296	0.0317696	0.0148554	0.129465	0.115753	0.0053714	0.0638138	0.00909759	0.0451821	0.129608	0.16247	0.025029	0.10645	0.0512663	0.00197452	0.0256737	0.0419943	0.0784952	0.0885636	0.0769891	0.00777309	2.374336	0.00198781	0.0191923	0.0132151	0.00699172	0.00292519	0.0015279	0.00351826	0.00120477	0.00757547	0.0148427	0.0160713	0.0124389	0.0084189	0.0108762	0.025623	0.0290017	0.00387199	0.0125544	0.00254489	0.00126691	0.0116278	0.00738973	0.00739861	0.0181886	0.00273474	0.00852264	0.0584114	0.0097036	0.00100914	0.000408076	0.0282103	0.0135264	0.011362	0.00607773	0.0256075	0.0138969	0.012157	0.00336138	0.00100755	0.00508605	0.00445503	0.00258088	0.00879878	0.0152222	0.000649528	0.0035448	0.0231183	0.000916461	0.00183666	0.0013006	0.000862754	0.0149413	0.0255639	0.0015952	0.00713369	0.00473204	0.00172037	0.00602417	0.00404772	0.00422766	0.0176192	0.00730598	0.0144092	0.0108685	0.00538911	0.0103218	0.0102923	0.0107971	0.00734606	0.00474501	0.0223859	0.0165959	0.02269	0.00157106	0.00659043	0.000421214	0.00380892	0.00661389	0.00309265	0.0269525	0.0240979	0.00111823	0.013285	0.00189397	0.00940615	0.0269823	0.0338234	0.00521062	0.0221612	0.0106728	0.000411063	0.00534482	0.00874252	0.0163414	0.0184374	0.0160278	0.00161823	4.803461
6660	-243.4531	-408.7573	165.3042	0.00221017	0.00830516	0.0150915	0.0382249	0.0119361	0.000732833	0.0512376	0.0767978	0.09463	0.0299979	0.104707	0.0315889	0.00382283	0.0601095	0.0853125	0.0755593	0.0897486	0.0390154	0.0234701	0.106657	0.116569	0.0984711	0.144961	0.0175228	0.0332191	0.0278743	0.0366173	0.0273884	0.134856	0.00995977	0.0751551	0.0337986	0.0214148	0.0279939	0.0222807	0.0978399	0.0482654	0.00964076	0.00675192	0.100291	0.0167953	0.0482729	0.0270628	0.101488	0.0273985	0.0333431	0.0258597	0.00114375	0.0652103	0.00989	0.0022806	0.0373972	0.0703845	0.0233273	0.101052	0.000533073	0.0155273	0.00197168	0.0367147	0.0339125	0.105444	0.232036	0.0647038	0.00413384	0.0142827	0.159258	0.0180247	0.0666065	0.0623927	0.046014	0.145369	0.0454151	0.0777952	0.0460476	0.00684316	0.00107209	0.00488344	0.0980367	0.0901097	0.0363074	0.0138189	0.0518257	0.0277673	9.76145e-05	0.000240648	0.115711	0.0192349	0.0572008	0.127591	0.0270196	0.106819	0.0247071	0.0549288	0.0999723	0.109704	0.00971338	0.038009	1.897639	0.000448426	0.00168505	0.00306194	0.00775554	0.00242174	0.000148686	0.0103957	0.0155817	0.0191997	0.00608633	0.0212443	0.00640914	0.000775623	0.0121957	0.0173092	0.0153304	0.0182093	0.00791591	0.0047619	0.0216399	0.0236509	0.019979	0.0294114	0.00355524	0.00673988	0.00565547	0.00742937	0.00555688	0.0273612	0.00202076	0.0152484	0.00685747	0.00434489	0.00567973	0.00452058	0.0198509	0.00979267	0.00195603	0.00136991	0.0203483	0.00340763	0.00979419	0.00549082	0.020591	0.00555893	0.00676505	0.00524673	0.000232059	0.0132307	0.0020066	0.000462716	0.0075876	0.0142805	0.00473293	0.0205026	0.000108156	0.00315037	0.000400038	0.00744913	0.00688057	0.0213938	0.0470783	0.0131279	0.000838723	0.00289785	0.0323123	0.00365707	0.0135139	0.012659	0.00933587	0.0294942	0.00921437	0.015784	0.0093427	0.00138842	0.000217519	0.000990811	0.0198909	0.0182825	0.00736647	0.00280375	0.010515	0.00563377	1.98052e-05	4.88255e-05	0.0234769	0.00390262	0.0116056	0.0258872	0.00548207	0.0216728	0.00501288	0.0111446	0.0202836	0.0222581	0.00197077	0.00771172	4.928729
6696	-228.8668	-395.2291	166.3623	0.00995068	0.0174216	0.0254814	0.0174277	0.0016177	0.000437916	0.0410826	0.0957016	0.0505333	0.0938944	0.121921	0.0412887	0.0577093	0.0465408	0.0721791	0.0826154	0.0220912	0.0020149	0.0122656	0.029931	0.0945798	0.0326333	0.0231821	0.0314118	0.0120917	0.0496828	0.117649	0.039213	0.0163791	0.0257416	0.0436425	0.0268956	0.0436937	0.109475	0.00973191	0.0177927	0.0576301	0.00078924	0.026457	0.109065	0.00875894	0.0229481	0.0148649	0.0391272	0.00321895	0.0313466	0.0180291	0.0164949	0.0597297	0.00509243	0.155209	0.0576885	0.0754734	0.0220979	0.00902564	0.00157887	0.0300831	0.102052	0.0213682	0.00225217	0.0244396	0.176747	0.0223621	0.0091295	0.0870064	0.0582503	0.0267464	0.00316315	0.00488035	0.0251354	0.0987128	0.034695	0.0896522	0.0173827	0.0287254	0.100468	0.0139446	0.053619	0.0601356	0.0698613	0.0123889	0.0559766	0.0486107	0.00386207	0.0026428	0.109608	0.0164203	0.11654	0.159804	0.0885803	0.0218829	0.0422418	0.0773487	0.0102956	0.0123784	0.0193653	0.00859117	2.101376	0.00234804	0.00411093	0.00601276	0.00411237	0.000381725	0.000103334	0.00969414	0.0225824	0.0119242	0.022156	0.0287693	0.00974278	0.0136175	0.0109821	0.0170319	0.0194945	0.0052128	0.00047545	0.00289427	0.00706274	0.0223177	0.0077004	0.00547022	0.00741216	0.00285324	0.0117235	0.0277613	0.00925297	0.00386492	0.00607418	0.0102982	0.00634649	0.0103103	0.0258325	0.00229641	0.0041985	0.0135988	0.000186235	0.00624298	0.0257358	0.00206682	0.00541499	0.00350763	0.00923275	0.000759567	0.00739677	0.00425427	0.00389225	0.0140942	0.00120165	0.0366242	0.0136126	0.0178092	0.00521438	0.00212976	0.000372562	0.00709862	0.024081	0.00504221	0.00053144	0.00576696	0.0417064	0.00527671	0.00215426	0.0205307	0.0137452	0.00631128	0.000746399	0.0011516	0.00593113	0.023293	0.00818689	0.021155	0.00410176	0.00677825	0.0237072	0.00329048	0.0126523	0.01419	0.016485	0.00292338	0.0132086	0.0114705	0.000911322	0.000623615	0.0258638	0.00387465	0.0274997	0.0377085	0.020902	0.00516364	0.00996767	0.0182518	0.00242944	0.0029209	0.00456959	0.00202724	4.237876
6732	-239.5357	-405.8166	166.2809	0.0413045	0.0125348	0.0470744	0.00884541	0.00838931	0.00238038	0.0368533	0.0340983	0.0946983	0.101206	0.144915	0.0415242	0.0274327	0.115787	0.138391	0.0547051	0.0526757	0.0260724	0.0242498	0.0614082	0.0311019	0.115419	0.0751041	0.0600018	0.0258776	0.023391	0.0324294	0.00433523	0.00708676	0.0262462	0.0500344	0.0263692	0.00958939	0.111006	0.0532518	0.0291531	0.00622521	0.0150972	0.00708886	0.036429	0.00944761	0.0215433	0.0314751	0.0105648	0.0242811	0.0106314	0.0124964	0.00371424	0.0020986	0.0316754	0.202885	0.0443037	0.0087717	0.0128467	0.0290205	0.00495258	0.0353179	0.0520226	0.0342261	0.0302115	0.0581734	0.0968489	0.01508	0.0249667	0.0977638	0.0615599	0.103771	0.0781505	0.00193804	0.0199639	0.0406815	0.0455075	0.0199888	0.00739928	0.0463644	0.0232569	0.0690205	0.0254099	0.0165201	0.0222953	0.00787217	0.0230519	0.0212999	0.0092299	0.0030768	0.116343	0.00563115	0.0143645	0.0876691	0.110734	0.0460689	0.0532441	0.118212	0.0276936	0.0104064	0.11797	0.00362139	2.546425	0.0101152	0.00306968	0.0115282	0.00216618	0.00205448	0.000582937	0.00902511	0.00835042	0.0231909	0.0247847	0.0354887	0.010169	0.00671806	0.0283554	0.0338909	0.0133969	0.0128999	0.00638495	0.00593861	0.0150384	0.00761664	0.0282653	0.0183924	0.014694	0.00633724	0.0057283	0.00794172	0.00106167	0.0017355	0.0064275	0.0122531	0.00645764	0.00234837	0.0271847	0.013041	0.00713938	0.00152451	0.00369721	0.00173601	0.0089212	0.00231365	0.0052758	0.00770804	0.00258725	0.00594627	0.00260356	0.00306027	0.000909591	0.000513933	0.00775707	0.0496851	0.0108497	0.00214813	0.00314607	0.0071069	0.00121285	0.00864909	0.01274	0.00838173	0.00739857	0.0142463	0.0237176	0.00369297	0.00611416	0.0239416	0.0150756	0.0254128	0.0191385	0.000474612	0.00488901	0.0099626	0.0111445	0.00489511	0.00181203	0.0113543	0.00569545	0.0169026	0.00622269	0.00404566	0.00545995	0.00192784	0.00564525	0.0052162	0.00226034	0.000753486	0.0284916	0.00137903	0.00351775	0.0214695	0.0271179	0.011282	0.0130391	0.0289492	0.00678197	0.00254845	0.02889	0.000886854	4.083419
6768	-232.9943	-399.9294	166.935	0.0773574	0.0213786	0.0410889	0.0222086	0.0156209	0.000607095	0.0669072	0.052712	0.0395505	0.0535875	0.0715367	0.0206507	0.00159933	0.0183356	0.0890513	0.0838672	0.00381739	0.00283715	0.00569017	0.0133488	0.126877	0.00955725	0.0854196	0.0432045	0.00863891	0.00692779	0.0340327	0.0247064	0.045081	0.0345361	0.00124433	0.0670956	0.023313	0.0239898	0.0184603	0.00277078	0.032295	0.0325117	0.0160467	0.177461	0.0303416	0.0294352	0.0159446	0.0871737	0.0213593	0.0291938	0.0539211	0.0106471	1.83074e-05	0.00568497	0.00744734	0.165761	0.035964	0.0737006	0.00887473	0.0307915	0.00576034	0.00493089	0.0177085	0.0121156	0.0654071	0.0213101	0.090413	0.0675031	0.00895177	0.0378914	0.0297799	0.0549148	0.0111441	0.072504	0.0487081	0.0430752	0.03631	0.00656962	0.00030545	0.0319798	0.0594626	0.0553391	0.065232	0.0232391	0.00693407	0.0696534	0.0465523	0.0755784	0.0492766	0.14211	0.00783267	0.0168482	0.0229867	0.00425988	0.0818899	0.104873	0.0703074	0.14798	0.0555032	0.0801572	0.00188132	1.964492	0.0194494	0.00537506	0.0103307	0.00558374	0.00392745	0.000152638	0.016822	0.013253	0.0099439	0.0134731	0.017986	0.00519205	0.000402107	0.00460998	0.0223895	0.0210861	0.00095978	0.000713325	0.00143064	0.0033562	0.0318999	0.00240291	0.0214765	0.0108626	0.00217202	0.00174181	0.0085566	0.00621176	0.0113344	0.00868317	0.000312854	0.0168694	0.00586143	0.0060316	0.00464135	0.000696638	0.0081197	0.00817419	0.0040345	0.0446177	0.00762858	0.00740068	0.00400884	0.0219175	0.00537023	0.00733999	0.013557	0.00267693	4.6029e-06	0.00142933	0.00187243	0.0416762	0.00904219	0.01853	0.00223131	0.0077417	0.00144828	0.00123974	0.00445232	0.00304613	0.0164449	0.00535786	0.0227319	0.0169718	0.00225068	0.00952676	0.00748734	0.0138069	0.00280188	0.0182292	0.0122463	0.0108301	0.00912916	0.00165175	7.67972e-05	0.00804045	0.0149503	0.0139135	0.0164008	0.00584284	0.00174338	0.0175125	0.0117043	0.0190022	0.0123893	0.0357298	0.00196931	0.00423602	0.00577937	0.00107103	0.020589	0.0263675	0.0176769	0.0372056	0.0139548	0.0201534	0.000473006	3.977361
6804	-232.4823	-399.5736	167.0913	0.0980945	0.0449917	0.000340228	0.0217198	0.0553483	0.0211338	0.0151181	0.0232878	0.0409466	0.0923305	0.126242	0.0172788	0.015747	0.0337656	0.108072	0.0344776	0.0195762	0.0160194	0.00505319	0.0100427	0.133042	0.0114453	0.0527165	0.0178097	0.0275019	0.0159395	0.0582243	0.123387	0.0214837	0.079414	0.018663	0.149685	0.0215161	0.0634984	0.00469186	0.0160574	0.0271012	0.0089179	0.0124477	0.0492474	0.0344755	0.0870979	0.00423188	0.0774442	0.0375542	6.09603e-05	0.0503493	0.00942291	0.0124557	0.0211997	0.0965615	0.0521168	0.00837437	0.0907456	0.00682582	0.0213542	0.00278392	0.0384835	0.0538535	0.0270654	0.0264676	0.00727568	0.0680949	0.0241817	0.079554	0.0418658	0.0168744	0.0417637	0.0391145	0.107311	0.0767827	0.00189985	0.0186995	0.0306547	0.00393907	0.0492041	0.0630754	0.0569926	0.00882045	0.0606196	0.0147003	0.0573357	0.0567264	0.0348157	0.0163136	0.121875	0.0475607	0.0481184	0.00474561	0.00421368	0.0368321	0.018208	0.106283	0.00378616	0.0138306	0.0724414	0.0103332	1.866683	0.0249215	0.0114304	8.6437e-05	0.00551804	0.0140616	0.00536916	0.00384084	0.00591641	0.0104027	0.0234571	0.0320725	0.00438979	0.00400063	0.00857835	0.0274562	0.00875925	0.00497346	0.00406981	0.00128379	0.00255142	0.0338	0.00290774	0.0133929	0.00452467	0.00698703	0.00404953	0.0147922	0.0313471	0.00545805	0.0201756	0.00474145	0.0380282	0.00546629	0.0161321	0.001192	0.00407947	0.00688521	0.00226565	0.0031624	0.0125116	0.0087587	0.0221277	0.00107513	0.0196752	0.00954086	1.54873e-05	0.0127915	0.00239395	0.00316444	0.0053859	0.024532	0.0132406	0.00212756	0.0230545	0.00173414	0.00542515	0.000707272	0.00977696	0.0136818	0.00687613	0.00672424	0.00184843	0.0172999	0.00614351	0.0202112	0.0106363	0.00428704	0.0106103	0.00993726	0.0272631	0.0195071	0.000482667	0.00475072	0.00778801	0.00100074	0.0125006	0.0160247	0.0144793	0.00224089	0.0154008	0.00373469	0.0145665	0.0144117	0.00884514	0.00414457	0.030963	0.0120831	0.0122248	0.00120565	0.00107051	0.00935742	0.00462586	0.0270018	0.000961896	0.00351375	0.0184042	0.0026252	3.936141
