Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-112.1995	-282.0473	169.8478	0.6609085	0.8064899	2.457623
2358	-105.7171	-275.4072	169.6901	0.8498393	0.7752776	2.457623
2364	-111.5879	-281.3582	169.7703	0.7348856	0.9546333	2.366416
2370	-81.07902	-251.7535	170.6745	0.4601155	1.580794	1.515961
2376	-89.99253	-260.6384	170.6459	0.4243216	1.580794	1.563653
2382	-75.91641	-246.8386	170.9222	0.3240582	1.580794	1.431457
2388	-77.58932	-248.973	171.3837	0.3240582	1.468783	1.145166
2394	-74.21595	-245.1815	170.9656	0.09373769	2.014485	1.23377
2400	-90.60924	-260.2487	169.6394	0.8030416	3.090723	0.7653158
2406	-76.3625	-247.1458	170.7833	0.3451192	1.839349	1.320923
2412	-83.52296	-254.331	170.8081	0.7970636	0.7078045	1.804246
2418	-74.78879	-245.6869	170.8982	0.5304199	1.870418	1.031795
2424	-70.66089	-241.7417	171.0808	0.4124737	1.544841	1.263553
2430	-73.18813	-243.7439	170.5558	0.4112309	1.967573	1.347466
2436	-74.07001	-245.7195	171.6495	0.364192	0.7582162	1.47354
2442	-75.31971	-246.4681	171.1484	0.8534016	1.064249	1.240319
2448	-85.36842	-256.2433	170.8749	0.8534016	1.220896	1.335845
2454	-85.02966	-256.0972	171.0676	0.6862329	1.002305	1.485444
2460	-77.61032	-248.2146	170.6043	0.9418735	0.8259687	1.763139
2466	-69.34368	-240.544	171.2003	0.5182814	0.9725229	1.534044
2472	-72.90848	-242.4193	169.5108	0.8940811	1.724857	1.92934
2478	-73.70376	-244.8313	171.1275	0.3685023	1.461054	1.329515
2484	-78.17524	-249.373	171.1977	0.2277902	1.461054	1.38531
2490	-93.89493	-264.0503	170.1553	1.166944	1.078157	1.743313
2496	-87.54694	-259.2443	171.6974	0.125179	1.078157	1.374247
2502	-89.96942	-261.4581	171.4887	0.3077593	1.042056	1.422637
2508	-91.70515	-261.5254	169.8202	0.7233499	1.102103	2.247782
2514	-89.03381	-260.1788	171.145	0.3092585	1.063744	1.660075
2520	-84.43643	-255.6573	171.2208	0.1348052	1.247124	1.598929
2526	-81.09751	-251.5041	170.4066	0.3617008	0.9975564	2.170112
2532	-89.02492	-255.9209	166.896	2.736873	2.36078	2.020493
2538	-84.524	-254.124	169.6	1.113672	2.307967	1.27716
2544	-87.61338	-258.5432	170.9298	1.093419	0.9983553	1.27716
2550	-69.98615	-240.3706	170.3845	1.130664	1.858514	0.9566475
2556	-64.7327	-235.0513	170.3186	0.3686733	2.27257	1.327311
2562	-73.96494	-244.8095	170.8446	0.463801	1.650322	1.328182
2568	-75.03378	-246.0889	171.0551	0.1857246	1.650322	1.38174
2574	-78.86026	-250.1097	171.2494	1.255445	1.00017	0.8040977
2580	-84.45497	-255.504	171.049	0.7852089	1.281272	1.198396
2586	-86.43663	-255.5475	169.1109	0.7852089	3.115332	1.285499
2592	-81.17756	-251.4274	170.2498	1.664604	1.409727	1.007105
2598	-72.88809	-243.407	170.519	1.047153	1.646989	1.112311
2604	-80.43464	-251.0923	170.6576	0.7812641	1.063084	1.671531
2610	-80.85249	-251.6903	170.8378	0.6568372	1.100245	1.604676
2616	-74.25455	-244.5297	170.2751	0.4577839	2.292786	1.273778
2622	-69.42298	-240.4468	171.0238	0.7425596	1.510102	1.053444
2628	-72.41566	-243.5579	171.1423	0.3701012	1.526477	1.262945
2634	-68.37878	-239.42	171.0413	0.3109348	1.678378	1.269767
2640	-88.93364	-260.2367	171.3031	0.06499556	0.792301	1.908653
2646	-79.59939	-250.0286	170.4292	0.2773882	1.167014	2.099761
2652	-67.33448	-238.9678	171.6333	0.1417974	1.485369	1.068549
2658	-76.27151	-246.6934	170.4219	1.019941	1.929243	0.959366
2664	-70.91379	-242.3132	171.3994	0.1805562	1.192818	1.472872
2670	-75.04925	-246.1136	171.0644	0.3797331	1.476504	1.358519
2676	-84.20901	-255.6384	171.4294	0.04417181	1.828942	1.028377
2682	-76.46303	-247.4267	170.9637	0.06374312	2.204447	1.095127
2688	-85.20796	-256.1392	170.9313	0.2365266	1.674975	1.419358
2694	-70.48364	-241.4087	170.9251	0.09155942	1.514041	1.650982
2700	-74.24065	-245.1928	170.9522	0.3426844	0.9634324	1.841878
2706	-85.53029	-256.0686	170.5383	0.408857	1.184499	1.928043
2712	-89.04015	-259.6861	170.646	0.2478109	1.937418	1.428265
2718	-81.68145	-252.6922	171.0107	0.1075643	1.841311	1.327482
2724	-70.03553	-241.5683	171.5327	0.1722054	1.382051	1.222656
2730	-82.48161	-253.1119	170.6303	1.064014	0.648961	1.783225
2736	-79.00002	-249.5042	170.5042	1.215426	1.70466	0.901824
2742	-72.21861	-243.4096	171.1909	1.436887	0.7760737	0.9243616
2748	-79.91524	-250.7792	170.864	0.2336529	0.8972645	2.019649
2754	-76.02172	-247.0097	170.988	0.218866	0.7880104	2.019649
2760	-83.51388	-253.8642	170.3503	0.6673768	1.130059	1.917213
2766	-80.35205	-251.9692	171.6171	0.3262819	1.003668	1.337504
2772	-84.8483	-255.3833	170.535	0.3750179	0.7196795	2.258035
2778	-86.7351	-256.3195	169.5844	1.203575	1.174832	2.040956
2784	-79.98718	-250.563	170.5758	0.0150804	0.9483785	2.31592
2790	-80.84491	-251.6225	170.7776	1.2689	0.7808054	1.43125
2796	-68.07061	-239.1467	171.0761	0.1439242	0.9849137	1.878405
2802	-70.94296	-242.2599	171.3169	0.322488	0.6768376	1.801969
2808	-75.18934	-246.1535	170.9642	0.28603	1.066028	1.801969
2814	-66.40689	-237.0666	170.6597	0.334538	0.9973239	2.021894
2820	-75.3588	-247.2002	171.8414	0.08701033	0.8727194	1.451337
2826	-81.43373	-252.1956	170.7619	0.2706884	1.768513	1.451337
2832	-77.9002	-248.9474	171.0472	0.2187052	1.674863	1.342523
2838	-79.29481	-250.5643	171.2695	0.6694252	0.8944394	1.426644
2844	-81.46238	-252.8645	171.4021	0.3150234	0.8944394	1.592485
2850	-69.15186	-240.9036	171.7518	0.4219314	1.038168	1.113446
2856	-72.60921	-243.9268	171.3176	0.5269952	1.455313	1.030948
2862	-71.49335	-242.0374	170.5441	0.311583	2.418387	1.055757
2868	-72.07602	-243.1943	171.1183	0.8424538	1.16826	1.186763
2874	-74.76421	-245.8974	171.1332	1.025227	1.077843	1.09111
2880	-68.54678	-239.4805	170.9337	0.5511507	1.076966	1.628572
2886	-71.82626	-242.0753	170.249	1.602044	1.076966	1.352672
2892	-71.19103	-242.2371	171.0461	0.3460651	1.07928	1.693239
2898	-78.73695	-244.9221	166.1852	2.617427	1.058159	3.33794
2904	-86.01614	-252.7462	166.73	2.903527	2.316684	2.049267
2910	-79.95663	-249.7579	169.8012	0.5265368	0.7645442	2.596586
2916	-81.90347	-252.5175	170.614	0.3437109	0.9675953	2.065697
2922	-78.7516	-249.5579	170.8063	0.0874712	1.03156	2.065697
2928	-71.58643	-242.7984	171.2119	0.2033031	0.9063548	1.798245
2934	-73.18005	-243.5983	170.4183	0.1293131	1.280124	2.129799
2940	-80.07982	-248.5009	168.421	2.458305	1.508123	1.752405
2946	-67.10682	-236.9748	169.8679	1.038721	2.607802	0.7914807
2952	-67.13072	-237.5459	170.4152	0.4894123	2.607802	0.7942921
2958	-72.13243	-243.6109	171.4785	0.113083	2.024819	0.6116958
2964	-72.21456	-243.0572	170.8426	0.1630596	2.522758	0.7721424
2970	-75.1734	-245.7929	170.6195	0.4443629	1.278591	1.783773
2976	-77.01374	-245.8064	168.7927	2.094664	1.224726	1.941279
2982	-76.53044	-247.4735	170.9431	0.4123411	0.8971031	1.845827
2988	-72.88402	-244.1478	171.2638	0.8125019	0.5904748	1.552021
2994	-71.78964	-243.0887	171.2991	0.2587482	0.930087	1.681547
3000	-81.29979	-252.1043	170.8045	0.6088073	1.072876	1.682771
3006	-79.69239	-250.7974	171.105	0.6705119	0.633014	1.737629
3012	-80.62822	-252.2395	171.6113	0.07453297	1.53893	1.101671
3018	-77.84178	-248.45	170.6082	0.5489787	1.907842	1.241132
3024	-82.75551	-252.4565	169.701	1.123663	1.773539	1.602261
3030	-76.42716	-246.4492	170.022	1.500492	0.958069	1.686774
3036	-71.87314	-242.9838	171.1106	0.2727176	1.45335	1.424049
3042	-67.32084	-237.92	170.5992	0.3083904	2.332315	1.087766
3048	-60.5972	-231.5418	170.9446	0.3098689	2.033539	1.042368
3054	-63.9321	-235.4921	171.56	0.2127981	1.760696	0.764913
3060	-68.03334	-239.3834	171.35	0.2708326	1.195005	1.44005
3066	-71.12173	-241.4085	170.2867	1.071887	1.774371	1.183307
3072	-67.15266	-238.0462	170.8936	0.6356194	1.445319	1.315495
3078	-74.57716	-246.0234	171.4462	0.05674099	0.9085562	1.735527
3084	-75.58323	-246.4369	170.8537	0.1282674	0.9085562	2.088624
3090	-104.6913	-275.419	170.7277	0.4304365	1.256096	1.733617
3096	-99.46387	-270.4874	171.0235	0.7011666	0.7159549	1.715066
3102	-79.73583	-250.5156	170.7798	0.4536098	1.252663	1.682873
3108	-74.02332	-244.9611	170.9378	0.3332027	1.215044	1.682873
3114	-73.61433	-245.181	171.5667	0.1953175	1.215044	1.31345
3120	-66.52303	-237.6314	171.1084	0.1394435	1.762237	1.286626
3126	-67.90344	-239.7582	171.8547	0.01911092	1.295007	1.151943
3132	-73.82821	-244.7476	170.9194	0.6181929	1.291448	1.429927
3138	-85.26517	-256.5072	171.2421	0.2529817	1.115511	1.593261
3144	-81.3572	-252.3277	170.9705	0.2660352	1.712998	1.335579
3150	-85.13411	-254.6834	169.5493	1.184554	2.174992	1.367806
3156	-90.19202	-260.7887	170.5966	0.8391004	1.473132	1.367806
3162	-73.84263	-244.6755	170.8329	1.385163	1.102451	1.010711
3168	-74.78803	-245.7981	171.01	0.2683019	1.235289	1.663205
3174	-77.65207	-249.1985	171.5464	0.2235798	1.387119	1.162273
3180	-78.29619	-249.3063	171.0101	0.354525	1.027837	1.748905
3186	-76.13807	-246.9753	170.8372	0.1189828	1.514203	1.694
3192	-82.82682	-253.6631	170.8362	0.6639516	0.9701761	1.694
3198	-86.53434	-257.4105	170.8761	0.5199745	1.235176	1.57812
3204	-80.96986	-251.4024	170.4325	0.2595496	1.505296	1.883537
3210	-90.52039	-261.2075	170.6871	0.9707906	0.9450101	1.59885
3216	-75.23156	-246.3958	171.1643	0.2339295	1.752528	1.167884
3222	-77.51596	-248.8136	171.2976	0.2804935	1.393295	1.317982
3228	-77.88602	-248.4333	170.5473	0.9394282	1.099682	1.610828
3234	-70.13206	-241.1535	171.0215	0.1324638	0.6260501	2.160904
3240	-82.25375	-253.0853	170.8316	0.276334	0.9940248	1.948115
3246	-72.47796	-243.8995	171.4215	0.4571613	1.118357	1.297256
3252	-72.7399	-243.0415	170.3016	1.589525	0.5930992	1.684139
3258	-76.07501	-245.5347	169.4597	1.020852	0.6915108	2.547108
3264	-84.53526	-254.8511	170.3159	1.133899	1.305532	1.486061
3270	-84.70515	-255.8746	171.1695	0.2802572	1.305532	1.486061
3276	-73.10235	-244.5009	171.3986	0.5352788	0.8245597	1.483717
3282	-77.10452	-248.2505	171.146	0.7427981	1.10377	1.30087
3288	-78.69435	-249.6985	171.0041	0.4157613	1.040216	1.701285
3294	-101.892	-271.8887	169.9967	1.085568	1.223141	1.809429
3300	-86.14752	-257.2094	171.0619	0.1211645	1.0674	1.84727
3306	-83.00982	-254.5977	171.5879	0.09308572	1.216024	1.377129
3312	-83.11107	-254.0398	170.9288	0.05340206	1.786776	1.475756
3318	-76.18711	-246.8179	170.6308	1.709979	1.161046	0.8083155
3324	-64.54918	-236.1264	171.5772	0.07886097	1.531843	1.135031
3330	-70.12085	-241.1568	171.036	0.5594217	0.8611566	1.703793
3336	-77.57065	-247.7776	170.207	1.153223	0.5396588	2.082497
3342	-79.55386	-250.3994	170.8455	0.4354724	1.287944	1.62344
3348	-71.11023	-242.1733	171.0631	0.1211338	1.774542	1.328163
3354	-68.87442	-239.8655	170.9911	0.07769444	2.048162	1.197131
3360	-71.21918	-242.2907	171.0715	0.2837252	1.746014	1.21058
3366	-71.61984	-242.9609	171.341	0.2486201	0.990579	1.615271
3372	-87.80951	-257.3806	169.5711	0.4594368	3.006038	1.264839
3378	-85.18093	-255.3085	170.1276	0.7553739	2.283711	1.153839
3384	-77.27285	-248.3779	171.105	1.124085	0.8284575	1.2474
3390	-78.4917	-248.6576	170.1659	0.5749013	0.6727018	2.395763
3396	-77.8666	-247.9081	170.0415	0.5749013	0.8527917	2.360468
3402	-92.15395	-263.1075	170.9536	1.111365	1.270097	0.9962368
3408	-83.08869	-254.5721	171.4835	0.1779621	1.260132	1.357796
3414	-86.41556	-256.9728	170.5573	1.139119	1.08056	1.469702
3420	-83.00268	-253.6084	170.6057	0.2236892	1.850182	1.542602
3426	-80.00238	-251.0149	171.0125	0.08139678	1.247197	1.784696
3432	-78.22291	-249.6247	171.4018	0.1854514	1.168029	1.486054
3438	-81.81974	-252.8704	171.0507	0.5229103	1.12996	1.524796
3444	-75.99608	-247.5677	171.5716	0.1225281	1.303595	1.296672
3450	-74.32199	-244.9501	170.6282	1.057454	1.131797	1.438862
3456	-76.23795	-246.548	170.31	0.5186606	1.057868	2.091249
3462	-74.70708	-246.4527	171.7456	0.3291133	1.095542	1.150709
3468	-68.4717	-239.9131	171.4414	0.1062692	0.7275381	1.830272
3474	-67.08533	-238.2494	171.1641	0.3208282	0.7903185	1.830272
3480	-71.06477	-242.1425	171.0777	0.3208282	0.5772674	2.032348
3486	-73.54494	-244.6549	171.1099	0.07850817	0.8909705	1.963223
3492	-78.86092	-250.1417	171.2807	0.06015327	0.6679871	2.010366
3498	-81.487	-252.8783	171.3913	0.1044385	0.6408282	1.924782
3504	-104.5056	-274.738	170.2324	1.337076	0.7299487	1.813593
3510	-75.09323	-245.4597	170.3664	0.5117383	1.292051	1.901979
3516	-76.70347	-247.462	170.7585	0.2582535	1.491965	1.666713
3522	-76.27631	-246.723	170.4467	1.440685	0.7975546	1.538584
3528	-78.59548	-249.574	170.9785	0.5095847	1.755048	1.084711
3534	-78.59437	-249.3605	170.7661	0.5095847	1.829715	1.206991
3540	-78.35237	-249.0768	170.7244	0.1792256	2.672861	0.6967014
3546	-65.5519	-236.8829	171.3309	0.07062849	2.144284	0.746593
3552	-89.97323	-257.5472	167.574	2.404417	2.851847	1.429022
3558	-82.87046	-252.7515	169.881	1.112574	2.110764	1.207928
3564	-88.95003	-259.4592	170.5092	0.5467131	1.902272	1.328611
3570	-74.6509	-245.889	171.2381	0.3889185	0.6732698	1.812988
3576	-71.21419	-242.263	171.0488	0.08552105	1.062502	1.883916
3582	-69.29966	-240.2917	170.992	0.09615057	0.7873521	2.098478
3588	-69.03377	-239.9209	170.8871	0.1191059	2.487978	0.8182096
3594	-72.39658	-243.1625	170.7659	0.3969254	2.037321	1.123997
3600	-80.93452	-252.4225	171.4879	0.0950859	1.617154	1.123997
3606	-78.94393	-249.5272	170.5833	0.4246441	2.400781	0.919104
3612	-82.28261	-252.236	169.9534	1.808833	1.684199	0.8765882
3618	-80.04167	-250.9704	170.9287	0.446325	1.42779	1.450026
3624	-79.81246	-249.9911	170.1787	0.9302686	1.960355	1.237585
3630	-81.47117	-252.6819	171.2107	0.2935961	1.508201	1.284612
3636	-76.04864	-246.7301	170.6814	0.1913565	0.9944887	2.10391
3642	-75.2997	-246.6076	171.3079	0.2088169	1.271148	1.4614
3648	-75.8036	-247.1463	171.3427	0.1097511	1.538092	1.302529
3654	-72.17836	-242.9469	170.7685	0.3370793	1.838144	1.340163
3660	-74.05707	-244.0083	169.9512	0.7939613	0.8264293	2.295276
3666	-74.62141	-246.1979	171.5765	0.02437241	0.8160269	1.731787
3672	-80.5792	-250.6575	170.0783	0.7852045	0.6651587	2.322675
3678	-68.09349	-238.5168	170.4233	0.6220322	0.4833024	2.322675
3684	-67.85918	-238.7514	170.8922	0.669439	1.469209	1.269541
3690	-78.20596	-246.5729	168.367	2.454733	1.770814	1.606361
3696	-73.22886	-244.5906	171.3618	0.1523438	1.217101	1.504153
3702	-66.46737	-237.9202	171.4528	0.01552149	1.609608	1.230305
3708	-65.62789	-236.8155	171.1876	0.01488214	1.72609	1.352201
3714	-77.95468	-249.2643	171.3096	1.086082	1.105845	0.8086991
3720	-77.11651	-248.2667	171.1502	0.1607083	1.028834	1.785665
3726	-82.08286	-252.4178	170.3349	0.5980907	0.6925244	2.260728
3732	-74.36669	-245.6743	171.3077	0.09755886	1.324196	1.505498
3738	-70.68363	-241.572	170.8884	0.08241342	1.324196	1.816632
3744	-66.02327	-236.8736	170.8504	0.7919212	0.6527144	1.816632
3750	-68.66927	-236.7011	168.0318	2.222621	0.619204	2.731204
3756	-78.8286	-248.9323	170.1037	0.1400676	1.044126	2.474752
3762	-79.5436	-249.7077	170.1641	0.09620251	1.035068	2.470089
3768	-67.33218	-237.5694	170.2372	0.2679206	0.8111204	2.457006
3774	-75.92382	-246.8328	170.909	0.3544332	0.8477329	1.941895
3780	-70.56512	-241.0524	170.4873	0.5631525	1.060682	1.941895
3786	-75.90117	-246.604	170.7028	0.8654286	1.03222	1.600625
3792	-95.80315	-265.7746	169.9714	1.170942	1.03222	1.899011
3798	-81.02102	-251.9159	170.8949	0.2774088	2.017542	1.133305
3804	-68.47791	-239.8901	171.4122	0.591422	1.526728	0.7693649
3810	-73.64502	-244.7278	171.0828	0.731233	1.578371	0.936783
3816	-83.06234	-253.5665	170.5042	1.077778	1.948188	0.7697012
3822	-77.56726	-248.3309	170.7636	0.3294478	1.530966	1.583429
3828	-73.859	-243.4288	169.5698	0.6337896	1.170671	2.420491
3834	-74.64489	-245.2123	170.5674	0.697146	0.8256527	1.955972
3840	-80.85404	-251.7149	170.8609	0.07262663	2.275494	1.116036
3846	-88.16643	-259.9052	171.7388	0.09857946	1.397479	1.0924
3852	-79.93505	-250.4413	170.5062	1.270013	1.717257	0.8191507
3858	-75.02725	-245.3426	170.3154	1.511743	1.540935	0.9625052
3864	-69.21141	-240.32	171.1086	0.3220957	1.882287	1.0181
3870	-68.97517	-239.7525	170.7773	0.5747827	1.742518	1.216178
3876	-66.84608	-237.7578	170.9117	0.5747827	1.622243	1.204155
3882	-70.87661	-242.128	171.2514	0.3799539	1.477442	1.204155
3888	-73.11591	-244.7455	171.6295	0.1250709	1.739136	0.8188231
3894	-68.66198	-240.1006	171.4386	0.2578743	1.161029	1.407971
3900	-75.61045	-247.1485	171.5381	0.125277	1.064527	1.506656
3906	-73.22542	-243.9409	170.7155	0.05632297	0.6860406	2.367684
3912	-88.19262	-259.2889	171.0963	0.2006772	1.041224	1.786758
3918	-103.9914	-274.9896	170.9982	0.4891728	1.124172	1.592509
3924	-69.46112	-240.5263	171.0652	0.6393731	1.416818	1.193294
3930	-69.4745	-240.8902	171.4157	0.2091212	1.19168	1.439531
3936	-66.27635	-237.6111	171.3348	0.03909995	1.125151	1.673622
3942	-76.77206	-247.1329	170.3608	0.1627068	2.759941	1.046739
3948	-64.07266	-234.2851	170.2125	0.7167785	2.354992	1.046033
3954	-61.79052	-233.1386	171.3481	0.7663597	1.220092	0.9967741
3960	-63.72168	-234.8171	171.0955	0.4873243	1.606116	1.134117
3966	-62.46923	-233.7801	171.3108	0.3366363	1.635667	1.047077
3972	-76.15251	-247.1198	170.9673	0.6801814	1.635667	1.047077
3978	-67.1914	-237.9746	170.7832	0.2295685	1.686857	1.527721
3984	-61.43793	-233.1954	171.7575	0.04585443	1.338532	1.175597
3990	-67.63761	-238.2604	170.6228	1.056765	1.293045	1.317015
3996	-79.03709	-249.9153	170.8782	0.6528177	1.579987	1.202195
4002	-81.2324	-251.7549	170.5225	1.23648	0.932573	1.533706
4008	-84.73272	-254.5862	169.8535	0.8770365	1.075328	2.144079
4014	-90.20835	-261.2598	171.0514	0.8987972	1.002405	1.333087
4020	-84.79369	-256.1424	171.3487	0.1232115	1.245567	1.514413
4026	-91.04398	-261.9605	170.9165	0.847254	1.377434	1.176175
4032	-85.09265	-256.4552	171.3626	0.4227231	0.8820276	1.55162
4038	-79.53209	-250.8197	171.2876	0.05041105	1.240332	1.616617
4044	-77.58072	-248.4156	170.8348	0.2584079	1.871776	1.323136
4050	-90.19095	-260.8171	170.6262	0.7120534	1.802328	1.176747
4056	-74.59874	-244.7231	170.1244	0.4974885	2.116598	1.498695
4062	-65.91492	-237.2857	171.3708	0.3886683	1.353945	1.200147
4068	-69.7088	-240.4721	170.7633	0.7837352	1.534287	1.22744
4074	-76.90873	-248.0145	171.1058	0.2023143	2.096449	0.9236711
4080	-78.56738	-248.5437	169.9763	0.3640333	3.006246	0.9845732
4086	-75.20864	-245.2804	170.0717	0.452847	2.994002	0.7858489
4092	-80.80802	-252.3255	171.5175	0.05214885	1.212247	1.465951
4098	-72.19803	-243.7041	171.5061	0.05147708	0.9083218	1.697198
4104	-91.52764	-261.8421	170.3144	0.2566277	1.081948	2.243048
4110	-84.73481	-255.2481	170.5133	1.729447	1.070092	1.018268
4116	-76.1047	-247.6495	171.5448	0.1313943	1.387526	1.242234
4122	-80.29873	-251.2798	170.9811	0.1083789	1.426897	1.661249
4128	-72.69109	-243.9807	171.2896	0.1348588	1.781925	1.118433
4134	-69.14575	-240.494	171.3483	0.2806552	1.014014	1.569581
4140	-70.07743	-240.8697	170.7922	0.2513766	1.550306	1.605355
4146	-63.86534	-235.0723	171.2069	0.144005	1.550306	1.373825
4152	-67.38708	-238.5675	171.1804	0.05292827	1.817609	1.25293
4158	-72.0653	-242.9815	170.9162	0.1764357	1.868135	1.326562
4164	-72.99602	-244.1921	171.196	0.5945696	1.42564	1.109438
4170	-65.62847	-236.7378	171.1094	0.3673678	1.534179	1.285928
4176	-75.52826	-245.6059	170.0777	1.065446	1.424274	1.624557
4182	-83.22901	-252.5594	169.3304	2.300539	0.9364409	1.624557
4188	-91.64766	-261.9195	170.2719	1.386092	1.658371	1.014846
4194	-83.88325	-254.6386	170.7554	0.3130559	1.989124	1.247382
4200	-80.18506	-250.3053	170.1203	0.8744348	1.834354	1.429937
4206	-66.09081	-237.0275	170.9367	0.2903784	1.935056	1.15788
4212	-81.27692	-252.4456	171.1687	0.3783631	1.146302	1.532363
4218	-88.92761	-260.0636	171.136	0.2189332	1.364395	1.513008
4224	-98.97564	-269.5074	170.5317	0.4891316	1.641149	1.555539
4230	-92.62543	-263.0266	170.4012	0.6012188	1.98867	1.302112
4236	-90.77263	-260.9397	170.1671	1.148744	0.8815763	1.883512
4242	-77.83863	-248.4174	170.5788	0.3842438	2.421389	0.9453265
4248	-67.16343	-238.3845	171.2211	0.08106258	1.01554	1.800965
4254	-81.99109	-252.9215	170.9304	0.3221772	1.91504	1.153059
4260	-80.78015	-252.6113	171.8312	0.007756828	0.9465454	1.463224
4266	-84.96314	-255.6181	170.655	0.2068477	1.657008	1.659469
4272	-76.12647	-246.7531	170.6267	0.596385	1.657008	1.390405
4278	-67.25219	-238.0435	170.7913	0.7891628	1.243078	1.434154
4284	-75.6427	-245.5421	169.8994	1.605419	1.393274	1.376296
4290	-70.28743	-241.761	171.4736	0.4671549	1.457719	0.9302958
4296	-72.31912	-242.919	170.5999	1.068498	1.887339	0.7313388
4302	-77.20537	-247.7739	170.5685	0.7983172	2.051693	0.9082987
4308	-78.58959	-248.9721	170.3825	0.7310275	1.899282	1.284371
4314	-88.07813	-258.0162	169.9381	0.5337594	1.455732	2.064219
4320	-83.67985	-253.6671	169.9873	0.8756916	2.002682	1.401627
4326	-79.08334	-249.6631	170.5798	0.4233041	1.862554	1.401627
4332	-81.79332	-253.2077	171.4144	0.7455111	0.7224008	1.388669
4338	-78.43628	-249.2194	170.7831	0.2087055	1.555823	1.638811
4344	-80.4666	-250.4546	169.988	1.075024	0.6898922	2.178484
4350	-84.13449	-254.2348	170.1004	0.6174712	0.6898922	2.399391
4356	-90.16824	-261.0181	170.8498	0.5000986	0.6698923	2.003083
4362	-83.93602	-254.3301	170.3941	0.3368742	1.18877	2.069399
4368	-81.55501	-251.7018	170.1468	0.03661766	1.001207	2.539291
4374	-82.29703	-251.8883	169.5913	0.7103614	1.199734	2.340053
4380	-80.72145	-252.1287	171.4072	1.060133	0.8241492	1.039033
4386	-64.29908	-235.4703	171.1712	0.8590405	0.8300321	1.405824
4392	-69.13839	-240.5797	171.4413	0.06114122	1.770036	1.057243
4398	-76.91388	-247.3046	170.3908	0.4751437	1.737505	1.598458
4404	-83.25735	-254.4586	171.2013	0.4299177	1.33548	1.321796
4410	-80.46283	-250.9526	170.4898	1.136573	0.573124	1.882092
4416	-72.95951	-244.3006	171.3411	0.4194331	0.7371136	1.6746
4422	-85.8065	-256.3502	170.5437	0.4867729	1.527177	1.631587
4428	-88.57492	-258.6484	170.0735	1.210924	1.47422	1.48356
4434	-95.09521	-265.6044	170.5092	0.3907183	1.237223	1.924365
4440	-83.3687	-253.8844	170.5157	0.02090484	1.28425	2.134256
4446	-75.61861	-246.7583	171.1397	0.06454175	1.86507	1.237522
4452	-77.18292	-247.7031	170.5201	0.2871196	2.022212	1.429606
4458	-78.44147	-249.5828	171.1413	0.09247435	1.103976	1.787037
4464	-98.92006	-270.1603	171.2402	0.1626488	1.333561	1.500219
4470	-83.25824	-254.2658	171.0076	0.5850305	0.8457058	1.716694
4476	-86.80822	-257.3095	170.5012	1.387788	0.8664839	1.485898
4482	-73.8306	-244.2787	170.4481	1.302731	0.8598273	1.593144
4488	-86.22435	-256.8248	170.6005	0.2284386	2.122087	1.334383
4494	-90.00425	-261.1345	171.1303	0.07161678	1.959112	1.158834
4500	-88.43815	-259.8299	171.3918	0.06585721	1.560672	1.279868
4506	-94.09153	-265.2895	171.198	0.2356823	1.156777	1.607856
4512	-85.28562	-255.8294	170.5438	0.09680128	1.829239	1.6944
4518	-89.69666	-260.8691	171.1725	0.02291067	1.633377	1.430161
4524	-91.92686	-262.1615	170.2346	0.2599179	2.453322	1.336862
4530	-94.69319	-265.7108	171.0176	0.08041803	0.8128567	2.075248
4536	-84.64909	-256.5299	171.8808	0.04468647	0.7791071	1.524014
4542	-73.4282	-244.4973	171.0691	0.1895937	1.401927	1.556594
4548	-76.93062	-247.8874	170.9567	0.3380987	2.037661	0.9987779
4554	-81.94219	-253.6127	171.6705	0.1378262	1.620081	0.8971563
4560	-83.76607	-254.2915	170.5255	0.5983711	1.791206	1.362938
4566	-78.5369	-249.0546	170.5177	0.6125537	1.721594	1.41231
4572	-76.44264	-246.9064	170.4638	0.1198582	0.940558	2.325515
4578	-70.95667	-241.7977	170.841	0.1449352	1.510712	1.675298
4584	-65.19685	-235.849	170.6522	0.6615037	1.831793	1.172445
4590	-73.46522	-244.38	170.9147	0.5597968	0.9845972	1.701973
4596	-78.63358	-248.6029	169.9693	0.8263783	1.663459	1.701973
4602	-80.50132	-252.4034	171.9021	0.2422052	0.649105	1.45721
4608	-76.74168	-247.5656	170.8239	0.9107037	1.028096	1.48046
4614	-80.49077	-251.6944	171.2036	0.6624998	1.168413	1.266499
4620	-85.34321	-255.8156	170.4724	0.7497088	0.9243122	1.918097
4626	-77.75008	-248.7361	170.986	0.1483268	1.090655	1.864722
4632	-91.90782	-261.8526	169.9448	0.8676468	1.282347	1.952891
4638	-80.55959	-251.9948	171.4352	0.8676468	0.8840065	1.135939
4644	-77.50023	-248.9105	171.4102	0.3598935	0.9683176	1.498724
4650	-81.07802	-251.4007	170.3226	0.9277116	0.8227018	1.967497
4656	-90.5532	-261.6034	171.0502	0.04001378	1.029449	1.936168
4662	-60.81476	-231.8948	171.08	0.2848018	1.167841	1.649572
4668	-76.87697	-247.5048	170.6278	1.359329	0.8497767	1.423854
4674	-69.83612	-240.407	170.5709	1.357818	1.397072	1.005497
4680	-66.75199	-237.8006	171.0486	1.076609	1.060365	1.137111
