Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-225.6552	-389.1881	163.5328	4.962427	3.676387	2.645531
4752	-223.1556	-387.8149	164.6593	4.109026	3.204548	2.5331
4758	-226.5717	-387.9589	161.3872	12.09491	3.998396	2.079568
4764	-219.8328	-380.3753	160.5425	13.41986	3.575773	2.650213
4770	-212.4903	-375.3107	162.8205	8.831978	3.982295	1.831959
4776	-218.7907	-380.8256	162.0349	9.165645	3.754246	2.418358
4782	-222.4935	-383.3328	160.8393	12.16165	4.967505	1.782161
4788	-214.5597	-377.1827	162.623	9.928233	3.81537	1.822122
4794	-221.9653	-383.6274	161.662	9.928233	2.819194	3.059847
4800	-212.6752	-375.5702	162.8949	7.153218	2.789573	2.953863
4806	-204.7074	-366.8565	162.1491	9.948165	1.926681	3.296534
4812	-207.2718	-370.1951	162.9233	6.351745	1.985882	3.61535
4818	-204.8531	-367.6439	162.7908	6.863808	2.046783	3.526824
4824	-200.073	-363.6184	163.5454	9.802643	1.958497	2.460444
4830	-200.0925	-365.0119	164.9193	4.320807	2.515881	2.722149
4836	-199.8687	-365.0388	165.1701	3.825671	2.557527	2.722149
4842	-199.2629	-363.8842	164.6213	4.193553	2.557527	2.922427
4848	-214.3937	-376.4939	162.1002	8.825251	2.614266	3.147998
4854	-205.2551	-369.4177	164.1626	5.008189	3.764588	2.177177
4860	-198.5958	-363.1187	164.5229	5.008189	3.178291	2.322463
4866	-194.0782	-358.1716	164.0934	5.340442	2.396876	2.965202
4872	-189.773	-355.2267	165.4537	3.105233	3.26163	2.398408
4878	-196.8421	-363.0207	166.1786	2.497274	3.26163	2.21716
4884	-204.6386	-369.7206	165.082	4.052282	3.313948	2.21716
4890	-194.429	-360.6607	166.2317	2.485663	3.217421	2.21716
4896	-206.698	-370.5095	163.8115	5.416222	4.181559	1.99733
4902	-198.342	-362.5991	164.2571	5.416222	4.25762	1.637063
4908	-203.8996	-367.4116	163.512	9.044377	3.417735	1.690319
4914	-202.7693	-366.1896	163.4203	7.896643	3.725781	1.836212
4920	-203.7227	-366.5857	162.863	8.03065	3.094031	2.573687
4926	-195.8147	-361.1868	165.3721	3.100095	2.537182	2.897767
4932	-205.5049	-368.4244	162.9195	11.63609	2.728287	1.994856
4938	-222.1788	-387.6755	165.4966	4.000035	2.384416	2.562539
4944	-203.55	-369.5473	165.9973	4.000035	3.112472	1.760449
4950	-196.4228	-360.7142	164.2915	5.638101	2.816103	2.497416
4956	-200.4921	-364.9275	164.4354	5.723762	3.239907	2.108185
4962	-205.1885	-369.4335	164.245	5.887057	3.352694	2.108185
4968	-200.9691	-364.1479	163.1787	7.156226	3.858598	2.108185
4974	-210.8974	-375.7731	164.8757	4.209284	4.030284	1.816523
4980	-209.3055	-371.4901	162.1846	9.941888	4.257311	1.816523
4986	-204.5344	-367.0949	162.5605	12.17427	3.434403	1.646842
4992	-199.9867	-362.782	162.7953	10.81281	3.573245	1.67141
4998	-200.4492	-364.5773	164.128	6.024227	3.548052	2.014117
5004	-209.9605	-372.7231	162.7626	9.465533	3.548052	2.014117
5010	-213.1716	-377.9487	164.7771	4.777714	3.278488	2.172967
5016	-203.2838	-366.1551	162.8713	8.090302	3.453136	2.328513
5022	-203.132	-365.6913	162.5593	11.59315	3.633787	1.62651
5028	-200.6549	-363.5914	162.9365	9.145498	3.800394	1.800459
5034	-216.085	-380.6721	164.5871	4.445115	2.807538	2.703925
5040	-220.595	-384.7686	164.1736	5.775472	2.53438	2.703925
5046	-219.8172	-386.21	166.3928	2.375237	2.409048	2.678172
5052	-228.8971	-393.7544	164.8573	5.359021	2.979055	2.119628
5058	-215.9834	-379.2284	163.2449	6.425298	2.95212	2.833077
5064	-205.8608	-369.8156	163.9548	6.425298	3.09379	2.303956
5070	-196.9621	-362.3608	165.3987	4.399991	3.196023	1.954218
5076	-198.8688	-363.1261	164.2573	4.220674	4.980902	1.576154
5082	-204.2976	-367.8953	163.5977	5.439712	5.140497	1.463418
5088	-207.4041	-371.0486	163.6445	5.70434	4.902353	1.510358
5094	-201.5111	-365.7674	164.2563	5.878427	4.111302	1.581553
5100	-209.8995	-371.7517	161.8522	11.65641	4.635053	1.392256
5106	-200.6812	-362.4459	161.7647	11.65641	4.583348	1.498683
5112	-215.4864	-377.8107	162.3243	11.65641	3.86463	1.615952
5118	-220.1354	-382.3832	162.2478	7.343333	3.685855	2.755446
5124	-215.2947	-379.4342	164.1395	5.437246	2.837499	2.639542
5130	-207.4489	-371.3627	163.9138	5.437246	3.391101	2.435326
5136	-201.8263	-366.1187	164.2924	5.141859	3.161622	2.435152
5142	-202.9488	-366.0262	163.0775	7.958017	3.817547	1.99011
5148	-217.5611	-381.1613	163.6002	7.958017	3.498079	1.852728
5154	-212.2766	-374.4125	162.136	11.02935	4.258745	1.604173
5160	-214.8047	-380.7401	165.9353	4.434423	2.826631	1.827345
5166	-200.9763	-364.0719	163.0956	10.54506	3.134649	1.827345
5172	-207.0444	-372.1401	165.0957	4.097486	3.085702	2.337522
5178	-213.9043	-380.3075	166.4032	2.269545	3.176365	2.242477
5184	-210.4148	-373.9078	163.493	7.693799	3.48998	2.000294
5190	-215.6335	-378.5237	162.8902	8.49158	3.82645	1.974595
5196	-212.7341	-376.43	163.6959	6.695561	3.362062	2.221722
5202	-207.8555	-373.6415	165.786	4.028565	2.696395	2.17028
5208	-205.871	-370.7285	164.8575	4.398459	2.94101	2.469836
5214	-206.6675	-368.9351	162.2676	10.00487	4.175116	1.801556
5220	-210.0841	-371.6696	161.5856	8.660985	5.576449	1.622654
5226	-209.6583	-372.7348	163.0765	4.431295	5.576449	1.903017
5232	-222.9895	-386.0683	163.0788	8.965593	3.672021	1.834773
5238	-217.146	-377.3611	160.2151	8.965593	7.437945	1.150136
5244	-209.0332	-372.8917	163.8585	6.062775	4.634953	1.422663
5250	-202.8454	-368.4158	165.5704	4.379308	3.339976	1.745857
5256	-201.2104	-367.1254	165.915	2.674486	3.736784	1.990694
5262	-199.7878	-365.2191	165.4313	4.34545	2.901334	2.147973
5268	-195.1515	-361.2179	166.0664	2.324451	4.553647	1.498906
5274	-190.9064	-354.8775	163.9711	4.651469	4.553647	1.907355
5280	-203.5196	-366.9632	163.4436	7.161285	4.439443	1.521077
5286	-198.8384	-361.0769	162.2385	10.32229	4.729726	1.338388
5292	-196.7448	-359.5348	162.79	6.574665	5.732814	1.213124
5298	-209.0179	-371.5799	162.562	5.632499	5.732814	1.718127
5304	-201.5291	-366.8767	165.3476	2.517236	4.744289	1.771534
5310	-198.8243	-362.4011	163.5768	6.050455	4.321558	1.856023
5316	-197.7502	-361.6393	163.889	6.050455	4.321558	1.637181
5322	-197.6359	-360.7751	163.1391	4.695249	6.097913	1.376023
5328	-206.6564	-368.2885	161.6321	9.193369	5.668081	1.376023
5334	-196.0273	-358.3791	162.3518	9.541762	5.02069	1.219134
5340	-201.0891	-367.062	165.9729	2.970216	4.399213	1.317341
5346	-198.5728	-362.1163	163.5435	7.313341	4.399213	1.428565
5352	-191.1242	-354.9172	163.793	4.332472	5.577976	1.428565
5358	-203.1886	-367.5307	164.3422	3.821899	4.648978	1.915924
5364	-210.3017	-373.5132	163.2115	6.411632	4.229931	2.052865
5370	-211.0415	-374.3604	163.3189	6.05209	4.642052	1.81245
5376	-201.7235	-366.8544	165.1309	3.612803	4.141825	1.81245
5382	-208.6061	-371.0863	162.4803	10.24541	4.141825	1.61912
5388	-227.1029	-388.7834	161.6806	7.663097	5.257729	2.038069
5394	-216.5542	-379.547	162.9928	6.07131	5.554899	1.377437
5400	-215.9646	-379.0466	163.082	5.443373	5.919531	1.253383
5406	-208.6637	-370.5569	161.8932	7.584376	6.020372	1.366
5412	-211.1378	-373.2464	162.1085	7.051688	6.020372	1.367915
5418	-204.0782	-368.6086	164.5304	2.749341	5.936618	1.367915
5424	-196.7824	-361.4996	164.7173	5.561886	4.084373	1.367915
5430	-193.8861	-357.334	163.4479	7.248059	4.285141	1.605044
5436	-204.5348	-368.9268	164.392	3.978431	5.168466	1.441729
5442	-196.9644	-360.8709	163.9065	3.192098	6.361897	1.277185
5448	-195.217	-357.7074	162.4904	6.302402	6.260886	1.119054
5454	-203.222	-364.9839	161.7619	5.952165	6.881048	1.345905
5460	-196.1769	-358.7467	162.5698	4.200128	7.176614	1.185692
5466	-209.52	-371.4235	161.9035	6.197157	7.001556	1.019403
5472	-216.5958	-376.2221	159.6263	11.75916	6.862837	1.366982
5478	-221.6256	-383.0587	161.4331	8.341985	5.694694	1.731005
5484	-224.6311	-388.6845	164.0534	4.520089	4.79925	1.731005
5490	-191.9107	-355.634	163.7233	5.41378	4.709688	1.696291
5496	-204.7366	-369.5275	164.7909	3.818831	3.624103	2.295271
5502	-212.1191	-377.2451	165.126	4.180963	1.6358	3.176228
5508	-206.4389	-372.3065	165.8677	3.763348	2.86143	2.114191
5514	-215.3587	-380.6169	165.2582	3.357162	3.72994	2.114191
5520	-212.6823	-377.1459	164.4637	3.781154	4.192622	2.154552
5526	-201.5258	-365.5722	164.0464	5.010099	4.819932	1.531057
5532	-193.1105	-355.5657	162.4552	9.444011	4.554746	1.531057
5538	-197.8647	-361.4383	163.5737	6.409144	4.412241	1.681354
5544	-210.7912	-373.3776	162.5865	8.070859	4.412241	1.891052
5550	-202.8202	-366.7318	163.9116	4.79932	4.488637	1.937475
5556	-201.9075	-363.7456	161.8381	10.489	4.24838	1.937475
5562	-202.3897	-362.65	160.2603	12.78376	5.865752	1.421642
5568	-215.6714	-375.7891	160.1177	11.39806	6.503046	1.347959
5574	-222.2673	-386.5429	164.2756	3.552572	2.699161	3.276621
5580	-225.5521	-389.7545	164.2024	3.668241	2.699161	3.276621
5586	-210.5037	-373.8326	163.3289	4.868247	4.783353	2.104443
5592	-205.2922	-371.0674	165.7752	2.520439	2.976834	2.639582
5598	-221.4111	-385.5692	164.1581	4.92242	3.692296	2.255741
5604	-213.2349	-377.1414	163.9066	4.745077	4.517289	1.941202
5610	-195.9091	-359.3268	163.4177	7.289036	4.230017	1.654417
5616	-206.9719	-370.2864	163.3145	7.289036	4.256485	1.709044
5622	-200.796	-365.9644	165.1684	4.001799	4.256485	1.533318
5628	-208.0143	-372.5684	164.5541	6.014043	3.855456	1.503553
5634	-206.4117	-368.4148	162.0031	6.302489	6.172102	1.579359
5640	-229.1222	-390.1571	161.0349	10.91088	5.420689	1.586569
5646	-219.5331	-380.8784	161.3453	9.063815	5.760806	1.557945
5652	-195.3116	-355.2533	159.9416	13.8743	6.042715	1.301449
5658	-208.5611	-368.1393	159.5782	13.8743	6.4204	1.289815
5664	-199.6693	-362.3596	162.6903	10.26154	4.234029	1.388554
5670	-180.9958	-344.2132	163.2173	7.840182	4.340055	1.560073
5676	-191.1181	-353.7979	162.6798	7.892468	4.871117	1.549805
5682	-197.2078	-361.4153	164.2076	6.145585	4.475809	1.239929
5688	-196.4397	-362.0456	165.6058	3.206563	4.190751	1.630205
5694	-209.5141	-372.5259	163.0118	7.182318	5.167353	1.283945
5700	-196.8359	-361.2682	164.4323	5.122344	4.234719	1.634313
5706	-208.9585	-373.2853	164.3268	3.652608	4.234719	2.267471
5712	-207.5767	-371.6595	164.0828	4.20846	4.859996	1.791401
5718	-194.5513	-357.3348	162.7835	7.542981	4.567014	1.791401
5724	-199.4575	-364.6649	165.2074	3.348869	4.486881	1.635472
5730	-184.1362	-350.2838	166.1476	3.260626	3.344442	1.819153
5736	-193.2475	-357.4925	164.245	6.978666	3.567391	1.628803
5742	-196.5619	-360.4579	163.8961	6.910419	3.735838	1.777021
5748	-201.1521	-365.8396	164.6875	4.9395	3.455989	2.059124
5754	-199.5326	-364.9366	165.404	3.401028	2.384433	2.848746
5760	-204.1546	-370.3267	166.1721	2.296043	2.815442	2.602284
5766	-197	-362.9341	165.934	3.428197	2.239162	2.602284
5772	-201.9901	-366.6244	164.6344	3.428197	3.548708	2.596158
5778	-191.3439	-356.4851	165.1412	3.428197	4.348602	1.743803
5784	-190.8363	-356.8952	166.0589	1.875591	4.858739	1.554613
5790	-199.4711	-361.0754	161.6043	9.427545	5.469992	1.487153
5796	-208.599	-371.1468	162.5478	7.510546	5.352264	1.399747
5802	-216.0512	-379.6164	163.5652	2.944004	6.583643	1.504655
5808	-208.5046	-372.2898	163.7853	4.411378	5.413569	1.524939
5814	-205.4143	-370.8909	165.4766	2.065198	5.413569	1.45421
5820	-211.9861	-378.5827	166.5966	1.280943	3.319863	2.583376
5826	-211.3969	-377.2714	165.8746	2.300678	3.223213	2.531544
5832	-217.2686	-382.1098	164.8412	3.069138	3.051323	2.920743
5838	-214.053	-379.6974	165.6444	1.664087	4.286708	2.347896
5844	-211.9818	-377.0868	165.105	3.934172	2.735242	2.612295
5850	-203.9497	-367.5078	163.5582	8.958429	2.95102	1.999976
5856	-208.0665	-372.9064	164.8399	5.742403	2.335327	2.423472
5862	-208.5608	-375.3947	166.8339	2.078685	2.933034	2.222221
5868	-206.0704	-371.8437	165.7733	2.956883	3.75344	1.937645
5874	-212.1302	-376.634	164.5038	4.470969	4.592082	1.576252
5880	-200.4161	-366.0768	165.6608	3.589965	3.842727	1.660511
5886	-204.2241	-369.1235	164.8995	4.216768	4.418234	1.519117
5892	-212.7442	-380.2669	167.5227	1.446055	3.486633	1.767999
5898	-209.7955	-373.7525	163.957	5.439098	4.361393	1.767999
5904	-203.8946	-367.9691	164.0746	4.793497	4.202106	2.022239
5910	-197.5902	-362.7892	165.199	4.148921	4.128401	1.541224
5916	-204.3857	-366.2781	161.8924	10.97463	4.925804	1.293086
5922	-216.3062	-379.3481	163.0419	3.055842	7.083071	1.463708
5928	-226.4427	-390.9477	164.505	4.087645	4.728892	1.635662
5934	-223.2387	-388.2177	164.979	2.724957	5.149131	1.635662
5940	-227.8771	-393.2514	165.3743	2.687951	4.219849	2.022419
5946	-216.4022	-382.9462	166.544	1.761686	3.825623	2.006163
5952	-223.661	-388.4513	164.7903	4.797734	3.281345	2.155541
5958	-210.8393	-373.8679	163.0286	7.089705	4.393729	1.8694
5964	-210.7508	-376.4858	165.735	2.416321	3.377278	2.465517
5970	-225.6012	-388.1	162.4989	6.934198	4.008919	2.505897
5976	-214.9448	-378.959	164.0142	5.421991	4.229474	1.825675
5982	-210.4134	-373.6226	163.2092	6.616444	4.636961	1.715582
5988	-198.0222	-363.5707	165.5484	2.776827	4.429644	1.715582
5994	-210.3463	-375.1069	164.7606	2.843567	5.160135	1.721962
6000	-222.2589	-386.156	163.8971	3.549054	5.64759	1.649655
6006	-201.8355	-367.0325	165.197	3.549054	4.347665	1.649655
6012	-212.3438	-378.8751	166.5313	1.744094	3.87402	1.992831
6018	-214.2975	-378.8567	164.5592	3.538468	4.494843	1.992831
6024	-206.6746	-371.6581	164.9835	2.996688	4.354935	2.044709
6030	-205.6619	-370.3114	164.6495	4.51529	4.568247	1.467075
6036	-209.5171	-373.6827	164.1656	3.368807	5.588165	1.582859
6042	-208.6539	-373.5024	164.8484	2.586235	5.995292	1.155935
6048	-207.8226	-370.6986	162.8761	5.130073	6.193415	1.32689
6054	-200.9577	-363.2305	162.2728	7.587912	5.537689	1.444966
6060	-203.3964	-365.6691	162.2728	7.587912	5.537689	1.444966
6066	-205.0929	-369.7343	164.6414	3.09626	5.302124	1.578063
6072	-202.3136	-362.6889	160.3753	8.719099	7.551821	0.9746818
6078	-203.1924	-367.1867	163.9943	5.004185	5.430175	1.078166
6084	-201.948	-363.8346	161.8865	4.321093	7.838851	1.143161
6090	-203.9672	-363.9931	160.0259	8.63576	7.930551	0.9756555
6096	-205.9614	-369.6184	163.657	4.764656	5.460952	1.439304
6102	-216.5574	-379.398	162.8407	6.14171	5.853382	1.232456
6108	-218.0571	-381.6524	163.5952	3.009805	6.546578	1.475187
6114	-215.0144	-381.3904	166.376	1.897001	4.664683	1.448445
6120	-207.573	-370.3717	162.7987	6.243481	5.578482	1.448445
6126	-204.8346	-368.3363	163.5017	5.683149	5.112	1.467681
6132	-216.208	-377.1655	160.9575	10.35698	5.339606	1.822827
6138	-212.8125	-374.9016	162.089	8.79462	5.339606	1.386437
6144	-224.741	-386.5573	161.8163	9.487879	4.766764	1.824719
6150	-232.5101	-394.4403	161.9303	8.486973	4.105132	2.417171
6156	-227.9624	-391.374	163.4115	6.336817	4.100491	2.028303
6162	-222.7327	-386.0363	163.3036	6.866988	3.915943	2.068356
6168	-223.5563	-387.8071	164.2507	6.400105	3.172377	2.068356
6174	-201.5231	-367.2242	165.7011	2.778273	4.325716	1.680302
6180	-211.4536	-377.0592	165.6056	2.558395	3.773754	2.226365
6186	-208.2326	-371.8492	163.6166	4.649051	4.574133	2.130235
6192	-202.4945	-368.3451	165.8506	1.164977	5.939106	1.395891
6198	-207.6411	-372.4458	164.8046	2.927677	4.714746	1.956477
6204	-201.9114	-366.1376	164.2262	4.287803	4.721014	1.756529
6210	-205.7609	-371.3624	165.6015	2.751187	4.106541	1.914916
6216	-200.3097	-364.9102	164.6005	4.725907	3.107482	2.413088
6222	-193.8746	-359.057	165.1824	3.970229	2.955285	2.413088
6228	-214.1338	-378.5192	164.3854	3.970229	4.155075	2.155168
6234	-225.7286	-387.3953	161.6667	9.347206	4.476176	2.151355
6240	-214.358	-377.5412	163.1832	8.122267	3.748476	1.923156
6246	-213.296	-378.4516	165.1557	3.131503	4.196139	1.973713
6252	-210.8111	-375.097	164.286	5.371494	3.441686	2.18638
6258	-205.9056	-370.1709	164.2653	4.303486	3.6578	2.425435
6264	-201.3876	-366.5121	165.1245	4.303486	3.843218	1.735882
6270	-194.8871	-358.3678	163.4807	6.319869	4.863924	1.446922
6276	-208.1622	-370.7487	162.5865	5.827752	6.18883	1.286365
6282	-205.3465	-368.5759	163.2294	3.727037	6.899644	1.097771
6288	-208.6743	-373.4093	164.735	3.014439	5.928394	1.036155
6294	-196.5515	-361.414	164.8625	3.441803	4.405839	1.890512
6300	-191.0461	-357.2826	166.2365	2.15627	4.233075	1.706941
6306	-196.6752	-361.2294	164.5543	3.382605	5.017708	1.706941
6312	-195.6648	-360.0157	164.3509	4.964493	4.200697	1.773975
6318	-203.3785	-369.8641	166.4857	1.056557	5.396422	1.407904
6324	-204.1939	-367.9943	163.8003	4.452529	5.627557	1.330738
6330	-201.4393	-365.9278	164.4885	4.979195	4.654405	1.330738
6336	-195.4731	-360.1505	164.6774	3.516799	5.28177	1.353992
6342	-205.0803	-367.5961	162.5157	8.80653	4.94981	1.353992
6348	-209.1528	-373.1966	164.0438	5.305994	4.728471	1.488143
6354	-212.2931	-369.1443	156.8511	10.83714	10.49062	0.8324763
6360	-201.0183	-361.2089	160.1905	5.131923	9.217831	1.030633
6366	-220.8789	-381.4091	160.5302	5.384629	8.80726	0.9737717
6372	-211.9798	-372.572	160.5923	7.835529	7.667758	0.9742563
6378	-203.2811	-364.1348	160.8537	4.978238	8.668993	0.9964421
6384	-202.8577	-364.3809	161.5232	6.421008	7.28529	1.015165
6390	-204.2558	-368.1048	163.849	3.144771	6.53428	1.207929
6396	-198.1926	-361.1514	162.9588	5.188117	6.260145	1.177605
6402	-205.7963	-366.3393	160.543	11.93343	5.761536	1.470125
6408	-204.0783	-367.2165	163.1382	6.839671	4.935524	1.479577
6414	-196.4391	-360.6398	164.2007	3.797695	5.16155	1.668715
6420	-195.7571	-359.3276	163.5705	7.470868	3.98338	1.668715
6426	-212.7346	-376.327	163.5924	5.35797	4.828753	1.724301
6432	-219.7578	-384.0929	164.3351	3.182095	5.249065	1.792027
6438	-205.9229	-369.816	163.8931	6.487773	3.997069	1.724441
6444	-217.2807	-379.206	161.9253	9.735757	4.083457	2.152362
6450	-208.042	-371.0732	163.0311	8.001004	3.966391	1.910032
6456	-211.1428	-374.3844	163.2416	8.651312	3.638478	1.823823
6462	-219.2632	-382.8227	163.5596	6.584505	4.14527	1.823823
6468	-209.7595	-374.6624	164.9029	3.849107	4.206536	1.823823
6474	-207.0621	-370.2709	163.2087	7.352987	4.02672	1.922625
6480	-212.8109	-375.9268	163.1159	7.352987	3.014617	2.632147
6486	-213.886	-378.3492	164.4632	2.86411	3.466315	2.985308
6492	-220.8188	-386.0744	165.2556	5.124814	2.566642	2.206042
6498	-221.0984	-384.1698	163.0714	8.013303	3.070113	2.462732
6504	-209.2551	-374.2993	165.0442	3.585592	3.286486	2.440922
6510	-211.3395	-376.6123	165.2727	3.881941	3.091698	2.302972
6516	-221.3153	-384.2059	162.8906	8.933539	3.005746	2.402513
6522	-206.4547	-371.4934	165.0387	5.4082	2.764107	2.125576
6528	-202.9623	-367.3835	164.4212	6.626056	2.970543	2.023159
6534	-205.4936	-369.0001	163.5065	6.104053	3.697533	2.297512
6540	-208.7497	-371.2137	162.464	8.388632	5.071899	1.418796
6546	-212.3446	-375.6984	163.3538	4.809194	5.22865	1.809566
6552	-207.1778	-370.7019	163.5241	7.359214	3.773696	1.87859
6558	-209.4054	-372.5853	163.1799	7.82491	3.595423	2.103504
6564	-213.9538	-378.8857	164.9319	5.623207	2.78655	2.11172
6570	-215.0361	-379.4558	164.4197	3.714104	2.753752	3.098399
6576	-211.9715	-377.152	165.1805	4.50363	3.137635	2.099284
6582	-201.5115	-367.1854	165.6739	3.383555	3.608964	1.906482
6588	-208.7426	-372.1498	163.4072	6.22513	4.493648	1.799204
6594	-199.0622	-362.8386	163.7764	6.22513	4.388405	1.612421
6600	-206.1654	-371.3136	165.1481	4.193766	3.525122	1.980653
6606	-201.1641	-366.2845	165.1204	4.193766	4.306645	1.446719
6612	-212.485	-375.3832	162.8983	6.152216	4.81056	1.952781
6618	-205.4328	-370.0011	164.5683	3.743619	4.81056	1.680682
6624	-206.8689	-370.5303	163.6614	5.040933	4.949597	1.704334
6630	-208.6673	-373.2495	164.5822	3.854982	3.786774	2.310542
6636	-203.4566	-367.5075	164.0509	6.118915	2.96344	2.413604
6642	-203.0382	-368.1252	165.0871	3.258292	3.23637	2.578669
6648	-217.7065	-383.402	165.6955	4.166822	2.88496	2.05276
6654	-204.6583	-368.8206	164.1623	4.897536	2.991418	2.70067
6660	-194.9744	-360.6531	165.6787	3.430815	2.616886	2.52522
6666	-190.0889	-355.4319	165.343	4.767755	2.775904	2.135214
6672	-212.8528	-377.5611	164.7083	4.406495	3.485758	2.215469
6678	-199.5907	-364.7001	165.1094	3.663066	3.358764	2.322952
6684	-190.0247	-354.4052	164.3805	5.314998	3.250121	2.26722
6690	-195.1955	-360.7522	165.5568	3.876361	3.463893	1.873318
6696	-192.5822	-358.5581	165.9759	3.407846	3.592274	1.697943
6702	-199.2465	-363.7821	164.5356	4.122886	4.434693	1.806932
6708	-197.165	-361.9496	164.7846	3.880522	3.854957	2.125826
6714	-179.4402	-344.9118	165.4716	3.671455	4.007173	1.641374
6720	-193.0397	-359.6298	166.5901	2.291526	3.455179	1.924299
6726	-201.5462	-366.9729	165.4267	1.775458	5.220268	1.809908
6732	-204.4022	-369.9458	165.5436	3.257769	3.13119	2.358565
6738	-196.8487	-361.0323	164.1835	5.648929	3.888357	1.867216
6744	-201.7156	-366.4045	164.6889	3.766035	4.408278	1.867216
6750	-202.8497	-365.7294	162.8797	9.50965	3.578926	1.904638
6756	-187.5348	-351.3578	163.823	6.501254	3.902832	1.834573
6762	-195.2039	-359.5195	164.3156	4.699466	2.516243	2.960551
6768	-215.9706	-379.7115	163.7409	6.362835	3.271796	2.344552
6774	-204.8067	-367.7574	162.9507	7.608746	3.828537	2.156687
6780	-213.9756	-376.9095	162.9338	10.55148	3.144845	1.929264
6786	-207.9401	-371.289	163.3489	8.084342	3.413026	2.046316
6792	-209.1449	-371.5064	162.3615	10.38792	3.936927	1.815007
6798	-197.2427	-360.4483	163.2057	7.172049	4.818313	1.41071
6804	-203.8344	-366.8423	163.0079	7.05333	4.578646	1.766653
6810	-197.5967	-358.992	161.3953	10.7189	5.778278	1.052248
6816	-196.9788	-359.4226	162.4438	4.979256	7.195951	0.8695334
6822	-204.9022	-366.169	161.2668	7.401379	7.195951	0.9428749
6828	-220.019	-383.2438	163.2248	5.205048	6.290003	0.8793923
6834	-237.8088	-401.9229	164.1141	4.026421	2.896926	3.081979
6840	-236.4755	-395.8607	159.3852	5.766996	9.306252	1.376706
6846	-230.2693	-391.216	160.9467	4.48957	8.669723	1.155577
6852	-210.5314	-375.3632	164.8318	3.30936	3.419173	2.602499
6858	-222.4229	-386.5158	164.0929	4.958238	3.197718	2.59662
6864	-224.1294	-388.2809	164.1514	4.682774	3.916139	2.198413
6870	-224.6312	-387.5044	162.8732	7.335993	3.629655	2.404119
6876	-227.5292	-390.2512	162.7221	9.560438	2.645116	2.596644
6882	-216.3309	-381.127	164.7961	3.9825	2.613694	2.857974
6888	-214.2852	-379.5293	165.2441	3.932721	3.770384	1.854241
6894	-208.6081	-373.0522	164.4441	4.672397	3.807685	2.081865
6900	-207.7828	-373.6126	165.8298	3.162516	3.935905	1.673734
6906	-202.8265	-367.5759	164.7495	3.970201	3.665318	2.236562
6912	-224.9925	-391.123	166.1304	2.558134	3.601792	1.995233
6918	-219.2615	-382.8472	163.5858	6.943496	3.711493	1.995233
6924	-212.8677	-375.7789	162.9112	7.073787	4.307897	2.010851
6930	-209.6349	-373.6383	164.0033	3.506855	5.074938	1.990218
6936	-196.2402	-360.8588	164.6186	4.830951	3.63667	2.023155
6942	-193.3252	-359.3155	165.9902	3.043936	4.072117	1.517034
6948	-189.4867	-354.9804	165.4937	2.512697	4.766233	1.655291
6954	-190.1382	-355.7229	165.5847	3.272272	3.791894	1.892832
6960	-197.3429	-362.3943	165.0513	3.272272	4.577696	1.71821
6966	-207.1934	-371.5215	164.3282	4.787938	2.813594	2.743743
6972	-207.6127	-372.1532	164.5405	4.595293	3.338462	2.349928
6978	-212.7865	-377.2608	164.4742	3.683481	5.033878	1.614773
6984	-208.6342	-371.6576	163.0234	6.078513	5.450878	1.431836
6990	-200.4878	-363.3318	162.844	7.552032	4.356793	1.89164
6996	-194.0976	-356.3448	162.2472	11.33587	3.814241	1.774421
7002	-194.01	-358.7429	164.7329	3.92544	4.73335	1.536601
7008	-203.7156	-367.8236	164.108	6.072124	3.952413	1.736778
7014	-200.762	-361.6356	160.8736	11.46587	5.12989	1.787542
7020	-192.8502	-356.7074	163.8572	5.609573	4.349498	1.787542
7026	-205.8418	-370.2756	164.4338	5.561937	3.316955	2.110082
7032	-202.3303	-366.6411	164.3108	4.110237	4.58439	1.863632
7038	-206.021	-370.8608	164.8398	4.819761	4.082139	1.564146
7044	-219.9983	-383.7642	163.7659	4.819761	4.082139	2.292175
7050	-202.0654	-366.5703	164.5049	5.792009	3.152451	2.098591
7056	-200.442	-365.6425	165.2005	3.326783	3.696596	2.186577
7062	-208.0259	-372.99	164.9641	3.378674	4.214437	1.978858
7068	-212.1088	-377.3727	165.2639	3.152208	3.071335	2.615732
7074	-219.5265	-385.3168	165.7903	3.924252	2.457606	2.360873
7080	-220.4491	-386.5585	166.1093	2.77432	2.457606	2.637013
7086	-218.1568	-382.257	164.1002	5.417507	2.890695	2.637013
7092	-217.6064	-382.4252	164.8188	4.490128	2.725384	2.59627
7098	-226.1486	-390.0236	163.875	4.173767	3.550906	2.779601
7104	-206.1292	-371.3248	165.1956	4.784259	3.188918	1.953509
7110	-197.988	-363.9572	165.9692	3.3955	2.922832	2.160479
7116	-218.3033	-383.2168	164.9135	3.81835	3.931297	2.015522
7122	-205.2969	-369.1384	163.8415	5.153328	3.440793	2.538976
7128	-206.5737	-370.5271	163.9534	5.458433	3.685212	2.216086
7134	-215.9164	-378.2513	162.3349	9.755786	3.906144	1.994843
7140	-210.0265	-371.8501	161.8235	8.349527	5.003476	1.935919
7146	-213.3811	-377.0588	163.6778	4.7746	4.00754	2.410883
