Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17748	-222.112	-387.8295	165.7175	0.00647456	0.0442479	0.0144042	0.00721885	0.00243039	0.0422668	0.0125081	0.00352857	0.0052436	0.012996	0.00366053	0.0393703	0.00232015	0.00506954	0.00728996	0.0032325	0.105971	0.000618427	0.0223936	0.00478605	0.00801155	0.00982074	0.00543264	0.00590684	0.0036013	0.0362306	0.0146617	0.00116524	0.00706893	0.00285428	0.000134951	0.00522181	0.00347526	0.0177182	0.0146371	0.000187988	0.000210845	0.0132615	0.0428651	0.00487681	0.0185495	0.00374168	0.00563176	0.0633601	0.00922357	0.0252201	0.0131427	0.00159939	0.00987259	0.0199371	0.019414	0.0274199	0.00448708	0.00503299	0.00102116	0.00116109	0.00381353	0.00209797	0.0219256	0.0274788	0.0648318	0.0150288	0.00171321	0.00283118	0.0100536	0.0496095	0.00145992	0.00723577	0.0275073	0.00905021	0.00174374	0.0169432	0.0300797	0.0267211	0.0202454	0.0192942	0.0043847	0.0309894	0.0136218	0.00913517	0.0303151	0.004397	0.00067672	0.00544765	0.00440767	0.0197637	0.045752	0.0252582	0.00285796	0.0043216	0.0320927	0.0259546	0.00172861	0.00423086	0.0388693	0.000363945	0.0168527	2.473137	4.846672	0.00445515	0.030447	0.00991151	0.0049673	0.00167235	0.0290838	0.00860686	0.00242801	0.00360813	0.00894254	0.00251882	0.0270907	0.0015965	0.00348835	0.00501623	0.00222428	0.0729187	0.000425541	0.0154091	0.00329329	0.00551276	0.00675766	0.00373821	0.00406451	0.00247806	0.0249303	0.0100887	0.000801803	0.00486414	0.00196403	9.28599e-05	0.00359313	0.00239133	0.0121919	0.0100718	0.000129355	0.000145083	0.00912523	0.0294955	0.00335574	0.012764	0.00257465	0.00387522	0.0435982	0.00634675	0.017354	0.00904351	0.00110054	0.00679334	0.0137187	0.0133588	0.0188677	0.00308757	0.0034632	0.000702664	0.000798948	0.00262409	0.00144362	0.015087	0.0189082	0.0446109	0.0103413	0.00117886	0.00194814	0.00691788	0.0341363	0.00100457	0.00497894	0.0189278	0.00622746	0.00119987	0.0116586	0.0206979	0.0183868	0.0139309	0.0132764	0.00301712	0.0213239	0.00937319	0.00628592	0.0208599	0.00302558	0.000465651	0.00374853	0.00303292	0.0135994	0.031482	0.0173802	0.00196657	0.0029737	0.022083	0.0178594	0.00118946	0.00291126	0.026746	0.000250431	0.0115964	1.453275
17784	-200.6579	-361.6086	160.9506	0.00400549	0.00485442	0.0344439	0.00383845	0.000921454	0.0228375	0.0131381	0.00311834	0.00680155	0.00147004	0.00899357	0.00415789	0.00190641	0.00236822	0.0131021	0.00701323	0.00927565	0.00952064	0.027127	0.0369993	0.00369948	0.0132805	0.0105953	0.0232022	0.000718069	0.0160337	0.00837432	0.0122226	0.0105463	0.00741678	0.00833541	0.00289231	0.000289754	0.00417974	0.0422637	0.0209677	0.0109775	0.0260093	0.0145063	0.00121518	0.00172706	0.00163445	0.020451	0.0465341	0.0121975	0.0273699	0.00965138	0.00750645	0.0110841	0.0248727	0.028947	0.0229092	0.00210179	0.0016168	0.0102972	0.000892387	0.0206899	0.0051225	0.00244777	0.0493299	0.0148028	0.00248315	0.00221625	0.0136825	0.00672303	0.0110274	0.00437854	0.0143129	0.00672617	0.0106943	0.00020242	0.00653015	0.0345066	0.0204085	0.0315796	0.0173165	0.00117097	0.0215855	0.026839	0.00175292	0.00100646	0.00384881	0.00329671	0.00264428	0.00575881	0.026683	0.00930747	0.0166556	0.0340989	0.00148613	0.00984384	0.00313437	0.0056214	0.0169213	0.0157056	0.00102496	0.0306267	7.992109	7.008371	0.00334458	0.00405344	0.0287606	0.0032051	0.000769413	0.0190693	0.0109703	0.00260381	0.00567929	0.00122748	0.00750962	0.00347183	0.00159185	0.00197746	0.0109402	0.00585604	0.00774516	0.00794973	0.022651	0.0308944	0.00308906	0.0110892	0.00884709	0.0193738	0.000599587	0.0133881	0.00699255	0.0102059	0.00880614	0.006193	0.00696006	0.00241508	0.000241944	0.00349008	0.0352902	0.017508	0.00916616	0.0217178	0.0121127	0.00101467	0.00144209	0.00136477	0.0170765	0.0388559	0.0101849	0.0228539	0.0080589	0.00626788	0.00925524	0.0207687	0.0241708	0.0191292	0.00175499	0.00135003	0.00859816	0.000745142	0.017276	0.00427728	0.00204389	0.0411904	0.0123604	0.00207343	0.00185057	0.0114249	0.00561373	0.00920786	0.00365608	0.0119513	0.00561635	0.00892973	0.000169021	0.00545267	0.028813	0.017041	0.0263689	0.0144592	0.000977756	0.0180239	0.0224105	0.00146368	0.00084039	0.00321375	0.00275275	0.00220797	0.00480861	0.0222803	0.00777173	0.0139074	0.0284725	0.00124092	0.0082196	0.0026172	0.00469387	0.0141293	0.0131142	0.000855845	0.0255733	1.197606
17820	-202.9892	-366.8111	163.8219	0.0222295	0.00631566	0.00271834	0.0206177	0.00122809	0.122395	0.0303005	0.00793585	0.0139982	0.00695705	0.0049053	0.00698531	0.00437618	0.0216702	0.0319205	0.0090546	0.00554711	0.0294255	0.12114	0.0829544	0.00862622	0.00567042	0.00531413	0.00309448	0.00549327	0.0257195	0.0505395	0.00255174	0.0315759	0.0130679	0.0109393	0.02057	0.00943277	0.0356567	0.0541036	0.0424958	0.0222977	0.0112781	0.0161655	0.00352543	0.0458783	0.00976928	0.00828359	0.0390356	0.0178567	0.0224631	0.00854037	0.0185696	0.0123753	0.0332023	0.0328754	0.0271992	0.00325861	0.0227096	0.00327437	0.0199347	0.0012303	0.00396563	0.000371453	0.021137	0.023075	0.00297774	0.00621081	0.000498451	0.0279215	0.0227396	0.000650992	0.0313981	0.00854977	0.0257286	0.00838376	0.021004	0.0107147	0.00267844	0.000662083	0.0159985	0.00656769	0.0300499	0.0361483	0.0309539	0.0657938	0.00569613	0.000660875	0.0110485	0.0167301	0.0248529	0.0174387	0.0269653	0.00329353	0.000881962	0.0149202	0.0182609	0.0168007	0.0762733	0.00812897	0.0132021	0.00759008	6.278719	3.871833	0.0115528	0.00328227	0.00141273	0.0107151	0.000638242	0.0636089	0.0157473	0.00412429	0.00727493	0.0036156	0.0025493	0.00363029	0.00227432	0.0112621	0.0165892	0.00470571	0.00288286	0.0152926	0.0629567	0.0431117	0.00448308	0.00294694	0.00276177	0.00160822	0.00285487	0.0133665	0.0262656	0.00132615	0.0164101	0.00679143	0.00568521	0.0106903	0.00490225	0.0185309	0.0281178	0.0220852	0.0115882	0.00586128	0.00840127	0.00183218	0.0238431	0.00507713	0.00430501	0.020287	0.00928021	0.0116742	0.00443846	0.00965067	0.00643151	0.0172553	0.0170855	0.0141355	0.00169351	0.0118023	0.0017017	0.0103602	0.000639393	0.00206095	0.000193046	0.010985	0.0119922	0.00154754	0.00322778	0.000259047	0.0145109	0.0118179	0.000338323	0.0163177	0.00444335	0.0133713	0.00435707	0.0109159	0.00556846	0.001392	0.000344087	0.0083145	0.00341326	0.015617	0.0187864	0.0160868	0.0341933	0.0029603	0.000343459	0.00574195	0.00869469	0.0129161	0.00906298	0.014014	0.00171166	0.000458359	0.00775406	0.00949027	0.0087314	0.0396395	0.00422466	0.00686121	0.00394459	1.924173
17856	-206.2568	-369.7745	163.5177	0.00821572	0.0297531	0.000766304	0.0350393	0.00171547	0.0971093	0.0383492	0.0249043	0.016654	0.0254546	0.00676641	0.0560241	0.00517873	0.00336422	0.00977675	0.00506688	0.02488	0.0175701	0.104011	0.0288497	0.0331652	0.00433231	0.00204708	0.0146337	0.00769491	0.00847552	0.0207008	0.0184729	0.0391905	0.0164388	0.0122243	0.0120926	0.0173763	0.0171165	0.0168901	0.0158605	0.0235127	0.0327616	0.020789	0.011865	0.0142012	0.00285733	0.0174262	0.00066816	0.0267298	0.0563739	0.00396105	0.0177606	0.0108551	0.0177754	0.0809986	0.0269151	0.00563744	0.0201559	0.00442936	0.0089589	0.000930227	0.024358	0.0282445	0.0201805	0.0342638	0.00129871	0.0307154	0.000240908	0.00772067	0.040197	0.000412264	0.0513057	0.0067128	0.0193181	0.00738248	0.00926892	0.0024414	0.00356501	0.00309242	0.0145441	0.00738672	0.00187929	0.029957	0.00817326	0.018724	0.00288706	0.000142262	0.0263461	0.0029512	0.0219972	0.01756	0.02982	0.00532245	0.00588761	0.0310492	0.0389817	0.0140538	0.0478421	0.00974957	0.0112996	0.0253388	4.641002	5.075908	0.00440678	0.0159591	0.000411033	0.0187945	0.000920154	0.0520879	0.0205699	0.0133583	0.00893295	0.0136534	0.00362939	0.0300505	0.00277779	0.00180451	0.00524409	0.0027178	0.0133452	0.00942431	0.0557897	0.0154745	0.0177893	0.00232379	0.00109802	0.00784931	0.00412743	0.00454614	0.0111036	0.00990855	0.0210212	0.0088175	0.00655692	0.00648626	0.00932038	0.009181	0.00905959	0.00850733	0.0126118	0.0175728	0.0111509	0.00636421	0.00761731	0.00153263	0.00934712	0.00035839	0.0143374	0.0302381	0.00212465	0.0095265	0.00582253	0.00953446	0.0434464	0.0144368	0.00302383	0.0108113	0.00237584	0.00480541	0.000498959	0.0130653	0.0151499	0.0108245	0.0183786	0.000696609	0.0164752	0.00012922	0.00414124	0.021561	0.000221132	0.0275196	0.00360064	0.0103619	0.00395984	0.0049717	0.00130953	0.00191222	0.00165872	0.00780125	0.00396212	0.00100802	0.0160685	0.00438401	0.0100432	0.00154858	7.6307e-05	0.0141317	0.00158297	0.011799	0.00941888	0.015995	0.00285488	0.00315802	0.0166543	0.0209092	0.00753826	0.0256617	0.00522952	0.00606094	0.0135913	1.864335
17892	-198.6189	-363.8595	165.2406	0.0200144	0.0430487	0.00278596	0.0361623	0.00789689	0.0654661	0.0146152	0.0352067	0.0177059	0.00553586	0.0154753	0.00295369	0.0140219	0.00336998	0.0189322	0.0165333	0.0188327	0.0161813	0.0244129	0.0181365	0.00993838	0.000113028	0.0121878	0.0150822	0.0443928	0.0121963	0.0758088	0.0204064	0.0738254	0.00289187	0.0149737	0.0108068	0.0118687	0.0403717	0.00270444	0.00508987	0.0246029	0.0783291	0.0224331	0.00284147	0.036047	0.00390186	0.0107657	0.00855293	0.0237058	0.0191799	0.000795653	0.00555371	0.011477	0.0593032	0.0318153	0.00395193	0.0197388	0.00326954	0.0100578	0.00382818	0.000460058	0.0550121	0.0111871	0.033018	0.0134179	0.0261002	0.0275024	0.00408735	0.0144302	0.0421451	0.00864801	0.00548396	0.00686724	0.0328672	0.0105775	0.0205176	0.0235021	0.00546553	0.0386416	0.017357	0.00821532	0.00724845	0.0214296	0.029062	0.00368059	0.0183136	0.0322136	0.00964168	0.00378435	0.0332019	0.00570511	0.0106407	0.0376155	0.0218734	0.0134817	0.00149187	0.0331065	0.03489	0.00177406	0.00537076	0.0575868	3.18797	4.155974	0.0104366	0.022448	0.00145275	0.018857	0.00411787	0.0341376	0.00762117	0.0183587	0.00923281	0.0028867	0.00806965	0.00154021	0.00731181	0.00175729	0.00987229	0.00862138	0.00982041	0.00843782	0.0127302	0.00945736	0.00518242	5.8939e-05	0.00635537	0.00786469	0.0231488	0.00635979	0.0395309	0.010641	0.0384966	0.00150798	0.00780812	0.00563524	0.00618899	0.021052	0.00141024	0.00265414	0.0128293	0.0408451	0.0116979	0.0014817	0.0187969	0.00203464	0.00561384	0.00445997	0.0123615	0.0100014	0.000414897	0.00289601	0.00598472	0.0309239	0.0165902	0.00206075	0.0102929	0.00170492	0.00524467	0.00199622	0.000239899	0.0286863	0.00583356	0.0172174	0.00699685	0.01361	0.0143412	0.00213137	0.00752467	0.0219768	0.00450955	0.00285964	0.00358095	0.0171387	0.00551567	0.010699	0.0122553	0.00285003	0.0201498	0.00905089	0.00428392	0.00377974	0.0111745	0.0151545	0.00191926	0.00954972	0.0167979	0.0050277	0.00197337	0.0173133	0.00297495	0.00554864	0.0196148	0.011406	0.00703011	0.00077794	0.0172635	0.0181936	0.00092509	0.00280061	0.0300289	1.917713
17928	-216.6649	-382.5251	165.8603	0.0261087	0.0843173	0.0227751	0.129868	0.0195385	0.0291367	0.0433692	0.0466472	0.0232946	0.0134627	0.00511989	0.0480412	0.00251018	0.0126735	0.0504786	0.0227946	0.0108216	0.0499896	0.0321665	0.0463975	0.053284	0.0424474	0.0056882	0.0279872	0.0200874	0.0236758	0.0366749	0.030261	0.0276327	0.0145824	0.00726895	0.0138271	0.00659922	0.021203	0.0110382	0.0500156	0.0160723	0.0461706	0.0123378	0.0160126	0.115319	0.0110952	0.0179813	0.0326028	0.0354189	0.0082223	0.0101072	0.0366621	0.0287228	0.0339174	0.00483621	0.0740368	0.0245664	0.0113962	0.00235942	0.00369075	0.00545564	0.0203001	0.0143198	0.0154348	0.0449271	0.0431967	0.00340084	0.0297776	0.0201699	0.0869874	0.00884678	0.0179808	0.0152931	0.00477852	0.0199483	0.0208031	0.0531515	0.00354245	0.0261753	0.0323198	0.0271909	0.00179574	0.0277924	0.00322987	0.00346127	0.0621544	0.0208112	0.0129364	0.0198194	0.0112011	0.0135555	0.0108766	0.00548614	0.0265156	0.0270714	0.0763824	0.00971118	0.0523406	0.00022391	0.00692779	0.0555998	2.581333	2.885042	0.0099834	0.0322412	0.00870871	0.0496589	0.00747112	0.0111413	0.0165835	0.0178369	0.00890737	0.00514786	0.00195774	0.0183699	0.000959838	0.00484608	0.019302	0.00871618	0.00413794	0.019115	0.0122998	0.0177414	0.0203747	0.016231	0.00217505	0.0107017	0.00768101	0.00905312	0.0140237	0.0115712	0.0105662	0.00557601	0.00277949	0.0052872	0.0025234	0.00810756	0.00422077	0.0191249	0.0061457	0.0176547	0.00471773	0.0061229	0.0440957	0.00424257	0.00687567	0.0124666	0.0135434	0.00314404	0.00386478	0.0140188	0.010983	0.0129693	0.00184927	0.0283101	0.00939369	0.00435769	0.000902192	0.00141126	0.00208612	0.00776235	0.0054756	0.00590195	0.0171792	0.0165175	0.00130041	0.0113863	0.00771255	0.0332622	0.00338282	0.00687548	0.00584776	0.0018272	0.0076278	0.00795467	0.020324	0.00135456	0.0100089	0.0123584	0.0103972	0.000686654	0.0106272	0.00123504	0.00132352	0.0237665	0.00795778	0.00494661	0.00757854	0.00428307	0.00518333	0.00415897	0.00209778	0.010139	0.0103515	0.029207	0.00371335	0.0200139	8.56183e-05	0.00264904	0.0212602	2.615207
17964	-217.6337	-382.2738	164.64	0.0235557	0.0648191	0.000278182	0.0741368	0.000655542	0.0312941	0.0144657	0.0544516	0.00500875	0.0238843	0.00669449	0.0960276	0.00575248	0.0158845	0.00142889	0.0184297	0.0439363	0.00754025	0.011302	0.0472405	0.0230842	0.026359	0.00534798	0.0119498	0.0193271	0.0113135	0.0402796	0.0160404	0.0249242	0.0181783	0.00242073	0.0434186	0.0188376	0.0105853	0.0138428	0.0162971	0.0124697	0.060907	0.0067403	0.0177872	0.014097	0.0119055	0.0587862	0.0119715	0.0423916	0.00676371	0.0135692	0.00754007	0.000305237	0.0318666	0.00875021	0.0164229	0.0385048	0.0081919	0.00717503	0.0113866	0.0198807	0.00805131	0.0261221	0.0557074	0.0219992	0.00918672	0.0143955	0.00337425	0.0210227	0.0327381	0.00611484	0.00206576	0.0011225	0.00644945	0.0216201	0.00698633	0.00135524	0.00873556	0.00579242	0.0234584	0.0435653	0.00116121	0.0437055	0.0258069	0.00371732	0.0365763	0.0348294	0.024434	0.00803972	0.0114258	0.00659421	0.00559998	0.000822443	0.0202352	0.0100318	0.0595013	0.041785	0.00129424	0.00932127	0.0156671	0.00627212	3.311286	4.636261	0.0121228	0.0333588	0.000143165	0.0381541	0.000337371	0.0161053	0.00744468	0.0280232	0.00257772	0.0122919	0.00344528	0.04942	0.00296048	0.00817486	0.00073537	0.00948475	0.0226116	0.00388054	0.00581652	0.024312	0.0118801	0.0135655	0.00275231	0.00614991	0.00994656	0.00582241	0.0207297	0.00825512	0.0128271	0.00935534	0.00124582	0.0223451	0.00969464	0.00544768	0.00712414	0.00838719	0.00641748	0.0313454	0.00346886	0.00915406	0.00725495	0.00612712	0.030254	0.00616106	0.0218166	0.00348091	0.00698331	0.00388045	0.000157088	0.0164	0.00450325	0.00845196	0.0198163	0.00421591	0.00369259	0.00586004	0.0102315	0.00414356	0.0134436	0.0286695	0.0113218	0.00472789	0.00740858	0.00173654	0.0108192	0.0168485	0.00314697	0.00106313	0.00057769	0.00331917	0.0111266	0.00359547	0.000697467	0.00449571	0.00298104	0.0120727	0.0224207	0.000597608	0.0224928	0.0132814	0.0019131	0.0188238	0.0179248	0.0125748	0.00413759	0.0058802	0.00339367	0.002882	0.000423266	0.0104139	0.0051628	0.030622	0.0215044	0.000666073	0.00479714	0.00806298	0.00322791	1.94309
18000	-203.4569	-369.7011	166.2441	0.00978864	0.0437333	0.000459912	0.0286317	0.00730674	0.0504538	0.00721178	0.00340607	0.0102823	0.00891238	0.00572007	0.0418013	0.00462147	0.0113816	0.00561711	0.0111756	0.0541846	0.00943308	0.0163878	0.0226797	0.00988366	0.0231719	0.00556513	0.0166932	0.0152185	0.0286972	0.0199227	0.00574764	0.0278801	0.00282056	0.000913845	0.00893225	0.0016054	0.0011884	0.0126879	0.0212423	0.0277687	0.0336863	0.042665	0.0598359	0.0223409	0.00286205	0.00709213	0.0144153	0.0224691	0.0243987	0.0138414	0.00575235	0.00178141	0.00626607	0.0280512	0.0112007	0.011267	0.023337	0.0215568	0.0380752	0.00961521	0.0358074	0.0371413	0.0169241	0.0229252	0.0257822	0.0264556	0.00324925	0.0325305	0.0481359	0.0310644	0.0137279	0.000876226	0.0113717	0.0211546	0.00910539	4.58529e-05	0.00836988	0.00160994	0.0165288	0.0133895	0.00113164	0.0244447	0.0294911	0.0103149	0.00745559	0.0103277	0.014611	0.022428	0.01008	0.00803118	0.0113358	0.00135381	0.0117367	0.0374118	0.0175368	0.0181609	0.00252272	0.0216995	0.0173417	0.00114525	1.429995	4.963508	0.00597453	0.0266928	0.000280709	0.0174755	0.0044597	0.0307946	0.00440174	0.00207891	0.00627583	0.00543971	0.00349127	0.0255136	0.00282073	0.00694679	0.00342843	0.00682109	0.0330717	0.00575752	0.0100023	0.0138427	0.00603253	0.0141431	0.0033967	0.0101888	0.00928866	0.0175155	0.0121599	0.00350809	0.0170167	0.00172154	0.000557769	0.00545183	0.000979862	0.000725341	0.0077441	0.0129653	0.0169487	0.0205605	0.0260407	0.0365211	0.0136358	0.00174686	0.00432871	0.00879845	0.0137141	0.0148918	0.00844816	0.00351097	0.00108729	0.00382452	0.0171211	0.00683639	0.00687686	0.0142438	0.0131573	0.0232393	0.00586868	0.0218552	0.0226693	0.0103297	0.0139924	0.0157362	0.0161473	0.00198319	0.0198551	0.0293799	0.0189603	0.00837888	0.000534808	0.00694075	0.0129118	0.00555751	2.79865e-05	0.00510859	0.000982631	0.0100884	0.0081723	0.000690702	0.0149199	0.018	0.00629573	0.00455055	0.00630355	0.00891789	0.013689	0.00615236	0.00490186	0.00691885	0.000826303	0.00716353	0.0228345	0.0107037	0.0110846	0.00153975	0.0132444	0.0105845	0.00069901	1.638395
18036	-214.6824	-377.5922	162.9098	0.0105896	0.00432436	0.000674142	0.015244	0.0199647	0.0599525	0.0392977	0.0116554	0.00172509	0.00139331	0.00764652	0.00631866	0.00798755	0.00404069	0.0460438	0.0115984	0.0168832	0.0108787	0.0323608	0.0327208	0.0555518	0.0318294	0.00239334	0.00631149	0.00573815	0.0257752	0.0340392	0.00467696	0.0435511	0.00255681	0.00087314	0.0157142	0.00155878	0.00308833	0.0158278	0.0381702	0.00885516	0.0101882	0.00255762	0.0280543	0.00294533	0.00821473	0.0237815	0.00553257	0.0165288	0.0222784	0.0193331	0.00379368	0.00999262	0.0158686	0.0297846	0.0169363	0.0184716	0.0156642	0.0154513	0.00340946	0.0121838	0.00978189	0.0309314	0.0238796	0.0123298	0.0186694	0.0475531	0.0234102	0.00426158	0.00933827	0.0533772	0.00164305	0.0126948	0.010194	0.00714992	0.00936896	2.84579e-05	0.0405769	0.0118467	0.0109295	0.0306262	0.00072489	0.0109636	0.00280594	0.00293325	0.00327739	0.0122513	0.00936088	0.00121591	0.0412111	0.044777	0.0214026	0.0243257	0.00207006	0.00808315	0.00829284	0.0115907	0.00657542	0.00191512	0.0158523	0.0307697	5.401463	5.734713	0.00684181	0.00279393	0.000435557	0.009849	0.012899	0.0387347	0.0253898	0.00753042	0.00111457	0.000900203	0.00494034	0.00408243	0.00516068	0.00261065	0.0297485	0.00749364	0.0109081	0.00702865	0.020908	0.0211406	0.0358915	0.0205647	0.00154631	0.00407779	0.00370736	0.0166531	0.0219924	0.00302174	0.0281379	0.00165193	0.000564127	0.0101528	0.00100712	0.00199534	0.0102262	0.0246614	0.00572123	0.00658247	0.00165245	0.0181256	0.00190295	0.00530746	0.015365	0.00357454	0.0106791	0.0143939	0.0124909	0.00245106	0.00645613	0.0102526	0.0192436	0.0109424	0.0119343	0.0101205	0.00998295	0.00220282	0.00787182	0.00631998	0.0199845	0.0154284	0.00796615	0.0120621	0.0307236	0.0151251	0.00275336	0.00603336	0.0344865	0.00106156	0.008202	0.00658622	0.0046195	0.00605319	1.83864e-05	0.0262163	0.00765405	0.00706145	0.0197873	0.000468344	0.0070835	0.00181289	0.00189514	0.00211749	0.00791547	0.00604797	0.000785589	0.0266261	0.02893	0.013828	0.0157166	0.00133745	0.00522244	0.00535792	0.00748865	0.00424831	0.00123734	0.010242	0.01988	1.547772
18072	-201.5947	-367.2588	165.6641	0.0215043	0.0461416	0.00482665	0.0366391	0.0213632	0.0339683	0.0104087	0.0189739	0.00766184	0.00647787	0.00226197	0.0434515	0.00692655	0.0147902	0.00970624	0.027201	0.0501061	0.0209205	0.0168035	0.0157863	0.00585987	0.0219027	0.00280689	0.00140493	0.000491057	0.021057	0.0137461	0.0160254	0.0586781	0.00910892	0.000144967	0.0107458	0.00135379	0.00988412	0.0265421	0.0324176	0.011419	0.0903247	0.0364862	0.00338357	0.00153491	0.00955014	0.023829	0.058866	0.00395899	0.0141646	0.0141932	0.00651251	0.0135191	0.0946067	0.0320331	0.0167724	0.0372108	0.00388508	0.0129734	0.0046511	0.0238268	0.0283945	0.0405818	0.000972996	0.00155827	0.0510063	0.00271716	0.00220106	0.0445162	0.017321	0.025041	0.00514011	0.049242	0.00988376	0.0256269	0.0166015	0.00471366	0.00120154	0.010504	0.00658953	0.0550401	0.0582244	0.0329529	0.0124935	0.0429484	0.0203667	0.000862848	0.0149629	0.0190929	0.0204652	0.0128872	0.0220844	0.00588415	0.0379068	0.0873341	0.047982	0.058793	0.0205607	0.00216397	0.059503	0.00332611	4.352524	2.674508	0.010042	0.021547	0.00225393	0.0171096	0.0099761	0.0158624	0.00486061	0.00886033	0.00357789	0.00302501	0.00105628	0.0202908	0.00323453	0.00690665	0.00453258	0.0127022	0.0233983	0.00976936	0.00784681	0.00737183	0.00273642	0.010228	0.00131075	0.000656068	0.000229312	0.00983312	0.00641907	0.00748347	0.0274013	0.00425364	6.76962e-05	0.00501802	0.000632188	0.00461565	0.0123945	0.0151382	0.00533242	0.0421794	0.0170382	0.00158005	0.000716766	0.00445968	0.0111276	0.027489	0.00184875	0.00661452	0.0066279	0.00304119	0.00631311	0.0441791	0.0149587	0.00783232	0.0173765	0.00181424	0.00605828	0.00217195	0.0111265	0.0132596	0.0189507	0.000454366	0.000727675	0.0238187	0.00126885	0.00102784	0.020788	0.00808848	0.0116935	0.00240031	0.0229948	0.00461548	0.0119671	0.00775248	0.00220117	0.000561091	0.00490513	0.00307715	0.0257024	0.0271894	0.0153882	0.00583414	0.0200559	0.00951076	0.000402929	0.00698733	0.00891594	0.00955675	0.00601801	0.0103129	0.00274776	0.0177016	0.0407829	0.0224064	0.0274549	0.00960135	0.00101052	0.0277865	0.00155321	2.141439
