Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-215.2201	-377.7278	162.5077	0.000501292	0.0470654	0.0135187	0.0112664	0.000541802	0.025895	0.0114911	0.0172664	0.00518863	0.00564269	0.0204954	0.0620727	0.00128546	0.0253817	0.0303018	0.033878	0.0373612	0.0059325	0.0374742	0.0158084	0.00137947	0.00205446	0.00763883	0.00228975	0.00686664	0.0158428	0.0233481	0.00146714	0.0163163	0.000840435	0.0155664	0.00966873	0.0206929	0.0048653	0.00779807	0.00553161	0.00670531	0.030766	0.00904085	0.00413506	0.00510132	0.00339961	0.00418447	0.0229779	0.00309762	0.0211684	0.0150214	0.00298671	0.00096169	0.0292627	0.00845148	0.0116577	0.00215517	0.00345661	0.0283654	0.00384135	0.0403465	0.00393999	0.0263342	0.00953626	0.0138804	0.0115335	0.0027521	0.00428007	0.00934508	0.00969352	0.0136456	0.0255463	0.0151164	0.0263622	0.0146259	0.000540755	0.00897763	0.00203581	0.0100946	0.024439	0.0239809	0.0180418	0.0100901	0.0222033	0.00358923	0.0253175	0.0655179	0.00802225	0.0151071	0.00942288	0.0301349	0.00736448	0.00800028	0.00678485	0.00658686	0.018491	0.0116832	0.00638135	0.00779312	0.0308672	0.0019355	7.566837	5.398163	0.000363884	0.0341644	0.00981315	0.00817819	0.00039329	0.018797	0.00834129	0.0125335	0.00376639	0.00409599	0.0148774	0.0450582	0.000933105	0.0184244	0.0219959	0.0245918	0.0271202	0.00430636	0.0272022	0.0114752	0.00100134	0.00149132	0.00554497	0.00166211	0.00498444	0.0115002	0.0169482	0.00106499	0.0118439	0.000610066	0.0112995	0.00701846	0.0150208	0.00353169	0.00566056	0.00401535	0.00486734	0.0223328	0.00656269	0.00300161	0.00370301	0.00246775	0.00303747	0.0166795	0.00224854	0.015366	0.0109039	0.00216803	0.000698084	0.0212416	0.00613487	0.00846227	0.00156442	0.00250913	0.0205902	0.00278841	0.0292872	0.00286001	0.0191158	0.0069223	0.0100757	0.00837206	0.00199773	0.00310687	0.00678353	0.00703646	0.00990527	0.0185439	0.0109729	0.0191361	0.0106168	0.00039253	0.0065168	0.00147778	0.0073276	0.0177401	0.0174075	0.0130964	0.00732433	0.0161172	0.0026054	0.0183778	0.047559	0.0058233	0.0109661	0.00684	0.0218747	0.00534582	0.00580734	0.00492507	0.00478135	0.0134225	0.00848077	0.00463217	0.00565697	0.0224063	0.00140497	1.377614
12960	-207.1114	-366.0474	158.936	0.00203106	0.0327096	0.00563197	0.0116771	0.00456417	0.00420001	0.0145035	0.00520727	0.00227622	0.000859106	0.0124411	0.0380705	0.00293199	0.0175071	0.00472096	0.00667512	0.0162874	0.0005035	0.0144731	0.00760012	0.000800162	0.000531023	0.0035346	0.00851295	0.00671649	0.00681689	0.00313808	0.00227719	0.0163175	0.00120261	0.00100976	0.00519962	0.00272668	0.00221075	0.0141838	0.0224754	0.0038374	0.0288613	0.00190131	0.00484546	0.00848106	0.00257421	0.00164181	0.00583874	0.00635928	0.0113839	0.000539508	0.00554386	0.00692236	0.0287142	0.00433438	0.00711075	0.00707885	0.00280249	0.0024612	0.0053747	0.0348311	0.00892987	0.00452378	0.0192072	0.00280136	0.00492569	0.00252244	0.00531409	0.00805941	0.00425204	0.00984325	0.0263717	0.00504365	0.00965952	0.00290326	8.99699e-05	0.0339838	0.011629	0.00437143	0.00140746	0.00527595	0.0510111	0.0109336	0.0140789	0.00543612	0.00964591	0.00451216	0.0031366	0.00534059	0.00452763	0.0158444	0.00679885	0.0101821	0.00441032	0.00526272	0.0018059	0.0123736	0.0131153	0.00267839	0.00104429	0.00049457	10.80607	8.411284	0.00242454	0.0390464	0.00672305	0.0139393	0.00544839	0.00501368	0.0173132	0.00621608	0.00271719	0.00102554	0.0148513	0.0454459	0.00350001	0.0208987	0.00563555	0.00796829	0.0194428	0.000601043	0.0172769	0.0090725	0.000955178	0.000633898	0.00421936	0.0101622	0.00801767	0.00813753	0.00374602	0.00271835	0.0194787	0.00143559	0.00120538	0.00620695	0.00325493	0.00263904	0.0169316	0.0268295	0.00458082	0.0344526	0.00226965	0.00578418	0.0101241	0.00307292	0.00195987	0.00696988	0.00759126	0.0135893	0.000644027	0.00661787	0.00826344	0.034277	0.00517408	0.00848832	0.00845024	0.00334542	0.00293801	0.00641595	0.041579	0.0106599	0.00540017	0.0229282	0.00334406	0.00587994	0.00301112	0.00634358	0.00962076	0.00507579	0.0117502	0.0314807	0.00602076	0.0115309	0.00346571	0.0001074	0.0405675	0.0138818	0.0052183	0.00168013	0.00629806	0.0608936	0.0130518	0.0168064	0.00648926	0.0115146	0.0053863	0.00374425	0.00637523	0.00540477	0.0189139	0.00811599	0.0121547	0.00526473	0.00628227	0.00215576	0.0147707	0.0156561	0.00319727	0.0012466	0.000590384	0.8377101
12996	-209.6332	-372.0324	162.3992	0.000370285	0.0262194	0.0183368	0.0131003	0.00055053	0.0122406	0.0389022	0.00684011	0.00764611	0.0101192	0.0228132	0.0066307	0.0136406	0.00390983	0.00666684	0.00789283	0.00783934	0.00214336	0.0370916	0.0344939	0.00358094	0.000618588	0.000421548	0.0123057	0.00459636	0.00853842	0.00807758	0.0015791	0.00736009	0.000784732	0.000442069	0.0158667	0.00815405	0.00317307	0.0194363	0.0276703	0.00948225	0.0259745	0.063628	0.0123812	0.00959483	0.000327533	0.0136844	0.0118324	0.009818	0.0377725	0.00822409	0.0118752	0.0240614	0.0404468	0.00701224	0.00680986	0.0268971	0.00783858	0.00529557	0.0307462	0.0539409	0.0165364	0.0267935	0.026579	0.00498154	0.00970267	0.0107673	0.00097701	0.0237666	0.0117942	0.0438878	0.0156135	0.0102001	0.0536173	0.00541894	0.0014024	0.015406	0.0694445	0.0343381	0.000641235	0.0421061	0.00694502	0.00167258	0.0171861	0.0222536	0.00265011	0.000627406	0.0194461	0.00511365	0.0133203	0.0109985	0.00295448	0.0106385	0.0089272	0.0240533	0.00205727	0.0345708	0.0116592	0.003551	0.0358234	0.0086804	8.3716	5.05651	0.000249384	0.0176585	0.0123497	0.00882291	0.000370777	0.00824392	0.0262003	0.00460676	0.00514959	0.00681519	0.0153645	0.00446572	0.00918682	0.00263323	0.00449006	0.00531575	0.00527973	0.00144353	0.0249809	0.0232313	0.00241173	0.000416614	0.000283909	0.0082878	0.00309561	0.00575055	0.00544018	0.00106351	0.00495696	0.00052851	0.00029773	0.0106861	0.00549168	0.00213704	0.0130902	0.0186357	0.00638622	0.0174936	0.0428529	0.0083386	0.00646204	0.000220591	0.00921633	0.00796902	0.00661234	0.0254395	0.00553885	0.00799781	0.0162051	0.0272406	0.00472268	0.00458638	0.018115	0.00527922	0.00356652	0.0207073	0.0363287	0.0111371	0.0180452	0.0179007	0.00335503	0.00653467	0.00725171	0.000658008	0.0160066	0.00794328	0.0295581	0.0105156	0.00686968	0.0361108	0.00364961	0.000944504	0.0103758	0.0467703	0.0231264	0.000431867	0.0283581	0.00467741	0.00112647	0.0115747	0.0149876	0.00178483	0.000422553	0.0130968	0.003444	0.00897114	0.00740739	0.00198982	0.00716496	0.0060124	0.0161997	0.00138556	0.0232831	0.00785236	0.00239157	0.0241268	0.00584617	1.484799
13032	-213.6166	-379.7097	166.0931	0.010681	0.0220253	0.0202742	0.0218589	0.00721117	0.0729719	0.0276931	0.00534409	0.0111231	0.0140265	0.0437885	0.0185485	0.0106276	0.0211678	0.00177478	0.00946305	0.0333846	0.00260777	0.0618684	0.0360803	0.0740793	0.000339422	0.000495325	0.0071817	0.0120465	0.0287558	0.0304451	0.00153188	0.00200114	0.00202665	0.00368374	0.0375521	0.00117124	0.0106981	0.002789	0.106513	0.0281012	0.0320315	0.0356085	0.0180876	0.01551	0.0224472	0.0386104	0.0297117	0.0315231	0.0213373	0.0149242	0.00660637	0.0321847	0.0166303	0.0272264	0.00718836	0.01309	0.0238394	0.0160609	0.00401695	0.0647961	0.0108415	0.00320597	0.00965773	0.002358	0.018982	0.0110439	0.0114585	0.00253368	0.0197172	0.0149996	0.00907341	0.0182649	0.00669678	0.027084	0.00433299	0.00639825	0.0724531	0.0394865	0.00177344	0.03404	0.00703242	0.00213899	0.0425243	0.00977813	0.0152886	0.00536395	0.0511812	0.0069823	0.00242984	0.045981	0.00936426	0.000582107	0.0273955	0.032028	0.00181507	0.0149614	0.00896655	0.000491249	0.0245886	0.0201631	2.212978	4.011615	0.00554333	0.0114309	0.0105221	0.0113446	0.00374252	0.0378716	0.0143724	0.00277353	0.00577277	0.00727959	0.0227258	0.00962649	0.00551564	0.0109859	0.000921094	0.00491123	0.0173263	0.00135341	0.0321091	0.0187253	0.0384464	0.000176157	0.000257069	0.00372723	0.00625202	0.014924	0.0158007	0.000795028	0.00103857	0.00105181	0.00191182	0.0194891	0.000607861	0.00555218	0.00144746	0.0552789	0.0145842	0.016624	0.0184804	0.00938727	0.00804953	0.0116498	0.0200384	0.0154201	0.0163602	0.0110739	0.0077455	0.00342864	0.0167035	0.00863096	0.0141302	0.00373069	0.00679359	0.0123724	0.00833547	0.00208476	0.0336285	0.00562661	0.00166386	0.00501226	0.00122378	0.00985146	0.00573165	0.00594685	0.00131495	0.010233	0.00778465	0.004709	0.00947929	0.00347556	0.0140563	0.00224878	0.00332062	0.0376024	0.0204931	0.000920396	0.0176664	0.00364975	0.00111011	0.0220697	0.00507475	0.00793465	0.00278383	0.0265625	0.00362374	0.00126106	0.0238637	0.00485995	0.000302107	0.014218	0.0166222	0.000942001	0.00776481	0.00465355	0.000254953	0.0127612	0.0104644	1.92682
13068	-215.9243	-378.8549	162.9306	0.012936	0.0144226	0.00451703	0.00587433	0.00288348	0.0929789	0.00178458	0.00977261	0.00862312	0.000369866	0.0357535	0.0480739	0.0130888	0.0204146	0.0124816	0.00823147	0.0115357	0.0162093	0.0210932	0.011545	0.0442501	0.00549261	0.00105374	0.00422723	0.0147999	0.0141812	0.026917	0.00380949	0.00813297	0.0013979	0.00154674	0.00299217	0.00605486	0.0124512	0.021258	0.132449	0.0345314	0.0546255	0.0311278	0.00391217	0.0188085	0.00532056	0.0342903	0.0135048	0.0104437	0.0140392	0.0171309	0.00298093	0.0993275	0.0289377	0.0636408	0.038183	0.00887328	0.0158237	0.0280459	0.0214386	0.0356371	0.00656836	0.00775056	0.00848689	0.00860388	0.0171863	0.0441078	0.0332129	0.00259139	0.00959956	0.00809029	0.00738393	0.0688568	0.00761015	0.0195495	0.00277199	0.00883797	0.010384	0.0530154	0.000872843	0.000984117	0.019028	0.00283106	0.0222548	0.0376674	0.0158125	0.00746636	0.0294973	0.00128127	0.0220163	0.0104981	0.0145111	0.000532948	0.010304	0.0135949	0.000760029	0.0549176	0.00806053	0.00230779	0.0302822	0.00931851	6.455998	4.75821	0.00690421	0.00769767	0.00241084	0.00313526	0.00153897	0.0496249	0.000952468	0.00521586	0.00460235	0.000197406	0.0190824	0.0256581	0.00698577	0.0108957	0.00666172	0.00439332	0.00615687	0.00865127	0.0112579	0.00616182	0.0236173	0.00293152	0.000562406	0.00225617	0.00789904	0.00756883	0.0143662	0.00203321	0.00434074	0.00074609	0.000825531	0.00159699	0.00323161	0.0066455	0.0113459	0.070691	0.0184302	0.0291548	0.0166136	0.00208801	0.0100385	0.0028397	0.0183015	0.00720782	0.00557405	0.00749305	0.00914315	0.00159099	0.0530133	0.0154447	0.0339665	0.0203791	0.00473586	0.00844546	0.0149687	0.0114422	0.0190203	0.00350568	0.00413664	0.00452964	0.00459208	0.00917273	0.0235413	0.0177265	0.00138308	0.0051235	0.00431797	0.00394096	0.0367504	0.00406171	0.010434	0.00147947	0.00471702	0.00554216	0.0282955	0.000465856	0.000525245	0.0101557	0.001511	0.0118779	0.0201039	0.0084395	0.00398496	0.0157433	0.000683843	0.0117506	0.00560308	0.00774491	0.000284446	0.00549949	0.00725589	0.000405644	0.0293107	0.00430208	0.00123172	0.0161623	0.0049735	1.873635
13104	-203.8119	-364.2064	160.3945	0.00139065	0.00641828	0.00941784	0.0162033	0.00971209	0.0371778	0.0115903	0.0223134	0.000158103	0.00131793	0.00461957	0.014077	0.00025107	0.0132792	0.00367185	0.0140393	0.0125099	0.0114837	0.0190012	0.0169032	0.0255683	0.00265986	0.00109476	0.00880124	0.0160933	0.0198189	0.0175253	0.00100156	0.0168478	0.00531441	0.0140649	0.0172692	0.0107139	8.95598e-05	0.0360434	0.0274227	0.00512817	0.0214481	0.00804287	0.00636675	0.0222491	0.00247257	0.0266995	0.00786843	0.00856421	0.00922897	0.0127836	0.00100495	0.0480926	0.00630733	0.0113169	0.0309865	0.00596955	0.000190059	0.00388844	0.00330658	0.014638	0.0138218	0.0103547	0.00259521	0.00823702	0.0212906	0.0273143	0.00136923	0.00393308	0.0147977	0.00600341	0.00953951	0.00387833	0.0038909	0.0242899	0.0117824	0.00032395	0.0155907	0.0193135	0.000272713	0.00335371	0.000455396	0.00110162	0.0286414	0.0149136	0.00864843	0.00445566	0.00887554	0.0284511	0.0220502	0.00230939	0.012063	0.00305337	0.00521693	0.00198585	0.00519319	0.0075055	0.014452	0.00847824	0.00324708	0.0032656	8.38888	7.536593	0.00127731	0.00589518	0.00865027	0.0148827	0.00892053	0.0341478	0.0106457	0.0204948	0.000145218	0.00121052	0.00424307	0.0129297	0.000230607	0.0121969	0.00337259	0.0128951	0.0114904	0.0105478	0.0174526	0.0155255	0.0234844	0.00244308	0.00100554	0.00808393	0.0147817	0.0182036	0.016097	0.000919928	0.0154746	0.00488128	0.0129185	0.0158617	0.00984073	8.22605e-05	0.0331058	0.0251877	0.00471021	0.0197001	0.00738736	0.00584785	0.0204358	0.00227105	0.0245235	0.00722714	0.00786621	0.00847679	0.0117417	0.000923042	0.044173	0.00579327	0.0103946	0.028461	0.00548302	0.000174569	0.00357153	0.00303708	0.013445	0.0126953	0.00951081	0.00238369	0.00756569	0.0195553	0.0250881	0.00125764	0.00361253	0.0135917	0.00551412	0.00876202	0.00356223	0.00357378	0.0223102	0.0108221	0.000297547	0.0143201	0.0177394	0.000250486	0.00308038	0.000418281	0.00101184	0.0263071	0.0136981	0.00794357	0.00409251	0.00815216	0.0261323	0.0202531	0.00212117	0.0110798	0.00280452	0.00479174	0.001824	0.00476993	0.00689379	0.0132741	0.00778725	0.00298244	0.00299945	1.088734
13140	-203.6374	-366.1761	162.5387	0.0034296	0.0155241	0.00261453	0.0256372	0.0083988	0.0700888	0.0134922	0.0221182	0.00298754	0.0132032	0.0102593	0.0188043	0.00047761	0.0193996	0.00618202	0.00560906	0.0421744	0.00522957	0.0436388	0.0736497	0.0376572	0.00199795	0.00572111	0.0112519	0.00367249	0.0614767	0.036626	0.00766885	0.036046	0.0211093	0.00127802	0.0260054	0.0346718	0.00158554	0.0225201	0.0147289	0.00119569	0.0847441	0.0489777	0.0076783	0.0127188	0.00809569	0.00368384	0.00545498	0.0101433	0.0275196	0.0146619	0.00143579	0.0495911	0.0421074	0.022076	0.00711638	0.0225075	0.00121437	0.0215596	0.0077908	0.000459662	0.00759559	0.0215805	0.0419129	0.0218737	0.0619437	0.0498562	0.00115584	0.0293462	0.0512853	0.0182676	0.0228311	0.0141954	0.00395466	0.0722567	0.0228489	0.00513692	0.0328838	0.0140579	0.0173737	0.0262369	0.0218072	0.00127712	0.0107301	0.0643505	0.00460669	0.0107362	0.0166793	0.0619052	0.00118129	0.00145676	0.0419921	0.00605201	0.0101549	0.00630213	0.00693363	0.012003	0.021781	0.00103635	0.0227099	0.0283465	7.416303	4.531216	0.00170094	0.0076993	0.00129669	0.012715	0.00416545	0.034761	0.00669157	0.0109697	0.00148169	0.00654823	0.00508819	0.00932614	0.000236874	0.00962135	0.00306602	0.00278185	0.0209167	0.00259364	0.021643	0.0365271	0.0186763	0.000990895	0.00283742	0.00558045	0.0018214	0.0304898	0.0181649	0.00380342	0.0178773	0.0104693	0.000633843	0.0128976	0.0171957	0.000786358	0.011169	0.0073049	0.000593012	0.0420294	0.0242908	0.00380811	0.00630797	0.00401511	0.00182702	0.00270543	0.00503064	0.0136485	0.00727167	0.000712091	0.0245951	0.0208835	0.0109487	0.00352942	0.0111628	0.000602273	0.0106926	0.0038639	0.000227972	0.00376709	0.010703	0.020787	0.0108484	0.0307214	0.0247265	0.000573249	0.0145545	0.0254353	0.00905995	0.0113232	0.00704032	0.00196134	0.0358362	0.0113321	0.00254769	0.016309	0.0069721	0.0086166	0.0130124	0.0108154	0.000633397	0.00532167	0.0319151	0.00228472	0.00532469	0.0082722	0.0307023	0.000585871	0.000722492	0.0208263	0.00300154	0.00503642	0.00312558	0.00343878	0.00595296	0.0108024	0.000513985	0.0112631	0.0140587	2.016304
13176	-198.9419	-363.3584	164.4165	0.0171509	0.0365084	0.0120721	0.00372904	0.0026634	0.0305476	0.0130023	0.0196752	0.00907265	0.00227868	0.00261641	0.0149502	0.00330825	0.0135139	0.0276339	0.0227775	0.00530468	0.00403973	0.0615831	0.0348203	0.0125177	0.00356762	0.0104098	0.00560738	0.0213562	0.0412392	0.0296289	0.00258501	0.0245498	0.000846562	0.00628035	0.0198998	0.00457704	0.00386098	0.0116075	0.0159318	0.0104946	0.0622396	0.0158329	0.00971805	0.0293826	0.00758881	0.00462904	0.0151516	0.00692156	0.00496048	0.00591427	0.000671259	0.00898781	0.0108911	0.0216839	0.0599317	0.0418811	0.00257503	0.00734864	0.00861475	0.00152399	0.00952391	0.0189942	0.0223341	0.0189165	0.00567944	0.0302914	0.0276485	0.0294068	0.00319767	0.0016462	0.0240679	0.000385321	0.000681906	0.0415589	0.0149603	0.0192974	0.00216302	0.0310252	0.00781118	0.0134476	0.00445814	0.00847188	0.0134467	0.00442733	0.00127262	0.00758698	0.0215717	0.031352	0.00810959	0.000556309	0.00776193	0.0161046	0.0243071	0.00291702	0.0439774	0.0193663	0.0128937	1.82092e-05	0.00233363	0.00573724	4.539258	4.812518	0.0118415	0.0252067	0.00833496	0.00257466	0.0018389	0.0210911	0.00897722	0.0135844	0.00626407	0.00157328	0.00180646	0.0103221	0.00228413	0.00933044	0.0190794	0.0157264	0.00366253	0.00278917	0.042519	0.0240411	0.00864265	0.00246321	0.00718728	0.00387152	0.014745	0.0284729	0.0204568	0.00178478	0.01695	0.000584495	0.00433617	0.0137395	0.00316014	0.00266575	0.00801424	0.0109998	0.00724586	0.0429724	0.0109316	0.00670968	0.0202868	0.00523957	0.00319605	0.0104612	0.00477888	0.00342489	0.00408342	0.00046346	0.00620549	0.00751955	0.0149713	0.0413789	0.0289161	0.00177789	0.00507375	0.00594792	0.00105222	0.00657563	0.0131142	0.0154202	0.0130606	0.00392128	0.0209142	0.0190895	0.0203034	0.00220778	0.00113659	0.0166173	0.000266038	0.000470811	0.0286937	0.0103291	0.0133236	0.00149342	0.0214209	0.00539311	0.0092847	0.00307805	0.00584927	0.00928403	0.00305678	0.000878663	0.00523831	0.0148938	0.0216465	0.00559913	0.000384095	0.0053591	0.0111191	0.0167825	0.00201401	0.0303635	0.0133711	0.00890223	1.25723e-05	0.00161122	0.00396118	1.448364
13212	-214.3238	-379.1329	164.8091	0.0381624	0.04361	0.00860688	0.0480952	0.0082755	0.0597087	0.014431	0.0177303	0.00387062	0.013794	0.0126771	0.0174723	0.033176	0.0154916	0.00809694	0.0463531	0.0542554	0.0121197	0.0263512	0.0386609	0.0197818	0.0192852	0.0427273	0.00830889	0.00285641	0.0237664	0.0161473	0.000542253	0.0296338	0.00114591	0.0474361	0.0287574	0.00164704	0.0271356	0.0168841	0.016644	0.0125245	0.0751779	0.0225142	0.00158506	0.041448	0.0488483	0.0130255	0.0312748	0.0229232	0.0104509	0.00433968	0.0398554	0.0548382	0.0409645	0.0278828	0.0281993	0.0669632	0.00162042	0.0408728	0.0316697	0.0318776	0.00307768	0.0361955	0.008983	0.0029302	0.0194673	0.0282085	0.0112813	0.00604297	0.0066682	0.0175638	0.0197087	0.000257157	0.0070479	0.0230523	0.0421454	0.012423	0.0155318	0.0148573	0.00345275	0.0309386	0.0253489	0.015706	0.0100792	0.0311798	0.0190054	0.00270408	0.0105129	0.0279733	0.0247096	0.00592053	0.00715531	0.0193742	0.0586319	0.0134545	0.0173072	0.00998256	0.0184476	1.01717e-05	0.00364329	0.0240357	4.325418	3.566236	0.0179376	0.0204981	0.00404552	0.0226063	0.00388976	0.0280651	0.00678304	0.00833384	0.00181932	0.00648363	0.00595865	0.00821257	0.0155938	0.00728156	0.00380583	0.0217875	0.0255018	0.00569666	0.0123859	0.0181719	0.00929811	0.00906468	0.0200833	0.00390545	0.00134261	0.011171	0.00758978	0.000254877	0.0139289	0.000538613	0.0222965	0.0135169	0.000774164	0.0127546	0.0079361	0.00782323	0.00588691	0.0353361	0.0105824	0.000745031	0.0194819	0.0229603	0.00612244	0.0147002	0.0107746	0.00491229	0.00203979	0.0187334	0.0257758	0.0192547	0.0131058	0.0132546	0.0314749	0.000761651	0.0192116	0.0148858	0.0149835	0.00144661	0.0170131	0.00422231	0.00137729	0.00915027	0.0132589	0.00530256	0.0028404	0.00313428	0.00825556	0.00926375	0.000120872	0.00331274	0.0108354	0.0198097	0.00583921	0.00730044	0.00698344	0.00162291	0.0145422	0.0119148	0.00738233	0.00473757	0.0146555	0.00893314	0.00127101	0.0049414	0.0131484	0.0116143	0.00278285	0.00336323	0.00910654	0.0275589	0.00632405	0.00813495	0.00469213	0.00867101	4.78103e-06	0.00171247	0.0112976	2.12751
13248	-204.7824	-367.111	162.3286	0.0489281	0.0351248	0.00646767	0.0121928	0.000376009	0.045867	0.00440623	0.00975501	0.00328937	0.00419675	0.0061047	0.0101808	0.0141822	0.0175265	0.0161747	0.0121703	0.0230955	0.00366638	0.0201898	0.0351886	0.0117771	0.0102392	0.000937966	0.0125551	0.00162096	0.0143322	0.00490825	0.00263532	0.0157684	0.000799593	0.00988017	0.00967686	0.00114603	0.00892997	0.0090607	0.00995274	0.00390863	0.05181	0.00527756	0.00209039	0.0381706	0.0128007	0.0166343	0.00377636	0.00337594	0.0021149	0.00850276	0.0272303	0.0487337	0.0219207	0.010565	0.00500493	0.0156816	0.0116726	0.0828257	0.0220139	0.00289366	0.0372963	0.00768312	0.0272657	0.024315	0.00917187	0.0364714	0.00192733	0.00301253	0.00290473	0.0211951	0.0135826	0.00342332	0.000318856	0.0338224	0.00626648	0.0203723	0.0305039	0.00167408	0.0175909	0.00195409	0.0241891	0.00248135	0.000989285	0.00366274	0.0255513	0.00344084	0.0134572	0.0351036	0.0294653	0.00386098	0.00412859	0.0080363	0.0112014	0.00928018	0.0104784	0.00808464	0.0210005	0.00558441	0.00346323	0.0177133	6.946333	5.813683	0.0351436	0.0252291	0.00464554	0.00875775	0.000270076	0.0329449	0.00316486	0.00700673	0.00236266	0.0030144	0.00438483	0.00731259	0.0101866	0.0125887	0.0116178	0.00874153	0.0165888	0.00263345	0.0145018	0.0252749	0.00845917	0.00735455	0.000673713	0.00901794	0.00116429	0.0102944	0.00352546	0.00189287	0.011326	0.000574324	0.00709663	0.00695061	0.00082316	0.00641414	0.00650803	0.00714876	0.00280746	0.0372136	0.00379072	0.00150147	0.0274168	0.0091944	0.0119479	0.00271245	0.00242484	0.00151907	0.00610728	0.0195587	0.035004	0.015745	0.0075885	0.0035949	0.0112636	0.00838406	0.0594913	0.015812	0.00207843	0.0267888	0.00551856	0.0195842	0.0174648	0.00658789	0.0261964	0.00138434	0.00216381	0.00208639	0.0152238	0.00975597	0.00245887	0.000229025	0.0242936	0.00450103	0.0146329	0.0219101	0.00120244	0.0126351	0.00140357	0.0173743	0.00178228	0.000710574	0.00263084	0.0183528	0.00247145	0.0096659	0.0252139	0.0211641	0.00277323	0.00296544	0.00577224	0.0080456	0.00666568	0.0075263	0.00580696	0.015084	0.00401111	0.00248753	0.0127229	1.392233
