Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-186.5674	-352.3149	165.7475	4.316588	2.910459	1.943524
4710	-194.5599	-359.6919	165.132	4.728124	2.935539	2.182502
4716	-201.2734	-366.5678	165.2944	3.550587	3.891325	1.89903
4722	-203.5677	-367.2464	163.6787	6.757396	3.891325	1.864803
4728	-203.0328	-368.3241	165.2913	4.350441	3.463475	1.864803
4734	-203.5351	-366.2057	162.6706	7.950925	4.790651	1.598962
4740	-192.9039	-357.3556	164.4517	5.306836	4.296185	1.506108
4746	-211.6722	-375.7539	164.0817	6.545334	4.084364	1.506108
4752	-219.83	-382.3554	162.5254	8.215227	5.310692	1.22975
4758	-209.4896	-372.4566	162.9669	8.16751	4.405852	1.602951
4764	-201.7491	-366.4482	164.6991	3.576041	4.590596	1.816817
4770	-200.346	-362.4132	162.0672	10.41843	4.51285	1.609083
4776	-209.9479	-374.8029	164.8549	5.063064	2.898576	2.270814
4782	-219.6124	-384.4947	164.8824	2.818594	3.238933	2.889494
4788	-210.6274	-376.7482	166.1207	2.451424	3.231858	2.296152
4794	-197.3185	-363.6815	166.3629	3.117949	2.468706	2.319063
4800	-212.0764	-376.8955	164.8192	3.013571	3.962753	2.396417
4806	-206.2427	-369.9466	163.704	6.579673	3.962753	1.851453
4812	-222.3118	-385.3068	162.995	4.174978	6.271588	1.574793
4818	-209.306	-372.8157	163.5098	4.174978	5.756841	1.574793
4824	-212.549	-376.5232	163.9743	4.364751	5.340524	1.457525
4830	-209.9227	-372.8656	162.943	7.029105	5.114334	1.430998
4836	-229.8418	-393.0161	163.1743	6.011885	4.606503	1.947905
4842	-222.528	-384.5563	162.0283	9.201799	4.771251	1.743061
4848	-215.131	-378.3932	163.2622	5.28419	5.54051	1.47344
4854	-212.8556	-376.3319	163.4763	5.28419	5.517554	1.324609
4860	-207.2903	-371.0164	163.7261	4.393253	5.015372	1.857322
4866	-198.9003	-365.174	166.2737	1.691407	4.846847	1.525115
4872	-200.3225	-365.5556	165.2331	3.54087	4.48738	1.525115
4878	-215.5643	-379.8292	164.2649	4.286907	4.015977	2.203256
4884	-229.2225	-390.9678	161.7454	11.14299	3.99945	2.029159
4890	-216.6297	-379.7349	163.1052	7.788761	3.797017	2.029159
4896	-217.5485	-380.443	162.8945	5.760858	4.882918	2.029159
4902	-203.9709	-367.0502	163.0793	6.545965	4.489127	1.928325
4908	-201.7549	-363.5033	161.7485	8.907207	5.392866	1.572974
4914	-200.3304	-366.1526	165.8222	2.824178	3.980859	1.813772
4920	-197.4753	-361.6158	164.1405	4.487338	4.716834	1.740536
4926	-205.0886	-369.939	164.8503	4.487338	4.029018	1.725038
4932	-214.4509	-378.521	164.07	5.70985	4.275751	1.655397
4938	-229.2318	-391.1135	161.8817	8.800392	5.299798	1.571653
4944	-213.5141	-375.6118	162.0977	7.699868	5.612119	1.487615
4950	-201.8782	-365.1255	163.2473	8.59489	4.243367	1.394688
4956	-209.157	-372.5143	163.3572	6.20318	5.129437	1.377846
4962	-210.7703	-371.711	160.9407	7.922714	6.737856	1.44522
4968	-218.0052	-380.5718	162.5666	5.081184	6.737856	1.15077
4974	-214.3412	-377.0071	162.6659	8.270332	4.878347	1.446388
4980	-217.3125	-381.386	164.0735	3.347478	5.708401	1.572523
4986	-196.6226	-361.5074	164.8848	3.976021	4.254313	1.749996
4992	-197.3033	-361.6062	164.3029	6.017071	3.948219	1.619102
4998	-208.0598	-371.1029	163.0431	5.257702	5.15892	1.910289
5004	-212.2454	-375.2809	163.0354	5.638698	4.707763	2.09053
5010	-199.9769	-363.4692	163.4923	5.638698	4.606144	1.852449
5016	-206.3743	-370.8056	164.4313	4.125601	3.518733	2.473177
5022	-194.0408	-360.5861	166.5453	1.983642	3.382891	2.169623
5028	-203.2253	-367.4482	164.223	5.697463	3.255258	2.244338
5034	-212.9195	-377.1148	164.1953	5.052363	3.973084	2.003533
5040	-212.8028	-378.1478	165.345	2.3054	4.091211	2.315934
5046	-212.3481	-377.741	165.3929	2.208878	5.085716	1.670071
5052	-206.4536	-372.7506	166.297	2.340553	4.242076	1.549648
5058	-200.2339	-362.5984	162.3645	7.175032	5.328359	1.655705
5064	-204.3758	-366.0927	161.7168	11.00162	5.090463	1.295169
5070	-215.9645	-378.1903	162.2258	6.555198	6.20166	1.299447
5076	-206.1724	-370.5794	164.407	5.37429	4.166686	1.609535
5082	-206.4932	-370.5715	164.0782	5.680187	3.772473	2.006161
5088	-205.542	-369.1842	163.6422	5.680187	4.392272	1.882428
5094	-202.7799	-367.1985	164.4186	4.333555	4.756617	1.574924
5100	-217.9209	-379.8023	161.8814	6.632582	6.178784	1.55637
5106	-212.5899	-375.3255	162.7357	6.125209	5.95695	1.239998
5112	-193.1412	-355.6164	162.4751	8.968639	4.499788	1.677321
5118	-200.8888	-363.657	162.7682	6.601996	4.936571	1.818563
5124	-199.5615	-358.0298	158.4683	20.27103	6.107587	1.268891
5130	-201.8705	-364.4676	162.5971	8.233203	4.216337	1.974408
5136	-194.4605	-358.5897	164.1292	4.950011	4.216337	1.920488
5142	-203.1931	-366.3383	163.1452	6.747301	3.554224	2.435832
5148	-209.0946	-371.9456	162.851	6.747301	5.013959	1.661885
5154	-219.9377	-383.5585	163.6208	4.978877	5.013959	1.710393
5160	-216.1923	-380.9072	164.7149	5.220147	4.068247	1.512546
5166	-202.9587	-366.5555	163.5968	5.220147	4.624459	1.910183
5172	-209.8422	-375.8661	166.0239	2.097571	4.865383	1.434268
5178	-216.2614	-380.449	164.1876	2.284486	6.549444	1.434268
5184	-197.9069	-362.2315	164.3246	3.461314	5.606623	1.403926
5190	-213.0444	-376.3629	163.3185	5.016027	5.516708	1.551779
5196	-199.4233	-365.2596	165.8364	2.490279	4.562528	1.566986
5202	-203.9201	-368.9257	165.0056	3.222103	4.025432	2.14494
5208	-198.5842	-362.9132	164.3291	5.517718	3.877031	1.818995
5214	-208.1502	-371.2735	163.1233	7.973107	3.877031	1.915425
5220	-224.4294	-387.1915	162.7621	7.973107	3.981403	2.086634
5226	-212.089	-374.5721	162.4831	7.999637	4.355727	2.016869
5232	-202.3083	-364.7988	162.4905	7.338392	5.122181	1.665089
5238	-210.3497	-372.9956	162.6458	7.919487	5.122181	1.376888
5244	-200.3722	-362.3577	161.9855	8.47837	5.122181	1.709378
5250	-205.5632	-366.3685	160.8053	11.76936	5.067964	1.815193
5256	-209.8364	-371.8118	161.9754	7.462183	4.886785	2.140891
5262	-204.6821	-365.7889	161.1067	9.778994	6.052692	1.328495
5268	-195.5968	-360.2329	164.6361	4.655618	4.145399	1.728653
5274	-188.9255	-353.7489	164.8233	5.6277	3.246914	1.875357
5280	-200.4137	-364.8308	164.4172	5.314719	3.642344	1.986817
5286	-197.2445	-361.8282	164.5837	5.136121	3.566511	1.986817
5292	-197.3814	-360.6486	163.2672	7.370796	3.865453	1.986817
5298	-199.8228	-365.1839	165.3611	4.138102	3.298188	2.011624
5304	-200.1942	-366.5358	166.3416	1.80589	3.298188	2.451861
5310	-196.9912	-363.5025	166.5113	1.930205	3.867689	1.900943
5316	-194.9175	-361.7132	166.7957	1.930205	3.721126	1.806527
5322	-194.995	-361.9378	166.9428	1.980724	3.036274	2.138048
5328	-193.4997	-358.3783	164.8786	4.790385	2.577045	2.549397
5334	-187.4116	-353.1981	165.7866	3.249876	2.538515	2.581154
5340	-194.6198	-359.959	165.3392	2.503493	4.463921	1.975662
5346	-191.0658	-354.7951	163.7292	6.420008	4.057776	1.817257
5352	-194.0292	-359.0806	165.0514	2.772724	4.783915	1.817257
5358	-204.4275	-369.9706	165.5431	2.967223	4.462569	1.598249
5364	-198.8801	-365.9474	167.0672	1.767275	3.885958	1.598249
5370	-201.2288	-367.0722	165.8433	2.426513	4.121283	1.906932
5376	-208.7053	-373.1217	164.4163	4.235167	4.650448	1.693652
5382	-190.9124	-357.0617	166.1493	3.294349	3.499695	1.693652
5388	-204.7886	-372.1245	167.3359	1.506514	3.026025	2.164405
5394	-199.9641	-365.247	165.2829	3.386796	4.068324	1.858446
5400	-211.7387	-375.7842	164.0456	6.323733	3.653847	1.906609
5406	-216.7463	-379.908	163.1617	6.199696	4.374363	2.053481
5412	-201.5401	-366.7173	165.1772	2.930142	4.38539	1.926193
5418	-215.7214	-380.8763	165.1549	4.363013	3.502363	1.926193
5424	-202.3136	-366.8777	164.5641	4.504587	3.822681	2.053727
5430	-198.3658	-362.2735	163.9077	5.247059	4.938884	1.454347
5436	-203.0634	-368.6923	165.6289	1.520095	5.714349	1.475963
5442	-206.7245	-372.7489	166.0243	2.258657	4.67869	1.475963
5448	-206.2223	-370.449	164.2267	4.900555	4.422921	1.72894
5454	-203.1008	-367.1817	164.0809	5.726177	3.882637	1.915573
5460	-194.3696	-359.8244	165.4549	4.453135	2.761835	2.183836
5466	-203.8123	-370.0491	166.2368	2.151631	3.733823	2.049851
5472	-214.3158	-378.1411	163.8253	5.51102	4.578595	1.682845
5478	-215.1927	-375.4404	160.2477	12.2959	5.326593	1.915168
5484	-207.2782	-370.3553	163.0771	4.78327	6.101341	1.384718
5490	-197.3614	-359.5465	162.1851	9.321829	5.034908	1.40372
5496	-200.814	-366.1474	165.3334	3.160773	4.513459	1.616296
5502	-203.667	-366.231	162.5639	8.685203	4.69298	1.546885
5508	-192.5778	-357.6732	165.0954	3.022293	4.795544	1.653239
5514	-190.9552	-356.5432	165.588	2.49544	4.597005	1.717939
5520	-193.2611	-357.0911	163.83	5.312865	4.588921	1.741743
5526	-194.4141	-357.7012	163.2871	6.484922	4.859422	1.540446
5532	-189.78	-354.8446	165.0646	2.617729	5.70745	1.197651
5538	-191.5936	-355.7797	164.1861	3.680361	5.274197	1.650664
5544	-210.8416	-375.8616	165.0201	2.476371	5.274197	1.650664
5550	-212.0505	-375.9696	163.9192	4.320966	5.158643	1.650664
5556	-213.2146	-376.2715	163.0569	7.342174	4.803436	1.482393
5562	-211.7139	-375.9958	164.2818	5.444141	3.822735	1.913111
5568	-202.2069	-366.784	164.5772	3.803494	5.100002	1.433511
5574	-214.9538	-378.8398	163.886	3.876608	5.003133	1.962194
5580	-212.9943	-377.8771	164.8828	2.951644	5.003133	1.692135
5586	-207.6583	-369.9799	162.3216	7.604757	5.138336	1.697373
5592	-205.1449	-368.1558	163.0109	6.388442	5.090108	1.605278
5598	-204.7369	-367.1307	162.3938	6.176134	6.255082	1.257036
5604	-209.5492	-374.0525	164.5033	3.325629	4.726572	1.967875
5610	-219.98	-385.8334	165.8534	3.072654	3.408315	2.060473
5616	-213.4753	-378.7074	165.2321	3.612178	4.073049	1.790252
5622	-199.6305	-363.757	164.1265	5.32632	4.149673	1.836141
5628	-207.4449	-371.6048	164.1598	5.32632	4.160575	1.805642
5634	-215.864	-380.1241	164.2601	3.868293	5.130233	1.617512
5640	-218.671	-381.4447	162.7737	7.884798	4.53121	1.729077
5646	-215.8722	-381.2258	165.3536	3.72722	3.408617	2.107186
5652	-204.2627	-368.6901	164.4274	5.165698	3.020009	2.431673
5658	-216.3277	-380.9343	164.6066	5.165698	2.728488	2.502116
5664	-209.124	-373.4259	164.3019	4.138169	3.447847	2.593384
5670	-216.0972	-379.3157	163.2185	5.973505	3.325279	2.747271
5676	-210.021	-374.5278	164.5067	5.284632	2.943624	2.391694
5682	-208.7374	-373.0194	164.282	5.159927	4.405201	1.605784
5688	-215.3993	-378.7329	163.3336	7.02604	4.411909	1.662518
5694	-204.2952	-368.6579	164.3627	4.181508	5.156855	1.380613
5700	-208.0867	-376.229	168.1423	1.21976	3.174481	1.705523
5706	-216.5948	-378.9602	162.3654	10.00087	4.207853	1.71126
5712	-204.8495	-370.0166	165.1671	3.663425	3.159549	2.412542
5718	-208.9462	-373.639	164.6928	5.845918	1.818053	2.803892
5724	-201.3828	-366.7049	165.3221	3.491246	2.356924	2.879542
5730	-212.3634	-376.0955	163.7321	9.496906	2.311777	2.182196
5736	-210.7566	-373.4748	162.7182	9.496906	2.886043	2.462427
5742	-209.3135	-373.7498	164.4363	6.262896	2.434765	2.462427
5748	-200.7854	-365.2307	164.4453	5.59674	3.521395	1.955601
5754	-204.6404	-368.3594	163.719	6.999743	3.978454	1.704531
5760	-210.9463	-375.2401	164.2939	4.9061	3.230403	2.468114
5766	-208.6223	-372.9539	164.3316	5.987025	2.657076	2.468114
5772	-213.5948	-379.3458	165.751	2.5502	2.870778	2.705762
5778	-198.4084	-363.9211	165.5127	4.181132	3.320712	1.877501
5784	-203.8619	-368.8566	164.9947	3.933889	3.329622	2.308526
5790	-205.8612	-369.7504	163.8893	4.721303	3.927804	2.345636
5796	-207.6242	-371.7733	164.1492	5.558307	3.754208	2.010452
5802	-204.244	-368.3339	164.0899	7.599592	3.500155	1.605507
5808	-206.8279	-369.5556	162.7278	8.032531	4.761984	1.555058
5814	-209.837	-372.8124	162.9754	6.044607	3.965404	2.481316
5820	-217.0684	-381.4991	164.4307	3.045583	3.989683	2.608425
5826	-192.2628	-356.7962	164.5334	6.522311	2.819447	2.078945
5832	-193.9837	-359.2081	165.2244	4.785256	4.187827	1.192679
5838	-202.3326	-365.5594	163.2268	7.068658	4.001367	2.006241
5844	-200.3095	-360.9775	160.668	10.07262	6.561325	1.189561
5850	-206.8897	-368.3711	161.4814	11.87	5.281159	1.109756
5856	-207.3275	-366.0372	158.7097	15.0101	7.297458	1.027504
5862	-211.1672	-375.0778	163.9106	5.868723	3.136797	2.466075
5868	-228.4902	-392.3097	163.8195	5.726601	3.205488	2.52236
5874	-203.9056	-367.0925	163.1869	10.91136	2.760463	1.941508
5880	-206.0825	-370.501	164.4184	5.50947	3.031136	2.321177
5886	-202.6487	-367.5499	164.9012	4.608869	3.886135	1.742496
5892	-215.9267	-381.1871	165.2604	3.800608	3.956684	1.769827
5898	-210.3993	-372.4597	162.0604	8.296267	5.256045	1.608588
5904	-217.4688	-381.508	164.0392	4.633434	4.62531	1.818531
5910	-212.3941	-375.1323	162.7382	9.433814	4.314785	1.50159
5916	-222.08	-387.3028	165.2228	3.380225	2.436516	2.935061
5922	-215.0912	-381.5844	166.4932	2.235182	2.422187	2.676909
5928	-213.1564	-376.9365	163.7801	7.121703	3.180569	2.167557
5934	-199.8735	-364.7854	164.9118	4.834919	3.12147	2.167557
5940	-212.1611	-375.872	163.711	4.778353	5.262687	1.542353
5946	-211.9108	-375.1939	163.2831	6.579591	4.245172	1.945454
5952	-222.988	-390.5261	167.538	0.9596693	4.03829	1.704946
5958	-218.6366	-382.9153	164.2787	4.227166	4.362147	1.989404
5964	-222.3321	-386.1628	163.8307	3.978293	4.447923	2.3207
5970	-209.5142	-375.2275	165.7133	4.298405	2.948148	1.948116
5976	-203.5627	-369.9618	166.3991	2.298529	3.500936	2.017894
5982	-207.0793	-371.4672	164.3879	6.164093	4.120948	1.374418
5988	-200.117	-365.0804	164.9634	3.134521	3.843276	2.327722
5994	-210.847	-376.7035	165.8565	3.134521	2.976596	2.310863
6000	-212.7378	-376.917	164.1792	5.181574	2.92585	2.639842
6006	-222.5729	-386.1902	163.6173	7.314765	2.516367	2.639842
6012	-214.4615	-379.1011	164.6396	4.875485	3.021992	2.39187
6018	-202.5588	-364.6566	162.0977	10.73619	3.447239	2.242051
6024	-201.9727	-365.6738	163.7011	6.844899	3.17339	2.298283
6030	-217.2361	-381.5516	164.3155	5.100059	2.959653	2.560431
6036	-219.2888	-384.3028	165.0139	3.207522	3.223896	2.652702
6042	-214.105	-379.8384	165.7335	3.017422	4.068921	1.718596
6048	-209.0261	-373.8958	164.8697	3.67607	3.876855	2.13827
6054	-188.8335	-353.5776	164.7441	4.189487	3.596243	2.201151
6060	-196.1134	-359.9123	163.7989	6.878151	3.932749	1.716765
6066	-185.7583	-349.4887	163.7304	6.878151	3.667218	1.946595
6072	-189.6059	-355.2365	165.6306	2.710678	3.672178	2.202361
6078	-186.1881	-351.6443	165.4562	2.710678	3.672178	2.314352
6084	-196.9383	-363.6238	166.6855	2.081308	3.167626	2.165011
6090	-194.1719	-358.2136	164.0417	5.044977	3.692316	2.289287
6096	-199.2217	-362.4187	163.197	6.904116	4.203651	1.937134
6102	-218.2886	-382.579	164.2904	3.811638	4.203651	2.247387
6108	-205.7295	-369.4451	163.7156	6.582657	3.117769	2.396503
6114	-226.8941	-393.2776	166.3834	3.494217	2.945005	1.8262
6120	-215.3665	-378.314	162.9475	6.429295	3.612643	2.609545
6126	-205.9184	-369.8255	163.9071	7.321076	3.361678	1.908887
6132	-213.6001	-377.1593	163.5592	5.334982	4.332877	2.090987
6138	-213.5841	-377.1373	163.5532	5.334982	4.553294	1.948487
6144	-217.226	-381.2561	164.0301	6.288482	3.438076	2.071706
6150	-214.1686	-378.0066	163.8381	5.332863	3.679403	2.333768
6156	-210.6875	-376.8473	166.1598	2.355964	3.208372	2.333768
6162	-222.2083	-386.1123	163.904	5.680961	3.754871	2.132382
6168	-220.2628	-384.5679	164.3051	3.816005	4.578614	1.990525
6174	-225.2367	-389.1395	163.9028	5.895913	2.916593	2.600141
6180	-237.7743	-400.4176	162.6433	7.232966	4.087252	2.286292
6186	-237.0196	-400.8914	163.8718	4.92283	4.105403	2.173725
6192	-245.5959	-409.3593	163.7634	5.966857	4.105403	1.902631
6198	-216.3698	-381.7692	165.3994	2.999548	4.480835	1.672291
6204	-202.6446	-368.547	165.9024	2.71966	4.003539	1.79529
6210	-193.509	-358.2462	164.7372	5.279062	3.974253	1.543643
6216	-191.5789	-355.6463	164.0674	5.041705	5.122331	1.266165
6222	-205.4195	-368.5388	163.1192	5.232166	5.669701	1.503639
6228	-195.1525	-357.5872	162.4347	6.552004	6.13239	1.183683
6234	-202.1301	-365.8299	163.6998	3.820774	5.969626	1.431351
6240	-201.3464	-366.1745	164.8281	2.808077	5.603587	1.362034
6246	-189.8799	-355.8519	165.972	2.926711	4.106626	1.565825
6252	-187.9395	-353.387	165.4475	3.742833	4.159473	1.514997
6258	-188.9137	-356.3156	167.402	1.574891	3.24132	1.936246
6264	-186.3778	-352.5762	166.1984	2.432245	3.76424	1.905231
6270	-198.6724	-362.9721	164.2997	4.896419	4.096646	1.905231
6276	-202.1441	-367.7364	165.5923	2.724304	4.674164	1.534997
6282	-203.7167	-369.2946	165.578	2.46697	4.513377	1.798691
6288	-210.0659	-375.872	165.8061	2.209139	4.513377	1.781945
6294	-211.1834	-375.0901	163.9067	4.301638	5.07307	1.728139
6300	-207.1133	-373.2818	166.1684	1.465673	4.973171	1.661539
6306	-203.2663	-368.6687	165.4024	2.636816	4.370968	1.927922
6312	-201.8623	-367.0357	165.1735	3.332523	3.925814	2.051777
6318	-191.4884	-356.4881	164.9997	4.017802	4.319763	1.603668
6324	-199.9117	-364.6493	164.7377	4.094521	4.843239	1.372392
6330	-206.3558	-369.2097	162.8539	6.834601	5.138957	1.541656
6336	-196.3492	-361.3878	165.0386	2.630562	5.568953	1.326033
6342	-204.2855	-368.5596	164.2741	2.936486	5.957504	1.446073
6348	-201.133	-366.5346	165.4015	3.191124	4.390513	1.640988
6354	-218.8881	-382.7023	163.8141	5.292358	4.390513	1.896653
6360	-218.8415	-381.8228	162.9813	6.746479	4.638219	1.834105
6366	-199.8041	-364.8032	164.999	3.872667	3.051597	2.504664
6372	-211.7085	-375.9295	164.221	4.472118	3.532447	2.472143
6378	-201.3418	-368.3606	167.0187	2.5373	2.720015	2.001436
6384	-201.4621	-364.4872	163.0251	8.331193	2.720015	2.634316
6390	-198.5762	-363.1164	164.5403	4.985327	2.823357	2.542471
6396	-210.5387	-374.6898	164.1511	5.765717	2.955374	2.459692
6402	-204.399	-371.5002	167.1012	2.094749	3.46294	1.675886
6408	-214.1243	-377.9749	163.8506	4.973835	3.948984	2.271016
6414	-208.0266	-373.3188	165.2923	3.28288	4.336003	1.713754
6420	-193.6783	-355.418	161.7397	8.917401	5.19036	1.722054
6426	-189.4658	-353.6055	164.1397	5.593223	4.250081	1.664256
6432	-189.7727	-353.1829	163.4102	7.226271	4.34675	1.594186
6438	-199.5034	-364.1965	164.6931	4.421242	3.732604	2.058793
6444	-209.9553	-372.7818	162.8266	6.014656	3.732604	2.726135
6450	-203.4857	-368.3971	164.9115	4.718033	3.249614	2.12515
6456	-206.7464	-369.7547	163.0083	9.870652	3.190562	1.99732
6462	-209.1048	-371.643	162.5382	9.862045	4.089492	1.705342
6468	-213.5818	-376.5548	162.973	9.862045	3.935409	1.501256
6474	-220.1546	-381.6862	161.5316	12.20032	4.128445	1.87552
6480	-214.214	-375.1408	160.9268	12.08347	4.633633	1.965607
6486	-230.3046	-391.328	161.0234	11.1811	5.257259	1.652835
6492	-225.6967	-387.6606	161.9639	6.312939	6.186032	1.594375
6498	-226.2309	-389.8183	163.5874	5.333348	5.027567	1.594375
6504	-220.0787	-382.3718	162.293	8.273481	5.027567	1.611751
6510	-212.2722	-375.0677	162.7955	4.203952	6.681456	1.403713
6516	-208.2285	-369.9172	161.6887	7.002479	6.681456	1.186455
6522	-209.0938	-373.2726	164.1788	5.330274	4.160688	1.791034
6528	-206.9361	-371.9807	165.0446	3.528441	2.985609	2.65062
6534	-219.5242	-382.9048	163.3807	10.24635	2.996112	1.792493
6540	-221.8302	-385.9299	164.0998	5.317267	3.211977	2.468629
6546	-212.3808	-376.3711	163.9904	5.317267	3.321353	2.468629
6552	-231.1031	-392.9807	161.8775	9.478879	3.321353	2.717468
6558	-221.6149	-386.3559	164.741	3.259784	3.286125	2.7604
6564	-210.5834	-375.8385	165.2551	3.733635	3.286125	2.248023
6570	-211.5312	-373.7338	162.2026	9.565027	3.684028	2.268613
6576	-222.8084	-385.1541	162.3457	8.325235	3.531588	2.553805
6582	-207.5027	-369.9474	162.4447	11.35576	3.467945	1.872784
6588	-202.6395	-366.4381	163.7986	6.036581	3.783319	2.072655
6594	-202.4811	-366.1675	163.6863	6.036581	3.589396	2.271568
6600	-205.8325	-370.8833	165.0509	5.793247	2.224529	2.344708
6606	-204.4944	-369.3033	164.809	5.750904	3.173921	1.894463
6612	-199.889	-363.0918	163.2028	6.470384	4.75764	1.680094
6618	-207.3974	-370.9824	163.585	5.296022	4.640618	1.88112
6624	-196.5513	-360.1206	163.5693	5.552258	4.426089	1.950905
6630	-187.9461	-353.7557	165.8096	3.164002	3.880728	1.726416
6636	-203.4693	-367.5688	164.0995	5.585136	3.940199	1.910189
6642	-205.7346	-370.1599	164.4253	4.52687	3.646695	2.250748
6648	-198.9801	-362.7034	163.7233	4.952899	5.146587	1.550559
6654	-200.7698	-366.5169	165.7471	3.46318	3.393063	1.967679
6660	-202.7467	-366.4177	163.6711	4.478309	3.393063	2.893849
6666	-219.3699	-383.7938	164.4238	4.478309	2.460782	3.001927
6672	-211.1798	-375.7161	164.5363	5.19883	3.731705	1.88577
6678	-210.7666	-373.3016	162.535	9.867318	3.680637	1.986872
6684	-204.5774	-368.3032	163.7257	6.501374	3.509891	2.161684
6690	-207.5258	-370.7595	163.2336	7.963588	3.509891	2.089039
6696	-212.7162	-376.0921	163.3759	7.029102	3.743673	2.089039
6702	-206.0703	-369.9197	163.8494	7.135274	3.866429	1.651089
6708	-209.8696	-373.874	164.0044	6.719718	3.832349	1.690478
6714	-221.6562	-385.2196	163.5634	4.22943	5.869561	1.426301
6720	-226.2542	-389.4878	163.2336	4.064356	6.129143	1.551815
6726	-214.2344	-377.1835	162.9491	8.291128	4.446801	1.551815
6732	-212.8094	-375.1341	162.3246	11.0666	3.697266	1.858383
6738	-208.737	-373.0753	164.3383	3.978799	4.179234	2.166748
6744	-210.8944	-376.2478	165.3534	3.227883	3.51736	2.246204
6750	-212.5063	-376.3141	163.8078	8.1403	3.061065	1.960848
6756	-215.2131	-380.3878	165.1746	3.654073	3.644275	2.099946
6762	-214.2717	-379.0558	164.7841	3.410783	4.167159	2.115342
6768	-211.1606	-374.1463	162.9857	5.672849	4.885747	1.994668
6774	-202.254	-369.1035	166.8495	2.316418	2.973631	2.059393
6780	-204.6678	-370.6578	165.99	2.448475	4.281328	1.682417
6786	-210.3865	-375.2461	164.8597	4.660417	4.183889	1.537809
6792	-198.2208	-362.3022	164.0814	4.660417	4.183889	2.077286
6798	-202.3637	-367.4585	165.0948	3.42804	3.71698	2.198761
6804	-201.6419	-365.5046	163.8627	5.169314	4.649196	1.727551
6810	-199.2289	-363.4559	164.227	5.169314	4.691407	1.429703
6816	-209.5564	-374.2204	164.664	4.337514	3.814184	2.055436
6822	-201.3207	-365.8212	164.5005	5.521323	3.92644	1.662825
6828	-209.0154	-374.5033	165.4879	2.94613	3.92644	2.017922
6834	-208.8541	-374.3196	165.4655	2.43549	4.720167	1.749955
6840	-213.2083	-378.7955	165.5872	2.822538	3.359898	2.377676
6846	-197.896	-364.5133	166.6173	2.128257	3.568674	1.918716
6852	-198.997	-365.6895	166.6925	2.073365	3.236553	2.119807
6858	-207.5841	-372.9746	165.3905	3.405168	3.433065	2.200806
6864	-220.2859	-384.8221	164.5361	3.120351	4.589313	2.128433
6870	-216.4964	-382.1019	165.6055	3.257508	4.242788	1.567676
6876	-212.6347	-376.5187	163.8839	5.752975	4.151637	1.857869
6882	-206.3431	-368.7286	162.3854	10.13994	3.525886	2.128435
6888	-202.3198	-366.1261	163.8062	7.825662	3.510234	1.737111
6894	-200.6372	-364.4709	163.8337	6.10497	4.470471	1.550691
6900	-199.9638	-363.8071	163.8432	5.777793	4.525051	1.615784
6906	-209.3101	-373.3287	164.0186	5.480152	4.408979	1.676779
6912	-197.9101	-361.6094	163.6993	5.699679	4.716636	1.608352
6918	-198.0518	-363.6196	165.5677	2.670969	4.687638	1.572204
6924	-201.3806	-366.1383	164.7577	3.388498	5.184104	1.432449
6930	-203.1063	-369.6783	166.572	2.336289	3.873207	1.620671
6936	-202.4393	-368.1513	165.7121	2.624637	4.576377	1.573286
6942	-204.4715	-366.5414	162.0699	9.829962	4.651026	1.646542
6948	-204.4069	-366.4695	162.0626	9.829962	4.709702	1.609476
6954	-203.8636	-367.9417	164.0782	5.300826	4.416488	1.692616
6960	-207.6896	-371.9361	164.2464	5.257774	2.786375	2.660518
6966	-210.2746	-374.9108	164.6362	4.76028	3.159886	2.345612
6972	-202.2237	-367.3144	165.0908	4.76028	2.420193	2.525032
6978	-216.8304	-381.1637	164.3332	5.363667	2.984471	2.450293
6984	-218.1882	-382.9648	164.7766	5.283607	3.513557	1.841302
6990	-205.0783	-368.1769	163.0986	6.078072	4.513254	2.040178
6996	-227.7136	-390.2048	162.4912	6.160671	5.537528	1.73049
7002	-217.6603	-379.5515	161.8912	9.840356	4.862715	1.62023
7008	-206.7518	-368.2496	161.4978	10.21911	5.11839	1.629569
7014	-215.402	-378.6618	163.2598	8.448403	4.041333	1.578362
7020	-217.6834	-383.0941	165.4107	2.770961	3.331788	2.529694
7026	-228.8891	-392.1194	163.2303	8.631975	2.572218	2.529694
7032	-219.6946	-384.7428	165.0481	3.762727	2.898562	2.611141
7038	-216.8523	-382.2515	165.3992	3.762727	2.950589	2.358769
7044	-218.9257	-383.2286	164.3029	3.762727	3.795353	2.517023
7050	-212.166	-375.3708	163.2049	7.140097	4.299283	1.798774
7056	-196.1556	-359.7944	163.6389	9.082503	3.684766	1.388192
7062	-193.6578	-356.9815	163.3237	6.20796	4.656132	1.749625
7068	-194.4347	-357.6785	163.2438	8.927984	3.646523	1.747312
7074	-213.5415	-377.3592	163.8177	4.604075	5.628057	1.247475
7080	-206.2227	-370.8698	164.6471	2.802429	6.049764	1.14447
7086	-227.4302	-387.3552	159.9249	4.782491	9.665618	1.031803
7092	-202.0773	-365.8081	163.7308	6.222332	4.48081	1.57925
7098	-199.4375	-362.5528	163.1152	7.675318	4.48081	1.57925
7104	-198.656	-362.0874	163.4314	5.634586	4.453821	1.99785
