Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-681.2193	-850.0674	168.848	1.744899	3.107906	0.6782447
2376	-686.6355	-856.2033	169.5679	1.744899	2.258606	0.8640622
2382	-701.4514	-870.6614	169.21	1.79634	2.55591	0.8814542
2388	-690.0558	-859.8657	169.8099	1.374463	2.388038	0.8292626
2394	-698.9201	-868.478	169.5579	1.736222	2.382216	0.7197259
2400	-694.0615	-863.5844	169.5229	1.543815	2.538526	0.7989869
2406	-681.7111	-851.0097	169.2987	2.194729	2.196296	0.7989869
2412	-688.4743	-858.5627	170.0884	1.407739	2.163459	0.705717
2418	-695.6947	-864.6255	168.9308	2.175367	2.655651	0.6820039
2424	-692.0191	-859.4405	167.4214	2.97339	3.614319	0.4980541
2430	-681.0516	-850.3215	169.2699	1.997097	2.475869	0.6602909
2436	-678.1935	-847.8895	169.6959	0.9929354	2.974579	0.6860187
2442	-683.8882	-854.3343	170.4461	0.9929354	2.112794	0.8475969
2448	-683.1453	-853.4348	170.2895	1.352651	1.961114	0.787737
2454	-693.2961	-863.4568	170.1607	1.156342	2.137327	0.9576188
2460	-680.1653	-849.7389	169.5736	1.904156	2.141685	0.829129
2466	-674.6637	-844.292	169.6283	1.489438	2.518401	0.7503532
2472	-680.2935	-850.4079	170.1143	1.246415	2.252853	0.7689349
2478	-686.3393	-855.8294	169.4901	1.925154	2.226618	0.8039231
2484	-683.9508	-854.3972	170.4463	0.8473053	2.28993	0.8065329
2490	-682.2531	-852.625	170.3719	0.7807393	2.473541	0.7441153
2496	-676.6893	-846.1003	169.411	2.02486	2.22737	0.7952965
2502	-672.3189	-841.5682	169.2493	2.02486	2.347269	0.8486927
2508	-676.2684	-846.2854	170.0169	1.4067	2.079517	0.9123374
2514	-677.8769	-847.7731	169.8962	1.4067	2.237367	0.8700578
2520	-688.4837	-858.1004	169.6166	2.039216	1.824939	1.004311
2526	-695.068	-865.2501	170.1822	1.128153	2.199135	0.8975701
2532	-691.1309	-861.15	170.019	1.840408	1.523161	1.071682
2538	-684.4674	-854.7723	170.3049	1.130564	1.819788	1.147478
2544	-686.0902	-854.8887	168.7985	2.47446	2.539664	0.7018024
2550	-686.4407	-854.7021	168.2614	2.941356	2.660303	0.8088348
2556	-693.6762	-860.7746	167.0984	3.03664	3.892775	0.4868063
2562	-684.623	-852.476	167.8531	2.319952	3.653127	0.5989476
2568	-684.8915	-854.7119	169.8204	0.6726391	3.207671	0.5703455
2574	-683.7851	-852.4788	168.6937	1.434861	3.598538	0.4809488
2580	-683.1709	-851.5498	168.3788	2.870847	2.668817	0.6952402
2586	-676.4175	-845.2937	168.8762	2.870847	2.17286	0.6927014
2592	-677.5006	-846.1993	168.6988	2.624861	2.522409	0.7066388
2598	-684.2678	-852.9439	168.6761	2.796116	2.312481	0.8553458
2604	-685.3036	-854.1357	168.8321	2.434208	2.418719	0.8663646
2610	-692.5998	-863.321	170.7211	0.7980048	1.892874	0.9985255
2616	-695.3341	-865.862	170.5279	0.7980048	1.989092	1.091583
2622	-702.3294	-871.5777	169.2483	2.181613	2.050831	1.028542
2628	-692.1574	-862.1852	170.0279	1.840411	1.634771	0.9525247
2634	-691.6856	-861.6343	169.9487	1.707737	1.94013	0.8285003
2640	-695.9943	-865.5038	169.5095	1.318407	2.834916	0.6939963
2646	-687.2342	-856.9788	169.7446	1.618195	2.313746	0.7002332
2652	-687.6489	-858.1066	170.4577	1.267152	1.775245	0.9102953
2658	-689.8385	-860.151	170.3124	0.9735594	1.955521	1.159338
2664	-675.7964	-846.3013	170.5049	1.108076	1.672718	1.120163
2670	-681.5863	-852.0391	170.4529	1.335472	1.58483	1.042646
2676	-679.9613	-850.0246	170.0633	1.335472	1.821118	1.181974
2682	-679.9436	-849.9467	170.003	1.335472	2.237761	0.8225467
2688	-682.8067	-852.5968	169.7901	1.767576	1.965874	0.9212735
2694	-703.5243	-872.6569	169.1326	2.409888	2.174999	0.8198158
2700	-692.719	-862.4331	169.7142	1.151253	2.76874	0.736238
2706	-687.937	-857.8835	169.9465	1.148134	2.511911	0.77694
2712	-687.6902	-857.5103	169.82	1.07983	2.714056	0.7659277
2718	-681.0091	-851.3919	170.3827	0.8457591	2.181039	1.002072
2724	-681.8407	-848.9263	167.0856	2.436633	4.346343	0.4960368
2730	-694.9325	-864.1123	169.1798	1.992163	2.446221	0.8464322
2736	-700.9133	-870.7286	169.8153	1.845569	1.927756	0.8575125
2742	-688.7699	-858.0577	169.2878	2.008745	2.378902	0.77501
2748	-696.0246	-865.831	169.8064	1.241191	2.573632	0.7577171
2754	-705.5601	-874.962	169.402	1.876272	2.399635	0.7436156
2760	-694.358	-862.2287	167.8707	3.130235	3.027796	0.6291028
2766	-694.676	-862.8462	168.1702	2.553468	3.142067	0.6328135
2772	-691.0753	-858.7362	167.6609	1.94461	4.155966	0.5952217
2778	-690.0672	-859.7145	169.6473	1.673241	2.336367	0.7405211
2784	-701.7957	-871.115	169.3193	1.60366	2.765595	0.6760983
2790	-695.582	-863.9898	168.4077	1.93124	3.370209	0.7051782
2796	-692.3588	-860.1442	167.7854	2.553669	3.530198	0.6244438
2802	-687.7273	-853.2937	165.5663	4.532171	4.496304	0.4594124
2808	-702.0307	-871.4309	169.4002	1.484919	2.842162	0.5419645
2814	-703.0862	-870.6035	167.5173	3.065902	3.443319	0.5765529
2820	-702.1243	-869.2009	167.0765	3.569082	3.536104	0.6200109
2826	-695.3343	-862.5548	167.2204	3.764023	3.280246	0.5903105
2832	-691.6426	-860.2015	168.559	1.886231	3.320666	0.5438942
2838	-684.0626	-852.9323	168.8697	1.498271	3.359784	0.5438942
2844	-688.4086	-856.8482	168.4397	1.677873	3.627652	0.5149221
2850	-680.4412	-849.8067	169.3655	1.558552	2.774061	0.6495715
2856	-685.6989	-854.6028	168.9038	2.132873	2.760373	0.5766185
2862	-674.76	-844.1345	169.3745	1.551944	2.760373	0.6717944
2868	-687.0256	-855.8562	168.8306	2.032602	2.875375	0.6796604
2874	-699.2699	-868.8693	169.5994	1.891859	2.114545	0.843997
2880	-692.1464	-862.0888	169.9424	1.390103	2.226397	0.8468382
2886	-687.0862	-856.0374	168.9511	2.869926	2.070317	0.7395933
2892	-687.2936	-856.3937	169.1002	2.08389	2.528011	0.7388446
2898	-688.526	-857.39	168.864	2.332351	2.562511	0.7388446
2904	-700.2125	-869.6031	169.3906	1.249307	2.918212	0.8422397
2910	-689.9813	-859.7491	169.7677	1.691996	2.243026	0.6638124
2916	-687.1893	-857.2696	170.0803	1.31629	2.212008	0.7785499
2922	-688.4952	-858.8258	170.3306	1.207403	1.659095	1.198904
2928	-684.8574	-855.0255	170.1681	1.207403	2.040124	0.9978959
2934	-694.4655	-864.0734	169.608	1.679539	2.263322	0.8803327
2940	-682.8864	-851.6719	168.7855	2.245027	2.703008	0.750606
2946	-683.9293	-852.4403	168.5111	2.203295	3.067089	0.6530887
2952	-687.2915	-855.0137	167.7222	2.001754	4.059831	0.534773
2958	-687.2761	-857.3814	170.1053	1.298005	2.216437	0.7619652
2964	-687.4718	-855.271	167.7992	2.404444	3.646421	0.579282
2970	-685.0179	-852.4436	167.4257	2.767955	3.752024	0.5520337
2976	-685.396	-854.0971	168.701	1.984505	3.029523	0.7083899
2982	-685.9256	-854.8873	168.9617	1.789331	2.97327	0.639859
2988	-692.369	-861.0151	168.6461	2.98976	2.306178	0.7144839
2994	-691.6019	-862.0082	170.4063	1.023958	1.981477	1.000654
3000	-679.7074	-849.5189	169.8114	1.247004	2.501875	0.8394867
3006	-686.8789	-856.755	169.8761	1.011277	2.649196	0.8658505
3012	-692.3303	-861.5767	169.2464	1.704673	2.744313	0.680671
3018	-685.3016	-853.5533	168.2516	2.703022	2.944779	0.6420377
3024	-685.0193	-852.9409	167.9216	2.825707	3.208663	0.576651
3030	-691.0335	-857.9449	166.9114	3.411771	3.824987	0.4652586
3036	-693.7807	-862.787	169.0063	1.192141	3.512892	0.569197
3042	-689.7675	-857.6155	167.8479	2.528532	3.512892	0.484839
3048	-682.0423	-851.3362	169.2939	1.498513	2.821389	0.7832045
3054	-682.5383	-852.1364	169.5981	1.849247	2.162946	0.8314897
3060	-672.9646	-842.9267	169.9621	1.256694	2.424264	0.7246187
3066	-685.962	-854.9248	168.9628	1.690257	3.00538	0.740682
3072	-703.9372	-872.8827	168.9455	1.757531	2.966181	0.734755
3078	-687.9628	-856.5393	168.5765	2.979853	2.383047	0.7139025
3084	-690.0281	-858.7527	168.7247	2.193912	2.864612	0.6454374
3090	-697.1293	-866.0366	168.9073	1.908136	2.864612	0.7467441
3096	-691.8177	-860.6283	168.8106	2.296273	2.684297	0.6704154
3102	-681.3388	-851.2908	169.952	1.215177	2.495237	0.6903355
3108	-689.6006	-859.5276	169.9271	1.309516	2.407708	0.7249518
3114	-693.3936	-862.6076	169.2139	1.52658	2.839926	0.8295424
3120	-683.5833	-852.9492	169.3659	1.649325	2.561576	0.8460581
3126	-684.6362	-852.7711	168.1349	2.766207	3.011955	0.6491669
3132	-686.0821	-856.331	170.2489	1.251637	2.178887	0.6587949
3138	-681.442	-850.9329	169.4909	1.251637	2.93674	0.6590139
3144	-687.116	-856.6708	169.5548	1.320127	2.753759	0.7496909
3150	-688.9757	-857.5122	168.5365	2.580731	2.753759	0.6361325
3156	-689.8442	-858.7431	168.8989	2.219859	2.582623	0.7895497
3162	-685.4881	-855.0804	169.5922	1.207888	2.870885	0.6739628
3168	-693.368	-863.9299	170.5619	0.9068238	1.976255	0.9666603
3174	-695.3429	-865.3214	169.9785	1.213066	2.202216	1.019631
3180	-686.8005	-857.3063	170.5058	1.213066	1.673346	1.021186
3186	-688.0312	-858.828	170.7969	1.090205	1.503977	1.021186
3192	-686.4478	-857.5082	171.0604	1.059111	1.17901	1.108337
3198	-690.4795	-860.8677	170.3882	1.018739	1.680612	1.289513
3204	-697.4201	-866.3347	168.9145	2.389706	2.483605	0.7118126
3210	-693.9245	-864.2662	170.3417	0.9076298	2.021577	1.133157
3216	-690.685	-860.1939	169.5089	1.902197	2.251975	0.7704934
3222	-695.8092	-864.5335	168.7243	1.856708	3.147503	0.6490035
3228	-693.4857	-860.7555	167.2698	3.033627	3.723431	0.5138868
3234	-691.8926	-860.3755	168.483	1.99407	3.269458	0.6517223
3240	-692.2479	-861.0292	168.7812	2.000328	2.938192	0.7045199
3246	-694.8274	-864.0134	169.186	1.408462	3.131664	0.5140497
3252	-694.2077	-861.9186	167.7109	1.902331	4.158391	0.5064092
3258	-689.5961	-857.3141	167.718	1.869248	4.174003	0.4470454
3264	-694.5462	-863.1648	168.6186	2.015347	3.079579	0.7188701
3270	-683.0846	-852.8796	169.7949	1.280937	2.549727	0.7526526
3276	-698.5264	-867.3878	168.8614	2.214582	2.704019	0.6606206
3282	-699.7203	-867.2205	167.5003	2.491722	3.879296	0.5736695
3288	-694.7459	-864.7443	169.9984	1.473001	2.11047	0.8234528
3294	-681.0054	-849.4734	168.4681	2.624349	2.696875	0.7918679
3300	-683.511	-853.8765	170.3655	1.164831	1.974013	0.9036972
3306	-684.6491	-854.5	169.8509	1.606338	1.974013	1.001203
3312	-681.3299	-851.4927	170.1628	1.411365	1.770163	1.072908
3318	-685.716	-856.5536	170.8376	1.241205	1.370425	0.9642014
3324	-679.2717	-849.5775	170.3057	1.416045	1.53732	1.150601
3330	-687.0824	-856.9073	169.8249	2.164978	1.328803	1.174303
3336	-678.3337	-848.5413	170.2076	1.467882	1.772292	0.974648
3342	-685.2895	-855.0829	169.7934	1.364656	2.318712	0.9390679
3348	-686.0859	-855.6556	169.5697	1.746535	2.351908	0.7345984
3354	-684.8189	-854.7109	169.892	1.5046	2.200661	0.8060587
3360	-688.2781	-858.0813	169.8033	1.449012	2.447745	0.6290916
3366	-681.6712	-851.1632	169.4919	2.072517	2.096495	0.8085311
3372	-686.9948	-856.378	169.3832	2.101958	2.254179	0.6990469
3378	-685.2658	-854.4007	169.1348	2.101958	2.44651	0.7852034
3384	-686.5521	-856.4941	169.942	1.360439	2.361985	0.6938698
3390	-696.2638	-866.1605	169.8967	1.547319	2.214422	0.7214433
3396	-691.5715	-861.2789	169.7073	1.837684	2.090218	0.79733
3402	-680.7508	-851.0687	170.3179	1.257874	1.882336	0.95539
3408	-704.4077	-874.3226	169.9148	1.432929	2.058692	1.014297
3414	-686.7204	-856.4315	169.7111	1.655275	2.278782	0.7557156
3420	-695.1135	-864.9666	169.8531	1.655275	2.046469	0.8730035
3426	-690.1416	-859.259	169.1174	1.655275	2.919183	0.6783478
3432	-683.7533	-853.5635	169.8102	1.655275	2.082128	0.88147
3438	-686.3596	-856.3648	170.0052	1.373683	2.150173	0.88147
3444	-696.4007	-866.3125	169.9118	1.452719	2.079024	0.9781272
3450	-695.9955	-865.1635	169.168	1.664566	2.772032	0.8128415
3456	-687.9985	-858.0243	170.0258	1.974311	1.674437	0.7688475
3462	-681.211	-850.5663	169.3553	2.040884	2.193941	0.8885455
3468	-682.903	-852.8369	169.9339	1.720718	1.851406	0.9348282
3474	-686.1036	-856.614	170.5104	0.8889843	2.067712	0.9433003
3480	-684.8618	-855.3271	170.4653	1.325734	1.596772	1.028148
3486	-682.996	-853.0581	170.0621	1.051462	2.515267	0.7437092
3492	-678.8558	-848.1304	169.2746	1.528817	2.880523	0.6742391
3498	-692.2155	-860.1746	167.9591	1.548631	4.225694	0.5270196
3504	-689.0865	-859.0844	169.998	0.8079364	2.907621	0.546893
3510	-680.7791	-848.3547	167.5756	2.808394	3.573698	0.546893
3516	-692.5478	-861.7679	169.2201	1.612178	2.763762	0.8179414
3522	-696.4752	-865.9547	169.4796	1.945983	2.116239	0.9262935
3528	-681.5024	-851.0298	169.5275	1.945983	2.116239	0.8723497
3534	-681.0561	-851.573	170.517	1.386438	1.520518	0.9947364
3540	-684.9225	-854.8048	169.8823	1.347058	2.434764	0.6934153
3546	-693.1724	-862.6096	169.4372	1.655131	2.434764	0.9047213
3552	-701.4532	-870.8795	169.4262	1.861168	2.2935	0.8690795
3558	-696.5664	-866.6327	170.0663	1.088812	2.502138	0.6974396
3564	-690.6694	-860.7808	170.1114	1.494135	1.932965	0.8776062
3570	-699.7663	-869.9141	170.1477	1.812299	1.506871	0.9863031
3576	-691.2035	-861.2939	170.0904	1.204735	2.070265	1.046994
3582	-680.4852	-850.7045	170.2193	1.171968	2.21206	0.7817235
3588	-686.5532	-855.9196	169.3664	1.570363	2.75081	0.6730393
3594	-685.3286	-854.4951	169.1665	1.331783	3.176268	0.6730393
3600	-687.9362	-857.8022	169.8659	1.399277	2.241528	0.9079914
3606	-683.7852	-853.7471	169.9619	1.399277	2.241528	0.7910676
3612	-688.6045	-857.1912	168.5867	2.12055	3.018433	0.7273314
3618	-685.8621	-855.5157	169.6536	1.303264	2.753774	0.5809301
3624	-682.1089	-849.3665	167.2576	3.022228	3.743641	0.4876577
3630	-680.5973	-848.6771	168.0798	2.543597	3.234095	0.6462182
3636	-679.6507	-846.9654	167.3147	2.796935	3.847026	0.5035266
3642	-686.1139	-853.9699	167.856	2.796935	3.304061	0.5296426
3648	-692.3364	-860.361	168.0247	1.817875	3.893752	0.6190118
3654	-688.6268	-855.4172	166.7903	3.728341	3.746865	0.5095176
3660	-692.1235	-861.0019	168.8783	0.9840519	3.844213	0.5835694
3666	-684.2886	-853.4034	169.1148	2.184795	2.476006	0.6581944
3672	-683.1756	-851.9673	168.7917	3.12028	2.02753	0.7790875
3678	-683.235	-853.7949	170.5599	1.110525	1.895449	0.8304267
3684	-680.603	-849.4016	168.7986	2.114774	2.799246	0.7460483
3690	-683.1547	-851.9083	168.7537	2.222221	2.764121	0.7340192
3696	-683.5405	-853.3005	169.76	1.18335	2.720491	0.6868482
3702	-683.2429	-854.2593	171.0164	0.7850314	1.823406	0.7463359
3708	-680.8567	-850.5261	169.6693	1.39134	2.617923	0.6695896
3714	-676.4718	-846.3389	169.8671	1.371857	2.32537	0.8392345
3720	-674.6243	-844.0394	169.415	1.991538	2.32537	0.6802021
3726	-680.6136	-849.931	169.3174	1.991538	2.278618	0.8826115
3732	-680.8667	-851.2197	170.353	1.543455	1.479758	1.050201
3738	-687.149	-856.258	169.109	2.601284	2.15415	0.6615159
3744	-673.8996	-843.6016	169.702	1.235629	2.648237	0.8066259
3750	-675.1329	-844.9993	169.8664	1.065705	2.648237	0.8117081
3756	-676.5454	-846.3658	169.8204	1.537269	2.179962	0.8819908
3762	-681.1403	-850.7705	169.6303	1.374372	2.698131	0.6129405
3768	-682.7411	-851.537	168.7959	2.185952	2.698131	0.8096591
3774	-683.2781	-852.5705	169.2924	2.138092	2.311126	0.7060456
3780	-685.07	-855.0722	170.0022	0.7741546	2.875842	0.701554
3786	-680.9118	-850.8441	169.9324	1.109547	2.653743	0.6170034
3792	-684.3684	-854.1464	169.778	1.244836	2.653743	0.6643296
3798	-680.7126	-849.3007	168.5881	2.13408	3.053362	0.638248
3804	-689.8657	-858.5132	168.6475	2.084416	3.053362	0.5887451
3810	-689.5096	-859.2104	169.7007	1.4116	2.421696	0.8776061
3816	-687.3043	-856.7176	169.4133	1.902233	2.263488	0.8776061
3822	-680.6678	-850.3161	169.6483	1.377361	2.419063	0.9732419
3828	-672.9572	-842.7244	169.7672	1.241047	2.605152	0.7691222
3834	-670.2589	-839.119	168.86	2.000664	2.888828	0.6473405
3840	-680.3992	-850.531	170.1317	1.358222	1.988325	0.9371842
3846	-683.8934	-853.5046	169.6112	1.76496	2.165253	0.9011723
3852	-694.1839	-863.9235	169.7396	1.540175	2.153161	0.994388
3858	-682.5565	-853.0156	170.4591	0.907587	2.225021	0.7963825
3864	-696.0118	-866.6889	170.6771	0.9864168	1.921842	0.805128
3870	-697.7743	-866.8286	169.0542	2.055846	2.439715	0.9358733
3876	-687.2307	-857.0774	169.8466	1.375969	2.439715	0.6986995
3882	-688.0355	-858.8329	170.7974	0.8206882	1.843427	0.9482505
3888	-690.5576	-860.7126	170.155	1.199528	2.109251	0.9482505
3894	-691.9726	-861.4596	169.487	2.20815	1.844657	0.9744879
3900	-680.0873	-849.9127	169.8254	1.094263	2.633896	0.8455809
3906	-681.4684	-851.2428	169.7745	0.7439937	3.043182	0.8304537
3912	-683.6729	-853.7805	170.1076	1.090416	2.401857	0.7857137
3918	-692.1966	-861.4661	169.2695	2.143368	2.358654	0.6509538
3924	-683.4434	-852.2344	168.791	2.002069	2.934078	0.6919535
3930	-695.4113	-864.8516	169.4403	1.453817	2.757259	0.7233753
3936	-690.0311	-859.1346	169.1036	1.802005	2.755142	0.7554141
3942	-691.7702	-859.7282	167.958	2.969117	3.045234	0.6454037
3948	-694.1487	-861.9559	167.8072	2.105764	3.885803	0.5476001
3954	-695.8517	-864.5305	168.6787	1.154997	3.885803	0.4908953
3960	-682.9944	-849.9291	166.9347	2.825353	4.206306	0.4908953
3966	-686.8594	-852.9654	166.106	4.301056	4.090073	0.4908953
3972	-679.3374	-847.2842	167.9469	1.710451	4.090073	0.4734982
3978	-699.6872	-864.6391	164.9518	5.012171	4.835737	0.4050626
3984	-704.9215	-869.9967	165.0752	3.635831	5.406484	0.2980088
3990	-690.9522	-858.6808	167.7287	1.19913	4.788243	0.4555531
3996	-689.9889	-858.7749	168.786	1.727818	3.230912	0.5562054
4002	-687.922	-856.1119	168.1899	1.518552	4.024033	0.4886195
4008	-699.7481	-867.0061	167.2581	2.856875	3.856633	0.4575966
4014	-689.2999	-858.6629	169.3629	1.140349	3.177855	0.6517725
4020	-680.098	-848.7864	168.6884	1.891763	3.178322	0.5806057
4026	-677.3086	-847.0834	169.7748	1.096058	2.741399	0.768381
4032	-701.9568	-870.9737	169.0169	2.601507	2.121405	0.847992
4038	-683.3764	-853.655	170.2787	1.220496	1.910218	1.004336
4044	-678.6341	-848.922	170.2879	0.9339086	2.42675	0.712131
4050	-685.1025	-854.9543	169.8518	1.321	2.546547	0.5442783
4056	-682.6627	-851.1015	168.4388	2.47685	2.957054	0.551935
4062	-688.0409	-855.5202	167.4793	3.123879	3.447165	0.55111
4068	-686.0215	-854.4568	168.4353	2.412949	3.009707	0.5535435
4074	-685.7052	-853.7741	168.0689	1.938921	3.768928	0.5045757
4080	-693.8904	-861.6054	167.7151	2.890202	3.356687	0.400454
4086	-685.6531	-850.0243	164.3712	6.304208	4.80288	0.4363591
4092	-710.8741	-876.8047	165.9306	4.20421	4.303465	0.4114092
4098	-692.5146	-860.2816	167.767	2.404899	3.684107	0.5547094
4104	-688.9548	-857.4729	168.5181	1.553679	3.65744	0.5568056
4110	-688.3553	-856.8564	168.5012	1.521677	3.65744	0.6802913
4116	-685.2944	-853.555	168.2606	1.825057	3.65744	0.6026413
4122	-684.6687	-854.059	169.3903	1.486186	2.771653	0.7315668
4128	-692.1696	-862.6981	170.5285	1.235398	1.782194	0.8565105
4134	-692.8682	-862.5277	169.6595	1.867188	1.971092	0.9615602
4140	-700.9049	-871.3802	170.4753	1.012927	1.971092	0.951878
4146	-699.9426	-870.4196	170.477	1.00419	1.978104	0.951878
4152	-684.3853	-854.8613	170.476	1.163086	1.978104	0.7618791
4158	-687.5118	-857.5577	170.0459	1.176133	2.178003	1.012928
4164	-689.6061	-859.6972	170.0911	1.176133	2.178003	0.967276
4170	-683.3138	-853.5322	170.2184	1.039294	2.258053	0.8901193
4176	-684.5941	-854.1698	169.5757	1.066063	2.963714	0.7778634
4182	-686.8072	-855.7086	168.9014	1.967719	2.770546	0.8147888
4188	-685.1865	-853.9061	168.7196	1.967719	3.054426	0.6533698
4194	-689.9912	-859.1509	169.1596	1.967719	2.574737	0.725689
4200	-688.0291	-857.4751	169.446	1.702819	2.44284	0.8340741
4206	-684.3229	-854.2291	169.9062	1.702819	1.779305	1.051588
4212	-681.7219	-850.9459	169.2241	2.443828	1.959522	0.9336696
4218	-689.9606	-859.5229	169.5623	1.778643	2.334128	0.7292202
4224	-698.2376	-867.4421	169.2045	2.181572	2.172436	0.9497958
4230	-690.6639	-859.6472	168.9833	1.904563	2.715945	0.8485749
4236	-686.9017	-856.7217	169.8201	1.123976	2.679533	0.7520259
4242	-687.698	-856.5298	168.8318	1.702379	3.203481	0.5754123
4248	-685.9997	-854.1711	168.1713	2.551001	3.165955	0.5611796
4254	-687.0323	-855.3831	168.3508	2.284462	3.165955	0.6444108
4260	-687.0978	-855.6723	168.5746	2.121469	3.074599	0.6444108
4266	-677.6313	-847.4164	169.7851	1.349711	2.472159	0.7824228
4272	-695.4712	-865.1686	169.6974	1.638782	2.114226	0.9846217
4278	-692.1089	-861.6185	169.5096	1.802604	2.243873	0.8894665
4284	-694.973	-864.4501	169.4771	2.046347	2.00209	0.9599197
4290	-691.627	-861.8199	170.1929	1.377239	1.759753	1.084964
4296	-686.2897	-856.8803	170.5906	1.127088	1.610916	1.080933
4302	-682.2592	-851.5106	169.2514	2.310866	1.804643	1.156762
4308	-681.7894	-851.8839	170.0945	1.173448	2.371187	0.7287685
4314	-680.0037	-850.2532	170.2495	1.251818	1.974026	0.9369377
4320	-686.3627	-856.6505	170.2878	1.328606	1.843164	0.9558563
4326	-684.7494	-854.9778	170.2284	1.325449	1.663734	1.183692
4332	-690.6998	-860.8934	170.1935	1.075992	2.063793	1.076316
4338	-696.9984	-867.3203	170.3218	0.9357747	2.405625	0.6863419
4344	-689.1082	-857.5737	168.4654	1.852351	3.437661	0.5726988
4350	-682.531	-849.4995	166.9685	2.404362	4.475777	0.4242138
4356	-688.3855	-858.8432	170.4576	0.977717	2.220125	0.7003219
4362	-693.1445	-863.0673	169.9228	1.274848	2.347486	0.8587308
4368	-691.1874	-861.2379	170.0506	1.222865	2.347486	0.7577022
4374	-687.7283	-857.4802	169.752	1.448253	2.347486	0.8637455
4380	-691.3237	-861.791	170.4673	1.04255	2.028534	0.8637455
4386	-697.8196	-868.3072	170.4877	1.668025	1.37424	0.9028467
4392	-691.6498	-861.9687	170.3188	1.213593	2.01377	0.855953
4398	-690.0998	-860.9137	170.8139	1.117907	1.637393	0.8263059
4404	-692.1395	-861.708	169.5685	1.180685	2.849092	0.7888103
4410	-694.8318	-865.5801	170.7483	0.7838435	2.021502	0.8425191
4416	-697.9465	-866.9605	169.0141	1.757616	2.818906	0.8425191
4422	-694.6556	-864.7066	170.051	1.605178	2.016178	0.705715
4428	-693.3078	-862.586	169.2782	2.358118	2.0647	0.8265636
4434	-703.0254	-872.5532	169.5278	1.652366	2.037516	1.200871
4440	-699.9223	-869.5645	169.6422	2.07681	1.888662	0.875076
4446	-692.5399	-861.3042	168.7643	2.406112	2.520456	0.8519876
4452	-691.8379	-861.3256	169.4877	1.811787	2.321658	0.8117601
4458	-685.0792	-854.1772	169.098	1.673286	2.89135	0.7314915
4464	-676.0309	-845.0524	169.0215	1.818925	2.89135	0.6307569
4470	-672.86	-843.1491	170.2891	1.348777	1.882695	0.8900684
4476	-686.0255	-856.049	170.0235	1.348777	1.9635	1.078437
4482	-675.3556	-845.8913	170.5357	1.23778	1.559228	1.078437
4488	-682.5972	-852.5814	169.9842	1.508445	1.870903	1.059962
4494	-677.1951	-846.567	169.3719	1.601896	2.598643	0.8464491
4500	-684.2061	-853.8379	169.6318	1.4283	2.417081	0.9416286
4506	-684.9712	-854.5629	169.5918	1.589367	2.479892	0.7224773
4512	-696.7667	-866.4687	169.7021	1.512395	2.425047	0.7473908
4518	-682.8511	-852.0202	169.1691	1.767667	2.798277	0.6065445
4524	-691.1346	-860.5901	169.4555	1.719984	2.443102	0.8016707
4530	-694.2752	-862.0858	167.8106	1.949941	4.017	0.5205381
4536	-695.4965	-862.4074	166.9109	3.429649	3.801456	0.4185113
4542	-684.5061	-852.1876	167.6815	2.454746	3.702797	0.6411252
4548	-689.9241	-858.5852	168.6611	1.68945	3.385355	0.5773837
4554	-692.592	-860.471	167.8789	2.179072	3.757163	0.5210203
4560	-678.7363	-848.1276	169.3913	1.310626	3.000751	0.6067963
4566	-684.2432	-853.5522	169.309	1.697223	2.68996	0.6777081
4572	-682.2942	-850.518	168.2238	2.626542	3.019472	0.6632941
4578	-686.4674	-855.9442	169.4768	1.410503	2.791184	0.6715845
4584	-695.5894	-865.1121	169.5227	2.014196	1.960583	0.983522
4590	-686.315	-856.1213	169.8063	1.272724	2.565469	0.7229114
4596	-694.6535	-863.2363	168.5828	1.944072	3.248314	0.5350053
4602	-680.7995	-848.3844	167.5849	2.497116	3.800064	0.5132135
4608	-684.4891	-851.6214	167.1323	3.110947	3.800064	0.5654583
4614	-691.8644	-859.7277	167.8633	2.421737	3.577254	0.5394239
4620	-688.2836	-857.8997	169.6162	0.9632211	3.059019	0.7287328
4626	-688.7249	-857.9379	169.213	1.825421	2.634413	0.741426
4632	-676.5368	-846.1203	169.5835	1.628887	2.387173	0.8151822
4638	-682.4318	-852.0284	169.5966	1.592919	2.202875	1.038167
4644	-689.3682	-859.6449	170.2767	1.224243	1.943194	0.9691516
4650	-681.9302	-852.3645	170.4343	1.302468	1.594263	1.081413
4656	-681.8453	-852.8495	171.0042	0.9677048	1.395202	1.044253
4662	-679.6954	-849.8002	170.1048	1.289021	1.976227	1.044253
4668	-679.5175	-849.59	170.0725	1.103693	2.403437	0.8127993
4674	-687.3035	-857.621	170.3174	1.103693	2.164555	0.8048931
4680	-685.9438	-855.7095	169.7657	1.336864	2.591364	0.6318714
4686	-684.6041	-854.1366	169.5325	1.345201	2.793713	0.679897
4692	-683.0225	-852.3037	169.2812	2.075916	2.401298	0.6540732
4698	-685.0533	-854.2125	169.1591	2.195212	2.401298	0.6997062
4704	-692.7139	-863.3111	170.5973	0.977752	2.095274	0.673108
4710	-695.7748	-864.9949	169.22	2.106971	2.427278	0.673108
4716	-694.2125	-862.6815	168.469	3.496809	2.180052	0.6435236
