Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-691.9946	-859.8509	167.8564	2.290991	3.683331	0.5610436
2376	-690.7218	-858.7516	168.0298	2.078375	3.683331	0.5610436
2382	-691.7183	-858.8379	167.1196	3.308646	3.683331	0.457075
2388	-688.9576	-857.9474	168.9898	1.046057	3.683331	0.4960956
2394	-694.8953	-863.2336	168.3382	1.744091	3.661636	0.5675546
2400	-702.5375	-871.8865	169.349	1.339061	3.022581	0.5851611
2406	-680.4313	-850.276	169.8447	1.095592	2.71685	0.6976465
2412	-683.1986	-852.5635	169.3649	1.29734	3.016021	0.663488
2418	-686.2625	-854.1092	167.8467	2.720052	3.359154	0.5816184
2424	-690.1061	-859.4255	169.3194	1.463269	2.844944	0.7606283
2430	-697.5642	-867.0586	169.4944	1.068335	3.0924	0.7010272
2436	-688.736	-858.4998	169.7637	1.691928	2.179177	0.7755563
2442	-682.4866	-852.3623	169.8756	1.161692	2.613421	0.7094973
2448	-689.4832	-859.386	169.9028	1.158008	2.553748	0.7656923
2454	-698.4441	-867.5519	169.1078	1.832382	2.726077	0.7526801
2460	-689.7894	-858.3287	168.5393	2.156375	3.09579	0.6080712
2466	-682.5537	-852.9901	170.4363	0.9589378	2.24088	0.7323395
2472	-695.5602	-865.1481	169.5878	1.728624	2.24088	0.8784686
2478	-685.8732	-854.7039	168.8306	2.429986	2.566096	0.6559433
2484	-686.5616	-855.8062	169.2446	1.93045	2.566096	0.6429998
2490	-685.8272	-855.4363	169.6091	1.679249	2.343683	0.777817
2496	-697.2625	-866.8397	169.5772	1.679249	2.343683	0.8204528
2502	-693.922	-862.9637	169.0417	1.55684	3.105911	0.6349939
2508	-693.961	-863.3221	169.361	1.280245	3.031168	0.6740738
2514	-697.878	-866.2508	168.3728	2.810973	2.776942	0.530591
2520	-694.4824	-864.2816	169.7993	1.521841	2.283846	0.7972979
2526	-689.4832	-859.2549	169.7716	1.138671	2.711257	0.755168
2532	-681.5796	-850.3961	168.8166	2.07368	2.848236	0.6921894
2538	-687.53	-856.6732	169.1432	2.07368	2.51356	0.7062828
2544	-688.5898	-858.6406	170.0509	1.327955	2.277292	0.7062828
2550	-685.0981	-854.2006	169.1026	2.067418	2.489551	0.8092689
2556	-686.4267	-855.8556	169.4289	2.067418	2.054813	0.9364213
2562	-680.1722	-849.3174	169.1453	1.935332	2.651459	0.6637301
2568	-677.3043	-846.2034	168.8991	2.341248	2.563358	0.6637301
2574	-702.3238	-870.4569	168.1332	2.242934	3.413073	0.6527642
2580	-701.3391	-871.5867	170.2476	1.123963	1.908647	1.125176
2586	-698.6431	-868.0686	169.4255	1.596092	2.579165	0.8101446
2592	-693.3784	-862.6402	169.2618	2.006056	2.321988	0.8825843
2598	-690.6463	-860.0815	169.4352	1.494371	2.761782	0.6546781
2604	-681.3232	-850.216	168.8927	1.671824	3.099614	0.7289647
2610	-684.5371	-851.9933	167.4562	3.277909	3.364869	0.5577479
2616	-689.9912	-859.0491	169.0579	1.607007	3.054846	0.6054828
2622	-692.1911	-860.6527	168.4617	1.718456	3.559574	0.5739579
2628	-689.0733	-858.3334	169.2601	1.614355	2.82331	0.6596606
2634	-686.5895	-855.407	168.8175	2.092311	2.853268	0.6501083
2640	-686.6242	-855.3606	168.7364	2.088249	2.9535	0.6120671
2646	-688.4879	-857.8292	169.3413	1.802442	2.482756	0.8032284
2652	-686.4977	-855.5594	169.0617	2.417294	2.252931	0.8032284
2658	-689.8371	-860.0323	170.1953	1.131419	2.252931	0.8130171
2664	-688.3287	-857.5488	169.2201	2.567682	1.971586	0.8130171
2670	-696.5777	-865.9124	169.3347	2.144375	2.183439	0.8224865
2676	-692.6065	-861.4795	168.873	2.848017	2.05333	0.8844344
2682	-687.2989	-856.9186	169.6197	1.899762	2.05333	0.8844344
2688	-680.8574	-851.5541	170.6967	0.8672314	1.977612	0.8593832
2694	-685.1854	-855.1685	169.9831	1.510179	1.977612	0.9532862
2700	-692.2024	-862.3757	170.1733	1.324837	2.065528	0.8378902
2706	-692.0991	-861.6998	169.6008	1.808305	2.259861	0.744209
2712	-692.2082	-862.5006	170.2924	1.238874	1.86986	1.012903
2718	-687.3736	-857.7813	170.4078	1.238874	1.897875	0.8584744
2724	-694.7083	-864.3042	169.5959	1.463046	2.612438	0.6901137
2730	-684.6842	-853.9806	169.2964	1.833257	2.600594	0.6383121
2736	-678.2725	-847.6023	169.3298	1.74077	2.600594	0.7288136
2742	-681.3014	-849.7337	168.4323	2.362651	3.030768	0.6246701
2748	-684.2275	-853.122	168.8945	2.037583	2.745519	0.7783205
2754	-689.4747	-859.3284	169.8536	1.417535	2.413768	0.6592356
2760	-693.4658	-862.0425	168.5768	2.497421	2.801441	0.5610126
2766	-686.2092	-856.0063	169.7971	1.19492	2.664513	0.7002668
2772	-684.3747	-853.2293	168.8546	1.841904	3.052702	0.5902011
2778	-702.4514	-872.1474	169.696	1.729244	2.270299	0.685061
2784	-677.0606	-846.3448	169.2842	1.705228	2.703657	0.685061
2790	-699.1819	-867.9573	168.7753	1.918932	3.03652	0.6616601
2796	-693.2903	-862.8039	169.5137	1.196634	2.969329	0.6562994
2802	-687.2599	-855.6332	168.3733	2.121798	3.309548	0.5242637
2808	-697.3204	-866.3745	169.0542	1.140583	3.51196	0.5846192
2814	-687.8702	-857.6062	169.736	1.26444	2.530321	0.8753349
2820	-700.1638	-869.7246	169.5608	1.547624	2.530321	0.7522045
2826	-683.8383	-854.0028	170.1646	1.728445	1.639136	0.9070854
2832	-673.2289	-842.3108	169.0819	1.855242	2.76069	0.7069978
2838	-682.2301	-851.4782	169.2481	2.09525	2.416132	0.6587164
2844	-685.0165	-853.508	168.4915	2.34463	2.97288	0.6543454
2850	-685.1073	-854.3469	169.2396	1.502829	2.874757	0.77887
2856	-678.6966	-847.6036	168.907	2.017407	2.80607	0.6902891
2862	-686.0983	-854.7656	168.6674	2.763588	2.446389	0.7148468
2868	-684.6739	-854.1735	169.4996	1.444135	2.696829	0.7396691
2874	-699.4802	-868.8023	169.3221	1.412387	2.836074	0.8337232
2880	-695.8473	-864.5575	168.7102	1.91403	3.107533	0.6582602
2886	-689.6601	-858.4097	168.7496	2.025867	2.996437	0.6009104
2892	-687.0041	-855.39	168.3858	2.068561	3.32859	0.5876347
2898	-685.0376	-853.2999	168.2623	2.121962	3.388882	0.6389154
2904	-682.4217	-851.5526	169.1308	1.727729	2.813626	0.7249928
2910	-688.5828	-857.3291	168.7463	2.423267	2.616394	0.7269472
2916	-686.2001	-856.6894	170.4893	0.6477106	2.3849	0.8686862
2922	-688.9511	-859.2768	170.3256	0.8224869	2.3849	0.8686862
2928	-687.973	-857.6166	169.6436	2.049311	1.846051	0.9462983
2934	-691.6166	-860.0067	168.3901	2.516785	2.890667	0.7423091
2940	-685.6953	-855.65	169.9546	0.8881508	2.810181	0.7042006
2946	-698.576	-868.0682	169.4922	2.193648	2.016207	0.7819168
2952	-697.5242	-867.2792	169.755	0.9816481	2.979673	0.5388072
2958	-696.6463	-864.9467	168.3004	2.574307	2.979673	0.6683481
2964	-692.3735	-861.7017	169.3281	1.669074	2.641102	0.7675057
2970	-682.7707	-851.7186	168.9479	2.107875	2.641102	0.7675057
2976	-679.6668	-848.8309	169.164	1.823447	2.715397	0.6912364
2982	-692.1804	-859.7496	167.5692	4.541615	2.435015	0.6876835
2988	-680.6094	-849.8668	169.2573	1.810007	2.681126	0.5792994
2994	-684.5528	-853.5771	169.0244	1.912173	2.798052	0.6517477
3000	-688.4628	-858.4408	169.9781	1.320235	2.320153	0.7647979
3006	-689.3238	-858.9678	169.644	1.676795	2.320153	0.7647979
3012	-692.0671	-860.8079	168.7408	1.597227	3.391357	0.5704999
3018	-696.3098	-865.9643	169.6545	1.319395	2.739079	0.5740543
3024	-695.895	-864.4975	168.6026	1.677523	3.402827	0.6984949
3030	-711.3725	-879.683	168.3105	2.50357	3.066655	0.5413822
3036	-700.7444	-869.3992	168.6548	1.767442	3.330691	0.5323654
3042	-699.7985	-869.4899	169.6914	1.031688	2.703128	0.9860019
3048	-703.6594	-872.8506	169.1912	2.425161	1.86948	1.070926
3054	-705.1857	-873.775	168.5893	2.673287	2.477803	0.8690277
3060	-700.5115	-868.6343	168.1228	2.673287	3.120828	0.5693596
3066	-699.0481	-866.7153	167.6672	3.273518	3.109851	0.6811847
3072	-696.743	-865.6083	168.8653	2.169144	2.776256	0.5430918
3078	-689.1625	-859.0148	169.8523	0.9651841	2.765944	0.8076291
3084	-690.6665	-860.2402	169.5737	1.014789	3.108082	0.6141458
3090	-685.7447	-854.4789	168.7341	1.656697	3.351385	0.5273196
3096	-684.6585	-853.734	169.0754	1.896359	2.795468	0.5436147
3102	-688.0187	-857.4817	169.4629	1.896359	2.159521	0.9435282
3108	-687.1248	-856.9037	169.7789	1.896359	1.951682	0.8182414
3114	-688.8282	-859.2134	170.3852	1.259293	1.777297	0.9926977
3120	-696.557	-865.9737	169.4167	2.256021	1.832611	1.018285
3126	-685.2366	-855.0232	169.7865	1.71602	2.076822	0.8508083
3132	-691.8169	-861.7083	169.8915	1.476526	2.225083	0.8092547
3138	-682.5074	-850.9416	168.4342	2.094786	3.255474	0.5969061
3144	-690.5018	-860.7622	170.2604	1.141879	2.284687	0.6387532
3150	-699.8914	-869.8555	169.9641	1.416943	2.218417	0.7965845
3156	-681.7886	-850.8846	169.096	2.067756	2.530369	0.76173
3162	-684.865	-855.2203	170.3553	1.192056	1.923091	0.9409979
3168	-679.7224	-849.407	169.6846	2.05312	1.839093	0.9058064
3174	-681.4883	-852.2013	170.713	0.8655342	1.843403	0.9898471
3180	-691.5993	-861.6327	170.0334	1.510011	1.972648	0.904421
3186	-681.1666	-851.4395	170.2728	1.201794	2.029513	0.904421
3192	-680.0647	-849.8921	169.8274	1.768795	1.953935	0.8917348
3198	-691.5441	-861.1698	169.6257	1.032684	2.974836	0.7369736
3204	-684.8901	-854.2729	169.3829	1.282648	2.974836	0.7300174
3210	-695.5949	-864.4917	168.8968	1.930983	2.900662	0.6697435
3216	-679.1227	-848.0458	168.9232	2.185364	2.66299	0.666674
3222	-683.4414	-852.5099	169.0685	1.974671	2.597248	0.8151969
3228	-691.4289	-860.2602	168.8314	1.999316	2.893567	0.6963591
3234	-690.5707	-858.7903	168.2196	2.451533	3.186194	0.5904894
3240	-691.8456	-859.0576	167.212	2.764845	3.962651	0.4312944
3246	-682.4156	-851.1409	168.7253	2.168772	2.907292	0.5843798
3252	-677.8391	-845.8521	168.0129	2.368574	3.461299	0.5775705
3258	-691.7298	-859.9191	168.1893	1.921337	3.6322	0.6360914
3264	-698.2436	-867.9856	169.742	1.071643	2.882792	0.6144772
3270	-696.3733	-865.823	169.4497	2.033113	2.189428	0.7847141
3276	-680.6311	-850.6664	170.0354	1.238034	2.359062	0.7407366
3282	-695.4994	-866.349	170.8496	0.8557237	1.82567	0.8717487
3288	-693.1555	-863.052	169.8965	1.657499	2.057417	0.8030715
3294	-689.0303	-857.9741	168.9438	1.808097	2.948309	0.6926982
3300	-688.5597	-857.9088	169.3491	1.808097	2.508566	0.7489296
3306	-684.3124	-853.9888	169.6764	1.922761	1.931504	0.9346976
3312	-680.3888	-850.1312	169.7425	1.336501	2.586422	0.690518
3318	-690.648	-860.2274	169.5794	1.77803	2.349571	0.6734747
3324	-689.7529	-859.415	169.6621	1.374134	2.653856	0.6440916
3330	-701.0551	-870.6428	169.5877	1.518991	2.48547	0.813891
3336	-697.867	-866.1884	168.3213	1.978629	3.471903	0.5767706
3342	-696.4613	-864.9196	168.4583	1.978629	3.345604	0.4942998
3348	-697.1087	-865.294	168.1854	1.403412	4.137159	0.4871606
3354	-686.0534	-854.1374	168.084	2.162994	3.565072	0.5233263
3360	-696.7189	-864.5278	167.8089	2.507311	3.565072	0.5433966
3366	-682.1051	-851.9585	169.8534	1.173663	2.678753	0.5888299
3372	-680.1438	-849.4899	169.3461	1.173663	3.193087	0.5617156
3378	-677.174	-847.7295	170.5555	0.9379581	2.013305	0.90017
3384	-685.499	-854.3168	168.8178	2.029646	2.88021	0.6987294
3390	-681.2132	-851.5665	170.3533	1.054186	2.209514	0.7614126
3396	-686.9048	-856.0659	169.1611	1.843379	2.554515	0.89175
3402	-700.7195	-870.373	169.6536	1.506047	2.554515	0.6002625
3408	-688.6271	-858.0401	169.4129	1.183557	3.029524	0.7492504
3414	-685.7301	-856.0072	170.2771	0.8725426	2.412632	0.8341968
3420	-677.6008	-847.5679	169.9671	1.317191	2.266338	0.8535961
3426	-691.3459	-860.2206	168.8747	1.627391	3.109204	0.7996394
3432	-685.7693	-854.5601	168.7908	1.323817	3.607448	0.5233676
3438	-705.6748	-875.3213	169.6465	1.213469	2.759098	0.7601536
3444	-693.7892	-863.3841	169.595	1.685982	2.334872	0.800743
3450	-690.9865	-859.8523	168.8658	1.685982	3.189787	0.5510049
3456	-692.6967	-861.3998	168.7031	1.888331	3.128336	0.67514
3462	-683.0088	-851.7384	168.7296	1.938755	3.032189	0.7214234
3468	-677.9577	-846.8746	168.917	1.938323	2.889377	0.6374001
3474	-684.8369	-854.4189	169.582	1.358966	2.64418	0.8121911
3480	-686.1666	-854.577	168.4104	2.440507	2.973076	0.6663273
3486	-687.6851	-855.8453	168.1602	2.579095	3.138793	0.6176685
3492	-681.0226	-850.5125	169.4899	0.9534344	3.138793	0.8093316
3498	-676.9322	-846.1898	169.2576	1.638313	2.680267	0.8456423
3504	-677.3442	-847.0045	169.6603	1.509588	2.539132	0.6154238
3510	-680.2223	-848.2537	168.0314	2.156291	3.62421	0.5033847
3516	-685.7939	-852.2371	166.4432	4.567861	3.601384	0.5310319
3522	-693.8255	-859.4199	165.5944	4.567861	4.451849	0.5092493
3528	-686.6301	-854.5592	167.9291	1.643855	4.166848	0.4642144
3534	-709.1976	-878.2227	169.0251	1.364004	3.301085	0.6428582
3540	-688.7137	-857.0654	168.3517	1.987557	3.439573	0.5523021
3546	-690.5318	-857.7384	167.2066	2.316823	4.316176	0.5414365
3552	-679.3455	-849.1756	169.8301	1.23359	2.60349	0.6822108
3558	-678.1359	-847.7085	169.5727	1.619498	2.499405	0.6728739
3564	-680.2663	-849.8873	169.621	1.512761	2.41097	0.8717274
3570	-680.6196	-849.2726	168.6529	1.710371	3.379695	0.5559553
3576	-686.7117	-854.8566	168.1449	2.321481	3.357785	0.6056508
3582	-683.7444	-852.7481	169.0037	1.43838	3.214221	0.7138836
3588	-684.7618	-854.7312	169.9694	0.9221638	2.762317	0.7029512
3594	-679.1445	-849.005	169.8605	0.9860838	2.762317	0.7729279
3600	-670.8088	-839.7796	168.9708	2.199985	2.582625	0.705193
3606	-671.2388	-840.5498	169.311	2.046657	2.288123	0.8227045
3612	-683.2689	-853.0938	169.825	1.409161	2.424501	0.7075968
3618	-684.9883	-854.9944	170.0061	1.409161	1.979384	1.024716
3624	-686.286	-856.388	170.1019	1.673849	1.753884	0.9037722
3630	-681.0804	-851.1071	170.0267	1.657802	1.746366	1.006041
3636	-684.8753	-854.8928	170.0175	1.000933	2.528707	0.8532619
3642	-682.4171	-852.4995	170.0823	1.000933	2.528707	0.7685749
3648	-692.5603	-860.9239	168.3636	2.125787	3.275926	0.6575923
3654	-701.3054	-871.6402	170.3348	0.8523428	2.443836	0.7393905
3660	-689.8446	-858.6567	168.8121	1.527662	3.380018	0.5867762
3666	-689.7821	-859.3721	169.59	0.7406436	3.380018	0.5480277
3672	-693.5481	-861.9522	168.4041	1.652551	3.681756	0.5509612
3678	-695.2574	-864.652	169.3946	1.652551	2.660035	0.6465164
3684	-684.8505	-854.5971	169.7467	1.003189	2.849059	0.7868826
3690	-687.2537	-856.7596	169.5059	2.055641	1.996367	0.9270891
3696	-684.0257	-853.4627	169.437	1.794419	2.334917	0.8764803
3702	-680.7711	-849.9316	169.1605	1.794419	2.788069	0.5917523
3708	-681.4353	-850.3187	168.8834	1.794419	2.955114	0.7933621
3714	-672.8694	-842.8648	169.9954	1.571059	2.077307	0.7472265
3720	-677.8468	-847.3575	169.5107	1.60815	2.573504	0.669522
3726	-686.4752	-854.9645	168.4893	2.083021	3.168351	0.6910941
3732	-693.3975	-862.9448	169.5474	1.289002	2.80666	0.7260396
3738	-696.4457	-866.0863	169.6406	1.875604	1.964041	0.9807619
3744	-689.4033	-859.8807	170.4775	1.043462	1.960781	0.9279013
3750	-694.9724	-865.336	170.3636	1.103138	2.055839	0.8824524
3756	-693.5037	-864.0542	170.5506	1.375881	1.651066	0.8228633
3762	-683.571	-853.5865	170.0155	1.46279	2.13455	0.7816089
3768	-680.6276	-850.5593	169.9317	1.404049	2.077802	1.005892
3774	-677.9856	-847.766	169.7805	1.529786	2.264459	0.8369751
3780	-683.9211	-853.761	169.8399	1.466402	2.264459	0.8369751
3786	-687.2003	-857.0796	169.8793	1.466402	2.192634	0.8759046
3792	-688.0706	-858.2313	170.1607	1.447542	1.895348	0.914078
3798	-683.8859	-853.6278	169.7419	1.520786	2.257494	0.9005473
3804	-682.6844	-851.6467	168.9623	1.697227	3.054756	0.6402107
3810	-683.7715	-852.3755	168.604	2.536986	2.650721	0.7583211
3816	-693.7025	-863.7953	170.0929	1.230362	2.131229	0.9585861
3822	-693.2059	-863.0952	169.8893	1.594571	2.213572	0.6569229
3828	-691.5106	-861.2644	169.7538	1.522706	2.283046	0.8549152
3834	-687.6339	-857.9869	170.3529	1.012089	2.169759	0.8679797
3840	-681.6901	-851.0163	169.3262	1.6677	2.726364	0.6186218
3846	-683.4125	-851.367	167.9545	2.855702	3.140891	0.6175002
3852	-686.0916	-855.0325	168.9409	2.016438	2.778991	0.6791067
3858	-678.651	-848.5661	169.9151	0.9419096	2.853073	0.5703726
3864	-688.7549	-857.0235	168.2686	1.949959	3.559037	0.5191806
3870	-687.1013	-855.6181	168.5168	2.435315	2.87026	0.6672934
3876	-684.8435	-854.0598	169.2162	2.077554	2.371872	0.8034482
3882	-680.1153	-849.7228	169.6075	1.22917	2.759435	0.7927804
3888	-685.5316	-854.8006	169.269	1.275642	3.147283	0.6321841
3894	-689.3907	-858.0184	168.6277	1.916629	3.147283	0.7307283
3900	-688.3848	-858.0531	169.6683	1.574487	2.409079	0.7351841
3906	-685.5499	-855.1471	169.5972	1.558147	2.418881	0.8401277
3912	-696.4379	-865.2217	168.7839	2.893054	2.147467	0.8401277
3918	-692.5239	-861.3138	168.7899	2.655919	2.451014	0.6188175
3924	-692.6393	-862.3965	169.7571	1.743716	2.103436	0.8235034
3930	-697.7666	-866.9483	169.1817	1.96499	2.398368	0.9257742
3936	-692.662	-862.3723	169.7103	1.816009	2.138547	0.7517557
3942	-685.5924	-854.4091	168.8167	2.759082	2.304845	0.7072338
3948	-693.1249	-863.145	170.0201	1.120712	2.304845	0.9663401
3954	-688.2316	-858.7639	170.5323	1.120712	1.770828	0.9887424
3960	-690.6963	-861.0106	170.3143	1.275666	1.737657	1.083978
3966	-685.5705	-854.9983	169.4277	1.916214	2.299468	0.8002285
3972	-683.7898	-852.4405	168.6508	2.300209	2.844255	0.66378
3978	-683.857	-853.2606	169.4035	1.171446	3.093943	0.6770579
3984	-695.6829	-865.5556	169.8727	1.580442	2.109616	0.8560821
3990	-703.848	-873.2803	169.4323	1.386031	2.751637	0.8329842
3996	-682.3593	-851.209	168.8496	2.479677	2.436596	0.7760476
4002	-691.245	-861.3044	170.0593	1.62717	1.544257	1.187713
4008	-682.4611	-852.5019	170.0408	1.62717	1.609906	1.146505
4014	-692.3679	-862.3694	170.0015	1.62717	1.724745	1.077822
4020	-679.1761	-848.0755	168.8994	1.979228	2.855406	0.6725084
4026	-686.0523	-856.8565	170.8041	0.9336037	1.876651	0.7650516
4032	-683.4916	-853.5611	170.0694	0.9015123	2.610998	0.8093452
4038	-674.3553	-844.2373	169.882	1.130653	2.611184	0.7517744
4044	-687.7393	-857.027	169.2877	1.800063	2.622567	0.6719342
4050	-688.3494	-857.7194	169.3699	1.657624	2.622567	0.7486239
4056	-696.3096	-866.0347	169.7252	1.657624	2.269944	0.7446405
4062	-683.7859	-854.0776	170.2917	1.094568	2.199068	0.8052461
4068	-688.3104	-857.8279	169.5175	1.820224	2.033334	1.080111
4074	-684.4529	-853.8176	169.3647	2.250519	2.033334	0.863917
4080	-677.7855	-846.6765	168.8909	1.886548	2.933687	0.6908604
4086	-678.9251	-847.9636	169.0385	0.8982786	3.760164	0.6124427
4092	-680.1715	-848.9584	168.787	1.728882	3.233298	0.5288855
4098	-680.1799	-848.0751	167.8951	2.512687	3.469944	0.5673369
4104	-687.8194	-855.2036	167.3842	2.639044	3.892807	0.4789967
4110	-685.751	-852.6751	166.9241	2.639044	4.346119	0.4404708
4116	-682.4688	-849.68	167.2112	3.149903	3.701518	0.5210461
4122	-696.7862	-866.0068	169.2206	1.370177	3.12107	0.585164
4128	-679.3491	-849.0526	169.7034	1.370177	2.540205	0.7740019
4134	-677.7031	-848.1573	170.4541	0.7593323	2.391455	0.7740019
4140	-680.639	-850.4012	169.7621	1.674735	2.055126	0.9449232
4146	-681.2137	-851.5865	170.3728	1.062901	2.077246	0.8933328
4152	-696.4238	-865.9353	169.5115	1.706686	2.400023	0.8003955
4158	-689.0796	-858.9562	169.8765	1.548651	2.16076	0.8245277
4164	-691.513	-861.6307	170.1176	1.751451	1.73522	0.8245277
4170	-685.6599	-854.8777	169.2179	1.57283	2.91914	0.6247882
4176	-701.8462	-871.1563	169.3101	1.57283	2.819206	0.6429278
4182	-691.9842	-860.8558	168.8716	2.148622	2.675277	0.7795765
4188	-689.1532	-859.7531	170.5999	0.8863155	1.933389	0.9924277
4194	-683.2242	-853.849	170.6249	0.9352171	1.758175	1.090213
4200	-692.0047	-862.8077	170.803	0.9352171	1.555682	1.112524
4206	-690.9241	-861.2945	170.3704	1.082907	2.104023	0.8409213
4212	-693.1598	-863.2265	170.0667	1.238709	2.147624	0.960229
4218	-681.3856	-850.462	169.0764	1.680224	2.895487	0.74887
4224	-682.4632	-850.854	168.3908	2.871251	2.614823	0.7618412
4230	-689.6795	-859.9896	170.3101	1.230077	1.971331	0.8966466
4236	-687.3792	-857.8356	170.4564	1.188221	1.896755	0.8612738
4242	-699.3341	-867.7026	168.3685	2.663349	2.865562	0.6222669
4248	-696.0351	-866.1959	170.1608	1.335309	2.16387	0.700117
4254	-694.9587	-865.2134	170.2547	0.8705315	2.5299	0.700117
4260	-692.7487	-863.2076	170.4589	1.375532	1.595233	0.9884993
4266	-689.0862	-859.0981	170.0119	1.315088	2.218147	0.860066
4272	-685.8986	-853.7896	167.891	3.64607	2.639673	0.6903506
4278	-688.8868	-857.9268	169.04	1.880365	2.740212	0.7698631
4284	-695.791	-865.3546	169.5635	1.880365	2.216704	0.7698631
4290	-692.7631	-861.1766	168.4135	1.466749	3.848399	0.5208746
4296	-700.9566	-868.2439	167.2873	3.320387	3.510869	0.5208746
4302	-708.4425	-872.8975	164.455	2.989949	6.517381	0.3558559
4308	-692.7771	-859.8334	167.0563	2.265462	4.489718	0.4044506
4314	-690.0455	-857.554	167.5085	1.853858	4.401401	0.4730252
4320	-685.8778	-854.1558	168.278	1.853858	3.623738	0.5727188
4326	-690.6063	-859.3044	168.6981	1.239859	3.776638	0.5584789
4332	-691.2458	-860.6668	169.4211	1.279654	2.908299	0.7765241
4338	-703.0791	-873.4177	170.3386	1.003704	2.273321	0.7633803
4344	-690.6616	-860.1535	169.4919	1.769684	2.377427	0.7811732
4350	-685.856	-855.6278	169.7718	1.747809	2.067767	0.8451265
4356	-680.4256	-850.7622	170.3366	1.079975	2.147876	0.8320028
4362	-685.9899	-855.4066	169.4167	2.200616	1.973	0.9194415
4368	-683.4778	-853.9499	170.4721	0.9132169	2.103994	0.9194415
4374	-685.1061	-854.1696	169.0635	2.158717	2.315718	0.9669953
4380	-679.1644	-849.3967	170.2323	1.427561	1.793214	0.9669953
4386	-685.1054	-855.3184	170.213	1.427561	1.689856	1.086618
4392	-682.9433	-853.7158	170.7725	0.9298633	1.411608	1.267788
4398	-680.7861	-851.1292	170.3431	1.426186	1.611642	1.038844
4404	-699.3567	-869.534	170.1773	1.372108	1.3135	1.470302
4410	-701.2223	-870.9033	169.6809	2.08482	1.43203	1.264909
4416	-695.3565	-865.0423	169.6858	2.08482	1.720105	1.001883
4422	-688.2451	-857.7321	169.487	2.08482	1.997057	0.9204132
4428	-690.9917	-861.1621	170.1704	1.089161	2.347174	0.7761167
4434	-681.6009	-851.109	169.508	1.78086	2.294804	0.8540704
4440	-685.1498	-854.2141	169.0643	2.128418	2.478877	0.807058
4446	-692.886	-862.3989	169.513	1.522608	2.651879	0.6664509
4452	-684.3562	-853.9315	169.5753	1.543988	2.55469	0.694637
4458	-686.9128	-856.89	169.9771	1.120913	2.55469	0.7055016
4464	-680.756	-850.8115	170.0555	1.151314	2.234928	0.9706563
4470	-689.0574	-858.7677	169.7103	1.879086	2.068904	0.772892
4476	-694.5016	-863.7843	169.2827	2.258854	2.063712	0.9153056
4482	-692.674	-860.5496	167.8756	2.527783	3.475243	0.5779125
4488	-694.0099	-862.4594	168.4495	1.836998	3.475243	0.527072
4494	-690.6891	-860.32	169.6309	1.36449	2.705158	0.6177439
4500	-698.0062	-868.9091	170.9029	0.9066135	1.57351	1.028743
4506	-687.4336	-857.7158	170.2823	1.222387	2.054425	0.8404169
4512	-684.371	-854.4193	170.0483	1.569865	1.644967	1.155415
4518	-682.865	-852.4175	169.5525	1.79883	2.187729	0.9080666
4524	-688.9448	-858.6148	169.67	1.79883	2.05477	0.9250921
4530	-683.2394	-852.3575	169.1181	2.242627	2.263145	0.8908976
4536	-687.0168	-856.6953	169.6786	1.764707	2.243434	0.7075686
4542	-692.0884	-862.6407	170.5524	0.8492041	2.214177	0.7621345
4548	-692.4194	-862.6596	170.2402	0.9647494	2.356953	0.8351704
4554	-693.0504	-862.7694	169.719	1.151981	2.633711	0.903098
4560	-695.6649	-865.3236	169.6587	1.89744	1.854321	1.052397
4566	-694.257	-864.6373	170.3803	1.408343	1.365285	1.240727
4572	-690.4037	-860.751	170.3472	1.428264	1.698042	0.945548
4578	-685.5882	-855.8625	170.2744	1.471649	1.806676	0.8593353
4584	-695.5105	-865.1303	169.6199	1.386106	2.377915	1.034197
4590	-689.2515	-859.0965	169.845	1.771537	1.968053	0.8517417
4596	-685.0272	-854.6163	169.5891	1.996037	1.955835	0.9351846
4602	-685.5047	-854.7166	169.2119	2.457985	1.996482	0.8941864
4608	-683.234	-852.671	169.4371	2.195113	1.970245	0.9048533
4614	-689.2552	-859.7209	170.4657	1.051966	1.985052	0.9048533
4620	-691.5225	-861.2685	169.746	1.878795	1.92654	0.9055877
4626	-692.8297	-862.4744	169.6448	1.841895	1.937781	1.031973
4632	-689.7672	-858.9678	169.2006	2.050818	2.387004	0.8328383
4638	-693.2901	-863.42	170.1299	1.487511	1.955625	0.835639
4644	-696.5235	-866.2671	169.7436	1.756907	2.141067	0.7755751
4650	-688.7482	-858.6284	169.8802	1.756907	1.904619	0.8997872
4656	-690.9946	-860.7917	169.7971	1.756907	2.058592	0.8145896
4662	-674.2799	-844.2098	169.93	1.349979	2.281006	0.8423269
4668	-684.5572	-855.2863	170.729	0.9222731	1.784202	0.976479
4674	-688.8099	-858.0524	169.2425	2.145475	2.216226	0.8927192
4680	-699.2696	-869.2896	170.0201	1.094047	2.399433	0.8927192
4686	-706.9246	-877.0852	170.1605	1.328974	2.028038	0.8927192
4692	-698.3532	-868.6237	170.2705	0.6746092	2.374881	1.080048
4698	-682.3795	-851.8662	169.4868	1.381475	2.710475	0.8216577
4704	-681.7625	-851.1962	169.4336	1.539245	2.710475	0.6767024
4710	-680.7026	-850.1546	169.4519	1.881738	2.317543	0.7833287
