Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-386.5961	-556.6842	170.0881	0.209501	0.8796324	1.242629	1.786101
4038	-386.9616	-557.2808	170.3191	0.0801621	0.8796324	1.500316	1.528533
4044	-389.7625	-559.5061	169.7435	0.03379633	1.040945	1.411421	1.916613
4050	-393.7204	-563.2486	169.5282	0.06325663	1.033408	1.604849	1.916613
4056	-399.9093	-569.3569	169.4476	0.4185424	1.107983	1.604849	1.674572
4062	-420.6005	-588.7709	168.1704	0.6248678	1.052404	1.253893	2.640957
4068	-414.4802	-583.5485	169.0684	0.3890972	1.078712	0.9545417	2.398216
4074	-410.8407	-579.9576	169.1169	0.2437614	0.8154818	1.061462	2.555895
4080	-403.5516	-573.1105	169.5589	0.07471144	0.9950463	1.06721	2.267571
4086	-406.2292	-574.6067	168.3775	0.2401629	0.8838805	0.9494189	3.035777
4092	-402.2805	-570.5817	168.3012	0.5766625	0.8838805	0.6892327	3.035777
4098	-399.5666	-569.077	169.5104	0.3074748	0.7693548	0.7992848	2.461977
4104	-397.1671	-567.0501	169.883	0.1922177	0.5589381	1.587449	1.902756
4110	-395.1954	-565.6095	170.4141	0.05895845	0.7087983	1.535267	1.570055
4116	-382.5823	-553.1668	170.5845	0.01003366	0.4901913	1.092837	1.917364
4122	-385.5611	-555.4527	169.8917	0.3343522	0.8719044	0.9284759	2.052231
4128	-389.74	-558.9997	169.2597	0.278558	0.6723588	1.122182	2.491501
4134	-395.3889	-565.5417	170.1527	0.0775861	0.5963469	0.8473941	2.268538
4140	-403.4768	-573.2612	169.7844	0.06373465	0.7243104	0.8716372	2.424342
4146	-393.8561	-564.1039	170.2478	0.6828266	0.5895706	1.058834	1.658912
4152	-391.7462	-560.3289	168.5827	0.4116745	0.9793592	1.420286	2.45908
4158	-401.0868	-569.7106	168.6238	0.9237874	0.7474386	1.327634	2.31198
4164	-402.3101	-571.2901	168.98	0.5422078	0.8314391	1.139046	2.396283
4170	-396.4992	-566.0422	169.5431	0.8136848	0.8314391	0.8177527	2.065335
4176	-397.6127	-566.5954	168.9827	0.6160135	0.7254108	1.694978	2.053956
4182	-400.6902	-570.2042	169.514	0.5685158	1.025736	0.8111901	2.122802
4188	-392.0398	-561.8036	169.7637	0.4430863	1.189431	1.346631	1.556361
4194	-389.8082	-559.198	169.3898	0.5625011	0.9353167	1.413365	1.868099
4200	-400.3372	-569.4144	169.0771	0.7756166	1.026724	0.9278507	2.195788
4206	-410.8198	-579.8954	169.0756	0.3964791	0.5131655	1.462072	2.398932
4212	-400.56	-569.5554	168.9954	0.2217643	0.7521096	1.207252	2.592412
4218	-410.8076	-579.6298	168.8221	0.5079557	1.032277	0.9250247	2.525741
4224	-405.8428	-575.0653	169.2225	0.350308	0.7273155	0.9565114	2.541812
4230	-387.8198	-557.6444	169.8246	0.350308	0.5183539	0.8392973	2.346009
4236	-395.9146	-564.4284	168.5138	1.351784	0.6789815	0.6648027	2.568792
4242	-390.325	-559.8268	169.5018	0.3277477	0.5450639	1.099415	2.388342
4248	-386.8678	-556.6985	169.8307	0.4766794	0.7029013	1.096323	1.994761
4254	-401.1589	-570.802	169.6432	0.5611762	0.7029013	1.382359	1.871355
4260	-395.5416	-565.1441	169.6024	0.03369939	0.7147983	1.345427	2.263545
4266	-391.1178	-560.0165	168.8987	0.7012631	0.9114657	0.9406941	2.422412
4272	-392.5142	-562.096	169.5818	0.05342078	1.033328	0.9376624	2.3249
4278	-386.6569	-556.3635	169.7066	0.135692	0.7304004	1.194601	2.218566
4284	-384.5476	-553.3294	168.7818	0.04619483	0.9293534	1.03347	2.831056
4290	-393.6957	-563.4698	169.774	0.1584179	0.7314691	1.240696	2.129441
4296	-395.3867	-564.9573	169.5706	0.002336816	0.8271642	1.508158	2.129441
4302	-380.4038	-550.2118	169.808	0.002342017	0.8271642	1.02087	2.290921
4308	-390.6001	-560.061	169.4609	0.005111432	1.231444	1.162453	2.162714
4314	-394.7986	-564.6905	169.8919	0.02413681	0.7846222	1.033836	2.241344
4320	-402.2175	-572.442	170.2245	0.05129547	1.03258	1.175665	1.741536
4326	-396.8632	-566.4046	169.5414	0.3214842	0.926357	1.611766	1.799353
4332	-392.918	-562.4046	169.4866	0.236153	0.8125852	1.44521	2.081808
4338	-393.876	-564.1734	170.2974	0.252853	0.6486795	1.208445	1.786515
4344	-386.6717	-555.3148	168.6432	0.1634762	1.098823	0.9242123	2.807568
4350	-393.0415	-562.4333	169.3918	0.8727089	1.098823	1.391734	1.546796
4356	-387.1395	-557.2234	170.0839	0.4799183	0.7249736	0.9287893	1.921329
4362	-396.352	-565.6231	169.2711	0.4346967	0.5685543	0.9174775	2.568876
4368	-398.9379	-568.1139	169.1761	0.3548746	0.5685543	0.9562396	2.653068
4374	-395.7671	-565.3442	169.5772	0.2258998	0.6278171	1.03198	2.406266
4380	-416.7267	-585.537	168.8103	0.472571	0.8876628	1.502633	2.281978
4386	-396.5499	-566.0355	169.4856	0.472571	0.8324311	0.853971	2.299813
4392	-393.8626	-563.5627	169.7001	0.1727623	0.4007268	0.7918294	2.599683
4398	-387.1135	-556.3578	169.2443	0.7773146	0.688279	0.9525664	2.283926
4404	-403.4505	-572.1957	168.7452	0.7773146	1.145573	0.5493815	2.569506
4410	-396.0991	-565.1658	169.0667	0.2586555	1.145573	0.9322495	2.453566
4416	-384.6534	-553.7407	169.0874	0.4011406	0.7801613	1.074711	2.48928
4422	-391.6512	-561.1319	169.4807	0.4011406	0.5544947	1.074711	2.366532
4428	-382.1791	-551.5999	169.4208	0.2501645	0.5311219	1.281827	2.379498
4434	-390.3094	-559.4997	169.1903	0.3292561	0.9246419	1.07595	2.379498
4440	-401.4442	-571.4862	170.0421	0.1328098	0.6399809	0.9392765	2.221561
4446	-388.1941	-557.5935	169.3994	0.509859	0.6454771	1.406339	2.087273
4452	-395.706	-565.948	170.242	0.2465163	0.4021455	1.183776	1.952617
4458	-394.0918	-563.854	169.7623	0.7621116	0.5009971	0.9881564	2.030107
4464	-397.7871	-566.8101	169.023	0.5080652	1.024756	1.53029	2.012914
4470	-393.9643	-563.3549	169.3906	0.3422328	0.9234247	0.9762724	2.308092
4476	-396.1654	-565.3263	169.1609	0.2305536	1.185668	1.056335	2.308092
4482	-401.3734	-570.5891	169.2157	0.3501002	0.807814	1.273488	2.297846
4488	-402.8886	-572.1027	169.2141	0.4783557	0.807814	1.146852	2.297846
4494	-397.3491	-567.2958	169.9467	0.03065013	0.6528652	1.00673	2.297846
4500	-403.5405	-572.893	169.3525	0.06417889	0.9138772	1.114646	2.426798
4506	-398.9543	-568.5783	169.624	0.1515135	0.6693418	0.9906439	2.426798
4512	-398.4529	-567.9183	169.4654	0.5219489	0.8590564	1.066695	2.126585
4518	-395.9305	-565.8731	169.9426	0.2477543	0.6722759	1.041604	2.126585
4524	-398.5923	-568.4795	169.8872	0.5703531	0.3157385	1.220504	1.943586
4530	-387.4021	-557.712	170.3099	0.3117855	0.5402794	1.145296	1.840873
4536	-390.3576	-560.4278	170.0702	0.4070925	0.5732413	1.58475	1.61593
4542	-402.0954	-572.1618	170.0664	0.4645602	0.5357914	1.533532	1.63411
4548	-401.6162	-571.83	170.2138	0.2059756	0.9421756	0.9737768	1.844353
4554	-401.7984	-571.791	169.9927	0.1800512	1.087866	1.075292	1.844353
4560	-386.5995	-555.4459	168.8465	0.588221	1.106721	1.353459	2.139005
4566	-380.52	-550.3309	169.8109	0.4926566	0.7565527	1.209477	1.887221
4572	-401.5769	-570.087	168.51	0.4221723	0.8638951	1.204523	2.702734
4578	-403.4037	-573.4557	170.0521	0.4221723	0.7210164	1.131297	1.846985
4584	-402.8056	-572.7064	169.9008	0.5588023	0.8511976	1.349805	1.615319
4590	-404.455	-572.7976	168.3425	0.5700284	1.472098	1.134363	2.386999
4596	-409.5153	-578.1176	168.6023	0.3145052	0.7276414	0.9737473	2.932545
4602	-397.0782	-566.1947	169.1165	0.1843651	0.9796618	1.050667	2.498423
4608	-397.7803	-566.8724	169.0921	0.1417587	1.20486	1.223526	2.289868
4614	-389.8991	-557.874	167.9749	1.005622	0.6893351	0.8723993	2.976494
4620	-384.6642	-554.514	169.8498	0.5319152	0.6893351	0.9052899	2.080346
4626	-392.8627	-562.2342	169.3715	0.4807595	1.119534	1.652929	1.64187
4632	-388.8039	-557.5732	168.7693	0.9706938	0.5166608	1.839625	1.978755
4638	-395.2954	-564.3543	169.0589	0.7375431	1.100079	0.8051782	2.263944
4644	-387.4599	-555.2329	167.773	0.7136129	0.9366618	1.241647	2.907328
4650	-389.143	-559.3824	170.2394	0.941148	0.9900387	1.020417	1.203163
4656	-385.3836	-555.3443	169.9608	0.941148	0.685876	1.43892	1.33214
4662	-403.6733	-571.9053	168.232	1.656129	1.333702	1.757284	1.37971
4668	-408.0825	-577.3199	169.2375	0.3778923	1.074921	1.640941	1.84752
4674	-400.2926	-569.0867	168.7941	0.4163147	1.46026	1.446199	1.999053
4680	-397.7249	-567.0865	169.3617	0.3846938	1.005062	0.9021193	2.294708
4686	-394.2464	-563.6384	169.392	0.2083286	1.01645	1.050839	2.285707
4692	-385.2318	-554.4632	169.2314	0.1758378	1.465151	0.9190321	2.212705
4698	-389.6959	-560.101	170.4051	0.2301704	0.7780777	1.180084	1.662296
4704	-387.3556	-557.6983	170.3427	0.2175496	0.7780777	1.414997	1.546143
4710	-392.9792	-562.9779	169.9987	0.5733835	0.538836	1.144738	1.875857
4716	-390.7789	-560.5407	169.7617	0.492191	0.748808	1.159017	1.959861
4722	-372.3304	-541.2877	168.9573	0.492191	0.748808	0.6624147	2.786294
4728	-371.0961	-540.7708	169.6747	0.2891294	0.7052056	1.029066	2.261983
4734	-396.5315	-565.1683	168.6368	0.1639105	1.328758	1.108653	2.558959
4740	-392.3151	-561.3494	169.0343	0.3019731	0.9879197	0.9213173	2.551795
4746	-391.4235	-561.6769	170.2533	0.06246219	0.7383964	0.8548135	2.126828
4752	-384.312	-554.7581	170.4462	0.05865482	0.5004606	1.141777	1.940708
4758	-386.4781	-556.2161	169.738	0.4710708	0.6655287	1.25849	1.974746
4764	-398.0761	-568.3695	170.2934	0.07597442	0.6563985	1.118324	1.96668
4770	-396.6599	-567.1518	170.4919	0.02882509	0.6563985	1.010063	1.937697
4776	-392.642	-562.8511	170.2091	0.1524505	0.8286934	1.564729	1.545994
4782	-390.83	-561.3938	170.5638	0.3268043	0.5996623	1.294096	1.510287
4788	-382.5241	-552.0961	169.572	0.07642533	1.137613	0.9969399	2.211763
4794	-382.8798	-551.1383	168.2586	0.2983713	0.874339	0.7129932	3.218271
4800	-390.5597	-559.8148	169.2551	0.2983713	0.6096137	0.6815374	2.787469
4806	-400.8194	-570.3787	169.5593	0.06382956	1.571029	1.030742	1.931478
4812	-384.0186	-553.5975	169.5789	0.1730114	0.7619194	1.21162	2.246602
4818	-395.8051	-565.6926	169.8875	0.01573608	0.560647	0.9789684	2.410625
4824	-406.8963	-576.4701	169.5739	0.2242735	0.5994968	1.304685	2.250776
4830	-397.8129	-568.0196	170.2067	0.1402935	0.8440428	1.304685	1.732791
4836	-401.0747	-569.8136	168.7389	0.6064548	0.9092345	1.585521	2.174451
4842	-395.7752	-565.8261	170.0509	0.3885636	0.3556718	1.544458	1.741248
4848	-396.0925	-566.4992	170.4067	0.4344627	0.3108113	1.091908	1.767269
4854	-385.0739	-554.4211	169.3472	0.5521719	1.059498	1.091908	2.036384
4860	-394.4559	-563.6517	169.1958	0.645695	0.8363239	1.115063	2.20452
4866	-405.4612	-574.7552	169.294	0.62873	0.5758751	0.9954175	2.380571
4872	-398.9156	-567.9703	169.0547	0.3654854	0.8085565	0.7459149	2.718042
4878	-395.3551	-564.9888	169.6337	0.4457804	0.8139956	1.049616	2.106417
4884	-387.6874	-557.4973	169.8099	0.4913732	0.6005294	1.305541	1.918484
4890	-403.1108	-573.561	170.4502	0.02751714	0.3512308	1.248159	1.918484
4896	-408.8478	-579.5285	170.6807	0.1401717	0.3512308	1.384667	1.582306
4902	-395.2074	-565.0526	169.8452	0.1625026	0.5929897	1.603274	1.919798
4908	-400.0597	-569.0969	169.0372	0.5227728	0.532554	1.316364	2.42717
4914	-403.9704	-572.9817	169.0113	0.437758	1.319094	1.316364	2.016494
4920	-405.1814	-573.7	168.5186	1.085064	1.398043	0.8183654	2.191943
4926	-395.7748	-565.0871	169.3123	1.06834	0.7786939	0.7294129	2.141279
4932	-405.2823	-575.0772	169.7949	0.0969541	0.5845889	1.016848	2.382183
4938	-400.1275	-569.6439	169.5164	0.2035078	0.792963	0.7879236	2.51614
4944	-394.2739	-563.2268	168.953	0.08390611	0.8799163	0.7264313	2.920232
4950	-396.8696	-566.8512	169.9816	0.5687482	0.6052642	0.6700306	2.171749
4956	-401.8813	-570.9618	169.0805	0.5273484	0.8644312	1.443422	2.124954
4962	-392.2466	-562.1208	169.8742	0.6361462	0.531971	1.152721	1.91567
4968	-385.5198	-555.6162	170.0964	0.01007707	0.7228933	0.7928634	2.311341
4974	-398.6963	-568.3482	169.6519	0.03382678	0.668459	1.263463	2.311341
4980	-388.6898	-557.2673	168.5774	0.3901002	0.9528301	1.103232	2.688948
4986	-381.9631	-551.5603	169.5972	0.3545043	0.7315447	0.9192127	2.324318
4992	-387.6515	-557.4463	169.7949	0.09577314	0.7953983	0.9192127	2.324318
4998	-387.4923	-556.7478	169.2555	0.08514187	1.197143	1.024851	2.353274
5004	-398.043	-567.5315	169.4885	0.3039743	0.8315626	1.201455	2.183368
5010	-383.5865	-553.5757	169.9892	0.4529908	1.029059	1.134852	1.655058
5016	-398.0359	-568.3555	170.3196	0.1034972	0.6184568	1.897253	1.394997
5022	-388.7711	-558.9704	170.1994	0.07461805	0.651728	1.458482	1.80288
5028	-393.0402	-563.353	170.3128	0.05285964	0.5110415	1.298709	1.924225
5034	-397.0829	-567.2597	170.1768	0.02248871	0.5110415	1.531383	1.8793
5040	-410.4448	-579.7195	169.2747	0.2167487	1.573904	1.097066	1.973642
5046	-404.5715	-574.557	169.9855	0.3647736	0.928003	0.8870698	1.959926
5052	-407.2926	-576.8538	169.5612	0.1565741	0.7528459	0.9550502	2.436937
5058	-409.2629	-577.8309	168.568	1.007849	0.7528459	1.096959	2.436937
5064	-408.0768	-577.841	169.7642	0.3886818	0.4816041	1.515844	1.933297
5070	-403.499	-571.9716	168.4726	0.08514946	2.317524	1.260322	2.062154
5076	-400.5769	-569.6008	169.0239	0.06407464	1.426238	1.629162	1.980183
5082	-393.3167	-562.7501	169.4334	0.3113119	0.8912717	1.063882	2.264847
5088	-389.3316	-559.6448	170.3132	0.06031678	0.7880084	1.106454	1.889202
5094	-388.6845	-557.7416	169.0571	0.5048654	1.304972	1.40657	1.889202
5100	-402.9114	-573.4076	170.4962	0.06600275	0.7546986	1.339185	1.616536
5106	-397.7247	-567.5399	169.8152	0.5695812	0.7479922	1.220236	1.829911
5112	-392.2936	-562.2133	169.9197	0.3510444	0.3607214	1.708447	1.744825
5118	-393.4566	-563.6743	170.2177	0.2935398	0.5680041	1.692026	1.51513
5124	-403.786	-573.938	170.152	0.2935398	0.3958802	1.692026	1.630507
5130	-405.746	-575.5524	169.8064	0.3228632	1.198994	1.337622	1.612709
5136	-404.4008	-574.4525	170.0517	0.1704713	0.794502	1.773088	1.519508
5142	-388.0911	-558.6003	170.5093	0.296563	0.7141247	1.254907	1.527667
5148	-403.0896	-572.751	169.6614	0.1640419	0.9427936	1.298293	2.025926
5154	-394.3368	-564.3471	170.0102	0.235644	0.7341508	1.054022	2.044425
5160	-393.9617	-563.5986	169.6369	0.1099561	0.7341508	1.266075	2.231744
5166	-402.9031	-573.1069	170.2038	0.6614375	0.3629015	1.222854	1.667869
5172	-414.8422	-583.8677	169.0255	0.1528875	0.8720151	0.714145	2.846794
5178	-396.698	-565.7046	169.0065	0.905352	0.9350599	0.8998641	2.234815
5184	-405.9935	-574.962	168.9686	0.569553	1.333746	0.8981064	2.222678
5190	-401.3598	-570.8728	169.513	0.07074716	1.01472	0.8227418	2.441979
5196	-395.2745	-564.1696	168.8952	0.3979386	0.8892913	0.9502639	2.621612
5202	-398.0904	-567.3365	169.2461	0.1026329	0.8329414	0.9502639	2.621612
5208	-389.2239	-558.5229	169.299	0.03614944	0.8329414	0.9701979	2.617657
5214	-394.9819	-564.9448	169.9629	0.3309148	0.8329414	1.137671	1.89238
5220	-401.0197	-571.1723	170.1526	0.3840427	0.4823946	1.147259	1.922756
5226	-395.9009	-566.0507	170.1498	0.4713871	0.6711104	0.9819821	1.879806
5232	-383.5618	-553.1726	169.6108	0.03649959	0.7641076	0.9819821	2.457542
5238	-386.1227	-555.3206	169.1979	0.05057631	0.7162893	0.8258378	2.827745
5244	-397.6668	-567.9043	170.2375	0.08167621	0.7762063	0.9338979	2.048913
5250	-386.9539	-555.9775	169.0237	0.173661	1.216575	0.9347699	2.488302
5256	-392.3748	-561.4468	169.0721	0.4323801	1.101185	0.9347699	2.366829
5262	-408.5217	-577.0423	168.5206	0.4323801	1.774672	1.389515	2.01652
5268	-397.243	-566.6312	169.3882	0.42246	0.7497183	2.194813	1.543895
5274	-403.1803	-572.2172	169.0368	0.4142225	1.013563	1.496166	2.095722
5280	-404.0052	-573.3379	169.3326	0.4394951	1.035319	0.9660073	2.217673
5286	-395.1743	-563.3868	168.2125	0.5115622	1.195932	1.22013	2.617773
5292	-416.1033	-585.0349	168.9316	0.3804328	0.5328652	1.25849	2.617773
5298	-413.3681	-582.4414	169.0733	0.5684814	1.30914	1.530262	1.74595
5304	-390.6759	-560.7905	170.1147	0.5684814	0.572217	1.720686	1.358745
5310	-396.0294	-565.8452	169.8158	0.2217187	1.087493	1.345853	1.750811
5316	-389.5155	-559.2897	169.7742	0.1428951	0.9786261	1.374819	1.888869
5322	-391.0882	-560.8038	169.7156	0.6456494	0.5747539	1.013985	2.086517
5328	-398.7434	-567.4856	168.7423	0.7939118	1.159313	1.00217	2.26681
5334	-405.085	-574.1769	169.0919	0.5828837	1.333918	1.18149	1.946149
5340	-392.066	-561.8557	169.7896	0.2575833	0.6525572	1.406328	1.991805
5346	-389.24	-559.1928	169.9528	0.4312988	0.5000143	1.32005	1.902034
5352	-399.4779	-569.1038	169.6259	0.3511563	0.8693521	1.826599	1.606477
5358	-397.9219	-566.4671	168.5452	0.4445121	1.27037	0.7199369	2.717177
5364	-403.7351	-572.7737	169.0386	0.2951842	1.132691	1.100607	2.350035
5370	-396.7539	-566.3685	169.6145	0.3662258	0.708817	1.100607	2.202834
5376	-392.6362	-561.9588	169.3226	0.1233196	0.8016506	0.9816916	2.560839
5382	-395.2107	-563.9894	168.7788	0.3089481	1.861818	0.8770928	2.213757
5388	-396.9898	-565.4206	168.4308	0.07077312	1.861818	1.463254	2.213757
5394	-401.1916	-570.7816	169.5899	0.1997468	0.5561126	1.447125	2.186146
5400	-411.9565	-581.6302	169.6737	0.233602	1.118072	0.9402452	2.092739
5406	-398.914	-568.6039	169.6899	0.0543746	0.6094401	1.22668	2.329894
5412	-408.0033	-577.6382	169.6348	0.6219878	0.4257605	1.274792	2.042
5418	-394.5732	-565.2227	170.6495	0.04158114	0.4020251	1.342961	1.703552
5424	-400.3489	-569.7063	169.3574	0.845735	0.9211044	1.358534	1.742365
5430	-395.9671	-565.2068	169.2398	1.129836	0.6206455	1.7212	1.566964
5436	-385.0559	-554.0028	168.9468	0.4835627	1.037556	1.426391	2.139236
5442	-394.066	-563.7342	169.6682	0.1820319	0.7792824	1.252572	2.145642
5448	-404.7999	-573.4804	168.6805	0.5238383	1.004997	1.129462	2.49365
5454	-405.0139	-574.2621	169.2483	0.4054102	0.8243976	1.111986	2.334445
5460	-402.4245	-571.658	169.2335	0.5232396	0.6875715	0.8228071	2.533388
5466	-410.1789	-578.6647	168.4858	0.3788931	1.272181	1.140739	2.533388
5472	-410.6835	-580.6615	169.978	0.1860179	0.7130692	1.207202	2.010157
5478	-412.3225	-582.1177	169.7952	0.4492396	0.4182716	1.337554	2.010157
5484	-404.8126	-574.7333	169.9207	0.2445227	0.6202723	1.501076	1.866941
5490	-408.7905	-577.6265	168.8361	0.4687816	1.034524	1.037851	2.469589
5496	-396.9927	-566.4827	169.49	0.2945913	0.9600391	1.69174	1.774815
5502	-390.9974	-560.9044	169.907	0.4892675	0.9637746	1.462025	1.496794
5508	-390.5464	-560.1325	169.5861	0.08241997	1.062364	1.069257	2.200452
5514	-387.1269	-556.4727	169.3459	0.8513492	1.23176	1.273942	1.586169
5520	-386.8789	-557.1299	170.251	0.4091984	0.5952386	1.425392	1.586169
5526	-394.2182	-564.2025	169.9843	0.4091984	0.6749495	1.089693	1.958613
5532	-393.1176	-563.3717	170.254	0.4076338	0.7239685	0.9375299	1.849427
5538	-390.2198	-560.1944	169.9745	0.004948077	0.7239685	1.174976	2.146224
5544	-389.1164	-558.8357	169.7193	0.003222133	1.227811	0.8660264	2.190928
5550	-384.6518	-554.0751	169.4234	0.03025288	1.019347	1.026291	2.392768
5556	-401.1876	-570.2332	169.0456	0.4058137	1.024688	1.054327	2.373057
5562	-411.4039	-579.7153	168.3114	0.7513903	0.7819876	1.085138	2.744911
5568	-391.8182	-562.1091	170.2909	0.2909453	0.645958	1.615259	1.471532
5574	-390.7337	-559.9196	169.186	0.6710489	0.5359257	1.977435	1.796474
5580	-395.675	-565.8672	170.1922	0.0659681	0.5798244	1.187211	2.037594
5586	-386.7699	-556.9384	170.1685	0.1978235	0.6558119	1.228216	1.894911
5592	-396.8698	-566.5209	169.6511	0.09141148	0.6700937	1.252954	2.280815
5598	-395.7117	-565.5431	169.8314	0.4421399	0.6700937	1.159902	1.994837
5604	-406.2126	-575.4773	169.2647	0.2590148	1.313971	2.066478	1.437289
5610	-401.7856	-571.0152	169.2296	0.63331	1.08013	1.080721	2.054302
5616	-410.1367	-579.387	169.2504	1.068379	0.4734146	1.469552	1.855094
5622	-395.1961	-565.361	170.1649	0.7554509	0.5190795	0.9055797	1.810347
5628	-389.0264	-558.9196	169.8932	0.05628549	0.6277432	0.8394167	2.435397
5634	-407.4729	-577.1418	169.6689	0.1091232	0.6042384	0.9864615	2.463101
5640	-404.1333	-573.6465	169.5133	0.4002034	0.7020746	0.9255036	2.362032
5646	-420.4602	-590.0589	169.5987	0.7287595	0.7840623	1.205059	1.855981
5652	-405.9807	-576.0954	170.1147	0.09105542	0.5274225	1.092839	2.159341
5658	-405.8595	-574.5276	168.6681	0.2399759	0.6357814	0.7766185	3.105594
5664	-401.8545	-568.6267	166.7722	0.6865814	1.043344	0.6371197	3.804685
5670	-399.04	-567.8556	168.8156	1.028001	0.4031907	1.003009	2.486149
5676	-404.0447	-572.9894	168.9446	0.2103971	0.9922349	1.203517	2.486149
5682	-394.7493	-564.6922	169.9429	0.05970263	0.5308974	0.7528431	2.503689
5688	-387.7692	-555.7166	167.9475	0.3742818	0.8932852	0.878991	3.248074
5694	-400.6037	-570.1857	169.582	0.3873987	1.15405	1.288312	1.792301
5700	-402.3994	-571.3795	168.9801	0.4895985	0.6791808	1.046765	2.577348
5706	-398.9157	-568.3116	169.3959	0.3745901	1.027462	1.053946	2.166862
5712	-406.6246	-575.0222	168.3976	1.727563	1.567178	0.7821535	1.760119
5718	-405.0616	-574.6914	169.6298	0.02830635	0.7114429	0.6924342	2.661626
5724	-394.5514	-563.9207	169.3692	0.3247041	0.7732088	1.053964	2.377251
5730	-404.9716	-573.9137	168.942	0.2221314	0.9294284	0.8676977	2.727122
5736	-397.6734	-566.9536	169.2802	0.4862498	0.7838357	0.9188685	2.410354
5742	-404.8601	-574.8313	169.9712	0.04511731	0.6214973	0.9564664	2.322335
5748	-398.6966	-567.7226	169.026	0.2925383	1.079764	0.7837448	2.591279
5754	-401.3385	-570.9428	169.6043	0.3762515	1.006019	1.174271	1.963006
5760	-393.8128	-563.6472	169.8344	0.04435409	0.7025153	1.103451	2.27043
5766	-389.6328	-559.0911	169.4583	0.005186745	0.6921199	1.004695	2.599967
5772	-395.8956	-565.4052	169.5096	0.2241521	0.6358991	1.685097	2.024521
5778	-397.9676	-568.001	170.0333	0.2854301	1.316441	1.260426	1.443891
5784	-410.8966	-580.0906	169.194	0.5472911	1.066439	1.333843	1.975907
5790	-411.1322	-580.6764	169.5441	0.5070538	0.6094753	1.600021	1.883383
5796	-402.9137	-573.0161	170.1024	0.5070538	0.782543	1.17884	1.678589
5802	-403.6009	-572.7653	169.1644	1.629509	0.9314334	0.8194674	1.698646
5808	-408.3133	-576.5151	168.2018	0.8089974	0.7797166	1.15595	2.734752
5814	-399.414	-569.3334	169.9194	0.3026915	0.9123644	0.987548	1.988896
5820	-390.6462	-560.4893	169.8431	0.1317166	1.249829	0.987548	1.929753
5826	-398.3194	-567.193	168.8736	0.2927	0.6781578	0.8184083	2.903218
5832	-392.2057	-561.2762	169.0705	0.09288695	0.6781578	1.128307	2.716452
5838	-400.1651	-570.08	169.915	0.687286	0.444187	1.458377	1.674827
5844	-385.6024	-555.5928	169.9903	0.1451129	0.8980888	1.544656	1.674827
5850	-394.1538	-563.6316	169.4778	0.2703196	0.7801023	1.544656	2.020093
5856	-389.9971	-559.1731	169.176	0.2465516	1.004923	0.7907575	2.568782
5862	-384.9905	-554.2796	169.2891	0.3273982	0.8570089	1.12611	2.328739
5868	-384.611	-554.4479	169.8369	0.06777729	0.6744093	0.7107781	2.51842
5874	-389.7121	-559.6995	169.9874	0.04291989	0.9471012	0.967439	2.10618
5880	-401.188	-571.7182	170.5302	0.0179161	1.057935	0.8501786	1.761001
5886	-397.8424	-567.3382	169.4958	0.2479582	0.6020653	1.075578	2.429705
5892	-390.7404	-559.7711	169.0307	0.2479582	0.7944572	0.9123728	2.71118
5898	-388.2688	-558.1966	169.9278	0.5305722	0.6577992	0.9722327	2.003999
5904	-389.4521	-559.1297	169.6776	0.05730947	0.6653762	1.209622	2.316044
5910	-395.5775	-565.1342	169.5567	0.2050331	0.6653762	0.9364917	2.471746
5916	-400.1342	-570.0822	169.948	0.1455947	0.5755022	1.097437	2.206218
5922	-395.0477	-565.1805	170.1328	0.07852922	0.7216751	1.097437	2.046267
5928	-401.2129	-570.4442	169.2313	0.3208613	0.9620566	1.173718	2.272654
5934	-403.8547	-574.1143	170.2596	0.2204054	0.9933908	1.211165	1.598372
5940	-409.7768	-578.6499	168.873	0.2829174	1.176952	0.8685783	2.579636
5946	-396.8438	-566.7819	169.9381	0.1910948	0.7789215	1.137148	2.038395
5952	-393.2228	-562.9618	169.739	0.5708576	0.8117501	1.145591	1.890195
5958	-385.9952	-555.7966	169.8014	0.1911821	0.8117501	1.097182	2.13363
5964	-404.8992	-573.9629	169.0637	0.3018797	0.937736	1.261146	2.351444
5970	-390.4529	-559.6719	169.2191	0.00691585	1.276294	1.469876	2.089963
5976	-389.2173	-559.5315	170.3141	0.00464623	0.5001833	1.103614	2.089963
5982	-392.0159	-561.9906	169.9747	0.01951573	1.121196	1.103614	1.923978
5988	-391.2017	-561.1365	169.9348	0.1845417	0.9773652	1.293302	1.806975
5994	-393.1815	-563.1398	169.9584	0.1966192	0.9712342	1.342629	1.75218
6000	-399.6942	-568.5816	168.8874	0.09673579	1.901173	1.435678	1.890164
6006	-392.3329	-562.1247	169.7918	0.02813937	0.882106	1.473717	1.952737
6012	-394.9331	-564.4383	169.5052	0.1338817	0.8397721	1.111312	2.334584
6018	-400.5137	-569.4968	168.9831	0.369545	0.7568445	1.564749	2.279273
6024	-399.7095	-569.1209	169.4114	0.1417725	1.106143	1.657828	1.857238
6030	-401.9157	-571.7846	169.8689	0.07048873	0.9997068	1.377848	1.857238
6036	-396.9232	-566.2323	169.3092	0.04650556	0.9997068	1.042117	2.456871
