Iteration	Posterior	Likelihood	Prior	tree_length
6822	-291.7739	-457.5583	165.7844	5.638234
6828	-279.8647	-445.385	165.5203	5.782927
6834	-286.2536	-451.774	165.5203	5.782927
6840	-301.5857	-467.4794	165.8938	5.578189
6846	-307.1763	-473.0661	165.8898	5.580373
6852	-288.6429	-453.5315	164.8886	6.127749
6858	-287.6117	-453.7447	166.1331	5.446602
6864	-287.3977	-452.4897	165.092	6.01691
6870	-290.2717	-456.1843	165.9127	5.567815
6876	-290.2342	-456.4007	166.1665	5.42821
6882	-277.8527	-443.9077	166.0551	5.489533
6888	-283.3475	-450.3945	167.047	4.940908
6894	-283.252	-447.5707	164.3187	6.437373
6900	-283.2171	-448.7882	165.5711	5.755122
6906	-279.0706	-445.7917	166.7211	5.12184
6912	-278.7171	-446.341	167.6239	4.618775
6918	-276.6093	-441.7984	165.1891	5.963946
6924	-310.9366	-474.6094	163.6728	6.786741
6930	-291.4587	-457.3248	165.8661	5.593375
6936	-286.5589	-450.8667	164.3078	6.443244
6942	-289.8102	-452.8111	163.001	7.148616
6948	-277.7133	-443.8967	166.1834	5.418893
6954	-282.4829	-448.5495	166.0666	5.483169
6960	-294.7445	-460.2109	165.4664	5.812457
6966	-286.1259	-451.8029	165.677	5.697115
6972	-287.0698	-452.0974	165.0277	6.052005
6978	-279.4137	-445.8311	166.4174	5.289835
6984	-285.286	-453.0845	167.7985	4.52075
6990	-294.4253	-460.9045	166.4792	5.255676
6996	-289.9024	-457.3374	167.435	4.724516
7002	-302.92	-466.1931	163.2731	7.00218
7008	-317.8764	-482.8939	165.0175	6.057524
7014	-291.1361	-458.446	167.3099	4.794403
7020	-286.0673	-453.5654	167.4981	4.689224
7026	-293.7133	-460.8334	167.1201	4.90023
7032	-292.6436	-460.0856	167.4419	4.72064
7038	-283.2549	-451.5432	168.2883	4.244273
7044	-287.561	-452.8294	165.2684	5.920659
7050	-288.0023	-452.939	164.9368	6.101528
7056	-281.1979	-447.2461	166.0482	5.493298
7062	-286.949	-452.909	165.96	5.541778
7068	-300.1023	-466.0624	165.96	5.541778
7074	-287.6709	-453.3592	165.6883	5.690934
7080	-294.2498	-459.5556	165.3058	5.900237
7086	-283.6831	-450.2726	166.5894	5.194751
7092	-285.3084	-451.429	166.1206	5.453447
7098	-284.3223	-450.4429	166.1206	5.453447
7104	-289.1422	-454.5255	165.3833	5.857893
7110	-287.9934	-456.2906	168.2971	4.239262
7116	-281.4396	-448.5251	167.0855	4.919491
7122	-288.3647	-455.0981	166.7334	5.115048
7128	-287.9051	-455.5334	167.6283	4.616276
7134	-279.0748	-446.0527	166.9779	4.97934
7140	-292.2498	-458.5811	166.3313	5.337372
7146	-280.9518	-446.5689	165.6171	5.729942
7152	-289.9802	-453.3845	163.4042	6.931568
7158	-290.4991	-456.3334	165.8343	5.610829
7164	-293.9413	-458.5013	164.56	6.306413
7170	-287.3999	-454.4774	167.0775	4.923936
7176	-283.7974	-449.084	165.2866	5.910736
7182	-283.1498	-448.6757	165.5259	5.77988
7188	-298.2616	-464.2804	166.0188	5.509454
7194	-288.3905	-455.5598	167.1693	4.872809
7200	-284.2914	-450.2857	165.9944	5.522903
7206	-288.367	-454.626	166.2589	5.37726
7212	-294.3561	-459.6046	165.2485	5.931527
7218	-292.2913	-459.2094	166.9181	5.012572
7224	-290.8315	-457.4156	166.5842	5.197669
7230	-286.86	-452.2539	165.3939	5.852101
7236	-285.5834	-451.2736	165.6902	5.689882
7242	-290.1779	-454.4808	164.3029	6.445909
7248	-288.3841	-453.6058	165.2218	5.946126
7254	-288.0116	-454.342	166.3304	5.337867
7260	-277.9093	-443.5483	165.639	5.71792
7266	-272.9772	-438.2573	165.2801	5.914299
7272	-292.2953	-457.5753	165.2801	5.914299
7278	-292.2828	-458.7188	166.4359	5.279603
7284	-290.8829	-457.7479	166.865	5.042069
7290	-294.6273	-459.8956	165.2683	5.920718
7296	-286.3208	-452.0053	165.6845	5.693014
7302	-274.3524	-440.5602	166.2078	5.40545
7308	-273.9278	-440.3509	166.4231	5.286704
7314	-285.698	-452.7588	167.0608	4.933255
7320	-284.6759	-451.3349	166.659	5.156238
7326	-279.8812	-445.4466	165.5653	5.758299
7332	-282.0354	-449.2328	167.1974	4.857143
7338	-283.8527	-450.0451	166.1924	5.413919
7344	-295.3474	-461.1027	165.7554	5.65416
7350	-296.3171	-462.5113	166.1942	5.412956
7356	-305.5248	-471.8265	166.3016	5.353727
7362	-295.4076	-461.3002	165.8926	5.57882
7368	-288.7166	-454.9692	166.2526	5.380753
7374	-287.7907	-453.8231	166.0324	5.502007
7380	-289.6221	-455.6503	166.0282	5.504288
7386	-283.9275	-450.94	167.0124	4.96014
7392	-285.4264	-450.2994	164.873	6.136245
7398	-291.0954	-457.7547	166.6593	5.156098
7404	-287.8965	-456.518	168.6215	4.054859
7410	-273.3782	-439.6134	166.2352	5.390355
7416	-278.1383	-444.8564	166.7181	5.12351
7422	-279.5384	-447.3396	167.8012	4.519211
7428	-281.3587	-447.1229	165.7643	5.649261
7434	-287.8763	-454.7726	166.8963	5.024656
7440	-307.7828	-473.0166	165.2339	5.939526
7446	-293.5832	-457.7745	164.1913	6.506386
7452	-298.6374	-465.7404	167.103	4.909749
7458	-288.5772	-455.5645	166.9873	4.97413
7464	-282.6141	-450.3043	167.6902	4.581582
7470	-282.5112	-448.8615	166.3503	5.326869
7476	-284.3248	-449.3262	165.0014	6.066295
7482	-285.5855	-452.8103	167.2249	4.841858
7488	-286.5303	-453.3815	166.8512	5.049705
7494	-285.7027	-452.2585	166.5558	5.213369
7500	-299.1194	-466.1585	167.0391	4.945295
7506	-293.1737	-460.7914	167.6177	4.622234
7512	-289.4702	-456.3295	166.8592	5.045263
7518	-294.5376	-460.6358	166.0982	5.465822
7524	-310.8701	-475.8378	164.9677	6.084674
7530	-291.0148	-459.5021	168.4873	4.131301
7536	-286.4051	-452.5519	166.1468	5.439065
7542	-281.8158	-448.4751	166.6593	5.156092
7548	-280.4333	-446.9458	166.5125	5.237272
7554	-279.1023	-445.6149	166.5125	5.237272
7560	-278.505	-445.9471	167.4421	4.720571
7566	-284.9071	-451.1911	166.284	5.363437
7572	-276.44	-442.3602	165.9203	5.563626
7578	-279.4209	-445.3412	165.9203	5.563626
7584	-292.7075	-458.6278	165.9203	5.563626
7590	-292.1817	-458.1019	165.9203	5.563626
7596	-278.2385	-445.5546	167.3161	4.790965
7602	-281.1525	-448.7326	167.5801	4.643278
7608	-278.7107	-447.3435	168.6328	4.048402
7614	-274.2008	-439.4538	165.253	5.929063
7620	-274.0902	-440.9828	166.8926	5.026717
7626	-283.6287	-452.0272	168.3985	4.18175
7632	-283.0676	-450.0668	166.9992	4.9675
7638	-273.869	-440.9924	167.1234	4.89839
7644	-285.0368	-450.9694	165.9326	5.556866
7650	-292.0965	-457.216	165.1195	6.001938
7656	-298.2092	-463.4728	165.2636	5.923272
7662	-294.8534	-460.8775	166.0241	5.50656
7668	-297.181	-461.7115	164.5305	6.322436
7674	-279.7914	-445.5837	165.7923	5.633895
7680	-287.1999	-454.3668	167.1669	4.874184
7686	-280.8402	-446.7373	165.8971	5.576351
7692	-297.9031	-466.1138	168.2107	4.288226
7698	-287.453	-453.132	165.6789	5.696061
7704	-287.0849	-453.824	166.7391	5.111885
7710	-282.4557	-449.5002	167.0445	4.942291
7716	-287.4177	-451.8734	164.4557	6.363023
7722	-283.3594	-450.8294	167.47	4.704947
7728	-275.8956	-443.5251	167.6295	4.615622
7734	-280.6449	-445.235	164.5901	6.290078
7740	-296.6122	-464.0741	167.462	4.70944
7746	-294.109	-461.2237	167.1147	4.903238
7752	-304.3206	-468.9405	164.6198	6.273922
7758	-293.9341	-461.4251	167.4909	4.693234
7764	-290.735	-457.0229	166.2879	5.361295
7770	-285.5507	-452.9651	167.4144	4.736059
7776	-293.2089	-460.3295	167.1207	4.899924
7782	-298.0348	-463.8259	165.7912	5.634507
7788	-305.2432	-472.9241	167.681	4.586748
7794	-297.1868	-463.6203	166.4335	5.280943
7800	-283.0715	-449.4226	166.351	5.326463
7806	-287.1266	-453.6555	166.5289	5.228211
7812	-296.5594	-462.0645	165.5051	5.791252
7818	-292.1221	-457.8428	165.7207	5.673153
7824	-284.5472	-451.2999	166.7526	5.10437
7830	-294.3881	-462.0883	167.7002	4.575934
7836	-290.8225	-458.5228	167.7002	4.575934
7842	-298.3927	-462.9735	164.5809	6.2951
7848	-296.4172	-462.6858	166.2686	5.371929
7854	-305.0237	-470.6048	165.5811	5.749684
7860	-299.654	-465.4455	165.7915	5.634336
7866	-291.4781	-456.9875	165.5094	5.788911
7872	-296.706	-463.6692	166.9632	4.987501
7878	-298.5088	-464.6807	166.1719	5.425239
7884	-301.0157	-467.3349	166.3192	5.344029
7890	-306.6473	-473.2323	166.585	5.197214
7896	-296.3855	-462.9705	166.585	5.197214
7902	-301.4963	-466.2723	164.776	6.189052
7908	-301.6219	-469.3985	167.7766	4.533051
7914	-298.476	-465.3676	166.8917	5.027247
7920	-299.9259	-466.8485	166.9226	5.010045
7926	-305.8251	-469.8626	164.0375	6.589624
7932	-298.0399	-462.5857	164.5458	6.31413
7938	-300.0435	-464.5091	164.4656	6.357655
7944	-296.1429	-461.5364	165.3935	5.852328
7950	-290.5709	-454.9159	164.345	6.423109
7956	-292.533	-458.81	166.277	5.367294
7962	-301.0152	-466.6848	165.6696	5.701176
7968	-297.523	-463.1926	165.6696	5.701176
7974	-287.6719	-453.262	165.5901	5.744737
7980	-287.7508	-454.8125	167.0617	4.93273
7986	-293.4648	-460.5521	167.0873	4.918504
7992	-294.768	-462.3216	167.5536	4.658125
7998	-293.847	-461.2086	167.3616	4.765572
8004	-282.3158	-448.8532	166.5374	5.223537
8010	-284.1013	-449.6712	165.5699	5.755789
8016	-287.1498	-454.4323	167.2825	4.809727
8022	-293.5602	-458.959	165.3988	5.849407
8028	-304.387	-468.5063	164.1193	6.545379
8034	-298.9041	-462.9803	164.0762	6.568719
8040	-279.3022	-443.1539	163.8517	6.690117
8046	-284.0318	-450.877	166.8452	5.053025
8052	-275.9784	-442.8237	166.8452	5.053025
8058	-281.2382	-448.1705	166.9323	5.004697
8064	-285.3931	-452.281	166.8879	5.029317
8070	-290.211	-457.0989	166.8879	5.029317
8076	-281.4005	-447.2369	165.8364	5.609699
8082	-284.7077	-450.2921	165.5844	5.747861
8088	-292.8747	-458.4591	165.5844	5.747861
8094	-286.9768	-454.1133	167.1365	4.891076
8100	-290.2422	-456.5043	166.2621	5.37551
8106	-299.4585	-463.7745	164.3161	6.438776
8112	-294.1583	-462.1249	167.9666	4.426115
8118	-295.6696	-461.7908	166.1211	5.453176
8124	-304.3787	-472.2381	167.8594	4.486502
8130	-295.8469	-460.9539	165.107	6.008742
8136	-294.6301	-460.3089	165.6787	5.696169
8142	-299.8003	-465.1699	165.3696	5.865366
8148	-299.8514	-464.3859	164.5345	6.320265
8154	-293.079	-459.2244	166.1454	5.439838
8160	-292.9812	-458.6604	165.6792	5.695942
8166	-301.291	-467.6394	166.3485	5.327887
8172	-300.6816	-467.37	166.6884	5.139984
8178	-291.202	-457.6151	166.4131	5.292221
8184	-286.8253	-451.9071	165.0818	6.022513
8190	-292.47	-459.8575	167.3875	4.751072
8196	-299.4856	-465.6507	166.165	5.429014
8202	-289.4729	-455.9374	166.4645	5.263835
8208	-282.4778	-448.9423	166.4645	5.263835
8214	-312.4569	-478.8309	166.3739	5.313829
8220	-303.7618	-470.304	166.5422	5.220854
8226	-293.7726	-459.8425	166.0698	5.481418
8232	-287.8823	-453.7414	165.8591	5.597254
8238	-283.4905	-449.5885	166.098	5.465932
8244	-284.8394	-450.1799	165.3405	5.881285
8250	-282.8696	-447.3021	164.4325	6.375629
8256	-275.1932	-441.2892	166.096	5.467023
8262	-275.8272	-441.9231	166.096	5.467023
8268	-278.3916	-444.8887	166.4971	5.24579
8274	-292.2754	-457.6003	165.3248	5.889833
8280	-282.2867	-448.5911	166.3044	5.352193
8286	-271.6636	-437.3745	165.7108	5.678567
8292	-291.8684	-456.4482	164.5797	6.295704
8298	-287.5038	-453.4777	165.974	5.534125
8304	-284.2404	-451.3556	167.1152	4.902959
8310	-290.1088	-457.4651	167.3563	4.768527
8316	-283.1564	-448.744	165.5876	5.746082
8322	-288.2519	-454.8326	166.5807	5.199569
8328	-296.9538	-461.745	164.7912	6.180737
8334	-299.3904	-463.2658	163.8755	6.677267
8340	-290.8066	-455.599	164.7924	6.180097
8346	-292.6724	-457.5052	164.8328	6.158115
8352	-289.2935	-454.7642	165.4707	5.810077
8358	-286.6511	-452.9951	166.3441	5.330316
8364	-280.5654	-447.59	167.0246	4.953389
8370	-284.7142	-450.6832	165.969	5.53683
8376	-292.596	-458.7783	166.1823	5.419477
8382	-295.0687	-459.5179	164.4492	6.36657
8388	-311.7487	-477.4266	165.6779	5.69662
8394	-300.9569	-466.4671	165.5103	5.788442
8400	-292.4328	-456.804	164.3712	6.40886
8406	-290.6733	-455.4442	164.7709	6.191794
8412	-288.6931	-456.6941	168.001	4.406698
8418	-292.0338	-457.1074	165.0736	6.026938
8424	-286.7532	-453.3822	166.629	5.172856
8430	-277.1334	-442.8119	165.6785	5.696312
8436	-278.0731	-442.1735	164.1004	6.555602
8442	-284.2023	-448.0131	163.8108	6.712222
8448	-287.5791	-453.4742	165.8951	5.57744
8454	-287.3466	-452.9153	165.5688	5.756423
8460	-290.2552	-456.7753	166.5201	5.233086
8466	-296.3415	-462.9219	166.5803	5.19978
8472	-301.4129	-467.5362	166.1233	5.451979
8478	-287.7653	-455.0655	167.3003	4.799794
8484	-287.1198	-451.8182	164.6984	6.231211
8490	-287.1925	-452.8814	165.6889	5.690617
8496	-279.9828	-447.8534	167.8706	4.480172
8502	-292.6647	-461.1657	168.501	4.123495
8508	-280.3559	-447.8932	167.5373	4.667299
8514	-280.2205	-446.4238	166.2032	5.407956
8520	-290.9418	-457.723	166.7812	5.088552
8526	-289.0601	-457.5303	168.4702	4.140986
8532	-281.8121	-448.829	167.0169	4.957659
8538	-292.386	-457.0446	164.6586	6.252859
8544	-281.3055	-447.7311	166.4257	5.285272
8550	-284.0314	-449.7617	165.7303	5.667923
8556	-291.9637	-457.7359	165.7723	5.644883
8562	-287.9533	-455.3398	167.3864	4.75169
8568	-288.8375	-456.2955	167.4581	4.711614
8574	-293.6652	-460.4143	166.749	5.106361
8580	-289.9487	-455.8934	165.9447	5.550198
8586	-298.3402	-465.5238	167.1836	4.864867
8592	-285.9727	-451.6273	165.6546	5.7094
8598	-295.5487	-459.1697	163.6209	6.81472
8604	-292.4326	-458.8323	166.3997	5.299598
8610	-287.1602	-453.5599	166.3997	5.299598
8616	-288.5282	-453.9958	165.4677	5.811749
8622	-282.4909	-448.9735	166.4827	5.253791
8628	-287.2609	-452.4772	165.2163	5.949089
8634	-283.5774	-449.8556	166.2782	5.366649
8640	-281.8443	-448.1225	166.2782	5.366649
8646	-279.5979	-446.9171	167.3192	4.789214
8652	-289.9258	-456.4329	166.5072	5.240249
8658	-281.715	-448.2222	166.5072	5.240249
8664	-287.8422	-454.8418	166.9996	4.967279
8670	-284.8453	-451.4947	166.6495	5.161528
8676	-279.5369	-445.643	166.1061	5.461454
8682	-285.0945	-451.2006	166.1061	5.461454
8688	-280.9297	-448.3049	167.3752	4.757961
8694	-289.3346	-456.3585	167.0239	4.953767
8700	-291.0668	-456.7759	165.7091	5.679528
8706	-281.7458	-448.7159	166.9701	4.983688
8712	-288.8598	-455.7845	166.9248	5.008871
8718	-290.5363	-456.523	165.9867	5.527121
8724	-288.4776	-455.9135	167.4359	4.724032
8730	-285.7437	-450.7702	165.0265	6.052614
8736	-298.5179	-463.2807	164.7628	6.196204
8742	-289.626	-455.1712	165.5452	5.769326
8748	-293.0689	-456.8409	163.772	6.733187
8754	-294.3486	-457.9155	163.5669	6.843852
8760	-295.3412	-461.8499	166.5087	5.239391
8766	-303.039	-469.0717	166.0327	5.501805
8772	-301.4988	-467.4738	165.9749	5.533586
8778	-303.1997	-470.0897	166.89	5.028181
8784	-293.1293	-458.816	165.6867	5.691791
8790	-284.8746	-451.7565	166.882	5.032634
8796	-278.3494	-444.9083	166.5589	5.211627
8802	-278.8377	-445.3966	166.5589	5.211627
8808	-283.724	-451.9998	168.2758	4.251335
8814	-283.3819	-449.53	166.1481	5.438333
8820	-278.0197	-445.1978	167.1781	4.867927
8826	-289.1712	-455.9913	166.8201	5.066969
8832	-279.6146	-446.4661	166.8515	5.049549
8838	-281.2965	-448.0976	166.8012	5.077458
8844	-285.0672	-450.7079	165.6407	5.717017
8850	-280.1419	-445.1221	164.9802	6.077883
8856	-267.4116	-435.0624	167.6508	4.603695
8862	-285.2145	-452.0972	166.8827	5.032237
8868	-285.4209	-448.8643	163.4434	6.910462
8874	-292.771	-455.1976	162.4267	7.456874
8880	-297.242	-463.5363	166.2943	5.35777
8886	-274.4213	-441.5514	167.1301	4.894637
8892	-282.8575	-447.7802	164.9226	6.109223
8898	-281.0695	-446.3415	165.272	5.918683
8904	-280.1703	-446.3017	166.1313	5.447572
8910	-300.3986	-466.5765	166.1779	5.421913
8916	-286.252	-452.2297	165.9777	5.532071
8922	-293.8251	-459.4709	165.6458	5.714243
8928	-291.5226	-457.7323	166.2096	5.404441
8934	-296.5818	-462.0962	165.5144	5.786183
8940	-285.2724	-452.348	167.0757	4.924956
8946	-289.2047	-454.2174	165.0127	6.060167
8952	-290.9045	-455.9172	165.0127	6.060167
8958	-296.7267	-462.9338	166.2071	5.405847
8964	-292.619	-459.991	167.372	4.759731
8970	-290.1032	-456.3706	166.2674	5.372604
8976	-278.7817	-445.0532	166.2715	5.370363
8982	-286.1904	-454.0713	167.8808	4.474409
8988	-276.3009	-443.9057	167.6048	4.629452
8994	-283.5241	-450.9681	167.444	4.7195
9000	-301.7515	-468.3474	166.5959	5.191181
9006	-293.2535	-458.5978	165.3443	5.879213
9012	-294.0614	-457.6879	163.6265	6.811703
9018	-294.073	-460.5171	166.4441	5.275072
9024	-291.4874	-457.9376	166.4502	5.271715
9030	-292.6131	-459.1793	166.5663	5.207569
9036	-290.2433	-457.7781	167.5348	4.668676
9042	-284.5981	-449.783	165.1848	5.966279
9048	-296.596	-461.7809	165.1848	5.966279
9054	-303.9674	-470.8284	166.861	5.04428
9060	-300.2735	-465.6737	165.4001	5.848686
9066	-291.9284	-456.8913	164.9629	6.087311
9072	-282.4957	-447.4586	164.9629	6.087311
9078	-292.3117	-457.9192	165.6075	5.735185
9084	-300.6438	-466.1375	165.4936	5.797536
9090	-294.162	-459.9504	165.7885	5.635986
9096	-298.2098	-463.9777	165.7678	5.647316
9102	-296.8072	-462.4867	165.6795	5.695726
9108	-299.2335	-465.5567	166.3232	5.3418
9114	-284.565	-450.0124	165.4473	5.822865
9120	-306.7564	-473.5079	166.7514	5.105038
9126	-287.2313	-454.5495	167.3181	4.789837
9132	-288.8986	-454.2998	165.4012	5.848083
9138	-290.4554	-455.5843	165.1288	5.996836
9144	-297.297	-464.6326	167.3356	4.780082
9150	-299.711	-465.5935	165.8825	5.584357
9156	-279.0789	-445.4826	166.4036	5.297431
9162	-285.8203	-453.0291	167.2088	4.850802
9168	-298.0782	-464.7919	166.7137	5.125971
9174	-301.3676	-467.3444	165.9768	5.532582
9180	-292.1163	-457.9119	165.7956	5.632097
9186	-296.351	-462.1465	165.7956	5.632097
9192	-290.5421	-455.8604	165.3183	5.893397
9198	-290.5665	-455.6161	165.0496	6.040039
9204	-276.1563	-442.0293	165.873	5.589614
9210	-265.0056	-431.2489	166.2433	5.385906
9216	-275.4504	-442.96	167.5095	4.682817
9222	-285.8923	-451.2081	165.3158	5.894798
9228	-287.2271	-455.4207	168.1936	4.297878
9234	-284.2618	-451.3715	167.1098	4.905971
9240	-282.3122	-448.482	166.1698	5.426398
9246	-291.9197	-458.0895	166.1698	5.426398
9252	-296.7808	-462.9506	166.1698	5.426398
9258	-289.5465	-453.8976	164.3511	6.419779
9264	-294.5536	-460.0802	165.5266	5.779498
9270	-287.948	-453.9529	166.0048	5.517148
9276	-283.822	-448.6976	164.8756	6.134827
9282	-279.7436	-444.6192	164.8756	6.134827
9288	-283.7662	-449.0343	165.2681	5.920822
9294	-280.0091	-447.1131	167.104	4.909196
9300	-296.2749	-463.4244	167.1495	4.88386
9306	-288.1816	-453.7655	165.5839	5.748112
9312	-287.4615	-455.1254	167.6638	4.596351
9318	-294.8999	-460.8519	165.952	5.546216
9324	-290.1459	-456.9237	166.7778	5.090434
9330	-294.7742	-461.4679	166.6937	5.137038
9336	-288.6578	-454.4622	165.8044	5.627273
9342	-291.0787	-456.7667	165.6881	5.691055
9348	-301.7247	-469.4194	167.6947	4.579022
9354	-281.4553	-448.0104	166.5551	5.213759
9360	-285.8474	-452.3979	166.5505	5.216281
9366	-278.1917	-444.2002	166.0085	5.515123
9372	-289.5421	-455.5506	166.0085	5.515123
9378	-283.019	-449.612	166.593	5.192758
9384	-294.6214	-458.865	164.2436	6.478063
9390	-292.073	-458.3824	166.3094	5.349463
9396	-297.371	-463.4215	166.0505	5.492034
9402	-289.1178	-456.3745	167.2567	4.824079
9408	-289.8415	-456.2028	166.3614	5.320763
9414	-279.3533	-445.0546	165.7013	5.683828
9420	-276.3865	-442.0877	165.7013	5.683828
9426	-286.8739	-453.0748	166.2008	5.409288
9432	-283.75	-449.746	165.996	5.522004
9438	-272.752	-439.4683	166.7163	5.124494
9444	-279.028	-446.607	167.5789	4.643958
9450	-278.4582	-444.9975	166.5393	5.222458
9456	-280.6501	-447.1895	166.5393	5.222458
9462	-286.2545	-452.1154	165.861	5.596206
9468	-283.8913	-450.8079	166.9166	5.013415
9474	-290.4937	-456.8304	166.3367	5.334397
9480	-303.779	-469.1582	165.3792	5.860134
9486	-301.6709	-467.246	165.5751	5.752955
9492	-300.401	-464.6229	164.2219	6.489814
9498	-301.0197	-466.4434	165.4237	5.835774
9504	-286.7835	-452.761	165.9775	5.532197
9510	-289.1441	-454.8916	165.7476	5.65843
9516	-290.0504	-456.1585	166.108	5.460382
9522	-285.0305	-451.797	166.7665	5.096674
9528	-277.3334	-442.775	165.4417	5.825968
9534	-291.4109	-457.9266	166.5157	5.235525
9540	-297.3267	-462.6319	165.3052	5.900568
9546	-294.7363	-461.3047	166.5684	5.206408
9552	-278.2944	-444.0377	165.7433	5.66077
9558	-286.9293	-453.8606	166.9313	5.005254
9564	-299.6536	-465.8011	166.1475	5.438641
9570	-305.029	-470.2427	165.2136	5.95056
9576	-290.9026	-456.6468	165.7442	5.660257
9582	-293.2925	-457.2631	163.9706	6.625809
9588	-287.5653	-452.3819	164.8166	6.166933
9594	-282.0963	-449.5838	167.4875	4.695162
9600	-276.9478	-442.6962	165.7484	5.65796
9606	-286.4401	-453.1648	166.7246	5.119889
9612	-277.1214	-444.0464	166.925	5.008711
9618	-279.6054	-447.7617	168.1562	4.319046
9624	-284.1068	-450.7487	166.6419	5.165707
9630	-280.2641	-445.7216	165.4574	5.817339
9636	-279.6285	-444.8207	165.1922	5.962275
9642	-274.8601	-441.6499	166.7899	5.083723
9648	-272.1437	-439.8452	167.7015	4.57521
9654	-282.5123	-448.5031	165.9908	5.524873
9660	-280.781	-445.9012	165.1202	6.001559
9666	-282.8151	-448.7039	165.8888	5.580932
9672	-276.005	-441.6247	165.6197	5.728509
9678	-282.8844	-449.9661	167.0816	4.921641
9684	-274.7566	-442.5274	167.7708	4.536311
9690	-279.7321	-446.0043	166.2722	5.369958
9696	-286.1786	-453.6648	167.4861	4.695918
9702	-288.2173	-456.2482	168.0309	4.389836
9708	-278.9357	-444.3139	165.3782	5.860653
9714	-292.8339	-458.0911	165.2572	5.926788
9720	-282.2025	-448.1902	165.9877	5.526555
9726	-275.4865	-441.1208	165.6343	5.720518
9732	-278.3875	-443.4344	165.0468	6.041561
9738	-292.2361	-457.9207	165.6846	5.692964
9744	-288.2363	-454.4583	166.222	5.397634
9750	-289.7458	-455.7933	166.0475	5.493665
9756	-285.2665	-452.9015	167.6351	4.612499
9762	-295.9437	-462.3657	166.4219	5.287337
9768	-284.8269	-451.5362	166.7093	5.128396
9774	-285.7787	-451.0758	165.2971	5.905009
9780	-297.477	-464.47	166.9929	4.970986
9786	-303.069	-469.2822	166.2132	5.402496
9792	-288.7437	-455.2731	166.5294	5.227968
9798	-287.3793	-453.6655	166.2862	5.362229
9804	-297.6313	-463.9175	166.2862	5.362229
9810	-283.6383	-450.9521	167.3138	4.79223
9816	-282.7558	-449.5557	166.7999	5.07818
9822	-292.047	-460.9838	168.9369	3.874397
9828	-281.3454	-447.4088	166.0634	5.484937
9834	-281.4451	-448.4061	166.961	4.988731
9840	-278.9328	-445.836	166.9032	5.020853
9846	-289.1497	-455.4781	166.3284	5.33894
9852	-291.996	-458.3244	166.3284	5.33894
9858	-285.3689	-450.9536	165.5847	5.747679
9864	-283.3463	-450.6035	167.2572	4.82383
9870	-289.1936	-455.3478	166.1542	5.434959
9876	-291.418	-458.6373	167.2193	4.844959
9882	-293.0781	-459.3691	166.291	5.359566
9888	-290.4708	-455.7595	165.2887	5.909566
9894	-279.9222	-446.9583	167.036	4.947025
9900	-289.3681	-456.2124	166.8443	5.053519
