Iteration	Posterior	Likelihood	Prior	tree_length
3420	-317.4002	-481.3579	163.9577	6.632813
3426	-306.9033	-471.5447	164.6414	6.26221
3432	-300.9085	-465.5499	164.6414	6.26221
3438	-297.8499	-462.4913	164.6414	6.26221
3444	-303.3444	-469.4724	166.128	5.449373
3450	-300.5321	-467.0706	166.5384	5.222964
3456	-300.6914	-466.4403	165.7488	5.657743
3462	-293.0987	-459.0269	165.9282	5.559285
3468	-294.0901	-461.6205	167.5304	4.671159
3474	-289.6071	-455.9783	166.3712	5.315343
3480	-288.5808	-454.952	166.3712	5.315343
3486	-281.8927	-447.1939	165.3012	5.902733
3492	-282.3211	-447.6223	165.3012	5.902733
3498	-285.3793	-450.0592	164.6799	6.241283
3504	-277.2607	-443.2381	165.9775	5.532199
3510	-277.3818	-445.0607	167.6788	4.587937
3516	-286.6805	-452.6993	166.0188	5.509468
3522	-299.8589	-464.4788	164.6199	6.273881
3528	-295.9982	-462.6705	166.6723	5.148858
3534	-301.3784	-466.2207	164.8423	6.152955
3540	-291.6861	-457.3989	165.7128	5.677516
3546	-285.4713	-451.5374	166.0661	5.483483
3552	-285.1158	-452.6362	167.5204	4.67674
3558	-298.4076	-464.332	165.9244	5.561354
3564	-290.2736	-454.9554	164.6818	6.240254
3570	-305.2191	-468.4899	163.2708	7.003453
3576	-282.7459	-448.6862	165.9403	5.552621
3582	-293.0637	-456.9746	163.9109	6.658105
3588	-290.0058	-455.6284	165.6226	5.726911
3594	-290.2673	-455.8899	165.6226	5.726911
3600	-289.5041	-456.6898	167.1857	4.863677
3606	-282.1193	-449.7525	167.6332	4.613532
3612	-274.8858	-441.1018	166.216	5.400909
3618	-286.2637	-452.5025	166.2389	5.388334
3624	-281.8446	-448.0835	166.2389	5.388334
3630	-279.6077	-446.7279	167.1202	4.900191
3636	-290.0555	-456.8142	166.7586	5.101063
3642	-297.6489	-463.6005	165.9515	5.546447
3648	-289.6223	-456.9572	167.3349	4.780433
3654	-290.5649	-456.4317	165.8668	5.593011
3660	-280.1977	-446.8276	166.6299	5.172371
3666	-278.3605	-444.9903	166.6299	5.172371
3672	-279.608	-445.4428	165.8348	5.610572
3678	-273.9719	-441.9539	167.982	4.417421
3684	-272.825	-438.905	166.08	5.475786
3690	-282.4271	-448.4927	166.0656	5.483741
3696	-279.087	-446.176	167.0889	4.917575
3702	-270.0856	-435.7841	165.6986	5.685296
3708	-269.4815	-436.3807	166.8993	5.02303
3714	-263.5122	-430.388	166.8758	5.03603
3720	-270.3815	-435.8881	165.5066	5.790443
3726	-277.839	-444.3863	166.5473	5.218033
3732	-272.4902	-438.7869	166.2967	5.356452
3738	-274.5034	-440.8707	166.3673	5.317509
3744	-281.3817	-448.9917	167.61	4.626563
3750	-283.6587	-449.3162	165.6575	5.707794
3756	-282.5136	-448.9338	166.4202	5.288277
3762	-294.3031	-461.4244	167.1213	4.899558
3768	-291.0394	-457.6663	166.6268	5.174054
3774	-281.5241	-448.0029	166.4789	5.255891
3780	-289.2789	-454.8868	165.6079	5.734973
3786	-297.1583	-462.8582	165.6999	5.684549
3792	-288.991	-455.104	166.113	5.457647
3798	-293.6656	-459.0965	165.4309	5.831849
3804	-296.3693	-462.3182	165.9489	5.54789
3810	-303.1586	-469.5495	166.3909	5.304468
3816	-304.7679	-471.8528	167.0849	4.919833
3822	-300.2959	-465.1858	164.8898	6.127077
3828	-303.7611	-467.7965	164.0354	6.590785
3834	-301.9974	-465.8466	163.8491	6.691485
3840	-289.2157	-455.9391	166.7235	5.120546
3846	-294.5754	-461.7349	167.1595	4.878266
3852	-296.5174	-463.677	167.1595	4.878266
3858	-280.9297	-445.4121	164.4825	6.348515
3864	-281.0506	-446.2691	165.2186	5.947882
3870	-282.9167	-449.0647	166.148	5.438391
3876	-281.9205	-448.8199	166.8994	5.022977
3882	-277.4451	-444.3444	166.8994	5.022977
3888	-285.0078	-450.6835	165.6756	5.69787
3894	-279.5234	-446.4332	166.9098	5.017151
3900	-271.873	-439.0089	167.1358	4.891466
3906	-274.5308	-442.0308	167.5	4.688158
3912	-279.5469	-445.5806	166.0337	5.501266
3918	-282.6758	-449.7782	167.1024	4.910089
3924	-280.9592	-447.7302	166.771	5.094196
3930	-285.0861	-450.9297	165.8436	5.605746
3936	-285.3923	-451.3104	165.9181	5.564845
3942	-283.4913	-448.8854	165.3941	5.851972
3948	-280.7518	-446.1459	165.3941	5.851972
3954	-294.0252	-460.3999	166.3747	5.313386
3960	-292.458	-456.7779	164.3199	6.436707
3966	-298.1493	-465.5406	167.3914	4.748903
3972	-302.1274	-469.5114	167.384	4.753043
3978	-291.146	-456.8834	165.7374	5.664016
3984	-281.8203	-447.5576	165.7374	5.664016
3990	-285.525	-451.3551	165.8301	5.613137
3996	-289.3808	-456.948	167.5672	4.650505
4002	-288.2978	-455.5871	167.2893	4.80593
4008	-296.3629	-461.9352	165.5723	5.754497
4014	-281.9826	-449.326	167.3433	4.775756
4020	-294.3298	-460.2274	165.8976	5.576069
4026	-285.2636	-451.4614	166.1978	5.410972
4032	-279.5758	-445.8954	166.3196	5.343814
4038	-285.7622	-453.7329	167.9708	4.423761
4044	-283.7267	-449.1147	165.388	5.855315
4050	-289.5947	-456.8134	167.2188	4.845248
4056	-297.8709	-463.8443	165.9734	5.534438
4062	-280.4066	-446.8603	166.4538	5.269753
4068	-293.53	-460.4782	166.9482	4.995817
4074	-287.401	-453.2229	165.8219	5.617631
4080	-282.1754	-447.9973	165.8219	5.617631
4086	-290.4286	-457.571	167.1424	4.887805
4092	-280.2488	-446.2431	165.9943	5.522931
4098	-285.7716	-453.2643	167.4927	4.692223
4104	-287.7277	-454.5085	166.7808	5.088784
4110	-284.5062	-450.3143	165.8081	5.625237
4116	-286.6104	-453.2033	166.5929	5.192838
4122	-293.2426	-457.6706	164.428	6.378051
4128	-275.7947	-442.6996	166.9049	5.019894
4134	-276.6606	-443.5656	166.9049	5.019894
4140	-279.3421	-445.7215	166.3794	5.310794
4146	-277.0042	-443.421	166.4168	5.290161
4152	-279.6805	-445.983	166.3025	5.35325
4158	-274.5292	-439.7051	165.1759	5.971169
4164	-275.6266	-442.4658	166.8393	5.056322
4170	-275.8951	-442.7344	166.8393	5.056322
4176	-267.415	-434.2542	166.8393	5.056322
4182	-273.914	-441.8133	167.8993	4.464028
4188	-279.3696	-446.5333	167.1637	4.875966
4194	-284.2447	-451.228	166.9832	4.976383
4200	-272.537	-439.5202	166.9832	4.976383
4206	-278.5202	-445.7381	167.218	4.845688
4212	-299.1327	-464.208	165.0753	6.026056
4218	-301.8627	-467.0867	165.224	5.944915
4224	-284.4883	-452.2415	167.7532	4.54621
4230	-289.6898	-456.5234	166.8335	5.059514
4236	-279.1079	-446.4836	167.3757	4.757646
4242	-288.0568	-455.0786	167.0219	4.954894
4248	-287.4649	-452.7163	165.2513	5.929992
4254	-287.0718	-454.0421	166.9703	4.983573
4260	-275.0554	-440.1342	165.0787	6.024155
4266	-274.1819	-440.3756	166.1937	5.413211
4272	-271.6226	-440.5998	168.9772	3.851222
4278	-277.6872	-445.6032	167.916	4.454616
4284	-286.7958	-454.9018	168.1061	4.347406
4290	-298.9819	-466.505	167.5231	4.675243
4296	-272.2746	-439.886	167.6114	4.625771
4302	-284.4316	-451.5577	167.1261	4.896895
4308	-292.1823	-458.7154	166.5331	5.225919
4314	-297.4604	-463.4903	166.03	5.503319
4320	-290.878	-455.0378	164.1598	6.523425
4326	-290.5342	-455.6292	165.095	6.015288
4332	-292.9209	-459.8917	166.9708	4.983287
4338	-295.7978	-464.2949	168.4971	4.125689
4344	-288.4095	-455.5424	167.1329	4.893122
4350	-286.2101	-450.4963	164.2862	6.454967
4356	-291.8705	-456.9018	165.0313	6.050033
4362	-294.1932	-461.0431	166.8499	5.050411
4368	-293.8223	-460.9414	167.1191	4.900789
4374	-288.8108	-455.9299	167.1191	4.900789
4380	-281.6512	-448.003	166.3517	5.326074
4386	-289.5294	-455.626	166.0965	5.466719
4392	-281.9474	-446.8586	164.9112	6.11544
4398	-279.5996	-446.2758	166.6762	5.14671
4404	-302.0807	-467.0958	165.0151	6.05886
4410	-285.0568	-450.0719	165.0151	6.05886
4416	-292.9433	-456.6602	163.7169	6.762933
4422	-291.2307	-457.2403	166.0096	5.514522
4428	-283.4597	-449.8339	166.3742	5.313701
4434	-294.5118	-460.1186	165.6069	5.735554
4440	-279.3343	-446.1876	166.8532	5.048572
4446	-286.9693	-453.8226	166.8532	5.048572
4452	-274.1965	-441.0497	166.8532	5.048572
4458	-284.3067	-451.0647	166.758	5.101386
4464	-282.4603	-450.1812	167.7209	4.564336
4470	-290.4199	-457.765	167.3451	4.774768
4476	-288.3394	-455.3277	166.9884	4.973528
4482	-290.141	-457.1294	166.9884	4.973528
4488	-289.4705	-455.9479	166.4774	5.256668
4494	-286.0744	-451.9852	165.9108	5.568826
4500	-292.1168	-456.2552	164.1383	6.535063
4506	-291.0353	-455.1736	164.1383	6.535063
4512	-292.3769	-458.5623	166.1853	5.417822
4518	-283.8533	-449.9028	166.0496	5.492557
4524	-282.7687	-450.2855	167.5168	4.678764
4530	-290.4798	-457.6376	167.1578	4.879235
4536	-292.2169	-457.4666	165.2496	5.930919
4542	-300.9118	-467.3602	166.4485	5.272686
4548	-296.4479	-462.8963	166.4485	5.272686
4554	-291.0568	-458.0477	166.9909	4.972129
4560	-297.3633	-460.879	163.5157	6.871475
4566	-298.0494	-464.2562	166.2068	5.40602
4572	-296.224	-462.5519	166.328	5.339202
4578	-296.4154	-461.851	165.4355	5.829341
4584	-286.8709	-452.3064	165.4355	5.829341
4590	-295.6605	-463.2062	167.5457	4.662594
4596	-299.1704	-465.1036	165.9332	5.556538
4602	-285.1475	-449.3698	164.2224	6.489562
4608	-295.4942	-460.8358	165.3416	5.880675
4614	-307.2591	-472.528	165.2689	5.920374
4620	-295.4692	-462.6908	167.2216	4.843665
4626	-281.9953	-448.0018	166.0066	5.516204
4632	-287.3653	-453.2699	165.9046	5.572243
4638	-283.5301	-449.4616	165.9315	5.557457
4644	-288.8415	-456.4551	167.6135	4.62456
4650	-281.21	-448.8235	167.6135	4.62456
4656	-285.2354	-450.1708	164.9355	6.102226
4662	-283.9402	-450.4904	166.5502	5.216473
4668	-288.5414	-453.2134	164.672	6.245574
4674	-284.9679	-451.6713	166.7034	5.131662
4680	-279.419	-446.3503	166.9313	5.005207
4686	-272.948	-438.7946	165.8466	5.604071
4692	-284.6268	-451.0857	166.4589	5.266911
4698	-287.2168	-455.0379	167.8212	4.507992
4704	-295.639	-460.9274	165.2884	5.909729
4710	-281.4895	-447.1204	165.6309	5.722378
4716	-281.8058	-449.3776	167.5718	4.647961
4722	-284.4986	-452.0704	167.5718	4.647961
4728	-284.6571	-452.2288	167.5718	4.647961
4734	-283.1984	-449.6019	166.4035	5.297513
4740	-276.603	-444.7851	168.1821	4.304437
4746	-288.7437	-456.9258	168.1821	4.304437
4752	-277.6546	-443.8456	166.191	5.414694
4758	-279.5365	-444.6775	165.1411	5.990168
4764	-276.1033	-442.9026	166.7993	5.078479
4770	-275.2354	-440.8693	165.6339	5.720725
4776	-274.3417	-439.9757	165.6339	5.720725
4782	-274.2456	-440.4091	166.1635	5.429836
4788	-275.3355	-443.0783	167.7428	4.552034
4794	-292.3132	-460.056	167.7428	4.552034
4800	-301.8661	-467.0046	165.1385	5.991549
4806	-305.6147	-471.7078	166.0931	5.468594
4812	-288.891	-454.9841	166.0931	5.468594
4818	-300.0556	-467.338	167.2824	4.809777
4824	-305.9244	-472.2642	166.3398	5.332687
4830	-306.6218	-473.107	166.4852	5.252356
4836	-299.9568	-465.7544	165.7976	5.630991
4842	-296.9212	-462.7188	165.7976	5.630991
4848	-284.7395	-451.1929	166.4533	5.270001
4854	-283.5839	-450.1909	166.607	5.185054
4860	-276.3102	-443.2272	166.917	5.013176
4866	-283.3459	-450.6269	167.281	4.810567
4872	-278.5949	-446.3538	167.759	4.542951
4878	-274.7814	-442.5765	167.7951	4.522612
4884	-287.4552	-456.3405	168.8852	3.90402
4890	-282.4557	-449.8669	167.4112	4.737852
4896	-274.3112	-439.2293	164.918	6.11173
4902	-286.4876	-451.9	165.4124	5.841983
4908	-296.5959	-463.9996	167.4037	4.74203
4914	-289.8956	-455.2929	165.3973	5.850227
4920	-284.8635	-450.5462	165.6828	5.693951
4926	-278.2268	-445.0281	166.8014	5.07735
4932	-277.585	-442.5586	164.9736	6.081437
4938	-276.8029	-443.2474	166.4445	5.27488
4944	-292.6984	-460.3706	167.6722	4.591667
4950	-288.8904	-456.9648	168.0744	4.365298
4956	-294.7516	-462.8259	168.0744	4.365298
4962	-284.9899	-451.4749	166.485	5.252489
4968	-283.3131	-448.3106	164.9975	6.068424
4974	-289.0633	-454.1812	165.1179	6.002829
4980	-280.8666	-449.0512	168.1846	4.302996
4986	-277.8401	-443.8184	165.9783	5.531751
4992	-283.4425	-448.7744	165.3319	5.885988
4998	-282.7053	-450.195	167.4897	4.693925
5004	-294.5391	-461.2062	166.6671	5.151744
5010	-286.6057	-453.2728	166.6671	5.151744
5016	-282.0006	-448.3153	166.3147	5.346519
5022	-284.1459	-449.5818	165.4359	5.82914
5028	-274.9675	-442.6886	167.7212	4.56418
5034	-284.2621	-449.4924	165.2302	5.941505
5040	-275.3516	-440.8892	165.5376	5.773495
5046	-289.2024	-455.7447	166.5423	5.220817
5052	-285.3334	-450.8026	165.4692	5.810904
5058	-286.8354	-452.9014	166.066	5.483509
5064	-290.2311	-456.2971	166.066	5.483509
5070	-279.1548	-445.095	165.9402	5.552663
5076	-280.0632	-445.7594	165.6962	5.686591
5082	-283.2229	-447.2052	163.9822	6.619537
5088	-284.4679	-450.9342	166.4663	5.262809
5094	-285.333	-454.0359	168.7029	4.008408
5100	-276.9904	-443.3409	166.3505	5.326747
5106	-277.7829	-443.6898	165.9069	5.570964
5112	-279.9542	-446.1935	166.2393	5.388105
5118	-283.5854	-450.603	167.0176	4.957275
5124	-324.4903	-489.8931	165.4029	5.847196
5130	-305.7671	-471.17	165.4029	5.847196
5136	-304.5223	-469.9186	165.3963	5.850761
5142	-299.856	-466.2742	166.4182	5.289399
5148	-288.1438	-456.0347	167.8909	4.468737
5154	-286.5411	-451.0335	164.4923	6.343173
5160	-277.7528	-444.9243	167.1715	4.871604
5166	-287.3055	-453.6525	166.347	5.328703
5172	-293.4393	-459.6962	166.2568	5.378418
5178	-289.2551	-455.4063	166.1512	5.436594
5184	-287.3442	-453.4059	166.0617	5.485898
5190	-299.6627	-465.0198	165.3571	5.872194
5196	-292.6734	-459.3042	166.6307	5.17189
5202	-282.8785	-449.4723	166.5939	5.192298
5208	-288.5336	-456.0258	167.4922	4.69255
5214	-284.3265	-448.4355	164.109	6.550964
5220	-292.5745	-458.3044	165.7299	5.668147
5226	-286.0884	-451.7503	165.662	5.705346
5232	-287.6717	-453.553	165.8813	5.585036
5238	-278.8303	-445.8639	167.0337	4.948342
5244	-284.738	-450.9621	166.2242	5.396436
5250	-286.5458	-453.7974	167.2517	4.82691
5256	-296.1189	-463.3705	167.2517	4.82691
5262	-290.5641	-458.2659	167.7019	4.575009
5268	-284.621	-450.694	166.073	5.479653
5274	-282.4893	-449.0015	166.5121	5.237495
5280	-284.1891	-450.1934	166.0042	5.517483
5286	-293.0762	-459.0805	166.0042	5.517483
5292	-299.2287	-464.9624	165.7337	5.666014
5298	-295.7552	-461.163	165.4077	5.844534
5304	-293.9392	-461.1105	167.1713	4.871716
5310	-306.8017	-470.2784	163.4767	6.892515
5316	-298.8681	-464.8393	165.9712	5.53564
5322	-318.3693	-480.6668	162.2975	7.526088
5328	-300.9699	-465.805	164.835	6.156917
5334	-290.4415	-456.2947	165.8532	5.600452
5340	-297.6311	-463.4843	165.8532	5.600452
5346	-301.118	-467.3372	166.2192	5.399151
5352	-292.016	-457.4494	165.4334	5.830473
5358	-300.0999	-465.1922	165.0923	6.016772
5364	-295.1198	-460.6167	165.4969	5.795749
5370	-308.1664	-474.6264	166.46	5.266318
5376	-321.8667	-489.3354	167.4687	4.705675
5382	-320.6669	-485.9013	165.2343	5.939269
5388	-310.9495	-473.5248	162.5753	7.37718
5394	-315.2539	-478.342	163.0881	7.10175
5400	-302.7746	-470.3694	167.5948	4.635084
5406	-283.8172	-449.628	165.8108	5.623714
5412	-287.1911	-452.8831	165.692	5.688916
5418	-284.7746	-452.0258	167.2512	4.827165
5424	-301.6528	-467.4606	165.8078	5.625389
5430	-302.0632	-469.0755	167.0122	4.96025
5436	-286.8164	-454.2425	167.4261	4.72948
5442	-295.057	-461.3211	166.2641	5.37444
5448	-290.2868	-456.7445	166.4576	5.26761
5454	-293.884	-460.3416	166.4576	5.26761
5460	-292.7127	-458.3429	165.6302	5.722756
5466	-291.7449	-456.3656	164.6207	6.273446
5472	-299.4896	-465.6458	166.1561	5.433911
5478	-296.3524	-463.8648	167.5124	4.681246
5484	-301.0656	-466.9938	165.9282	5.559256
5490	-290.5125	-456.4634	165.9509	5.546794
5496	-295.3312	-462.0928	166.7616	5.099402
5502	-284.7757	-451.257	166.4813	5.254553
5508	-291.4118	-456.1609	164.7492	6.203634
5514	-285.0522	-453.1723	168.1201	4.339462
5520	-291.7999	-457.9332	166.1333	5.446497
5526	-284.0662	-450.2764	166.2102	5.404121
5532	-283.278	-450.1201	166.8421	5.054772
5538	-287.2572	-454.5502	167.293	4.803861
5544	-289.0405	-455.2837	166.2432	5.385936
5550	-283.7426	-448.9607	165.218	5.948175
5556	-275.8354	-443.6928	167.8574	4.487611
5562	-275.3193	-442.8321	167.5128	4.680999
5568	-278.5675	-444.7109	166.1435	5.440879
5574	-278.4745	-444.3615	165.887	5.581902
5580	-273.9754	-440.3968	166.4215	5.287591
5586	-278.6007	-445.0222	166.4215	5.287591
5592	-280.8038	-447.2252	166.4215	5.287591
5598	-290.0964	-457.9257	167.8293	4.503394
5604	-297.9332	-465.2144	167.2812	4.810441
5610	-288.6441	-453.9358	165.2916	5.907969
5616	-288.2998	-452.999	164.6993	6.23076
5622	-298.918	-464.7802	165.8623	5.595482
5628	-305.8448	-471.1823	165.3375	5.882925
5634	-301.4335	-468.0951	166.6616	5.154811
5640	-289.4664	-455.3957	165.9293	5.558672
5646	-289.8532	-456.5218	166.6686	5.150926
5652	-291.3153	-456.9795	165.6642	5.70413
5658	-302.2875	-468.9793	166.6917	5.138121
5664	-301.4298	-467.9478	166.518	5.234254
5670	-296.0637	-460.3946	164.331	6.430703
5676	-289.6583	-454.1337	164.4755	6.352319
5682	-290.0138	-455.3943	165.3805	5.85941
5688	-285.0833	-451.2648	166.1815	5.419947
5694	-284.6215	-450.6367	166.0152	5.51143
5700	-275.4438	-443.9198	168.476	4.137708
5706	-286.3113	-449.8596	163.5483	6.853898
5712	-282.8271	-447.5187	164.6917	6.234894
5718	-290.2963	-455.1082	164.8119	6.16949
5724	-284.0422	-450.317	166.2748	5.368505
5730	-290.1311	-456.4059	166.2748	5.368505
5736	-284.0477	-450.4298	166.3821	5.309324
5742	-280.2458	-447.3882	167.1424	4.887803
5748	-287.9339	-454.8214	166.8875	5.02955
5754	-278.8206	-445.0538	166.2332	5.391439
5760	-276.001	-442.2342	166.2332	5.391439
5766	-282.353	-449.562	167.209	4.850699
5772	-290.8295	-458.0946	167.2651	4.819424
5778	-283.3304	-448.8266	165.4962	5.79614
5784	-272.606	-440.5934	167.9874	4.414381
5790	-270.6833	-437.6491	166.9658	4.986073
5796	-276.7869	-442.9924	166.2055	5.406719
5802	-295.764	-461.6597	165.8957	5.577126
5808	-284.567	-450.8175	166.2504	5.381959
5814	-279.3804	-446.9591	167.5787	4.644091
5820	-290.2861	-456.9046	166.6184	5.178695
5826	-294.622	-461.3191	166.6972	5.135117
5832	-283.2105	-449.4952	166.2847	5.363078
5838	-292.3288	-458.7333	166.4045	5.296958
5844	-285.4349	-451.7054	166.2705	5.3709
5850	-284.6096	-450.8801	166.2705	5.3709
5856	-284.8624	-449.4351	164.5727	6.299535
5862	-275.5198	-440.8943	165.3745	5.862689
5868	-275.5784	-442.8178	167.2394	4.833737
5874	-282.4928	-449.079	166.5862	5.196555
5880	-292.2335	-456.9157	164.6821	6.240077
5886	-275.5254	-442.4201	166.8947	5.025548
5892	-279.6092	-446.1758	166.5666	5.207407
5898	-283.2823	-451.1391	167.8568	4.487928
5904	-293.9842	-459.1003	165.1161	6.00377
5910	-278.3016	-445.1759	166.8744	5.036847
5916	-278.7407	-447.4142	168.6735	4.025194
5922	-277.5124	-444.0597	166.5473	5.218059
5928	-296.1173	-458.6092	162.492	7.421869
5934	-283.3368	-449.0009	165.6641	5.704191
5940	-275.5553	-441.9614	166.4061	5.296075
5946	-278.9673	-444.9571	165.9898	5.525405
5952	-276.2461	-442.883	166.6369	5.168492
5958	-285.7514	-450.518	164.7666	6.194127
5964	-282.7088	-449.3765	166.6677	5.151443
5970	-280.706	-446.164	165.458	5.817052
5976	-278.9146	-444.9438	166.0293	5.503724
5982	-294.4148	-459.5308	165.116	6.003846
5988	-306.0646	-472.8276	166.763	5.098649
5994	-292.8063	-458.6024	165.796	5.63184
6000	-288.3132	-454.0588	165.7456	5.659528
6006	-277.1989	-444.2652	167.0663	4.930203
6012	-291.4601	-458.0815	166.6214	5.177035
6018	-290.1019	-454.9646	164.8627	6.141847
6024	-295.1029	-462.1581	167.0553	4.936318
6030	-282.5372	-450.1442	167.607	4.628235
6036	-293.1243	-460.2688	167.1445	4.886658
6042	-287.9725	-453.9971	166.0245	5.50633
6048	-299.9475	-464.9275	164.9801	6.077937
6054	-292.3516	-458.0954	165.7438	5.660515
6060	-286.1533	-450.6875	164.5342	6.320437
6066	-288.7587	-454.853	166.0943	5.46793
6072	-289.0989	-454.8059	165.707	5.680672
6078	-292.164	-459.0261	166.862	5.043701
6084	-285.5274	-452.3894	166.862	5.043701
6090	-279.4094	-446.8458	167.4364	4.723748
6096	-285.2051	-450.3949	165.1899	5.963546
6102	-294.8894	-462.6092	167.7198	4.564923
6108	-287.7283	-455.4027	167.6744	4.590416
6114	-295.5206	-461.8901	166.3695	5.316282
6120	-293.8837	-460.4868	166.6031	5.187208
6126	-295.0473	-463.2697	168.2224	4.281592
6132	-282.4378	-449.044	166.6062	5.185464
6138	-276.4418	-442.5532	166.1115	5.458495
6144	-290.8242	-456.4894	165.6652	5.703576
6150	-295.4478	-462.4472	166.9995	4.967347
6156	-280.8915	-448.4961	167.6046	4.629584
6162	-283.0767	-449.6139	166.5372	5.223639
6168	-276.0347	-442.4421	166.4074	5.295368
6174	-287.01	-453.1486	166.1386	5.443564
6180	-282.1984	-449.3253	167.1269	4.896442
6186	-275.9053	-443.0565	167.1512	4.882891
6192	-281.7606	-449.4506	167.69	4.581683
6198	-274.8983	-441.0888	166.1905	5.414995
6204	-294.3697	-460.5602	166.1905	5.414995
6210	-292.286	-458.1127	165.8267	5.615023
6216	-289.7667	-455.6475	165.8808	5.585321
6222	-284.7698	-452.1978	167.428	4.728423
6228	-286.9833	-453.9966	167.0133	4.959661
6234	-298.0185	-463.7305	165.7121	5.677888
6240	-287.3485	-455.7338	168.3853	4.189241
6246	-276.1085	-442.8619	166.7534	5.103965
6252	-290.0324	-454.6959	164.6635	6.25022
6258	-298.5894	-462.7614	164.1719	6.516881
6264	-295.0842	-459.5459	164.4617	6.359796
6270	-281.1365	-445.5981	164.4617	6.359796
6276	-277.002	-443.4079	166.4059	5.296196
6282	-284.5043	-451.3087	166.8043	5.075709
6288	-281.4703	-447.8595	166.3892	5.305403
6294	-275.5498	-442.0422	166.4924	5.248424
6300	-269.8806	-435.8613	165.9807	5.530399
6306	-273.8574	-441.0886	167.2312	4.838335
6312	-272.5692	-439.8004	167.2312	4.838335
6318	-280.7638	-447.2965	166.5327	5.226105
6324	-275.6054	-440.5549	164.9495	6.094609
6330	-289.6939	-457.2639	167.57	4.648961
6336	-297.675	-465.2716	167.5966	4.63405
6342	-294.9188	-460.2619	165.3431	5.879876
6348	-292.1313	-457.4744	165.3431	5.879876
6354	-291.6504	-457.7141	166.0637	5.48479
6360	-294.0442	-459.5727	165.5286	5.778432
6366	-289.0657	-456.1498	167.0841	4.92026
6372	-281.8047	-449.3348	167.53	4.671341
6378	-297.8545	-464.9183	167.0638	4.931543
6384	-276.9476	-443.0273	166.0796	5.476006
6390	-281.7799	-449.5547	167.7748	4.53407
6396	-278.4875	-444.8456	166.3581	5.322562
6402	-284.7134	-451.5385	166.8251	5.064174
6408	-286.1146	-452.6451	166.5306	5.227294
6414	-275.9455	-442.5725	166.627	5.173975
6420	-285.9649	-452.6073	166.6424	5.16546
6426	-294.4976	-462.0132	167.5156	4.679431
6432	-282.6679	-448.6807	166.0128	5.512793
6438	-281.9667	-447.659	165.6924	5.688708
6444	-283.1009	-447.7502	164.6493	6.257924
6450	-287.3653	-452.6861	165.3208	5.892057
6456	-308.0856	-475.2158	167.1302	4.894607
6462	-295.3111	-460.0309	164.7198	6.219609
6468	-281.1766	-449.0169	167.8403	4.497224
6474	-292.3148	-459.3576	167.0428	4.943257
6480	-278.7838	-444.415	165.6312	5.7222
6486	-287.5963	-453.7848	166.1885	5.416095
6492	-296.0742	-462.2627	166.1885	5.416095
6498	-279.6921	-445.1393	165.4473	5.822911
6504	-287.6896	-453.995	166.3054	5.351662
6510	-291.8102	-458.4989	166.6887	5.139789
6516	-284.9537	-450.3788	165.4251	5.835037
6522	-293.833	-459.2581	165.4251	5.835037
6528	-302.442	-468.0806	165.6386	5.71815
6534	-299.6121	-466.5219	166.9098	5.017155
6540	-289.6694	-456.7051	167.0357	4.947207
6546	-305.9605	-472.3063	166.3458	5.329332
6552	-299.701	-465.9383	166.2373	5.389203
6558	-294.0775	-460.3077	166.2302	5.393082
6564	-298.9676	-464.6744	165.7069	5.680745
6570	-288.395	-455.0428	166.6478	5.162421
6576	-290.711	-456.1422	165.4312	5.83171
6582	-284.267	-451.4372	167.1702	4.872341
6588	-280.9504	-448.1206	167.1702	4.872341
6594	-289.1279	-455.7104	166.5825	5.198565
6600	-292.0662	-457.7987	165.7325	5.666701
6606	-295.2582	-460.9907	165.7325	5.666701
6612	-285.567	-451.2995	165.7325	5.666701
6618	-294.5566	-460.2666	165.71	5.679041
6624	-281.9418	-447.6433	165.7015	5.683705
6630	-287.4762	-453.114	165.6378	5.718585
6636	-293.0236	-459.0611	166.0376	5.499147
6642	-281.8244	-448.9738	167.1494	4.883916
6648	-296.2497	-462.4689	166.2192	5.399147
6654	-298.5591	-465.7747	167.2156	4.847015
6660	-290.5062	-456.1462	165.64	5.717396
6666	-298.995	-464.7315	165.7365	5.664474
6672	-315.9698	-482.0385	166.0686	5.482064
6678	-302.8689	-468.2273	165.3584	5.871506
6684	-297.6724	-465.4923	167.8199	4.508684
6690	-293.7053	-458.5658	164.8605	6.143036
6696	-289.7163	-456.6052	166.889	5.028738
6702	-295.8783	-462.2572	166.3789	5.311099
6708	-291.3718	-457.7507	166.3789	5.311099
6714	-284.8461	-451.5284	166.6823	5.143369
6720	-282.8983	-448.7601	165.8618	5.595765
6726	-283.011	-448.8728	165.8618	5.595765
6732	-291.4323	-457.0359	165.6037	5.737304
6738	-275.2307	-441.32	166.0893	5.47069
6744	-292.4685	-460.4501	167.9817	4.417604
6750	-291.2659	-456.5574	165.2915	5.908057
6756	-284.9817	-450.9675	165.9858	5.527617
6762	-281.9935	-448.5634	166.5698	5.205586
6768	-270.7397	-437.3095	166.5698	5.205586
6774	-281.4725	-447.6321	166.1596	5.432004
6780	-276.8343	-443.1989	166.3646	5.318993
6786	-276.0686	-442.5084	166.4398	5.277451
6792	-271.457	-438.3069	166.8499	5.05044
6798	-289.6302	-455.4777	165.8475	5.603602
6804	-287.9177	-455.2569	167.3392	4.778078
