Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1968.901	-2140.8	171.8989	0.02145672	2.069022
2748	-1974.701	-2146.531	171.8301	0.08037114	2.07549
2754	-1968.129	-2139.283	171.1547	0.2918504	2.374831
2760	-1973.535	-2144.676	171.1412	0.3053606	2.374831
2766	-1970.337	-2141.84	171.5031	0.1984945	2.21173
2772	-1966.795	-2138.408	171.6133	0.1984945	2.140218
2778	-1971.922	-2143.143	171.2214	0.1248411	2.438124
2784	-1971.936	-2143.176	171.2407	0.1055579	2.438124
2790	-1968.147	-2140.017	171.8695	0.0740728	2.053702
2796	-1962.552	-2133.799	171.2472	0.002630636	2.498619
2802	-1957.805	-2129.575	171.7698	0.01025916	2.160841
2808	-1948.47	-2120.298	171.8283	0.01216599	2.121458
2814	-1964.518	-2135.926	171.408	0.4324534	2.121458
2820	-1958.71	-2130.538	171.8279	0.05074523	2.096447
2826	-1968.758	-2140.485	171.7266	0.005896451	2.191732
2832	-1981.925	-2153.782	171.857	0.0704971	2.064259
2838	-1970.631	-2141.572	170.9414	0.2643957	2.526057
2844	-1965.341	-2136.77	171.429	0.07338073	2.339389
2850	-1968.189	-2139.555	171.3661	0.1362676	2.339389
2856	-1989.34	-2160.62	171.2797	0.1337958	2.395737
2862	-1981.752	-2152.898	171.1458	0.4135858	2.303041
2868	-1971.47	-2143.332	171.8622	0.1835018	1.985784
2874	-1967.841	-2138.968	171.1273	0.2000807	2.449967
2880	-1969.939	-2141.58	171.6402	0.1391773	2.161282
2886	-1981.243	-2152.771	171.5278	0.2120898	2.186979
2892	-1971.899	-2143.211	171.3113	0.09137174	2.402566
2898	-1974.606	-2146.207	171.6014	0.3638365	2.039353
2904	-1965.828	-2136.959	171.1304	0.2131696	2.439817
2910	-1963.297	-2135.103	171.8058	0.08497864	2.088469
2916	-1969.964	-2141.593	171.6288	0.003198731	2.256551
2922	-1966.798	-2138.329	171.5305	0.0007190384	2.32106
2928	-1968.04	-2139.912	171.8723	0.0008439245	2.100036
2934	-1966.201	-2137.828	171.6268	0.002043833	2.258581
2940	-1972.072	-2143.903	171.8308	0.0196748	2.114943
2946	-1973.893	-2145.647	171.7537	0.1152465	2.10282
2952	-1966.927	-2138.393	171.4655	0.09869126	2.300019
2958	-1977.259	-2149.149	171.8904	0.2024851	1.954194
2964	-1976.228	-2147.542	171.3138	0.2718791	2.286256
2970	-1968.118	-2139.58	171.4615	0.4072279	2.102955
2976	-1967.635	-2138.754	171.1187	0.2270408	2.438441
2982	-1969.532	-2140.727	171.1949	0.1508581	2.438441
2988	-1973.994	-2145.458	171.4642	0.08316998	2.310724
2994	-1977.788	-2148.765	170.9775	0.363559	2.441402
3000	-1958.384	-2130.138	171.7532	0.1431082	2.084853
3006	-1954.656	-2126.203	171.5474	0.1325917	2.225652
3012	-1967.418	-2139.014	171.5952	0.08748459	2.223909
3018	-1971.313	-2143.262	171.9483	0.1420845	1.955836
3024	-1965.288	-2137.018	171.7295	0.07434381	2.145353
3030	-1971.617	-2142.862	171.2447	0.2200027	2.363353
3036	-1977.909	-2149.493	171.5833	0.07097884	2.242231
3042	-1968.377	-2139.558	171.1809	0.2047087	2.413362
3048	-1952.535	-2123.947	171.4125	0.1164516	2.322511
3054	-1951.741	-2123.354	171.613	0.07420193	2.221043
3060	-1956.318	-2127.852	171.5338	0.141544	2.228683
3066	-1950.401	-2121.958	171.5577	0.1338183	2.218269
3072	-1959.205	-2130.327	171.1218	0.2848502	2.400081
3078	-1961.237	-2132.548	171.3113	0.4785423	2.154499
3084	-1959.284	-2130.57	171.2857	0.4307252	2.20217
3090	-1955.783	-2127.442	171.6592	0.1968372	2.111283
3096	-1951.569	-2123.167	171.5974	0.09249554	2.219311
3102	-1954.596	-2126.352	171.7563	0.01682392	2.16539
3108	-1972.531	-2144.643	172.1113	0.01280194	1.93317
3114	-1969.598	-2141.187	171.5896	0.1499139	2.187215
3120	-1972.031	-2143.807	171.7762	0.1031979	2.09596
3126	-1971.511	-2143.507	171.9955	0.05549112	1.982244
3132	-1965.493	-2137.147	171.6539	0.1039513	2.17527
3138	-1963.655	-2135.198	171.5422	0.1458839	2.220485
3144	-1955.741	-2127.267	171.5257	0.08810612	2.268248
3150	-1964.196	-2135.996	171.7999	0.04629797	2.117704
3156	-1973.862	-2145.663	171.8008	0.04539286	2.117704
3162	-1973.368	-2144.795	171.4267	0.03472334	2.365378
3168	-1985.054	-2156.624	171.5706	0.05738178	2.259132
3174	-1977.608	-2148.996	171.3875	0.2405266	2.259132
3180	-1978.723	-2150.077	171.3538	0.09113361	2.375825
3186	-1963.813	-2135.409	171.5965	0.04106857	2.252953
3192	-1979.569	-2150.93	171.3615	0.1671484	2.322664
3198	-1975.911	-2147.349	171.4379	0.07602863	2.332077
3204	-1970.686	-2142.17	171.4841	0.02975556	2.332077
3210	-1977.145	-2148.696	171.5511	0.09667804	2.246422
3216	-1969.126	-2140.733	171.6066	0.0266798	2.255733
3222	-1973.632	-2145.254	171.6217	0.04100102	2.236789
3228	-1978.748	-2150.154	171.4067	0.2431901	2.245082
3234	-1983.954	-2155.387	171.433	0.3628493	2.150575
3240	-1976.484	-2147.975	171.4908	0.2731146	2.171369
3246	-1963.299	-2134.608	171.3083	0.2731146	2.288962
3252	-1969.874	-2141.296	171.4215	0.2001907	2.263164
3258	-1961.518	-2133.069	171.5516	0.07007346	2.263164
3264	-1972.645	-2143.889	171.2438	0.2281566	2.358708
3270	-1964.631	-2135.63	170.9994	0.3098306	2.461418
3276	-1964.789	-2136.724	171.935	0.1461263	1.962086
3282	-1961.595	-2133.414	171.8192	0.1204842	2.05625
3288	-1981.131	-2152.762	171.6303	0.3727766	2.014194
3294	-1970.13	-2141.478	171.3484	0.1784326	2.323841
3300	-1983.846	-2155.506	171.6601	0.1887445	2.115989
3306	-1973.13	-2144.445	171.3157	0.08505215	2.403802
3312	-1974.195	-2145.535	171.3404	0.06028865	2.403802
3318	-1977.63	-2148.682	171.0518	0.2757551	2.449868
3324	-1970.115	-2141.432	171.3167	0.0806102	2.40597
3330	-1977.501	-2148.958	171.4572	0.06446939	2.327145
3336	-1974.585	-2145.948	171.3631	0.1056804	2.360719
3342	-1970.234	-2141.862	171.6283	0.4030729	1.995399
3348	-1968.433	-2139.938	171.5051	0.3517063	2.110746
3354	-1957.79	-2129.3	171.5103	0.0713393	2.28887
3360	-1957.219	-2128.997	171.7776	0.05649897	2.125599
3366	-1964.288	-2136.061	171.7726	0.08483296	2.11034
3372	-1967.516	-2139.134	171.6182	0.06283778	2.224992
3378	-1968.956	-2140.516	171.5609	0.1201713	2.224992
3384	-1981.463	-2153.251	171.7881	0.1892017	2.031353
3390	-1994.053	-2165.922	171.8691	0.03300589	2.080997
3396	-1983.81	-2155.146	171.3356	0.306389	2.250138
3402	-1973.404	-2145.142	171.7372	0.03432801	2.166416
3408	-1963.726	-2135.223	171.497	0.2706227	2.168923
3414	-1967.574	-2139.209	171.6355	0.1015414	2.188804
3420	-1967.701	-2139.205	171.5047	0.340947	2.118045
3426	-1963.006	-2134.657	171.6512	0.3038701	2.046046
3432	-1974.549	-2146.118	171.5685	0.2691622	2.123321
3438	-1969.324	-2140.57	171.2458	0.1756216	2.390757
3444	-1976.196	-2147.876	171.6806	0.1227591	2.145717
3450	-1977.342	-2148.372	171.0298	0.3918349	2.390585
3456	-1976.962	-2148.193	171.2309	0.3918349	2.262519
3462	-1973.355	-2144.713	171.3577	0.409209	2.169444
3468	-1963.937	-2135.68	171.7426	0.02424861	2.169444
3474	-1955.777	-2127.424	171.6477	0.05653287	2.210005
3480	-1963.556	-2135.043	171.4871	0.2378654	2.196644
3486	-1959.107	-2130.667	171.5595	0.02852113	2.284787
3492	-1959.921	-2131.627	171.706	0.03199918	2.188157
3498	-1967.861	-2139.299	171.4382	0.08371365	2.326991
3504	-1967.793	-2139.227	171.4333	0.06406741	2.342563
3510	-1975.821	-2147.269	171.448	0.3507447	2.148722
3516	-1972.508	-2143.992	171.4842	0.3144974	2.148722
3522	-1978.965	-2150.578	171.613	0.2275739	2.121403
3528	-1973.99	-2145.407	171.417	0.2275739	2.248507
3534	-1963.277	-2134.746	171.4687	0.1758304	2.248507
3540	-1955.907	-2127.573	171.6655	0.1351007	2.147498
3546	-1957.535	-2128.861	171.3259	0.11092	2.380995
3552	-1965.218	-2136.494	171.276	0.1607825	2.380995
3558	-1963.548	-2135.276	171.7276	0.2385585	2.038717
3564	-1970.207	-2142.405	172.1979	0.09513998	1.817991
3570	-1972.715	-2144.412	171.6964	0.08913165	2.157291
3576	-1969.411	-2141.165	171.7545	0.06554447	2.134783
3582	-1973.271	-2144.892	171.6211	0.1436988	2.170764
3588	-1971.407	-2142.945	171.538	0.02826571	2.298682
3594	-1970.08	-2141.488	171.4077	0.2617031	2.232478
3600	-1965.151	-2136.47	171.3185	0.07483706	2.408498
3606	-1957.706	-2129.27	171.5639	0.07664255	2.251078
3612	-1978.251	-2149.966	171.7154	0.02797123	2.184685
3618	-1954.656	-2126.363	171.7079	0.03550303	2.184685
3624	-1960.742	-2132.421	171.6786	0.1361961	2.138217
3630	-1967.062	-2138.496	171.4337	0.2185839	2.243553
3636	-1969.441	-2140.946	171.5056	0.146667	2.243553
3642	-1970.667	-2142.345	171.6786	0.146667	2.131411
3648	-1967.249	-2138.904	171.6552	0.146667	2.146687
3654	-1969.094	-2140.536	171.4425	0.146667	2.284004
3660	-1972.666	-2144.135	171.4691	0.06604794	2.31854
3666	-1973.048	-2144.379	171.3314	0.2037102	2.31854
3672	-1976.169	-2147.88	171.7111	0.04119944	2.17892
3678	-1968.3	-2139.799	171.4991	0.02745266	2.323991
3684	-1972.633	-2144.111	171.4782	0.04839726	2.323991
3690	-1977.572	-2149.06	171.4878	0.3806095	2.103187
3696	-1973.834	-2144.957	171.1223	0.2596454	2.41568
3702	-1961.412	-2132.861	171.449	0.2623783	2.205401
3708	-1971.892	-2143.433	171.5409	0.1498462	2.218721
3714	-1967.393	-2138.771	171.3773	0.03397785	2.397137
3720	-1980.187	-2151.488	171.3013	0.1099912	2.397137
3726	-1978.709	-2150.117	171.4086	0.3165602	2.196485
3732	-1965.799	-2137.317	171.518	0.2071857	2.196485
3738	-1967.974	-2139.299	171.3252	0.06181261	2.412429
3744	-1961.05	-2132.637	171.5875	0.00627963	2.281083
3750	-1965.688	-2137.258	171.5694	0.02433932	2.281083
3756	-1968.143	-2139.819	171.6761	0.04752058	2.197458
3762	-1964.892	-2136.765	171.8731	0.05249805	2.065519
3768	-1971.787	-2143.36	171.5728	0.02188136	2.280496
3774	-1965.387	-2136.466	171.0782	0.2536906	2.447137
3780	-1962.371	-2134.109	171.7378	0.0871863	2.131572
3786	-1960.171	-2131.783	171.6114	0.06963108	2.225017
3792	-1968.478	-2139.626	171.1471	0.2194769	2.425313
3798	-1962.554	-2133.436	170.8819	0.1091286	2.659128
3804	-1963.634	-2134.857	171.223	0.2633309	2.34963
3810	-1963.48	-2134.796	171.3163	0.2633309	2.290159
3816	-1971.383	-2142.961	171.5776	0.1173806	2.216003
3822	-1974.954	-2146.628	171.6745	0.02044465	2.216003
3828	-1969.609	-2141.042	171.4336	0.328631	2.172469
3834	-1969.307	-2140.563	171.2562	0.1108915	2.424993
3840	-1966.575	-2137.996	171.4211	0.1157721	2.317459
3846	-1974.084	-2145.681	171.5976	0.2037755	2.146955
3852	-1967.006	-2138.572	171.5658	0.03138299	2.278871
3858	-1972.354	-2143.94	171.5858	0.02583307	2.269657
3864	-1967.211	-2138.628	171.4168	0.1367408	2.306829
3870	-1962.773	-2134.461	171.6874	0.08876123	2.1634
3876	-1952.547	-2124.048	171.5009	0.2088222	2.206474
3882	-1965.53	-2136.743	171.2122	0.2559047	2.361174
3888	-1978.879	-2150.205	171.3268	0.1200917	2.374622
3894	-1959.508	-2130.623	171.1154	0.1464829	2.491029
3900	-1963.15	-2135.073	171.9231	0.1363606	1.976595
3906	-1958.061	-2129.464	171.403	0.08864939	2.346222
3912	-1957.727	-2129.42	171.6936	0.03250505	2.195898
3918	-1962.266	-2133.981	171.7145	0.1471477	2.107613
3924	-1960.065	-2131.349	171.2846	0.1009283	2.413372
3930	-1960.879	-2132.421	171.5419	0.2488423	2.153881
3936	-1967.407	-2138.71	171.3027	0.2773453	2.289839
3942	-1955.645	-2126.955	171.3099	0.1639731	2.357505
3948	-1973.385	-2144.675	171.2896	0.06022565	2.435914
3954	-1975.205	-2146.862	171.657	0.04560062	2.211066
3960	-1990.88	-2162.36	171.4801	0.03444533	2.331689
3966	-1971.966	-2143.62	171.6533	0.02428103	2.227233
3972	-1981.13	-2152.496	171.3659	0.07339652	2.379421
3978	-1977.418	-2148.538	171.1198	0.3812137	2.340254
3984	-1975.207	-2146.945	171.7383	0.1558764	2.086212
3990	-1973.681	-2145.111	171.4307	0.3328666	2.171606
3996	-1977.013	-2148.363	171.3499	0.08279281	2.383601
4002	-1982.381	-2153.66	171.2795	0.1212107	2.403787
4008	-1989.373	-2160.976	171.6032	0.1729924	2.163374
4014	-1975.832	-2146.963	171.1307	0.08194931	2.521821
4020	-1967.031	-2138.678	171.6476	0.05395035	2.211755
4026	-1965.399	-2136.493	171.0944	0.227745	2.453305
4032	-1970.73	-2142.292	171.5621	0.04974607	2.269485
4038	-1964.078	-2135.712	171.6345	0.03746884	2.230834
4044	-1964.903	-2136.618	171.7151	0.06471324	2.161042
4050	-1968.661	-2140.036	171.375	0.005327569	2.416703
4056	-1975.237	-2146.954	171.7169	0.0249838	2.185671
4062	-1977.052	-2148.329	171.2766	0.1546844	2.384471
4068	-1969.198	-2140.895	171.6977	0.1546844	2.113644
4074	-1981.943	-2152.556	170.6136	0.3779494	2.658826
4080	-1971.533	-2142.919	171.3856	0.1031739	2.348075
4086	-1978.967	-2150.723	171.756	0.03177713	2.155821
4092	-1974.412	-2146.071	171.6591	0.01740497	2.22795
4098	-1968.735	-2140.501	171.7666	0.0377792	2.144996
4104	-1969.791	-2141.181	171.39	0.4534948	2.119508
4110	-1967.429	-2139.132	171.7034	0.01646568	2.199887
4116	-1957.761	-2129.461	171.7003	0.01959684	2.199887
4122	-1963.034	-2134.229	171.195	0.1882392	2.414831
4128	-1966.815	-2138.134	171.3194	0.02529857	2.4391
4134	-1967.999	-2139.185	171.186	0.2387926	2.388601
4140	-1963.81	-2135.353	171.5435	0.04230181	2.286192
4146	-1969.986	-2141.185	171.1995	0.06632599	2.48859
4152	-1960.662	-2132.177	171.5156	0.1886453	2.210002
4158	-1962.529	-2134.044	171.5148	0.2440241	2.174677
4164	-1966.631	-2137.762	171.1304	0.116593	2.500347
4170	-1964.806	-2136.285	171.4789	0.06914977	2.310276
4176	-1981.544	-2153.084	171.5404	0.3370804	2.097178
4182	-1967.123	-2138.171	171.0481	0.2698157	2.455908
4188	-1967.116	-2138.468	171.3514	0.2698157	2.263491
4194	-1980.046	-2151.299	171.2529	0.2833769	2.317808
4200	-1987.207	-2159.049	171.8418	0.2135237	1.979339
4206	-1977.751	-2149.278	171.5276	0.1531517	2.225168
4212	-1969.428	-2141.119	171.6907	0.02841644	2.200374
4218	-1975.626	-2147.132	171.5062	0.2043707	2.205953
4224	-1972.275	-2143.802	171.5274	0.2728521	2.147717
4230	-1957.832	-2129.334	171.5016	0.2234681	2.196578
4236	-1961.93	-2133.356	171.4259	0.1063749	2.320394
4242	-1963.864	-2135.674	171.8107	0.1607924	2.035167
4248	-1957.227	-2129.076	171.8496	0.1621272	2.008481
4254	-1956.165	-2127.791	171.6263	0.07081988	2.214623
4260	-1973.669	-2145.554	171.8853	0.1252563	2.009226
4266	-1960.667	-2132.476	171.809	0.1319184	2.055441
4272	-1963.581	-2134.969	171.3883	0.1277035	2.330719
4278	-1960.969	-2132.483	171.5136	0.002379329	2.330719
4284	-1957.033	-2128.442	171.4091	0.1345275	2.313152
4290	-1966.57	-2138.045	171.4756	0.06800514	2.313152
4296	-1965.803	-2137.217	171.4141	0.1517397	2.298944
4302	-1967.166	-2138.583	171.4162	0.182835	2.277706
4308	-1971.972	-2143.076	171.1036	0.318779	2.390137
4314	-1972.51	-2143.792	171.2818	0.1405181	2.390137
4320	-1964.048	-2135.62	171.5724	0.05415586	2.26003
4326	-1965.27	-2136.552	171.2822	0.07414019	2.431801
4332	-1966.185	-2137.529	171.344	0.09677639	2.378493
4338	-1960.328	-2131.613	171.2847	0.1560225	2.378493
4344	-1967.697	-2139.036	171.3389	0.03669819	2.419636
4350	-1962.727	-2133.861	171.1341	0.1424277	2.481894
4356	-1958.144	-2129.693	171.5493	0.2366117	2.157041
4362	-1954.103	-2125.653	171.5495	0.1220653	2.23111
4368	-1966.637	-2138.067	171.4302	0.1327585	2.300789
4374	-1955.849	-2127.322	171.4725	0.09049266	2.300789
4380	-1955.765	-2127.093	171.3285	0.1555724	2.351003
4386	-1964.558	-2135.982	171.4244	0.1582962	2.288184
4392	-1966.265	-2137.921	171.6556	0.07418913	2.193493
4398	-1963.033	-2134.603	171.5696	0.2003358	2.167467
4404	-1965.737	-2137.148	171.4113	0.1067938	2.329377
4410	-1954.82	-2126.23	171.411	0.2356113	2.247179
4416	-1972.863	-2144.401	171.5378	0.2095166	2.182108
4422	-1955.165	-2126.889	171.7244	0.02291101	2.182108
4428	-1957.931	-2129.344	171.4129	0.03463206	2.374177
4434	-1965.292	-2136.421	171.1288	0.2669313	2.406957
4440	-1965.679	-2137.328	171.649	0.0698033	2.200614
4446	-1962.585	-2134.112	171.5267	0.1670382	2.216821
4452	-1966.253	-2137.855	171.6019	0.08417685	2.221778
4458	-1964.739	-2136.413	171.6739	0.01217144	2.221778
4464	-1969.892	-2141.083	171.1909	0.01831671	2.523958
4470	-1967.878	-2139.598	171.7198	0.1137582	2.125962
4476	-1958.053	-2129.651	171.5981	0.1137582	2.205089
4482	-1968.032	-2139.529	171.4965	0.2153672	2.205089
4488	-1961.361	-2132.886	171.5258	0.02799752	2.306645
4494	-1962.684	-2134.148	171.4643	0.1856756	2.245
4500	-1963.131	-2134.466	171.3355	0.257367	2.281674
4506	-1971.999	-2143.722	171.7231	0.1601526	2.093418
4512	-1975.829	-2147.452	171.6231	0.1835769	2.143561
4518	-1966.392	-2138.179	171.787	0.01966394	2.143561
4524	-1962.43	-2133.968	171.5381	0.3545916	2.087242
4530	-1980.613	-2152.157	171.5436	0.2124461	2.176488
4536	-1960.253	-2132.085	171.8312	0.08461751	2.072002
4542	-1955.458	-2126.908	171.4507	0.1295504	2.289708
4548	-1960.004	-2131.599	171.5954	0.03411404	2.258175
4554	-1966.516	-2137.986	171.4693	0.01443874	2.35127
4560	-1971.417	-2142.846	171.4287	0.04034509	2.360555
4566	-1979.24	-2150.702	171.4621	0.2135959	2.228444
4572	-1975.536	-2147.457	171.921	0.08443589	2.012635
4578	-1972.651	-2144.305	171.6543	0.170625	2.131599
4584	-1974.481	-2146.033	171.5514	0.05772574	2.271235
4590	-1964.369	-2136.002	171.6337	0.07502582	2.207151
4596	-1969.902	-2141.423	171.5212	0.2591623	2.160695
4602	-1974.234	-2145.394	171.1595	0.2015862	2.428808
4608	-1984.303	-2155.992	171.6896	0.05080995	2.186619
4614	-1964.486	-2136.503	172.0175	0.02388934	1.98871
4620	-1974.012	-2145.822	171.8102	0.2311939	1.98871
4626	-1973.57	-2145.37	171.7996	0.1506372	2.049246
4632	-1977.794	-2149.11	171.3159	0.2358109	2.307999
4638	-1980.06	-2151.218	171.1579	0.1798445	2.443451
4644	-1978.483	-2149.469	170.986	0.01277334	2.654374
4650	-1974.29	-2145.424	171.1334	0.1024102	2.507352
4656	-1964.409	-2136.431	172.0222	0.04854416	1.96905
4662	-1969.119	-2140.392	171.2734	0.1500863	2.389427
4668	-1959.2	-2130.869	171.6689	0.2208416	2.089126
4674	-1972.67	-2144.341	171.6716	0.06658704	2.188028
4680	-1968.263	-2139.641	171.3782	0.1440247	2.32675
4686	-1965.591	-2136.992	171.4007	0.1376012	2.316519
4692	-1971.668	-2143.154	171.4856	0.1109912	2.279297
4698	-1986.777	-2158.456	171.6786	0.2632763	2.054813
4704	-1975.74	-2147.126	171.386	0.07573114	2.365201
4710	-1973.198	-2144.577	171.3796	0.08216061	2.365201
4716	-1964.009	-2135.605	171.5951	0.1449169	2.18684
4722	-1969.003	-2140.13	171.1262	0.1213009	2.500036
4728	-1969.381	-2140.607	171.2259	0.2449186	2.359443
4734	-1964.446	-2135.834	171.3874	0.1227665	2.334473
4740	-1959.504	-2131.258	171.7537	0.02936393	2.158896
4746	-1971.551	-2143.194	171.6428	0.02820643	2.231487
4752	-1968.249	-2139.49	171.241	0.3892596	2.257703
4758	-1957.764	-2129.145	171.3807	0.2347913	2.267178
4764	-1962.657	-2133.974	171.3162	0.2992311	2.267178
4770	-1960.931	-2132.668	171.7369	0.08722398	2.132148
4776	-1983.344	-2154.799	171.4556	0.2154591	2.231405
4782	-1980.479	-2151.979	171.4996	0.2992802	2.148582
4788	-1977.604	-2148.881	171.2769	0.1991732	2.356124
4794	-1967.442	-2139.134	171.6922	0.09177757	2.158291
4800	-1983.002	-2153.983	170.9802	0.2607658	2.504147
4806	-1978.186	-2149.595	171.4091	0.1179985	2.323687
4812	-1977.337	-2148.798	171.461	0.06606573	2.323687
4818	-1987.902	-2159.626	171.7249	0.06108633	2.156983
4824	-1987.017	-2158.488	171.4702	0.2023989	2.230419
4830	-1971.089	-2142.282	171.1926	0.2348045	2.386966
4836	-1973.856	-2145.413	171.5574	0.1001787	2.240104
4842	-1966.166	-2137.457	171.2908	0.114498	2.400942
4848	-1974.565	-2146.225	171.6596	0.1288069	2.155414
4854	-1977.384	-2148.542	171.1572	0.3819487	2.315992
4860	-1964.228	-2135.731	171.5027	0.04150785	2.312777
4866	-1971.857	-2143.304	171.4461	0.01867242	2.363261
4872	-1971.033	-2142.414	171.3809	0.08391189	2.363261
4878	-1968.417	-2139.624	171.2068	0.2579702	2.363261
4884	-1970.946	-2142.544	171.5977	0.03929589	2.253354
4890	-1971.412	-2143.017	171.605	0.1603064	2.170458
4896	-1978.459	-2149.826	171.3672	0.3997179	2.169439
4902	-1967.95	-2139.089	171.1385	0.4944676	2.255967
4908	-1965.99	-2137.143	171.1533	0.4837624	2.253291
4914	-1972.611	-2144.384	171.7724	0.1054991	2.096961
4920	-1965.371	-2137.11	171.7387	0.1444935	2.093484
4926	-1957.999	-2129.382	171.3831	0.3397614	2.197975
4932	-1967.539	-2139.005	171.4657	0.03246891	2.342078
4938	-1970.576	-2142.01	171.4346	0.2379978	2.230433
4944	-1966.949	-2138.59	171.6413	0.03134565	2.230433
4950	-1973.411	-2144.91	171.4986	0.1698607	2.233086
4956	-1972.51	-2143.901	171.3911	0.3584969	2.180646
4962	-1976.203	-2147.663	171.4591	0.4422116	2.081517
4968	-1964.99	-2136.728	171.7384	0.09536036	2.125815
4974	-1962.428	-2134.046	171.6174	0.1712491	2.155254
4980	-1965.062	-2136.445	171.3839	0.2344745	2.265319
4986	-1964.941	-2136.45	171.5088	0.1023141	2.269994
4992	-1973.306	-2144.899	171.5937	0.01740643	2.269994
4998	-1971.885	-2143.33	171.4448	0.3854557	2.128112
5004	-1969.497	-2141.158	171.661	0.1149332	2.163532
5010	-1971.102	-2142.678	171.5754	0.03451101	2.270753
5016	-1972.811	-2144.52	171.7099	0.02366637	2.191066
5022	-1976.802	-2148.564	171.7621	0.08274295	2.118621
5028	-1978.279	-2149.753	171.4742	0.06910887	2.31333
5034	-1970.682	-2142.247	171.5642	0.3300684	2.08616
5040	-1975.319	-2146.91	171.591	0.2484229	2.122128
5046	-1975.863	-2147.368	171.5051	0.1121353	2.266044
5052	-1981.248	-2152.873	171.625	0.1170831	2.185521
5058	-1968.323	-2139.642	171.3188	0.1098101	2.386209
5064	-1970.388	-2141.663	171.2751	0.153436	2.386209
5070	-1963.331	-2134.796	171.4654	0.1143744	2.290053
5076	-1962.779	-2134.503	171.7242	0.1517919	2.098199
5082	-1963.651	-2135.289	171.6386	0.05155529	2.219106
5088	-1951.909	-2123.53	171.6212	0.1511026	2.165889
5094	-1950.98	-2122.557	171.5777	0.1111919	2.219921
5100	-1963.017	-2134.552	171.5351	0.1107781	2.247616
5106	-1969.015	-2140.441	171.4263	0.2305737	2.240586
5112	-1962.103	-2133.743	171.64	0.2226665	2.106938
5118	-1971.153	-2142.486	171.3338	0.1221739	2.368851
5124	-1965.028	-2136.531	171.5036	0.233427	2.188799
5130	-1975.176	-2146.677	171.5014	0.3287828	2.128176
5136	-1984.009	-2155.267	171.2578	0.3287828	2.285681
5142	-1974.528	-2146.295	171.7673	0.1562199	2.066896
5148	-1971.917	-2143.575	171.6578	0.03723974	2.215998
5154	-1959.605	-2131.198	171.5924	0.0612773	2.242598
5160	-1961.24	-2133.149	171.9084	0.03947065	2.050821
5166	-1964.986	-2136.601	171.6146	0.08668931	2.211959
5172	-1962.359	-2133.815	171.4556	0.03363812	2.347723
5178	-1964.13	-2135.719	171.589	0.2298792	2.135537
5184	-1962.195	-2134.054	171.859	0.2298792	1.956892
5190	-1954.563	-2125.952	171.3897	0.2298792	2.264525
5196	-1961.015	-2132.72	171.7055	0.3509086	1.978619
5202	-1954.772	-2126.129	171.3566	0.2488962	2.273592
5208	-1957.949	-2129.967	172.018	0.04935098	1.971291
5214	-1963.69	-2134.936	171.2453	0.1308176	2.419297
5220	-1958.055	-2129.58	171.5253	0.1448643	2.23202
5226	-1962.624	-2134.328	171.7041	0.08525449	2.154827
5232	-1960.637	-2132.421	171.7836	0.2988382	1.961207
5238	-1965.915	-2137.797	171.8817	0.1654586	1.984821
5244	-1972.615	-2144.244	171.6288	0.03054723	2.239001
5250	-1962.455	-2134.002	171.5472	0.1120896	2.239001
5256	-1965.408	-2136.862	171.4532	0.2060663	2.239001
5262	-1960.888	-2132.485	171.5968	0.02583855	2.262552
5268	-1961.015	-2132.584	171.5686	0.05405288	2.262552
5274	-1961.592	-2133.187	171.5957	0.02714428	2.262463
5280	-1983.401	-2155.085	171.6841	0.08373144	2.168833
5286	-1971.335	-2143.322	171.987	0.1366514	1.933483
5292	-1971.846	-2143.354	171.5084	0.1650122	2.229888
5298	-1971.243	-2142.554	171.3111	0.04635546	2.431077
5304	-1963.882	-2135.113	171.2305	0.1264802	2.431366
5310	-1965.728	-2137.108	171.3798	0.05991302	2.379171
5316	-1973.152	-2144.479	171.3267	0.1606642	2.348939
5322	-1976.057	-2147.683	171.6268	0.1733216	2.147829
5328	-1970.579	-2141.961	171.3815	0.277843	2.239
5334	-1971.51	-2142.639	171.1293	0.1562299	2.476263
5340	-1964.55	-2135.9	171.3501	0.1626613	2.332769
5346	-1958.104	-2129.645	171.541	0.3650535	2.078393
5352	-1964.357	-2136.128	171.7712	0.1348747	2.078393
5358	-1965.925	-2137.523	171.5987	0.05436888	2.243035
5364	-1962.43	-2134.166	171.7366	0.1540465	2.088579
5370	-1966.882	-2138.472	171.5895	0.1792232	2.168238
5376	-1969.276	-2140.874	171.5979	0.1497272	2.181904
5382	-1970.189	-2141.851	171.6624	0.1222487	2.157896
5388	-1961.193	-2132.872	171.6787	0.1059145	2.157896
5394	-1956.257	-2127.52	171.2629	0.1734686	2.3813
5400	-1965.186	-2136.749	171.5629	0.0508156	2.268306
5406	-1968.045	-2139.608	171.5629	0.0508156	2.268306
5412	-1986.116	-2157.826	171.7101	0.06145464	2.166393
5418	-1974.726	-2146.024	171.2975	0.2892796	2.285569
5424	-1977.363	-2148.616	171.253	0.1536225	2.400088
5430	-1968.932	-2140.629	171.697	0.2043817	2.081506
5436	-1975.219	-2146.412	171.1932	0.3667359	2.302747
5442	-1967.711	-2139.008	171.2967	0.2627377	2.303046
5448	-1962.185	-2133.794	171.6089	0.118097	2.195322
