Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-43.54699	-214.9436	171.3966	1.168292	1.684932
2832	-42.33419	-213.1816	170.8474	2.378456	1.288191
2838	-65.51215	-235.6165	170.1044	2.442538	1.802742
2844	-61.11248	-231.3735	170.261	2.009233	1.935155
2850	-67.27252	-238.075	170.8025	2.138828	1.474413
2856	-59.15502	-229.2472	170.0922	3.423246	1.295764
2862	-50.89186	-221.636	170.7441	2.016674	1.593255
2868	-54.78534	-226.2648	171.4795	2.016674	0.9853129
2874	-64.79873	-234.2747	169.4759	4.934879	1.063991
2880	-47.99723	-218.6114	170.6141	3.141774	0.9981634
2886	-58.87134	-228.443	169.5717	2.349794	2.206379
2892	-57.63309	-227.99	170.3569	3.549311	0.9862206
2898	-47.21087	-218.1895	170.9787	1.433927	1.797291
2904	-61.73528	-232.7693	171.034	1.163003	1.939045
2910	-64.33126	-236.0128	171.6816	1.615362	1.128603
2916	-79.00924	-250.0429	171.0336	1.373031	1.799464
2922	-70.09155	-239.5959	169.5044	3.834046	1.549436
2928	-73.94855	-243.947	169.9984	2.020875	2.103183
2934	-64.59215	-236.4102	171.8181	1.169255	1.37038
2940	-61.53735	-232.589	171.0516	1.702097	1.568891
2946	-61.4004	-232.0906	170.6902	1.403875	2.012328
2952	-62.77314	-234.8895	172.1163	0.7707558	1.445471
2958	-50.32312	-222.1635	171.8403	1.049526	1.445471
2964	-58.40954	-230.1007	171.6912	1.025106	1.575245
2970	-55.36531	-226.5655	171.2002	1.285995	1.742023
2976	-51.2703	-222.7265	171.4562	1.983692	1.036012
2982	-53.968	-225.597	171.629	0.9648484	1.663801
2988	-53.51545	-224.2129	170.6975	1.892355	1.703036
2994	-48.89319	-219.6906	170.7974	1.511997	1.871375
3000	-48.21273	-219.1403	170.9276	1.842595	1.568474
3006	-42.75863	-213.8797	171.1211	1.842595	1.42308
3012	-44.61581	-214.495	169.8791	4.009546	1.167655
3018	-41.52945	-211.7672	170.2377	3.744359	0.9827047
3024	-50.41427	-220.8335	170.4192	3.744359	0.769932
3030	-55.87815	-225.8704	169.9923	4.447593	0.7878574
3036	-53.35773	-223.9289	170.5712	1.846159	1.819243
3042	-53.52661	-224.9747	171.4481	1.707656	1.257588
3048	-58.10801	-228.6209	170.5129	2.874668	1.257588
3054	-62.52059	-233.0866	170.566	2.80096	1.257588
3060	-56.44327	-227.8044	171.3611	1.376019	1.564257
3066	-70.80405	-241.5669	170.7628	1.335421	2.007728
3072	-69.98881	-240.8793	170.8904	1.60538	1.747282
3078	-61.79743	-232.3622	170.5648	1.973695	1.747282
3084	-52.86285	-223.82	170.9572	1.973695	1.461942
3090	-70.9193	-242.8133	171.894	1.310024	1.195001
3096	-61.5453	-231.9242	170.3789	1.838968	1.954358
3102	-55.53767	-226.3637	170.826	2.360129	1.317206
3108	-59.22643	-230.6805	171.4541	1.472648	1.425348
3114	-59.6243	-231.6399	172.0156	1.090161	1.274731
3120	-48.41612	-220.0015	171.5854	1.180697	1.539162
3126	-53.76587	-225.0354	171.2695	1.826724	1.317128
3132	-53.96462	-225.1011	171.1365	1.654288	1.538222
3138	-63.23287	-235.2108	171.9779	0.9857548	1.388412
3144	-57.25839	-227.573	170.3146	2.339823	1.712034
3150	-56.38333	-227.4378	171.0545	1.751259	1.534314
3156	-75.4749	-245.064	169.5891	2.940132	1.903487
3162	-58.83093	-228.7075	169.8766	3.30874	1.521487
3168	-65.57339	-235.9098	170.3364	2.770534	1.457026
3174	-76.71701	-246.469	169.752	3.930696	1.3138
3180	-67.68147	-237.6249	169.9434	4.414174	0.8729336
3186	-76.64465	-246.2821	169.6374	3.386742	1.658441
3192	-62.95797	-232.3124	169.3545	4.246423	1.478708
3198	-63.00497	-234.8515	171.8465	0.999598	1.478708
3204	-73.48419	-243.3545	169.8703	2.742803	1.808185
3210	-67.35959	-238.8947	171.5351	1.226105	1.543227
3216	-66.65784	-237.6531	170.9953	1.609237	1.67067
3222	-54.40318	-225.8367	171.4335	1.352897	1.527177
3228	-53.44789	-224.0552	170.6073	2.017365	1.691225
3234	-50.12366	-220.0174	169.8937	3.262704	1.531575
3240	-39.42103	-211.7657	172.3446	1.00333	1.062505
3246	-47.21493	-218.8126	171.5977	1.202292	1.514165
3252	-63.23519	-234.7298	171.4946	1.151141	1.626872
3258	-63.76169	-234.7737	171.012	2.0834	1.347667
3264	-54.46635	-225.6419	171.1756	2.195722	1.132862
3270	-62.45279	-233.5901	171.1373	1.241802	1.815765
3276	-58.56954	-228.8819	170.3124	1.984304	1.914742
3282	-53.0172	-224.4632	171.446	1.59017	1.346058
3288	-46.14881	-217.4677	171.3189	2.147382	1.036548
3294	-56.65644	-226.8003	170.1439	3.583528	1.165287
3300	-40.2426	-211.4713	171.2287	2.34833	0.9649219
3306	-45.87202	-216.5487	170.6767	2.221231	1.518425
3312	-50.2316	-222.3428	172.1112	1.221203	1.078401
3318	-48.94681	-221.113	172.1661	1.165498	1.078401
3324	-53.09575	-225.1048	172.0091	1.289788	1.110719
3330	-52.61265	-223.6476	171.0349	1.648775	1.616241
3336	-52.60467	-223.1798	170.5751	2.856347	1.216388
3342	-54.15193	-225.5438	171.3918	1.886005	1.171543
3348	-48.7828	-219.9953	171.2125	2.014369	1.231091
3354	-48.68406	-218.8538	170.1697	2.877398	1.524436
3360	-50.29325	-221.325	171.0318	2.572242	0.9894085
3366	-51.81888	-222.6907	170.8718	2.402647	1.252461
3372	-51.7649	-222.8398	171.0749	1.383726	1.763686
3378	-47.24849	-219.2256	171.9771	1.434887	1.008887
3384	-53.5668	-223.9793	170.4125	2.437675	1.586766
3390	-59.1042	-229.6992	170.595	3.4069	0.8223061
3396	-64.63517	-234.896	170.2608	3.856337	0.8835799
3402	-55.90977	-225.2406	169.3308	3.913472	1.640711
3408	-49.81072	-222.2374	172.4267	0.9413854	1.043311
3414	-46.3233	-217.3466	171.0233	2.082014	1.339556
3420	-46.65815	-217.5516	170.8935	1.853969	1.586166
3426	-49.67577	-220.5934	170.9176	1.459522	1.822727
3432	-50.12092	-220.7639	170.643	1.541885	1.957016
3438	-51.50073	-223.4159	171.9152	1.401106	1.098498
3444	-44.89934	-216.069	171.1697	1.957547	1.306273
3450	-44.61556	-215.9	171.2845	1.195971	1.744755
3456	-62.53523	-233.9893	171.454	1.195971	1.624157
3462	-66.51517	-238.1582	171.643	1.195971	1.484809
3468	-75.78883	-246.3547	170.5659	1.63281	1.952548
3474	-67.69357	-238.6883	170.9947	2.512033	1.069968
3480	-63.89007	-234.534	170.6439	2.711442	1.247152
3486	-75.70215	-246.6214	170.9193	0.8608719	2.213001
3492	-68.84306	-238.9665	170.1234	2.346432	1.841442
3498	-55.89774	-226.9956	171.0978	1.903562	1.400064
3504	-59.58816	-230.6615	171.0734	1.903562	1.418987
3510	-61.78446	-233.239	171.4546	1.094269	1.695914
3516	-69.51507	-240.2872	170.7722	1.585986	1.841628
3522	-65.51923	-235.6422	170.1229	2.461225	1.77983
3528	-57.85352	-228.7121	170.8586	1.650956	1.740401
3534	-67.2578	-236.4711	169.2133	3.376793	1.956352
3540	-60.00863	-230.9802	170.9716	1.945015	1.469582
3546	-62.01323	-232.5848	170.5715	2.096973	1.669261
3552	-56.25321	-227.47	171.2168	1.346402	1.688993
3558	-50.45897	-222.29	171.831	1.346402	1.218738
3564	-53.70753	-225.1807	171.4732	1.485281	1.401399
3570	-52.11317	-222.3722	170.2591	3.042687	1.367048
3576	-53.37617	-224.8925	171.5163	1.617672	1.268648
3582	-60.86185	-232.3596	171.4977	1.226203	1.570715
3588	-63.22772	-235.2048	171.9771	1.127437	1.275899
3594	-69.7021	-241.2381	171.536	1.116878	1.621561
3600	-61.6379	-233.2552	171.6173	1.319424	1.412365
3606	-65.51396	-236.0392	170.5253	2.694136	1.353964
3612	-57.39954	-228.9206	171.5211	1.391857	1.432805
3618	-55.61957	-226.8143	171.1947	1.391857	1.673663
3624	-45.68466	-216.9726	171.288	1.783028	1.333228
3630	-54.65188	-225.7795	171.1276	1.783028	1.458173
3636	-57.81285	-228.7596	170.9467	1.853908	1.547096
3642	-59.58682	-229.738	170.1512	2.11097	1.951815
3648	-63.78619	-234.5546	170.7684	2.11097	1.517324
3654	-54.65359	-224.9312	170.2776	3.319024	1.198079
3660	-53.82682	-224.7125	170.8856	2.336567	1.2839
3666	-51.38751	-222.3494	170.9619	1.861347	1.531025
3672	-49.81842	-221.1594	171.341	1.534469	1.467524
3678	-58.4756	-228.6407	170.1651	3.794096	1.024478
3684	-56.28377	-227.8077	171.5239	1.673618	1.219759
3690	-63.65448	-233.573	169.9185	3.529132	1.379823
3696	-66.21196	-238.5243	172.3123	1.063551	1.03589
3702	-55.00076	-226.1667	171.166	1.320028	1.742843
3708	-65.25541	-235.8743	170.6189	1.644714	1.909485
3714	-68.81174	-239.8123	171.0006	1.122909	1.988185
3720	-53.50806	-224.8253	171.3173	1.188999	1.726548
3726	-53.76056	-224.7708	171.0103	1.291007	1.86997
3732	-53.069	-224.511	171.442	1.754072	1.227923
3738	-49.83667	-221.33	171.4933	1.478033	1.391014
3744	-49.56757	-221.0427	171.4751	1.33659	1.507876
3750	-53.43991	-224.2839	170.844	2.035484	1.507876
3756	-58.38668	-228.5755	170.1888	2.382784	1.776485
3762	-57.23763	-228.1531	170.9155	1.429408	1.843829
3768	-54.50685	-224.827	170.3202	2.201753	1.785603
3774	-51.13558	-222.236	171.1004	2.163397	1.221154
3780	-57.21233	-229.4282	172.2159	0.7241923	1.402756
3786	-45.55625	-217.102	171.5458	1.406736	1.402756
3792	-52.94847	-222.677	169.7285	2.332622	2.113146
3798	-52.96846	-224.1781	171.2096	1.520083	1.575368
3804	-55.77823	-226.9483	171.1701	1.785091	1.424293
3810	-53.03317	-224.5009	171.4677	0.9230904	1.80641
3816	-66.73322	-237.0019	170.2687	1.812542	2.043347
3822	-51.36112	-223.0104	171.6493	1.110267	1.543537
3828	-62.72826	-233.315	170.5868	1.977054	1.729845
3834	-72.23847	-241.4954	169.257	4.534067	1.429191
3840	-59.64447	-229.7419	170.0975	3.75237	1.112254
3846	-54.14656	-223.9869	169.8403	3.814724	1.299366
3852	-60.54782	-231.0055	170.4577	2.240359	1.666796
3858	-63.75557	-235.7185	171.9629	1.559488	0.9011165
3864	-60.58811	-230.7734	170.1853	2.356722	1.793138
3870	-68.34492	-238.2927	169.9478	2.102463	2.091651
3876	-72.96481	-243.1488	170.1839	1.736233	2.143455
3882	-75.33725	-246.6141	171.2768	1.056908	1.845776
3888	-68.42419	-240.1507	171.7265	1.63453	1.071339
3894	-69.92266	-241.1031	171.1804	1.722247	1.459201
3900	-78.28158	-248.6867	170.4051	1.323454	2.249144
3906	-76.08008	-246.8505	170.7704	1.150985	2.121878
3912	-61.10509	-233.4228	172.3177	0.9616527	1.125682
3918	-69.63172	-241.1084	171.4767	1.631393	1.290917
3924	-54.64979	-225.667	171.0172	1.410705	1.785886
3930	-51.80849	-222.9297	171.1212	2.121497	1.232696
3936	-49.92808	-221.3243	171.3962	1.722632	1.289222
3942	-84.29571	-254.7055	170.4098	2.938867	1.304707
3948	-62.34365	-232.5962	170.2525	2.938867	1.428773
3954	-55.68035	-226.8696	171.1892	2.180116	1.131995
3960	-54.2528	-225.5717	171.3189	1.80248	1.294355
3966	-39.90192	-210.4577	170.5558	3.3305	0.9268766
3972	-50.64562	-220.8992	170.2536	3.3305	1.212119
3978	-61.45073	-232.5434	171.0927	1.773757	1.490832
3984	-78.89148	-249.0326	170.1411	2.257469	1.877774
3990	-60.20752	-231.6128	171.4053	1.909866	1.141542
3996	-65.61612	-235.9547	170.3386	3.443028	1.07071
4002	-45.552	-216.8635	171.3115	2.113848	1.069868
4008	-51.82922	-223.3306	171.5014	1.889524	1.069868
4014	-55.89083	-226.5985	170.7077	2.397209	1.388014
4020	-52.22603	-223.4563	171.2303	2.186495	1.089954
4026	-58.75578	-230.3403	171.5846	2.016545	0.8713711
4032	-53.42015	-223.9559	170.5358	2.758478	1.307671
4038	-55.30283	-225.898	170.5951	2.317123	1.521884
4044	-51.34558	-222.5459	171.2003	2.317123	1.018451
4050	-54.65164	-224.7906	170.1389	3.525088	1.201855
4056	-64.40909	-235.414	171.005	2.561969	1.023806
4062	-54.60184	-226.2061	171.6043	1.41548	1.350273
4068	-52.48645	-222.3035	169.817	4.491145	0.9644146
4074	-61.35286	-232.0652	170.7124	2.75763	1.159589
4080	-58.68622	-228.9725	170.2863	3.027873	1.353671
4086	-68.80294	-238.8092	170.0062	3.838663	1.146534
4092	-66.1916	-235.5579	169.3663	2.835938	2.101559
4098	-41.70064	-212.2968	170.5962	2.60988	1.347458
4104	-41.58393	-212.3224	170.7385	1.700109	1.793161
4110	-46.74054	-217.6683	170.9278	2.764133	0.9496241
4116	-41.30961	-213.4182	172.1086	1.588594	0.6564352
4122	-42.43715	-212.7701	170.3329	4.02435	0.6191773
4128	-38.32521	-209.1451	170.8199	2.938444	0.931177
4134	-43.36817	-214.5373	171.1691	1.673107	1.501172
4140	-50.93502	-221.6423	170.7073	1.761856	1.776466
4146	-53.00315	-223.9239	170.9208	1.303762	1.922355
4152	-55.54472	-225.5284	169.9837	2.572239	1.81755
4158	-60.27273	-230.8021	170.5293	2.015892	1.747073
4164	-49.56527	-220.8326	171.2674	2.015892	1.183186
4170	-57.685	-229.555	171.87	1.046963	1.424697
4176	-51.91272	-222.9701	171.0574	2.325218	1.145458
4182	-49.52777	-219.9436	170.4158	2.325218	1.648208
4188	-51.59708	-223.0206	171.4235	1.796297	1.21189
4194	-58.42156	-228.846	170.4244	2.307465	1.652114
4200	-61.9178	-233.1044	171.1866	1.660733	1.496437
4206	-62.08699	-233.4729	171.3859	1.511333	1.449765
4212	-49.61416	-220.9513	171.3371	2.165926	1.003734
4218	-47.77089	-218.1973	170.4265	3.382612	1.024393
4224	-44.16728	-215.6206	171.4533	2.074618	0.962208
4230	-46.44466	-217.437	170.9923	2.074618	1.369021
4236	-44.75297	-216.3355	171.5826	1.666556	1.174856
4242	-47.68416	-218.1527	170.4685	1.80491	1.914093
4248	-47.12974	-218.6485	171.5188	1.526327	1.335181
4254	-52.56524	-222.9394	170.3741	2.249706	1.720743
4260	-65.5276	-236.7633	171.2357	1.524194	1.55338
4266	-60.93	-231.8658	170.9358	1.737291	1.630193
4272	-59.22898	-230.516	171.287	0.7609254	2.036123
4278	-51.08683	-222.7766	171.6898	0.9039931	1.663729
4284	-57.55724	-228.3733	170.8161	1.303892	1.992569
4290	-47.68059	-219.5931	171.9125	1.216666	1.256359
4296	-47.80306	-218.8428	171.0397	2.115227	1.304231
4302	-45.23137	-215.6105	170.3791	2.256794	1.713185
4308	-47.07842	-218.0203	170.9419	1.602158	1.713185
4314	-60.29689	-231.0527	170.7558	1.88765	1.664417
4320	-48.4817	-219.4695	170.9878	2.236296	1.265748
4326	-55.22949	-226.3376	171.1081	2.100138	1.258365
4332	-50.33813	-221.5544	171.2163	2.084148	1.177919
4338	-48.44123	-219.8654	171.4242	1.446087	1.467362
4344	-57.28505	-227.4902	170.2051	2.117858	1.911593
4350	-51.68274	-223.6053	171.9226	1.391844	1.099778
4356	-52.7395	-223.8015	171.062	1.574947	1.645539
4362	-59.41523	-230.7253	171.3101	1.542994	1.484915
4368	-55.24689	-225.9458	170.6989	1.637582	1.859416
4374	-49.44953	-220.1522	170.7027	2.040339	1.608943
4380	-65.48572	-236.9072	171.4215	1.250527	1.608943
4386	-50.80074	-220.3867	169.5859	1.963807	2.399538
4392	-47.06919	-218.2175	171.1483	1.740629	1.471128
4398	-48.16361	-219.723	171.5594	1.126255	1.597833
4404	-54.70697	-226.4518	171.7448	0.8859178	1.63712
4410	-53.69628	-225.8953	172.199	0.8859178	1.291425
4416	-58.27539	-230.0247	171.7493	1.134837	1.450088
4422	-61.04123	-232.1858	171.1446	1.858666	1.393985
4428	-60.08204	-231.5886	171.5066	1.459924	1.393985
4434	-63.50085	-234.6767	171.1759	1.020026	1.939428
4440	-59.57581	-230.5617	170.9859	1.823936	1.537521
4446	-61.91249	-234.816	172.9035	0.615624	0.8664861
4452	-68.06488	-239.5103	171.4454	1.663281	1.292757
4458	-66.29162	-236.9713	170.6797	1.186109	2.158395
4464	-57.70999	-228.2628	170.5528	2.681262	1.339651
4470	-58.18618	-230.2643	172.0781	0.9052242	1.372866
4476	-66.36428	-237.8923	171.528	1.501947	1.345955
4482	-65.31258	-235.8249	170.5124	2.69675	1.362647
4488	-71.65312	-241.7145	170.0614	1.860529	2.151855
4494	-56.19522	-227.3157	171.1205	1.152731	1.887414
4500	-67.99359	-239.2267	171.2332	1.113651	1.83692
4506	-51.99709	-221.911	169.9139	2.703579	1.797991
4512	-43.13004	-214.1713	171.0413	1.670689	1.597173
4518	-47.22526	-218.944	171.7187	1.058719	1.530146
4524	-42.52858	-212.979	170.4504	2.02721	1.795385
4530	-48.83305	-220.3269	171.4938	2.111826	0.8843084
4536	-50.41875	-220.9316	170.5128	2.41761	1.524329
4542	-63.25231	-234.3604	171.1081	2.41761	1.031333
4548	-53.56442	-224.9962	171.4318	1.956252	1.08122
4554	-58.96876	-229.8881	170.9194	1.399884	1.860403
4560	-50.75946	-222.1492	171.3898	1.857608	1.194713
4566	-45.54473	-216.1757	170.631	2.315109	1.496283
4572	-44.08311	-216.1555	172.0724	1.101982	1.217421
4578	-48.65676	-220.5117	171.8549	1.528028	1.042659
4584	-57.24488	-228.8789	171.634	0.9818651	1.648036
4590	-69.89176	-241.4228	171.531	1.025022	1.690731
4596	-61.6149	-233.065	171.4501	1.23469	1.599427
4602	-60.2267	-229.9679	169.7412	3.116083	1.713623
4608	-58.32506	-228.5369	170.2119	2.015755	1.964527
4614	-56.85998	-227.6453	170.7853	2.950961	0.9585267
4620	-61.25541	-231.9007	170.6452	2.785426	1.200279
4626	-64.66809	-236.1878	171.5197	1.557563	1.311115
4632	-79.75259	-251.8067	172.0541	0.9051337	1.391726
4638	-74.26096	-246.1487	171.8877	1.302257	1.206817
4644	-61.28816	-231.807	170.5188	1.883302	1.833079
4650	-59.6707	-230.6136	170.9429	1.723999	1.633624
4656	-65.77818	-236.1697	170.3916	1.723999	2.013965
4662	-54.66833	-224.1409	169.4726	2.87259	2.013965
4668	-48.74346	-220.5961	171.8526	1.373998	1.177414
4674	-41.49859	-212.857	171.3584	1.373998	1.567636
4680	-46.11008	-217.495	171.3849	1.511206	1.450643
4686	-49.20715	-221.2079	172.0008	1.210582	1.186684
4692	-54.04392	-224.6985	170.6546	1.568379	1.932698
4698	-50.73851	-222.3929	171.6544	1.646321	1.127609
4704	-47.49643	-218.894	171.3975	1.646321	1.343712
4710	-57.95116	-229.4453	171.4942	2.017828	0.9692442
4716	-50.43253	-222.628	172.1955	0.7631674	1.389938
4722	-53.02892	-224.6903	171.6614	1.377242	1.333871
4728	-53.88642	-225.846	171.9596	0.7953047	1.545433
4734	-57.63528	-229.4737	171.8384	1.441903	1.132871
4740	-58.44278	-229.8057	171.363	1.441903	1.516402
4746	-61.59422	-231.8115	170.2172	3.410647	1.198176
4752	-63.19103	-234.7739	171.5829	1.066071	1.624255
4758	-61.61101	-231.4303	169.8192	3.185261	1.624255
4764	-55.54575	-226.8354	171.2897	1.821461	1.30454
4770	-52.59453	-222.7832	170.1887	3.410968	1.222335
4776	-63.65854	-233.9421	170.2836	2.89412	1.429303
4782	-68.35804	-238.9012	170.5432	1.686191	1.935198
4788	-57.89666	-228.185	170.2883	2.32622	1.738099
4794	-67.44588	-237.6285	170.1826	2.430774	1.754671
4800	-74.03023	-244.3835	170.3532	1.267756	2.316996
4806	-68.93474	-240.7712	171.8365	1.288036	1.261502
4812	-71.35424	-242.7219	171.3677	2.193057	0.9497009
4818	-68.04722	-238.8175	170.7703	1.572713	1.851343
4824	-72.17489	-242.8032	170.6283	2.525653	1.372445
4830	-76.78869	-246.6965	169.9078	2.621141	1.844404
4836	-58.99427	-229.814	170.8197	2.068936	1.505078
4842	-62.70572	-233.2174	170.5117	2.45226	1.505078
4848	-68.06421	-239.2238	171.1595	1.565392	1.581229
4854	-73.73976	-244.3167	170.577	2.684691	1.31824
4860	-52.13905	-222.2417	170.1026	3.612473	1.185193
4866	-52.12144	-223.8674	171.746	1.618561	1.066761
4872	-67.69555	-238.2321	170.5365	2.948985	1.193057
4878	-68.23157	-239.5724	171.3408	1.685886	1.360287
4884	-57.99549	-229.6392	171.6437	1.411277	1.321968
4890	-49.26734	-220.1838	170.9164	2.389262	1.223795
4896	-50.02499	-220.9704	170.9454	1.841816	1.555818
4902	-44.18767	-214.3644	170.1767	3.685292	1.077718
4908	-50.4133	-221.04	170.6267	2.492697	1.393471
4914	-56.47931	-227.1901	170.7108	1.377699	2.015258
4920	-66.36501	-237.5844	171.2194	1.129134	1.835777
4926	-55.79084	-226.7057	170.9148	2.32322	1.26859
4932	-57.11491	-228.2502	171.1353	2.002174	1.303386
4938	-52.30956	-223.0605	170.751	1.442175	1.947307
4944	-67.55148	-239.2448	171.6933	1.238199	1.414726
4950	-61.78175	-233.4242	171.6424	1.015913	1.61742
4956	-56.5677	-226.5117	169.944	2.527041	1.868292
4962	-55.27135	-226.6494	171.378	1.325106	1.587756
4968	-62.27659	-234.5458	172.2692	0.8444362	1.267474
4974	-59.24288	-231.8564	172.6135	0.4733452	1.241791
4980	-53.48344	-225.0177	171.5343	1.528206	1.321328
4986	-55.57232	-226.9499	171.3776	1.528206	1.444137
4992	-60.62918	-232.6468	172.0176	1.265796	1.124165
4998	-57.77199	-229.8195	172.0475	1.085761	1.251899
5004	-41.15828	-212.6224	171.4641	1.464747	1.423344
5010	-43.21722	-214.3159	171.0987	1.767104	1.490766
5016	-45.54188	-216.5256	170.9837	2.146265	1.328724
5022	-55.67096	-226.9177	171.2468	2.180604	1.079109
5028	-45.48233	-216.9431	171.4608	1.779723	1.192528
5034	-50.70111	-222.0182	171.3171	1.371896	1.599292
5040	-55.49662	-226.6532	171.1565	1.222299	1.815698
5046	-51.68902	-222.5336	170.8446	2.19511	1.406905
5052	-40.97266	-211.8078	170.8351	2.432199	1.263764
5058	-54.54875	-225.5318	170.9831	2.565135	1.0427
5064	-49.82312	-220.4321	170.609	2.565135	1.364061
5070	-51.13419	-222.3304	171.1962	1.42528	1.64981
5076	-51.9418	-223.19	171.2482	1.81427	1.342926
5082	-49.64156	-221.2629	171.6213	1.461011	1.301919
5088	-61.32181	-232.0217	170.6999	2.197904	1.515201
5094	-49.0761	-219.7833	170.7072	2.081398	1.580622
5100	-42.6224	-213.6196	170.9972	2.622112	0.9864786
5106	-43.96165	-215.28	171.3184	1.155147	1.749286
5112	-41.93926	-212.5661	170.6268	1.751356	1.838545
5118	-45.73441	-217.1747	171.4403	1.205179	1.627532
5124	-49.52233	-219.8278	170.3054	2.005858	1.907065
5130	-59.5944	-230.3302	170.7358	1.808815	1.727476
5136	-50.42288	-221.499	171.0762	2.014155	1.342798
5142	-51.01269	-221.7867	170.774	2.014155	1.573012
5148	-58.88242	-230.3931	171.5107	2.014155	0.9553003
5154	-71.63771	-242.5879	170.9502	1.991035	1.456042
5160	-63.10515	-234.0349	170.9297	1.935217	1.507414
5166	-56.88823	-227.9832	171.095	1.742622	1.509868
5172	-56.87291	-228.4176	171.5447	1.262121	1.509868
5178	-61.48169	-232.5643	171.0826	1.262121	1.839707
5184	-44.74719	-214.5572	169.81	2.762666	1.839707
5190	-48.31718	-218.2317	169.9145	2.762666	1.767389
5196	-60.88124	-232.1597	171.2785	1.772527	1.348183
5202	-53.03284	-223.6036	170.5708	2.96833	1.151289
5208	-49.11564	-219.7042	170.5885	3.189943	0.9909484
5214	-48.8202	-219.5087	170.6885	2.527368	1.32358
5220	-52.74369	-223.1262	170.3825	2.944462	1.32358
5226	-41.83182	-212.1778	170.346	2.944462	1.352715
5232	-38.83717	-209.3634	170.5262	2.32616	1.567509
5238	-41.8883	-213.5911	171.7027	1.151199	1.473136
5244	-46.13439	-217.4384	171.304	2.203189	1.006434
5250	-51.32843	-222.9403	171.6119	2.100052	0.7432615
5256	-50.22889	-221.4526	171.2237	1.603853	1.507602
5262	-52.93645	-224.7047	171.7683	1.406078	1.22341
5268	-61.18682	-231.9818	170.7949	1.638059	1.793002
5274	-59.69058	-231.2324	171.5418	0.94135	1.742107
5280	-64.70704	-234.458	169.751	2.005754	2.271856
5286	-67.27583	-237.1736	169.8978	2.821581	1.749223
5292	-57.697	-229.9544	172.2574	1.109532	1.044597
5298	-63.08358	-233.9098	170.8262	2.748556	1.062038
5304	-49.51304	-220.0754	170.5624	2.010217	1.727255
5310	-47.71429	-217.7381	170.0238	2.691896	1.727255
5316	-46.47909	-216.9941	170.515	2.691896	1.363418
5322	-59.80674	-231.038	171.2312	1.804258	1.363418
5328	-60.7573	-230.9116	170.1543	1.616405	2.232912
5334	-60.73619	-231.2682	170.532	1.616405	1.985319
5340	-59.01899	-230.5281	171.5091	1.429114	1.41467
5346	-66.3055	-236.5462	170.2407	2.905728	1.455783
5352	-58.99262	-229.7253	170.7327	2.905728	1.043163
5358	-61.24705	-232.1048	170.8577	2.366684	1.287297
5364	-57.63737	-228.0606	170.4233	2.631242	1.469164
5370	-56.69227	-227.1155	170.4233	2.631242	1.469164
5376	-59.36487	-230.7806	171.4158	1.955017	1.09704
5382	-58.37273	-229.3456	170.9729	1.955017	1.462095
5388	-58.77747	-230.1677	171.3902	1.766385	1.26203
5394	-55.29337	-226.3225	171.0291	1.766385	1.543111
5400	-57.48842	-228.6489	171.1605	1.777806	1.436611
5406	-56.17348	-227.89	171.7165	1.475182	1.211792
5412	-63.61904	-232.8224	169.2033	3.809539	1.775597
5418	-57.42419	-228.4634	171.0393	1.977103	1.396592
5424	-71.38696	-242.3649	170.9779	1.563045	1.713222
5430	-71.89435	-241.3499	169.4556	1.925604	2.501959
5436	-66.87489	-237.5083	170.6335	2.821515	1.187924
5442	-66.54195	-237.303	170.7611	2.649864	1.186451
5448	-56.74038	-227.7582	171.0179	1.546344	1.695906
5454	-63.33008	-234.4342	171.1041	1.46689	1.687481
5460	-56.52736	-227.9416	171.4142	1.231417	1.62775
5466	-64.82343	-236.0678	171.2443	2.209011	1.059675
5472	-67.63273	-238.2156	170.5829	3.095054	1.059675
5478	-60.10907	-230.4403	170.3313	3.095054	1.279914
5484	-63.90983	-233.7311	169.8213	3.605696	1.417503
5490	-52.86802	-223.4409	170.5728	2.995799	1.132308
5496	-52.35694	-222.3045	169.9476	4.47391	0.827213
5502	-52.8909	-223.1636	170.2727	4.165139	0.5319233
5508	-52.22617	-221.7042	169.478	3.973902	1.50612
5514	-46.5606	-217.6364	171.0758	2.001729	1.35144
5520	-44.01563	-214.2832	170.2676	3.336505	1.196757
5526	-44.88665	-216.2775	171.3908	1.373042	1.544464
5532	-43.8154	-215.2314	171.416	1.346793	1.544464
5538	-49.7105	-220.5425	170.832	1.57369	1.808233
5544	-60.17039	-230.9908	170.8204	1.864433	1.632532
5550	-63.08086	-233.7071	170.6262	1.699847	1.870519
5556	-66.84692	-238.8716	172.0247	0.9842864	1.352769
5562	-61.26086	-230.9705	169.7097	2.281438	2.152076
5568	-53.2913	-224.7467	171.4554	1.888623	1.113004
5574	-48.55994	-219.4912	170.9313	2.158384	1.362532
5580	-43.29879	-214.9447	171.6459	1.269945	1.427394
5586	-45.33377	-216.4246	171.0909	1.870806	1.427394
5592	-46.74202	-217.8832	171.1412	1.813268	1.427394
5598	-50.15476	-221.3791	171.2244	2.128091	1.138751
5604	-56.44731	-226.4281	169.9808	2.128091	2.055964
5610	-57.6642	-228.894	171.2298	1.55253	1.538273
5616	-48.61475	-219.7355	171.1208	1.55253	1.618105
5622	-58.12803	-228.7814	170.6534	2.003365	1.666819
