Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-58.81464	-230.0251	171.2105	2.402796	0.9390601
2832	-56.19753	-226.7909	170.5934	2.945899	1.145294
2838	-53.22932	-223.701	170.4717	3.016947	1.207744
2844	-50.81883	-221.1316	170.3127	2.211592	1.785228
2850	-49.14935	-220.5884	171.4391	1.733927	1.245462
2856	-53.86485	-224.6529	170.7881	1.685804	1.767645
2862	-57.52208	-229.1635	171.6415	1.005607	1.625562
2868	-68.76608	-239.1479	170.3818	2.611747	1.511346
2874	-60.11024	-231.3518	171.2415	1.326062	1.685381
2880	-65.75212	-236.307	170.5549	2.821699	1.25431
2886	-57.44049	-230.0632	172.6227	0.8878766	0.8955887
2892	-54.31004	-225.6877	171.3776	1.345993	1.573311
2898	-56.1991	-227.1075	170.9084	1.842668	1.582447
2904	-66.29812	-238.5691	172.271	0.7646704	1.329059
2910	-59.11689	-230.8208	171.7039	1.15213	1.471581
2916	-62.14816	-233.4603	171.3122	1.40312	1.581118
2922	-41.47405	-214.0309	172.5569	0.6284542	1.195196
2928	-56.61046	-228.4637	171.8532	1.719241	0.8595038
2934	-56.92742	-229.8411	172.9137	0.5078413	0.9451491
2940	-58.05974	-231.0701	173.0104	0.3785566	0.8957134
2946	-53.29348	-225.5521	172.2587	0.9107646	1.221384
2952	-67.65525	-239.5569	171.9017	0.997607	1.438229
2958	-60.4612	-231.9907	171.5295	1.120375	1.623731
2964	-47.24494	-218.6766	171.4317	1.820374	1.186697
2970	-49.03112	-220.5176	171.4864	1.820374	1.138639
2976	-43.54249	-215.4153	171.8728	1.192462	1.308456
2982	-50.03176	-220.8273	170.7955	2.445039	1.288138
2988	-48.40133	-219.0707	170.6693	2.738229	1.209145
2994	-55.40326	-226.3524	170.9492	2.429386	1.168773
3000	-51.85552	-222.1276	170.2721	2.806941	1.485732
3006	-48.35987	-219.8547	171.4948	1.395336	1.45034
3012	-58.43521	-230.1077	171.6725	1.945283	0.8383707
3018	-70.92897	-240.7054	169.7764	3.190355	1.652604
3024	-72.96874	-244.8022	171.8335	1.531754	1.059802
3030	-60.04775	-232.1691	172.1213	0.8220337	1.403335
3036	-67.4753	-238.2489	170.7736	2.363659	1.35683
3042	-51.50175	-222.6566	171.1549	2.438613	0.9681744
3048	-42.42	-214.4221	172.0021	1.387642	1.028612
3054	-46.03653	-217.2995	171.263	1.544059	1.519459
3060	-48.46452	-219.5457	171.0812	1.743702	1.519459
3066	-43.1392	-213.5151	170.3759	2.410644	1.628548
3072	-47.50088	-217.5295	170.0287	3.97928	1.047766
3078	-40.24732	-211.7484	171.5011	1.916811	1.047766
3084	-44.05592	-215.2641	171.2082	1.931254	1.293318
3090	-51.7774	-222.5347	170.7573	2.292017	1.414007
3096	-58.75789	-230.6525	171.8946	1.024399	1.423071
3102	-55.21293	-224.811	169.5981	3.956122	1.423071
3108	-48.80014	-220.317	171.5169	1.920636	1.029404
3114	-53.69103	-224.0794	170.3883	2.215438	1.730222
3120	-45.5518	-216.496	170.9442	2.06337	1.41394
3126	-42.01261	-212.2849	170.2723	3.294421	1.216551
3132	-46.21437	-218.01	171.7956	1.385965	1.216551
3138	-44.9113	-215.3457	170.4344	3.606982	0.8616861
3144	-42.19562	-212.2219	170.0262	3.234843	1.445858
3150	-39.61109	-211.6998	172.0887	1.346486	0.9817633
3156	-47.91125	-219.1311	171.2198	1.076594	1.871331
3162	-46.04334	-218.1834	172.1401	1.076594	1.181078
3168	-54.48733	-225.2951	170.8078	2.547428	1.212495
3174	-45.3007	-216.0145	170.7138	2.270053	1.460834
3180	-48.17824	-218.9707	170.7924	2.380794	1.331144
3186	-40.44596	-211.7799	171.334	1.460877	1.524623
3192	-42.26727	-213.685	171.4177	1.790839	1.220875
3198	-53.99263	-225.431	171.4384	1.796361	1.199105
3204	-47.58899	-219.9648	172.3758	1.11471	0.9185419
3210	-51.33086	-222.8304	171.4995	1.573112	1.315777
3216	-47.747	-219.0015	171.2545	1.689514	1.425011
3222	-57.15288	-227.885	170.7321	2.387341	1.374949
3228	-59.13022	-230.2026	171.0724	2.528009	0.9823048
3234	-59.95523	-231.24	171.2848	2.011954	1.170946
3240	-77.73612	-248.4726	170.7365	2.088799	1.554594
3246	-63.36763	-234.2868	170.9192	2.088799	1.416892
3252	-52.88168	-223.8687	170.987	1.953838	1.452114
3258	-59.14666	-230.0953	170.9487	1.25081	1.938324
3264	-66.64429	-237.4652	170.8209	2.394737	1.299393
3270	-69.4778	-240.4112	170.9334	2.146206	1.368768
3276	-60.81653	-232.2504	171.4339	1.812357	1.190867
3282	-56.28536	-227.5604	171.275	1.619867	1.457779
3288	-52.7615	-223.6366	170.8751	1.976132	1.522132
3294	-58.64079	-229.4194	170.7786	2.090816	1.522132
3300	-63.20011	-233.3388	170.1387	3.018645	1.472914
3306	-66.68394	-237.6033	170.9193	2.002443	1.472147
3312	-61.12221	-232.3076	171.1854	2.046406	1.231257
3318	-63.272	-234.1337	170.8617	1.53096	1.815127
3324	-52.94745	-223.9951	171.0477	2.375489	1.118669
3330	-51.29452	-222.1027	170.8082	2.375489	1.321877
3336	-65.77149	-237.2621	171.4906	1.700827	1.227127
3342	-64.87315	-235.0031	170.13	2.305848	1.858976
3348	-74.32891	-244.9239	170.595	2.305848	1.528659
3354	-67.74812	-238.2972	170.5491	1.887673	1.809616
3360	-61.01814	-231.3651	170.347	1.391889	2.244189
3366	-65.74274	-236.4306	170.6878	1.608424	1.885171
3372	-65.11172	-235.4589	170.3472	1.839989	1.975016
3378	-60.92318	-233.1017	172.1785	1.099367	1.127175
3384	-61.2611	-232.2214	170.9603	1.326215	1.880754
3390	-72.13245	-242.6442	170.5118	1.68227	1.958709
3396	-62.74956	-233.7272	170.9777	1.679188	1.637662
3402	-59.54407	-230.4096	170.8655	1.836978	1.617263
3408	-44.55089	-216.2948	171.7439	1.373443	1.26981
3414	-46.82066	-217.7858	170.9652	1.736752	1.609288
3420	-52.39129	-223.5897	171.1984	1.703773	1.458173
3426	-54.0708	-225.6738	171.603	1.374691	1.382015
3432	-48.93741	-220.1773	171.2399	2.096068	1.148498
3438	-54.12936	-225.1224	170.993	2.623923	0.9892811
3444	-50.23535	-221.2282	170.9928	1.578984	1.692233
3450	-57.05042	-228.628	171.5775	1.4237	1.365232
3456	-51.58695	-222.9517	171.3648	1.4237	1.52789
3462	-46.89328	-217.4808	170.5875	2.891419	1.184257
3468	-42.4197	-213.3539	170.9342	1.89221	1.531745
3474	-53.57935	-225.026	171.4467	1.332855	1.531745
3480	-44.85508	-215.9976	171.1425	1.40119	1.70441
3486	-40.3195	-211.478	171.1585	2.051226	1.250434
3492	-46.60026	-217.2069	170.6066	3.200001	0.9654799
3498	-46.24783	-216.8338	170.586	2.008791	1.711441
3504	-46.87761	-218.3455	171.4679	1.452981	1.428993
3510	-48.66068	-219.4977	170.837	1.921683	1.584528
3516	-47.90511	-218.9584	171.0532	1.540064	1.674894
3522	-51.11566	-222.8159	171.7002	1.324573	1.34336
3528	-46.22526	-217.2494	171.0241	1.56869	1.676727
3534	-51.20256	-221.9286	170.726	2.469111	1.329334
3540	-45.64581	-216.4985	170.8527	2.307384	1.329334
3546	-44.50261	-215.7225	171.2199	1.917666	1.293269
3552	-56.48288	-226.082	169.5991	3.782082	1.502718
3558	-50.83769	-221.8463	171.0086	1.279813	1.878528
3564	-52.5221	-223.7002	171.1781	1.460003	1.639207
3570	-49.54433	-220.943	171.3987	1.91562	1.142965
3576	-50.05792	-221.7681	171.7102	1.221063	1.414693
3582	-60.02646	-230.7584	170.732	2.113719	1.54268
3588	-57.20464	-227.2541	170.0495	2.420508	1.852306
3594	-66.97681	-236.8371	169.8603	2.709373	1.832015
3600	-64.82982	-234.9964	170.1666	2.27226	1.852306
3606	-56.49708	-227.9241	171.427	1.269607	1.591379
3612	-58.96555	-230.1026	171.137	1.040937	1.951507
3618	-72.67495	-242.7	170.025	3.043764	1.544814
3624	-62.51121	-233.3804	170.8691	1.939829	1.549508
3630	-46.27244	-217.2562	170.9837	2.222655	1.278206
3636	-48.39964	-220.0848	171.6851	1.216502	1.437455
3642	-57.36036	-227.4943	170.1339	3.234194	1.362578
3648	-60.33474	-229.7673	169.4325	4.597745	1.26139
3654	-51.5774	-220.6002	169.0228	6.073954	0.9573905
3660	-45.01006	-215.1654	170.1553	3.679419	1.100907
3666	-51.62582	-222.3689	170.7431	2.718361	1.157924
3672	-45.92642	-216.9081	170.9816	2.083269	1.371769
3678	-50.8909	-221.9116	171.0207	1.915616	1.451416
3684	-53.94287	-224.6215	170.6787	3.139824	0.9325804
3690	-51.50399	-221.9127	170.4087	3.240921	1.128783
3696	-49.04939	-220.1	171.0506	1.487702	1.711489
3702	-47.27351	-218.3241	171.0506	1.487702	1.711489
3708	-54.93575	-224.7377	169.802	3.03248	1.711489
3714	-48.99179	-219.8587	170.8669	2.823669	0.9680925
3720	-37.32057	-208.1475	170.8269	2.247336	1.387765
3726	-53.49105	-224.7054	171.2144	2.493425	0.8553013
3732	-58.48497	-228.4446	169.9597	3.399941	1.412885
3738	-58.2831	-228.2157	169.9326	3.415926	1.425689
3744	-63.67095	-233.8599	170.1889	3.74777	1.029094
3750	-49.87925	-221.264	171.3847	1.834982	1.215907
3756	-61.63004	-233.936	172.3059	0.6703266	1.370947
3762	-59.58475	-230.819	171.2343	1.389983	1.646662
3768	-55.19302	-226.5382	171.3452	1.275153	1.646662
3774	-55.80584	-227.6798	171.874	1.58095	0.9751146
3780	-73.67252	-244.8376	171.1651	1.560933	1.580187
3786	-65.84354	-236.9182	171.0746	1.917421	1.408791
3792	-64.80901	-236.9433	172.1342	1.337171	0.9436804
3798	-55.4012	-225.3451	169.9439	4.475814	0.8305047
3804	-61.95481	-232.7621	170.8073	1.51502	1.862662
3810	-59.05406	-230.3954	171.3413	1.363281	1.587683
3816	-63.92434	-235.1485	171.2242	1.486588	1.587683
3822	-58.94085	-230.0262	171.0854	1.36261	1.77046
3828	-58.26325	-229.0468	170.7835	1.81936	1.687156
3834	-52.39106	-224.9068	172.5157	0.8267162	1.066692
3840	-46.63887	-218.0129	171.3741	1.157581	1.708399
3846	-48.84714	-219.6668	170.8197	2.16577	1.444535
3852	-56.22116	-227.9392	171.718	1.07679	1.517249
3858	-53.22694	-224.8525	171.6256	1.517991	1.254486
3864	-60.69168	-233.5787	172.887	0.7321925	0.7511757
3870	-54.02515	-226.3302	172.305	0.7321925	1.326489
3876	-58.55893	-230.7457	172.1867	0.925292	1.26938
3882	-52.60235	-223.918	171.3157	1.502666	1.508973
3888	-58.59504	-230.4013	171.8063	1.305004	1.272846
3894	-64.75207	-235.4782	170.7262	1.774864	1.755245
3900	-72.97273	-243.9836	171.0108	1.774864	1.55108
3906	-65.87488	-237.0815	171.2066	1.648181	1.489989
3912	-66.48727	-237.2224	170.7351	1.648181	1.827964
3918	-67.42398	-238.8844	171.4604	1.15004	1.652239
3924	-63.67353	-234.9515	171.278	1.798002	1.330634
3930	-56.52839	-227.48	170.9516	1.56259	1.732014
3936	-58.71049	-230.3216	171.6111	1.343314	1.399218
3942	-51.88434	-222.5272	170.6428	1.858053	1.762353
3948	-51.11734	-221.4847	170.3674	1.858053	1.950916
3954	-47.37524	-218.8747	171.4995	2.010606	0.9700503
3960	-40.69986	-212.3888	171.6889	1.676387	1.070918
3966	-45.02722	-216.0696	171.0424	1.890118	1.451664
3972	-47.81423	-219.0715	171.2572	1.648159	1.451664
3978	-52.05103	-222.9775	170.9265	2.417197	1.196647
3984	-49.74594	-221.2465	171.5005	1.729662	1.196647
3990	-50.54945	-221.4265	170.877	1.729662	1.677221
3996	-47.09636	-218.3357	171.2394	1.908854	1.283557
4002	-49.32949	-220.7714	171.4419	1.64022	1.312579
4008	-50.36492	-222.127	171.7621	1.300322	1.312579
4014	-49.69046	-220.872	171.1815	2.004017	1.264299
4020	-42.87072	-214.8398	171.9691	1.061653	1.335477
4026	-61.59285	-233.786	172.1932	0.9938115	1.206549
4032	-53.7688	-224.6687	170.8999	2.192731	1.365177
4038	-63.39329	-233.6725	170.2792	1.743439	2.076816
4044	-61.40225	-232.6782	171.2759	1.34601	1.647045
4050	-57.23503	-229.0279	171.7928	1.530685	1.098621
4056	-58.14037	-229.3296	171.1892	1.286688	1.749249
4062	-66.08957	-236.8241	170.7345	2.182045	1.498949
4068	-61.42124	-232.666	171.2448	1.53482	1.539375
4074	-53.64075	-224.662	171.0213	1.306321	1.852283
4080	-71.21155	-241.2292	170.0176	2.461609	1.852283
4086	-68.41572	-240.098	171.6822	1.14382	1.494124
4092	-67.53387	-238.3654	170.8316	2.16565	1.435518
4098	-70.00554	-241.6931	171.6875	1.159607	1.478361
4104	-70.35535	-241.1949	170.8396	1.860857	1.620935
4110	-52.22115	-223.0176	170.7964	1.834515	1.668473
4116	-56.55711	-228.0095	171.4523	1.172987	1.641733
4122	-53.48587	-224.8409	171.355	1.901207	1.192066
4128	-60.15328	-230.3253	170.1721	2.386454	1.786122
4134	-54.60126	-226.3751	171.7738	1.402193	1.221855
4140	-49.99982	-221.3631	171.3632	1.28972	1.623425
4146	-49.25252	-221.511	172.2585	1.075546	1.075682
4152	-68.60945	-239.3379	170.7285	2.086474	1.56194
4158	-54.63237	-225.5489	170.9165	1.4766	1.812385
4164	-48.63621	-219.6368	171.0006	1.116326	1.992497
4170	-59.3682	-230.4837	171.1155	1.790816	1.462134
4176	-54.67599	-226.2208	171.5448	1.34824	1.446688
4182	-49.98283	-220.8822	170.8994	1.643861	1.716277
4188	-53.69989	-224.5271	170.8272	3.01232	0.8642734
4194	-63.10044	-234.359	171.2586	1.724906	1.397244
4200	-55.9323	-225.8406	169.9083	3.178866	1.562521
4206	-69.05955	-240.6593	171.5997	1.743512	1.097731
4212	-49.51599	-221.3377	171.8217	1.529359	1.072976
4218	-52.41144	-224.0908	171.6794	1.432024	1.276929
4224	-59.3888	-230.1874	170.7986	2.487598	1.258572
4230	-54.75313	-225.9761	171.223	1.96334	1.258572
4236	-73.38476	-244.0747	170.69	2.47176	1.356434
4242	-68.00548	-238.5425	170.537	3.244638	1.005657
4248	-71.1269	-241.6793	170.5524	2.907295	1.204799
4254	-67.29569	-238.2893	170.9936	2.799002	0.8466647
4260	-72.51517	-242.6311	170.1159	3.027605	1.485396
4266	-57.7126	-227.9339	170.2213	3.027605	1.404772
4272	-47.79005	-218.4628	170.6728	1.742132	1.812575
4278	-52.78639	-224.2228	171.4364	1.507447	1.413766
4284	-60.90975	-231.2369	170.3271	1.430611	2.233235
4290	-56.35157	-227.016	170.6644	1.597143	1.908085
4296	-61.29433	-231.5344	170.2401	3.263771	1.260725
4302	-62.55019	-232.23	169.6798	2.783703	1.91796
4308	-65.05661	-235.0308	169.9742	2.984674	1.612221
4314	-57.45097	-228.0955	170.6445	2.367975	1.45441
4320	-54.89027	-225.5955	170.7052	2.574059	1.281271
4326	-58.73947	-229.4626	170.7231	2.563987	1.272793
4332	-63.4377	-233.7392	170.3015	1.821564	2.016272
4338	-71.14797	-242.3419	171.1939	1.688136	1.472268
4344	-57.63935	-228.7378	171.0984	2.258068	1.156591
4350	-65.69247	-236.5275	170.835	1.73867	1.701326
4356	-61.86307	-231.9682	170.1051	3.52027	1.233176
4362	-63.83708	-233.5969	169.7598	3.749112	1.395533
4368	-52.47962	-223.124	170.6444	2.76497	1.213744
4374	-63.25416	-233.6983	170.4442	3.046353	1.213744
4380	-71.6528	-241.9168	170.264	3.311955	1.213744
4386	-65.18448	-236.7871	171.6026	1.546612	1.251466
4392	-57.90556	-228.8176	170.9121	1.64667	1.705513
4398	-53.72478	-225.4824	171.7577	1.468449	1.181896
4404	-52.77827	-223.8398	171.0615	2.240175	1.201163
4410	-49.88513	-220.9466	171.0615	2.240175	1.201163
4416	-51.75604	-222.9731	171.2171	2.050908	1.201163
4422	-60.12209	-230.62	170.4979	1.949764	1.808041
4428	-63.36967	-233.5397	170.17	1.780175	2.127004
4434	-62.50484	-233.6357	171.1309	1.420824	1.699402
4440	-61.77292	-232.6453	170.8724	1.287448	1.965591
4446	-62.47809	-233.5015	171.0234	1.399084	1.789287
4452	-71.91106	-242.3253	170.4143	2.223262	1.707465
4458	-68.847	-239.7285	170.8815	1.748996	1.661683
4464	-60.74067	-231.6015	170.8608	1.748996	1.676468
4470	-67.90485	-239.3453	171.4404	1.172922	1.650338
4476	-68.17432	-238.6256	170.4513	1.69807	1.989686
4482	-58.41228	-227.9666	169.5543	3.689227	1.578504
4488	-60.97431	-231.3099	170.3356	2.104038	1.830351
4494	-53.93607	-225.3728	171.4367	1.288298	1.570927
4500	-54.19115	-224.7974	170.6062	2.325238	1.508797
4506	-63.63764	-233.8646	170.227	1.521305	2.242731
4512	-52.92471	-223.592	170.6673	2.137058	1.576103
4518	-46.66189	-217.8799	171.218	1.911167	1.2994
4524	-57.7339	-227.4204	169.6865	3.185731	1.718752
4530	-55.27106	-227.155	171.884	1.179787	1.309524
4536	-52.43727	-223.9645	171.5273	1.551054	1.309863
4542	-50.66501	-221.8588	171.1937	2.233985	1.088112
4548	-46.57084	-217.427	170.8562	1.974968	1.536893
4554	-54.23509	-226.2527	172.0176	1.068861	1.290429
4560	-52.29587	-222.9388	170.6429	2.642059	1.290429
4566	-51.40227	-223.1755	171.7732	1.272675	1.325265
4572	-50.66088	-222.598	171.9371	1.272675	1.189157
4578	-43.90202	-216.2517	172.3497	1.056709	1.005995
4584	-48.98625	-219.8348	170.8485	2.273874	1.353965
4590	-44.47404	-215.3226	170.8485	2.273874	1.353965
4596	-47.0939	-218.3928	171.2989	1.990517	1.174466
4602	-43.99122	-214.9415	170.9503	2.357328	1.216351
4608	-44.14247	-215.9143	171.7718	1.529753	1.118575
4614	-50.20044	-221.558	171.3576	1.885088	1.201822
4620	-41.96715	-214.3032	172.336	1.161432	0.9113005
4626	-47.25862	-219.1357	171.8771	1.289085	1.226705
4632	-49.14904	-219.7726	170.6235	2.131313	1.611436
4638	-63.24314	-233.4886	170.2455	2.131313	1.876634
4644	-79.37694	-250.1548	170.7779	2.448705	1.30023
4650	-63.37603	-234.1114	170.7354	1.475888	1.936381
4656	-72.83795	-243.4315	170.5935	2.951123	1.141875
4662	-59.33059	-230.7668	171.4362	1.974309	1.062685
4668	-56.48168	-228.0544	171.5728	1.672655	1.178593
4674	-64.09699	-235.4743	171.3773	1.238422	1.649348
4680	-63.62201	-234.774	171.152	1.653321	1.527348
4686	-60.23558	-230.3982	170.1626	2.767351	1.588216
4692	-42.8677	-214.6672	171.7995	1.366317	1.229153
4698	-52.20775	-222.6681	170.4603	1.95322	1.831909
4704	-66.91841	-237.142	170.2236	2.868426	1.488896
4710	-52.22661	-223.0949	170.8683	2.874062	0.9283736
4716	-43.7518	-214.2364	170.4846	2.455617	1.523364
4722	-60.55464	-231.6041	171.0495	1.763033	1.530244
4728	-48.64073	-219.3897	170.7489	1.859892	1.686524
4734	-55.20706	-225.7298	170.5227	2.194403	1.646869
4740	-64.90003	-235.0066	170.1065	2.70756	1.66038
4746	-69.405	-240.0047	170.5997	1.614362	1.941156
4752	-59.58076	-231.4359	171.8551	1.290795	1.243742
4758	-59.68125	-231.1569	171.4757	1.695441	1.243742
4764	-62.53449	-234.9781	172.4437	0.6899021	1.245112
4770	-65.9381	-236.9615	171.0234	1.302114	1.853622
4776	-58.14136	-228.8194	170.678	1.669869	1.853622
4782	-57.33045	-228.0839	170.7534	1.577552	1.859793
4788	-50.27276	-221.8317	171.5589	1.043614	1.657579
4794	-51.78869	-223.3476	171.5589	1.043614	1.657579
4800	-66.24795	-238.0159	171.768	1.226981	1.365051
4806	-61.14662	-233.189	172.0424	1.171557	1.184016
4812	-56.48641	-227.6375	171.1511	1.086068	1.911599
4818	-60.15193	-232.1219	171.97	1.148424	1.264569
4824	-47.67906	-219.615	171.9359	1.495048	0.9933602
4830	-52.01937	-223.1461	171.1268	2.037875	1.285846
4836	-47.57506	-219.0569	171.4818	1.421205	1.44146
4842	-51.85387	-223.1312	171.2773	1.579945	1.483854
4848	-48.37996	-219.3991	171.0191	2.011157	1.389776
4854	-60.27744	-231.5613	171.2838	1.837035	1.298216
4860	-60.57021	-231.9245	171.3543	1.804628	1.263776
4866	-67.5114	-238.2368	170.7254	1.843919	1.713052
4872	-57.27489	-228.8463	171.5714	1.724481	1.138714
4878	-57.02652	-228.2636	171.2371	1.672943	1.449865
4884	-56.02303	-227.3497	171.3267	1.574969	1.449865
4890	-53.27985	-225.0687	171.7888	1.095374	1.449865
4896	-62.41119	-234.3646	171.9534	1.326223	1.129058
4902	-86.52767	-257.1308	170.6031	2.242772	1.560003
4908	-84.04682	-255.1541	171.1073	1.671272	1.548429
4914	-48.55036	-218.9938	170.4434	2.107826	1.753424
4920	-56.64472	-227.3171	170.6724	2.271935	1.491048
4926	-59.1252	-230.4368	171.3116	2.112398	1.070867
4932	-47.842	-218.6245	170.7824	2.222937	1.43743
4938	-51.17976	-222.0359	170.8562	2.599525	1.136027
4944	-59.73908	-231.973	172.2339	0.9151253	1.238607
4950	-59.04622	-229.5484	170.5022	3.132369	1.1108
4956	-65.55942	-236.5296	170.9701	1.956885	1.462985
4962	-51.42598	-222.7617	171.3358	1.671622	1.374414
4968	-48.85287	-219.7426	170.8897	1.908731	1.554057
4974	-51.12948	-222.3544	171.225	2.134396	1.133585
4980	-59.97367	-230.3883	170.4146	2.556093	1.518181
4986	-55.8362	-226.664	170.8278	1.335333	1.964332
4992	-45.88012	-216.5258	170.6456	1.6843	1.866857
4998	-43.89157	-214.5166	170.6251	2.500769	1.389937
5004	-39.79716	-210.9863	171.1892	2.423031	0.9449686
5010	-44.85716	-215.2076	170.3505	3.428615	1.068381
5016	-53.14417	-223.5875	170.4433	3.637329	0.8272017
5022	-54.36061	-224.2594	169.8988	4.722452	0.6995254
5028	-58.38426	-229.7916	171.4073	2.467617	0.4819692
5034	-40.25656	-211.095	170.8385	2.13667	1.448444
5040	-53.14205	-223.9882	170.8461	1.230397	2.020326
5046	-52.74039	-224.0558	171.3154	2.162951	1.027513
5052	-54.17062	-225.4467	171.276	1.274946	1.696119
5058	-49.68012	-220.8176	171.1375	1.754196	1.470152
5064	-64.32339	-235.6596	171.3362	1.274494	1.653581
5070	-64.28356	-235.29	171.0065	2.474434	1.085929
5076	-62.95605	-233.0471	170.0911	1.846096	2.140696
5082	-63.23383	-233.4037	170.1698	2.402581	1.778892
5088	-64.77616	-235.2599	170.4838	2.298864	1.614312
5094	-62.92303	-234.1421	171.219	1.360807	1.677562
5100	-60.77036	-231.9436	171.1732	1.686756	1.488822
5106	-58.89972	-229.1843	170.2846	2.280204	1.76636
5112	-53.08123	-223.7284	170.6472	1.846544	1.76636
5118	-65.02236	-234.461	169.4386	2.872109	2.036745
5124	-66.19283	-237.704	171.5111	1.425963	1.415412
5130	-55.28709	-225.3513	170.0642	2.612388	1.740482
5136	-52.83267	-222.3981	169.5654	2.612388	2.078665
5142	-48.82506	-219.7797	170.9547	2.424569	1.167237
5148	-53.52875	-225.0991	171.5704	1.534306	1.287481
5154	-48.38406	-219.9356	171.5516	1.553365	1.288369
5160	-60.88633	-231.0939	170.2075	2.144534	1.895047
5166	-59.66137	-231.2527	171.5914	1.055139	1.625981
5172	-60.26643	-231.4843	171.2179	1.645398	1.483429
5178	-58.08909	-228.968	170.8789	1.910193	1.561089
5184	-58.87692	-228.5652	169.6883	3.515258	1.561089
5190	-48.99212	-219.585	170.5929	2.14574	1.625005
5196	-49.08881	-220.0565	170.9677	2.67297	0.9778466
5202	-55.10053	-225.8534	170.7529	2.324826	1.397199
5208	-50.7798	-222.7971	172.0173	0.9236967	1.405998
5214	-52.36492	-223.7344	171.3695	1.590406	1.405998
5220	-54.07246	-226.047	171.9745	1.039152	1.349025
5226	-50.05102	-222.0598	172.0087	1.10545	1.267809
5232	-48.20164	-219.1612	170.9595	2.11453	1.368758
5238	-53.36447	-224.4444	171.0799	2.019759	1.336049
5244	-58.5455	-228.9354	170.3899	2.304331	1.678612
5250	-62.66045	-233.7392	171.0787	1.46171	1.708895
5256	-52.92906	-224.8918	171.9627	1.465324	0.9945322
5262	-56.99607	-228.9422	171.9461	0.8806073	1.493045
5268	-54.102	-225.3589	171.2569	2.143153	1.098132
5274	-60.7835	-232.2115	171.428	1.254782	1.601192
5280	-53.9343	-225.3365	171.4022	1.254782	1.619924
5286	-62.27422	-233.0776	170.8034	1.697567	1.749563
5292	-59.21675	-230.7805	171.5638	1.70856	1.158133
5298	-73.77282	-246.0783	172.3055	1.126855	0.9801107
5304	-63.59124	-234.3176	170.7263	1.690994	1.807278
5310	-70.67766	-241.5941	170.9164	1.580956	1.74481
5316	-71.2342	-241.6203	170.3861	1.580956	2.103431
5322	-76.221	-246.7482	170.5272	3.063011	1.131306
5328	-65.28256	-236.8473	171.5647	1.119671	1.598692
5334	-56.65341	-226.4196	169.7662	3.865523	1.334094
5340	-52.80247	-223.6897	170.8872	1.943171	1.534022
5346	-61.97747	-232.6193	170.6418	1.943171	1.711417
5352	-62.55912	-233.5419	170.9828	2.281893	1.239416
5358	-64.29896	-236.5387	172.2397	0.9942869	1.165925
5364	-56.34145	-226.2409	169.8995	2.4458	1.940844
5370	-52.66314	-223.5857	170.9225	2.4458	1.180856
5376	-48.38973	-219.8437	171.454	1.548266	1.37037
5382	-57.8401	-228.3674	170.5273	1.816395	1.867294
5388	-76.37304	-247.3702	170.9971	2.079012	1.362352
5394	-64.70711	-234.6765	169.9694	3.606517	1.299868
5400	-57.08889	-228.3206	171.2317	1.254487	1.741463
5406	-53.23109	-224.3734	171.1424	1.086356	1.917335
5412	-66.51199	-236.1615	169.6495	2.837697	1.912085
5418	-51.94044	-222.3396	170.3992	2.945617	1.309441
5424	-50.73138	-221.0975	170.3662	2.992587	1.309441
5430	-50.75791	-221.359	170.6011	2.598002	1.350662
5436	-53.8485	-225.0025	171.154	1.40983	1.690422
5442	-53.49851	-224.8901	171.3916	1.647787	1.347407
5448	-55.1434	-226.7741	171.6307	1.571448	1.208402
5454	-40.03089	-211.2963	171.2654	1.983553	1.208402
5460	-50.74905	-221.6763	170.9273	2.891631	0.8463388
5466	-47.1736	-218.3384	171.1648	2.57033	0.8444124
5472	-47.11367	-217.4476	170.3339	3.291772	1.16496
5478	-50.20856	-221.9312	171.7226	1.477696	1.204534
5484	-50.50508	-221.7996	171.2945	1.952606	1.206094
5490	-49.46293	-220.3804	170.9175	2.038358	1.450527
5496	-48.33135	-220.0446	171.7132	1.322065	1.334906
5502	-50.11095	-221.8498	171.7389	1.673331	1.025828
5508	-60.71169	-232.3842	171.6726	1.694474	1.07095
5514	-62.43559	-233.5268	171.0912	1.766383	1.496897
5520	-59.28783	-231.0235	171.7357	1.284276	1.346251
5526	-62.73447	-233.8253	171.0909	1.924048	1.391732
5532	-66.62308	-238.0871	171.464	1.515974	1.386117
5538	-63.35051	-234.9291	171.5786	1.217779	1.517013
5544	-56.5237	-228.495	171.9713	1.253717	1.175582
5550	-61.65757	-233.6403	171.9827	1.169552	1.236495
5556	-56.33969	-226.6587	170.319	3.579651	1.004867
5562	-56.4925	-227.911	171.4185	2.066068	1.004867
5568	-55.1295	-226.2825	171.153	2.066068	1.244621
5574	-58.15033	-229.5506	171.4003	1.018216	1.787255
5580	-58.0409	-229.2209	171.18	2.004688	1.265072
5586	-49.9613	-220.5539	170.5926	3.010843	1.104954
5592	-61.191	-232.6389	171.4479	1.964094	1.059893
5598	-55.39007	-227.1355	171.7454	1.627127	1.059893
5604	-69.67194	-240.2873	170.6153	2.648157	1.309162
5610	-67.20977	-238.9205	171.7107	1.30556	1.34967
5616	-62.65189	-233.586	170.9341	1.665576	1.677649
5622	-56.52736	-227.4033	170.876	2.923782	0.8801334
