Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-603.8191	-774.5783	170.7592	0.05787581	0.9408224	1.891938	0.7099253
2046	-616.3073	-787.1274	170.8201	0.0312321	1.222336	1.269537	1.06831
2052	-612.1633	-783.1298	170.9666	0.3899823	0.9628452	1.022414	1.06831
2058	-600.2178	-769.9848	169.767	0.4281269	2.046249	1.542409	0.57146
2064	-601.8182	-771.9551	170.1369	0.005904091	2.039735	1.413648	0.8813516
2070	-617.6084	-786.4433	168.8349	1.265696	2.61683	1.141146	0.6806014
2076	-609.816	-779.3582	169.5422	1.417621	1.716664	0.8656358	0.8944534
2082	-629.1677	-799.0502	169.8825	1.167404	1.243137	0.9594783	1.151202
2088	-601.609	-772.1535	170.5445	0.6111915	1.107381	1.080055	1.067275
2094	-617.3406	-786.8387	169.498	0.6111915	1.70381	1.897696	0.64955
2100	-626.1487	-796.5508	170.4021	0.3963472	1.205459	1.710186	0.5578344
2106	-608.6646	-777.9428	169.2781	0.5255185	1.25551	2.658	0.4559602
2112	-609.4395	-779.446	170.0065	0.4205813	1.375798	1.755972	0.846152
2118	-616.3894	-784.977	168.5876	2.163824	1.574252	1.171773	0.9297792
2124	-606.9778	-777.2023	170.2246	0.4526358	1.574252	1.246049	0.9297792
2130	-610.6409	-778.7934	168.1525	1.894625	1.574252	1.927892	0.8715643
2136	-607.458	-777.692	170.2341	0.3559462	1.259085	1.744266	0.7973105
2142	-610.9685	-782.5005	171.532	0.3325147	0.616301	1.0956	0.7946168
2148	-605.4406	-775.5844	170.1438	0.4121659	1.601948	1.454998	0.7946168
2154	-618.0153	-788.4778	170.4625	1.212205	1.015785	0.7580748	0.9630695
2160	-594.7133	-764.8332	170.1199	0.6638946	1.420823	1.455147	0.7066174
2166	-597.0322	-767.6144	170.5821	0.09235093	1.420823	1.567041	0.7021688
2172	-594.4044	-764.8435	170.4391	0.2739287	1.659923	1.2158	0.832471
2178	-612.5171	-782.809	170.2918	0.5231404	1.381855	1.425894	0.7619355
2184	-606.0964	-776.4517	170.3553	0.2333732	1.510313	1.602534	0.634332
2190	-603.7764	-774.7264	170.95	0.06471439	1.510313	0.8218062	1.075773
2196	-616.1927	-786.0777	169.885	0.4660413	1.510313	1.810405	0.6945846
2202	-617.6756	-787.8624	170.1868	0.628751	1.204931	1.666555	0.6403667
2208	-608.182	-778.3663	170.1843	0.145124	2.068215	1.078501	1.013595
2214	-613.6806	-784.4525	170.7719	0.03325855	1.350287	1.165092	1.092608
2220	-620.1888	-789.3027	169.1138	0.4630816	2.215043	1.911629	0.7853161
2226	-620.7183	-790.1309	169.4126	0.5196753	2.53914	1.367587	0.6815625
2232	-608.1229	-777.8658	169.7429	1.507259	1.103875	1.351927	0.5864143
2238	-607.5537	-777.9239	170.3702	1.179525	0.9793919	1.142617	0.6702358
2244	-601.3649	-770.3836	169.0188	0.04428368	2.835717	2.008388	0.6978184
2250	-605.776	-776.0253	170.2493	0.007375654	1.443461	1.942878	0.7358516
2256	-599.6862	-769.6822	169.9961	0.02656933	1.869381	1.78782	0.7391705
2262	-610.162	-779.7073	169.5453	0.6612139	1.837671	1.699121	0.6065861
2268	-606.7472	-777.2905	170.5433	0.5281466	0.9547943	1.489681	0.8898317
2274	-601.5868	-772.0189	170.4321	0.5327182	1.212475	1.444756	0.7557602
2280	-596.7078	-766.3537	169.6459	0.09812259	1.655381	2.335545	0.5684032
2286	-604.2844	-774.1875	169.9031	0.2536143	1.598682	1.85379	0.7992213
2292	-615.272	-785.2435	169.9714	0.1114613	1.490476	2.143819	0.5875487
2298	-611.1269	-780.5531	169.4262	0.1767537	2.1217	2.076368	0.5504753
2304	-602.2449	-770.129	167.8841	0.291204	3.246192	2.66994	0.5415698
2310	-598.8429	-767.0709	168.2281	1.657554	1.493078	2.33817	0.5892169
2316	-603.0479	-772.9475	169.8996	0.9422397	1.603697	1.293306	0.5102632
2322	-632.0133	-799.9543	167.941	1.406453	1.440677	2.882513	0.3491043
2328	-615.8284	-782.9911	167.1627	2.018203	2.106037	2.492328	0.6170856
2334	-606.5649	-774.1597	167.5948	2.499353	1.133285	1.997807	1.173842
2340	-618.5362	-786.7367	168.2005	2.330233	0.9091095	1.680448	1.262541
2346	-620.0944	-788.0846	167.9903	2.403642	1.443867	1.66207	0.9180382
2352	-616.7432	-784.7369	167.9937	2.43544	1.443867	1.525876	1.022316
2358	-613.9366	-783.9798	170.0432	0.1720118	1.322902	2.157244	0.627237
2364	-615.0326	-784.3464	169.3138	0.5541362	1.229706	2.623134	0.5002037
2370	-602.9716	-773.3407	170.3691	0.5541362	1.180741	1.588893	0.6256612
2376	-602.2835	-770.7997	168.5162	0.1798865	2.963103	2.31979	0.6256612
2382	-609.0947	-778.3711	169.2764	0.5274149	1.612386	2.31979	0.5446484
2388	-613.6337	-782.0885	168.4547	0.07479084	2.690882	2.689385	0.6081918
2394	-599.1542	-769.7548	170.6006	0.0536633	1.472839	1.540402	0.6980633
2400	-605.2787	-775.8479	170.5691	0.1009439	1.368308	1.540402	0.8208422
2406	-611.069	-781.4079	170.3389	0.01980228	1.872874	1.175095	1.052856
2412	-605.6896	-776.4733	170.7837	0.1431372	1.329743	1.175095	0.9847136
2418	-607.1021	-777.6515	170.5493	0.3871086	1.28785	1.206101	0.9847136
2424	-612.8633	-780.7671	167.9038	2.182801	2.26203	1.362084	0.78798
2430	-623.9401	-792.8718	168.9316	0.7961726	2.899838	1.269052	0.7445869
2436	-615.1307	-784.9975	169.8667	1.132199	1.410581	1.226156	0.7445869
2442	-615.2236	-784.9386	169.715	1.402926	0.9567871	1.591964	0.6799395
2448	-619.5878	-786.4023	166.8144	1.6361	3.199818	2.41677	0.4253311
2454	-614.6478	-780.5725	165.9248	2.026979	4.183104	2.312436	0.502513
2460	-616.0114	-786.5806	170.5692	0.07114539	1.095424	1.981656	0.4701065
2466	-609.7281	-779.0924	169.3643	0.2858003	2.804255	1.39313	0.777033
2472	-600.3177	-770.4928	170.1751	0.2516038	2.047592	1.23715	0.7305537
2478	-602.3097	-772.6825	170.3728	0.6666919	1.119819	1.503301	0.6881057
2484	-613.4408	-784.5988	171.158	0.2588821	1.038809	1.12633	0.8095255
2490	-618.9926	-788.8144	169.8218	0.9244398	1.123225	1.849964	0.4937428
2496	-608.9738	-779.5289	170.5551	0.1137983	1.046727	1.967121	0.6474763
2502	-609.1946	-777.2431	168.0485	1.508782	2.838768	1.550377	0.617344
2508	-620.5929	-789.5993	169.0064	1.734457	1.108128	1.84129	0.6304776
2514	-611.6626	-781.3495	169.687	1.792484	0.6508275	1.550868	0.6232361
2520	-613.2674	-783.9037	170.6363	0.6236989	0.6508275	1.77032	0.6232361
2526	-615.8848	-786.3863	170.5014	0.1642854	1.014678	1.990754	0.6714359
2532	-607.3935	-775.717	168.3235	1.697016	1.67562	2.035313	0.5881645
2538	-605.8164	-775.7321	169.9157	0.1894977	1.446239	1.982086	0.8802731
2544	-610.6394	-780.2422	169.6029	0.5029904	1.914829	1.645451	0.7686284
2550	-602.2536	-772.6092	170.3557	0.3391127	1.683918	1.260245	0.7686284
2556	-608.7434	-777.6589	168.9155	0.2411169	2.742007	1.966411	0.725565
2562	-603.1529	-772.6978	169.5449	0.3496139	2.50702	1.464916	0.6018791
2568	-600.2652	-770.2304	169.9652	0.7272586	1.362928	1.669047	0.4934565
2574	-616.7149	-783.8636	167.1487	1.412544	3.49442	2.070984	0.3543132
2580	-618.6497	-788.6783	170.0286	0.5188037	1.592998	1.502261	0.7514828
2586	-620.4803	-791.4603	170.98	0.1161523	0.9823328	1.431217	0.8969166
2592	-627.3233	-797.5119	170.1886	0.4317789	1.444849	1.46567	0.8831518
2598	-619.8881	-790.0129	170.1248	0.4712978	1.607241	1.222963	1.006197
2604	-615.4443	-786.1341	170.6898	0.1131769	1.554995	1.261484	0.7806862
2610	-605.9031	-777.1519	171.2489	0.008488165	0.9437862	1.41857	0.7572791
2616	-602.5969	-772.6981	170.1012	0.04133647	2.113034	1.41857	0.8002035
2622	-605.5656	-775.4055	169.8399	0.3855754	1.811499	1.534176	0.8732084
2628	-604.0326	-774.0452	170.0125	0.7193024	1.571902	1.369278	0.7000014
2634	-603.073	-771.6839	168.6109	0.6481987	2.894462	1.80161	0.6349573
2640	-615.7761	-784.2098	168.4338	0.3727061	2.136905	2.858509	0.559457
2646	-606.8008	-776.2334	169.4327	0.5730555	2.062002	1.712444	0.593245
2652	-614.4587	-784.5094	170.0508	0.497144	1.769254	1.422482	0.593245
2658	-609.5529	-779.7922	170.2392	0.02076434	1.783566	1.60581	0.7687971
2664	-610.5067	-781.3903	170.8836	0.02069497	1.057645	1.574662	0.8658507
2670	-609.4898	-778.5924	169.1026	0.07662446	2.999581	1.782639	0.6855602
2676	-615.6858	-784.8203	169.1345	0.6224847	2.413724	1.666019	0.6248829
2682	-620.99	-790.659	169.669	0.2629793	2.413724	1.330734	0.87119
2688	-632.8125	-801.0502	168.2377	0.0971297	2.986911	2.689513	0.5317336
2694	-611.6369	-780.3625	168.7256	0.3594805	2.358834	2.36837	0.6536925
2700	-604.3456	-773.7726	169.427	0.2748734	2.632417	1.529359	0.6783586
2706	-595.7993	-765.616	169.8168	0.1563231	2.136465	1.647141	0.6783586
2712	-604.7803	-774.555	169.7747	0.2267075	2.136465	1.442521	0.9175209
2718	-613.4258	-783.9178	170.4921	0.3577765	1.172048	1.384629	1.006512
2724	-626.399	-795.3512	168.9522	0.0763858	2.798678	2.035641	0.7525287
2730	-620.799	-790.4729	169.674	0.1914964	1.766465	2.035641	0.7389009
2736	-602.3039	-771.845	169.5411	0.1534311	3.105883	1.218767	0.6336812
2742	-608.5822	-777.4398	168.8576	0.2399615	2.755041	2.094172	0.5162761
2748	-618.6538	-786.6085	167.9546	0.06253489	4.292546	2.146774	0.3758235
2754	-618.8154	-789.643	170.8275	0.006304263	1.121777	1.498294	0.9577904
2760	-601.3037	-771.901	170.5973	0.02689171	1.714044	1.382009	0.6301831
2766	-607.7279	-776.65	168.9221	0.2279646	3.245308	1.465396	0.9237032
2772	-615.3624	-784.4581	169.0957	0.7111923	1.751831	2.179317	0.5921171
2778	-617.645	-786.2361	168.5911	0.367222	2.744984	2.237733	0.5431502
2784	-593.9135	-764.0079	170.0944	0.0958213	1.839892	1.699815	0.6409128
2790	-612.4309	-782.4914	170.0605	0.2884362	1.839892	1.435418	0.8121997
2796	-608.6522	-778.6495	169.9972	0.1318031	1.913365	1.464401	0.958643
2802	-613.4489	-783.5849	170.136	0.08002096	2.380262	1.18845	0.7135632
2808	-612.4162	-782.444	170.0278	0.08236454	1.74328	1.676086	0.9117672
2814	-607.6188	-778.2528	170.634	0.1418684	1.143532	1.700622	0.7575596
2820	-613.4048	-782.0018	168.597	0.2562803	2.743403	2.343013	0.5487371
2826	-605.103	-774.3502	169.2473	0.1803842	2.265865	2.137425	0.5290817
2832	-600.9407	-769.3537	168.4129	0.4082935	2.751099	2.37269	0.5250347
2838	-608.317	-777.2412	168.9242	0.3105089	1.527537	2.963224	0.4400342
2844	-612.5264	-781.054	168.5276	0.9546389	1.392723	2.830796	0.4064653
2850	-605.9831	-774.4932	168.5101	0.9224554	1.617963	2.681307	0.4381192
2856	-610.5889	-779.1293	168.5404	0.7796132	2.689351	1.918034	0.4655104
2862	-607.1664	-773.9056	166.7393	1.469551	3.269927	2.590132	0.3812503
2868	-608.9656	-778.4883	169.5227	0.8067118	0.9544489	2.384952	0.3575961
2874	-610.244	-778.3726	168.1286	1.438333	2.695983	1.64781	0.6093352
2880	-598.0666	-767.9938	169.9272	0.2975224	1.584136	1.897743	0.6347982
2886	-598.902	-768.2952	169.3932	0.08508846	2.444015	1.897743	0.6755886
2892	-603.1441	-773.987	170.8429	0.4031027	0.8407079	1.599161	0.6384584
2898	-607.3247	-777.543	170.2183	0.5881183	0.8906647	1.989444	0.6384584
2904	-611.624	-780.3328	168.7088	0.6534421	2.375801	2.117224	0.4970746
2910	-616.8436	-784.0627	167.2191	2.433537	1.1443	2.786786	0.8078446
2916	-605.2649	-773.0096	167.7446	2.433537	1.337519	2.155456	0.6799093
2922	-603.5257	-770.9906	167.4648	2.433537	1.643899	1.949993	0.94159
2928	-604.1193	-771.0171	166.8979	2.433537	2.168454	2.209589	0.7648737
2934	-613.9542	-781.9181	167.964	2.433537	1.613664	1.335026	1.083522
2940	-611.6804	-779.3071	167.6267	1.241878	2.853541	2.252227	0.5074384
2946	-617.5036	-785.9429	168.4393	0.3862556	1.40267	3.465948	0.3837711
2952	-613.3927	-781.9025	168.5098	1.461999	1.500401	2.236197	0.4000111
2958	-601.8896	-772.5573	170.6677	0.3674299	0.8750572	1.676428	0.8029408
2964	-601.0967	-771.3903	170.2936	0.2248384	1.789914	1.245047	0.8908024
2970	-613.2559	-783.4271	170.1712	0.5050271	1.368801	1.631377	0.6719801
2976	-613.7036	-783.8425	170.1388	0.06105257	1.607293	1.828292	0.7637437
2982	-617.9759	-786.1657	168.1898	0.4147215	2.838282	2.495041	0.6380149
2988	-619.6145	-788.4914	168.8769	0.1803698	2.838282	2.073816	0.5204308
2994	-615.5561	-783.9293	168.3732	2.137163	0.7737604	2.389453	0.66129
3000	-615.1457	-783.3353	168.1896	2.026088	1.302983	2.2038	0.4982073
3006	-614.5498	-784.8264	170.2766	0.1808318	1.908584	1.383276	0.6156122
3012	-612.6495	-782.4524	169.803	0.2516406	2.083251	1.479076	0.8654624
3018	-610.2631	-781.3089	171.0458	0.1406681	1.316688	0.9955403	0.9133875
3024	-611.3067	-780.3988	169.092	1.866633	1.639446	1.067902	0.7212053
3030	-612.0922	-781.4318	169.3396	1.547703	1.535548	1.30491	0.5576314
3036	-615.0262	-785.0533	170.0271	1.026731	1.552034	1.12819	0.5231938
3042	-614.8421	-785.0767	170.2345	0.5682675	1.195002	1.639644	0.7318301
3048	-621.2689	-791.6904	170.4216	1.017635	0.9199141	1.322959	0.6486219
3054	-612.6314	-781.6923	169.0609	0.1707423	2.649187	2.007089	0.6364739
3060	-605.784	-774.7962	169.0122	0.1159197	2.758629	2.049349	0.5821841
3066	-604.5036	-772.4804	167.9767	0.7422357	2.84509	2.406692	0.5261248
3072	-609.7144	-777.755	168.0405	0.2716121	3.387297	2.406692	0.3774076
3078	-614.1609	-782.3186	168.1577	0.2569147	3.216072	2.438221	0.5946482
3084	-615.7775	-784.8192	169.0416	0.8515103	2.143102	1.746929	0.6237719
3090	-609.3866	-779.6905	170.3039	0.1568383	1.860798	1.249401	0.8806366
3096	-602.0671	-772.2883	170.2212	0.05102679	1.484106	1.96014	0.5887458
3102	-602.0998	-771.4054	169.3056	0.7288558	1.923429	1.787604	0.6306041
3108	-600.6526	-769.444	168.7914	0.5761836	2.464475	2.042485	0.5137887
3114	-601.9028	-771.1272	169.2244	0.6689308	1.895734	1.981662	0.5018927
3120	-614.3795	-782.0722	167.6927	1.600779	1.956949	2.513241	0.4166195
3126	-602.8023	-771.9369	169.1346	0.08653766	2.184501	2.4097	0.529386
3132	-604.0271	-772.9451	168.918	0.4703534	1.938941	2.4097	0.6545314
3138	-603.1117	-773.6621	170.5503	0.6237554	0.9306745	1.6087	0.5551964
3144	-616.4882	-785.7579	169.2697	0.2507539	2.031532	2.229602	0.5707973
3150	-613.215	-783.1201	169.905	0.1757943	1.882025	1.710007	0.7523415
3156	-617.7965	-786.7357	168.9392	0.4405981	2.081698	2.335797	0.528942
3162	-609.0473	-776.4083	167.361	2.185279	2.311908	1.973861	0.5734949
3168	-611.0864	-778.8006	167.7142	2.185279	1.816616	1.8547	0.8743842
3174	-612.6515	-779.7014	167.05	2.461806	1.857135	2.300046	0.7532656
3180	-605.9302	-773.7126	167.7823	2.160017	1.542587	2.202639	0.6689848
3186	-607.9301	-777.5575	169.6274	0.7768471	1.096484	2.217266	0.474515
3192	-603.5449	-772.9853	169.4404	1.109899	1.583089	1.60371	0.5112117
3198	-606.4304	-776.5965	170.166	0.09990528	2.242299	1.038279	0.9742775
3204	-599.0977	-769.3599	170.2621	0.9081328	1.188328	1.297019	0.7016519
3210	-609.8464	-776.9613	167.1149	0.3196285	3.293738	3.354623	0.3915298
3216	-602.3946	-769.8485	167.4539	0.1928221	2.974636	3.336768	0.3563249
3222	-600.0089	-767.6642	167.6554	0.1350626	4.048101	2.546461	0.4450843
3228	-604.4108	-773.9046	169.4938	0.2905905	2.037279	1.825314	0.8192127
3234	-615.9332	-786.8083	170.8751	0.7455519	0.8758699	1.040733	0.8646703
3240	-612.4389	-781.8041	169.3652	1.856387	1.028952	1.226825	0.9325557
3246	-605.7184	-775.4939	169.7756	0.567525	2.154227	1.25926	0.6845557
3252	-620.0643	-790.5507	170.4864	0.2565897	1.620738	0.8997369	1.158706
3258	-615.822	-786.8672	171.0451	0.3768105	1.051038	1.026107	0.9088496
3264	-607.0749	-777.9328	170.8579	0.08153069	1.167309	1.343216	0.9623093
3270	-604.2127	-775.5555	171.3428	0.06980261	1.136419	1.081837	0.7411995
3276	-602.811	-771.8702	169.0592	0.6883668	2.827621	1.26736	0.7928284
3282	-601.182	-770.6678	169.4858	0.6070021	2.452123	1.256629	0.7120646
3288	-606.0852	-776.4632	170.3779	0.631449	1.505999	1.164235	0.6795564
3294	-612.5202	-781.5152	168.995	0.7985605	1.439713	2.494681	0.5084498
3300	-616.8348	-785.6254	168.7906	0.8155224	2.156093	2.042584	0.4429243
3306	-619.7698	-788.139	168.3692	2.082917	1.64035	1.449279	0.8865792
3312	-623.5971	-792.1696	168.5725	1.683789	2.406205	1.16942	0.6325691
3318	-608.7304	-779.5666	170.8362	0.1387951	1.299586	1.149701	0.9912421
3324	-608.9019	-779.2874	170.3855	0.413052	1.348658	1.345752	0.9208587
3330	-618.1945	-788.2686	170.074	0.03332389	2.469319	1.054639	0.9356867
3336	-608.9669	-779.1223	170.1554	0.2140874	2.358954	0.9115511	0.8993902
3342	-609.0415	-776.9076	167.8661	2.530517	1.016419	1.746136	1.23013
3348	-608.244	-776.0807	167.8368	2.530517	1.116552	1.893021	1.035121
3354	-619.4925	-784.9071	165.4147	2.530517	3.186031	2.807466	0.8084693
3360	-611.3909	-777.4633	166.0724	2.530517	3.399421	2.113984	0.6328918
3366	-611.0639	-776.7466	165.6827	2.530517	3.310812	2.462281	0.7997938
3372	-619.6447	-786.8172	167.1726	2.530517	2.25615	1.723692	0.8231283
3378	-630.9464	-801.1325	170.1862	0.3789809	1.23889	1.841313	0.7203607
3384	-616.8988	-787.1073	170.2085	0.5402231	1.493263	1.413508	0.7203607
3390	-602.619	-772.7875	170.1685	0.6507791	1.419934	1.385945	0.7609229
3396	-600.6226	-771.2063	170.5836	0.01282626	1.381341	1.708082	0.6537896
3402	-608.2202	-777.4551	169.2349	0.2083559	2.055593	2.256404	0.6537896
3408	-605.9093	-774.616	168.7066	0.006261461	2.336969	2.796055	0.5239236
3414	-609.1676	-779.6253	170.4577	0.7673803	1.066567	1.395913	0.6366579
3420	-608.8384	-778.9211	170.0827	0.1893191	1.821493	1.626393	0.6578522
3426	-610.4258	-778.7515	168.3256	1.122331	1.821493	2.491482	0.5127604
3432	-606.0908	-775.3754	169.2845	0.4705641	1.554709	2.424804	0.4824493
3438	-608.7655	-778.1443	169.3789	0.4025921	1.526371	2.424804	0.4824493
3444	-616.2484	-785.7835	169.5351	1.544937	1.387443	1.148867	0.7713838
3450	-614.7775	-784.2183	169.4408	0.4982395	2.264376	1.519689	0.7713838
3456	-600.3664	-769.7694	169.403	0.4334364	2.68774	1.400179	0.552068
3462	-596.5517	-766.6117	170.06	0.479613	1.834468	1.254468	0.8057193
3468	-604.9682	-775.201	170.2329	0.2528561	1.694881	1.254468	1.005352
3474	-609.5807	-779.3385	169.7578	0.7279362	1.561267	1.611575	0.7229307
3480	-607.561	-776.3734	168.8125	0.05355545	2.856309	2.201356	0.6781424
3486	-598.366	-767.2315	168.8655	0.002236475	2.651485	2.400419	0.4837579
3492	-593.8266	-761.4879	167.6614	0.1218918	4.064504	2.548033	0.5353655
3498	-598.7311	-768.9485	170.2174	0.4100556	1.857617	1.240585	0.6552223
3504	-601.5551	-771.7937	170.2387	0.2335845	1.163477	2.019642	0.701578
3510	-602.0179	-772.3099	170.292	0.07804352	1.933464	1.418913	0.6819135
3516	-605.3108	-775.3616	170.0508	0.06513932	2.173429	1.435834	0.7428163
3522	-603.2759	-774.4256	171.1497	0.05998685	1.154559	1.173691	0.8648553
3528	-612.8444	-781.7612	168.9168	0.0140508	2.208608	2.671384	0.5765342
3534	-607.8199	-777.0048	169.1849	0.01151585	2.310011	2.334612	0.4856302
3540	-606.3504	-775.1222	168.7718	0.1957837	2.564292	2.361279	0.5532706
3546	-601.289	-771.0479	169.7588	0.3342727	1.221647	2.402906	0.5393863
3552	-607.4038	-777.3895	169.9856	0.530627	1.449465	1.730576	0.6379915
3558	-604.7051	-773.6733	168.9682	1.408896	1.776086	1.598107	0.5495642
3564	-613.7487	-785.1398	171.3911	0.1870346	1.074285	0.832755	0.9242483
3570	-607.8793	-777.7953	169.916	0.423159	2.202414	1.181446	0.7541394
3576	-605.0718	-773.7101	168.6384	1.671412	2.29588	1.186249	0.6687322
3582	-604.3067	-774.7962	170.4895	0.3544833	1.455255	1.347428	0.7310181
3588	-598.3325	-768.8468	170.5143	0.3171303	1.455255	1.295262	0.8220837
3594	-611.9571	-782.5621	170.605	0.06247807	1.455255	1.423074	0.8663804
3600	-617.8446	-787.9736	170.1291	0.105973	1.455255	1.914512	0.7920598
3606	-614.6941	-783.7525	169.0584	1.3659	1.665324	1.644014	0.5771163
3612	-612.9865	-783.361	170.3746	0.2793934	1.361313	1.60881	0.7586932
3618	-609.2073	-778.9169	169.7096	0.6840324	1.832808	1.401634	0.8060224
3624	-603.3294	-772.4305	169.1011	0.7041287	1.882515	2.073926	0.5628386
3630	-601.2667	-770.5723	169.3056	0.1800251	1.617502	2.611078	0.6227718
3636	-604.557	-775.2479	170.6909	0.2125971	1.307126	1.495268	0.5970755
3642	-611.7778	-782.2852	170.5074	0.454313	0.9529329	1.675817	0.7982539
3648	-616.5728	-786.1681	169.5953	0.1319217	1.471602	2.45179	0.7261566
3654	-605.5517	-772.6209	167.0692	0.7057189	4.596558	2.233668	0.4021762
3660	-605.178	-775.0705	169.8926	0.3992032	1.722313	1.719914	0.5950747
3666	-604.6824	-773.7169	169.0345	0.5722655	2.439664	1.784277	0.6521452
3672	-616.304	-785.3526	169.0486	0.8395128	2.439664	1.495256	0.6678968
3678	-605.1705	-774.0771	168.9065	0.3446873	2.493983	2.066966	0.7103301
3684	-611.4638	-781.327	169.8633	0.5031046	1.997015	1.336408	0.7362813
3690	-612.9415	-782.6317	169.6902	0.1978193	2.401916	1.504138	0.7057928
3696	-609.1121	-778.9854	169.8733	0.4437202	1.651597	1.64054	0.8052983
3702	-621.4354	-791.079	169.6437	0.2219371	1.848919	2.04762	0.5361644
3708	-618.9987	-788.0101	169.0115	0.08130999	1.957549	2.727957	0.5247011
3714	-621.5363	-788.7294	167.1931	0.9064018	3.012873	2.882701	0.3947153
3720	-614.7918	-783.319	168.5272	0.4119419	3.113148	1.957388	0.6595813
3726	-615.9348	-786.3985	170.4637	0.07549564	1.489379	1.596136	0.7670208
3732	-615.4327	-785.3399	169.9072	0.5403984	1.921577	1.100077	0.9982063
3738	-609.3502	-779.2736	169.9233	0.3492255	1.805272	1.578672	0.7621718
3744	-615.3415	-786.3906	171.0491	0.4599669	0.8780514	1.105449	0.9156614
3750	-615.2355	-785.0325	169.797	0.5962104	1.526801	1.694947	0.7841592
3756	-617.1919	-787.3397	170.1477	0.5939105	1.219147	1.694947	0.7022747
3762	-603.0237	-773.3487	170.325	0.4781096	1.219147	1.540967	0.8351627
3768	-608.2541	-777.9886	169.7346	0.0505364	2.343242	1.632366	0.7395202
3774	-612.4635	-781.631	169.1675	0.2891022	1.835055	2.454675	0.4144586
3780	-608.857	-778.2039	169.3469	0.1538907	2.660617	1.758431	0.4644019
3786	-600.163	-769.8115	169.6486	0.9258293	1.380492	1.758431	0.5813485
3792	-609.4419	-778.9594	169.5175	0.470559	2.17531	1.637909	0.5886492
3798	-614.7276	-785.3043	170.5768	0.5842829	1.208346	1.050412	0.9937022
3804	-610.5979	-781.016	170.418	0.9166084	0.7095218	1.614944	0.6826042
3810	-611.8704	-782.0342	170.1638	0.2633556	1.879568	1.408039	0.6826042
3816	-606.2671	-774.2403	167.9732	0.8803682	3.060383	2.107217	0.58935
3822	-599.5541	-768.0151	168.461	0.1997101	3.201822	2.203404	0.58935
3828	-601.2253	-771.1606	169.9353	0.8058421	1.347364	1.537442	0.7552328
3834	-602.7129	-771.0369	168.3241	2.117802	1.738127	1.512539	0.6922918
3840	-600.7078	-769.4739	168.7661	2.117802	1.076741	1.69941	0.6922918
3846	-606.9983	-777.0291	170.0308	1.472441	0.7941706	1.306846	0.7768419
3852	-610.5761	-781.5331	170.957	0.1800319	0.879753	1.698957	0.5406334
3858	-607.4282	-776.6589	169.2307	0.5122825	1.302601	2.670167	0.5604726
3864	-607.8362	-778.0097	170.1735	0.02867038	1.900619	1.662496	0.5576045
3870	-603.5833	-773.7091	170.1258	0.0145012	1.969088	1.619461	0.6795301
3876	-622.5415	-792.4903	169.9489	0.04096081	1.081339	2.628032	0.4063783
3882	-614.0667	-782.794	168.7274	0.897363	1.817529	2.311963	0.5593618
3888	-603.1817	-773.3408	170.1591	0.2113531	1.133026	2.186475	0.6317581
3894	-599.9401	-770.0645	170.1244	0.3072388	1.493711	1.741024	0.7022368
3900	-601.5922	-771.6386	170.0464	0.5100406	1.59224	1.524659	0.7022368
3906	-606.0862	-776.1773	170.0911	0.7026432	1.709358	1.121766	0.7917448
3912	-625.92	-796.6057	170.6856	0.2322244	1.307767	0.7746338	1.362373
3918	-612.5655	-782.9957	170.4302	0.1544025	1.526812	0.8994805	1.362373
3924	-613.9243	-784.1382	170.2139	0.03736262	1.555281	1.821289	0.7689082
3930	-613.6467	-783.1451	169.4984	0.1521978	2.237735	1.896401	0.6599776
3936	-627.6455	-797.5028	169.8573	0.8247731	1.883613	1.074183	0.7990368
3942	-621.9942	-791.9937	169.9994	1.525858	0.8574012	1.17245	0.8428221
3948	-619.4826	-789.9197	170.4371	0.07143852	1.508102	1.551873	0.8428221
3954	-619.1923	-789.7527	170.5604	0.09857852	1.361792	1.658211	0.6665029
3960	-609.7536	-780.1034	170.3498	0.3124708	1.293761	1.659571	0.767784
3966	-603.2139	-773.1694	169.9555	0.758245	1.341938	1.659571	0.567978
3972	-602.0299	-772.2102	170.1803	0.2196478	1.662172	1.659571	0.6136385
3978	-606.5467	-776.3668	169.8201	0.204546	2.016924	1.656898	0.7431646
3984	-605.2462	-775.1629	169.9166	0.05844057	2.016924	1.754329	0.6594677
3990	-600.3764	-770.5648	170.1884	0.2093782	1.669641	1.595288	0.7309567
3996	-599.5183	-767.8777	168.3594	0.3142524	4.138831	1.595288	0.6098582
4002	-602.4599	-771.7038	169.2439	0.2442367	3.113218	1.350858	0.7576869
4008	-607.394	-775.3233	167.9292	2.247367	1.757783	1.700077	0.7856673
4014	-607.6582	-775.8945	168.2363	2.378161	1.292831	1.563594	0.9427404
4020	-618.3261	-786.157	167.8309	2.378161	1.330329	1.779258	1.093712
4026	-607.0539	-774.1011	167.0471	2.378161	2.269571	1.596693	1.214704
4032	-606.1671	-773.2435	167.0763	2.378161	2.365865	1.94504	0.739645
4038	-605.6142	-773.1551	167.5409	2.378161	1.482506	2.235739	0.7478464
4044	-608.725	-775.3812	166.6561	2.378161	3.46671	1.47164	0.8829835
4050	-615.1853	-783.5709	168.3855	2.39114	1.278095	1.453859	0.9011061
4056	-600.7366	-769.1258	168.3893	2.120287	1.565733	1.617325	0.6622543
