Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-602.7245	-771.2119	168.4874	0.3425306	3.84267	1.636278	0.5195775
2046	-597.8578	-766.8918	169.034	0.1525739	2.990237	1.836646	0.5195775
2052	-612.0972	-781.0501	168.9528	0.8721941	2.070434	1.836646	0.7024747
2058	-611.9036	-781.0644	169.1608	0.2113344	2.01238	2.396677	0.5594325
2064	-616.265	-785.4749	169.2099	1.262628	1.456136	1.79188	0.5676927
2070	-607.8543	-777.1399	169.2857	0.5926105	2.379363	1.588568	0.5733721
2076	-616.0396	-785.2397	169.2001	0.27146	2.524228	1.859009	0.6419883
2082	-608.3349	-778.7048	170.3699	0.5076815	1.37025	1.367335	0.7721236
2088	-610.8193	-779.8962	169.0769	0.09546289	3.913735	1.131465	0.7863676
2094	-610.607	-781.0837	170.4767	0.03849991	1.55509	1.339012	1.018911
2100	-621.4877	-791.7475	170.2598	0.009982528	1.646157	1.758663	0.7078057
2106	-612.4226	-782.101	169.6783	0.3156079	2.018699	1.724871	0.6775135
2112	-616.1044	-786.3919	170.2875	0.2937798	1.331417	1.623581	0.8711937
2118	-613.7186	-784.6007	170.8822	0.06960778	0.9850445	1.595241	0.8711937
2124	-610.9932	-780.7523	169.7591	0.5089239	2.543059	0.9143558	0.848185
2130	-616.6376	-787.2422	170.6046	0.4004463	1.521529	0.9224786	0.9767379
2136	-611.1062	-781.0033	169.8971	0.6868698	1.792941	1.183296	0.8833507
2142	-602.4521	-773.2767	170.8247	0.6868698	1.019593	0.9879647	0.8862242
2148	-610.3516	-781.649	171.2974	0.4450549	0.5393435	1.1163	0.9802061
2154	-608.5387	-777.5676	169.0289	1.071651	2.435289	1.327415	0.4514759
2160	-611.011	-781.4172	170.4063	0.07428021	1.615282	1.067661	1.244005
2166	-618.1398	-789.2002	171.0604	0.2462242	0.9239034	1.097169	1.08141
2172	-605.8918	-776.0802	170.1884	0.2451505	2.140841	0.9779006	0.9486255
2178	-618.9679	-788.6669	169.699	0.2240231	1.91846	1.665698	0.9589791
2184	-622.2674	-788.6442	166.3768	2.480978	1.91846	2.930627	0.7060715
2190	-624.6513	-792.4237	167.7724	2.395171	2.197175	1.250667	0.890634
2196	-615.8075	-784.113	168.3055	2.395171	1.002795	1.462806	1.224172
2202	-607.6401	-775.4898	167.8496	2.395171	1.218077	1.970593	0.979997
2208	-604.1961	-770.7713	166.5753	2.28311	3.248601	1.970593	0.6006582
2214	-608.4643	-776.6727	168.2083	1.017309	2.788575	1.909996	0.6377965
2220	-615.5961	-783.2344	167.6383	0.5762895	3.717477	2.317159	0.5827439
2226	-608.2361	-778.4789	170.2428	0.2825832	1.107832	2.041657	0.6643906
2232	-610.6457	-777.4747	166.829	2.686322	2.235846	1.710005	1.057123
2238	-600.3752	-767.3135	166.9383	2.667509	1.882407	1.710005	1.239225
2244	-600.518	-767.0867	166.5686	2.667509	1.539651	1.951062	1.578476
2250	-614.8038	-783.3385	168.5347	0.4194078	3.651974	1.584697	0.667854
2256	-614.0308	-783.626	169.5952	0.2155036	1.654682	2.252625	0.6214514
2262	-603.4483	-773.669	170.2207	0.201304	1.78008	1.53847	0.5943621
2268	-610.6433	-780.5284	169.8851	0.201304	1.880821	1.769932	0.6365867
2274	-616.5359	-780.8942	164.3584	2.657609	3.894382	3.250551	0.8495018
2280	-606.481	-775.2121	168.7311	0.3597565	2.284552	2.459625	0.4750312
2286	-593.4136	-762.529	169.1154	0.3597565	2.363201	1.976901	0.6493003
2292	-612.451	-782.983	170.532	0.2708672	0.9970482	1.785514	0.8050007
2298	-612.6931	-781.9707	169.2776	0.4618713	1.989514	1.924718	0.8007599
2304	-597.9507	-764.6799	166.7293	2.376394	2.444528	2.17244	0.8231436
2310	-605.2458	-772.5388	167.293	2.376394	1.97297	1.652148	1.167681
2316	-610.2064	-777.8981	167.6917	2.376394	1.726392	1.68991	0.9583067
2322	-609.6368	-777.3542	167.7175	2.376394	1.726392	1.632804	0.9905147
2328	-601.708	-769.0769	167.3689	2.376394	2.203939	1.629494	0.9327173
2334	-609.154	-776.6343	167.4804	2.376394	2.203939	1.43252	1.020379
2340	-618.4119	-789.145	170.7331	0.1061275	1.385934	1.2542	0.9371916
2346	-616.9881	-786.7473	169.7591	0.4334016	2.320913	1.138325	0.8768064
2352	-602.5195	-770.8926	168.3731	2.322176	1.534324	1.323641	0.8634231
2358	-608.3178	-778.1328	169.815	0.763624	1.534324	1.48824	0.8035116
2364	-611.4322	-780.9554	169.5231	0.763624	1.416042	2.017148	0.5612378
2370	-601.6517	-772.6696	171.018	0.5323549	1.024306	1.017724	0.7957871
2376	-603.8742	-774.4363	170.5621	0.327864	1.334581	1.435104	0.7006553
2382	-618.603	-788.425	169.822	0.1417136	1.449693	2.248862	0.7048966
2388	-617.4216	-788.1311	170.7095	0.1238361	1.127913	1.630996	0.7963822
2394	-615.0384	-782.8849	167.8466	0.2750514	4.885523	1.739163	0.5883579
2400	-613.8348	-783.856	170.0212	0.1709177	2.179986	1.215165	0.9185314
2406	-613.708	-783.1711	169.4631	0.3774144	2.669719	1.215165	0.8854558
2412	-626.8344	-794.8561	168.0217	2.40553	1.592756	1.200708	1.193907
2418	-628.0661	-795.5791	167.5129	2.40553	1.729833	0.9832663	1.659449
2424	-624.1566	-794.3624	170.2058	0.6435586	1.61655	1.22371	0.6761015
2430	-610.0841	-777.4503	167.3662	2.40553	1.922632	1.557373	1.198471
2436	-622.0791	-789.8878	167.8087	2.40553	1.762402	1.416086	1.053399
2442	-619.4689	-787.8873	168.4184	2.233354	1.13737	1.45752	1.155149
2448	-614.4835	-782.0273	167.5438	2.233354	2.586868	1.449809	0.7432957
2454	-609.9606	-777.4183	167.4576	2.233354	2.326924	1.665897	0.8399313
2460	-605.2125	-774.6899	169.4774	0.5515035	2.17821	1.536625	0.714597
2466	-612.8489	-780.821	167.972	1.872481	2.409923	1.560071	0.6716913
2472	-617.4982	-787.392	169.8938	0.3475464	1.861002	1.644309	0.6053485
2478	-612.7525	-782.5878	169.8353	0.2362473	2.294616	1.3878	0.7344756
2484	-618.1183	-789.1047	170.9864	0.1196179	1.119267	1.426306	0.7074601
2490	-623.4592	-792.62	169.1609	1.656014	1.39023	1.485924	0.6388793
2496	-611.143	-780.6101	169.4671	0.4925022	2.050382	1.628051	0.8331646
2502	-604.4386	-773.9102	169.4716	1.112044	1.43273	1.672612	0.6522415
2508	-601.8628	-772.298	170.4352	0.460287	1.076539	1.705735	0.6581406
2514	-605.0012	-774.9877	169.9864	0.9507318	1.098736	1.592443	0.7446443
2520	-605.714	-776.4222	170.7083	0.5355258	1.122525	1.253832	0.7571133
2526	-601.1415	-769.4069	168.2654	0.4292548	2.911148	2.384225	0.5217075
2532	-600.6562	-769.5883	168.9321	0.09785735	2.901743	2.051918	0.5494567
2538	-602.3007	-772.1024	169.8017	0.2439956	1.727142	1.965208	0.583409
2544	-613.0818	-781.7995	168.7177	0.4356714	2.95939	1.886003	0.446292
2550	-606.2861	-776.9139	170.6278	0.4081645	1.136833	1.43745	0.7715087
2556	-601.5289	-771.055	169.5262	0.5265398	2.140854	1.511555	0.7639565
2562	-604.1342	-773.5942	169.46	0.4080573	1.812073	2.05478	0.620712
2568	-596.0348	-766.3207	170.2859	0.1462815	1.208469	2.05478	0.6202688
2574	-597.9099	-767.4657	169.5558	0.1766614	1.663859	2.25539	0.7470283
2580	-609.8082	-779.3902	169.5821	0.140735	1.843041	2.021863	0.8582349
2586	-618.947	-788.3972	169.4502	1.068511	1.843041	1.314654	0.7393138
2592	-627.2273	-797.707	170.4796	0.5809098	1.017285	1.550378	0.7446332
2598	-616.7177	-785.6753	168.9576	1.251997	2.239264	1.287545	0.7446332
2604	-615.1064	-784.5267	169.4203	0.4262695	2.239264	1.583152	0.8364862
2610	-609.036	-778.767	169.731	0.6493281	1.520131	1.724338	0.7696975
2616	-604.6667	-775.5549	170.8881	0.1811	1.317197	1.225094	0.7745152
2622	-610.4645	-780.908	170.4435	0.03563458	1.836319	1.339825	0.7694236
2628	-610.2952	-780.7877	170.4926	0.4753863	1.146902	1.496964	0.7694236
2634	-602.5918	-773.301	170.7093	0.1298661	1.232667	1.3637	0.978221
2640	-610.4716	-781.5157	171.0441	0.3249468	1.099246	1.096956	0.8311605
2646	-615.8116	-786.3182	170.5066	0.08270865	1.655543	1.340761	0.8359188
2652	-601.5557	-771.3791	169.8233	0.1159308	1.793706	1.958351	0.7053107
2658	-600.3475	-768.5119	168.1644	0.04865058	2.58608	3.102644	0.4692725
2664	-610.9048	-780.0393	169.1345	0.004567355	2.246158	2.439293	0.5471172
2670	-611.0419	-779.0384	167.9965	0.003126433	2.610023	3.300052	0.4977501
2676	-598.4735	-767.2692	168.7957	0.1449464	2.610023	2.333129	0.6225615
2682	-600.918	-771.5987	170.6806	0.1055675	1.009915	1.902121	0.6095386
2688	-609.4077	-778.8899	169.4822	0.04099445	2.505396	1.840793	0.5917444
2694	-603.4381	-773.588	170.1499	0.06612203	1.753801	1.588002	0.8810281
2700	-602.6371	-773.759	171.1219	0.1571631	0.9471937	1.297298	0.8810281
2706	-594.6349	-765.7547	171.1197	0.2175139	1.00024	1.03919	1.035061
2712	-600.6757	-770.5944	169.9187	0.465117	1.018455	2.175653	0.8148323
2718	-609.5321	-773.9906	164.4585	2.529594	4.998253	2.784425	0.6613645
2724	-607.1163	-773.1933	166.0771	2.529594	2.913231	2.353154	0.7843401
2730	-605.961	-772.6532	166.6922	2.529594	3.288231	1.33553	0.9551451
2736	-602.2892	-768.3318	166.0426	2.529594	3.288231	2.045867	0.8887466
2742	-607.2252	-776.8106	169.5854	0.4343596	2.739988	0.9875666	0.8814016
2748	-599.5509	-767.5165	167.9656	2.029295	2.410552	1.193203	0.9563268
2754	-601.0998	-769.7409	168.641	2.029295	1.911673	1.091431	0.7573812
2760	-595.3858	-765.8088	170.423	0.4817062	1.319165	1.39964	0.7573812
2766	-602.1625	-772.6672	170.5046	0.1491993	1.56486	1.415849	0.7602302
2772	-603.4027	-773.926	170.5232	0.08120658	1.600708	1.432196	0.7602302
2778	-601.7963	-771.8139	170.0176	0.3331111	2.173286	1.207938	0.7323835
2784	-593.9205	-763.7531	169.8326	0.3419193	1.847112	1.641521	0.7600063
2790	-612.6158	-782.2389	169.623	0.4435911	1.858635	1.716603	0.791948
2796	-623.1304	-792.5914	169.461	0.2529827	2.695458	1.468167	0.6826292
2802	-623.6548	-793.8049	170.1501	0.3804509	1.662043	1.436658	0.7794436
2808	-609.7651	-777.152	167.3869	0.482464	2.013853	3.891415	0.4227246
2814	-606.0539	-773.6452	167.5912	1.403728	2.017988	2.76232	0.4227246
2820	-604.0526	-771.9776	167.925	0.2738653	2.879643	2.839586	0.3420441
2826	-610.3675	-780.3328	169.9653	0.5417896	1.584168	1.646238	0.500791
2832	-615.5931	-785.9329	170.3398	1.464493	0.7124442	1.098219	0.7555001
2838	-623.9528	-793.5456	169.5928	1.464493	1.197611	1.458131	0.5623021
2844	-615.1064	-783.6134	168.507	0.8456661	2.753997	1.833643	0.4443212
2850	-613.1922	-781.4117	168.2195	1.247288	2.076334	2.248163	0.4443212
2856	-610.446	-778.4885	168.0425	0.9479206	3.652806	1.579357	0.4189895
2862	-606.5897	-775.4917	168.902	0.5145911	2.107551	2.272157	0.5614444
2868	-620.1247	-788.478	168.3533	2.229274	1.405233	1.476313	0.9542976
2874	-615.6665	-785.5167	169.8501	0.7089659	1.236928	1.881967	0.6610806
2880	-614.9307	-785.0363	170.1056	0.2147809	2.096264	1.280802	0.7638721
2886	-601.6037	-771.6298	170.026	0.2946202	1.629349	1.687262	0.7638721
2892	-601.1221	-770.7199	169.5978	0.2935524	1.552166	2.240482	0.6772625
2898	-604.9361	-775.9445	171.0084	0.2428183	0.9371013	1.387179	0.8178902
2904	-599.9139	-769.6617	169.7478	0.793907	1.784398	1.386187	0.6644594
2910	-607.6531	-777.8487	170.1957	0.595086	1.490842	1.272289	0.859248
2916	-604.0639	-774.8602	170.7962	0.06192542	1.201978	1.431836	0.9178862
2922	-603.244	-772.4121	169.1681	0.09043617	2.817747	1.888161	0.5037639
2928	-599.1753	-766.8795	167.7042	0.6034799	2.475693	3.068712	0.3956945
2934	-595.1841	-763.6963	168.5122	0.2098061	2.851139	2.367697	0.6394189
2940	-617.217	-788.0498	170.8328	0.01687828	1.181528	1.570285	0.7844956
2946	-601.732	-772.0671	170.3352	0.006390576	1.743012	1.561072	0.7676809
2952	-597.615	-767.4049	169.7899	0.0687987	2.184073	1.69339	0.7288162
2958	-597.947	-768.287	170.34	0.05028499	2.124299	1.01821	0.9659802
2964	-612.9964	-783.7852	170.7888	0.04727621	1.632187	1.125431	0.8230774
2970	-607.6813	-777.5306	169.8493	0.09731291	2.356837	1.483656	0.7010861
2976	-616.5557	-786.9539	170.3982	0.1177625	1.635109	1.483656	0.7682546
2982	-604.5627	-773.6402	169.0775	0.6289591	2.340357	1.783203	0.60007
2988	-613.6397	-783.4914	169.8517	0.6313666	2.435512	0.8874518	0.6979069
2994	-613.3855	-783.5633	170.1778	0.221415	1.643743	1.480311	0.9078523
3000	-611.4601	-781.5149	170.0548	0.4066379	1.604592	1.633672	0.6538281
3006	-617.2004	-786.0652	168.8648	0.1945103	3.433169	1.633672	0.6373065
3012	-607.5283	-777.2915	169.7632	0.1739711	2.024019	1.669605	0.8369795
3018	-606.5861	-776.2506	169.6646	0.1582796	2.245423	1.706862	0.6817699
3024	-607.1742	-775.6576	168.4834	0.1633156	3.764247	1.863044	0.5534823
3030	-608.0193	-777.4275	169.4082	0.4161096	2.324775	1.683379	0.5816781
3036	-608.7378	-778.3829	169.6451	0.08210739	2.484639	1.555063	0.7762179
3042	-613.3127	-783.2969	169.9841	0.3863848	1.432937	1.839923	0.7343818
3048	-605.3864	-775.7101	170.3237	0.1237361	1.432937	1.815662	0.6367087
3054	-615.3027	-784.0956	168.793	0.2356387	3.205353	1.815662	0.6367087
3060	-624.2201	-793.2113	168.9912	0.4339227	2.79221	1.625157	0.7794172
3066	-627.1708	-796.2994	169.1286	1.073026	1.379906	2.142107	0.4723037
3072	-605.64	-776.0518	170.4118	0.3000147	1.379906	1.559766	0.71731
3078	-609.1163	-778.2359	169.1196	1.143859	1.955941	1.559766	0.5043626
3084	-608.3827	-778.7856	170.4029	0.9892243	1.041728	1.251649	0.6411889
3090	-627.9153	-797.6197	169.7043	0.1013017	1.809641	2.000952	0.8177796
3096	-614.7358	-784.2437	169.5079	1.666946	1.059708	1.341069	0.8177796
3102	-619.2903	-790.1539	170.8637	0.1845683	1.225354	1.36274	0.7343909
3108	-606.8645	-777.3319	170.4674	0.3994548	1.571405	1.194394	0.7637074
3114	-605.3931	-775.6101	170.217	0.1364176	1.896429	1.233925	0.9800272
3120	-600.0413	-769.357	169.3157	0.2872113	2.169586	2.015956	0.6223635
3126	-595.4355	-765.7947	170.3592	0.2566962	1.602629	1.381597	0.8116753
3132	-606.9328	-776.8473	169.9145	0.1783119	1.825852	1.715762	0.7964313
3138	-618.5109	-786.6826	168.1717	0.05929221	1.975116	3.571938	0.4564617
3144	-598.2676	-769.62	171.3524	0.003916809	0.8622212	1.492868	0.5625568
3150	-600.2045	-770.0424	169.8378	0.003830421	1.816255	2.086194	0.5964661
3156	-609.4806	-778.9642	169.4836	0.2736913	1.816255	2.186573	0.4844123
3162	-602.4779	-772.858	170.3801	0.01942104	1.565481	1.710436	0.6949034
3168	-596.2301	-765.9844	169.7543	0.93572	1.560393	1.481282	0.5461024
3174	-596.1692	-764.9794	168.8101	0.310347	2.011408	2.652899	0.4634662
3180	-600.923	-769.9169	168.9939	0.2503187	2.296168	2.298223	0.4956121
3186	-607.6295	-777.9536	170.3241	0.297352	1.325079	1.584985	0.8765395
3192	-607.4824	-778.0496	170.5672	0.06183709	1.516974	1.413907	0.8540845
3198	-610.036	-780.0538	170.0177	0.3286181	1.746873	1.488651	0.8516999
3204	-614.2133	-784.2422	170.029	0.2403306	1.414718	1.962572	0.7278784
3210	-612.1973	-780.671	168.4737	0.2045244	3.982144	1.644903	0.6929207
3216	-601.4532	-770.2937	168.8405	0.5660966	2.485313	1.976637	0.578354
3222	-609.2414	-777.6549	168.4135	1.568887	1.964551	1.829066	0.5488688
3228	-605.4634	-773.8947	168.4313	1.973477	1.385281	1.769429	0.8459096
3234	-606.7573	-774.8251	168.0678	2.295303	1.385281	1.552483	1.111873
3240	-608.3925	-774.3317	165.9392	2.295303	3.815735	2.215537	0.6406092
3246	-619.1426	-784.9128	165.7702	2.338073	3.211843	2.71525	0.6714376
3252	-615.0306	-781.525	166.4944	1.897355	3.123825	2.518914	0.6088324
3258	-608.8262	-777.9282	169.102	0.2033547	2.244993	2.223106	0.6847371
3264	-609.767	-779.9227	170.1557	0.06827238	1.365092	2.078974	0.6876306
3270	-610.3244	-780.6973	170.3729	0.1317922	1.728791	1.460583	0.6876306
3276	-605.5412	-775.0362	169.495	0.6048279	2.10932	1.526631	0.7073686
3282	-600.3268	-768.0974	167.7706	2.040832	2.521864	1.524432	0.6338989
3288	-595.4813	-765.9142	170.433	0.3330088	1.172024	1.70948	0.7151607
3294	-601.1073	-771.0649	169.9577	0.3957588	1.559552	1.750211	0.7151607
3300	-608.0354	-777.6935	169.6581	0.3957588	2.539627	1.226616	0.7151607
3306	-606.5066	-777.0579	170.5513	0.5465936	1.146355	1.245562	0.9195567
3312	-604.7501	-772.9804	168.2303	1.441674	1.981391	2.123058	0.5595096
3318	-606.7387	-774.3101	167.5714	2.03071	1.191635	2.911748	0.5905674
3324	-600.4569	-770.2434	169.7866	0.6043175	1.353314	1.956556	0.61613
3330	-606.5108	-775.3737	168.8629	0.2802133	2.593378	2.168666	0.514771
3336	-602.8599	-772.9184	170.0586	0.3877464	1.795653	1.467045	0.6735501
3342	-608.752	-777.6279	168.876	0.1985721	2.91985	1.982503	0.5965162
3348	-596.3992	-765.9374	169.5382	0.716816	1.735119	1.730728	0.6339622
3354	-601.7335	-771.5457	169.8121	0.4711539	1.443954	1.902352	0.7561538
3360	-610.0152	-779.7016	169.6864	0.2453811	2.579585	1.385218	0.5544743
3366	-609.8323	-779.9508	170.1185	0.04971329	1.891461	1.508853	0.8880915
3372	-617.215	-787.4577	170.2427	0.8534155	1.4426	1.051111	0.8110625
3378	-622.3074	-791.364	169.0566	0.7333971	2.185251	1.820802	0.6099323
3384	-610.9913	-782.1082	171.1169	0.2256123	1.167436	1.160593	0.6737502
3390	-612.9892	-781.4476	168.4584	1.747993	1.16843	2.310861	0.6423415
3396	-596.9644	-766.8407	169.8763	0.3279011	1.586449	1.91279	0.6423415
3402	-597.4553	-767.1328	169.6775	0.3279011	2.157535	1.640723	0.5679251
3408	-599.3816	-768.7399	169.3583	0.092559	2.639983	1.660332	0.8458918
3414	-607.5085	-776.4804	168.9719	0.4331529	1.181905	3.13305	0.4970219
3420	-615.6652	-783.3232	167.658	2.257149	1.929337	1.846542	0.7344003
3426	-619.6039	-787.8748	168.2709	2.257149	1.210288	1.917896	0.7010941
3432	-603.7955	-773.9435	170.148	0.4197756	1.356648	1.745014	0.6843768
3438	-602.6499	-772.4594	169.8095	0.1268707	2.181421	1.417525	0.9739032
3444	-602.9052	-772.9594	170.0542	0.07733991	1.709296	1.897006	0.5774195
3450	-607.0687	-776.3785	169.3099	0.5619573	2.308953	1.64014	0.6076958
3456	-603.8248	-773.0232	169.1984	1.491131	1.31983	1.64014	0.7170028
3462	-607.4744	-776.7842	169.3098	0.8993137	1.951536	1.577828	0.6552618
3468	-607.3959	-776.7618	169.3659	0.2831694	2.49396	1.698555	0.6552618
3474	-605.1907	-773.916	168.7253	0.8554112	2.524649	1.782723	0.5203472
3480	-604.2777	-772.7228	168.4451	1.905784	1.60184	1.782723	0.45962
3486	-596.045	-766.0558	170.0108	0.1166322	1.753182	1.749262	0.7911684
3492	-614.3994	-784.42	170.0206	0.261647	2.133306	1.278039	0.7784368
3498	-610.6394	-781.014	170.3745	0.01814854	1.579138	1.585671	0.8622817
3504	-600.8947	-771.0359	170.1412	0.3223174	1.859053	1.36176	0.7300451
3510	-610.3237	-779.801	169.4773	0.1971247	2.025526	1.978232	0.7748459
3516	-606.7275	-776.3245	169.5971	0.3083351	2.719145	1.283362	0.6321567
3522	-604.9323	-774.0339	169.1016	0.6431003	2.105513	1.926348	0.623973
3528	-614.4923	-783.8218	169.3295	1.378056	1.242373	1.754172	0.5974838
3534	-603.0396	-772.6026	169.563	0.3658757	1.727844	2.034692	0.6923431
3540	-606.9418	-775.0657	168.1239	0.1148721	3.8863	2.192558	0.5703574
3546	-609.7432	-777.8497	168.1065	0.08882042	3.958369	2.192558	0.5703574
3552	-619.1231	-788.9115	169.7885	0.2484263	1.814725	1.862909	0.6671544
3558	-633.7426	-802.744	169.0014	0.1986134	2.783939	1.965253	0.5565265
3564	-615.4711	-785.8499	170.3788	0.02693252	2.28645	0.9234694	0.9099034
3570	-620.7242	-790.4347	169.7106	0.9420218	1.280324	1.669679	0.7854794
3576	-617.5288	-787.2086	169.6798	0.2055207	2.447037	1.509938	0.6294639
3582	-607.2935	-776.239	168.9455	0.2499	2.440488	2.228101	0.5543146
3588	-612.0865	-780.4181	168.3317	0.10865	3.04559	2.541719	0.5418281
3594	-603.0796	-772.9724	169.8928	0.05413255	2.466579	1.40049	0.6963052
3600	-603.643	-772.3259	168.6829	0.1040189	3.441815	1.923175	0.5711429
3606	-607.5822	-777.357	169.7748	0.132989	1.753834	2.083344	0.5677922
3612	-603.2451	-772.7447	169.4996	0.3473224	1.338244	2.466432	0.7145366
3618	-599.9361	-769.1316	169.1955	0.1710991	2.712731	1.822226	0.6430119
3624	-611.489	-780.6125	169.1235	0.3420821	2.60219	1.79779	0.6595983
3630	-605.6602	-775.8314	170.1712	0.1523914	1.501842	1.747851	0.836468
3636	-610.0431	-778.6363	168.5933	1.876258	1.140634	2.025399	0.7338776
3642	-613.401	-784.0639	170.6629	0.5805852	1.383014	0.9408097	0.8360839
3648	-616.1385	-786.4506	170.3121	0.4113318	1.892967	1.008717	0.8199858
3654	-607.6638	-778.1561	170.4922	0.4918131	1.38094	1.315406	0.6651461
3660	-608.3154	-777.454	169.1386	0.4918131	2.757888	1.526394	0.6405323
3666	-607.0691	-775.9767	168.9075	0.9775805	2.44535	1.537848	0.5343449
3672	-604.1447	-771.048	166.9033	1.828952	3.421662	1.997916	0.5343449
3678	-604.2781	-772.6116	168.3335	0.4674513	2.580099	2.520389	0.5206837
3684	-604.3997	-772.6818	168.2821	0.7992771	2.987224	1.937277	0.5632672
3690	-599.625	-770.0029	170.3778	0.05974052	1.613361	1.685896	0.5397406
3696	-594.472	-764.5971	170.1251	0.142307	1.661996	1.685896	0.798474
3702	-607.3755	-778.1067	170.7312	0.01467762	1.357324	1.416975	0.890843
3708	-604.6553	-775.287	170.6317	0.005172388	1.60347	1.364717	0.8052335
3714	-608.204	-778.2448	170.0408	0.00211388	2.321436	1.326363	0.8299275
3720	-606.2764	-776.0132	169.7368	0.01746006	2.240171	1.635109	0.8838259
3726	-605.3491	-775.6315	170.2824	0.1858338	1.523517	1.591436	0.8258195
3732	-607.3291	-777.0127	169.6836	0.3565473	1.898672	1.763944	0.7084658
3738	-611.7623	-781.6755	169.9132	0.04237767	2.285603	1.511035	0.7343283
3744	-612.3502	-782.4058	170.0557	0.03656561	1.360892	2.21122	0.6939824
3750	-607.5945	-775.3879	167.7934	2.242182	2.136952	1.541941	0.7491564
3756	-602.9348	-773.6381	170.7033	0.288954	1.230473	1.370466	0.7966911
3762	-596.3615	-766.4256	170.064	0.1338212	1.445793	2.007901	0.7224524
3768	-602.6573	-772.6803	170.0231	0.3923293	1.439086	1.872905	0.5180725
3774	-604.9303	-774.5485	169.6182	0.1531922	2.193756	1.853321	0.5117285
3780	-610.0562	-779.1451	169.089	0.4504571	2.728151	1.563614	0.7710017
3786	-593.4365	-762.0735	168.637	0.2014975	2.190859	2.786225	0.4648203
3792	-601.6575	-771.3203	169.6628	0.3917482	2.190859	1.479916	0.7474832
3798	-596.82	-766.4888	169.6688	0.1345289	2.351498	1.648535	0.6688417
3804	-611.6748	-779.4891	167.8143	1.888505	2.060439	2.025624	0.5595704
3810	-595.3294	-766.2188	170.8894	0.1635852	1.182588	1.321567	0.8420458
3816	-598.8087	-770.1137	171.305	0.0777178	0.8840676	1.289216	0.8420458
3822	-589.7639	-760.0189	170.2549	0.2929936	1.796188	1.289216	0.793128
3828	-597.673	-768.5366	170.8635	0.3199345	1.150187	1.030367	1.047706
3834	-604.5269	-775.8868	171.36	0.1405149	1.150187	0.9267345	0.8161127
3840	-601.9087	-771.0983	169.1896	0.09592613	3.039182	1.608916	0.7511939
3846	-611.0007	-780.7931	169.7923	0.2583634	1.661319	1.91709	0.7795018
3852	-612.5028	-777.6236	165.1208	2.049674	3.975621	3.206206	0.4330217
3858	-616.4404	-781.1162	164.6758	2.203644	3.975621	3.491869	0.5924988
3864	-613.9351	-782.8432	168.9081	0.2842057	1.936375	2.646444	0.5255748
3870	-606.2353	-775.4217	169.1864	0.298378	1.717561	2.542695	0.4538501
3876	-603.6879	-773.309	169.6211	0.0237641	1.543244	2.542695	0.5437482
3882	-608.8575	-778.6721	169.8146	0.067794	2.398226	1.432136	0.8226684
3888	-617.5736	-786.3551	168.7815	1.654935	1.836881	1.286128	0.8903044
3894	-614.6563	-782.9245	168.2682	0.364152	3.608368	1.975889	0.5478025
3900	-612.3621	-781.2638	168.9017	0.1977376	2.611386	2.144256	0.6845417
3906	-601.7976	-771.8574	170.0598	0.0217057	2.000564	1.457423	0.9374991
3912	-608.979	-778.8143	169.8353	0.2397381	2.089983	1.593338	0.6591511
3918	-607.3715	-776.0969	168.7254	0.6093879	2.537902	2.018152	0.5249885
3924	-608.2518	-777.7124	169.4606	0.1619306	2.669898	1.499629	0.8037261
3930	-609.3463	-780.4407	171.0945	0.3578439	0.8108093	1.243937	0.8982658
3936	-612.1237	-781.9256	169.8019	0.4074594	2.240132	1.177356	0.8869585
3942	-612.619	-783.3732	170.7542	0.05837795	1.100648	1.6896	0.7817459
3948	-613.8333	-783.4375	169.6043	0.4632575	1.986384	1.6896	0.655599
3954	-612.5361	-782.6747	170.1386	0.1415685	1.392516	1.906147	0.8221455
3960	-615.32	-785.3499	170.0299	0.6453512	1.561728	1.460615	0.6511351
3966	-625.7948	-796.8564	171.0616	0.2682311	0.6305921	1.666038	0.7244804
3972	-614.6341	-785.5065	170.8724	0.1122195	1.27252	1.097052	1.059005
3978	-621.4992	-791.9963	170.4972	0.5175969	0.867898	1.508102	1.020922
3984	-622.4953	-793.6326	171.1372	0.3405304	0.867898	1.151683	0.9102917
3990	-604.0311	-774.5677	170.5366	0.3628437	0.8639265	1.785427	0.8506218
3996	-610.5897	-780.7687	170.179	0.3964864	1.333706	1.718448	0.7519125
4002	-617.3544	-787.9284	170.574	0.35208	0.8645307	1.687169	0.9316346
4008	-609.9338	-780.099	170.1653	0.638649	1.486031	1.352675	0.7401614
4014	-612.6978	-780.3565	167.6587	0.2738873	3.375755	2.817188	0.4244677
4020	-604.8984	-774.2175	169.3191	0.2532268	2.24185	1.990826	0.614735
4026	-599.1072	-767.7403	168.6332	0.9593928	2.24185	1.992241	0.4755396
4032	-608.6164	-778.4856	169.8691	0.3034204	1.331718	2.212688	0.5590568
4038	-619.2387	-787.0595	167.8208	0.4754378	2.018611	3.467282	0.4447981
4044	-617.2943	-783.3946	166.1003	0.3518438	4.7621	3.396566	0.3150991
4050	-615.3067	-785.2979	169.9912	0.2193371	1.637952	1.812371	0.7292452
4056	-623.3387	-793.6057	170.2671	0.384618	1.221014	1.455819	1.08202
